time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_66,169.711350981,19.8169582746,25.7560955766,40.5999258787
19000,delicias,10,amphora_67,158.747824909,22.8573837462,28.3932952655,33.5652398517
19000,delicias,10,amphora_68,141.68872005,27.3104974365,26.5692408366,37.1536312603
19000,delicias,10,amphora_69,166.317613915,26.6265024158,29.5695072712,38.6482760597
19000,delicias,10,amphora_70,166.301658192,21.4588947794,30.3583703561,33.9295162456
19000,delicias,10,amphora_71,151.916806443,12.9136992385,28.022341999,39.2385997456
19000,delicias,10,amphora_72,171.923356847,15.9473789281,29.4564510735,41.7825509886
19000,delicias,10,amphora_73,150.481684109,26.0948662053,34.2531794042,37.2491323379
19000,delicias,10,amphora_74,166.912069625,10.9463560932,24.371307762,37.5718292678
19000,delicias,10,amphora_75,155.59291189,16.9950540703,25.8879110506,38.6867003418
19000,delicias,10,amphora_76,167.34958972,21.4129619436,18.336431033,36.0112164812
19000,delicias,10,amphora_77,151.437626826,21.9569680261,24.3795347591,39.5721680338
19000,delicias,10,amphora_78,159.418454044,27.632242617,33.4907289862,35.0653464428
19000,delicias,10,amphora_79,146.46118504,18.8150754403,30.8099866424,42.3780610905
19000,delicias,10,amphora_80,156.724908548,13.6513015898,30.5260495408,39.1864812682
19000,delicias,10,amphora_81,177.036364451,15.4096911401,31.4384352942,36.4964195708
19000,delicias,10,amphora_82,163.123063885,6.55058269421,33.4415521226,35.9128484228
19000,delicias,10,amphora_83,159.555595381,12.8470119053,31.3703207394,37.6255747918
19000,delicias,10,amphora_84,151.568584581,13.0352033245,21.2672004957,33.226472503
19000,delicias,10,amphora_85,159.489550892,13.6332768739,26.7539449359,37.5735389507
19000,delicias,10,amphora_86,154.105987046,14.5486947662,18.1962233609,36.7466536341
19000,delicias,10,amphora_87,164.422257634,7.07192802566,34.1236074223,37.1242610898
19000,delicias,10,amphora_88,142.22775286,12.2275465854,26.2464116547,34.2105614534
19000,delicias,10,amphora_89,178.243956892,24.6010884033,30.5818717519,38.5998638016
19000,delicias,10,amphora_90,144.799123229,18.7407323613,31.8311897151,37.8530025949
19000,delicias,10,amphora_91,142.34506763,19.1814978041,30.4433511575,38.7179622521
19000,delicias,10,amphora_92,178.715611106,14.4307070829,29.3545457736,42.062036833
19000,delicias,10,amphora_93,165.628806301,12.4574417977,29.9422867856,37.24093704
19000,delicias,10,amphora_94,155.097809872,15.1691625368,21.9391472854,36.7702755981
19000,delicias,10,amphora_95,146.675416401,29.482757196,27.9483071443,39.0951612935
19000,delicias,10,amphora_96,147.517456712,20.0800225274,31.106101395,38.2596336395
19000,delicias,10,amphora_97,130.132558616,12.0721727531,30.1037077303,41.3749683526
19000,delicias,10,amphora_98,152.312786931,22.9757710273,30.4378343122,36.3615693489
19000,delicias,10,amphora_99,154.585516376,27.8796059471,27.5191253713,43.0309518915
19000,parlamento,10,amphora_1,190.433723103,19.9181256643,33.1585731572,19.8963419994
19000,parlamento,10,amphora_2,169.856600138,14.2437562011,28.776712274,30.0042152225
19000,parlamento,10,amphora_3,189.199738206,17.0561831409,34.9840334306,25.479352956
19000,parlamento,10,amphora_4,178.483700751,14.7269643776,32.2996253642,30.5435915998
19000,parlamento,10,amphora_5,174.587897539,12.195387592,31.3568935541,29.0294957198
19000,parlamento,10,amphora_6,176.322883767,20.3940308294,31.8743353004,25.6631107575
19000,parlamento,10,amphora_7,177.351253663,18.067446614,40.0364425224,26.7074432795
19000,parlamento,10,amphora_8,188.254457424,24.268509658,30.9312398558,29.0433307036
19000,parlamento,10,amphora_9,168.992908342,21.5779547475,21.3716101819,26.8118602208
19000,parlamento,10,amphora_10,184.474764717,18.1468205686,36.9215780788,21.763302987
19000,parlamento,10,amphora_11,173.080531876,22.4737276942,32.4009139228,23.1776901302
19000,parlamento,10,amphora_12,186.733207348,15.1085544374,40.3047186344,33.8384373157
19000,parlamento,10,amphora_13,191.601567984,18.9344278655,36.2549549982,26.7471603298
19000,parlamento,10,amphora_14,200.228299194,19.2382761449,39.1867182184,27.1225899233
19000,parlamento,10,amphora_15,170.537061191,16.2707002382,39.9835182083,28.5442899107
19000,parlamento,10,amphora_16,162.373492987,19.4151910198,33.6805440492,25.2490731627
19000,parlamento,10,amphora_17,193.584621705,14.6720748423,37.9500248925,26.4832905657
19000,parlamento,10,amphora_18,170.022185221,13.351933566,29.7971572821,25.9312088716
19000,parlamento,10,amphora_19,195.059176866,17.7035582586,34.5424243437,25.5906620356
19000,parlamento,10,amphora_20,185.227646652,13.0337432591,29.7423557752,26.5005559169
19000,parlamento,10,amphora_21,196.850521991,17.3694826546,42.2108152473,29.899457656
19000,parlamento,10,amphora_22,204.534056029,25.1800825698,41.178654735,26.23006536
19000,parlamento,10,amphora_23,182.760129579,14.0116825358,40.3952216992,22.6359586762
19000,parlamento,10,amphora_24,184.579016518,20.5063663933,40.1693178986,26.5351641583
19000,parlamento,10,amphora_25,173.727316893,19.9650204944,26.4520521172,29.6667954759
19000,parlamento,10,amphora_26,190.606775823,12.4407981281,35.3245322956,24.6261764911
19000,parlamento,10,amphora_27,191.028564398,22.4862209717,34.4856260497,29.7875882499
19000,parlamento,10,amphora_28,161.115313448,19.2014482016,38.274419538,26.0501484527
19000,parlamento,10,amphora_29,181.863930464,17.3491773205,29.1921856267,27.4454621487
19000,parlamento,10,amphora_30,164.642770469,17.1503160456,34.9566100669,26.8152426825
19000,parlamento,10,amphora_31,179.907831836,15.3786612918,38.455388672,25.2174480438
19000,parlamento,10,amphora_32,189.506441552,11.285925963,32.5314731061,28.784237804
19000,parlamento,10,amphora_33,175.914694246,19.223087114,33.7782883459,26.2070237198
19000,parlamento,10,amphora_34,178.206525511,17.2649661914,38.1481281449,30.0409665592
19000,parlamento,10,amphora_35,167.248918942,18.6893007339,26.091169416,26.4793116471
19000,parlamento,10,amphora_36,168.252140732,22.0525360274,38.5397883726,24.1010522183
19000,parlamento,10,amphora_37,179.747392505,22.8475309772,42.7909668744,26.359641153
19000,parlamento,10,amphora_38,177.349968857,15.4910622807,35.3260551043,27.5406682866
19000,parlamento,10,amphora_39,168.47496446,16.2829707534,35.1394211501,25.9946163359
19000,parlamento,10,amphora_40,193.105201119,24.1687733705,41.3277617154,22.390684699
19000,parlamento,10,amphora_41,174.995609419,12.2880885193,28.9696669335,30.0945460815
19000,parlamento,10,amphora_42,195.470765319,12.5764511247,31.2151455853,28.9210565861
19000,parlamento,10,amphora_43,175.832618646,17.7389809324,42.6394084572,26.5433688576
19000,parlamento,10,amphora_44,178.176248129,16.6829690291,29.1473213497,25.63972216
19000,parlamento,10,amphora_45,164.79710967,24.0409824788,29.5900118873,23.3496253691
19000,parlamento,10,amphora_46,167.897692998,19.6335209365,29.294410024,25.3380174182
19000,parlamento,10,amphora_47,175.537296689,24.1297706649,38.545161234,28.2534635356
19000,parlamento,10,amphora_48,175.245502814,14.6633698114,33.4716519179,28.0388015623
19000,parlamento,10,amphora_49,188.659732485,8.97661390047,40.3958875149,28.9559865718
19000,parlamento,10,amphora_50,183.186632406,12.6696720587,32.4367343122,25.9075235456
19000,parlamento,10,amphora_51,205.703899982,14.7356955471,39.7405703855,25.3851627537
19000,parlamento,10,amphora_52,176.988881037,14.8094177561,30.0899895212,30.800191888
19000,parlamento,10,amphora_53,197.806492942,21.37537425,32.8347807863,26.5192778661
19000,parlamento,10,amphora_54,165.928982414,14.0006575755,31.9528689446,28.0405894971
19000,parlamento,10,amphora_55,199.446875997,20.1719716535,34.8913686011,26.3698799826
19000,parlamento,10,amphora_56,173.200109782,21.1054203988,30.8581847137,30.006559325
19000,parlamento,10,amphora_57,167.062496219,20.0784575955,39.3081480701,25.6443389125
19000,parlamento,10,amphora_58,178.381057798,22.8160439796,35.3842105921,28.3102158934
19000,parlamento,10,amphora_59,176.377561685,9.72930792093,39.6066559905,30.2469668102
19000,parlamento,10,amphora_60,193.717348113,19.2332883328,29.1998612168,28.0600285013
19000,parlamento,10,amphora_61,182.365342251,6.93003548546,40.6225340262,26.5972973217
19000,parlamento,10,amphora_62,184.6074474,24.2134969444,33.8347024158,27.5490012075
19000,parlamento,10,amphora_63,178.260361042,11.0434390609,25.2505717761,28.7761930153
19000,parlamento,10,amphora_64,195.556304114,19.2469646312,40.1028588003,25.2726782528
19000,parlamento,10,amphora_65,194.364585079,18.1733434542,30.3354228333,25.1490939501
19000,parlamento,10,amphora_66,184.820403688,16.6374306279,31.841398801,27.8972768105
19000,parlamento,10,amphora_67,184.830582204,14.2266358964,30.8105077099,29.8492355323
19000,parlamento,10,amphora_68,172.249657238,23.6217841711,31.1369865901,28.1859753806
19000,parlamento,10,amphora_69,196.870879949,24.0828679462,33.6803328061,27.0159049191
19000,parlamento,10,amphora_70,175.952633261,12.5538034351,34.9322424622,26.7102619286
19000,parlamento,10,amphora_71,183.668792049,21.2106332486,30.4179661056,28.4637449508
19000,parlamento,10,amphora_72,178.641405028,21.8104853316,35.4719251521,27.9690459413
19000,parlamento,10,amphora_73,184.434411488,21.0684390551,38.2375111654,23.1847096161
19000,parlamento,10,amphora_74,185.749880412,25.3530155858,30.0630623951,26.7472280222
19000,parlamento,10,amphora_75,181.44567811,11.9632669379,33.7390468369,21.6090486605
19000,parlamento,10,amphora_76,168.302909606,24.3412907083,33.6976926883,24.9007939326
19000,parlamento,10,amphora_77,165.18426188,19.4851475324,33.3807038193,26.0869790116
19000,parlamento,10,amphora_78,190.866651577,14.4573928189,35.8307382437,21.9436361168
19000,parlamento,10,amphora_79,192.289150733,20.0412046741,36.2511412155,24.8838095896
19000,parlamento,10,amphora_80,166.79257492,17.2016020961,36.0164406169,29.4860150012
19000,parlamento,10,amphora_81,166.185918013,16.9731755725,40.2034437356,27.0590698853
19000,parlamento,10,amphora_82,177.40516145,12.4731006578,34.7806614632,27.6906881347
19000,parlamento,10,amphora_83,188.405820148,14.5052593495,40.4568451499,27.5541401137
19000,parlamento,10,amphora_84,196.042952024,22.3706899182,34.8531664557,26.6555693467
19000,parlamento,10,amphora_85,178.329577703,22.6662092312,29.5311733036,24.3270877103
19000,parlamento,10,amphora_86,195.626375565,16.975958883,31.0370968018,23.2420966414
19000,parlamento,10,amphora_87,177.164186603,22.877412304,30.6116852286,30.5189740822
19000,parlamento,10,amphora_88,187.869087618,18.9400978253,34.4345915246,25.2561931192
19000,parlamento,10,amphora_89,171.057239954,21.6183804937,38.4210889811,26.3875974572
19000,parlamento,10,amphora_90,196.717599663,25.7993904588,38.1143155824,24.6555539443
19000,parlamento,10,amphora_91,172.15314417,4.89465888891,27.0634203672,31.7223219011
19000,parlamento,10,amphora_92,172.567250286,12.2626737496,18.5803773393,25.4077464438
19000,parlamento,10,amphora_93,183.807619887,25.9119204287,30.8100169419,22.8134574267
19000,parlamento,10,amphora_94,220.990841632,17.5730888014,31.8703550982,26.2826854808
19000,parlamento,10,amphora_95,184.5107951,18.6436273022,36.2908776014,25.4937861842
19000,parlamento,10,amphora_96,160.994091065,12.4241472919,29.1178026941,23.974681334
19000,parlamento,10,amphora_97,173.877814608,14.0264612495,31.0643343823,27.4308629232
19000,parlamento,10,amphora_98,191.895253635,21.333928924,34.9803221639,30.7842444673
19000,parlamento,10,amphora_99,177.954407792,7.75212768641,31.9859959784,23.2985419275
19000,belen,10,amphora_1,139.904244591,16.3428662351,29.2710359052,40.432055163
19000,belen,10,amphora_2,180.543980645,19.9359598079,26.246400614,37.6562652265
19000,belen,10,amphora_3,142.569927468,9.46997728737,29.8086646965,34.7413496237
19000,belen,10,amphora_4,154.835714272,16.0857654679,35.1322091602,38.556149308
19000,belen,10,amphora_5,167.213882352,14.3565948597,32.6579658122,37.5941377826
19000,belen,10,amphora_6,159.156225829,11.0919496229,28.0432085093,33.9687597124
19000,belen,10,amphora_7,159.379385431,18.168389663,32.5210363726,38.9333214367
19000,belen,10,amphora_8,178.960499473,18.7882719022,21.9962980953,36.6433994742
19000,belen,10,amphora_9,146.496911163,17.0160676745,22.1918518625,39.8969631046
19000,belen,10,amphora_10,162.13885038,22.4458380285,25.9559945798,36.2506648692
19000,belen,10,amphora_11,144.365900874,8.32943290974,27.200247347,34.5564317535
19000,belen,10,amphora_12,146.675866076,12.4140828551,22.852800466,40.5440441862
19000,belen,10,amphora_13,163.107353147,17.536683141,31.1204501187,40.5227367413
19000,belen,10,amphora_14,164.387019415,4.14236824452,26.8213867905,37.4216065865
19000,belen,10,amphora_15,159.216352062,14.7508657245,23.0288320034,35.1715004702
19000,belen,10,amphora_16,151.742472158,26.6588750329,30.9920849577,40.2216200535
19000,belen,10,amphora_17,170.418317414,8.47923550777,34.3004516776,32.4279365701
19000,belen,10,amphora_18,137.347835547,20.9690069279,29.2853823729,42.1949474826
19000,belen,10,amphora_19,157.165457984,13.5183772799,23.6234357366,42.0352264018
19000,belen,10,amphora_20,150.936462462,25.5053979499,24.9199072824,37.107437925
19000,belen,10,amphora_21,158.910499636,19.7486177083,35.9261503054,36.4202864152
19000,belen,10,amphora_22,162.799760455,13.9556488482,30.4117277614,36.7749637202
19000,belen,10,amphora_23,161.406158605,13.9954261811,24.5253550612,41.860070895
19000,belen,10,amphora_24,176.933586643,14.8237834277,33.0949409389,37.9021964297
19000,belen,10,amphora_25,169.042755554,9.20017037572,26.0680290756,40.7594243436
19000,belen,10,amphora_26,164.396535351,18.939727883,21.2224696122,37.1116653124
19000,belen,10,amphora_27,157.519850621,7.26792215887,29.2264216882,34.0612630513
19000,belen,10,amphora_28,153.88175744,10.7330939845,22.6156647347,38.383184522
19000,belen,10,amphora_29,168.711919628,7.89064084147,33.5185635661,39.778813147
19000,belen,10,amphora_30,166.087485541,16.0009208016,29.5227955233,38.6290171879
19000,belen,10,amphora_31,151.749234758,23.5329302023,28.237693926,37.4202438243
19000,belen,10,amphora_32,159.526963925,21.7852001691,29.0155023973,37.8901033893
19000,belen,10,amphora_33,183.884488361,20.3601152423,27.5877425847,42.0923272193
19000,belen,10,amphora_34,149.407708044,8.52877837441,29.7655953114,42.3986945017
19000,belen,10,amphora_35,134.784909847,12.6242810681,29.3756063111,39.692360761
19000,belen,10,amphora_36,164.111277786,19.1484730659,29.1144234836,36.4165393139
19000,belen,10,amphora_37,167.276826687,6.8591236415,31.7680668673,38.7238524443
19000,belen,10,amphora_38,153.383638293,8.64147281337,29.9959171966,39.7398642968
19000,belen,10,amphora_39,152.100891378,20.4898344816,35.5371457312,38.264669926
19000,belen,10,amphora_40,168.607778977,24.4084017386,30.4881121265,34.8480511417
19000,belen,10,amphora_41,145.703735947,16.5786158872,30.2942436861,41.9330199531
19000,belen,10,amphora_42,160.021876405,18.3815041953,27.3536131172,34.6826935141
19000,belen,10,amphora_43,148.67578264,12.9502698529,31.4673854657,39.3177703245
19000,belen,10,amphora_44,146.026566735,18.1062320396,32.3201934466,35.3191967167
19000,belen,10,amphora_45,163.640187832,20.5316825584,30.3831800802,40.3517382899
19000,belen,10,amphora_46,150.204831213,17.8914780327,29.3368182615,34.9662400237
19000,belen,10,amphora_47,159.28708698,22.1220216191,33.7746160866,41.5424284285
19000,belen,10,amphora_48,120.982608443,20.6509590129,19.3623806966,37.5246962694
19000,belen,10,amphora_49,156.678720771,13.1043730044,28.561488393,42.1009681004
19000,belen,10,amphora_50,166.185655197,4.46812974841,36.7030016808,35.4897717865
19000,belen,10,amphora_51,165.527603525,16.4254867629,24.98496876,37.9369211929
19000,belen,10,amphora_52,157.30000268,12.496955019,30.8674223838,32.6060023026
19000,belen,10,amphora_53,155.684018302,19.1713971608,21.7545956296,35.5755209852
19000,belen,10,amphora_54,153.438108978,21.1782838798,25.3240154624,39.2886382693
19000,belen,10,amphora_55,151.212223897,5.9302224286,34.1449386917,40.2214928906
19000,belen,10,amphora_56,171.596798693,21.0665628821,32.6769646673,39.9145980201
19000,belen,10,amphora_57,160.948681508,12.9645501803,31.8081908912,38.0736843372
19000,belen,10,amphora_58,145.990077685,13.957789943,26.8832277024,43.479062799
19000,belen,10,amphora_59,150.438771617,13.7815337523,28.5800631804,36.6320310825
19000,belen,10,amphora_60,143.882347751,19.3163768556,23.9639052359,37.5139982297
19000,belen,10,amphora_61,163.805346496,14.3473441795,27.9325965939,34.8402697272
19000,belen,10,amphora_62,166.998758481,11.8528358091,24.6412952488,41.6014439959
19000,belen,10,amphora_63,156.432178069,12.9065276657,30.4836911708,38.8243156475
19000,belen,10,amphora_64,153.896073448,3.71319293916,29.285760108,36.0612266372
19000,belen,10,amphora_65,158.109115989,15.3120513955,29.2051443064,34.8890499836
19000,belen,10,amphora_66,150.391401169,17.9265505592,33.1027192961,35.1458769066
19000,belen,10,amphora_67,155.256743618,17.2171473323,17.7169098532,39.2539396565
19000,belen,10,amphora_68,156.847213905,23.0581655816,23.9012133627,37.4531581233
19000,belen,10,amphora_69,169.157100781,12.1410426393,32.7091176932,38.2327359202
19000,belen,10,amphora_70,141.628882204,16.1731293114,30.5511221358,39.0738010684
19000,belen,10,amphora_71,145.652156059,7.60591167498,24.5452270124,37.0791860285
19000,belen,10,amphora_72,168.501051731,12.0230825944,30.7245824225,35.247260745
19000,belen,10,amphora_73,145.076485901,24.7473267924,33.6644412674,40.3512155803
19000,belen,10,amphora_74,140.334048069,14.5790342364,28.1894183471,41.0536673834
19000,belen,10,amphora_75,160.774781524,10.6886803536,32.859961292,38.934432043
19000,belen,10,amphora_76,166.522524125,4.78305050058,25.6391819961,40.6878633332
19000,belen,10,amphora_77,141.319342933,17.9165323064,33.0665486151,40.2067764612
19000,belen,10,amphora_78,152.815667507,18.1314594734,26.2249086536,40.1847086888
19000,belen,10,amphora_79,180.048491926,12.1900517195,32.748839234,34.4521788044
19000,belen,10,amphora_80,163.271443149,16.208505591,26.3072353149,36.975848467
19000,belen,10,amphora_81,155.743331846,8.66796930577,25.5936791528,39.9215948124
19000,belen,10,amphora_82,141.837889114,12.1089612873,30.5454459736,37.6162563562
19000,belen,10,amphora_83,154.878491492,13.7380538301,32.0299199603,39.528442437
19000,belen,10,amphora_84,177.40528335,11.6951210574,25.4019412967,41.1876252861
19000,belen,10,amphora_85,156.442696317,16.2417324908,35.0754956395,37.819140048
19000,belen,10,amphora_86,151.7834126,16.5124124303,26.2887802422,38.2814685122
19000,belen,10,amphora_87,177.276432064,2.51880913276,34.5934092665,36.2515717749
19000,belen,10,amphora_88,144.937935251,23.8883034109,29.4345832228,38.9187372552
19000,belen,10,amphora_89,175.261742775,11.6409377273,25.9351671967,36.0083178348
19000,belen,10,amphora_90,148.539686308,12.9269271599,29.8774022852,41.0891815579
19000,belen,10,amphora_91,161.301542606,27.0738369489,31.3197466672,39.0895488775
19000,belen,10,amphora_92,161.968631361,17.5709469808,27.2808121275,35.7769958344
19000,belen,10,amphora_93,161.860418402,21.5986604935,28.4892731447,37.5434385788
19000,belen,10,amphora_94,163.176132878,19.9700320954,28.3108954065,36.4081176233
19000,belen,10,amphora_95,145.028631699,12.4019412185,30.1596904249,37.4347810253
19000,belen,10,amphora_96,150.552857064,9.66153992021,36.7325191368,40.6746045514
19000,belen,10,amphora_97,158.362933493,17.9124127616,29.4505409396,38.4903274371
19000,belen,10,amphora_98,160.743411279,11.1904459438,38.5097790713,35.6226992237
19000,belen,10,amphora_99,158.659371032,16.0184498641,29.6816378862,35.5577661311
20000,malpica,10,amphora_1,139.577304401,18.0201657551,37.1284173263,38.3928624906
20000,malpica,10,amphora_2,150.697337779,13.7603041515,23.8732985909,43.1230225659
20000,malpica,10,amphora_3,164.018648032,12.1217499862,25.3998263576,33.4483214791
20000,malpica,10,amphora_4,156.268241733,13.7736236293,33.5226408875,38.7558040325
20000,malpica,10,amphora_5,123.634668615,14.6135724807,28.2108358497,35.1599945896
20000,malpica,10,amphora_6,136.317397161,27.7591990257,26.0993231323,35.4751542951
20000,malpica,10,amphora_7,151.399411776,18.7938292302,33.5882153225,39.4580973663
20000,malpica,10,amphora_8,143.64671932,14.8308104166,25.3854881487,34.8474192433
20000,malpica,10,amphora_9,146.749812588,22.8966221302,33.3330168053,38.6146734434
20000,malpica,10,amphora_10,146.882088714,17.0362583024,28.6356793348,36.6179727991
20000,malpica,10,amphora_11,133.334939235,23.2573867647,21.5476798643,39.3556603482
20000,malpica,10,amphora_12,158.486942563,17.0585085712,20.7838852358,37.9226561459
20000,malpica,10,amphora_13,138.415947677,14.6506279776,18.337510226,40.5174945898
20000,malpica,10,amphora_14,144.732671111,18.4308006539,30.8150602016,40.5111159733
20000,malpica,10,amphora_15,154.459373053,12.856132376,28.3363528789,39.6258780286
20000,malpica,10,amphora_16,151.992763949,26.5938512755,27.7010163067,36.2124543685
20000,malpica,10,amphora_17,147.679656081,20.4648151526,27.3641652977,38.8663778922
20000,malpica,10,amphora_18,158.462076368,16.4562817933,36.2507625395,37.5960444042
20000,malpica,10,amphora_19,140.919145049,11.4032060985,33.3538483802,40.4661267921
20000,malpica,10,amphora_20,159.13211483,21.0934659331,27.0493432761,37.0506039876
20000,malpica,10,amphora_21,168.865820333,16.7654329422,26.3532443566,37.9585395033
20000,malpica,10,amphora_22,163.253945695,15.472566193,21.1553296878,37.3403694901
20000,malpica,10,amphora_23,175.844951866,6.98831609337,31.0913170417,39.1559945119
20000,malpica,10,amphora_24,152.035532753,19.3221465935,26.516473255,41.7492230571
20000,malpica,10,amphora_25,176.993950424,7.88454815768,28.0420655702,37.7121554633
20000,malpica,10,amphora_26,153.601924928,16.9388187013,30.3539322629,36.6493317622
20000,malpica,10,amphora_27,146.732045983,11.8885475548,28.1562283321,39.405239535
20000,malpica,10,amphora_28,160.106015529,26.383728629,35.2740602971,37.0979720232
20000,malpica,10,amphora_29,152.559132689,24.4860198211,33.998750447,37.670453108
20000,malpica,10,amphora_30,132.160326293,7.82258030655,25.7711742216,38.7754789365
20000,malpica,10,amphora_31,165.658501811,11.5342496026,23.2888727461,37.7741509283
20000,malpica,10,amphora_32,173.990411453,18.7237878458,31.0099151191,37.3857568466
20000,malpica,10,amphora_33,154.820976647,9.86147752528,26.6929769395,32.8989829151
20000,malpica,10,amphora_34,151.619759802,18.1030356804,25.7167273629,42.8464310835
20000,malpica,10,amphora_35,150.638249933,15.6831264729,31.0258446047,36.8337474115
20000,malpica,10,amphora_36,144.818988677,11.2673145633,34.9337430773,36.319381682
20000,malpica,10,amphora_37,170.327324595,16.8063136433,26.6484515677,39.871193843
20000,malpica,10,amphora_38,147.663605687,15.7596430619,26.4310539138,38.839861762
20000,malpica,10,amphora_39,118.421605062,18.6066508141,21.8871188367,37.7709282411
20000,malpica,10,amphora_40,143.600190345,20.0330273403,28.8692087715,40.1224652006
20000,malpica,10,amphora_41,180.61658224,14.169780723,30.1285522413,35.698779068
20000,malpica,10,amphora_42,163.613679305,16.0274088898,28.1536429536,43.5005854164
20000,malpica,10,amphora_43,143.591721538,8.27183925337,33.1432092024,36.7446422996
20000,malpica,10,amphora_44,168.072978269,14.2924383718,26.9430379898,37.2998422062
20000,malpica,10,amphora_45,153.181441352,17.057871017,31.2460405209,42.2378715543
20000,malpica,10,amphora_46,170.23296392,16.8578926954,26.7016332156,38.5398030592
20000,malpica,10,amphora_47,172.123494964,20.4980244924,32.6165717606,33.8513250147
20000,malpica,10,amphora_48,150.300272123,15.726063101,26.9100293676,38.7346508681
20000,malpica,10,amphora_49,160.466092083,16.3730298423,25.8746381779,41.5828265394
20000,malpica,10,amphora_50,147.744189777,20.220163576,27.021207991,38.5258453904
20000,malpica,10,amphora_51,152.111721904,12.4971678845,20.0318859032,40.3831851268
20000,malpica,10,amphora_52,164.713252646,6.82180122215,26.5394121254,36.119703296
20000,malpica,10,amphora_53,161.336627898,17.0020504502,33.5361581054,36.6365644307
20000,malpica,10,amphora_54,148.583476148,24.4310105642,30.6353121962,39.3655550648
20000,malpica,10,amphora_55,147.659691944,11.0822320801,27.4895973772,39.5377728779
20000,malpica,10,amphora_56,164.88748623,24.192168909,24.3613314986,38.9689036461
20000,malpica,10,amphora_57,162.948994604,9.08544879818,32.8132260558,35.212979042
20000,malpica,10,amphora_58,141.916247627,19.9538418528,22.6906603927,35.1598729949
20000,malpica,10,amphora_59,166.595002827,5.18181170943,33.7085339518,40.1280571738
20000,malpica,10,amphora_60,157.796612623,10.1721232514,32.4247213442,35.0157241456
20000,malpica,10,amphora_61,149.987567222,13.7706671545,25.8674855764,39.5995111815
20000,malpica,10,amphora_62,163.373189721,14.1751239332,24.8988936799,36.2581304767
20000,malpica,10,amphora_63,150.423943151,17.1436017754,29.7779152485,34.4044250523
20000,malpica,10,amphora_64,143.828933184,20.2463297269,30.6468455058,34.9762467678
20000,malpica,10,amphora_65,158.315356376,7.34414011914,33.2318256814,38.2582787295
20000,malpica,10,amphora_66,169.703912544,22.7937574548,33.0539942684,39.3125902501
20000,malpica,10,amphora_67,156.463048873,19.2847333712,23.5717141397,38.7574590527
20000,malpica,10,amphora_68,170.927337628,20.9213456918,23.538096514,36.8864402567
20000,malpica,10,amphora_69,163.781904105,14.8002846241,22.255232718,41.4100638562
20000,malpica,10,amphora_70,172.940309913,19.1860365017,33.2912580119,34.6185437662
20000,malpica,10,amphora_71,155.648055198,18.7846782903,27.5666057426,35.2608758489
20000,malpica,10,amphora_72,146.906092666,12.5176054977,31.7834878748,39.3843075663
20000,malpica,10,amphora_73,153.019088152,17.558562006,27.7474155656,35.615964025
20000,malpica,10,amphora_74,134.315002902,14.5756933408,33.1650738385,35.1662375221
20000,malpica,10,amphora_75,153.058652177,25.2174508644,28.3649014505,40.3289348587
20000,malpica,10,amphora_76,162.358221353,12.1860511043,30.4773898303,35.678198542
20000,malpica,10,amphora_77,156.129862515,15.3715840367,26.8581884833,35.6376146583
20000,malpica,10,amphora_78,149.829311265,24.1355103859,31.1452977425,39.1061870448
20000,malpica,10,amphora_79,142.159572561,10.0410907684,30.1507419239,40.4582188445
20000,malpica,10,amphora_80,145.654153386,11.5662192978,29.8921735909,41.9943134794
20000,malpica,10,amphora_81,160.495334345,19.1731798862,22.3979035212,41.3305702565
20000,malpica,10,amphora_82,139.153113384,22.654095564,29.7372757193,36.7905067745
20000,malpica,10,amphora_83,153.916436939,17.4026691222,27.1325503884,36.3784460522
20000,malpica,10,amphora_84,157.578026655,16.9173851859,27.0653238252,42.3702635669
20000,malpica,10,amphora_85,148.804888302,15.5923523973,32.8725736286,38.1810486316
20000,malpica,10,amphora_86,150.783497566,14.8074889576,35.8088839337,36.0699487557
20000,malpica,10,amphora_87,168.594872163,6.59001411869,30.1492754567,36.7085357513
20000,malpica,10,amphora_88,158.351187081,14.8807929051,29.4728268781,39.7435238861
20000,malpica,10,amphora_89,161.980562133,13.4942116413,33.403453217,43.4404541847
20000,malpica,10,amphora_90,155.242889506,23.8099537429,25.8531163489,37.363211798
20000,malpica,10,amphora_91,151.501563046,13.5857685506,23.3150710718,34.4938082854
20000,malpica,10,amphora_92,155.893762557,18.4014009834,29.7606249747,37.8315961823
20000,malpica,10,amphora_93,157.312896455,12.7713507744,32.0996293117,37.5879656034
20000,malpica,10,amphora_94,147.306717466,18.5837232042,31.057815751,44.1685980228
20000,malpica,10,amphora_95,150.80592573,9.7117815898,31.9089324192,39.4876490027
20000,malpica,10,amphora_96,153.153625092,15.6955868266,27.7484503588,39.9898612402
20000,malpica,10,amphora_97,144.833800013,22.1555531023,22.2042808897,36.1684024163
20000,malpica,10,amphora_98,168.136289049,16.3467784016,29.3973816426,38.7782347431
20000,malpica,10,amphora_99,136.312408899,17.2937164329,23.3047718016,41.079462386
20000,villaseca,10,amphora_1,140.228487099,13.1574387424,27.8710255225,38.8402247303
20000,villaseca,10,amphora_2,175.034554282,11.6737343462,22.3297479387,37.6900501268
20000,villaseca,10,amphora_3,142.429334585,14.7425434607,26.8406774638,31.8880944755
