time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_28,161.587010624,21.768057838,37.3594386948,41.1765542085
16000,villaseca,10,amphora_29,166.897247739,18.9492735255,45.4612780522,41.5531999926
16000,villaseca,10,amphora_30,155.297364759,15.8181802648,32.6653653326,44.2242655699
16000,villaseca,10,amphora_31,169.465219605,18.4916205176,40.1432513626,44.7225905189
16000,villaseca,10,amphora_32,152.442369759,25.2631553874,39.785948681,41.6184031505
16000,villaseca,10,amphora_33,142.097069392,4.0279406182,40.7429378609,43.5252800129
16000,villaseca,10,amphora_34,172.50478792,24.099293163,47.6425825986,43.5608805306
16000,villaseca,10,amphora_35,166.280562761,14.5216093727,32.3442723262,40.3555238628
16000,villaseca,10,amphora_36,154.595355575,15.9358474379,33.1846088917,42.2015047564
16000,villaseca,10,amphora_37,144.860501241,16.1912531303,40.4442551044,45.7559853532
16000,villaseca,10,amphora_38,157.186538516,25.8618473733,41.3127695287,46.4097764704
16000,villaseca,10,amphora_39,157.765801818,16.6745773671,37.5191383625,43.3786136119
16000,villaseca,10,amphora_40,156.93243074,23.4149015515,36.6028166942,40.3665910492
16000,villaseca,10,amphora_41,136.679726079,17.9390215788,34.2948693684,46.7745791255
16000,villaseca,10,amphora_42,152.296521122,18.4955943781,36.2772060745,38.9051507109
16000,villaseca,10,amphora_43,148.109431688,16.2958624873,38.742011368,44.9357680649
16000,villaseca,10,amphora_44,145.866429182,20.7256534323,36.6039100691,43.1293168858
16000,villaseca,10,amphora_45,148.923877508,12.4347498089,48.3481796095,41.1905674953
16000,villaseca,10,amphora_46,142.609742978,10.2417486149,37.3003541671,41.9435233891
16000,villaseca,10,amphora_47,137.666196183,8.9061747839,39.991277072,41.397289949
16000,villaseca,10,amphora_48,153.370862528,12.4822780837,37.3059993515,43.1188920719
16000,villaseca,10,amphora_49,166.951827554,22.7940559358,39.8089877,41.7447264216
16000,villaseca,10,amphora_50,142.065659087,8.14429073702,41.6305744463,44.3626683049
16000,villaseca,10,amphora_51,151.259763705,16.234928166,39.7990702808,41.3844610098
16000,villaseca,10,amphora_52,149.177567184,24.6225742315,37.8710675241,45.1492539452
16000,villaseca,10,amphora_53,160.862363403,15.9472064341,36.754036593,41.6830625226
16000,villaseca,10,amphora_54,136.953731268,11.7614780203,39.5588037831,41.0436809505
16000,villaseca,10,amphora_55,167.936816333,27.6509527452,38.2847653621,36.1046034344
16000,villaseca,10,amphora_56,132.568536932,13.1422188702,46.1944726257,45.8789076102
16000,villaseca,10,amphora_57,151.482098833,16.9666592419,38.7313401548,47.7731057287
16000,villaseca,10,amphora_58,162.940926567,27.4160514805,41.3799313024,43.112158147
16000,villaseca,10,amphora_59,155.500792815,27.5783467707,44.4910322499,42.9052817718
16000,villaseca,10,amphora_60,153.60245876,15.6847365127,43.428246419,41.0815922712
16000,villaseca,10,amphora_61,160.540723071,21.0661119424,39.0460372863,41.2354931777
16000,villaseca,10,amphora_62,167.124208852,17.1466528162,33.4194966374,46.3512595748
16000,villaseca,10,amphora_63,154.65798685,22.8475962008,38.9283278311,44.8817838711
16000,villaseca,10,amphora_64,191.711430871,24.1521346366,46.8216294278,45.940929721
16000,villaseca,10,amphora_65,143.517624781,13.8975703211,40.6701221078,41.8723446482
16000,villaseca,10,amphora_66,162.545167509,5.31328069171,42.4519964874,40.0872620632
16000,villaseca,10,amphora_67,158.726553385,25.950428172,32.3051116891,45.1873294144
16000,villaseca,10,amphora_68,175.688122071,9.17067384292,41.3392324548,45.3082339798
16000,villaseca,10,amphora_69,164.288043022,14.1417651105,45.1360416421,41.0374295564
16000,villaseca,10,amphora_70,156.80788593,12.6966135234,38.4446714726,42.6960351851
16000,villaseca,10,amphora_71,156.758239792,17.121090058,36.5597967923,42.368608246
16000,villaseca,10,amphora_72,136.774910888,5.40763391758,42.3023198548,42.8178064137
16000,villaseca,10,amphora_73,162.392136326,22.1144604257,37.4381209361,45.8762236991
16000,villaseca,10,amphora_74,167.476115424,17.3074616411,43.1441325485,41.7747203994
16000,villaseca,10,amphora_75,167.070771511,20.7951926096,44.952048971,40.837971742
16000,villaseca,10,amphora_76,140.793139525,21.0299971235,36.7660931334,47.5187106387
16000,villaseca,10,amphora_77,138.12089206,25.9750167671,32.8967880767,42.6144456281
16000,villaseca,10,amphora_78,161.736668947,7.56028659417,39.2645202272,39.6366968463
16000,villaseca,10,amphora_79,149.237025207,15.3942442221,40.0292883746,42.9485691669
16000,villaseca,10,amphora_80,167.996347056,25.0005781682,38.5153599618,41.7009058192
16000,villaseca,10,amphora_81,153.779253645,25.0795670971,46.6000247461,44.1745402963
16000,villaseca,10,amphora_82,162.369277441,16.9250882219,39.7165329951,42.2082856903
16000,villaseca,10,amphora_83,150.811475538,16.525326374,39.3298571322,41.4310166608
16000,villaseca,10,amphora_84,164.652596432,20.9935743207,42.212854133,43.4413367872
16000,villaseca,10,amphora_85,168.504873811,21.0064953416,36.6770257473,39.9701092311
16000,villaseca,10,amphora_86,148.955502892,14.4512224818,45.3107735152,47.9888912575
16000,villaseca,10,amphora_87,181.401609082,23.1405017578,44.4706700002,43.9676675124
16000,villaseca,10,amphora_88,158.717071718,13.6600505634,41.7993624025,44.0433855544
16000,villaseca,10,amphora_89,156.797605933,20.6058628974,48.795764207,40.2218983187
16000,villaseca,10,amphora_90,138.491591437,23.3677292592,43.0486054225,45.8408032031
16000,villaseca,10,amphora_91,152.061529223,19.8892981387,45.0321886834,37.7089549388
16000,villaseca,10,amphora_92,174.072280707,23.3858662234,34.0999087066,45.4243474205
16000,villaseca,10,amphora_93,151.97312837,15.5478685217,42.2278889995,45.6463044692
16000,villaseca,10,amphora_94,160.163128167,21.1577389152,36.9629615197,46.3082561696
16000,villaseca,10,amphora_95,170.289508302,21.3160661241,40.6850863478,40.0315374536
16000,villaseca,10,amphora_96,145.354824453,18.4720736595,34.3613247294,41.4636761914
16000,villaseca,10,amphora_97,132.499024261,9.97454772612,42.7212206259,45.4868685286
16000,villaseca,10,amphora_98,151.207641262,12.5085451264,31.9337852302,39.8369959716
16000,villaseca,10,amphora_99,166.572306721,11.5791263753,37.1381469519,38.0926171487
16000,delicias,10,amphora_1,134.226231314,14.8185147428,34.3584791499,49.9448841028
16000,delicias,10,amphora_2,132.086002972,11.2108055979,27.035244803,40.2900374094
16000,delicias,10,amphora_3,157.583643947,15.168448638,41.2581253344,44.3901169753
16000,delicias,10,amphora_4,171.948392951,14.7870199891,36.0429362136,42.0157164434
16000,delicias,10,amphora_5,143.165872576,15.4226522265,38.7023310259,45.052548678
16000,delicias,10,amphora_6,161.311526529,14.0936330764,32.9874251689,47.5162930088
16000,delicias,10,amphora_7,155.32686786,18.016448256,37.8908590398,49.2348616593
16000,delicias,10,amphora_8,139.394290405,22.961033297,31.4153455487,45.3529142209
16000,delicias,10,amphora_9,162.955255618,24.2446456185,39.9738697205,41.3259680928
16000,delicias,10,amphora_10,148.189407178,15.7231999501,45.1723782244,42.499039356
16000,delicias,10,amphora_11,134.87902386,19.4619092128,39.7969445454,48.4129085828
16000,delicias,10,amphora_12,146.290083326,13.9845035484,42.0623127078,43.248697484
16000,delicias,10,amphora_13,157.522109833,13.7866485461,35.1050685358,44.6052090713
16000,delicias,10,amphora_14,153.994363056,17.9088798954,34.231058529,41.86077688
16000,delicias,10,amphora_15,151.71028674,18.7681185917,44.511119218,43.2395118236
16000,delicias,10,amphora_16,165.176689973,25.4143496009,33.6793264535,47.1719439396
16000,delicias,10,amphora_17,144.221286575,23.061952781,36.5378831125,45.1203803764
16000,delicias,10,amphora_18,138.367032446,17.025552201,34.0841954771,44.2710961914
16000,delicias,10,amphora_19,147.995452407,14.5481352134,37.7903705365,47.2344663144
16000,delicias,10,amphora_20,158.521851665,4.58365098633,38.4664710414,47.2040194947
16000,delicias,10,amphora_21,141.217734798,14.5637850122,36.4265352381,46.242923919
16000,delicias,10,amphora_22,154.908175055,12.9695574984,41.1095708153,44.5564570385
16000,delicias,10,amphora_23,123.443942831,23.9849409468,35.7068029033,44.0635542975
16000,delicias,10,amphora_24,133.185914156,24.6030596537,39.1285580237,44.8608729444
16000,delicias,10,amphora_25,149.297382815,16.1365659135,33.2760382342,46.4658240851
16000,delicias,10,amphora_26,161.515020217,17.8961579897,39.4290313676,47.6016280937
16000,delicias,10,amphora_27,156.471431982,16.716425232,41.0610309937,45.3172848064
16000,delicias,10,amphora_28,146.336422889,17.7800677771,29.4343206049,45.5607576395
16000,delicias,10,amphora_29,141.559650257,27.5133655683,31.5966910743,41.9970707222
16000,delicias,10,amphora_30,147.106260683,17.2663954033,44.4885368452,51.5853671457
16000,delicias,10,amphora_31,138.464216626,14.4925074658,40.4854328996,42.4943692573
16000,delicias,10,amphora_32,131.825611287,23.1413050444,43.5589183452,45.3882255894
16000,delicias,10,amphora_33,158.764114548,17.7447719448,35.7194593178,42.2936582911
16000,delicias,10,amphora_34,144.185147498,9.10791530183,49.8835766649,44.3426731633
16000,delicias,10,amphora_35,153.122118608,15.2147177519,38.9831004146,44.4729318507
16000,delicias,10,amphora_36,162.577911887,10.1720164126,35.2233578882,48.8067264002
16000,delicias,10,amphora_37,159.160756032,17.9504552913,33.3146455579,46.0315992092
16000,delicias,10,amphora_38,136.031431516,23.9118141951,46.4218527352,44.4742885153
16000,delicias,10,amphora_39,149.664758922,3.65044187779,37.7953183312,42.9905308137
16000,delicias,10,amphora_40,153.845612165,15.1534880036,37.1398360533,49.2367023268
16000,delicias,10,amphora_41,125.987213631,13.8131623444,38.2841315446,43.9859616181
16000,delicias,10,amphora_42,166.735456834,22.5018091354,35.1011926694,44.1758326577
16000,delicias,10,amphora_43,165.534565579,25.1707929927,38.93435094,41.6391738595
16000,delicias,10,amphora_44,142.29392301,22.695960436,41.8160095914,46.8763867754
16000,delicias,10,amphora_45,166.046903445,18.6803953153,39.0283889442,44.9389293635
16000,delicias,10,amphora_46,133.307060249,19.4971154857,34.630190814,43.7092622585
16000,delicias,10,amphora_47,154.401648079,21.8741749417,37.6732887724,47.1044625614
16000,delicias,10,amphora_48,161.859085182,19.7140278005,36.310568539,46.8274259224
16000,delicias,10,amphora_49,132.963921398,16.4214065631,45.4640812547,45.4779298084
16000,delicias,10,amphora_50,145.332155057,14.1748122289,31.3650232316,48.1339973485
16000,delicias,10,amphora_51,145.196221679,19.3359348352,46.4049660557,44.6075531125
16000,delicias,10,amphora_52,148.874387696,16.559771209,35.9977829285,44.287417787
16000,delicias,10,amphora_53,132.288675972,17.5361417932,40.6219798055,48.9537860946
16000,delicias,10,amphora_54,138.949045087,15.3738839139,38.7180526708,48.4378270529
16000,delicias,10,amphora_55,135.706129239,12.8592150201,38.3097756514,45.5431946987
16000,delicias,10,amphora_56,167.841774035,14.7664289932,42.7282318434,41.3853783694
16000,delicias,10,amphora_57,136.841768691,25.1387159009,36.6840600858,44.337891771
16000,delicias,10,amphora_58,138.196493229,22.1168043879,32.4527145934,47.7761445942
16000,delicias,10,amphora_59,135.422052158,17.7694035024,42.7299688006,44.8267779942
16000,delicias,10,amphora_60,149.788774507,21.1803920022,35.1683200615,42.7773009261
16000,delicias,10,amphora_61,144.877968378,18.6097584991,32.3109404427,46.6276939164
16000,delicias,10,amphora_62,153.828778112,16.8754948244,35.7236436648,46.1774520607
16000,delicias,10,amphora_63,152.417190391,15.6377070665,42.3186361011,42.559407616
16000,delicias,10,amphora_64,129.441124578,9.30549911048,37.1545046685,43.2258039502
16000,delicias,10,amphora_65,164.14926083,6.4574167408,38.3011688385,42.7141488894
16000,delicias,10,amphora_66,134.640534617,13.869341076,33.1460666198,43.2060736427
16000,delicias,10,amphora_67,152.424096185,19.5540273922,31.3938412549,45.4700408475
16000,delicias,10,amphora_68,142.747046044,21.8854402555,43.3489016098,42.4207089156
16000,delicias,10,amphora_69,145.295655748,18.7780787891,47.0739298871,42.934054425
16000,delicias,10,amphora_70,148.266306499,13.3482657203,39.8376230459,46.8727863534
16000,delicias,10,amphora_71,138.562957159,15.7862785402,38.3021021434,45.0995309194
16000,delicias,10,amphora_72,158.033376682,25.0548168748,38.2536088173,47.2666779551
16000,delicias,10,amphora_73,144.819304868,22.3255165183,36.2588586547,45.8396886531
16000,delicias,10,amphora_74,140.593923972,22.736609312,44.4286722818,44.4335207626
16000,delicias,10,amphora_75,152.229383977,21.5827062396,35.3796747293,43.2377973902
16000,delicias,10,amphora_76,164.05300051,14.6697158686,36.6886867449,41.4552727338
16000,delicias,10,amphora_77,135.546283206,16.5825558996,39.2708565407,45.9565944527
16000,delicias,10,amphora_78,151.939590294,5.0708601496,41.3524213402,46.9820973668
16000,delicias,10,amphora_79,158.705900165,15.9115338826,36.109759552,45.8468251533
16000,delicias,10,amphora_80,130.849724248,24.1390053213,37.2333067456,42.3628521586
16000,delicias,10,amphora_81,140.177460358,14.5915989962,39.2838633406,47.0544893177
16000,delicias,10,amphora_82,151.442640112,18.0183477348,34.9970876772,41.5246024694
16000,delicias,10,amphora_83,157.841920335,11.4635066344,38.2406231049,41.4155286032
16000,delicias,10,amphora_84,155.103952604,14.7227617484,33.2066610177,39.0151867288
16000,delicias,10,amphora_85,139.079938077,16.4277777022,36.1364515724,44.1544772029
16000,delicias,10,amphora_86,137.355666128,16.8022363891,38.4509323698,46.8060471961
16000,delicias,10,amphora_87,161.117623409,19.077532411,30.6224167688,40.5009769783
16000,delicias,10,amphora_88,141.620149388,19.7617447431,34.4938829119,46.0990059728
16000,delicias,10,amphora_89,147.561715611,14.6977227252,36.3367605289,40.5534098242
16000,delicias,10,amphora_90,152.885677311,11.9521479785,29.2134559225,47.7884693446
16000,delicias,10,amphora_91,136.729493111,20.1545169513,37.9510411343,44.3024373465
16000,delicias,10,amphora_92,164.396010129,16.2926579676,32.5289350191,45.5771575192
16000,delicias,10,amphora_93,158.367904662,20.1767204475,39.3730076246,42.6615968319
16000,delicias,10,amphora_94,156.961561318,25.3844561504,40.6735249704,43.3065584417
16000,delicias,10,amphora_95,139.407454644,10.6051611056,41.8816923274,45.0344941096
16000,delicias,10,amphora_96,147.34521625,9.07868428026,40.2681319181,47.8116057509
16000,delicias,10,amphora_97,152.439104804,24.3517543351,36.9706685164,45.1466318986
16000,delicias,10,amphora_98,160.681256769,4.70120505954,38.9311873894,46.9208646543
16000,delicias,10,amphora_99,140.929007623,9.60075358251,32.1414761524,45.4146419568
16000,parlamento,10,amphora_1,146.471785109,13.640478755,29.945595781,28.9701031342
16000,parlamento,10,amphora_2,136.677142101,23.932339828,24.9361191578,32.3593849394
16000,parlamento,10,amphora_3,149.511440265,22.0937322727,25.0459234347,30.7283113342
16000,parlamento,10,amphora_4,134.069730698,17.5967676591,34.8463224505,29.8432584906
16000,parlamento,10,amphora_5,157.723200453,13.9215266359,26.4371337198,30.4754399505
16000,parlamento,10,amphora_6,119.463784074,11.3288260635,35.4901069192,27.5290810407
16000,parlamento,10,amphora_7,136.023914591,27.764919199,30.6874179858,30.8554655224
16000,parlamento,10,amphora_8,134.590700273,22.8934368498,38.615984632,29.5916266636
16000,parlamento,10,amphora_9,127.841112792,20.8264944881,25.7576890893,34.0117711766
16000,parlamento,10,amphora_10,133.785343555,19.5361743091,30.369158414,34.0623208303
16000,parlamento,10,amphora_11,130.590654765,20.7271260342,35.1650595941,32.3340036354
16000,parlamento,10,amphora_12,124.430705205,14.4999508093,24.5811997146,29.1085702175
16000,parlamento,10,amphora_13,135.387484094,17.9317943137,25.2444005765,35.4510409977
16000,parlamento,10,amphora_14,109.669208463,22.3327515766,26.4327438651,33.4924112073
16000,parlamento,10,amphora_15,119.571772008,11.8158682416,27.7073965604,29.8725450385
16000,parlamento,10,amphora_16,128.783425988,18.8984952458,36.1924027925,35.2204735376
16000,parlamento,10,amphora_17,125.706458807,10.8322612931,35.0761603282,31.2567838415
16000,parlamento,10,amphora_18,127.358551981,15.3080346407,32.8283970585,32.0995166202
16000,parlamento,10,amphora_19,123.630460231,21.6993789039,24.7298493063,31.4152468108
16000,parlamento,10,amphora_20,138.790274003,13.703676784,34.8039492598,32.2757052435
16000,parlamento,10,amphora_21,128.058530155,17.180632954,33.9700081198,30.5120983115
16000,parlamento,10,amphora_22,140.509498348,18.7612948828,23.6117221587,34.534054352
16000,parlamento,10,amphora_23,125.404045031,16.0203916208,29.5707622526,31.3527727064
16000,parlamento,10,amphora_24,129.492439665,22.5890766237,30.6877486349,29.3591069988
16000,parlamento,10,amphora_25,121.697600486,22.2959638652,30.0806689627,30.8565860709
16000,parlamento,10,amphora_26,115.135298233,14.8430743364,25.6204466279,36.4461406649
16000,parlamento,10,amphora_27,125.165525638,13.7614892983,30.3000004552,31.4945105392
16000,parlamento,10,amphora_28,140.885490183,15.4157518676,33.695654603,34.1610984645
16000,parlamento,10,amphora_29,138.481779514,16.5090118691,30.0223800934,26.1815184439
16000,parlamento,10,amphora_30,114.20119867,15.7336280846,25.5979313955,28.9250366804
16000,parlamento,10,amphora_31,158.037761203,14.6039014683,26.4052692729,31.8820618729
16000,parlamento,10,amphora_32,123.914473207,16.5186137315,29.8101931393,29.5990597166
16000,parlamento,10,amphora_33,133.122877171,17.8630615242,31.9370885122,32.0932138823
16000,parlamento,10,amphora_34,143.207052548,15.3853320855,31.0263871916,27.706968095
16000,parlamento,10,amphora_35,134.662248662,10.2058611076,25.7862718303,32.107746222
16000,parlamento,10,amphora_36,131.870268126,17.5892589592,29.1070846945,34.1057813194
16000,parlamento,10,amphora_37,147.452238434,15.7991713805,27.4100050837,29.7133489372
16000,parlamento,10,amphora_38,133.400735328,9.85892056142,28.1984166928,35.2145233858
16000,parlamento,10,amphora_39,123.522485178,21.1781038768,24.9534633834,29.9891939933
16000,parlamento,10,amphora_40,118.42804194,4.46433923956,29.4032623685,34.4494919499
16000,parlamento,10,amphora_41,127.190261105,16.3283919161,31.7499955475,30.1498224364
16000,parlamento,10,amphora_42,118.522633548,15.3208471166,30.2376839121,31.2721875142
16000,parlamento,10,amphora_43,117.533144733,17.0946823677,29.6995753002,31.4840676617
16000,parlamento,10,amphora_44,123.503376892,15.059231927,27.6961161736,30.4266958826
16000,parlamento,10,amphora_45,119.380067664,23.4238944901,28.8160837578,33.4293478915
16000,parlamento,10,amphora_46,139.439266045,30.1345922465,42.7740995203,33.5271463532
16000,parlamento,10,amphora_47,137.950388888,18.0790291554,32.3019459116,34.9404021502
16000,parlamento,10,amphora_48,144.145649873,15.9413933737,25.6109242565,37.4304469
16000,parlamento,10,amphora_49,124.510039569,19.5961305772,27.1795164732,29.0697519385
16000,parlamento,10,amphora_50,118.282462773,23.0232560782,28.1245572396,34.1369370143
16000,parlamento,10,amphora_51,128.844944464,16.4085404618,37.5483885385,33.5990820552
16000,parlamento,10,amphora_52,123.314886366,21.6038397915,28.6759351549,36.450083275
16000,parlamento,10,amphora_53,133.418468196,19.2263400825,26.2860278579,32.0043674671
16000,parlamento,10,amphora_54,132.965018512,15.8768733604,28.9740952333,34.5036585686
16000,parlamento,10,amphora_55,147.449384724,14.7841256209,29.0116982507,35.0035248098
16000,parlamento,10,amphora_56,148.453961656,15.7544370407,28.2939845006,30.7241791522
16000,parlamento,10,amphora_57,118.697019641,14.7187307183,28.348666455,29.1942423511
16000,parlamento,10,amphora_58,137.385737315,20.8710885455,24.2746417204,28.7682178719
16000,parlamento,10,amphora_59,136.152167951,15.3469917152,28.7640687606,33.8440625794
16000,parlamento,10,amphora_60,120.063000254,14.4870586783,31.2540916667,34.0052340231
16000,parlamento,10,amphora_61,153.095085401,23.1205169351,28.0549400086,35.6826418
16000,parlamento,10,amphora_62,126.407950105,23.0233838646,33.5571900368,34.3995542939
16000,parlamento,10,amphora_63,117.58273863,18.4387268581,26.7174624862,35.2685390981
16000,parlamento,10,amphora_64,137.90623528,25.8846559891,31.4377833553,35.0163435385
16000,parlamento,10,amphora_65,127.378192027,23.6126975642,29.1161451486,29.9190676033
16000,parlamento,10,amphora_66,147.110525314,12.2714172765,30.5267096149,31.9768765691
16000,parlamento,10,amphora_67,139.99929005,22.9779400222,28.9047424323,37.6210590658
16000,parlamento,10,amphora_68,135.355171923,19.6055051945,25.7571402879,29.9953045131
16000,parlamento,10,amphora_69,104.777238147,22.2136067078,34.4419990373,35.5124792151
16000,parlamento,10,amphora_70,134.819836922,20.1123068718,22.7396252165,33.2096174801
16000,parlamento,10,amphora_71,136.976546388,23.0088240483,25.7658982207,32.4711013473
16000,parlamento,10,amphora_72,140.742528151,21.2956229254,33.7712876412,31.7298744937
16000,parlamento,10,amphora_73,148.228669741,17.8579105366,27.4479553601,28.974888066
16000,parlamento,10,amphora_74,131.986821069,20.7619203159,20.7860652197,37.4114873092
16000,parlamento,10,amphora_75,125.355707582,21.7149365493,30.4805563883,36.8725137146
16000,parlamento,10,amphora_76,121.326331091,6.41082080847,28.8696058502,36.4874129333
16000,parlamento,10,amphora_77,143.66255038,11.4908619695,27.2592774064,34.3902954774
16000,parlamento,10,amphora_78,145.06000374,18.9927828352,26.600727049,33.7666992895
16000,parlamento,10,amphora_79,111.538213534,22.8260081337,30.8824262872,31.3499823717
16000,parlamento,10,amphora_80,119.829330881,14.2033964141,22.6405388695,34.4657336449
16000,parlamento,10,amphora_81,132.499777311,16.9380870252,23.3273655748,28.776048557
16000,parlamento,10,amphora_82,139.835561509,19.8467651728,30.0346252848,30.4318795994
16000,parlamento,10,amphora_83,151.841629545,18.2954542689,28.4366875868,32.5585821282
16000,parlamento,10,amphora_84,118.335311826,19.9828419839,20.3356406716,33.6483440219
16000,parlamento,10,amphora_85,152.049083246,15.3102628048,30.8668204303,33.398835191
16000,parlamento,10,amphora_86,132.114726599,18.7384894917,33.6640391354,33.2970435177
16000,parlamento,10,amphora_87,126.208809,18.89611586,25.4665807696,31.8762545616
16000,parlamento,10,amphora_88,124.131189581,14.3164133317,24.3266483498,28.3557897475
16000,parlamento,10,amphora_89,136.97990069,16.3455942783,32.3327416665,33.9001090954
16000,parlamento,10,amphora_90,143.768802137,6.70171788303,29.8364779201,33.1695241324
16000,parlamento,10,amphora_91,134.866770692,19.5194869969,29.2840038075,33.9367026664
16000,parlamento,10,amphora_92,134.519863896,15.1529903297,34.7995149863,29.9770145129
16000,parlamento,10,amphora_93,153.857952363,16.6213417086,26.3049919981,36.0824599254
16000,parlamento,10,amphora_94,133.279396723,20.8272082343,26.7697740283,30.3458030903
16000,parlamento,10,amphora_95,129.107184332,22.3791889635,27.1160237304,31.4364835052
16000,parlamento,10,amphora_96,132.526577724,19.9159748221,32.8360142018,33.6757168099
16000,parlamento,10,amphora_97,139.36525878,21.1990390524,38.1790108042,29.0467879961
16000,parlamento,10,amphora_98,121.113246215,20.7319933759,31.8961882547,34.22359587
16000,parlamento,10,amphora_99,137.327338717,10.3381290696,39.1001441342,31.7973561523
16000,belen,10,amphora_1,152.085435962,9.59843199222,33.7548792286,47.8523670213
16000,belen,10,amphora_2,146.01016557,10.2061307338,28.4977653771,46.6309894783
16000,belen,10,amphora_3,135.281953248,19.4269712452,39.9261424994,44.8717266302
16000,belen,10,amphora_4,153.726319234,17.6909329991,40.0927342945,46.8553236884
16000,belen,10,amphora_5,143.219216395,26.6195457873,40.5867083744,42.64025712
16000,belen,10,amphora_6,140.98466938,17.6868256893,36.9352917744,45.5189021633
16000,belen,10,amphora_7,154.099916029,24.516035557,43.7265866147,43.5748059345
16000,belen,10,amphora_8,161.730234007,16.9807048628,41.1618484429,42.390443605
16000,belen,10,amphora_9,132.37907837,14.7301146492,44.4195528543,46.5993496015
16000,belen,10,amphora_10,161.37238108,17.4126164529,43.7050775399,41.4018090464
16000,belen,10,amphora_11,147.25150192,11.7221725391,39.1326977083,49.7932809498
16000,belen,10,amphora_12,169.33047698,16.6364236617,46.4650426214,44.8783219698
16000,belen,10,amphora_13,134.485782326,17.0716667529,37.3593012436,46.3876177101
16000,belen,10,amphora_14,156.572354479,13.1738737136,44.5571950852,46.3298435206
16000,belen,10,amphora_15,138.834818898,25.0963000271,34.8971046448,37.9578406689
16000,belen,10,amphora_16,129.81983327,17.0818827129,40.6966827814,41.2788169617
16000,belen,10,amphora_17,136.586192323,17.4830106079,36.2990276694,43.1324575508
16000,belen,10,amphora_18,129.986261023,19.3939369088,34.9396145619,39.8784396872
16000,belen,10,amphora_19,143.135787775,20.2318626695,35.0003418255,41.5695641043
16000,belen,10,amphora_20,138.459351317,16.731511292,41.8750728805,43.9360613401
16000,belen,10,amphora_21,156.802462915,26.276811616,34.2163380309,42.9879355102
16000,belen,10,amphora_22,122.013372426,14.9973076139,45.3774392078,40.8639067245
16000,belen,10,amphora_23,139.178342881,17.4892871702,35.4292985197,44.9307096034
16000,belen,10,amphora_24,145.422498728,29.2214617914,31.7697750917,42.3476368277
16000,belen,10,amphora_25,159.440371441,12.094135123,36.8192815908,46.4816592302
16000,belen,10,amphora_26,171.762879292,16.2977538602,39.4091105352,47.1910058169
16000,belen,10,amphora_27,126.115834133,17.2937978272,30.9562852064,43.7500082695
16000,belen,10,amphora_28,159.43399824,15.9522344335,30.8208655177,47.3571592271
16000,belen,10,amphora_29,167.792624634,15.8749402272,45.020288794,45.6306732634
16000,belen,10,amphora_30,145.47983039,22.0765504437,28.5160018245,43.7666232222
16000,belen,10,amphora_31,158.735843837,24.2537636131,37.7937225634,42.6258736675
16000,belen,10,amphora_32,147.323537939,27.4937304716,33.8879256037,47.8591910555
16000,belen,10,amphora_33,150.222424379,27.7126401296,38.007105142,45.280824446
16000,belen,10,amphora_34,147.32502918,30.611038602,40.1708774304,39.870922105
16000,belen,10,amphora_35,161.982589073,18.7191291348,46.562627872,44.8759949269
16000,belen,10,amphora_36,145.677068469,12.2990746995,43.875183403,45.8047447854
16000,belen,10,amphora_37,137.685437121,11.048742896,37.1113968939,45.7728764436
16000,belen,10,amphora_38,153.872664324,14.6083773627,38.8547772084,44.8887598489
16000,belen,10,amphora_39,154.883227917,16.5554838167,34.0516956625,46.5381966888
16000,belen,10,amphora_40,157.874072317,15.857818815,46.2816935927,44.3255689612
16000,belen,10,amphora_41,148.333823824,13.2874083057,46.1479700176,43.3904889342
16000,belen,10,amphora_42,145.845406973,15.7099694332,38.038746624,47.2686682322
16000,belen,10,amphora_43,142.752129943,27.1361821267,37.2509053456,41.2240368641
16000,belen,10,amphora_44,141.467854256,14.2482231365,30.1255822676,47.3444190818
16000,belen,10,amphora_45,144.189022914,13.6889318551,45.6560033414,45.3497709004
16000,belen,10,amphora_46,162.071225318,11.8588314152,41.395064332,43.5733539037
16000,belen,10,amphora_47,156.480266988,21.0437411414,41.5387952592,44.6317149946
16000,belen,10,amphora_48,144.913379679,26.045516218,32.9501695121,43.1496112886
16000,belen,10,amphora_49,160.421472609,25.0780784128,35.8952147385,43.6068506377
16000,belen,10,amphora_50,142.235038089,12.428535747,45.9919074389,42.7738019102
16000,belen,10,amphora_51,144.902677288,24.9327401828,38.4573527672,50.5649208959
16000,belen,10,amphora_52,134.708511163,16.3903183952,41.0639895952,42.0611025644
16000,belen,10,amphora_53,156.907745372,20.142966024,33.2031984585,45.3626247692
16000,belen,10,amphora_54,168.632956296,15.6320513841,37.6168596031,43.6070558564
16000,belen,10,amphora_55,150.570493738,17.7634956594,28.189025072,47.4702628641
16000,belen,10,amphora_56,157.782323531,12.1142810996,45.4753261079,49.0096354161
16000,belen,10,amphora_57,131.700820812,23.6773855381,31.0492110007,45.669172707
16000,belen,10,amphora_58,146.490733789,18.0395090638,36.1201421736,46.2980702959
16000,belen,10,amphora_59,138.085219761,15.6231457603,32.2635449182,45.8036825935
16000,belen,10,amphora_60,159.504783634,20.6107709372,37.3188389988,42.7187518404
16000,belen,10,amphora_61,129.081354729,17.1249532758,36.8997758807,43.4210597123
16000,belen,10,amphora_62,157.336272656,17.824262421,43.1292602474,42.4821837928
