time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_22,189.988385605,14.0348679641,25.0412198876,30.6376701731
12000,parlamento,10,amphora_23,183.11331241,16.0624964076,19.7189754147,33.8612663327
12000,parlamento,10,amphora_24,208.748889888,18.8026811113,22.1786273782,30.0547200029
12000,parlamento,10,amphora_25,192.882973822,15.3448615848,25.6762470327,27.3078281278
12000,parlamento,10,amphora_26,185.52315506,10.3882347371,21.7529442339,30.8887138166
12000,parlamento,10,amphora_27,169.541554763,20.5037782057,17.5247650549,29.1219120713
12000,parlamento,10,amphora_28,172.617819068,15.422722546,22.0948502568,27.2688828744
12000,parlamento,10,amphora_29,189.56904833,17.3767864536,23.5752363073,27.0742278917
12000,parlamento,10,amphora_30,180.618684714,20.0990186715,16.9039567118,30.0574411887
12000,parlamento,10,amphora_31,177.518380573,15.3689726675,22.7910536984,28.6018979284
12000,parlamento,10,amphora_32,169.688009342,16.2971203391,20.1833594369,31.8658702735
12000,parlamento,10,amphora_33,186.957887519,19.7653536473,23.7098999801,28.6423627411
12000,parlamento,10,amphora_34,169.230368369,10.9516028455,21.7928786961,29.1508264042
12000,parlamento,10,amphora_35,191.916050443,2.27129415192,18.9189947151,24.8646775135
12000,parlamento,10,amphora_36,190.924419587,10.924483446,18.6667753157,33.9379285904
12000,parlamento,10,amphora_37,177.686583308,20.2540286404,22.4012765439,27.6409460049
12000,parlamento,10,amphora_38,165.046962021,9.267319095,20.4388392204,29.9270312041
12000,parlamento,10,amphora_39,171.812940653,15.6432281355,14.8663790819,29.9873009259
12000,parlamento,10,amphora_40,167.026120126,13.6665543767,15.6341449604,33.9986366229
12000,parlamento,10,amphora_41,198.747158895,9.45302259774,20.2786272074,28.4980489016
12000,parlamento,10,amphora_42,188.010716363,29.0713848754,24.063990611,29.018267098
12000,parlamento,10,amphora_43,180.240859285,14.5799261501,24.0313165038,28.6929492035
12000,parlamento,10,amphora_44,187.311479587,16.3345872228,21.4828470875,30.8529053666
12000,parlamento,10,amphora_45,174.299958049,10.3902364135,19.8339691813,31.3446333278
12000,parlamento,10,amphora_46,190.017989531,5.53838290547,15.7400416015,29.5327086442
12000,parlamento,10,amphora_47,174.725977185,18.2438795232,16.4335404448,34.034460868
12000,parlamento,10,amphora_48,189.30985803,23.8698832025,25.1074646576,26.502641848
12000,parlamento,10,amphora_49,164.729117131,19.5071197585,13.0820048856,28.4911385189
12000,parlamento,10,amphora_50,208.948250631,18.8802330148,24.110455397,28.9766786853
12000,parlamento,10,amphora_51,169.762887565,22.2402266256,22.1077602205,29.9072934399
12000,parlamento,10,amphora_52,181.298059031,21.4642117684,22.2005602299,32.7287290139
12000,parlamento,10,amphora_53,178.565946975,19.7243836653,25.7521519395,29.0992981606
12000,parlamento,10,amphora_54,195.545798944,8.2695226939,19.3602593172,27.0796271204
12000,parlamento,10,amphora_55,200.532442375,22.4691582548,23.6617288512,26.6616510728
12000,parlamento,10,amphora_56,186.134685619,20.5874942038,19.1626242531,29.2154072319
12000,parlamento,10,amphora_57,193.484216166,15.9879044884,19.7134120002,25.1327536279
12000,parlamento,10,amphora_58,188.197192801,15.2788190746,24.0444705513,30.4454030907
12000,parlamento,10,amphora_59,184.861655915,14.985735755,22.0643319112,25.5433052937
12000,parlamento,10,amphora_60,194.349432782,15.4075894116,18.1962742558,28.6066539033
12000,parlamento,10,amphora_61,187.980597219,21.9745696659,19.1199270998,29.6038701785
12000,parlamento,10,amphora_62,164.813336086,20.0937729815,12.6229040204,31.0243498508
12000,parlamento,10,amphora_63,175.314907737,21.4008976073,15.1041576054,31.7991387545
12000,parlamento,10,amphora_64,177.796974928,21.8139318758,14.8142985355,31.648106245
12000,parlamento,10,amphora_65,185.464771893,12.6162420831,26.8870824629,30.144170403
12000,parlamento,10,amphora_66,176.307315599,19.8395875177,18.2377020857,33.5309973139
12000,parlamento,10,amphora_67,179.01722283,19.3108609773,13.3987480784,26.7386590144
12000,parlamento,10,amphora_68,193.270306542,15.840195657,23.0129753744,28.2956191219
12000,parlamento,10,amphora_69,164.680881042,16.5473531441,16.2978423264,26.2895792725
12000,parlamento,10,amphora_70,206.5593481,18.4161763255,20.0773094923,23.6925325959
12000,parlamento,10,amphora_71,195.034848015,17.7321023287,20.0417162119,30.3254593332
12000,parlamento,10,amphora_72,193.496029946,19.1336029552,12.3352313426,34.0043156223
12000,parlamento,10,amphora_73,191.104397056,25.0712497639,19.5978938872,28.9929173279
12000,parlamento,10,amphora_74,196.799104542,15.2571413525,16.2093284906,31.2013411918
12000,parlamento,10,amphora_75,185.585295173,10.511287707,19.7630020337,31.0504424973
12000,parlamento,10,amphora_76,181.083525228,21.1226573397,17.4718489912,29.6348953649
12000,parlamento,10,amphora_77,189.231425001,21.2910251966,20.0014876486,30.4258756067
12000,parlamento,10,amphora_78,185.974152026,21.8364879251,19.4548915428,30.8128025704
12000,parlamento,10,amphora_79,173.08258083,16.1951941248,19.762924186,30.232285079
12000,parlamento,10,amphora_80,157.999376249,10.500279436,14.8294128977,27.6927493669
12000,parlamento,10,amphora_81,181.532938254,17.9882167693,25.2080812683,31.5710794113
12000,parlamento,10,amphora_82,203.79316589,11.1177686137,20.4809742008,34.1824297147
12000,parlamento,10,amphora_83,189.905209415,14.8469973198,17.2370122631,28.4856083068
12000,parlamento,10,amphora_84,188.574761568,14.3354968166,20.7492462689,31.6437844706
12000,parlamento,10,amphora_85,183.616554321,20.9780183829,25.3656539008,32.4255909794
12000,parlamento,10,amphora_86,180.431661966,20.59756421,28.5900565007,29.1415043436
12000,parlamento,10,amphora_87,177.550108312,11.5899824847,22.1076156398,27.6011570386
12000,parlamento,10,amphora_88,196.529086269,10.6471536634,15.8649270323,31.236434468
12000,parlamento,10,amphora_89,209.415876972,10.4409886605,19.1207505979,32.6888378747
12000,parlamento,10,amphora_90,194.440391679,14.0329752476,21.9670293788,35.0870377069
12000,parlamento,10,amphora_91,173.789345368,14.294416023,24.4350442906,31.7365222913
12000,parlamento,10,amphora_92,176.242360304,18.0196231797,12.375931346,26.313863042
12000,parlamento,10,amphora_93,194.711936501,6.22225103456,19.8976968715,30.1428801772
12000,parlamento,10,amphora_94,163.631594238,8.95283210579,19.952944765,29.0871669649
12000,parlamento,10,amphora_95,189.930044887,18.8138768574,28.0577782789,29.5328287592
12000,parlamento,10,amphora_96,172.796238033,25.7090680499,22.9822266211,30.4285632216
12000,parlamento,10,amphora_97,212.391414512,21.3252423721,13.9601501636,33.9042130235
12000,parlamento,10,amphora_98,178.550818195,17.8340532981,16.8734285926,31.7898666416
12000,parlamento,10,amphora_99,184.214854966,20.2739441455,29.8862093034,26.3334170777
12000,belen,10,amphora_1,171.575172317,18.501102876,21.6559862844,42.0779587503
12000,belen,10,amphora_2,160.298120803,27.5433724701,21.8254133786,41.3905676835
12000,belen,10,amphora_3,160.985815189,15.3353285388,23.9680642298,46.4193791709
12000,belen,10,amphora_4,173.40992553,11.9715318143,27.1682382931,44.6129895793
12000,belen,10,amphora_5,171.535926959,17.405522638,19.6918419293,44.0155828012
12000,belen,10,amphora_6,156.332569842,23.7511282908,23.7766123621,45.1632020773
12000,belen,10,amphora_7,172.2230543,25.1948875697,27.0384775611,40.9451248143
12000,belen,10,amphora_8,156.448975657,20.3449629173,26.0658073093,45.001497802
12000,belen,10,amphora_9,148.409821819,14.5841142602,29.5552828771,47.1720701745
12000,belen,10,amphora_10,188.752140781,20.1838303049,26.5413947921,43.2822177813
12000,belen,10,amphora_11,164.856446095,17.5763235612,28.180098951,44.6980823519
12000,belen,10,amphora_12,175.665566772,21.519753951,23.2621513147,36.8090170233
12000,belen,10,amphora_13,173.933543452,28.9758659342,22.1018491601,42.0494152746
12000,belen,10,amphora_14,164.584579044,26.8359984252,18.2445288757,46.5274918459
12000,belen,10,amphora_15,168.560997064,22.5426394436,21.9315822709,42.3805409732
12000,belen,10,amphora_16,161.238579818,25.1823997625,24.637387231,48.4356359054
12000,belen,10,amphora_17,160.306443957,19.5613852242,28.6933666857,41.9480645532
12000,belen,10,amphora_18,175.73138018,29.0615236818,11.5045632456,46.6157983195
12000,belen,10,amphora_19,159.648832956,17.2246841275,22.9960401514,44.465304412
12000,belen,10,amphora_20,156.844587965,21.5938961483,28.935459499,46.3137431907
12000,belen,10,amphora_21,158.77737682,27.6549451256,21.1069942272,40.1205938334
12000,belen,10,amphora_22,151.203442199,21.0279744075,26.8742188662,42.5087572506
12000,belen,10,amphora_23,165.77988881,20.9989775827,24.6269308742,45.7046940117
12000,belen,10,amphora_24,145.913672985,23.9243494869,28.6636235261,43.4143055132
12000,belen,10,amphora_25,159.240231585,10.0126692847,19.9141439446,44.478085222
12000,belen,10,amphora_26,170.398772191,19.4221278026,23.4654433941,48.53538416
12000,belen,10,amphora_27,176.356466779,22.5715770867,20.7764816104,47.0197303439
12000,belen,10,amphora_28,156.056506273,17.0242381303,19.1556233634,48.6251775575
12000,belen,10,amphora_29,169.996922095,18.8192909568,20.021540492,42.4270139108
12000,belen,10,amphora_30,163.936483895,20.5326381906,28.2168242549,48.5260609969
12000,belen,10,amphora_31,147.790695672,21.7075252477,15.2904435532,41.3635903871
12000,belen,10,amphora_32,175.681697727,28.605522272,26.7662734747,45.6710510944
12000,belen,10,amphora_33,142.891332319,16.5828533113,27.9625079728,45.6239369007
12000,belen,10,amphora_34,156.023278046,26.7765330516,28.3194824119,44.1119649346
12000,belen,10,amphora_35,158.671440071,22.5754838546,20.0465347716,42.9430963755
12000,belen,10,amphora_36,146.753596763,23.6903885597,25.3385312614,47.6698308276
12000,belen,10,amphora_37,162.934032067,22.8591530282,25.2106067661,42.4161982631
12000,belen,10,amphora_38,173.296834942,22.1864707101,23.8697882565,41.8467597348
12000,belen,10,amphora_39,161.908414343,20.5121702249,15.4753477266,46.7360392174
12000,belen,10,amphora_40,166.241915154,19.0558055058,21.6769752604,45.3913761487
12000,belen,10,amphora_41,203.460259951,18.9501156185,22.1480607867,46.956918443
12000,belen,10,amphora_42,145.291606389,28.3316392573,34.3307738799,47.258453495
12000,belen,10,amphora_43,179.203598173,20.2042894474,28.3598318576,44.1216840904
12000,belen,10,amphora_44,188.380083497,25.3882514357,25.4532298417,42.3856597068
12000,belen,10,amphora_45,162.111034031,16.7338566773,24.9830722709,39.7946792107
12000,belen,10,amphora_46,162.125401088,28.353693652,25.2094150384,44.6034100698
12000,belen,10,amphora_47,174.218793181,22.3676206847,28.6959698261,45.2177339175
12000,belen,10,amphora_48,184.305545053,18.9086503265,14.7581622129,44.7618906284
12000,belen,10,amphora_49,171.551458052,23.730833261,18.5998666571,49.2868100459
12000,belen,10,amphora_50,178.402649975,17.6414135495,21.6789364847,45.1221448331
12000,belen,10,amphora_51,168.209984433,21.9329678902,23.8116212173,45.7493680174
12000,belen,10,amphora_52,161.571171758,24.2924828497,33.0881713869,44.5511050006
12000,belen,10,amphora_53,166.478791448,22.5004223936,26.7434983362,44.0517063733
12000,belen,10,amphora_54,174.183545792,25.5804947897,24.7164300857,46.2609634467
12000,belen,10,amphora_55,175.448647856,20.2531159332,25.716374238,45.8271234184
12000,belen,10,amphora_56,182.461523357,19.5226514964,22.7666596568,45.6495775015
12000,belen,10,amphora_57,155.856824326,23.1253498767,25.4055379843,45.1276064186
12000,belen,10,amphora_58,176.796362117,25.4793136979,31.6536701698,41.197824838
12000,belen,10,amphora_59,161.605918381,18.5030849434,18.4289385039,44.7918338027
12000,belen,10,amphora_60,169.017302502,24.6106719297,24.8273261692,46.7944060683
12000,belen,10,amphora_61,171.864210765,24.7127964214,25.6260655443,46.5615451824
12000,belen,10,amphora_62,167.681502316,27.3541510928,27.1016428608,44.6057291667
12000,belen,10,amphora_63,167.926794609,22.7693563399,23.0567152644,47.0559156217
12000,belen,10,amphora_64,156.737202844,27.5029615133,20.4142238347,44.0818704315
12000,belen,10,amphora_65,165.57845346,21.9634714472,23.3367414926,44.8970008919
12000,belen,10,amphora_66,154.995511716,21.1403624124,25.3570208956,48.6223874348
12000,belen,10,amphora_67,163.463088089,23.1686531067,37.2668629802,41.2482799679
12000,belen,10,amphora_68,184.234051726,12.8604217587,29.5980900401,45.2027145499
12000,belen,10,amphora_69,141.472629504,26.214968175,22.7035998943,46.1904366587
12000,belen,10,amphora_70,175.600741436,28.2097382884,30.6613918763,39.9353924368
12000,belen,10,amphora_71,178.899618361,22.2834923919,20.499276536,46.887566942
12000,belen,10,amphora_72,166.076501453,15.7853166334,24.7219770119,42.8398499761
12000,belen,10,amphora_73,160.972762482,20.2162550901,26.0594815329,42.2254302962
12000,belen,10,amphora_74,163.203963913,19.932306104,28.9835624344,45.1902664392
12000,belen,10,amphora_75,173.226331725,20.2496932065,26.2257619544,49.9290585445
12000,belen,10,amphora_76,163.778626774,24.0521935021,19.8426470071,44.314286506
12000,belen,10,amphora_77,157.618859299,20.3330164965,23.456133309,47.3985661204
12000,belen,10,amphora_78,182.190689005,28.2056810376,28.7930642748,48.7388843886
12000,belen,10,amphora_79,158.245015246,16.4868707386,22.061569394,39.2195733532
12000,belen,10,amphora_80,165.721318537,23.0024776218,30.1602680212,46.7628689363
12000,belen,10,amphora_81,158.591576002,23.1178804355,25.7178374875,41.9174150015
12000,belen,10,amphora_82,175.435330758,26.0565120748,30.3664291161,46.0464686265
12000,belen,10,amphora_83,179.250248986,15.6844132705,33.8620001829,42.8654211177
12000,belen,10,amphora_84,172.496950325,29.6847883924,30.7552453724,43.167976205
12000,belen,10,amphora_85,163.569005053,23.5503051422,24.7715422895,38.8842343368
12000,belen,10,amphora_86,180.901924623,25.250035654,32.2098171057,44.0887314712
12000,belen,10,amphora_87,164.578638014,22.5389744242,25.3673792051,45.8296771646
12000,belen,10,amphora_88,158.455498576,17.1308924331,26.130357654,46.5483028583
12000,belen,10,amphora_89,170.270441708,29.4325863248,19.4705520177,44.3390781223
12000,belen,10,amphora_90,163.516911104,21.1078447835,23.159004124,42.751924952
12000,belen,10,amphora_91,178.246517907,23.4821117562,22.9738643429,43.8181894431
12000,belen,10,amphora_92,159.589882127,20.405150079,28.5136964011,47.0415297741
12000,belen,10,amphora_93,156.459277842,17.333359002,23.4693714894,46.7136784123
12000,belen,10,amphora_94,158.238727218,4.4381399944,27.2804266416,39.288284792
12000,belen,10,amphora_95,171.43082212,19.8512075764,23.7597108215,45.9854498756
12000,belen,10,amphora_96,180.029311795,31.592356541,25.9198458538,50.350823003
12000,belen,10,amphora_97,155.533552925,28.9063631421,23.0145595216,45.0888685535
12000,belen,10,amphora_98,145.133092611,27.1851616825,19.348926091,49.2371147158
12000,belen,10,amphora_99,159.425731602,20.5786313597,26.6188957582,40.6013832732
13000,malpica,10,amphora_1,166.059219057,18.6276879755,25.5283022234,41.3249210007
13000,malpica,10,amphora_2,170.58407267,17.0067242458,33.5763903396,42.6405800816
13000,malpica,10,amphora_3,164.205834009,29.857480337,29.5578854315,47.970632744
13000,malpica,10,amphora_4,182.069930434,20.1098967002,29.7906595556,43.8221197481
13000,malpica,10,amphora_5,174.496546098,21.2956635609,21.7148191383,43.3110513053
13000,malpica,10,amphora_6,169.6165206,19.1608753665,35.6569159159,46.7939682628
13000,malpica,10,amphora_7,168.045919794,22.1421143488,33.2698434088,39.2476795252
13000,malpica,10,amphora_8,165.669647543,22.7965456071,30.9382702527,43.6969847363
13000,malpica,10,amphora_9,152.610804883,29.3096617719,23.3089502905,40.7770397056
13000,malpica,10,amphora_10,178.821264794,22.700821475,31.3426282105,44.9326493498
13000,malpica,10,amphora_11,184.696870472,15.9832898105,31.3447178691,46.2623089272
13000,malpica,10,amphora_12,166.509087094,19.713910919,24.5556493053,45.6040916852
13000,malpica,10,amphora_13,180.038362748,18.3435661056,20.0149748321,46.3368015233
13000,malpica,10,amphora_14,168.244220118,17.7654469277,25.0484940495,45.6241312516
13000,malpica,10,amphora_15,171.017046023,26.4542264501,29.483984944,46.1693837326
13000,malpica,10,amphora_16,180.654631037,20.7894022338,27.7213879821,45.1984880229
13000,malpica,10,amphora_17,167.240413805,15.9724185017,26.3852672305,45.6483908468
13000,malpica,10,amphora_18,172.253060801,12.0882199753,24.6809446349,46.2051341992
13000,malpica,10,amphora_19,153.975349427,25.4358896311,28.2113821263,44.745491175
13000,malpica,10,amphora_20,168.989545037,18.061142924,25.2206144206,42.2373008695
13000,malpica,10,amphora_21,176.43808793,21.4901644443,20.6571407785,43.4328593257
13000,malpica,10,amphora_22,168.364751247,24.7312326222,16.9251743771,45.5618058821
13000,malpica,10,amphora_23,161.99687062,19.644893539,29.6183354361,44.9863777969
13000,malpica,10,amphora_24,169.135161533,26.2878904985,25.8201686574,42.0852800177
13000,malpica,10,amphora_25,161.470900207,26.2640186723,31.263338278,40.1614536733
13000,malpica,10,amphora_26,150.702840296,27.0053882656,23.903811791,48.229143919
13000,malpica,10,amphora_27,157.979500117,29.047724355,33.2178786995,47.1258837965
13000,malpica,10,amphora_28,148.405411838,23.3977690922,21.28095098,44.3518518878
13000,malpica,10,amphora_29,163.669711919,9.13968318626,30.1001859165,44.0625587583
13000,malpica,10,amphora_30,164.589423418,29.4668468546,30.2293818155,45.0760081314
13000,malpica,10,amphora_31,153.396331,25.1519775611,28.2490166054,45.9359661256
13000,malpica,10,amphora_32,144.604189862,22.363889038,26.0245431788,44.5229933607
13000,malpica,10,amphora_33,160.80756872,21.5695346218,22.1637151146,42.25945776
13000,malpica,10,amphora_34,160.597721081,19.8554868238,26.5394109004,50.6422617493
13000,malpica,10,amphora_35,165.615519899,22.7616235878,26.9200419585,43.8566972896
13000,malpica,10,amphora_36,146.394538917,23.3900349635,23.9795203306,46.1905392564
13000,malpica,10,amphora_37,151.988980395,17.9741133394,24.1292092977,49.1430081824
13000,malpica,10,amphora_38,168.767250649,15.7016245783,18.8136030018,47.6497117888
13000,malpica,10,amphora_39,162.506736028,20.171882468,28.5106173661,41.2642871214
13000,malpica,10,amphora_40,162.927453868,28.2748923262,19.5568674128,41.2064558861
13000,malpica,10,amphora_41,158.093553688,21.7041597855,25.7171775343,43.3469516735
13000,malpica,10,amphora_42,147.070467638,9.84190073256,23.9796927096,44.4666573584
13000,malpica,10,amphora_43,183.279366655,24.3348744575,32.1579299522,44.7091088931
13000,malpica,10,amphora_44,148.915177584,33.3783971034,25.8998384711,46.9299120389
13000,malpica,10,amphora_45,170.459909056,22.2043178071,27.9668731338,49.0318194273
13000,malpica,10,amphora_46,162.506106893,27.111383734,22.4901880642,43.1198717876
13000,malpica,10,amphora_47,147.100530366,22.6450564994,31.8266231786,43.9195205793
13000,malpica,10,amphora_48,173.30617496,24.2613857256,21.6774324103,42.7439302746
13000,malpica,10,amphora_49,152.124843751,23.6161446554,24.9499488319,45.0984052074
13000,malpica,10,amphora_50,158.797188778,21.5225512942,24.2143312381,40.9286630667
13000,malpica,10,amphora_51,166.89767636,24.9575620903,29.1988274931,40.0474626131
13000,malpica,10,amphora_52,186.975028398,21.9017462534,24.8454537677,45.5761287175
13000,malpica,10,amphora_53,162.991523102,8.37301356088,16.7417204442,47.3093279677
13000,malpica,10,amphora_54,151.930698562,15.4608597343,29.896379227,41.5441462112
13000,malpica,10,amphora_55,164.86923075,17.7878652339,24.1905914222,46.60576068
13000,malpica,10,amphora_56,169.668419981,16.1276768967,25.2700439024,44.4810309447
13000,malpica,10,amphora_57,171.200844915,18.2555139602,22.2761165574,39.1180537789
13000,malpica,10,amphora_58,179.115362116,22.4565995921,24.4940224434,43.5938451602
13000,malpica,10,amphora_59,140.474380884,24.892449034,24.570994272,46.9365068689
13000,malpica,10,amphora_60,178.002966911,15.9557681896,26.6623627985,43.0700176653
13000,malpica,10,amphora_61,152.008942217,28.4480779568,28.2829369288,45.9996203999
13000,malpica,10,amphora_62,155.494948338,23.2964001364,24.8949091811,41.4451729851
13000,malpica,10,amphora_63,173.244710548,21.9817224175,17.1517892465,45.7439108873
13000,malpica,10,amphora_64,163.250859368,21.1893045697,18.6717153957,42.6298165466
13000,malpica,10,amphora_65,153.946713559,19.1008746904,22.8671404677,46.15375617
13000,malpica,10,amphora_66,159.941331664,25.2434174863,19.3446036103,40.1964668159
13000,malpica,10,amphora_67,171.384770437,28.0067033191,28.930482883,38.7832470585
13000,malpica,10,amphora_68,153.343150878,19.0165806502,27.5038687557,47.6226453118
13000,malpica,10,amphora_69,155.50424856,23.5578335345,24.4786332366,39.4455587982
13000,malpica,10,amphora_70,159.583057852,23.1111252066,22.6597874556,43.5916531259
13000,malpica,10,amphora_71,172.854993863,26.2114070238,23.9957808747,49.2185109537
13000,malpica,10,amphora_72,175.434333716,19.9464936815,29.7402137771,41.5204006337
13000,malpica,10,amphora_73,155.353277861,18.5359134524,26.1211890837,42.7056819597
13000,malpica,10,amphora_74,154.799848051,29.7301110025,25.2510788741,47.3711872262
13000,malpica,10,amphora_75,164.323494458,26.7982214988,22.669023209,41.8505766566
13000,malpica,10,amphora_76,164.691424684,25.0503776607,29.659493086,44.2203397057
13000,malpica,10,amphora_77,176.710297841,25.8477875802,23.1108481015,46.3618273361
13000,malpica,10,amphora_78,171.46819836,25.3953298324,19.6131594829,45.275321698
13000,malpica,10,amphora_79,162.309355147,26.2498799447,26.0612989678,49.4262311319
13000,malpica,10,amphora_80,160.907341041,19.5727670434,22.7267198682,44.7170613829
13000,malpica,10,amphora_81,180.121989524,24.1743411205,25.9865805453,45.7319594841
13000,malpica,10,amphora_82,148.22489689,26.1017059965,31.7196440547,43.1748158166
13000,malpica,10,amphora_83,158.794329904,27.2903680889,25.9032448388,45.2312733023
13000,malpica,10,amphora_84,170.150260491,28.592907803,27.4566503846,42.0383883724
13000,malpica,10,amphora_85,185.626536165,28.2498971181,24.8066826111,43.0349640238
13000,malpica,10,amphora_86,168.582765404,23.6693902104,18.3840382506,49.8199192497
13000,malpica,10,amphora_87,157.132162137,21.0014141812,24.3211289292,45.921473624
13000,malpica,10,amphora_88,133.466170224,14.9376841038,29.3896515443,46.9739353557
13000,malpica,10,amphora_89,186.000102539,26.768503849,26.5174464602,47.0167352497
13000,malpica,10,amphora_90,167.686674758,16.7032538696,23.8901172281,44.6497835004
13000,malpica,10,amphora_91,157.201179053,21.7199008094,28.2059999922,43.6404312793
13000,malpica,10,amphora_92,156.345981137,12.2351362237,22.0361965688,43.1184186768
13000,malpica,10,amphora_93,158.427945903,19.8197637855,24.8766832591,45.021405793
13000,malpica,10,amphora_94,168.823605439,15.1437272097,20.7758353565,45.4625188677
13000,malpica,10,amphora_95,149.028955839,27.6166418703,28.6576982263,47.2680668694
13000,malpica,10,amphora_96,173.618628391,25.9736865586,17.5101375205,43.3452021546
13000,malpica,10,amphora_97,184.446279642,26.3255663751,22.9789018143,44.0349232755
13000,malpica,10,amphora_98,160.147364611,21.4829460465,23.3995953442,45.0504404042
13000,malpica,10,amphora_99,174.103556961,22.317123138,27.3068637524,46.7531056228
13000,villaseca,10,amphora_1,149.541959616,25.1071284579,23.8709493155,46.9879382339
13000,villaseca,10,amphora_2,178.022021198,23.0229755641,21.9336095648,43.9955744902
13000,villaseca,10,amphora_3,157.133474269,22.230473095,26.4552918948,46.0633265087
13000,villaseca,10,amphora_4,164.607061814,18.4918626401,24.5718246753,46.1165253308
13000,villaseca,10,amphora_5,170.543609381,27.7094687704,19.795878059,42.656291858
13000,villaseca,10,amphora_6,166.326260125,15.4028099325,26.2497348713,44.0584376442
13000,villaseca,10,amphora_7,178.380869142,29.2362486684,24.3962186796,42.872472991
13000,villaseca,10,amphora_8,160.188168423,16.8727082169,31.5458711017,50.1662475174
13000,villaseca,10,amphora_9,161.40773307,16.8233051024,33.6453856724,45.864273389
13000,villaseca,10,amphora_10,165.152110672,18.8350560226,16.7909103822,43.8607598253
13000,villaseca,10,amphora_11,159.052725906,30.0493315866,28.4144293552,48.0056411999
13000,villaseca,10,amphora_12,167.497083023,23.7782968899,27.8712238105,42.471825029
13000,villaseca,10,amphora_13,178.400517939,19.6704985117,27.5870206463,45.9340521611
13000,villaseca,10,amphora_14,148.531219202,22.6319615839,23.2093613551,46.7333585804
13000,villaseca,10,amphora_15,175.580250002,22.281284508,22.598639792,42.9304317987
13000,villaseca,10,amphora_16,146.482702302,28.5468071955,21.6674850043,48.1853237598
13000,villaseca,10,amphora_17,154.65662858,27.7798909913,29.8091382151,44.0301883738
13000,villaseca,10,amphora_18,173.803767445,22.2549463068,18.5733825844,48.2520435792
13000,villaseca,10,amphora_19,175.559766337,28.5988312443,28.9024268007,43.9435400151
13000,villaseca,10,amphora_20,169.113043886,21.812458301,27.9722810939,41.2710847738
13000,villaseca,10,amphora_21,151.530458667,25.7857278423,25.2088233469,44.5806359295
13000,villaseca,10,amphora_22,169.231543313,21.8334479173,26.9321754282,42.3396408522
13000,villaseca,10,amphora_23,177.585725707,14.7095176187,25.4843227025,45.381493301
13000,villaseca,10,amphora_24,162.049412274,21.3825234078,28.1505078549,45.1221822316
13000,villaseca,10,amphora_25,156.225091334,27.0260685454,25.7776825114,45.7144349422
13000,villaseca,10,amphora_26,174.458578405,28.240199984,26.1094349186,45.2841413862
13000,villaseca,10,amphora_27,184.720058909,22.6662676894,22.0930553177,47.6023614803
13000,villaseca,10,amphora_28,149.404636011,22.9152007973,17.8700014865,44.0260961295
13000,villaseca,10,amphora_29,158.790839491,31.7314142857,27.8501182287,43.1447845853
13000,villaseca,10,amphora_30,169.319930193,12.7003436529,28.1710849244,40.8793102866
13000,villaseca,10,amphora_31,165.224980422,26.7990823928,23.6295589362,43.9391322132
13000,villaseca,10,amphora_32,171.140907576,17.7246323856,26.3881417809,41.7805417591
13000,villaseca,10,amphora_33,153.516772271,16.4129745557,25.5219304513,43.8793416666
13000,villaseca,10,amphora_34,156.706884054,18.8982406216,18.4187292811,44.3901071875
13000,villaseca,10,amphora_35,159.771759373,19.1220688902,24.6568446921,49.6416091747
13000,villaseca,10,amphora_36,179.47912655,22.1510309213,23.9617875276,43.3170387022
13000,villaseca,10,amphora_37,173.114795089,26.9432835497,27.0629729525,46.133910892
13000,villaseca,10,amphora_38,176.397716948,24.2199328331,25.6325588637,39.419788828
13000,villaseca,10,amphora_39,181.091415796,14.9987227785,22.9593066277,44.4746963519
13000,villaseca,10,amphora_40,171.474614571,15.6289360332,17.6542929895,48.3769093666
13000,villaseca,10,amphora_41,175.866559539,19.3256030318,31.2574651268,39.8928810073
13000,villaseca,10,amphora_42,169.737927462,33.7647594064,24.6088789269,48.6226884157
13000,villaseca,10,amphora_43,137.935692085,30.9812652247,24.0533663871,45.3325790046
13000,villaseca,10,amphora_44,166.487885202,28.0627292711,24.2827334858,44.179827973
13000,villaseca,10,amphora_45,165.204663314,20.1193569033,24.7497161632,42.1857163354
13000,villaseca,10,amphora_46,166.762885626,26.731938485,18.146806331,47.5481447896
13000,villaseca,10,amphora_47,150.129862754,26.0860197762,27.9809845468,44.1301216976
13000,villaseca,10,amphora_48,181.861343654,13.8465513118,33.390372755,45.5349953503
13000,villaseca,10,amphora_49,154.89196576,21.5024080722,28.5167873404,42.3408788479
13000,villaseca,10,amphora_50,171.195824167,30.0487308604,27.6586147009,45.5218789985
13000,villaseca,10,amphora_51,143.629035204,21.6658353533,23.6869203018,43.9990937352
13000,villaseca,10,amphora_52,180.962774026,18.6233789789,32.0994097218,44.087044661
13000,villaseca,10,amphora_53,157.276864166,15.4259787137,25.2119013095,43.0073591229
13000,villaseca,10,amphora_54,158.999080988,20.9017164064,26.0402530807,44.0586549606
13000,villaseca,10,amphora_55,166.140220358,29.4503877746,26.1238844741,44.5528205288
13000,villaseca,10,amphora_56,167.274908548,29.1214332587,22.144713679,46.5667465048
13000,villaseca,10,amphora_57,172.220748271,36.2129883678,24.4795907463,47.2185930435
13000,villaseca,10,amphora_58,153.654631677,22.0601613105,20.9794667216,44.643243372
