time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_3,175.329460667,12.746474084,43.5670641392,41.1757777005
18000,belen,10,amphora_4,203.912209576,8.09329278823,44.9049082351,40.0391089088
18000,belen,10,amphora_5,196.319372924,15.466885511,42.6686895994,37.9557052735
18000,belen,10,amphora_6,192.018581455,8.01921534796,35.9854237797,40.8733467591
18000,belen,10,amphora_7,157.657905997,9.22999207997,38.5455869231,46.1157897797
18000,belen,10,amphora_8,190.644277847,4.98330991641,45.634463814,41.3317402006
18000,belen,10,amphora_9,192.984410097,15.6779326346,38.7704565672,41.8356047104
18000,belen,10,amphora_10,170.165821222,9.77231445787,37.8000693756,43.6634649114
18000,belen,10,amphora_11,196.530093533,20.3776805717,35.8146129237,42.6618889525
18000,belen,10,amphora_12,197.965233074,16.4722573339,41.7267160504,43.5871286562
18000,belen,10,amphora_13,191.33705559,11.5923955939,40.5560407865,42.4053207294
18000,belen,10,amphora_14,187.145682329,10.0375605271,34.3273650893,44.0871717528
18000,belen,10,amphora_15,204.610854711,20.4395496316,43.1263407084,43.4496264083
18000,belen,10,amphora_16,188.465206919,15.4808439407,44.0705633803,43.9451535593
18000,belen,10,amphora_17,190.150583161,15.8826883687,38.3251992603,42.0111937391
18000,belen,10,amphora_18,185.204537064,12.4516376986,37.0880848509,41.8080829718
18000,belen,10,amphora_19,168.786460126,3.77285575876,40.5944682225,40.9434895725
18000,belen,10,amphora_20,181.188256153,12.0985759184,38.882976069,38.9172285484
18000,belen,10,amphora_21,209.938462518,14.3208969966,36.6760609957,43.209696729
18000,belen,10,amphora_22,182.66414522,18.7766722351,29.5237651215,37.2944056006
18000,belen,10,amphora_23,194.359172601,10.3554866128,41.3211660449,40.3260434966
18000,belen,10,amphora_24,205.420943248,13.7635726431,38.3219572709,38.9755846676
18000,belen,10,amphora_25,182.232197086,9.23761576902,41.3898331891,37.7750003185
18000,belen,10,amphora_26,197.649922455,10.4840136491,41.5572453125,38.8832041847
18000,belen,10,amphora_27,194.904384094,19.3860798757,42.8966239613,38.9100449572
18000,belen,10,amphora_28,183.214000958,10.6043044342,34.6183941591,43.9832236892
18000,belen,10,amphora_29,206.177134779,13.5000755454,44.047220198,39.7977253616
18000,belen,10,amphora_30,175.197430393,12.5782107812,34.3657566679,48.6298972481
18000,belen,10,amphora_31,196.095349337,9.53012479124,39.886711315,40.8625962621
18000,belen,10,amphora_32,197.425636821,13.7647710345,43.0110298839,43.7222654864
18000,belen,10,amphora_33,184.89635749,21.6537581313,44.1272336756,42.4743657456
18000,belen,10,amphora_34,185.30639711,17.4788032677,38.5706980051,43.748543544
18000,belen,10,amphora_35,190.648647877,19.0969091091,42.3980340736,42.962435922
18000,belen,10,amphora_36,193.578388124,15.8944746122,32.2443186476,43.0591747712
18000,belen,10,amphora_37,175.700331005,12.8151937233,42.5159822433,44.2603903824
18000,belen,10,amphora_38,178.229308311,8.55750697081,36.9766912371,41.1084530927
18000,belen,10,amphora_39,214.750706541,17.0576931459,43.3647600128,42.7315194804
18000,belen,10,amphora_40,192.273911159,13.3132912089,41.8136040837,46.0103204849
18000,belen,10,amphora_41,181.090620412,23.1696996865,44.0656005484,48.5571632139
18000,belen,10,amphora_42,176.262159258,18.1190679932,42.683965455,47.4356061398
18000,belen,10,amphora_43,187.820669158,19.6917074673,38.6684236568,46.0671825577
18000,belen,10,amphora_44,187.538842271,15.444330608,34.6245322741,45.812940866
18000,belen,10,amphora_45,206.001983834,14.6202115198,36.1292538761,42.1762718933
18000,belen,10,amphora_46,185.168543425,16.4725941865,42.2361925051,35.1779098722
18000,belen,10,amphora_47,185.239821734,18.0305108823,39.0683741421,41.4508870462
18000,belen,10,amphora_48,190.403823391,9.48401202956,39.3394409836,43.1115561677
18000,belen,10,amphora_49,204.017798237,14.9580253928,45.7047635819,42.7677379767
18000,belen,10,amphora_50,189.081008195,12.5445665022,42.8009122361,40.8817749491
18000,belen,10,amphora_51,183.894855719,6.66150067112,41.043325375,39.9414614321
18000,belen,10,amphora_52,190.19198303,14.6999118045,41.617050843,42.8069370676
18000,belen,10,amphora_53,197.789147261,21.2322572067,38.5986917048,39.0966602944
18000,belen,10,amphora_54,201.356899335,14.3813620722,43.5723855538,49.5447137294
18000,belen,10,amphora_55,201.152018586,15.0930386079,42.5270516357,43.3939456711
18000,belen,10,amphora_56,187.416615978,7.86722170911,48.1484128418,39.4719302298
18000,belen,10,amphora_57,199.591393445,15.8536079076,41.4832264327,42.7278435442
18000,belen,10,amphora_58,184.644602403,17.4410250293,29.8853772216,43.5187255076
18000,belen,10,amphora_59,200.106810578,2.82380633308,38.9291407912,41.7942858404
18000,belen,10,amphora_60,180.223703357,13.6460838236,41.7662882667,39.7012336811
18000,belen,10,amphora_61,186.97001903,15.1275161214,43.105019497,38.5764693135
18000,belen,10,amphora_62,175.496584086,12.7345184914,42.2429760167,43.6370680436
18000,belen,10,amphora_63,199.299343094,15.1539701906,39.6900956471,44.0105068957
18000,belen,10,amphora_64,182.690935137,13.6580100627,36.5629541213,49.1767640332
18000,belen,10,amphora_65,204.801619864,18.1531459969,44.3959604884,42.2772766581
18000,belen,10,amphora_66,202.252105979,21.9441621464,39.8862835384,42.1905382745
18000,belen,10,amphora_67,191.59955284,17.715793639,36.5385637067,50.0431387941
18000,belen,10,amphora_68,200.248908681,3.56656441445,42.0201018513,44.1073461315
18000,belen,10,amphora_69,198.699498926,6.52246800284,49.4485782288,42.6706957843
18000,belen,10,amphora_70,201.155115758,15.6670084661,39.3949474201,43.0704080062
18000,belen,10,amphora_71,228.621296755,10.2427172978,41.2649772036,39.1862717435
18000,belen,10,amphora_72,203.531777107,9.37919745356,40.2572231723,43.4229438078
18000,belen,10,amphora_73,197.707093162,16.423252435,33.8996959548,42.9370794924
18000,belen,10,amphora_74,178.81830604,15.6676841785,44.1443382444,38.6383071918
18000,belen,10,amphora_75,197.277710028,17.2097627945,32.2626426474,39.5250723155
18000,belen,10,amphora_76,196.844418736,16.2289165408,31.4432918556,43.1236430358
18000,belen,10,amphora_77,186.436235339,16.2250262839,41.6325801368,45.721407469
18000,belen,10,amphora_78,195.146563457,5.81377517495,47.3122459268,44.3257990784
18000,belen,10,amphora_79,202.602574174,17.7097008497,41.9018966783,42.3729806249
18000,belen,10,amphora_80,217.140588806,16.9573262647,41.7357074612,42.0687922766
18000,belen,10,amphora_81,172.388364889,15.3866269134,40.8060497171,40.4738631414
18000,belen,10,amphora_82,193.60483138,19.3755011908,36.2484681768,42.3922684752
18000,belen,10,amphora_83,224.914802191,9.42621730711,37.2106263687,41.832787602
18000,belen,10,amphora_84,199.452732881,12.3395761537,32.1757004372,41.2656548814
18000,belen,10,amphora_85,197.912612675,9.74652000759,40.8956975086,41.9360902866
18000,belen,10,amphora_86,189.457393989,13.4883981945,47.0471082644,43.0294521477
18000,belen,10,amphora_87,177.007053753,11.4144571684,38.8359263198,40.9627294643
18000,belen,10,amphora_88,192.867318257,12.3757475386,34.8756666475,49.7288574035
18000,belen,10,amphora_89,212.90581147,20.6099147145,42.8898057946,44.2860041237
18000,belen,10,amphora_90,203.192148347,13.4494352927,40.407110508,40.4159985132
18000,belen,10,amphora_91,198.30058325,7.7692882184,39.221488888,41.8562187491
18000,belen,10,amphora_92,187.96663394,12.3487264117,32.1424998026,44.6093881674
18000,belen,10,amphora_93,191.131549364,12.8260064711,43.0369209308,42.9811267262
18000,belen,10,amphora_94,204.294484896,11.0309091765,36.8667279084,41.0847625478
18000,belen,10,amphora_95,193.636400891,13.202070975,36.7553937873,46.2179584687
18000,belen,10,amphora_96,193.55864468,18.6050786056,42.9106193619,44.7936512971
18000,belen,10,amphora_97,188.858187843,16.5534863908,39.3681624282,38.6004687238
18000,belen,10,amphora_98,208.551469701,14.4359181714,35.3212744699,40.1595596679
18000,belen,10,amphora_99,213.175423809,19.3608696916,35.4243169766,46.5224798256
19000,malpica,10,amphora_1,204.270765263,15.9564257189,38.4537441609,46.061831585
19000,malpica,10,amphora_2,212.814347459,11.2717674852,43.2711385125,44.1316854619
19000,malpica,10,amphora_3,189.395888863,18.9922048047,50.8076931694,46.8014904917
19000,malpica,10,amphora_4,173.210038498,7.3691750282,43.5011869783,42.3498639238
19000,malpica,10,amphora_5,188.323039197,15.5458259674,42.871687989,42.9626801055
19000,malpica,10,amphora_6,231.29750316,12.6512161708,38.8105421387,44.0586159618
19000,malpica,10,amphora_7,197.019532872,23.0793348729,39.3068929967,45.6223248099
19000,malpica,10,amphora_8,219.617662986,14.8062594931,35.4057379485,44.4146359068
19000,malpica,10,amphora_9,198.384703703,15.4056646967,48.5203921452,44.8295228117
19000,malpica,10,amphora_10,214.512478358,19.9048474231,44.1817457572,45.7875099291
19000,malpica,10,amphora_11,191.547704928,12.8127284661,41.2010596039,47.1822773946
19000,malpica,10,amphora_12,217.296687796,7.73852983419,37.7528881308,49.7017449316
19000,malpica,10,amphora_13,214.724149104,14.9982177187,41.4125990651,45.6442036128
19000,malpica,10,amphora_14,225.835823638,7.52404474927,38.6003219449,43.4690513642
19000,malpica,10,amphora_15,191.979015962,11.7228580953,42.9495982427,48.1278894818
19000,malpica,10,amphora_16,211.012913645,16.4648865526,40.9067691751,43.2257024296
19000,malpica,10,amphora_17,190.770527877,20.0188349071,48.063443634,46.4226452541
19000,malpica,10,amphora_18,200.102800986,16.5032410785,31.4333440003,43.8743225239
19000,malpica,10,amphora_19,207.704355003,2.22064543483,46.2113781192,45.3807438116
19000,malpica,10,amphora_20,202.078094012,16.5560807727,37.2294410226,44.0514895651
19000,malpica,10,amphora_21,207.154132918,4.82929326918,49.6416163536,47.0765619687
19000,malpica,10,amphora_22,225.579849145,8.38274909655,37.2862102164,45.9265792313
19000,malpica,10,amphora_23,217.073127262,16.7997150383,42.5912871386,41.8699596564
19000,malpica,10,amphora_24,200.267193166,11.4284751862,40.8129519376,47.1624687863
19000,malpica,10,amphora_25,204.615783361,20.4333534278,43.051695887,47.4621190256
19000,malpica,10,amphora_26,198.930627114,14.9232799789,39.877412769,41.113878379
19000,malpica,10,amphora_27,186.120821329,17.0912525915,46.323123265,41.4000739808
19000,malpica,10,amphora_28,191.480217654,15.8901820496,41.8362335035,44.3301093058
19000,malpica,10,amphora_29,208.706488221,18.917032354,46.3435563101,46.0419237151
19000,malpica,10,amphora_30,210.776386313,15.8126418393,44.6559001166,39.6288564471
19000,malpica,10,amphora_31,218.391339147,16.9208034662,40.2991482541,44.2508190559
19000,malpica,10,amphora_32,224.340370115,24.7474629731,39.9401246268,46.7336021822
19000,malpica,10,amphora_33,217.767838391,5.10301798205,44.3763248088,43.0961862244
19000,malpica,10,amphora_34,197.084535757,10.0722781577,44.685333329,47.7411659447
19000,malpica,10,amphora_35,209.259346738,2.11548697222,39.8922132985,46.0719770003
19000,malpica,10,amphora_36,213.277086638,13.3708585931,39.1565161251,48.7822327966
19000,malpica,10,amphora_37,224.060742679,5.73650303878,41.1058937517,39.4619095702
19000,malpica,10,amphora_38,198.22747754,16.0335729307,40.1605632964,46.4591493832
19000,malpica,10,amphora_39,202.093654719,12.2328465471,40.9695723579,45.8186583905
19000,malpica,10,amphora_40,206.729726174,16.0279567464,40.3148023732,44.1246109605
19000,malpica,10,amphora_41,179.478773621,13.4637060556,41.2049823005,43.9924727261
19000,malpica,10,amphora_42,194.15976744,9.4962065747,31.6147271477,45.9071983878
19000,malpica,10,amphora_43,193.573737285,10.1793364807,38.7862003548,46.2508799883
19000,malpica,10,amphora_44,184.629787855,12.8776636704,43.4323401384,49.1490218045
19000,malpica,10,amphora_45,202.894244124,20.4607216984,32.4613194744,45.2163527283
19000,malpica,10,amphora_46,215.947889805,16.7517152023,44.1837428058,47.6161721011
19000,malpica,10,amphora_47,202.404029868,16.5216062493,33.6788952401,46.8789221655
19000,malpica,10,amphora_48,193.381742869,18.9713056803,43.2888361474,48.7425879076
19000,malpica,10,amphora_49,191.407302681,19.3305613649,45.5855970432,48.1461614915
19000,malpica,10,amphora_50,224.093397448,9.95824367601,38.4760641486,45.541714599
19000,malpica,10,amphora_51,174.188082006,14.2549866567,46.68046129,45.3420420555
19000,malpica,10,amphora_52,210.333089278,22.4590338646,42.0012015049,41.7491006822
19000,malpica,10,amphora_53,202.68559345,22.2828861785,42.0905512379,39.272435421
19000,malpica,10,amphora_54,207.01616894,14.0958003971,42.0509050752,44.5814412355
19000,malpica,10,amphora_55,219.178749875,-1.05195828768,41.8532277204,43.353472458
19000,malpica,10,amphora_56,221.07817152,17.0604871869,39.7752885563,43.1656406923
19000,malpica,10,amphora_57,213.475428622,13.1832826734,43.212622876,39.7963078156
19000,malpica,10,amphora_58,203.468056452,14.6252643536,38.8827939121,46.6253228398
19000,malpica,10,amphora_59,216.569204002,14.4718513712,39.9902039381,41.7058787203
19000,malpica,10,amphora_60,198.568107858,11.5048125002,38.6622360337,44.9905237847
19000,malpica,10,amphora_61,190.002143262,13.2373499286,44.8776793361,42.2504552536
19000,malpica,10,amphora_62,201.719750868,8.48692248716,41.1351920485,42.365257821
19000,malpica,10,amphora_63,189.262686407,11.0669102148,43.8957613272,45.7862545612
19000,malpica,10,amphora_64,204.583490437,11.4763438278,44.2754315875,42.618467758
19000,malpica,10,amphora_65,178.280843802,19.6060923525,34.7393977791,45.0847465163
19000,malpica,10,amphora_66,235.467954758,14.7195553634,42.2309191399,43.9528180168
19000,malpica,10,amphora_67,189.227766408,15.6677462354,36.4022486967,46.3342813623
19000,malpica,10,amphora_68,205.575618369,13.5150244351,41.0047592757,44.7605286615
19000,malpica,10,amphora_69,214.30167375,10.7046478557,41.5503743556,45.7259065978
19000,malpica,10,amphora_70,194.902024072,12.2279859408,40.3490495538,46.6756499248
19000,malpica,10,amphora_71,207.324894938,10.5245555968,36.0114715551,42.9162238455
19000,malpica,10,amphora_72,183.031662081,13.1073137067,44.5699040231,44.8661846754
19000,malpica,10,amphora_73,202.100101775,14.9211401081,37.0746521963,46.6833043727
19000,malpica,10,amphora_74,197.459486947,7.41865445373,42.9321226409,43.0913489004
19000,malpica,10,amphora_75,190.775106928,7.77227990301,43.318629996,43.0028112023
19000,malpica,10,amphora_76,218.551122845,1.99998902486,38.8880047426,47.8660153911
19000,malpica,10,amphora_77,204.97070775,4.54481698222,38.372168922,42.3399017581
19000,malpica,10,amphora_78,189.876289169,13.3996924977,42.8125906659,44.1512525043
19000,malpica,10,amphora_79,209.678172724,22.3745724755,34.8761761933,45.6323633329
19000,malpica,10,amphora_80,199.192335107,15.6242390636,45.6385625618,42.5771429338
19000,malpica,10,amphora_81,200.417405074,9.77628603456,40.2141738084,42.8020960689
19000,malpica,10,amphora_82,193.858777777,13.6168266629,39.125140909,46.623311295
19000,malpica,10,amphora_83,209.305851389,9.54484733953,36.6679576944,52.2115177777
19000,malpica,10,amphora_84,218.923324248,14.2364834858,41.9966849961,42.6871447801
19000,malpica,10,amphora_85,206.236310677,12.4954110642,39.9786540019,46.6002917744
19000,malpica,10,amphora_86,195.847624343,14.7791362634,36.1979121578,44.4886288193
19000,malpica,10,amphora_87,193.440360525,14.5095535739,38.0052937653,43.4547866067
19000,malpica,10,amphora_88,202.706453041,12.4515622571,42.5390664052,46.0609973416
19000,malpica,10,amphora_89,202.17285946,12.5315486974,42.2510915115,44.0626515653
19000,malpica,10,amphora_90,202.250257952,19.200690969,41.3817775244,45.5021034345
19000,malpica,10,amphora_91,189.533540427,6.30277413371,43.8132331234,43.768731391
19000,malpica,10,amphora_92,182.90855707,13.4742016481,43.2712345706,43.1126793204
19000,malpica,10,amphora_93,196.434821924,16.0079946294,35.7824366297,45.6949122559
19000,malpica,10,amphora_94,218.516218076,11.4787057718,32.4477403118,42.8423246054
19000,malpica,10,amphora_95,205.311186947,15.4787884324,40.0621860935,41.3441769027
19000,malpica,10,amphora_96,207.807899601,13.4115074244,49.1160817218,47.6846975613
19000,malpica,10,amphora_97,212.596975777,18.1994727188,33.3963395749,53.9278085172
19000,malpica,10,amphora_98,204.544817865,7.57918127896,44.0379129486,45.368964576
19000,malpica,10,amphora_99,192.80075841,21.091143114,40.7901866282,47.1873447087
19000,villaseca,10,amphora_1,210.248687724,23.8304016188,38.3908129079,43.9792530679
19000,villaseca,10,amphora_2,201.225570082,15.3957213014,37.268512757,47.5450048182
19000,villaseca,10,amphora_3,203.666099099,8.56707092497,43.2694582974,41.9530456068
19000,villaseca,10,amphora_4,194.875807344,13.1341662769,40.0819580525,43.950145639
19000,villaseca,10,amphora_5,207.910820448,11.4029984681,38.7409561463,40.9492892284
19000,villaseca,10,amphora_6,208.284701023,19.6932645743,42.5077792967,47.8026723341
19000,villaseca,10,amphora_7,209.659762191,13.2346549349,36.8291206967,44.9039382901
19000,villaseca,10,amphora_8,194.706356041,10.5308946409,43.3023716481,45.1005612737
19000,villaseca,10,amphora_9,206.704910656,10.4996659499,44.1743012111,46.3476331669
19000,villaseca,10,amphora_10,209.578351136,22.0605650594,50.9103372791,46.9126214746
19000,villaseca,10,amphora_11,223.850744977,21.8676319261,43.5223270219,43.4374572573
19000,villaseca,10,amphora_12,199.436907005,5.9986708151,33.1912142634,41.3259465355
19000,villaseca,10,amphora_13,209.135984227,13.302341395,40.93063982,44.9677701273
19000,villaseca,10,amphora_14,204.858543186,17.3410871077,41.1487010236,43.9056009714
19000,villaseca,10,amphora_15,184.574117613,7.49487698718,36.5407904475,43.8522670224
19000,villaseca,10,amphora_16,210.564028918,11.1619307964,41.7461495659,44.3376962059
19000,villaseca,10,amphora_17,199.767336796,8.66223860944,46.9368358801,39.9734902189
19000,villaseca,10,amphora_18,206.724182036,15.7167959167,37.1636238692,40.6808774085
19000,villaseca,10,amphora_19,205.790297344,16.4894718446,39.1324378404,41.7600503068
19000,villaseca,10,amphora_20,206.718649213,8.98910137015,43.5467442138,41.4905461707
19000,villaseca,10,amphora_21,209.143595977,18.6565549898,45.2332696425,46.5518838211
19000,villaseca,10,amphora_22,200.949792164,13.0302300832,44.2599634286,44.4246209853
19000,villaseca,10,amphora_23,190.631245499,7.3057097549,43.9233405918,41.3946951179
19000,villaseca,10,amphora_24,211.622007034,19.6546134139,37.4661966862,43.0620366736
19000,villaseca,10,amphora_25,210.863578363,16.5098829646,45.4125516468,45.3083225434
19000,villaseca,10,amphora_26,208.578444739,13.9523857246,30.089678492,43.1800028288
19000,villaseca,10,amphora_27,199.669769187,14.9606128225,40.6757979417,41.9254557833
19000,villaseca,10,amphora_28,198.760462247,15.020907417,41.7648025588,42.8242594461
19000,villaseca,10,amphora_29,196.605391438,13.7676596342,42.3068075012,47.6753093575
19000,villaseca,10,amphora_30,202.500972027,10.8539133239,34.7216187746,41.7573773812
19000,villaseca,10,amphora_31,214.01251317,9.37355038533,36.634900731,40.649072539
19000,villaseca,10,amphora_32,181.484222794,10.983159064,45.1551278638,44.7408667782
19000,villaseca,10,amphora_33,191.581839709,17.3682932174,44.7974094231,46.9422379963
19000,villaseca,10,amphora_34,189.663654634,16.0124894137,38.3069212938,45.7137926177
19000,villaseca,10,amphora_35,212.572817505,16.6263842003,35.7745289185,45.6061585298
19000,villaseca,10,amphora_36,194.772507214,23.0014294739,33.0204929024,45.2471137412
19000,villaseca,10,amphora_37,203.511157205,11.5614294202,39.8953127046,44.9593957606
19000,villaseca,10,amphora_38,215.232692769,8.98809363022,42.5776162408,44.0763329257
19000,villaseca,10,amphora_39,213.208400797,6.44122370049,39.1201377323,46.1828451541
19000,villaseca,10,amphora_40,201.549510277,13.9859363041,41.6823731951,49.7795921836
19000,villaseca,10,amphora_41,196.818566103,20.112111793,41.0621034905,44.8537655933
19000,villaseca,10,amphora_42,176.474855554,12.7564307843,48.3719304843,42.9356261642
19000,villaseca,10,amphora_43,179.170373936,12.125007202,41.1762494458,44.5413565288
19000,villaseca,10,amphora_44,202.006084948,6.7557891779,41.416980353,45.532217385
19000,villaseca,10,amphora_45,189.310679882,21.5638257348,40.5838700241,48.4644659769
19000,villaseca,10,amphora_46,204.095567983,9.70532987963,41.1362226339,43.421358017
19000,villaseca,10,amphora_47,221.901571382,8.67821732337,36.6379493429,46.4580134432
19000,villaseca,10,amphora_48,199.0544758,6.15351440527,45.8597161386,43.2785298622
19000,villaseca,10,amphora_49,199.063842794,12.1693505991,38.3707365134,47.0043918937
19000,villaseca,10,amphora_50,229.721573829,19.7824801035,40.4684047089,44.6502144609
19000,villaseca,10,amphora_51,180.10132944,15.2373305526,46.5332059031,41.1828338112
19000,villaseca,10,amphora_52,208.87631698,13.5362475556,38.0562125248,44.6094194265
19000,villaseca,10,amphora_53,201.381180337,3.27839472694,38.7465549188,44.1397146832
19000,villaseca,10,amphora_54,203.75672782,5.3785372396,45.1615231506,44.05953095
19000,villaseca,10,amphora_55,212.382077339,10.2007810513,41.9459579627,41.8887869208
19000,villaseca,10,amphora_56,192.231665673,8.40422076685,38.1806972195,46.8804129521
19000,villaseca,10,amphora_57,192.383726902,20.7640064358,42.451098995,47.3668527283
19000,villaseca,10,amphora_58,215.867730553,18.3777939431,45.0579240325,39.7791317765
19000,villaseca,10,amphora_59,204.009214236,13.7751933089,40.6814522005,42.3556744224
19000,villaseca,10,amphora_60,201.567796622,14.4303565312,34.5814416511,43.5958125395
19000,villaseca,10,amphora_61,206.192010812,8.58490454587,43.6561453526,41.086797214
19000,villaseca,10,amphora_62,196.769220458,14.8545489787,41.3833069746,42.0549516964
19000,villaseca,10,amphora_63,213.80628946,18.3106461956,37.1575166411,43.4116066412
19000,villaseca,10,amphora_64,199.312613628,14.521514718,38.6013301078,47.7227648571
19000,villaseca,10,amphora_65,231.625013681,16.2201931444,42.66021029,44.5519175878
19000,villaseca,10,amphora_66,222.262915724,7.06926974003,40.8473656791,42.2731362977
19000,villaseca,10,amphora_67,188.384258605,19.1277072388,36.4039623531,45.893567118
19000,villaseca,10,amphora_68,207.788769601,7.12790805111,39.869358571,45.5791335
19000,villaseca,10,amphora_69,194.956625745,3.4465032521,37.6075468749,45.1392187904
19000,villaseca,10,amphora_70,212.308975808,15.6408024592,43.3681716998,45.8033524518
19000,villaseca,10,amphora_71,225.269114609,12.9444421214,38.1583667053,44.9457016887
19000,villaseca,10,amphora_72,212.013372079,14.2089818099,42.2812609528,44.5848798671
19000,villaseca,10,amphora_73,197.751667902,3.99399751495,42.0969749678,43.7012223441
19000,villaseca,10,amphora_74,189.808866393,7.23914701443,41.3178508637,42.1926370209
19000,villaseca,10,amphora_75,192.433106684,12.7833832915,47.9836461886,47.4568174869
19000,villaseca,10,amphora_76,213.486196031,11.5778495031,40.6935603339,40.8995311785
19000,villaseca,10,amphora_77,200.183325535,7.6995594784,45.815109464,45.5835249752
19000,villaseca,10,amphora_78,196.536369345,12.4981534887,35.4143223007,41.4990941971
19000,villaseca,10,amphora_79,200.981255752,16.0449899253,38.9638346692,47.4983671298
19000,villaseca,10,amphora_80,207.998745874,7.24470299432,42.2635591826,47.3522508252
19000,villaseca,10,amphora_81,190.986167674,6.13853871944,43.2951229847,47.1296942109
19000,villaseca,10,amphora_82,209.602893072,11.768956615,41.5251943435,46.4368382157
19000,villaseca,10,amphora_83,193.628500218,20.8884793439,33.6188014903,45.5128422616
19000,villaseca,10,amphora_84,202.834417785,8.05503249237,42.9716795655,44.9954742232
19000,villaseca,10,amphora_85,205.675123756,8.42077166626,40.152118101,41.2796162109
19000,villaseca,10,amphora_86,204.642080638,17.8114540702,48.0253946823,45.6990519618
19000,villaseca,10,amphora_87,193.41203253,19.0795774087,41.9100903938,47.039996219
19000,villaseca,10,amphora_88,207.635740668,15.8776942482,42.2852562344,47.1140823598
19000,villaseca,10,amphora_89,203.340673322,10.703788518,37.4375392201,43.5647610702
19000,villaseca,10,amphora_90,203.457830791,20.8901577332,40.3074173399,44.4326647514
19000,villaseca,10,amphora_91,201.234348374,17.7052816952,35.2369490802,45.411736214
19000,villaseca,10,amphora_92,180.574570841,8.67418740204,38.1564489504,45.9720964394
19000,villaseca,10,amphora_93,200.462086276,19.3577634918,40.7610259672,43.5069946659
19000,villaseca,10,amphora_94,204.823389695,12.3173301838,38.8896721534,45.309580486
19000,villaseca,10,amphora_95,196.015322174,25.6024372362,41.581004455,41.9248207304
19000,villaseca,10,amphora_96,206.064876052,12.2565046919,44.8715956233,46.6408248747
19000,villaseca,10,amphora_97,187.441248841,4.28075878046,43.242676644,42.5589159821
19000,villaseca,10,amphora_98,195.998508505,11.2190369477,33.662038214,43.3611555507
19000,villaseca,10,amphora_99,189.424015479,4.4824678201,45.3289742553,44.9729090474
19000,delicias,10,amphora_1,200.70891129,9.55349001024,46.3582414948,45.6553134305
19000,delicias,10,amphora_2,199.963964897,20.8372726685,36.9509054856,44.7710637642
19000,delicias,10,amphora_3,198.921017264,15.42104974,35.8644231784,42.9822785372
19000,delicias,10,amphora_4,201.129302335,16.1585505028,43.0019222836,43.1482203248
19000,delicias,10,amphora_5,203.272375528,15.3189195351,45.2358436024,48.4383201422
19000,delicias,10,amphora_6,205.78420402,5.32044181761,41.5094470329,42.7350831381
19000,delicias,10,amphora_7,217.200803193,11.81579171,41.6791322,47.5923347744
19000,delicias,10,amphora_8,215.487158109,21.4210961426,34.6140499373,45.6396804388
19000,delicias,10,amphora_9,203.545629877,-4.80761001985,37.7911543848,45.3995445692
19000,delicias,10,amphora_10,194.458299222,14.621282404,43.2118598127,45.9220221084
19000,delicias,10,amphora_11,185.017740971,13.8437665149,44.4279420025,41.5786284338
19000,delicias,10,amphora_12,213.01920429,4.65180526131,44.0618966051,43.1350089711
19000,delicias,10,amphora_13,204.130272335,17.4322810376,42.4134801319,40.162642569
19000,delicias,10,amphora_14,208.852172624,14.9516888493,49.7530666532,42.8581244234
19000,delicias,10,amphora_15,192.47572292,16.3865548923,40.3965551423,41.880309842
19000,delicias,10,amphora_16,190.544768004,12.4970149645,39.8173630697,40.382164538
19000,delicias,10,amphora_17,219.154539843,14.6631744265,41.5410093181,50.410683484
19000,delicias,10,amphora_18,213.546281623,17.5547922896,39.6855244327,44.656670492
19000,delicias,10,amphora_19,193.119907976,13.7723928134,43.9372445039,46.6200033123
19000,delicias,10,amphora_20,195.149537678,19.0173087233,47.6890943377,44.4624817698
19000,delicias,10,amphora_21,225.079498154,-2.74852017602,26.0399393389,45.0756667098
19000,delicias,10,amphora_22,210.606099178,18.2770535377,47.8173237292,41.841761594
19000,delicias,10,amphora_23,193.441197914,14.9203468013,42.7833507981,43.620975656
19000,delicias,10,amphora_24,200.288294804,17.4998394145,44.6551773325,41.3878435615
19000,delicias,10,amphora_25,202.514080728,7.36415102915,38.235844503,48.3902180483
19000,delicias,10,amphora_26,205.529008636,14.4843603414,43.8746227094,45.6545959208
19000,delicias,10,amphora_27,193.094787879,3.43920172469,41.5283329813,46.327056971
19000,delicias,10,amphora_28,188.215258569,17.776315122,40.1528851881,43.4009388334
19000,delicias,10,amphora_29,205.647405921,21.9738236448,43.983813955,45.9559190466
19000,delicias,10,amphora_30,197.903324748,-0.251864831531,35.7523204826,47.9087553527
19000,delicias,10,amphora_31,203.907594886,18.118646578,48.182993572,45.2697404254
19000,delicias,10,amphora_32,198.690617993,10.1229774698,47.1750655816,47.0708598335
19000,delicias,10,amphora_33,204.687742226,11.2438481677,45.9065221163,48.1651888752
19000,delicias,10,amphora_34,202.719897054,14.8783060907,37.0547346765,48.9440742992
19000,delicias,10,amphora_35,211.943073149,13.3354833951,47.3121997668,44.3581198161
19000,delicias,10,amphora_36,218.364099884,19.9342392102,47.927919632,43.5473144947
19000,delicias,10,amphora_37,214.446420946,4.51285593323,43.2100816701,45.3314164351
19000,delicias,10,amphora_38,200.486049493,13.505392265,38.9414918948,42.4367107928
19000,delicias,10,amphora_39,194.171326285,9.93924585761,37.0778233304,45.8736738667
