time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_98,132.390957178,20.0215213024,28.5762123766,31.9393527285
14000,belen,10,amphora_99,100.479640638,25.88096557,24.9695576091,40.1613508007
15000,malpica,10,amphora_1,137.930622684,30.5375642319,22.2686177301,29.8443159236
15000,malpica,10,amphora_2,133.089794461,24.9469364039,30.6400310687,35.5501181655
15000,malpica,10,amphora_3,143.916322571,21.029620851,31.981591833,38.6903210033
15000,malpica,10,amphora_4,143.994504154,19.2586027316,24.5356448431,38.7777492752
15000,malpica,10,amphora_5,142.354082432,26.9995423878,24.4154701279,36.7352872822
15000,malpica,10,amphora_6,142.937636022,25.8138351057,21.6537952497,40.9432491131
15000,malpica,10,amphora_7,160.16642431,15.1213976231,30.466341468,35.4306051709
15000,malpica,10,amphora_8,148.477554767,18.8364141123,22.2400289281,36.3473327629
15000,malpica,10,amphora_9,123.108263604,13.7500223108,28.8242006387,36.8280976585
15000,malpica,10,amphora_10,141.771633691,26.548551204,25.7372303171,36.2400802067
15000,malpica,10,amphora_11,130.812939964,20.2613341176,32.2602643074,38.0153338062
15000,malpica,10,amphora_12,140.78053347,21.1513249048,22.9744529299,33.6378694994
15000,malpica,10,amphora_13,147.684921819,17.6523156278,23.390158136,34.4800996414
15000,malpica,10,amphora_14,137.846373651,24.9883488112,32.0104608554,33.6066624426
15000,malpica,10,amphora_15,160.747608053,28.0589324426,27.2286620302,36.4090460652
15000,malpica,10,amphora_16,136.53714249,16.3712147071,32.6107127623,35.2560720838
15000,malpica,10,amphora_17,128.717673458,20.1111959503,24.835289499,35.8158395988
15000,malpica,10,amphora_18,131.168124369,20.3109094839,32.6517538721,35.6152722653
15000,malpica,10,amphora_19,140.565102533,24.4112940953,30.3227433151,39.1755113435
15000,malpica,10,amphora_20,117.162718967,30.4583091301,29.2396244939,32.5088889471
15000,malpica,10,amphora_21,135.709010828,12.5742805728,29.6395160196,36.4556379064
15000,malpica,10,amphora_22,146.336396084,25.6773980054,31.8307677301,35.6058680651
15000,malpica,10,amphora_23,144.194346618,16.7350690984,29.4259512468,36.155445049
15000,malpica,10,amphora_24,144.734585916,22.0339350885,25.1029871785,35.075624926
15000,malpica,10,amphora_25,146.428558293,22.310993885,26.4569748139,34.2998004196
15000,malpica,10,amphora_26,133.020393988,17.6017088805,22.7877337663,37.0499360243
15000,malpica,10,amphora_27,133.695940698,22.0956575841,21.7348524538,36.7021451201
15000,malpica,10,amphora_28,150.324278015,40.2087972528,22.4947568777,35.6602415732
15000,malpica,10,amphora_29,148.411125052,7.53046251318,35.0072067782,38.5021723553
15000,malpica,10,amphora_30,134.755639878,12.6411896054,28.8367173141,36.9155274937
15000,malpica,10,amphora_31,122.317011025,23.8682757452,33.3088137628,38.0794552272
15000,malpica,10,amphora_32,143.882284533,18.4000207049,23.665177198,37.9321215932
15000,malpica,10,amphora_33,156.592627598,22.8236407491,26.4177596821,38.0278206136
15000,malpica,10,amphora_34,128.943439249,21.1393392167,22.7613735349,35.5178397373
15000,malpica,10,amphora_35,158.804903925,21.809830886,25.569596213,35.0681586887
15000,malpica,10,amphora_36,149.994439111,26.2004579136,23.716319469,39.335015986
15000,malpica,10,amphora_37,153.984747398,15.7659733211,25.0503462607,34.1452737864
15000,malpica,10,amphora_38,126.997773925,20.0838670651,25.5576561363,38.7834045358
15000,malpica,10,amphora_39,158.979228941,19.4606348634,28.3602618767,36.6572752663
15000,malpica,10,amphora_40,145.13865259,11.3493074546,27.5650250389,34.8526290137
15000,malpica,10,amphora_41,147.663720087,20.6491743729,27.330111163,35.711858603
15000,malpica,10,amphora_42,133.982405325,21.0199347124,24.7606395913,38.5057927082
15000,malpica,10,amphora_43,149.490060573,16.8425330806,27.4908070696,35.8665514876
15000,malpica,10,amphora_44,145.691882159,25.4022067486,25.0743879748,35.754880513
15000,malpica,10,amphora_45,129.833118278,24.693399496,32.6869506364,35.9452749569
15000,malpica,10,amphora_46,136.806277281,22.1008050057,33.8086510218,36.8148335876
15000,malpica,10,amphora_47,141.074365191,20.4635829972,34.941280727,37.6819747216
15000,malpica,10,amphora_48,132.259538953,18.2366985752,32.0556477208,36.317612522
15000,malpica,10,amphora_49,120.682080548,24.3491821792,28.0023590149,34.5667006641
15000,malpica,10,amphora_50,159.929530056,10.6352910686,31.1636042433,38.8376701429
15000,malpica,10,amphora_51,135.690902752,26.3274368299,25.7267679465,32.5541699638
15000,malpica,10,amphora_52,137.77090774,16.9645569213,34.0963317837,39.5631520309
15000,malpica,10,amphora_53,107.912767788,30.3626415114,32.5610024425,38.973362514
15000,malpica,10,amphora_54,150.438701287,28.3760330065,17.1862465084,37.1404523713
15000,malpica,10,amphora_55,133.12646534,14.1631346487,31.3645679727,39.7893447632
15000,malpica,10,amphora_56,154.583788682,28.1704090717,28.0285408,34.9357282866
15000,malpica,10,amphora_57,157.129777552,13.5869012059,28.5742366702,38.9896720647
15000,malpica,10,amphora_58,130.434768462,29.7242997054,23.2169232762,39.1583059662
15000,malpica,10,amphora_59,138.987781632,12.2727674923,40.7815297433,32.2981639857
15000,malpica,10,amphora_60,158.973574153,21.9167503302,24.6301639601,34.8008455161
15000,malpica,10,amphora_61,153.498520107,15.6857464503,22.5568805199,38.2451022844
15000,malpica,10,amphora_62,139.715213138,20.8421708422,24.2355008729,37.5663920425
15000,malpica,10,amphora_63,145.488649498,20.0432002086,21.3432307637,41.1665184049
15000,malpica,10,amphora_64,160.678049768,19.5024571544,36.7850643224,38.3458600528
15000,malpica,10,amphora_65,137.660245743,19.0038048147,32.4995044967,34.3518217241
15000,malpica,10,amphora_66,144.110718996,24.1996014035,22.0494736857,38.8597597763
15000,malpica,10,amphora_67,151.016380817,28.9748479704,29.965832894,37.8761103741
15000,malpica,10,amphora_68,141.424014743,25.8210245076,24.142232321,38.3597510933
15000,malpica,10,amphora_69,150.795714376,23.5971077705,30.220014409,36.8551774873
15000,malpica,10,amphora_70,145.138904763,23.1907684006,25.6719956869,36.4625076491
15000,malpica,10,amphora_71,149.401806876,29.3783805107,23.3668977313,36.1579116904
15000,malpica,10,amphora_72,141.257597333,30.0640407955,23.2591094968,40.7772076498
15000,malpica,10,amphora_73,128.438742041,25.0523837378,26.0115353496,38.727894778
15000,malpica,10,amphora_74,149.753720514,22.7652016912,27.0739644831,37.9045255811
15000,malpica,10,amphora_75,149.010093596,16.2699173316,31.4502369621,35.595504164
15000,malpica,10,amphora_76,154.767911376,17.0208314662,24.4092198157,36.934777763
15000,malpica,10,amphora_77,140.654288612,16.973788617,28.8575935554,41.6423369329
15000,malpica,10,amphora_78,134.883108384,25.922505458,23.7772169034,32.6003352978
15000,malpica,10,amphora_79,151.412858592,17.44246144,33.7579325021,33.5751768652
15000,malpica,10,amphora_80,129.532983556,16.1105442697,28.1060210244,41.1452016503
15000,malpica,10,amphora_81,133.526304198,20.1920385198,31.0613667237,37.2568546159
15000,malpica,10,amphora_82,141.455270681,18.6056387075,29.6172941831,37.573265377
15000,malpica,10,amphora_83,128.785638412,24.6672969928,35.1835864858,33.449078283
15000,malpica,10,amphora_84,126.693858993,23.0598907564,24.2504563449,40.6462366656
15000,malpica,10,amphora_85,138.179544441,27.9185189596,30.6521216769,32.0238854162
15000,malpica,10,amphora_86,137.424292021,19.4557839429,31.3189069934,36.2556984641
15000,malpica,10,amphora_87,147.082114315,21.3649764325,31.9923541151,37.7959983717
15000,malpica,10,amphora_88,137.512755328,18.0567837926,29.8962922188,36.6898597993
15000,malpica,10,amphora_89,135.961551293,23.7340459575,22.6550239575,36.2886991706
15000,malpica,10,amphora_90,145.679660374,21.6077437955,27.2991102706,44.0169917327
15000,malpica,10,amphora_91,144.0908727,12.3905349961,22.9620768923,36.6539320011
15000,malpica,10,amphora_92,137.558621138,30.1638187223,32.9607918092,32.3634451519
15000,malpica,10,amphora_93,130.560124401,29.408831614,32.5272484153,31.8366547711
15000,malpica,10,amphora_94,140.101112773,23.1160783232,34.2865437261,43.0865613224
15000,malpica,10,amphora_95,143.474299814,19.0254523195,34.3143031359,35.5805534526
15000,malpica,10,amphora_96,158.698002399,24.2845070427,25.9539469008,37.2995588061
15000,malpica,10,amphora_97,137.703321914,25.5248005309,25.023328932,31.8610004477
15000,malpica,10,amphora_98,134.857618716,27.2977169944,29.127887912,36.9574234182
15000,malpica,10,amphora_99,126.234272679,21.625028823,25.3517177067,38.5883003822
15000,villaseca,10,amphora_1,129.89749249,21.9271040727,17.9961392268,28.7579548254
15000,villaseca,10,amphora_2,143.480594955,27.6855712854,20.9337711383,33.4450727597
15000,villaseca,10,amphora_3,104.479959512,23.0224988249,29.631340392,34.2427541656
15000,villaseca,10,amphora_4,117.518230582,13.6958484973,24.252978209,33.0729473849
15000,villaseca,10,amphora_5,129.420839368,24.9468659923,24.0149307611,33.8919946325
15000,villaseca,10,amphora_6,105.010047834,25.8973401046,22.2433468492,29.2383019005
15000,villaseca,10,amphora_7,124.26930518,27.1978062129,24.2357060062,35.8748434356
15000,villaseca,10,amphora_8,126.709934694,31.2505800611,27.2801526252,26.0388881879
15000,villaseca,10,amphora_9,135.808196778,23.0271715796,17.9533196873,31.9954892659
15000,villaseca,10,amphora_10,122.228060494,22.4904666029,28.6374875323,34.5082453752
15000,villaseca,10,amphora_11,116.074498502,21.2076707366,18.4296103721,31.3088869564
15000,villaseca,10,amphora_12,136.423795879,26.7279125176,22.3792390768,40.021524786
15000,villaseca,10,amphora_13,127.248465695,25.824104359,33.9747591484,34.7737891118
15000,villaseca,10,amphora_14,127.108179548,26.3883223698,30.123760874,29.5304122832
15000,villaseca,10,amphora_15,134.383819385,12.7508273324,27.2431004968,29.4620834289
15000,villaseca,10,amphora_16,125.25393697,9.00008899431,20.6601350268,31.5897156065
15000,villaseca,10,amphora_17,128.207200614,25.0108127943,31.2395753777,33.5825940765
15000,villaseca,10,amphora_18,118.770050812,21.8411280204,25.7475092645,32.334541377
15000,villaseca,10,amphora_19,127.688001603,25.7124397793,25.7281170698,33.5886055202
15000,villaseca,10,amphora_20,121.622858648,36.5888492807,30.8474611098,34.0360983508
15000,villaseca,10,amphora_21,112.392719316,37.1090177273,28.2856351201,33.0036552264
15000,villaseca,10,amphora_22,141.150397889,20.8006701563,29.0026908002,31.292743513
15000,villaseca,10,amphora_23,149.196338127,16.3626859025,28.5976734554,30.5490710531
15000,villaseca,10,amphora_24,130.73515077,28.9469457006,22.0843352785,31.8188705164
15000,villaseca,10,amphora_25,122.980437811,30.9462301687,17.849784232,33.9807885347
15000,villaseca,10,amphora_26,119.724075887,32.3753264995,26.3054802571,28.3072351923
15000,villaseca,10,amphora_27,134.875671397,27.3393232194,28.1537478841,34.4126456828
15000,villaseca,10,amphora_28,139.237304631,31.7078638095,32.7234362889,32.8120531627
15000,villaseca,10,amphora_29,106.767038254,29.6891152776,25.1643718073,29.9114925536
15000,villaseca,10,amphora_30,125.435840946,26.9472600071,23.2645265832,34.0680276111
15000,villaseca,10,amphora_31,121.681089047,24.1797823605,27.0327256008,39.3626473507
15000,villaseca,10,amphora_32,123.39737444,21.6109231974,21.1879517854,30.4946021496
15000,villaseca,10,amphora_33,137.3619889,29.7207036714,21.588976581,32.949713779
15000,villaseca,10,amphora_34,119.125792859,24.9711590657,18.4125989554,31.4141521641
15000,villaseca,10,amphora_35,119.00598635,27.737141506,23.0621800882,28.6637721711
15000,villaseca,10,amphora_36,110.264449419,15.4803550613,28.874093304,34.2058332213
15000,villaseca,10,amphora_37,137.272344012,19.9214035335,18.2976806082,29.795900671
15000,villaseca,10,amphora_38,135.150670382,32.5205180752,27.3354222338,33.4057312218
15000,villaseca,10,amphora_39,136.693186883,21.5333106103,25.0765436207,30.9130461188
15000,villaseca,10,amphora_40,126.811266813,27.7281568367,27.5063456115,33.3384919917
15000,villaseca,10,amphora_41,144.619156363,26.1400349014,28.4771424442,32.2565881264
15000,villaseca,10,amphora_42,142.521870816,16.7730835963,28.8462481848,36.71531877
15000,villaseca,10,amphora_43,127.685884062,22.9872264099,29.6107606352,33.8835723731
15000,villaseca,10,amphora_44,129.636846379,28.5422355875,29.4552116818,33.9882575191
15000,villaseca,10,amphora_45,123.139182127,16.0061815771,21.9993172042,31.7677311459
15000,villaseca,10,amphora_46,135.777729536,34.8966638548,21.7209731921,30.8193894617
15000,villaseca,10,amphora_47,114.936145648,24.1767696438,19.8326294831,36.4003562329
15000,villaseca,10,amphora_48,132.344673722,25.7826820219,28.0206222563,33.6724576516
15000,villaseca,10,amphora_49,116.132215022,33.5279861601,27.2300567604,32.7878853632
15000,villaseca,10,amphora_50,130.289835356,20.5708885506,18.379385706,30.3681515674
15000,villaseca,10,amphora_51,127.898639972,20.1539135374,21.636598116,34.8862206119
15000,villaseca,10,amphora_52,129.528372184,27.0768185896,25.7824770303,31.8274041264
15000,villaseca,10,amphora_53,139.072115003,32.7622088242,19.9610862825,33.8067506197
15000,villaseca,10,amphora_54,129.638438124,21.7722468523,23.0990814351,29.9625722717
15000,villaseca,10,amphora_55,122.653047504,25.2202565125,19.9238622606,34.2078725385
15000,villaseca,10,amphora_56,124.491254434,27.5369391557,14.7897412897,33.9104163338
15000,villaseca,10,amphora_57,118.730052639,27.9784592651,28.6803190565,34.3803004644
15000,villaseca,10,amphora_58,123.167986485,29.925811106,24.4908381092,32.5478210213
15000,villaseca,10,amphora_59,117.162305406,28.4399850729,29.4464115346,27.6115404366
15000,villaseca,10,amphora_60,134.300417216,24.2854163744,23.6744620933,36.7209064756
15000,villaseca,10,amphora_61,120.728077284,29.4966859138,20.5297226021,31.5168357963
15000,villaseca,10,amphora_62,103.864025974,13.9228569054,28.7425930115,34.358501741
15000,villaseca,10,amphora_63,120.397455888,27.0897520361,32.3442374144,33.5900118407
15000,villaseca,10,amphora_64,121.024010149,36.567123972,20.3728785765,31.3920293411
15000,villaseca,10,amphora_65,113.434315103,25.9588089923,34.7887820108,35.4136735525
15000,villaseca,10,amphora_66,145.83017646,26.3626862509,22.2020462822,34.5460086586
15000,villaseca,10,amphora_67,116.76168681,22.4034945449,24.3110666197,34.8652191366
15000,villaseca,10,amphora_68,131.518470314,26.6115550559,28.7416075514,31.1256314048
15000,villaseca,10,amphora_69,129.683901032,20.2555229249,26.9678705647,28.372424338
15000,villaseca,10,amphora_70,116.53255216,22.5968986898,25.8284247985,35.6350061773
15000,villaseca,10,amphora_71,144.189587412,25.970450814,24.0924222067,35.4327527675
15000,villaseca,10,amphora_72,135.938249408,25.465652878,23.8116481454,38.279215561
15000,villaseca,10,amphora_73,121.582772022,18.2253373517,24.1133898154,34.3082137967
15000,villaseca,10,amphora_74,132.367749854,18.2058056719,31.9148647922,34.077560259
15000,villaseca,10,amphora_75,101.168098343,27.6697854724,29.1135194848,32.1054970614
15000,villaseca,10,amphora_76,109.541974861,34.2606290814,20.9455448214,33.957408384
15000,villaseca,10,amphora_77,134.454060168,24.0257038887,24.6000119805,29.0599014314
15000,villaseca,10,amphora_78,146.63269145,24.988909224,23.1912457585,30.6941500461
15000,villaseca,10,amphora_79,134.365647998,21.8610722217,27.1378045586,33.4283089246
15000,villaseca,10,amphora_80,137.186952882,37.2911855797,23.2373859574,32.099967096
15000,villaseca,10,amphora_81,138.888115103,20.6035246364,22.4599956258,32.5462480737
15000,villaseca,10,amphora_82,111.058661254,19.8862077031,20.6293715936,29.4046589964
15000,villaseca,10,amphora_83,134.887306042,20.3729253626,30.5778472158,29.3504076894
15000,villaseca,10,amphora_84,132.231685053,25.455603117,24.6855745786,34.699797192
15000,villaseca,10,amphora_85,130.287476618,26.3594232343,25.3921820019,32.0794538021
15000,villaseca,10,amphora_86,147.918835973,21.2174955701,18.9832563758,34.133516045
15000,villaseca,10,amphora_87,103.788918303,25.2947746258,18.3990688357,32.6510612627
15000,villaseca,10,amphora_88,116.008798612,28.2098441107,16.3846857138,32.8771710462
15000,villaseca,10,amphora_89,113.020505926,28.4112892482,25.8263090647,33.5397451396
15000,villaseca,10,amphora_90,138.144533822,22.839403406,27.7861368115,36.0026999181
15000,villaseca,10,amphora_91,139.151490039,27.2384106511,29.4861630208,38.5204323568
15000,villaseca,10,amphora_92,133.334789366,14.5856181684,25.667807698,28.4807561932
15000,villaseca,10,amphora_93,141.307627809,18.0106577315,18.5167995515,30.993336364
15000,villaseca,10,amphora_94,136.150064366,26.1759997057,23.0769980361,30.4002768033
15000,villaseca,10,amphora_95,127.970628107,24.7777956892,17.468904121,35.6283245206
15000,villaseca,10,amphora_96,141.497157968,23.9405026448,25.188192684,32.3330858178
15000,villaseca,10,amphora_97,122.525273078,25.4595228693,25.4960083783,36.690261123
15000,villaseca,10,amphora_98,137.772257994,23.5308038329,29.5490001349,31.9995657679
15000,villaseca,10,amphora_99,125.062816499,24.9666948651,24.7824836773,31.6881327166
15000,delicias,10,amphora_1,134.089391919,15.1981750723,31.6985654992,34.8782318816
15000,delicias,10,amphora_2,147.630268253,19.983428885,26.5506193798,36.780099836
15000,delicias,10,amphora_3,156.743466708,34.4135327824,26.9334188739,36.0870361541
15000,delicias,10,amphora_4,138.581037493,21.0247568748,28.026605747,40.0449144343
15000,delicias,10,amphora_5,115.792669464,17.7274335188,28.5487348697,34.7215970672
15000,delicias,10,amphora_6,129.582066952,31.5137013956,21.8318386873,37.7878251241
15000,delicias,10,amphora_7,168.523779668,23.2966665543,32.6212113466,38.846090716
15000,delicias,10,amphora_8,151.884911554,18.0118419941,25.0609936787,33.616333814
15000,delicias,10,amphora_9,142.160698313,21.170210571,31.0478905766,36.8567508346
15000,delicias,10,amphora_10,154.879233895,18.7383615626,23.9004553065,36.3879625949
15000,delicias,10,amphora_11,140.821205665,14.1577794237,26.8333971551,38.7378887795
15000,delicias,10,amphora_12,150.650537589,16.3580833428,29.4670634703,32.4027838012
15000,delicias,10,amphora_13,131.070720587,14.349165638,30.2656280384,30.5938403442
15000,delicias,10,amphora_14,134.712643466,20.846418781,25.7087022198,36.250514138
15000,delicias,10,amphora_15,132.487911805,25.909486884,28.7654485135,36.0605433589
15000,delicias,10,amphora_16,142.272811566,21.6435655803,34.550809393,36.1343869928
15000,delicias,10,amphora_17,138.697637138,29.0947360269,20.870202684,33.3243615959
15000,delicias,10,amphora_18,153.342439194,24.3317743527,29.7527848519,37.3453664772
15000,delicias,10,amphora_19,150.150993798,23.8143218361,33.227920259,35.0178277552
15000,delicias,10,amphora_20,159.868730842,33.1485425225,28.0747450427,36.8138844837
15000,delicias,10,amphora_21,127.129617545,15.1304603844,36.7081181939,35.6864825394
15000,delicias,10,amphora_22,154.172046246,23.8041773465,28.0156074288,41.0016280124
15000,delicias,10,amphora_23,142.578668784,24.6788614396,30.1326564549,40.5137865854
15000,delicias,10,amphora_24,141.550629901,16.9505994265,23.6223298009,35.0088622228
15000,delicias,10,amphora_25,138.050538199,19.6440816884,24.7297587822,39.1144140317
15000,delicias,10,amphora_26,159.915186017,16.332314892,27.230535466,39.2071221208
15000,delicias,10,amphora_27,142.380899509,16.1405724614,32.332111002,32.2156129011
15000,delicias,10,amphora_28,152.558252849,26.2535946986,25.3893977096,38.7881834254
15000,delicias,10,amphora_29,126.7724364,23.8876140646,25.1889696346,38.3309918261
15000,delicias,10,amphora_30,134.2593272,13.8092931635,35.4386073149,35.306314232
15000,delicias,10,amphora_31,153.783694251,25.8049180012,24.3357122389,35.284346038
15000,delicias,10,amphora_32,125.608535173,21.2330386407,27.2368171977,40.339498526
15000,delicias,10,amphora_33,135.8190744,20.7953444768,23.0879736217,36.0429409261
15000,delicias,10,amphora_34,157.392665344,19.3662341428,28.937241793,36.8178741357
15000,delicias,10,amphora_35,156.931446186,21.0682175706,22.3152021639,34.6448807333
15000,delicias,10,amphora_36,144.378156456,25.0746355776,26.7908303127,38.0349735267
15000,delicias,10,amphora_37,137.839055988,20.368556923,29.626977301,37.338889017
15000,delicias,10,amphora_38,141.71282022,18.690940023,17.2299297366,36.522242994
15000,delicias,10,amphora_39,141.804564804,31.0506008986,26.6818235612,40.491533498
15000,delicias,10,amphora_40,129.233560427,22.8805781842,31.2041854058,35.9880437509
15000,delicias,10,amphora_41,149.204201766,26.1446231589,21.8574081272,39.1752887395
15000,delicias,10,amphora_42,140.822326034,26.5628130798,26.514091767,32.3520344904
15000,delicias,10,amphora_43,145.927818244,28.5274685267,27.2300979138,36.5481801237
15000,delicias,10,amphora_44,137.391416639,16.665987988,23.6564024455,36.2837983357
15000,delicias,10,amphora_45,143.86976906,30.9439893243,20.4070562271,30.5002768069
15000,delicias,10,amphora_46,136.290164437,15.8150309581,29.3096884659,33.2615195134
15000,delicias,10,amphora_47,138.673291756,10.0583949041,27.4833557367,36.248921869
15000,delicias,10,amphora_48,149.869623992,31.6489788833,31.0903262087,38.3763955742
15000,delicias,10,amphora_49,147.627218976,28.5291055722,18.268969924,38.2456192686
15000,delicias,10,amphora_50,152.467240346,21.745554758,26.3866763833,33.4948969546
15000,delicias,10,amphora_51,146.965273535,20.4126163275,35.7447699955,37.9242150182
15000,delicias,10,amphora_52,132.480900835,16.957592584,25.8575220306,37.9634413538
15000,delicias,10,amphora_53,146.527188128,17.3016562647,31.1602407943,33.9070721408
15000,delicias,10,amphora_54,158.943255468,20.2295131774,28.8692467245,34.1959601748
15000,delicias,10,amphora_55,155.840420318,13.3289531885,24.9887487504,36.4961493288
15000,delicias,10,amphora_56,133.116972262,29.1103617289,29.0105114761,34.1266506178
15000,delicias,10,amphora_57,101.687357399,18.4769066618,27.2522605782,42.3997013596
15000,delicias,10,amphora_58,136.444856057,26.1063889792,26.0693057052,31.9766747072
15000,delicias,10,amphora_59,140.550147516,18.2531899822,27.7477598885,34.6180539087
15000,delicias,10,amphora_60,142.636571944,16.4337265671,28.9128215488,32.2962449929
15000,delicias,10,amphora_61,145.940180383,23.1647837706,36.6324724716,37.8989654172
15000,delicias,10,amphora_62,124.446593276,25.1635587127,19.7493117898,37.4686229543
15000,delicias,10,amphora_63,110.302718748,24.4249437307,21.4416169594,35.1306145779
15000,delicias,10,amphora_64,139.471627199,25.198076884,21.7712178671,39.510719251
15000,delicias,10,amphora_65,143.75218768,21.3390116267,24.0176186523,31.0256859902
15000,delicias,10,amphora_66,135.769687885,23.5112663134,34.691579492,34.2962280366
15000,delicias,10,amphora_67,158.257494408,22.3800737031,24.9047952631,31.2572265891
15000,delicias,10,amphora_68,137.008396859,20.95792753,28.9590566244,34.611594015
15000,delicias,10,amphora_69,137.600370108,33.6770930885,19.9238598217,36.175692157
15000,delicias,10,amphora_70,136.23082488,20.492072695,26.0080263563,34.8036994535
15000,delicias,10,amphora_71,143.349946899,27.6576988217,31.8324257111,34.8707499982
15000,delicias,10,amphora_72,156.122268836,16.9965038954,32.6029280023,36.1059418834
15000,delicias,10,amphora_73,139.65014378,23.3479355091,36.1204541021,37.5696693782
15000,delicias,10,amphora_74,142.599816944,17.3369823541,26.4213454748,35.7737866712
15000,delicias,10,amphora_75,129.57768044,14.1435837819,24.6089060777,33.0384408377
15000,delicias,10,amphora_76,134.474633215,23.2745338275,28.3954095212,35.9200134833
15000,delicias,10,amphora_77,149.097293368,14.5877504897,25.1903340576,39.9170111171
15000,delicias,10,amphora_78,139.019891555,24.6987143294,29.0768311791,36.9155375201
15000,delicias,10,amphora_79,147.242618503,17.5031530195,27.5230774917,38.0110874415
15000,delicias,10,amphora_80,144.567636358,29.8564511248,24.7681570056,38.4605075659
15000,delicias,10,amphora_81,142.468314183,19.0642705902,21.6379741994,37.1524663345
15000,delicias,10,amphora_82,146.39085209,27.2426892679,25.6120575012,38.3406025876
15000,delicias,10,amphora_83,158.220637725,22.2987630993,20.2839554538,40.0156156065
15000,delicias,10,amphora_84,161.027878734,22.8867764749,25.8944273092,37.7227187242
15000,delicias,10,amphora_85,153.176540968,23.8264515806,25.7460144788,35.0466986035
15000,delicias,10,amphora_86,133.481675331,24.323571746,23.4899445719,35.9771827074
15000,delicias,10,amphora_87,132.859663676,31.1844739732,29.1756837448,41.372364552
15000,delicias,10,amphora_88,143.360594218,22.2160241818,27.4625793697,37.3288154934
15000,delicias,10,amphora_89,139.731481814,14.3183938926,21.1967364723,36.6286720888
15000,delicias,10,amphora_90,128.857588931,27.0311966567,28.733452901,37.7963168739
15000,delicias,10,amphora_91,152.541389371,23.612341181,30.8955630647,40.8138368064
15000,delicias,10,amphora_92,142.11562205,28.9004069889,31.500034879,34.5260476615
15000,delicias,10,amphora_93,135.932600461,26.5509690872,19.080994159,36.3673969275
15000,delicias,10,amphora_94,145.600857159,22.1495045922,25.1996230705,34.8417953022
15000,delicias,10,amphora_95,126.043273741,22.31159758,24.8179941779,35.2279509608
15000,delicias,10,amphora_96,136.10541734,16.3843150737,24.7352979385,32.6365929054
15000,delicias,10,amphora_97,151.241566043,24.1374858966,25.8010779583,40.2066728394
15000,delicias,10,amphora_98,159.889618127,17.6791595534,29.5368625601,35.9145752686
15000,delicias,10,amphora_99,128.593361663,23.6972881087,32.3721517478,42.6283251512
15000,parlamento,10,amphora_1,164.821469825,23.9541935571,18.2270192769,33.9333255898
15000,parlamento,10,amphora_2,147.54832946,15.7434332135,27.4789866496,36.0507895675
15000,parlamento,10,amphora_3,157.677792736,6.26894881151,14.0862626911,34.5132876886
15000,parlamento,10,amphora_4,161.224933807,25.229745008,24.5073496245,39.0022788919
15000,parlamento,10,amphora_5,164.138351094,8.76330713557,25.7234238342,33.3546364
15000,parlamento,10,amphora_6,154.143381642,12.8265719148,19.5350846193,31.9360301946
15000,parlamento,10,amphora_7,143.983880705,18.5289643855,16.8471192538,35.116437987
15000,parlamento,10,amphora_8,166.347762584,11.7395365438,24.3723634465,37.1172905154
15000,parlamento,10,amphora_9,159.94604921,20.5199018068,19.2365013296,40.894628341
15000,parlamento,10,amphora_10,151.396448443,12.9927345694,16.2931398249,29.2316762735
15000,parlamento,10,amphora_11,153.942408886,19.9364167136,14.696687677,32.7094088414
15000,parlamento,10,amphora_12,135.427432732,11.390656186,22.6869845689,33.2347585063
15000,parlamento,10,amphora_13,144.810166804,18.2075635788,18.1767355611,41.678277154
15000,parlamento,10,amphora_14,147.699385653,17.8603205274,21.8217836161,35.2681142432
15000,parlamento,10,amphora_15,169.433586197,8.88275257872,19.9177187086,34.3901145675
15000,parlamento,10,amphora_16,166.723867621,9.26674522697,16.9000226364,36.3175438778
15000,parlamento,10,amphora_17,153.785620628,14.9067588482,20.4224986385,37.4893483543
15000,parlamento,10,amphora_18,160.081565267,19.5346972402,21.3021162337,33.8225128614
15000,parlamento,10,amphora_19,154.519629731,16.8259830122,17.5078951216,36.6713979154
15000,parlamento,10,amphora_20,158.526043538,16.7769560152,26.5459937601,31.3950560956
15000,parlamento,10,amphora_21,151.12219052,26.2817843709,19.0477692044,33.2179739592
15000,parlamento,10,amphora_22,178.04022063,18.4569716912,18.0423814639,34.704423132
15000,parlamento,10,amphora_23,150.845949971,22.3670098257,16.2891050412,38.5817717886
15000,parlamento,10,amphora_24,149.310556452,9.53469453032,23.4786455217,31.7041842748
15000,parlamento,10,amphora_25,152.063195275,21.4408871771,30.002055253,33.2994836165
15000,parlamento,10,amphora_26,174.2653036,7.26605401678,23.9038432619,34.256586529
15000,parlamento,10,amphora_27,162.844676473,11.2544002152,20.0676293107,36.0220144384
15000,parlamento,10,amphora_28,152.783488724,17.2640602061,21.8756802606,36.5914088471
15000,parlamento,10,amphora_29,172.416301877,12.6633019064,27.5342123887,32.9053558361
15000,parlamento,10,amphora_30,137.767770366,13.5924871431,16.7750262998,38.1292877386
15000,parlamento,10,amphora_31,145.149408878,-0.41653407148,17.6788909197,32.7564037674
15000,parlamento,10,amphora_32,146.375623085,15.7882541573,24.2782348661,35.174930263
15000,parlamento,10,amphora_33,185.987729051,11.2303086637,19.4638563729,32.3037125319
