time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_43,119.271350885,27.3723397221,35.3874372016,43.8469394075
19000,belen,10,amphora_44,128.595057942,27.1121941232,30.9326010621,36.0040546004
19000,belen,10,amphora_45,125.26044515,22.9742821055,33.2208505884,37.5835440832
19000,belen,10,amphora_46,110.968938078,27.4863358432,34.1256777629,42.1758298133
19000,belen,10,amphora_47,137.96090758,27.0846901227,31.0938551942,39.3237299853
19000,belen,10,amphora_48,134.178894772,29.3848192228,27.3264957371,37.7686959936
19000,belen,10,amphora_49,148.491505008,32.5572791341,38.3306230492,39.4706494221
19000,belen,10,amphora_50,136.131047617,32.5769509325,36.384074469,35.3790101534
19000,belen,10,amphora_51,118.127174693,31.7892806915,38.5142078119,39.3556362767
19000,belen,10,amphora_52,119.785230434,26.2267523026,28.9996569317,43.0189955494
19000,belen,10,amphora_53,130.136407247,36.3245463123,34.8824038844,41.3327233082
19000,belen,10,amphora_54,154.884718567,26.4624437277,38.0255243454,34.5672427327
19000,belen,10,amphora_55,128.165157224,25.6775151205,40.156378323,36.8748636952
19000,belen,10,amphora_56,129.682443594,34.3159501939,27.132945382,41.7017239249
19000,belen,10,amphora_57,126.128488187,27.9146526228,40.4845016822,36.6321679659
19000,belen,10,amphora_58,139.494030519,32.7545640221,37.3208139239,34.6437767832
19000,belen,10,amphora_59,141.116446034,36.7216446278,31.1834980849,43.0683376975
19000,belen,10,amphora_60,133.32910899,27.9089126124,37.8210770213,39.9037152031
19000,belen,10,amphora_61,136.138334913,31.472560809,33.4276184343,39.8378625053
19000,belen,10,amphora_62,122.791575269,34.151454322,30.6795386328,39.9651942657
19000,belen,10,amphora_63,135.809003957,31.0988566422,42.4782082955,39.0713457623
19000,belen,10,amphora_64,133.802655357,29.8993007989,34.5796801488,39.181722915
19000,belen,10,amphora_65,129.08403587,21.3962810458,34.742105634,37.8677999292
19000,belen,10,amphora_66,146.469827424,20.6433285433,26.2784427473,41.6980369129
19000,belen,10,amphora_67,126.201370309,37.7461354825,31.7061302637,43.3994622306
19000,belen,10,amphora_68,130.031601983,36.4382383006,38.3749172902,41.9664089695
19000,belen,10,amphora_69,123.761431137,28.6441272299,33.4197003105,37.8844728926
19000,belen,10,amphora_70,144.898905565,22.0683852021,38.7464473102,42.181302722
19000,belen,10,amphora_71,122.674942968,28.7649580087,36.2931122295,33.351841912
19000,belen,10,amphora_72,141.478328905,30.3628640218,31.0359872941,40.8410032171
19000,belen,10,amphora_73,117.559131884,26.322226061,36.1153567763,40.9965675858
19000,belen,10,amphora_74,131.760963208,26.9691503802,36.8922999856,37.6554823315
19000,belen,10,amphora_75,133.023275527,32.3450300313,33.9447291214,36.0397773423
19000,belen,10,amphora_76,143.422530775,29.7924336054,26.6828301725,39.6580428172
19000,belen,10,amphora_77,134.955538402,15.9809944098,29.9750934923,38.9722162023
19000,belen,10,amphora_78,126.636580224,26.5805797479,34.1454151841,41.3505730412
19000,belen,10,amphora_79,127.937537046,24.1348937192,30.3551084319,38.2154325406
19000,belen,10,amphora_80,146.4561852,29.474081507,29.5869398874,41.5559398539
19000,belen,10,amphora_81,140.428016834,34.948228356,27.8666411508,43.1437236254
19000,belen,10,amphora_82,133.877447423,33.9530900195,35.2970211492,41.0349925898
19000,belen,10,amphora_83,125.447578084,22.6355819043,34.4022106148,38.363951669
19000,belen,10,amphora_84,138.365201699,26.178021077,40.1699450514,41.7800356524
19000,belen,10,amphora_85,130.146240843,23.0389846496,36.7602087161,39.8855001181
19000,belen,10,amphora_86,119.038763562,32.8221782843,36.6165037288,42.5663912688
19000,belen,10,amphora_87,111.034284588,29.3678183896,34.9411045264,36.312700421
19000,belen,10,amphora_88,137.769574185,31.1868776645,37.6424105369,38.3519613337
19000,belen,10,amphora_89,141.294211244,20.2614116926,31.8890729569,33.7853580728
19000,belen,10,amphora_90,121.320775159,33.487793877,37.7078097139,41.7142640445
19000,belen,10,amphora_91,127.55843939,30.5190940351,40.5466052353,41.1247527332
19000,belen,10,amphora_92,144.759064229,23.8766143135,25.6990502053,39.1962265225
19000,belen,10,amphora_93,136.567793696,40.1058303979,40.0851324781,39.8170433221
19000,belen,10,amphora_94,128.702568806,32.9077628286,31.1536586188,41.2271091026
19000,belen,10,amphora_95,129.52342663,29.1052774841,31.0725459254,45.649558156
19000,belen,10,amphora_96,127.689979754,27.9750502493,25.9249466528,34.770625076
19000,belen,10,amphora_97,127.863143508,37.2211582263,36.0538082874,41.610566509
19000,belen,10,amphora_98,141.033433284,37.5781300731,42.4106696264,40.1556556592
19000,belen,10,amphora_99,135.016757023,25.3853280619,33.8845075678,43.1002141121
20000,malpica,10,amphora_1,118.114326586,23.9627780012,29.9600783467,39.8901439362
20000,malpica,10,amphora_2,139.133752311,28.4954265226,18.8673990939,36.4524950604
20000,malpica,10,amphora_3,116.245127542,26.6529655645,32.6884198724,35.9834847369
20000,malpica,10,amphora_4,111.581612452,27.8582670027,26.2328237746,40.1212060123
20000,malpica,10,amphora_5,125.897982712,24.1505358643,25.031247162,39.5170629115
20000,malpica,10,amphora_6,131.986364663,28.9357378089,35.9223365844,36.1688166714
20000,malpica,10,amphora_7,112.187328496,23.0751305128,27.5606864701,41.756417793
20000,malpica,10,amphora_8,120.695801332,21.1117070098,31.7107717169,42.7623085411
20000,malpica,10,amphora_9,119.737941127,22.0183047446,34.7518828988,40.8391804227
20000,malpica,10,amphora_10,107.307375575,30.8174032041,32.2140144283,36.1941049889
20000,malpica,10,amphora_11,124.778019037,20.8408096801,23.2379088205,41.4685408062
20000,malpica,10,amphora_12,134.517923134,20.7475365227,21.4078036582,36.298063683
20000,malpica,10,amphora_13,115.123713389,31.3339245582,34.9193258748,35.5691932973
20000,malpica,10,amphora_14,122.166371103,27.413222719,31.3753269173,40.9680250461
20000,malpica,10,amphora_15,122.160151713,28.9546549666,31.4244682134,43.7592658179
20000,malpica,10,amphora_16,120.01488453,36.8386723441,29.6113467543,39.6616023937
20000,malpica,10,amphora_17,119.71649655,26.0940204849,27.7452610086,44.1946375441
20000,malpica,10,amphora_18,112.991551417,24.5868161916,35.2162039241,38.4499534981
20000,malpica,10,amphora_19,115.464129204,20.7202533575,37.7989404124,38.1474913523
20000,malpica,10,amphora_20,115.77123134,26.8200367744,36.5214161542,40.3496814185
20000,malpica,10,amphora_21,103.451730804,13.3252621612,24.5531870827,40.9857192387
20000,malpica,10,amphora_22,111.968123264,36.6543787693,22.6974695458,40.1724147426
20000,malpica,10,amphora_23,123.252161871,24.5968549898,24.3758904623,39.8825635108
20000,malpica,10,amphora_24,103.899381607,25.3181822899,24.4854175464,38.7229244008
20000,malpica,10,amphora_25,104.713134257,24.9416732056,35.3650446955,39.6994393393
20000,malpica,10,amphora_26,120.53547365,26.5114355363,28.9568782648,44.7925481318
20000,malpica,10,amphora_27,121.691226968,22.4199688036,36.6230485547,41.3100569268
20000,malpica,10,amphora_28,123.848479965,22.3724668763,23.6196015037,37.0168208721
20000,malpica,10,amphora_29,120.037532166,24.7302652323,29.7174422148,41.7417050562
20000,malpica,10,amphora_30,138.078802253,31.7909666406,30.0664419804,38.7981962798
20000,malpica,10,amphora_31,118.516992138,35.7044278069,24.6384550518,38.6471750196
20000,malpica,10,amphora_32,120.493968683,27.0817913248,33.4094008573,39.0533733052
20000,malpica,10,amphora_33,113.94118475,22.625133253,26.9784949551,39.9957180492
20000,malpica,10,amphora_34,118.404214627,15.9564860415,30.5213473238,45.7660556877
20000,malpica,10,amphora_35,125.193041019,23.9378590517,33.3311149742,38.7904091391
20000,malpica,10,amphora_36,134.810553196,31.897370303,35.8991175916,35.9865542569
20000,malpica,10,amphora_37,98.7049402921,24.2789422267,34.1197626254,39.8787795844
20000,malpica,10,amphora_38,117.56588851,26.1031211348,36.3088797478,39.0026423057
20000,malpica,10,amphora_39,123.092771294,30.2548758715,34.5085622727,43.5861337445
20000,malpica,10,amphora_40,117.433000525,19.0737082413,24.3931750614,39.9470263907
20000,malpica,10,amphora_41,134.223313121,32.5746284857,28.5610687191,37.9687732982
20000,malpica,10,amphora_42,106.178155177,21.5555354319,31.522936575,39.4526568803
20000,malpica,10,amphora_43,128.109535126,26.87228046,33.9265290112,38.9405844338
20000,malpica,10,amphora_44,113.094995732,32.0646925202,35.6692223539,38.0245492221
20000,malpica,10,amphora_45,109.490299648,32.377677112,33.772338642,39.3432035055
20000,malpica,10,amphora_46,122.85693029,29.3708044037,28.1035326273,44.3368679839
20000,malpica,10,amphora_47,128.62954925,27.2377700467,33.6465716984,42.344050303
20000,malpica,10,amphora_48,110.349359751,34.4381040724,23.0825123037,38.842391945
20000,malpica,10,amphora_49,113.466390231,28.0645119226,30.3138458861,40.9067970681
20000,malpica,10,amphora_50,135.789752836,29.9936959662,24.927797847,42.2691198217
20000,malpica,10,amphora_51,126.765741176,22.4727245752,25.0233911134,39.9407248917
20000,malpica,10,amphora_52,118.844824532,28.9268820373,27.9531472999,39.7171475433
20000,malpica,10,amphora_53,126.36680092,27.1824978386,33.4235384149,43.4339395605
20000,malpica,10,amphora_54,125.007095719,22.0661669198,30.4572400701,44.5893960753
20000,malpica,10,amphora_55,116.003515034,33.5737766095,33.0046297486,35.4691151831
20000,malpica,10,amphora_56,128.120578088,26.414750647,29.9699627863,46.4060180239
20000,malpica,10,amphora_57,155.01828892,28.1539690252,32.3694574177,40.3591479278
20000,malpica,10,amphora_58,108.579114197,20.2613139584,35.3584274048,41.1520526324
20000,malpica,10,amphora_59,127.429078552,27.2008377397,28.0020878919,42.7444640926
20000,malpica,10,amphora_60,116.438483266,30.8653168232,20.9818656026,41.9065587873
20000,malpica,10,amphora_61,105.051002074,16.8565473768,33.183895045,41.2869585068
20000,malpica,10,amphora_62,110.417141483,25.1572651557,31.2015659253,47.0391176864
20000,malpica,10,amphora_63,126.024523324,31.8393326083,31.0451611711,42.8700656842
20000,malpica,10,amphora_64,128.02091565,22.9219261643,27.8051246609,36.9195962406
20000,malpica,10,amphora_65,134.580093082,29.2092224936,35.1725285652,39.5808846518
20000,malpica,10,amphora_66,116.478814073,21.1281207224,31.6177491417,39.6938578202
20000,malpica,10,amphora_67,110.723818943,26.5988654167,27.8453976207,45.6955011986
20000,malpica,10,amphora_68,109.225687635,29.3142065984,35.4362931363,42.7329110916
20000,malpica,10,amphora_69,141.551237857,32.0445738586,31.4616686128,41.4474558813
20000,malpica,10,amphora_70,110.14182778,24.9062637202,22.1672582726,39.6570102298
20000,malpica,10,amphora_71,119.271618977,27.3795138625,35.2023318179,43.5904105722
20000,malpica,10,amphora_72,122.672450888,27.5857681622,30.1959043709,39.9597447059
20000,malpica,10,amphora_73,119.675143658,26.2555045901,29.9200070318,39.6095915248
20000,malpica,10,amphora_74,143.206667462,30.3226080823,38.8399132774,35.349988707
20000,malpica,10,amphora_75,130.693967101,21.0081826991,22.827166968,38.754252565
20000,malpica,10,amphora_76,135.707325283,31.6239341592,29.9366754161,38.4427135804
20000,malpica,10,amphora_77,126.095224943,25.6755635659,27.0151725435,40.6209941818
20000,malpica,10,amphora_78,132.667178805,27.5223400855,24.2761136318,36.9323188507
20000,malpica,10,amphora_79,130.188194339,22.45609942,29.80385908,39.1999319447
20000,malpica,10,amphora_80,117.900689328,36.1944508964,22.9256690283,38.4868930107
20000,malpica,10,amphora_81,134.609598791,20.7905918607,30.2402290571,36.0300731648
20000,malpica,10,amphora_82,98.6055796108,30.905098954,26.983304587,38.1455505488
20000,malpica,10,amphora_83,124.845086178,27.4987609822,30.4943863138,41.2315838087
20000,malpica,10,amphora_84,125.599776923,24.3095971343,35.3625426391,39.788407796
20000,malpica,10,amphora_85,109.043156067,28.6691769337,26.4309314049,40.7275421637
20000,malpica,10,amphora_86,111.870453283,33.6228784185,26.7357056856,41.2459019334
20000,malpica,10,amphora_87,120.302092842,31.4456554835,25.1621907179,44.1252793217
20000,malpica,10,amphora_88,123.798090573,27.3215384586,26.067366773,39.1112065577
20000,malpica,10,amphora_89,112.172465433,24.5742942247,29.6995248543,40.6528567943
20000,malpica,10,amphora_90,125.320141171,20.376872483,28.0005086204,39.6165754351
20000,malpica,10,amphora_91,127.784046037,23.7855421369,43.1990869579,38.4296121962
20000,malpica,10,amphora_92,135.42375015,17.8442554931,28.2672639455,42.3060946107
20000,malpica,10,amphora_93,108.699895773,34.0078055287,30.1629473987,35.1396938418
20000,malpica,10,amphora_94,119.612955211,18.6257505935,27.9028545224,38.1828063681
20000,malpica,10,amphora_95,101.448208061,24.3524112246,31.5959403269,43.3178203203
20000,malpica,10,amphora_96,113.269721439,24.6298914507,31.3896178599,43.3405360734
20000,malpica,10,amphora_97,126.910500693,26.4792759569,33.9244119422,41.1771622801
20000,malpica,10,amphora_98,130.608659603,31.771863902,31.021469657,41.3966081321
20000,malpica,10,amphora_99,135.66900832,29.4383351332,30.5940072849,42.0598851541
20000,villaseca,10,amphora_1,134.644278301,38.8275327768,30.8322968053,36.9079981211
20000,villaseca,10,amphora_2,117.809148905,24.7964783336,32.3348219978,36.6369450834
20000,villaseca,10,amphora_3,130.272623891,19.9326501395,33.6328349142,34.7580546085
20000,villaseca,10,amphora_4,114.601245858,31.1992468724,27.8791869374,39.7377382796
20000,villaseca,10,amphora_5,133.718901431,29.5432020298,27.8651009443,38.9490905791
20000,villaseca,10,amphora_6,115.962633962,24.3736187423,33.8344472815,38.8745276404
20000,villaseca,10,amphora_7,122.309750799,26.5248987833,37.4500227779,37.7437759768
20000,villaseca,10,amphora_8,137.929072341,31.8502063676,39.2434139171,37.8264442786
20000,villaseca,10,amphora_9,111.273144222,29.6233346822,27.3940070622,35.0487080849
20000,villaseca,10,amphora_10,139.240524262,21.910018452,28.679423043,36.5873859334
20000,villaseca,10,amphora_11,131.281177416,29.93755116,37.5262052723,34.947862239
20000,villaseca,10,amphora_12,136.987212397,27.1541939382,33.2055891318,35.8007558457
20000,villaseca,10,amphora_13,122.542085448,26.8874615046,28.2416948992,32.5834414859
20000,villaseca,10,amphora_14,141.545737858,29.4653240547,32.9506234393,33.8323042377
20000,villaseca,10,amphora_15,130.531236493,37.2578496357,32.8707963087,40.0198016189
20000,villaseca,10,amphora_16,117.49694902,32.6601643752,30.9013114144,34.4421602776
20000,villaseca,10,amphora_17,139.045484018,32.8874327772,37.3247765435,37.4589751112
20000,villaseca,10,amphora_18,113.43634624,26.8239237241,32.5182503835,37.330348199
20000,villaseca,10,amphora_19,125.368286394,25.8030792065,30.8872646905,40.15366051
20000,villaseca,10,amphora_20,121.609990526,27.7728414744,33.8527157198,42.634540893
20000,villaseca,10,amphora_21,132.197962211,33.1637908907,21.9520497465,42.1450227131
20000,villaseca,10,amphora_22,114.137460997,33.6722663593,34.7947365182,37.625797287
20000,villaseca,10,amphora_23,134.747457649,33.1370471816,40.2240759384,37.6234078938
20000,villaseca,10,amphora_24,103.617343605,33.7611044512,31.4889188333,35.1656717786
20000,villaseca,10,amphora_25,107.511878875,32.389925039,31.3876038914,41.0373862225
20000,villaseca,10,amphora_26,133.18997539,25.3082512143,23.451656548,36.1164340268
20000,villaseca,10,amphora_27,136.36944357,24.0859536634,25.858728212,36.5067073483
20000,villaseca,10,amphora_28,120.775249864,27.105651902,31.0956467426,37.8995736834
20000,villaseca,10,amphora_29,130.889802624,33.0828895874,30.6024066279,35.45397701
20000,villaseca,10,amphora_30,144.326703138,26.9855268342,27.6710170054,36.4876497835
20000,villaseca,10,amphora_31,123.938277987,34.7607913215,32.7573831018,39.6662161045
20000,villaseca,10,amphora_32,123.072313596,25.8453722964,30.3612647692,37.0102064825
20000,villaseca,10,amphora_33,149.949906639,26.8068866556,35.260445358,40.1567122152
20000,villaseca,10,amphora_34,141.612517431,38.7315289685,33.3918645302,35.7368121443
20000,villaseca,10,amphora_35,128.378131602,33.5187256312,31.7226096984,40.127028889
20000,villaseca,10,amphora_36,127.319628512,31.268163678,36.5506438736,38.4716455365
20000,villaseca,10,amphora_37,109.810408215,28.2611031593,33.7165812984,38.3378582981
20000,villaseca,10,amphora_38,103.469036703,20.3770679186,36.1913619313,37.7186177029
20000,villaseca,10,amphora_39,126.457836521,16.2761663005,28.0062266368,37.7135669152
20000,villaseca,10,amphora_40,134.773490685,27.367185065,36.43296985,40.3453642203
20000,villaseca,10,amphora_41,132.951197532,26.1123530138,36.0665308197,35.3490797977
20000,villaseca,10,amphora_42,128.079050385,30.4423765308,31.5939820821,36.1050278743
20000,villaseca,10,amphora_43,133.86975841,25.9499764689,28.645508667,35.2504601447
20000,villaseca,10,amphora_44,124.350909665,25.1575497325,36.327764547,36.5759574329
20000,villaseca,10,amphora_45,122.191726085,28.5161476233,32.9872063669,36.4165136469
20000,villaseca,10,amphora_46,120.65994397,24.3303305897,31.8145110237,36.8751921326
20000,villaseca,10,amphora_47,147.893066785,28.2477335316,30.7148080129,36.3326263113
20000,villaseca,10,amphora_48,123.681776042,28.9966608355,33.7394115755,39.2778797594
20000,villaseca,10,amphora_49,121.728727847,31.2473063682,31.8149099977,36.7205052714
20000,villaseca,10,amphora_50,138.992181611,27.7914478723,36.0614006727,36.2286397034
20000,villaseca,10,amphora_51,151.686470662,22.6618723154,26.7373450449,41.5172444671
20000,villaseca,10,amphora_52,142.227280445,33.6733260349,30.4578596616,38.5966478464
20000,villaseca,10,amphora_53,127.183653663,27.365222501,29.0705611152,35.4078267031
20000,villaseca,10,amphora_54,117.748580435,30.830984591,34.1021346283,33.57361517
20000,villaseca,10,amphora_55,122.603786842,25.1091085244,33.0908775031,37.7071873835
20000,villaseca,10,amphora_56,143.995703502,34.7371780653,35.2934267007,38.6635905941
20000,villaseca,10,amphora_57,122.607130669,34.2749276626,31.0710625372,37.8699998316
20000,villaseca,10,amphora_58,114.37186335,26.0262359113,31.1008877206,38.1071387961
20000,villaseca,10,amphora_59,129.008286922,25.0951061684,27.8517776593,37.5633010602
20000,villaseca,10,amphora_60,118.974236391,34.517414897,33.708663061,39.2105157291
20000,villaseca,10,amphora_61,131.628650529,29.1464114257,37.200727546,35.1626302049
20000,villaseca,10,amphora_62,136.028068828,36.8765028003,36.8941287137,42.6702205752
20000,villaseca,10,amphora_63,127.769389074,30.611563096,32.3607128151,39.5023551152
20000,villaseca,10,amphora_64,126.641866714,25.8321225504,38.2254665563,37.0272852384
20000,villaseca,10,amphora_65,118.555310748,31.2463449305,36.9842529213,35.9319485249
20000,villaseca,10,amphora_66,123.656158279,40.1169004744,33.626847234,34.9264197288
20000,villaseca,10,amphora_67,137.837201492,25.5003250768,31.1675738241,33.6158765322
20000,villaseca,10,amphora_68,144.627691836,13.8916565557,31.3564322985,36.2099779475
20000,villaseca,10,amphora_69,127.836413584,28.9697078021,29.3789516655,37.2430330261
20000,villaseca,10,amphora_70,105.182806761,24.6578841279,34.9015307917,34.0199059794
20000,villaseca,10,amphora_71,129.414371146,29.8235078626,34.3515450121,42.0066439888
20000,villaseca,10,amphora_72,126.389744417,42.3012199292,36.9491406928,33.0100928763
20000,villaseca,10,amphora_73,122.370585002,28.8808934699,39.1441759213,35.9125756737
20000,villaseca,10,amphora_74,120.557804674,18.0158762508,38.088603712,38.396777445
20000,villaseca,10,amphora_75,121.928486419,24.6954968618,32.2863295937,37.6625586659
20000,villaseca,10,amphora_76,147.86682122,30.0238491322,33.8545934453,37.290107883
20000,villaseca,10,amphora_77,129.232477887,29.3708256334,31.8706193584,37.5586891147
20000,villaseca,10,amphora_78,135.012900702,31.7514471812,30.2181048623,36.099570555
20000,villaseca,10,amphora_79,139.520874313,29.337291254,25.9585960837,34.6507727369
20000,villaseca,10,amphora_80,128.348496594,28.5959105155,26.1801113222,37.5804834758
20000,villaseca,10,amphora_81,119.47674129,35.0804341977,20.1481964004,37.7038377697
20000,villaseca,10,amphora_82,132.219560681,23.6152073649,36.2484664591,36.1989484433
20000,villaseca,10,amphora_83,119.124210351,35.8553540523,27.1959598198,40.851328391
20000,villaseca,10,amphora_84,111.968267619,35.2118706156,36.1911431132,38.4016606148
20000,villaseca,10,amphora_85,112.945197134,27.5873005282,33.673537711,37.4206971037
20000,villaseca,10,amphora_86,134.896892015,33.5624830588,31.1905998048,36.3316543174
20000,villaseca,10,amphora_87,113.999627075,32.8057547582,37.979611963,43.4056305107
20000,villaseca,10,amphora_88,97.0047436122,34.0321575975,29.7121145125,37.5348440027
20000,villaseca,10,amphora_89,134.379132477,27.6968359152,34.719726286,39.9115152962
20000,villaseca,10,amphora_90,130.087402286,30.2070120071,34.157213444,34.3185812352
20000,villaseca,10,amphora_91,121.782623105,28.6147217606,24.8766202,38.9184143145
20000,villaseca,10,amphora_92,111.901441625,32.5786064911,40.9304379483,37.4580066632
20000,villaseca,10,amphora_93,128.0559467,23.3399621897,31.3153524165,41.9892555659
20000,villaseca,10,amphora_94,125.097425847,31.8309873295,36.5406837039,38.4593110203
20000,villaseca,10,amphora_95,137.381985801,30.811252236,41.9207961974,36.8396803759
20000,villaseca,10,amphora_96,119.70336967,29.1477070459,34.3650694074,37.6406349968
20000,villaseca,10,amphora_97,137.675696628,21.8106840668,29.0204396703,38.3679386581
20000,villaseca,10,amphora_98,137.782255691,25.6753779943,41.2525513893,37.9494676293
20000,villaseca,10,amphora_99,122.456706124,21.8512028362,30.2279589368,37.7551543438
20000,delicias,10,amphora_1,117.538124187,31.6639978532,27.3575515035,38.1227678418
20000,delicias,10,amphora_2,118.683525332,23.4128408882,26.0429474676,37.0664382236
20000,delicias,10,amphora_3,135.23072758,26.544849684,38.5866818517,38.4618196652
20000,delicias,10,amphora_4,114.062459902,29.7606065451,35.205996609,43.4909932954
20000,delicias,10,amphora_5,122.041704354,25.5927596753,29.2575440866,35.8964426389
20000,delicias,10,amphora_6,136.182755176,40.4395097793,34.4623397052,39.49190859
20000,delicias,10,amphora_7,121.840035943,28.7351945354,42.4573436113,37.6545270544
20000,delicias,10,amphora_8,123.761912894,29.3224429137,27.6118297764,37.3310968448
20000,delicias,10,amphora_9,114.87389109,33.0357633779,33.7225503762,39.851041913
20000,delicias,10,amphora_10,116.461565774,18.0520691658,35.1562367233,38.1435552767
20000,delicias,10,amphora_11,111.504592156,19.5830900935,38.9968504843,41.4615212538
20000,delicias,10,amphora_12,146.5464937,31.0711270739,35.5923856782,40.0666044152
20000,delicias,10,amphora_13,124.986399555,26.0767495016,27.7286626513,39.3337688746
20000,delicias,10,amphora_14,142.19247946,31.9455132424,27.3955501064,39.6796175902
20000,delicias,10,amphora_15,111.286628359,26.6568968806,33.9759437918,37.4774846555
20000,delicias,10,amphora_16,141.869182496,38.4535599322,27.1574611242,34.7840626928
20000,delicias,10,amphora_17,130.871598246,21.6882847819,33.704361599,36.2835866734
20000,delicias,10,amphora_18,107.446230065,36.5559134781,28.9414651063,35.3613873124
20000,delicias,10,amphora_19,110.688266052,25.4595928466,31.3452619354,36.2657404709
20000,delicias,10,amphora_20,129.811378967,16.2191044835,33.430997877,39.6296568594
20000,delicias,10,amphora_21,138.568004356,26.0255439119,32.7154573156,39.7559010106
20000,delicias,10,amphora_22,112.188488607,32.8983792799,27.5696760664,39.20522918
20000,delicias,10,amphora_23,120.78224381,37.1989289022,31.3272448158,35.5137291188
20000,delicias,10,amphora_24,137.493959863,27.6275232124,27.658530738,44.3881306739
20000,delicias,10,amphora_25,118.159720403,35.4171167414,37.3929736397,34.8195292354
20000,delicias,10,amphora_26,114.229661671,25.1446381151,35.4449980512,38.430631439
20000,delicias,10,amphora_27,131.54390696,28.1228233536,26.8909990925,36.4979516442
20000,delicias,10,amphora_28,133.584383188,32.0617918131,39.6826059937,43.038241894
20000,delicias,10,amphora_29,119.990963807,18.900434755,33.7288646723,35.0302249928
20000,delicias,10,amphora_30,142.3061892,25.2024240196,33.8921535558,35.4744209916
20000,delicias,10,amphora_31,116.847066039,25.2558511316,31.351557286,39.112881468
20000,delicias,10,amphora_32,118.977499422,29.1341443398,28.3740039943,36.9902268574
20000,delicias,10,amphora_33,127.311266308,29.9816242259,27.3587021958,40.213737369
20000,delicias,10,amphora_34,117.116124568,24.2991124496,32.7469486724,32.0054330771
20000,delicias,10,amphora_35,116.241356041,33.5322452439,31.3079043981,38.3715180959
20000,delicias,10,amphora_36,113.763137752,23.9913959439,33.9853159851,35.9899491682
20000,delicias,10,amphora_37,126.25255796,31.5323990864,34.9903587202,37.8070559847
20000,delicias,10,amphora_38,123.957797912,35.2874179252,29.3227645739,38.7816315928
20000,delicias,10,amphora_39,113.397743577,34.1211572854,35.5880864495,36.6383802005
20000,delicias,10,amphora_40,149.739873606,19.8672319438,31.5567425325,38.488302972
20000,delicias,10,amphora_41,116.649376734,21.4760961723,31.0046882797,40.3786203016
20000,delicias,10,amphora_42,131.290567337,26.9491437793,30.7796194737,34.3054382538
20000,delicias,10,amphora_43,117.79904758,25.3794456464,31.5712755861,39.399475115
20000,delicias,10,amphora_44,116.202042367,30.7819920852,28.3878164613,40.4395197306
20000,delicias,10,amphora_45,127.420381996,37.0655864734,26.9831374949,39.2377436922
20000,delicias,10,amphora_46,123.68193654,30.5508335694,32.8471667455,37.2643704161
20000,delicias,10,amphora_47,133.094680631,31.45533314,34.210972627,39.2219375145
20000,delicias,10,amphora_48,134.229207155,30.0453311438,29.7513257159,36.6093177709
20000,delicias,10,amphora_49,107.91455045,26.9147559026,30.907336957,38.1381073981
20000,delicias,10,amphora_50,148.923410254,33.0679844147,30.4706380324,37.2487574
20000,delicias,10,amphora_51,123.77228344,30.362312552,26.3368328306,37.9862624619
20000,delicias,10,amphora_52,118.264978273,22.7098955527,33.6372249121,41.8505767053
20000,delicias,10,amphora_53,130.291174278,33.8651748009,30.5102301773,39.5069638358
20000,delicias,10,amphora_54,136.140416257,31.1622514463,36.8258194913,44.1295064513
20000,delicias,10,amphora_55,141.093917461,23.5120270751,28.8197468217,37.0501051494
20000,delicias,10,amphora_56,131.705046233,26.3285375379,29.3324930092,41.0960021652
20000,delicias,10,amphora_57,127.471476573,21.7730054274,38.297002658,41.1772203955
20000,delicias,10,amphora_58,124.01538285,26.0250132819,29.4136423668,37.4493182056
20000,delicias,10,amphora_59,125.887155084,26.7584951143,29.5901990955,37.2925157566
20000,delicias,10,amphora_60,132.823558443,29.4175184651,29.9729948996,38.1392304177
20000,delicias,10,amphora_61,134.80468937,26.3632499117,32.3846455139,39.8140496774
20000,delicias,10,amphora_62,114.664173937,27.1063719936,29.0776038306,40.1481973486
20000,delicias,10,amphora_63,135.226608333,35.9543542814,31.2430021684,36.9880984457
20000,delicias,10,amphora_64,126.371898487,20.5638847728,32.3231428468,38.1254318984
20000,delicias,10,amphora_65,128.528095206,31.5749184644,28.262382247,39.9080364297
20000,delicias,10,amphora_66,111.759258291,29.925184602,33.9049290456,38.9900904732
20000,delicias,10,amphora_67,151.2562829,30.7487948925,27.325056989,34.0596471266
20000,delicias,10,amphora_68,104.415736205,30.7779020331,33.6957904327,38.9211037623
20000,delicias,10,amphora_69,142.689705668,25.2827347558,33.8380803775,36.9808487488
20000,delicias,10,amphora_70,128.286623834,29.4980099635,36.5890099729,35.6274937403
20000,delicias,10,amphora_71,135.907265244,29.7706327756,30.0968999048,38.0085531853
20000,delicias,10,amphora_72,119.287554877,26.6146558602,29.2616112693,35.189306834
20000,delicias,10,amphora_73,117.848690298,28.1827345073,29.4973094055,39.5526534361
20000,delicias,10,amphora_74,103.351005226,30.9953961469,36.8880412261,39.0148873198
20000,delicias,10,amphora_75,118.341449128,28.489365448,32.8954922315,33.9045334792
20000,delicias,10,amphora_76,124.133275935,21.5676503499,35.8513948691,42.0424671754
20000,delicias,10,amphora_77,125.716327289,27.5959479102,29.006001112,40.1905463715
20000,delicias,10,amphora_78,131.497631871,32.421466365,27.9415392923,37.0515949798
20000,delicias,10,amphora_79,112.722507638,19.4452944018,37.6954296726,38.7157366011
