time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_32,176.933303291,22.7452372541,29.1793259812,33.962026582
19000,malpica,10,amphora_33,196.873106275,20.3476041195,25.9075635542,41.7046589092
19000,malpica,10,amphora_34,175.858993267,27.2746821401,25.8551905478,36.7282581667
19000,malpica,10,amphora_35,207.086288378,21.0269464091,28.0861774407,35.0817597116
19000,malpica,10,amphora_36,195.209891707,17.8848055081,26.67776266,35.4725102246
19000,malpica,10,amphora_37,184.098157353,27.2002522435,25.833845255,36.4898051864
19000,malpica,10,amphora_38,190.208149632,23.907496434,33.5182669087,33.8199711505
19000,malpica,10,amphora_39,198.917394428,23.3820564785,34.7744377908,37.6300524296
19000,malpica,10,amphora_40,205.618144668,34.0668492014,30.9486500767,36.0141289198
19000,malpica,10,amphora_41,185.198130167,23.2649001704,28.8276983616,34.1519779472
19000,malpica,10,amphora_42,188.290756989,35.3572721204,25.57134979,37.8534342085
19000,malpica,10,amphora_43,191.847110259,14.2533229611,30.93386256,31.6865940057
19000,malpica,10,amphora_44,165.448613959,28.6347552319,32.2128010488,38.639227829
19000,malpica,10,amphora_45,173.447862383,20.9935963988,35.7415188511,34.154942866
19000,malpica,10,amphora_46,173.759353988,16.3147684271,31.4472232257,31.1547359233
19000,malpica,10,amphora_47,192.859693017,16.2832524852,29.4466064915,38.2565365438
19000,malpica,10,amphora_48,203.731843957,26.4112192276,31.4091524121,38.0834695013
19000,malpica,10,amphora_49,215.329720546,21.8086865907,31.9641488178,35.0083801699
19000,malpica,10,amphora_50,180.579478969,19.5929910225,29.687232473,31.5532860642
19000,malpica,10,amphora_51,169.16583619,27.9229236962,30.3463177375,37.2687310603
19000,malpica,10,amphora_52,191.93595066,17.6974725789,26.7532143664,36.2096215687
19000,malpica,10,amphora_53,186.331829251,11.9800555567,32.8777876704,37.4104854678
19000,malpica,10,amphora_54,203.527254423,21.8126997184,31.9469526014,33.058615244
19000,malpica,10,amphora_55,182.12223238,24.6793495882,28.2416457579,34.8603858135
19000,malpica,10,amphora_56,197.103096848,23.7593542799,36.8892467231,37.9073518823
19000,malpica,10,amphora_57,194.060425487,18.7553022077,30.9782212084,37.6186088443
19000,malpica,10,amphora_58,187.407750872,26.2617481063,32.5126338217,34.2865278945
19000,malpica,10,amphora_59,170.732356863,14.2807440414,27.1250274514,38.1614247286
19000,malpica,10,amphora_60,190.605611353,26.4977573933,30.0564405359,37.2339029964
19000,malpica,10,amphora_61,207.396539182,21.5160758081,26.391007334,33.5775609
19000,malpica,10,amphora_62,177.327269435,21.4098785351,25.1122670422,36.2005681671
19000,malpica,10,amphora_63,184.845110449,18.6523674727,28.8501564838,42.014691307
19000,malpica,10,amphora_64,196.282092521,18.6824879599,29.427778722,35.5896134865
19000,malpica,10,amphora_65,183.894550549,27.1755784599,30.280174136,36.4563061234
19000,malpica,10,amphora_66,188.565593862,20.8301263704,37.3938546109,37.6290387772
19000,malpica,10,amphora_67,173.381457717,27.8805528231,32.1728406491,34.9875707222
19000,malpica,10,amphora_68,174.059173071,29.4066997492,30.4924135947,35.8025177924
19000,malpica,10,amphora_69,192.1166255,24.8419731612,31.125639637,40.7163003727
19000,malpica,10,amphora_70,199.114278097,31.3992082661,30.8529690306,33.2255754375
19000,malpica,10,amphora_71,194.091856646,17.2394502477,35.527204125,35.4931205832
19000,malpica,10,amphora_72,202.392485996,17.3020041434,23.8468625124,35.3745772274
19000,malpica,10,amphora_73,214.205447435,22.6653911556,25.9753282214,32.4757650894
19000,malpica,10,amphora_74,165.415586706,25.9232874269,32.2867583199,38.5510522749
19000,malpica,10,amphora_75,200.715972216,22.9313203316,33.145570825,36.2095746993
19000,malpica,10,amphora_76,202.516391903,18.2549299873,34.2929142329,35.6751665837
19000,malpica,10,amphora_77,195.425511122,19.8385439376,29.0030165182,34.6782922169
19000,malpica,10,amphora_78,197.465434734,19.5002464929,33.1787332819,38.3077196199
19000,malpica,10,amphora_79,186.317616022,28.7351412597,32.2182919151,34.4656418829
19000,malpica,10,amphora_80,176.956956998,20.4807832367,32.4407757486,34.5843172409
19000,malpica,10,amphora_81,198.559558654,21.8418083741,33.451155433,34.0915054986
19000,malpica,10,amphora_82,188.331002785,21.5504465928,33.3156526155,37.9751067263
19000,malpica,10,amphora_83,195.972392171,12.928916588,27.0583794738,37.0071868165
19000,malpica,10,amphora_84,170.19379095,29.2017987952,28.2506130821,40.0012134104
19000,malpica,10,amphora_85,193.272010207,21.5943092785,29.085341501,39.8616411012
19000,malpica,10,amphora_86,164.93461986,19.7462336663,26.4394590368,36.0880911875
19000,malpica,10,amphora_87,175.247695473,25.6097011197,28.9942721862,40.0450503481
19000,malpica,10,amphora_88,189.321630541,24.0387897982,35.6626584163,34.4198224793
19000,malpica,10,amphora_89,209.978068562,14.1568502062,33.682536843,39.6249162737
19000,malpica,10,amphora_90,201.555115819,15.8100145072,32.7093246134,37.6890062813
19000,malpica,10,amphora_91,176.225935803,26.4346480543,26.0206902924,34.6544596142
19000,malpica,10,amphora_92,201.642929137,22.8073559748,32.2505419327,39.7567604312
19000,malpica,10,amphora_93,180.6835429,15.0474644685,29.6596451856,34.8555575332
19000,malpica,10,amphora_94,192.661031878,21.8831057612,27.6716832923,37.1374101267
19000,malpica,10,amphora_95,200.279122876,26.9321205276,31.0041688008,36.1454715212
19000,malpica,10,amphora_96,187.527702298,25.9621479107,30.8354892922,36.4616832068
19000,malpica,10,amphora_97,192.62987153,23.2561605087,35.8620301031,39.2702297005
19000,malpica,10,amphora_98,203.622587697,20.1088373508,32.4164685941,36.4093993717
19000,malpica,10,amphora_99,171.264930769,19.3696991545,30.9453507941,37.3303551069
19000,villaseca,10,amphora_1,188.92590543,13.4881835556,32.4772962504,38.5681404937
19000,villaseca,10,amphora_2,187.281272911,20.0496844739,27.8847082029,37.0036849507
19000,villaseca,10,amphora_3,209.655494193,26.9307432661,29.9887548846,37.0490868188
19000,villaseca,10,amphora_4,192.239804366,28.2065180945,25.3837882326,36.2305737691
19000,villaseca,10,amphora_5,191.070723237,22.6047510795,29.3484968462,38.0261045173
19000,villaseca,10,amphora_6,169.718658953,15.268028844,35.0658757727,35.9522890906
19000,villaseca,10,amphora_7,191.000987652,24.9082191832,23.9650643719,36.9801754432
19000,villaseca,10,amphora_8,198.366596652,19.6940618317,27.9701288748,37.7055817986
19000,villaseca,10,amphora_9,195.118101712,10.1324407597,29.9445657162,36.3115255518
19000,villaseca,10,amphora_10,206.768553099,22.1812353836,27.3461112113,37.9722751829
19000,villaseca,10,amphora_11,180.826799848,31.3678128307,30.579238931,35.1864967229
19000,villaseca,10,amphora_12,188.924553138,30.9892065119,40.0732848771,38.4809006366
19000,villaseca,10,amphora_13,188.991903187,28.0623883122,31.9254560367,39.1862805676
19000,villaseca,10,amphora_14,199.309431226,21.9630259578,32.3469750955,36.7585926424
19000,villaseca,10,amphora_15,201.106158265,20.9971377978,36.3663623264,34.6069310892
19000,villaseca,10,amphora_16,195.155716009,26.070046585,25.0296626204,38.9330646126
19000,villaseca,10,amphora_17,172.918374512,19.9495126363,26.3245134601,32.2090450148
19000,villaseca,10,amphora_18,195.273261639,20.1517466367,40.4799728547,36.5467857762
19000,villaseca,10,amphora_19,174.288238243,26.8263742982,25.4898367255,36.9854589142
19000,villaseca,10,amphora_20,188.868410162,25.4761391449,36.181937325,42.405518856
19000,villaseca,10,amphora_21,183.040619823,24.2277328773,26.3253300662,32.7048459036
19000,villaseca,10,amphora_22,182.510495355,26.9674718866,28.0175162641,41.1863135222
19000,villaseca,10,amphora_23,171.443608281,19.2663932815,33.2041017348,32.2458012912
19000,villaseca,10,amphora_24,190.911358189,20.9792071693,30.1326270319,38.0836374003
19000,villaseca,10,amphora_25,206.524465553,25.4008790202,35.6626027435,34.6297149133
19000,villaseca,10,amphora_26,199.300148311,26.0494687504,32.2770736667,37.1572946213
19000,villaseca,10,amphora_27,194.460218337,23.542199306,23.3964854047,35.1105542896
19000,villaseca,10,amphora_28,196.936763313,29.1499866801,25.5920672914,39.093618487
19000,villaseca,10,amphora_29,220.609149746,15.0724291847,33.6516626679,32.9841390496
19000,villaseca,10,amphora_30,193.052439418,22.9752577755,32.2895010876,36.8231232961
19000,villaseca,10,amphora_31,215.583502358,21.0984271671,29.7614019771,36.1314502652
19000,villaseca,10,amphora_32,216.079144892,15.419330529,35.5595369498,32.9850887211
19000,villaseca,10,amphora_33,201.976720366,23.134110975,25.1464176759,40.0457223429
19000,villaseca,10,amphora_34,177.018312979,13.2694216205,29.8709418034,34.0962532202
19000,villaseca,10,amphora_35,179.591032162,20.4849229403,28.5555286498,39.3986361302
19000,villaseca,10,amphora_36,186.437654389,19.9274494535,31.0238588104,41.9537969221
19000,villaseca,10,amphora_37,183.138595325,16.9663937636,35.6236966325,35.4350537574
19000,villaseca,10,amphora_38,171.777725856,18.6227763987,20.7002991792,36.1825776863
19000,villaseca,10,amphora_39,190.041981594,17.3287307237,28.4556523862,35.0439469772
19000,villaseca,10,amphora_40,192.066051386,24.4998911215,20.4649433716,36.6177098019
19000,villaseca,10,amphora_41,196.235157467,30.2619230282,26.307977929,35.7843087881
19000,villaseca,10,amphora_42,175.011771575,18.3437483231,25.9348435849,39.3076299999
19000,villaseca,10,amphora_43,191.644476738,24.2457591724,37.8378377476,41.3772748548
19000,villaseca,10,amphora_44,216.935700031,22.9380019672,28.7729788769,35.9496810538
19000,villaseca,10,amphora_45,178.721186498,21.3663940858,32.8654023314,40.7583519867
19000,villaseca,10,amphora_46,196.617667136,21.3440074449,35.3866659544,31.322860991
19000,villaseca,10,amphora_47,182.992013753,17.6543512352,29.6835473464,41.1890252281
19000,villaseca,10,amphora_48,207.290098251,32.7861826409,27.3031148535,43.1988837801
19000,villaseca,10,amphora_49,181.435767947,21.5795186463,28.1047804698,35.3841617509
19000,villaseca,10,amphora_50,187.417585075,20.1842314919,36.201444817,37.7309599878
19000,villaseca,10,amphora_51,188.882400946,27.5822454875,35.3443151853,40.0356589538
19000,villaseca,10,amphora_52,175.665226603,22.2469165635,30.9989309633,33.3499228941
19000,villaseca,10,amphora_53,197.405065131,22.135431808,29.0895386728,34.8241425464
19000,villaseca,10,amphora_54,184.42762057,16.5132131201,32.6504555147,35.7504122532
19000,villaseca,10,amphora_55,181.994145903,16.9384135558,33.8073823329,34.660951462
19000,villaseca,10,amphora_56,188.4643297,14.400377484,29.6794656127,35.593319614
19000,villaseca,10,amphora_57,195.559605365,23.1098474,32.0858360367,39.7673541806
19000,villaseca,10,amphora_58,199.735088496,10.3407741092,33.1125072196,38.115850528
19000,villaseca,10,amphora_59,179.168640068,23.7837399683,25.1752431224,36.5272610151
19000,villaseca,10,amphora_60,176.782657797,18.952152457,32.2660813936,35.6957721883
19000,villaseca,10,amphora_61,188.845610157,23.0621820546,28.3114355454,40.0491251412
19000,villaseca,10,amphora_62,170.525987682,27.5818715687,28.60214533,37.0576217796
19000,villaseca,10,amphora_63,181.395669915,14.4141053831,34.1227807819,40.9650567468
19000,villaseca,10,amphora_64,199.229129408,27.1722170516,35.2603512979,36.0192774303
19000,villaseca,10,amphora_65,192.015865149,23.9891629091,36.291476491,39.9741658024
19000,villaseca,10,amphora_66,211.377574106,24.2428601762,35.8151895755,37.9319580323
19000,villaseca,10,amphora_67,192.624801806,23.7771460486,29.5143873967,34.3744347608
19000,villaseca,10,amphora_68,172.916086906,24.1112654527,24.4831638136,36.9205833388
19000,villaseca,10,amphora_69,200.171519914,25.5548998012,37.6707704834,34.4261294118
19000,villaseca,10,amphora_70,184.914290196,22.5178570437,34.18220318,40.4772059758
19000,villaseca,10,amphora_71,207.193299745,18.2415485673,30.8699258476,33.6054925616
19000,villaseca,10,amphora_72,175.62151355,20.5331917197,27.8048090384,37.6513395398
19000,villaseca,10,amphora_73,195.798755647,16.6258044975,28.2319645838,38.0086700046
19000,villaseca,10,amphora_74,172.858709622,17.1528841063,26.4921374612,34.7057930622
19000,villaseca,10,amphora_75,182.314464221,10.9415704716,32.3825248386,33.2198447161
19000,villaseca,10,amphora_76,190.298202961,15.2575167928,25.3984495444,34.1470184393
19000,villaseca,10,amphora_77,192.625748534,18.0012239293,26.6251636332,33.3743656556
19000,villaseca,10,amphora_78,200.049220691,18.1969496192,29.8362671805,35.4432199199
19000,villaseca,10,amphora_79,196.116103706,28.392118465,26.1968072979,35.7528699831
19000,villaseca,10,amphora_80,183.686077713,20.2133158047,30.3232699503,31.7462879388
19000,villaseca,10,amphora_81,196.190094725,19.5682066436,32.3988338217,36.780683811
19000,villaseca,10,amphora_82,174.127951997,20.1385949931,24.6168827719,34.9263892968
19000,villaseca,10,amphora_83,179.440904846,15.2427888043,29.8446882462,37.4136041711
19000,villaseca,10,amphora_84,172.536703818,25.1751307399,29.4109130279,33.5969035356
19000,villaseca,10,amphora_85,186.460339931,15.7625609265,33.2000082059,38.9443148159
19000,villaseca,10,amphora_86,188.426256507,30.3695000234,33.5083569971,35.5279037024
19000,villaseca,10,amphora_87,200.323127782,21.1872806786,22.8948206034,32.4656868773
19000,villaseca,10,amphora_88,199.498613766,27.5618680366,28.1711011619,32.6046722772
19000,villaseca,10,amphora_89,190.300582758,18.9529983864,32.4085185728,30.8007349271
19000,villaseca,10,amphora_90,178.363107105,20.9411506626,26.4594290016,34.0202033337
19000,villaseca,10,amphora_91,185.059889303,20.9676258641,36.7889101618,31.841833724
19000,villaseca,10,amphora_92,194.473755655,23.9962272228,32.8624229277,40.8512710749
19000,villaseca,10,amphora_93,173.542582821,14.5331633276,28.2900716783,33.4553315865
19000,villaseca,10,amphora_94,184.853490003,28.0876136566,29.4828354471,33.8392606184
19000,villaseca,10,amphora_95,200.536191167,27.3652035185,27.4516694073,34.0688661182
19000,villaseca,10,amphora_96,205.239426458,19.3824184058,32.4006415717,35.2577443295
19000,villaseca,10,amphora_97,193.657131036,21.8120119026,34.5004856768,34.4341150699
19000,villaseca,10,amphora_98,167.051208082,22.900699681,28.999097414,39.7162643759
19000,villaseca,10,amphora_99,184.499104988,16.2620063504,32.0232236617,34.634798804
19000,delicias,10,amphora_1,169.583116936,19.6037134985,38.2357684469,38.322235715
19000,delicias,10,amphora_2,179.108020208,13.1770258172,30.6627850022,33.4247021386
19000,delicias,10,amphora_3,186.325505449,26.5491296691,30.4957538502,34.6762765971
19000,delicias,10,amphora_4,196.802784896,29.3994238404,26.4534270725,36.9027728983
19000,delicias,10,amphora_5,197.854130563,23.281240473,29.6806163531,38.2240631279
19000,delicias,10,amphora_6,191.972000247,29.3714003761,36.3659256989,41.498022696
19000,delicias,10,amphora_7,191.963977393,23.899834403,33.9332961061,36.0718330663
19000,delicias,10,amphora_8,194.270837717,27.4266033727,34.2177467902,38.2537923591
19000,delicias,10,amphora_9,187.596744171,18.8351872468,29.1198876737,36.4163944259
19000,delicias,10,amphora_10,184.05050982,8.01318036348,41.9164839634,38.2750135806
19000,delicias,10,amphora_11,192.958060048,27.8296235707,29.7039037736,36.5947117602
19000,delicias,10,amphora_12,195.186722173,20.6771546045,32.6457648193,38.5757226658
19000,delicias,10,amphora_13,189.025259777,24.728079135,26.5072207176,32.4119137549
19000,delicias,10,amphora_14,211.284369127,18.357735467,31.1625117217,32.5724724191
19000,delicias,10,amphora_15,197.288923031,18.4572664377,27.5845427186,40.8265909466
19000,delicias,10,amphora_16,200.937844508,15.7201033257,29.270088094,38.4504443418
19000,delicias,10,amphora_17,182.742695635,25.7019151695,27.1302542951,36.460324768
19000,delicias,10,amphora_18,180.947888779,11.2722296435,26.8523840509,35.2483370136
19000,delicias,10,amphora_19,187.281155664,22.1491601944,30.9010867312,36.645344073
19000,delicias,10,amphora_20,186.792281134,16.608623035,33.4440590335,33.4610223767
19000,delicias,10,amphora_21,185.765824282,20.0736177038,34.9464557609,37.4427781049
19000,delicias,10,amphora_22,195.439644405,17.7021428524,24.4293124141,37.4653063326
19000,delicias,10,amphora_23,176.14886623,11.386464858,31.5222136346,38.1730252697
19000,delicias,10,amphora_24,184.513033122,24.071177335,30.2565358494,37.6354033447
19000,delicias,10,amphora_25,196.357666783,11.4601291177,27.4143367494,37.2479193727
19000,delicias,10,amphora_26,178.632190537,18.939045673,31.972083607,41.6050327034
19000,delicias,10,amphora_27,192.367019251,18.8164912869,33.8513180901,30.4287458851
19000,delicias,10,amphora_28,191.662124197,15.794919655,31.9364537193,36.4416865581
19000,delicias,10,amphora_29,173.209852455,20.3421751417,28.6139509001,32.8446658771
19000,delicias,10,amphora_30,197.89708331,9.76859076586,32.0156262103,34.0611960057
19000,delicias,10,amphora_31,187.041587442,23.1857664027,34.1946047827,36.6830156736
19000,delicias,10,amphora_32,183.740948032,17.2716230921,29.0893629491,39.7527279555
19000,delicias,10,amphora_33,177.830678768,23.3645985146,29.448723437,30.9385828929
19000,delicias,10,amphora_34,213.429022574,8.91352142453,25.4842805942,40.3557279535
19000,delicias,10,amphora_35,197.118826891,15.8494286195,30.7005164914,38.5683016175
19000,delicias,10,amphora_36,209.27553794,25.3969532024,26.5492734627,32.4341696488
19000,delicias,10,amphora_37,214.672112587,17.6483634012,34.8715102093,36.9971036715
19000,delicias,10,amphora_38,186.029577479,19.3805148138,32.5149478152,35.7538662828
19000,delicias,10,amphora_39,192.059598551,24.8349149693,31.1466093089,36.3302191272
19000,delicias,10,amphora_40,189.057584398,21.6586040837,30.0430241715,33.2021402235
19000,delicias,10,amphora_41,197.290918887,19.2236606535,33.1385366735,42.597534886
19000,delicias,10,amphora_42,195.108585894,15.5001227031,29.5462224504,36.279795799
19000,delicias,10,amphora_43,183.005501769,19.5802969722,33.0007600343,37.6647845963
19000,delicias,10,amphora_44,195.513908439,29.9802720744,29.8951314203,32.8590939237
19000,delicias,10,amphora_45,195.128739195,25.6969070621,39.2292849566,34.6887584852
19000,delicias,10,amphora_46,175.914776439,21.5996913219,25.6058219644,38.7785035933
19000,delicias,10,amphora_47,178.159090026,21.2120858982,23.7739769865,42.428058005
19000,delicias,10,amphora_48,192.226334538,29.8673735792,27.6628030623,37.7178773378
19000,delicias,10,amphora_49,190.705974578,15.8611925846,29.1672420326,39.2053506913
19000,delicias,10,amphora_50,170.479492876,23.1394926058,29.1618319762,35.0605083979
19000,delicias,10,amphora_51,197.062412173,33.5426633233,30.9892978003,42.8535705085
19000,delicias,10,amphora_52,199.555569196,27.52368524,32.1086678031,35.1082922529
19000,delicias,10,amphora_53,189.25891609,33.7347871204,27.881456515,40.3089978162
19000,delicias,10,amphora_54,188.072502752,15.2029817329,32.5547476244,35.5984089004
19000,delicias,10,amphora_55,184.331194686,20.8091656599,38.4085971135,31.9970296196
19000,delicias,10,amphora_56,186.715330269,21.9335771953,20.8259197339,35.1743670852
19000,delicias,10,amphora_57,202.36734277,20.7309615992,39.8076797173,32.8673434834
19000,delicias,10,amphora_58,191.271769264,25.5611220994,33.2538866536,36.9866056078
19000,delicias,10,amphora_59,206.983803778,24.3590652363,27.7699691435,34.7217479743
19000,delicias,10,amphora_60,194.445700152,18.9837894971,30.0131306906,37.5516674359
19000,delicias,10,amphora_61,184.003375105,19.9810908259,33.3011774817,35.769729853
19000,delicias,10,amphora_62,194.397320375,23.6287775276,37.3771365933,34.6219496558
19000,delicias,10,amphora_63,201.622071675,23.2734918884,30.6369537566,40.335359259
19000,delicias,10,amphora_64,187.455597504,20.8885766703,32.4992424766,32.3705516524
19000,delicias,10,amphora_65,197.44062526,28.4327589392,33.4509294827,32.3218863177
19000,delicias,10,amphora_66,190.525295461,25.4111617287,31.6999613099,39.6122072975
19000,delicias,10,amphora_67,196.328275892,19.8831350236,30.9871240735,38.0395632117
19000,delicias,10,amphora_68,207.834329742,22.0642257824,36.4022153832,34.5785277019
19000,delicias,10,amphora_69,203.763567173,25.1844513663,27.3097515184,37.0124826313
19000,delicias,10,amphora_70,192.062288962,18.9418330155,32.631476717,37.3669422957
19000,delicias,10,amphora_71,192.547469142,18.4374706288,36.90577235,34.4369882744
19000,delicias,10,amphora_72,173.821434977,17.111109849,31.3973325659,38.2230347712
19000,delicias,10,amphora_73,201.22495633,17.1051168381,24.8668231427,37.1641064313
19000,delicias,10,amphora_74,200.818241692,19.2388748469,34.5392840971,38.9905156482
19000,delicias,10,amphora_75,170.512722588,25.4692436586,28.3452914641,36.4165962917
19000,delicias,10,amphora_76,198.759330812,22.2890311275,28.339825442,40.2954270261
19000,delicias,10,amphora_77,196.045650322,21.330149916,33.929939893,34.7798288808
19000,delicias,10,amphora_78,195.961321919,19.20631602,24.4116436444,33.6392797616
19000,delicias,10,amphora_79,183.781912111,19.0474061325,33.0870562311,39.9599928803
19000,delicias,10,amphora_80,170.625586518,15.6918358866,38.8067057493,38.0445677277
19000,delicias,10,amphora_81,182.221750022,20.5880396694,29.7014509433,41.2956828672
19000,delicias,10,amphora_82,178.96066829,15.5809179305,23.6547090313,34.1651605332
19000,delicias,10,amphora_83,180.884325137,21.6281442233,27.6562113233,34.7237811525
19000,delicias,10,amphora_84,207.468994613,20.8019689477,25.6567047144,34.1311039521
19000,delicias,10,amphora_85,189.781429063,16.3834119771,33.2850175841,35.1122067862
19000,delicias,10,amphora_86,185.741669558,22.2003692759,26.4998045659,41.2804014898
19000,delicias,10,amphora_87,194.3480913,17.4957837113,28.7485101347,38.3755170588
19000,delicias,10,amphora_88,190.379878965,24.7541240412,35.0986722354,33.2781100447
19000,delicias,10,amphora_89,202.894297425,19.0241350644,32.5584060023,36.0100425882
19000,delicias,10,amphora_90,201.083530828,30.7748819062,26.3780176761,37.6693694768
19000,delicias,10,amphora_91,181.16273103,23.2547781298,32.2312888985,40.2973218508
19000,delicias,10,amphora_92,190.005425034,22.3566443717,27.866014238,31.7480462035
19000,delicias,10,amphora_93,186.936181596,25.2563117423,28.9858348813,32.2541195598
19000,delicias,10,amphora_94,170.831020619,12.5338067663,31.4634703344,38.4883714005
19000,delicias,10,amphora_95,182.887178273,28.16648235,27.1934406814,33.8504147798
19000,delicias,10,amphora_96,187.605992208,33.2473760846,35.4236726919,34.2249349169
19000,delicias,10,amphora_97,166.502993798,21.9481377389,36.062209109,36.7011019508
19000,delicias,10,amphora_98,203.92650669,32.4528872365,23.0188955907,37.9888400534
19000,delicias,10,amphora_99,179.853504689,25.8800916156,31.0653579374,33.9922336445
19000,parlamento,10,amphora_1,144.383027816,13.7603604836,19.4919419816,55.9780785461
19000,parlamento,10,amphora_2,140.903295623,20.0981950903,24.7075645625,50.1814798403
19000,parlamento,10,amphora_3,154.513530277,11.9671229595,18.7112948532,50.9464932517
19000,parlamento,10,amphora_4,156.087335994,19.3555330797,23.1116554685,50.0594890143
19000,parlamento,10,amphora_5,156.026581683,22.4241969298,23.3071056858,47.7848692773
19000,parlamento,10,amphora_6,117.556812271,11.9700268837,24.283800854,52.7039892233
19000,parlamento,10,amphora_7,134.322304557,13.8261582033,21.5554254717,49.8426487688
19000,parlamento,10,amphora_8,146.993930529,10.239587773,21.4732352411,53.4882907071
19000,parlamento,10,amphora_9,129.273727388,11.6766365923,21.644979751,49.972198329
19000,parlamento,10,amphora_10,126.870138477,17.7536396133,21.4166930738,50.384324022
19000,parlamento,10,amphora_11,121.557049354,8.28259434038,20.4806235869,52.7514539823
19000,parlamento,10,amphora_12,142.795357522,22.3785816092,23.8730280963,53.5470141422
19000,parlamento,10,amphora_13,142.822203468,11.9179247902,19.3280762732,50.4103636916
19000,parlamento,10,amphora_14,132.023935808,4.10556979059,20.028921817,49.6181231812
19000,parlamento,10,amphora_15,137.477691052,11.4754377724,21.6835133768,51.36487177
19000,parlamento,10,amphora_16,162.907090477,13.5061781626,29.338664521,52.1613361482
19000,parlamento,10,amphora_17,125.226056332,16.6075698975,22.8292353222,53.0443614061
19000,parlamento,10,amphora_18,139.621389546,19.0994493249,26.8822597732,56.068512362
19000,parlamento,10,amphora_19,141.468827394,11.2200901314,20.0189099154,55.0106716451
19000,parlamento,10,amphora_20,146.214014304,23.6743594846,23.3537527919,55.158766787
19000,parlamento,10,amphora_21,166.180932199,11.7256811461,18.0927186974,51.1136411694
19000,parlamento,10,amphora_22,161.656017776,22.7996729063,27.60995927,50.6079518424
19000,parlamento,10,amphora_23,129.814176497,20.1316446934,20.5149752436,51.3610915431
19000,parlamento,10,amphora_24,151.304560699,23.430606379,29.1875502834,52.1736723128
19000,parlamento,10,amphora_25,144.703211874,13.4537557809,23.0811379606,45.56201826
19000,parlamento,10,amphora_26,145.449154399,5.09945431647,21.765710234,52.1250909818
19000,parlamento,10,amphora_27,149.557629083,16.4392441016,16.7667240157,55.8617418553
19000,parlamento,10,amphora_28,142.41931465,16.9154409355,21.1226707078,57.4687397068
19000,parlamento,10,amphora_29,127.029727385,20.9501832046,22.9649332141,47.8400443035
19000,parlamento,10,amphora_30,125.195120912,12.2607092246,20.9037355721,51.1754290815
19000,parlamento,10,amphora_31,136.519660172,12.6627130509,25.9403590209,50.5809826563
19000,parlamento,10,amphora_32,160.496546231,11.1865668838,21.979945942,54.03285369
19000,parlamento,10,amphora_33,142.225244648,27.9439920543,23.7408153218,47.2159851764
19000,parlamento,10,amphora_34,136.114667061,11.0987317808,17.6373311204,50.6425493809
19000,parlamento,10,amphora_35,149.697592984,8.83972310722,22.4892481681,52.0752648836
19000,parlamento,10,amphora_36,132.636895802,25.0140357666,19.3878129794,51.2219567978
19000,parlamento,10,amphora_37,135.178886121,17.4500566069,23.1420746425,53.755707598
19000,parlamento,10,amphora_38,128.792179284,15.0410441185,27.9344926601,51.5699319736
19000,parlamento,10,amphora_39,128.370052458,14.2029885334,19.3776775207,49.8470017765
19000,parlamento,10,amphora_40,132.387565632,14.2822601181,16.638805924,54.4456271173
19000,parlamento,10,amphora_41,138.009104545,18.1876723676,20.9012814847,49.7329342015
19000,parlamento,10,amphora_42,156.12724071,7.14322082614,24.6594552641,53.6723382568
19000,parlamento,10,amphora_43,135.565873818,17.6943623455,25.4195375765,52.2838792306
19000,parlamento,10,amphora_44,148.178622587,18.5634142636,17.3133852499,56.3158320728
19000,parlamento,10,amphora_45,136.252285574,16.5027552745,22.6805355212,52.2675010261
19000,parlamento,10,amphora_46,128.975544323,20.1998597953,21.2444596345,49.3949606875
19000,parlamento,10,amphora_47,126.133734486,15.0465508712,24.8917340259,46.347514223
19000,parlamento,10,amphora_48,137.208768152,15.6628944608,17.8856174132,56.5375686471
19000,parlamento,10,amphora_49,124.759177531,16.6588744268,16.9104786711,51.5350039217
19000,parlamento,10,amphora_50,146.008883735,15.3453341573,22.3782469849,56.3666648842
19000,parlamento,10,amphora_51,142.271542602,23.7783917936,21.7657565804,52.8657286905
19000,parlamento,10,amphora_52,163.978940401,22.7583490724,22.9480689465,51.264360657
19000,parlamento,10,amphora_53,163.07029102,8.36934488815,22.8954332188,49.0914608613
19000,parlamento,10,amphora_54,118.101998255,14.6879125368,21.5743170432,50.3695277521
19000,parlamento,10,amphora_55,134.175082986,14.9623561508,29.5740216437,52.6370945885
19000,parlamento,10,amphora_56,142.411042647,29.0641135722,20.6304312607,50.5977345743
19000,parlamento,10,amphora_57,157.887932293,17.88629017,25.4773037945,52.1026327831
19000,parlamento,10,amphora_58,145.75349076,8.98778012758,20.1095608521,48.7021655142
19000,parlamento,10,amphora_59,131.57452661,10.8743009714,21.2179459868,51.447634477
19000,parlamento,10,amphora_60,128.034971121,21.4620982964,24.2264419432,55.445776462
19000,parlamento,10,amphora_61,152.153231637,16.8316428733,20.1148305018,54.3451116223
19000,parlamento,10,amphora_62,126.769830357,14.2815795073,16.682115791,53.2850373819
19000,parlamento,10,amphora_63,143.682615935,13.2746439036,17.4462007138,50.9849337067
19000,parlamento,10,amphora_64,126.286174225,22.4694489466,19.6929917476,54.5867546193
19000,parlamento,10,amphora_65,159.609323444,11.3751109908,26.9880465638,48.2830767368
