time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_55,143.293070737,13.6083173344,20.6341344802,34.0052640657
16000,delicias,10,amphora_56,131.287044144,21.3996207583,19.6422199561,35.4794835131
16000,delicias,10,amphora_57,130.83662348,19.5244817496,12.4904304627,33.9347576352
16000,delicias,10,amphora_58,128.903996148,18.6659909499,23.2618446352,35.358259791
16000,delicias,10,amphora_59,103.220382703,14.0970762415,21.8846005205,34.7523188954
16000,delicias,10,amphora_60,142.088258736,17.9570772945,19.2144310729,36.3284530743
16000,delicias,10,amphora_61,140.092351926,19.0506940283,28.2035170043,35.871087027
16000,delicias,10,amphora_62,132.667950828,21.8543288078,21.5559001993,33.5028447382
16000,delicias,10,amphora_63,149.034024414,18.7951729999,23.1927472457,31.1222153731
16000,delicias,10,amphora_64,150.421078794,14.2970120219,20.3399347985,34.4213224159
16000,delicias,10,amphora_65,126.276107876,2.56217315928,29.2605878146,35.2506283171
16000,delicias,10,amphora_66,134.743818546,16.7164933393,28.090187359,36.6257026885
16000,delicias,10,amphora_67,139.478692011,16.3802969787,27.5848672729,33.7638847043
16000,delicias,10,amphora_68,136.193034379,15.8099343832,15.1151597241,32.9560604666
16000,delicias,10,amphora_69,138.748876634,25.2047811644,23.01510978,30.9053588482
16000,delicias,10,amphora_70,134.630775575,9.59058137994,28.2586289339,36.8456989543
16000,delicias,10,amphora_71,141.63816656,27.2330186079,20.6295759172,36.214207727
16000,delicias,10,amphora_72,132.245049309,15.8957345842,24.367510162,36.8618932573
16000,delicias,10,amphora_73,148.209902705,28.0491687643,19.5317910802,37.1797410174
16000,delicias,10,amphora_74,132.271002838,12.9377321141,21.6246741368,33.4078212845
16000,delicias,10,amphora_75,146.44210726,9.94736312716,23.2946520441,37.5512111754
16000,delicias,10,amphora_76,137.647638756,18.0813535101,20.3056179546,39.3951323545
16000,delicias,10,amphora_77,125.032308826,16.0468824708,19.9637865377,36.3643962469
16000,delicias,10,amphora_78,126.518190548,8.70846693313,23.730184774,34.9444859694
16000,delicias,10,amphora_79,147.463421778,17.7912107668,18.7484242039,34.410071926
16000,delicias,10,amphora_80,132.361206667,13.5346323092,25.5878830857,34.6135517159
16000,delicias,10,amphora_81,119.549098598,11.3774049061,19.0086176015,34.7723341501
16000,delicias,10,amphora_82,127.231786407,23.0200444504,27.5271020805,36.0783882892
16000,delicias,10,amphora_83,150.762242595,19.2676820804,20.3426400113,35.8824104444
16000,delicias,10,amphora_84,125.828525764,2.45049743083,18.8708890205,34.4035700853
16000,delicias,10,amphora_85,140.716123963,15.8252710916,22.0330996829,33.57329983
16000,delicias,10,amphora_86,138.7747799,16.3075098802,16.4093484201,32.0567286163
16000,delicias,10,amphora_87,138.528660163,13.3055084096,17.5979552241,35.8077791613
16000,delicias,10,amphora_88,135.237403732,15.4320867147,22.7717782298,33.2220218887
16000,delicias,10,amphora_89,133.150433865,3.02662093657,17.039456204,34.2855083236
16000,delicias,10,amphora_90,135.31969998,13.7710576269,23.2149168455,36.1576296377
16000,delicias,10,amphora_91,138.209559861,7.75352000591,19.1060130553,32.6583570274
16000,delicias,10,amphora_92,128.849044895,21.5728223444,21.8252854836,36.1303482144
16000,delicias,10,amphora_93,129.814280387,12.6120329354,22.6795545444,33.6023694779
16000,delicias,10,amphora_94,119.61752857,10.7992355709,23.9402417477,35.8182281456
16000,delicias,10,amphora_95,138.766481539,17.6959693049,17.1340790467,30.0072118795
16000,delicias,10,amphora_96,139.627462261,19.4679687222,24.8279553848,36.5310264562
16000,delicias,10,amphora_97,129.608669472,14.5514238682,22.2877243398,34.5516197901
16000,delicias,10,amphora_98,118.615819801,7.14795402132,24.6071833168,30.3783739701
16000,delicias,10,amphora_99,121.097481434,17.1020067504,19.5189286759,31.8310310895
16000,parlamento,10,amphora_1,113.928548687,31.4086558401,26.7211968003,33.9747190799
16000,parlamento,10,amphora_2,141.033581011,33.2498426831,28.7462427699,35.6816901639
16000,parlamento,10,amphora_3,155.157726927,38.5739306303,30.0898617607,36.7745856778
16000,parlamento,10,amphora_4,129.266382654,28.5985991571,27.2632879163,39.6042346866
16000,parlamento,10,amphora_5,111.471197314,34.0303248183,31.5381040483,38.2945177934
16000,parlamento,10,amphora_6,143.634516182,24.1466308398,29.3348751791,37.1453431844
16000,parlamento,10,amphora_7,106.365093562,31.8878236943,26.4394929319,36.9087693591
16000,parlamento,10,amphora_8,128.948056098,33.4001312269,25.3377172657,35.7824575693
16000,parlamento,10,amphora_9,138.685370338,36.7141725419,31.9768303634,38.2671697501
16000,parlamento,10,amphora_10,129.205548221,31.2644360115,25.7213831005,40.294281672
16000,parlamento,10,amphora_11,116.702786867,31.1640115813,28.4082955863,35.9331392605
16000,parlamento,10,amphora_12,132.622563287,37.3866002947,27.2899339776,33.2385165706
16000,parlamento,10,amphora_13,129.251174638,40.2138567796,34.3266229813,36.444931949
16000,parlamento,10,amphora_14,144.428819845,26.0352164434,29.4238751021,37.8007696384
16000,parlamento,10,amphora_15,119.004824412,30.9534033334,30.2221435636,35.9889238326
16000,parlamento,10,amphora_16,138.09661631,29.1255416481,34.2893245575,37.9425379274
16000,parlamento,10,amphora_17,135.27316857,25.5184932063,28.1038470032,36.6541963337
16000,parlamento,10,amphora_18,111.996709158,25.3425033089,24.2751385723,38.4875816323
16000,parlamento,10,amphora_19,120.914593151,31.622415389,33.0749604027,32.9536047115
16000,parlamento,10,amphora_20,164.851059133,32.3410446534,38.5920694659,36.9362184736
16000,parlamento,10,amphora_21,132.158316802,41.3971066216,24.1812946962,32.3575922529
16000,parlamento,10,amphora_22,139.363082846,31.991838731,34.2948159654,32.4402531295
16000,parlamento,10,amphora_23,143.827383401,29.8712333265,29.0550737392,33.9445888741
16000,parlamento,10,amphora_24,123.750451408,31.7201340369,32.1589095735,36.9900975777
16000,parlamento,10,amphora_25,145.330778167,27.8077357554,32.360319559,34.0256116719
16000,parlamento,10,amphora_26,140.467757026,27.3077415894,31.1307405116,31.5264120953
16000,parlamento,10,amphora_27,108.998537891,30.4170545877,27.886218371,33.837033354
16000,parlamento,10,amphora_28,157.759663146,35.719003467,30.7356021782,40.6329093275
16000,parlamento,10,amphora_29,121.169668339,29.975509063,34.1567027164,38.7948618755
16000,parlamento,10,amphora_30,142.675142779,30.9983456465,30.0465095721,36.0575673764
16000,parlamento,10,amphora_31,113.900491668,29.8761447114,36.2766278209,36.9976016762
16000,parlamento,10,amphora_32,130.342673415,36.3311121268,33.5359893965,39.545487641
16000,parlamento,10,amphora_33,123.556381828,32.874701013,27.7774741508,33.7226158981
16000,parlamento,10,amphora_34,133.854949478,30.7799052427,35.506594696,36.0876606622
16000,parlamento,10,amphora_35,144.315619218,32.0019305855,32.485279841,38.7130280006
16000,parlamento,10,amphora_36,141.538764887,35.5123626608,33.4515832718,34.8345443884
16000,parlamento,10,amphora_37,148.570540029,26.4849470338,30.1496275881,35.9043031488
16000,parlamento,10,amphora_38,136.036412961,30.2011500614,30.6930692534,40.3984990959
16000,parlamento,10,amphora_39,131.514717634,39.1984065007,32.6370020616,37.1586324003
16000,parlamento,10,amphora_40,144.497552144,39.7593048989,35.0954836937,36.393825877
16000,parlamento,10,amphora_41,134.260583315,28.9074192212,32.1708766527,35.8005316504
16000,parlamento,10,amphora_42,125.794289107,37.1561797847,32.6794945115,37.6340488097
16000,parlamento,10,amphora_43,129.25897091,33.6961819894,29.8674357958,34.6011130524
16000,parlamento,10,amphora_44,142.432157448,36.8777695172,31.9664673671,33.7325442902
16000,parlamento,10,amphora_45,132.837928127,24.7840645354,29.2806181463,35.3358066107
16000,parlamento,10,amphora_46,128.804104828,24.2408448861,35.1387767611,37.766145847
16000,parlamento,10,amphora_47,127.136265068,26.7555270003,28.4182536089,33.8385446459
16000,parlamento,10,amphora_48,132.105958815,35.2967992871,35.7018434561,35.2741361198
16000,parlamento,10,amphora_49,155.044535733,36.2668241319,32.6410792485,40.3480998589
16000,parlamento,10,amphora_50,141.922241709,36.8878026057,33.2140465058,34.6191946378
16000,parlamento,10,amphora_51,134.598638027,33.8301643314,29.9423278584,38.9861641348
16000,parlamento,10,amphora_52,138.541003925,28.3435779517,31.4631460591,36.6478816003
16000,parlamento,10,amphora_53,130.854079337,32.7355222157,30.6254165159,36.4936492149
16000,parlamento,10,amphora_54,136.14150217,30.0969341818,26.1635534799,32.0675378243
16000,parlamento,10,amphora_55,149.914959068,34.9187617328,25.6580992208,39.3236867147
16000,parlamento,10,amphora_56,136.294533886,34.4756648021,31.3548352471,36.5472311157
16000,parlamento,10,amphora_57,137.738363772,34.5676015572,33.9440549608,38.134996054
16000,parlamento,10,amphora_58,128.639033587,26.0110897583,27.4956185328,38.3385789046
16000,parlamento,10,amphora_59,120.514655292,38.041317424,30.5270454497,34.6384414746
16000,parlamento,10,amphora_60,137.286208781,34.606220197,27.1810424605,34.0615109566
16000,parlamento,10,amphora_61,135.305216346,27.3303574056,33.4696192486,37.2563150959
16000,parlamento,10,amphora_62,121.601238517,32.6987811118,28.7473461623,34.1835169971
16000,parlamento,10,amphora_63,146.905774661,37.8399643574,26.119789688,33.1561773399
16000,parlamento,10,amphora_64,130.248117918,27.7253783369,28.9030813735,35.4140874185
16000,parlamento,10,amphora_65,156.022799307,38.6534589692,28.9301302541,37.3766564695
16000,parlamento,10,amphora_66,144.450125072,28.3380807086,30.3435895975,37.5336416842
16000,parlamento,10,amphora_67,144.53941751,27.5768223685,27.2303720436,35.3915028344
16000,parlamento,10,amphora_68,146.444376784,30.5402622365,30.7254235212,35.2295731817
16000,parlamento,10,amphora_69,130.357086705,27.5749458665,34.233869019,36.0439637406
16000,parlamento,10,amphora_70,148.011808164,20.5280482423,32.8719142486,37.1370782265
16000,parlamento,10,amphora_71,119.705822102,34.4185501264,29.0411067551,36.5137643943
16000,parlamento,10,amphora_72,134.23034453,33.3992158743,25.995548956,39.3721733042
16000,parlamento,10,amphora_73,136.403184092,27.9476835242,27.8206484767,36.9486601084
16000,parlamento,10,amphora_74,137.45893832,29.6851703102,28.4591705979,38.1818193432
16000,parlamento,10,amphora_75,121.312938805,27.761767769,23.6292039352,35.7297457981
16000,parlamento,10,amphora_76,127.969247096,40.7894537862,27.5920534484,37.7496112399
16000,parlamento,10,amphora_77,114.227682461,34.5169434294,29.0254209443,35.8387276542
16000,parlamento,10,amphora_78,132.082961731,32.4602913633,32.1676368873,34.2456577509
16000,parlamento,10,amphora_79,124.025781289,28.2700736195,29.945421366,37.9219657291
16000,parlamento,10,amphora_80,128.172537387,40.6991990161,30.7444066575,39.8331224902
16000,parlamento,10,amphora_81,145.831750209,39.4240381108,28.2063776015,38.0080879757
16000,parlamento,10,amphora_82,130.68426189,31.3692222849,34.4509429856,38.9967689339
16000,parlamento,10,amphora_83,130.681260739,21.9568233215,33.1880305912,39.4296589188
16000,parlamento,10,amphora_84,138.788767245,34.0954350754,38.7735648411,32.8906471778
16000,parlamento,10,amphora_85,140.155038792,30.8567664084,31.422455555,35.1884462041
16000,parlamento,10,amphora_86,154.562307073,37.5248240837,23.9017516442,36.8166549509
16000,parlamento,10,amphora_87,124.7569112,28.7421177778,31.430979215,37.7248956347
16000,parlamento,10,amphora_88,147.813912106,35.3763875804,30.3335607857,37.0257964146
16000,parlamento,10,amphora_89,126.075265553,34.4040132865,28.4945288637,36.9395420196
16000,parlamento,10,amphora_90,137.011023451,38.0392726872,33.430284976,34.0820131803
16000,parlamento,10,amphora_91,144.944701789,27.1553246058,32.1306814333,38.0533740602
16000,parlamento,10,amphora_92,142.401220891,35.6526029102,28.8467693718,33.143225757
16000,parlamento,10,amphora_93,128.196555586,37.943154435,33.2901716229,33.8883969528
16000,parlamento,10,amphora_94,129.090977221,26.3853012973,30.8558198201,39.6372460321
16000,parlamento,10,amphora_95,129.994361729,27.3136101064,25.2640438931,36.655635108
16000,parlamento,10,amphora_96,136.407409588,31.9551367687,33.6524143726,34.0088866259
16000,parlamento,10,amphora_97,128.616292265,35.0755568736,33.9876943264,38.5783635487
16000,parlamento,10,amphora_98,135.744306112,37.0120398018,28.9651958462,37.9648069467
16000,parlamento,10,amphora_99,120.42521406,24.4141506152,29.841342544,38.5332226962
16000,belen,10,amphora_1,127.559380713,10.6773819145,19.5935875951,35.2044563962
16000,belen,10,amphora_2,96.4389447077,9.2786463162,18.4931632936,32.7748908517
16000,belen,10,amphora_3,109.2553842,19.3015968118,20.5479401361,32.4098247639
16000,belen,10,amphora_4,128.446223248,22.5679194823,22.7212657105,30.6426232288
16000,belen,10,amphora_5,119.896145934,18.0911509987,18.6463588943,32.1654424088
16000,belen,10,amphora_6,128.047913603,10.9575779241,17.2763939809,38.7256174104
16000,belen,10,amphora_7,107.053397187,13.6265866501,24.0332372326,29.8960698411
16000,belen,10,amphora_8,117.28201937,23.9965713315,23.6334370861,34.6802739595
16000,belen,10,amphora_9,116.656637836,22.334495074,21.9593184236,37.6612847254
16000,belen,10,amphora_10,125.71510276,12.2986988686,24.4392150709,33.5536603608
16000,belen,10,amphora_11,122.378094232,11.9257162756,20.970973011,37.9644536751
16000,belen,10,amphora_12,123.217494913,19.0765113782,13.8154533515,33.5855613095
16000,belen,10,amphora_13,119.897524055,11.5852057098,16.3291316186,30.7674758651
16000,belen,10,amphora_14,113.595074578,14.2636067805,16.7909037988,34.4540526775
16000,belen,10,amphora_15,128.063334682,12.1386937399,18.8448079952,37.6721890581
16000,belen,10,amphora_16,134.934482244,18.4353136565,12.9010164282,39.6117229114
16000,belen,10,amphora_17,118.419266029,16.6983068147,26.6357463033,38.3457684014
16000,belen,10,amphora_18,122.67005367,16.629601594,18.9308667971,31.9189702086
16000,belen,10,amphora_19,139.400851764,20.7317283317,16.2915115458,33.0837551726
16000,belen,10,amphora_20,121.493578723,18.0221927772,14.3374308558,36.3520430613
16000,belen,10,amphora_21,131.177634835,9.78621957587,12.680764305,30.2791706061
16000,belen,10,amphora_22,119.071254419,9.95155121597,20.5082075086,31.1296836139
16000,belen,10,amphora_23,125.292938366,18.849187646,13.024203613,36.3373879824
16000,belen,10,amphora_24,137.394099688,9.07333974704,19.1770738272,31.1928384627
16000,belen,10,amphora_25,119.404525604,13.1860455244,22.6337265695,31.7046896621
16000,belen,10,amphora_26,113.778154144,10.4777722378,20.5368820255,33.4351638255
16000,belen,10,amphora_27,114.767022479,10.9827077176,16.2023950307,31.3218953942
16000,belen,10,amphora_28,127.328907152,16.5261848432,22.9103888798,30.6724866475
16000,belen,10,amphora_29,126.037950613,15.1509823578,12.341000377,27.027498992
16000,belen,10,amphora_30,131.005652391,7.62443802483,17.3680050228,31.1293418212
16000,belen,10,amphora_31,119.396254995,14.8060266386,12.520896964,26.3729028337
16000,belen,10,amphora_32,125.484795312,11.807967197,26.4752562671,35.8931769264
16000,belen,10,amphora_33,99.2140075751,5.49084148497,18.0665580141,35.4198546569
16000,belen,10,amphora_34,127.011516565,22.7607730879,20.7438426929,34.0686466384
16000,belen,10,amphora_35,105.140223702,10.5322651561,23.9107583914,30.3800888588
16000,belen,10,amphora_36,123.305063149,17.3460736606,20.0649675509,32.0469083713
16000,belen,10,amphora_37,117.227222878,17.4374812173,20.2127750133,31.1242328983
16000,belen,10,amphora_38,123.088248066,16.0269670595,11.9392931352,31.3084571558
16000,belen,10,amphora_39,117.385708594,20.2936881958,20.423628606,35.9509325128
16000,belen,10,amphora_40,130.880726207,15.9734497256,16.9063663361,31.3811012332
16000,belen,10,amphora_41,127.694544417,15.0138787339,8.78646492853,32.5098854415
16000,belen,10,amphora_42,130.207975841,8.67253016251,21.4121475344,32.4328575461
16000,belen,10,amphora_43,116.286538447,8.09618769093,19.3625898369,33.0670339621
16000,belen,10,amphora_44,117.77798849,10.7158266052,23.1516484142,34.5451260152
16000,belen,10,amphora_45,137.811939543,15.7798900769,13.2037736354,31.6260139942
16000,belen,10,amphora_46,133.157460959,11.4672524588,23.1964190023,33.8426868618
16000,belen,10,amphora_47,125.10851152,9.7904748451,15.7660134234,30.8342925689
16000,belen,10,amphora_48,137.373086231,10.321082783,25.6960355642,34.5632531391
16000,belen,10,amphora_49,100.43358164,26.4139318266,20.7973590382,32.2755041416
16000,belen,10,amphora_50,124.054630998,9.24088380969,16.5591944638,30.6286489024
16000,belen,10,amphora_51,121.596077273,20.6465619789,19.5144043729,33.2832239854
16000,belen,10,amphora_52,109.077279963,9.26615893388,25.3349253235,34.8669067709
16000,belen,10,amphora_53,117.7544357,10.752682891,19.4291708573,29.1033811756
16000,belen,10,amphora_54,135.712997383,18.0193153703,10.9272996927,36.7087018806
16000,belen,10,amphora_55,113.674643145,14.2336884644,17.1532193173,33.9235240841
16000,belen,10,amphora_56,115.847490774,9.61051622426,18.4825090962,33.0040170221
16000,belen,10,amphora_57,127.344595074,10.0355243901,20.8463519841,34.6200808707
16000,belen,10,amphora_58,128.656537132,8.64745041093,26.9823962857,36.4954732627
16000,belen,10,amphora_59,133.398544917,17.5226701546,18.0615757379,35.8783281789
16000,belen,10,amphora_60,120.159362854,16.0809870123,18.3742192116,29.7556537649
16000,belen,10,amphora_61,110.595641902,10.4513652483,15.5315890116,30.157062121
16000,belen,10,amphora_62,115.645966804,14.4840179604,21.0137978813,33.6090914869
16000,belen,10,amphora_63,131.047905961,8.03783245806,19.9142007515,38.1028489899
16000,belen,10,amphora_64,129.405024683,17.9632855167,16.9619979553,33.740524243
16000,belen,10,amphora_65,126.608132706,15.9975487064,21.6601439613,31.1615802849
16000,belen,10,amphora_66,124.965439941,3.52958496526,19.2029276777,32.0496127342
16000,belen,10,amphora_67,120.598225009,13.5145519879,17.090704091,31.2426110938
16000,belen,10,amphora_68,109.847250266,9.5667931182,18.1461394183,35.1794730137
16000,belen,10,amphora_69,104.957986373,19.347243242,19.5954753536,33.933504434
16000,belen,10,amphora_70,122.194349264,18.3082607674,21.9172437257,32.5245307765
16000,belen,10,amphora_71,121.106209934,21.3240793992,21.7493516701,31.2693159935
16000,belen,10,amphora_72,116.006214195,12.4318337246,21.4502925034,33.3578096479
16000,belen,10,amphora_73,119.867413068,10.0610159768,12.9776788558,35.3768868031
16000,belen,10,amphora_74,117.285217343,18.6575262811,19.9369439493,29.6790206617
16000,belen,10,amphora_75,120.644277385,18.0704018616,18.730947356,30.731358757
16000,belen,10,amphora_76,96.4738679507,10.1778607436,15.0851606207,30.9266647972
16000,belen,10,amphora_77,134.978712608,24.1355876443,18.1880756481,32.372997175
16000,belen,10,amphora_78,104.185353628,11.4095826699,15.168880897,33.1270317767
16000,belen,10,amphora_79,126.894636692,18.3492467547,21.6498016318,34.6104062069
16000,belen,10,amphora_80,105.621396422,9.32158248302,19.9270998319,30.2416238756
16000,belen,10,amphora_81,138.501133392,23.5002934708,21.617447883,38.1243339112
16000,belen,10,amphora_82,125.105337351,9.51013208821,19.2102182934,34.1876308274
16000,belen,10,amphora_83,121.635733151,21.7743483855,13.6536185483,33.4926708535
16000,belen,10,amphora_84,132.26178925,8.30867962956,30.0556365171,29.7706554314
16000,belen,10,amphora_85,117.204288682,18.4288256801,21.1068130527,36.0482661456
16000,belen,10,amphora_86,110.216253177,8.55603192054,14.6495938815,34.6897692419
16000,belen,10,amphora_87,120.501807414,18.7352609832,22.9430273805,30.6990451466
16000,belen,10,amphora_88,105.737853041,8.37371718881,17.9267337244,27.6658652078
16000,belen,10,amphora_89,130.368408803,19.604760624,13.0817163009,36.0302070784
16000,belen,10,amphora_90,118.269982222,14.0495076158,20.464477117,37.7626303666
16000,belen,10,amphora_91,123.367807276,11.6428718047,18.4381029351,35.8009124185
16000,belen,10,amphora_92,129.241552225,21.2696546648,14.7998882578,31.7525247759
16000,belen,10,amphora_93,134.219427447,11.2078713742,16.5563129,29.4555286481
16000,belen,10,amphora_94,138.090212222,17.5704579993,18.1428527672,34.5964995061
16000,belen,10,amphora_95,123.601936405,16.9253534089,21.6611626683,34.1341131998
16000,belen,10,amphora_96,104.909407984,14.8570832655,11.2350956246,36.4228459354
16000,belen,10,amphora_97,134.792056466,10.3298575472,20.1863112354,32.1041295996
16000,belen,10,amphora_98,118.144051215,7.61009985768,19.2680436672,38.3815692219
16000,belen,10,amphora_99,133.103875897,14.0068627681,16.0974547322,36.5547568712
17000,malpica,10,amphora_1,120.483027317,11.5146306714,25.1733537566,32.7431918344
17000,malpica,10,amphora_2,119.395154008,10.5440450069,22.056673479,33.2877793256
17000,malpica,10,amphora_3,123.918457041,16.9771298602,19.7703933413,31.2699781775
17000,malpica,10,amphora_4,142.019381884,9.85021040199,20.399483836,35.8967099851
17000,malpica,10,amphora_5,133.151581988,3.34009583947,14.1397809003,35.6968418423
17000,malpica,10,amphora_6,127.751201739,17.1484704066,16.8203420009,34.2076998441
17000,malpica,10,amphora_7,135.181356338,8.8908289125,22.5090330869,29.7894635344
17000,malpica,10,amphora_8,145.824626009,18.7073282373,16.7581422643,30.5763774954
17000,malpica,10,amphora_9,143.271888264,18.3598208104,25.6434581612,32.1000707027
17000,malpica,10,amphora_10,128.924780417,17.4278078538,18.7197960043,32.4168211901
17000,malpica,10,amphora_11,120.007663276,11.4519554248,14.3079950042,33.1747794084
17000,malpica,10,amphora_12,154.095377199,17.3729833569,18.279329942,33.8318216614
17000,malpica,10,amphora_13,129.736929612,7.94299439175,19.8344605675,39.4694018723
17000,malpica,10,amphora_14,117.377241403,19.1723498001,23.0259652273,33.9758825815
17000,malpica,10,amphora_15,137.586086306,13.9440710421,16.0578698347,33.587605114
17000,malpica,10,amphora_16,132.186718896,6.54547651017,14.262052292,31.5752901423
17000,malpica,10,amphora_17,132.572033449,7.35863271495,17.3064910032,31.3332315956
17000,malpica,10,amphora_18,135.610171945,16.7009328415,25.1432672377,34.4203334358
17000,malpica,10,amphora_19,104.688517356,5.46107387835,27.800390845,34.4706673716
17000,malpica,10,amphora_20,137.834654476,18.0703529346,23.2927948873,32.57188173
17000,malpica,10,amphora_21,130.472871277,14.6637026684,19.4123927044,33.8717508229
17000,malpica,10,amphora_22,134.645931662,21.7578813773,18.8244593655,30.9193274932
17000,malpica,10,amphora_23,146.743423838,7.75585257196,17.4001650743,34.4385064778
17000,malpica,10,amphora_24,144.271018165,14.1490823331,17.6307078906,32.3389011931
17000,malpica,10,amphora_25,110.15525901,15.1212059557,23.7453878818,29.4546068926
17000,malpica,10,amphora_26,135.945858264,11.5295528087,17.3322814451,34.6049669297
17000,malpica,10,amphora_27,137.105062574,17.2230575175,23.0759865044,29.2435061458
17000,malpica,10,amphora_28,138.252696481,20.6916356014,19.626314604,34.0673328942
17000,malpica,10,amphora_29,133.526714869,6.17788846792,21.8785808989,33.7170724507
17000,malpica,10,amphora_30,137.181900184,15.4452070306,17.105117315,30.6795514969
17000,malpica,10,amphora_31,119.794966753,18.5920205449,23.8626413158,32.6827963451
17000,malpica,10,amphora_32,100.298431314,16.4891340216,16.2766632431,34.2329055149
17000,malpica,10,amphora_33,144.180372415,15.6918085301,21.5691386835,30.3103734184
17000,malpica,10,amphora_34,150.544591679,12.3170461662,18.5258179592,32.27132958
17000,malpica,10,amphora_35,126.32921569,9.50197096185,21.542406168,33.6802827799
17000,malpica,10,amphora_36,144.171272091,12.5385759451,25.646148524,31.393708324
17000,malpica,10,amphora_37,138.907092366,13.4765621658,28.3870090102,35.5460472042
17000,malpica,10,amphora_38,135.696399694,7.06542167314,21.6070956042,29.2541880684
17000,malpica,10,amphora_39,150.552587235,15.5192378519,24.7165219735,32.4214126391
17000,malpica,10,amphora_40,134.790808778,17.6844036194,19.8994528683,31.1791261733
17000,malpica,10,amphora_41,138.961006656,18.5873957397,19.6136852052,30.7202376921
17000,malpica,10,amphora_42,137.788443286,19.7261199291,22.880626175,34.2165350291
17000,malpica,10,amphora_43,154.993612241,15.310533072,25.4906718023,31.1392004593
17000,malpica,10,amphora_44,119.074290899,17.2272618772,16.8049041481,33.9228878802
17000,malpica,10,amphora_45,158.380414154,9.91047653798,14.0326310858,33.2094200663
17000,malpica,10,amphora_46,131.613540532,25.9913684836,17.8091549602,32.3929674718
17000,malpica,10,amphora_47,126.108425054,15.6254900026,18.6313153053,31.3091842861
17000,malpica,10,amphora_48,141.429828608,18.1151548747,19.1702113793,29.5103856668
17000,malpica,10,amphora_49,154.572712584,23.1405081619,25.5224669258,32.6409109183
17000,malpica,10,amphora_50,136.446118897,15.2593436097,25.3212090915,31.921250566
17000,malpica,10,amphora_51,126.57705402,18.820917302,17.6241152564,32.2637913346
17000,malpica,10,amphora_52,144.449591011,25.1639975169,22.3304087272,36.0832662029
17000,malpica,10,amphora_53,132.287153157,19.1504227707,16.2802497782,32.1887976135
17000,malpica,10,amphora_54,134.673087322,20.3525475086,21.2655645007,31.1702830875
17000,malpica,10,amphora_55,144.911785303,7.01959849763,23.446689589,35.0223676478
17000,malpica,10,amphora_56,125.514620479,10.6297376957,16.7355549821,33.9813268809
17000,malpica,10,amphora_57,147.539845433,11.8518053486,18.4521371904,32.2345409177
17000,malpica,10,amphora_58,134.125874094,16.4711005254,15.2585454763,39.0875313699
17000,malpica,10,amphora_59,141.808411869,17.0759940033,24.5671258799,31.4974271079
17000,malpica,10,amphora_60,130.131325687,10.8946529084,25.6298684875,27.07470699
17000,malpica,10,amphora_61,136.713560584,17.979000992,14.7954210501,33.8527617331
17000,malpica,10,amphora_62,133.261786732,22.069179299,21.2595156708,34.5895811412
17000,malpica,10,amphora_63,134.946524824,15.6002335673,9.0704669105,34.7214956311
17000,malpica,10,amphora_64,148.566451636,18.3167829576,25.7025806283,30.5974585535
17000,malpica,10,amphora_65,128.054503592,17.9833568549,14.2230434485,31.922786567
17000,malpica,10,amphora_66,136.982224089,17.5912476696,20.6648145838,32.1524418004
17000,malpica,10,amphora_67,116.986503223,14.178531582,22.5425910478,33.7174697008
17000,malpica,10,amphora_68,124.546247608,9.67571931137,21.6017083197,35.70097481
17000,malpica,10,amphora_69,166.742009337,14.4328963119,22.7650606478,33.1701349492
17000,malpica,10,amphora_70,133.123676401,6.31287126898,19.3897966594,31.7911701453
17000,malpica,10,amphora_71,140.859113037,14.6729067394,26.3841119525,33.3048955377
17000,malpica,10,amphora_72,130.804149006,15.3260551297,21.1305120218,35.2772985331
17000,malpica,10,amphora_73,134.33909552,15.1959427136,20.7980729443,36.5324819508
17000,malpica,10,amphora_74,146.594653976,21.7353835662,19.5909189263,30.5665970333
17000,malpica,10,amphora_75,144.248096195,24.4697165858,21.0775137815,29.1585277091
17000,malpica,10,amphora_76,129.66577322,16.9137327502,18.3872096277,36.8238873441
17000,malpica,10,amphora_77,138.92043638,22.4911596482,19.1873712181,34.5184759359
17000,malpica,10,amphora_78,125.559083975,10.1996354456,27.6135516629,34.8480209518
17000,malpica,10,amphora_79,120.782572855,17.3996565797,19.3863238797,36.7859974865
17000,malpica,10,amphora_80,144.18308469,18.064741009,11.7422347851,33.546314404
17000,malpica,10,amphora_81,139.794252882,5.75160035335,15.2761675336,32.1675729652
17000,malpica,10,amphora_82,126.265728898,23.9576918954,26.1170306239,29.5889038483
17000,malpica,10,amphora_83,142.186607485,12.2724083914,24.3411006403,35.5938228907
17000,malpica,10,amphora_84,127.399331704,9.2179599812,18.519059405,34.0051592321
17000,malpica,10,amphora_85,126.654785363,24.2433996225,18.8167456419,39.4283276326
17000,malpica,10,amphora_86,129.931973493,19.0717704121,16.4487764599,30.9888112648
17000,malpica,10,amphora_87,133.849769833,19.149703544,24.3699377209,32.2055066582
17000,malpica,10,amphora_88,121.987464754,7.75124010538,18.2369439908,28.7993398461
17000,malpica,10,amphora_89,153.356784272,16.8252428272,25.9669296738,33.6438848249
17000,malpica,10,amphora_90,129.817147231,18.5334374763,20.2295784648,33.6374113912
17000,malpica,10,amphora_91,124.308904276,15.8106663551,16.3585040761,30.6728348801
