time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_10,140.151916339,18.5687286175,31.4363426044,33.9045955377
11000,delicias,10,amphora_11,177.375267567,12.5282817797,37.245644229,30.43875698
11000,delicias,10,amphora_12,148.696925725,16.0726866364,33.0874454854,33.0434661426
11000,delicias,10,amphora_13,155.999088298,16.650206099,31.8287216536,36.5852591825
11000,delicias,10,amphora_14,142.300797781,22.6646411207,28.7213843721,32.1081843045
11000,delicias,10,amphora_15,153.229507615,12.0510083472,33.6126136335,33.9065722294
11000,delicias,10,amphora_16,155.338415557,14.4268816061,30.7597654189,33.5459638188
11000,delicias,10,amphora_17,158.318592335,16.9655947461,31.4519891317,35.2107991734
11000,delicias,10,amphora_18,147.421607768,11.1546566209,33.2836753427,30.0703543582
11000,delicias,10,amphora_19,158.352518843,21.9072417163,23.9051018812,31.5201379018
11000,delicias,10,amphora_20,144.958774634,16.2206728653,30.3206621539,33.4100120771
11000,delicias,10,amphora_21,156.977967803,12.7943223096,30.0180385801,30.3443657995
11000,delicias,10,amphora_22,137.289756541,19.4437513611,29.1039372068,34.2443260688
11000,delicias,10,amphora_23,168.724451511,20.7443086542,31.9674471137,34.0929106259
11000,delicias,10,amphora_24,124.841752889,23.1703983828,31.8681545576,31.292458832
11000,delicias,10,amphora_25,152.07312057,12.0510742893,27.8440181427,33.8021065069
11000,delicias,10,amphora_26,125.065520222,18.6868298073,25.7754410744,34.0146151591
11000,delicias,10,amphora_27,162.534200011,11.7232182401,36.08070963,31.535932874
11000,delicias,10,amphora_28,158.09722894,13.4088385541,24.5134572389,30.1613501565
11000,delicias,10,amphora_29,133.904469055,18.7373018963,26.8657123029,38.1864912987
11000,delicias,10,amphora_30,162.679315994,15.3386643456,37.2051905208,33.0258243839
11000,delicias,10,amphora_31,160.99273902,19.3723171788,33.8395968984,33.2700485798
11000,delicias,10,amphora_32,160.000412568,10.1308582294,23.4654996471,32.8157249008
11000,delicias,10,amphora_33,172.695849147,17.8863825136,37.0421707153,30.9639090047
11000,delicias,10,amphora_34,151.473094106,20.9981817986,37.7761360865,35.8772790976
11000,delicias,10,amphora_35,141.7347198,13.7173688495,27.4345696382,30.7713788402
11000,delicias,10,amphora_36,155.801346513,11.0583724031,36.9392130468,34.9975973487
11000,delicias,10,amphora_37,136.95771634,8.29666848391,21.8888821767,34.1985513465
11000,delicias,10,amphora_38,133.203397512,12.7175860311,29.2640587584,35.4651983956
11000,delicias,10,amphora_39,156.745867952,19.5613306067,25.4377572969,32.2784853483
11000,delicias,10,amphora_40,147.077385701,4.28889475172,30.7445132838,32.9984054562
11000,delicias,10,amphora_41,160.876406524,20.0670755795,29.7841508009,33.3339393733
11000,delicias,10,amphora_42,138.611774811,24.7162571283,24.4173097973,33.5059404562
11000,delicias,10,amphora_43,133.958908948,15.538442485,27.4204799357,32.5551314293
11000,delicias,10,amphora_44,147.553110505,18.4087478381,31.8832833319,28.6649943318
11000,delicias,10,amphora_45,154.440198167,14.7808472624,23.6465026356,30.9243264688
11000,delicias,10,amphora_46,156.176344235,9.62264899871,31.0607583985,36.5204514344
11000,delicias,10,amphora_47,149.076562294,10.7253851371,25.8185328638,37.742829486
11000,delicias,10,amphora_48,161.902818905,16.4742689631,31.5806746064,33.8003916892
11000,delicias,10,amphora_49,143.371707276,21.7496605214,32.1117096984,39.9104581392
11000,delicias,10,amphora_50,155.996497363,15.590177148,25.8064050444,32.8436857569
11000,delicias,10,amphora_51,167.279584262,15.1977317193,28.5887292983,29.596068146
11000,delicias,10,amphora_52,147.602767973,14.5754981126,30.0196824008,27.4259407909
11000,delicias,10,amphora_53,162.188039709,22.0025380798,32.4693862315,34.0345148614
11000,delicias,10,amphora_54,157.446630424,7.5811442119,30.8527456075,35.4104819819
11000,delicias,10,amphora_55,152.294822426,16.1415028033,23.7146033965,31.6874003414
11000,delicias,10,amphora_56,159.327197169,20.3914108562,37.4773881099,36.116058786
11000,delicias,10,amphora_57,143.814966535,12.396477157,31.259975931,30.5517281168
11000,delicias,10,amphora_58,154.737339187,20.3509659257,27.9231970437,35.9264972762
11000,delicias,10,amphora_59,156.023645676,19.14853138,31.5069502116,35.7301000233
11000,delicias,10,amphora_60,151.57379002,11.8462883351,32.3458803643,30.993578563
11000,delicias,10,amphora_61,155.934234786,16.2531222914,35.8829053108,30.908981325
11000,delicias,10,amphora_62,154.386689704,16.9386882123,32.8028652759,33.2507094336
11000,delicias,10,amphora_63,169.06235694,14.2684727089,26.1863213091,32.6629378502
11000,delicias,10,amphora_64,146.332946229,6.71891789409,33.4143073777,26.7827648219
11000,delicias,10,amphora_65,145.200380671,16.5407476009,29.5612956969,34.2819052724
11000,delicias,10,amphora_66,169.968277935,22.1854483841,32.2041145308,36.4374061684
11000,delicias,10,amphora_67,165.791843886,16.084051317,36.861494422,33.9175618035
11000,delicias,10,amphora_68,142.819336234,16.0603906129,36.7926986454,32.2905495354
11000,delicias,10,amphora_69,147.752774286,6.53988150991,28.9532782538,36.1179277173
11000,delicias,10,amphora_70,133.426365102,19.5274831732,28.6474557147,34.1007557633
11000,delicias,10,amphora_71,150.117115767,20.8855156157,36.3065419644,37.5133809324
11000,delicias,10,amphora_72,167.684951711,24.434471975,25.1645552206,31.4110188679
11000,delicias,10,amphora_73,148.651091266,27.2457873791,32.5264070856,35.3699448683
11000,delicias,10,amphora_74,172.575839854,19.5895182098,36.8607470541,32.8208855189
11000,delicias,10,amphora_75,136.933245343,14.4007442292,30.5944562247,34.1915317974
11000,delicias,10,amphora_76,164.046225053,16.5610135823,28.2527112097,32.2126021406
11000,delicias,10,amphora_77,159.065365044,9.45679830863,29.5461854576,36.3988451315
11000,delicias,10,amphora_78,149.903368165,14.5191024329,39.3724747936,31.1464205647
11000,delicias,10,amphora_79,149.024960781,9.84593662421,34.0643475789,30.6364736029
11000,delicias,10,amphora_80,152.509162298,16.0907174676,33.0301069761,29.413569303
11000,delicias,10,amphora_81,135.661812938,10.5036688441,34.2880690989,34.40901401
11000,delicias,10,amphora_82,140.989308551,8.00652636542,31.1475277525,35.2100091734
11000,delicias,10,amphora_83,162.199547211,19.5386809156,28.1120129299,31.8626363975
11000,delicias,10,amphora_84,159.128134259,19.5872741501,29.1572397432,30.8283021883
11000,delicias,10,amphora_85,139.768724378,18.9744659815,29.3870601622,33.5153292381
11000,delicias,10,amphora_86,142.814132753,13.7702089472,38.1425708441,28.2969715559
11000,delicias,10,amphora_87,149.24850882,15.4680946284,23.7447307161,35.7832986825
11000,delicias,10,amphora_88,168.130261345,9.36336293607,36.2297876214,30.2440344717
11000,delicias,10,amphora_89,168.739775743,14.0628286552,24.9192686237,32.498988388
11000,delicias,10,amphora_90,138.962368759,12.7670104001,34.4112427663,32.7752546947
11000,delicias,10,amphora_91,166.908812248,18.7480365554,29.7322289319,25.6603662211
11000,delicias,10,amphora_92,152.197580843,16.3720023284,38.6627128793,33.7978426561
11000,delicias,10,amphora_93,168.439966112,16.8151800272,26.1839026388,30.6393874768
11000,delicias,10,amphora_94,134.802112124,13.2814016985,31.0603642962,37.5850865197
11000,delicias,10,amphora_95,149.118625441,21.8236205628,33.5031162645,35.3657187951
11000,delicias,10,amphora_96,153.267588835,16.3358367427,33.8585943934,33.019965545
11000,delicias,10,amphora_97,138.164449309,15.9641944418,29.9309338908,29.1896511532
11000,delicias,10,amphora_98,135.798900052,13.639864364,31.9442743665,30.277087594
11000,delicias,10,amphora_99,148.903486187,9.66411562738,31.2711910673,33.6827320506
11000,parlamento,10,amphora_1,185.144031881,20.5892951543,17.4216888479,35.2400053071
11000,parlamento,10,amphora_2,189.445550214,24.2732901252,19.0707623323,42.8749313966
11000,parlamento,10,amphora_3,162.121292534,28.1548858259,22.8401462593,41.9954081988
11000,parlamento,10,amphora_4,164.587537886,19.2570457961,23.4052669559,39.0907543848
11000,parlamento,10,amphora_5,193.258301242,12.3781492931,23.3203780536,36.4369057055
11000,parlamento,10,amphora_6,167.937935458,17.5210527178,23.2520843139,33.3359702592
11000,parlamento,10,amphora_7,180.321795344,16.9760612223,25.5704281251,37.8137448251
11000,parlamento,10,amphora_8,178.222106031,18.9825790339,23.6679147153,37.4645710658
11000,parlamento,10,amphora_9,170.167214206,20.9168086198,29.2605600266,39.9689041725
11000,parlamento,10,amphora_10,189.633888891,19.0170810866,16.6551920495,35.6099484541
11000,parlamento,10,amphora_11,180.587174964,19.1206857066,25.5291356766,40.5073655928
11000,parlamento,10,amphora_12,173.832231535,13.4374928446,25.2645126783,40.5466535385
11000,parlamento,10,amphora_13,153.814502868,21.5297615595,23.7818320893,42.6860126917
11000,parlamento,10,amphora_14,175.566156591,28.1535273824,21.641764644,36.4325464787
11000,parlamento,10,amphora_15,175.543572365,17.7616299439,29.7696029899,40.5396197714
11000,parlamento,10,amphora_16,167.043333931,18.9220139189,15.6046913711,42.5307809036
11000,parlamento,10,amphora_17,167.762190865,17.2174732203,19.545851592,38.5946379434
11000,parlamento,10,amphora_18,184.091893577,17.6104400634,25.5259585328,39.7325071323
11000,parlamento,10,amphora_19,173.139444132,25.4097789522,26.6672353934,36.6964712588
11000,parlamento,10,amphora_20,157.960655767,13.1797509592,26.5393523503,36.8106281821
11000,parlamento,10,amphora_21,183.464753696,20.6344154576,23.6751337394,38.6535377479
11000,parlamento,10,amphora_22,171.849490913,12.1896707605,31.5164789825,39.11519389
11000,parlamento,10,amphora_23,172.501952128,35.1232634118,21.1177516756,34.8490335386
11000,parlamento,10,amphora_24,179.964066143,14.4178480785,21.2022919923,40.5827461791
11000,parlamento,10,amphora_25,175.593600149,21.1083188219,30.8688015857,39.5763414763
11000,parlamento,10,amphora_26,184.437532087,26.5724329939,21.2957017919,35.0489469312
11000,parlamento,10,amphora_27,190.814949861,9.51587519439,28.0677917299,38.8172244661
11000,parlamento,10,amphora_28,168.312142871,14.5231616725,24.0590799868,39.9390929323
11000,parlamento,10,amphora_29,176.252657922,22.2080934973,22.2960688314,40.7504250029
11000,parlamento,10,amphora_30,187.723281343,22.4115868968,23.9635562032,37.2210134194
11000,parlamento,10,amphora_31,185.336491434,18.6451501813,27.0009186857,35.6983423714
11000,parlamento,10,amphora_32,156.655610509,17.1944413353,24.4170320213,39.276162485
11000,parlamento,10,amphora_33,175.816348637,10.6017561335,23.0619659223,39.4517643467
11000,parlamento,10,amphora_34,181.290179452,23.7350358644,18.4130240685,39.8420478953
11000,parlamento,10,amphora_35,181.20581219,21.2187414401,25.6077308002,37.6078938484
11000,parlamento,10,amphora_36,172.069870731,19.1181579639,17.2762607302,38.6599514635
11000,parlamento,10,amphora_37,172.349325269,21.0247206827,19.5878359616,34.2769641393
11000,parlamento,10,amphora_38,184.006359216,21.0815546921,26.6767247119,33.9213121157
11000,parlamento,10,amphora_39,151.125840943,3.68938813294,19.446044956,39.6550522903
11000,parlamento,10,amphora_40,171.714213268,23.9213144962,22.8884853697,35.3899981875
11000,parlamento,10,amphora_41,183.226253239,14.866878347,25.7640075167,35.2826278362
11000,parlamento,10,amphora_42,180.849628754,20.5092271649,24.3692542653,40.2063970276
11000,parlamento,10,amphora_43,182.823639952,20.1714949289,27.2289196575,40.154060555
11000,parlamento,10,amphora_44,183.358680683,13.3565226778,23.0973131133,33.6881619501
11000,parlamento,10,amphora_45,183.154544936,20.230912939,28.7315078442,43.3746451924
11000,parlamento,10,amphora_46,187.417837887,9.16412760113,21.6897023335,38.8977686608
11000,parlamento,10,amphora_47,164.901403477,24.6423162277,20.2705762555,39.6877210168
11000,parlamento,10,amphora_48,187.586516459,22.6423061857,28.519865176,39.262079191
11000,parlamento,10,amphora_49,173.002338924,19.4425733783,23.0902194838,35.5042162197
11000,parlamento,10,amphora_50,171.74461956,15.9117322953,23.1235277614,36.7100221057
11000,parlamento,10,amphora_51,174.533853338,24.1936037602,23.7686496138,40.1986161244
11000,parlamento,10,amphora_52,176.71820048,11.8394098089,19.2998913906,37.6188219309
11000,parlamento,10,amphora_53,162.448904176,20.3379588955,23.0332775468,42.0632387228
11000,parlamento,10,amphora_54,161.427090984,13.0886430989,18.1438878761,42.0824445979
11000,parlamento,10,amphora_55,166.032266533,22.2188680428,30.6745013946,37.7665058548
11000,parlamento,10,amphora_56,181.539099998,20.4109569667,21.2803289496,40.7449594863
11000,parlamento,10,amphora_57,171.691042207,24.0965561299,19.0206091049,40.5100615021
11000,parlamento,10,amphora_58,175.108402931,17.4569597745,27.4230259009,41.1173613654
11000,parlamento,10,amphora_59,165.80429674,10.1337848798,25.4183247874,36.3514033335
11000,parlamento,10,amphora_60,173.516953485,18.6053425623,19.5940705739,38.1001645224
11000,parlamento,10,amphora_61,185.449193309,13.9769425321,19.8694197254,40.8924651107
11000,parlamento,10,amphora_62,169.127904365,13.0225398929,29.0729998101,39.3285490113
11000,parlamento,10,amphora_63,175.447670347,15.9224475362,24.5903044987,37.6502985428
11000,parlamento,10,amphora_64,183.033581745,23.7829776859,17.2055139271,36.872092629
11000,parlamento,10,amphora_65,169.091178848,25.6691281828,25.9572322261,41.1577954369
11000,parlamento,10,amphora_66,177.374562404,18.5643474992,19.3019132745,34.7374142129
11000,parlamento,10,amphora_67,164.25646586,24.2731585127,29.1886097004,37.0855667237
11000,parlamento,10,amphora_68,169.709246095,19.1967682704,22.3774491236,36.4798977822
11000,parlamento,10,amphora_69,190.499630713,19.3069928879,24.6674149812,40.5197502506
11000,parlamento,10,amphora_70,171.899829956,11.927101708,31.5411271449,37.4626197542
11000,parlamento,10,amphora_71,176.53874012,21.854347676,27.3770437797,33.3458039607
11000,parlamento,10,amphora_72,160.407021677,16.0242358889,22.1900368418,39.5649396008
11000,parlamento,10,amphora_73,169.11581214,21.4237633791,25.4927659563,37.5014848545
11000,parlamento,10,amphora_74,178.80013166,19.4524263693,25.0000128356,39.4701986291
11000,parlamento,10,amphora_75,173.356363905,21.4310995955,25.6900370675,35.2996697779
11000,parlamento,10,amphora_76,190.406766014,17.2621695256,27.5652020116,39.7796219371
11000,parlamento,10,amphora_77,171.511258597,22.8244115071,21.7755508698,38.5017679071
11000,parlamento,10,amphora_78,170.475800024,14.2792591014,26.6970246625,40.1373134781
11000,parlamento,10,amphora_79,177.892798543,23.8074857649,24.8164600818,38.3449391259
11000,parlamento,10,amphora_80,190.656010621,19.7156651513,29.7185990425,40.3329001337
11000,parlamento,10,amphora_81,167.831255672,21.557313609,26.2167445275,37.4123476762
11000,parlamento,10,amphora_82,177.198721846,16.3823654551,16.5028040591,40.7094619103
11000,parlamento,10,amphora_83,166.373962836,17.0101992449,30.208727549,38.300305923
11000,parlamento,10,amphora_84,187.15781004,32.5264564173,19.0493273686,38.2745222318
11000,parlamento,10,amphora_85,160.669456078,16.9522895244,27.6107832585,41.0207122195
11000,parlamento,10,amphora_86,174.685796002,7.43505405137,25.2365576007,37.1000763346
11000,parlamento,10,amphora_87,165.415100014,16.2503045493,25.5388339157,37.0709267397
11000,parlamento,10,amphora_88,174.592006869,18.4706516643,30.8104766681,37.7883685554
11000,parlamento,10,amphora_89,170.209335779,22.4426289261,30.6863134682,38.49029309
11000,parlamento,10,amphora_90,171.898497835,14.3432589197,21.8590447237,39.9357578377
11000,parlamento,10,amphora_91,180.591707019,17.1387133483,30.5130020698,35.9951410991
11000,parlamento,10,amphora_92,185.617577888,23.1177488915,22.8085252519,40.9269901537
11000,parlamento,10,amphora_93,177.328540749,14.3631183691,28.9420968809,37.9304039946
11000,parlamento,10,amphora_94,173.202060543,21.2669964477,23.3455382009,34.6882673948
11000,parlamento,10,amphora_95,185.362544563,11.9432605626,22.3845563602,37.3970371175
11000,parlamento,10,amphora_96,167.443055864,16.2436528293,20.9162905367,40.2798336161
11000,parlamento,10,amphora_97,172.998488268,27.3080332023,25.1046408354,37.8081843976
11000,parlamento,10,amphora_98,173.027771233,20.3614173409,28.1463677984,36.8557437527
11000,parlamento,10,amphora_99,170.787558726,31.1232205786,23.6736771659,36.3132173224
11000,belen,10,amphora_1,167.093972072,15.6015852841,28.713283664,35.5608491479
11000,belen,10,amphora_2,164.825641183,10.2074837268,20.0397594171,33.6829041162
11000,belen,10,amphora_3,181.591181909,24.8055677897,36.3534234534,29.668835259
11000,belen,10,amphora_4,165.28278335,13.8595261815,29.8641037787,34.8656507169
11000,belen,10,amphora_5,156.592690964,12.321508732,34.3922752963,32.2855732349
11000,belen,10,amphora_6,152.411609565,19.2009077754,31.9645882549,34.8116739223
11000,belen,10,amphora_7,160.255729774,24.9590407043,32.6157893836,36.4078808735
11000,belen,10,amphora_8,154.524204251,8.95932407487,32.9570686946,30.9389094598
11000,belen,10,amphora_9,145.237766684,16.5021666265,37.7330244675,30.8342146303
11000,belen,10,amphora_10,158.811046512,17.8030082003,31.0765317822,35.6412476285
11000,belen,10,amphora_11,132.662041483,16.4276723004,26.225961886,33.1064743024
11000,belen,10,amphora_12,145.962568749,12.004284291,33.5176158486,36.5981896097
11000,belen,10,amphora_13,133.636053759,19.3005021047,29.1977326986,32.7604956679
11000,belen,10,amphora_14,143.260092212,20.8017998313,30.7577431769,31.7268331201
11000,belen,10,amphora_15,136.606676279,13.655865436,32.4832573408,32.4767022856
11000,belen,10,amphora_16,158.497481719,13.3366208059,29.0612303048,38.7416833292
11000,belen,10,amphora_17,174.563528507,11.4916636595,32.2349995831,30.3449477759
11000,belen,10,amphora_18,164.232492923,8.22990873195,23.4125258789,31.0025609303
11000,belen,10,amphora_19,136.721940474,10.6113807903,33.818914511,32.2104441579
11000,belen,10,amphora_20,147.509905113,18.5025561828,22.3514469387,31.8762959066
11000,belen,10,amphora_21,140.978953391,14.4085941131,33.051663937,30.3913673346
11000,belen,10,amphora_22,154.104550873,25.0332684021,27.3193320875,37.2577407748
11000,belen,10,amphora_23,144.051869504,10.2117327377,37.9217126632,33.2069141341
11000,belen,10,amphora_24,162.612657158,3.47138329534,26.0680166161,30.8635243433
11000,belen,10,amphora_25,146.652813932,19.0466179062,27.2388317963,37.4583892596
11000,belen,10,amphora_26,155.731267517,17.5536876634,36.069486504,37.2244025991
11000,belen,10,amphora_27,128.075545603,10.2366157158,26.0121033083,33.9010809295
11000,belen,10,amphora_28,158.694382912,14.6994464192,32.8065803478,35.0259879322
11000,belen,10,amphora_29,131.884267402,24.9216657617,24.2342177373,37.6472602046
11000,belen,10,amphora_30,146.378204676,13.3790704718,33.510096041,35.4126082157
11000,belen,10,amphora_31,149.438017313,15.5919705315,27.6010281537,30.1455915508
11000,belen,10,amphora_32,153.721923612,13.9365607337,33.3862585719,28.6953310023
11000,belen,10,amphora_33,156.964955006,14.0724875816,27.1762935013,35.4740940434
11000,belen,10,amphora_34,159.332518975,16.3836437571,25.3503076196,36.3389872697
11000,belen,10,amphora_35,164.373902901,23.9809473626,35.7657530627,32.744760339
11000,belen,10,amphora_36,155.271484482,13.3036742597,27.7516665868,30.8477317988
11000,belen,10,amphora_37,156.805427004,13.8260861901,33.4738034907,31.3151423415
11000,belen,10,amphora_38,155.025009121,8.86795023026,30.7262224412,36.482870492
11000,belen,10,amphora_39,133.540551908,12.3339323366,28.1875986345,32.0483836719
11000,belen,10,amphora_40,140.855208798,30.9377113886,36.0419862996,35.916157162
11000,belen,10,amphora_41,148.038977557,15.0884502839,31.3134988524,34.2928960404
11000,belen,10,amphora_42,149.725856828,16.8819783643,29.5649434513,32.8585235067
11000,belen,10,amphora_43,136.081988671,12.8880724315,31.8402526192,28.7322658893
11000,belen,10,amphora_44,136.179654049,11.7638529345,32.0933229034,32.481089699
11000,belen,10,amphora_45,149.627969465,13.6811219864,32.8393395343,30.9712313516
11000,belen,10,amphora_46,169.716161542,10.6261829525,31.9850741495,30.0037964725
11000,belen,10,amphora_47,146.179248251,9.93679671825,34.0060587291,31.6875474479
11000,belen,10,amphora_48,141.265167729,12.1607936149,31.4831371342,31.5455991339
11000,belen,10,amphora_49,161.200904546,13.6911090457,34.7757572768,32.6260786416
11000,belen,10,amphora_50,161.302106446,6.3658452788,35.7785748303,33.8772998877
11000,belen,10,amphora_51,156.08999569,10.6048672179,31.0084504716,33.2905908512
11000,belen,10,amphora_52,151.147676679,1.04883717175,35.9824620927,31.4625400256
11000,belen,10,amphora_53,166.718869694,15.9725508997,31.9834917276,32.0661838903
11000,belen,10,amphora_54,179.053557933,12.1761193521,29.5699775317,32.5704466504
11000,belen,10,amphora_55,151.956748893,13.1851941554,34.012168046,31.331210415
11000,belen,10,amphora_56,156.331843183,20.3874692551,36.3248966315,35.3566810972
11000,belen,10,amphora_57,137.490907808,13.182694921,36.1079331467,37.7422908325
11000,belen,10,amphora_58,124.691794029,9.1845107753,25.8453151349,38.1512109003
11000,belen,10,amphora_59,152.557854613,14.7594332444,29.9938309823,32.6548968348
11000,belen,10,amphora_60,125.031886499,10.5808120315,27.9966125458,29.3087862194
11000,belen,10,amphora_61,143.351030929,12.3755220958,32.0242305724,37.8475683191
11000,belen,10,amphora_62,141.711142468,11.6879597994,31.466029953,33.0070123927
11000,belen,10,amphora_63,146.484351173,18.1399485226,30.7314269822,32.6728518043
11000,belen,10,amphora_64,146.701112316,19.852941223,28.0944705931,35.0664116759
11000,belen,10,amphora_65,151.496680717,7.48269658778,27.4808328388,32.2380934151
11000,belen,10,amphora_66,143.702648329,6.47461831889,32.3058418307,36.7351748833
11000,belen,10,amphora_67,144.594098435,14.451901798,27.625663393,34.0919241613
11000,belen,10,amphora_68,170.117733418,14.9262236415,30.9190713174,34.8235475743
11000,belen,10,amphora_69,135.167816226,19.486742822,32.669213971,35.8560293603
11000,belen,10,amphora_70,157.641135045,24.9028263766,26.2866578634,31.9366558295
11000,belen,10,amphora_71,143.588162534,18.2343024399,35.1588923935,37.0391733162
11000,belen,10,amphora_72,162.704203512,15.6826761118,30.0659464812,35.0834890799
11000,belen,10,amphora_73,162.821925321,12.6254170431,34.2775654334,31.7781653904
11000,belen,10,amphora_74,156.01987618,19.0644700662,29.4045662424,38.3896265568
11000,belen,10,amphora_75,154.007022936,5.05140988207,29.2751599951,35.7922248669
11000,belen,10,amphora_76,147.424534301,10.412746775,34.1131778909,35.381867829
11000,belen,10,amphora_77,155.35221648,10.1773905705,31.4127767746,33.2295877605
11000,belen,10,amphora_78,135.941413154,17.2663335204,27.3552779097,34.9729472215
11000,belen,10,amphora_79,133.760384427,17.3634187993,26.0106143476,32.3801559708
11000,belen,10,amphora_80,155.368595893,16.7673977051,33.7479734253,33.5240762455
11000,belen,10,amphora_81,151.913388443,10.450904878,30.4521269897,33.398452464
11000,belen,10,amphora_82,150.715559507,14.7738980277,36.8978267937,34.0263925475
11000,belen,10,amphora_83,146.019987841,18.6779240189,38.408325842,35.4327762213
11000,belen,10,amphora_84,163.463153586,6.23710829583,35.1182310518,36.6351900804
11000,belen,10,amphora_85,175.163006306,16.638229797,32.9142476144,35.4824587397
11000,belen,10,amphora_86,135.04173691,11.5170851329,33.3489467472,31.5823746246
11000,belen,10,amphora_87,150.724158723,11.134372962,30.323031689,31.0724817863
11000,belen,10,amphora_88,146.401970269,18.0588642902,29.4356034278,34.6060907366
11000,belen,10,amphora_89,147.933824026,17.3970190242,30.7664064783,36.2542503301
11000,belen,10,amphora_90,159.937525645,14.3765860016,31.2837114474,35.8927582511
11000,belen,10,amphora_91,129.069244561,3.62347687263,32.161233239,35.7076230064
11000,belen,10,amphora_92,165.690335873,5.66102850102,27.6232023438,34.839044454
11000,belen,10,amphora_93,167.536826632,15.3634622154,31.9722687879,30.3539045318
11000,belen,10,amphora_94,139.093094516,13.3864057502,35.5890255094,31.9385992246
11000,belen,10,amphora_95,151.312976999,21.346971883,32.4821349493,32.0926862448
11000,belen,10,amphora_96,171.762059277,18.5795442584,32.9669012477,29.7398240704
11000,belen,10,amphora_97,141.399525144,15.4461558192,28.3665621373,34.9880842913
11000,belen,10,amphora_98,158.746170701,17.6455667921,35.4105436387,36.7683546728
11000,belen,10,amphora_99,164.517545092,13.8474913106,35.3446567106,30.8526198254
12000,malpica,10,amphora_1,174.863202081,13.8234516212,23.2707386071,35.2244628288
12000,malpica,10,amphora_2,149.991804149,12.1485528515,29.2554337148,31.4866798472
12000,malpica,10,amphora_3,163.206411268,10.5002328935,28.3969936715,32.6806781745
12000,malpica,10,amphora_4,171.846322501,11.2445587845,32.4417548403,36.6059274685
12000,malpica,10,amphora_5,175.839059011,12.9427656238,30.0913109048,33.5185619656
12000,malpica,10,amphora_6,183.565150087,13.8626162316,33.3870862562,34.0186568209
12000,malpica,10,amphora_7,164.972469387,10.4727897217,36.7051629976,36.0361422171
12000,malpica,10,amphora_8,176.019044027,9.96415857015,31.917003548,30.3873366385
12000,malpica,10,amphora_9,172.008687944,17.1028516148,25.5697248527,31.2217818272
12000,malpica,10,amphora_10,165.705759845,18.2082641162,38.2766307725,32.3110206978
12000,malpica,10,amphora_11,156.990167551,21.9196931736,28.4275780607,35.0557177722
12000,malpica,10,amphora_12,151.800675816,13.0157835893,31.9998708528,31.8941396376
12000,malpica,10,amphora_13,148.501190706,6.78659886297,25.0395149345,31.8660474466
12000,malpica,10,amphora_14,148.545189949,15.997500129,28.8969417062,33.9372391018
12000,malpica,10,amphora_15,170.669629716,11.3253865207,39.989657161,34.959095173
12000,malpica,10,amphora_16,167.143682659,19.9665940754,32.8982618595,31.4598250838
12000,malpica,10,amphora_17,151.814326531,19.4934404437,32.4365783565,35.0072139909
12000,malpica,10,amphora_18,168.856977504,13.5734285745,35.294411365,32.6949624891
12000,malpica,10,amphora_19,182.893574833,14.0976348332,41.0783095083,33.5452413743
12000,malpica,10,amphora_20,158.596000404,9.51532740377,33.450190824,30.08231791
12000,malpica,10,amphora_21,156.884194362,15.0518729642,27.4808586331,34.8347400685
12000,malpica,10,amphora_22,169.612228799,12.0064338164,29.3634207148,31.8787168253
12000,malpica,10,amphora_23,160.16028227,7.99051931577,36.9362256629,31.3598099203
12000,malpica,10,amphora_24,171.764704047,22.7957013024,34.3029934058,34.1056397899
12000,malpica,10,amphora_25,165.127003205,15.2725278788,35.7444234991,29.5363596834
12000,malpica,10,amphora_26,184.547920507,14.0040747388,27.7134840788,32.8407580774
12000,malpica,10,amphora_27,154.511611625,19.930771379,25.9408781322,29.1597451683
12000,malpica,10,amphora_28,133.658678583,16.4391978433,33.3637947534,35.5185786796
12000,malpica,10,amphora_29,169.083459151,14.5506372167,24.4582412569,36.066124631
12000,malpica,10,amphora_30,176.884074236,24.2732955973,26.4430288142,36.1421904922
12000,malpica,10,amphora_31,153.282601156,13.3864944913,36.7543545092,37.8157705146
12000,malpica,10,amphora_32,167.523042742,18.8803567029,37.4456226892,34.2505775328
12000,malpica,10,amphora_33,158.047239866,-0.662533726984,29.9819650119,35.0368730279
12000,malpica,10,amphora_34,143.572182967,14.8125629115,36.7590452233,33.8837486146
12000,malpica,10,amphora_35,158.662542403,17.293680967,25.6633002394,29.9974131567
12000,malpica,10,amphora_36,184.461781945,8.00000078778,28.7678712391,34.3225207744
12000,malpica,10,amphora_37,172.603439269,15.4664306639,29.6740625745,33.699138727
12000,malpica,10,amphora_38,161.566478704,13.3919831136,35.2716715459,34.4924910689
12000,malpica,10,amphora_39,160.324659302,-0.936897096961,35.0212258758,38.6494000912
12000,malpica,10,amphora_40,164.19967128,17.7876474043,17.8762260831,31.9604533015
12000,malpica,10,amphora_41,163.303831986,9.88801999531,28.7976328078,31.7768973496
12000,malpica,10,amphora_42,173.909654808,3.75615679481,34.2493196669,38.0384010155
12000,malpica,10,amphora_43,143.851472021,19.0730096275,29.1794671026,32.0189745749
12000,malpica,10,amphora_44,167.836373042,4.13455826367,31.7890356309,31.4869784948
12000,malpica,10,amphora_45,150.695967079,14.8437852725,31.3940553211,30.5733036784
12000,malpica,10,amphora_46,150.351540419,9.04565847474,28.401126613,31.7736443663
