time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_95,142.459839734,17.0038380012,40.2851779089,33.9280209387
12000,parlamento,10,amphora_96,170.463360847,22.5206985036,27.8749250052,34.6909000779
12000,parlamento,10,amphora_97,176.483022478,13.478828068,30.0866026536,29.190252342
12000,parlamento,10,amphora_98,165.711654272,21.2282373804,30.1857457885,35.0621429064
12000,parlamento,10,amphora_99,164.181137391,19.0498078654,34.3293367538,28.5695789164
12000,belen,10,amphora_1,193.415793269,19.9799840466,36.2358093076,31.0035567204
12000,belen,10,amphora_2,171.994678356,23.0340077479,28.3278560023,35.6800706032
12000,belen,10,amphora_3,182.136790893,14.4281521407,32.4212923078,31.6992527091
12000,belen,10,amphora_4,189.101234945,26.3516090252,39.602024615,33.2642677379
12000,belen,10,amphora_5,189.444826287,22.6887553986,34.5055492026,35.8978655768
12000,belen,10,amphora_6,186.591343054,18.3624930975,33.1057460547,31.2680486316
12000,belen,10,amphora_7,178.22532823,25.8476122228,35.3547316664,29.6585434978
12000,belen,10,amphora_8,187.595087048,20.7149325743,34.1151275356,33.869703985
12000,belen,10,amphora_9,213.906515392,22.7301332363,25.9449866181,29.3110746927
12000,belen,10,amphora_10,193.019543976,15.6962199437,30.4430692235,33.1783577923
12000,belen,10,amphora_11,175.807321586,18.7605255362,28.2188006836,32.8159499043
12000,belen,10,amphora_12,182.580519953,20.611654269,26.3991472636,35.9217101289
12000,belen,10,amphora_13,182.586250327,23.3371754137,25.015196064,31.1353610402
12000,belen,10,amphora_14,192.496301774,26.9699013364,25.9054925442,31.7133845224
12000,belen,10,amphora_15,169.577883868,24.4450655275,29.2418060124,33.4127051886
12000,belen,10,amphora_16,197.970774555,20.30782107,26.7989622138,32.148240915
12000,belen,10,amphora_17,171.805626126,20.7745498966,33.2300207452,30.8848748452
12000,belen,10,amphora_18,189.112819783,21.7100910317,25.1512656082,30.4642145936
12000,belen,10,amphora_19,170.573217981,18.3040292982,35.2902426789,33.3305029019
12000,belen,10,amphora_20,173.005684282,28.0522642307,28.6308873576,34.0043426513
12000,belen,10,amphora_21,191.8134219,17.7511356975,33.2585642918,34.5300560432
12000,belen,10,amphora_22,178.299655323,21.2487091189,37.5363715536,35.228307962
12000,belen,10,amphora_23,184.147016276,25.4633842532,36.1169729312,31.8246919235
12000,belen,10,amphora_24,175.527716963,22.9677966148,36.3425139713,29.6927187325
12000,belen,10,amphora_25,186.800593287,20.5156938515,30.3030973077,31.8749386984
12000,belen,10,amphora_26,171.287113044,22.8761356276,29.8740746492,29.487854764
12000,belen,10,amphora_27,178.898274078,23.9992040633,30.5599570577,34.5009702043
12000,belen,10,amphora_28,187.628652017,29.3550945051,28.2806433683,32.2985688501
12000,belen,10,amphora_29,163.754607452,22.3507075431,30.6778565295,29.2819447982
12000,belen,10,amphora_30,186.203984761,30.7634430554,29.2892683979,31.2169263904
12000,belen,10,amphora_31,197.188802828,17.7376255784,36.4363150484,35.0822047378
12000,belen,10,amphora_32,181.885057792,26.4595377799,30.3416795333,35.9856465445
12000,belen,10,amphora_33,168.113456083,16.0628516747,29.8926853469,28.1715473703
12000,belen,10,amphora_34,170.636505261,10.0701526045,31.9415433406,37.4273957656
12000,belen,10,amphora_35,193.570320086,20.7791463264,28.8875895264,33.1063632705
12000,belen,10,amphora_36,192.446215764,22.2455765676,39.491524959,36.3503667191
12000,belen,10,amphora_37,177.003577356,28.3903007189,33.2307754186,37.520370628
12000,belen,10,amphora_38,192.005136418,26.3812516928,39.6788867158,31.7320107678
12000,belen,10,amphora_39,179.512973978,23.2713388452,36.3300534268,33.6191679649
12000,belen,10,amphora_40,176.413025855,29.0279526573,31.7531471102,30.6495313469
12000,belen,10,amphora_41,189.92023164,21.5893968013,31.5996995598,32.5335304253
12000,belen,10,amphora_42,185.39479622,21.3580485643,26.9128174421,36.6386878667
12000,belen,10,amphora_43,174.782658116,10.2554603275,32.3429376791,33.7008637009
12000,belen,10,amphora_44,183.078619741,18.5653251653,30.6655552613,31.7524869889
12000,belen,10,amphora_45,170.179645784,22.0560655923,32.6664335018,30.2028878589
12000,belen,10,amphora_46,180.064690111,23.3408624333,29.0866369385,35.4129681627
12000,belen,10,amphora_47,193.000813619,26.6374783158,34.8431765363,32.6567069648
12000,belen,10,amphora_48,191.804960371,16.8754410733,32.4374239625,29.5063937934
12000,belen,10,amphora_49,197.519180466,20.7532494205,35.9237489721,31.0986099098
12000,belen,10,amphora_50,187.944938812,22.3260535833,25.1788909923,34.8934434396
12000,belen,10,amphora_51,159.941918735,14.2681983966,21.3720870013,34.1291598493
12000,belen,10,amphora_52,182.662973586,23.1943564661,29.2598607219,31.0811992644
12000,belen,10,amphora_53,183.435280336,14.3301779826,31.6620711101,38.3879397123
12000,belen,10,amphora_54,194.785416917,29.4247862291,27.8737126071,28.6805039373
12000,belen,10,amphora_55,164.896673234,15.5296519494,38.9744624384,33.3099426333
12000,belen,10,amphora_56,194.378739545,22.401915948,32.6080085993,32.8269290208
12000,belen,10,amphora_57,179.689597035,17.4566631881,29.1623456639,29.8422232098
12000,belen,10,amphora_58,186.949852736,14.4999593118,32.580401608,36.9736592684
12000,belen,10,amphora_59,181.990650178,19.9701939998,33.5383151238,33.565290952
12000,belen,10,amphora_60,215.386677201,18.9993841821,35.1443802325,33.1484066327
12000,belen,10,amphora_61,193.131206772,20.9751092114,29.4327245514,31.823523797
12000,belen,10,amphora_62,194.496318055,20.6406809681,26.2858616356,32.6522220333
12000,belen,10,amphora_63,199.006777358,23.0536149747,34.7753118881,32.1046599663
12000,belen,10,amphora_64,183.184946723,19.5319732979,24.9143135771,33.4347813381
12000,belen,10,amphora_65,188.782030219,8.95714409175,41.3243954233,34.6682279336
12000,belen,10,amphora_66,170.419069716,30.6739467336,27.9966892734,33.6998053834
12000,belen,10,amphora_67,180.137058698,22.8201695482,28.9108201949,36.3699869598
12000,belen,10,amphora_68,198.524391967,17.6668662021,23.7567738175,34.6475238078
12000,belen,10,amphora_69,189.118533379,9.34276066413,27.2489217622,34.6747086827
12000,belen,10,amphora_70,181.053839703,20.0714971778,25.9380032448,33.687685627
12000,belen,10,amphora_71,195.546591292,15.3072055963,37.6046618258,32.5618382342
12000,belen,10,amphora_72,181.949905425,6.81074125228,40.5909762066,28.6140879483
12000,belen,10,amphora_73,161.710281777,23.7912203968,35.2314194244,34.4908459947
12000,belen,10,amphora_74,177.713446785,23.2054943424,21.0916841788,32.3265950008
12000,belen,10,amphora_75,195.965480212,18.6108765271,33.9058979205,35.1407895183
12000,belen,10,amphora_76,170.170775944,26.8163082336,31.2850934967,33.6071605721
12000,belen,10,amphora_77,186.094228097,21.8858385971,35.6690332316,36.5244553284
12000,belen,10,amphora_78,185.016865026,17.4937431367,30.4101491785,31.0515126844
12000,belen,10,amphora_79,185.556354309,25.2142220725,30.6841932097,36.4578649235
12000,belen,10,amphora_80,187.928755348,10.1882771955,37.4370942009,35.5455972557
12000,belen,10,amphora_81,168.405658613,24.359804641,27.7622372381,35.0997755633
12000,belen,10,amphora_82,182.243241092,20.5914888575,33.6395229521,35.1361638324
12000,belen,10,amphora_83,193.760187201,26.3858086312,27.9180795813,32.0424017626
12000,belen,10,amphora_84,174.097955603,19.1316246894,29.5683214652,29.8179954204
12000,belen,10,amphora_85,171.333454255,20.5108888527,31.2938674909,35.1070546014
12000,belen,10,amphora_86,166.126623774,27.0728841628,25.9465223578,32.7326039406
12000,belen,10,amphora_87,187.311182348,12.8299954938,31.3079318716,31.3497410566
12000,belen,10,amphora_88,169.345292727,26.5595986484,31.5851601573,35.4062780517
12000,belen,10,amphora_89,206.681216598,16.4560786757,32.0627279286,32.7531709643
12000,belen,10,amphora_90,169.754104818,21.4413837926,32.0824631365,34.4730851053
12000,belen,10,amphora_91,187.594665249,15.2221296752,29.8168785749,34.988412791
12000,belen,10,amphora_92,188.753853178,21.5171961068,34.5707758279,31.4429409079
12000,belen,10,amphora_93,194.571421174,23.66567851,35.6225188266,35.8271330499
12000,belen,10,amphora_94,180.07089752,31.1368137724,28.1820142809,35.8681969845
12000,belen,10,amphora_95,186.209301308,18.2659779952,29.366613252,38.0310591809
12000,belen,10,amphora_96,174.737711164,17.1917358266,29.7699295331,32.4834549036
12000,belen,10,amphora_97,187.929167711,15.0894587936,23.9729052786,42.5621457638
12000,belen,10,amphora_98,201.811315909,17.5447332914,31.7665613685,35.2133272238
12000,belen,10,amphora_99,182.796886426,19.437033198,26.7523420011,36.5554988534
13000,malpica,10,amphora_1,182.951388513,16.1543858495,27.9876088262,35.1223708106
13000,malpica,10,amphora_2,174.354656536,31.2109556229,34.3926994928,33.7526030959
13000,malpica,10,amphora_3,194.455785688,19.7867927538,23.4559513149,39.7797984808
13000,malpica,10,amphora_4,192.42417974,18.6264637102,29.7246047968,38.9741900612
13000,malpica,10,amphora_5,194.477994144,25.8671150016,27.8463159196,27.0034603486
13000,malpica,10,amphora_6,201.059156937,21.1742522631,26.3626341664,33.8574007656
13000,malpica,10,amphora_7,202.62921815,24.6747868749,35.8408679196,35.7209880325
13000,malpica,10,amphora_8,180.497784821,22.6725254683,31.6675356727,36.628214424
13000,malpica,10,amphora_9,204.722855993,20.0055037881,28.3533928816,34.4662118728
13000,malpica,10,amphora_10,184.5794747,27.0464159566,28.8806617498,39.1240864829
13000,malpica,10,amphora_11,174.782157448,28.5260745128,27.1471258383,34.9252301805
13000,malpica,10,amphora_12,212.399810847,13.4242262967,28.6962797852,34.3368986423
13000,malpica,10,amphora_13,185.46825311,25.3653970144,23.1708380921,38.9296342168
13000,malpica,10,amphora_14,198.247228153,10.3478954605,26.9521248127,35.6652951475
13000,malpica,10,amphora_15,186.402216548,19.3854025377,35.986289546,31.0228092608
13000,malpica,10,amphora_16,198.791916619,22.1117714678,29.6576586833,34.0626868419
13000,malpica,10,amphora_17,171.080674407,21.7826517914,29.8170439879,30.1784162328
13000,malpica,10,amphora_18,197.734800897,22.6211035561,30.8470714855,38.4361034322
13000,malpica,10,amphora_19,177.946295364,14.0814704643,26.4380959904,35.3176752933
13000,malpica,10,amphora_20,182.637214308,23.7019560322,26.8753018813,34.6521859701
13000,malpica,10,amphora_21,192.678806176,16.2320403315,30.1042328075,30.8939063224
13000,malpica,10,amphora_22,175.649869451,26.2327835706,28.2644056558,31.1619387276
13000,malpica,10,amphora_23,202.987410701,21.8093925217,20.9362453138,32.942645659
13000,malpica,10,amphora_24,189.04991215,24.4247176123,28.1684027244,38.0929370663
13000,malpica,10,amphora_25,204.659611035,21.6116833276,29.2305937985,35.2557382619
13000,malpica,10,amphora_26,197.099849946,24.2860395332,33.1175039763,35.9857687626
13000,malpica,10,amphora_27,187.920685928,18.7806709979,27.0004866862,33.9401645107
13000,malpica,10,amphora_28,195.583836888,24.4480284745,24.6322860019,34.3451501836
13000,malpica,10,amphora_29,193.478355104,19.4467257604,24.3069339392,38.410580363
13000,malpica,10,amphora_30,200.88270246,20.3620236327,37.2012798985,34.8062275939
13000,malpica,10,amphora_31,168.248346705,29.4556762792,26.5962149722,31.5900809218
13000,malpica,10,amphora_32,195.987463653,19.3445411994,28.0673557078,35.7387760304
13000,malpica,10,amphora_33,187.828224655,12.0451550489,31.1508470637,35.7441838539
13000,malpica,10,amphora_34,204.352636113,20.8153266317,26.91586958,32.9442664351
13000,malpica,10,amphora_35,191.099358656,20.3958886933,32.5456317788,30.6986954963
13000,malpica,10,amphora_36,175.706087706,21.1361175353,27.7230854573,33.869158828
13000,malpica,10,amphora_37,191.911555446,20.2090277966,27.163683887,34.434512999
13000,malpica,10,amphora_38,203.381668795,22.5379486908,27.0758488451,40.6273946477
13000,malpica,10,amphora_39,195.092865849,19.8166350588,30.4790551807,33.317590146
13000,malpica,10,amphora_40,195.202044083,17.2636403439,33.0295385658,37.5637043224
13000,malpica,10,amphora_41,191.860161385,28.5419880582,35.4476893664,33.7054108578
13000,malpica,10,amphora_42,214.483697148,17.9127813678,24.2187966555,37.870502867
13000,malpica,10,amphora_43,175.418870022,18.4105519389,23.5204611958,33.641721612
13000,malpica,10,amphora_44,183.643208506,19.5000774466,27.175534314,35.6972045708
13000,malpica,10,amphora_45,188.236107402,28.1109110088,30.7179786937,34.9255960437
13000,malpica,10,amphora_46,198.140964646,27.9281433743,31.9124576143,35.2776122725
13000,malpica,10,amphora_47,209.590353998,15.3111485598,36.6617703145,34.0665176011
13000,malpica,10,amphora_48,163.124786324,21.10487675,27.1754679873,40.4281252617
13000,malpica,10,amphora_49,224.109228225,21.2759424982,25.1133425152,33.7731202419
13000,malpica,10,amphora_50,204.892731277,24.718232835,29.6736840106,35.2097066392
13000,malpica,10,amphora_51,197.905410531,22.9638110078,31.5158997042,32.38846711
13000,malpica,10,amphora_52,212.960607736,18.0053780656,34.3779626901,31.3137825556
13000,malpica,10,amphora_53,204.37691254,15.2284710669,23.8247174083,33.6161351751
13000,malpica,10,amphora_54,208.213750226,10.8578140435,33.2571141327,34.2161494497
13000,malpica,10,amphora_55,193.538286605,19.7032202817,35.6846444366,32.9004528874
13000,malpica,10,amphora_56,194.652899137,17.9815507162,32.2808980551,29.2128005323
13000,malpica,10,amphora_57,169.394835455,10.7533402802,32.456742592,39.5833464291
13000,malpica,10,amphora_58,198.188514327,16.63192093,37.4167380703,34.5799730184
13000,malpica,10,amphora_59,194.215060971,18.3750754508,28.8069147187,36.4600686438
13000,malpica,10,amphora_60,207.013179861,33.3734961909,29.7101095337,32.7265170824
13000,malpica,10,amphora_61,207.32288673,27.0358127291,31.7658771684,33.374446864
13000,malpica,10,amphora_62,197.91953838,20.7328314509,30.7381701064,34.3234518686
13000,malpica,10,amphora_63,202.00706648,20.8340543937,24.7887679365,32.1542718722
13000,malpica,10,amphora_64,198.689497716,34.2643198601,31.0902824065,34.6738938811
13000,malpica,10,amphora_65,196.173798745,19.1554310717,25.7041071496,35.035025216
13000,malpica,10,amphora_66,205.76921428,25.1130417923,31.5576289692,37.3662355439
13000,malpica,10,amphora_67,208.632772619,16.9738622852,32.7062725797,34.4891932537
13000,malpica,10,amphora_68,181.85960626,30.1967045758,29.6328278755,36.7258523394
13000,malpica,10,amphora_69,198.981691784,23.231007912,25.1239292379,36.769686435
13000,malpica,10,amphora_70,205.812689889,20.2683603671,32.6860994269,34.0302087121
13000,malpica,10,amphora_71,179.824079157,23.8448690113,31.9788810744,34.5578563061
13000,malpica,10,amphora_72,197.51336641,7.80932291894,32.1047950733,36.5563130677
13000,malpica,10,amphora_73,198.822597079,8.58767350013,23.4103235164,30.697849416
13000,malpica,10,amphora_74,193.223647699,19.9699011652,28.1016641591,33.5032841656
13000,malpica,10,amphora_75,191.926928001,23.8896985163,25.5237134956,35.9362619612
13000,malpica,10,amphora_76,195.272845004,22.2487894255,29.8482429409,34.4422525384
13000,malpica,10,amphora_77,178.935165979,29.4894160542,23.6556823763,33.3959609422
13000,malpica,10,amphora_78,190.343813451,21.8798940279,27.6460998294,34.6580720527
13000,malpica,10,amphora_79,190.377410845,23.0668934213,31.4997136208,33.0839931255
13000,malpica,10,amphora_80,206.022292962,29.2849664331,26.3186792363,33.1909391971
13000,malpica,10,amphora_81,194.566168416,31.5958294148,22.9948476086,31.2757674416
13000,malpica,10,amphora_82,209.963812694,29.3443830161,30.5172007195,36.4971418481
13000,malpica,10,amphora_83,195.18855669,18.9691500596,26.2485813352,38.1397473939
13000,malpica,10,amphora_84,191.359492816,27.4536193367,27.463187357,35.9722190979
13000,malpica,10,amphora_85,184.212027664,23.7095665901,25.3211785544,38.4462328499
13000,malpica,10,amphora_86,194.581326691,21.7354265316,28.6302761177,33.2886180935
13000,malpica,10,amphora_87,207.981398684,22.4923246062,33.9041323472,37.7737575771
13000,malpica,10,amphora_88,204.887528073,14.4010938569,31.3656333402,35.4574354078
13000,malpica,10,amphora_89,192.314292296,21.1214226563,24.5500139035,34.4575373963
13000,malpica,10,amphora_90,176.204823558,23.9267667128,31.4327288543,37.0416682767
13000,malpica,10,amphora_91,213.440114678,18.4118048797,31.7566080568,35.0845645623
13000,malpica,10,amphora_92,174.13842912,22.4559241779,27.0097765855,33.6946768424
13000,malpica,10,amphora_93,206.509620846,15.8584475979,33.5533266529,35.6833673082
13000,malpica,10,amphora_94,190.20427167,13.3666953428,29.3351310926,38.3929067614
13000,malpica,10,amphora_95,197.0122027,17.4080960162,25.846875341,34.7239383793
13000,malpica,10,amphora_96,214.308755382,19.0815389717,26.2721357784,34.940047375
13000,malpica,10,amphora_97,212.9196718,24.9899043209,26.8382323907,33.382671791
13000,malpica,10,amphora_98,193.627778718,15.6841827389,29.1946466406,37.6027998236
13000,malpica,10,amphora_99,186.85717826,4.19783900549,24.201456069,33.9016482803
13000,villaseca,10,amphora_1,194.852687601,22.2543934124,36.8639977028,34.1044975069
13000,villaseca,10,amphora_2,167.736812741,22.8751246521,32.4686354735,36.4290782611
13000,villaseca,10,amphora_3,197.357467266,23.0375304988,28.8728790688,38.5283816823
13000,villaseca,10,amphora_4,196.851381586,17.7607121266,32.3946675051,33.6122683887
13000,villaseca,10,amphora_5,196.886701161,18.7154759143,29.0290755518,34.4263354402
13000,villaseca,10,amphora_6,211.763205864,18.3056702692,25.5373330733,33.0392797694
13000,villaseca,10,amphora_7,157.604167437,19.844809279,31.1257143077,35.3974757259
13000,villaseca,10,amphora_8,195.028678615,18.883346013,28.5681743137,31.6762635137
13000,villaseca,10,amphora_9,193.570052724,15.2720769736,23.967166711,36.3056536112
13000,villaseca,10,amphora_10,188.096498234,26.5915879072,36.596768771,34.8850047408
13000,villaseca,10,amphora_11,185.00701779,25.3697809006,29.7464265195,31.3595067172
13000,villaseca,10,amphora_12,201.548433003,27.1783394364,27.7844000822,39.2523379885
13000,villaseca,10,amphora_13,199.520047578,16.7154446061,30.5669627114,32.230282936
13000,villaseca,10,amphora_14,211.280917783,20.9042036011,22.5648595174,31.3755237795
13000,villaseca,10,amphora_15,179.750731028,18.0945925787,27.7549381985,31.9894981943
13000,villaseca,10,amphora_16,200.240178989,20.136561117,36.1697094508,32.6193973467
13000,villaseca,10,amphora_17,172.39640579,20.1863901253,26.6922212362,31.7738878391
13000,villaseca,10,amphora_18,194.921367024,30.0842557304,30.1885186947,32.3883120402
13000,villaseca,10,amphora_19,188.880955052,17.8167655039,32.5390612976,28.2931766829
13000,villaseca,10,amphora_20,188.654428311,23.8024119126,33.1548108181,37.0989617981
13000,villaseca,10,amphora_21,192.071620611,12.7516112754,25.710272966,34.4208928323
13000,villaseca,10,amphora_22,202.936954766,28.7586624834,24.7761482267,35.6561825422
13000,villaseca,10,amphora_23,190.426421575,14.0243169939,26.9894305419,35.5241409441
13000,villaseca,10,amphora_24,173.34645866,28.5671966724,33.0080039876,29.6862472187
13000,villaseca,10,amphora_25,200.512703975,21.8277597125,31.718510128,36.5692520149
13000,villaseca,10,amphora_26,182.590220605,22.2448598424,27.5144573914,32.0569792821
13000,villaseca,10,amphora_27,188.247108759,16.5042947748,36.0221707502,34.3291292822
13000,villaseca,10,amphora_28,192.656152358,13.8692597021,33.5066630025,35.241414038
13000,villaseca,10,amphora_29,190.723822473,14.3574983598,23.9222673158,32.1850330111
13000,villaseca,10,amphora_30,187.680032267,27.6857930092,29.9228267425,31.8402165211
13000,villaseca,10,amphora_31,190.564820093,18.9812662247,23.6729299811,33.580867592
13000,villaseca,10,amphora_32,191.361039687,24.1188537602,24.3815511216,31.9161029603
13000,villaseca,10,amphora_33,193.757943524,15.2367958303,30.548215889,37.1641979694
13000,villaseca,10,amphora_34,194.451172115,26.0477249798,28.6413725827,40.5069040895
13000,villaseca,10,amphora_35,206.838620141,19.5361272599,26.1967128199,28.7413885024
13000,villaseca,10,amphora_36,212.276004498,18.7463045739,30.3868224132,33.8867971311
13000,villaseca,10,amphora_37,182.56832447,23.510612888,26.2061993783,33.7739523834
13000,villaseca,10,amphora_38,212.62953349,24.018958585,26.6643134657,33.0798645119
13000,villaseca,10,amphora_39,207.136212084,23.9033322807,35.0306703273,33.3214453587
13000,villaseca,10,amphora_40,201.280312513,23.6973638574,29.5133911691,33.788681433
13000,villaseca,10,amphora_41,199.063824379,24.5258763873,33.6012360135,29.9760553525
13000,villaseca,10,amphora_42,196.229535333,14.4100525289,23.4618443583,38.6195692592
13000,villaseca,10,amphora_43,203.39769471,19.9309640543,32.0067999493,32.831413045
13000,villaseca,10,amphora_44,199.699135227,24.2086861905,27.8724034727,35.7375939549
13000,villaseca,10,amphora_45,179.113004463,18.6483871996,25.6693861967,35.4957812753
13000,villaseca,10,amphora_46,204.454548708,19.9931135677,33.9601525413,35.9970950471
13000,villaseca,10,amphora_47,182.522863068,23.2648207978,28.0067073115,33.9797496518
13000,villaseca,10,amphora_48,192.355418857,25.0551728578,32.3734830303,36.9696548285
13000,villaseca,10,amphora_49,191.068217436,11.8537438946,23.8502444746,35.9695799651
13000,villaseca,10,amphora_50,170.017489828,13.4205191097,34.2787850001,33.7643569251
13000,villaseca,10,amphora_51,194.944095806,22.0144856504,33.0848231212,35.0163751513
13000,villaseca,10,amphora_52,194.712858323,27.6858718094,32.8906101969,34.7883699461
13000,villaseca,10,amphora_53,195.924526248,17.5105327749,32.5744418724,38.9973662059
13000,villaseca,10,amphora_54,170.104102739,20.2342726037,25.0813618714,33.6504482795
13000,villaseca,10,amphora_55,202.222080436,17.7924111186,29.9085413447,37.946174133
13000,villaseca,10,amphora_56,185.490101576,14.6100860161,31.5757181245,34.7873982428
13000,villaseca,10,amphora_57,218.698417908,17.410827173,27.6509470611,31.0859726587
13000,villaseca,10,amphora_58,202.667222345,22.0778183362,28.1802928741,33.5505254972
13000,villaseca,10,amphora_59,208.539692681,15.7045987095,36.1903382025,36.0808182495
13000,villaseca,10,amphora_60,190.06709184,28.2506117683,36.7442817665,29.8986369495
13000,villaseca,10,amphora_61,207.530276744,16.7581677928,32.6811189438,36.7952497011
13000,villaseca,10,amphora_62,194.792605381,19.1169957168,27.1827087065,36.8670906372
13000,villaseca,10,amphora_63,182.481913754,16.6485041808,30.2738682357,31.7923918514
13000,villaseca,10,amphora_64,213.080594202,18.8285263033,25.3976631089,37.1474536846
13000,villaseca,10,amphora_65,191.087200762,19.1340386889,23.0283989398,34.1066956439
13000,villaseca,10,amphora_66,183.199247783,17.3389829005,31.8721209273,32.3446532581
13000,villaseca,10,amphora_67,202.533922249,19.4424978671,27.4528784538,34.4678479706
13000,villaseca,10,amphora_68,175.699496178,20.9939202571,30.8389291235,37.1726623518
13000,villaseca,10,amphora_69,183.233069386,27.2041044351,25.851416079,38.3023757197
13000,villaseca,10,amphora_70,204.402853658,22.0182350538,29.8853020198,35.5829184432
13000,villaseca,10,amphora_71,189.027704052,21.5240847061,36.4319308638,35.1155754551
13000,villaseca,10,amphora_72,193.070180199,30.4015665141,31.7639066761,35.2958803285
13000,villaseca,10,amphora_73,192.577010114,13.6602150774,25.5200600515,34.9290484835
13000,villaseca,10,amphora_74,185.6684385,18.6785691192,31.3363828938,39.3149059544
13000,villaseca,10,amphora_75,175.141499516,14.3400108832,35.2557785444,34.7804421367
13000,villaseca,10,amphora_76,173.687327938,18.7004137189,33.3452582768,35.0273119019
13000,villaseca,10,amphora_77,220.853007535,24.1408895641,31.6953910572,38.648224303
13000,villaseca,10,amphora_78,191.710127388,17.6261751111,27.6216449904,35.6375099996
13000,villaseca,10,amphora_79,185.523620621,16.1110950686,31.1349953224,35.4513884623
13000,villaseca,10,amphora_80,208.774414931,29.1322328252,28.1460570974,33.1532958487
13000,villaseca,10,amphora_81,192.250702124,16.2359668286,24.6361120185,34.7071059079
13000,villaseca,10,amphora_82,199.699969409,20.6307473969,24.9099496292,35.1234493279
13000,villaseca,10,amphora_83,186.553097929,20.7644740536,30.2035489134,33.7276020201
13000,villaseca,10,amphora_84,185.72349035,22.2677376177,33.3451447535,34.8185089952
13000,villaseca,10,amphora_85,199.933064707,18.936838221,29.0408715241,33.0800280641
13000,villaseca,10,amphora_86,167.890934694,15.3141924644,26.8407396379,34.4611565369
13000,villaseca,10,amphora_87,208.87858337,22.2434595172,24.9171883068,29.0842830014
13000,villaseca,10,amphora_88,180.706953591,29.952474509,28.1859926863,32.8601819028
13000,villaseca,10,amphora_89,204.739732528,23.1115877016,27.9890494026,34.4799791121
13000,villaseca,10,amphora_90,206.529957989,20.6428528041,30.4961598105,35.3473321018
13000,villaseca,10,amphora_91,195.640009537,20.9327850208,20.6279619883,35.7940566937
13000,villaseca,10,amphora_92,190.500570625,28.4853669379,31.5863183377,40.603219288
13000,villaseca,10,amphora_93,186.967809232,25.1388464642,39.3539399736,34.8373244597
13000,villaseca,10,amphora_94,198.521676085,18.2451867028,31.2979352179,35.1302180049
13000,villaseca,10,amphora_95,222.493291913,24.970253353,24.0871560634,33.9675889806
13000,villaseca,10,amphora_96,195.591588512,22.1105123101,30.0204826744,33.8814491207
13000,villaseca,10,amphora_97,187.540223423,15.1088518342,27.1615409947,33.5707772845
13000,villaseca,10,amphora_98,175.637514331,19.4722917713,34.0442161945,33.3989215086
13000,villaseca,10,amphora_99,195.609327058,23.3500932295,33.4141447115,34.8799072954
13000,delicias,10,amphora_1,193.522154194,15.6146847344,30.9066760464,38.1840972368
13000,delicias,10,amphora_2,182.222436332,24.1641000873,30.1477811602,33.2138392161
13000,delicias,10,amphora_3,205.582208084,24.4041349107,35.8341892491,37.6784062475
13000,delicias,10,amphora_4,190.100171919,21.8159938339,29.6833337965,31.7222847125
13000,delicias,10,amphora_5,199.70982789,24.5837353164,30.2261197622,31.4240315519
13000,delicias,10,amphora_6,199.149752371,15.562579247,31.4918369977,29.6004072052
13000,delicias,10,amphora_7,184.369492173,20.5687736857,22.8130550024,38.5818965318
13000,delicias,10,amphora_8,184.014749549,14.5372762223,26.2867980208,36.5425590295
13000,delicias,10,amphora_9,206.104870801,21.6721977,30.1580027198,32.9679070186
13000,delicias,10,amphora_10,182.840548747,27.8424397795,38.1663231825,35.0589424532
13000,delicias,10,amphora_11,198.567118122,18.9333693447,35.0027852348,38.8929347294
13000,delicias,10,amphora_12,212.141118215,30.5801769481,32.8307214094,39.9344201082
13000,delicias,10,amphora_13,188.497708405,27.2441234359,21.3761861089,35.8710663614
13000,delicias,10,amphora_14,187.941717595,23.2871064682,21.4357838806,34.757778158
13000,delicias,10,amphora_15,198.080232301,19.7583899827,27.2075886892,36.8477776726
13000,delicias,10,amphora_16,198.956369856,17.3056005335,29.2405805616,36.3537902889
13000,delicias,10,amphora_17,199.798480942,21.5980537266,27.8115810848,32.9246931746
13000,delicias,10,amphora_18,199.06743125,27.9725005416,28.7095487365,37.1468007134
13000,delicias,10,amphora_19,199.404415137,20.0356214909,35.681316012,39.6916599077
13000,delicias,10,amphora_20,185.81068294,26.0862409473,33.4498013066,35.2199502268
13000,delicias,10,amphora_21,185.818462802,20.4661527702,27.5417625693,33.4102411102
13000,delicias,10,amphora_22,194.675836351,13.249075772,29.524359393,31.0964231267
13000,delicias,10,amphora_23,193.910674987,25.0181002306,25.2823658964,35.92282946
13000,delicias,10,amphora_24,189.414702567,18.5915158951,33.4586743636,34.1180845064
13000,delicias,10,amphora_25,183.988504885,19.9904778818,33.0842561279,36.3999558559
13000,delicias,10,amphora_26,194.467300532,19.2696790047,29.5777328415,32.5393686949
13000,delicias,10,amphora_27,178.443373502,16.9920622797,23.8726359854,30.8156823232
13000,delicias,10,amphora_28,190.994503193,17.8134163698,23.9398960267,35.6354555893
13000,delicias,10,amphora_29,184.456335587,14.0431977193,31.3376557691,33.8333572904
13000,delicias,10,amphora_30,190.722111929,25.0058923154,30.2658411702,31.8166646307
13000,delicias,10,amphora_31,192.299707762,19.6254622409,26.1254771502,37.502408856
13000,delicias,10,amphora_32,181.221659633,27.5138879984,27.4476034629,35.141182835
