time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_45,142.087741397,17.4651434763,39.6205286943,39.7893207054
17000,delicias,10,amphora_46,147.224072063,19.3405491812,37.3797556295,35.641278683
17000,delicias,10,amphora_47,157.885334954,17.2974258603,32.9751518552,30.1965390624
17000,delicias,10,amphora_48,144.446266569,20.4476742322,35.8246917081,38.0879156575
17000,delicias,10,amphora_49,153.756601795,21.1455566605,33.1198775566,35.7102996824
17000,delicias,10,amphora_50,145.932283112,24.9402231247,35.8051079035,39.0727110722
17000,delicias,10,amphora_51,153.51262597,22.5531640543,32.5765589596,35.8325866099
17000,delicias,10,amphora_52,149.502400222,21.8578196813,29.5366793657,30.032812681
17000,delicias,10,amphora_53,136.427240773,15.0678186229,36.7068454043,36.7812680359
17000,delicias,10,amphora_54,124.673138302,20.4641356959,38.3473051285,37.3411981129
17000,delicias,10,amphora_55,131.381130912,12.4969709421,35.7126560744,32.2656024875
17000,delicias,10,amphora_56,139.354762566,18.434517664,35.6938903279,34.7548190586
17000,delicias,10,amphora_57,135.7648044,14.0596070112,24.2462523313,34.3708948417
17000,delicias,10,amphora_58,166.59149758,21.1606722639,30.6402526295,32.5900248481
17000,delicias,10,amphora_59,144.729501649,14.5480270955,36.0285344313,32.8939118689
17000,delicias,10,amphora_60,147.229098096,16.0402748526,37.2061555838,33.4684968885
17000,delicias,10,amphora_61,156.775615369,15.3464778402,31.7291205029,33.7584554517
17000,delicias,10,amphora_62,174.266131402,14.2503379475,33.3451955854,38.4554704037
17000,delicias,10,amphora_63,164.140577461,22.1324280538,27.0122669912,34.7002413024
17000,delicias,10,amphora_64,144.260470201,17.6537675757,40.3182338699,31.9798932374
17000,delicias,10,amphora_65,139.812680879,22.6329752933,31.1210322241,35.1679664589
17000,delicias,10,amphora_66,158.297102012,17.9727861496,37.0712780993,34.4300568275
17000,delicias,10,amphora_67,159.863115507,14.1194447142,40.8175294141,38.6948279593
17000,delicias,10,amphora_68,148.105740514,16.6070986601,34.8160287634,39.1962114474
17000,delicias,10,amphora_69,135.522134752,10.9224027899,31.7609900405,36.671921256
17000,delicias,10,amphora_70,132.711980523,18.6854535776,32.2390532293,32.5927872019
17000,delicias,10,amphora_71,143.788436757,13.974730031,33.5410268189,36.6021044901
17000,delicias,10,amphora_72,129.695314217,13.4896211402,31.5387231262,30.3760096497
17000,delicias,10,amphora_73,142.742993795,15.5619407926,37.0650923263,35.9902415163
17000,delicias,10,amphora_74,150.182005428,19.4390783419,33.2457408094,35.516319793
17000,delicias,10,amphora_75,127.8737896,17.3209764512,35.1414348322,39.482906831
17000,delicias,10,amphora_76,159.674795994,13.7829198197,41.822827889,34.6955698032
17000,delicias,10,amphora_77,137.779233531,12.5916059839,33.3769228873,32.451211757
17000,delicias,10,amphora_78,146.86239742,11.3118635671,36.39363833,34.407589993
17000,delicias,10,amphora_79,154.906662818,18.1941260822,36.6289309464,37.8094726155
17000,delicias,10,amphora_80,136.459706138,16.9548838688,32.1890843071,38.1121143729
17000,delicias,10,amphora_81,149.048672331,16.2161744585,28.3389698137,36.3948168348
17000,delicias,10,amphora_82,146.139654207,18.4590527793,36.9124936202,33.1500773038
17000,delicias,10,amphora_83,150.853530325,23.4731345713,34.8387517612,36.2131172163
17000,delicias,10,amphora_84,141.776942853,21.8037013765,33.4312187146,31.3216177369
17000,delicias,10,amphora_85,148.184410318,11.0067133209,36.0290529462,36.2456391682
17000,delicias,10,amphora_86,143.683974212,19.9419611721,37.4593168021,35.0127342584
17000,delicias,10,amphora_87,156.162587425,13.0075960469,33.1155439426,32.2964881725
17000,delicias,10,amphora_88,141.505654034,17.6852577926,32.2572669484,36.8975774581
17000,delicias,10,amphora_89,137.401408742,19.2297914361,40.4056214357,38.7420181084
17000,delicias,10,amphora_90,144.638447604,30.5521909159,33.3285561747,37.7352110442
17000,delicias,10,amphora_91,148.583394832,26.7676492109,33.0537511096,37.7511889842
17000,delicias,10,amphora_92,144.744035815,17.6757575824,37.821372701,35.8034542819
17000,delicias,10,amphora_93,142.244470736,21.1083642779,33.5246505726,33.9397530777
17000,delicias,10,amphora_94,153.861690063,24.2552754433,40.0823175133,35.7316339268
17000,delicias,10,amphora_95,141.324853411,16.8189910974,31.9937600379,35.2966552852
17000,delicias,10,amphora_96,166.846889746,11.6588695441,30.142023279,35.3534852477
17000,delicias,10,amphora_97,141.778711334,14.2449452447,32.231445282,37.1454280336
17000,delicias,10,amphora_98,159.041189273,12.1336528616,34.6107374809,35.7342905801
17000,delicias,10,amphora_99,131.886291805,25.3078478221,32.5406039445,35.7198362339
17000,parlamento,10,amphora_1,140.669000699,13.2789084381,41.2929132239,29.0169728311
17000,parlamento,10,amphora_2,135.775184554,19.825732318,33.4902267188,22.5502441424
17000,parlamento,10,amphora_3,128.850443439,20.0485509213,31.3590633111,28.7924893503
17000,parlamento,10,amphora_4,122.540236178,16.8648782622,28.9074434832,25.2784976516
17000,parlamento,10,amphora_5,121.695073039,19.8383794008,26.5761576354,25.8568979432
17000,parlamento,10,amphora_6,138.323355575,26.1292170429,29.2862148954,25.6325411706
17000,parlamento,10,amphora_7,145.487433063,20.9593053695,30.1532138284,29.9866639394
17000,parlamento,10,amphora_8,142.906152585,16.1666132142,29.4199660419,29.8050019616
17000,parlamento,10,amphora_9,138.951139655,10.4245194359,31.0233083463,27.9187991642
17000,parlamento,10,amphora_10,118.178514211,17.2900854368,29.9611175609,28.4916837811
17000,parlamento,10,amphora_11,127.244787841,21.3443641226,30.5147988089,25.0194372319
17000,parlamento,10,amphora_12,147.208435881,11.0895316171,37.4740114216,20.9513266492
17000,parlamento,10,amphora_13,125.079636117,13.1410928942,34.4789794368,28.9012588435
17000,parlamento,10,amphora_14,122.049485925,20.9657567862,33.5735198692,25.4097371007
17000,parlamento,10,amphora_15,140.819300917,21.2067055101,27.93778133,24.4557601805
17000,parlamento,10,amphora_16,140.953549745,15.839316359,39.115174465,27.0906763944
17000,parlamento,10,amphora_17,136.06416108,14.5822568978,27.8446841346,24.1401006852
17000,parlamento,10,amphora_18,122.175497665,19.4818947532,37.794794185,25.117596192
17000,parlamento,10,amphora_19,134.250180501,12.8682125599,29.5345197964,29.9957650208
17000,parlamento,10,amphora_20,132.321932232,8.58675674085,33.9239438212,28.1366957662
17000,parlamento,10,amphora_21,131.094623376,19.4743419193,28.3014825951,23.8084030906
17000,parlamento,10,amphora_22,130.737312366,11.4983800041,27.756324302,26.2380374074
17000,parlamento,10,amphora_23,119.482596781,15.8991493385,27.7417993263,27.0740858377
17000,parlamento,10,amphora_24,136.590875835,12.5730574951,26.1155614119,25.078144681
17000,parlamento,10,amphora_25,128.779731732,17.9730492692,31.894193326,27.7816336822
17000,parlamento,10,amphora_26,142.405434039,17.5518943641,30.905524382,26.6565157747
17000,parlamento,10,amphora_27,133.95386207,16.7509602035,32.8822899315,26.2305374418
17000,parlamento,10,amphora_28,136.795240185,15.7224229619,30.9122337578,24.8972932163
17000,parlamento,10,amphora_29,145.478092131,11.4538574958,28.9218639073,26.6277762078
17000,parlamento,10,amphora_30,136.112928444,15.8705751519,30.639861263,24.9948590459
17000,parlamento,10,amphora_31,132.549849738,13.792866567,26.5550099569,26.1432177464
17000,parlamento,10,amphora_32,121.99425917,7.25544083589,29.0847803643,21.79403695
17000,parlamento,10,amphora_33,131.231827214,10.4472347418,35.2087582324,26.6530536312
17000,parlamento,10,amphora_34,146.852543861,17.330587324,29.9636571623,28.8416889633
17000,parlamento,10,amphora_35,146.667226678,9.16946312691,33.4819465383,27.6052356837
17000,parlamento,10,amphora_36,132.043229264,12.9782866091,31.5224294244,24.3283103992
17000,parlamento,10,amphora_37,121.646921351,12.3576662512,30.0829801088,29.0383327167
17000,parlamento,10,amphora_38,141.642390867,15.849382135,26.0821518671,29.9937383119
17000,parlamento,10,amphora_39,122.486924436,16.4697760484,22.9201165601,29.5829479995
17000,parlamento,10,amphora_40,118.897771624,20.6554603303,32.3159406818,26.3451079331
17000,parlamento,10,amphora_41,121.175285024,21.2799011261,35.692251964,23.4716558836
17000,parlamento,10,amphora_42,121.890561291,11.2940576249,30.2012248867,30.6419350159
17000,parlamento,10,amphora_43,150.72995662,27.4819268475,36.7486184696,26.4148391358
17000,parlamento,10,amphora_44,114.071168977,14.4857440515,27.8789268555,26.0462675241
17000,parlamento,10,amphora_45,152.942182984,12.6716302861,28.5696466861,24.4058491069
17000,parlamento,10,amphora_46,137.937762882,13.7408847206,36.3781642733,24.0881820944
17000,parlamento,10,amphora_47,123.793345644,17.5912701907,26.5425456791,27.8150778175
17000,parlamento,10,amphora_48,134.871032379,8.87520371242,31.1847898375,23.6663122835
17000,parlamento,10,amphora_49,132.63262322,14.3124289298,30.8739412739,28.4636414097
17000,parlamento,10,amphora_50,127.610347973,14.6907567311,34.0646577256,29.0925353413
17000,parlamento,10,amphora_51,130.265708587,22.7819830475,24.101172566,31.9938717405
17000,parlamento,10,amphora_52,136.931107393,11.3011190816,30.3995428187,24.7292052985
17000,parlamento,10,amphora_53,133.310067009,10.455981065,26.6782587239,23.8232987232
17000,parlamento,10,amphora_54,137.12428468,22.5734845643,33.2895498071,22.6579582321
17000,parlamento,10,amphora_55,145.198340637,8.77013693971,32.7637211264,25.5070878583
17000,parlamento,10,amphora_56,149.854926229,12.9499439396,28.7065276471,28.8788149857
17000,parlamento,10,amphora_57,119.774839857,13.5490228897,34.6230369112,27.7844045197
17000,parlamento,10,amphora_58,120.923113674,13.7107648047,26.2961220228,29.0181034795
17000,parlamento,10,amphora_59,133.108202208,15.0562740809,33.4750926871,28.2432168008
17000,parlamento,10,amphora_60,135.260689812,15.3601697175,37.7149114006,31.6925345367
17000,parlamento,10,amphora_61,137.144323671,18.1555370427,33.0925181388,30.3973069278
17000,parlamento,10,amphora_62,142.608759601,18.3642181194,30.9566963386,27.9857955665
17000,parlamento,10,amphora_63,134.71181874,12.795324923,22.9899778303,24.1036080778
17000,parlamento,10,amphora_64,127.493923968,15.553106405,28.1164079335,29.3511196533
17000,parlamento,10,amphora_65,129.365213764,17.0483478839,28.0385913217,24.0113451944
17000,parlamento,10,amphora_66,137.614687622,13.0482906446,36.4470097514,27.6916397578
17000,parlamento,10,amphora_67,138.2470627,21.8332185488,28.8027100163,24.9277500474
17000,parlamento,10,amphora_68,140.403202642,3.19768921204,31.7117042718,26.0949411069
17000,parlamento,10,amphora_69,138.12449237,20.5673396827,31.8857858925,23.9883966103
17000,parlamento,10,amphora_70,153.900288018,19.3684028058,26.0131347756,30.1693962187
17000,parlamento,10,amphora_71,131.247840329,17.7270579011,31.7182877506,24.8225204553
17000,parlamento,10,amphora_72,123.993730314,24.3429708759,40.3148945719,27.7580710986
17000,parlamento,10,amphora_73,108.1412825,18.1182374265,31.043753663,29.7070936122
17000,parlamento,10,amphora_74,125.259431421,14.4842488341,30.5792308407,26.1126286085
17000,parlamento,10,amphora_75,149.305880547,26.9481480418,27.3881559066,26.6313599364
17000,parlamento,10,amphora_76,116.119245279,19.9255106779,38.5564574056,31.1477261177
17000,parlamento,10,amphora_77,129.511822387,13.9548739788,28.5903838197,28.1977003377
17000,parlamento,10,amphora_78,158.2769956,17.0999642541,37.046802296,26.3773888473
17000,parlamento,10,amphora_79,126.404157381,9.95040619061,37.0962198027,28.2924110426
17000,parlamento,10,amphora_80,150.260691262,9.66422676554,36.6577425229,26.0109950503
17000,parlamento,10,amphora_81,138.457920776,22.5344350738,24.3366707044,30.2719745461
17000,parlamento,10,amphora_82,134.401792236,18.8781161409,30.6766797092,26.1237050644
17000,parlamento,10,amphora_83,145.510959152,19.6343874312,26.7057739078,25.0492246928
17000,parlamento,10,amphora_84,132.815220809,21.4064772478,29.5466472034,21.9730195498
17000,parlamento,10,amphora_85,129.182489412,12.7146134585,30.321600225,28.2129082781
17000,parlamento,10,amphora_86,138.397772778,18.3781255956,29.307012369,25.9272007589
17000,parlamento,10,amphora_87,155.650089261,18.8999549888,31.1839986034,30.4853870436
17000,parlamento,10,amphora_88,144.970579234,21.5546532115,32.618381122,26.4609681456
17000,parlamento,10,amphora_89,120.009431293,21.1663792949,34.7240756784,27.8429830264
17000,parlamento,10,amphora_90,129.693357879,20.7458773337,33.4201196641,29.1724019261
17000,parlamento,10,amphora_91,127.459943502,22.2721536642,30.3748434732,26.9586909541
17000,parlamento,10,amphora_92,147.263807139,7.56158919746,35.4509111872,27.4264910917
17000,parlamento,10,amphora_93,148.579701183,11.3780699684,33.6583140038,25.2694288747
17000,parlamento,10,amphora_94,129.904569314,22.0278252813,31.2897206524,23.1148478709
17000,parlamento,10,amphora_95,123.817485832,15.1121997537,28.2723008264,28.6751667685
17000,parlamento,10,amphora_96,134.204903213,14.7180471055,29.9223325713,26.8877278063
17000,parlamento,10,amphora_97,125.358584319,14.58369052,28.3908795664,31.9460087091
17000,parlamento,10,amphora_98,116.604118073,21.5939043244,39.2121603802,22.5694500192
17000,parlamento,10,amphora_99,124.165332464,12.7516812928,27.6701343183,27.135910352
17000,belen,10,amphora_1,138.319252304,18.6888755313,37.2191956844,38.3010540796
17000,belen,10,amphora_2,131.767725594,12.2571165634,35.6084004662,34.6867155616
17000,belen,10,amphora_3,138.429489235,12.8932610912,38.3110863622,36.4867467956
17000,belen,10,amphora_4,145.047776087,23.8865032297,41.1780936358,39.7517601218
17000,belen,10,amphora_5,125.647658839,15.1496497768,35.2092924587,42.0599377837
17000,belen,10,amphora_6,149.255614889,15.2990895179,37.1843212114,41.3739423807
17000,belen,10,amphora_7,132.392449204,11.9739162785,33.8746924702,41.2507211607
17000,belen,10,amphora_8,146.60519698,24.0667983808,35.5988568894,39.1843600336
17000,belen,10,amphora_9,156.10668655,18.2249223651,31.0802643534,41.9228763346
17000,belen,10,amphora_10,139.463731423,12.9459775188,35.4648918501,39.782070453
17000,belen,10,amphora_11,154.127081876,12.4252695582,38.549755039,35.2892848101
17000,belen,10,amphora_12,115.714824771,6.29736174052,38.8748007143,40.3711703756
17000,belen,10,amphora_13,133.986470006,18.9717250346,34.5426949693,38.6289867633
17000,belen,10,amphora_14,144.133291294,23.5364888413,36.9911575912,39.7636812511
17000,belen,10,amphora_15,134.418984443,16.2400397849,38.7022586263,41.5112462654
17000,belen,10,amphora_16,145.094684942,11.9470238525,30.6916655839,38.9999884063
17000,belen,10,amphora_17,152.302855305,9.00038830931,38.4064916716,39.1749854806
17000,belen,10,amphora_18,146.350944852,13.8699214154,27.1789852566,38.6878894969
17000,belen,10,amphora_19,116.69107447,23.0800044454,38.9717576115,41.6241693546
17000,belen,10,amphora_20,147.084475466,16.4999336223,27.3467990588,33.6176461285
17000,belen,10,amphora_21,132.003991843,20.660056323,34.1838581397,34.4121741074
17000,belen,10,amphora_22,113.40323723,15.5663693592,41.8032344613,37.0474659654
17000,belen,10,amphora_23,157.92624382,11.1248786257,25.5755224308,40.1002695375
17000,belen,10,amphora_24,135.313143717,26.8846345899,36.6931953387,38.70546782
17000,belen,10,amphora_25,156.067791241,18.2835111831,31.2881411209,40.6786375364
17000,belen,10,amphora_26,140.13794777,22.9024627291,37.7896846074,34.9614602033
17000,belen,10,amphora_27,126.825185751,16.7877127909,34.9704275445,36.3840571972
17000,belen,10,amphora_28,131.530060121,15.1719969476,36.998418753,38.0458314961
17000,belen,10,amphora_29,155.069621064,20.1704393934,29.7916523827,35.2625119812
17000,belen,10,amphora_30,124.854689562,18.1286955524,35.6574199927,35.4703840783
17000,belen,10,amphora_31,145.697928412,22.4595490492,42.8577476058,38.6391709563
17000,belen,10,amphora_32,133.325372357,16.8064146151,34.914030182,38.5612029464
17000,belen,10,amphora_33,126.014849111,8.64530342772,37.0738105562,38.3766570907
17000,belen,10,amphora_34,142.596832378,11.7876057687,29.3454864791,35.7884889259
17000,belen,10,amphora_35,125.082528655,22.4333012853,36.7425975462,39.571042613
17000,belen,10,amphora_36,150.339708486,19.4460967944,40.8903542285,39.0950790963
17000,belen,10,amphora_37,135.868163929,19.7473830783,42.6465548653,37.9874056148
17000,belen,10,amphora_38,136.719042699,20.6433511951,39.9957512822,40.8772650907
17000,belen,10,amphora_39,121.925236303,29.2543735553,42.4505305156,39.8234246175
17000,belen,10,amphora_40,139.846933537,10.2721615358,29.0481801993,38.1447398163
17000,belen,10,amphora_41,126.685664645,12.8382191545,35.3197589645,37.5199413728
17000,belen,10,amphora_42,140.183149225,17.3010529266,40.4115203449,37.8735201488
17000,belen,10,amphora_43,134.59953259,15.8221815306,33.9485011962,37.7271120501
17000,belen,10,amphora_44,148.494348084,20.5046204082,31.9053516238,37.7903693921
17000,belen,10,amphora_45,135.05344965,23.5559790261,33.9049402636,39.3355891536
17000,belen,10,amphora_46,133.097228067,19.8531676436,37.4798547307,33.8371137327
17000,belen,10,amphora_47,142.025254876,12.7545649369,26.6704668322,36.1430663357
17000,belen,10,amphora_48,141.284913057,23.9567826799,36.0025330995,34.3528864999
17000,belen,10,amphora_49,124.888952247,23.4052427514,38.1160344337,38.7300974312
17000,belen,10,amphora_50,118.361116918,17.9443943218,33.5800819258,41.7328154184
17000,belen,10,amphora_51,119.524938232,6.75981167507,37.3788870785,39.8112058698
17000,belen,10,amphora_52,150.093094853,22.2258911382,39.0604850495,36.3573511731
17000,belen,10,amphora_53,123.147693706,20.0155482161,34.6807654523,41.2188802308
17000,belen,10,amphora_54,142.982607167,26.2098233705,33.9892114215,41.0524932443
17000,belen,10,amphora_55,158.330425271,22.5140740736,32.3079361112,41.6607130942
17000,belen,10,amphora_56,131.31187475,10.6092454206,34.6425641767,40.7238338433
17000,belen,10,amphora_57,134.280862466,12.3904680823,31.1976542163,37.922597447
17000,belen,10,amphora_58,131.436661179,23.4096255101,38.2197473177,37.7693532138
17000,belen,10,amphora_59,151.989463858,15.1379657952,38.3736526852,39.2269698247
17000,belen,10,amphora_60,137.031945619,22.6279334117,26.9599705665,41.1302448188
17000,belen,10,amphora_61,146.742245882,16.6880112309,44.9831056257,38.0525839294
17000,belen,10,amphora_62,146.812655848,21.1955684831,37.5420456523,37.0172639798
17000,belen,10,amphora_63,123.658089303,16.8879465146,37.4611074746,39.5982421693
17000,belen,10,amphora_64,146.374928809,21.4472541653,31.1149525873,39.988469967
17000,belen,10,amphora_65,158.606396335,17.7377474931,27.9171911783,42.0555956494
17000,belen,10,amphora_66,133.406076457,12.9921369248,38.9683474501,33.5672986589
17000,belen,10,amphora_67,141.266237669,26.8139116053,37.0328996853,37.6871664635
17000,belen,10,amphora_68,147.899542516,11.5984980489,38.5896829952,35.241220518
17000,belen,10,amphora_69,132.319518817,25.2429069023,38.9973203343,36.3514425276
17000,belen,10,amphora_70,115.973405038,20.5156597428,31.7559844451,38.5808510887
17000,belen,10,amphora_71,135.522511889,10.0956462455,40.7592223264,41.8734922438
17000,belen,10,amphora_72,128.238182318,8.85114307657,36.8510850057,36.5974120763
17000,belen,10,amphora_73,136.593310797,25.3350695677,38.2794242101,42.2259596646
17000,belen,10,amphora_74,135.847591125,15.3376064886,33.8722024887,43.1593038062
17000,belen,10,amphora_75,141.127990402,19.264602538,42.9859941978,38.6541448199
17000,belen,10,amphora_76,144.109144776,13.3011199216,34.9620100106,39.421964319
17000,belen,10,amphora_77,122.700586788,9.64732277261,28.7508166223,33.1552570852
17000,belen,10,amphora_78,138.083931609,18.7532013935,35.307194357,34.4732858671
17000,belen,10,amphora_79,145.906408102,21.6215951699,35.0195633112,34.5372255246
17000,belen,10,amphora_80,125.184642031,16.1382712508,33.6383839443,41.7007701213
17000,belen,10,amphora_81,139.949899087,16.2991962391,35.324776774,38.8905363624
17000,belen,10,amphora_82,136.806726568,13.75366985,42.3970758613,37.3892017569
17000,belen,10,amphora_83,134.041817247,23.1400566579,31.7456428662,33.7743290666
17000,belen,10,amphora_84,132.315136625,22.9185639016,38.2467922797,37.8257847136
17000,belen,10,amphora_85,154.506131004,17.2596826258,34.8263958079,39.6331374607
17000,belen,10,amphora_86,137.284204599,13.4813029354,41.9392364809,35.0260915311
17000,belen,10,amphora_87,136.123387371,18.3880510499,31.1216870675,39.3578999423
17000,belen,10,amphora_88,133.326292752,16.3934653493,38.1476766454,43.1477892723
17000,belen,10,amphora_89,156.943778667,14.7935472965,34.8238026954,37.6990373613
17000,belen,10,amphora_90,146.98608339,22.2728822261,32.1213399686,35.6922247423
17000,belen,10,amphora_91,124.388466487,16.793386113,33.7874624964,40.0682740261
17000,belen,10,amphora_92,121.919129222,23.3785888368,35.8910252629,38.9237971067
17000,belen,10,amphora_93,138.939733479,20.8157744426,26.7438060935,41.3243217115
17000,belen,10,amphora_94,145.894812401,13.3168595053,38.883537927,41.316971453
17000,belen,10,amphora_95,145.206356951,17.9217045213,44.994963498,40.3124364405
17000,belen,10,amphora_96,123.908423438,27.2362966557,34.5545122326,36.4506345821
17000,belen,10,amphora_97,132.738082544,12.9894241841,33.2861709683,35.265260501
17000,belen,10,amphora_98,140.326270154,19.2511125202,33.3019811365,37.1958809247
17000,belen,10,amphora_99,118.365958289,24.5699414069,36.8139504839,36.6550659843
18000,malpica,10,amphora_1,165.493297043,23.4250787616,31.2498601705,33.6805267951
18000,malpica,10,amphora_2,141.478581605,22.9158337003,27.7045510333,31.0292316002
18000,malpica,10,amphora_3,135.683372985,12.0426741732,31.757374132,29.5051228732
18000,malpica,10,amphora_4,156.703036385,21.8590523301,37.2803638633,36.3024439562
18000,malpica,10,amphora_5,167.046386745,14.7850106316,33.7275595111,35.0577590268
18000,malpica,10,amphora_6,133.653336487,23.2162229089,35.4795147679,34.9869804434
18000,malpica,10,amphora_7,148.154339321,15.9100422225,29.9505622484,39.5962575578
18000,malpica,10,amphora_8,144.241460706,18.0975571974,34.3094884917,35.8983926775
18000,malpica,10,amphora_9,134.911711365,20.7722548553,39.009792661,39.32423601
18000,malpica,10,amphora_10,167.646259409,16.9248449501,32.1936096991,35.3669535257
18000,malpica,10,amphora_11,167.339974964,8.15494260658,32.1508150875,31.0509018034
18000,malpica,10,amphora_12,171.941432963,19.9989630492,38.723741277,35.5342199258
18000,malpica,10,amphora_13,138.580717752,17.5058922228,34.3288684293,36.3422377196
18000,malpica,10,amphora_14,167.502960373,16.1924512828,30.7005118587,37.892511826
18000,malpica,10,amphora_15,146.396451777,19.3251884667,26.9969604929,35.4618147723
18000,malpica,10,amphora_16,155.757014879,20.9398129496,33.0511832979,35.1152057807
18000,malpica,10,amphora_17,145.38626365,17.4145958682,27.4036299219,31.2330314948
18000,malpica,10,amphora_18,155.199134519,23.1542325683,30.9203488227,36.2211789004
18000,malpica,10,amphora_19,159.499006583,24.0297105917,35.5890825899,32.8557999654
18000,malpica,10,amphora_20,161.758793322,8.89697457029,32.4140819565,32.4206516068
18000,malpica,10,amphora_21,159.843592996,17.9980158303,31.020059024,34.7356528112
18000,malpica,10,amphora_22,164.096116228,31.6082606335,26.9482448609,35.776393556
18000,malpica,10,amphora_23,157.717185742,17.5176675738,23.4085726179,36.5114011907
18000,malpica,10,amphora_24,135.315203426,10.7671060415,25.9015187858,33.5353199802
18000,malpica,10,amphora_25,140.11032862,30.8392568635,37.2250082028,37.0114874309
18000,malpica,10,amphora_26,157.21698349,27.2384065903,28.3854503522,39.5068529208
18000,malpica,10,amphora_27,155.714764934,19.1409127392,31.0242115132,31.456777321
18000,malpica,10,amphora_28,176.705934957,10.8455832132,25.8701622455,31.8160204038
18000,malpica,10,amphora_29,153.432079802,14.0913986208,36.4707110871,34.4368806017
18000,malpica,10,amphora_30,164.786722932,14.1306478541,33.6444256391,34.0912808493
18000,malpica,10,amphora_31,157.147693207,13.640777274,30.0771202068,35.8860664086
18000,malpica,10,amphora_32,145.394468248,17.9010808238,28.9777273533,42.1224793516
18000,malpica,10,amphora_33,166.427307611,22.6317473539,31.946071438,36.993612572
18000,malpica,10,amphora_34,169.201490913,22.9551334348,32.7623226234,37.7789984648
18000,malpica,10,amphora_35,142.97789716,22.9214991344,29.3274497779,33.5590328016
18000,malpica,10,amphora_36,177.395724253,24.0363473711,25.7686189951,32.2787251555
18000,malpica,10,amphora_37,161.352525365,14.9480392438,34.4129188393,28.6132879174
18000,malpica,10,amphora_38,120.187560109,20.7015299837,34.9481894273,32.0612538186
18000,malpica,10,amphora_39,145.381435875,13.4663791427,33.3741562594,31.5923467327
18000,malpica,10,amphora_40,156.916735006,19.0816911176,30.9316346107,29.2868531658
18000,malpica,10,amphora_41,160.864216573,19.7202426329,33.771600794,36.2881723793
18000,malpica,10,amphora_42,176.23324797,19.2522315981,34.1517725778,35.064777118
18000,malpica,10,amphora_43,172.910587568,22.7564405885,30.3851284127,33.1864448704
18000,malpica,10,amphora_44,140.348530149,18.1492351586,27.0477188079,30.269532094
18000,malpica,10,amphora_45,157.241170331,15.1582212161,26.1745111437,32.4687367931
18000,malpica,10,amphora_46,153.505828833,20.5988197634,34.9951280827,34.6124069695
18000,malpica,10,amphora_47,176.000914697,19.3692593621,32.4139256309,35.4977658094
18000,malpica,10,amphora_48,146.833628061,13.8926948451,32.2543909803,35.9047070933
18000,malpica,10,amphora_49,152.689947505,19.5830430332,29.0521644709,34.6529322074
18000,malpica,10,amphora_50,159.279103757,20.8846029292,34.530126244,34.287081939
18000,malpica,10,amphora_51,164.877935819,19.9415188649,37.5625272589,32.0720627587
18000,malpica,10,amphora_52,163.300811145,14.423199053,29.798828108,35.2929045286
18000,malpica,10,amphora_53,155.00700588,13.6793157895,35.9117147667,34.0929253614
18000,malpica,10,amphora_54,149.034475609,17.5020384325,25.6053500208,38.0133921052
18000,malpica,10,amphora_55,149.286327653,11.169136772,39.4519211584,37.8048881522
18000,malpica,10,amphora_56,167.075054201,14.7545851555,33.4947640904,28.3280674962
18000,malpica,10,amphora_57,145.663772128,18.4840099077,37.3615632775,33.5492176303
18000,malpica,10,amphora_58,144.832413075,14.0246582179,28.7008446309,34.7059809652
18000,malpica,10,amphora_59,150.183596102,19.1473443429,29.88790041,38.7768654575
18000,malpica,10,amphora_60,143.924615218,23.8366671781,25.9620958579,34.1433152222
18000,malpica,10,amphora_61,153.292298951,18.5005306554,34.4313905522,34.922600552
18000,malpica,10,amphora_62,169.443093437,20.5648586805,31.2256410674,33.9493199147
18000,malpica,10,amphora_63,153.378954767,22.9678432477,34.6392010354,31.7052786557
18000,malpica,10,amphora_64,131.779866357,19.7924382304,31.025124461,29.6217402746
18000,malpica,10,amphora_65,142.228390842,20.7993258782,31.1834932957,33.3293569647
18000,malpica,10,amphora_66,168.046848402,17.1153097966,28.509166497,33.0082026113
18000,malpica,10,amphora_67,163.518679739,14.1694017789,30.7042592482,34.5972251765
18000,malpica,10,amphora_68,151.982641335,15.4230456326,34.7038336602,37.2167326032
18000,malpica,10,amphora_69,159.182304253,21.7537775206,27.6371246526,35.6270667266
18000,malpica,10,amphora_70,152.209753729,21.5880753143,33.6906699331,34.9021156247
18000,malpica,10,amphora_71,148.232937652,14.5242524163,34.7051494347,36.8450116024
18000,malpica,10,amphora_72,147.615471917,16.2652951366,36.1130623238,36.9521448177
18000,malpica,10,amphora_73,159.299332931,20.2942958578,31.1929591487,36.9816206625
18000,malpica,10,amphora_74,147.542448043,14.073562295,33.7463825931,33.8209900366
18000,malpica,10,amphora_75,161.243295419,16.5415674531,27.2711714565,32.6620255591
18000,malpica,10,amphora_76,153.611761099,19.0202973586,34.0710628734,37.9764159919
18000,malpica,10,amphora_77,155.422550657,13.8151530705,32.5893704232,35.7209937
18000,malpica,10,amphora_78,162.827995594,15.3844327841,24.0637986035,37.1387839301
18000,malpica,10,amphora_79,162.072958511,16.8011533705,46.6199349845,30.8148898173
18000,malpica,10,amphora_80,150.222626573,23.5287382909,32.6881187188,30.5341236815
18000,malpica,10,amphora_81,159.173537141,12.0260608617,32.7067430719,37.0268527805
