time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_25,164.170048684,16.8761459979,30.3845127152,34.9640492452
14000,parlamento,10,amphora_26,161.861294714,16.1342250879,38.3507962091,40.191821077
14000,parlamento,10,amphora_27,153.004621013,14.5369561531,27.7981647799,36.1681594238
14000,parlamento,10,amphora_28,168.534225007,14.9941287711,32.8110089829,35.1616425443
14000,parlamento,10,amphora_29,162.811477461,12.6388127022,34.4853988762,32.8409937969
14000,parlamento,10,amphora_30,163.920540944,13.5877997713,38.963736878,33.8291080509
14000,parlamento,10,amphora_31,175.002254658,22.8718774822,19.0432974,37.8109743987
14000,parlamento,10,amphora_32,155.711934245,21.4756992129,26.5498814784,37.5152424272
14000,parlamento,10,amphora_33,159.015862028,23.2265733007,30.1232884955,33.3341262222
14000,parlamento,10,amphora_34,188.475032029,14.9324997744,33.7912238256,35.9206893282
14000,parlamento,10,amphora_35,162.936197444,12.5710826935,30.526846998,33.8546388078
14000,parlamento,10,amphora_36,161.959902902,18.2056335522,36.7966527609,33.5100140404
14000,parlamento,10,amphora_37,165.093359407,23.2286066763,30.2451583689,35.3731280527
14000,parlamento,10,amphora_38,159.393590858,14.4301184041,29.9824774719,36.7217713027
14000,parlamento,10,amphora_39,144.727336146,19.0604895486,31.9338939624,41.5341497902
14000,parlamento,10,amphora_40,169.112541063,16.5114590074,25.6437377735,34.8307326432
14000,parlamento,10,amphora_41,153.553245246,15.6363071554,33.630873997,35.1575579268
14000,parlamento,10,amphora_42,150.16677142,16.2042593002,25.9985865363,36.2329755308
14000,parlamento,10,amphora_43,166.672601058,17.8432520084,26.5405023508,39.1121144341
14000,parlamento,10,amphora_44,179.606675894,4.86457863526,34.6077814451,39.7161578823
14000,parlamento,10,amphora_45,167.943086468,21.5871499411,31.3272050212,35.3628714994
14000,parlamento,10,amphora_46,162.131209022,14.3357784674,43.6763268921,37.1635898021
14000,parlamento,10,amphora_47,163.178304175,15.3604490256,25.0758452793,37.2832493692
14000,parlamento,10,amphora_48,172.131607354,24.5250913492,34.7817001922,35.1063729151
14000,parlamento,10,amphora_49,164.30072549,10.2309606431,28.6573966162,38.760346966
14000,parlamento,10,amphora_50,152.242852201,14.9790829053,27.5230992577,35.3063457428
14000,parlamento,10,amphora_51,164.261590287,14.0808817442,29.1760436852,32.384190864
14000,parlamento,10,amphora_52,160.642433001,15.846020497,27.4834317116,37.2218616532
14000,parlamento,10,amphora_53,163.79156377,17.1840355861,37.2552781699,37.132202923
14000,parlamento,10,amphora_54,161.039034061,13.4581372052,27.5670796716,37.1867964525
14000,parlamento,10,amphora_55,189.329381079,13.4229989568,28.677694308,36.5763825799
14000,parlamento,10,amphora_56,169.328527197,20.0023492907,39.8033152303,36.9094867694
14000,parlamento,10,amphora_57,169.887810638,15.8554326064,31.8452722026,37.4791022692
14000,parlamento,10,amphora_58,172.289770342,8.96023415083,27.2777512819,33.4407153853
14000,parlamento,10,amphora_59,132.872584141,11.8181254776,28.223790732,33.4605652594
14000,parlamento,10,amphora_60,150.904119892,23.4773206405,26.8112475106,42.3166130724
14000,parlamento,10,amphora_61,156.299332291,16.5421966929,23.167765588,34.8132200398
14000,parlamento,10,amphora_62,136.997587194,27.723999735,29.3010023482,39.0373034309
14000,parlamento,10,amphora_63,160.618752016,16.1952626548,31.2082313928,33.1454451018
14000,parlamento,10,amphora_64,134.163615784,17.4248696008,26.9656405437,38.6395624491
14000,parlamento,10,amphora_65,162.475894971,19.7326673145,23.3321290608,38.2300360126
14000,parlamento,10,amphora_66,175.499455343,23.0700495183,36.3085046393,34.3653154635
14000,parlamento,10,amphora_67,185.420409134,22.9925691039,21.5103276077,41.4210886834
14000,parlamento,10,amphora_68,147.326116893,15.2886235089,26.6820241276,39.0311377636
14000,parlamento,10,amphora_69,175.786762032,14.894897418,30.5077713068,36.5579455528
14000,parlamento,10,amphora_70,177.290288387,17.1756950491,35.0276765227,37.8078200958
14000,parlamento,10,amphora_71,168.493904253,21.5670576858,35.3403571321,33.1764597305
14000,parlamento,10,amphora_72,156.723118326,18.667010787,34.1546815654,38.8539500467
14000,parlamento,10,amphora_73,164.650674056,16.4061873474,35.6458351967,35.5462414828
14000,parlamento,10,amphora_74,163.910363558,15.4757797063,37.0232572908,33.08483119
14000,parlamento,10,amphora_75,161.728523529,17.9119729762,27.1803878273,37.0275866607
14000,parlamento,10,amphora_76,171.715954176,18.877973158,32.9019417576,38.5222878188
14000,parlamento,10,amphora_77,164.627889873,14.0862369014,36.4139958885,39.5544717824
14000,parlamento,10,amphora_78,159.83035669,22.4472715318,36.3367375931,35.9603140786
14000,parlamento,10,amphora_79,158.390722294,10.6516423552,31.6866338248,38.2343895982
14000,parlamento,10,amphora_80,155.288681384,18.28018956,26.9468168864,36.5691875897
14000,parlamento,10,amphora_81,159.567055379,6.8562113818,27.7734434199,38.1338162325
14000,parlamento,10,amphora_82,158.883920456,13.1976119269,34.5617457458,35.8629042177
14000,parlamento,10,amphora_83,159.920277084,15.4699125327,31.5947488837,39.6753960807
14000,parlamento,10,amphora_84,164.092052402,11.2063187956,23.9223293425,33.222305982
14000,parlamento,10,amphora_85,154.440784508,16.0799129834,35.0126008339,36.714066373
14000,parlamento,10,amphora_86,163.023253401,11.9245688895,22.2999879727,35.4473101703
14000,parlamento,10,amphora_87,151.930447436,14.8587158986,38.4298082413,37.7797686949
14000,parlamento,10,amphora_88,161.546270073,22.2953079397,24.1091363731,34.4920045871
14000,parlamento,10,amphora_89,178.629559045,14.8196500325,27.0211276879,38.1695731128
14000,parlamento,10,amphora_90,161.941749212,20.5416833914,33.9865545769,35.858128595
14000,parlamento,10,amphora_91,158.6819746,17.1966144279,25.8857472687,31.2144423724
14000,parlamento,10,amphora_92,156.640026858,17.6785538839,26.7036876805,36.3932174502
14000,parlamento,10,amphora_93,152.3361772,13.3386628488,40.9238969346,33.7473932567
14000,parlamento,10,amphora_94,161.424057574,23.1886256357,30.8084131865,38.3258597419
14000,parlamento,10,amphora_95,153.38244708,9.82866456612,27.5296766891,36.5811431262
14000,parlamento,10,amphora_96,164.181567836,13.8666484631,28.1817451686,38.7668779617
14000,parlamento,10,amphora_97,172.449208788,22.3113329561,29.138397329,43.3494381642
14000,parlamento,10,amphora_98,174.89301776,23.5512113037,31.0240114913,34.2067986178
14000,parlamento,10,amphora_99,171.622262094,20.5282856017,28.6972115256,37.6605783398
14000,belen,10,amphora_1,142.271772373,24.031478797,31.4386011445,39.3424208594
14000,belen,10,amphora_2,130.152978332,22.6491785345,31.8148245558,44.6776471131
14000,belen,10,amphora_3,136.131183273,18.908682045,29.1423380457,40.4111658049
14000,belen,10,amphora_4,142.75039514,22.2203730032,27.0432545083,39.5791534117
14000,belen,10,amphora_5,128.920748324,21.4765782105,31.4745529281,38.55557406
14000,belen,10,amphora_6,137.240692372,25.66047811,25.963291518,42.878517715
14000,belen,10,amphora_7,130.334685116,16.350540802,31.0936404774,39.8205283709
14000,belen,10,amphora_8,133.539140467,26.3883836502,26.671901681,38.3405292052
14000,belen,10,amphora_9,142.811394935,21.9458545998,34.2703649283,40.2393966947
14000,belen,10,amphora_10,120.542599015,23.4892848038,32.616354575,40.1354330641
14000,belen,10,amphora_11,132.121636427,28.5245521239,29.2473005717,39.5188155956
14000,belen,10,amphora_12,138.956259466,19.1539590174,26.2131441951,39.776532646
14000,belen,10,amphora_13,137.89036037,12.8304150797,26.8631066041,39.8787810125
14000,belen,10,amphora_14,146.38102833,20.1046486527,32.7699547801,42.1385828103
14000,belen,10,amphora_15,136.980828389,16.3054566712,40.6711976108,45.3219580751
14000,belen,10,amphora_16,138.11986857,13.5710832021,32.0097513527,44.0288238307
14000,belen,10,amphora_17,132.124453994,21.0633029996,27.4178826233,41.797206185
14000,belen,10,amphora_18,155.700282111,19.0082380495,20.8016537497,43.4667179419
14000,belen,10,amphora_19,129.236287314,25.3339094479,34.8673053679,46.0215446799
14000,belen,10,amphora_20,131.563024743,18.7265438065,28.7117715647,39.4623999715
14000,belen,10,amphora_21,162.130093143,20.6568853284,29.5020277968,42.1424825558
14000,belen,10,amphora_22,126.4598259,26.0011983325,34.8126750636,38.6133605001
14000,belen,10,amphora_23,152.978451298,17.2970585664,23.7141093456,40.6419867507
14000,belen,10,amphora_24,127.072141174,25.2547409719,26.9114514829,41.0839919632
14000,belen,10,amphora_25,120.529195162,19.4531761045,38.8747565697,40.4052468953
14000,belen,10,amphora_26,122.779725904,23.0693651515,34.0283018201,42.926109871
14000,belen,10,amphora_27,146.497544548,15.7205052429,28.0790154787,38.1599605675
14000,belen,10,amphora_28,158.179680335,27.156709219,28.0968854275,38.8174750912
14000,belen,10,amphora_29,147.186909697,26.5317017851,30.3095391413,37.8356625662
14000,belen,10,amphora_30,136.693077091,17.5050906268,31.3323497627,39.0561461278
14000,belen,10,amphora_31,133.722279552,22.1762148247,26.1128596287,37.3923112348
14000,belen,10,amphora_32,140.256202162,27.2237316013,34.8633254437,40.0036081402
14000,belen,10,amphora_33,133.520897845,24.61354946,32.3379046798,39.6868599186
14000,belen,10,amphora_34,130.416617426,29.9787563323,28.7515255253,37.9935346345
14000,belen,10,amphora_35,130.31667491,29.3476535532,33.7660170637,41.9671137033
14000,belen,10,amphora_36,119.366740027,25.1100946199,27.7470771404,45.2923734797
14000,belen,10,amphora_37,138.27930351,29.4640234151,30.970663893,36.9257140049
14000,belen,10,amphora_38,132.734337746,14.6079716562,29.9594289313,39.4043106236
14000,belen,10,amphora_39,128.197174727,20.0073262185,30.6503168925,36.630737197
14000,belen,10,amphora_40,114.408942259,18.3211359665,27.1534045892,40.6769424528
14000,belen,10,amphora_41,133.790102815,22.8860886432,29.5351724898,40.4917281744
14000,belen,10,amphora_42,137.593986502,26.8135010265,31.1536671699,38.7185152041
14000,belen,10,amphora_43,136.127628978,26.2968298043,35.0291242803,39.172690918
14000,belen,10,amphora_44,125.698036395,20.4199074055,26.1745038234,38.2619608397
14000,belen,10,amphora_45,122.649794308,17.7188014067,30.283653655,40.9957069267
14000,belen,10,amphora_46,128.95233174,22.2545438962,29.4710848757,40.6871052305
14000,belen,10,amphora_47,143.683234869,22.3008141511,29.5707737743,39.9541578445
14000,belen,10,amphora_48,133.711207492,13.6398902943,31.8179506311,39.0733995192
14000,belen,10,amphora_49,150.40222382,23.020967422,35.4033849225,41.7490823038
14000,belen,10,amphora_50,125.629093974,23.1434851777,33.7133969694,42.4841223661
14000,belen,10,amphora_51,132.000270979,18.9589770459,29.4490966864,44.4062850774
14000,belen,10,amphora_52,134.707589306,21.8953360568,31.1579987005,36.033680759
14000,belen,10,amphora_53,128.885559238,19.1105534035,35.4442513278,39.6489906516
14000,belen,10,amphora_54,116.103218855,26.2183554197,30.7364057907,37.8140687832
14000,belen,10,amphora_55,138.693033944,28.8760675854,26.8187196047,38.7183612262
14000,belen,10,amphora_56,125.586660321,23.1597128146,30.1239029099,42.5210213602
14000,belen,10,amphora_57,133.227061711,18.5793152408,32.6844771886,40.033661125
14000,belen,10,amphora_58,126.920188401,21.3294462697,24.6300215014,40.8841036932
14000,belen,10,amphora_59,140.530109351,14.1895599181,28.8058148436,40.4108535954
14000,belen,10,amphora_60,151.345242631,23.7993565369,29.756711617,43.8106336602
14000,belen,10,amphora_61,129.930816583,23.3888253329,32.7215219979,40.3614122024
14000,belen,10,amphora_62,142.627643707,24.6044361966,33.20930011,36.8503550362
14000,belen,10,amphora_63,131.647429314,24.3751624634,27.914780144,40.9797927922
14000,belen,10,amphora_64,128.684179119,18.2521154509,33.5195733246,37.8083031117
14000,belen,10,amphora_65,132.166083677,25.0716530518,28.1525859721,42.7140076476
14000,belen,10,amphora_66,117.957224056,24.5994925936,30.6797535397,41.1219198625
14000,belen,10,amphora_67,135.61502964,10.4598013847,25.1617969395,38.44835559
14000,belen,10,amphora_68,147.156751977,30.2597299938,35.567121294,43.2908440706
14000,belen,10,amphora_69,128.706543992,15.8855960911,28.8987541437,41.0681722536
14000,belen,10,amphora_70,122.720783597,24.5586606349,37.0584799355,39.1451334986
14000,belen,10,amphora_71,134.992780959,19.9001813812,21.6955683243,41.5254727873
14000,belen,10,amphora_72,122.346930155,26.7074116596,30.2978179071,37.8554197058
14000,belen,10,amphora_73,133.244784602,24.5537490926,34.6591784187,35.9863303789
14000,belen,10,amphora_74,146.822379562,25.0758414615,30.2878839189,37.1984713513
14000,belen,10,amphora_75,130.823380583,16.3250847401,23.3143683048,36.4951245807
14000,belen,10,amphora_76,125.192282176,20.8860607993,34.7680577113,36.4270381986
14000,belen,10,amphora_77,141.011118013,17.0251311615,31.4822542853,39.5909592188
14000,belen,10,amphora_78,144.092087923,21.7463915821,24.5827929419,40.9724059502
14000,belen,10,amphora_79,114.906528643,19.9526522988,29.4778902285,43.4441978645
14000,belen,10,amphora_80,141.677659544,24.2746991951,28.3416715256,39.9158864167
14000,belen,10,amphora_81,135.596718879,24.7258456369,29.9439509493,38.6837237004
14000,belen,10,amphora_82,130.873393128,20.1781095396,40.2606913215,41.9796383003
14000,belen,10,amphora_83,158.195485416,19.4339925235,30.4727648945,45.4117440942
14000,belen,10,amphora_84,135.732386191,17.8599215599,28.9047611316,38.2213585087
14000,belen,10,amphora_85,137.21845326,21.705734405,31.4661291201,39.351060746
14000,belen,10,amphora_86,143.044738229,24.4754153791,26.4091316136,41.2980868797
14000,belen,10,amphora_87,131.252426899,22.0176729461,30.832349914,44.7952233432
14000,belen,10,amphora_88,117.360522448,30.820919008,27.8158539507,39.2321382223
14000,belen,10,amphora_89,139.047513751,19.0814309298,31.3705488491,36.9779291168
14000,belen,10,amphora_90,135.131374507,32.9327740336,29.0759590977,36.1624866372
14000,belen,10,amphora_91,119.708343911,24.4235849771,30.3231331309,43.5272243701
14000,belen,10,amphora_92,126.559946102,20.5693524727,26.8096204558,42.9809368193
14000,belen,10,amphora_93,138.240545445,18.3846236478,33.2757440872,37.299479321
14000,belen,10,amphora_94,125.22746199,19.2627811157,26.7044771508,41.0217277013
14000,belen,10,amphora_95,125.874972503,28.6601208987,26.498237346,37.0000318613
14000,belen,10,amphora_96,136.303511708,19.932031455,37.5526292505,41.0196984143
14000,belen,10,amphora_97,155.242033121,11.9871461829,23.3392098596,39.5138313828
14000,belen,10,amphora_98,128.672098895,26.9902043508,25.5690893191,44.400846066
14000,belen,10,amphora_99,135.864613994,17.1180141622,36.6454065844,39.0161120068
15000,malpica,10,amphora_1,129.791613852,22.4311230999,32.0918219435,41.6267469506
15000,malpica,10,amphora_2,136.176880171,23.3107877452,32.6435182231,41.0480208201
15000,malpica,10,amphora_3,136.477926258,17.9842100494,23.4530787346,37.82852476
15000,malpica,10,amphora_4,134.761660868,20.7322438529,29.1512177096,42.420495624
15000,malpica,10,amphora_5,145.000451806,23.2212190867,32.4897742395,41.7119796951
15000,malpica,10,amphora_6,133.97789737,22.7166908347,39.4186527821,38.2345286609
15000,malpica,10,amphora_7,128.396725351,19.7291408625,30.4289402628,36.6476786801
15000,malpica,10,amphora_8,112.08412384,20.8360589193,33.6632497297,46.5252341286
15000,malpica,10,amphora_9,132.688888606,28.1268979666,31.0119158836,37.7750229874
15000,malpica,10,amphora_10,136.351868637,25.9542290984,27.1519017977,39.9535922241
15000,malpica,10,amphora_11,138.077810217,27.6446046761,25.2677803239,45.5574682333
15000,malpica,10,amphora_12,144.774298151,27.7627023287,35.8165945786,37.7794872005
15000,malpica,10,amphora_13,130.989401294,16.8829734513,30.1179838783,41.031271714
15000,malpica,10,amphora_14,128.952958426,19.1123162587,28.3056867342,40.7441215683
15000,malpica,10,amphora_15,118.662793793,26.2256165984,30.9910607063,43.4207893565
15000,malpica,10,amphora_16,143.299261218,29.6274907604,31.4709231899,38.1055864285
15000,malpica,10,amphora_17,136.237812546,18.2495415525,32.534255601,42.3710584553
15000,malpica,10,amphora_18,136.900778172,26.1252084942,38.4670589811,42.4474864087
15000,malpica,10,amphora_19,130.315871266,21.0011049373,36.7737948135,39.5865016862
15000,malpica,10,amphora_20,113.104764102,29.8110018243,29.0861031879,39.8465620428
15000,malpica,10,amphora_21,125.940480353,24.5516794212,35.2334964331,41.9556472145
15000,malpica,10,amphora_22,140.196065411,21.3313941741,32.8639200665,36.6269333497
15000,malpica,10,amphora_23,138.054475136,26.8560170156,32.8364975809,40.9301896479
15000,malpica,10,amphora_24,125.720109704,32.1274848336,27.9498861006,39.8229881614
15000,malpica,10,amphora_25,124.340678966,19.3283957136,26.1615430787,39.1769403743
15000,malpica,10,amphora_26,124.734245499,11.6555147875,22.7593711813,40.589667399
15000,malpica,10,amphora_27,151.315042278,19.3509601387,28.1156990645,37.3240252181
15000,malpica,10,amphora_28,140.023429303,31.7383989095,28.9946307094,42.1552908532
15000,malpica,10,amphora_29,140.584142633,31.2032505664,31.6691014393,42.4498170707
15000,malpica,10,amphora_30,134.159993917,23.5494107843,26.5734387438,38.220047377
15000,malpica,10,amphora_31,130.377280548,30.8738120277,23.9152283277,38.5343036923
15000,malpica,10,amphora_32,130.205519904,14.3745688579,37.0572260938,38.2235245121
15000,malpica,10,amphora_33,132.347102639,22.2297840534,33.897269322,43.682758128
15000,malpica,10,amphora_34,131.240802795,22.6083135606,27.5766523163,41.7960636651
15000,malpica,10,amphora_35,141.068883532,18.1152016496,25.0484643836,40.5514889446
15000,malpica,10,amphora_36,119.694357371,16.1368278708,30.849738097,40.2008578454
15000,malpica,10,amphora_37,147.427364938,29.4225510741,30.2312980613,38.9813344081
15000,malpica,10,amphora_38,128.822946209,18.2711225823,34.9891377764,41.0702526668
15000,malpica,10,amphora_39,144.302824254,20.3600492728,29.214379721,38.4331191646
15000,malpica,10,amphora_40,136.503485594,22.2415527504,33.7560617597,38.9444240974
15000,malpica,10,amphora_41,113.389404531,27.098418271,30.1945955718,38.7103505443
15000,malpica,10,amphora_42,132.052911904,22.911185757,28.4838779891,40.1349476262
15000,malpica,10,amphora_43,139.328143827,29.0535384684,33.7824937239,36.8704065298
15000,malpica,10,amphora_44,126.950453011,19.3815039137,31.8119757503,38.9518632679
15000,malpica,10,amphora_45,152.853488127,23.0304955187,36.1684137716,38.0751402423
15000,malpica,10,amphora_46,135.774224116,26.0586464739,37.5030559068,42.3847886231
15000,malpica,10,amphora_47,123.942284074,24.7782316112,30.7838275355,42.1632073057
15000,malpica,10,amphora_48,117.713713788,17.9593342583,26.6306586892,40.8556364784
15000,malpica,10,amphora_49,132.501968753,25.7684847654,38.1853606147,40.1980656876
15000,malpica,10,amphora_50,163.376742053,22.0681655956,28.7876516223,41.0920442892
15000,malpica,10,amphora_51,141.385259094,19.9969516541,25.8825222651,40.341458258
15000,malpica,10,amphora_52,128.685698536,26.7348718578,34.5671466591,39.7833089503
15000,malpica,10,amphora_53,151.056261376,28.3846670634,25.4217959816,40.7227222458
15000,malpica,10,amphora_54,152.209908136,18.406318715,38.7350721455,39.5355919204
15000,malpica,10,amphora_55,148.381152746,15.0216416818,36.4328487708,39.8097041357
15000,malpica,10,amphora_56,134.193868126,29.7959264078,32.2207169187,41.567285519
15000,malpica,10,amphora_57,133.961228528,24.0043339847,30.353135451,44.1687870213
15000,malpica,10,amphora_58,152.716294118,15.5689935198,32.8946201186,38.9986484102
15000,malpica,10,amphora_59,142.488972344,27.6715043597,35.6083562484,42.0367052575
15000,malpica,10,amphora_60,142.596204655,19.1649301629,24.5197137578,39.3455800738
15000,malpica,10,amphora_61,150.292738288,18.7640156519,32.6866312586,39.4809848378
15000,malpica,10,amphora_62,143.671362827,18.2086550778,31.6286672376,42.3718280324
15000,malpica,10,amphora_63,129.503123718,21.5276063337,32.3642454765,37.0169209536
15000,malpica,10,amphora_64,120.261819432,29.1899844095,33.2848931374,42.172703826
15000,malpica,10,amphora_65,145.744718404,20.2414763661,28.5983431347,39.995653958
15000,malpica,10,amphora_66,147.84363053,16.76675397,35.3277157791,42.4932192881
15000,malpica,10,amphora_67,119.592442069,23.4168649344,30.8901672585,39.1844347952
15000,malpica,10,amphora_68,125.113045127,24.4920534741,38.3794152428,38.2752782901
15000,malpica,10,amphora_69,138.773361158,24.558618518,28.6117630232,42.3344293116
15000,malpica,10,amphora_70,134.472617441,28.3937041074,31.4809137868,37.6401436623
15000,malpica,10,amphora_71,130.170442324,12.5134791424,30.3622681118,39.6783361241
15000,malpica,10,amphora_72,125.660666481,21.3325634741,28.9211316044,42.8132699662
15000,malpica,10,amphora_73,156.481895375,18.5675585532,32.4946671426,40.7194484576
15000,malpica,10,amphora_74,136.183900254,19.1114503616,27.9851363108,39.6295789852
15000,malpica,10,amphora_75,140.683445821,21.139611017,30.4713348805,39.8634354135
15000,malpica,10,amphora_76,119.648436826,22.5525984222,31.3995708708,41.7285812512
15000,malpica,10,amphora_77,115.707278186,24.9333133974,30.6214083152,43.3854943552
15000,malpica,10,amphora_78,151.201023429,20.8744810872,27.278210347,43.974062288
15000,malpica,10,amphora_79,130.928806516,25.6890948362,30.9243874014,38.0159630941
15000,malpica,10,amphora_80,148.224145705,21.9070098855,35.7337056308,38.018741809
15000,malpica,10,amphora_81,148.768735783,19.6630511401,38.6411796778,38.9232318383
15000,malpica,10,amphora_82,148.565723409,16.1818990562,22.8372990098,37.1091139452
15000,malpica,10,amphora_83,133.776659047,19.0031476332,26.1131030516,38.1887202696
15000,malpica,10,amphora_84,141.559266485,22.4469831749,27.1297993539,42.164982388
15000,malpica,10,amphora_85,122.313863613,14.2699246011,35.6987386343,43.680978556
15000,malpica,10,amphora_86,132.902057155,17.035316351,36.7639953115,43.425831067
15000,malpica,10,amphora_87,129.213192118,21.59756637,28.7423071318,34.2107882731
15000,malpica,10,amphora_88,150.189130885,25.6148032951,27.3064054721,40.4884430496
15000,malpica,10,amphora_89,125.867627603,15.638399905,22.25100897,40.8486162479
15000,malpica,10,amphora_90,118.1684483,19.7959046742,31.550152815,36.50396338
15000,malpica,10,amphora_91,152.489228965,22.089808588,26.7587006807,38.5051844759
15000,malpica,10,amphora_92,140.915961749,16.742693514,20.817258991,41.9169925589
15000,malpica,10,amphora_93,149.186629906,15.0777969757,28.3702224738,40.5274756769
15000,malpica,10,amphora_94,127.472182476,23.4797670116,37.4464372142,38.0579086188
15000,malpica,10,amphora_95,126.282182541,26.7981078875,36.103353236,34.5917293151
15000,malpica,10,amphora_96,124.610923337,28.9250511502,28.960461093,42.5858590523
15000,malpica,10,amphora_97,133.734751909,24.4682945849,33.7095791217,41.1220700485
15000,malpica,10,amphora_98,127.214297807,22.0537227771,27.7464236182,44.2761606163
15000,malpica,10,amphora_99,136.799373298,23.0286447786,39.9010752528,39.0671485521
15000,villaseca,10,amphora_1,134.508355033,20.774666097,24.9543008731,37.0170647737
15000,villaseca,10,amphora_2,147.132875562,17.1312064531,26.5182423388,36.3060661305
15000,villaseca,10,amphora_3,123.667245139,29.3424458442,30.9853407834,39.3135335452
15000,villaseca,10,amphora_4,118.260709866,24.614619417,27.2430764414,41.7970944699
15000,villaseca,10,amphora_5,152.164016773,18.0367374668,25.8368804614,36.4294352402
15000,villaseca,10,amphora_6,149.729360175,17.6015372083,29.6969482194,37.792837834
15000,villaseca,10,amphora_7,150.44787271,20.8914906342,32.68440163,39.7546082402
15000,villaseca,10,amphora_8,147.683400084,23.2247772478,27.6213724802,41.8344749345
15000,villaseca,10,amphora_9,148.44773922,20.9537170292,28.8556292241,39.5928075718
15000,villaseca,10,amphora_10,129.7063166,22.0797859952,26.4878748476,35.4660910814
15000,villaseca,10,amphora_11,146.408281162,10.0245288921,37.4817083646,43.2639040398
15000,villaseca,10,amphora_12,164.247766291,15.6549355278,32.2778398694,36.5026682645
15000,villaseca,10,amphora_13,141.102327043,16.3386694285,28.4123985123,39.2151139044
15000,villaseca,10,amphora_14,145.628420025,15.8643304442,33.5685887118,34.5998866997
15000,villaseca,10,amphora_15,143.00390747,15.7622113585,29.7905162515,40.5870885942
15000,villaseca,10,amphora_16,136.281963653,10.5575705122,23.6313559753,35.8321506222
15000,villaseca,10,amphora_17,149.302233138,18.0459634152,34.9909346792,38.704766443
15000,villaseca,10,amphora_18,156.874523368,21.6492329487,27.3367166234,41.3000912259
15000,villaseca,10,amphora_19,147.565568418,28.5961739764,30.5107561423,39.2083533316
15000,villaseca,10,amphora_20,137.13786554,20.3757975745,30.0700129949,36.1252087769
15000,villaseca,10,amphora_21,134.536850403,14.0462801119,30.1358446521,38.9239885976
15000,villaseca,10,amphora_22,140.446241443,18.714210732,30.3518344877,35.9053709
15000,villaseca,10,amphora_23,136.354326793,17.5971972503,22.6240136193,36.748846237
15000,villaseca,10,amphora_24,128.051881052,6.51971854097,34.862426949,38.5129991433
15000,villaseca,10,amphora_25,146.922622396,17.1430523107,27.4652334163,38.9415851028
15000,villaseca,10,amphora_26,120.009411456,19.7257787788,26.3130934375,38.850210682
15000,villaseca,10,amphora_27,140.352063155,20.2520347064,22.3326159428,36.8154742952
15000,villaseca,10,amphora_28,113.896553167,26.7075636673,31.2263831988,34.7831854688
15000,villaseca,10,amphora_29,122.55026404,21.4350043226,24.3503119047,33.4487279171
15000,villaseca,10,amphora_30,147.921994821,17.0614711525,30.3349667789,41.2715924481
15000,villaseca,10,amphora_31,152.70145475,16.4481032942,32.8131512529,41.131419162
15000,villaseca,10,amphora_32,142.303497487,24.4688042253,29.103126538,34.9743350906
15000,villaseca,10,amphora_33,136.654718391,18.3196544596,28.2694577819,34.0458479254
15000,villaseca,10,amphora_34,138.933055003,24.270870222,36.0026392793,33.5779560101
15000,villaseca,10,amphora_35,128.677585198,18.0066321249,27.110373228,41.6872192643
15000,villaseca,10,amphora_36,134.661399054,21.5130970337,29.0242381954,41.0901754497
15000,villaseca,10,amphora_37,146.017366906,19.7105289887,33.7783382474,40.60145095
15000,villaseca,10,amphora_38,135.379078743,22.4264844055,20.7804774978,39.8213744118
15000,villaseca,10,amphora_39,144.58642928,16.2603817767,21.7973059501,39.7726864298
15000,villaseca,10,amphora_40,148.167598553,19.6547606948,37.3419672454,41.0444320919
15000,villaseca,10,amphora_41,149.381485628,21.4121884801,27.881062265,37.1346763955
15000,villaseca,10,amphora_42,150.43656901,17.9978242629,33.7673169819,42.8981365004
15000,villaseca,10,amphora_43,123.915432191,24.3768514863,31.7040935371,36.2782567286
15000,villaseca,10,amphora_44,136.387383592,27.1782147314,36.1175067981,38.6159874504
15000,villaseca,10,amphora_45,127.109773654,15.8278489165,30.062055419,41.7742324341
15000,villaseca,10,amphora_46,144.276213266,24.0992040884,22.2698633125,35.2267692034
15000,villaseca,10,amphora_47,150.324379671,23.5632136028,31.1553517494,40.5179709904
15000,villaseca,10,amphora_48,151.909277853,26.3515652459,25.8021244754,38.829311039
15000,villaseca,10,amphora_49,138.491129696,25.8702831348,26.0347192728,37.2705162781
15000,villaseca,10,amphora_50,131.641138047,16.8139074117,31.4154350196,37.33845902
15000,villaseca,10,amphora_51,148.071356148,17.050504279,26.0346550426,40.036066495
15000,villaseca,10,amphora_52,140.69077993,24.6909269213,31.0661890864,36.7846253939
15000,villaseca,10,amphora_53,137.665106814,25.5705051,36.3419266713,42.251288162
15000,villaseca,10,amphora_54,119.246820429,27.4761379436,27.9171188552,37.5760555683
15000,villaseca,10,amphora_55,135.624514876,25.7498061845,33.4703373244,39.0663487999
15000,villaseca,10,amphora_56,147.915824927,26.2168189092,27.6942588115,36.907675514
15000,villaseca,10,amphora_57,147.880505354,20.2728513882,31.1935545772,40.5496812785
15000,villaseca,10,amphora_58,130.538911022,25.5096721839,26.567894377,37.18202715
15000,villaseca,10,amphora_59,126.643707589,18.494878267,28.0789758408,42.0461979824
15000,villaseca,10,amphora_60,158.233599758,25.3293122786,23.5600410852,36.0880171142
15000,villaseca,10,amphora_61,135.692393052,33.0687409236,28.5794799093,42.3234659653
