time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_87,155.612601848,17.3701426365,19.2539766174,32.2253084925
15000,villaseca,10,amphora_88,176.192531459,14.3067525777,20.0652985221,32.8827003631
15000,villaseca,10,amphora_89,196.065320075,27.9063255389,26.7191638826,31.3309147502
15000,villaseca,10,amphora_90,200.570158662,15.5310547504,26.2051235526,35.5608983086
15000,villaseca,10,amphora_91,159.16543052,22.9559334869,18.9496545436,33.8673513084
15000,villaseca,10,amphora_92,177.414250089,18.8430829099,33.5770980968,33.6470305902
15000,villaseca,10,amphora_93,169.087191906,21.0115064522,23.8551830883,32.4904142231
15000,villaseca,10,amphora_94,179.654227306,10.5634085267,34.5857467415,26.7996833799
15000,villaseca,10,amphora_95,172.901668583,29.0840690251,18.4945973984,38.4372601727
15000,villaseca,10,amphora_96,175.843216655,25.0808986109,29.0343725838,32.9074697027
15000,villaseca,10,amphora_97,181.90271845,20.6106871995,16.2505706927,33.7988045372
15000,villaseca,10,amphora_98,205.626338604,20.6467773732,27.9250736669,33.0063061144
15000,villaseca,10,amphora_99,165.412176466,18.7872638503,28.7926255816,32.4958242357
15000,delicias,10,amphora_1,170.2702496,17.5764973458,22.7407431018,34.5261318079
15000,delicias,10,amphora_2,172.685126402,18.3998397835,24.7127848716,29.8938483574
15000,delicias,10,amphora_3,193.23092689,19.4013754098,27.1960650185,35.4160396194
15000,delicias,10,amphora_4,194.142636141,19.9572257758,23.2476339998,31.6455782093
15000,delicias,10,amphora_5,193.134027885,29.2808095794,29.6018016843,34.2592784571
15000,delicias,10,amphora_6,178.75440211,23.5144762935,22.0729499212,28.3224935967
15000,delicias,10,amphora_7,178.976543316,11.7828742333,28.8374118411,33.8521924923
15000,delicias,10,amphora_8,180.858721485,17.1557878317,30.6428929382,29.7647247889
15000,delicias,10,amphora_9,179.834475345,18.2761950626,26.3565351056,33.6079100868
15000,delicias,10,amphora_10,174.054192659,15.2222589442,26.638503956,36.692890409
15000,delicias,10,amphora_11,180.267599524,20.6173246601,29.7015562717,37.1841926308
15000,delicias,10,amphora_12,186.797729613,27.112745831,22.8797667787,31.8737726037
15000,delicias,10,amphora_13,163.639502515,13.2206849355,25.4192569754,30.6049291955
15000,delicias,10,amphora_14,172.063357488,17.9896929114,24.5492341547,30.5857623371
15000,delicias,10,amphora_15,180.284276857,17.2415444798,21.6277831578,32.8215598499
15000,delicias,10,amphora_16,182.587107261,19.7886528797,26.042142687,38.0177879801
15000,delicias,10,amphora_17,170.224599631,18.1379835853,26.9042402315,35.4957835614
15000,delicias,10,amphora_18,174.761594052,23.4821864071,28.5770116272,36.4531944924
15000,delicias,10,amphora_19,168.613162951,18.8844142884,20.1900970426,35.5666609016
15000,delicias,10,amphora_20,171.489655545,22.5268554894,27.1415586735,36.6618840466
15000,delicias,10,amphora_21,181.980966948,16.9214705011,26.7043877932,30.2784373019
15000,delicias,10,amphora_22,177.126291533,21.9360088571,24.070308081,32.7410616227
15000,delicias,10,amphora_23,173.439891369,21.5892208954,27.8826072756,31.5744567939
15000,delicias,10,amphora_24,175.09820114,16.2826347981,26.9947028899,32.4403002917
15000,delicias,10,amphora_25,192.932234015,17.4992649146,22.9400326578,31.217353958
15000,delicias,10,amphora_26,171.251454736,18.9291243456,27.151527625,28.9494913283
15000,delicias,10,amphora_27,176.181910327,12.5830289888,22.3924709579,35.3976373685
15000,delicias,10,amphora_28,183.245173352,17.0644214348,26.874108562,34.4844715409
15000,delicias,10,amphora_29,181.447511722,18.5943209589,27.127779409,34.1701467925
15000,delicias,10,amphora_30,186.263918596,20.5124531328,19.961210392,33.7106035838
15000,delicias,10,amphora_31,162.519634587,16.9924892262,28.1726918503,30.7032563891
15000,delicias,10,amphora_32,165.321136837,24.785802487,21.4175653742,36.9927151457
15000,delicias,10,amphora_33,173.614051679,19.2448009504,23.220356507,34.5316561118
15000,delicias,10,amphora_34,167.046640989,18.9547134388,26.5624508209,33.1917771746
15000,delicias,10,amphora_35,201.724350638,22.1889330236,21.4779756388,32.4303724419
15000,delicias,10,amphora_36,174.326421416,22.0381049692,22.2991807101,36.1909688583
15000,delicias,10,amphora_37,194.81988217,22.1183211445,25.4290858585,36.59957378
15000,delicias,10,amphora_38,176.689945042,13.4814207465,31.0168896128,32.229714845
15000,delicias,10,amphora_39,185.028163765,12.545785665,23.2006360117,30.9485109589
15000,delicias,10,amphora_40,193.66344904,16.9942255147,27.4202820635,29.6970764907
15000,delicias,10,amphora_41,182.001324387,19.5910872881,29.1707453181,33.2831919656
15000,delicias,10,amphora_42,175.43279844,19.6830864872,23.8457693457,32.3177938907
15000,delicias,10,amphora_43,195.638244971,17.4504558377,25.1494275025,33.8547794498
15000,delicias,10,amphora_44,185.544622773,20.1148795718,23.0305997265,33.6769010077
15000,delicias,10,amphora_45,179.431047229,19.733743077,28.3572327895,31.6609462139
15000,delicias,10,amphora_46,169.909449965,23.849031604,22.6152921547,30.4711025661
15000,delicias,10,amphora_47,187.398097258,15.1053949111,28.5276216432,31.4047664293
15000,delicias,10,amphora_48,185.79891063,29.0373585463,24.4133757284,33.5401552958
15000,delicias,10,amphora_49,175.258322686,21.1876907069,22.6318563646,28.6361008004
15000,delicias,10,amphora_50,173.693655928,10.9905275591,21.3488782471,34.639441444
15000,delicias,10,amphora_51,184.793764159,18.7956435526,27.5035527058,32.2937970836
15000,delicias,10,amphora_52,193.675701636,11.6364441128,23.2247545135,32.9894808044
15000,delicias,10,amphora_53,172.452697703,10.8760304236,23.8020630422,34.8653277204
15000,delicias,10,amphora_54,186.465845299,16.9855300251,24.9394108912,33.7315887675
15000,delicias,10,amphora_55,191.687009808,15.3300730869,23.6749237487,34.1746367332
15000,delicias,10,amphora_56,169.021161789,20.5153915209,30.3846357383,33.3250879352
15000,delicias,10,amphora_57,187.46243863,16.9787635893,27.7669028645,33.9251931457
15000,delicias,10,amphora_58,174.639767632,21.0204567355,20.6495500979,31.9843623948
15000,delicias,10,amphora_59,196.716934129,4.17839220021,26.1575366982,38.9609024571
15000,delicias,10,amphora_60,186.788753425,19.1083566794,23.6311264494,33.0906254879
15000,delicias,10,amphora_61,185.301874061,24.5216184201,21.8529829424,33.5866549394
15000,delicias,10,amphora_62,196.459248178,12.6562829878,24.4446386548,32.7006456818
15000,delicias,10,amphora_63,186.083287739,14.3688907347,31.2383485547,38.7261826954
15000,delicias,10,amphora_64,169.561779835,19.5782989609,26.2669340144,29.9026495692
15000,delicias,10,amphora_65,181.944804437,16.3123675124,32.1128962339,29.4301478184
15000,delicias,10,amphora_66,199.240836758,14.443197609,29.230811322,34.0675365166
15000,delicias,10,amphora_67,187.014869199,21.0242166928,24.751503651,38.901500464
15000,delicias,10,amphora_68,191.855920736,23.0773163451,19.5633898881,35.2658156112
15000,delicias,10,amphora_69,191.46195726,17.9485357924,20.6957837961,32.613456849
15000,delicias,10,amphora_70,187.933721739,20.8750368954,20.6594733934,33.555051521
15000,delicias,10,amphora_71,165.969150617,14.461148242,29.478755749,33.2275228853
15000,delicias,10,amphora_72,190.037905404,21.1429702551,21.8715976623,34.2050647095
15000,delicias,10,amphora_73,205.37017768,26.6854464362,19.55660747,32.2298558314
15000,delicias,10,amphora_74,193.309589392,4.37756577968,25.9553463641,35.0046509236
15000,delicias,10,amphora_75,192.609301902,23.3347448621,22.9747214978,32.550789114
15000,delicias,10,amphora_76,199.510511388,22.4167688526,20.2719122782,32.4304754007
15000,delicias,10,amphora_77,181.270248502,14.4550576724,25.3844206742,30.8215003921
15000,delicias,10,amphora_78,178.456465335,19.6768252069,24.6954763582,34.2264491843
15000,delicias,10,amphora_79,189.449555326,18.7230691778,32.3553731689,35.9490105177
15000,delicias,10,amphora_80,188.272444959,8.97775798047,25.5487012368,31.9256465808
15000,delicias,10,amphora_81,181.464567717,20.1385041672,19.8117744908,35.9887342852
15000,delicias,10,amphora_82,172.321881294,20.2697986179,33.9900654979,32.13534886
15000,delicias,10,amphora_83,173.773031231,21.3472128268,25.5001985542,36.0412633706
15000,delicias,10,amphora_84,175.99627446,17.3760604692,30.6065559298,31.4622681552
15000,delicias,10,amphora_85,186.265435059,25.0901513057,22.8479107211,30.8794552604
15000,delicias,10,amphora_86,180.120231694,12.094322619,29.1741625708,33.9592430823
15000,delicias,10,amphora_87,159.923350808,19.6836028603,23.3204538165,34.4531104225
15000,delicias,10,amphora_88,200.652482475,20.9310892903,29.7481081909,28.9490640249
15000,delicias,10,amphora_89,199.122235833,11.9058553775,27.8457158951,32.6742351494
15000,delicias,10,amphora_90,190.850222064,26.1728778943,36.0365908691,34.8237838953
15000,delicias,10,amphora_91,194.190500986,13.64560881,31.5160670336,33.3356742204
15000,delicias,10,amphora_92,160.912986251,19.3856427961,22.8661837315,36.2113347615
15000,delicias,10,amphora_93,180.888255416,17.1373420664,21.9629522379,34.9903103788
15000,delicias,10,amphora_94,193.129567769,16.4111021279,21.944490083,36.2800449127
15000,delicias,10,amphora_95,190.611278375,13.6807241491,22.1858188012,33.2842207348
15000,delicias,10,amphora_96,190.971084466,13.5213051798,20.3180732458,35.5884021957
15000,delicias,10,amphora_97,182.795221071,20.1982571163,25.6190223542,36.1247225345
15000,delicias,10,amphora_98,203.175215104,3.10492020065,24.6367479859,30.3948661255
15000,delicias,10,amphora_99,192.558226437,17.1005333972,24.3789705687,32.9899063059
15000,parlamento,10,amphora_1,186.440706251,9.38893421548,25.5963085207,24.1576902175
15000,parlamento,10,amphora_2,178.807117589,10.5823570595,23.6926726676,28.531686854
15000,parlamento,10,amphora_3,194.79548184,17.6171095542,26.4733931971,31.3178489153
15000,parlamento,10,amphora_4,185.149028237,22.7036689556,27.3708585387,27.8808117172
15000,parlamento,10,amphora_5,190.583212449,15.8187356261,25.0002298451,29.4200499133
15000,parlamento,10,amphora_6,189.476722809,15.9045477047,25.4244636793,21.8023897518
15000,parlamento,10,amphora_7,173.520824585,17.9333228799,35.1907188975,29.8725328318
15000,parlamento,10,amphora_8,200.127255089,18.2035312606,29.1277163111,24.7354276962
15000,parlamento,10,amphora_9,182.2708463,14.9743578776,27.2843404896,24.0295622536
15000,parlamento,10,amphora_10,186.138548215,9.54990766985,21.8274791695,29.9797365407
15000,parlamento,10,amphora_11,185.954964971,14.1221654727,23.5946412523,29.7994987201
15000,parlamento,10,amphora_12,182.769456877,15.5064639746,28.7256453946,27.684842461
15000,parlamento,10,amphora_13,190.895323649,18.8844120049,28.6726883977,25.2301016138
15000,parlamento,10,amphora_14,168.019160859,8.20828077005,29.6662181303,24.9473065907
15000,parlamento,10,amphora_15,195.916061509,22.9677506952,23.5920337407,31.2826267948
15000,parlamento,10,amphora_16,163.934964186,23.2520200682,29.3162962658,27.2964563875
15000,parlamento,10,amphora_17,178.88910996,26.6906068336,30.6258950869,29.7668061898
15000,parlamento,10,amphora_18,180.971909433,21.8513372071,26.8591282786,26.1525405327
15000,parlamento,10,amphora_19,188.465467219,14.0422930882,26.3484158522,28.3398555619
15000,parlamento,10,amphora_20,172.806752807,12.2354803561,26.6450825944,23.045976826
15000,parlamento,10,amphora_21,186.643730701,11.3684355061,26.0943614456,26.6395158961
15000,parlamento,10,amphora_22,192.195488457,19.3250856536,24.2634397445,25.6144049312
15000,parlamento,10,amphora_23,178.121027065,17.4534272411,35.6704912412,29.9566904016
15000,parlamento,10,amphora_24,169.160574635,16.3940091651,27.7476911544,30.492383728
15000,parlamento,10,amphora_25,188.64614732,21.2991051834,31.3950549893,26.4019855036
15000,parlamento,10,amphora_26,167.627971022,9.73022805018,20.4968619508,23.5534826784
15000,parlamento,10,amphora_27,169.287519662,27.0696842462,20.5250395928,26.1445866057
15000,parlamento,10,amphora_28,184.226191409,7.83349650503,32.74192391,28.2021760169
15000,parlamento,10,amphora_29,184.734324885,10.3380191888,26.1829489801,26.4706840052
15000,parlamento,10,amphora_30,179.442480151,11.8080715047,29.9502318829,27.9456883992
15000,parlamento,10,amphora_31,177.435515529,13.922364585,28.7035689731,30.2919310726
15000,parlamento,10,amphora_32,191.089419115,13.2323259117,23.6201216628,25.2642124833
15000,parlamento,10,amphora_33,186.799494463,12.9260655062,31.2533705646,29.8519336311
15000,parlamento,10,amphora_34,185.672406957,19.9472539703,25.013604315,29.8066891423
15000,parlamento,10,amphora_35,190.266920914,21.2720710279,26.4590504588,22.6074905094
15000,parlamento,10,amphora_36,211.689856064,18.6472589738,32.3366509612,27.832905561
15000,parlamento,10,amphora_37,179.621655817,18.9753714237,28.6990984372,28.5529939751
15000,parlamento,10,amphora_38,162.873913497,17.5919869412,23.5776553168,26.4491826783
15000,parlamento,10,amphora_39,168.092245412,28.3118154381,23.699379409,28.0826447181
15000,parlamento,10,amphora_40,200.718479472,19.605843004,31.0506224956,28.6840896133
15000,parlamento,10,amphora_41,202.290409402,20.1192251568,28.5697206719,28.0389779872
15000,parlamento,10,amphora_42,186.264060299,17.269941729,26.3388913784,28.0669402225
15000,parlamento,10,amphora_43,161.87746538,22.7831224395,28.184339695,28.790901487
15000,parlamento,10,amphora_44,172.908686656,17.746897965,23.6345772915,24.3395610541
15000,parlamento,10,amphora_45,177.948388367,15.8697211543,22.4482074228,21.4570867993
15000,parlamento,10,amphora_46,170.476114974,16.9738316701,27.217774502,28.4344783424
15000,parlamento,10,amphora_47,179.629039241,21.3636205884,25.8887798323,28.193568516
15000,parlamento,10,amphora_48,180.207306772,18.949656638,25.8406699973,25.7940776649
15000,parlamento,10,amphora_49,154.499017742,19.7989660844,23.939293514,24.5771890045
15000,parlamento,10,amphora_50,182.955964522,17.0120658947,23.2674238192,29.2054672866
15000,parlamento,10,amphora_51,167.276961889,20.2895388022,26.9362293968,25.5880133738
15000,parlamento,10,amphora_52,176.652866353,16.497273068,27.1743394684,25.8482884139
15000,parlamento,10,amphora_53,165.588864593,10.5247842637,27.6010726882,21.3720291244
15000,parlamento,10,amphora_54,182.861388844,16.0607492132,26.367400105,28.6793345494
15000,parlamento,10,amphora_55,180.75037659,17.8358263116,29.0238867186,24.1564528313
15000,parlamento,10,amphora_56,173.918980648,12.9673655115,27.5721318853,27.6641611746
15000,parlamento,10,amphora_57,197.242520495,9.88306385529,21.8606445299,26.4727310368
15000,parlamento,10,amphora_58,195.480616021,19.1017802506,29.0069047701,20.1084025247
15000,parlamento,10,amphora_59,178.466613778,19.199541332,24.3442680305,22.86963072
15000,parlamento,10,amphora_60,182.105082967,22.2771438771,28.6976445107,28.0848329833
15000,parlamento,10,amphora_61,164.342839601,9.47323307546,34.1943445536,21.4593335791
15000,parlamento,10,amphora_62,195.478340794,12.637680234,24.4692364841,24.4114733643
15000,parlamento,10,amphora_63,179.934910308,10.4698918679,28.4448044133,23.1111503333
15000,parlamento,10,amphora_64,193.682757538,12.5141846803,25.4789135421,27.4454815609
15000,parlamento,10,amphora_65,195.234214673,17.5059353738,27.1655178039,27.9245683546
15000,parlamento,10,amphora_66,193.945704397,25.5053751906,31.1871984314,27.633214981
15000,parlamento,10,amphora_67,174.818638832,13.4808857663,25.4238678172,25.1043474645
15000,parlamento,10,amphora_68,177.286542811,26.3124068206,29.6389502545,27.7408159434
15000,parlamento,10,amphora_69,177.572953473,16.3166733628,27.4043711158,23.7269757926
15000,parlamento,10,amphora_70,183.562022157,23.3074686183,22.731597355,30.8943048493
15000,parlamento,10,amphora_71,191.114487396,6.10945261258,23.5654257274,29.977821207
15000,parlamento,10,amphora_72,195.869859747,25.1965328281,27.716099038,23.5411134505
15000,parlamento,10,amphora_73,179.219420408,14.1702705497,19.4633279174,27.6454037084
15000,parlamento,10,amphora_74,159.067044417,24.0367613333,26.7328199635,26.4998188604
15000,parlamento,10,amphora_75,174.593952005,14.501608029,23.5388866223,29.2067842785
15000,parlamento,10,amphora_76,201.314956046,16.7678007651,27.5625149932,26.6225193224
15000,parlamento,10,amphora_77,171.414710528,19.1275048319,23.8423152091,31.8518153245
15000,parlamento,10,amphora_78,179.065131114,6.75931480937,32.2001788361,29.5865769495
15000,parlamento,10,amphora_79,175.739005425,15.8043424329,19.9474743762,27.7472708964
15000,parlamento,10,amphora_80,191.015004514,19.232434258,21.7384443172,25.8883410757
15000,parlamento,10,amphora_81,171.140700931,18.5087218318,22.174238102,27.4349834407
15000,parlamento,10,amphora_82,187.635426158,15.1063619619,32.3280671163,25.9269368328
15000,parlamento,10,amphora_83,197.728272898,15.969691319,22.9403670541,25.1050056427
15000,parlamento,10,amphora_84,194.853267808,14.8482590277,30.0538766106,30.4205226926
15000,parlamento,10,amphora_85,176.663522393,13.8535173817,29.0731520309,21.9749478205
15000,parlamento,10,amphora_86,179.361603552,17.5102120791,33.2548666601,30.1332776662
15000,parlamento,10,amphora_87,176.480135562,15.2978421081,30.6048709929,27.2468230052
15000,parlamento,10,amphora_88,173.850005327,10.5522550316,30.5232189116,25.4328457721
15000,parlamento,10,amphora_89,189.04662579,22.5907960344,27.9138669953,25.3518296857
15000,parlamento,10,amphora_90,172.408182892,12.2808509598,29.1036794102,31.300246038
15000,parlamento,10,amphora_91,194.809052293,15.2827096253,34.0067256969,28.2836535323
15000,parlamento,10,amphora_92,180.974939921,16.2407903552,34.8314080236,27.2901925632
15000,parlamento,10,amphora_93,181.160593151,18.4871575773,26.5531058011,27.8092420792
15000,parlamento,10,amphora_94,180.857847981,19.9998273196,27.3433393234,26.8626411194
15000,parlamento,10,amphora_95,185.527882053,13.6292719963,27.6465698219,32.7236645422
15000,parlamento,10,amphora_96,176.888824779,21.0498286127,32.4099114501,28.8226345781
15000,parlamento,10,amphora_97,166.981929252,22.9637915195,30.161664499,30.706756788
15000,parlamento,10,amphora_98,186.868639793,22.5846003678,27.0217351945,26.601707353
15000,parlamento,10,amphora_99,204.423980577,20.7317292626,30.7509638789,29.0044610391
15000,belen,10,amphora_1,161.655862682,20.6509998996,24.847790496,31.6260445592
15000,belen,10,amphora_2,160.397546933,6.99948401438,17.7321589455,32.2669133525
15000,belen,10,amphora_3,171.599098199,6.50007262892,21.3040415733,28.6446519267
15000,belen,10,amphora_4,184.075413985,18.9494382815,31.6481546021,32.1049288623
15000,belen,10,amphora_5,197.846490877,22.6371472628,25.2646172245,33.2476146015
15000,belen,10,amphora_6,194.450404562,22.7949380715,23.0210108995,34.336543662
15000,belen,10,amphora_7,188.992056126,21.5135036343,32.6547388423,28.3635104636
15000,belen,10,amphora_8,184.577246537,19.5101002314,32.7471409891,29.8128822626
15000,belen,10,amphora_9,196.556937047,11.6039035137,29.0823016567,30.043423493
15000,belen,10,amphora_10,159.511314171,17.9850475622,25.1261557091,30.9433288452
15000,belen,10,amphora_11,166.346466097,14.3087483108,34.247935323,34.4478443511
15000,belen,10,amphora_12,177.488239297,20.7010244629,24.9001986999,31.103704991
15000,belen,10,amphora_13,185.815370553,14.7896761203,29.5390186668,25.8708229358
15000,belen,10,amphora_14,191.259046202,16.6783985778,25.5274826561,33.1888244149
15000,belen,10,amphora_15,162.152751961,22.1977634817,27.7201597506,31.7921219895
15000,belen,10,amphora_16,191.331121578,24.4027167707,23.6073692125,33.2015745682
15000,belen,10,amphora_17,199.92852832,21.5152890408,30.7633571085,33.2009159616
15000,belen,10,amphora_18,193.414134793,24.3040854069,23.8552132891,31.7381251797
15000,belen,10,amphora_19,178.00801633,22.7808157018,18.433585598,31.1113742501
15000,belen,10,amphora_20,190.524718623,10.2528683482,34.1632543571,34.3434934875
15000,belen,10,amphora_21,186.822357624,11.6306420495,18.864803026,30.237123721
15000,belen,10,amphora_22,203.119352779,27.8454978205,31.6278088098,36.9262809564
15000,belen,10,amphora_23,183.498132145,11.1138141542,25.9276606582,28.1163833822
15000,belen,10,amphora_24,176.289318288,19.828300871,23.8111033281,33.5986017117
15000,belen,10,amphora_25,182.37095307,16.9554740507,26.2792236199,35.8582635636
15000,belen,10,amphora_26,179.506523068,14.9358378665,16.0854558117,32.8300054921
15000,belen,10,amphora_27,196.220093765,17.6241408538,30.6376291148,34.7134730762
15000,belen,10,amphora_28,198.683454946,24.1236470082,19.0955144418,33.6032279227
15000,belen,10,amphora_29,181.792237074,14.2328869219,28.4871865127,35.2938837681
15000,belen,10,amphora_30,199.597347304,16.4297159242,23.6789562965,30.3180609803
15000,belen,10,amphora_31,182.642730835,10.6382782478,24.9206579283,31.9338766335
15000,belen,10,amphora_32,194.763509676,19.9714190534,29.59192726,33.7906936072
15000,belen,10,amphora_33,188.036347758,25.4431386296,20.8658292324,34.0090556801
15000,belen,10,amphora_34,176.375608831,28.2712809041,28.3612379489,35.9480032616
15000,belen,10,amphora_35,169.314737781,15.4077297023,23.9835295591,31.9625494331
15000,belen,10,amphora_36,184.913159582,22.0538775276,27.254501808,33.6110061145
15000,belen,10,amphora_37,183.989165486,22.4471016692,22.7721041315,32.5884712507
15000,belen,10,amphora_38,166.442294659,16.9709637995,25.2960351767,37.3733734865
15000,belen,10,amphora_39,201.007464326,13.8777931109,27.579005647,35.9919755944
15000,belen,10,amphora_40,174.322477961,24.0887295302,28.3742561782,33.887321363
15000,belen,10,amphora_41,190.438169512,16.3046843692,21.494432837,34.755470194
15000,belen,10,amphora_42,186.769560062,20.5266175733,23.216136074,29.665404519
15000,belen,10,amphora_43,165.037862113,12.0495845072,25.2903212876,34.5944530806
15000,belen,10,amphora_44,182.510758354,19.4776814648,24.1800218123,35.7508302134
15000,belen,10,amphora_45,171.851545031,21.3570724082,23.2753701222,34.4869183037
15000,belen,10,amphora_46,186.511470064,17.5117420867,23.0098479935,28.6357705439
15000,belen,10,amphora_47,182.621892643,19.5498835293,29.9133101485,32.1270416041
15000,belen,10,amphora_48,203.921856688,12.9052217506,29.1427986071,33.208275985
15000,belen,10,amphora_49,195.004275157,22.9124046481,20.9632461885,32.0958099963
15000,belen,10,amphora_50,193.574597051,14.2883725273,24.452225596,30.3137118589
15000,belen,10,amphora_51,196.574990083,16.9759323517,21.1358403247,33.4665557289
15000,belen,10,amphora_52,187.281465126,20.3249800727,28.8923478167,36.1981912441
15000,belen,10,amphora_53,177.227811469,20.6594212566,31.3216987031,34.8344006872
15000,belen,10,amphora_54,181.977764462,11.6106587761,23.2603814246,30.5857985809
15000,belen,10,amphora_55,174.289779005,20.1944998291,24.294667365,34.5080961735
15000,belen,10,amphora_56,188.661536845,22.5450509695,29.0585716814,33.1031492951
15000,belen,10,amphora_57,166.788837427,20.1477605739,24.7134563446,34.9581692549
15000,belen,10,amphora_58,180.453568494,14.2127191868,33.6962373271,35.25988886
15000,belen,10,amphora_59,193.273564432,7.84455115658,25.9629411764,36.1104463601
15000,belen,10,amphora_60,181.628875421,20.1975107047,28.0297201928,36.6471182122
15000,belen,10,amphora_61,148.360751082,19.049581569,24.3694947961,38.1749392601
15000,belen,10,amphora_62,190.186179509,14.782182795,23.0650087514,33.9794665504
15000,belen,10,amphora_63,180.18046161,18.925202435,24.2800752129,29.7529592982
15000,belen,10,amphora_64,177.407485142,13.0253753859,23.5297428997,29.0619181694
15000,belen,10,amphora_65,175.096554464,17.0028438046,28.2335747307,36.3672984535
15000,belen,10,amphora_66,204.782020161,17.7927898957,27.8533083824,29.9643795081
15000,belen,10,amphora_67,170.553759822,23.8425865382,25.4276462676,33.9856717995
15000,belen,10,amphora_68,200.658938134,14.5027731017,29.0439496088,35.0097554157
15000,belen,10,amphora_69,166.884209204,14.7024282093,22.6306286315,32.2022579168
15000,belen,10,amphora_70,195.598041896,14.8415735808,27.3182224208,35.7162469992
15000,belen,10,amphora_71,178.662372839,23.7420875659,26.4287723493,30.5965366179
15000,belen,10,amphora_72,189.715220122,18.8882681997,31.9326224571,31.872307686
15000,belen,10,amphora_73,196.356984948,22.1422172747,24.3957317591,31.9502882448
15000,belen,10,amphora_74,198.887350241,22.472589762,22.1394186767,32.1575750025
15000,belen,10,amphora_75,174.421781186,16.4100782997,21.9558925005,37.7215296005
15000,belen,10,amphora_76,198.668358369,14.3654228311,29.9438783658,38.7344356155
15000,belen,10,amphora_77,159.953440494,19.7198002282,20.4690484084,31.9152697427
15000,belen,10,amphora_78,164.910602417,19.6055464493,27.9963355296,34.8868253042
15000,belen,10,amphora_79,167.12752023,20.1862590474,22.6906615747,31.1181882314
15000,belen,10,amphora_80,203.112682815,13.4336321831,30.2003765756,34.1354796571
15000,belen,10,amphora_81,180.120493284,19.2970223345,24.9162788541,36.7411813456
15000,belen,10,amphora_82,172.388851531,20.0985869592,20.7278239037,31.5187208618
15000,belen,10,amphora_83,177.715365824,21.5568484581,22.474345124,34.4266853043
15000,belen,10,amphora_84,164.153905345,12.2481504045,22.7426198657,29.4909893393
15000,belen,10,amphora_85,174.974049759,21.3755682175,16.3206522294,32.494412782
15000,belen,10,amphora_86,200.608087412,8.25855739571,26.6060565162,34.2697793873
15000,belen,10,amphora_87,198.184992258,17.8354745883,22.8550351151,31.2267696364
15000,belen,10,amphora_88,181.844553641,20.8190615228,27.870552659,32.3671589444
15000,belen,10,amphora_89,176.248487641,19.2411174345,20.1037303228,35.7979619846
15000,belen,10,amphora_90,169.850481965,15.1695706822,26.0658195997,25.8228489005
15000,belen,10,amphora_91,168.139971724,25.2544989882,27.2442194203,33.4333522516
15000,belen,10,amphora_92,190.064955413,23.561039722,20.9866887955,34.6079730179
15000,belen,10,amphora_93,169.749798042,15.7738445235,19.1979446834,33.4670377063
15000,belen,10,amphora_94,179.535458949,26.2975073915,26.3190814078,30.7454755285
15000,belen,10,amphora_95,172.758612817,16.0999392926,27.3349074458,29.5452612069
15000,belen,10,amphora_96,191.108914135,17.4725654165,24.7240602182,34.843188692
15000,belen,10,amphora_97,179.17281051,25.3453471082,24.8023349525,33.7606275612
15000,belen,10,amphora_98,181.595819559,16.5899555972,26.3833807562,29.0959732547
15000,belen,10,amphora_99,166.526187696,14.2352060159,31.362064038,34.0543709982
16000,malpica,10,amphora_1,184.324351774,17.2047408194,27.7913931026,31.5663286091
16000,malpica,10,amphora_2,169.459748877,18.6403319413,25.3927595501,31.3422358715
16000,malpica,10,amphora_3,172.583295665,17.6559280418,31.8466216203,29.889660302
16000,malpica,10,amphora_4,165.808121832,8.88665606357,25.5279545873,32.2072290028
16000,malpica,10,amphora_5,154.432834801,16.995023869,23.6170989539,29.6462764927
16000,malpica,10,amphora_6,188.627551785,21.1445682707,26.0158105962,30.1740935531
16000,malpica,10,amphora_7,189.899302664,13.8596791733,31.3552995905,31.6429144413
16000,malpica,10,amphora_8,173.307243944,21.6105635066,27.3346180216,33.0156469094
16000,malpica,10,amphora_9,162.275427261,16.467453288,21.4996291865,33.3118236698
16000,malpica,10,amphora_10,185.393751246,13.8023088942,18.8846691947,33.7118535252
16000,malpica,10,amphora_11,166.627678941,22.0802570799,27.1901004745,33.9701155366
16000,malpica,10,amphora_12,169.225661043,25.6502221461,26.9431579574,31.34344391
16000,malpica,10,amphora_13,186.536860777,20.6539089012,24.4616474847,32.1230976377
16000,malpica,10,amphora_14,188.392871522,20.7872489763,30.0965069948,30.0709479444
16000,malpica,10,amphora_15,169.557958591,23.3719212191,23.6560063632,34.3486767546
16000,malpica,10,amphora_16,140.501129687,20.9713676884,29.3376677636,27.8640341011
16000,malpica,10,amphora_17,181.378546862,19.7470623805,25.3377239886,33.479124281
16000,malpica,10,amphora_18,177.483607002,17.6899496979,28.5074943461,33.4813117163
16000,malpica,10,amphora_19,176.952299441,12.9206455695,29.3330400475,32.5584679589
16000,malpica,10,amphora_20,180.684847414,9.79171387005,25.0332363058,31.4348308333
16000,malpica,10,amphora_21,168.646740348,14.3379387339,27.9403850866,28.4601462718
16000,malpica,10,amphora_22,158.523027787,14.3121996735,27.5052012515,31.9642596769
16000,malpica,10,amphora_23,177.934395478,19.3893330459,25.1637574671,32.7058847505
16000,malpica,10,amphora_24,190.273365441,15.6751577715,27.1236612142,33.7684908572
