time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_85,160.458084068,15.5916589786,29.6903134786,25.4773989168
15000,villaseca,10,amphora_86,160.09553434,23.7543281926,34.6533663711,18.4979042092
15000,villaseca,10,amphora_87,179.819377421,17.8969769265,28.3182645436,23.4784783536
15000,villaseca,10,amphora_88,153.629667459,16.9774013867,26.8470827401,23.0089659268
15000,villaseca,10,amphora_89,179.048537188,23.7521591404,26.1489202058,24.9752034917
15000,villaseca,10,amphora_90,170.621646856,21.0216987668,28.6924657773,22.5920286126
15000,villaseca,10,amphora_91,168.621592031,19.130179038,39.8776859155,29.1039619473
15000,villaseca,10,amphora_92,157.598056933,26.2561167016,27.0977956179,24.2075391247
15000,villaseca,10,amphora_93,178.373182416,16.2198969357,30.7479742425,23.4447400597
15000,villaseca,10,amphora_94,185.07315437,19.4434952015,30.7905839972,25.7990468765
15000,villaseca,10,amphora_95,164.855376219,23.7100497826,32.8929003278,24.1833944231
15000,villaseca,10,amphora_96,173.119840031,18.870292457,33.7149617981,21.8206381845
15000,villaseca,10,amphora_97,190.663901638,19.9730269056,33.6515922493,20.1082104903
15000,villaseca,10,amphora_98,159.110084257,18.2780889487,33.1026769741,23.2907841498
15000,villaseca,10,amphora_99,173.09493737,24.0389735733,32.6818210201,22.4318943694
15000,delicias,10,amphora_1,148.133493984,18.7049739046,27.7290842336,26.8833853658
15000,delicias,10,amphora_2,153.649071629,20.5954753041,34.253329545,21.5300886222
15000,delicias,10,amphora_3,154.341939203,15.0974071396,30.2162483551,21.228577273
15000,delicias,10,amphora_4,147.804073815,16.4800391836,26.9326894594,26.8427270148
15000,delicias,10,amphora_5,166.127459628,20.728689691,28.4831872424,25.0745089586
15000,delicias,10,amphora_6,168.849824209,14.5337581664,32.5111767513,29.3727411278
15000,delicias,10,amphora_7,155.66587093,16.3784773825,27.0085905736,19.028764504
15000,delicias,10,amphora_8,151.08633607,17.7848041332,27.9912376665,30.1239062213
15000,delicias,10,amphora_9,172.07701148,16.5420401075,23.4073921235,23.0361034903
15000,delicias,10,amphora_10,165.882087228,8.96735962281,30.1230095788,25.5710914242
15000,delicias,10,amphora_11,166.449347301,27.4019249578,29.4207836522,26.0810307676
15000,delicias,10,amphora_12,172.195721641,15.9897477181,21.4215155621,23.088928163
15000,delicias,10,amphora_13,159.050385297,20.939666039,25.2606359798,28.9540140161
15000,delicias,10,amphora_14,156.405860224,23.829291661,33.1778100669,24.5329658863
15000,delicias,10,amphora_15,153.529369633,12.1686186986,29.7603167017,24.1537845635
15000,delicias,10,amphora_16,172.732003296,15.6189894021,31.7161956325,21.3104175016
15000,delicias,10,amphora_17,169.070911875,21.8195378977,28.8950742996,22.5503508805
15000,delicias,10,amphora_18,150.24627561,11.4879620157,34.0562910196,23.1958643496
15000,delicias,10,amphora_19,172.575357288,20.9426271812,31.651512497,26.0794889576
15000,delicias,10,amphora_20,153.473964757,27.9752160555,27.3802559437,22.3778891666
15000,delicias,10,amphora_21,151.091353566,14.7867519535,21.2557975407,22.252717438
15000,delicias,10,amphora_22,157.86061226,16.1851046318,30.2636734847,24.9672982008
15000,delicias,10,amphora_23,175.10440822,10.3287285028,33.2721063788,23.249993752
15000,delicias,10,amphora_24,151.049802515,19.0722927349,27.6915266556,22.6970326334
15000,delicias,10,amphora_25,151.403380812,33.8481649987,32.3615033586,25.1684523521
15000,delicias,10,amphora_26,159.497698569,17.7552004125,29.3241036726,27.9473489503
15000,delicias,10,amphora_27,183.574414679,19.9251581049,24.6786822243,24.8218203981
15000,delicias,10,amphora_28,175.108641789,22.4537850546,37.1368649762,25.0262442534
15000,delicias,10,amphora_29,155.213056478,17.6913453236,34.2227378144,27.4386400704
15000,delicias,10,amphora_30,174.060049549,21.4770305199,29.6196530289,19.5503696278
15000,delicias,10,amphora_31,166.288450945,22.8261421762,30.7387731056,21.0008119264
15000,delicias,10,amphora_32,164.273398571,25.1943720135,31.5215957536,22.2038244691
15000,delicias,10,amphora_33,183.262423937,23.8340247662,31.5072314718,24.9588886977
15000,delicias,10,amphora_34,178.376681703,12.9031506458,29.3450255144,26.2540539975
15000,delicias,10,amphora_35,171.269504961,33.1966303359,17.5035493048,26.8319913842
15000,delicias,10,amphora_36,178.693998044,14.7248938324,25.1400874011,27.5410880895
15000,delicias,10,amphora_37,143.981823775,24.5057490583,27.0378778164,21.9290958687
15000,delicias,10,amphora_38,176.292093397,24.1344633286,28.1206084226,22.433073758
15000,delicias,10,amphora_39,170.955295727,25.8414652779,27.4934002087,24.4607504442
15000,delicias,10,amphora_40,152.853379052,11.7066611854,27.1946540419,22.7158223185
15000,delicias,10,amphora_41,167.943443499,21.173670631,37.2616618163,21.0436514361
15000,delicias,10,amphora_42,187.733768339,23.7615258153,37.529306516,27.8224811793
15000,delicias,10,amphora_43,160.988257251,18.1100022096,28.2004666192,24.1005265863
15000,delicias,10,amphora_44,180.677166055,16.9757241871,32.5217438836,26.3750422043
15000,delicias,10,amphora_45,133.790629631,21.9090055633,25.1808154012,21.4629722443
15000,delicias,10,amphora_46,151.148242386,14.2911176565,25.3672713615,18.6185402873
15000,delicias,10,amphora_47,151.90431862,30.3094631197,35.6474662887,27.0178051402
15000,delicias,10,amphora_48,159.576335455,23.6802066961,29.576577832,22.8847762677
15000,delicias,10,amphora_49,146.848194541,23.7380636526,40.9008614568,21.820659085
15000,delicias,10,amphora_50,170.414216185,19.2087499348,38.5354603276,27.0118611638
15000,delicias,10,amphora_51,177.07377359,21.6361463694,31.9378846883,23.2831804042
15000,delicias,10,amphora_52,153.394411632,27.7657560931,30.2166968927,26.030611644
15000,delicias,10,amphora_53,179.178892767,20.3755695725,29.1085857454,24.0389212066
15000,delicias,10,amphora_54,174.052243156,16.7267476743,26.0655459869,25.5227496517
15000,delicias,10,amphora_55,176.843322916,20.7515667186,22.3314845471,20.3001621564
15000,delicias,10,amphora_56,176.089751993,20.3137953245,25.7858612744,24.2555205027
15000,delicias,10,amphora_57,151.282727389,18.4594229102,31.501552086,27.8897233548
15000,delicias,10,amphora_58,171.009597938,21.9453475285,23.7153725535,23.9133677665
15000,delicias,10,amphora_59,157.878895034,17.2192222242,31.9528677887,19.1505753624
15000,delicias,10,amphora_60,158.637223624,12.2024522332,27.870062265,27.7260795501
15000,delicias,10,amphora_61,179.234686375,16.2377140212,32.2847238248,20.4253465754
15000,delicias,10,amphora_62,158.411124452,18.6430560289,26.4979926308,24.2838895902
15000,delicias,10,amphora_63,157.837267137,15.0582258328,34.4310779555,27.4960159323
15000,delicias,10,amphora_64,144.532373981,17.8841750406,37.6149131654,19.9430585501
15000,delicias,10,amphora_65,168.635324726,20.3246813442,30.366525928,23.8787074561
15000,delicias,10,amphora_66,158.419953801,15.8886726667,30.7338162807,25.0966467293
15000,delicias,10,amphora_67,157.447505269,19.3722650746,28.9454628714,27.3086921196
15000,delicias,10,amphora_68,180.9813055,13.9013214173,32.2483120214,23.7090009708
15000,delicias,10,amphora_69,161.387016264,26.2395481459,39.7095090668,23.1433956834
15000,delicias,10,amphora_70,160.423439392,14.003233729,33.2787645521,18.3403344057
15000,delicias,10,amphora_71,166.45126642,20.0165958307,28.7016487918,24.9461055825
15000,delicias,10,amphora_72,143.763376604,17.2716214534,35.5252029051,23.9638989084
15000,delicias,10,amphora_73,159.833571433,26.7830086317,29.5451742812,27.3891035773
15000,delicias,10,amphora_74,184.078051756,10.9822525274,34.9790213868,28.1628116304
15000,delicias,10,amphora_75,168.645318653,21.2891351147,28.1906278953,25.4529049726
15000,delicias,10,amphora_76,174.169020216,14.7754603508,24.8450300842,28.5896682296
15000,delicias,10,amphora_77,188.558990267,12.5400978158,27.3195089489,24.7156386396
15000,delicias,10,amphora_78,165.036135413,22.7950483717,31.6329779705,22.4645413956
15000,delicias,10,amphora_79,185.494690971,16.1122869898,22.1945724263,26.4785919987
15000,delicias,10,amphora_80,175.077416333,22.6969559605,31.4426852275,23.980280004
15000,delicias,10,amphora_81,168.309834427,14.7301093181,34.5638266001,28.2220768664
15000,delicias,10,amphora_82,181.041881426,24.5141515823,28.9597435682,26.198738822
15000,delicias,10,amphora_83,150.877232683,12.5109056339,25.1101849079,24.9638226331
15000,delicias,10,amphora_84,173.345624483,19.9558941258,34.4476124173,25.3392508873
15000,delicias,10,amphora_85,161.664201442,18.6533176929,30.8472625117,23.6334309215
15000,delicias,10,amphora_86,176.821396908,18.5611045248,25.3517423955,21.8477188415
15000,delicias,10,amphora_87,166.359264128,29.0959631254,38.2755043821,24.8487265877
15000,delicias,10,amphora_88,148.095537718,19.902581862,30.1103314292,24.631308152
15000,delicias,10,amphora_89,148.866517016,25.5455257259,38.317837167,24.2934222367
15000,delicias,10,amphora_90,174.435822034,17.4330063878,26.7867253646,23.5189487832
15000,delicias,10,amphora_91,150.32153561,20.9745968146,30.4733803655,25.9178964137
15000,delicias,10,amphora_92,164.4876826,9.47493368555,28.5587405641,25.6879581908
15000,delicias,10,amphora_93,179.820669222,22.2066638692,29.7565531477,23.8092510649
15000,delicias,10,amphora_94,163.271952991,14.4861242848,35.460655823,26.072604452
15000,delicias,10,amphora_95,161.071282277,20.7273927446,31.9774753033,23.8309806921
15000,delicias,10,amphora_96,152.00040848,28.2582535322,28.4831605297,23.5592465994
15000,delicias,10,amphora_97,175.101024466,30.4201930284,28.913670348,23.6046363351
15000,delicias,10,amphora_98,162.123745518,20.4962406165,36.4461478565,25.8569043011
15000,delicias,10,amphora_99,163.230910921,28.2271111842,26.5059550596,23.0648375749
15000,parlamento,10,amphora_1,165.035203712,20.7173333448,37.4787194459,23.6015566681
15000,parlamento,10,amphora_2,186.948092593,24.5602811875,26.5233200111,26.2266497903
15000,parlamento,10,amphora_3,187.531029425,15.9957201269,33.1129599334,26.750464898
15000,parlamento,10,amphora_4,177.510716564,25.6207163538,31.1481659475,24.1800322969
15000,parlamento,10,amphora_5,163.582383662,30.3065099812,28.267204549,25.5095349323
15000,parlamento,10,amphora_6,182.456078567,23.349756343,41.8808720665,25.7877105272
15000,parlamento,10,amphora_7,149.713300274,15.2780743753,34.4008988761,26.0007108736
15000,parlamento,10,amphora_8,183.254470809,23.9772722951,32.2841179196,24.4555739594
15000,parlamento,10,amphora_9,176.904681931,37.7343000874,38.4730219383,22.2478604315
15000,parlamento,10,amphora_10,175.181201789,14.1927598706,37.8498596446,22.6233430735
15000,parlamento,10,amphora_11,175.630566985,26.2972307384,37.1084465476,23.2033294224
15000,parlamento,10,amphora_12,181.120232765,22.4482300794,33.5888891103,27.2455133061
15000,parlamento,10,amphora_13,178.307536067,22.0451257581,31.6431921443,22.1279818957
15000,parlamento,10,amphora_14,152.418027463,11.2990895618,31.6143988176,32.0799475753
15000,parlamento,10,amphora_15,172.663704233,23.2821165481,25.5617829331,23.4209042349
15000,parlamento,10,amphora_16,188.392277989,21.2233360057,33.866821475,28.5874913889
15000,parlamento,10,amphora_17,166.224697107,15.5553775543,32.4029026627,27.3646303819
15000,parlamento,10,amphora_18,187.046680857,23.5472931388,34.0209467445,23.2618496443
15000,parlamento,10,amphora_19,173.459371716,18.7341188208,36.8178207572,24.9660144928
15000,parlamento,10,amphora_20,183.366996783,14.1050853964,30.8091923458,27.6928150428
15000,parlamento,10,amphora_21,183.536162811,13.7170248145,26.970334775,20.0674965333
15000,parlamento,10,amphora_22,166.68310651,31.7999956568,35.7799080523,23.0992057436
15000,parlamento,10,amphora_23,177.868749849,16.7111043782,31.952439127,27.6005363391
15000,parlamento,10,amphora_24,185.291015273,20.6527120919,39.2487386569,21.1547749773
15000,parlamento,10,amphora_25,190.480160689,26.8483694639,36.7935275837,25.4089977993
15000,parlamento,10,amphora_26,181.96739114,18.7225312584,35.1898983929,26.584184314
15000,parlamento,10,amphora_27,174.879419432,24.2400574923,23.2879762175,23.9326104066
15000,parlamento,10,amphora_28,177.882650987,23.7935037354,37.5418436191,23.2593736097
15000,parlamento,10,amphora_29,159.1391181,16.1937695473,34.4909993372,24.2903142628
15000,parlamento,10,amphora_30,172.074452976,31.8584322676,21.3766920232,30.8071664799
15000,parlamento,10,amphora_31,174.256536103,18.8543602952,31.3677205273,24.1175415977
15000,parlamento,10,amphora_32,179.512854702,18.5867618912,31.023976534,27.4906889037
15000,parlamento,10,amphora_33,178.063146298,17.8889666313,29.4695080441,24.0248996072
15000,parlamento,10,amphora_34,191.941242362,20.8698535983,34.3792130088,24.5654484211
15000,parlamento,10,amphora_35,182.573574702,18.7539783016,30.012341565,26.3641411306
15000,parlamento,10,amphora_36,171.791353276,11.4626421911,33.0969189572,25.5909014737
15000,parlamento,10,amphora_37,163.819598194,30.5555932227,35.5528160576,24.4243711466
15000,parlamento,10,amphora_38,157.649273068,22.4768180889,39.4807408491,28.1447559263
15000,parlamento,10,amphora_39,179.620215647,16.7495441215,31.373107062,23.498261109
15000,parlamento,10,amphora_40,181.521449232,14.1184591827,37.3350538841,26.7375898967
15000,parlamento,10,amphora_41,178.189974379,17.1871446521,30.8744344602,29.2172515357
15000,parlamento,10,amphora_42,173.81298436,34.870892645,39.3196037559,30.9286688336
15000,parlamento,10,amphora_43,157.386841235,25.0106672864,42.0118878967,26.2649538239
15000,parlamento,10,amphora_44,186.292934868,23.0572451955,35.6098934131,27.8417581254
15000,parlamento,10,amphora_45,168.175292054,21.3293335338,25.6197409683,23.5687841735
15000,parlamento,10,amphora_46,168.865458951,8.48662134315,37.3798955987,27.4168892515
15000,parlamento,10,amphora_47,189.922072697,23.4188973776,33.4321428248,22.9353738699
15000,parlamento,10,amphora_48,165.588850595,25.118520522,30.3329280926,28.3356592185
15000,parlamento,10,amphora_49,163.56079661,21.1021942839,36.1432552966,26.1253424657
15000,parlamento,10,amphora_50,173.772906734,17.893625758,30.6681218013,27.6173445653
15000,parlamento,10,amphora_51,166.25371078,20.2262189358,35.0305352117,26.3953961525
15000,parlamento,10,amphora_52,173.009729649,10.2451884221,30.9425410305,24.3523802948
15000,parlamento,10,amphora_53,181.504706668,19.9804778137,34.638685425,23.9089785226
15000,parlamento,10,amphora_54,182.895403943,25.898650178,34.5206242864,21.9150836251
15000,parlamento,10,amphora_55,147.758267497,15.8981611666,28.8857886849,30.2405958009
15000,parlamento,10,amphora_56,146.696283464,17.001123512,35.0021763937,23.0424288422
15000,parlamento,10,amphora_57,179.917479643,10.8218483314,38.1732134476,24.4228114215
15000,parlamento,10,amphora_58,155.007397691,21.0537249621,33.6809251883,25.8774242714
15000,parlamento,10,amphora_59,174.767786634,31.577490584,30.585206049,24.6983969223
15000,parlamento,10,amphora_60,182.362873859,18.4954290012,31.0066952297,30.1948232329
15000,parlamento,10,amphora_61,156.384101061,23.1127167155,32.3215524217,23.9073744965
15000,parlamento,10,amphora_62,173.241360652,23.5050452817,28.4458005901,26.9470683124
15000,parlamento,10,amphora_63,197.612075835,19.8492520565,29.4197045499,24.0543591981
15000,parlamento,10,amphora_64,173.640601137,17.8226728447,32.4977788057,25.6104638864
15000,parlamento,10,amphora_65,166.861477254,13.7394003949,28.9324062883,25.1952165091
15000,parlamento,10,amphora_66,198.981689872,14.5362084501,41.868640038,25.3992890736
15000,parlamento,10,amphora_67,157.943133315,16.5271824107,32.3755323273,25.8007513768
15000,parlamento,10,amphora_68,179.330224009,24.8008346836,24.951485055,28.4065520008
15000,parlamento,10,amphora_69,177.995978668,20.6641333367,37.5870799089,30.2665477334
15000,parlamento,10,amphora_70,174.075939799,22.3105500762,27.8130597767,26.7124053057
15000,parlamento,10,amphora_71,180.952080747,25.0991716863,27.620064331,26.7727106902
15000,parlamento,10,amphora_72,193.498488107,24.4161774469,36.2208196635,22.2586476404
15000,parlamento,10,amphora_73,187.699697185,19.4693129476,34.0412140883,24.7015001375
15000,parlamento,10,amphora_74,187.468830407,22.4466579959,35.5430887686,26.9681841566
15000,parlamento,10,amphora_75,177.623294145,19.958855352,27.6645524812,27.5073218316
15000,parlamento,10,amphora_76,169.798200265,23.1428881256,30.9522147849,21.7955178322
15000,parlamento,10,amphora_77,161.146895756,23.2786255341,25.5582864835,22.4125092909
15000,parlamento,10,amphora_78,179.009941183,26.2515409054,34.9531931873,25.5617327893
15000,parlamento,10,amphora_79,173.778396382,19.6765044764,29.6211839501,26.4980770427
15000,parlamento,10,amphora_80,178.967083941,22.9236219233,36.2408734252,27.1466818084
15000,parlamento,10,amphora_81,186.208807282,13.0508197996,33.0348415187,24.7061831129
15000,parlamento,10,amphora_82,158.929563887,22.2816793759,42.6981550144,26.1751503711
15000,parlamento,10,amphora_83,158.07141602,22.4299463083,32.4126726747,26.9886613273
15000,parlamento,10,amphora_84,179.227842599,23.6205367386,42.4337783224,30.8598457081
15000,parlamento,10,amphora_85,152.07943704,22.6675244547,34.6687552637,25.6456401694
15000,parlamento,10,amphora_86,184.22096308,22.954360657,27.508366775,27.3045414255
15000,parlamento,10,amphora_87,165.458728683,13.7655408664,34.6847873678,27.7777415692
15000,parlamento,10,amphora_88,148.603869319,26.6586848421,35.695062904,24.9150462499
15000,parlamento,10,amphora_89,175.990697421,29.3416522002,32.1674755485,22.3086614771
15000,parlamento,10,amphora_90,176.01690309,16.0670973112,36.879717684,29.7548992752
15000,parlamento,10,amphora_91,175.745802008,20.1727640367,30.350220703,21.0975281975
15000,parlamento,10,amphora_92,179.350467665,23.4286421004,32.460554187,27.6583314273
15000,parlamento,10,amphora_93,174.493781333,24.225825207,28.2958883411,20.6636294918
15000,parlamento,10,amphora_94,171.646802714,22.5120156957,32.6750476399,20.1141405309
15000,parlamento,10,amphora_95,176.382295666,23.3120276356,39.8153602164,29.6266023669
15000,parlamento,10,amphora_96,183.70128269,22.340533946,30.7315604382,26.3542585239
15000,parlamento,10,amphora_97,200.146605684,20.2645825438,28.9094168683,28.7491191242
15000,parlamento,10,amphora_98,163.988251841,23.2771665989,29.9300056618,25.8922057049
15000,parlamento,10,amphora_99,195.372031706,24.1322145258,38.7313002037,28.542588163
15000,belen,10,amphora_1,150.994651983,13.5521843171,31.7873356065,23.8660145235
15000,belen,10,amphora_2,162.936189226,25.6722748296,35.8095758024,21.5956489324
15000,belen,10,amphora_3,158.91041878,13.9094807112,24.0521823665,22.8264520941
15000,belen,10,amphora_4,147.199189277,23.4576048372,28.3424311377,27.0419364527
15000,belen,10,amphora_5,174.300923552,20.6953554331,26.6492961382,18.9854761018
15000,belen,10,amphora_6,165.207253891,24.6826500703,31.206292809,26.6318551503
15000,belen,10,amphora_7,175.068289943,22.5913094961,27.1988996636,23.1861573989
15000,belen,10,amphora_8,164.811943502,7.66592804947,28.9515485263,22.7807266478
15000,belen,10,amphora_9,155.468072878,25.8814611281,26.2536063126,27.8732238864
15000,belen,10,amphora_10,176.841899634,16.5931155802,28.6040572669,21.2375904578
15000,belen,10,amphora_11,159.624577148,20.1918013426,29.1794009928,24.2823440373
15000,belen,10,amphora_12,163.988271296,23.7540017679,37.1733451344,24.8273247622
15000,belen,10,amphora_13,152.525451264,12.7301276346,29.1958892869,23.4471417336
15000,belen,10,amphora_14,163.948588372,24.3534167763,31.9013808755,20.4295739971
15000,belen,10,amphora_15,169.798153154,21.516972063,26.6190579331,22.411629359
15000,belen,10,amphora_16,165.456115057,21.0519363307,22.9011408419,21.2699053753
15000,belen,10,amphora_17,177.729612816,14.2449641292,33.2067112134,25.7358384332
15000,belen,10,amphora_18,163.393451545,20.9032472592,28.6999264493,28.5171822929
15000,belen,10,amphora_19,135.200921888,15.7540989616,21.6749429376,27.361701837
15000,belen,10,amphora_20,185.661051645,13.9964902677,38.979954016,21.6492463312
15000,belen,10,amphora_21,164.647448102,21.6219218574,36.5547271347,28.2830667739
15000,belen,10,amphora_22,161.202780728,23.5320632246,32.7205234812,26.1180143359
15000,belen,10,amphora_23,168.101399743,17.2780388657,30.4217980863,26.9720298636
15000,belen,10,amphora_24,189.747517442,14.5853073459,33.1218818965,25.8660547922
15000,belen,10,amphora_25,176.895489204,20.5025954891,30.9237199937,22.4114159694
15000,belen,10,amphora_26,137.845107268,16.4205072962,27.6425220156,27.338309665
15000,belen,10,amphora_27,161.546706921,23.6724493465,27.0494375661,24.9827586105
15000,belen,10,amphora_28,166.707035385,23.68970258,31.4023672492,21.7510592725
15000,belen,10,amphora_29,146.483948848,22.3623411964,30.2655458615,26.3456223543
15000,belen,10,amphora_30,164.586868991,19.8696786476,37.2520479869,25.3397553457
15000,belen,10,amphora_31,165.390569961,25.2985774567,25.6751879696,28.2362198064
15000,belen,10,amphora_32,159.949786623,24.0725566927,32.9017250583,24.6198060154
15000,belen,10,amphora_33,176.739496874,19.511090432,35.7616099992,22.5222899274
15000,belen,10,amphora_34,144.216008544,27.5264577202,28.9476852179,28.3415442758
15000,belen,10,amphora_35,175.917213573,21.0608320509,24.4230113936,28.6862361492
15000,belen,10,amphora_36,175.925816093,18.2768679653,27.2426593553,24.9712543935
15000,belen,10,amphora_37,190.285795571,21.6174065776,35.3019169594,24.3279978271
15000,belen,10,amphora_38,167.04469002,15.2870815669,37.7640675239,25.268403089
15000,belen,10,amphora_39,173.333832265,24.5688789802,32.5687051076,23.2194673772
15000,belen,10,amphora_40,165.811372148,26.0823107017,26.3138886711,26.566724311
15000,belen,10,amphora_41,166.902349473,19.8693195334,31.2218267642,25.2220054232
15000,belen,10,amphora_42,171.830496062,22.8194710765,29.0131432928,21.3071304656
15000,belen,10,amphora_43,172.556333777,32.7444089907,29.2709874393,24.0312392959
15000,belen,10,amphora_44,131.65282181,17.4827315045,30.4916431315,25.8459814696
15000,belen,10,amphora_45,159.232670957,16.3612090361,28.8032189386,26.4316260483
15000,belen,10,amphora_46,191.651877718,18.4331250852,25.0484826241,22.0175286168
15000,belen,10,amphora_47,175.027496235,7.83794404592,32.8905995865,26.7620494933
15000,belen,10,amphora_48,166.059865878,19.7245534875,26.4428934093,22.3289147913
15000,belen,10,amphora_49,177.631111545,18.5416379232,34.9114838167,24.0438836783
15000,belen,10,amphora_50,161.956818466,29.2907842805,29.7549462229,27.3650659483
15000,belen,10,amphora_51,163.912119786,22.5407055081,26.4903513236,27.9717282081
15000,belen,10,amphora_52,170.274744834,17.0058048229,26.121977474,23.3364167044
15000,belen,10,amphora_53,163.266012958,15.7469642335,38.0423057107,24.3835803039
15000,belen,10,amphora_54,151.445147652,14.9674093,28.7607575377,25.1518378069
15000,belen,10,amphora_55,163.969614092,8.62800891934,23.7599561621,25.95470327
15000,belen,10,amphora_56,166.320862715,21.8112627194,32.6701927179,23.684316751
15000,belen,10,amphora_57,162.639572948,23.0451283468,32.2298064868,25.2424645165
15000,belen,10,amphora_58,156.67808911,31.2184697235,32.9046946209,26.1142636709
15000,belen,10,amphora_59,181.349266262,19.5089150383,29.0726149715,23.1211443148
15000,belen,10,amphora_60,132.529745758,22.2653678586,27.0124657193,26.3489365847
15000,belen,10,amphora_61,164.667122599,23.9200358634,28.8609987495,23.0373764707
15000,belen,10,amphora_62,191.027115066,23.7609630818,29.1153264075,23.2495855798
15000,belen,10,amphora_63,152.871173986,26.1694005594,31.405054841,23.501333556
15000,belen,10,amphora_64,152.096242635,18.572674873,35.2401278481,19.3244996797
15000,belen,10,amphora_65,164.926813432,15.061676095,32.7794172735,20.4172910893
15000,belen,10,amphora_66,163.388487792,19.1339067957,32.4002005442,25.5125747171
15000,belen,10,amphora_67,171.79511972,20.777989664,31.4287373953,26.2033479828
15000,belen,10,amphora_68,174.765249288,17.4256196415,29.62789414,22.5548554059
15000,belen,10,amphora_69,173.701664925,17.3484611586,32.4630711635,18.5312076245
15000,belen,10,amphora_70,162.514454566,25.6481466119,27.083588869,23.7648085177
15000,belen,10,amphora_71,179.062011549,24.1386933443,30.5340233298,21.3215468178
15000,belen,10,amphora_72,161.086146573,27.0281908727,30.2983016733,26.1938966016
15000,belen,10,amphora_73,177.517433984,18.1878580437,34.9883864484,27.4187397052
15000,belen,10,amphora_74,174.401820091,13.6329137906,31.1418547072,24.5289026465
15000,belen,10,amphora_75,163.839792461,15.8161527491,31.5854554904,25.2117822895
15000,belen,10,amphora_76,165.956640988,24.0608069984,34.6888816903,27.9395663834
15000,belen,10,amphora_77,151.227887153,18.7501201718,23.092297714,20.9467294583
15000,belen,10,amphora_78,166.832701001,22.1116633563,32.6548065624,24.1983523481
15000,belen,10,amphora_79,159.271778991,15.7619018587,33.7615691175,24.8465036201
15000,belen,10,amphora_80,157.560332911,13.0592634986,29.1197147672,22.5816610389
15000,belen,10,amphora_81,175.290557269,31.5037675776,32.6944367968,24.6487990569
15000,belen,10,amphora_82,151.941414041,24.9058409716,34.6843734264,24.3280244531
15000,belen,10,amphora_83,160.284988627,21.0573518323,31.8017759857,24.5235121287
15000,belen,10,amphora_84,164.534725452,30.6498218446,33.1576796325,23.8147442041
15000,belen,10,amphora_85,159.362743039,20.0304891977,35.6543514761,24.7379639055
15000,belen,10,amphora_86,159.193485207,25.5306775318,36.1028201336,28.1586931706
15000,belen,10,amphora_87,174.345557051,23.6055844502,26.9069261619,25.3427598307
15000,belen,10,amphora_88,172.192990624,17.6768901729,30.3502582644,22.5153841741
15000,belen,10,amphora_89,131.594091616,22.252847351,33.1241491087,27.1086621633
15000,belen,10,amphora_90,178.889618371,24.2713740735,35.0300365535,20.8807016159
15000,belen,10,amphora_91,144.863772278,28.2191401456,31.8398006063,23.6933758689
15000,belen,10,amphora_92,149.240599269,33.2005138424,27.5538794538,26.4815269506
15000,belen,10,amphora_93,172.767058511,12.6788001068,28.6083143804,20.5431320492
15000,belen,10,amphora_94,164.802068565,13.7845915535,36.5902849266,23.8452653497
15000,belen,10,amphora_95,168.827237498,17.2620765353,32.6515496011,27.2896421612
15000,belen,10,amphora_96,173.889796916,19.8173737513,28.3799764262,27.1857212513
15000,belen,10,amphora_97,167.151508949,24.8329914981,29.0218802433,23.5598422132
15000,belen,10,amphora_98,179.218829162,21.0811958261,38.3674926978,22.6733229743
15000,belen,10,amphora_99,160.351938076,27.3454791231,37.7832363295,25.4050507452
16000,malpica,10,amphora_1,175.035084887,20.3966615514,34.130949713,27.6374556864
16000,malpica,10,amphora_2,181.624436735,13.3514559687,37.6770480232,26.9412408287
16000,malpica,10,amphora_3,175.535425528,19.3147565244,37.1954721931,28.8262960928
16000,malpica,10,amphora_4,169.836152856,18.998985443,36.7205249178,28.1272617889
16000,malpica,10,amphora_5,173.563836484,28.6825116599,28.825236797,29.4459518175
16000,malpica,10,amphora_6,155.750566176,16.4650680149,31.4118350535,21.162924234
16000,malpica,10,amphora_7,180.209727609,26.2798123987,29.4638984229,26.7985707398
16000,malpica,10,amphora_8,156.292295116,19.2862899038,30.2872538123,25.7044425881
16000,malpica,10,amphora_9,174.203527955,17.8959345599,26.4755107097,28.0484008623
16000,malpica,10,amphora_10,187.76917394,28.0460564469,28.2320824514,29.1278555425
16000,malpica,10,amphora_11,166.720730206,21.5534982641,40.0311352657,25.9634586943
16000,malpica,10,amphora_12,167.720666702,25.1389105538,25.3953411245,28.563833164
16000,malpica,10,amphora_13,170.783657923,15.5298126809,32.7765138951,26.7599619761
16000,malpica,10,amphora_14,175.05519918,12.1405110266,35.5953674245,27.1366590109
16000,malpica,10,amphora_15,175.257123855,26.5611407378,36.9348795871,27.7134427987
16000,malpica,10,amphora_16,191.54699175,16.9031551091,27.3570737965,21.6740905594
16000,malpica,10,amphora_17,196.238604766,27.0962569402,24.9126587196,25.7774177566
16000,malpica,10,amphora_18,178.953271637,18.9858198733,36.3941321183,23.9386175042
16000,malpica,10,amphora_19,179.072806618,28.8420149743,33.0442497496,22.6232571222
16000,malpica,10,amphora_20,189.404048387,19.1867392638,33.0527562611,26.3171264828
16000,malpica,10,amphora_21,184.171125238,16.6658397463,35.688456853,27.8074235506
16000,malpica,10,amphora_22,180.858761,27.4801433696,34.0185820975,21.3691182446
