time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_36,136.081493128,10.702012167,24.6497702767,39.0416698218
13000,villaseca,10,amphora_37,150.77320075,17.2211213766,23.6219284926,36.3363857023
13000,villaseca,10,amphora_38,156.965039968,15.8513073216,24.2601429837,37.556188408
13000,villaseca,10,amphora_39,183.867599386,11.6119371535,24.9194322959,36.2795381454
13000,villaseca,10,amphora_40,156.367650875,22.9836760307,25.3051601999,37.1155923128
13000,villaseca,10,amphora_41,169.565911376,1.63787863847,14.9104437339,36.6803922436
13000,villaseca,10,amphora_42,148.427987299,15.1125123717,20.4505323215,39.0293860162
13000,villaseca,10,amphora_43,169.120268692,14.7909391451,24.1852845739,39.4438360884
13000,villaseca,10,amphora_44,156.101381332,9.91689330406,22.0682749626,37.8606250482
13000,villaseca,10,amphora_45,177.379332301,12.4210328243,23.8098734997,36.7905390364
13000,villaseca,10,amphora_46,166.30264728,10.6567940065,26.9196733717,43.1478849421
13000,villaseca,10,amphora_47,142.76960067,13.2699735254,26.4903196624,38.525201545
13000,villaseca,10,amphora_48,151.235456585,25.7550637765,23.3824438201,39.0853123406
13000,villaseca,10,amphora_49,154.784144397,3.28444724772,30.5234130267,37.6389239883
13000,villaseca,10,amphora_50,140.101341777,17.427899619,19.032906681,42.7230912057
13000,villaseca,10,amphora_51,160.501988016,26.1547088654,25.3571494236,42.0511452237
13000,villaseca,10,amphora_52,163.412349795,13.0784103369,23.9155569428,37.8639725642
13000,villaseca,10,amphora_53,181.402045662,18.6639254248,32.5585335692,36.005495373
13000,villaseca,10,amphora_54,131.131426203,19.2674319029,20.9569715481,38.5141286051
13000,villaseca,10,amphora_55,168.916312734,19.5848514698,17.1158843914,39.7651419959
13000,villaseca,10,amphora_56,161.243014883,14.2252914246,22.7949800338,40.9665923537
13000,villaseca,10,amphora_57,173.782567601,26.772739249,25.5329538095,35.6477170163
13000,villaseca,10,amphora_58,121.938245278,12.0489753065,22.5245420765,38.967965153
13000,villaseca,10,amphora_59,156.278632787,15.8337501836,16.4952900257,40.2695144317
13000,villaseca,10,amphora_60,157.312924177,12.7889592521,28.7335670609,40.6849744447
13000,villaseca,10,amphora_61,160.849748034,11.2037790208,24.1391977412,37.1204484315
13000,villaseca,10,amphora_62,151.027214882,19.2609101266,28.9565230592,35.0959762656
13000,villaseca,10,amphora_63,153.616490514,9.56918022023,22.5430412513,38.2354318997
13000,villaseca,10,amphora_64,153.21699355,14.8383037611,22.8099847074,36.1263297937
13000,villaseca,10,amphora_65,148.028612128,17.8029999045,29.9248329564,39.3044125221
13000,villaseca,10,amphora_66,135.603176154,16.2970401602,16.3595400124,35.9166527276
13000,villaseca,10,amphora_67,168.381962825,12.7674233862,26.7299355112,40.9917736518
13000,villaseca,10,amphora_68,163.627284118,16.0970723604,20.1364469239,36.310141854
13000,villaseca,10,amphora_69,171.707054063,18.612929643,24.6329661643,41.8442064462
13000,villaseca,10,amphora_70,150.947158643,11.7832548958,17.6527136522,35.4944777288
13000,villaseca,10,amphora_71,167.123509955,16.1563882381,22.4022391541,39.9150289768
13000,villaseca,10,amphora_72,164.562635751,14.8631162483,25.4171026327,37.4017452786
13000,villaseca,10,amphora_73,159.603349512,23.0875575644,21.6848209778,39.8974196774
13000,villaseca,10,amphora_74,175.131844024,9.1909402437,22.0262733805,36.2336369159
13000,villaseca,10,amphora_75,151.734292129,15.5079500997,28.4958006936,39.8140755071
13000,villaseca,10,amphora_76,157.170123839,16.8723960203,22.4748253144,36.7310146629
13000,villaseca,10,amphora_77,150.59297246,13.4195510809,31.2177565144,41.9556302281
13000,villaseca,10,amphora_78,146.672071446,22.6124684458,26.9441070593,38.1184607332
13000,villaseca,10,amphora_79,134.248976434,14.729968528,18.0044686236,36.8516342871
13000,villaseca,10,amphora_80,150.225971824,3.33712555951,27.2529500907,39.7886621042
13000,villaseca,10,amphora_81,153.942068031,17.7981684238,32.1250283135,37.7665033543
13000,villaseca,10,amphora_82,146.867503329,18.466026641,18.2040865466,38.7963799193
13000,villaseca,10,amphora_83,141.05713662,11.1451940638,24.3406713129,37.9697840012
13000,villaseca,10,amphora_84,167.27657754,23.7611054155,18.9325515336,38.2527696064
13000,villaseca,10,amphora_85,149.053048604,15.7873784514,21.6962926185,40.9394791077
13000,villaseca,10,amphora_86,156.860105176,2.50071172093,24.1971939937,40.7020624576
13000,villaseca,10,amphora_87,160.275110009,17.5576988905,18.6238357841,36.1275176034
13000,villaseca,10,amphora_88,150.326408391,21.576466482,25.9751650598,39.4734865751
13000,villaseca,10,amphora_89,173.176847376,19.970409245,28.0305778044,37.010266709
13000,villaseca,10,amphora_90,165.392639841,11.2629001418,13.9484221183,34.6967887841
13000,villaseca,10,amphora_91,157.649115791,18.3233300645,22.853700494,38.7516140084
13000,villaseca,10,amphora_92,151.14322614,4.31770540655,20.6665879552,36.4836527244
13000,villaseca,10,amphora_93,155.847471271,13.6230898015,24.263724754,40.9134487835
13000,villaseca,10,amphora_94,156.428249385,18.0552768811,27.5968480827,40.4340704175
13000,villaseca,10,amphora_95,143.541784055,15.4273009873,25.9324891122,37.8369384177
13000,villaseca,10,amphora_96,156.221729123,11.3887399378,26.4385354873,34.2507734748
13000,villaseca,10,amphora_97,138.787701142,12.5898843608,25.7340637691,41.503659798
13000,villaseca,10,amphora_98,157.673730998,12.6070548196,25.8593249056,39.8860049658
13000,villaseca,10,amphora_99,141.660237253,17.4992917364,15.2405748277,38.425507025
13000,delicias,10,amphora_1,150.3706485,6.64541595625,25.5092835194,36.9872455734
13000,delicias,10,amphora_2,160.538942193,26.0183700667,25.9539153455,36.5700251171
13000,delicias,10,amphora_3,137.093521189,18.7663003773,27.8329331747,40.4454137992
13000,delicias,10,amphora_4,164.699809462,13.597900568,19.833127211,34.6660092754
13000,delicias,10,amphora_5,145.631124855,6.08629307159,26.1926443281,32.0071212722
13000,delicias,10,amphora_6,164.619718546,12.4830292005,25.5565650786,35.8189275725
13000,delicias,10,amphora_7,173.758159006,12.2630726297,19.9194579788,39.0828260003
13000,delicias,10,amphora_8,157.136561575,13.8993192525,27.0296965434,39.9389413145
13000,delicias,10,amphora_9,170.610825018,20.524192074,30.8172838662,40.4838164576
13000,delicias,10,amphora_10,148.474302332,15.7179800667,21.7472089684,35.2691661662
13000,delicias,10,amphora_11,145.100257586,12.3262102527,23.0561358402,38.2017930416
13000,delicias,10,amphora_12,138.609610741,23.2084160478,26.8381490204,32.9367807964
13000,delicias,10,amphora_13,153.339388149,17.5139795629,27.7453479134,40.7117586213
13000,delicias,10,amphora_14,153.251562797,16.6552785773,23.1336548364,36.7306410375
13000,delicias,10,amphora_15,132.431008642,16.5785227262,26.023904561,38.5912109859
13000,delicias,10,amphora_16,154.706987194,8.35836006622,30.5340865115,38.7222859513
13000,delicias,10,amphora_17,170.772411842,11.1180847014,25.4025253166,38.064180688
13000,delicias,10,amphora_18,145.140302603,12.2115527222,23.0436843148,40.3961044407
13000,delicias,10,amphora_19,161.045160864,5.72404929116,20.7844387506,40.7469239595
13000,delicias,10,amphora_20,160.141023124,15.291998327,25.079612923,40.5098983973
13000,delicias,10,amphora_21,163.818194121,11.6304249297,26.4571747575,32.8211018315
13000,delicias,10,amphora_22,167.683668079,9.24324218449,23.2049446885,36.8202301784
13000,delicias,10,amphora_23,161.652992169,21.1263281206,19.906852432,33.036013029
13000,delicias,10,amphora_24,156.638513196,15.8490856703,16.5057410155,36.2807853099
13000,delicias,10,amphora_25,157.013429079,21.3462587701,22.0014508413,38.8012197578
13000,delicias,10,amphora_26,151.495492344,23.1672004607,21.7855795264,39.9106562601
13000,delicias,10,amphora_27,178.90078745,18.1822595469,27.0506573681,40.9452797506
13000,delicias,10,amphora_28,144.206817449,16.6643689273,23.6451633006,42.6055013322
13000,delicias,10,amphora_29,150.687615718,16.775582561,22.0515799698,39.3828365142
13000,delicias,10,amphora_30,175.766751129,9.84449066055,25.765566903,38.4337535804
13000,delicias,10,amphora_31,160.960802838,9.67603648546,28.0306356787,39.1368047764
13000,delicias,10,amphora_32,145.589301544,21.4149736291,18.2434702051,36.4840199221
13000,delicias,10,amphora_33,168.330812169,6.83770158633,20.2239173756,36.9762838864
13000,delicias,10,amphora_34,162.051935321,11.4549189822,22.2835051064,40.0418301886
13000,delicias,10,amphora_35,143.928624923,15.5614158368,24.1159385185,39.0043300783
13000,delicias,10,amphora_36,148.325371529,11.9471035772,25.9528039622,40.7706906079
13000,delicias,10,amphora_37,143.027815779,18.1002446338,24.0662763795,38.7604086895
13000,delicias,10,amphora_38,156.300680876,12.9203337762,16.4064383432,35.2389636221
13000,delicias,10,amphora_39,142.982005032,9.67226250862,26.0150587219,39.7311104371
13000,delicias,10,amphora_40,135.447588428,16.1535992718,23.3004394751,43.8477504077
13000,delicias,10,amphora_41,141.552375169,24.4153111087,28.6600804259,37.3803380673
13000,delicias,10,amphora_42,181.89520627,6.87439829756,24.5676156518,34.9079110447
13000,delicias,10,amphora_43,161.756081228,11.4110756475,24.1811721704,35.1667580645
13000,delicias,10,amphora_44,154.083785573,23.1489690687,25.9904390288,40.0329672527
13000,delicias,10,amphora_45,134.332502009,25.3724331328,30.840575998,38.7113824985
13000,delicias,10,amphora_46,154.302848358,15.1560809316,25.3210341013,37.7853092812
13000,delicias,10,amphora_47,165.284487671,17.6095972862,27.2769580714,33.3885043193
13000,delicias,10,amphora_48,148.244729755,16.4177710823,26.4419857506,35.3810730837
13000,delicias,10,amphora_49,154.847299591,20.1768120535,20.0309399123,40.1766919286
13000,delicias,10,amphora_50,154.945051157,23.80956595,31.093258812,38.3969749367
13000,delicias,10,amphora_51,156.440792952,16.9811135885,20.8298421301,41.5178449168
13000,delicias,10,amphora_52,164.714252611,22.2462273628,26.2952667391,39.1132008227
13000,delicias,10,amphora_53,155.999364798,25.1847720945,17.2673293364,39.7829227584
13000,delicias,10,amphora_54,171.093661739,17.6467648096,25.8635078556,38.1015067299
13000,delicias,10,amphora_55,161.347148904,7.89302379163,22.8443155238,36.4941562807
13000,delicias,10,amphora_56,156.507794661,8.48031062577,22.0896041811,37.5260664445
13000,delicias,10,amphora_57,141.436573607,16.8154358356,24.8290643995,38.612966918
13000,delicias,10,amphora_58,168.174910488,17.9759479353,23.8544348004,38.1971291034
13000,delicias,10,amphora_59,163.463992761,15.0454583078,26.3668007068,34.9377380598
13000,delicias,10,amphora_60,155.328334721,21.6805029577,22.3007250358,40.1168979286
13000,delicias,10,amphora_61,140.350262463,17.9161824778,22.3855788233,40.0757208937
13000,delicias,10,amphora_62,155.79084917,11.2589477362,19.7808313851,35.707638038
13000,delicias,10,amphora_63,126.476304256,16.7924304066,24.268211443,38.8348953233
13000,delicias,10,amphora_64,166.416228486,12.3270006144,23.4565744223,38.7293560116
13000,delicias,10,amphora_65,144.182637159,19.3423954437,26.6433323084,34.8681478985
13000,delicias,10,amphora_66,139.276822648,11.2878262887,25.3138431209,40.9534795372
13000,delicias,10,amphora_67,147.335530999,19.3636321911,25.9612089014,38.5676723772
13000,delicias,10,amphora_68,146.116385738,13.5807839941,23.012946895,36.5775204428
13000,delicias,10,amphora_69,170.005474695,10.6469258294,26.2965244017,33.433766408
13000,delicias,10,amphora_70,142.403189676,11.2099399019,23.0007255224,42.0583798684
13000,delicias,10,amphora_71,158.977516944,11.9780205594,22.6270199257,36.6246116029
13000,delicias,10,amphora_72,173.253112366,13.2018086232,18.3836325426,37.8425077799
13000,delicias,10,amphora_73,168.267656727,26.4237692076,17.9195465338,37.1137863948
13000,delicias,10,amphora_74,151.739944737,14.6107115109,24.0857698728,39.6265281329
13000,delicias,10,amphora_75,154.988942421,17.4209093413,19.572662011,38.3822820228
13000,delicias,10,amphora_76,190.291381501,12.5044449537,17.927853294,36.7194592131
13000,delicias,10,amphora_77,160.618367954,19.3661542875,19.8371201882,37.7176280863
13000,delicias,10,amphora_78,171.136448902,20.7887145759,24.4750091339,37.138488556
13000,delicias,10,amphora_79,165.85045225,17.7365295064,19.4661906626,42.236422168
13000,delicias,10,amphora_80,154.803077575,10.3177147377,28.3936866452,36.2908501273
13000,delicias,10,amphora_81,153.124979433,6.84433868206,25.316109052,43.271279036
13000,delicias,10,amphora_82,178.956964523,25.8856175692,31.868598323,37.914228986
13000,delicias,10,amphora_83,145.050426851,23.6257071349,29.4954758521,41.3337363225
13000,delicias,10,amphora_84,150.687955225,17.2975005602,22.5975587844,35.544076898
13000,delicias,10,amphora_85,148.735505253,21.2287177995,26.8586691392,41.1526981598
13000,delicias,10,amphora_86,164.271621359,10.8905424654,24.9067593121,39.4609119667
13000,delicias,10,amphora_87,165.684716369,18.5465881636,27.9511665508,38.0526908181
13000,delicias,10,amphora_88,143.352521734,14.1281383726,12.5376469611,35.6034334386
13000,delicias,10,amphora_89,131.882870902,19.8403607126,20.6989614165,41.6423968293
13000,delicias,10,amphora_90,156.157266342,14.6870006615,25.8687496199,38.1583635805
13000,delicias,10,amphora_91,168.608497711,12.137923338,26.8219425985,40.2046586625
13000,delicias,10,amphora_92,153.974799355,15.7735673253,23.4303711564,39.4353048942
13000,delicias,10,amphora_93,152.899857441,18.3167711447,20.1797416437,39.375755418
13000,delicias,10,amphora_94,151.448023575,17.4710533076,31.1621648624,34.0238435298
13000,delicias,10,amphora_95,163.706486759,12.2019581681,28.8151834485,34.0387895366
13000,delicias,10,amphora_96,148.816559109,18.0787493886,24.1663334007,41.4581664693
13000,delicias,10,amphora_97,159.542770713,16.8375476144,18.3139533703,38.9903488291
13000,delicias,10,amphora_98,158.534344888,17.9362729341,20.0448183729,44.2171319554
13000,delicias,10,amphora_99,127.970434467,24.1777432012,20.1107769571,41.049444559
13000,parlamento,10,amphora_1,144.241180581,12.1786317617,22.9678482835,40.0706281874
13000,parlamento,10,amphora_2,166.642418369,17.7422254223,19.7039680909,40.4638976048
13000,parlamento,10,amphora_3,146.484374463,16.2874245218,18.2790267529,36.0976457934
13000,parlamento,10,amphora_4,147.847752036,14.7637890116,24.7059696546,32.8959852144
13000,parlamento,10,amphora_5,134.94005622,10.4121048829,23.2950400658,38.4905070505
13000,parlamento,10,amphora_6,157.929639413,15.6928641829,29.8503059549,41.702822422
13000,parlamento,10,amphora_7,134.543681196,30.4578641489,22.0906117917,35.6662249845
13000,parlamento,10,amphora_8,169.59822122,19.3927740928,27.3076253198,36.2818980789
13000,parlamento,10,amphora_9,155.538225287,18.0223597192,19.678948413,37.9068595784
13000,parlamento,10,amphora_10,158.156446541,21.2080432712,31.6082121035,39.3089754018
13000,parlamento,10,amphora_11,163.310935081,22.4229871801,25.7047393322,35.0291752721
13000,parlamento,10,amphora_12,173.764189553,17.5305821893,20.1588115384,40.1862694126
13000,parlamento,10,amphora_13,176.433267065,14.2360446741,21.3608389425,39.4212358878
13000,parlamento,10,amphora_14,140.908581194,12.8440500189,22.249560527,35.4013413394
13000,parlamento,10,amphora_15,171.997749547,15.2430201016,26.1515658653,41.6451635997
13000,parlamento,10,amphora_16,162.34086894,23.6875056073,32.3646153457,35.8690082688
13000,parlamento,10,amphora_17,158.790248377,27.177974861,28.2570409675,37.0608296543
13000,parlamento,10,amphora_18,171.580862273,15.8425160321,30.0130885651,38.3376913607
13000,parlamento,10,amphora_19,155.60253939,13.6191853975,13.7698925516,31.9863290081
13000,parlamento,10,amphora_20,166.520796949,8.46802135542,32.1450903867,36.9799596757
13000,parlamento,10,amphora_21,146.236728917,21.5317052516,19.9212544559,40.5039194538
13000,parlamento,10,amphora_22,158.689086296,21.0064292653,25.7475493539,40.9069549997
13000,parlamento,10,amphora_23,150.546552837,8.94023930278,30.8787699634,42.5954063874
13000,parlamento,10,amphora_24,153.260927876,15.17394256,26.1126123784,35.4922502558
13000,parlamento,10,amphora_25,158.458378928,20.0653117649,21.7428489793,41.6002484629
13000,parlamento,10,amphora_26,151.588030191,15.0310011256,22.1783447182,36.1547661172
13000,parlamento,10,amphora_27,161.093924891,15.5476344767,30.5231484029,41.5282032402
13000,parlamento,10,amphora_28,155.158170243,23.4377642656,21.8017228863,36.2756943493
13000,parlamento,10,amphora_29,165.824794784,16.3715672041,28.0953451621,41.1616220528
13000,parlamento,10,amphora_30,151.863106519,11.3097273904,20.4343034458,37.0540374489
13000,parlamento,10,amphora_31,162.049501743,15.4747687243,27.2462405352,36.4979472727
13000,parlamento,10,amphora_32,146.273999417,15.0526938906,22.088407439,40.6573389838
13000,parlamento,10,amphora_33,148.062512276,16.5519525957,20.9063405306,34.9121706253
13000,parlamento,10,amphora_34,163.648564202,21.7145317853,28.1294421538,36.265913925
13000,parlamento,10,amphora_35,148.902373681,19.5846514479,20.5809204797,36.0527385172
13000,parlamento,10,amphora_36,178.296937212,20.9740215495,22.3930847529,38.0540952192
13000,parlamento,10,amphora_37,147.128090659,13.3642296137,13.6384460888,40.7918678682
13000,parlamento,10,amphora_38,152.936540833,6.01881702214,25.5491102852,37.3555670691
13000,parlamento,10,amphora_39,160.695230832,11.2353881376,22.686928641,42.0765161041
13000,parlamento,10,amphora_40,151.710441115,17.3302393604,22.5424474696,38.146589775
13000,parlamento,10,amphora_41,172.453514553,13.9790601959,28.136761838,38.9541861703
13000,parlamento,10,amphora_42,182.149783795,14.2105069626,20.0828376266,38.2761178964
13000,parlamento,10,amphora_43,153.281106045,15.4688227121,26.7822096144,41.9692225784
13000,parlamento,10,amphora_44,160.355704553,17.5876936876,17.9642131676,37.7231770667
13000,parlamento,10,amphora_45,149.549627376,15.0291556728,18.7897029442,36.8579456515
13000,parlamento,10,amphora_46,159.282066901,13.7656877281,14.6648370736,40.3464343095
13000,parlamento,10,amphora_47,169.518520763,18.3839073108,23.5570413767,37.9386746778
13000,parlamento,10,amphora_48,148.224564083,13.9939240979,28.8462497021,37.4156433271
13000,parlamento,10,amphora_49,161.688424162,19.8570414415,23.4002364579,35.3564507089
13000,parlamento,10,amphora_50,163.303393058,18.513646369,21.2941305811,39.2158904831
13000,parlamento,10,amphora_51,153.079679786,15.0518024499,29.2567971106,41.4853451574
13000,parlamento,10,amphora_52,170.199367832,13.4852263759,19.6409171215,38.3678628931
13000,parlamento,10,amphora_53,162.17213681,4.1015221288,29.9191158246,38.2517824802
13000,parlamento,10,amphora_54,142.52182719,21.6688002277,26.4144311082,43.7655919132
13000,parlamento,10,amphora_55,152.710697346,16.6129980774,20.6759415572,38.6564955605
13000,parlamento,10,amphora_56,139.431859201,16.7594988101,22.3735880681,42.472341117
13000,parlamento,10,amphora_57,189.880902623,11.1326160822,23.4601232176,39.6476289819
13000,parlamento,10,amphora_58,160.316965533,18.8458389642,22.9855901374,33.0680620813
13000,parlamento,10,amphora_59,163.526928996,21.106992711,25.3391466621,32.1144673851
13000,parlamento,10,amphora_60,165.397438516,17.3919600245,30.618256257,34.551290133
13000,parlamento,10,amphora_61,141.068094846,17.3920312874,28.9553898313,38.7909294868
13000,parlamento,10,amphora_62,170.108351761,15.7721449991,21.2293518111,34.5793962784
13000,parlamento,10,amphora_63,150.170719608,16.7953835448,29.8157685534,41.5799154361
13000,parlamento,10,amphora_64,149.828081957,16.3818524404,26.6496194226,37.2383696483
13000,parlamento,10,amphora_65,144.511644813,11.7428063387,20.2398240228,35.2159790869
13000,parlamento,10,amphora_66,156.956853821,16.6620022303,25.1524388003,40.3231405944
13000,parlamento,10,amphora_67,160.173707979,18.9010115189,17.5329267333,40.0152070272
13000,parlamento,10,amphora_68,157.738469666,15.1587213318,28.8425028672,42.7342710772
13000,parlamento,10,amphora_69,143.191502443,18.4969225149,25.8411211574,36.1853819003
13000,parlamento,10,amphora_70,160.468031892,9.56421621878,26.4277392033,37.7975316631
13000,parlamento,10,amphora_71,161.779553684,9.98307300208,28.6124255879,37.4673349485
13000,parlamento,10,amphora_72,168.253962182,14.5419876213,18.798830546,39.2566705503
13000,parlamento,10,amphora_73,173.627805127,7.65563661968,17.9868905713,34.7047182572
13000,parlamento,10,amphora_74,159.888048691,16.2218668206,26.4283029262,33.5416674613
13000,parlamento,10,amphora_75,159.160123066,18.0328313163,26.96360564,38.0755170474
13000,parlamento,10,amphora_76,145.269169987,2.58169196476,20.4382088905,44.7275713478
13000,parlamento,10,amphora_77,166.786843288,17.9540025939,14.7634322472,38.9050055813
13000,parlamento,10,amphora_78,163.392161104,9.42765942782,21.2625009643,34.6060937417
13000,parlamento,10,amphora_79,165.059696859,7.42038319181,27.0480847513,38.7482899571
13000,parlamento,10,amphora_80,155.526889887,11.5671918536,18.1042555012,37.4200210946
13000,parlamento,10,amphora_81,155.865246613,7.30441745178,26.0870275333,39.1466245891
13000,parlamento,10,amphora_82,153.327217941,5.7623128289,22.1784347877,41.6957651112
13000,parlamento,10,amphora_83,144.349436385,15.0273152143,22.7809398149,39.3567497357
13000,parlamento,10,amphora_84,148.016095611,18.3690574976,32.3386853183,38.5898806719
13000,parlamento,10,amphora_85,156.278916367,18.07643186,21.1691160284,36.0120364201
13000,parlamento,10,amphora_86,152.552043745,19.6386764943,19.5808410579,39.3272229934
13000,parlamento,10,amphora_87,155.803043055,13.6728355022,20.912026885,38.3720609818
13000,parlamento,10,amphora_88,143.911319379,14.6511182243,23.4578942939,36.9910096088
13000,parlamento,10,amphora_89,159.084352419,14.6557976154,21.1522076747,35.1463143617
13000,parlamento,10,amphora_90,151.878812355,21.9850760169,15.834780492,41.3176387656
13000,parlamento,10,amphora_91,165.261587158,9.48617760442,20.0207100075,39.2001770231
13000,parlamento,10,amphora_92,158.118743056,18.1481466619,15.2981691009,39.8385307094
13000,parlamento,10,amphora_93,155.114614854,10.7202214753,15.6170220975,39.0946202394
13000,parlamento,10,amphora_94,174.927399663,14.6503090054,21.2888827327,38.4844951156
13000,parlamento,10,amphora_95,154.752514231,17.0413756393,22.58852845,37.1197628768
13000,parlamento,10,amphora_96,156.062013158,16.263024785,24.077841656,39.1302344787
13000,parlamento,10,amphora_97,164.068048391,21.199535009,28.0223928829,38.7633151381
13000,parlamento,10,amphora_98,146.710098748,16.997234513,26.6005926136,41.8576101074
13000,parlamento,10,amphora_99,153.880144296,17.1006004951,23.9204140286,38.982098037
13000,belen,10,amphora_1,156.175511492,20.2241452983,28.2104261805,35.4009998562
13000,belen,10,amphora_2,161.285274078,17.0681534381,23.9740344232,35.7544311512
13000,belen,10,amphora_3,155.287925481,17.0972429918,29.2229250101,39.289591774
13000,belen,10,amphora_4,171.018980389,14.6288182704,24.5563786763,37.6199907583
13000,belen,10,amphora_5,148.621511446,14.7783454624,25.6994350723,38.1549527123
13000,belen,10,amphora_6,167.87060623,17.5569966035,30.0894287947,39.5764002515
13000,belen,10,amphora_7,174.301166531,18.515072893,20.8774159548,35.4390798201
13000,belen,10,amphora_8,159.76679917,16.9999385992,21.9989683627,32.6347680119
13000,belen,10,amphora_9,148.737520014,21.2881048834,26.8653400855,36.4876125213
13000,belen,10,amphora_10,153.229064566,12.5502156458,24.2067617214,38.8146822701
13000,belen,10,amphora_11,168.500002152,18.2776329361,31.2811570187,39.0866609332
13000,belen,10,amphora_12,151.721583505,19.6846208746,23.3438626059,35.8258984065
13000,belen,10,amphora_13,170.662454865,10.1589049613,21.591863688,35.9024959068
13000,belen,10,amphora_14,154.641744421,22.1513656,28.9356570847,35.1015939216
13000,belen,10,amphora_15,175.041169359,13.3157640579,27.1831161723,38.3917877367
13000,belen,10,amphora_16,149.033672607,23.3379086167,25.3689414187,33.0138670901
13000,belen,10,amphora_17,149.111017934,17.6502920439,18.9293474641,36.5630116428
13000,belen,10,amphora_18,175.790138317,10.8297228601,26.938228578,36.1488151809
13000,belen,10,amphora_19,174.927771809,12.5756901303,29.3273016904,38.3740608717
13000,belen,10,amphora_20,158.467935793,29.4786376642,19.4637269148,38.8240939997
13000,belen,10,amphora_21,166.894706686,13.2897215518,22.9547360878,38.2643748383
13000,belen,10,amphora_22,151.757439585,19.3206108318,26.0042199028,31.8494862798
13000,belen,10,amphora_23,159.869278466,11.385815867,27.1807165189,36.5153998393
13000,belen,10,amphora_24,153.701841249,14.856017713,33.7894218886,37.0212439211
13000,belen,10,amphora_25,160.525894746,16.6909402813,25.3239487352,38.8841215326
13000,belen,10,amphora_26,181.867491747,11.2917992458,27.7288711923,37.7563216044
13000,belen,10,amphora_27,159.44134908,22.6732464247,30.7825771996,33.6969816201
13000,belen,10,amphora_28,170.368464283,21.564125,27.6077977046,33.3247516772
13000,belen,10,amphora_29,162.980779273,22.3036365824,25.9680343468,38.123897007
13000,belen,10,amphora_30,170.300513268,23.905589388,29.862912289,36.661003613
13000,belen,10,amphora_31,158.766604602,6.59986667095,28.3556955792,37.9216383208
13000,belen,10,amphora_32,175.46013369,17.1069813452,27.1815545674,35.5249743769
13000,belen,10,amphora_33,167.783623136,14.4361367854,24.1585999363,38.0968990476
13000,belen,10,amphora_34,170.198160993,15.0783644007,20.9643104947,39.8732357819
13000,belen,10,amphora_35,154.34275573,13.9240631464,25.5197095563,41.5942523323
13000,belen,10,amphora_36,178.618438016,22.2256772559,22.7957109305,36.8372750133
13000,belen,10,amphora_37,153.907320197,19.5353314038,28.7405205385,36.9808302375
13000,belen,10,amphora_38,143.477378319,19.2711537751,30.4702568833,37.571276663
13000,belen,10,amphora_39,167.708926052,14.5607502876,20.5020285816,36.6367967796
13000,belen,10,amphora_40,151.117141821,15.8132639533,15.7320691108,33.4215201836
13000,belen,10,amphora_41,157.442199396,27.0247788495,20.7401018806,39.4194415025
13000,belen,10,amphora_42,158.955361112,14.5344180972,16.6875498164,39.4000611075
13000,belen,10,amphora_43,160.945259652,17.6291714914,22.7297072921,36.1803944158
13000,belen,10,amphora_44,152.125787276,12.6345698523,28.5764198391,37.9273901604
13000,belen,10,amphora_45,158.073973274,16.0217450594,19.4173119221,35.9792741465
13000,belen,10,amphora_46,146.041975332,15.338128333,28.1250616608,33.0464219966
13000,belen,10,amphora_47,174.897973836,15.770493207,28.2973545614,32.3298970425
13000,belen,10,amphora_48,156.516265693,17.5991944723,19.4736829892,36.9009674978
13000,belen,10,amphora_49,177.268453718,20.8300050167,22.2468866043,38.8284508852
13000,belen,10,amphora_50,152.391018019,18.0263119954,25.567774627,32.6611841273
13000,belen,10,amphora_51,173.874938056,14.8551464087,28.6263307852,40.2768842198
13000,belen,10,amphora_52,169.990892715,14.0366911223,21.699083933,33.1569120256
13000,belen,10,amphora_53,158.106792432,3.61053053606,26.0518550259,36.6542806484
13000,belen,10,amphora_54,159.672551265,18.4506412028,27.4815108801,32.2569429405
13000,belen,10,amphora_55,169.018139185,13.1002851249,24.2672378204,39.8518804487
13000,belen,10,amphora_56,157.988790619,23.3180069134,21.7793638625,41.2224491741
13000,belen,10,amphora_57,170.33764315,18.1446347088,23.2160184742,35.1515051311
13000,belen,10,amphora_58,161.933140188,15.8794134903,26.1207114702,42.0413352297
13000,belen,10,amphora_59,169.077504284,16.0345945676,20.3600761861,33.8337024427
13000,belen,10,amphora_60,174.061330568,15.4386650818,22.4269027379,31.9414581589
13000,belen,10,amphora_61,169.213560931,7.52880864599,21.5719207467,34.1533418115
13000,belen,10,amphora_62,155.111839755,15.7378933567,24.9441553842,36.9004296769
13000,belen,10,amphora_63,163.697648028,14.5085740376,28.5228254573,39.1339878152
13000,belen,10,amphora_64,162.7029244,18.0368343585,29.4219270811,36.4032077832
13000,belen,10,amphora_65,165.528898287,13.5237692017,26.2541722331,36.3967118206
13000,belen,10,amphora_66,159.518839466,20.1614687933,21.016587843,40.4023528099
13000,belen,10,amphora_67,158.108126074,4.57218777238,23.5102704621,37.1586852777
13000,belen,10,amphora_68,181.928006974,14.7761451017,26.3622043664,33.9822102098
13000,belen,10,amphora_69,189.528825253,7.84877968044,22.8048020341,36.4000578048
13000,belen,10,amphora_70,170.620634743,20.9696197886,24.4083934302,38.9195123904
