time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_3,208.694344063,17.8384387294,19.6076747389,36.7734849353
13000,delicias,10,amphora_4,190.820382242,20.3363984992,24.595340174,37.0826668326
13000,delicias,10,amphora_5,182.078320863,18.7021161926,17.3206981862,37.3434747595
13000,delicias,10,amphora_6,192.945120229,15.9084772371,15.7558661206,39.7442390061
13000,delicias,10,amphora_7,161.373899012,12.8919277684,30.8132091302,40.0678675164
13000,delicias,10,amphora_8,184.066704717,20.5782233773,20.1790355271,34.261530777
13000,delicias,10,amphora_9,208.659819588,17.9147870129,27.1370288429,35.8678342259
13000,delicias,10,amphora_10,175.277578366,16.0592504231,27.5864288547,39.6685795907
13000,delicias,10,amphora_11,168.734213279,10.810513097,24.6680219569,36.7065129988
13000,delicias,10,amphora_12,172.444445009,18.1936458521,21.8303374621,34.274281175
13000,delicias,10,amphora_13,190.587573075,16.9927275022,24.2334935667,40.3003833284
13000,delicias,10,amphora_14,178.616507679,13.2379347028,20.1707755846,36.5796295914
13000,delicias,10,amphora_15,186.217616212,10.3361585948,25.0645415927,39.7691266044
13000,delicias,10,amphora_16,180.535206672,16.8442492346,26.6881511792,32.6268686374
13000,delicias,10,amphora_17,188.951738883,17.7456070482,17.929415206,35.3242417734
13000,delicias,10,amphora_18,201.210029286,17.8669509827,21.2749466629,37.8504146959
13000,delicias,10,amphora_19,202.394680462,16.1138709197,26.3137283853,32.1707553662
13000,delicias,10,amphora_20,206.030318498,12.1193533755,23.1889860541,36.8950581783
13000,delicias,10,amphora_21,174.269757147,16.84082068,19.0871311624,35.0538148116
13000,delicias,10,amphora_22,183.023929083,14.0283503115,20.7967351839,40.4272285526
13000,delicias,10,amphora_23,193.314474819,21.0590433036,20.3260695255,35.1009844906
13000,delicias,10,amphora_24,181.347840098,17.7252276622,18.2219664104,34.2621051937
13000,delicias,10,amphora_25,175.259547447,14.1749762202,23.6730431599,34.560435026
13000,delicias,10,amphora_26,178.691146861,14.716853861,20.0310006774,37.8743119165
13000,delicias,10,amphora_27,180.01119377,16.2470481658,21.489393605,38.095762073
13000,delicias,10,amphora_28,161.671426535,22.7132283247,28.2190933627,35.1238369308
13000,delicias,10,amphora_29,174.647341932,26.342156015,20.612074151,34.7514804211
13000,delicias,10,amphora_30,177.139048189,20.4011274188,27.2459259642,39.3234682394
13000,delicias,10,amphora_31,179.426383263,23.850278326,21.7468053425,33.1862860141
13000,delicias,10,amphora_32,180.278480676,23.0111951189,17.2115508002,36.1208333926
13000,delicias,10,amphora_33,173.108253435,19.7569846401,24.4439357008,35.2649336185
13000,delicias,10,amphora_34,189.625487966,18.726928352,21.5806377399,32.589545521
13000,delicias,10,amphora_35,186.445011055,21.4525752468,18.0856181034,35.9256951144
13000,delicias,10,amphora_36,175.535647928,21.2357046561,20.045878529,37.2591531925
13000,delicias,10,amphora_37,197.004103869,13.0902933581,26.6080157,36.8411981084
13000,delicias,10,amphora_38,185.552663201,21.0746042742,20.64394584,39.5231316004
13000,delicias,10,amphora_39,183.003190684,20.2795849393,23.1086068285,37.8702098175
13000,delicias,10,amphora_40,182.255322938,17.2057639975,26.1397767301,40.372466442
13000,delicias,10,amphora_41,179.460716436,23.3390818675,17.8433363397,42.5703851876
13000,delicias,10,amphora_42,172.395423417,8.34231447257,24.3978226224,38.95993433
13000,delicias,10,amphora_43,166.11078647,13.8883761963,22.6934916519,33.9695232785
13000,delicias,10,amphora_44,178.218197468,20.5463209206,25.7394720637,33.4594688317
13000,delicias,10,amphora_45,195.335713062,8.35501979161,21.2193779588,36.618678771
13000,delicias,10,amphora_46,178.298375988,15.5521501224,20.523040383,38.3533697203
13000,delicias,10,amphora_47,184.645984114,20.1612749346,17.4152542675,33.4880196248
13000,delicias,10,amphora_48,203.902762483,10.5822130261,23.6079467853,39.1813963287
13000,delicias,10,amphora_49,171.541735354,17.7766470604,21.4256959567,35.9406512622
13000,delicias,10,amphora_50,180.171137598,12.3524735904,20.1578291778,39.8685002568
13000,delicias,10,amphora_51,183.993270542,17.519835089,26.8584873974,35.2217363454
13000,delicias,10,amphora_52,184.948935088,20.6614295162,27.8909505712,40.3661343885
13000,delicias,10,amphora_53,180.833758255,17.8988573312,26.5580364861,36.853330209
13000,delicias,10,amphora_54,160.481564641,13.978636722,20.6192333006,40.6476002669
13000,delicias,10,amphora_55,172.114877084,16.4117377639,21.2954792976,40.0828751956
13000,delicias,10,amphora_56,177.900108718,19.8562271136,21.6359002637,35.6658635913
13000,delicias,10,amphora_57,175.947840439,10.8395357401,26.3133933938,31.6051912135
13000,delicias,10,amphora_58,190.733400942,16.7705801845,26.968478792,34.1753798795
13000,delicias,10,amphora_59,181.954600381,26.2789262912,18.8105352402,38.4974014489
13000,delicias,10,amphora_60,189.521919646,18.0591775037,18.3961539565,39.4114566149
13000,delicias,10,amphora_61,209.962945602,15.720583106,23.2471864207,33.1504015702
13000,delicias,10,amphora_62,201.277257817,21.713675087,22.3960952451,38.7941832319
13000,delicias,10,amphora_63,170.940610072,14.0195765519,30.806406378,35.6172797456
13000,delicias,10,amphora_64,158.122233667,19.712198756,18.9583468994,34.0256413937
13000,delicias,10,amphora_65,163.764890776,16.2254674717,17.7291271338,32.8888632643
13000,delicias,10,amphora_66,184.079028662,9.34696324753,24.1258517828,33.9611878444
13000,delicias,10,amphora_67,179.681594137,19.6525284629,28.0025711472,36.7028777336
13000,delicias,10,amphora_68,164.82674923,6.58756488361,19.5743360351,37.617900977
13000,delicias,10,amphora_69,193.082724367,20.208362673,14.2639859374,36.8815132662
13000,delicias,10,amphora_70,190.543527592,16.0479205933,29.8929256057,36.8700772776
13000,delicias,10,amphora_71,185.084926992,18.5546320153,20.4976730873,34.1415019094
13000,delicias,10,amphora_72,177.40669164,18.6956715402,21.1563466018,37.338367898
13000,delicias,10,amphora_73,164.464196252,8.04431055362,25.8634656833,35.3061515794
13000,delicias,10,amphora_74,179.763736545,14.9372226573,23.7721370338,38.2075488324
13000,delicias,10,amphora_75,191.520503571,12.6269282028,24.9377725309,39.0703704333
13000,delicias,10,amphora_76,184.858320046,3.86602864542,26.2554986345,32.7402072726
13000,delicias,10,amphora_77,191.100566707,12.0573088743,17.8792135384,35.6482541176
13000,delicias,10,amphora_78,198.480506399,11.3097759542,19.1748424402,36.3542451871
13000,delicias,10,amphora_79,192.335246955,18.6838326665,19.5551979933,40.4420141888
13000,delicias,10,amphora_80,183.684819948,16.1678759664,26.5563075562,38.7732917555
13000,delicias,10,amphora_81,186.421430051,18.9921192853,19.3775867953,38.3106669567
13000,delicias,10,amphora_82,185.516239453,11.7598215261,24.1943692331,35.000544769
13000,delicias,10,amphora_83,191.610718815,16.7033007319,24.2907273502,40.3571585553
13000,delicias,10,amphora_84,177.423209796,22.1761447437,13.0929766065,36.1904615883
13000,delicias,10,amphora_85,183.964711591,21.6507941748,34.1772412393,37.3167264074
13000,delicias,10,amphora_86,168.30084148,18.3076794886,26.5115737379,40.2026444055
13000,delicias,10,amphora_87,184.383232057,12.6866421241,20.8884539439,34.6174847322
13000,delicias,10,amphora_88,177.238552073,15.9101388754,27.0266304933,40.3875333287
13000,delicias,10,amphora_89,178.327019324,10.0463221823,26.3503665376,35.2346042397
13000,delicias,10,amphora_90,182.482234169,11.5030511572,18.1156984016,39.2547083189
13000,delicias,10,amphora_91,173.225524014,5.00726841189,20.4480191263,40.780650772
13000,delicias,10,amphora_92,180.796988797,16.7396232262,21.4545336852,36.1553890652
13000,delicias,10,amphora_93,192.352068357,20.9888888005,20.3733867959,38.4208947643
13000,delicias,10,amphora_94,196.550591258,17.1139520757,20.797402543,40.4239696437
13000,delicias,10,amphora_95,190.500623943,14.3087654735,30.6743643544,37.1434632958
13000,delicias,10,amphora_96,171.927250104,16.672498301,22.3313066776,35.3403136892
13000,delicias,10,amphora_97,193.804760518,15.970291502,23.0487445729,37.2122216483
13000,delicias,10,amphora_98,189.720509953,7.63251005462,23.7209216798,33.8072082607
13000,delicias,10,amphora_99,176.081027613,12.6100710038,26.9244718618,39.1969556977
13000,parlamento,10,amphora_1,163.099320091,12.523111341,21.7529626303,33.7599625418
13000,parlamento,10,amphora_2,187.016999842,14.1269520736,27.1208819448,33.4047956841
13000,parlamento,10,amphora_3,165.682776468,10.1215721558,26.8533285603,38.5637003206
13000,parlamento,10,amphora_4,165.964550804,20.6691719358,21.568266181,41.6734580221
13000,parlamento,10,amphora_5,172.193975039,19.335576938,16.8369600067,36.4985529968
13000,parlamento,10,amphora_6,174.887547442,10.0266172441,21.1845542506,38.8613089729
13000,parlamento,10,amphora_7,190.692008985,15.606477038,23.0281088824,31.2424704398
13000,parlamento,10,amphora_8,164.472706071,19.0854734745,27.0613785256,33.8552546988
13000,parlamento,10,amphora_9,193.188937689,20.1567678751,18.4336159991,37.9562138073
13000,parlamento,10,amphora_10,164.827064698,16.0465537213,24.9655009503,34.9894249198
13000,parlamento,10,amphora_11,184.125967533,14.4135628984,22.7186216317,29.8290960075
13000,parlamento,10,amphora_12,188.379715823,26.8056249979,19.6619401652,37.8181422752
13000,parlamento,10,amphora_13,175.488516239,21.3485798806,35.0651009286,32.8771400314
13000,parlamento,10,amphora_14,170.309865739,17.6444402669,20.3782727485,36.9354178595
13000,parlamento,10,amphora_15,173.660479107,17.6790804029,20.1018312012,35.5524287628
13000,parlamento,10,amphora_16,176.159014056,5.07624702638,24.1778319654,36.7236651149
13000,parlamento,10,amphora_17,183.995797884,19.2580904744,25.3508968456,32.7113234589
13000,parlamento,10,amphora_18,166.902681565,18.3854949464,24.799410338,29.9386998842
13000,parlamento,10,amphora_19,149.456023376,19.3345770971,20.896733568,36.0208087185
13000,parlamento,10,amphora_20,170.394095118,16.1393609881,24.6236602829,32.0254643016
13000,parlamento,10,amphora_21,178.939848205,19.0685556931,20.8742327444,29.7436176933
13000,parlamento,10,amphora_22,181.725287841,17.9400183741,24.4995022327,31.1140652582
13000,parlamento,10,amphora_23,174.573853313,13.0108809309,19.9395045558,34.2651030011
13000,parlamento,10,amphora_24,175.4953304,12.747891572,26.6640404639,39.4239909578
13000,parlamento,10,amphora_25,155.676541737,9.19254147107,24.8531948702,29.8885591944
13000,parlamento,10,amphora_26,165.34966277,18.0027830754,16.3642038123,34.8834114181
13000,parlamento,10,amphora_27,170.234819519,19.0491647268,23.3564113077,34.3822249945
13000,parlamento,10,amphora_28,196.989997572,15.1820645803,14.9261895431,36.6464541031
13000,parlamento,10,amphora_29,156.472895732,15.010938392,22.6497929295,30.4903349801
13000,parlamento,10,amphora_30,171.803514731,11.9779742999,25.4179817125,36.0002314408
13000,parlamento,10,amphora_31,163.538265307,15.1438478051,25.7871610408,33.963868709
13000,parlamento,10,amphora_32,172.572829583,10.5458443548,24.6279884596,36.3545069487
13000,parlamento,10,amphora_33,174.016318262,22.3135814683,24.7277426659,29.5514429944
13000,parlamento,10,amphora_34,165.958127413,12.6247415816,22.8183021482,35.915659418
13000,parlamento,10,amphora_35,166.092632841,17.4905674658,24.0773373351,35.7332400559
13000,parlamento,10,amphora_36,174.490842351,12.2781182886,22.0324975515,38.8664437808
13000,parlamento,10,amphora_37,179.747179281,14.0998712911,23.8598897108,31.7273172618
13000,parlamento,10,amphora_38,176.163766275,13.9234010052,24.6086022521,39.0973344056
13000,parlamento,10,amphora_39,166.926381104,14.8832894873,23.6985552626,26.9130139446
13000,parlamento,10,amphora_40,153.178241009,14.6025213118,27.2068407547,33.7715166075
13000,parlamento,10,amphora_41,170.946191349,20.0254269126,27.4069764087,31.0500757139
13000,parlamento,10,amphora_42,155.161416533,16.1258634913,25.963919237,33.4845627732
13000,parlamento,10,amphora_43,183.362405834,17.4861792967,22.4366525949,34.585888969
13000,parlamento,10,amphora_44,170.162421005,18.7973510301,21.3323259643,35.7106279084
13000,parlamento,10,amphora_45,164.692095891,21.8340790205,26.9447266011,32.2821959052
13000,parlamento,10,amphora_46,166.906128896,14.6343298951,23.2891027726,40.0090321777
13000,parlamento,10,amphora_47,187.584785545,18.5181279899,23.2499887512,29.918559213
13000,parlamento,10,amphora_48,178.104169803,12.4131865591,21.5232929125,36.653681869
13000,parlamento,10,amphora_49,181.202957396,20.1054326121,25.0770725796,30.7009921581
13000,parlamento,10,amphora_50,178.61386535,9.35959186643,18.1687534398,35.1125995774
13000,parlamento,10,amphora_51,161.971274915,16.2596256832,25.9913535439,39.9394905844
13000,parlamento,10,amphora_52,172.950647223,21.0489233376,26.9595297577,30.9762981945
13000,parlamento,10,amphora_53,193.416166457,18.5387852709,17.8494498859,33.8597150043
13000,parlamento,10,amphora_54,169.115842083,9.17708107952,22.528902096,38.5139608356
13000,parlamento,10,amphora_55,159.164314105,17.1711343177,23.4483052163,33.2036405999
13000,parlamento,10,amphora_56,192.884973843,17.6449311475,17.1289189134,33.4868040324
13000,parlamento,10,amphora_57,183.150395193,16.6241988982,24.5958704101,28.5452479133
13000,parlamento,10,amphora_58,195.935910434,14.8036073102,19.1170271832,31.9978453116
13000,parlamento,10,amphora_59,161.093547846,16.687081313,19.4516884136,35.9919517406
13000,parlamento,10,amphora_60,177.191377238,9.96033854745,29.9859847415,36.9033171202
13000,parlamento,10,amphora_61,173.546748991,23.0416311483,28.8914537133,30.4973834385
13000,parlamento,10,amphora_62,180.129244455,17.4448292491,29.6293988318,35.6078208092
13000,parlamento,10,amphora_63,150.023871723,15.4715040934,22.600995427,32.9814989009
13000,parlamento,10,amphora_64,174.863208405,19.5563141733,34.4259830075,34.886371922
13000,parlamento,10,amphora_65,181.029087931,12.2535956321,22.1135840478,38.296776661
13000,parlamento,10,amphora_66,176.570304013,12.6491872369,20.7357118572,34.6427902652
13000,parlamento,10,amphora_67,191.57843148,17.5489849962,13.7043064378,32.2915303988
13000,parlamento,10,amphora_68,162.242241213,19.5912561827,22.690433601,33.1452094174
13000,parlamento,10,amphora_69,178.494657291,26.3558794359,17.4675970889,30.012871586
13000,parlamento,10,amphora_70,164.604408503,19.0782858927,26.5899242484,34.0169823203
13000,parlamento,10,amphora_71,164.640326801,15.5197208183,21.9337111858,35.3799889693
13000,parlamento,10,amphora_72,189.237627366,19.128557305,19.2434439416,34.738158219
13000,parlamento,10,amphora_73,156.489998916,17.9862859306,21.6015215487,30.7852227818
13000,parlamento,10,amphora_74,185.016419193,15.7658325992,24.9451614542,36.8557368049
13000,parlamento,10,amphora_75,174.310280352,20.5935195161,21.1259756775,30.6958783881
13000,parlamento,10,amphora_76,191.004657908,16.2127015179,28.7452538843,37.2556126176
13000,parlamento,10,amphora_77,172.386165355,11.8520634226,19.7762087166,38.2259905669
13000,parlamento,10,amphora_78,168.760465446,10.1103464119,25.5000747324,38.5205778272
13000,parlamento,10,amphora_79,167.321593807,16.4529346185,30.5886605184,34.4391796551
13000,parlamento,10,amphora_80,170.327440558,10.0646874488,23.4803232144,33.9634802197
13000,parlamento,10,amphora_81,183.14327112,13.4979113804,17.8248817526,35.607410681
13000,parlamento,10,amphora_82,172.216738833,16.7733165532,19.6580759969,34.4801386969
13000,parlamento,10,amphora_83,191.466968568,13.7090523025,24.8360131837,36.3218735303
13000,parlamento,10,amphora_84,165.292095211,19.1366431289,22.1683663837,37.1111770862
13000,parlamento,10,amphora_85,165.451593503,19.5023380849,21.678223202,35.7057667642
13000,parlamento,10,amphora_86,170.544804484,9.73360752679,28.1443262874,32.2534302525
13000,parlamento,10,amphora_87,158.791656241,14.6930733741,23.5091087177,33.6956698406
13000,parlamento,10,amphora_88,175.21518636,12.1593459286,20.3524946216,35.0720720565
13000,parlamento,10,amphora_89,163.699693984,22.088340844,24.7349415208,34.9921156013
13000,parlamento,10,amphora_90,177.305155003,12.9466147888,24.6014474936,31.7767823121
13000,parlamento,10,amphora_91,174.700719082,9.81662671375,20.0474990397,37.858963143
13000,parlamento,10,amphora_92,168.979283568,21.4846202766,22.3852578615,35.5008494369
13000,parlamento,10,amphora_93,186.019728437,13.2744145022,27.7721460579,32.4060267331
13000,parlamento,10,amphora_94,209.129160808,12.4759521668,24.6408205957,34.3823723643
13000,parlamento,10,amphora_95,170.794841647,19.3177474618,18.762154144,34.0504919418
13000,parlamento,10,amphora_96,186.035975493,19.6709253448,23.7924647961,36.2640508808
13000,parlamento,10,amphora_97,185.967294679,17.6250135488,22.9038348872,35.1948979305
13000,parlamento,10,amphora_98,166.75742413,12.8052869919,20.0446236509,31.7993503301
13000,parlamento,10,amphora_99,168.295883266,11.1663440718,29.751543957,37.0370134233
13000,belen,10,amphora_1,189.361716487,13.5345894525,28.4830871881,43.5696321706
13000,belen,10,amphora_2,165.095975758,14.9156320493,16.9107916158,34.3237959992
13000,belen,10,amphora_3,149.289709331,14.0168605881,20.7188799211,36.2726810419
13000,belen,10,amphora_4,150.262091393,11.1699250584,22.1979065813,37.0519150257
13000,belen,10,amphora_5,181.56080012,10.6825702395,24.9789588048,33.4753105333
13000,belen,10,amphora_6,175.938659773,17.152157434,17.1594723993,35.1109640465
13000,belen,10,amphora_7,164.234576568,22.0899129116,29.6298080849,35.8881313203
13000,belen,10,amphora_8,201.279754409,14.7591583084,19.4233647016,38.2550278432
13000,belen,10,amphora_9,188.600241148,14.8431416477,26.9664020608,37.2411191373
13000,belen,10,amphora_10,157.736549525,19.0383651185,32.1575769133,38.1496513647
13000,belen,10,amphora_11,162.910946885,15.0912696286,26.0393792143,32.0523158128
13000,belen,10,amphora_12,179.73928353,21.1311474598,18.7222882671,36.9403420185
13000,belen,10,amphora_13,160.37755151,17.6678283873,21.88020928,36.1967723884
13000,belen,10,amphora_14,186.264873134,9.52530460049,25.454968018,34.9711628017
13000,belen,10,amphora_15,172.829914467,10.2960345339,23.1908354283,26.9254134913
13000,belen,10,amphora_16,165.570025818,17.637812112,26.0250696208,37.2479553348
13000,belen,10,amphora_17,179.245957775,16.7595057879,27.1039921823,33.5084360122
13000,belen,10,amphora_18,140.038990708,14.2159911416,25.8319813633,32.5524546238
13000,belen,10,amphora_19,170.288239654,16.9476318571,27.2072006188,36.5268862029
13000,belen,10,amphora_20,168.074494975,17.4405361839,20.3330728941,36.8193320549
13000,belen,10,amphora_21,177.628643259,22.2438488569,19.7852615833,31.5553155043
13000,belen,10,amphora_22,182.122951141,15.1394775664,20.8203236882,32.9789252555
13000,belen,10,amphora_23,163.338904393,22.3399717362,27.1141090323,34.0524463092
13000,belen,10,amphora_24,168.44568497,17.353604364,20.0024450521,40.4463169173
13000,belen,10,amphora_25,167.718516192,3.44311474912,18.9945340575,32.7773379037
13000,belen,10,amphora_26,177.656772561,5.69846570096,25.1150125648,33.4207883485
13000,belen,10,amphora_27,182.706091099,8.853226456,24.478559764,33.3890887828
13000,belen,10,amphora_28,171.113804068,14.526131899,18.9323510598,36.3719143095
13000,belen,10,amphora_29,177.394145925,17.1202908593,24.0126035054,31.5226559309
13000,belen,10,amphora_30,162.352366009,19.8143198998,27.4925288527,32.9306482122
13000,belen,10,amphora_31,169.738760547,17.4163136106,22.5170471537,35.2282059004
13000,belen,10,amphora_32,175.05504429,14.8016590614,24.1101539728,33.5829400441
13000,belen,10,amphora_33,195.027618536,26.7391657558,24.6817494888,29.6748589104
13000,belen,10,amphora_34,135.461843822,14.8749648988,23.9741003138,33.3494396785
13000,belen,10,amphora_35,171.473887024,21.6669400977,24.4365894737,39.3138511058
13000,belen,10,amphora_36,172.808003876,8.14035120977,20.8635912165,35.8322223712
13000,belen,10,amphora_37,158.199767264,14.2954646945,18.554830183,32.7396128943
13000,belen,10,amphora_38,175.725856987,9.42059440002,26.313100417,36.2924475526
13000,belen,10,amphora_39,177.181805968,14.3542006167,20.7865863914,37.9483104042
13000,belen,10,amphora_40,171.486718591,18.3670407627,30.1177708056,30.9806003726
13000,belen,10,amphora_41,161.056613512,15.3902018307,26.3117494749,31.6340381225
13000,belen,10,amphora_42,158.577614349,14.6062795528,31.0633278373,33.637659915
13000,belen,10,amphora_43,160.730552526,25.294827734,21.5347361986,34.408990471
13000,belen,10,amphora_44,167.484441294,16.5473103844,21.8707129789,34.7061433231
13000,belen,10,amphora_45,199.893255959,15.0421941317,24.0894249642,36.8786684759
13000,belen,10,amphora_46,166.318837063,17.1785752774,17.5172915374,31.781176772
13000,belen,10,amphora_47,182.443777373,3.03355823104,28.9261219735,36.1630968261
13000,belen,10,amphora_48,168.095767897,11.4944369271,25.341474459,35.245828813
13000,belen,10,amphora_49,164.785609499,18.9145216407,26.8739560257,36.744950884
13000,belen,10,amphora_50,166.338633318,22.003790129,28.9361401165,33.6392365043
13000,belen,10,amphora_51,141.870617592,22.5392924962,27.0036274615,27.0782681058
13000,belen,10,amphora_52,170.347332982,18.4948169767,23.6283559491,30.0444771097
13000,belen,10,amphora_53,149.264981384,24.7227890394,29.388093393,37.5505687261
13000,belen,10,amphora_54,177.003741602,8.40066330626,21.1034176381,34.6404286021
13000,belen,10,amphora_55,170.068731938,20.7016011481,22.7869651133,36.6363485622
13000,belen,10,amphora_56,182.364672099,18.8511327193,15.009017704,35.6475177099
13000,belen,10,amphora_57,168.433802844,10.0341841258,25.2788599229,30.083597266
13000,belen,10,amphora_58,184.341658109,21.0487658484,25.2227731113,35.7418140866
13000,belen,10,amphora_59,180.883298265,20.4093997301,18.8850153382,32.5588445476
13000,belen,10,amphora_60,175.538188847,13.9166674678,21.2960290726,32.4193071496
13000,belen,10,amphora_61,171.855751706,18.7143942266,36.2482581169,31.4717301079
13000,belen,10,amphora_62,173.644921586,13.6383310442,21.5475288881,33.9557557456
13000,belen,10,amphora_63,191.914357967,17.7353895398,27.3399039818,32.2826022313
13000,belen,10,amphora_64,177.359511776,17.6194463216,27.1093276859,36.9116999673
13000,belen,10,amphora_65,159.338685536,20.8619052345,22.5767299137,36.4269637226
13000,belen,10,amphora_66,182.637587992,15.726934175,28.7130326614,34.6199371816
13000,belen,10,amphora_67,196.745390617,16.5208431368,14.4929439811,32.9316237669
13000,belen,10,amphora_68,177.673035296,18.3744451382,22.7759566389,34.9849205746
13000,belen,10,amphora_69,161.867723594,21.1979364556,20.9321876123,34.566905876
13000,belen,10,amphora_70,163.086360791,14.2642017675,19.7631272125,35.1697091911
13000,belen,10,amphora_71,164.750475949,14.0488140585,30.0800356562,37.0255834373
13000,belen,10,amphora_72,175.435409496,6.52824124428,16.4947581356,33.5394214268
13000,belen,10,amphora_73,164.534219133,11.0568157926,22.1211945263,37.806597269
13000,belen,10,amphora_74,167.708505197,20.1385445316,19.2928019648,41.269679554
13000,belen,10,amphora_75,187.828852008,8.60029350439,22.1501849929,33.0461143991
13000,belen,10,amphora_76,153.86115812,24.7141204027,25.1994617856,37.9607136143
13000,belen,10,amphora_77,165.241533123,11.865563455,26.3286072119,32.4941217732
13000,belen,10,amphora_78,174.576613015,13.0622947376,27.5248373303,33.6939882028
13000,belen,10,amphora_79,178.253529463,13.843715448,17.6913403892,31.0849181973
13000,belen,10,amphora_80,182.636084002,20.4023847333,28.0659592695,36.910139218
13000,belen,10,amphora_81,163.960527546,17.7276444254,20.0171217458,35.0592239976
13000,belen,10,amphora_82,162.531700939,7.80719152694,25.1911073997,32.6765460893
13000,belen,10,amphora_83,187.093283243,17.1177512262,24.6521821464,34.970628094
13000,belen,10,amphora_84,167.26901888,6.42434527667,24.7605152826,34.5657927886
13000,belen,10,amphora_85,179.388752115,17.3524654927,26.9642364979,33.5925600741
13000,belen,10,amphora_86,164.890621035,15.8583997681,25.250672921,33.3009419606
13000,belen,10,amphora_87,157.80924105,23.578615549,22.7227140928,35.0014433731
13000,belen,10,amphora_88,166.597648585,16.4101278423,19.4585160919,37.2132277007
13000,belen,10,amphora_89,176.048920126,18.7177655732,22.8016462298,33.0650387389
13000,belen,10,amphora_90,156.643344614,18.3205975189,29.1158421576,31.7264316991
13000,belen,10,amphora_91,190.962306431,12.8016139216,27.2085206612,37.0221443325
13000,belen,10,amphora_92,156.684596489,19.6895929255,21.078387807,39.2658200413
13000,belen,10,amphora_93,186.344229583,21.8808641522,24.5407785997,33.889527536
13000,belen,10,amphora_94,158.404240742,17.2422651212,18.71346881,36.594096343
13000,belen,10,amphora_95,182.096791462,22.4573026673,24.3414456237,32.784614058
13000,belen,10,amphora_96,157.180384427,19.281437161,24.7954384578,39.4740904041
13000,belen,10,amphora_97,165.541816139,17.3342137085,22.5365731813,34.5896156959
13000,belen,10,amphora_98,188.311809873,6.71276184036,26.4578850798,29.1813880959
13000,belen,10,amphora_99,169.347672148,23.8339492379,23.1591485667,39.1255598573
14000,malpica,10,amphora_1,186.83070058,12.7209961256,19.1674646123,37.9348060272
14000,malpica,10,amphora_2,185.781955135,19.3693409434,18.4819501956,43.6652326664
14000,malpica,10,amphora_3,189.962790397,10.5459840019,18.5388873702,44.9483423221
14000,malpica,10,amphora_4,186.760477992,12.8531851523,28.5692870383,42.28207639
14000,malpica,10,amphora_5,165.173136728,14.5795858873,22.9819625854,39.6706683084
14000,malpica,10,amphora_6,186.112113434,20.3003564916,21.1884308177,41.6204719529
14000,malpica,10,amphora_7,172.940036542,25.5800426245,12.8397717586,39.4079275316
14000,malpica,10,amphora_8,198.14979492,14.7163387075,15.8418546237,43.3568504394
14000,malpica,10,amphora_9,174.636117427,19.1126873612,22.2217349079,42.5230825101
14000,malpica,10,amphora_10,170.147873996,19.1874106577,18.2942520374,47.9551868812
14000,malpica,10,amphora_11,180.000755153,16.7441065594,22.7160143884,38.6211078733
14000,malpica,10,amphora_12,180.263263665,18.9188758594,19.6419049334,43.4133505884
14000,malpica,10,amphora_13,185.966933018,7.42202613334,28.28244451,42.9737819346
14000,malpica,10,amphora_14,172.576029357,12.8722695156,19.6810286505,46.6464152412
14000,malpica,10,amphora_15,172.405075474,24.9057760624,16.6556855471,47.1999209216
14000,malpica,10,amphora_16,179.535324636,17.4719097839,24.0544514546,45.4213547006
14000,malpica,10,amphora_17,164.340504344,11.0360042933,19.0231370585,39.5821489654
14000,malpica,10,amphora_18,167.640549454,13.6439739,19.3496500131,37.4995201912
14000,malpica,10,amphora_19,184.03211819,19.2670730883,13.5319223731,42.9507259454
14000,malpica,10,amphora_20,170.773407646,14.6236162786,21.1687851767,41.5506613738
14000,malpica,10,amphora_21,170.963048484,16.4989968144,24.9422234616,45.325024605
14000,malpica,10,amphora_22,198.847643399,12.905579239,22.5997273249,39.976841468
14000,malpica,10,amphora_23,183.155031252,21.2265714314,17.0801613188,43.632484482
14000,malpica,10,amphora_24,183.096537512,19.6080021131,25.3580367771,42.6855429388
14000,malpica,10,amphora_25,167.997990081,17.9601947807,21.8923133608,42.2235129934
14000,malpica,10,amphora_26,157.102897288,21.0952930742,18.7540926698,38.1856874002
14000,malpica,10,amphora_27,157.44762417,16.1280444517,26.2783002105,41.5059208244
14000,malpica,10,amphora_28,183.323582147,18.231035139,15.6750050965,39.1178506539
14000,malpica,10,amphora_29,177.488842626,11.9713375534,21.7983523014,44.8239378682
14000,malpica,10,amphora_30,174.757147875,19.7175358481,26.0923115065,47.112249867
14000,malpica,10,amphora_31,189.068178543,21.5511923885,24.8167385018,43.2334955435
14000,malpica,10,amphora_32,176.3361295,15.9500243875,21.8781838767,44.3021317724
14000,malpica,10,amphora_33,151.051051402,17.5143260144,13.6266407966,40.9329702634
14000,malpica,10,amphora_34,169.804404558,17.8057517332,15.8475921192,43.1743526933
14000,malpica,10,amphora_35,187.403396482,9.4883139754,22.7905513758,44.6667676651
14000,malpica,10,amphora_36,171.672956784,16.1924427151,24.3271864278,45.6152765901
14000,malpica,10,amphora_37,184.52819234,16.1456960137,25.1156214487,38.0531436822
14000,malpica,10,amphora_38,185.57950354,14.4556306005,27.4537252971,38.9181685872
14000,malpica,10,amphora_39,153.688872281,20.1125495007,19.673066846,42.1573648869
14000,malpica,10,amphora_40,173.709934542,19.7779612398,25.9202896374,47.3770134372
