time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_13,153.088534125,29.9770553709,30.4301745128,45.7449979832
16000,belen,10,amphora_14,163.219245109,19.0173545573,25.3427231873,42.8354662499
16000,belen,10,amphora_15,137.368226889,25.9820875637,29.2216058851,44.6913005258
16000,belen,10,amphora_16,155.351428847,34.869322314,16.4347334308,53.1212059325
16000,belen,10,amphora_17,137.037975548,37.845931263,26.6474171059,39.2577348608
16000,belen,10,amphora_18,156.737260675,25.8918118713,19.5343747059,44.2127669465
16000,belen,10,amphora_19,138.580582712,36.35529631,24.7364073955,47.6862541207
16000,belen,10,amphora_20,154.169950592,34.2261784806,22.3775262655,42.5149612245
16000,belen,10,amphora_21,148.152014549,29.0711537836,23.6754690209,46.7316078325
16000,belen,10,amphora_22,162.041452356,27.3641865598,23.5955721256,42.5161663674
16000,belen,10,amphora_23,160.282691327,34.1137703855,22.4059564067,45.3502942776
16000,belen,10,amphora_24,143.797792321,29.8287527518,23.0348785848,46.2330853684
16000,belen,10,amphora_25,163.62883229,34.3363396859,24.9897777355,41.9739532301
16000,belen,10,amphora_26,132.753037405,30.0770952387,22.2612374112,43.4589514482
16000,belen,10,amphora_27,154.754057937,35.7406158353,22.586832888,41.5694379231
16000,belen,10,amphora_28,151.470907583,31.3055914478,25.156424882,44.4235458572
16000,belen,10,amphora_29,135.986666853,27.2968208654,19.3774019455,42.5591423156
16000,belen,10,amphora_30,145.451397008,24.8646180865,23.6108824319,42.6875853765
16000,belen,10,amphora_31,145.060078708,31.4335356461,14.3675586331,42.7685500997
16000,belen,10,amphora_32,168.121187538,22.7400806788,26.2707672434,42.7907267313
16000,belen,10,amphora_33,127.634546729,27.1681371402,22.6945194974,43.4159048137
16000,belen,10,amphora_34,149.809896851,23.8831489966,16.9910631482,43.7474703907
16000,belen,10,amphora_35,130.169216455,27.4782148734,21.2953718936,45.5855774397
16000,belen,10,amphora_36,151.162705635,31.059887757,25.4510101635,40.7984072397
16000,belen,10,amphora_37,138.295443714,28.7800166734,20.4692385757,44.2990042519
16000,belen,10,amphora_38,121.611650129,31.4968177463,27.8928227729,46.6807157765
16000,belen,10,amphora_39,152.486499301,19.4440910622,22.6165379601,43.0914284659
16000,belen,10,amphora_40,139.242094149,30.1544666993,19.3095667067,41.7821796733
16000,belen,10,amphora_41,148.948156577,34.4112708817,24.5036276641,44.1477703079
16000,belen,10,amphora_42,172.216087452,29.5489179694,20.2597952352,43.4841242999
16000,belen,10,amphora_43,157.49425543,38.0461183602,20.9341291993,41.4880161433
16000,belen,10,amphora_44,164.155504581,31.8339847233,20.3122609851,42.3317767721
16000,belen,10,amphora_45,158.147111131,32.8462927822,15.6817854295,44.8308778562
16000,belen,10,amphora_46,157.136522472,28.869727948,23.8338533575,45.8627971975
16000,belen,10,amphora_47,146.52647196,32.062063781,20.6822609556,42.8696698505
16000,belen,10,amphora_48,169.745807741,28.6973595239,13.6283916902,41.9406112751
16000,belen,10,amphora_49,131.751611043,31.3390006237,24.65874108,46.93426008
16000,belen,10,amphora_50,151.89100846,19.6127034919,14.0529452815,45.7311994043
16000,belen,10,amphora_51,145.187326648,23.9884534299,24.1041759972,47.9695245298
16000,belen,10,amphora_52,137.234946243,21.3982607188,20.2347851987,42.9455730915
16000,belen,10,amphora_53,157.930615727,27.595795927,16.8120967042,44.3343408745
16000,belen,10,amphora_54,139.613302984,26.8814478598,26.4666830789,49.3285919266
16000,belen,10,amphora_55,140.385521865,30.845402596,23.7338448931,46.8805154399
16000,belen,10,amphora_56,158.115419287,39.8133570738,23.2579524476,42.5987524448
16000,belen,10,amphora_57,141.12980339,35.3358222276,13.0290536023,43.2662528107
16000,belen,10,amphora_58,143.578794523,26.4402679494,25.2580532283,47.0064775267
16000,belen,10,amphora_59,140.522810472,28.7322630975,23.1167847401,44.3587968483
16000,belen,10,amphora_60,141.371629697,25.7984902907,18.7605378204,49.110774641
16000,belen,10,amphora_61,142.028240793,38.0115085766,16.9043306434,47.4714127599
16000,belen,10,amphora_62,150.704110561,29.3170011456,20.9674510464,41.0970909289
16000,belen,10,amphora_63,150.843859749,26.2058169284,24.8522771524,46.2373235906
16000,belen,10,amphora_64,146.071374056,34.308263279,25.5910433446,39.0307876878
16000,belen,10,amphora_65,154.075063554,26.2034532826,18.4609984972,46.5300605946
16000,belen,10,amphora_66,153.356621141,27.3136781979,29.5387613524,44.2404639622
16000,belen,10,amphora_67,165.116912626,41.4070078254,25.0274179534,43.2295565555
16000,belen,10,amphora_68,150.056144818,30.5273422716,21.7436604971,45.7796081177
16000,belen,10,amphora_69,141.76883816,27.9571448744,23.3894081498,40.9811909952
16000,belen,10,amphora_70,159.644437815,33.0577729794,26.0050317188,44.6934259795
16000,belen,10,amphora_71,168.027553525,27.7505544907,27.3928536299,41.0299326659
16000,belen,10,amphora_72,165.932615123,22.6556415824,23.5273883227,45.3552616612
16000,belen,10,amphora_73,155.434875902,22.9450291992,20.9945324066,44.2962343525
16000,belen,10,amphora_74,135.563393922,31.8549165113,24.7073721068,46.0125102713
16000,belen,10,amphora_75,162.675556549,34.0702998326,20.6864054512,47.453671887
16000,belen,10,amphora_76,144.796286104,35.1645398566,18.3650545554,43.84915039
16000,belen,10,amphora_77,144.249201699,23.8121971756,18.7746542701,46.0192234511
16000,belen,10,amphora_78,153.178620046,33.8789345326,17.5123068735,41.3023208008
16000,belen,10,amphora_79,151.870987215,32.9231489459,27.4636379918,42.0970299788
16000,belen,10,amphora_80,157.477887818,33.2389891647,25.6577644023,46.3746279075
16000,belen,10,amphora_81,146.369570484,32.8931487259,14.9313739203,43.9807644274
16000,belen,10,amphora_82,141.551570979,30.306836907,14.0784944142,41.9549009063
16000,belen,10,amphora_83,158.711024076,30.6120558368,20.9855989278,40.7540353933
16000,belen,10,amphora_84,139.167439796,31.4871477007,26.1844838692,45.5802625988
16000,belen,10,amphora_85,141.266725207,33.2157659716,17.1025642926,43.8751372348
16000,belen,10,amphora_86,141.440736469,35.0265686605,24.2996889051,47.73508905
16000,belen,10,amphora_87,148.310905092,25.1367978272,15.6491740338,44.342860645
16000,belen,10,amphora_88,155.388596569,27.1142546338,23.7356561372,43.0890904673
16000,belen,10,amphora_89,154.646038763,26.0566140712,28.8696681264,43.4735232586
16000,belen,10,amphora_90,161.676849187,28.5679625531,24.1986389131,45.551047269
16000,belen,10,amphora_91,141.207442242,31.9011209394,20.2701437741,42.6457677029
16000,belen,10,amphora_92,179.899018639,29.5253323301,19.9937659969,40.697275957
16000,belen,10,amphora_93,147.093647026,29.3728616101,21.4548717947,46.3741658602
16000,belen,10,amphora_94,147.538869116,30.3674782799,24.2203497784,46.1034343439
16000,belen,10,amphora_95,149.264471813,29.6506589501,26.5171603673,39.9105684287
16000,belen,10,amphora_96,130.621499806,25.7418738481,22.833802835,43.7838918077
16000,belen,10,amphora_97,123.380404082,22.7213216014,19.1063562288,42.8759758457
16000,belen,10,amphora_98,151.145964089,33.132584112,21.6453621701,44.6498811801
16000,belen,10,amphora_99,169.020645,21.7048434209,28.2558394997,41.8557220231
17000,malpica,10,amphora_1,146.186184215,35.6790854475,25.5236873915,43.080074307
17000,malpica,10,amphora_2,136.789925182,36.6557072487,28.0767200279,40.3026007679
17000,malpica,10,amphora_3,155.112974166,21.2144994975,20.6861604977,43.6368534318
17000,malpica,10,amphora_4,144.612939842,38.8764589157,23.1035656179,45.190012014
17000,malpica,10,amphora_5,129.900681678,31.0564182125,24.524819758,45.731309468
17000,malpica,10,amphora_6,123.246287509,33.6165929094,27.6197884308,43.0029105435
17000,malpica,10,amphora_7,138.532969542,47.1189533509,21.0573334373,40.8800018344
17000,malpica,10,amphora_8,128.754957026,29.474826539,23.0168945728,40.9572667812
17000,malpica,10,amphora_9,131.653872632,24.8634506758,23.228420861,43.6777191906
17000,malpica,10,amphora_10,143.350012979,27.5703329154,29.6901577309,38.4427165074
17000,malpica,10,amphora_11,136.223231014,31.5859984837,28.6416365114,45.5921600425
17000,malpica,10,amphora_12,119.504435176,43.2982224975,25.525969519,42.706334023
17000,malpica,10,amphora_13,155.765850212,27.4495886655,23.2123532887,42.4452540715
17000,malpica,10,amphora_14,138.397242017,34.8567375417,32.166454447,42.2233903687
17000,malpica,10,amphora_15,146.883546932,33.3786668629,21.594996335,40.6776507941
17000,malpica,10,amphora_16,150.242098567,25.5798416537,23.402484351,43.9207531844
17000,malpica,10,amphora_17,145.959567705,32.2340084964,17.6414007747,42.8838533804
17000,malpica,10,amphora_18,143.236514835,25.5514852703,23.5582489818,41.4616307613
17000,malpica,10,amphora_19,137.436412408,21.2026971518,22.9912855369,41.0733139698
17000,malpica,10,amphora_20,149.808937615,38.6896109342,26.6197890803,43.2677875987
17000,malpica,10,amphora_21,137.708941138,24.6074859631,19.0336469726,41.7174150973
17000,malpica,10,amphora_22,133.860638366,24.4971607182,21.3299575478,43.4676275811
17000,malpica,10,amphora_23,132.886417108,28.3596980005,20.005796494,43.9783045698
17000,malpica,10,amphora_24,130.054224653,26.8845937906,20.1002337887,43.3734791179
17000,malpica,10,amphora_25,157.467065114,27.5400001425,23.9256353322,41.5833970057
17000,malpica,10,amphora_26,147.716989855,26.2250034824,21.0183190472,41.2326431852
17000,malpica,10,amphora_27,157.104024536,24.1903700364,24.8345208935,43.1909487602
17000,malpica,10,amphora_28,138.279929572,29.8914850971,29.8248069527,42.8049116859
17000,malpica,10,amphora_29,150.430780524,38.813661729,24.4501058652,42.7765712285
17000,malpica,10,amphora_30,121.669312904,39.7149424676,22.6724502937,40.9374012969
17000,malpica,10,amphora_31,128.284893744,32.4137200599,28.5556171397,45.26697919
17000,malpica,10,amphora_32,144.514707357,34.8125498811,34.3960949927,45.0264601637
17000,malpica,10,amphora_33,156.630603357,29.5926446221,19.4920715617,44.8487826491
17000,malpica,10,amphora_34,146.282150958,24.4945212879,14.118011845,43.2855267941
17000,malpica,10,amphora_35,151.808605079,35.4769765185,21.7842379239,39.7815504975
17000,malpica,10,amphora_36,138.038707879,34.1904865502,29.6753773231,44.9345588196
17000,malpica,10,amphora_37,134.413808021,28.93672034,19.2371788047,39.3651986212
17000,malpica,10,amphora_38,136.190630854,35.3647145634,24.5393254553,45.2039081724
17000,malpica,10,amphora_39,142.449464,26.3118290528,26.563755407,42.7381743723
17000,malpica,10,amphora_40,133.535768864,33.6110473979,22.0507664771,43.1935844893
17000,malpica,10,amphora_41,133.172878563,29.7455756775,23.6768464418,42.3935823063
17000,malpica,10,amphora_42,144.797490215,30.7483216935,28.7725242169,44.2733972144
17000,malpica,10,amphora_43,138.95376188,34.4516448637,24.5851919622,47.1701768399
17000,malpica,10,amphora_44,132.6976882,25.689587791,16.8678458663,40.5370077074
17000,malpica,10,amphora_45,127.442827186,37.2071576094,25.7595833006,41.9424395704
17000,malpica,10,amphora_46,160.323429528,36.4729281358,12.1765315745,41.6818439366
17000,malpica,10,amphora_47,131.193077366,29.7537638186,21.4581462908,42.2410051365
17000,malpica,10,amphora_48,158.578941293,23.485329455,22.0195534498,41.8190373293
17000,malpica,10,amphora_49,157.719450495,30.2463840075,26.8654454507,41.2039307959
17000,malpica,10,amphora_50,156.765126972,27.7274166608,27.7919769914,44.6673630486
17000,malpica,10,amphora_51,114.389810886,34.2996969038,23.4209500343,44.1223552467
17000,malpica,10,amphora_52,153.89237786,46.6862198477,15.3673187377,43.9620172909
17000,malpica,10,amphora_53,143.193325472,24.7543483798,21.3934004199,43.8233417121
17000,malpica,10,amphora_54,138.216215424,22.7900592418,25.9731634516,44.1408844891
17000,malpica,10,amphora_55,151.206559939,27.6789580844,23.3082604761,42.3582874441
17000,malpica,10,amphora_56,136.293565594,34.448004465,24.2872430318,44.81850636
17000,malpica,10,amphora_57,163.252956939,26.7530124647,24.8655176925,40.6669261083
17000,malpica,10,amphora_58,142.62660385,31.6674004607,34.8813610012,48.8635619254
17000,malpica,10,amphora_59,127.158771169,28.9804083669,19.2633540107,43.4786084475
17000,malpica,10,amphora_60,129.796503563,28.6257998751,14.2715913418,42.7120522464
17000,malpica,10,amphora_61,134.550803173,35.2184275751,20.3638463305,41.0499194842
17000,malpica,10,amphora_62,136.461312791,33.5747903462,19.1271136646,41.8768935511
17000,malpica,10,amphora_63,149.811079679,26.5466958703,32.1080582399,39.2918604259
17000,malpica,10,amphora_64,148.524741912,28.2224384123,28.8775451683,44.7217965728
17000,malpica,10,amphora_65,127.308733016,24.7774735394,27.2074185166,42.2575828079
17000,malpica,10,amphora_66,130.907497868,28.959555804,18.719647865,40.5736398191
17000,malpica,10,amphora_67,141.417171111,30.7721824638,27.0805732556,38.0246221659
17000,malpica,10,amphora_68,115.170641626,36.7898333759,26.2351073269,40.9400833923
17000,malpica,10,amphora_69,145.218833987,35.191797387,28.5854845998,41.5889886701
17000,malpica,10,amphora_70,136.981598203,30.5192514721,19.116083998,41.9782740341
17000,malpica,10,amphora_71,153.670746641,27.0713986776,20.4629574469,43.433546321
17000,malpica,10,amphora_72,134.257576531,38.8803983624,30.6756411554,45.9735387734
17000,malpica,10,amphora_73,144.856563902,30.0704534595,22.1633382905,37.551302658
17000,malpica,10,amphora_74,144.59523179,28.1018758587,23.7782531367,43.3948365434
17000,malpica,10,amphora_75,142.771470038,32.8093600745,13.9056011068,43.1369501854
17000,malpica,10,amphora_76,138.14133253,28.6306332735,26.1914944896,44.9697412114
17000,malpica,10,amphora_77,154.218180749,45.6490319137,22.8601543355,36.7747228437
17000,malpica,10,amphora_78,146.821578335,28.3288533176,28.5028251659,40.7328073325
17000,malpica,10,amphora_79,144.32829044,30.428127159,24.8658559129,43.1902637894
17000,malpica,10,amphora_80,150.16777244,33.9631415425,27.0679382093,38.4838877955
17000,malpica,10,amphora_81,140.805872777,41.6173192409,28.4304182088,43.8597706364
17000,malpica,10,amphora_82,145.708786944,32.4457483452,24.7763352513,44.6876351901
17000,malpica,10,amphora_83,156.453730224,36.1136166939,27.5732316885,44.0508706703
17000,malpica,10,amphora_84,144.936774293,32.1403247526,28.02747129,43.8878963962
17000,malpica,10,amphora_85,127.833937895,23.2209009558,21.1991481331,41.7423973617
17000,malpica,10,amphora_86,141.063527862,28.2905360219,33.1974073994,38.9802813256
17000,malpica,10,amphora_87,137.751752434,29.3840527615,23.8872956751,43.579695229
17000,malpica,10,amphora_88,145.088151138,34.5205576222,29.6121668835,46.0233134523
17000,malpica,10,amphora_89,169.62175904,34.2575428359,21.2818581613,42.1245927177
17000,malpica,10,amphora_90,130.789704582,40.5895589011,25.403296699,41.6743595903
17000,malpica,10,amphora_91,149.312352876,37.7865079824,21.8180841555,40.5397224167
17000,malpica,10,amphora_92,149.755705713,30.3318463255,21.3908736627,45.2090832718
17000,malpica,10,amphora_93,136.360938413,25.5067378892,27.6190327035,43.4363812637
17000,malpica,10,amphora_94,135.720304602,33.1456179398,20.4169452525,44.1674586259
17000,malpica,10,amphora_95,131.976623005,29.0016852541,19.8990491861,43.9760083269
17000,malpica,10,amphora_96,146.185447516,32.8556613671,24.4082207799,43.4628298403
17000,malpica,10,amphora_97,153.959136883,22.824146711,17.2185959551,35.9483424764
17000,malpica,10,amphora_98,128.065769331,23.5730656235,19.9707378557,39.9670476143
17000,malpica,10,amphora_99,136.13893111,27.8068709191,28.1245850212,42.0686890452
17000,villaseca,10,amphora_1,137.533188989,35.4384292909,27.8409786938,46.2738675347
17000,villaseca,10,amphora_2,137.370354419,34.577318991,21.2622477584,44.450039445
17000,villaseca,10,amphora_3,139.924804537,37.2365240437,20.1466917574,44.2505000656
17000,villaseca,10,amphora_4,139.37467626,34.3910514721,28.6515649673,40.7493670684
17000,villaseca,10,amphora_5,142.743949931,32.8827635755,24.6850525931,42.4489731407
17000,villaseca,10,amphora_6,154.606193371,22.1844583362,24.4765309427,45.5336584783
17000,villaseca,10,amphora_7,136.035780716,27.6613716716,19.1893386064,44.1140090752
17000,villaseca,10,amphora_8,137.794156259,27.6485964026,26.9443074424,36.8453040982
17000,villaseca,10,amphora_9,159.315637688,25.8564190042,22.8013968954,40.3050368741
17000,villaseca,10,amphora_10,119.840405556,30.3290439578,23.4025168027,49.4972638929
17000,villaseca,10,amphora_11,130.756757025,36.4396402067,19.6750089021,40.3364417699
17000,villaseca,10,amphora_12,137.026590769,28.3378346778,25.0979522041,43.9406149152
17000,villaseca,10,amphora_13,143.583068025,25.151138241,21.3565470057,40.3761583321
17000,villaseca,10,amphora_14,148.083636072,30.992099013,22.2174698082,47.3470953006
17000,villaseca,10,amphora_15,132.816332099,35.0098953962,21.6972268592,41.3884941179
17000,villaseca,10,amphora_16,147.735701218,33.0526047172,28.9278934698,44.5583333251
17000,villaseca,10,amphora_17,131.216665248,39.6096649862,18.2808990592,38.9724797168
17000,villaseca,10,amphora_18,151.004511173,34.5527969363,25.4728686008,42.5942346898
17000,villaseca,10,amphora_19,142.445332082,30.9447647215,29.2764115883,38.6760941985
17000,villaseca,10,amphora_20,140.21137618,30.8483909191,17.0162124337,42.4842523795
17000,villaseca,10,amphora_21,145.938639607,32.7775178219,26.5190007942,41.6341854574
17000,villaseca,10,amphora_22,133.772544423,34.8230590025,28.1806135348,39.2740710243
17000,villaseca,10,amphora_23,145.815993232,34.9585900268,22.6135222759,44.6009827486
17000,villaseca,10,amphora_24,144.059858423,39.491071121,24.4352316572,43.8144931821
17000,villaseca,10,amphora_25,130.392644448,36.1761976032,22.2756688308,39.7731408004
17000,villaseca,10,amphora_26,138.169523579,39.386280782,19.8573994689,42.0395395362
17000,villaseca,10,amphora_27,162.428048385,20.0631725804,27.2855821734,41.6825971195
17000,villaseca,10,amphora_28,156.360107499,24.2822712003,21.3431749905,39.4538345131
17000,villaseca,10,amphora_29,147.654204595,29.9568409722,20.7138258272,41.5089439757
17000,villaseca,10,amphora_30,123.407373024,36.4681775879,25.1047045821,41.0534419692
17000,villaseca,10,amphora_31,164.464120175,31.1692910523,26.8200313531,40.1014220146
17000,villaseca,10,amphora_32,132.856729118,30.3403931907,18.6306440565,44.827755449
17000,villaseca,10,amphora_33,116.760281502,34.7942222618,23.2337424603,41.5005302606
17000,villaseca,10,amphora_34,140.010118233,33.4635243758,24.6260026943,40.5992187785
17000,villaseca,10,amphora_35,137.17867816,29.5537970991,20.5386544814,40.6308643367
17000,villaseca,10,amphora_36,143.738904018,31.4084383659,17.0103694915,43.7169044108
17000,villaseca,10,amphora_37,136.397622752,36.7191454174,18.0691233743,45.1256577008
17000,villaseca,10,amphora_38,145.003254877,34.0212292388,29.4851941363,44.5803696594
17000,villaseca,10,amphora_39,144.330709644,30.2944194436,28.7032660349,42.517571597
17000,villaseca,10,amphora_40,137.100987304,26.7335420688,22.4614796323,41.2560147335
17000,villaseca,10,amphora_41,138.361365066,34.6387109323,20.8349874687,41.5397099062
17000,villaseca,10,amphora_42,157.258282939,33.5626573274,26.4164076959,38.4778310831
17000,villaseca,10,amphora_43,136.565646562,37.2367256999,17.3594369069,42.2019701034
17000,villaseca,10,amphora_44,143.307525066,25.641674153,17.5271799473,43.0403667331
17000,villaseca,10,amphora_45,140.127165234,29.1482817436,16.0276669083,40.4683933387
17000,villaseca,10,amphora_46,126.414611774,22.7428499454,28.7133096512,41.5576349029
17000,villaseca,10,amphora_47,128.51965498,30.8486766894,23.0241893993,39.3502892642
17000,villaseca,10,amphora_48,132.107829971,26.7610700322,21.9162810694,38.5945222095
17000,villaseca,10,amphora_49,148.467013319,30.5878909658,23.9844769957,44.9348988693
17000,villaseca,10,amphora_50,152.062715917,34.5637887316,25.2780681613,39.7434646083
17000,villaseca,10,amphora_51,145.533149443,28.85658839,18.2638504846,44.5315051582
17000,villaseca,10,amphora_52,143.064140675,32.0403807661,18.6370302771,42.8034351553
17000,villaseca,10,amphora_53,133.506654768,40.4741832969,22.9291366242,47.44576501
17000,villaseca,10,amphora_54,146.877432626,26.072680256,22.1503358312,43.8567035967
17000,villaseca,10,amphora_55,147.144466089,28.7325003148,19.806723071,45.207508645
17000,villaseca,10,amphora_56,155.713078917,25.7489982987,18.2325940521,45.2311046014
17000,villaseca,10,amphora_57,146.830701744,38.3787614527,21.6845482969,46.4313607339
17000,villaseca,10,amphora_58,124.019901436,37.1567570802,22.4779364501,39.0369882731
17000,villaseca,10,amphora_59,152.582150185,28.7458438844,23.057011027,38.7661564112
17000,villaseca,10,amphora_60,143.610839742,25.8189484899,24.3576067749,47.8085255459
17000,villaseca,10,amphora_61,125.958964881,24.7116184223,32.2396423116,43.7331110142
17000,villaseca,10,amphora_62,145.848729941,34.7282922477,25.5926373411,40.2354709392
17000,villaseca,10,amphora_63,150.915104173,27.5840341712,26.2943204377,44.3565736852
17000,villaseca,10,amphora_64,146.601074734,31.2730447129,22.2717147578,42.7373396097
17000,villaseca,10,amphora_65,160.499973271,27.0988078101,6.79593989113,47.6192267457
17000,villaseca,10,amphora_66,149.887574074,34.5777388574,24.8972348774,44.8196872424
17000,villaseca,10,amphora_67,148.118888692,25.663246354,22.2667628334,46.8877849572
17000,villaseca,10,amphora_68,142.781304434,37.8401982355,20.9973597154,44.252149118
17000,villaseca,10,amphora_69,157.610019231,27.2913712509,19.9361044588,41.670664632
17000,villaseca,10,amphora_70,138.648869349,30.3206278443,26.0286528852,44.4634455545
17000,villaseca,10,amphora_71,127.143217486,28.2821911395,25.8561566861,38.8130481078
17000,villaseca,10,amphora_72,138.437979752,29.2523974114,21.3576437837,41.1460705862
17000,villaseca,10,amphora_73,144.229969643,32.4952113695,26.2270097065,43.4622450282
17000,villaseca,10,amphora_74,146.563980501,29.0511003349,26.560343446,42.1827589879
17000,villaseca,10,amphora_75,140.990193294,28.9570203489,22.1731197124,45.3311728128
17000,villaseca,10,amphora_76,139.606338955,30.1986526159,31.2636731349,43.0985103105
17000,villaseca,10,amphora_77,138.235625871,32.7968420682,26.9999204508,43.9340211876
17000,villaseca,10,amphora_78,131.129048785,37.6576744081,22.902750238,42.0928552793
17000,villaseca,10,amphora_79,157.151679343,35.319559413,27.3104742286,45.3647292274
17000,villaseca,10,amphora_80,154.706026235,41.2255273421,22.2596264945,41.8698476882
17000,villaseca,10,amphora_81,125.500453663,39.7938051165,28.2488691394,40.2945001067
17000,villaseca,10,amphora_82,143.347459839,25.3844245856,23.2797387465,39.47426845
17000,villaseca,10,amphora_83,145.174979577,36.8545716646,20.8221501364,39.8894750293
17000,villaseca,10,amphora_84,143.921619698,30.761180552,30.6808577108,43.9572522397
17000,villaseca,10,amphora_85,133.942647185,26.9574446675,29.297513458,37.6310523415
17000,villaseca,10,amphora_86,137.394381785,37.2928812584,21.7650486947,39.4975385637
17000,villaseca,10,amphora_87,141.981612042,28.1401487534,32.0354439709,42.9081091531
17000,villaseca,10,amphora_88,149.888274566,22.6147755103,22.6042375521,41.0553024591
17000,villaseca,10,amphora_89,141.899090183,29.9209410126,29.1016645792,42.8814557279
17000,villaseca,10,amphora_90,141.663976483,38.4688589495,21.0237263415,42.231060342
17000,villaseca,10,amphora_91,142.886833179,39.2789166474,24.1455439348,40.0972043342
17000,villaseca,10,amphora_92,145.842355317,33.9387833823,25.9607813179,47.7642679151
17000,villaseca,10,amphora_93,134.139034101,32.70597838,23.2285463467,46.1888407728
17000,villaseca,10,amphora_94,142.226488954,21.3609996869,24.5353390321,41.8521653636
17000,villaseca,10,amphora_95,152.454918176,30.0694205257,23.7036768973,38.583999843
17000,villaseca,10,amphora_96,150.634509188,38.3755922836,24.2814549768,39.2547338932
17000,villaseca,10,amphora_97,138.51899093,33.0480302761,17.6431965117,37.5967791248
17000,villaseca,10,amphora_98,145.83801259,34.262361525,27.270515606,45.021076299
17000,villaseca,10,amphora_99,136.99319312,33.9377803719,26.8310043708,44.5114567248
17000,delicias,10,amphora_1,150.231425667,33.0748773014,16.4291392867,41.7133244463
17000,delicias,10,amphora_2,124.597119762,32.1209207434,25.6239040834,43.4938128628
17000,delicias,10,amphora_3,136.808851501,19.7779276343,24.3236798101,39.0854635351
17000,delicias,10,amphora_4,127.629159889,26.323370249,26.4638680881,40.7192123997
17000,delicias,10,amphora_5,137.499347451,27.9924220348,26.7773997087,40.9297903281
17000,delicias,10,amphora_6,138.448587549,26.6966271155,18.7882609457,42.8270701042
17000,delicias,10,amphora_7,123.134272735,34.5782546871,28.5406930956,41.7084072151
17000,delicias,10,amphora_8,148.500257108,27.6636027053,27.1362548415,37.6172984224
17000,delicias,10,amphora_9,159.998594634,38.6339461889,20.5154196926,43.2940470041
17000,delicias,10,amphora_10,126.483208452,26.1319496302,22.5575575933,41.9015596235
17000,delicias,10,amphora_11,125.478430426,32.3934971742,26.7052078918,42.8341980571
17000,delicias,10,amphora_12,156.801590042,22.8357201825,30.2532156373,47.6842571771
17000,delicias,10,amphora_13,140.226097602,29.5538683107,25.874935789,45.7046637437
17000,delicias,10,amphora_14,142.030045553,34.7707709361,22.974257333,38.921569262
17000,delicias,10,amphora_15,132.394818821,22.8724243287,20.4357709875,41.9514178406
17000,delicias,10,amphora_16,144.524505698,38.8123956386,17.8655818397,43.7270842403
17000,delicias,10,amphora_17,138.54660435,23.1594336998,24.5562804068,42.3219398487
17000,delicias,10,amphora_18,127.882202905,20.0299499366,25.7184801955,44.741074803
17000,delicias,10,amphora_19,139.78723524,28.3394278919,19.1443237016,43.0711673261
17000,delicias,10,amphora_20,148.964371074,29.8186524446,17.8042387734,41.606365112
17000,delicias,10,amphora_21,149.959350672,34.1979294976,19.1505049437,42.4240510229
17000,delicias,10,amphora_22,142.230207064,36.0063227721,26.4718865934,43.4490160587
17000,delicias,10,amphora_23,146.034596147,35.8216118627,29.6512162117,40.3763425922
17000,delicias,10,amphora_24,148.278057361,30.175340793,17.5948849481,45.3422403748
17000,delicias,10,amphora_25,127.400583518,31.7530544554,26.4258602177,45.4305829974
17000,delicias,10,amphora_26,138.704564351,33.3547591795,23.6824571477,45.3252457294
17000,delicias,10,amphora_27,153.875705989,34.5767204976,24.8473279629,40.3202591434
17000,delicias,10,amphora_28,150.70871501,32.8493663326,25.1381650187,43.8856019099
17000,delicias,10,amphora_29,119.734696908,35.7008661927,26.9811035278,41.5667656673
17000,delicias,10,amphora_30,148.044979618,34.8572832988,25.082372778,41.7586285859
17000,delicias,10,amphora_31,160.752407878,30.4373255387,22.2487447891,39.4238140461
17000,delicias,10,amphora_32,144.288339217,32.4833275784,26.17774065,41.6796020616
17000,delicias,10,amphora_33,137.954343409,26.1970374754,20.412984363,39.6408071604
17000,delicias,10,amphora_34,151.139764181,29.5890827314,14.8707415223,41.1815842286
17000,delicias,10,amphora_35,164.733032389,27.2213203528,23.0619248883,41.8538956721
17000,delicias,10,amphora_36,137.524857035,29.4899864548,17.3041967088,41.4497168209
17000,delicias,10,amphora_37,132.960012925,31.9786719142,22.6792329603,39.4795996608
17000,delicias,10,amphora_38,138.89501379,27.7737880678,25.2627043992,41.8636634862
17000,delicias,10,amphora_39,136.313144825,29.2440118926,22.8778054641,44.6988994508
17000,delicias,10,amphora_40,156.690486764,32.2371892353,20.4539421221,39.2682563264
17000,delicias,10,amphora_41,130.70225248,33.2956839662,15.2827445975,40.2784414693
17000,delicias,10,amphora_42,157.771349815,23.9781604149,30.2619583125,37.1563660756
17000,delicias,10,amphora_43,113.086412467,38.1088745584,30.1716157713,49.6049402623
17000,delicias,10,amphora_44,155.080139988,29.6100081238,21.9382457593,42.4585713802
17000,delicias,10,amphora_45,146.563944075,22.8630254039,20.251199706,39.8709155901
17000,delicias,10,amphora_46,144.401442312,25.1368273824,22.125779235,42.3565119387
17000,delicias,10,amphora_47,132.115807897,33.1741574785,23.1212347579,39.6405816398
17000,delicias,10,amphora_48,155.308977184,28.8526378646,30.2034382573,42.0520094041
17000,delicias,10,amphora_49,139.871933905,32.6674788177,21.1293714789,38.742095481
