time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_53,153.579477995,19.7925072491,23.9716374865,34.1980416407
12000,parlamento,10,amphora_54,160.629974288,17.5378304584,37.4875529968,38.4473472151
12000,parlamento,10,amphora_55,161.620168686,15.5238502161,28.4262958547,38.4465511378
12000,parlamento,10,amphora_56,140.884390155,22.4919499565,30.7902978136,38.7595885062
12000,parlamento,10,amphora_57,148.564653209,13.801814383,27.3132714352,41.2424289821
12000,parlamento,10,amphora_58,160.867418454,17.0083920684,32.8957500366,38.5542631344
12000,parlamento,10,amphora_59,177.186270513,20.92225364,32.0275111666,35.3480159429
12000,parlamento,10,amphora_60,166.833006105,19.8522700386,31.9946260989,33.8945007642
12000,parlamento,10,amphora_61,155.34187972,14.0144177515,32.1188311085,36.552978096
12000,parlamento,10,amphora_62,169.758531253,15.3017080901,33.9420944778,34.9036518864
12000,parlamento,10,amphora_63,168.213245886,19.6264574291,29.7863716672,38.3644749704
12000,parlamento,10,amphora_64,172.532820867,14.2075330475,21.7458127676,34.8620277577
12000,parlamento,10,amphora_65,169.332420673,22.9612812229,33.0792896423,37.9184329672
12000,parlamento,10,amphora_66,155.010127106,23.7680096927,24.0954401352,37.3495593632
12000,parlamento,10,amphora_67,180.993691592,22.8256131821,33.5286712784,37.7619084607
12000,parlamento,10,amphora_68,152.532624269,15.2554358744,27.8523099112,37.3175460348
12000,parlamento,10,amphora_69,158.833624188,11.4916521618,28.6165815307,34.2635281228
12000,parlamento,10,amphora_70,150.031337085,11.5671121643,30.5275629968,37.2566659478
12000,parlamento,10,amphora_71,163.91360492,15.4341401644,37.3895109175,38.0153448395
12000,parlamento,10,amphora_72,156.021888028,13.3661045708,32.6940069574,39.423436465
12000,parlamento,10,amphora_73,159.85459765,15.0648388204,32.8800575572,36.2930523525
12000,parlamento,10,amphora_74,180.175858728,16.6630498901,29.9136283407,35.6331119204
12000,parlamento,10,amphora_75,168.024863906,22.1831999413,31.1819620561,38.7155232638
12000,parlamento,10,amphora_76,153.879391426,11.3576893217,31.3802771347,33.9942228995
12000,parlamento,10,amphora_77,152.807676648,23.0374799757,28.7162369657,44.9033210717
12000,parlamento,10,amphora_78,148.762338692,17.3770982822,32.5706674348,41.1610314558
12000,parlamento,10,amphora_79,161.122386181,10.5450059446,28.4477456129,32.8881860132
12000,parlamento,10,amphora_80,184.945844436,13.0911123012,28.7292404656,40.1623363293
12000,parlamento,10,amphora_81,181.3692655,14.9115572003,32.0660460834,33.5702642268
12000,parlamento,10,amphora_82,171.62718527,17.9044743718,27.9272290106,38.7212370662
12000,parlamento,10,amphora_83,196.825622047,17.7831083719,33.926430959,38.3299392892
12000,parlamento,10,amphora_84,164.399342678,19.8558013818,27.01288076,38.764266227
12000,parlamento,10,amphora_85,171.476422984,21.0352206157,30.8366807641,33.6171224419
12000,parlamento,10,amphora_86,167.521102202,8.71970306578,31.1274311717,37.3075681629
12000,parlamento,10,amphora_87,176.758823052,22.4308735558,30.497100036,36.1589991509
12000,parlamento,10,amphora_88,170.63124866,16.0300610031,36.5645343518,38.1986819844
12000,parlamento,10,amphora_89,161.737077001,20.6160557826,34.6040237063,36.84630811
12000,parlamento,10,amphora_90,170.65435849,14.9477852239,31.6277388253,32.2004087016
12000,parlamento,10,amphora_91,163.335295936,16.4355641893,26.1680446534,35.3294969773
12000,parlamento,10,amphora_92,177.030003495,19.7410363698,31.0813258206,37.6333047576
12000,parlamento,10,amphora_93,166.512500095,19.3411841968,28.2879558116,31.6722818528
12000,parlamento,10,amphora_94,160.965645208,12.2982284609,31.3403550419,35.6760320556
12000,parlamento,10,amphora_95,173.953183633,24.3009404684,30.27526634,42.4457616539
12000,parlamento,10,amphora_96,143.88933516,22.7038356673,32.1375531954,38.0278809456
12000,parlamento,10,amphora_97,168.89327639,20.0529733132,36.3375753963,35.3029151531
12000,parlamento,10,amphora_98,173.542677925,13.0155772955,34.1998403961,30.5562265649
12000,parlamento,10,amphora_99,168.044531224,23.8844676794,28.7182035776,33.7291904304
12000,belen,10,amphora_1,173.211415983,15.1675454861,31.9557649676,37.8140995161
12000,belen,10,amphora_2,144.71274189,15.3520023635,34.5008849179,28.487385465
12000,belen,10,amphora_3,161.34533337,26.2325099817,26.7692150189,34.5621173683
12000,belen,10,amphora_4,163.817594645,15.5327724858,41.7613195022,36.7993156714
12000,belen,10,amphora_5,172.780467811,18.5681200823,34.6554450731,35.6418092047
12000,belen,10,amphora_6,168.473307197,18.1939787876,34.8702702673,39.016399048
12000,belen,10,amphora_7,168.134316719,19.6208995064,36.5109745834,36.3878411486
12000,belen,10,amphora_8,174.734169967,15.1434591118,37.7297021715,35.3713906208
12000,belen,10,amphora_9,166.469483619,5.62659846614,23.7276930311,35.5646835289
12000,belen,10,amphora_10,168.521152885,16.4876778317,34.1385694429,35.1994306627
12000,belen,10,amphora_11,160.32181692,16.1732147375,25.7152317892,40.7610868552
12000,belen,10,amphora_12,154.563010019,17.6284039724,30.0129124295,36.4690910483
12000,belen,10,amphora_13,178.281751298,21.7707582876,33.3598630982,33.2917012501
12000,belen,10,amphora_14,161.673810714,27.4036300221,25.6610067049,38.9161699773
12000,belen,10,amphora_15,149.992715145,18.5091100073,28.7999631826,39.5454059207
12000,belen,10,amphora_16,158.862362429,19.7399831055,31.117521831,34.4992957373
12000,belen,10,amphora_17,168.073137276,22.206027568,33.3765023503,34.605592709
12000,belen,10,amphora_18,145.862000908,23.6878221883,30.2595031852,33.9572360219
12000,belen,10,amphora_19,182.057861697,19.1769625585,26.3796013005,34.5849539211
12000,belen,10,amphora_20,147.697261572,11.3307747535,27.6753550177,41.8615441999
12000,belen,10,amphora_21,163.229511713,15.7808663529,40.5657528239,39.017057525
12000,belen,10,amphora_22,158.836368411,15.466687177,26.168620249,35.3776681256
12000,belen,10,amphora_23,157.438889041,21.6205967726,34.669272893,41.6530994616
12000,belen,10,amphora_24,169.039109,18.1713840502,33.9888532386,35.1733718292
12000,belen,10,amphora_25,138.731399711,24.1125207285,29.8291999806,34.0285661035
12000,belen,10,amphora_26,176.393455151,17.4078494536,29.192914311,37.7850311383
12000,belen,10,amphora_27,157.661636951,19.8934518748,31.3916072119,38.6199921902
12000,belen,10,amphora_28,159.583657253,28.021001137,27.46748753,34.9596445628
12000,belen,10,amphora_29,165.083795335,18.0911589805,31.3046767568,32.4011765142
12000,belen,10,amphora_30,155.256361034,16.6113549373,37.7207722129,33.151456393
12000,belen,10,amphora_31,158.530744153,5.90763696228,29.7582057636,38.9469182508
12000,belen,10,amphora_32,173.938866732,25.5380585387,32.9274642131,38.9035371987
12000,belen,10,amphora_33,162.118513824,18.7867050198,25.8720166079,34.0285130799
12000,belen,10,amphora_34,176.283320932,14.0434647248,39.6949930409,32.4050771563
12000,belen,10,amphora_35,174.970278972,15.0929954626,31.4001306625,32.7560020072
12000,belen,10,amphora_36,162.773911828,15.9299598562,39.0746668986,39.5280426095
12000,belen,10,amphora_37,174.604886261,18.1743125916,30.7517151355,39.7881547364
12000,belen,10,amphora_38,171.038114027,20.848837898,27.8300315597,43.7910792926
12000,belen,10,amphora_39,162.353347162,18.7594228323,29.1280584218,41.5642218132
12000,belen,10,amphora_40,170.306743239,21.6473320421,31.6242150751,37.691277371
12000,belen,10,amphora_41,155.535471352,15.2611690033,32.9723455062,40.479175949
12000,belen,10,amphora_42,161.685982253,12.4560159475,36.5803009981,39.1347640982
12000,belen,10,amphora_43,177.23249729,16.6351756402,34.8503544321,33.7820710012
12000,belen,10,amphora_44,173.725382333,12.0526774383,31.7373599809,37.7451391393
12000,belen,10,amphora_45,163.424841605,6.94394291771,26.9423882103,34.0326909611
12000,belen,10,amphora_46,162.817989094,14.300489455,33.9127744678,36.1528016635
12000,belen,10,amphora_47,147.250003223,14.9317304254,29.3320927721,34.0159361356
12000,belen,10,amphora_48,163.8440953,25.4270948012,28.3482003014,35.3217142157
12000,belen,10,amphora_49,148.392228192,18.4404019752,27.1051449018,36.2220184926
12000,belen,10,amphora_50,163.710074619,20.0338045698,32.3079040356,38.8694241417
12000,belen,10,amphora_51,177.358220501,23.9232133391,38.3522704089,41.2352765296
12000,belen,10,amphora_52,150.329285197,8.25137167575,35.6707064931,34.4159661361
12000,belen,10,amphora_53,183.518903602,27.168341332,30.314531114,38.9122166001
12000,belen,10,amphora_54,175.281915057,15.2057050759,32.8091680821,37.7767316992
12000,belen,10,amphora_55,180.883874463,19.6451090437,30.7944100704,37.6709393362
12000,belen,10,amphora_56,180.188504542,18.3746352732,32.5981495204,37.6688794107
12000,belen,10,amphora_57,169.582896701,18.3729839976,30.2047742247,37.5345567373
12000,belen,10,amphora_58,161.173341382,24.6409683611,31.3878498859,34.4139064789
12000,belen,10,amphora_59,161.559577575,21.735001648,25.8066618184,35.7304683108
12000,belen,10,amphora_60,169.372743591,15.1533457733,27.9593003709,35.7716350129
12000,belen,10,amphora_61,154.295834961,15.8211763317,41.6185707317,39.9466545056
12000,belen,10,amphora_62,175.440521435,18.7094896132,34.4070660066,33.7746813343
12000,belen,10,amphora_63,158.137586015,11.3792374675,27.7058379611,37.9366942147
12000,belen,10,amphora_64,153.051494445,28.5571488844,33.7738403782,40.4465738356
12000,belen,10,amphora_65,173.668781618,5.92345843837,32.6769170901,38.275508207
12000,belen,10,amphora_66,184.064401554,13.5527510338,34.3612945787,38.3748519746
12000,belen,10,amphora_67,154.458123796,12.676334127,34.0529761089,39.106987185
12000,belen,10,amphora_68,155.348313133,20.3534698849,35.2159510314,37.2295132485
12000,belen,10,amphora_69,170.268496785,16.9227795907,36.2721595834,33.5503432992
12000,belen,10,amphora_70,167.814494345,20.1710236079,32.1322900373,35.8420916556
12000,belen,10,amphora_71,152.604888507,15.0690136209,32.8060637001,38.1632295831
12000,belen,10,amphora_72,160.622009176,18.2087601031,25.9357967587,38.7603339284
12000,belen,10,amphora_73,161.821154162,15.8154049265,28.4109934579,31.511073298
12000,belen,10,amphora_74,149.984647625,22.0604346935,30.5312651878,37.5003773296
12000,belen,10,amphora_75,141.196131514,23.3547040541,33.0372206635,36.0062751537
12000,belen,10,amphora_76,168.853686031,15.98652739,33.2616719756,39.9580373008
12000,belen,10,amphora_77,145.878932521,16.3724144053,26.5900784591,34.6687195608
12000,belen,10,amphora_78,168.174258694,14.8456651472,34.1038811371,37.2009679741
12000,belen,10,amphora_79,165.495380962,9.96549527746,30.5680015221,36.8004727032
12000,belen,10,amphora_80,162.063072336,28.7704050062,28.071230436,34.7582617709
12000,belen,10,amphora_81,161.317933368,11.8427074459,34.126850573,32.216846066
12000,belen,10,amphora_82,163.270315308,19.9729674055,33.723106741,34.8544785067
12000,belen,10,amphora_83,183.71539402,22.2760041404,26.6247942863,37.4142690617
12000,belen,10,amphora_84,167.828230071,13.3920086621,28.1885614871,39.3128021263
12000,belen,10,amphora_85,180.27187537,24.8727593688,30.3040612235,32.4508089061
12000,belen,10,amphora_86,158.647178215,13.2631485156,34.5105708643,35.7536574938
12000,belen,10,amphora_87,157.099118539,18.7251678208,32.5890984907,36.1650317146
12000,belen,10,amphora_88,167.36736829,21.981244085,31.7272942394,37.7458129147
12000,belen,10,amphora_89,169.880607334,15.2616762811,29.1307113981,35.0140728725
12000,belen,10,amphora_90,171.544216807,17.737520323,30.0693589025,34.8766849015
12000,belen,10,amphora_91,163.738447066,26.768715422,28.6388848553,40.850349003
12000,belen,10,amphora_92,151.480545143,24.2830422987,29.4419596891,37.5016081818
12000,belen,10,amphora_93,173.511857664,20.0615995976,28.8145534162,40.0789447141
12000,belen,10,amphora_94,155.568704227,10.4689474272,28.532600539,35.6059904854
12000,belen,10,amphora_95,160.674067713,22.0753961734,29.6378017693,32.934873427
12000,belen,10,amphora_96,153.916431214,23.7548089903,29.222723727,35.5129373887
12000,belen,10,amphora_97,184.606493438,20.4265290114,30.9582117632,34.8792005975
12000,belen,10,amphora_98,156.957994449,17.7475014818,35.8462914459,35.3145677859
12000,belen,10,amphora_99,153.231593331,1.43109197344,28.6374537973,38.8256354671
13000,malpica,10,amphora_1,187.531901697,17.9835553736,30.7198079202,36.365383089
13000,malpica,10,amphora_2,175.625317509,8.31055558501,31.3542005233,34.2934193931
13000,malpica,10,amphora_3,151.467321738,28.9723201536,22.5675650941,36.7131264754
13000,malpica,10,amphora_4,174.466000298,27.3217216011,31.3184012089,41.4763955237
13000,malpica,10,amphora_5,168.986506754,25.6398381294,32.6777795691,38.8042276459
13000,malpica,10,amphora_6,154.902646818,21.7505325031,32.2767878666,37.7083135207
13000,malpica,10,amphora_7,149.53935404,18.7908952948,34.2100709086,37.9298152175
13000,malpica,10,amphora_8,170.315981857,12.275526668,27.1595856992,37.5141928177
13000,malpica,10,amphora_9,140.103414522,20.3292800847,26.3787472984,43.1632487059
13000,malpica,10,amphora_10,155.54934434,8.11256138738,35.5394881784,39.6250769389
13000,malpica,10,amphora_11,173.586147461,13.4798526349,22.5099006313,33.4683229754
13000,malpica,10,amphora_12,170.905248736,10.7292273735,25.0267474601,32.2741470542
13000,malpica,10,amphora_13,169.249536025,19.0617484355,32.8332514459,37.3474129652
13000,malpica,10,amphora_14,148.482792005,18.9470012505,34.070703695,33.8107607336
13000,malpica,10,amphora_15,143.516228544,13.8283848928,31.6396450868,37.95878981
13000,malpica,10,amphora_16,169.285161911,15.8601856612,41.0624727595,34.8498502166
13000,malpica,10,amphora_17,152.206621794,24.2938327542,36.7514986539,39.1394320797
13000,malpica,10,amphora_18,149.847423658,18.4282611569,40.3325202483,29.455192835
13000,malpica,10,amphora_19,168.48362608,13.1512941538,33.400015202,34.692742854
13000,malpica,10,amphora_20,149.635019165,21.0280423363,34.7004721944,38.2086436675
13000,malpica,10,amphora_21,155.827882126,22.0678361365,31.9180564609,38.4902953239
13000,malpica,10,amphora_22,176.764697619,19.1064659203,31.926962252,39.1166916319
13000,malpica,10,amphora_23,184.087531251,16.2389315613,31.1516268119,39.9345642328
13000,malpica,10,amphora_24,163.057026644,19.6416765962,32.0891061902,37.0948031157
13000,malpica,10,amphora_25,163.134803569,17.9582677042,26.4000496359,35.2864360475
13000,malpica,10,amphora_26,159.153989218,18.606350772,32.3910486275,39.9916144048
13000,malpica,10,amphora_27,173.597398795,19.720079355,29.8185443235,36.6705051471
13000,malpica,10,amphora_28,174.480871095,16.7219742527,30.1849844697,32.1782956806
13000,malpica,10,amphora_29,163.414950714,26.9173048325,32.2368078917,39.0033185402
13000,malpica,10,amphora_30,148.147385212,26.1540331351,26.892994149,40.8616812229
13000,malpica,10,amphora_31,178.188372305,21.0670091139,29.3772224164,36.6940355646
13000,malpica,10,amphora_32,164.446969409,22.7999313469,33.8912752037,38.7057649313
13000,malpica,10,amphora_33,166.650588747,23.4397907735,25.7008826859,31.2252338341
13000,malpica,10,amphora_34,176.559117263,17.3768162167,30.0820473779,38.8482221568
13000,malpica,10,amphora_35,195.929994287,19.1295522423,30.0212659396,37.9983621101
13000,malpica,10,amphora_36,171.038207705,15.9842639546,26.1600365979,36.8458582906
13000,malpica,10,amphora_37,148.820857392,16.8626638145,28.4212625744,39.5512245278
13000,malpica,10,amphora_38,176.193022016,15.3941472359,29.3545386813,40.5572190118
13000,malpica,10,amphora_39,174.757739685,20.2908691637,32.5858334978,35.8478526755
13000,malpica,10,amphora_40,155.938548927,8.28939583063,27.866790971,36.1884552135
13000,malpica,10,amphora_41,157.986712299,18.7800485222,34.7865413948,32.3329577519
13000,malpica,10,amphora_42,157.255789609,14.8667861503,35.9033901257,39.3550364554
13000,malpica,10,amphora_43,171.022474642,19.4935782016,28.6364309823,39.3655225709
13000,malpica,10,amphora_44,148.045533468,20.8253929029,31.3373628385,36.5192383884
13000,malpica,10,amphora_45,168.291719994,14.6346028583,35.4840366832,31.3078398405
13000,malpica,10,amphora_46,171.036768153,25.4250767772,28.8412459244,36.2851306222
13000,malpica,10,amphora_47,175.811655262,16.9755327348,29.153205703,41.5314987693
13000,malpica,10,amphora_48,188.021560101,20.1613972078,32.5423154886,37.239655479
13000,malpica,10,amphora_49,161.58974368,16.4235201756,22.8135670632,33.4541740414
13000,malpica,10,amphora_50,167.466237798,23.8346868968,27.1103760661,36.6123242275
13000,malpica,10,amphora_51,167.709657674,16.2817709754,29.448592127,33.1603854418
13000,malpica,10,amphora_52,164.350348053,9.88191877151,34.421740547,32.8511774863
13000,malpica,10,amphora_53,157.123583752,24.1029213417,26.6845229526,35.550279369
13000,malpica,10,amphora_54,145.813067778,19.7557741435,26.6876142245,36.0619652627
13000,malpica,10,amphora_55,172.867446497,14.4384025713,37.4822795264,33.9344805039
13000,malpica,10,amphora_56,171.449505895,14.0744532814,35.8330734212,38.8722349243
13000,malpica,10,amphora_57,185.022835892,22.0403587412,35.4402250329,34.7208392091
13000,malpica,10,amphora_58,189.395000163,15.6706609028,27.2453691073,38.1745365148
13000,malpica,10,amphora_59,149.133809846,17.290993636,29.9157947839,37.4288155342
13000,malpica,10,amphora_60,165.208464789,20.7770932232,26.6387468335,34.3395773794
13000,malpica,10,amphora_61,188.432776831,18.9725411062,33.1493594365,36.793595981
13000,malpica,10,amphora_62,151.138438919,16.5668005506,23.93570324,35.0821923488
13000,malpica,10,amphora_63,170.20890896,20.4959140434,24.9257644112,34.067723452
13000,malpica,10,amphora_64,176.395545571,19.746573591,32.517458725,33.1081366266
13000,malpica,10,amphora_65,168.156530306,18.8409423207,40.0079382613,38.992099472
13000,malpica,10,amphora_66,158.883231679,15.9596335618,34.7209079922,37.2846673605
13000,malpica,10,amphora_67,156.463239444,15.9370369,28.2868069502,39.9368193101
13000,malpica,10,amphora_68,158.385442106,22.3146084995,32.8958496038,35.4532153766
13000,malpica,10,amphora_69,168.563392303,13.0536428856,36.5146103078,42.3247117662
13000,malpica,10,amphora_70,151.490501311,21.4407242507,38.2502915854,38.5834153405
13000,malpica,10,amphora_71,152.654561309,24.2368529258,24.5922701488,42.3768523375
13000,malpica,10,amphora_72,172.261825468,32.2294787242,28.8351124871,32.8366443862
13000,malpica,10,amphora_73,163.604278098,21.3270784853,33.7881172997,31.8600061293
13000,malpica,10,amphora_74,145.844299582,5.24429885866,25.4602667507,32.5547221582
13000,malpica,10,amphora_75,154.089258866,20.8858742413,23.7859103339,39.6156605083
13000,malpica,10,amphora_76,161.25726801,14.8536600732,37.1314391038,34.2335600003
13000,malpica,10,amphora_77,171.376296801,17.3568290726,28.4814154049,33.5278226455
13000,malpica,10,amphora_78,165.281183591,9.72338279725,29.7503792725,32.9021329317
13000,malpica,10,amphora_79,161.448110699,25.1341426864,27.8573609766,42.3884100105
13000,malpica,10,amphora_80,169.577213243,9.42225267803,31.4870854239,40.3048964598
13000,malpica,10,amphora_81,148.515464011,20.3060448005,38.7203945484,37.7586708723
13000,malpica,10,amphora_82,157.572890095,21.0480383292,30.4098132725,37.3450108625
13000,malpica,10,amphora_83,167.150418972,19.5850835961,31.6100035218,33.358706376
13000,malpica,10,amphora_84,172.823888089,14.3632553196,35.9566369126,37.2770861299
13000,malpica,10,amphora_85,145.886406766,15.5506500268,30.4725696685,37.2000089983
13000,malpica,10,amphora_86,175.325689038,12.3667451135,27.3496604974,35.1345306079
13000,malpica,10,amphora_87,159.610701031,18.7997966133,35.2167761669,35.594571752
13000,malpica,10,amphora_88,178.286267586,21.2835590899,35.0564570018,32.1741783477
13000,malpica,10,amphora_89,165.761115935,15.8922582749,32.173413048,33.9735198527
13000,malpica,10,amphora_90,168.913191103,21.6421515517,31.7847388373,42.9800209166
13000,malpica,10,amphora_91,175.282697334,19.3428138365,38.9525091576,37.1114484383
13000,malpica,10,amphora_92,182.73325888,5.00188422339,28.6161596713,37.7219253068
13000,malpica,10,amphora_93,165.938898456,18.7991630256,37.4671804457,38.7283827725
13000,malpica,10,amphora_94,174.450431313,20.6433113689,30.5243165226,38.8177478718
13000,malpica,10,amphora_95,183.706183779,25.1178089501,23.5023705068,37.6751558837
13000,malpica,10,amphora_96,158.117609983,20.4368577752,27.2596150403,34.6273194333
13000,malpica,10,amphora_97,161.711215464,18.603971296,27.9430342258,40.1310380477
13000,malpica,10,amphora_98,176.115315521,13.3171640627,27.9815339987,37.0344024082
13000,malpica,10,amphora_99,155.467577065,16.2284048734,26.4222220007,38.544936234
13000,villaseca,10,amphora_1,160.998511038,19.3697018843,26.8980851055,36.1382843385
13000,villaseca,10,amphora_2,170.650864619,27.3024158444,37.1518435404,40.559880478
13000,villaseca,10,amphora_3,163.504306426,17.4483267203,34.3491519259,34.4299870315
13000,villaseca,10,amphora_4,166.512964883,19.707600769,38.4168710652,39.4945804287
13000,villaseca,10,amphora_5,180.670464961,15.7086778527,24.7263135498,38.7827752349
13000,villaseca,10,amphora_6,157.65241306,14.4006637404,21.9959081709,36.4492883381
13000,villaseca,10,amphora_7,160.969379738,22.9147909882,35.8876227188,42.2574646091
13000,villaseca,10,amphora_8,174.018976416,22.1405406845,30.6808650744,32.4808780749
13000,villaseca,10,amphora_9,162.338067658,16.0636375917,30.7369899469,41.5673987249
13000,villaseca,10,amphora_10,165.323731134,15.6493879087,35.2479394219,36.1614994647
13000,villaseca,10,amphora_11,168.26799997,23.3246643174,37.6824742889,33.9979642951
13000,villaseca,10,amphora_12,167.925277779,19.3791852697,31.6634543655,39.7454682896
13000,villaseca,10,amphora_13,181.336400518,17.6211679278,36.6463610288,40.8277702225
13000,villaseca,10,amphora_14,149.485004902,16.6608466988,31.451033897,34.612745921
13000,villaseca,10,amphora_15,172.957662676,19.9361308689,35.1011244532,35.3869156439
13000,villaseca,10,amphora_16,178.128055873,26.2186276085,30.0587794409,35.809188669
13000,villaseca,10,amphora_17,158.373533072,19.4153976895,33.0399485564,36.4639561696
13000,villaseca,10,amphora_18,176.626350244,12.2511590425,24.6411249433,34.9011974916
13000,villaseca,10,amphora_19,143.676753676,19.6876060732,28.9873288418,38.1269099501
13000,villaseca,10,amphora_20,167.057563334,16.7477088002,24.1510450318,39.1213509067
13000,villaseca,10,amphora_21,151.067883732,10.9034526644,26.5706359828,34.0447468083
13000,villaseca,10,amphora_22,161.858526037,19.9323101819,28.8941875938,31.4217874225
13000,villaseca,10,amphora_23,166.499604606,18.381292569,29.3663204331,34.2541110152
13000,villaseca,10,amphora_24,179.361985166,16.9937272751,32.1950945771,35.2275286041
13000,villaseca,10,amphora_25,160.329907837,18.7188636746,34.0029570764,37.4135161232
13000,villaseca,10,amphora_26,176.275167384,9.82157360618,30.9881492054,36.9444755021
13000,villaseca,10,amphora_27,180.520844701,15.9761951524,28.9269102801,34.68450975
13000,villaseca,10,amphora_28,192.141914119,15.9588055182,35.3669142087,37.0304044179
13000,villaseca,10,amphora_29,164.968316877,15.1937921764,29.0248008482,36.2029276457
13000,villaseca,10,amphora_30,158.729878305,19.8418614162,31.0843780878,34.4815540119
13000,villaseca,10,amphora_31,165.118976608,25.4799221386,33.0671933043,37.4603652
13000,villaseca,10,amphora_32,152.237949542,20.3634711924,30.458241423,35.3536050265
13000,villaseca,10,amphora_33,161.461760657,20.2229085318,33.0672323968,34.1423277677
13000,villaseca,10,amphora_34,172.104354193,16.254009073,33.0367624599,39.8314839122
13000,villaseca,10,amphora_35,148.678677777,7.68058521105,34.1854079452,40.0787763171
13000,villaseca,10,amphora_36,161.897337549,21.4740263325,31.1211355688,35.3506502679
13000,villaseca,10,amphora_37,152.08371949,17.1404809388,27.9496157204,36.1253700834
13000,villaseca,10,amphora_38,162.131156336,24.1465076279,29.5069532785,33.8353219476
13000,villaseca,10,amphora_39,175.09632219,19.1152997617,32.5904249583,37.3117549934
13000,villaseca,10,amphora_40,172.055660222,18.1845637034,31.4577619388,34.4304831906
13000,villaseca,10,amphora_41,158.458753246,15.4304770344,28.6816020963,31.9800872887
13000,villaseca,10,amphora_42,166.553739634,24.6305438365,32.2131151275,35.6128533617
13000,villaseca,10,amphora_43,170.345467219,9.92024456178,36.7964480784,38.8129280033
13000,villaseca,10,amphora_44,151.004420206,25.699658724,26.3444930646,34.16968135
13000,villaseca,10,amphora_45,164.266025616,16.6242686862,34.1446932109,38.1226656693
13000,villaseca,10,amphora_46,149.879641238,18.711839998,36.2469436222,36.5396227906
13000,villaseca,10,amphora_47,155.293888869,17.6720081823,31.4757319757,40.6439869957
13000,villaseca,10,amphora_48,165.736110737,29.1010166391,36.8817748386,35.940505048
13000,villaseca,10,amphora_49,145.373212504,21.0309908717,28.6042392215,38.5850381894
13000,villaseca,10,amphora_50,160.604987355,19.9320292674,26.6826216349,36.1169912639
13000,villaseca,10,amphora_51,156.285309639,6.41545711584,29.0697586668,35.4411687801
13000,villaseca,10,amphora_52,156.20500781,18.952943427,36.6315878651,34.6005343002
13000,villaseca,10,amphora_53,157.689104069,23.204528956,29.9273171754,36.5155706746
13000,villaseca,10,amphora_54,171.385241875,23.4158529184,34.9503822438,38.5297317092
13000,villaseca,10,amphora_55,162.478813274,18.7093597126,32.2374892617,38.1595791659
13000,villaseca,10,amphora_56,167.903082335,17.3737310413,30.9926991156,35.6095533793
13000,villaseca,10,amphora_57,169.926673375,20.0717720937,33.7836192517,41.4295073756
13000,villaseca,10,amphora_58,178.499319085,24.2391877121,27.9784877789,38.7868787483
13000,villaseca,10,amphora_59,177.077285102,19.9976726471,27.1816081262,34.560026651
13000,villaseca,10,amphora_60,159.422216205,12.3407911427,32.5031433722,35.6479270673
13000,villaseca,10,amphora_61,179.085735092,21.8152487168,33.6238145789,35.7401135185
13000,villaseca,10,amphora_62,161.308931195,19.9670595978,28.1432116168,34.3290945723
13000,villaseca,10,amphora_63,165.773532658,13.6650642246,23.330855105,38.3177532548
13000,villaseca,10,amphora_64,164.950083378,18.7510865446,28.7602236251,34.779976455
13000,villaseca,10,amphora_65,170.707140477,13.502758856,26.3800237395,31.3338077491
13000,villaseca,10,amphora_66,156.863173579,15.578824651,40.0813133782,38.8975675774
13000,villaseca,10,amphora_67,169.475719953,20.8324241321,25.1123086899,34.3158837575
13000,villaseca,10,amphora_68,157.076181701,18.8234889238,28.5600181879,35.2143945385
13000,villaseca,10,amphora_69,173.974898162,9.67465073263,29.6203449165,36.2914954364
13000,villaseca,10,amphora_70,156.119908477,21.5437921895,30.2724673077,35.9873705206
13000,villaseca,10,amphora_71,148.237911598,14.0474642555,33.6672387799,35.6017325752
13000,villaseca,10,amphora_72,172.463346999,23.2350846282,27.7664887201,35.1513665732
13000,villaseca,10,amphora_73,168.741210824,14.263047324,28.7185148637,35.6033826013
13000,villaseca,10,amphora_74,155.392965118,19.6951125948,32.0448423637,35.7960358128
13000,villaseca,10,amphora_75,166.125115973,22.3758099984,27.9526279845,33.7477046821
13000,villaseca,10,amphora_76,171.370628192,21.7731636559,31.572135698,34.1863977268
13000,villaseca,10,amphora_77,142.619003445,22.5712511162,24.1301118842,38.758053406
13000,villaseca,10,amphora_78,169.453936474,20.2255317646,39.8566449838,33.5247329902
13000,villaseca,10,amphora_79,147.720380748,11.2033932894,28.828309569,33.6306187285
13000,villaseca,10,amphora_80,156.97736275,23.21681894,35.3716247831,32.151613989
13000,villaseca,10,amphora_81,161.44413295,12.1206707517,22.998795652,36.1489027195
13000,villaseca,10,amphora_82,168.49688837,12.7476621532,32.1469229226,41.3716402993
13000,villaseca,10,amphora_83,157.580672296,20.4613208915,29.5093194446,36.9998993107
13000,villaseca,10,amphora_84,155.81404128,20.4063991505,31.6866791396,36.5497956114
13000,villaseca,10,amphora_85,165.793900801,20.5824119474,31.4416327921,35.645922922
13000,villaseca,10,amphora_86,179.268109686,18.6521038105,31.1344859817,43.0316006675
13000,villaseca,10,amphora_87,172.098791981,17.9121165713,32.5446831769,37.9504304818
13000,villaseca,10,amphora_88,155.850414849,19.5594946509,33.5467701461,36.4305817068
13000,villaseca,10,amphora_89,168.96627682,25.5680428715,29.4386041162,34.573607904
