time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_40,162.816893117,14.9304190463,40.8368619116,37.9215250894
14000,villaseca,10,amphora_41,172.173964962,19.3323382029,43.4680524457,41.052921103
14000,villaseca,10,amphora_42,177.383867052,9.42198415905,41.2315347825,37.2098167826
14000,villaseca,10,amphora_43,178.196842709,20.6307042447,48.0604308247,37.9261515074
14000,villaseca,10,amphora_44,182.601917616,11.7339577771,42.0201439049,35.345898039
14000,villaseca,10,amphora_45,169.356636986,11.0497965088,42.003635651,39.1191051808
14000,villaseca,10,amphora_46,191.703643799,10.3400382656,43.6289231717,34.9903571637
14000,villaseca,10,amphora_47,180.619385775,11.5876643948,39.0117865315,36.4540361947
14000,villaseca,10,amphora_48,170.390656841,21.3479107417,39.6738276608,45.6500831115
14000,villaseca,10,amphora_49,177.759845739,17.4883543994,36.419607605,31.5826769794
14000,villaseca,10,amphora_50,157.171423814,11.067690944,46.0929598093,34.7823523303
14000,villaseca,10,amphora_51,190.625877254,14.6393845278,47.3955859271,39.9635896433
14000,villaseca,10,amphora_52,177.818884367,16.6746717571,47.1528472981,38.1514790027
14000,villaseca,10,amphora_53,197.671945318,15.2201673585,43.0491135643,38.7474998376
14000,villaseca,10,amphora_54,171.71990527,12.0236872662,43.6705519465,36.966956706
14000,villaseca,10,amphora_55,173.09150772,13.885968225,40.6612862706,38.4468140003
14000,villaseca,10,amphora_56,172.001360059,17.6770113869,46.9661572178,42.6955375112
14000,villaseca,10,amphora_57,163.375643539,15.1952738118,38.9896872544,41.1314971219
14000,villaseca,10,amphora_58,183.503395351,11.2708457102,43.9734271294,43.3020071093
14000,villaseca,10,amphora_59,188.747562405,21.0813509807,41.3096739462,41.1927141133
14000,villaseca,10,amphora_60,168.792610156,11.948208913,39.8867677833,37.7652520321
14000,villaseca,10,amphora_61,180.304617618,13.5229446356,43.4058854023,37.7550056081
14000,villaseca,10,amphora_62,178.410630413,11.9573445898,40.0848110277,35.9187580455
14000,villaseca,10,amphora_63,195.526275828,16.6781641222,43.1965740702,43.1650247373
14000,villaseca,10,amphora_64,161.149637463,15.3489295586,45.1309955655,38.3758187768
14000,villaseca,10,amphora_65,156.442154179,25.4069310467,46.5033290871,39.7005716215
14000,villaseca,10,amphora_66,175.331253579,26.6584341751,46.0253670129,37.120193314
14000,villaseca,10,amphora_67,181.547839352,14.4788632516,48.0283775772,39.6361543697
14000,villaseca,10,amphora_68,176.806693296,18.0381580151,41.4285676153,36.1183997074
14000,villaseca,10,amphora_69,173.868792087,12.8663801543,41.4582223522,41.4784309666
14000,villaseca,10,amphora_70,164.450175571,11.6140187744,48.4493307118,38.7841708308
14000,villaseca,10,amphora_71,167.394342188,21.0679265452,43.1316262645,36.2073188752
14000,villaseca,10,amphora_72,177.896825083,8.4500768842,42.2814318952,35.484957768
14000,villaseca,10,amphora_73,165.224960095,25.5217584747,40.8956509613,40.312094151
14000,villaseca,10,amphora_74,183.13040394,16.0140369325,43.4464944044,36.488411177
14000,villaseca,10,amphora_75,186.708607461,19.6736215819,45.2385952035,37.6388984006
14000,villaseca,10,amphora_76,162.230729972,16.3587087959,38.2650668528,39.4974614993
14000,villaseca,10,amphora_77,163.134295035,14.1627282829,41.9556002444,36.4804596105
14000,villaseca,10,amphora_78,176.900137027,15.0208238219,46.9885316314,39.9096999867
14000,villaseca,10,amphora_79,164.912561508,25.5974527933,40.894429877,40.0826857025
14000,villaseca,10,amphora_80,174.417347793,21.9945528095,46.4508927342,35.6073415584
14000,villaseca,10,amphora_81,166.585194113,13.2251493459,41.9708926072,37.7883725626
14000,villaseca,10,amphora_82,190.61607956,14.4829185369,47.643882057,35.0643196179
14000,villaseca,10,amphora_83,154.766257549,8.12921122866,42.485838132,38.6214913336
14000,villaseca,10,amphora_84,177.832534718,26.1659697425,44.6517165763,34.5928230229
14000,villaseca,10,amphora_85,193.226928439,3.18189207337,42.8795210659,36.3301717988
14000,villaseca,10,amphora_86,189.582495878,14.9052302184,46.8242496627,40.7247562318
14000,villaseca,10,amphora_87,188.732891189,4.83736054403,44.1289314402,39.7004668284
14000,villaseca,10,amphora_88,176.272769489,11.9774878797,42.0876743565,34.340737591
14000,villaseca,10,amphora_89,172.231663653,14.6176991093,46.902785106,45.4861382717
14000,villaseca,10,amphora_90,171.368405659,14.7058710067,42.4728076891,33.6301218155
14000,villaseca,10,amphora_91,165.146381408,21.2511789992,43.067479454,35.650950862
14000,villaseca,10,amphora_92,183.221795313,16.2659915378,46.5388535225,39.852775887
14000,villaseca,10,amphora_93,175.286417111,16.9960119758,44.8274300084,38.1647320585
14000,villaseca,10,amphora_94,167.495471505,7.562345882,43.1838992126,37.4634892299
14000,villaseca,10,amphora_95,162.964118266,20.5910151889,42.5582912405,40.0926493747
14000,villaseca,10,amphora_96,192.750702736,15.5246075312,40.1929675274,43.1004277556
14000,villaseca,10,amphora_97,165.637348701,19.906139429,41.84312955,45.2025648459
14000,villaseca,10,amphora_98,192.686480356,13.0041427891,42.9210512644,46.6793500073
14000,villaseca,10,amphora_99,161.062307209,16.4387353267,43.1727597471,40.8310741402
14000,delicias,10,amphora_1,169.549515944,10.1879331767,45.0391449031,40.1938958366
14000,delicias,10,amphora_2,199.037753993,9.18863502144,47.5157087694,36.1915116485
14000,delicias,10,amphora_3,179.97199949,20.5061647888,40.7785670425,34.6506737265
14000,delicias,10,amphora_4,170.950224138,17.6628625214,47.3181238235,37.216740211
14000,delicias,10,amphora_5,162.230941111,8.28095349883,45.7554932423,40.7045048173
14000,delicias,10,amphora_6,173.944144982,13.4095724405,46.2307277724,37.2573838024
14000,delicias,10,amphora_7,169.00759656,20.3029461364,38.1207630848,40.8477130429
14000,delicias,10,amphora_8,171.398922987,16.8609312361,45.272344652,39.8785912547
14000,delicias,10,amphora_9,178.317936836,25.3337398266,36.4218000588,40.5734784593
14000,delicias,10,amphora_10,189.235090038,15.7158237253,39.3257968471,38.7655147079
14000,delicias,10,amphora_11,178.984007256,13.8587463508,43.7433374685,33.4543218399
14000,delicias,10,amphora_12,170.84170072,12.781549242,45.7697936623,38.4092841382
14000,delicias,10,amphora_13,183.061008979,13.4913533308,43.7121676139,39.9851439847
14000,delicias,10,amphora_14,169.483547068,22.7619268061,43.1621499617,37.5126313855
14000,delicias,10,amphora_15,162.328751031,11.9071095575,43.2789208299,41.5599943751
14000,delicias,10,amphora_16,170.811781965,8.92142079705,47.9932175645,40.8742362243
14000,delicias,10,amphora_17,165.267607206,23.2300051976,45.8800597587,40.2714566655
14000,delicias,10,amphora_18,175.291737995,10.2476997525,37.5122222216,39.1583111943
14000,delicias,10,amphora_19,183.166100336,19.9190304813,44.6585360512,30.4455875268
14000,delicias,10,amphora_20,186.473904399,17.6418874593,42.2052878463,34.6877686419
14000,delicias,10,amphora_21,186.111712338,20.2536050975,46.3821065475,38.8388784039
14000,delicias,10,amphora_22,163.039977896,13.1711928807,36.1403368057,36.3390870373
14000,delicias,10,amphora_23,141.452913576,23.6566312045,45.8500945158,39.8372486401
14000,delicias,10,amphora_24,160.434417233,19.6667361484,48.108718414,36.5536462137
14000,delicias,10,amphora_25,171.525019287,16.4691997263,40.0490430754,39.1865332343
14000,delicias,10,amphora_26,196.381292359,16.1228115985,41.5597345664,42.1389496839
14000,delicias,10,amphora_27,180.556190475,23.5781941363,47.9480511616,40.2532218051
14000,delicias,10,amphora_28,165.430685422,13.2758791168,48.680272404,37.4283313603
14000,delicias,10,amphora_29,193.257891189,16.5674955085,45.7753906131,35.8926496421
14000,delicias,10,amphora_30,182.472298604,18.7479727643,44.3872300825,40.8448260605
14000,delicias,10,amphora_31,182.795352512,21.6443498072,44.1457431653,36.4435673188
14000,delicias,10,amphora_32,163.620800681,17.3431526272,41.5256282837,37.3504644701
14000,delicias,10,amphora_33,182.942191229,5.71137653462,51.1067113213,42.3156112017
14000,delicias,10,amphora_34,196.409467503,15.5866739233,40.2916729928,34.6836065801
14000,delicias,10,amphora_35,174.018427543,14.9021204537,42.5199873427,34.9971036097
14000,delicias,10,amphora_36,182.164928295,8.86290519437,41.8971002939,39.6974664188
14000,delicias,10,amphora_37,173.173066958,18.0073932506,40.3991679181,38.6837717526
14000,delicias,10,amphora_38,183.590055168,5.93561068682,42.019525748,35.7560716561
14000,delicias,10,amphora_39,170.383837438,19.1562893043,36.9456048955,42.021974595
14000,delicias,10,amphora_40,165.401550044,11.8714257645,46.6095687091,39.2011045956
14000,delicias,10,amphora_41,179.573854278,20.9389663089,40.8949635811,34.9526621041
14000,delicias,10,amphora_42,190.537991419,17.8382896856,37.9578434623,39.7241434752
14000,delicias,10,amphora_43,187.1903625,16.981957389,44.3144092237,41.6869794112
14000,delicias,10,amphora_44,177.713312851,11.993595041,42.9398551389,39.6918979211
14000,delicias,10,amphora_45,177.989140254,20.3938235395,40.4844833319,37.9303108463
14000,delicias,10,amphora_46,167.304464625,17.7196588929,41.2638815469,38.7336428733
14000,delicias,10,amphora_47,190.976344762,11.5613522021,52.9374749634,42.1208680497
14000,delicias,10,amphora_48,186.759814426,20.6743866895,42.915698944,34.6409402855
14000,delicias,10,amphora_49,181.302084664,7.89739049042,47.8831159023,39.2767939475
14000,delicias,10,amphora_50,180.83507343,10.0134439699,38.435572034,34.9537762954
14000,delicias,10,amphora_51,184.452074162,7.03104729068,40.6403603033,39.7770146222
14000,delicias,10,amphora_52,169.917319096,7.46165569902,43.0592220817,34.8410601739
14000,delicias,10,amphora_53,175.21816908,13.4559802402,43.1060051726,35.4246430427
14000,delicias,10,amphora_54,181.810345758,14.4903763569,46.9966665927,37.6828313667
14000,delicias,10,amphora_55,178.190771125,21.5447010145,45.4785706314,40.660138415
14000,delicias,10,amphora_56,192.9121803,18.238939446,34.7789949283,38.749551145
14000,delicias,10,amphora_57,198.69974757,13.7715048464,45.9225482322,34.4201173337
14000,delicias,10,amphora_58,159.234374205,9.35223940891,44.5686702514,38.6514970087
14000,delicias,10,amphora_59,176.157120114,19.2005030062,39.3939116265,43.4804255987
14000,delicias,10,amphora_60,160.309533071,22.8519168227,39.6809073068,39.1632969065
14000,delicias,10,amphora_61,174.398621337,13.2042736234,43.4889847435,35.5156573044
14000,delicias,10,amphora_62,194.152323718,16.1461140098,41.7531778999,39.4953102669
14000,delicias,10,amphora_63,143.688115525,18.1925256074,45.2751420165,37.7402729449
14000,delicias,10,amphora_64,157.111379307,3.84402913736,43.9505965345,41.2093457376
14000,delicias,10,amphora_65,167.798369379,12.9791832213,48.1779511594,39.9513382342
14000,delicias,10,amphora_66,166.808681747,9.92080081858,46.3874869418,39.519086853
14000,delicias,10,amphora_67,159.610406616,2.95078741312,40.9950999244,41.5167866913
14000,delicias,10,amphora_68,177.211731455,13.1445273257,44.1054838229,40.566450926
14000,delicias,10,amphora_69,171.829877115,16.6075740309,38.0254773226,35.4482643367
14000,delicias,10,amphora_70,174.830133484,10.7202028387,44.8251508324,36.5120689064
14000,delicias,10,amphora_71,171.708745799,12.3349760686,46.307546913,37.5867566047
14000,delicias,10,amphora_72,170.834243629,18.9850753683,45.0207924652,37.8118680387
14000,delicias,10,amphora_73,176.549651364,25.0451397197,42.1435802041,38.712892985
14000,delicias,10,amphora_74,183.729185803,18.5076210368,46.3138634765,39.5122535147
14000,delicias,10,amphora_75,176.719031599,15.2353721447,41.6220980112,42.9034631698
14000,delicias,10,amphora_76,172.925430429,12.8090719854,47.7095097926,40.3442168824
14000,delicias,10,amphora_77,184.479607609,12.6746075982,42.536880117,37.8993550627
14000,delicias,10,amphora_78,167.142838197,17.0132039353,40.3669373879,41.7451127607
14000,delicias,10,amphora_79,188.396032733,19.4949498444,35.1333119867,38.2019301755
14000,delicias,10,amphora_80,170.661180005,12.9033738967,38.651249222,38.7164308413
14000,delicias,10,amphora_81,157.558306094,13.0821716121,47.2126942723,42.009714095
14000,delicias,10,amphora_82,177.472303366,12.4857765297,42.8126773582,44.1043143048
14000,delicias,10,amphora_83,173.505130898,17.7207841396,49.47256906,41.049140474
14000,delicias,10,amphora_84,175.039340286,13.4356915559,42.1554372659,37.6049762897
14000,delicias,10,amphora_85,193.357677752,13.6782714964,44.5214396271,37.9467046324
14000,delicias,10,amphora_86,170.493472529,12.3902489906,38.4968874914,36.6603825597
14000,delicias,10,amphora_87,182.17291309,13.4281065499,42.5286561712,38.4195866987
14000,delicias,10,amphora_88,165.995523017,15.8751655832,41.3466307833,39.9979498484
14000,delicias,10,amphora_89,169.104788832,23.7329164692,55.687980463,38.3993486499
14000,delicias,10,amphora_90,179.588880779,14.9151992155,41.4221307187,38.2594376534
14000,delicias,10,amphora_91,182.037245572,11.5518246389,36.8008340703,41.6487102632
14000,delicias,10,amphora_92,164.119410304,13.6690055553,44.6118231911,41.5957072221
14000,delicias,10,amphora_93,184.551845116,17.0008442532,37.9759355004,39.8967250259
14000,delicias,10,amphora_94,172.101888276,7.40995817925,40.0644109208,42.8112293857
14000,delicias,10,amphora_95,160.393089088,10.9629238151,43.0928883628,37.1461691243
14000,delicias,10,amphora_96,163.462780034,17.6716942349,54.2111524143,36.727001993
14000,delicias,10,amphora_97,165.81094472,12.9549599347,48.4581212394,39.8340460906
14000,delicias,10,amphora_98,166.067224755,21.2528001793,39.6691113907,41.3490815632
14000,delicias,10,amphora_99,198.535978871,24.8253892208,42.9488475835,39.0041216323
14000,parlamento,10,amphora_1,173.511962453,14.6499084003,45.8966442344,35.7044185708
14000,parlamento,10,amphora_2,200.669101559,13.0755566725,39.354549076,37.9696139718
14000,parlamento,10,amphora_3,173.710387931,16.3053285278,42.3714690054,43.8749163628
14000,parlamento,10,amphora_4,169.899531899,21.0791698636,40.4175142531,41.003051945
14000,parlamento,10,amphora_5,174.975394539,16.1874825016,43.9744897476,36.0008129105
14000,parlamento,10,amphora_6,183.696420795,8.25446414943,40.6640460669,40.2176587505
14000,parlamento,10,amphora_7,173.306967444,16.6025985059,44.4144511129,37.7244749874
14000,parlamento,10,amphora_8,180.928015295,17.1239251908,47.71135362,37.3628218497
14000,parlamento,10,amphora_9,186.072601326,11.2101165373,49.6660516123,34.945707918
14000,parlamento,10,amphora_10,169.523239988,26.8136204596,41.7000431143,35.3582248285
14000,parlamento,10,amphora_11,172.807152737,20.6657860871,50.5272149062,40.0397021586
14000,parlamento,10,amphora_12,182.374897423,11.2549055536,47.2636107384,42.9663890975
14000,parlamento,10,amphora_13,173.369119869,15.4362665332,42.4952695864,37.740845239
14000,parlamento,10,amphora_14,170.514866843,15.0622783323,47.3478369524,38.3962117884
14000,parlamento,10,amphora_15,174.887256032,11.8400563836,49.4509855941,41.0491251878
14000,parlamento,10,amphora_16,169.493646806,15.7361747656,44.0775608181,37.1077087005
14000,parlamento,10,amphora_17,174.431536391,13.175021286,48.7787962395,41.5419000367
14000,parlamento,10,amphora_18,166.614117157,22.4696114302,42.3384207682,35.4617654793
14000,parlamento,10,amphora_19,175.139771909,14.9461803887,48.3077113416,38.9148704983
14000,parlamento,10,amphora_20,186.701804817,15.7288769318,40.9208324571,35.4005084201
14000,parlamento,10,amphora_21,170.901735659,19.7341642557,44.7153390737,37.6690247325
14000,parlamento,10,amphora_22,168.254980831,18.3046584521,43.3537920705,38.4428695391
14000,parlamento,10,amphora_23,180.812472077,10.144452002,44.0031600302,36.3067752149
14000,parlamento,10,amphora_24,164.76542629,14.0979469145,45.6764307288,41.0914821392
14000,parlamento,10,amphora_25,173.1565274,13.8605378395,44.7595994004,43.388831643
14000,parlamento,10,amphora_26,164.68747214,24.9896208215,39.7259191485,38.8399847568
14000,parlamento,10,amphora_27,184.470626685,24.8437366064,40.906335556,42.4690510541
14000,parlamento,10,amphora_28,182.047443411,14.7671819658,39.3204556781,37.9340210101
14000,parlamento,10,amphora_29,168.7575423,17.4771132287,45.12623633,37.189740466
14000,parlamento,10,amphora_30,184.707787582,18.0603428287,50.3649231714,39.0292884285
14000,parlamento,10,amphora_31,184.442449503,13.6106650047,35.9210112716,36.3567857267
14000,parlamento,10,amphora_32,162.594527853,12.1039504149,39.5367852183,37.1140104006
14000,parlamento,10,amphora_33,175.39491805,15.2620493572,46.4599313725,37.2858815497
14000,parlamento,10,amphora_34,167.960312614,17.5553523774,42.146206138,34.5173546865
14000,parlamento,10,amphora_35,160.315816662,11.6711269568,48.3255803454,38.3331293706
14000,parlamento,10,amphora_36,179.557524226,17.8430504748,50.4587424529,41.6078537096
14000,parlamento,10,amphora_37,187.003002557,20.0384619015,43.9696253523,39.8672846538
14000,parlamento,10,amphora_38,163.492290369,18.1350046177,36.8708321434,36.0294160947
14000,parlamento,10,amphora_39,185.859665419,9.40886344463,50.18064696,35.4119568124
14000,parlamento,10,amphora_40,169.539048344,13.0747338088,43.9380059322,35.939056436
14000,parlamento,10,amphora_41,163.286964322,14.8073392656,40.1993997046,34.2863565198
14000,parlamento,10,amphora_42,175.532354109,17.2670305456,41.3606293129,36.2176946154
14000,parlamento,10,amphora_43,173.436324857,17.4482280642,37.5518305255,43.8451217654
14000,parlamento,10,amphora_44,171.077345466,19.2334944001,38.3390053107,35.7990345977
14000,parlamento,10,amphora_45,177.366010785,10.9733562554,42.7464676,43.1464997543
14000,parlamento,10,amphora_46,179.97333259,13.6915411606,42.0271375339,39.5640453997
14000,parlamento,10,amphora_47,185.738024912,13.4590951342,44.8410694699,38.2362797767
14000,parlamento,10,amphora_48,171.027442354,13.2062710739,39.193925086,39.7304802178
14000,parlamento,10,amphora_49,178.047741597,11.234586856,49.8912953878,40.2346192344
14000,parlamento,10,amphora_50,154.308238454,7.62991828344,44.2896698596,37.8663763511
14000,parlamento,10,amphora_51,157.683435594,13.081718948,40.8552712899,34.0283721603
14000,parlamento,10,amphora_52,186.230394725,21.5364676396,45.7204001962,39.6143768836
14000,parlamento,10,amphora_53,165.687345864,18.7743662878,51.1183675407,35.5624173367
14000,parlamento,10,amphora_54,187.885924989,29.4629318748,44.2392662191,41.1093252782
14000,parlamento,10,amphora_55,199.687052913,27.2205467407,38.707364633,37.6251303472
14000,parlamento,10,amphora_56,169.167965562,20.2932844059,40.0138525501,29.9256921682
14000,parlamento,10,amphora_57,153.158590415,24.5784070158,45.565820325,42.3267513821
14000,parlamento,10,amphora_58,185.705965326,12.8547271685,45.7720921011,32.6836079073
14000,parlamento,10,amphora_59,179.367702901,22.6410029185,36.1645939071,38.7594260531
14000,parlamento,10,amphora_60,189.918494312,10.148893874,45.2098242899,36.7842100317
14000,parlamento,10,amphora_61,197.105890772,19.132001051,40.0826263357,35.6226519419
14000,parlamento,10,amphora_62,171.395431423,22.9844015703,38.9075602667,40.6898238548
14000,parlamento,10,amphora_63,176.461347743,16.5673065305,47.0533213583,39.9250635945
14000,parlamento,10,amphora_64,175.267704316,17.6665764283,41.0704110978,36.7951288326
14000,parlamento,10,amphora_65,169.044290038,12.0906066962,48.4441528425,38.4214016328
14000,parlamento,10,amphora_66,168.762346522,14.4586447868,53.095980522,37.2212274784
14000,parlamento,10,amphora_67,177.084049345,20.1475942917,47.4467737698,38.6001402062
14000,parlamento,10,amphora_68,195.90980584,8.7573984968,49.8782245317,38.591134154
14000,parlamento,10,amphora_69,171.836670386,6.57749184409,43.7343136011,41.8012429426
14000,parlamento,10,amphora_70,188.718925814,10.7904616951,45.6647297923,39.1677863501
14000,parlamento,10,amphora_71,168.660898021,16.2682296906,43.700741135,35.914587672
14000,parlamento,10,amphora_72,179.069477383,11.8456487161,34.9905232504,41.8545638236
14000,parlamento,10,amphora_73,192.585673951,8.27650414932,51.8224520902,39.5870885285
14000,parlamento,10,amphora_74,174.475624258,12.7230491943,45.2188228755,38.9513689205
14000,parlamento,10,amphora_75,186.917175631,20.3371534488,39.2141448044,38.276485108
14000,parlamento,10,amphora_76,162.253796898,12.8150938703,43.6252673279,37.053724424
14000,parlamento,10,amphora_77,165.59661924,12.5425672049,44.906349939,36.9160955126
14000,parlamento,10,amphora_78,158.827649859,14.4184287112,40.9668343294,41.8377068768
14000,parlamento,10,amphora_79,167.690109753,8.51792934678,46.2766153131,35.667318139
14000,parlamento,10,amphora_80,193.436614904,11.7313902984,41.8297540688,38.5544191716
14000,parlamento,10,amphora_81,178.860898217,14.3822628416,39.0813276123,39.067636206
14000,parlamento,10,amphora_82,190.031708453,12.5749909055,46.9050551915,37.415903832
14000,parlamento,10,amphora_83,155.94781546,20.5830687011,50.0166284933,36.7418125183
14000,parlamento,10,amphora_84,172.601589176,15.8685869349,38.61276738,42.6077153148
14000,parlamento,10,amphora_85,172.693097702,7.13748826701,46.8030724716,35.4467099473
14000,parlamento,10,amphora_86,172.254422228,21.826264765,38.5477661317,40.1074839793
14000,parlamento,10,amphora_87,157.116940805,9.04695700778,47.7978434915,38.9256373193
14000,parlamento,10,amphora_88,198.34179596,17.9686916189,39.0492850684,37.953683309
14000,parlamento,10,amphora_89,177.271416244,11.7353375983,46.6255593551,38.8319485511
14000,parlamento,10,amphora_90,168.762979628,15.6525235079,47.3387179692,39.8571464455
14000,parlamento,10,amphora_91,177.309684955,17.7677088362,39.7486430997,39.2898870282
14000,parlamento,10,amphora_92,177.596612639,25.9364937033,50.5583178614,37.1814382534
14000,parlamento,10,amphora_93,173.814379766,10.6254441368,44.979711983,39.0508937239
14000,parlamento,10,amphora_94,181.807129953,11.7091874706,45.3336673783,41.3861206102
14000,parlamento,10,amphora_95,156.657020389,13.9732985779,44.6247550238,41.8990175494
14000,parlamento,10,amphora_96,163.722116757,17.4072846784,41.4138945099,37.874671722
14000,parlamento,10,amphora_97,176.130131295,14.3255731646,45.8075040677,36.5080362174
14000,parlamento,10,amphora_98,185.681563269,22.1474737238,45.7193900113,36.6832541046
14000,parlamento,10,amphora_99,181.114755007,14.5476914229,43.7509740294,37.4542381312
14000,belen,10,amphora_1,175.475770269,6.48215368584,43.5489102442,38.5004336766
14000,belen,10,amphora_2,166.155775762,14.045951846,34.9608535814,43.410210877
14000,belen,10,amphora_3,172.191590682,17.9090157754,46.0185477412,35.7522333094
14000,belen,10,amphora_4,175.164877106,22.9210153712,43.2866508892,39.9262999727
14000,belen,10,amphora_5,175.8407401,11.6251040043,41.2919007478,39.0595977575
14000,belen,10,amphora_6,188.337709245,16.8421991504,44.8937972298,38.4159406642
14000,belen,10,amphora_7,173.885722268,1.07447190521,43.2203723523,40.0916352847
14000,belen,10,amphora_8,167.109456032,19.5758510772,45.3412928424,35.9171562742
14000,belen,10,amphora_9,184.719272287,13.7985447277,43.1084339704,40.9367245821
14000,belen,10,amphora_10,184.290510589,19.281980825,42.9659753708,37.7183832152
14000,belen,10,amphora_11,169.272898501,11.0058869179,40.4765178378,37.3818117432
14000,belen,10,amphora_12,177.3296856,15.8027870166,41.898769231,41.6152161949
14000,belen,10,amphora_13,156.198554105,12.4467578223,38.6681175086,38.4251041346
14000,belen,10,amphora_14,158.80254824,17.9783573101,46.7376829682,38.8866936994
14000,belen,10,amphora_15,185.794467905,13.2462912381,45.6019663613,42.7659027522
14000,belen,10,amphora_16,144.584255901,13.7796336178,47.2374923695,39.0724008949
14000,belen,10,amphora_17,172.105683532,18.0043377546,48.5834224281,37.1841696063
14000,belen,10,amphora_18,159.75007532,15.2827679343,46.6196708446,42.1199863493
14000,belen,10,amphora_19,167.114905942,15.9668866305,42.1713380398,32.5162489921
14000,belen,10,amphora_20,142.733145624,15.8951536604,39.5006902275,43.0291395194
14000,belen,10,amphora_21,197.901321915,19.2460870946,50.1264007105,35.7194435976
14000,belen,10,amphora_22,176.179816786,16.98132697,45.4323728922,41.9700033621
14000,belen,10,amphora_23,175.415882409,22.8914132889,41.4638941154,41.9812689796
14000,belen,10,amphora_24,185.255501474,9.65788129698,42.2725659326,40.0099169099
14000,belen,10,amphora_25,164.507523439,23.0101451294,47.0138870286,36.6724851643
14000,belen,10,amphora_26,181.302960548,10.1689292337,39.9157009227,37.8434054683
14000,belen,10,amphora_27,179.222344865,16.6785567224,46.1414116952,34.9151493225
14000,belen,10,amphora_28,170.465489056,20.3106999881,43.9206274109,35.9655137195
14000,belen,10,amphora_29,170.858676244,13.2838691571,48.7583084839,43.5535238994
14000,belen,10,amphora_30,171.40537884,18.5576731797,50.4289652835,38.5308857538
14000,belen,10,amphora_31,187.752449602,17.4608241953,41.2999721527,32.9950159315
14000,belen,10,amphora_32,169.258893146,8.3823128432,46.3973393706,38.5816478926
14000,belen,10,amphora_33,176.009738689,6.47393160355,45.6918011948,39.6110230316
14000,belen,10,amphora_34,163.004837627,12.0389611861,35.3942999452,41.1706861372
14000,belen,10,amphora_35,171.876156055,18.1614869705,37.91786767,38.4471303592
14000,belen,10,amphora_36,184.598101807,20.5001542688,44.5496860794,42.3628731722
14000,belen,10,amphora_37,160.069101196,18.8536048225,39.7507451942,40.9055731222
14000,belen,10,amphora_38,173.68733616,14.6128792167,35.7687197077,39.205916155
14000,belen,10,amphora_39,174.422688704,20.6836727618,37.6654932289,34.8460603059
14000,belen,10,amphora_40,174.786471953,21.9331495979,45.3350142088,42.5929938885
14000,belen,10,amphora_41,183.480029928,12.4525325843,43.3008796365,39.9800222624
14000,belen,10,amphora_42,173.129678777,10.5702531998,43.5566632156,40.0367476816
14000,belen,10,amphora_43,171.585810614,20.0475292195,44.2264361645,34.3354980635
14000,belen,10,amphora_44,176.120156364,13.8768380274,45.4425772051,34.5529602102
14000,belen,10,amphora_45,186.63606752,11.273166713,36.4406760295,34.6184173856
14000,belen,10,amphora_46,164.425543252,10.9891824262,39.0687557158,40.2100723313
14000,belen,10,amphora_47,160.677020538,24.318735054,53.8207012932,37.5816680267
14000,belen,10,amphora_48,172.417107501,10.9203021384,38.4039733637,42.1902319348
14000,belen,10,amphora_49,180.840137767,3.23923433819,44.013758823,36.5355067167
14000,belen,10,amphora_50,164.991824213,19.7655869447,29.9480571421,43.2035194405
14000,belen,10,amphora_51,163.542357618,5.50673830028,45.3736668912,40.4070939318
14000,belen,10,amphora_52,172.965106309,17.4838459637,37.5786537396,37.035601345
14000,belen,10,amphora_53,173.603196923,16.126561562,35.3388706197,38.3442145712
14000,belen,10,amphora_54,189.500779866,18.3185224933,41.4716211306,39.2892582114
14000,belen,10,amphora_55,160.124281786,14.0176397336,48.336474921,30.8792736857
14000,belen,10,amphora_56,158.924313402,11.4390295112,49.1728023701,33.6745479978
14000,belen,10,amphora_57,176.609818821,12.0443300035,47.9410193939,35.0821264105
14000,belen,10,amphora_58,147.880723916,24.0804596498,42.6346816838,40.765774137
14000,belen,10,amphora_59,173.225665118,11.3284058907,49.1776175162,36.475015574
14000,belen,10,amphora_60,178.598174247,11.3388172967,47.1234696108,39.4603879597
14000,belen,10,amphora_61,161.917909637,12.0001529627,43.2703366837,35.3803307949
14000,belen,10,amphora_62,190.349959084,7.9792856595,31.6257949345,37.7333338772
14000,belen,10,amphora_63,194.658030782,15.8367133281,41.3958285344,37.4783519243
14000,belen,10,amphora_64,157.292646679,9.3813589093,39.0900824317,37.6732164149
14000,belen,10,amphora_65,188.776571895,11.2772716728,51.1914925561,41.8233743636
14000,belen,10,amphora_66,185.08543621,14.8023942276,42.6967399144,39.2796373817
14000,belen,10,amphora_67,159.785964473,6.55201962876,44.1092088351,38.0753947554
14000,belen,10,amphora_68,179.581591663,10.9935468038,40.480041848,39.1765714219
14000,belen,10,amphora_69,183.065534736,24.9099106644,52.4905266,38.1882206806
14000,belen,10,amphora_70,183.484740736,15.7606592178,44.4596404785,43.281618314
14000,belen,10,amphora_71,166.079655682,6.24139885503,46.4061867358,37.317989017
14000,belen,10,amphora_72,165.331200613,13.6831934839,47.2134926161,38.5795906127
14000,belen,10,amphora_73,190.979431067,8.26705196433,40.237320027,37.3315440487
14000,belen,10,amphora_74,176.26356524,20.6105104662,50.022775096,42.0489463533
