time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_95,184.523729097,8.86835847751,35.044888431,32.9043197379
13000,malpica,10,amphora_96,195.680969769,8.88098258336,27.3096323311,29.4819780636
13000,malpica,10,amphora_97,182.302278269,12.4238283668,36.9984427887,28.4905950578
13000,malpica,10,amphora_98,168.008683309,17.6731870158,37.2661030677,33.1768957303
13000,malpica,10,amphora_99,173.82363345,25.2786490913,30.536100476,30.6827294014
13000,villaseca,10,amphora_1,187.171751878,19.3864109087,35.8008388997,32.1525716535
13000,villaseca,10,amphora_2,153.941102216,23.240907501,24.6921760039,34.1413561877
13000,villaseca,10,amphora_3,184.231091838,13.0568076821,27.6731317562,32.7155893478
13000,villaseca,10,amphora_4,168.259454895,18.4303072675,36.8952619609,31.1780305499
13000,villaseca,10,amphora_5,175.957586678,21.6078557475,37.2664080541,30.4040588539
13000,villaseca,10,amphora_6,184.400647202,23.1545261697,34.9815976553,30.0876781507
13000,villaseca,10,amphora_7,159.082086409,19.3144161072,38.9274506601,35.6887002094
13000,villaseca,10,amphora_8,183.940602128,15.9228232097,35.3013248452,32.0310271813
13000,villaseca,10,amphora_9,172.742479401,13.0829255602,28.8526940676,27.7910439367
13000,villaseca,10,amphora_10,174.52348925,8.02237838687,35.7798158704,33.3766069318
13000,villaseca,10,amphora_11,179.230193161,17.3486633856,38.4900729095,33.0251443942
13000,villaseca,10,amphora_12,172.925890724,21.0715000095,30.6343893438,29.4075799076
13000,villaseca,10,amphora_13,158.795702933,10.1503125574,39.1601895915,32.1323243805
13000,villaseca,10,amphora_14,185.919695637,24.7674966606,34.4491962554,30.764289133
13000,villaseca,10,amphora_15,177.312302321,10.3947558465,30.245197609,31.5309828732
13000,villaseca,10,amphora_16,169.592461449,14.77851881,28.304150821,33.7490705369
13000,villaseca,10,amphora_17,176.373299617,19.9685761069,38.9477680437,35.8002569679
13000,villaseca,10,amphora_18,170.811517353,11.677026386,32.2601988573,31.5440583489
13000,villaseca,10,amphora_19,184.780895527,16.641771888,27.0934374694,31.9132386786
13000,villaseca,10,amphora_20,175.518018682,6.57041885456,31.1825103049,33.9759842406
13000,villaseca,10,amphora_21,182.325193922,21.9227341933,35.9791554716,36.0139642322
13000,villaseca,10,amphora_22,169.073317704,16.7692712779,37.0220653336,29.7033254484
13000,villaseca,10,amphora_23,188.168509527,16.3998650691,26.8368409557,31.5102927029
13000,villaseca,10,amphora_24,196.256931511,15.6840882515,31.2709953655,29.7081953587
13000,villaseca,10,amphora_25,158.730435526,15.3828333907,31.1909031526,31.7461579038
13000,villaseca,10,amphora_26,150.99072961,16.9882471891,28.90063427,32.8654542189
13000,villaseca,10,amphora_27,171.67688704,15.4346516571,36.5764200137,37.8373446338
13000,villaseca,10,amphora_28,188.885826829,11.7835420156,35.1684897144,33.4727861262
13000,villaseca,10,amphora_29,178.295024801,21.713235375,28.3728861027,30.3532174024
13000,villaseca,10,amphora_30,177.661517733,14.318352454,35.0571698996,35.2603641855
13000,villaseca,10,amphora_31,178.307106589,18.9489009657,32.5172283203,27.7035498823
13000,villaseca,10,amphora_32,176.021617549,21.4957486056,23.3125761816,35.2434056062
13000,villaseca,10,amphora_33,187.422249124,27.7363640222,39.4341890487,30.9304711448
13000,villaseca,10,amphora_34,166.123613944,19.7353758156,33.4821235314,30.2435192534
13000,villaseca,10,amphora_35,175.409363228,15.7570743531,31.2826228133,36.4154894246
13000,villaseca,10,amphora_36,179.300163036,18.8653289337,35.4359323598,31.9976736046
13000,villaseca,10,amphora_37,173.545544803,5.93859451877,35.5047937316,32.332643187
13000,villaseca,10,amphora_38,183.592647239,10.4179587741,27.0152840548,33.0893068858
13000,villaseca,10,amphora_39,178.884938065,13.3022519138,31.2165631317,30.032028831
13000,villaseca,10,amphora_40,167.530174995,14.3626443699,38.5108996797,33.7448162892
13000,villaseca,10,amphora_41,183.514779758,6.0906515748,31.4068164301,31.1457134874
13000,villaseca,10,amphora_42,175.827232352,21.6317590311,21.6018221523,36.2216063398
13000,villaseca,10,amphora_43,175.26604993,14.4799269721,31.0286031792,33.1958066096
13000,villaseca,10,amphora_44,193.461863501,12.5989727449,32.9675856722,31.2651564026
13000,villaseca,10,amphora_45,177.549859372,24.0711175319,26.2790065713,32.7143949711
13000,villaseca,10,amphora_46,177.336758897,14.1498952559,27.4884578335,29.028609273
13000,villaseca,10,amphora_47,177.677634304,8.38957724142,32.8878919471,31.5815896842
13000,villaseca,10,amphora_48,184.062549616,16.3355625092,36.727289046,32.2065054379
13000,villaseca,10,amphora_49,185.436796027,24.2691102558,32.6056755233,34.9596404465
13000,villaseca,10,amphora_50,177.648133693,17.3914716812,28.1252089222,32.4155414168
13000,villaseca,10,amphora_51,176.14712725,9.9411191678,32.4625164658,32.6495404298
13000,villaseca,10,amphora_52,178.285150868,9.78749534771,38.0005469784,33.5624334252
13000,villaseca,10,amphora_53,160.944775388,16.6538686551,34.3913160744,28.105049953
13000,villaseca,10,amphora_54,168.697088311,15.804031477,30.4926999548,31.9112837265
13000,villaseca,10,amphora_55,187.359146803,9.97937552938,29.922734088,29.1571487742
13000,villaseca,10,amphora_56,177.158767797,13.1862745943,28.516461862,29.4032985197
13000,villaseca,10,amphora_57,187.462622826,16.2497739227,27.4453488023,33.033146928
13000,villaseca,10,amphora_58,172.879890964,14.0890831882,34.5934020816,27.7516649574
13000,villaseca,10,amphora_59,194.503536513,7.95986431813,34.3128601854,32.3942522466
13000,villaseca,10,amphora_60,170.557581458,21.6503300366,35.4367289374,34.4465821238
13000,villaseca,10,amphora_61,195.698870685,19.5580670926,32.6460980092,28.6968982463
13000,villaseca,10,amphora_62,183.384797481,14.7336953323,36.5309309822,29.2460520723
13000,villaseca,10,amphora_63,167.531546813,17.0674974216,33.0643709134,33.9374217668
13000,villaseca,10,amphora_64,157.842602433,4.93715281797,31.2317705689,28.340738684
13000,villaseca,10,amphora_65,166.715276906,18.5108780608,37.1483488072,31.1579179544
13000,villaseca,10,amphora_66,168.463369817,20.3610794087,28.1332363179,35.2236488916
13000,villaseca,10,amphora_67,185.986077121,22.7424385919,27.7015830981,34.7662335958
13000,villaseca,10,amphora_68,176.484863847,8.3588687627,29.1907331014,30.2600802486
13000,villaseca,10,amphora_69,180.478987137,17.8583658704,29.372705538,32.5103128773
13000,villaseca,10,amphora_70,156.558549449,15.6169164425,37.1762950636,30.5382070206
13000,villaseca,10,amphora_71,177.060101957,11.9138704389,24.884010538,33.7387793385
13000,villaseca,10,amphora_72,163.005087674,13.2809497459,33.6550539552,31.2157296554
13000,villaseca,10,amphora_73,153.808515887,13.1884501261,39.3045840952,31.3369205394
13000,villaseca,10,amphora_74,175.149588416,18.3841300759,28.6686677583,27.6133520188
13000,villaseca,10,amphora_75,171.083893473,16.0127956064,37.5654095625,31.8502561559
13000,villaseca,10,amphora_76,171.869665832,16.6906960371,31.6554973967,30.1684328609
13000,villaseca,10,amphora_77,164.480019855,11.0825945102,36.1789003051,32.1572936492
13000,villaseca,10,amphora_78,176.958571502,16.4955183541,30.0384580189,32.4984925143
13000,villaseca,10,amphora_79,192.556947304,12.4947816201,31.1787274512,33.8755000372
13000,villaseca,10,amphora_80,175.693092106,10.2910990618,35.1234270946,36.1896735739
13000,villaseca,10,amphora_81,194.091531181,14.0293109904,37.7796940316,32.4548109624
13000,villaseca,10,amphora_82,180.247616112,11.6215797826,34.0680606676,35.5810533587
13000,villaseca,10,amphora_83,172.023991669,17.408521764,27.0684335708,32.9754791404
13000,villaseca,10,amphora_84,157.622785191,16.7184890552,40.2426783653,30.6789505364
13000,villaseca,10,amphora_85,194.599559386,13.9265418387,27.8965221057,35.1349311638
13000,villaseca,10,amphora_86,169.054969106,12.6079021191,29.0766160198,31.1783998349
13000,villaseca,10,amphora_87,185.742060612,6.24848910241,28.6231855166,29.5695656019
13000,villaseca,10,amphora_88,172.396226427,3.02209005163,32.0712351988,31.4148283452
13000,villaseca,10,amphora_89,179.400404297,13.2850665973,35.7803477533,28.7402869972
13000,villaseca,10,amphora_90,171.865644471,17.5945981571,28.580485156,32.1431674084
13000,villaseca,10,amphora_91,194.525975626,20.1073267485,32.2541843622,32.6972680596
13000,villaseca,10,amphora_92,170.797053383,10.8899640287,36.8058996857,30.1175091808
13000,villaseca,10,amphora_93,185.11898817,17.2483340905,30.4364374544,30.6697293646
13000,villaseca,10,amphora_94,201.488402384,17.9005809235,28.5677904067,33.8144679783
13000,villaseca,10,amphora_95,168.433568037,14.6574314175,29.4815412241,32.5034343579
13000,villaseca,10,amphora_96,176.603135254,16.7838429338,30.4385857653,30.9489904184
13000,villaseca,10,amphora_97,180.284505625,18.7723131587,29.904984761,27.4388385815
13000,villaseca,10,amphora_98,182.673486694,7.46256485919,35.9168804187,33.9687073147
13000,villaseca,10,amphora_99,176.596502508,11.5885974277,33.6003499866,30.7693426017
13000,delicias,10,amphora_1,176.160977015,14.9443131265,27.3427674312,33.0906301652
13000,delicias,10,amphora_2,161.086832846,11.4315257403,28.5485508948,33.8089586317
13000,delicias,10,amphora_3,166.389968338,14.5305277464,37.2149298341,29.4310852611
13000,delicias,10,amphora_4,171.856703739,12.5815828773,34.5456340001,33.6370016985
13000,delicias,10,amphora_5,167.357836098,19.0321184806,30.1485753608,25.4583509922
13000,delicias,10,amphora_6,175.608305411,14.4095687083,31.5423834866,27.3918673355
13000,delicias,10,amphora_7,176.706899095,11.2839877019,33.7008027021,32.2758347322
13000,delicias,10,amphora_8,190.621360059,7.73890303456,37.6699534407,36.6902617964
13000,delicias,10,amphora_9,208.893392781,7.20635831816,33.3309067854,31.5340821822
13000,delicias,10,amphora_10,174.004062949,18.1755590241,35.7002939691,31.8010641
13000,delicias,10,amphora_11,177.007961099,19.9800035045,37.0821630829,28.5989081336
13000,delicias,10,amphora_12,175.933834956,16.2698654553,37.8899601998,29.9493822781
13000,delicias,10,amphora_13,170.797735297,14.3456088451,30.2813187004,33.738254793
13000,delicias,10,amphora_14,191.237132603,20.7608061798,35.6607572756,32.8116051456
13000,delicias,10,amphora_15,164.571846225,10.4374311366,34.1671527167,31.2499513727
13000,delicias,10,amphora_16,171.532294054,16.0121297424,28.2055962509,35.8993548835
13000,delicias,10,amphora_17,170.368179045,12.0844206454,31.9464304105,29.4228652506
13000,delicias,10,amphora_18,166.734452242,7.73993969506,36.2605523037,30.1724196552
13000,delicias,10,amphora_19,165.284818711,7.800219758,28.3488351004,31.6691199084
13000,delicias,10,amphora_20,160.071545406,19.3477616949,42.1967614486,34.8360170241
13000,delicias,10,amphora_21,153.255706558,5.33784807062,24.6732143392,29.9655720245
13000,delicias,10,amphora_22,178.436336204,12.2106627464,34.0436686983,33.8717779661
13000,delicias,10,amphora_23,177.508325715,15.0815511182,33.3790419491,28.8551974065
13000,delicias,10,amphora_24,187.745360328,13.5592128598,27.3665306702,28.7983409688
13000,delicias,10,amphora_25,184.947553806,9.82348132118,22.8253086675,32.1838482707
13000,delicias,10,amphora_26,167.163173977,20.2031436636,30.3250317849,31.6943143766
13000,delicias,10,amphora_27,165.160097659,13.6250068828,27.1226699385,34.092233099
13000,delicias,10,amphora_28,179.387433713,23.8052801956,38.9493910213,29.2636505269
13000,delicias,10,amphora_29,151.59614372,17.3030459688,29.2853550943,33.0735822723
13000,delicias,10,amphora_30,181.897868393,14.5508625898,34.2458914536,31.0052048374
13000,delicias,10,amphora_31,185.240845877,16.880628076,36.0738756431,33.9795677794
13000,delicias,10,amphora_32,164.322819729,14.1106214987,43.9916871765,35.1809665276
13000,delicias,10,amphora_33,177.124059905,19.724894686,35.5876565431,35.2905757257
13000,delicias,10,amphora_34,150.939970101,12.6420817412,31.9813652713,32.1948443341
13000,delicias,10,amphora_35,178.716654662,10.3812400533,30.8715534615,30.841846412
13000,delicias,10,amphora_36,181.175718747,18.6970842089,31.0043545604,30.7842795378
13000,delicias,10,amphora_37,181.206945001,19.8338019004,29.6105047604,32.1177297926
13000,delicias,10,amphora_38,190.945226085,19.9705902841,29.3287233455,33.5170279598
13000,delicias,10,amphora_39,185.422023728,14.439034373,30.9160220196,32.0302602444
13000,delicias,10,amphora_40,179.935719427,19.0689481447,40.0080809285,26.7268172826
13000,delicias,10,amphora_41,187.40510978,18.4694472674,32.3510726744,32.7094962667
13000,delicias,10,amphora_42,152.624338739,11.7728222319,32.3568382132,30.068150604
13000,delicias,10,amphora_43,180.668094715,16.6069277103,34.014879054,40.9554632241
13000,delicias,10,amphora_44,169.864606379,16.1045045006,31.9639099984,33.222629783
13000,delicias,10,amphora_45,168.096782254,14.6216456234,30.0118329991,26.5890922306
13000,delicias,10,amphora_46,171.462360715,13.2722613617,33.8701267047,32.1658541403
13000,delicias,10,amphora_47,154.289380296,15.599331095,41.466346995,32.1364720324
13000,delicias,10,amphora_48,176.675091169,11.0925734764,28.944870686,29.5862781543
13000,delicias,10,amphora_49,164.179255666,23.3660904181,28.7441065588,29.9382004297
13000,delicias,10,amphora_50,181.275937642,21.3671907352,33.2447234713,33.0483656711
13000,delicias,10,amphora_51,164.723302056,17.3421993395,31.2949996259,28.8036890642
13000,delicias,10,amphora_52,173.784146534,15.1248087395,36.6668005939,26.3313302671
13000,delicias,10,amphora_53,173.887072808,11.398817367,33.0185992673,30.2193883349
13000,delicias,10,amphora_54,179.024005941,15.1024773798,35.6253370089,35.773973506
13000,delicias,10,amphora_55,158.862860038,19.8837805448,38.4001426252,33.237339546
13000,delicias,10,amphora_56,159.718392018,15.514091862,32.3396724372,33.8041836367
13000,delicias,10,amphora_57,168.441757761,11.046720177,38.2873098279,34.2753803834
13000,delicias,10,amphora_58,177.024711741,19.1970169438,28.933474524,32.5626389498
13000,delicias,10,amphora_59,184.17048096,10.5507553024,33.2703570958,33.6785577932
13000,delicias,10,amphora_60,182.844758625,19.7618277423,30.5653088875,32.0365276703
13000,delicias,10,amphora_61,165.360069311,15.4286713716,30.5959857474,29.4246124756
13000,delicias,10,amphora_62,172.049479856,13.7592625891,28.7535502965,31.0412819654
13000,delicias,10,amphora_63,187.175104115,11.3617152944,43.8886322517,30.5701620736
13000,delicias,10,amphora_64,163.183734908,19.6224370337,33.6882857106,33.2254402079
13000,delicias,10,amphora_65,157.776284257,16.8502761954,28.0726069256,34.3828782016
13000,delicias,10,amphora_66,181.500672443,11.4953346527,28.3901390023,31.5143050212
13000,delicias,10,amphora_67,157.581746355,18.6429999959,41.5871295309,36.4843243446
13000,delicias,10,amphora_68,163.159189681,19.7128603191,38.6358954171,30.8109518708
13000,delicias,10,amphora_69,172.058278727,18.5741964263,31.2543369893,32.2483789099
13000,delicias,10,amphora_70,173.433547169,15.9261406431,33.6397669415,32.2807846103
13000,delicias,10,amphora_71,185.72162939,17.0760718251,41.1499118031,28.0012588018
13000,delicias,10,amphora_72,161.303792905,14.8593204459,44.7919298676,31.7491491922
13000,delicias,10,amphora_73,168.020665551,14.9535331436,30.1473696411,29.1362967668
13000,delicias,10,amphora_74,177.86177946,24.7264277223,27.223863844,32.6746071903
13000,delicias,10,amphora_75,169.939119557,8.69384828099,27.6583809858,29.5056135007
13000,delicias,10,amphora_76,210.708469166,22.2599314747,32.5327818893,31.4991723258
13000,delicias,10,amphora_77,174.04891226,10.1145253721,33.1525034857,32.5559569654
13000,delicias,10,amphora_78,183.321834518,16.0696678441,36.8112854144,32.4096584938
13000,delicias,10,amphora_79,180.972913939,16.8511382811,32.953113272,25.6028102731
13000,delicias,10,amphora_80,179.283160602,12.6485912088,34.5978554165,29.0475216978
13000,delicias,10,amphora_81,178.175722291,11.6121173052,33.1652099174,28.592810024
13000,delicias,10,amphora_82,167.833259089,24.9493017289,42.2056814134,29.5839597034
13000,delicias,10,amphora_83,184.16996958,19.3540043076,26.6143051019,35.3448316588
13000,delicias,10,amphora_84,183.687952775,22.436373618,32.9528838686,33.7687219581
13000,delicias,10,amphora_85,174.248794026,17.4612338157,30.8377148278,29.692564623
13000,delicias,10,amphora_86,175.903711294,3.53616436758,35.7009451268,34.6534120678
13000,delicias,10,amphora_87,168.585083914,10.2832719724,32.0669019512,29.3701493432
13000,delicias,10,amphora_88,173.902149275,17.991589233,32.7642406901,27.1493906221
13000,delicias,10,amphora_89,181.479387432,14.9344424545,38.9270503217,28.736229201
13000,delicias,10,amphora_90,168.064154081,9.28010444821,29.6596472861,28.270925103
13000,delicias,10,amphora_91,167.335374603,13.3011114751,27.5135141172,31.617239925
13000,delicias,10,amphora_92,167.701799864,17.0183376014,34.2950898406,30.842494435
13000,delicias,10,amphora_93,196.411583375,5.62325260112,27.4694217608,34.5392055123
13000,delicias,10,amphora_94,172.987507011,12.9495764585,39.942637126,32.2340867311
13000,delicias,10,amphora_95,189.90723265,18.0288593198,33.7417823895,33.7247066823
13000,delicias,10,amphora_96,183.081523885,22.8102174752,34.1549557371,34.7051411809
13000,delicias,10,amphora_97,185.871103641,8.92454548063,35.732407486,35.2713983606
13000,delicias,10,amphora_98,174.626217523,20.2091750725,31.4226766159,31.2639591105
13000,delicias,10,amphora_99,205.35716941,10.6259767025,34.9934951171,33.5479806676
13000,parlamento,10,amphora_1,160.138418059,11.4584047307,33.025301269,33.9709506063
13000,parlamento,10,amphora_2,164.042966217,13.8169337553,33.6139000832,34.5201796079
13000,parlamento,10,amphora_3,179.447852215,19.4874081936,34.2732134327,29.65534746
13000,parlamento,10,amphora_4,167.391977171,8.77335159429,31.5241364257,32.5966111452
13000,parlamento,10,amphora_5,178.724943877,11.5077015025,36.9301729626,35.058289862
13000,parlamento,10,amphora_6,171.94622612,16.8309309661,29.5846810341,35.032421313
13000,parlamento,10,amphora_7,173.624761829,18.5852061585,34.5628993238,29.7484169844
13000,parlamento,10,amphora_8,184.567730628,16.7647756975,26.0570631277,31.3408837857
13000,parlamento,10,amphora_9,166.654018898,14.1899792702,28.1357953054,32.363337071
13000,parlamento,10,amphora_10,195.578726831,19.8222858917,33.7341823752,34.6390841294
13000,parlamento,10,amphora_11,158.515818247,15.8735755666,30.5593632106,28.9078363816
13000,parlamento,10,amphora_12,167.821771109,25.130243503,38.4177242652,29.9401350566
13000,parlamento,10,amphora_13,177.416866018,9.34785640924,36.2307881225,30.7075486132
13000,parlamento,10,amphora_14,168.417912918,21.0281486204,39.1587023673,32.0326333534
13000,parlamento,10,amphora_15,185.457502348,9.22208499309,36.651733829,32.595817484
13000,parlamento,10,amphora_16,166.790836266,11.6806461408,35.426899185,34.560984696
13000,parlamento,10,amphora_17,165.114515015,8.5949092896,30.7039544183,33.7232444016
13000,parlamento,10,amphora_18,168.746784864,18.0501515031,30.4718734031,32.469017211
13000,parlamento,10,amphora_19,188.625070196,22.7224288838,25.7972243351,30.8944773505
13000,parlamento,10,amphora_20,182.626363291,22.1873597455,36.7352316483,31.2065296067
13000,parlamento,10,amphora_21,159.120410923,22.5218868114,31.7219406447,32.6324518402
13000,parlamento,10,amphora_22,175.045171844,13.3491648138,31.2071628578,33.0334957659
13000,parlamento,10,amphora_23,178.449450784,22.689292567,25.2769003531,29.634107667
13000,parlamento,10,amphora_24,178.70758662,9.67993830692,26.7294334901,33.0036517358
13000,parlamento,10,amphora_25,170.542750038,16.5014487605,40.2204098218,30.4884890288
13000,parlamento,10,amphora_26,173.272970195,15.5279017056,30.0455021803,33.2910578491
13000,parlamento,10,amphora_27,191.968306007,18.9995126964,29.0703039492,32.0472326833
13000,parlamento,10,amphora_28,184.136424982,10.9053883575,41.8858444069,32.3562340127
13000,parlamento,10,amphora_29,180.759335765,19.1992149483,32.2602368242,29.4371226736
13000,parlamento,10,amphora_30,171.729659007,18.8938973843,35.533914118,30.2492751093
13000,parlamento,10,amphora_31,191.527910025,11.1100035577,34.1786507996,31.8105358859
13000,parlamento,10,amphora_32,179.104534892,18.9709617951,32.4804263919,25.5891334119
13000,parlamento,10,amphora_33,183.614206399,14.6957584544,36.437152212,33.047630775
13000,parlamento,10,amphora_34,173.388986392,9.82901683404,34.0957575598,32.0815876249
13000,parlamento,10,amphora_35,172.941078371,10.7083153825,36.4375377756,33.3720164375
13000,parlamento,10,amphora_36,177.301086727,21.1296094887,29.7460580284,31.8785480453
13000,parlamento,10,amphora_37,173.829940984,23.2610192734,33.3498024822,34.8679214322
13000,parlamento,10,amphora_38,177.689629369,14.2746846853,30.6717369076,30.1527159868
13000,parlamento,10,amphora_39,188.216207183,10.0265925378,31.9434656061,32.4695435827
13000,parlamento,10,amphora_40,180.416112103,17.3351714657,27.997250101,32.7168451178
13000,parlamento,10,amphora_41,170.611373369,17.605353005,33.540679151,30.388834181
13000,parlamento,10,amphora_42,151.58404093,19.2479352636,31.9917405076,34.8833674399
13000,parlamento,10,amphora_43,171.030599936,20.1954322517,31.9917387437,34.0213640651
13000,parlamento,10,amphora_44,182.718138418,17.2435753903,31.5016563702,29.2654626209
13000,parlamento,10,amphora_45,196.925009597,16.8523569107,32.3742491763,32.2780333227
13000,parlamento,10,amphora_46,160.363862445,18.7520810388,26.5999276546,32.6458311603
13000,parlamento,10,amphora_47,166.853846597,12.5333412153,32.1970590989,34.425826334
13000,parlamento,10,amphora_48,177.005094799,13.4864606427,32.7644689268,30.3444262979
13000,parlamento,10,amphora_49,161.93039165,19.6319027247,37.3400660307,29.4470969498
13000,parlamento,10,amphora_50,188.827270132,15.7242605974,31.6699517349,34.4173178645
13000,parlamento,10,amphora_51,173.243923883,18.2000987901,33.9402917382,35.6204091106
13000,parlamento,10,amphora_52,162.717964871,22.6589790489,34.4255366914,28.3573544724
13000,parlamento,10,amphora_53,165.968703847,19.8057599294,34.8205109277,33.8665342891
13000,parlamento,10,amphora_54,179.382069631,16.8012971783,37.2749459594,31.1559176469
13000,parlamento,10,amphora_55,196.377226503,12.7779829712,33.1785501792,35.2272627494
13000,parlamento,10,amphora_56,174.034493347,21.5542072202,33.7039019911,30.2082311237
13000,parlamento,10,amphora_57,184.905815762,15.4158441747,34.3812445894,29.1390934322
13000,parlamento,10,amphora_58,172.33585112,8.0648360678,27.7409728044,31.5918588408
13000,parlamento,10,amphora_59,178.938280715,13.5345136987,24.1384087112,33.0764379355
13000,parlamento,10,amphora_60,184.701344079,14.6665347263,28.0036986161,31.8591044484
13000,parlamento,10,amphora_61,195.165691306,21.3289586728,30.8353842086,30.3732893032
13000,parlamento,10,amphora_62,178.653842271,24.0955620612,29.9331843535,31.1873776379
13000,parlamento,10,amphora_63,182.899567388,17.6034625188,27.0796178048,28.0434545976
13000,parlamento,10,amphora_64,184.354307701,14.30837145,36.8789312688,34.6927408057
13000,parlamento,10,amphora_65,165.882493919,13.650821,38.9619291577,34.265849632
13000,parlamento,10,amphora_66,162.782328025,13.5373056132,36.7133988122,35.2654318674
13000,parlamento,10,amphora_67,193.285803237,15.4015837313,32.179308149,33.4222076137
13000,parlamento,10,amphora_68,185.05895249,11.8648382394,32.2172120235,30.1224949397
13000,parlamento,10,amphora_69,179.219387978,10.7727321888,38.463565221,35.3443596372
13000,parlamento,10,amphora_70,167.268567566,24.6947714402,30.3686692302,33.6480027519
13000,parlamento,10,amphora_71,173.198451646,10.2231784806,38.4367778715,33.782023662
13000,parlamento,10,amphora_72,189.88779007,19.5364515361,29.4061994221,36.1625103817
13000,parlamento,10,amphora_73,157.324196255,12.1906783474,32.204864246,33.1006980997
13000,parlamento,10,amphora_74,188.249886182,20.7083817274,34.3142334245,33.4492685447
13000,parlamento,10,amphora_75,172.589054844,14.4243131681,34.8361013964,28.6504926454
13000,parlamento,10,amphora_76,188.804571977,18.6788980572,32.2791153086,33.1858103581
13000,parlamento,10,amphora_77,179.017548348,17.0195678998,33.1807995258,25.298331491
13000,parlamento,10,amphora_78,185.992041702,18.1549063701,29.4082799419,33.856624472
13000,parlamento,10,amphora_79,167.57702224,23.6478781153,36.034644609,30.3763022028
13000,parlamento,10,amphora_80,171.938238266,12.685459795,31.4917416902,29.3208166172
13000,parlamento,10,amphora_81,183.290041672,19.6151691778,36.7310372218,34.5826642064
13000,parlamento,10,amphora_82,180.028899238,14.4717350008,29.4799242374,32.7106159973
13000,parlamento,10,amphora_83,172.610937115,17.5812601841,41.1384856869,29.1144220868
13000,parlamento,10,amphora_84,179.385788459,9.95448002273,32.6419446603,29.9240902664
13000,parlamento,10,amphora_85,191.354876753,21.6354209948,32.4276666292,32.7710383194
13000,parlamento,10,amphora_86,182.051306358,19.9659513012,36.5951273982,29.5443126537
13000,parlamento,10,amphora_87,188.057311604,22.3436339179,31.6720083834,33.8136152129
13000,parlamento,10,amphora_88,153.252005187,18.20224054,40.4897899751,31.3643524008
13000,parlamento,10,amphora_89,192.118211131,14.2518280769,30.028392754,32.7245736646
13000,parlamento,10,amphora_90,158.104504163,16.9904796221,33.1542625587,30.3544333392
13000,parlamento,10,amphora_91,175.674680316,12.3612063233,34.4446652713,31.6406804782
13000,parlamento,10,amphora_92,174.755089396,9.18282607067,31.6499996021,33.4247331382
13000,parlamento,10,amphora_93,201.014193242,8.90913875876,35.3532760565,35.7194719204
13000,parlamento,10,amphora_94,198.430725476,18.5555807705,28.1502288409,34.1547164167
13000,parlamento,10,amphora_95,174.977832697,14.0724732155,36.4224121073,31.1225114146
13000,parlamento,10,amphora_96,191.056075271,25.7516675427,34.7374226834,31.3936119644
13000,parlamento,10,amphora_97,191.032388798,21.3630263731,37.8930367386,33.3780485729
13000,parlamento,10,amphora_98,184.407527106,9.66583006389,29.9231092722,32.5581247176
13000,parlamento,10,amphora_99,175.030300002,23.2673198955,32.6544062205,33.5551684332
13000,belen,10,amphora_1,176.1909526,10.7150477387,33.3534769871,34.049461164
13000,belen,10,amphora_2,189.189604943,11.3120130545,30.9924299506,29.2636927731
13000,belen,10,amphora_3,186.566738522,12.1194430412,21.6709142593,34.6235865862
13000,belen,10,amphora_4,192.206476083,20.2617986116,27.6578577178,35.9277065554
13000,belen,10,amphora_5,180.796164128,11.9598891328,33.3801389061,30.4027728843
13000,belen,10,amphora_6,159.090808849,16.4930244322,30.1735199408,27.4459510454
13000,belen,10,amphora_7,192.880124279,18.3048392678,41.3932796399,31.1455054489
13000,belen,10,amphora_8,184.660117526,18.1501188445,34.2713410237,29.9524585858
13000,belen,10,amphora_9,163.715439413,15.4566216462,33.7836088925,35.1473579957
13000,belen,10,amphora_10,197.665856743,10.6490538096,33.6148780209,32.8245091663
13000,belen,10,amphora_11,192.136087814,16.3872827947,35.8934246369,33.5271294982
13000,belen,10,amphora_12,172.030578754,4.08874519705,34.2066107816,29.7978046159
13000,belen,10,amphora_13,183.466970938,19.4419862446,34.1058974822,33.4424773385
13000,belen,10,amphora_14,184.368360405,16.781546,33.240851907,29.2385079065
13000,belen,10,amphora_15,179.582207158,18.0904059656,31.2122842939,29.16058127
13000,belen,10,amphora_16,183.157506302,13.1723166881,36.0995924275,31.4458727748
13000,belen,10,amphora_17,188.131421327,14.0125924953,32.7473063553,31.0260843056
13000,belen,10,amphora_18,183.511415392,16.6076604205,36.1237681798,35.4069832924
13000,belen,10,amphora_19,204.726195092,14.9216278848,27.7595344659,31.9224983053
13000,belen,10,amphora_20,175.113125776,11.9356090894,33.7277671619,28.3642457842
13000,belen,10,amphora_21,179.80546945,22.9310691795,35.2088195978,35.5754059523
13000,belen,10,amphora_22,166.016074894,20.1416609185,34.8685634403,33.4959577703
13000,belen,10,amphora_23,190.648874734,24.9754693502,27.8426951544,28.8742308296
13000,belen,10,amphora_24,188.9793687,28.0435244127,41.8490679088,33.7969327953
13000,belen,10,amphora_25,178.064912342,13.9172407629,36.2131983779,34.9944379649
13000,belen,10,amphora_26,170.269660454,16.8638832073,29.2842512685,31.1642488038
13000,belen,10,amphora_27,192.021219746,17.7370383627,28.9207040089,36.0353071033
13000,belen,10,amphora_28,175.804548606,8.77771402053,29.5267504306,30.4182625667
