time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_6,150.156534757,20.9410825788,33.5882823187,33.363306126
6000,villaseca,10,amphora_7,121.078027529,21.8751418217,26.9794177362,36.1829955306
6000,villaseca,10,amphora_8,151.749707061,9.96447953318,26.1105103966,30.8884465235
6000,villaseca,10,amphora_9,119.828415748,11.4951124358,31.5149135086,29.6830320291
6000,villaseca,10,amphora_10,150.733437585,21.5573055335,26.2294968722,33.9083712927
6000,villaseca,10,amphora_11,130.843274625,13.931715949,26.7457711632,32.202285157
6000,villaseca,10,amphora_12,152.341262701,25.0458373719,28.7976891623,34.556417953
6000,villaseca,10,amphora_13,138.273159724,18.2324204715,27.5091293311,34.6357577943
6000,villaseca,10,amphora_14,157.31230297,18.5809489839,27.6518007506,31.3125279739
6000,villaseca,10,amphora_15,127.912269873,15.0200420511,23.5554147389,30.2074878805
6000,villaseca,10,amphora_16,138.566028833,15.6916703769,25.1141179327,33.2432713068
6000,villaseca,10,amphora_17,129.756948484,13.6479167451,27.2845642174,35.1320654414
6000,villaseca,10,amphora_18,142.839807597,15.7662908396,32.2359557665,30.558297766
6000,villaseca,10,amphora_19,138.348383481,25.6036313476,31.4469602094,34.2888940656
6000,villaseca,10,amphora_20,155.52837631,30.4915340853,33.2010813236,29.7391639419
6000,villaseca,10,amphora_21,127.633280791,17.0419774428,28.387209977,30.5128899013
6000,villaseca,10,amphora_22,134.70196385,21.0816058244,30.2215505368,36.1355813318
6000,villaseca,10,amphora_23,137.946574321,10.3014332439,26.6443850042,35.7718161547
6000,villaseca,10,amphora_24,141.77272504,25.55577693,21.9856584442,30.0173660873
6000,villaseca,10,amphora_25,145.48190764,15.3257314201,28.2520308524,35.2983592466
6000,villaseca,10,amphora_26,130.202193436,22.35025216,32.63857168,33.0110332466
6000,villaseca,10,amphora_27,126.062509363,22.154039225,23.8117786846,36.1608045375
6000,villaseca,10,amphora_28,130.792048503,18.0764150112,30.0158574585,33.9320554891
6000,villaseca,10,amphora_29,139.082368953,25.1776154031,20.7587213433,33.9848274879
6000,villaseca,10,amphora_30,142.647499047,14.4187409632,28.5782378442,32.0127192615
6000,villaseca,10,amphora_31,139.545867223,15.0927995283,29.5815080344,34.6025246395
6000,villaseca,10,amphora_32,125.65315193,22.5931566924,34.0804789909,29.5320411445
6000,villaseca,10,amphora_33,146.078825298,24.6282740637,33.9939754192,32.4552175884
6000,villaseca,10,amphora_34,146.358488342,23.1800172513,28.1624342337,30.2174012664
6000,villaseca,10,amphora_35,136.710955192,26.6907322638,27.2093015859,37.0857033686
6000,villaseca,10,amphora_36,129.226749128,19.6266945921,25.7571085736,33.6864154323
6000,villaseca,10,amphora_37,157.292155927,24.8857897487,28.995902066,30.1355610426
6000,villaseca,10,amphora_38,126.504325992,18.8488708501,34.4080623544,34.4967799676
6000,villaseca,10,amphora_39,141.408534786,18.1537003821,19.8505713183,33.887443744
6000,villaseca,10,amphora_40,113.217004815,20.9538044646,19.556585397,37.7414656466
6000,villaseca,10,amphora_41,160.910606109,13.8209764404,32.6072875082,29.0934629403
6000,villaseca,10,amphora_42,131.324305185,14.9920295436,30.9422703744,33.1993694547
6000,villaseca,10,amphora_43,162.277759709,21.0225825248,24.3106936871,30.0834767656
6000,villaseca,10,amphora_44,143.670750164,19.1815909555,30.6516977426,35.0108084491
6000,villaseca,10,amphora_45,147.351783134,22.7107784931,25.245958445,35.9531843063
6000,villaseca,10,amphora_46,119.683115174,23.5244915854,25.3028327357,37.2678901898
6000,villaseca,10,amphora_47,119.585125898,29.0485166515,30.2439111519,33.6775241181
6000,villaseca,10,amphora_48,140.687632396,15.0667947105,30.5028254555,36.3947687822
6000,villaseca,10,amphora_49,161.109648218,9.05541183062,26.7330360132,36.7005612667
6000,villaseca,10,amphora_50,142.716619535,20.7096765645,26.479841974,30.0596772652
6000,villaseca,10,amphora_51,152.145978986,12.1672417797,28.9153390385,30.5018509958
6000,villaseca,10,amphora_52,141.080418832,16.9449830608,28.6845598018,36.3026703279
6000,villaseca,10,amphora_53,139.808757711,17.248273864,29.5024332405,34.7088629186
6000,villaseca,10,amphora_54,135.776157691,15.2487069748,25.7385801635,38.9395580656
6000,villaseca,10,amphora_55,125.45885123,14.4510055699,27.7623217811,33.7314394347
6000,villaseca,10,amphora_56,139.093308729,10.380596398,33.6824528267,32.3713399469
6000,villaseca,10,amphora_57,140.475440346,22.914628172,20.5947363662,35.3103442606
6000,villaseca,10,amphora_58,128.524412715,16.0896178464,26.0849284431,35.5674064307
6000,villaseca,10,amphora_59,145.220930882,17.5094723681,33.4426711944,33.6410875801
6000,villaseca,10,amphora_60,153.536120855,18.7143526788,30.0929017614,35.3183560587
6000,villaseca,10,amphora_61,128.468447213,20.9939586464,31.6100845476,29.974015047
6000,villaseca,10,amphora_62,133.42313174,17.3520871552,26.1438387956,29.6905498111
6000,villaseca,10,amphora_63,130.630854242,16.3685524432,26.5475024301,31.9385778711
6000,villaseca,10,amphora_64,114.614179188,12.6468366029,26.2517211478,31.484497149
6000,villaseca,10,amphora_65,149.316854275,18.4989890876,22.7694684977,34.9518655687
6000,villaseca,10,amphora_66,148.730490844,19.2523064038,29.8273228764,33.5033916389
6000,villaseca,10,amphora_67,117.006091596,10.4127706528,35.5717390018,33.6749870506
6000,villaseca,10,amphora_68,125.596137818,17.5107334935,25.2376156587,30.5905823011
6000,villaseca,10,amphora_69,134.50843865,9.28644930364,30.4910371123,35.5575743205
6000,villaseca,10,amphora_70,136.265738048,16.1539720507,23.9165073547,34.8669919788
6000,villaseca,10,amphora_71,145.630402854,18.2716127745,26.3434178495,32.9867333369
6000,villaseca,10,amphora_72,146.143343381,15.8212544937,22.2600100159,29.3613646602
6000,villaseca,10,amphora_73,147.878284356,18.2322834279,27.0358446388,32.660338866
6000,villaseca,10,amphora_74,123.036202135,18.5182392464,28.0642931367,34.3705800378
6000,villaseca,10,amphora_75,139.446517285,10.2214051703,23.1192164195,39.6124577639
6000,villaseca,10,amphora_76,120.209101917,24.8124075217,23.0949168249,35.955935649
6000,villaseca,10,amphora_77,138.958710948,22.7142343443,28.3356704243,28.7424368686
6000,villaseca,10,amphora_78,137.489789541,18.4896261278,35.2120138062,33.9706555384
6000,villaseca,10,amphora_79,126.14928403,20.2442669887,26.7818496072,32.2889697934
6000,villaseca,10,amphora_80,157.496203565,19.0156317738,37.0658624186,35.6901585208
6000,villaseca,10,amphora_81,139.944543589,21.8766287863,26.6125628597,30.1821193294
6000,villaseca,10,amphora_82,134.82616548,17.9659451728,28.0860016778,34.8066226911
6000,villaseca,10,amphora_83,121.561465994,11.7302987091,24.0371268935,35.0348063963
6000,villaseca,10,amphora_84,147.216515772,10.5952734641,24.375782251,33.0743676185
6000,villaseca,10,amphora_85,140.111653263,13.1050756935,32.6148074845,31.726241484
6000,villaseca,10,amphora_86,130.618864186,20.5833433723,23.4414703874,35.5157165537
6000,villaseca,10,amphora_87,136.237733545,13.4157853489,34.4885467466,35.3099219036
6000,villaseca,10,amphora_88,130.067815694,18.9130064284,31.1302771821,34.4086461233
6000,villaseca,10,amphora_89,141.895580313,24.0928085199,27.5988002932,34.9026103478
6000,villaseca,10,amphora_90,149.756761568,6.50676234305,36.148079146,32.1527775128
6000,villaseca,10,amphora_91,127.459968814,15.4993745263,26.0183499461,33.0378976155
6000,villaseca,10,amphora_92,132.114170635,21.6942604003,34.923011144,31.7032741827
6000,villaseca,10,amphora_93,119.723870699,19.4125307004,35.0208776487,35.0960362989
6000,villaseca,10,amphora_94,152.582831775,17.3822910863,24.304923835,38.3435545319
6000,villaseca,10,amphora_95,145.223671037,19.3853174988,25.7441746951,29.1955688553
6000,villaseca,10,amphora_96,121.945510145,21.0370260418,23.5108042552,34.595579188
6000,villaseca,10,amphora_97,147.681868125,14.894350181,23.6999611834,38.9514013293
6000,villaseca,10,amphora_98,145.246888166,24.6239614936,26.7046352933,32.8743037918
6000,villaseca,10,amphora_99,138.604190169,12.793721396,31.4320379101,28.156828616
6000,delicias,10,amphora_1,117.494558157,18.5394914415,22.7496200025,29.8039133139
6000,delicias,10,amphora_2,140.455695345,27.2938564105,28.4776032385,33.1872797485
6000,delicias,10,amphora_3,154.014994226,21.0462298795,21.9888454452,28.7005923611
6000,delicias,10,amphora_4,137.538398985,11.8199969205,29.26203724,31.9138937693
6000,delicias,10,amphora_5,144.629339779,9.04594189808,30.5107576,32.0330390624
6000,delicias,10,amphora_6,139.085860119,27.3884977961,28.3841863303,32.3144722497
6000,delicias,10,amphora_7,125.243585499,17.4042987628,32.0409068085,29.8361934388
6000,delicias,10,amphora_8,119.94033398,17.5690757114,24.472907533,32.936444451
6000,delicias,10,amphora_9,114.898444979,19.7037330106,23.5431110179,34.1040262182
6000,delicias,10,amphora_10,142.195965103,17.3389289506,26.4058297299,30.737111265
6000,delicias,10,amphora_11,157.051270771,29.0925303266,29.2511061868,33.4722036722
6000,delicias,10,amphora_12,141.226231602,17.6188054683,28.8875356912,33.7750730867
6000,delicias,10,amphora_13,145.221902095,20.7366143449,34.3380425443,33.7818604331
6000,delicias,10,amphora_14,150.320004856,13.4674600839,25.5635454391,32.5629170604
6000,delicias,10,amphora_15,166.204319974,18.2327076556,27.058977537,34.8786800973
6000,delicias,10,amphora_16,123.680699396,14.6942808271,24.3874562634,35.7910595332
6000,delicias,10,amphora_17,127.203003324,19.6506982386,35.603972312,30.807521385
6000,delicias,10,amphora_18,143.677538243,23.928494624,27.0222846794,38.9782875247
6000,delicias,10,amphora_19,159.384378397,20.1689007088,35.9886770427,30.4040947194
6000,delicias,10,amphora_20,156.599637999,17.7563479128,23.36679929,34.5689688559
6000,delicias,10,amphora_21,160.430264304,19.9773917224,27.4371480638,33.539390619
6000,delicias,10,amphora_22,140.888988658,26.1555907411,26.6268297156,30.7451872908
6000,delicias,10,amphora_23,149.467763289,25.0244162662,32.8835114443,36.645258539
6000,delicias,10,amphora_24,114.734235169,24.8491653707,39.2806115037,28.3331443759
6000,delicias,10,amphora_25,147.252324163,23.6699925431,27.2165131617,32.3592747298
6000,delicias,10,amphora_26,154.415834906,21.1950114298,25.8479510331,30.2920509703
6000,delicias,10,amphora_27,123.795827376,20.148898107,24.044062017,35.5535561352
6000,delicias,10,amphora_28,125.821413247,19.7330164649,22.6509297104,38.3334928958
6000,delicias,10,amphora_29,143.075963635,12.982984447,28.1157553993,32.8512112363
6000,delicias,10,amphora_30,115.718104344,14.9849003111,29.0889677611,32.3120973588
6000,delicias,10,amphora_31,141.923176965,14.4421950385,28.740006101,33.6541925333
6000,delicias,10,amphora_32,165.775525968,23.6402303741,21.1180642284,30.4051088081
6000,delicias,10,amphora_33,119.37955512,16.1113320012,24.4238850117,35.8989536107
6000,delicias,10,amphora_34,118.714354197,22.7653962229,27.7958686587,35.4788460185
6000,delicias,10,amphora_35,161.022388834,19.2120010104,25.2257251246,33.8009513311
6000,delicias,10,amphora_36,168.0751292,16.6189115684,25.6644229461,34.9085813872
6000,delicias,10,amphora_37,130.395711609,17.5234761489,25.0040742471,33.7826834028
6000,delicias,10,amphora_38,147.413469129,17.4972187774,30.4456060237,36.5257722433
6000,delicias,10,amphora_39,144.095222414,19.7052024532,26.449808341,32.3082772759
6000,delicias,10,amphora_40,127.378372523,16.7606871274,24.5115915508,34.2443356594
6000,delicias,10,amphora_41,125.928567098,8.14193110175,30.9301343495,33.0231714067
6000,delicias,10,amphora_42,138.370454157,15.0547409034,25.2590212793,35.9955679622
6000,delicias,10,amphora_43,139.61681576,17.1526809467,23.8916590179,33.1564770573
6000,delicias,10,amphora_44,125.067934466,16.9633437709,25.0834374027,36.0535712002
6000,delicias,10,amphora_45,140.91661556,20.2269267636,25.4460683989,29.341273064
6000,delicias,10,amphora_46,125.211931171,25.6224679172,26.7076245317,35.9136881128
6000,delicias,10,amphora_47,121.583648846,18.3642280955,31.1107525601,32.5010187028
6000,delicias,10,amphora_48,125.330070048,16.5035133404,27.9579238545,32.3648266763
6000,delicias,10,amphora_49,139.353334566,19.8631306392,36.4499749899,38.2001097705
6000,delicias,10,amphora_50,125.692882043,16.1397086418,27.6167257,37.2432517188
6000,delicias,10,amphora_51,128.844117649,21.7282739142,34.4323256926,33.5683200448
6000,delicias,10,amphora_52,135.390771468,20.9213019273,30.8667987057,36.2093125965
6000,delicias,10,amphora_53,138.707355518,20.3782138297,28.0631112718,27.3698099991
6000,delicias,10,amphora_54,125.784305137,18.9139679044,28.9661734021,31.6377046001
6000,delicias,10,amphora_55,145.579673144,14.2628619884,26.9983430452,31.5529642537
6000,delicias,10,amphora_56,153.08718268,10.1315998905,27.6638283636,33.1937395217
6000,delicias,10,amphora_57,131.141036975,19.8065773275,28.2792251642,33.1544942028
6000,delicias,10,amphora_58,153.494358118,14.6168777765,22.986096055,34.4047934261
6000,delicias,10,amphora_59,129.748566913,20.7875383621,25.9664370749,36.9140186327
6000,delicias,10,amphora_60,136.469514583,15.3384036337,26.7453915486,28.4037903427
6000,delicias,10,amphora_61,139.717609586,7.91315694364,28.8666601108,34.8895484593
6000,delicias,10,amphora_62,123.521012524,12.5000294495,32.5044149776,31.6919966241
6000,delicias,10,amphora_63,137.159082957,17.5809251882,27.0780612719,37.1692995007
6000,delicias,10,amphora_64,108.006525385,26.718576681,34.4741877995,31.4777407024
6000,delicias,10,amphora_65,128.000942778,22.7828931164,32.9094710792,32.0467839733
6000,delicias,10,amphora_66,151.615963148,16.8182365093,30.4073861353,33.1155676645
6000,delicias,10,amphora_67,116.109163091,22.1644008856,27.1603711542,33.1683600265
6000,delicias,10,amphora_68,164.64706835,16.374475312,30.8118801032,29.6697990199
6000,delicias,10,amphora_69,139.638350379,26.3414634435,32.6954160938,32.0373440923
6000,delicias,10,amphora_70,157.404738079,15.3408264466,36.1964979379,31.8150418163
6000,delicias,10,amphora_71,154.11345654,20.3084267486,33.6801349988,33.762173486
6000,delicias,10,amphora_72,130.707815373,22.0560514407,33.891965348,30.7818817343
6000,delicias,10,amphora_73,123.157027875,29.9481749325,39.1982913587,35.7428041327
6000,delicias,10,amphora_74,138.623855729,25.561248416,26.6020871235,26.9096462248
6000,delicias,10,amphora_75,136.36220525,11.0707535355,31.0880262869,32.6246280313
6000,delicias,10,amphora_76,134.000513258,17.7211215017,26.231218035,37.7200160464
6000,delicias,10,amphora_77,128.818432696,17.9221666308,32.0093418187,33.386823231
6000,delicias,10,amphora_78,133.30435068,23.0381062738,30.7904365251,32.7609324125
6000,delicias,10,amphora_79,132.631852472,19.1344811949,25.8259107325,34.761513037
6000,delicias,10,amphora_80,146.117442088,22.8207109955,22.9858225743,34.2321761068
6000,delicias,10,amphora_81,161.213350809,20.7314535119,25.9776360679,31.3114714541
6000,delicias,10,amphora_82,145.110019663,19.0415184484,27.9216081172,30.5205998201
6000,delicias,10,amphora_83,131.356792444,17.0659457071,26.2568922914,36.7808364187
6000,delicias,10,amphora_84,141.477161219,23.2334056515,29.6399055669,33.1728514128
6000,delicias,10,amphora_85,136.902758788,11.3507249759,24.8655328932,29.1562454579
6000,delicias,10,amphora_86,127.722845368,16.4476530283,33.6622172188,30.9114288166
6000,delicias,10,amphora_87,128.520911233,17.3933863632,34.5717936281,31.9200800222
6000,delicias,10,amphora_88,147.515947362,19.2803899597,29.4431388951,33.4906528662
6000,delicias,10,amphora_89,137.630802781,22.6188945028,28.8364789164,31.4142928498
6000,delicias,10,amphora_90,121.691804629,20.6566902954,24.1514137346,39.4506995005
6000,delicias,10,amphora_91,122.081089948,15.5100636525,30.2950934842,37.5559810713
6000,delicias,10,amphora_92,129.29476281,24.4212440224,27.0213108,34.6204373623
6000,delicias,10,amphora_93,120.878137569,23.8846923582,26.9726502504,35.294292087
6000,delicias,10,amphora_94,125.690879823,16.3950793705,24.2420272012,34.753192104
6000,delicias,10,amphora_95,111.115385866,5.8508215662,23.3717685642,30.2989000428
6000,delicias,10,amphora_96,151.308764209,24.0753102258,31.3264213128,34.6752624314
6000,delicias,10,amphora_97,137.160988518,17.26043882,26.8365408995,34.6421856082
6000,delicias,10,amphora_98,146.171781757,5.17785213776,25.9730662524,30.3724694103
6000,delicias,10,amphora_99,109.166738163,20.0841231259,27.39878697,31.4372916898
6000,parlamento,10,amphora_1,146.425264772,13.2524514463,24.7628183646,34.5747815261
6000,parlamento,10,amphora_2,144.109240999,19.2369971778,23.0139421238,32.2143763624
6000,parlamento,10,amphora_3,148.879519008,15.1591842131,31.9533401663,31.2717195137
6000,parlamento,10,amphora_4,135.505844618,12.427492497,35.0875709664,35.493344685
6000,parlamento,10,amphora_5,135.507302802,23.4825084926,30.0778948077,30.6802826622
6000,parlamento,10,amphora_6,136.657541214,20.7583906961,32.8780849761,34.1362447015
6000,parlamento,10,amphora_7,163.297191712,25.0668947843,29.3340373484,32.7987013049
6000,parlamento,10,amphora_8,138.521169538,14.0872693299,28.6395768344,28.5366006407
6000,parlamento,10,amphora_9,136.163791606,22.774874426,31.4916429312,33.421324477
6000,parlamento,10,amphora_10,144.90862782,15.3100478381,36.4112729043,32.8012474158
6000,parlamento,10,amphora_11,145.033313528,13.9442713122,28.1096546472,34.6459925366
6000,parlamento,10,amphora_12,150.895761694,21.415848875,32.6851927512,33.2439404139
6000,parlamento,10,amphora_13,109.862817036,23.9521223188,30.6309406013,31.1611188726
6000,parlamento,10,amphora_14,130.256683417,13.4606284469,28.3208491706,35.3197355085
6000,parlamento,10,amphora_15,154.444480153,21.5160576587,30.8378552154,32.1135495757
6000,parlamento,10,amphora_16,142.271778813,24.840269797,31.543931421,35.3108654601
6000,parlamento,10,amphora_17,113.179871319,13.1169237538,32.8751169302,31.0495449247
6000,parlamento,10,amphora_18,154.463454696,23.5338113012,33.8287181041,31.901612803
6000,parlamento,10,amphora_19,140.244185289,23.8802950522,30.5361201341,34.0015704628
6000,parlamento,10,amphora_20,132.395362516,20.2861860729,26.2482083336,30.8962236388
6000,parlamento,10,amphora_21,135.496826592,26.2134174766,31.1106679552,32.4637463328
6000,parlamento,10,amphora_22,135.176681215,14.7958042943,29.3981470582,29.9644849176
6000,parlamento,10,amphora_23,137.662708394,21.2600039625,33.4500763373,33.6101554911
6000,parlamento,10,amphora_24,144.883120579,21.2952193784,27.2796061623,33.3292521007
6000,parlamento,10,amphora_25,130.321055102,29.1052491691,28.4153729465,36.4368562254
6000,parlamento,10,amphora_26,133.402177689,18.2722059001,31.8648958821,30.140675386
6000,parlamento,10,amphora_27,126.68074619,14.5008379673,30.4609832178,35.6353279577
6000,parlamento,10,amphora_28,139.130811517,19.9810603999,26.3916782773,36.5334871753
6000,parlamento,10,amphora_29,141.247794996,11.80568727,31.3180683225,27.8720540438
6000,parlamento,10,amphora_30,137.713686467,8.6049722166,30.0722160329,33.1339292032
6000,parlamento,10,amphora_31,142.255865777,18.7987190506,28.0257812299,35.6211817431
6000,parlamento,10,amphora_32,117.056138397,20.9292326987,28.76023105,34.0540997491
6000,parlamento,10,amphora_33,131.902470589,25.6651783683,29.2431366741,32.4858654652
6000,parlamento,10,amphora_34,124.678058413,21.5424946997,27.8442026842,35.1349541791
6000,parlamento,10,amphora_35,117.1228361,17.3672024201,27.5173647772,34.4663075468
6000,parlamento,10,amphora_36,142.411212554,16.2677679619,26.2124899499,32.9814019001
6000,parlamento,10,amphora_37,135.628793888,14.5949382105,27.9832731911,30.0202572703
6000,parlamento,10,amphora_38,134.331337883,15.9563657814,23.2320543258,33.2956021426
6000,parlamento,10,amphora_39,123.729864244,15.3686880702,29.3337963119,38.2469777966
6000,parlamento,10,amphora_40,139.141338294,20.9288198708,29.2408840009,34.7049915698
6000,parlamento,10,amphora_41,136.430819203,14.9167104379,34.5822796272,28.0610051019
6000,parlamento,10,amphora_42,142.056944495,13.5427369271,26.910733958,32.4142944894
6000,parlamento,10,amphora_43,161.051204318,20.8129872039,36.4125513478,31.1649793686
6000,parlamento,10,amphora_44,136.672470923,20.9736422437,26.6484829771,32.5657087726
6000,parlamento,10,amphora_45,134.96968869,12.9081560922,32.3802627304,27.8964592897
6000,parlamento,10,amphora_46,137.607940022,18.8206132972,25.1897133568,34.9809768104
6000,parlamento,10,amphora_47,131.664474613,10.6851824249,24.1091654354,38.9975282346
6000,parlamento,10,amphora_48,129.854955165,32.6115507585,23.4477348766,30.2876915098
6000,parlamento,10,amphora_49,132.377387885,11.8185365257,23.7960451171,32.6617362941
6000,parlamento,10,amphora_50,138.840382328,22.659254586,27.91568125,33.4247043543
6000,parlamento,10,amphora_51,134.37569806,24.1493466778,29.4427306425,35.5360492829
6000,parlamento,10,amphora_52,143.064232244,16.8446286634,30.0383950424,32.6819613322
6000,parlamento,10,amphora_53,135.250474348,29.0320089868,17.7408908951,34.6302254662
6000,parlamento,10,amphora_54,125.814368239,16.3466767933,33.4936001934,33.1909103681
6000,parlamento,10,amphora_55,125.964340982,15.684388839,30.9104268555,36.6716024939
6000,parlamento,10,amphora_56,140.556633539,12.0507829135,32.1346271382,29.3050148991
6000,parlamento,10,amphora_57,133.365516533,17.5388424232,22.4305572142,38.2164244132
6000,parlamento,10,amphora_58,119.879743282,19.4304758264,33.0406900232,36.5785919191
6000,parlamento,10,amphora_59,127.610994,25.0932467358,32.9013476595,31.6466941092
6000,parlamento,10,amphora_60,154.111003512,18.2112255381,30.7690718714,36.3467975097
6000,parlamento,10,amphora_61,129.101867435,23.9451868556,21.54058315,31.0668839153
6000,parlamento,10,amphora_62,133.053640371,20.5436244198,28.5213432028,32.007841965
6000,parlamento,10,amphora_63,139.866317812,16.0380341818,33.411908798,35.0228127296
6000,parlamento,10,amphora_64,128.834786856,21.3979817212,25.6760572547,37.9943256043
6000,parlamento,10,amphora_65,134.833492905,13.4188021529,35.8530770461,34.9510740672
6000,parlamento,10,amphora_66,154.161815936,17.4859590819,37.4548470966,33.6630011044
6000,parlamento,10,amphora_67,128.21313559,18.303605892,30.8983882453,35.5997220516
6000,parlamento,10,amphora_68,122.04610742,16.8900944583,29.1493380089,32.7395078867
6000,parlamento,10,amphora_69,132.606563095,11.5228014768,21.7267587462,31.8818824092
6000,parlamento,10,amphora_70,148.049334167,21.6351223337,29.110294221,32.7839284644
6000,parlamento,10,amphora_71,143.609251317,21.3506114097,29.7795076004,37.2838002591
6000,parlamento,10,amphora_72,122.201251971,26.6483881251,35.5971208241,33.5421725572
6000,parlamento,10,amphora_73,138.974779687,17.5369037275,20.7667773291,30.1127995763
6000,parlamento,10,amphora_74,143.53660652,11.1824950609,23.734770236,28.7855759285
6000,parlamento,10,amphora_75,142.753201777,13.4859583066,33.2264082609,35.1393183893
6000,parlamento,10,amphora_76,123.699687368,17.8376464913,24.0880376986,33.2504311906
6000,parlamento,10,amphora_77,164.55304018,15.7331170462,23.7349263633,34.7528440022
6000,parlamento,10,amphora_78,123.731403749,23.8663375815,27.2926919732,33.8920328656
6000,parlamento,10,amphora_79,128.167029109,19.0492666144,28.5368315414,29.6320017854
6000,parlamento,10,amphora_80,132.726508724,20.5641542155,24.6349508282,31.23559006
6000,parlamento,10,amphora_81,150.744614474,14.7896525192,18.6990293821,31.9645243593
6000,parlamento,10,amphora_82,100.635302309,15.9361891114,29.7996727929,28.514286969
6000,parlamento,10,amphora_83,144.95054455,20.3976213362,21.7064540654,36.4847566712
6000,parlamento,10,amphora_84,126.126067117,17.5598884641,32.217773954,32.1542303092
6000,parlamento,10,amphora_85,124.329578362,13.6988802142,24.1838661966,29.5910006421
6000,parlamento,10,amphora_86,125.694311678,19.5742288015,29.030788125,36.0628222287
6000,parlamento,10,amphora_87,150.123261375,17.9584127556,29.6926009927,34.7951125321
6000,parlamento,10,amphora_88,122.986362523,11.3526459064,25.8543570085,30.0782472516
6000,parlamento,10,amphora_89,122.657912683,23.0056356915,26.3639550393,31.1461698967
6000,parlamento,10,amphora_90,149.375796605,10.7929349707,31.68921702,31.3712392049
6000,parlamento,10,amphora_91,126.754148067,16.8671569254,34.1161487517,34.1272412703
6000,parlamento,10,amphora_92,138.683255751,4.70311105105,25.9094174487,37.1332172017
6000,parlamento,10,amphora_93,128.340755037,18.0885543038,30.8686849887,30.3519631654
6000,parlamento,10,amphora_94,136.581516009,28.0640621632,27.3257624058,31.6637864929
6000,parlamento,10,amphora_95,158.996145908,16.2271102938,25.2594044637,34.1444562889
6000,parlamento,10,amphora_96,130.835932348,26.6251356592,19.8091338116,35.3495534467
6000,parlamento,10,amphora_97,150.749380734,15.4831388359,29.5038012446,31.8961339632
6000,parlamento,10,amphora_98,121.571424747,17.4053379443,30.7951155735,34.027168418
6000,parlamento,10,amphora_99,126.595991178,17.9817253873,26.144231721,32.1250667336
6000,belen,10,amphora_1,141.942306629,25.3549243239,29.251203753,35.0387224824
6000,belen,10,amphora_2,130.820462098,17.6010419112,15.7962373843,38.1123553268
6000,belen,10,amphora_3,136.181453103,17.6497947987,30.2598045176,34.8418556407
6000,belen,10,amphora_4,152.328660319,14.2088983641,33.5273541003,34.0196540163
6000,belen,10,amphora_5,133.633034742,16.9713874548,29.8660077426,34.626405912
6000,belen,10,amphora_6,136.833567087,8.85066564955,31.0155932327,35.3450783123
6000,belen,10,amphora_7,138.54057235,20.0667633324,23.7362095404,35.4765914891
6000,belen,10,amphora_8,153.505788081,16.9541441162,28.0552759812,36.615639798
6000,belen,10,amphora_9,137.68533162,20.5715154003,30.3101848124,35.3805119885
6000,belen,10,amphora_10,145.928679055,14.7097348649,26.18177855,32.507021261
6000,belen,10,amphora_11,111.577616278,16.6393872925,23.4459301065,30.3331535058
6000,belen,10,amphora_12,115.729414116,19.414808883,21.731600439,35.1808512926
6000,belen,10,amphora_13,138.930208029,21.4652488186,28.1730214759,33.1109786051
6000,belen,10,amphora_14,122.505151043,17.1307380105,36.424255567,31.2756711141
6000,belen,10,amphora_15,125.344932604,18.4365327178,24.5168562453,30.111599968
6000,belen,10,amphora_16,128.389835743,14.0974778388,26.785650281,38.3589025453
6000,belen,10,amphora_17,119.447599489,17.3152404444,25.6404059426,37.0868306983
6000,belen,10,amphora_18,143.552063168,21.3950351149,27.4306641224,29.3306804827
6000,belen,10,amphora_19,141.417509293,20.1866578066,29.2634237653,32.5236497005
6000,belen,10,amphora_20,128.954580535,19.9919359694,29.3802080883,33.7258057694
6000,belen,10,amphora_21,143.238749334,12.8364978415,30.6933097745,36.2230796404
6000,belen,10,amphora_22,130.83255632,18.0029735712,30.3921213189,32.4963879443
6000,belen,10,amphora_23,142.840408526,25.8064183182,29.8405427396,33.7665496076
6000,belen,10,amphora_24,130.011560232,22.9981965847,27.6729988341,32.431880456
6000,belen,10,amphora_25,120.493703127,9.01582871272,23.1195835755,30.5293139729
6000,belen,10,amphora_26,131.895821264,24.6957291903,31.3212362173,31.2306954811
6000,belen,10,amphora_27,147.709528187,24.7595293318,20.7926905503,33.0497792859
6000,belen,10,amphora_28,169.003159889,16.1591310474,25.65524734,33.5714243494
6000,belen,10,amphora_29,137.664946174,16.5347848322,29.9178436176,33.73339237
6000,belen,10,amphora_30,149.077067393,23.5556735594,26.4570419839,34.6861208456
6000,belen,10,amphora_31,113.338606892,23.7075371237,23.8660611348,32.3572149564
6000,belen,10,amphora_32,132.993552481,14.5537679686,29.5304518694,28.7210748326
6000,belen,10,amphora_33,99.3918926996,19.1177008062,27.1913595993,32.6995719297
6000,belen,10,amphora_34,138.823366021,15.0507716963,33.3885954249,25.6139299583
6000,belen,10,amphora_35,138.234439415,17.4258635927,24.2568923204,38.4090977995
6000,belen,10,amphora_36,120.516323243,13.8534222186,26.965586902,30.7757879338
6000,belen,10,amphora_37,138.813402223,15.1027433793,25.6224196444,33.0771820894
6000,belen,10,amphora_38,132.640697652,19.1007070917,27.949298207,30.4072969196
6000,belen,10,amphora_39,138.354476146,8.33266464772,26.8968615604,34.3383498954
