time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_16,218.862047193,21.1886878997,28.5181092787,32.0389213712
19000,villaseca,10,amphora_17,219.471997674,26.3537904923,35.0434532156,35.3155213578
19000,villaseca,10,amphora_18,206.440229348,24.8570614323,29.5544330544,32.3473629473
19000,villaseca,10,amphora_19,213.742228655,36.4855563896,24.5819097125,30.5465751441
19000,villaseca,10,amphora_20,212.013062777,29.8268057135,34.6110177683,35.0691845952
19000,villaseca,10,amphora_21,217.236410861,21.5281056111,39.5358119449,37.1468046863
19000,villaseca,10,amphora_22,242.509961464,22.3475787752,35.4148266978,36.5405543595
19000,villaseca,10,amphora_23,225.359794043,27.2232401809,27.1909283777,29.3877531607
19000,villaseca,10,amphora_24,221.324123976,32.6566934186,29.9345847469,34.4650595697
19000,villaseca,10,amphora_25,220.76972524,29.0907075727,29.0407976594,34.2679471614
19000,villaseca,10,amphora_26,221.887960146,42.7564780362,25.8487071029,36.8607576614
19000,villaseca,10,amphora_27,224.925518217,24.9666156749,37.515869903,32.8927076466
19000,villaseca,10,amphora_28,241.103215348,32.470418402,29.8666909653,34.3083893368
19000,villaseca,10,amphora_29,218.187021072,31.3111857165,32.1622688491,31.9536321922
19000,villaseca,10,amphora_30,202.156077729,33.2428603724,34.0830268509,32.4595349916
19000,villaseca,10,amphora_31,213.948278911,24.4614889146,35.5857316264,37.300972179
19000,villaseca,10,amphora_32,223.995472209,30.927753738,35.6899781622,35.5936625649
19000,villaseca,10,amphora_33,203.748031697,30.3551476666,34.9498163154,36.9926004369
19000,villaseca,10,amphora_34,230.510979499,23.9701454871,24.0006959993,35.9898226438
19000,villaseca,10,amphora_35,221.263055967,37.3725361011,25.7816535165,31.6996426554
19000,villaseca,10,amphora_36,227.426631084,19.1203008804,25.1097942342,37.4884721081
19000,villaseca,10,amphora_37,239.044380769,22.7167323389,31.43957183,32.1688332194
19000,villaseca,10,amphora_38,242.172753951,18.6436147011,31.4905397484,38.5895242254
19000,villaseca,10,amphora_39,233.208086116,25.4602538942,27.6300705869,36.179994447
19000,villaseca,10,amphora_40,224.657728263,32.658994196,35.3818847498,36.6890614095
19000,villaseca,10,amphora_41,230.204565661,28.3152773715,30.9295293134,31.9012794021
19000,villaseca,10,amphora_42,213.415468169,35.8406255612,29.5665918176,32.0587540729
19000,villaseca,10,amphora_43,223.587857064,27.3507577149,35.5052565847,38.171441304
19000,villaseca,10,amphora_44,218.814222085,30.874541653,28.7657721996,33.5471734781
19000,villaseca,10,amphora_45,225.684034185,21.2633010124,38.386313803,32.5677147232
19000,villaseca,10,amphora_46,207.76678012,20.2859266051,29.8731873059,30.9445639929
19000,villaseca,10,amphora_47,219.510897865,29.4816668155,34.3237231579,35.8259681825
19000,villaseca,10,amphora_48,210.655858906,29.1925585947,30.161222208,32.7613658973
19000,villaseca,10,amphora_49,232.172481396,22.7640382048,41.0577919329,36.8017362131
19000,villaseca,10,amphora_50,215.157111874,30.5792058431,34.4690593941,35.9423370729
19000,villaseca,10,amphora_51,219.301358011,29.624949522,32.0639787499,34.5400274505
19000,villaseca,10,amphora_52,223.090493757,27.1954083382,35.5341441065,33.2856933369
19000,villaseca,10,amphora_53,238.577200237,23.8390671526,31.9717492223,33.4094299464
19000,villaseca,10,amphora_54,205.107053623,30.5424371515,25.6080655641,34.7296622051
19000,villaseca,10,amphora_55,207.442581799,32.9218455744,23.2171314446,42.6171577952
19000,villaseca,10,amphora_56,228.833611807,26.5756973751,34.256319824,30.7108112771
19000,villaseca,10,amphora_57,212.528428352,32.6282183203,28.692293904,39.4736350166
19000,villaseca,10,amphora_58,219.461494306,34.1675105089,26.874426349,34.5118249291
19000,villaseca,10,amphora_59,218.224236916,25.2912949312,24.5135548499,33.1085205873
19000,villaseca,10,amphora_60,229.935367987,30.6276347195,35.6700323242,35.089056353
19000,villaseca,10,amphora_61,209.820684152,36.6331615105,28.2584126877,33.1370759815
19000,villaseca,10,amphora_62,231.47684259,35.5602981074,35.655184202,30.614653239
19000,villaseca,10,amphora_63,212.91807544,30.1229342614,35.8560172134,31.8458574182
19000,villaseca,10,amphora_64,210.083052962,37.777145583,23.5283743731,33.7950092455
19000,villaseca,10,amphora_65,227.729767601,17.8485686284,30.711214856,35.3702847131
19000,villaseca,10,amphora_66,230.009992372,38.4937528482,31.5489430427,34.2149265346
19000,villaseca,10,amphora_67,222.552537187,19.4727479677,36.7075309752,38.6623484118
19000,villaseca,10,amphora_68,219.254853197,37.7735543599,28.7189211359,32.844623925
19000,villaseca,10,amphora_69,221.678490734,27.5050985283,36.0588125157,34.4327297378
19000,villaseca,10,amphora_70,220.292600223,32.9777531087,30.3518838006,36.460459132
19000,villaseca,10,amphora_71,217.991193487,26.4163714311,28.1602653395,34.5600329868
19000,villaseca,10,amphora_72,210.648291708,30.6781359137,38.3392300272,34.3753076885
19000,villaseca,10,amphora_73,204.132317851,21.1069602778,34.3053941676,37.1720184376
19000,villaseca,10,amphora_74,224.21572353,31.1342352312,28.6486809527,38.0405122208
19000,villaseca,10,amphora_75,207.767539486,33.2149975617,28.7678636334,36.1853606761
19000,villaseca,10,amphora_76,216.891259777,32.3868165552,36.0986414865,35.7891036247
19000,villaseca,10,amphora_77,208.268895562,35.3303487085,39.468732558,36.1283862694
19000,villaseca,10,amphora_78,220.379171121,29.5015413031,32.6545069134,35.3868525671
19000,villaseca,10,amphora_79,209.058580132,28.7287138824,38.9775997955,35.4944186772
19000,villaseca,10,amphora_80,223.242249921,20.6867437676,23.159516088,32.9759912015
19000,villaseca,10,amphora_81,213.38968632,27.8501939718,33.2828061381,38.9175627507
19000,villaseca,10,amphora_82,228.600890412,37.4595191867,35.2637426977,35.0927956382
19000,villaseca,10,amphora_83,209.874703105,20.8567421157,30.3581692383,30.8718319581
19000,villaseca,10,amphora_84,230.779819001,27.6712835442,24.9875188842,36.6491219224
19000,villaseca,10,amphora_85,204.86933901,25.2908221894,30.6223331079,34.773546739
19000,villaseca,10,amphora_86,206.137086893,24.409123978,32.8704322578,33.1628476058
19000,villaseca,10,amphora_87,214.768372964,29.6000423317,34.5627297502,34.8949211324
19000,villaseca,10,amphora_88,233.975900982,24.5014510615,31.1686104692,38.9733590853
19000,villaseca,10,amphora_89,204.431966822,28.7994551951,32.2765105706,36.1433045649
19000,villaseca,10,amphora_90,208.774974001,24.7579414222,32.0806913237,34.7658899391
19000,villaseca,10,amphora_91,226.606054582,13.4987121751,35.0774637085,35.8718307549
19000,villaseca,10,amphora_92,209.447293099,30.1375358728,31.6949976737,31.2373975611
19000,villaseca,10,amphora_93,202.063929435,23.8896481657,31.7590873739,35.7727754986
19000,villaseca,10,amphora_94,215.667703628,23.89128454,30.5551547465,34.6015880548
19000,villaseca,10,amphora_95,230.459897851,26.9108463691,32.6215406503,32.6869522218
19000,villaseca,10,amphora_96,229.590530542,31.3837571026,29.7028441851,34.1069971569
19000,villaseca,10,amphora_97,227.859561228,29.1964929406,36.0240783864,31.2878938863
19000,villaseca,10,amphora_98,221.883924287,40.1169206837,29.3588920349,35.0548062838
19000,villaseca,10,amphora_99,249.39618768,33.1037941174,34.9301516049,33.3399531165
19000,delicias,10,amphora_1,206.635598867,29.1206487389,34.0854640734,34.0780271942
19000,delicias,10,amphora_2,194.294373752,32.5434373383,35.1523471664,35.8687805721
19000,delicias,10,amphora_3,220.900374284,34.4608899535,35.8928133471,33.187967151
19000,delicias,10,amphora_4,231.247694944,26.1319160223,41.746764798,35.6991635336
19000,delicias,10,amphora_5,201.056890614,24.9058707542,31.1238232168,27.1745729793
19000,delicias,10,amphora_6,217.470836246,24.460841236,34.0267084379,32.807544144
19000,delicias,10,amphora_7,226.844822502,32.9194535843,39.3249440734,28.9613729671
19000,delicias,10,amphora_8,215.878833363,22.4940588252,36.8190643028,37.3741602839
19000,delicias,10,amphora_9,221.596824291,23.1559579674,34.8257974249,37.0748785681
19000,delicias,10,amphora_10,226.859069529,32.2502464763,39.6669093983,37.0278147271
19000,delicias,10,amphora_11,218.001398686,26.6977312791,43.286935901,32.4518860893
19000,delicias,10,amphora_12,179.785502375,26.8660572543,34.6145698176,29.1655359696
19000,delicias,10,amphora_13,219.80366566,34.602541112,40.5320990486,34.9904893597
19000,delicias,10,amphora_14,217.831253649,39.960298108,35.7037342803,36.8986165898
19000,delicias,10,amphora_15,204.548683683,25.2459924927,32.0993229559,36.5270450764
19000,delicias,10,amphora_16,221.717988157,28.1159470204,41.8192009012,34.7612820424
19000,delicias,10,amphora_17,191.641331293,32.8645229062,37.5114585148,34.419388288
19000,delicias,10,amphora_18,196.503313984,34.1199335903,28.8522656057,31.6161690678
19000,delicias,10,amphora_19,204.187324945,31.5873833635,42.6612109949,31.3936398296
19000,delicias,10,amphora_20,227.160931983,38.462514406,40.3549530594,35.2915439573
19000,delicias,10,amphora_21,201.451906625,39.4596498118,45.6229792712,35.1606217677
19000,delicias,10,amphora_22,226.467108464,34.0563212876,36.9415570926,37.755887877
19000,delicias,10,amphora_23,229.390429525,31.3823123489,41.5429683749,30.1678685903
19000,delicias,10,amphora_24,244.253539359,23.4728506031,42.2145005911,29.0559516567
19000,delicias,10,amphora_25,199.577444537,31.4347319992,52.9306680554,31.1635426978
19000,delicias,10,amphora_26,221.566944487,24.3230069025,36.7669170798,33.4097451167
19000,delicias,10,amphora_27,211.193017756,30.6294620721,38.044435109,28.6554340867
19000,delicias,10,amphora_28,199.813863716,28.6813550236,39.8397573012,34.20249273
19000,delicias,10,amphora_29,193.951933764,27.2051335538,37.347238912,34.3452031014
19000,delicias,10,amphora_30,225.024555608,29.8797029034,30.2594614407,35.7689182353
19000,delicias,10,amphora_31,211.758603059,24.1370208907,35.0268721311,32.4217507541
19000,delicias,10,amphora_32,204.073288536,32.4179878032,36.834448212,33.804541219
19000,delicias,10,amphora_33,204.705706388,28.69181551,34.6292405801,29.4516102251
19000,delicias,10,amphora_34,211.038914206,30.9622076809,35.2319682882,34.6224247472
19000,delicias,10,amphora_35,217.082489631,29.065358392,33.0152261412,35.1721186694
19000,delicias,10,amphora_36,215.505422136,33.1622211355,41.0168520127,34.464230756
19000,delicias,10,amphora_37,210.787446393,34.3650059895,33.1666687503,34.0896493099
19000,delicias,10,amphora_38,210.249681475,33.8131594348,33.902190756,33.7699383496
19000,delicias,10,amphora_39,241.676429215,28.1717818759,33.1595564559,33.4231749847
19000,delicias,10,amphora_40,199.832479821,43.281118873,40.0696858038,31.2113712924
19000,delicias,10,amphora_41,208.596821308,33.0597354914,34.5649073857,34.3088473945
19000,delicias,10,amphora_42,213.809010875,39.0395285703,40.5474455199,32.6853278238
19000,delicias,10,amphora_43,208.792245586,23.9998279982,34.7708334745,36.1447451682
19000,delicias,10,amphora_44,197.895925743,37.5855461673,41.4960515922,30.4339895792
19000,delicias,10,amphora_45,209.758773214,23.6586451679,36.508560229,33.6792715986
19000,delicias,10,amphora_46,218.019216237,24.8058787312,35.8771191045,35.3233537777
19000,delicias,10,amphora_47,210.874268966,30.1428602617,44.2463057026,36.6208653288
19000,delicias,10,amphora_48,200.466749341,28.9442180106,40.8286956548,34.768406756
19000,delicias,10,amphora_49,189.766252309,25.624581452,42.5865086719,28.4787864283
19000,delicias,10,amphora_50,218.408019819,25.2878553559,44.439773133,31.4776320216
19000,delicias,10,amphora_51,210.777798769,34.5265133418,38.9850323867,29.1232129789
19000,delicias,10,amphora_52,199.353848833,32.6455120937,37.1110303458,32.7533018306
19000,delicias,10,amphora_53,199.2684715,33.6670225006,43.2049559178,32.087947423
19000,delicias,10,amphora_54,212.370529717,28.9486565589,42.1217470088,34.1768783382
19000,delicias,10,amphora_55,216.067699804,25.9169440008,36.6405384552,28.156242507
19000,delicias,10,amphora_56,207.02873863,36.0011552935,37.1199462845,30.6035814098
19000,delicias,10,amphora_57,202.027514437,25.1898312995,38.8186916498,34.8634247004
19000,delicias,10,amphora_58,214.792422044,24.6544381935,40.8528458607,35.2770035943
19000,delicias,10,amphora_59,207.857160749,38.3068000229,40.6821317069,29.4626764063
19000,delicias,10,amphora_60,205.78205432,29.7922987227,34.1780489473,30.6632060116
19000,delicias,10,amphora_61,224.14204638,28.031864009,35.6885460657,30.2203502529
19000,delicias,10,amphora_62,217.876990755,19.4029184057,41.2335501079,35.4197928309
19000,delicias,10,amphora_63,221.711126931,27.2987529332,38.6915107724,29.5925584875
19000,delicias,10,amphora_64,198.475183251,24.8130703277,38.4185294351,33.2894313481
19000,delicias,10,amphora_65,204.024441084,26.1304779634,34.1144612113,35.5652287224
19000,delicias,10,amphora_66,208.960235193,19.8014840461,37.2842966212,33.4158983506
19000,delicias,10,amphora_67,204.35834708,37.1143384396,41.11868531,28.6512342984
19000,delicias,10,amphora_68,211.666542779,25.8261152159,31.8417209347,31.4680014644
19000,delicias,10,amphora_69,193.895502749,27.1302794067,39.3681915835,37.0987381285
19000,delicias,10,amphora_70,205.464947967,34.2936866916,34.3870528187,31.2158506466
19000,delicias,10,amphora_71,214.804556072,35.5416985783,40.4012251443,30.160476293
19000,delicias,10,amphora_72,214.796625103,34.2806550373,32.9387174464,37.4806723245
19000,delicias,10,amphora_73,248.413339188,26.4248943211,34.7127454561,31.7885188423
19000,delicias,10,amphora_74,200.680893254,26.7147628021,33.7866029224,33.0328953583
19000,delicias,10,amphora_75,198.784324953,29.7245372784,40.5169278044,32.9883893434
19000,delicias,10,amphora_76,238.140645595,24.8149347222,38.8040674436,33.5417567598
19000,delicias,10,amphora_77,198.314078416,23.4405126345,31.0464241292,31.1056709998
19000,delicias,10,amphora_78,217.730620155,24.5464755456,40.5576551779,32.055353781
19000,delicias,10,amphora_79,193.541031834,28.0307450315,43.6967575734,40.6627773936
19000,delicias,10,amphora_80,213.164252086,25.6788643832,38.8354515433,35.3292793465
19000,delicias,10,amphora_81,205.73311366,27.1044586044,41.1306362573,32.5211556566
19000,delicias,10,amphora_82,212.268233308,31.4547437379,24.9197763828,31.7025807273
19000,delicias,10,amphora_83,215.660188476,32.1358070471,36.6868659053,34.2660895425
19000,delicias,10,amphora_84,200.776207699,29.6324539709,38.2444060485,32.8367399297
19000,delicias,10,amphora_85,205.102645189,25.7549746201,36.0497744696,33.8463675929
19000,delicias,10,amphora_86,210.405721438,22.3472980253,37.330206818,29.6816765959
19000,delicias,10,amphora_87,211.640535927,30.3322660065,36.2031082467,31.2706209358
19000,delicias,10,amphora_88,202.320597588,30.8911423362,36.1089476899,30.7372024051
19000,delicias,10,amphora_89,202.241423587,25.5297834593,31.590717527,32.5528652965
19000,delicias,10,amphora_90,229.017910151,31.7740198189,39.4021141279,36.7478802273
19000,delicias,10,amphora_91,210.891425118,28.2557193753,41.2361759242,32.4739435751
19000,delicias,10,amphora_92,219.454340321,40.2362764876,45.2161729301,34.8450361774
19000,delicias,10,amphora_93,216.37192603,25.5573140439,36.6931932095,32.9426162812
19000,delicias,10,amphora_94,230.252625495,21.1020200699,30.4861483987,30.698226998
19000,delicias,10,amphora_95,213.614158228,28.3409722171,43.934674655,30.0365135514
19000,delicias,10,amphora_96,203.891785997,27.626845747,35.4384997427,32.285435958
19000,delicias,10,amphora_97,198.891607146,35.3385490896,38.273167217,29.4309434332
19000,delicias,10,amphora_98,207.08604668,29.5023735444,38.211897079,30.9719581953
19000,delicias,10,amphora_99,216.26563977,28.1726025631,38.8004753151,32.8393627184
19000,parlamento,10,amphora_1,202.01325527,27.5080635847,28.9235822048,35.8081370607
19000,parlamento,10,amphora_2,200.83842246,35.8813319321,32.8178089574,35.6166487968
19000,parlamento,10,amphora_3,201.154440468,29.8933314741,35.3982122605,35.5116005518
19000,parlamento,10,amphora_4,218.928846849,32.5624816925,36.4800426121,35.4008816092
19000,parlamento,10,amphora_5,227.244741763,26.94912036,24.1211011134,39.3375060216
19000,parlamento,10,amphora_6,203.391408078,29.2660600284,33.1081391645,33.1495547705
19000,parlamento,10,amphora_7,219.239824591,29.8040361402,31.7399997149,39.706809052
19000,parlamento,10,amphora_8,210.185346497,31.2309355148,30.7321106461,40.7459993644
19000,parlamento,10,amphora_9,200.096251338,27.1474392407,23.3167929084,35.5293596263
19000,parlamento,10,amphora_10,208.935591527,27.6549722951,27.8502480377,38.3715329145
19000,parlamento,10,amphora_11,202.230187303,31.2799546197,30.9505492143,36.3437569427
19000,parlamento,10,amphora_12,194.982691724,19.3687101201,39.3195341383,37.6542154993
19000,parlamento,10,amphora_13,192.098676914,26.5269664056,38.6972895078,37.4781205266
19000,parlamento,10,amphora_14,205.782696875,26.9512110056,23.8859599191,34.4217259269
19000,parlamento,10,amphora_15,195.539519002,29.6051379459,37.0562600146,34.8251238228
19000,parlamento,10,amphora_16,218.346261172,24.9445569928,31.6306750119,37.3999094686
19000,parlamento,10,amphora_17,237.46814107,29.7958279372,38.1491335748,41.2816474378
19000,parlamento,10,amphora_18,210.947389806,21.0025156404,35.0252495884,38.1803596875
19000,parlamento,10,amphora_19,218.396208186,32.2773397054,29.5877004504,35.7265853606
19000,parlamento,10,amphora_20,207.599653473,23.7908916729,24.400094979,39.5384067367
19000,parlamento,10,amphora_21,216.658219787,17.7508643283,37.581204183,35.5523889543
19000,parlamento,10,amphora_22,184.725768347,22.293145067,33.7345034334,35.9555845409
19000,parlamento,10,amphora_23,209.600024203,28.4600989966,35.4670041969,35.6775211069
19000,parlamento,10,amphora_24,206.906026832,15.553500602,34.7007370908,35.220073411
19000,parlamento,10,amphora_25,212.34255901,29.8227643094,35.7352303812,33.0438509671
19000,parlamento,10,amphora_26,216.194299472,24.3835772764,36.6665310023,33.8845260995
19000,parlamento,10,amphora_27,201.997911389,25.68479673,35.0860855717,35.8703665179
19000,parlamento,10,amphora_28,223.000861828,28.3791329238,36.546687509,38.0079998639
19000,parlamento,10,amphora_29,210.121300372,31.9963081903,28.7333022785,34.0457630889
19000,parlamento,10,amphora_30,202.410384158,25.9306693378,40.529216939,33.7925789585
19000,parlamento,10,amphora_31,199.415716472,31.6823886461,39.3144915885,39.8715551741
19000,parlamento,10,amphora_32,212.563599042,27.0011884858,28.8053022562,37.2038243523
19000,parlamento,10,amphora_33,208.459383727,27.6524680404,31.1719184885,37.7994215084
19000,parlamento,10,amphora_34,205.287717287,20.5078991018,33.6370901316,35.5993647108
19000,parlamento,10,amphora_35,205.113891507,30.7532806969,40.1497455968,35.2629784036
19000,parlamento,10,amphora_36,214.662164657,27.4551702765,33.5368107446,36.7182313724
19000,parlamento,10,amphora_37,184.534611811,33.5314100003,34.1041461072,37.5832061961
19000,parlamento,10,amphora_38,203.072719646,26.0943252412,42.0454199797,34.9485618054
19000,parlamento,10,amphora_39,220.010436462,22.0995559488,26.2345260597,39.0835180876
19000,parlamento,10,amphora_40,215.187548677,23.52368562,32.6203289306,34.2669394194
19000,parlamento,10,amphora_41,200.182489287,23.4672616947,38.8788070167,36.1162371945
19000,parlamento,10,amphora_42,219.67109369,20.212846822,29.732139827,37.5079285856
19000,parlamento,10,amphora_43,220.929272958,25.6783839069,37.6101186047,32.2220282006
19000,parlamento,10,amphora_44,213.999215322,29.7260676406,36.982417155,36.4855406043
19000,parlamento,10,amphora_45,225.417057669,23.3218486526,25.8544169968,32.9375509816
19000,parlamento,10,amphora_46,186.533643489,15.3230904187,30.2930781328,41.4482402921
19000,parlamento,10,amphora_47,230.644017949,26.1871872,32.9095577966,35.9524875819
19000,parlamento,10,amphora_48,226.300297035,31.0696669948,28.8212979378,32.9403679823
19000,parlamento,10,amphora_49,223.923727949,41.381032057,36.7272480639,40.4333642335
19000,parlamento,10,amphora_50,236.19088145,18.0607723719,36.2437169657,38.4950415707
19000,parlamento,10,amphora_51,211.479524193,24.9855706003,34.1757778683,35.8566497382
19000,parlamento,10,amphora_52,214.94295225,25.7073024456,30.4329716813,30.8797525834
19000,parlamento,10,amphora_53,213.173106617,26.9769799104,32.6727777397,35.9430784381
19000,parlamento,10,amphora_54,219.019338641,20.7041463649,36.715285552,34.0866642181
19000,parlamento,10,amphora_55,197.414831146,21.2475269595,37.3431264854,39.2842754072
19000,parlamento,10,amphora_56,215.514471759,21.8085947443,31.5364669007,35.5638400353
19000,parlamento,10,amphora_57,205.760062537,15.7573313676,29.9149611859,38.873801066
19000,parlamento,10,amphora_58,219.809434873,8.09381588727,35.2446769377,34.7658222636
19000,parlamento,10,amphora_59,206.47058997,26.8443012105,39.1973495493,35.3841482417
19000,parlamento,10,amphora_60,205.753831407,35.9910381749,29.5160241697,38.7244950917
19000,parlamento,10,amphora_61,203.259663251,21.8154404598,31.8966153567,37.3922074635
19000,parlamento,10,amphora_62,222.155332257,29.6325819949,35.7828725216,35.2653073843
19000,parlamento,10,amphora_63,196.977036316,25.0734010183,32.3075228411,36.8375263716
19000,parlamento,10,amphora_64,229.933989477,28.6643730179,30.8104689762,34.4246725572
19000,parlamento,10,amphora_65,198.420778638,28.0648268522,30.8064622102,34.3860887191
19000,parlamento,10,amphora_66,232.214794864,23.446578001,35.4885814103,35.0178931569
19000,parlamento,10,amphora_67,205.79162577,23.1735623311,41.9479840693,30.9182896119
19000,parlamento,10,amphora_68,201.585352668,29.9384845857,32.5128970694,39.5842160248
19000,parlamento,10,amphora_69,209.389097289,17.4181890237,33.6412825598,36.7953241287
19000,parlamento,10,amphora_70,226.989371512,23.1491571039,34.7340268107,34.6080416972
19000,parlamento,10,amphora_71,202.573485986,26.8696655794,31.060855445,42.4972226847
19000,parlamento,10,amphora_72,212.050181455,19.1453321666,45.039371396,34.5143976442
19000,parlamento,10,amphora_73,217.779979264,24.4069317038,35.6039998929,37.8369492809
19000,parlamento,10,amphora_74,209.950877843,37.1757217224,33.733023553,39.6430082119
19000,parlamento,10,amphora_75,205.287416651,26.0736796117,32.9994693214,34.7726137125
19000,parlamento,10,amphora_76,217.491575733,24.1138263796,36.7373976102,39.6063679417
19000,parlamento,10,amphora_77,205.493522923,22.8354221241,35.5492326532,37.1998989978
19000,parlamento,10,amphora_78,217.705411986,31.8801685351,30.5838349482,33.4866694989
19000,parlamento,10,amphora_79,214.658734449,20.6117225942,33.4463236658,37.740415806
19000,parlamento,10,amphora_80,198.213584724,21.5892165056,31.5960656533,38.8479974114
19000,parlamento,10,amphora_81,213.146054245,27.7178677672,32.5230961637,37.3165553917
19000,parlamento,10,amphora_82,221.45523484,18.1149207835,35.7624320119,35.7173858384
19000,parlamento,10,amphora_83,181.497897873,28.3511924207,29.8589314265,35.5033844893
19000,parlamento,10,amphora_84,232.029801234,36.3794800249,31.5088480591,37.4203658668
19000,parlamento,10,amphora_85,197.219709037,23.8084986879,40.3674575651,37.1450967492
19000,parlamento,10,amphora_86,224.270017579,20.4155124647,35.0224882984,31.1301344687
19000,parlamento,10,amphora_87,189.776370033,30.1741440346,30.4809243506,39.2856568992
19000,parlamento,10,amphora_88,191.990966657,24.0574545232,33.2867577133,36.1167259073
19000,parlamento,10,amphora_89,210.516766813,17.5454932129,27.1078113633,38.4081482444
19000,parlamento,10,amphora_90,222.749992089,18.4806693111,42.1162374331,37.6915046965
19000,parlamento,10,amphora_91,183.286557667,17.4763671293,23.9790391869,41.2093483029
19000,parlamento,10,amphora_92,222.907886897,24.0302340362,31.9129768266,34.5767957535
19000,parlamento,10,amphora_93,195.693056386,30.1802847425,37.8257269864,37.9472428335
19000,parlamento,10,amphora_94,241.269050879,29.7525444627,29.969140709,39.9878497015
19000,parlamento,10,amphora_95,215.927864118,31.0078970289,40.3580140656,34.2931934941
19000,parlamento,10,amphora_96,235.288528368,26.591505804,34.6946167866,37.7783370862
19000,parlamento,10,amphora_97,195.922425145,23.8980233582,33.8947998067,38.3273743978
19000,parlamento,10,amphora_98,214.225542096,35.8820093865,31.9614317066,36.2184656817
19000,parlamento,10,amphora_99,204.321284986,22.5959769959,32.7796563916,37.5867049181
19000,belen,10,amphora_1,210.35602807,30.117588409,43.3352110488,36.0257723134
19000,belen,10,amphora_2,214.243945904,28.8586197165,41.0101591894,31.8162979497
19000,belen,10,amphora_3,207.30097623,30.6459350814,39.2325803545,37.4983600031
19000,belen,10,amphora_4,230.682135755,17.9480594453,41.4599635426,31.8264446632
19000,belen,10,amphora_5,214.200889464,28.0419078445,34.5682356392,38.3055868311
19000,belen,10,amphora_6,212.068646394,33.1664905545,32.6324884241,35.4996089542
19000,belen,10,amphora_7,197.620368144,31.5408848414,43.6118018445,33.8650549254
19000,belen,10,amphora_8,207.226207953,30.9140781851,36.0678646049,35.8856918313
19000,belen,10,amphora_9,189.221807277,20.3494160694,41.1136130135,36.6903912215
19000,belen,10,amphora_10,202.273149065,32.159437942,38.4572671775,32.7400245667
19000,belen,10,amphora_11,197.923882782,25.1619895244,39.4115183985,36.009674976
19000,belen,10,amphora_12,218.435854539,28.4724359208,26.2492629165,30.0466170695
19000,belen,10,amphora_13,207.896594898,37.3508352774,38.6587675888,36.3497748032
19000,belen,10,amphora_14,199.543014365,22.4775927913,35.6815847782,36.5057384866
19000,belen,10,amphora_15,201.481113192,26.178072639,40.4583331439,35.2580532718
19000,belen,10,amphora_16,216.030035033,34.2391308698,42.5271324114,36.4313075911
19000,belen,10,amphora_17,199.212251419,30.0957891246,36.2668716738,36.5626914059
19000,belen,10,amphora_18,205.903552689,27.6149252882,37.2183414388,36.1588221546
19000,belen,10,amphora_19,212.75013392,24.3434948131,40.2196901861,35.7061178772
19000,belen,10,amphora_20,213.536814744,26.4543280027,30.9301393627,34.2451837945
19000,belen,10,amphora_21,208.126939405,17.0294903109,36.0130784592,31.4617961055
19000,belen,10,amphora_22,196.415193122,23.4384567669,38.3667670522,38.9014239536
19000,belen,10,amphora_23,209.898324491,34.8094621695,42.3585626084,36.1068730773
19000,belen,10,amphora_24,215.78346666,18.9136790315,46.0192657018,29.7612982693
19000,belen,10,amphora_25,210.486950458,27.7882804634,37.8930648642,32.680005729
19000,belen,10,amphora_26,219.634038754,27.2454301379,37.137175634,34.1850221473
19000,belen,10,amphora_27,220.428459901,39.2891909975,49.6396441649,35.4925746068
19000,belen,10,amphora_28,211.125139981,27.6865570509,38.2227482345,35.1485957722
19000,belen,10,amphora_29,235.228940957,23.8340176678,43.2055330771,39.9955506925
19000,belen,10,amphora_30,222.383012563,30.787030276,40.5215057506,30.1254415609
19000,belen,10,amphora_31,201.89687075,31.1428535878,40.458276939,30.7745482503
19000,belen,10,amphora_32,210.668674297,29.8392797837,40.1109469483,39.4228142237
19000,belen,10,amphora_33,189.753695214,24.0150764396,31.9922692548,36.1760628921
19000,belen,10,amphora_34,211.330299862,27.3163062698,35.6112949133,32.7059586707
19000,belen,10,amphora_35,224.300687304,32.0266994119,41.2179739761,36.7705027534
19000,belen,10,amphora_36,215.873246846,19.4275311459,38.8787293741,29.2437353488
19000,belen,10,amphora_37,205.400638983,21.8827569835,39.3384083652,30.8233560249
19000,belen,10,amphora_38,216.197351843,21.2293060495,41.9100392347,33.2122974859
19000,belen,10,amphora_39,207.351513001,24.8938841027,37.5029800251,37.4965757725
19000,belen,10,amphora_40,213.184520949,29.1939418246,43.5918683016,33.0885801953
19000,belen,10,amphora_41,212.183513479,24.2633586312,33.7375242411,38.6756965317
19000,belen,10,amphora_42,193.784546261,30.018978534,39.8773388214,34.7568287744
19000,belen,10,amphora_43,210.562063669,25.1135073241,34.9373061666,33.207312196
19000,belen,10,amphora_44,212.412249,30.5429421501,37.9758044667,39.2054787937
19000,belen,10,amphora_45,228.788207279,35.6489161091,38.7826154942,36.084050579
19000,belen,10,amphora_46,212.106611384,34.3996706069,41.8789389499,31.6872299618
19000,belen,10,amphora_47,226.38011535,20.6189374246,42.9191653223,34.1767447319
19000,belen,10,amphora_48,217.550025164,33.7769544475,34.5680483078,25.0018589862
19000,belen,10,amphora_49,197.890715986,27.7814468187,37.1542007818,32.7584635123
