time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_30,135.731632841,11.749939407,29.0398485713,26.6231437243
12000,villaseca,10,amphora_31,113.267088201,10.8670790418,32.717670018,29.1546151714
12000,villaseca,10,amphora_32,115.115416293,19.0418599058,24.953729612,28.1388345457
12000,villaseca,10,amphora_33,133.303574241,10.9124556464,34.7823125714,32.2937508179
12000,villaseca,10,amphora_34,121.456281679,26.6661921497,31.8787299713,31.7668958388
12000,villaseca,10,amphora_35,94.1298633824,25.6775078103,40.1551530469,35.7192904091
12000,villaseca,10,amphora_36,142.643446633,16.4963723924,26.2408235268,30.4205698575
12000,villaseca,10,amphora_37,127.567184105,15.8361875008,39.7274371929,31.9957692869
12000,villaseca,10,amphora_38,124.55837345,22.8521956528,34.3137361286,30.2261672519
12000,villaseca,10,amphora_39,134.174181977,20.4049207814,29.3623802864,35.543355084
12000,villaseca,10,amphora_40,130.17355334,19.6047838534,27.2473760161,31.2830757764
12000,villaseca,10,amphora_41,132.01414412,15.9070201866,28.4851286408,31.010805523
12000,villaseca,10,amphora_42,119.762627316,16.4806411333,29.6499020583,32.2246313411
12000,villaseca,10,amphora_43,116.701691309,24.0344271133,31.2402324183,32.9082064597
12000,villaseca,10,amphora_44,133.655704682,24.7931816611,31.2141964139,33.1149019043
12000,villaseca,10,amphora_45,133.060197976,22.8109542684,30.1080020593,33.9178570575
12000,villaseca,10,amphora_46,114.7363663,12.1556013745,30.0034506312,29.489053913
12000,villaseca,10,amphora_47,135.760567174,15.2290826019,29.9600663207,27.3262368453
12000,villaseca,10,amphora_48,110.627567254,20.4608968675,29.767249881,27.3345152122
12000,villaseca,10,amphora_49,100.817017963,16.146963759,28.821656878,29.0027762718
12000,villaseca,10,amphora_50,134.423309003,17.2623031249,30.0343636737,30.6842047252
12000,villaseca,10,amphora_51,117.360737479,11.2336779231,23.2431395363,31.9815879031
12000,villaseca,10,amphora_52,124.629294721,25.2867042256,36.0597491774,30.6211608338
12000,villaseca,10,amphora_53,117.071728273,23.9479193474,28.6007213452,29.7535482156
12000,villaseca,10,amphora_54,128.511919701,24.6171735213,26.4169442762,26.0541391656
12000,villaseca,10,amphora_55,132.28446773,11.6864982944,31.8630177372,32.3225521019
12000,villaseca,10,amphora_56,150.554686539,17.3110052585,21.6785205275,31.4462113786
12000,villaseca,10,amphora_57,122.666724789,26.5747869752,30.216718862,30.4566778857
12000,villaseca,10,amphora_58,102.41837324,28.0924174713,35.7198743784,27.2185136127
12000,villaseca,10,amphora_59,123.088092736,15.3095383117,29.6676530707,27.4897940298
12000,villaseca,10,amphora_60,112.28419137,25.7476940695,32.919043345,32.8437135216
12000,villaseca,10,amphora_61,131.691772476,14.0433834907,28.1232925223,32.5163009723
12000,villaseca,10,amphora_62,108.355631372,12.6360599364,25.2950407977,32.2367340823
12000,villaseca,10,amphora_63,117.543562075,29.72323644,30.6778064881,30.3716305344
12000,villaseca,10,amphora_64,107.164257486,14.9804388971,32.006447158,25.4525389745
12000,villaseca,10,amphora_65,125.992696454,13.6340534403,29.2845148626,28.3763307693
12000,villaseca,10,amphora_66,119.203200018,21.4961269924,31.4656065458,31.9460183872
12000,villaseca,10,amphora_67,134.359910054,12.3679706032,35.3330423428,32.462315897
12000,villaseca,10,amphora_68,119.134645779,23.8332175353,26.8959398114,29.5812269242
12000,villaseca,10,amphora_69,132.536264446,23.6312127819,31.458218238,32.5669600069
12000,villaseca,10,amphora_70,135.176513084,17.2531538619,35.0734156808,34.0023902347
12000,villaseca,10,amphora_71,93.2484499122,16.2683766901,32.1824523017,35.1553261237
12000,villaseca,10,amphora_72,129.997061702,16.5453440098,25.2543440368,30.9733187605
12000,villaseca,10,amphora_73,132.379837419,23.7479674919,26.8729617983,31.6515877915
12000,villaseca,10,amphora_74,112.192594786,20.3574965888,22.7100592335,28.4645580023
12000,villaseca,10,amphora_75,121.003112946,18.0435953399,31.0873888135,27.9869050975
12000,villaseca,10,amphora_76,105.218793604,23.6932174973,26.4656261985,33.7589177802
12000,villaseca,10,amphora_77,126.330277352,23.9402228517,32.1457375663,27.3666207701
12000,villaseca,10,amphora_78,103.852925607,23.4818373043,34.9244920717,31.1775186823
12000,villaseca,10,amphora_79,126.632860632,22.7080955176,29.4433478915,32.3472756847
12000,villaseca,10,amphora_80,109.023316316,21.4994549728,28.4794311339,25.6102842523
12000,villaseca,10,amphora_81,104.868650756,19.8672031877,33.6368615368,31.5144881233
12000,villaseca,10,amphora_82,109.71040178,11.3322707974,33.7835188337,29.946068415
12000,villaseca,10,amphora_83,130.799634277,20.5429203529,29.1918464215,31.7505131826
12000,villaseca,10,amphora_84,125.59701266,20.2961956776,36.7083052868,35.315119411
12000,villaseca,10,amphora_85,140.501255872,18.1938200933,26.2728467162,31.477519059
12000,villaseca,10,amphora_86,121.154129835,19.8067535734,37.3821850394,29.2205881833
12000,villaseca,10,amphora_87,125.300256366,17.7966654039,30.4874735111,30.8895092551
12000,villaseca,10,amphora_88,128.94549911,24.4364813191,33.3856927105,34.2452186152
12000,villaseca,10,amphora_89,103.008956617,23.6129027609,27.9792097106,32.8742592974
12000,villaseca,10,amphora_90,97.0805527745,18.9273256582,30.1040000404,30.541623091
12000,villaseca,10,amphora_91,117.139267186,18.6662862944,31.9447315086,27.6176594817
12000,villaseca,10,amphora_92,119.309230395,15.3371644775,33.6584863134,30.3954171806
12000,villaseca,10,amphora_93,128.407551001,21.2186199454,31.3350960363,31.4186368097
12000,villaseca,10,amphora_94,122.988811851,14.8569842573,27.7352334168,23.4592755995
12000,villaseca,10,amphora_95,112.853797948,20.0719952055,33.109192045,33.5814354976
12000,villaseca,10,amphora_96,128.69088548,18.335897179,24.2430989095,31.545332645
12000,villaseca,10,amphora_97,133.642976188,22.0597812692,34.4346335944,35.1626713216
12000,villaseca,10,amphora_98,131.533209538,23.2433892412,30.743823514,27.6777809297
12000,villaseca,10,amphora_99,129.1035158,22.28508269,31.2047301631,28.2461374146
12000,delicias,10,amphora_1,124.370594719,7.59431444324,27.5625652593,29.7919586709
12000,delicias,10,amphora_2,117.772420869,20.982818787,28.0083599018,28.4187745614
12000,delicias,10,amphora_3,118.482401577,19.449784414,34.5940911109,27.5850513321
12000,delicias,10,amphora_4,119.872504984,26.2147534798,28.6034324469,32.5082013679
12000,delicias,10,amphora_5,88.0334125785,11.593608398,36.876785424,27.5329032656
12000,delicias,10,amphora_6,127.75150107,20.995822234,33.601830163,31.2103518508
12000,delicias,10,amphora_7,102.831082481,20.7249750318,28.8431629463,34.175290714
12000,delicias,10,amphora_8,120.984400574,25.8041935102,29.5853000505,23.4183288757
12000,delicias,10,amphora_9,128.292091298,19.5635139234,25.1501500634,30.7504467639
12000,delicias,10,amphora_10,124.529932797,18.3804051934,30.242811139,32.2884990657
12000,delicias,10,amphora_11,109.546715643,19.9847782538,27.3858699969,33.7607166633
12000,delicias,10,amphora_12,124.17997005,15.8200278785,31.5015671575,24.003607024
12000,delicias,10,amphora_13,120.52950345,22.983512842,29.5794349074,25.9620183107
12000,delicias,10,amphora_14,113.721220366,8.76552578343,34.0858711884,29.3724939206
12000,delicias,10,amphora_15,122.611072863,16.1048546224,35.8446201826,35.0948590141
12000,delicias,10,amphora_16,129.478496069,22.4291190072,29.1775024222,31.4669443961
12000,delicias,10,amphora_17,137.532402205,31.9935231414,36.9209563124,31.9425751629
12000,delicias,10,amphora_18,113.384325776,27.141516181,28.7689883583,32.2433398421
12000,delicias,10,amphora_19,106.692730216,18.6362326939,29.4631193971,33.5669120899
12000,delicias,10,amphora_20,115.320606198,24.3964025137,30.0376079086,29.5245168442
12000,delicias,10,amphora_21,106.223382952,24.1477198724,24.2196522985,30.4702074708
12000,delicias,10,amphora_22,105.200228556,23.1010493177,23.3236518217,29.1745444402
12000,delicias,10,amphora_23,123.531809371,10.6249344991,30.8561248419,31.9364684394
12000,delicias,10,amphora_24,117.306706116,16.4007582952,26.297128156,32.4404154096
12000,delicias,10,amphora_25,125.352465268,18.1699532195,35.5013569259,30.704489154
12000,delicias,10,amphora_26,114.117073014,18.4451296178,27.3745577134,31.7181253981
12000,delicias,10,amphora_27,114.535382006,20.605429713,33.8499930871,29.8316431678
12000,delicias,10,amphora_28,108.160026377,10.309921189,35.318563989,29.0106816272
12000,delicias,10,amphora_29,106.194113694,12.87846488,28.4998564248,29.3019821663
12000,delicias,10,amphora_30,120.134994754,15.4919336152,31.6202538243,34.4238875156
12000,delicias,10,amphora_31,120.577412809,13.7288901434,29.9725099155,31.6945230393
12000,delicias,10,amphora_32,122.752202439,17.5413122921,38.270701167,28.2578387197
12000,delicias,10,amphora_33,105.553323605,22.0894554233,33.1976553693,27.1596450583
12000,delicias,10,amphora_34,127.39133921,18.1058996613,25.5741520843,32.7317743719
12000,delicias,10,amphora_35,125.981054113,14.1738855467,27.9196046357,29.3665480068
12000,delicias,10,amphora_36,111.215879502,13.8214815569,28.7043453001,27.7567662312
12000,delicias,10,amphora_37,109.598454667,18.8360012816,25.5335584631,34.6519700646
12000,delicias,10,amphora_38,106.851317818,18.2499201683,29.509463121,30.4884568572
12000,delicias,10,amphora_39,129.054737548,23.8233665192,40.333247928,33.0949913325
12000,delicias,10,amphora_40,102.039687063,18.6133699719,33.0715112301,27.565584717
12000,delicias,10,amphora_41,128.236139218,30.2648378245,30.3890794646,29.994388435
12000,delicias,10,amphora_42,116.593701095,24.6137090817,33.5308333472,27.7950711888
12000,delicias,10,amphora_43,135.608048265,21.0246518809,34.2449818902,28.5645268702
12000,delicias,10,amphora_44,129.102690876,25.553609787,32.5914898615,34.6063058801
12000,delicias,10,amphora_45,122.994637821,30.6208188575,35.3805137545,28.966535072
12000,delicias,10,amphora_46,114.952803345,23.3201488742,27.6119016076,31.2793626577
12000,delicias,10,amphora_47,135.491434267,17.124722447,24.012528188,32.5665014623
12000,delicias,10,amphora_48,127.348801112,13.604761113,32.7023690321,28.1809175952
12000,delicias,10,amphora_49,115.767449183,23.9646492176,27.8141738992,25.9393265574
12000,delicias,10,amphora_50,131.532409871,27.3803336952,28.8637397219,32.2624020191
12000,delicias,10,amphora_51,129.436035076,21.3671701544,29.2813509437,30.6128760646
12000,delicias,10,amphora_52,124.780568228,26.2477057415,31.7286748971,31.4831839133
12000,delicias,10,amphora_53,115.79912256,27.05819927,31.6092751036,31.6115313335
12000,delicias,10,amphora_54,123.1005658,21.2402105518,35.1393512126,27.8486050606
12000,delicias,10,amphora_55,130.802403621,24.2440433753,34.496701578,30.7921674428
12000,delicias,10,amphora_56,129.163903735,27.9758932905,30.7581010029,25.9668132494
12000,delicias,10,amphora_57,101.281015464,20.9856359024,40.1926222533,32.5261535645
12000,delicias,10,amphora_58,139.077268245,24.5344556146,19.723373251,34.3244029537
12000,delicias,10,amphora_59,128.892324286,32.0303470211,25.405117829,30.2925922373
12000,delicias,10,amphora_60,121.059918846,27.1487918969,34.6602525754,32.7362247542
12000,delicias,10,amphora_61,136.532758127,21.4642441545,22.6199966939,28.420120679
12000,delicias,10,amphora_62,123.6516375,19.1055654552,34.566429356,34.410791084
12000,delicias,10,amphora_63,123.837525852,9.79072051941,30.7534600039,29.427915502
12000,delicias,10,amphora_64,113.05070053,12.433549295,28.3132593966,31.5988072096
12000,delicias,10,amphora_65,119.882591116,30.5060925751,35.7653141227,25.7631939313
12000,delicias,10,amphora_66,120.699219699,23.4767814076,26.7796108824,29.413300256
12000,delicias,10,amphora_67,112.749169855,14.2142841756,28.849732928,28.383122856
12000,delicias,10,amphora_68,120.029743283,17.3447479414,29.6117119934,28.7644409166
12000,delicias,10,amphora_69,129.323383624,18.7166618767,30.582478562,28.694189235
12000,delicias,10,amphora_70,126.372442039,12.5550241797,26.3795986705,33.0053204804
12000,delicias,10,amphora_71,116.53548284,19.2073118843,30.3836836931,29.164861485
12000,delicias,10,amphora_72,120.910992662,18.4479218216,29.9385632782,30.8727935071
12000,delicias,10,amphora_73,126.347967459,21.7697876247,28.504921488,33.147957644
12000,delicias,10,amphora_74,125.37547132,10.3856443392,30.0178598402,28.6475415358
12000,delicias,10,amphora_75,128.698749681,23.9026519166,22.4038935584,27.6690428768
12000,delicias,10,amphora_76,135.255846685,20.1170798165,35.4964014198,30.6108763432
12000,delicias,10,amphora_77,130.470861628,25.5155067893,31.586273465,30.696846755
12000,delicias,10,amphora_78,128.896733229,14.8874424083,33.9776652699,32.354256008
12000,delicias,10,amphora_79,111.748156856,17.7592253329,29.0439121018,30.3033496445
12000,delicias,10,amphora_80,131.852971433,23.319561677,31.1319896349,33.8547664572
12000,delicias,10,amphora_81,123.947243282,13.2190711026,25.8417631341,31.7658125779
12000,delicias,10,amphora_82,129.650417885,17.1773084492,33.4866483198,26.3168753354
12000,delicias,10,amphora_83,122.976025804,13.0372668841,26.8466796459,26.8204239599
12000,delicias,10,amphora_84,122.672974327,25.6358797521,31.3248875681,27.4476563484
12000,delicias,10,amphora_85,131.897388524,24.9552184382,36.1941673547,30.2062299316
12000,delicias,10,amphora_86,106.196951439,22.8265285326,34.7603641863,30.3603266389
12000,delicias,10,amphora_87,120.687992065,23.6308050486,30.8375292191,31.1220061314
12000,delicias,10,amphora_88,132.367387568,19.8856941686,29.8465622879,29.3617333341
12000,delicias,10,amphora_89,128.237846927,23.995943683,28.8223950687,29.3171071213
12000,delicias,10,amphora_90,119.906610962,21.9598239221,32.0549070298,36.4859730137
12000,delicias,10,amphora_91,126.724275066,15.2860951423,32.030290078,32.1367775335
12000,delicias,10,amphora_92,117.393470504,23.8199190187,28.8456649829,26.632002104
12000,delicias,10,amphora_93,96.4887829916,16.2002552341,28.4159262726,23.44858405
12000,delicias,10,amphora_94,116.944962767,23.2370409712,28.1475649685,29.5407579498
12000,delicias,10,amphora_95,132.251288127,22.92796169,24.485541557,32.3963794824
12000,delicias,10,amphora_96,127.176386299,24.2657320699,33.0253767841,34.2793518968
12000,delicias,10,amphora_97,130.188922081,24.1993351351,31.4044024609,25.6646146341
12000,delicias,10,amphora_98,118.094095557,16.0611584625,30.8684858875,30.6668145448
12000,delicias,10,amphora_99,118.681262997,21.5170665617,30.8603437927,31.2971044506
12000,parlamento,10,amphora_1,123.548309256,30.4711718156,34.3128351321,33.2559074511
12000,parlamento,10,amphora_2,118.955268069,22.8047045416,26.9005294761,29.8128211037
12000,parlamento,10,amphora_3,128.689110227,26.2785288897,37.3747439102,29.4995760436
12000,parlamento,10,amphora_4,115.36998071,20.6136459865,25.0631371872,31.114133039
12000,parlamento,10,amphora_5,133.331573722,18.0952364108,31.0094118885,31.2734948358
12000,parlamento,10,amphora_6,137.958291281,23.9753270955,23.501932156,24.9254410931
12000,parlamento,10,amphora_7,128.514972739,18.9963722803,31.0654740639,26.2478393505
12000,parlamento,10,amphora_8,119.99735259,24.0370981541,28.9808452267,30.6981561545
12000,parlamento,10,amphora_9,137.147433294,17.0078576258,32.1212857012,27.0867878057
12000,parlamento,10,amphora_10,117.641214192,17.8523827379,26.0603959963,23.8658853212
12000,parlamento,10,amphora_11,123.77982136,14.0247330176,22.7175618555,29.2303396462
12000,parlamento,10,amphora_12,128.893990605,21.006935827,30.6597872076,29.4727484792
12000,parlamento,10,amphora_13,121.933950147,14.0531431488,39.5131080946,26.1494033642
12000,parlamento,10,amphora_14,127.818847356,15.9924447541,22.6833682293,31.5733790326
12000,parlamento,10,amphora_15,151.407089406,20.3148134929,28.4597633917,34.6182087359
12000,parlamento,10,amphora_16,115.350051624,21.5309193033,32.2431296613,29.5133849474
12000,parlamento,10,amphora_17,114.581445768,28.7880363501,27.4810068666,33.1230412988
12000,parlamento,10,amphora_18,116.949355445,23.6986398816,35.9311449464,29.5950105927
12000,parlamento,10,amphora_19,101.676587133,25.5311057421,28.4886842027,27.9878498298
12000,parlamento,10,amphora_20,121.520168309,20.3803618838,41.6941954242,28.6245615836
12000,parlamento,10,amphora_21,123.303053739,23.453119327,31.024650898,32.5162957936
12000,parlamento,10,amphora_22,114.202105461,16.5642714335,34.9216904132,36.9711769277
12000,parlamento,10,amphora_23,115.947861938,25.0667733018,32.9285006812,32.0595725845
12000,parlamento,10,amphora_24,127.709449944,12.9432144666,27.7683227555,31.297416217
12000,parlamento,10,amphora_25,120.512920149,15.9025333453,28.5054408566,30.6823418742
12000,parlamento,10,amphora_26,128.622604284,20.5228829136,28.6036150421,27.4140134376
12000,parlamento,10,amphora_27,126.060112419,15.9498211254,29.3525415061,33.0813243993
12000,parlamento,10,amphora_28,133.406892354,18.7360358153,32.73344901,32.7883001823
12000,parlamento,10,amphora_29,119.881152711,18.0414505773,28.1638899653,25.9280934477
12000,parlamento,10,amphora_30,122.496342769,16.5236039629,36.5775465777,28.4864450195
12000,parlamento,10,amphora_31,134.861301035,10.853494084,29.7607685353,33.2584162003
12000,parlamento,10,amphora_32,144.60688724,26.0468574636,31.3626200937,34.6510222226
12000,parlamento,10,amphora_33,124.362047745,21.6760490323,21.622434299,26.9433275441
12000,parlamento,10,amphora_34,136.947335684,17.3149239302,30.6162704577,27.6453311715
12000,parlamento,10,amphora_35,110.184853965,21.4465728303,32.8817088305,27.8704010412
12000,parlamento,10,amphora_36,107.617504665,21.8330780492,30.6919458004,30.0626431828
12000,parlamento,10,amphora_37,102.828036131,15.4924484785,28.3971863179,31.594645589
12000,parlamento,10,amphora_38,126.427343572,21.2257920106,33.6060294178,31.8180554791
12000,parlamento,10,amphora_39,116.173115933,5.99719711709,31.9515316787,29.4212450609
12000,parlamento,10,amphora_40,123.511324867,20.6696237051,33.6441565531,28.1778709319
12000,parlamento,10,amphora_41,133.897393217,26.7941171563,29.5734842795,31.2070192973
12000,parlamento,10,amphora_42,117.616658117,17.7179152112,28.2714381462,30.8381525557
12000,parlamento,10,amphora_43,117.550215679,15.3644576007,24.1962417762,31.7447464063
12000,parlamento,10,amphora_44,119.667469981,7.14629732585,30.7553214096,31.2534914446
12000,parlamento,10,amphora_45,136.10390619,21.8690337524,26.6295707406,31.2296925239
12000,parlamento,10,amphora_46,107.517697133,19.4917980041,31.287871434,34.3727423413
12000,parlamento,10,amphora_47,135.505674136,27.2268574214,28.2045112618,29.5662786958
12000,parlamento,10,amphora_48,128.252158925,13.9687877639,26.8606829856,29.6249501313
12000,parlamento,10,amphora_49,122.458385247,8.47022503611,25.7502179037,30.412729666
12000,parlamento,10,amphora_50,122.992499542,16.8050307096,31.7598678297,27.8064751951
12000,parlamento,10,amphora_51,132.34608704,16.2831781085,38.3827351919,30.2889234368
12000,parlamento,10,amphora_52,130.244782083,20.3380171454,39.066076958,30.7567079788
12000,parlamento,10,amphora_53,127.25911212,15.8804759304,38.5958327298,28.4445123867
12000,parlamento,10,amphora_54,124.41278322,26.0063449238,34.8721775533,30.4821263072
12000,parlamento,10,amphora_55,127.186156797,20.76544005,35.5819483518,32.8180495114
12000,parlamento,10,amphora_56,137.762699576,14.7275556058,32.7930930696,32.3098765914
12000,parlamento,10,amphora_57,121.276815939,19.4577867697,30.2781196091,29.4762161302
12000,parlamento,10,amphora_58,117.288207038,15.9581634838,41.5342845091,31.9879214648
12000,parlamento,10,amphora_59,113.787635789,14.7654262812,32.1968113074,32.3066260086
12000,parlamento,10,amphora_60,122.731745681,17.2347351407,39.1472599913,29.542148212
12000,parlamento,10,amphora_61,109.677711676,20.8559382825,28.5647631948,31.3088970184
12000,parlamento,10,amphora_62,126.256695034,19.9989138743,27.6122537824,28.5623585409
12000,parlamento,10,amphora_63,121.816302316,20.6427293926,33.7966351585,29.8230679809
12000,parlamento,10,amphora_64,119.936748999,17.759864623,32.6937567862,31.6607357917
12000,parlamento,10,amphora_65,131.474998225,22.6553075213,28.4242608717,31.9390438439
12000,parlamento,10,amphora_66,116.928715601,24.7906294522,34.7765565245,31.7616751808
12000,parlamento,10,amphora_67,125.678734459,23.6111812504,24.6579932953,33.215995585
12000,parlamento,10,amphora_68,123.730003755,26.8285801198,30.623584949,33.6459126329
12000,parlamento,10,amphora_69,119.924068011,10.194233403,31.513814854,30.6661393839
12000,parlamento,10,amphora_70,143.325306063,17.3597234257,28.8861189107,28.5643531673
12000,parlamento,10,amphora_71,124.493576006,29.3332659735,31.7548972248,30.3953651029
12000,parlamento,10,amphora_72,124.758470589,18.7317912223,38.3267671494,30.382672057
12000,parlamento,10,amphora_73,126.111796564,18.5260295488,21.6793830539,28.0053502784
12000,parlamento,10,amphora_74,130.697387922,15.3015216219,30.6428600159,33.185675617
12000,parlamento,10,amphora_75,124.411062522,19.5920271116,26.1603907617,31.1568855682
12000,parlamento,10,amphora_76,146.737010395,13.2150634874,33.634099421,31.6111563929
12000,parlamento,10,amphora_77,111.403059782,21.3028837209,28.3526581716,33.6535614494
12000,parlamento,10,amphora_78,117.912462477,24.7078800541,34.2526631778,28.3411749633
12000,parlamento,10,amphora_79,134.395227534,19.4091000825,27.400563834,31.1143703055
12000,parlamento,10,amphora_80,120.027245487,18.2549737322,28.4025215097,29.4443679968
12000,parlamento,10,amphora_81,127.138612602,17.8261682456,29.4218657108,30.1776092461
12000,parlamento,10,amphora_82,125.059016812,17.5152672797,34.195595075,27.7168717496
12000,parlamento,10,amphora_83,107.930948628,24.1784090623,32.0227032912,27.9728151446
12000,parlamento,10,amphora_84,114.756692256,19.1800020289,34.645163761,28.1064114629
12000,parlamento,10,amphora_85,100.892118577,25.546394761,32.5342592589,28.4173731675
12000,parlamento,10,amphora_86,124.359505466,18.0907370438,36.8708354558,27.4993928478
12000,parlamento,10,amphora_87,116.744899548,21.7939371004,34.1987475989,32.3056766801
12000,parlamento,10,amphora_88,125.778151207,25.4777294641,35.737068294,31.7132231274
12000,parlamento,10,amphora_89,127.368990366,27.1144058157,34.4509723684,29.4488292916
12000,parlamento,10,amphora_90,126.459454332,21.6520280897,31.3927244463,28.9177228649
12000,parlamento,10,amphora_91,111.564887115,20.2441580874,30.1531011517,27.9035159343
12000,parlamento,10,amphora_92,117.339234765,10.0496168246,25.1252118889,29.5540854407
12000,parlamento,10,amphora_93,107.92704322,22.5652881075,27.4826591503,30.2302897197
12000,parlamento,10,amphora_94,103.545858161,15.4128747646,27.6168564684,27.317552136
12000,parlamento,10,amphora_95,119.169231852,22.7125630249,26.0595912498,35.0426268511
12000,parlamento,10,amphora_96,127.018423094,20.7946354965,37.9725261694,27.6041061
12000,parlamento,10,amphora_97,115.405589943,15.0593706588,25.9362038298,29.2574609725
12000,parlamento,10,amphora_98,97.7394723364,21.4915721423,28.588224774,30.6654347581
12000,parlamento,10,amphora_99,114.400344919,19.9903992616,28.9413474629,28.799846675
12000,belen,10,amphora_1,122.377193129,16.3096057995,32.4333076927,30.6093168065
12000,belen,10,amphora_2,134.69290778,27.9883275509,30.5113035733,26.9164730163
12000,belen,10,amphora_3,93.4538216459,12.5119415037,31.2239965022,31.5845108482
12000,belen,10,amphora_4,114.951330568,28.2282827484,27.2716879202,29.9775746388
12000,belen,10,amphora_5,133.899715089,26.7244385586,33.9349203675,32.0215336031
12000,belen,10,amphora_6,131.032157191,17.2227998152,37.2263430759,31.4882922426
12000,belen,10,amphora_7,113.613852028,24.684744742,31.7547139055,32.7309575814
12000,belen,10,amphora_8,114.116109542,24.0638002119,35.5139049836,32.3128934258
12000,belen,10,amphora_9,116.676785939,22.9842204114,27.2061551301,33.2587376116
12000,belen,10,amphora_10,130.239500291,21.2121664647,26.9588857998,29.5994281759
12000,belen,10,amphora_11,119.101958172,10.3892080228,27.1030882937,31.4375584688
12000,belen,10,amphora_12,118.634069285,18.691017082,30.7846604451,32.9776770685
12000,belen,10,amphora_13,134.788512545,23.2264469997,23.7534128602,33.8216700483
12000,belen,10,amphora_14,141.716668083,22.6102646933,25.8059503668,30.5620447716
12000,belen,10,amphora_15,126.198809311,20.1352115386,27.4902072211,30.063468207
12000,belen,10,amphora_16,116.881793354,23.7804881806,26.0831658862,32.3302274848
12000,belen,10,amphora_17,115.331477184,15.5762321376,36.155225512,31.9382153799
12000,belen,10,amphora_18,106.949758207,16.5453663972,22.3136978239,31.8032432505
12000,belen,10,amphora_19,113.574166145,17.9710551606,36.0600931863,30.3671399376
12000,belen,10,amphora_20,124.781725647,26.3062630903,28.4102930119,25.8034476239
12000,belen,10,amphora_21,144.691362412,17.8496706184,27.1007476383,32.5219391126
12000,belen,10,amphora_22,111.965274005,17.7411571551,33.9969499966,30.2208520745
12000,belen,10,amphora_23,141.13539019,22.4425171069,33.4209063566,28.3992215625
12000,belen,10,amphora_24,86.2471736164,19.819864679,37.3874111106,27.8293337861
12000,belen,10,amphora_25,130.705195099,16.2845196363,29.8179690457,30.2142591213
12000,belen,10,amphora_26,106.833984924,18.1779943006,39.7051649385,33.7437339061
12000,belen,10,amphora_27,124.549021947,24.1578748496,29.7788632347,31.4165683567
12000,belen,10,amphora_28,136.094006412,13.1745499257,27.8343411343,31.2120451745
12000,belen,10,amphora_29,123.751900951,26.4924511843,31.5113174246,30.5420214241
12000,belen,10,amphora_30,131.565206082,24.0739135456,32.1519510309,27.83303409
12000,belen,10,amphora_31,123.659583302,24.7834161173,30.5012754451,30.348686188
12000,belen,10,amphora_32,119.417331282,29.7163185479,34.1548867719,30.0362488563
12000,belen,10,amphora_33,110.055610248,12.8099014248,28.6863579563,30.3315918716
12000,belen,10,amphora_34,117.171577379,27.9107804079,31.0479437198,34.9849091896
12000,belen,10,amphora_35,123.606664185,22.6941303591,30.1016582755,33.6533016478
12000,belen,10,amphora_36,110.742099883,13.8847227131,31.9235838455,25.2038876976
12000,belen,10,amphora_37,108.838845561,25.7572068889,31.3862300165,26.1223021502
12000,belen,10,amphora_38,128.049114077,19.4279723811,31.1482343449,29.5483579354
12000,belen,10,amphora_39,119.793755102,16.6419637939,38.8779698881,29.8133560419
12000,belen,10,amphora_40,127.694500715,19.5081073764,33.3937407919,26.7166452349
12000,belen,10,amphora_41,107.081264157,22.4378769603,28.7088287434,30.5826578508
12000,belen,10,amphora_42,121.728857099,16.5879259464,23.4571909616,29.9304411106
12000,belen,10,amphora_43,108.34599559,20.6863821771,25.3834170623,29.0761520897
12000,belen,10,amphora_44,123.106046982,19.2235705903,29.6272733377,29.24231081
12000,belen,10,amphora_45,140.184984231,15.7639085076,34.7829285518,29.9481143031
12000,belen,10,amphora_46,128.648872046,28.8827099519,30.2712456971,28.1144684577
12000,belen,10,amphora_47,114.710381617,16.2884299816,37.8594405647,32.0794532133
12000,belen,10,amphora_48,140.721253707,17.6230335959,32.2966549088,31.6736015056
12000,belen,10,amphora_49,119.081063003,20.5150131745,25.5971290055,30.5359321265
12000,belen,10,amphora_50,107.066915051,17.4830882877,30.8239446666,29.9625936476
12000,belen,10,amphora_51,123.602491218,20.7930492021,31.5525226752,30.0988927182
12000,belen,10,amphora_52,137.005864311,31.5506529995,24.7087628563,28.3288664506
12000,belen,10,amphora_53,120.740068136,13.5764672987,31.3734969084,27.3399653752
12000,belen,10,amphora_54,107.790708633,14.3197592841,28.9241285224,31.0111003055
12000,belen,10,amphora_55,109.99235453,17.3746518775,38.5367784441,26.744115575
12000,belen,10,amphora_56,119.589321048,15.8489884072,24.1898467908,28.4742953676
12000,belen,10,amphora_57,134.39297966,26.5520365934,36.2916781311,28.8192398038
12000,belen,10,amphora_58,119.343414318,18.2254916735,31.4072116183,28.768744459
12000,belen,10,amphora_59,127.289502233,17.8811377388,33.6126145718,25.3322479538
12000,belen,10,amphora_60,139.422830298,21.3156999794,28.7804003574,27.9988540713
12000,belen,10,amphora_61,130.826773734,12.5771733963,35.1819147834,32.2153694981
12000,belen,10,amphora_62,127.519168156,15.9946061594,35.6019587165,27.1759056947
12000,belen,10,amphora_63,133.988935073,19.8113196337,25.777696822,28.3619867211
12000,belen,10,amphora_64,122.77072978,20.6353050337,23.4475833453,28.8721941507
