time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_97,124.225920849,7.12299022818,23.1435206356,38.7900488562
15000,delicias,10,amphora_98,113.254816968,26.0027706651,19.1720291024,40.1635618774
15000,delicias,10,amphora_99,135.418641117,23.789030776,20.1096578186,35.6078805403
15000,parlamento,10,amphora_1,129.442176667,11.017786903,30.1424558742,38.6045331207
15000,parlamento,10,amphora_2,112.550670025,23.3075582174,21.7785739059,36.4678007701
15000,parlamento,10,amphora_3,126.050205184,19.3027555839,22.3739441439,40.2187906925
15000,parlamento,10,amphora_4,133.595324893,20.4422837558,26.0922483495,38.3813928528
15000,parlamento,10,amphora_5,106.572750121,26.5712546513,26.6529884009,34.4089091055
15000,parlamento,10,amphora_6,128.382331528,15.5959854227,21.6394355778,43.238056719
15000,parlamento,10,amphora_7,117.436085968,16.0181801646,29.1082533811,39.2626221219
15000,parlamento,10,amphora_8,121.588959699,19.9671426082,19.4343832512,38.0030952925
15000,parlamento,10,amphora_9,147.043979374,24.0232014525,17.3625260721,39.3716261851
15000,parlamento,10,amphora_10,134.665295153,25.8642764719,26.6124115518,32.6878070698
15000,parlamento,10,amphora_11,125.498051488,24.9773537503,31.7042027593,35.9056338481
15000,parlamento,10,amphora_12,138.655839983,24.6867195068,21.9093967418,42.2359485799
15000,parlamento,10,amphora_13,111.874209827,26.9282812034,22.666390242,34.1230355942
15000,parlamento,10,amphora_14,123.656710339,21.4147466112,19.6891134254,39.8565493601
15000,parlamento,10,amphora_15,138.29769744,33.4599031282,20.9922246729,39.864439164
15000,parlamento,10,amphora_16,139.552507062,8.49759093303,29.9122840466,40.5469191802
15000,parlamento,10,amphora_17,133.950148842,20.5077141074,20.2563050302,36.8333898521
15000,parlamento,10,amphora_18,134.932872173,23.901103344,26.0507002969,39.7485825867
15000,parlamento,10,amphora_19,124.171124955,12.8986593692,18.2545721747,43.8608778086
15000,parlamento,10,amphora_20,146.793670386,20.1795881648,24.8618698115,34.9352383286
15000,parlamento,10,amphora_21,131.63811883,13.4353993141,32.2338206383,38.8375366967
15000,parlamento,10,amphora_22,102.647786819,25.5023637714,21.0525566653,41.3107541464
15000,parlamento,10,amphora_23,139.362360809,17.4496166082,31.4886958425,39.7267986896
15000,parlamento,10,amphora_24,128.22845293,23.9244242302,26.2290027473,31.0421950913
15000,parlamento,10,amphora_25,116.037606989,19.6437596395,21.6640355555,37.8623948809
15000,parlamento,10,amphora_26,138.838928716,12.7442735942,28.508321701,43.3168727349
15000,parlamento,10,amphora_27,141.475423321,19.9115601117,27.8334675738,34.7020147573
15000,parlamento,10,amphora_28,121.457223023,28.130098451,21.8823315595,39.1184874092
15000,parlamento,10,amphora_29,121.949985067,18.3423521923,23.3277306893,39.4943438756
15000,parlamento,10,amphora_30,138.108837822,19.7048738526,23.3240826707,36.3463846917
15000,parlamento,10,amphora_31,141.113256178,24.2538009797,25.3486383247,36.9995667072
15000,parlamento,10,amphora_32,115.10345048,16.5493925781,23.7137593826,43.7684205377
15000,parlamento,10,amphora_33,120.218183585,23.4076046216,27.2304683986,42.7066083426
15000,parlamento,10,amphora_34,139.057151232,22.0210093091,27.0796694208,40.4573972992
15000,parlamento,10,amphora_35,123.242028895,25.7680861131,21.3720874775,41.8273164904
15000,parlamento,10,amphora_36,123.646851993,28.0083891224,26.9958776418,33.6955472628
15000,parlamento,10,amphora_37,129.588770147,21.3437476972,27.4308531034,42.1350704861
15000,parlamento,10,amphora_38,118.067448418,26.7448961791,18.9065743647,38.0032513897
15000,parlamento,10,amphora_39,114.570075746,20.0910451994,24.5828959821,39.2868069465
15000,parlamento,10,amphora_40,138.495596842,20.621359889,27.5611130878,36.6746148654
15000,parlamento,10,amphora_41,130.098863729,16.4688756108,30.368022647,37.4009873878
15000,parlamento,10,amphora_42,139.019942065,22.985242395,26.0349960608,36.5912706056
15000,parlamento,10,amphora_43,140.663192667,12.0759257196,23.1651533204,36.6292691663
15000,parlamento,10,amphora_44,134.086202369,17.0454173274,22.1337007163,39.8785619583
15000,parlamento,10,amphora_45,128.666022212,20.9149967281,22.3415138472,40.4327395568
15000,parlamento,10,amphora_46,118.934861511,24.3199076532,23.7261760028,40.4527427798
15000,parlamento,10,amphora_47,120.59165515,26.7806331983,23.2011816634,39.430587978
15000,parlamento,10,amphora_48,115.032842813,22.262931387,24.1077127559,40.589648434
15000,parlamento,10,amphora_49,144.761535132,28.3640281465,26.9382231028,37.6169439182
15000,parlamento,10,amphora_50,134.892694955,23.2466113343,19.4649603501,34.4174804771
15000,parlamento,10,amphora_51,115.807275758,21.3910831795,24.3040135912,37.6378046663
15000,parlamento,10,amphora_52,141.793486277,28.5475256245,25.7764044139,36.9679506738
15000,parlamento,10,amphora_53,125.722327384,15.9606116697,23.3071552759,40.9419339444
15000,parlamento,10,amphora_54,122.336790248,31.8135514448,19.4008945507,39.4734920332
15000,parlamento,10,amphora_55,123.848055688,27.6692240893,26.0934618354,33.8352736056
15000,parlamento,10,amphora_56,129.410097957,26.0035897808,22.7650860967,38.2350729426
15000,parlamento,10,amphora_57,136.273073497,29.3012794798,15.3986480426,39.4306737847
15000,parlamento,10,amphora_58,135.302042007,26.0728102656,25.3880612594,37.8893527714
15000,parlamento,10,amphora_59,113.744298677,21.8180885754,24.2674209278,34.9170121772
15000,parlamento,10,amphora_60,119.590991226,24.337700659,19.5005219782,41.9760357978
15000,parlamento,10,amphora_61,133.881613272,11.5867410426,36.3568304903,41.2272693522
15000,parlamento,10,amphora_62,124.045644444,22.0404340452,30.5857468975,38.2702674503
15000,parlamento,10,amphora_63,133.658811294,30.1515259293,18.2113381724,37.1675356654
15000,parlamento,10,amphora_64,120.188154339,28.9461358567,26.2459494508,38.1897473076
15000,parlamento,10,amphora_65,148.47517577,19.8050150037,26.6114054513,40.1138539804
15000,parlamento,10,amphora_66,117.026348342,14.3383011296,29.5526528545,40.792000279
15000,parlamento,10,amphora_67,116.615531645,15.768387642,22.7033043474,39.7041874501
15000,parlamento,10,amphora_68,128.91448495,16.3371534512,24.7622091491,39.8757934057
15000,parlamento,10,amphora_69,126.394602301,23.6491793506,29.6212129486,40.3670432814
15000,parlamento,10,amphora_70,134.493268872,14.4390148869,23.8216184585,36.1635652557
15000,parlamento,10,amphora_71,114.573453121,21.9398860937,25.5433226499,40.4963384331
15000,parlamento,10,amphora_72,140.375005839,25.3413953888,18.1214351938,39.5795722307
15000,parlamento,10,amphora_73,144.337409183,9.82795630522,25.1613596047,37.381860558
15000,parlamento,10,amphora_74,116.742588468,19.0007668653,23.4473856683,36.1116976397
15000,parlamento,10,amphora_75,116.274708777,26.3817870915,21.4511576006,39.554505485
15000,parlamento,10,amphora_76,137.886958262,25.0327505142,22.7173232753,39.3023613283
15000,parlamento,10,amphora_77,128.989273941,16.4076484364,27.6256012213,36.5971637743
15000,parlamento,10,amphora_78,127.855824749,19.8264448942,21.4189658002,35.5535444904
15000,parlamento,10,amphora_79,132.184140207,24.7891750756,23.5126385742,41.554207706
15000,parlamento,10,amphora_80,127.021506212,19.2361964338,24.5601510776,34.964971186
15000,parlamento,10,amphora_81,119.064782093,14.4031901792,21.1292751969,39.6023870951
15000,parlamento,10,amphora_82,135.834683259,23.9177188049,19.7163333881,42.2155642308
15000,parlamento,10,amphora_83,120.312183037,23.4866614354,23.1492334594,40.5873483237
15000,parlamento,10,amphora_84,128.099108019,21.3598777635,22.730571324,35.3215657907
15000,parlamento,10,amphora_85,135.784967849,24.533932103,21.9490607303,37.2723261909
15000,parlamento,10,amphora_86,132.964631114,21.3842946294,18.9733390898,39.4364534183
15000,parlamento,10,amphora_87,125.474658471,25.7298902055,28.7137605123,40.3307655639
15000,parlamento,10,amphora_88,119.180745406,28.1392372772,19.3279151215,39.0326692631
15000,parlamento,10,amphora_89,112.829261261,22.1474746097,23.8017373904,39.468927844
15000,parlamento,10,amphora_90,129.002097498,13.2443305052,22.180106571,38.2710497568
15000,parlamento,10,amphora_91,151.937328836,21.8619170454,16.7819233156,41.9126189568
15000,parlamento,10,amphora_92,120.575401533,24.8401915724,25.453958354,38.308992587
15000,parlamento,10,amphora_93,143.692587629,17.8383934787,19.4718424221,41.2502172001
15000,parlamento,10,amphora_94,126.769986928,24.9407380614,23.8716135217,40.9482370079
15000,parlamento,10,amphora_95,149.74682004,24.8661212612,28.4135394563,37.2653038751
15000,parlamento,10,amphora_96,134.070639604,28.3000467704,24.3416778444,38.9714169869
15000,parlamento,10,amphora_97,124.676867476,22.3191967946,28.4450137502,34.9840387666
15000,parlamento,10,amphora_98,125.085768585,17.3514478808,28.914325034,39.0095588244
15000,parlamento,10,amphora_99,126.997989531,21.8761439521,26.7422301778,36.1606887952
15000,belen,10,amphora_1,124.456513367,26.3524123714,30.3899691751,37.8173015775
15000,belen,10,amphora_2,133.452100277,36.4902443301,19.0041102006,39.2314411458
15000,belen,10,amphora_3,127.220360723,23.3665816612,19.2225079706,38.9697769136
15000,belen,10,amphora_4,128.112832512,15.5165652549,23.8385995043,34.6519708315
15000,belen,10,amphora_5,131.154385626,15.5649864855,28.0198570689,41.2959875459
15000,belen,10,amphora_6,130.437563296,27.1726334028,23.0160017363,43.7215889823
15000,belen,10,amphora_7,120.730344857,15.2463512632,21.6316678414,40.1225418901
15000,belen,10,amphora_8,134.459022876,22.3418222874,29.1544923306,42.8421446854
15000,belen,10,amphora_9,121.612321393,17.9155324977,27.0953261584,37.3097688492
15000,belen,10,amphora_10,123.932881852,13.4169217293,23.6742815983,35.5508188464
15000,belen,10,amphora_11,119.264669741,22.4799406937,24.7300837982,38.9303546136
15000,belen,10,amphora_12,117.542378812,18.7413577956,23.5694210184,39.3832471191
15000,belen,10,amphora_13,122.808999638,23.4719972522,26.8414572571,39.2294538325
15000,belen,10,amphora_14,114.360110353,22.9388422719,23.2496219669,38.6100586274
15000,belen,10,amphora_15,127.390876629,13.5194023867,25.0951430209,41.6988953199
15000,belen,10,amphora_16,132.873938605,19.7938321427,20.3293239979,36.0057613539
15000,belen,10,amphora_17,123.7469629,10.8088980272,25.3992050939,41.7235999066
15000,belen,10,amphora_18,139.4071197,15.030766802,24.8428754008,41.199356824
15000,belen,10,amphora_19,127.145076316,22.6452753658,27.565784429,38.1315156895
15000,belen,10,amphora_20,125.271309125,16.1977239986,28.6108908735,38.2064044854
15000,belen,10,amphora_21,126.721479805,17.4170771085,23.6684091732,39.6412197385
15000,belen,10,amphora_22,131.854119501,19.6722793121,20.4133253213,35.6324118809
15000,belen,10,amphora_23,128.274351927,25.9388573801,23.3333762349,36.4196467987
15000,belen,10,amphora_24,132.114337812,28.8693448486,16.599370754,41.2250766088
15000,belen,10,amphora_25,143.340604618,21.3534828494,24.1138550026,35.3408210643
15000,belen,10,amphora_26,130.310368202,24.6095166213,21.940815731,42.1295642947
15000,belen,10,amphora_27,133.257546841,25.3935074622,24.7579185528,39.0676366979
15000,belen,10,amphora_28,111.14205557,18.4650726191,20.9366627041,42.0338274318
15000,belen,10,amphora_29,125.645964599,18.561678347,27.15762532,39.0783372782
15000,belen,10,amphora_30,152.085656552,26.2948041854,25.9604466142,36.917972599
15000,belen,10,amphora_31,113.951716014,12.0287473107,23.9387023991,38.4457552645
15000,belen,10,amphora_32,108.837063815,20.3660121263,30.3673950542,41.0378994998
15000,belen,10,amphora_33,108.928365022,24.8189133305,27.8917091567,34.9255083586
15000,belen,10,amphora_34,125.793455198,21.3826775809,20.3260176382,39.3000070458
15000,belen,10,amphora_35,111.316149311,15.4948148179,30.6806765495,39.7757531496
15000,belen,10,amphora_36,143.101210902,31.1592113135,26.8797283426,36.8055149131
15000,belen,10,amphora_37,129.171335213,17.9841189973,24.8782050101,37.8542579546
15000,belen,10,amphora_38,130.629340079,26.383584979,33.0759509461,37.8926096722
15000,belen,10,amphora_39,127.170091023,11.8612258887,33.8610083249,38.3469833061
15000,belen,10,amphora_40,109.719951163,27.0101290924,26.2029886593,39.4929206218
15000,belen,10,amphora_41,126.265553341,18.0565981812,27.6670167616,36.1318304923
15000,belen,10,amphora_42,114.52861449,16.8735338496,25.8885852013,34.5773860362
15000,belen,10,amphora_43,117.554233912,21.9502136302,24.5123879151,39.1982476579
15000,belen,10,amphora_44,133.676633476,26.8432148999,21.1526449702,40.5808970549
15000,belen,10,amphora_45,133.254998405,31.3613012953,25.2581877481,40.4545620319
15000,belen,10,amphora_46,126.86949977,26.0363749087,27.6988043822,42.3282928084
15000,belen,10,amphora_47,131.392173124,25.1965746153,24.252679118,36.1566243101
15000,belen,10,amphora_48,126.894507732,22.3703594327,17.8480615983,41.0272008473
15000,belen,10,amphora_49,156.061283271,20.138261761,23.4624925765,32.6632910735
15000,belen,10,amphora_50,140.808869272,12.791869525,29.4304477684,42.048324471
15000,belen,10,amphora_51,116.322886326,22.8336682423,19.220586831,40.4202122761
15000,belen,10,amphora_52,136.370217282,14.7450942782,24.1748290452,37.4553909511
15000,belen,10,amphora_53,107.52554219,28.8920486851,26.2277597137,39.1015139216
15000,belen,10,amphora_54,107.301656093,15.3480455285,21.7952708123,37.5750838107
15000,belen,10,amphora_55,140.329923613,18.9408143049,17.3204448042,37.8978105955
15000,belen,10,amphora_56,133.517345094,27.3864209004,24.7093047455,34.0487246554
15000,belen,10,amphora_57,131.068335107,26.6640420389,29.6465624231,38.0160299349
15000,belen,10,amphora_58,146.691141397,19.5891073278,24.8374073275,37.9562564912
15000,belen,10,amphora_59,127.71968776,21.0422679711,21.305206827,37.9257095637
15000,belen,10,amphora_60,127.130553425,20.9890312344,25.7516378076,40.8763037331
15000,belen,10,amphora_61,130.634874871,26.7380063358,21.5824144454,35.5313041686
15000,belen,10,amphora_62,133.210980108,18.967014024,21.0160542847,39.2695510691
15000,belen,10,amphora_63,130.990808843,26.8029805038,21.1456272729,37.7281714101
15000,belen,10,amphora_64,130.401749194,24.1655877079,21.3847813114,39.5465543907
15000,belen,10,amphora_65,121.432362021,19.7141634735,20.7055933601,41.3738496928
15000,belen,10,amphora_66,135.070501175,25.420358147,30.708526866,41.1575636807
15000,belen,10,amphora_67,134.134557416,24.028313546,23.0312520898,38.4991219967
15000,belen,10,amphora_68,131.486211583,23.2237732066,23.3589948679,35.8754121019
15000,belen,10,amphora_69,135.724922235,28.1866330368,26.5972353662,43.6868928885
15000,belen,10,amphora_70,138.480400869,16.3480163889,20.3947717949,39.3283440782
15000,belen,10,amphora_71,132.863685788,13.9792785988,31.9628090924,39.5785402002
15000,belen,10,amphora_72,128.847835448,28.5346039829,27.9241151191,36.907268332
15000,belen,10,amphora_73,120.6407738,22.3948752701,25.6777715504,40.3810583824
15000,belen,10,amphora_74,147.215937798,20.0534349202,26.6852444575,38.4432724394
15000,belen,10,amphora_75,129.66604289,26.0670464732,24.6275607371,38.4540188557
15000,belen,10,amphora_76,149.961737233,21.6146535418,21.4879897788,39.3341851417
15000,belen,10,amphora_77,125.616097124,21.0198508602,31.7093194795,36.9114233533
15000,belen,10,amphora_78,149.154332804,26.5068935897,29.6916636475,42.7163033874
15000,belen,10,amphora_79,107.168028172,16.1220573707,20.2703793446,41.2822046864
15000,belen,10,amphora_80,118.914886899,20.1735534898,31.0620827688,36.3629259893
15000,belen,10,amphora_81,128.524056614,9.42848889623,22.1127748542,37.6592492838
15000,belen,10,amphora_82,118.28400205,9.15181875372,26.8193758264,38.7545164098
15000,belen,10,amphora_83,145.704080614,25.29658087,25.2965281465,41.1249925668
15000,belen,10,amphora_84,134.948988925,22.3745413794,21.2200786402,39.8345974625
15000,belen,10,amphora_85,138.077210156,14.2327061156,21.4533942277,42.0436876571
15000,belen,10,amphora_86,121.841380424,16.3583456007,28.4872501826,39.0894870564
15000,belen,10,amphora_87,109.17278614,23.5283259758,26.7558582203,38.3027062733
15000,belen,10,amphora_88,124.818251504,23.4470774256,24.8429569524,37.3854946234
15000,belen,10,amphora_89,133.334960197,15.4679569054,25.9175604904,38.6298829825
15000,belen,10,amphora_90,118.135154399,25.9608024193,25.6820684087,39.9831421235
15000,belen,10,amphora_91,148.973921812,19.5813217047,22.5594948501,37.4696572271
15000,belen,10,amphora_92,133.395714897,26.8857323726,27.1955786499,41.4579805469
15000,belen,10,amphora_93,127.45875663,28.672743962,25.7549860777,37.0326767358
15000,belen,10,amphora_94,118.718599952,21.0491802035,24.9844116935,38.7523211927
15000,belen,10,amphora_95,131.030967654,23.6889499005,21.5870361235,35.8316249564
15000,belen,10,amphora_96,114.676199503,20.2044231469,23.9743279484,38.856168361
15000,belen,10,amphora_97,127.12967017,23.9092728683,24.0750742754,37.9083698089
15000,belen,10,amphora_98,114.765300037,27.3998942115,17.9302960925,42.4365757963
15000,belen,10,amphora_99,121.536140311,16.7101102565,18.4520426015,40.4808784607
16000,malpica,10,amphora_1,108.469201472,20.7904679941,23.0145112624,36.8825998632
16000,malpica,10,amphora_2,123.564072835,24.8372583754,24.7948663649,37.7867247153
16000,malpica,10,amphora_3,124.902256857,16.4371071967,25.2630187732,41.2916260509
16000,malpica,10,amphora_4,131.273803177,25.0322909216,28.230589911,39.976839736
16000,malpica,10,amphora_5,128.507412977,17.1586851836,22.2543214586,32.4253681201
16000,malpica,10,amphora_6,137.354581473,24.7257861266,32.6767958576,40.7426659143
16000,malpica,10,amphora_7,135.279953259,18.3243398452,29.067370375,33.2582656029
16000,malpica,10,amphora_8,137.734497626,17.1511974511,24.9921963483,39.8280962582
16000,malpica,10,amphora_9,132.522094956,17.7314803977,21.8487032015,37.3949047543
16000,malpica,10,amphora_10,125.03283888,15.1410445658,18.2243961998,39.3430129981
16000,malpica,10,amphora_11,128.592608186,27.3505934328,28.0806148706,35.5854053769
16000,malpica,10,amphora_12,123.308853325,24.5985735557,24.0523498983,35.551849261
16000,malpica,10,amphora_13,131.941298527,23.9883319605,20.6567214617,41.2657348105
16000,malpica,10,amphora_14,122.536448558,25.1302411768,23.3306566349,40.0284688952
16000,malpica,10,amphora_15,132.180629377,20.705658708,22.3817511141,34.4536292101
16000,malpica,10,amphora_16,137.458972609,19.7204073168,26.467155887,36.7236435759
16000,malpica,10,amphora_17,119.996791251,21.4318775862,19.7419628674,35.6361518599
16000,malpica,10,amphora_18,112.718241882,28.6268030185,26.2466896954,34.8414437657
16000,malpica,10,amphora_19,120.471672556,19.0490836658,19.8257808922,33.4021246138
16000,malpica,10,amphora_20,131.160413971,24.2732603993,27.4747528459,36.5914335162
16000,malpica,10,amphora_21,140.804696804,28.7300918127,24.6876622668,33.9218267829
16000,malpica,10,amphora_22,140.037408444,20.2524229908,26.6976241986,38.318428208
16000,malpica,10,amphora_23,122.092550354,13.3905363026,14.3914799955,40.0329687802
16000,malpica,10,amphora_24,145.353493405,27.7053340659,26.0353420755,37.2946606279
16000,malpica,10,amphora_25,167.865681436,21.828430687,14.4643483606,34.7871778864
16000,malpica,10,amphora_26,135.367029162,14.2346544803,27.473976487,40.3727880806
16000,malpica,10,amphora_27,121.85263976,12.8243260886,23.5193333381,36.3396638143
16000,malpica,10,amphora_28,133.235129229,5.43212576999,21.4519744696,41.36698882
16000,malpica,10,amphora_29,119.051625593,18.1098347565,17.2995187249,37.8526915277
16000,malpica,10,amphora_30,146.459019953,15.4446438931,20.2179313432,39.5848635685
16000,malpica,10,amphora_31,134.546784924,21.160971715,25.3655518632,35.5479933346
16000,malpica,10,amphora_32,137.183480631,22.2027848229,19.220932015,43.0613195669
16000,malpica,10,amphora_33,126.0961645,16.8835515911,29.7439223887,35.6084578877
16000,malpica,10,amphora_34,153.097396935,21.2094320051,34.1672541022,36.6685141579
16000,malpica,10,amphora_35,147.314692905,30.1322412239,21.3610148343,38.5828697539
16000,malpica,10,amphora_36,127.938881054,24.6366468326,24.4859744679,36.7928497641
16000,malpica,10,amphora_37,138.694038969,20.3412747436,20.6384181082,35.2977554536
16000,malpica,10,amphora_38,122.771540496,28.3698937359,26.5310933765,35.1985708056
16000,malpica,10,amphora_39,115.952220752,30.8714003963,24.2782120925,40.4902836891
16000,malpica,10,amphora_40,126.372481047,25.8217868148,21.0668954464,40.0704050299
16000,malpica,10,amphora_41,136.229840007,10.3112693261,23.0080168875,33.212003719
16000,malpica,10,amphora_42,106.521897601,21.3441373756,29.3820049036,34.8288733248
16000,malpica,10,amphora_43,135.402088768,25.8724764819,23.3510714663,43.2770260119
16000,malpica,10,amphora_44,118.595012043,15.7319624188,19.6721705617,38.0065568913
16000,malpica,10,amphora_45,115.80390792,24.2215897654,24.0563881772,38.0993349977
16000,malpica,10,amphora_46,138.931375236,16.6634207253,21.782070604,37.5345030731
16000,malpica,10,amphora_47,129.642782638,14.4977041531,27.7003972853,41.0254241426
16000,malpica,10,amphora_48,124.013164112,12.6300062006,21.9581464283,35.1777765508
16000,malpica,10,amphora_49,115.210622092,26.3839739226,18.8903109938,42.9140593153
16000,malpica,10,amphora_50,122.902616042,25.1435159507,23.9963133542,39.830830786
16000,malpica,10,amphora_51,121.962553809,21.0436011219,32.2632885613,41.5533875012
16000,malpica,10,amphora_52,127.517552009,14.2409436078,20.1638240879,37.869167878
16000,malpica,10,amphora_53,124.360809576,16.2025874038,22.525085052,39.5932895345
16000,malpica,10,amphora_54,137.882132453,13.2923672133,26.0120481776,41.1985364061
16000,malpica,10,amphora_55,118.472998536,27.7019791375,30.6948214401,38.9908205773
16000,malpica,10,amphora_56,123.595945304,26.6302199037,14.562943952,42.142068548
16000,malpica,10,amphora_57,123.015401407,12.613887451,28.9299349011,38.2667618764
16000,malpica,10,amphora_58,134.360987174,15.903344777,23.6011580963,37.5048807822
16000,malpica,10,amphora_59,119.814862004,15.3373693789,28.5749857816,40.9437923337
16000,malpica,10,amphora_60,136.94530059,20.7508525378,26.8329493401,39.4267200532
16000,malpica,10,amphora_61,130.737415497,24.4067684598,22.6916164742,38.730351981
16000,malpica,10,amphora_62,104.463408313,27.9480538279,18.0897777944,38.0622112209
16000,malpica,10,amphora_63,145.105635862,16.4257690453,24.3290830752,37.0827500735
16000,malpica,10,amphora_64,127.016681939,16.2102910428,20.7762571742,38.8824739946
16000,malpica,10,amphora_65,136.024855095,26.0596696321,26.2333464832,37.8872581044
16000,malpica,10,amphora_66,121.885326711,16.3085956313,26.0549108994,36.3011207006
16000,malpica,10,amphora_67,102.602918363,17.8821981371,27.6859563444,40.6030609253
16000,malpica,10,amphora_68,116.95352538,19.7184506061,30.0060700318,42.939420807
16000,malpica,10,amphora_69,133.807412958,21.9447199996,21.3589354459,35.6265038915
16000,malpica,10,amphora_70,134.975325309,30.7849625456,18.8485818247,40.4896070714
16000,malpica,10,amphora_71,123.743551412,17.3919650609,20.6692621235,37.9798204056
16000,malpica,10,amphora_72,122.596626646,9.65803830787,27.0606546777,41.434087972
16000,malpica,10,amphora_73,130.373561421,18.2120516889,29.8540065764,37.9525282946
16000,malpica,10,amphora_74,136.29408789,12.8099057377,25.1098664325,36.6713963562
16000,malpica,10,amphora_75,147.039562439,19.566818031,26.5188404738,40.9318092055
16000,malpica,10,amphora_76,118.069109486,20.7432118889,23.58603583,38.8303511795
16000,malpica,10,amphora_77,127.339864905,21.6707944154,26.918305658,37.4478642732
16000,malpica,10,amphora_78,123.869571145,16.0993200248,26.8419424241,31.4809499728
16000,malpica,10,amphora_79,139.222422669,17.8847301578,26.6369592941,37.1992311614
16000,malpica,10,amphora_80,141.824271109,26.8335962469,25.9318150533,38.4155332838
16000,malpica,10,amphora_81,136.612945588,24.5529553173,26.4358538999,36.8485022982
16000,malpica,10,amphora_82,154.614725111,8.19834111304,32.8943752906,37.0042862701
16000,malpica,10,amphora_83,126.522389246,18.1640158961,24.8887472205,39.8892685824
16000,malpica,10,amphora_84,112.070872955,25.4516507027,25.8695603081,40.7964173534
16000,malpica,10,amphora_85,134.409527531,15.6713147131,31.0958225137,35.9567526455
16000,malpica,10,amphora_86,127.514910255,30.9141005785,16.9457977406,40.9209670691
16000,malpica,10,amphora_87,136.380049509,19.5356283483,21.9378640039,36.4133848104
16000,malpica,10,amphora_88,128.149029601,11.2267974689,19.3006561502,38.3781435792
16000,malpica,10,amphora_89,135.311484687,28.245209441,25.5036483154,38.4684170448
16000,malpica,10,amphora_90,126.610640317,11.958399255,20.4650395283,41.302962413
16000,malpica,10,amphora_91,128.411576213,15.8835673378,18.9118772928,37.4850359376
16000,malpica,10,amphora_92,116.114904083,20.6690001382,23.5489896366,39.8721624717
16000,malpica,10,amphora_93,138.523538041,14.8819335577,27.5702929412,42.0106461867
16000,malpica,10,amphora_94,135.738811813,23.7543994712,20.3291567655,40.614527981
16000,malpica,10,amphora_95,132.400289451,29.2490462402,24.4901559501,40.4835013174
16000,malpica,10,amphora_96,133.663284903,21.4576778245,20.9287482581,34.9404141596
16000,malpica,10,amphora_97,132.041579182,18.7451897187,23.9449671246,41.4406771661
16000,malpica,10,amphora_98,112.73963341,23.1517755646,18.2802990544,40.5457572526
16000,malpica,10,amphora_99,95.1641228602,21.9889316034,20.1374084401,40.3863774873
16000,villaseca,10,amphora_1,138.44842455,22.4813612345,26.581653914,35.763942137
16000,villaseca,10,amphora_2,155.713240399,25.9255994782,25.5088635358,41.9821802933
16000,villaseca,10,amphora_3,142.637541443,25.0504608228,29.3820105334,38.7235048218
16000,villaseca,10,amphora_4,137.354261358,14.4467428574,18.1756610448,36.8844866251
16000,villaseca,10,amphora_5,119.997977435,22.4845170423,21.9850858308,32.6054422294
16000,villaseca,10,amphora_6,105.782835182,22.8223646567,24.8475893769,37.1161972838
16000,villaseca,10,amphora_7,126.681682432,25.1359500117,28.3508078328,31.9860873092
16000,villaseca,10,amphora_8,135.064091595,22.6438216445,16.3699444854,36.5704890194
16000,villaseca,10,amphora_9,149.066271971,15.9856320466,25.5249332826,39.6467825019
16000,villaseca,10,amphora_10,113.728447943,16.7669175134,28.1006272544,39.6823066331
16000,villaseca,10,amphora_11,151.605838536,13.6732218417,21.4563238179,38.6916205787
16000,villaseca,10,amphora_12,130.256223928,20.7230348345,27.0790612889,38.8910481839
16000,villaseca,10,amphora_13,125.140388313,23.447784675,28.5611777914,36.6951956031
16000,villaseca,10,amphora_14,118.942393274,14.8832263438,26.0017151227,36.6982477046
16000,villaseca,10,amphora_15,141.31683467,31.6610047572,20.3926598694,35.692231383
16000,villaseca,10,amphora_16,128.39442814,18.7722986399,29.8754535447,35.7458948935
16000,villaseca,10,amphora_17,118.960549411,33.8553765381,28.9861891118,42.3698684471
16000,villaseca,10,amphora_18,122.51556302,28.7316648609,32.3023719074,42.3549006272
16000,villaseca,10,amphora_19,109.519573005,11.5941197288,21.363864259,38.4296174468
16000,villaseca,10,amphora_20,129.993442358,19.7963393462,20.7092113904,39.5282996525
16000,villaseca,10,amphora_21,124.880243932,24.252236993,32.2286359279,38.227399717
16000,villaseca,10,amphora_22,135.444566725,20.6093736419,17.3206074947,42.9943760745
16000,villaseca,10,amphora_23,146.523896258,17.9900084855,18.9747266038,42.5741039335
16000,villaseca,10,amphora_24,121.479364623,22.6751524823,29.3004174474,40.2498492172
16000,villaseca,10,amphora_25,121.223732103,26.9055377669,24.8727047176,40.4358772657
16000,villaseca,10,amphora_26,136.900060726,26.3316436543,17.5948680484,37.3493448787
16000,villaseca,10,amphora_27,122.981963337,19.4736816975,24.7833208923,36.9821931881
16000,villaseca,10,amphora_28,119.391823021,12.2358334004,31.4997828312,42.2688494599
16000,villaseca,10,amphora_29,117.95540262,12.3615028235,26.7539067748,38.7268958133
16000,villaseca,10,amphora_30,138.118026738,25.3346961176,20.9721072765,36.919303283
16000,villaseca,10,amphora_31,133.39736578,9.11350238747,23.2287101827,36.367273566
16000,villaseca,10,amphora_32,104.948384945,23.0546687598,19.4994842202,37.9872026963
16000,villaseca,10,amphora_33,121.686585668,30.225043177,22.1985927247,37.4046943289
