time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_3,186.458442486,31.6584082256,30.3965392678,31.7927106692
14000,belen,10,amphora_4,149.832511731,16.7822667999,35.5235980282,36.0697323854
14000,belen,10,amphora_5,173.596600375,21.1618548664,36.3534287018,29.3525478906
14000,belen,10,amphora_6,153.005229747,14.3120220333,31.0106907214,31.9073326941
14000,belen,10,amphora_7,175.626804484,24.4363213035,31.9873953959,31.4225752284
14000,belen,10,amphora_8,156.87948901,15.7027544965,40.1863098478,33.1307869885
14000,belen,10,amphora_9,160.620976584,21.468335018,33.3740388502,32.7741700983
14000,belen,10,amphora_10,154.202323298,21.7290153898,33.9270666444,34.4560650056
14000,belen,10,amphora_11,183.146713667,24.3456127911,26.7324346116,31.9542882821
14000,belen,10,amphora_12,175.748679669,12.5595112482,35.2908189287,32.5387135653
14000,belen,10,amphora_13,162.265045867,22.3532507112,34.1706112788,28.1605108503
14000,belen,10,amphora_14,152.826929751,20.7837174731,30.4046308418,29.0469187485
14000,belen,10,amphora_15,147.492004041,7.8468725025,30.6407767098,36.173061774
14000,belen,10,amphora_16,152.728469276,19.7344137722,36.686016362,27.5290630404
14000,belen,10,amphora_17,177.769633032,22.0391164941,28.6795869452,35.7966115495
14000,belen,10,amphora_18,191.563653546,24.0157134268,40.2419386222,36.016986302
14000,belen,10,amphora_19,182.058943713,22.3986845181,26.2195922292,30.4202791626
14000,belen,10,amphora_20,163.889926474,16.2089482803,25.3034571899,28.2782346016
14000,belen,10,amphora_21,160.291288562,7.59084142719,32.0300978674,32.1750676279
14000,belen,10,amphora_22,182.172368468,21.3625656869,33.2663123858,30.2605392813
14000,belen,10,amphora_23,164.938927473,22.7491960526,33.4793101767,32.5265158851
14000,belen,10,amphora_24,168.206294535,11.54439108,35.9423090789,29.3128555519
14000,belen,10,amphora_25,176.204222096,17.7606961571,33.6094719041,32.3341148448
14000,belen,10,amphora_26,161.870290025,13.9358241361,32.2671071903,31.3769552353
14000,belen,10,amphora_27,181.263410214,21.1663514467,32.6425424776,28.9062267332
14000,belen,10,amphora_28,188.293261169,15.1759685966,34.4059597109,30.0274563334
14000,belen,10,amphora_29,179.482964189,13.1888585162,18.9530740143,29.3472249604
14000,belen,10,amphora_30,163.080642548,17.3811537616,33.7259949065,31.8300082853
14000,belen,10,amphora_31,186.05210018,13.7034914216,29.1200735982,31.5112448729
14000,belen,10,amphora_32,170.362854586,17.4514636954,35.4570736485,31.6050027716
14000,belen,10,amphora_33,141.098177604,26.724063599,35.835958281,30.9425935013
14000,belen,10,amphora_34,180.825176405,25.8901486198,30.760674717,30.7120941987
14000,belen,10,amphora_35,173.368415379,19.5478392978,32.2388647664,29.5998998486
14000,belen,10,amphora_36,161.56094466,7.87552356739,37.6531028722,29.2862986224
14000,belen,10,amphora_37,176.161760908,9.98844232742,31.3827222734,32.7743582686
14000,belen,10,amphora_38,167.112699744,15.6466502476,29.1736394753,33.4649580693
14000,belen,10,amphora_39,170.678242575,11.9786360715,34.1526003425,33.6430512811
14000,belen,10,amphora_40,188.99051993,18.9712149801,32.0945975063,31.5166848756
14000,belen,10,amphora_41,183.640737855,22.7497693352,34.8556540349,28.4473192114
14000,belen,10,amphora_42,185.638028657,29.5188971432,36.0998351742,35.1431069181
14000,belen,10,amphora_43,164.921781472,18.6417524262,37.5764516246,31.7434191857
14000,belen,10,amphora_44,195.864200628,12.5048938289,24.0181428145,33.1799504379
14000,belen,10,amphora_45,173.995600314,19.1500106391,38.8900921438,32.3739558245
14000,belen,10,amphora_46,176.387940113,12.9440059012,34.5739945814,30.1133860824
14000,belen,10,amphora_47,173.454304316,12.8025988791,36.1918981826,31.007916121
14000,belen,10,amphora_48,174.555994482,20.1947406271,35.1160841392,32.5475956419
14000,belen,10,amphora_49,167.64938356,21.6427560035,35.4977647757,32.6089214985
14000,belen,10,amphora_50,175.794088928,18.0313679201,33.2381211084,34.9412720752
14000,belen,10,amphora_51,170.963611919,17.822336372,27.2141749956,32.0132048239
14000,belen,10,amphora_52,195.943572644,10.5343392947,36.2244585432,33.6750670815
14000,belen,10,amphora_53,181.1738576,23.6800374401,34.7167975992,28.80077489
14000,belen,10,amphora_54,157.291837199,15.6630338046,27.2345989595,30.4676308997
14000,belen,10,amphora_55,200.242846549,27.3255048449,35.9120684462,35.1373161792
14000,belen,10,amphora_56,186.648159552,13.4581737088,34.5253369208,31.4627296986
14000,belen,10,amphora_57,177.520136465,29.3808016093,27.3916738617,29.8163761213
14000,belen,10,amphora_58,181.387940271,16.6792625174,34.2747947495,30.6935475222
14000,belen,10,amphora_59,182.210551996,16.6651091813,29.4559243456,31.0573540135
14000,belen,10,amphora_60,157.54725962,15.1945816885,32.9607444311,32.2679884871
14000,belen,10,amphora_61,178.158849766,20.7229272953,31.5701611473,33.0874947941
14000,belen,10,amphora_62,168.221522183,16.9426796026,29.2353366793,32.9142004718
14000,belen,10,amphora_63,181.565687794,10.9583888228,30.3790083372,28.8386903925
14000,belen,10,amphora_64,173.036273555,24.1912589564,30.0041541288,33.3536133224
14000,belen,10,amphora_65,166.94155409,19.9226924818,32.8575880022,33.8047190766
14000,belen,10,amphora_66,176.592487052,19.676143376,30.131923003,27.8458551296
14000,belen,10,amphora_67,172.737339449,13.0030111131,26.6621214282,28.4228423553
14000,belen,10,amphora_68,161.615386573,25.1454701807,29.6670633398,33.8582631195
14000,belen,10,amphora_69,157.511886026,24.118896009,29.9193443717,29.1959075405
14000,belen,10,amphora_70,170.260856824,15.208574116,33.2774920721,27.4364510932
14000,belen,10,amphora_71,173.093915411,18.1575612638,29.2151360935,28.574587466
14000,belen,10,amphora_72,158.257306774,19.2878793614,28.1225262091,34.1767286101
14000,belen,10,amphora_73,152.481805956,22.3394213373,28.9827180969,34.1406283615
14000,belen,10,amphora_74,179.841000894,12.5638142643,36.8493755837,28.5849168936
14000,belen,10,amphora_75,185.943795937,20.9820733835,27.9761101496,34.384625015
14000,belen,10,amphora_76,173.660749788,10.0318266554,38.5595073503,28.9058680051
14000,belen,10,amphora_77,151.70721628,20.6015073201,33.2665384042,31.0202231659
14000,belen,10,amphora_78,171.325798566,24.4730503599,33.9528154976,33.6736496838
14000,belen,10,amphora_79,176.060814058,20.5604196235,34.9250147607,35.1061804893
14000,belen,10,amphora_80,177.546364492,15.7979078413,31.7446832636,31.2848776189
14000,belen,10,amphora_81,161.758810309,26.1428433762,24.6162206727,29.9806405377
14000,belen,10,amphora_82,171.929630532,20.2919827447,38.4112727622,32.7293128747
14000,belen,10,amphora_83,186.346184787,16.3938798934,34.4336164084,30.7752453918
14000,belen,10,amphora_84,173.153000767,12.5445155862,35.9237338803,30.9716407845
14000,belen,10,amphora_85,159.933499125,14.9204454038,26.8528684555,29.9464782249
14000,belen,10,amphora_86,167.87266106,20.1115461124,34.6885120955,29.953204735
14000,belen,10,amphora_87,178.613825094,13.5010632598,31.160927841,31.4974464597
14000,belen,10,amphora_88,145.659148631,13.8915621198,32.8053358714,31.0866359523
14000,belen,10,amphora_89,156.849402261,27.1254762963,34.9535630984,31.572810561
14000,belen,10,amphora_90,159.389673328,22.0073410649,33.8255441182,28.7851089311
14000,belen,10,amphora_91,160.648810589,13.1129616942,35.0231780649,29.8683119476
14000,belen,10,amphora_92,156.180881777,17.8591416565,27.4662709553,32.9046089228
14000,belen,10,amphora_93,172.877051076,13.5334005522,31.5064315978,27.6571616932
14000,belen,10,amphora_94,152.533311338,21.2845627991,41.3446882965,33.184107499
14000,belen,10,amphora_95,187.202214867,16.798658951,29.432926151,28.357223561
14000,belen,10,amphora_96,154.40438885,14.5454556096,31.0523965721,32.3168543559
14000,belen,10,amphora_97,164.871405905,8.75048068262,32.092718556,34.8638905399
14000,belen,10,amphora_98,191.762560614,17.9723477372,19.8524870166,30.9756227354
14000,belen,10,amphora_99,178.049439934,20.924252437,31.0986367626,25.9397128175
15000,malpica,10,amphora_1,161.922375338,27.4712620757,34.1152683153,32.3700668663
15000,malpica,10,amphora_2,185.799339523,15.1846404459,39.3140240771,27.9135311829
15000,malpica,10,amphora_3,173.386024937,25.2121607574,30.7169012913,29.0948108188
15000,malpica,10,amphora_4,145.530922261,21.9915704471,31.6362536848,30.9843637665
15000,malpica,10,amphora_5,172.643491979,16.0946161808,39.6468119269,29.6420221952
15000,malpica,10,amphora_6,181.585814198,17.1522036103,37.3951188555,26.5693143731
15000,malpica,10,amphora_7,161.141617415,19.3697881935,35.2452311703,31.045221857
15000,malpica,10,amphora_8,162.148318856,18.0075772868,45.077651033,32.9258019172
15000,malpica,10,amphora_9,193.765942407,8.24576305234,40.3358298768,32.0478575339
15000,malpica,10,amphora_10,182.092786975,13.7394502983,39.5492093168,31.7177196781
15000,malpica,10,amphora_11,183.487747463,13.0373479287,32.1366285751,31.8377533148
15000,malpica,10,amphora_12,154.977868349,14.928492074,35.0899632448,32.0419074353
15000,malpica,10,amphora_13,181.257085072,25.5222248926,31.4115026943,33.7342947473
15000,malpica,10,amphora_14,166.518541093,22.7413232526,34.7499018444,29.9737750374
15000,malpica,10,amphora_15,183.778830594,15.607123086,41.8505620728,33.1087618414
15000,malpica,10,amphora_16,168.419865395,23.6573753197,29.379730897,29.7952564341
15000,malpica,10,amphora_17,170.187469537,19.3447910109,32.4527448124,30.2494247967
15000,malpica,10,amphora_18,171.103346504,18.5170700618,32.6216237763,30.376899782
15000,malpica,10,amphora_19,181.584281066,15.400578667,38.9861257214,32.8228227067
15000,malpica,10,amphora_20,153.133782298,18.5941446234,30.080010649,27.2737862525
15000,malpica,10,amphora_21,157.027210114,19.1810113963,39.4550048468,26.5051315634
15000,malpica,10,amphora_22,176.959542733,29.2629163971,35.8276562844,30.5575250554
15000,malpica,10,amphora_23,171.346635516,29.4522788816,38.1744227251,30.5747327468
15000,malpica,10,amphora_24,160.47845007,20.0043217386,34.2628444457,29.5018723791
15000,malpica,10,amphora_25,158.569655721,22.0774462272,33.2139898963,32.2348523761
15000,malpica,10,amphora_26,176.071069753,18.3778625218,28.843086299,33.1742530047
15000,malpica,10,amphora_27,165.420842551,27.7231285468,33.3612139359,32.1702857863
15000,malpica,10,amphora_28,164.856553676,19.034076983,35.3455597655,33.1246364149
15000,malpica,10,amphora_29,177.565535443,24.4300309545,35.7127877458,36.5653739709
15000,malpica,10,amphora_30,191.093080401,23.4553962172,33.1473293577,26.2234653417
15000,malpica,10,amphora_31,174.469273479,23.5627754098,38.1627734822,29.2051612515
15000,malpica,10,amphora_32,161.336259777,19.1881347512,29.9345303244,29.1354343276
15000,malpica,10,amphora_33,180.364881269,11.8723204849,28.2643714098,33.2346424182
15000,malpica,10,amphora_34,171.783460471,15.1109812325,43.7695541901,29.0230993835
15000,malpica,10,amphora_35,161.330412419,23.261187554,36.8333881634,34.2582918489
15000,malpica,10,amphora_36,173.661254879,21.1118052701,37.6814582708,32.8934313002
15000,malpica,10,amphora_37,177.95397534,18.3280878094,38.8498325992,34.9450464649
15000,malpica,10,amphora_38,188.150465693,18.6106677432,35.4453114877,29.6288062148
15000,malpica,10,amphora_39,194.907509643,9.53757512647,32.106098978,27.1349612061
15000,malpica,10,amphora_40,168.583257738,23.6222740576,29.2709543728,28.7517865523
15000,malpica,10,amphora_41,186.127164749,15.4623220401,37.0318617586,29.574164653
15000,malpica,10,amphora_42,185.218415502,21.5475944877,31.4740154676,31.3839971388
15000,malpica,10,amphora_43,178.402115257,21.3926147047,36.0995400534,31.2615704931
15000,malpica,10,amphora_44,178.290113741,25.8664743763,41.3748652365,31.7298463018
15000,malpica,10,amphora_45,172.716487493,20.3213263707,47.4026081599,31.0014308306
15000,malpica,10,amphora_46,185.734084806,22.8508730198,31.5270564725,29.3152782272
15000,malpica,10,amphora_47,156.235672036,9.04359515172,37.3806162064,32.1576353016
15000,malpica,10,amphora_48,190.263702695,14.2243392793,35.3040282088,29.2991333021
15000,malpica,10,amphora_49,185.607269832,20.3643955218,37.4458436883,32.1810848868
15000,malpica,10,amphora_50,170.02309395,17.5365268839,33.6368173818,24.5651648904
15000,malpica,10,amphora_51,174.140033408,20.8474551444,34.31540538,33.5284244392
15000,malpica,10,amphora_52,166.855654574,21.1563772974,34.4398192303,30.3558738032
15000,malpica,10,amphora_53,191.456104502,27.3142240914,35.55600314,31.3061333786
15000,malpica,10,amphora_54,178.015495828,18.2320474881,36.2053739611,30.7411567425
15000,malpica,10,amphora_55,174.287316291,28.6776861313,38.0007054959,32.19116129
15000,malpica,10,amphora_56,163.166733368,18.6960162815,30.5971877686,28.0442429945
15000,malpica,10,amphora_57,174.658189237,15.4461856435,26.4865923483,29.0694808292
15000,malpica,10,amphora_58,151.872455187,10.096754939,35.0950129542,31.5863501684
15000,malpica,10,amphora_59,157.873697067,28.393163023,34.5889080133,31.4321090082
15000,malpica,10,amphora_60,171.809666292,32.8307705619,36.2634387773,32.1920599826
15000,malpica,10,amphora_61,163.171786331,21.9582135526,29.5829880104,30.7774905588
15000,malpica,10,amphora_62,167.210513097,26.9484388162,34.7131973254,28.5728559556
15000,malpica,10,amphora_63,176.661694289,20.5221291384,43.6492385018,33.9309395667
15000,malpica,10,amphora_64,166.719444596,17.8714561563,37.4754234793,29.8213851481
15000,malpica,10,amphora_65,176.042524518,13.7934664262,36.056234702,35.9724521139
15000,malpica,10,amphora_66,194.002005596,21.7355592461,33.3993151547,30.5439742454
15000,malpica,10,amphora_67,162.582010488,12.3890537176,33.0791197327,27.4939881181
15000,malpica,10,amphora_68,160.374509593,23.486271768,31.7056236462,26.7141571786
15000,malpica,10,amphora_69,172.024425305,21.5580747913,38.6988160786,30.2198225589
15000,malpica,10,amphora_70,180.92364537,23.477198014,38.3972918452,33.3604644015
15000,malpica,10,amphora_71,148.342261982,18.9630963011,36.4883814556,35.0604375624
15000,malpica,10,amphora_72,168.587913612,21.4415394643,40.3727227435,33.3250562383
15000,malpica,10,amphora_73,158.045759886,20.6037089075,35.080832804,28.4642396359
15000,malpica,10,amphora_74,162.103407611,21.9274603046,27.8988211881,30.3123861387
15000,malpica,10,amphora_75,158.529639021,23.2941102173,30.2122259373,25.0915915053
15000,malpica,10,amphora_76,179.994304476,19.6939817838,30.3569494624,28.8390412634
15000,malpica,10,amphora_77,171.798818141,21.5242413167,38.2539099819,33.0788174526
15000,malpica,10,amphora_78,181.507005564,24.7411304651,37.7145619246,32.8401247709
15000,malpica,10,amphora_79,175.107736202,18.7710612206,30.1501385095,29.2548844425
15000,malpica,10,amphora_80,143.491602518,24.082058521,35.651065442,35.9063914139
15000,malpica,10,amphora_81,169.908544523,24.6327075048,25.2848366053,29.4586464552
15000,malpica,10,amphora_82,177.589695599,25.1869634614,39.2960432859,32.0086087373
15000,malpica,10,amphora_83,179.466486079,27.4569020875,36.7204174451,32.5075208702
15000,malpica,10,amphora_84,169.495445067,24.0612395622,32.4147012419,30.9315359364
15000,malpica,10,amphora_85,162.581270941,28.6391815333,34.0113477482,30.9074840962
15000,malpica,10,amphora_86,158.778952499,16.5049283246,41.2157108309,28.3834694544
15000,malpica,10,amphora_87,162.648356988,23.7786277296,31.3716371507,30.4363383593
15000,malpica,10,amphora_88,162.410746659,15.8043928472,33.0746738005,27.5405203696
15000,malpica,10,amphora_89,167.222817184,15.0766647777,40.841266413,32.1685541901
15000,malpica,10,amphora_90,178.190802354,16.120391828,36.271016205,29.2871561601
15000,malpica,10,amphora_91,158.384319443,22.6051275536,26.5551841392,28.6336156004
15000,malpica,10,amphora_92,169.012242137,24.7821888324,32.4867449914,28.6319278357
15000,malpica,10,amphora_93,159.056965521,16.5106060255,41.7894890373,31.5601175945
15000,malpica,10,amphora_94,160.627121737,20.7040817206,41.1118127476,30.1916251322
15000,malpica,10,amphora_95,167.19165288,29.9321715669,38.1993086342,29.1474328108
15000,malpica,10,amphora_96,160.634909197,17.9791279572,44.1003743624,30.9787095282
15000,malpica,10,amphora_97,167.531403437,25.9270387497,38.8416576493,28.3870635433
15000,malpica,10,amphora_98,159.071705542,17.8761693889,32.1640339807,30.5882336452
15000,malpica,10,amphora_99,170.873532918,17.6413046647,39.3915605815,32.2403802092
15000,villaseca,10,amphora_1,167.476365774,26.3283876512,39.5306976959,30.9456130587
15000,villaseca,10,amphora_2,150.455533076,25.8541336771,32.5561906898,32.3995394454
15000,villaseca,10,amphora_3,150.050088482,19.4646520867,28.4841664571,26.125330759
15000,villaseca,10,amphora_4,192.765121364,24.2952506732,36.3737493484,33.8265308417
15000,villaseca,10,amphora_5,165.277243754,18.4070889973,40.685943854,27.1555388342
15000,villaseca,10,amphora_6,174.7905049,24.6551333869,35.3330275038,37.4964194595
15000,villaseca,10,amphora_7,185.56583299,20.6521024275,33.6649759933,30.8586835732
15000,villaseca,10,amphora_8,159.07166965,23.5836276055,35.5838775328,30.7960654342
15000,villaseca,10,amphora_9,150.359973606,24.2925270929,33.7402513194,35.8861032869
15000,villaseca,10,amphora_10,172.308400327,20.8233290418,40.107513142,26.9899485463
15000,villaseca,10,amphora_11,190.582013299,18.9416159782,35.4850505252,34.4134344746
15000,villaseca,10,amphora_12,179.794398872,22.9143841241,33.7607496014,28.9927677665
15000,villaseca,10,amphora_13,166.243865327,25.0724011305,42.1549589271,31.0863532191
15000,villaseca,10,amphora_14,195.508274385,22.596089775,31.8632135162,33.2483858603
15000,villaseca,10,amphora_15,159.340783399,19.8333699927,31.7796810627,28.1427602198
15000,villaseca,10,amphora_16,143.29559201,16.4424560212,36.4467995601,29.8154050034
15000,villaseca,10,amphora_17,173.058947194,20.4060733417,35.8711193539,35.5497279053
15000,villaseca,10,amphora_18,169.677850577,13.7501031587,30.0092136787,29.1256302758
15000,villaseca,10,amphora_19,185.441012839,27.2335076498,35.7370863765,31.1534920486
15000,villaseca,10,amphora_20,156.289272532,24.0366084054,35.898211947,27.8405466662
15000,villaseca,10,amphora_21,163.140296164,21.5640339122,40.195464304,29.0405405452
15000,villaseca,10,amphora_22,174.622580789,26.8753747933,33.2093445256,31.4873882837
15000,villaseca,10,amphora_23,194.18305715,19.7909071637,29.853020486,32.4529795346
15000,villaseca,10,amphora_24,168.187389226,29.6753875761,30.9376288961,28.5123036663
15000,villaseca,10,amphora_25,183.472847189,17.9419109426,33.5237330205,30.4975961058
15000,villaseca,10,amphora_26,173.774312778,23.8998734171,26.8811954863,29.9676493866
15000,villaseca,10,amphora_27,176.561183721,25.2604220663,35.9104827877,32.9139236968
15000,villaseca,10,amphora_28,145.632656874,22.5247399828,32.5688610028,32.1842184692
15000,villaseca,10,amphora_29,185.957251291,28.8055710559,30.0470344595,30.1913755193
15000,villaseca,10,amphora_30,170.102566988,27.2447693573,32.3802104537,35.3293921158
15000,villaseca,10,amphora_31,167.013944535,24.2655891039,41.099800341,32.949993443
15000,villaseca,10,amphora_32,181.937043459,16.7860118832,36.7443744953,27.7788132963
15000,villaseca,10,amphora_33,166.123524362,27.918482619,38.5901786186,28.1698313288
15000,villaseca,10,amphora_34,189.18558731,24.3120286896,32.1091011343,32.6188333068
15000,villaseca,10,amphora_35,175.742998766,26.4585861432,38.3299980016,28.1177890569
15000,villaseca,10,amphora_36,173.782555328,28.4860606539,37.3350343257,29.5894777305
15000,villaseca,10,amphora_37,159.368206514,25.3943822194,36.4190885631,32.0459853246
15000,villaseca,10,amphora_38,152.594694786,20.3142478663,33.6882054491,31.0576249222
15000,villaseca,10,amphora_39,169.054880801,18.0574637002,32.0501588062,30.3558704579
15000,villaseca,10,amphora_40,172.950250342,26.0636688283,32.7064225585,32.968876571
15000,villaseca,10,amphora_41,183.607716839,28.5994709437,31.787591472,32.5032978884
15000,villaseca,10,amphora_42,169.324125352,27.7030190294,34.1629992658,30.0683527025
15000,villaseca,10,amphora_43,141.352509351,21.2762612138,32.1053696846,32.2628515735
15000,villaseca,10,amphora_44,146.22655864,19.5779813089,33.5069714609,30.6613941453
15000,villaseca,10,amphora_45,169.692101248,22.2338143544,39.0112376677,31.2775336633
15000,villaseca,10,amphora_46,173.103276969,18.2695691377,29.8992269531,32.6397673861
15000,villaseca,10,amphora_47,173.950544805,23.9373103844,36.8079860029,30.1927209808
15000,villaseca,10,amphora_48,171.911019586,31.3173854889,32.7500381569,30.1411363395
15000,villaseca,10,amphora_49,153.174663704,20.5629393398,29.930731768,31.3738253266
15000,villaseca,10,amphora_50,165.797116424,15.8840184217,36.9833230396,33.1334973941
15000,villaseca,10,amphora_51,176.465480791,21.4583002046,34.9502614448,27.5331718291
15000,villaseca,10,amphora_52,177.96651661,31.4362725121,34.8349342215,28.7497921391
15000,villaseca,10,amphora_53,165.117089041,15.8186941603,43.8864125628,32.9327662007
15000,villaseca,10,amphora_54,176.346987974,23.8236832213,31.7776698077,30.660694076
15000,villaseca,10,amphora_55,168.898516425,24.8388714967,30.2328225418,36.192985773
15000,villaseca,10,amphora_56,195.850009378,22.6094304255,39.0025611725,30.1445089315
15000,villaseca,10,amphora_57,173.119600346,28.7902144697,39.2639772806,26.7480028061
15000,villaseca,10,amphora_58,158.795489579,27.9256631213,36.7462570883,30.05826831
15000,villaseca,10,amphora_59,184.350693343,17.4962539572,36.1920250898,33.6945713234
15000,villaseca,10,amphora_60,164.489174433,25.1046620523,31.4333351109,32.4858429775
15000,villaseca,10,amphora_61,176.805774833,16.348353085,35.150745342,31.3663717617
15000,villaseca,10,amphora_62,180.558658295,15.2484127834,32.7028321041,31.4726349149
15000,villaseca,10,amphora_63,167.217745385,20.1855554802,35.8779976606,30.7305293689
15000,villaseca,10,amphora_64,187.834906259,26.9641742983,34.600350768,28.2167451213
15000,villaseca,10,amphora_65,154.845634217,13.0800004082,42.6883195858,33.0474554858
15000,villaseca,10,amphora_66,177.339799918,18.1848114988,39.6113852964,34.6883747061
15000,villaseca,10,amphora_67,166.532396857,24.0885323307,41.6244201692,28.4060308021
15000,villaseca,10,amphora_68,169.262305135,19.4122905662,28.4305539222,32.9661620892
15000,villaseca,10,amphora_69,183.340112519,28.8438314653,34.6087862108,31.1468057792
15000,villaseca,10,amphora_70,187.689369767,21.4613419356,41.981606008,29.7353853112
15000,villaseca,10,amphora_71,188.833724967,28.0666641156,27.9755754754,34.5512943914
15000,villaseca,10,amphora_72,190.406153443,23.7828938704,29.4036909632,32.3283287461
15000,villaseca,10,amphora_73,162.845519684,12.8667701868,35.5915345977,34.0394045456
15000,villaseca,10,amphora_74,170.906292681,28.7430821555,39.5393884587,31.9575415198
15000,villaseca,10,amphora_75,163.305345969,32.2635564061,33.7484421534,31.1271009232
15000,villaseca,10,amphora_76,161.669957844,17.9187659345,36.7979057234,29.1493603712
15000,villaseca,10,amphora_77,175.704753489,29.446913449,33.2213776046,30.711112016
15000,villaseca,10,amphora_78,173.839062473,22.9885941039,33.341392335,26.0610414388
15000,villaseca,10,amphora_79,185.690706901,22.0274738916,36.469192316,30.9929022488
15000,villaseca,10,amphora_80,203.750747138,20.6312246054,38.8283669087,30.2621280914
15000,villaseca,10,amphora_81,164.061504999,24.5977114146,31.679842164,30.6408383593
15000,villaseca,10,amphora_82,165.791292418,15.9577250267,32.2695214958,30.8204724142
15000,villaseca,10,amphora_83,182.373881437,24.739590639,28.690653569,33.8358999155
15000,villaseca,10,amphora_84,144.600490747,23.5250816149,33.9033941472,36.4078069578
15000,villaseca,10,amphora_85,175.151943221,21.4307340212,37.4383034479,29.5946292924
15000,villaseca,10,amphora_86,179.852033505,18.6178281164,33.2740421341,35.6032145347
15000,villaseca,10,amphora_87,166.971490696,25.2495325684,36.534384682,37.9524654708
15000,villaseca,10,amphora_88,174.68344347,21.0895099757,32.0347385461,31.9690372016
15000,villaseca,10,amphora_89,186.500612583,18.0879238438,40.3246883737,33.8858051453
15000,villaseca,10,amphora_90,161.55625222,23.5693832443,40.6365662386,34.6727267044
15000,villaseca,10,amphora_91,159.61194351,23.4121073785,30.8309260141,31.5214431902
15000,villaseca,10,amphora_92,172.025390788,16.6697427441,33.6304815769,29.7549873564
15000,villaseca,10,amphora_93,158.802656087,8.30178571933,31.8495894501,31.6770481062
15000,villaseca,10,amphora_94,174.042812189,23.9501415919,32.2136565917,28.5746040889
15000,villaseca,10,amphora_95,191.431022936,26.7860928845,35.6456547614,34.0075819585
15000,villaseca,10,amphora_96,178.914027585,16.8485382919,29.3853408922,30.3776661639
15000,villaseca,10,amphora_97,162.536060272,19.9920958891,33.9298368029,28.6551179701
15000,villaseca,10,amphora_98,167.778782052,23.5797137711,34.5341085922,28.1062352103
15000,villaseca,10,amphora_99,150.895158254,29.772976244,36.2931655483,33.1406992544
15000,delicias,10,amphora_1,152.253553635,16.8595827361,36.7982176495,26.7199256633
15000,delicias,10,amphora_2,188.022375772,14.354463311,28.9531231108,33.3793292158
15000,delicias,10,amphora_3,168.983303165,27.9570247977,27.2255055268,31.6887652076
15000,delicias,10,amphora_4,189.004648523,18.5271987807,39.1617310249,32.9481904395
15000,delicias,10,amphora_5,155.019861707,23.5867239295,37.7009454646,32.5575554924
15000,delicias,10,amphora_6,170.112281742,19.8736065631,37.0856622994,34.7754744622
15000,delicias,10,amphora_7,172.597919317,23.5008284166,32.1140670907,30.5798550965
15000,delicias,10,amphora_8,168.978181432,20.3740965231,37.0446638914,28.3629858671
15000,delicias,10,amphora_9,160.740610495,12.7983264146,32.3097669191,33.1660966483
15000,delicias,10,amphora_10,179.766288929,6.00517375137,36.2435154249,34.6224241936
15000,delicias,10,amphora_11,182.648393567,20.4473694176,33.2576683807,30.9159410286
15000,delicias,10,amphora_12,170.763034005,18.3712614428,38.3645582095,33.0509194404
15000,delicias,10,amphora_13,176.748343104,8.68579635624,36.6489116522,31.2906851192
15000,delicias,10,amphora_14,152.173981026,15.9452499913,33.0233392691,27.7001570656
15000,delicias,10,amphora_15,183.386721265,23.9069132995,25.9149278324,26.1855440795
15000,delicias,10,amphora_16,163.958957077,28.0665426884,31.8283574099,31.5900571474
15000,delicias,10,amphora_17,187.237033322,20.6814782089,35.8964543744,26.1615905383
15000,delicias,10,amphora_18,163.910402592,18.976898672,33.7357702136,31.2411902324
15000,delicias,10,amphora_19,179.335538926,12.9381428342,31.92926703,31.457856467
15000,delicias,10,amphora_20,186.427124361,17.9825863187,38.69619613,27.6507992066
15000,delicias,10,amphora_21,157.801666479,14.2666963596,34.7026164034,31.2531595206
15000,delicias,10,amphora_22,175.681707146,20.0897422497,24.6637902225,29.1331979351
15000,delicias,10,amphora_23,171.239489498,26.939329308,36.0839833834,30.3988254703
15000,delicias,10,amphora_24,171.244687519,2.57714337078,36.5487409139,31.5767907859
15000,delicias,10,amphora_25,179.7618425,20.9144807204,33.9963349456,31.0098247714
15000,delicias,10,amphora_26,181.827923169,15.0224154768,34.2452700324,32.1637813299
15000,delicias,10,amphora_27,164.326837308,18.1596200348,36.0656826919,28.1800032164
15000,delicias,10,amphora_28,161.401154921,22.4375701649,28.9675107431,32.6657120876
15000,delicias,10,amphora_29,178.83444298,17.5741308806,36.0130369934,30.8773071599
15000,delicias,10,amphora_30,148.944496527,22.2365690237,33.2299215524,30.8920954743
15000,delicias,10,amphora_31,180.749752823,30.4190679234,28.8221012109,35.1910350401
15000,delicias,10,amphora_32,171.595170395,15.4217756385,35.9619153877,36.2991320054
15000,delicias,10,amphora_33,166.953468866,19.3053959401,33.051791966,30.3597251622
15000,delicias,10,amphora_34,185.187384912,18.9971856,27.5055927991,29.7890704793
15000,delicias,10,amphora_35,167.455490815,16.8476992546,23.8180401544,35.9166357869
15000,delicias,10,amphora_36,160.632045675,23.3647419255,32.4249102997,32.6234978577
15000,delicias,10,amphora_37,184.017636442,18.9480836604,27.1323999932,33.0505029054
15000,delicias,10,amphora_38,182.313051365,18.5833177377,29.1489954176,30.6450412267
15000,delicias,10,amphora_39,170.378554691,24.5711899218,27.5525992734,26.5342535908
