time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_18,142.184365665,15.6120139797,28.526552298,42.5538316412
18000,parlamento,10,amphora_19,124.93291844,8.77858030802,32.8330651523,41.4050107843
18000,parlamento,10,amphora_20,149.939816204,16.3728185174,36.9237891415,39.6369760427
18000,parlamento,10,amphora_21,152.758410833,11.1763351257,38.0313055907,39.0929250893
18000,parlamento,10,amphora_22,143.180253037,19.7289823602,30.9688213163,39.2066152927
18000,parlamento,10,amphora_23,120.895006312,19.2096930086,32.9146929803,44.472071684
18000,parlamento,10,amphora_24,134.388167086,24.3486748322,25.4038125401,43.3685684796
18000,parlamento,10,amphora_25,136.92483413,21.9496287482,29.5586599752,44.3725049847
18000,parlamento,10,amphora_26,148.816721007,27.7685215424,28.1653390977,41.0600432754
18000,parlamento,10,amphora_27,154.499756749,25.0258834631,28.8833956595,44.488669308
18000,parlamento,10,amphora_28,141.933513201,23.5483053978,22.0192568091,41.6179450125
18000,parlamento,10,amphora_29,114.772738672,22.5725447093,24.1254729694,41.488446944
18000,parlamento,10,amphora_30,132.996744717,24.830809313,33.2337979967,40.2014658288
18000,parlamento,10,amphora_31,151.25956289,15.8674725215,31.9184781484,38.8315948252
18000,parlamento,10,amphora_32,143.630053676,26.284129176,31.6986315667,44.0935523047
18000,parlamento,10,amphora_33,145.714488883,18.922007616,22.5016955309,41.8838370096
18000,parlamento,10,amphora_34,134.03035476,21.487535946,30.0460901788,41.0170148149
18000,parlamento,10,amphora_35,139.697258631,21.0721749672,25.7162450831,42.840067909
18000,parlamento,10,amphora_36,133.611880117,32.4010591816,26.3173712331,43.010598006
18000,parlamento,10,amphora_37,142.543480841,16.3971321336,28.9977329011,39.5291117348
18000,parlamento,10,amphora_38,139.664404223,19.7332274324,29.4615005339,42.0685914077
18000,parlamento,10,amphora_39,146.189504282,24.0547628563,33.1344947452,44.7475339809
18000,parlamento,10,amphora_40,134.887716197,33.7640454824,28.1848016208,43.3240775942
18000,parlamento,10,amphora_41,153.510631547,17.1429420584,29.4111510526,43.1824455925
18000,parlamento,10,amphora_42,137.58808062,17.516296374,25.9049769428,36.9593214121
18000,parlamento,10,amphora_43,158.637716062,27.2994143216,31.8404551291,39.4343739341
18000,parlamento,10,amphora_44,148.404285689,18.7255547411,34.6712613184,43.2866268826
18000,parlamento,10,amphora_45,135.386299043,21.5666992643,32.8861286812,42.0757774221
18000,parlamento,10,amphora_46,120.421276674,11.9032904472,30.4298424257,39.7205466817
18000,parlamento,10,amphora_47,111.151206235,22.6548912487,26.719005014,41.2794960747
18000,parlamento,10,amphora_48,144.885040726,14.343128228,27.169328597,40.8248105115
18000,parlamento,10,amphora_49,144.395976001,18.4898004704,28.4379328891,36.604256445
18000,parlamento,10,amphora_50,146.779811277,24.0678040682,25.6577770289,39.6097504028
18000,parlamento,10,amphora_51,142.638029203,21.7347224781,30.8998873778,35.8975505526
18000,parlamento,10,amphora_52,140.958770241,19.8157680986,25.5058040727,40.7084542615
18000,parlamento,10,amphora_53,143.047366582,17.6968731267,32.6081231631,40.5674356153
18000,parlamento,10,amphora_54,129.83757513,18.0417315404,27.6684678282,42.5591651175
18000,parlamento,10,amphora_55,124.52498483,26.8696087407,28.9536010134,40.9328745274
18000,parlamento,10,amphora_56,132.298540551,23.189055406,32.9623973736,38.8990355331
18000,parlamento,10,amphora_57,139.353313981,17.4890638243,27.4381116415,41.7986830291
18000,parlamento,10,amphora_58,141.457054635,17.9511198953,26.7119269042,40.1162402726
18000,parlamento,10,amphora_59,139.316740796,24.0272027443,34.9041925231,40.3879693102
18000,parlamento,10,amphora_60,151.938058621,16.2242243322,24.4172662607,43.5441434323
18000,parlamento,10,amphora_61,153.548973984,24.2460824775,24.6998970781,45.9532518577
18000,parlamento,10,amphora_62,150.744019185,25.6733919483,23.9502804763,42.7899812112
18000,parlamento,10,amphora_63,154.014793577,14.5160934128,31.0407867042,43.3715794236
18000,parlamento,10,amphora_64,124.371440288,18.7006335668,36.0784207346,44.716278641
18000,parlamento,10,amphora_65,147.308849453,21.7434933395,35.6120991416,40.3330606914
18000,parlamento,10,amphora_66,150.670622766,27.8020169881,38.7096398266,42.3166529982
18000,parlamento,10,amphora_67,153.511954512,18.3952087368,27.2409401662,37.6289045849
18000,parlamento,10,amphora_68,147.191831113,21.6139627429,33.5435144513,47.3896575222
18000,parlamento,10,amphora_69,140.241877748,13.929653381,25.7718156536,42.0939070713
18000,parlamento,10,amphora_70,125.800033254,19.3390960074,26.5855766641,45.8058203105
18000,parlamento,10,amphora_71,139.663557995,21.6685770947,36.452614929,44.36474267
18000,parlamento,10,amphora_72,120.544587125,23.110706133,31.4981876846,43.3202262655
18000,parlamento,10,amphora_73,139.579903434,21.5124512759,29.2317987103,38.7565170943
18000,parlamento,10,amphora_74,156.124724608,23.4131729032,31.2575401785,41.4262955204
18000,parlamento,10,amphora_75,153.034901525,21.540746865,31.3178332578,42.993215451
18000,parlamento,10,amphora_76,126.332741144,20.560182728,27.6191801404,45.2968274928
18000,parlamento,10,amphora_77,150.50082955,19.5797490444,32.8974061014,43.7698950379
18000,parlamento,10,amphora_78,136.13466304,21.3237355726,20.2797287848,42.0896770412
18000,parlamento,10,amphora_79,125.889236053,26.1681354687,24.6438870474,42.521479675
18000,parlamento,10,amphora_80,139.067830276,17.7701519005,28.6815647699,43.8112065306
18000,parlamento,10,amphora_81,131.946318296,19.3659668572,31.295043913,42.467000098
18000,parlamento,10,amphora_82,162.423636124,24.3396249591,28.4755652226,43.2176149233
18000,parlamento,10,amphora_83,156.696043515,26.3480816233,30.8830625625,40.1576985876
18000,parlamento,10,amphora_84,142.025415633,21.9970696017,25.2086793075,41.7594934418
18000,parlamento,10,amphora_85,142.515423219,20.1473522303,32.9563148397,46.0508426642
18000,parlamento,10,amphora_86,139.639353264,25.8106563051,29.6918969934,41.6904966342
18000,parlamento,10,amphora_87,152.439895484,24.0195213332,25.8196524713,33.7676955844
18000,parlamento,10,amphora_88,132.820098058,17.3106739529,29.4288921071,40.9399892584
18000,parlamento,10,amphora_89,144.399728156,17.6236999155,25.5543265077,43.9836389727
18000,parlamento,10,amphora_90,145.730651076,25.5571518376,29.6224010711,37.8310728748
18000,parlamento,10,amphora_91,135.874570603,25.0263088943,28.3326987834,32.7953242059
18000,parlamento,10,amphora_92,155.458134396,26.4549091011,29.4162399057,45.3553345202
18000,parlamento,10,amphora_93,135.146549494,27.8042864586,30.1341278187,42.4627199933
18000,parlamento,10,amphora_94,132.616568958,25.8651947705,31.4761539689,42.5694307092
18000,parlamento,10,amphora_95,130.854173719,25.7359189932,31.9605029954,44.439632815
18000,parlamento,10,amphora_96,164.60323754,21.0823483049,27.0164634196,44.1734135911
18000,parlamento,10,amphora_97,146.191319604,25.1868759623,25.4260408671,41.336063749
18000,parlamento,10,amphora_98,150.303442035,22.7881432943,25.5809937844,47.8199582494
18000,parlamento,10,amphora_99,116.358194126,20.3266986054,27.9167840111,44.0173897981
18000,belen,10,amphora_1,145.965181154,19.8824160916,30.1017102118,41.3688975889
18000,belen,10,amphora_2,150.922102226,14.7272245524,25.2510505571,42.8525675163
18000,belen,10,amphora_3,148.118755804,25.8571809984,29.7135344543,42.6009028081
18000,belen,10,amphora_4,140.441566644,20.2810133871,26.854307847,43.2867896487
18000,belen,10,amphora_5,129.974369375,15.0493657723,24.3868109443,44.6230005489
18000,belen,10,amphora_6,135.924324669,17.0946851968,33.4553306462,41.567478668
18000,belen,10,amphora_7,136.817794914,14.9421382458,24.7975574324,45.6106929072
18000,belen,10,amphora_8,152.245078661,14.5494856107,29.4949598888,45.8118749824
18000,belen,10,amphora_9,129.285754169,20.8573263841,27.2872631776,43.0738075865
18000,belen,10,amphora_10,143.131819286,18.6004756971,25.7092523984,44.3967071208
18000,belen,10,amphora_11,154.563869361,16.7756331877,32.1309015064,38.9370499243
18000,belen,10,amphora_12,135.591381413,30.3152000547,31.283049352,42.161811897
18000,belen,10,amphora_13,144.724725157,18.2837081372,24.402037856,45.6980025049
18000,belen,10,amphora_14,138.366904205,27.121726836,29.951764632,44.6824812287
18000,belen,10,amphora_15,130.985828237,15.0745680199,28.1056057773,44.4804755743
18000,belen,10,amphora_16,132.039372211,27.2038930412,26.1893784718,41.7667413556
18000,belen,10,amphora_17,148.550288927,22.6572995427,28.8402893915,41.0062142906
18000,belen,10,amphora_18,129.021360605,14.8271340587,24.9840880783,46.1248902614
18000,belen,10,amphora_19,142.637500676,16.989347942,32.2672471011,48.4941791575
18000,belen,10,amphora_20,147.884900228,16.6969391229,28.8710655165,44.1244982018
18000,belen,10,amphora_21,148.418267321,15.9970007803,33.6812147836,35.9315395164
18000,belen,10,amphora_22,139.448653578,28.084065428,22.3134869932,41.7418712668
18000,belen,10,amphora_23,154.358087853,24.6473269885,28.768038707,44.745494773
18000,belen,10,amphora_24,140.12753111,24.0102076607,38.6920338397,41.2293989377
18000,belen,10,amphora_25,134.390023659,12.2941792234,33.2984376578,43.5372834841
18000,belen,10,amphora_26,138.07564604,18.8837992837,31.2899315923,49.0481321039
18000,belen,10,amphora_27,142.225245731,20.6721097495,29.0615758875,42.7850591592
18000,belen,10,amphora_28,138.948238382,23.5225219312,27.9892433339,41.0463108407
18000,belen,10,amphora_29,146.16473546,15.1376580796,32.2547765518,42.0362566282
18000,belen,10,amphora_30,158.296363543,20.2952730863,30.3958591898,45.5382847208
18000,belen,10,amphora_31,149.663228371,17.114728662,31.0862789933,39.533679336
18000,belen,10,amphora_32,135.427962145,9.91939930575,30.003929506,41.8601300227
18000,belen,10,amphora_33,138.641337023,16.1502654489,26.0833963179,44.2023125875
18000,belen,10,amphora_34,153.229435886,19.8130262129,25.8273286907,49.0842099014
18000,belen,10,amphora_35,144.564164024,21.7819388618,24.1799443135,42.7320444047
18000,belen,10,amphora_36,142.851190119,16.1749983354,27.0559354872,40.9254502253
18000,belen,10,amphora_37,155.433852053,19.0853646078,26.2901192168,42.1469589807
18000,belen,10,amphora_38,144.193075735,21.0426502174,35.0656832036,34.5922726539
18000,belen,10,amphora_39,142.685020628,9.10430946968,34.0450591176,39.8600074053
18000,belen,10,amphora_40,151.777868865,18.9940994289,32.6497911801,44.4337906109
18000,belen,10,amphora_41,132.909559223,23.6741067821,24.4040066791,40.3531740757
18000,belen,10,amphora_42,152.221637888,23.9053899508,27.7635837874,42.3346058862
18000,belen,10,amphora_43,133.911614679,23.8276491959,26.7087253711,38.7323398047
18000,belen,10,amphora_44,147.860398079,18.2664357644,30.8776952216,40.8088632584
18000,belen,10,amphora_45,138.451297994,31.624321339,27.2255404833,45.2972758382
18000,belen,10,amphora_46,138.574065573,18.4994501981,26.1883468379,42.5391142981
18000,belen,10,amphora_47,143.498562525,24.5227770041,21.7133485311,41.1713834637
18000,belen,10,amphora_48,146.377225074,20.8029424231,32.8413438375,41.3317760564
18000,belen,10,amphora_49,131.41432265,19.0413134331,25.7988766558,44.2151549984
18000,belen,10,amphora_50,114.51011972,15.2774796305,23.8810960042,42.6017335007
18000,belen,10,amphora_51,140.288334405,27.1463105705,30.7524785239,43.1859990358
18000,belen,10,amphora_52,149.499491896,6.43404556376,35.2123302439,41.0045782364
18000,belen,10,amphora_53,148.720155404,26.2548057143,20.6829475941,42.4261680718
18000,belen,10,amphora_54,125.920455304,16.2344202199,29.4115386355,40.4362133448
18000,belen,10,amphora_55,116.69033004,16.0545050985,40.1514078852,44.483176449
18000,belen,10,amphora_56,136.607024247,18.163370165,32.5759992274,43.5826016966
18000,belen,10,amphora_57,141.506943396,26.3616277215,29.249307478,44.7164675471
18000,belen,10,amphora_58,129.131769398,29.616793704,28.2429163005,43.644326835
18000,belen,10,amphora_59,128.993224933,26.3902812773,37.023973531,38.4755955888
18000,belen,10,amphora_60,136.383220962,23.3275611229,29.725997266,39.693037258
18000,belen,10,amphora_61,136.158467115,18.1459179733,33.8184161036,42.9507606922
18000,belen,10,amphora_62,144.474797144,19.8245183888,23.1892739062,42.8184617815
18000,belen,10,amphora_63,151.864057831,23.3916857437,31.977845521,41.5056452192
18000,belen,10,amphora_64,153.251986176,16.3238336708,26.4659999928,44.3271360092
18000,belen,10,amphora_65,143.086239698,15.1916234135,34.1018171666,40.1114107652
18000,belen,10,amphora_66,154.146370011,22.3354838378,27.4789345506,41.6651731795
18000,belen,10,amphora_67,140.542306852,23.9410408932,25.3519870157,48.2081095668
18000,belen,10,amphora_68,142.895736334,15.9053168813,30.534436381,41.4516445984
18000,belen,10,amphora_69,145.085259942,22.168610128,23.5690490182,40.7082183288
18000,belen,10,amphora_70,139.509159049,17.3545748796,26.8030638244,42.5878085191
18000,belen,10,amphora_71,124.363016765,23.7410529718,27.6968023125,40.5525005751
18000,belen,10,amphora_72,123.99605145,21.1798322373,35.1985418384,46.18436188
18000,belen,10,amphora_73,129.713940629,18.2566329344,22.2880543955,40.5651425943
18000,belen,10,amphora_74,141.331683991,21.1014304771,28.3863697604,39.9495243288
18000,belen,10,amphora_75,130.86466201,31.8474945238,25.3038887835,42.5042287592
18000,belen,10,amphora_76,130.383218723,17.2490566348,25.3589416111,39.9194745455
18000,belen,10,amphora_77,144.645595481,11.3361217737,26.1453747967,37.847889096
18000,belen,10,amphora_78,127.289347679,23.8157782808,22.1812996612,38.4161205482
18000,belen,10,amphora_79,144.336330484,16.8046859479,31.1699304344,43.0267923433
18000,belen,10,amphora_80,146.204563366,19.1169425901,35.5956875892,45.6640127404
18000,belen,10,amphora_81,145.666455016,21.5867345359,28.9887316881,43.5832030384
18000,belen,10,amphora_82,127.077184109,9.04832551774,32.7674280847,40.8994737242
18000,belen,10,amphora_83,129.364316224,15.4904431325,35.4468552171,40.4466929098
18000,belen,10,amphora_84,115.796409933,24.5335450829,23.3867800794,41.8465034335
18000,belen,10,amphora_85,128.167490201,22.7464234571,29.8219835442,42.0865994517
18000,belen,10,amphora_86,144.880666548,19.9662572989,29.6769993257,43.2212245364
18000,belen,10,amphora_87,138.51657681,25.8849742617,25.0902273182,39.3892378234
18000,belen,10,amphora_88,150.818677303,20.8679642134,29.985297082,42.9203028815
18000,belen,10,amphora_89,140.035596738,21.6593306821,27.8116478279,38.6738329188
18000,belen,10,amphora_90,122.838978653,26.0538418264,28.5750515664,40.8744527914
18000,belen,10,amphora_91,145.324344289,25.5929360888,29.9914367355,47.5949841281
18000,belen,10,amphora_92,126.898222225,16.9046239039,25.6698888358,38.7969183992
18000,belen,10,amphora_93,149.431441343,18.9192027666,33.2449073155,42.7053265624
18000,belen,10,amphora_94,136.637560195,21.0272635136,30.1327650534,44.9037845562
18000,belen,10,amphora_95,140.611914885,24.1747869448,33.4101377209,41.9655034692
18000,belen,10,amphora_96,150.436063354,19.8994474701,33.5277388814,43.0568636763
18000,belen,10,amphora_97,153.342084225,17.8912914411,31.7205717863,37.2732898019
18000,belen,10,amphora_98,152.922124889,8.57746741928,32.832411255,42.6449170066
18000,belen,10,amphora_99,143.815234944,18.7925086201,32.4582644518,42.1782486576
19000,malpica,10,amphora_1,131.529432378,22.5398334904,31.0760987165,41.3184317366
19000,malpica,10,amphora_2,134.67471057,18.4433106472,31.7243769034,41.7263305691
19000,malpica,10,amphora_3,159.420945902,14.6235037507,30.4580903983,39.8526070936
19000,malpica,10,amphora_4,138.593647824,25.467204811,26.2956744724,42.5222773313
19000,malpica,10,amphora_5,143.806588578,32.8899452536,27.4984509204,44.0339864079
19000,malpica,10,amphora_6,140.132507384,29.0995784932,35.9091747292,46.8350842475
19000,malpica,10,amphora_7,133.522337048,23.6806772768,33.5067241002,52.5088180981
19000,malpica,10,amphora_8,126.82462474,17.3573269128,31.0735583655,45.0803031255
19000,malpica,10,amphora_9,141.737173353,30.4549166951,28.1160153576,42.4764637376
19000,malpica,10,amphora_10,133.964746618,21.0165129647,26.3675184448,40.7371515969
19000,malpica,10,amphora_11,167.460574249,17.1693653417,30.4100468186,37.2125505175
19000,malpica,10,amphora_12,140.566481542,19.3001113047,22.7950583814,39.451535687
19000,malpica,10,amphora_13,130.982684935,26.3323699148,28.5258447147,43.6058292551
19000,malpica,10,amphora_14,142.476190452,28.2071799993,32.768718221,43.00216354
19000,malpica,10,amphora_15,128.756733607,23.1883301378,27.0134066046,43.2927712113
19000,malpica,10,amphora_16,146.444173847,18.5253949629,40.0311027314,44.901899523
19000,malpica,10,amphora_17,147.340816266,31.4562028302,29.2703576887,37.5808492267
19000,malpica,10,amphora_18,161.625319449,11.3449408721,33.140916298,43.9270132494
19000,malpica,10,amphora_19,153.18460291,18.8957817733,28.5746160931,41.8512169959
19000,malpica,10,amphora_20,125.230194945,24.9213909284,29.7786186509,43.6029477125
19000,malpica,10,amphora_21,128.589136221,17.4083155755,34.9759273239,42.7367920602
19000,malpica,10,amphora_22,159.569228076,24.4876900662,30.2851729336,40.2385431257
19000,malpica,10,amphora_23,135.026449615,23.3361754308,26.6399593641,40.8608299026
19000,malpica,10,amphora_24,148.733597558,20.603415593,31.219668735,46.3188216364
19000,malpica,10,amphora_25,156.376150131,19.5037097417,33.2279520084,42.7781533821
19000,malpica,10,amphora_26,144.673008872,20.0735893667,26.789736772,40.4039361946
19000,malpica,10,amphora_27,138.781141536,23.7125655757,33.6397590136,44.2407565623
19000,malpica,10,amphora_28,150.569448481,22.0920582341,30.978005162,43.7589365854
19000,malpica,10,amphora_29,140.967736594,21.8176564807,21.0534759959,42.6655672384
19000,malpica,10,amphora_30,145.583452189,11.0525816236,32.6970838539,43.6992165031
19000,malpica,10,amphora_31,145.414083172,20.5921836635,33.8806759038,38.4908996999
19000,malpica,10,amphora_32,133.627827198,24.733794113,33.0155482861,39.9574657854
19000,malpica,10,amphora_33,131.063855601,18.0163882732,31.6693605267,44.3123814354
19000,malpica,10,amphora_34,151.023700591,14.032493421,34.0104068627,40.0566133515
19000,malpica,10,amphora_35,128.222344379,20.8720716991,30.1006750627,43.4595963861
19000,malpica,10,amphora_36,146.988697778,17.1045510393,34.6518464175,43.8820795622
19000,malpica,10,amphora_37,156.423165434,22.2586746027,28.2893343983,41.4424252064
19000,malpica,10,amphora_38,135.278148524,14.6755955654,34.2228674452,43.8225862555
19000,malpica,10,amphora_39,141.427330918,21.1858222118,31.1373813608,46.3197417491
19000,malpica,10,amphora_40,138.161920135,16.4287813527,26.51013837,41.8704383956
19000,malpica,10,amphora_41,130.812364349,16.9620986123,26.8948552821,43.5397873461
19000,malpica,10,amphora_42,118.054920355,26.2624272341,29.923969663,41.1833137199
19000,malpica,10,amphora_43,148.824561543,13.9942620766,32.2110371893,43.3302466277
19000,malpica,10,amphora_44,134.090787164,29.0296560996,27.7202623651,43.3911211729
19000,malpica,10,amphora_45,153.455547969,22.0539323153,31.4122507983,42.0352681539
19000,malpica,10,amphora_46,142.789343717,15.0892097617,27.8719761872,43.1418976048
19000,malpica,10,amphora_47,149.327548491,20.516933365,26.7571749734,44.0763348054
19000,malpica,10,amphora_48,130.915923121,15.1176278454,30.5177010262,42.8238254793
19000,malpica,10,amphora_49,158.846181729,21.468313444,29.5478021003,46.5287826766
19000,malpica,10,amphora_50,147.066384539,13.4983124495,24.1565183792,43.3048682514
19000,malpica,10,amphora_51,143.346864174,11.2309988426,31.0828663952,43.8519131041
19000,malpica,10,amphora_52,134.890164276,19.8733509004,21.1132823651,43.7022785331
19000,malpica,10,amphora_53,139.080293229,13.7942717136,25.0569491683,42.273617048
19000,malpica,10,amphora_54,141.247922092,23.4595221946,25.9184228759,50.0818862826
19000,malpica,10,amphora_55,148.738956681,22.6881691232,31.5969213469,43.6223969603
19000,malpica,10,amphora_56,135.23122825,17.1375868244,23.2958198209,40.0263577586
19000,malpica,10,amphora_57,133.303132602,24.9344320238,27.2168486301,37.3580012974
19000,malpica,10,amphora_58,136.583690879,20.3700082611,27.2671851522,40.1905022566
19000,malpica,10,amphora_59,139.802411297,6.78178970642,32.1039687939,40.9294134013
19000,malpica,10,amphora_60,134.500541913,18.5629013267,33.1351093495,40.4967671619
19000,malpica,10,amphora_61,147.822551745,24.1582229927,30.0787821109,39.6637172111
19000,malpica,10,amphora_62,134.935204625,20.5313008348,30.4700176869,42.1306952498
19000,malpica,10,amphora_63,141.031951109,18.3570415066,30.8199171075,39.9393932151
19000,malpica,10,amphora_64,150.710875556,22.0807314124,28.8587967213,46.8019676263
19000,malpica,10,amphora_65,154.205898571,16.2394335413,27.4019063517,39.5850861391
19000,malpica,10,amphora_66,139.352549715,17.6872209169,26.5790389879,41.5417821799
19000,malpica,10,amphora_67,132.639067159,20.1354979474,29.3585411671,39.565578804
19000,malpica,10,amphora_68,123.378257363,25.6554365828,26.8777486631,41.3740364117
19000,malpica,10,amphora_69,145.104532764,22.3499388523,32.3335176703,42.3082411476
19000,malpica,10,amphora_70,143.800277965,25.1575124268,24.4405844804,38.0152502525
19000,malpica,10,amphora_71,137.933678398,16.0101216056,27.2004177762,45.065237911
19000,malpica,10,amphora_72,134.403681087,22.6939932936,27.9184159207,41.9556663323
19000,malpica,10,amphora_73,143.26070908,16.4628043229,24.2655078399,45.9588668261
19000,malpica,10,amphora_74,144.73184093,9.99220719834,29.5862422522,40.0869242307
19000,malpica,10,amphora_75,135.303128368,29.5038800903,33.9901772185,38.5515643248
19000,malpica,10,amphora_76,141.590830025,20.9739661302,24.0383221401,38.1762698473
19000,malpica,10,amphora_77,136.211313912,33.831424444,32.7012543628,44.5418293816
19000,malpica,10,amphora_78,161.258685324,18.1622120252,32.9628735026,45.5130476241
19000,malpica,10,amphora_79,142.842444716,20.5787514064,32.6955033237,41.6810373944
19000,malpica,10,amphora_80,155.364942905,20.4967458161,24.8632138733,38.3979160592
19000,malpica,10,amphora_81,126.316948874,24.9145618531,25.394016957,42.2836665096
19000,malpica,10,amphora_82,141.777334626,18.0044564158,26.818293499,41.2123805906
19000,malpica,10,amphora_83,145.901475924,18.3602668579,29.9537838563,43.7312520251
19000,malpica,10,amphora_84,149.94909299,30.1043036489,25.0654549927,43.3040894215
19000,malpica,10,amphora_85,129.062619674,16.2750275666,21.0866999128,42.1268268251
19000,malpica,10,amphora_86,135.822206903,19.097948747,35.2483754308,41.7268333308
19000,malpica,10,amphora_87,141.784959931,18.3909428704,31.1209781731,45.9861461913
19000,malpica,10,amphora_88,125.670867087,29.459010322,31.2703913429,39.8874843803
19000,malpica,10,amphora_89,146.612332734,12.8502924451,32.9102716597,45.0030897213
19000,malpica,10,amphora_90,129.432267247,17.640794708,33.4785522257,38.5733900318
19000,malpica,10,amphora_91,142.825149248,24.6498550722,27.2099079414,37.9056497194
19000,malpica,10,amphora_92,150.944387195,22.7213184076,29.6398485246,41.4506926478
19000,malpica,10,amphora_93,134.957056075,21.7909062311,26.4178409933,42.6528099193
19000,malpica,10,amphora_94,147.952786422,19.1590716888,30.2467815893,38.0910617816
19000,malpica,10,amphora_95,118.291513628,21.1476633855,27.099421101,43.3560609202
19000,malpica,10,amphora_96,143.288989493,23.2543196165,23.3198066576,37.1016787919
19000,malpica,10,amphora_97,141.996578128,21.1214642996,29.6829623562,41.4342828402
19000,malpica,10,amphora_98,118.513016752,16.5347442001,30.6798267316,46.4545158666
19000,malpica,10,amphora_99,148.730449842,14.8620327524,29.7899135929,41.2454222546
19000,villaseca,10,amphora_1,140.870598287,17.7796999141,27.4886189367,40.5070500843
19000,villaseca,10,amphora_2,134.02229715,16.9936676456,29.4291776268,41.2263343278
19000,villaseca,10,amphora_3,129.271701772,10.6350376276,33.771707072,39.5911047801
19000,villaseca,10,amphora_4,141.150301988,16.9675341712,30.6164887958,38.5720307596
19000,villaseca,10,amphora_5,133.426299541,30.9765714155,31.6655198422,44.9248480385
19000,villaseca,10,amphora_6,130.717809371,20.0784303272,31.6498144196,37.9019278033
19000,villaseca,10,amphora_7,125.534697221,18.7841569773,33.8933618539,36.9548002315
19000,villaseca,10,amphora_8,144.882592775,28.8532406039,28.3911478389,43.7418340305
19000,villaseca,10,amphora_9,126.724315085,14.2057383019,25.6010766655,41.9296554038
19000,villaseca,10,amphora_10,141.096085488,25.042904549,22.089410022,45.0256173165
19000,villaseca,10,amphora_11,133.583013942,18.1422775012,25.7766181675,41.4368750667
19000,villaseca,10,amphora_12,138.479192618,17.6578407266,33.2388776939,43.4382956405
19000,villaseca,10,amphora_13,140.078900664,19.5919657799,32.4463237281,44.6884112283
19000,villaseca,10,amphora_14,127.165327272,18.9987504492,27.0671826429,40.0344745004
19000,villaseca,10,amphora_15,151.703781037,21.4745336108,27.4579260369,42.4177326108
19000,villaseca,10,amphora_16,142.25111589,22.4842450621,28.9453527837,41.7250569624
19000,villaseca,10,amphora_17,137.108628324,26.5065684964,20.9407376713,44.6215944372
19000,villaseca,10,amphora_18,140.567137788,21.2852879993,29.7026607335,43.7057434596
19000,villaseca,10,amphora_19,127.078179949,21.2535749707,29.204358086,39.1774585909
19000,villaseca,10,amphora_20,151.720158554,22.0410926572,33.9150831015,44.2668954894
19000,villaseca,10,amphora_21,135.877637728,21.1359216567,31.4969377297,39.8520564861
19000,villaseca,10,amphora_22,131.405187575,22.2874413752,33.5547364189,40.8787812686
19000,villaseca,10,amphora_23,138.913945513,14.9920664545,23.7977714183,46.0322599548
19000,villaseca,10,amphora_24,144.884127139,12.9721060893,28.3127205082,45.7163361775
19000,villaseca,10,amphora_25,150.919403615,21.790646849,30.3953532756,42.9164823952
19000,villaseca,10,amphora_26,139.977628569,22.3344852574,37.7953337873,40.2589973161
19000,villaseca,10,amphora_27,168.574790447,16.7734817624,30.9893791563,39.4347876197
19000,villaseca,10,amphora_28,131.299953187,17.6770441092,31.1080675718,42.1178247038
19000,villaseca,10,amphora_29,153.350799193,15.8199370889,26.3186282225,41.4727288392
19000,villaseca,10,amphora_30,138.599079611,23.2476681889,22.1297679496,42.8019883299
19000,villaseca,10,amphora_31,132.545308398,24.7197123547,27.1247884366,44.5322412046
19000,villaseca,10,amphora_32,147.141998203,20.2155667528,31.0295593881,40.2129095248
19000,villaseca,10,amphora_33,137.32736094,20.6974186936,39.4165987743,44.1784056329
19000,villaseca,10,amphora_34,146.182492902,28.3869190998,27.4543447876,40.1698898745
19000,villaseca,10,amphora_35,142.470960319,16.5110738262,31.5239833243,42.6595463952
19000,villaseca,10,amphora_36,146.222208061,12.8086940677,22.6848764562,44.5870693675
19000,villaseca,10,amphora_37,136.681801823,19.3137227969,33.4745831611,43.8676243504
19000,villaseca,10,amphora_38,137.950213417,11.3033845785,20.1593012555,41.4425613822
19000,villaseca,10,amphora_39,152.553095,22.642140519,29.4473770718,40.1784578257
19000,villaseca,10,amphora_40,136.428845194,20.5861092369,27.034008139,43.8966537152
19000,villaseca,10,amphora_41,146.557081711,16.7025131422,26.6291479259,43.0864595995
19000,villaseca,10,amphora_42,152.699474968,23.241305865,25.8000166326,40.7590600135
19000,villaseca,10,amphora_43,123.574068406,27.0210278987,28.3976567296,43.7548819932
19000,villaseca,10,amphora_44,147.632592953,27.010787389,32.7321240781,40.8149050357
19000,villaseca,10,amphora_45,149.5243871,15.4946871586,26.7816441608,39.8231217245
19000,villaseca,10,amphora_46,133.191143143,23.5668948454,28.4188859131,40.154560506
19000,villaseca,10,amphora_47,129.492739832,20.2996518241,25.189390841,46.7328970151
19000,villaseca,10,amphora_48,143.783713944,21.29860195,31.1841471194,42.0793742475
19000,villaseca,10,amphora_49,139.081983141,21.4786449185,33.2344307546,46.5051285175
19000,villaseca,10,amphora_50,127.78422108,18.1999642629,28.7190434312,38.5407111558
19000,villaseca,10,amphora_51,151.799323068,21.911755912,29.142184128,41.277825914
19000,villaseca,10,amphora_52,126.224283928,23.9038369329,21.9306674567,43.4286260781
19000,villaseca,10,amphora_53,137.582612792,18.8620209,28.7512343736,41.5211542175
