time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_77,170.638980181,3.89618214209,27.114129783,36.8732263446
15000,parlamento,10,amphora_78,173.98485415,15.1603129592,32.1994504113,34.7311957517
15000,parlamento,10,amphora_79,161.190049617,8.08331509951,22.8070671311,36.2060471574
15000,parlamento,10,amphora_80,186.038418826,20.1484526394,32.1915124389,37.0778606942
15000,parlamento,10,amphora_81,163.239090529,15.8202480373,32.1715727028,41.024802328
15000,parlamento,10,amphora_82,182.364674449,12.282406429,31.251626029,33.8335942987
15000,parlamento,10,amphora_83,181.889860631,13.1461299886,26.6932398565,35.5889411758
15000,parlamento,10,amphora_84,170.931214989,6.4342194835,32.9372483956,38.6811561972
15000,parlamento,10,amphora_85,167.944036734,17.0935847975,27.6407235716,42.7261942717
15000,parlamento,10,amphora_86,150.583083775,10.8923627755,26.575683315,34.2942644156
15000,parlamento,10,amphora_87,168.992101027,12.3642795398,28.7953617042,38.4536597712
15000,parlamento,10,amphora_88,168.223157258,12.5036075411,29.9973475129,38.3020520234
15000,parlamento,10,amphora_89,198.465924982,10.6232022743,29.8321783892,35.1316614473
15000,parlamento,10,amphora_90,165.705437188,6.46671553898,30.9970814803,38.3307764053
15000,parlamento,10,amphora_91,179.920513674,13.3811891935,32.4342148447,43.4056531631
15000,parlamento,10,amphora_92,164.987306341,15.3032488985,28.970473992,38.7512812617
15000,parlamento,10,amphora_93,181.444203202,6.1798129498,29.8936964956,40.4664179053
15000,parlamento,10,amphora_94,175.377792546,4.70526273034,32.4305940338,36.4708802938
15000,parlamento,10,amphora_95,180.866343975,18.225974589,24.5777215069,35.4886537799
15000,parlamento,10,amphora_96,163.00422953,16.7265476371,33.6074338138,40.3240185711
15000,parlamento,10,amphora_97,148.085733766,2.09264478779,26.5064652823,34.8706326323
15000,parlamento,10,amphora_98,165.277544243,9.52085730387,33.591818146,38.5995976394
15000,parlamento,10,amphora_99,181.289925002,13.5878326245,27.0218457166,40.2278753059
15000,belen,10,amphora_1,184.681469942,10.8408794725,28.4464248071,33.7699481606
15000,belen,10,amphora_2,176.861157093,7.19126833464,29.8689189408,35.0767496964
15000,belen,10,amphora_3,177.223925109,15.8081063892,27.4664803067,37.6458539347
15000,belen,10,amphora_4,156.359046437,6.9038679972,36.3543295088,36.5084919422
15000,belen,10,amphora_5,179.750812895,21.5633695665,29.625430752,34.2199467846
15000,belen,10,amphora_6,161.656292017,12.9131982323,22.4495673661,39.5120402988
15000,belen,10,amphora_7,181.188220856,12.8247666222,31.1581405184,39.8479613978
15000,belen,10,amphora_8,182.919758507,7.73195677392,28.3574028842,43.7663083596
15000,belen,10,amphora_9,171.909017419,5.91988516797,27.2462969609,39.0698453235
15000,belen,10,amphora_10,168.912266877,15.6232352133,26.27722328,34.8686578733
15000,belen,10,amphora_11,178.691971829,11.0910664583,28.3013150519,32.2632485284
15000,belen,10,amphora_12,165.804165653,10.6376510359,37.3451766331,34.8344724794
15000,belen,10,amphora_13,181.344129926,7.70473216436,32.2296205193,35.6782715957
15000,belen,10,amphora_14,170.054038925,7.3716188791,23.769200809,35.5274728296
15000,belen,10,amphora_15,182.19607194,15.5543724175,21.0715893211,33.1705719313
15000,belen,10,amphora_16,181.707763688,8.29186029595,32.6916865685,36.0365823664
15000,belen,10,amphora_17,168.212386699,8.41945829014,30.5580290042,34.6824628143
15000,belen,10,amphora_18,175.404842212,9.28842410995,33.9549437644,37.9347891817
15000,belen,10,amphora_19,168.671437731,1.95639851701,34.1329424273,38.4239937927
15000,belen,10,amphora_20,154.23920546,18.5509805926,34.5005675864,36.0062406367
15000,belen,10,amphora_21,174.350630175,6.11561795342,24.656916416,36.6501794028
15000,belen,10,amphora_22,175.526667211,10.3468700929,34.4912318968,37.9926021846
15000,belen,10,amphora_23,173.476081021,16.8647436262,34.650271103,35.6064708453
15000,belen,10,amphora_24,175.845234028,6.9884327714,33.4701950366,41.639385542
15000,belen,10,amphora_25,170.332402821,7.94034945991,28.3482199633,37.8311583264
15000,belen,10,amphora_26,182.728437562,12.4359866114,33.4049777538,38.7255673561
15000,belen,10,amphora_27,168.39647775,12.5469488123,27.5355266841,39.4854910687
15000,belen,10,amphora_28,169.851624029,24.7970442578,29.5621345702,40.6700233626
15000,belen,10,amphora_29,158.947752283,14.7401401201,29.9040853364,35.9771196693
15000,belen,10,amphora_30,153.545556848,9.28161526752,31.9785778232,34.8939997358
15000,belen,10,amphora_31,168.187634886,13.4152052373,30.5049033629,35.7105530516
15000,belen,10,amphora_32,163.128859726,10.3003838859,34.6072634622,37.7794369768
15000,belen,10,amphora_33,200.402110704,12.1774572826,22.7937184419,36.6214164594
15000,belen,10,amphora_34,188.26121642,14.7739445787,26.5181944076,39.0772944525
15000,belen,10,amphora_35,167.222356483,9.5925093598,29.6286515055,39.6134903863
15000,belen,10,amphora_36,178.761536842,12.8275901438,26.8875497253,37.7889006583
15000,belen,10,amphora_37,201.768544003,10.0423501773,27.4880064302,39.100449491
15000,belen,10,amphora_38,175.124077644,18.9450645962,27.595404113,37.3730941834
15000,belen,10,amphora_39,163.741812269,13.5457897121,31.0322397585,36.004957708
15000,belen,10,amphora_40,180.92805901,12.598602631,31.1354831956,38.27550837
15000,belen,10,amphora_41,183.880140618,13.0277216492,31.1178685516,40.5747602756
15000,belen,10,amphora_42,174.794539522,8.50005358409,28.8593443418,32.6672532518
15000,belen,10,amphora_43,168.079089404,7.7418018787,33.1815083356,37.75835402
15000,belen,10,amphora_44,178.914681982,18.6627527405,33.56025575,35.5460449869
15000,belen,10,amphora_45,170.635711236,13.8902958032,26.9376199198,39.2882619367
15000,belen,10,amphora_46,152.848609971,15.5455809403,32.2979162903,37.670513828
15000,belen,10,amphora_47,168.583742858,13.2600462277,30.6554379255,38.6635869352
15000,belen,10,amphora_48,141.577738093,12.4432317651,19.6128765677,35.1591267056
15000,belen,10,amphora_49,167.926492224,10.9975710071,34.0945819914,38.4928754517
15000,belen,10,amphora_50,164.400003161,9.4709131886,27.3829445691,36.2456708857
15000,belen,10,amphora_51,166.500612695,9.84727137988,28.4395542848,38.3777438245
15000,belen,10,amphora_52,187.493974422,14.7661585195,32.4780689941,32.952664177
15000,belen,10,amphora_53,192.706270984,20.9168734098,27.00874738,36.003866138
15000,belen,10,amphora_54,169.441254116,11.7502350016,26.9970914668,37.8821308272
15000,belen,10,amphora_55,164.18347001,15.1519416735,25.559343495,40.1483739385
15000,belen,10,amphora_56,181.662003329,11.2995285011,27.9677706443,39.459308198
15000,belen,10,amphora_57,167.099627359,5.63125648628,24.3178017349,41.399849132
15000,belen,10,amphora_58,175.332749076,15.571646351,24.9793949541,34.2928132817
15000,belen,10,amphora_59,162.252684834,13.3304406284,30.2785182203,39.9399802119
15000,belen,10,amphora_60,163.968616016,-3.67416611158,29.8312117732,35.70357019
15000,belen,10,amphora_61,165.588044972,14.867739241,24.3950492444,35.5041851178
15000,belen,10,amphora_62,167.529147318,16.4828800996,25.6026683358,41.5573088225
15000,belen,10,amphora_63,171.635660844,7.05017108404,28.542159073,39.6093690955
15000,belen,10,amphora_64,171.811400475,11.4938240195,23.6263050549,38.0233498056
15000,belen,10,amphora_65,173.126841462,14.3599184671,25.4950554655,40.6179508063
15000,belen,10,amphora_66,184.354312229,9.97237358337,25.9088419333,38.3519382397
15000,belen,10,amphora_67,171.242463795,10.4215769987,28.8021727733,37.9843018742
15000,belen,10,amphora_68,165.759883015,14.184413598,33.3825071374,34.4607257235
15000,belen,10,amphora_69,175.489455984,13.7530799701,21.8484398199,35.8268648289
15000,belen,10,amphora_70,172.660912178,7.22241892368,25.753532721,43.7924123348
15000,belen,10,amphora_71,182.021412993,6.89291797377,26.0841539505,36.2249361653
15000,belen,10,amphora_72,172.025246376,10.0226883522,28.9098962928,37.4848536685
15000,belen,10,amphora_73,157.269213326,17.2830817371,28.6392607563,36.8304420842
15000,belen,10,amphora_74,168.926318382,14.2404806028,27.1233871182,38.6993976763
15000,belen,10,amphora_75,152.85629349,12.9049666185,28.3624587277,31.675369503
15000,belen,10,amphora_76,182.536551403,12.0603388353,26.567795963,40.4433855324
15000,belen,10,amphora_77,192.746834823,13.9923829221,28.4005194512,42.4611556822
15000,belen,10,amphora_78,181.179574914,9.98682971821,33.0131225399,38.8879824427
15000,belen,10,amphora_79,170.153468956,17.6837550712,29.859187903,37.6525184297
15000,belen,10,amphora_80,169.412665724,10.689249835,29.8738117343,37.1094880305
15000,belen,10,amphora_81,180.204550064,18.709441423,29.4341911782,35.70138874
15000,belen,10,amphora_82,145.763722371,7.11165335064,28.6338535895,36.1629709172
15000,belen,10,amphora_83,164.290481841,19.6171597275,24.325192165,40.4366070612
15000,belen,10,amphora_84,160.234535519,13.5123015138,36.0698594742,40.0312702461
15000,belen,10,amphora_85,175.997707948,18.2085609844,26.2374088242,37.5697903645
15000,belen,10,amphora_86,166.764623717,6.34202420524,29.4610504536,34.5409740342
15000,belen,10,amphora_87,180.793651131,8.96674955346,22.6642122964,39.6973499338
15000,belen,10,amphora_88,181.624930131,9.94721188337,29.574271632,40.6967466469
15000,belen,10,amphora_89,196.154447299,6.627616805,26.0588756849,42.427431485
15000,belen,10,amphora_90,187.140436984,5.08185929438,30.6379630024,33.2402681242
15000,belen,10,amphora_91,173.491464523,11.0847084923,27.5029770479,34.4455894999
15000,belen,10,amphora_92,189.964024916,11.3425306442,26.5424126514,39.6896945846
15000,belen,10,amphora_93,145.472238865,10.3445984129,34.2453734049,39.4381540132
15000,belen,10,amphora_94,154.034536686,11.3625625076,24.4017043319,38.5507648212
15000,belen,10,amphora_95,153.137075008,10.5680690948,25.6457062436,34.1625137299
15000,belen,10,amphora_96,177.733586211,22.7101336823,32.6705281185,38.3307390342
15000,belen,10,amphora_97,169.421838454,9.86979298943,34.2223917974,39.0209333066
15000,belen,10,amphora_98,178.227281669,14.6715693737,28.6213551701,36.7356428832
15000,belen,10,amphora_99,171.879442104,16.4929161657,22.0796572358,38.2771436947
16000,malpica,10,amphora_1,162.647425978,18.1595772551,28.439068292,34.1546404345
16000,malpica,10,amphora_2,160.77506917,11.7607969528,27.6551657353,38.4519788136
16000,malpica,10,amphora_3,177.421780154,13.4954690602,29.2122578012,39.9283667945
16000,malpica,10,amphora_4,163.71036626,13.2790239466,31.908249234,35.7956990201
16000,malpica,10,amphora_5,128.076650727,19.1631252268,24.4897992432,31.7796613666
16000,malpica,10,amphora_6,165.496399649,8.91751401223,34.4137777423,32.6583736168
16000,malpica,10,amphora_7,154.743788023,8.1189385757,31.3845449504,32.2738340418
16000,malpica,10,amphora_8,163.829792282,5.01778006741,34.639958801,37.5644340193
16000,malpica,10,amphora_9,168.732166382,5.40150691558,25.6948612204,35.5447858582
16000,malpica,10,amphora_10,156.356063711,5.87659174052,28.1703319381,30.074061105
16000,malpica,10,amphora_11,144.250686293,18.5898452974,33.1017765132,34.5549247916
16000,malpica,10,amphora_12,136.700837447,6.94538522204,32.0449513201,33.0508487738
16000,malpica,10,amphora_13,146.62265227,9.97757220171,31.3816325239,34.9950349242
16000,malpica,10,amphora_14,150.86848117,14.1987488864,31.6075440243,37.5602466592
16000,malpica,10,amphora_15,162.124196994,11.0289498649,29.8993904634,32.7894562994
16000,malpica,10,amphora_16,153.901472394,5.79975502675,31.6436945008,33.9116114931
16000,malpica,10,amphora_17,169.125702267,6.41636991125,27.9793505145,28.7306881451
16000,malpica,10,amphora_18,139.041283268,10.3673289382,29.7004905885,35.4717077826
16000,malpica,10,amphora_19,128.928866195,21.1739335469,24.2403947367,34.0215790287
16000,malpica,10,amphora_20,139.615456105,13.9400699902,24.253768145,31.8254030764
16000,malpica,10,amphora_21,161.686521275,12.1488698799,32.0462379643,32.4930058994
16000,malpica,10,amphora_22,169.064587449,7.57966444562,26.6116309374,34.7976943417
16000,malpica,10,amphora_23,154.331673633,3.71234135323,28.6123437746,34.7127027974
16000,malpica,10,amphora_24,142.650415777,12.7563437812,31.1427761431,33.1147872929
16000,malpica,10,amphora_25,156.887427801,6.823173932,31.1261540676,30.8066496649
16000,malpica,10,amphora_26,162.56344078,13.899669138,25.5232334333,36.5315576728
16000,malpica,10,amphora_27,156.613636441,14.9957534795,20.3166848658,41.2234517318
16000,malpica,10,amphora_28,158.597054981,13.0555843903,29.7626763691,33.6788972962
16000,malpica,10,amphora_29,162.821145047,6.21511227915,23.9057673039,34.8780637412
16000,malpica,10,amphora_30,151.15056771,11.884646083,33.8294066246,35.8494869998
16000,malpica,10,amphora_31,188.675312649,9.21154308337,32.6136147483,30.4531926516
16000,malpica,10,amphora_32,144.586273566,10.8920459798,17.6355755712,38.7677890759
16000,malpica,10,amphora_33,151.540362952,16.9200870409,28.9684828646,31.605856534
16000,malpica,10,amphora_34,157.967658146,11.3771649273,27.038399442,29.9711244145
16000,malpica,10,amphora_35,138.202636977,17.6915646357,19.4331221362,39.2379994735
16000,malpica,10,amphora_36,132.338356916,13.6474428236,22.5245162999,37.8960663321
16000,malpica,10,amphora_37,160.076767034,19.0661797188,25.9521277189,34.2782021789
16000,malpica,10,amphora_38,141.842710232,11.7821367036,26.7289089395,37.2899197748
16000,malpica,10,amphora_39,161.988306903,18.2961449518,32.6464390341,37.1313879421
16000,malpica,10,amphora_40,147.78065205,5.06500266478,24.2471783058,39.3461672482
16000,malpica,10,amphora_41,149.967487271,12.1838583576,25.8205557168,37.4807389654
16000,malpica,10,amphora_42,164.107821221,19.4005808108,19.6139532393,31.3966449115
16000,malpica,10,amphora_43,162.905567072,15.9845432026,30.7057658276,36.7666878337
16000,malpica,10,amphora_44,134.393608962,8.68637619546,24.7233639563,33.8936937517
16000,malpica,10,amphora_45,147.08681751,10.6791689397,27.0678883408,34.5272395836
16000,malpica,10,amphora_46,129.164192489,10.9647567657,28.5634638391,36.7181706115
16000,malpica,10,amphora_47,160.282889099,12.643129771,26.8472050798,34.4301429653
16000,malpica,10,amphora_48,164.350604672,10.1218437808,28.3817232447,35.0007277667
16000,malpica,10,amphora_49,139.282570767,5.2680521645,28.968233652,34.0992138956
16000,malpica,10,amphora_50,145.294484497,8.31971253043,21.8808644487,33.2299067168
16000,malpica,10,amphora_51,144.979127075,13.1249228489,28.8872752313,30.1852188794
16000,malpica,10,amphora_52,149.144437862,5.11542428285,32.6257052783,35.6691755313
16000,malpica,10,amphora_53,174.63103168,4.61811893517,28.3354046081,32.317327467
16000,malpica,10,amphora_54,146.673330171,10.1958158202,25.4226581092,34.6273683375
16000,malpica,10,amphora_55,150.565260385,7.87954049469,21.4696230581,38.1907747167
16000,malpica,10,amphora_56,159.6670552,5.99759915437,29.7707190953,39.1874493251
16000,malpica,10,amphora_57,158.602839227,11.3109965127,28.2815763405,37.1412058556
16000,malpica,10,amphora_58,157.993210678,9.0452615912,30.8070415886,39.8997856711
16000,malpica,10,amphora_59,160.20876627,4.00801941998,33.750962489,33.9682922484
16000,malpica,10,amphora_60,158.155691894,17.9422611463,25.6408300878,37.0601355102
16000,malpica,10,amphora_61,141.771666965,12.8667354271,24.8593112865,32.9287534898
16000,malpica,10,amphora_62,160.168784768,16.1205551772,30.1353660628,35.877374855
16000,malpica,10,amphora_63,167.377266286,11.3537931463,23.7313610575,36.3326481387
16000,malpica,10,amphora_64,159.367173405,7.2796955554,29.7471152723,32.657523232
16000,malpica,10,amphora_65,148.551340801,10.5433971394,20.9417975353,39.374553241
16000,malpica,10,amphora_66,164.212429058,13.4998445047,29.6161364899,33.7019765375
16000,malpica,10,amphora_67,155.213547214,12.7001067452,28.7095670363,34.8708796565
16000,malpica,10,amphora_68,169.951598476,7.76199476932,27.3047951142,35.932622848
16000,malpica,10,amphora_69,151.105515401,17.4633090225,29.5936326248,32.9311422825
16000,malpica,10,amphora_70,150.51401639,17.7387967927,29.2868900484,36.930244143
16000,malpica,10,amphora_71,161.065395653,10.5303904446,29.8812416183,38.2321398746
16000,malpica,10,amphora_72,164.46542555,22.4332873527,28.182627415,35.6434816903
16000,malpica,10,amphora_73,146.851543239,11.1604284938,26.9935166626,33.6211463919
16000,malpica,10,amphora_74,154.166293269,2.14108155781,25.8546912548,38.3454895272
16000,malpica,10,amphora_75,166.918033082,4.06294015974,26.4973415675,31.5950100338
16000,malpica,10,amphora_76,144.412014994,6.68295019723,27.4180816111,35.3276651061
16000,malpica,10,amphora_77,156.602326339,5.65181590182,29.2010926803,28.0792271308
16000,malpica,10,amphora_78,144.182288475,1.43649133028,32.9135902588,35.8708507346
16000,malpica,10,amphora_79,135.507536254,10.1094086783,27.2004789633,31.8480226447
16000,malpica,10,amphora_80,142.99190486,20.9922574817,32.0331313976,35.2784102985
16000,malpica,10,amphora_81,138.080768927,9.40086720604,26.2677633612,33.8943307869
16000,malpica,10,amphora_82,153.218879644,4.26949581296,29.653597623,36.721924942
16000,malpica,10,amphora_83,173.842765758,13.1681542124,23.8597998636,34.114858005
16000,malpica,10,amphora_84,151.876479636,12.048195798,37.3219613291,35.8234019801
16000,malpica,10,amphora_85,145.333530741,11.6994487231,25.5836171341,34.1114174755
16000,malpica,10,amphora_86,164.351790946,13.2702812465,32.2843117557,33.3204766017
16000,malpica,10,amphora_87,151.515984785,10.8892518598,30.0676421655,33.8350359478
16000,malpica,10,amphora_88,153.628057992,15.8232881289,36.0718101681,38.2331519007
16000,malpica,10,amphora_89,138.37459562,2.26135600232,33.5040307809,34.9963113893
16000,malpica,10,amphora_90,141.551565157,13.0026553156,28.2256405803,31.503178654
16000,malpica,10,amphora_91,162.688965956,13.8344628214,28.8335247695,35.0585065018
16000,malpica,10,amphora_92,159.837372875,12.3322673829,24.7759968791,33.7984542354
16000,malpica,10,amphora_93,149.850591571,18.7535346519,21.58727341,33.8924185539
16000,malpica,10,amphora_94,166.973333326,19.4736157084,29.010040695,34.6527898572
16000,malpica,10,amphora_95,152.019131198,6.9841010732,23.4820736588,30.7689952752
16000,malpica,10,amphora_96,153.899496662,12.8823914627,30.8479383056,30.0194748495
16000,malpica,10,amphora_97,166.118502042,15.2615091965,28.885378687,36.7356974994
16000,malpica,10,amphora_98,169.916011238,8.61504602078,23.5746011683,33.8117637434
16000,malpica,10,amphora_99,163.544105848,6.51170162015,27.2609382498,33.9869279454
16000,villaseca,10,amphora_1,176.72314344,4.44613122976,28.3814024925,38.7293077688
16000,villaseca,10,amphora_2,138.609395241,6.66401950005,27.9747548161,33.6054555891
16000,villaseca,10,amphora_3,163.426045522,15.9618186611,19.6910029357,34.0625106872
16000,villaseca,10,amphora_4,153.115930649,0.287670430721,35.4700928045,35.672191625
16000,villaseca,10,amphora_5,149.817367349,6.45416593949,24.9425742285,31.9408271426
16000,villaseca,10,amphora_6,192.524449643,13.5862759517,34.6966576521,36.6933555476
16000,villaseca,10,amphora_7,147.017582451,2.75231903417,20.6317003001,33.4187626513
16000,villaseca,10,amphora_8,129.50812958,13.4605272909,29.3946697379,35.7860222009
16000,villaseca,10,amphora_9,171.946668858,9.01976510449,32.7971368049,37.2094918506
16000,villaseca,10,amphora_10,151.249921381,15.610857076,34.4028044001,33.1776139454
16000,villaseca,10,amphora_11,167.974419618,19.7838223765,24.3471025752,31.1983791826
16000,villaseca,10,amphora_12,147.421113766,10.3058148944,29.3685726944,35.5966836788
16000,villaseca,10,amphora_13,183.815803207,11.2935425617,28.5176601918,32.3870873268
16000,villaseca,10,amphora_14,159.656783613,11.9278159674,30.8581949281,34.8432423869
16000,villaseca,10,amphora_15,154.545277535,15.3100081843,32.9588011803,33.6130075905
16000,villaseca,10,amphora_16,157.670977561,9.31249303368,31.4318517221,33.1277711448
16000,villaseca,10,amphora_17,153.542051165,13.3114914446,29.4265977081,32.8741968419
16000,villaseca,10,amphora_18,144.101296619,8.57180803884,24.6302786223,36.5763455419
16000,villaseca,10,amphora_19,153.859455949,9.79243960754,26.9776349335,33.9837561916
16000,villaseca,10,amphora_20,161.466552442,17.1031453098,38.7653714333,33.0700354186
16000,villaseca,10,amphora_21,154.000640978,9.72877933076,31.1178881987,33.1405974271
16000,villaseca,10,amphora_22,156.634670662,11.8190974019,25.0918826052,32.933649068
16000,villaseca,10,amphora_23,177.778310267,4.0165247915,29.2275355259,33.0681804608
16000,villaseca,10,amphora_24,141.968016561,5.10144728642,32.0931653124,34.9284778754
16000,villaseca,10,amphora_25,135.182992472,20.1932629133,22.9414841007,30.9581201927
16000,villaseca,10,amphora_26,147.088144464,-1.22035185117,23.8280431059,33.9469193281
16000,villaseca,10,amphora_27,155.835938992,9.20116493964,30.6377409201,33.2619717604
16000,villaseca,10,amphora_28,130.508759433,12.7939892636,25.3185093125,36.7253646311
16000,villaseca,10,amphora_29,140.507882845,11.214778564,35.1651270118,33.5845157989
16000,villaseca,10,amphora_30,155.090889892,18.4989951004,39.7620971423,35.0449585267
16000,villaseca,10,amphora_31,163.691887385,9.67943111285,35.5039776173,35.0688095327
16000,villaseca,10,amphora_32,168.633277921,9.7368477956,30.6935573263,35.565137529
16000,villaseca,10,amphora_33,132.204564126,7.68428049516,32.5993009585,34.4397797445
16000,villaseca,10,amphora_34,164.135466761,17.9347506492,30.4723999482,35.0882870204
16000,villaseca,10,amphora_35,144.809326747,7.19069352992,23.9929234613,33.3292814447
16000,villaseca,10,amphora_36,153.892950421,22.9900058265,31.7570030789,34.2510270855
16000,villaseca,10,amphora_37,145.981686607,12.1249511291,26.0262366101,33.0179371238
16000,villaseca,10,amphora_38,144.89128696,13.0083834917,29.0116002296,32.3959485085
16000,villaseca,10,amphora_39,150.377762321,18.0086877937,35.7048508532,32.4727646946
16000,villaseca,10,amphora_40,152.819142606,5.31809493605,33.8588724109,34.477470516
16000,villaseca,10,amphora_41,142.887509326,10.1075093097,26.7179265721,39.6449393829
16000,villaseca,10,amphora_42,156.494172039,11.380902428,24.2128797355,34.8283833514
16000,villaseca,10,amphora_43,147.967109764,13.6639849305,26.3485507782,32.2326387083
16000,villaseca,10,amphora_44,153.816100388,18.2352096499,25.4142769851,33.5308032433
16000,villaseca,10,amphora_45,131.136422312,14.1280229889,35.2265112408,40.7818172373
16000,villaseca,10,amphora_46,169.210277154,20.7614853684,25.5412405113,31.063263682
16000,villaseca,10,amphora_47,159.610555088,12.2708372021,16.5543379879,32.2569880779
16000,villaseca,10,amphora_48,170.186141997,5.40264760799,26.5173583193,35.2700080753
16000,villaseca,10,amphora_49,155.857673083,14.965523395,24.2361569012,31.9444518781
16000,villaseca,10,amphora_50,147.845136258,0.0387381519771,28.3853347901,36.6713335396
16000,villaseca,10,amphora_51,150.832793968,5.76123132843,29.0410831957,29.4183275988
16000,villaseca,10,amphora_52,157.073269477,2.07975630088,28.453278169,33.2946455506
16000,villaseca,10,amphora_53,138.084175929,14.3825696838,32.5930412822,29.0670952429
16000,villaseca,10,amphora_54,148.849366667,17.8074900895,36.0175716787,36.9077443402
16000,villaseca,10,amphora_55,164.772622621,11.3941868587,30.2245615662,36.1291390631
16000,villaseca,10,amphora_56,153.730266797,11.0427385406,30.6243657016,34.0995829701
16000,villaseca,10,amphora_57,155.6089186,12.5168407401,28.1167305225,34.5465958083
16000,villaseca,10,amphora_58,154.281841382,14.70579269,28.1786354885,29.423935764
16000,villaseca,10,amphora_59,157.521430995,6.19742208932,28.6122624099,32.8470559466
16000,villaseca,10,amphora_60,160.477801131,10.5743941689,36.4716037766,35.0830675406
16000,villaseca,10,amphora_61,146.676525408,12.2001548997,24.3233718907,37.7703472064
16000,villaseca,10,amphora_62,163.955347212,13.0405595834,31.2462933837,31.4956484164
16000,villaseca,10,amphora_63,148.3802874,7.2058207391,27.3958101891,33.6360961254
16000,villaseca,10,amphora_64,152.509549305,13.3901584619,29.8125473146,30.4709178156
16000,villaseca,10,amphora_65,142.542327707,10.8662326591,30.2365726682,36.8985853295
16000,villaseca,10,amphora_66,149.306550719,11.4351408599,25.2984757769,33.8784102066
16000,villaseca,10,amphora_67,156.039676484,9.84753983803,33.7607694677,34.7252079217
16000,villaseca,10,amphora_68,153.573467252,20.6535998629,36.9093620007,37.0251497254
16000,villaseca,10,amphora_69,140.938703105,11.1692646264,32.1161657525,33.1653323443
16000,villaseca,10,amphora_70,165.268826796,12.9149071159,19.9855865432,33.4617387061
16000,villaseca,10,amphora_71,155.276570819,4.01446820109,30.9092968732,34.7760010082
16000,villaseca,10,amphora_72,155.264274726,12.9618952576,29.0600333472,32.1807511957
16000,villaseca,10,amphora_73,129.778667853,5.40317851282,28.591386312,38.946080401
16000,villaseca,10,amphora_74,133.593405318,8.29599327864,32.4970206731,36.7662825317
16000,villaseca,10,amphora_75,157.092255938,2.80204691773,29.9870108744,33.35712973
16000,villaseca,10,amphora_76,167.309401213,14.0578522632,28.5123071822,32.0201349807
16000,villaseca,10,amphora_77,163.584092756,22.541406429,27.9473038219,30.9720907344
16000,villaseca,10,amphora_78,157.840725219,16.6056646067,31.3295014531,35.1264079709
16000,villaseca,10,amphora_79,150.650952146,3.17597408475,23.6198775682,32.70967214
16000,villaseca,10,amphora_80,173.839423245,13.6447189075,27.1769067974,40.9839591691
16000,villaseca,10,amphora_81,152.382181642,10.6183034042,28.1353123244,29.7866822912
16000,villaseca,10,amphora_82,148.438428087,9.68390867979,29.4702040898,37.1344775575
16000,villaseca,10,amphora_83,150.461723464,16.2452863518,33.0049796753,36.0010338569
16000,villaseca,10,amphora_84,133.196946051,14.8664138223,30.014898899,33.5030616896
16000,villaseca,10,amphora_85,166.470776783,18.0136097642,31.2285543273,37.4728343051
16000,villaseca,10,amphora_86,134.231805383,11.9598073547,20.8813673562,34.8093107258
16000,villaseca,10,amphora_87,148.880152928,11.90551501,27.8452545495,34.2414164658
16000,villaseca,10,amphora_88,167.452278096,11.2641719123,27.3335332687,33.3124279246
16000,villaseca,10,amphora_89,175.013514718,13.3857506929,24.1787305021,32.9301683343
16000,villaseca,10,amphora_90,145.424117035,12.917069818,30.6332009909,33.7915990588
16000,villaseca,10,amphora_91,165.315811027,20.584501948,33.1986539635,32.6249605289
16000,villaseca,10,amphora_92,168.30964661,5.04491288408,27.8698554291,34.3682799215
16000,villaseca,10,amphora_93,143.238724653,7.59741018146,26.3364676013,34.1199389685
16000,villaseca,10,amphora_94,156.450869917,10.5902020626,26.6614895879,33.6692267376
16000,villaseca,10,amphora_95,169.212680333,1.45358702775,28.0024327596,39.0283168757
16000,villaseca,10,amphora_96,149.14691061,16.5679155413,33.5138511829,33.8304069697
16000,villaseca,10,amphora_97,155.785770045,7.24602407967,30.6010446978,31.6877024767
16000,villaseca,10,amphora_98,157.489842988,7.04056639527,30.363782616,37.6211461966
16000,villaseca,10,amphora_99,146.731585557,5.61495587746,33.3972777132,34.9918065148
16000,delicias,10,amphora_1,140.806372113,2.21255144248,28.2792209879,34.419719968
16000,delicias,10,amphora_2,134.541105807,11.9381691869,30.9036225665,38.0596080194
16000,delicias,10,amphora_3,155.423886382,20.3940363066,29.4030391863,38.7492432272
16000,delicias,10,amphora_4,173.475413413,10.9035462991,24.9717391578,33.0961877403
16000,delicias,10,amphora_5,150.34926325,21.2580884256,33.8870635823,33.9178328164
16000,delicias,10,amphora_6,145.752453644,11.0099222484,35.8173447553,32.6179017203
16000,delicias,10,amphora_7,158.224625225,14.1862081271,18.8170086773,35.0438110176
16000,delicias,10,amphora_8,132.262345664,5.40293262205,22.8408955237,31.438598195
16000,delicias,10,amphora_9,163.327480804,13.4488616445,25.6140437148,38.983622354
16000,delicias,10,amphora_10,144.575879718,6.66706604625,26.9326104094,40.3524874602
16000,delicias,10,amphora_11,156.249897084,8.67526393451,34.8111307532,34.5831732128
16000,delicias,10,amphora_12,147.055009323,10.3879194224,28.0588964379,37.2222114051
16000,delicias,10,amphora_13,159.691964579,6.10367623805,24.2090169485,35.5998282254
16000,delicias,10,amphora_14,155.886283951,17.6354189816,28.5911247153,34.3622177232
