time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_83,123.33208812,19.0666984696,29.6158478201,49.5298216732
19000,villaseca,10,amphora_84,123.950029787,21.1995877089,29.2317798002,47.2713179681
19000,villaseca,10,amphora_85,135.054025949,26.8342450941,34.2494010878,48.6324066535
19000,villaseca,10,amphora_86,126.026525545,17.5071521846,25.7399024504,44.6351038677
19000,villaseca,10,amphora_87,133.6929367,18.5378866732,26.5223457071,48.1859582208
19000,villaseca,10,amphora_88,107.040505337,16.5597508606,33.6282424311,48.0752190393
19000,villaseca,10,amphora_89,127.730231975,17.9089905747,27.8270861003,49.2446278423
19000,villaseca,10,amphora_90,131.90311154,14.412978988,19.6485278573,52.2373587378
19000,villaseca,10,amphora_91,125.421788445,22.7979195726,21.0329049377,49.3651623393
19000,villaseca,10,amphora_92,135.863023175,10.0847873296,29.2979777202,50.5501687858
19000,villaseca,10,amphora_93,115.065136487,16.6532802008,34.0189369589,48.9390318842
19000,villaseca,10,amphora_94,143.557688462,7.77053349061,26.9997232976,48.9776969415
19000,villaseca,10,amphora_95,124.048222078,19.6557713185,29.8132147347,50.1889918826
19000,villaseca,10,amphora_96,143.398431832,11.8311387278,21.9563481518,50.5972932137
19000,villaseca,10,amphora_97,124.765969882,14.8900279244,21.6371808803,48.2868880921
19000,villaseca,10,amphora_98,131.225617893,18.8285651482,26.4738449685,48.7508574821
19000,villaseca,10,amphora_99,121.925200516,12.0578691507,28.6764657281,48.8757118175
19000,delicias,10,amphora_1,127.215480136,12.1934544461,28.747842125,50.4341621289
19000,delicias,10,amphora_2,134.64927145,22.5005688431,30.2065211703,46.2492025692
19000,delicias,10,amphora_3,123.830933889,13.6571004636,17.0946933973,43.9177985029
19000,delicias,10,amphora_4,117.630925812,18.5263577203,28.7936599509,49.3393856119
19000,delicias,10,amphora_5,131.359561159,16.8192748663,31.772962267,48.4871267443
19000,delicias,10,amphora_6,135.890843815,21.2321437351,34.9618090975,49.4214759838
19000,delicias,10,amphora_7,163.128385343,14.5382268168,34.2510471431,47.4594831725
19000,delicias,10,amphora_8,125.834003393,12.162063694,22.1756883762,44.1308704971
19000,delicias,10,amphora_9,138.899308533,16.8105780843,23.3865069807,47.7747198939
19000,delicias,10,amphora_10,152.505590303,23.9163224862,25.2522881929,45.5167004044
19000,delicias,10,amphora_11,109.834628976,11.8817301523,18.5337350201,46.1593987012
19000,delicias,10,amphora_12,118.651225864,16.6456335578,26.9625902479,48.118180676
19000,delicias,10,amphora_13,121.373261051,15.6156573104,22.8722840314,50.5432758152
19000,delicias,10,amphora_14,122.579880412,14.1654824118,21.6412697385,46.8022483042
19000,delicias,10,amphora_15,133.924214869,17.9420881129,27.6780640378,49.821648441
19000,delicias,10,amphora_16,109.627382212,19.1231137382,25.1935103529,50.4182522582
19000,delicias,10,amphora_17,127.22133476,16.2130979743,25.9739442063,47.9781447911
19000,delicias,10,amphora_18,127.192358294,9.1633343564,23.2908140975,52.0010516613
19000,delicias,10,amphora_19,116.25778097,11.4053073059,26.7139176051,48.2060987192
19000,delicias,10,amphora_20,133.429101742,16.3454308574,22.1017840152,47.6516808682
19000,delicias,10,amphora_21,132.43466127,15.7910910197,23.3839720726,48.627088406
19000,delicias,10,amphora_22,119.247849259,26.9973969698,27.6855563585,45.9309932651
19000,delicias,10,amphora_23,108.162291951,12.9835144051,29.1711622992,48.287860452
19000,delicias,10,amphora_24,126.997488608,20.7989340733,29.557124126,47.9830917224
19000,delicias,10,amphora_25,127.769606827,20.5218795595,20.9577142995,47.7572955559
19000,delicias,10,amphora_26,143.979332445,16.5821038688,25.9567375924,44.6515148305
19000,delicias,10,amphora_27,148.445929864,16.6168444527,29.5972241951,48.9521082589
19000,delicias,10,amphora_28,127.553691936,22.4698641527,27.743333086,51.2189695968
19000,delicias,10,amphora_29,122.580835862,17.5947786326,31.6589760459,47.859544939
19000,delicias,10,amphora_30,126.992196728,24.1507038915,32.7686682827,44.7717768444
19000,delicias,10,amphora_31,126.660872785,12.6969322386,29.0274682503,49.6472320255
19000,delicias,10,amphora_32,133.006066389,14.6440620608,26.850098201,47.7180918891
19000,delicias,10,amphora_33,142.293812528,27.3648485141,29.4437019071,47.200452383
19000,delicias,10,amphora_34,131.405443228,16.1766173941,32.7373692147,47.5464473686
19000,delicias,10,amphora_35,126.766300072,18.6788419558,28.6076625839,48.1762913033
19000,delicias,10,amphora_36,130.512776676,9.45038561478,23.3915859407,51.8328174225
19000,delicias,10,amphora_37,131.120408561,17.4816002638,29.5598315473,46.9599285909
19000,delicias,10,amphora_38,124.068288615,15.3058891118,23.1734069856,51.2682807303
19000,delicias,10,amphora_39,132.320171842,22.4214954343,21.5086634832,50.1196918199
19000,delicias,10,amphora_40,150.244169517,12.6817493345,25.5026352704,46.9103586939
19000,delicias,10,amphora_41,115.142512058,24.2530766522,30.4373157708,43.3369418077
19000,delicias,10,amphora_42,143.491924221,17.1010455551,33.070477968,47.5759750551
19000,delicias,10,amphora_43,117.457553006,24.2378935129,30.0162488807,45.7971655382
19000,delicias,10,amphora_44,131.769911424,14.5489742619,20.6146415794,48.0709862327
19000,delicias,10,amphora_45,113.969312841,17.9622504755,22.5789795051,47.4471247014
19000,delicias,10,amphora_46,125.272926549,13.4826427196,27.6920224331,50.8155216932
19000,delicias,10,amphora_47,102.312901365,20.2280119674,28.6737100934,48.6116825962
19000,delicias,10,amphora_48,120.712383005,24.3167964927,30.8373393795,49.2313574092
19000,delicias,10,amphora_49,118.933702239,13.4507721095,26.7979686755,47.7324247865
19000,delicias,10,amphora_50,107.030289451,10.5823414279,34.8329157885,49.0431414956
19000,delicias,10,amphora_51,111.914068468,15.6148790745,26.3198877454,47.0559022251
19000,delicias,10,amphora_52,119.174492531,6.6102627859,35.5174289697,49.5563499311
19000,delicias,10,amphora_53,121.997863515,19.9082429544,26.6566142546,52.2867575289
19000,delicias,10,amphora_54,117.828304168,12.9119447947,31.6836609633,49.834812334
19000,delicias,10,amphora_55,135.004259223,16.6290712997,25.7139663729,50.1287487982
19000,delicias,10,amphora_56,143.818236402,14.1040502285,22.567642529,47.1570785142
19000,delicias,10,amphora_57,136.908445575,22.7231141213,30.7464314332,45.559170246
19000,delicias,10,amphora_58,141.529475154,12.5585736549,23.4115410353,47.7477576633
19000,delicias,10,amphora_59,122.106355527,17.853033891,28.1338876062,47.004945268
19000,delicias,10,amphora_60,136.07192053,15.1184510283,29.989272703,49.4219635547
19000,delicias,10,amphora_61,138.040144915,18.2825068661,23.4086199054,52.1937147563
19000,delicias,10,amphora_62,131.145992656,8.31156721543,32.2348324888,50.3497793599
19000,delicias,10,amphora_63,128.764346386,16.0069378173,26.9759037124,47.227750343
19000,delicias,10,amphora_64,127.937920421,12.9318613227,34.1513091894,46.4504436498
19000,delicias,10,amphora_65,128.566557846,16.1995629775,27.7037421104,47.1606144834
19000,delicias,10,amphora_66,136.643266223,24.9251583976,38.8780354347,51.3250035147
19000,delicias,10,amphora_67,118.144628152,15.2302339607,29.7734077874,53.128803577
19000,delicias,10,amphora_68,131.890344236,10.5458752532,25.0138984103,50.6271176619
19000,delicias,10,amphora_69,140.160454288,23.4232341621,23.6853832871,52.1977535451
19000,delicias,10,amphora_70,144.046451464,11.1910130552,26.0263690286,46.761045031
19000,delicias,10,amphora_71,129.824153679,20.0468990385,29.2257184585,51.6292201511
19000,delicias,10,amphora_72,115.838250859,18.8266659377,35.2498372585,50.3931289448
19000,delicias,10,amphora_73,114.514528082,13.7626497573,31.8907756557,45.430774155
19000,delicias,10,amphora_74,123.081765624,19.3744220538,32.7202689065,53.0684855424
19000,delicias,10,amphora_75,141.272012039,22.9167663443,39.1497229711,49.4908467896
19000,delicias,10,amphora_76,127.16406513,12.6990882241,27.7506987319,48.4516807212
19000,delicias,10,amphora_77,123.700320457,15.0792038113,27.3094145512,53.2078566326
19000,delicias,10,amphora_78,133.311966016,24.1124478545,26.6155814959,44.5581821639
19000,delicias,10,amphora_79,126.313102768,21.1522782998,31.5297399344,53.052728054
19000,delicias,10,amphora_80,107.723009199,18.2144107632,27.5652542783,51.0563680233
19000,delicias,10,amphora_81,109.387347797,27.6152375478,32.3386993415,46.7681540983
19000,delicias,10,amphora_82,135.698561191,17.2921788724,25.8751852392,52.5520329336
19000,delicias,10,amphora_83,120.392959244,18.8941823736,35.0275367575,47.7269120293
19000,delicias,10,amphora_84,133.592068235,15.0286159663,23.2677808098,50.7276466164
19000,delicias,10,amphora_85,130.348083163,19.1710011293,32.7093421619,50.1137105279
19000,delicias,10,amphora_86,133.146858681,12.6773782346,26.0707632513,50.4925159386
19000,delicias,10,amphora_87,123.834011464,17.753477754,23.3877865978,44.5627497291
19000,delicias,10,amphora_88,107.719732637,17.5921037826,31.8989418614,47.6323995156
19000,delicias,10,amphora_89,130.58122411,9.45009402724,26.2332632766,54.0486492335
19000,delicias,10,amphora_90,123.655360425,20.5657375969,28.5660740058,55.9594954605
19000,delicias,10,amphora_91,133.820652489,13.6061518167,22.6127150457,50.8053955183
19000,delicias,10,amphora_92,129.902429618,15.4834427639,24.1505561972,46.86664621
19000,delicias,10,amphora_93,130.881404512,12.5845044974,29.5692558995,48.6406513043
19000,delicias,10,amphora_94,158.422662757,21.8103628734,28.5138826598,45.0443095775
19000,delicias,10,amphora_95,120.540738534,18.832387078,23.1195123853,51.1369637986
19000,delicias,10,amphora_96,133.605077764,12.8290484637,29.650957418,47.949241889
19000,delicias,10,amphora_97,132.856251941,10.1750252902,26.1727855953,47.1893031786
19000,delicias,10,amphora_98,128.882266313,19.670178359,32.2042297959,50.58445135
19000,delicias,10,amphora_99,120.962435931,21.864982217,26.7279122621,50.0878587567
19000,parlamento,10,amphora_1,135.863466748,28.672332557,25.9904081838,49.5829867332
19000,parlamento,10,amphora_2,133.182486105,19.5836928757,31.1150224377,46.5465064537
19000,parlamento,10,amphora_3,126.502445616,23.1775471276,30.8110508373,48.7699684683
19000,parlamento,10,amphora_4,133.191304923,11.3918906942,26.8974761958,46.9193260841
19000,parlamento,10,amphora_5,132.247145785,10.0930395651,31.6631531823,48.7314868753
19000,parlamento,10,amphora_6,124.401326084,4.76940508356,29.0300318836,46.8014964254
19000,parlamento,10,amphora_7,129.162665562,13.5979138353,30.5054741314,47.3217013416
19000,parlamento,10,amphora_8,129.369901726,12.5399392447,29.1814725705,50.3137645193
19000,parlamento,10,amphora_9,139.853868571,14.2525829106,29.9303710902,51.7521952011
19000,parlamento,10,amphora_10,134.336579734,12.6529196488,25.0798468733,46.2640490013
19000,parlamento,10,amphora_11,136.812527525,18.2615737254,25.4955608927,52.6795471132
19000,parlamento,10,amphora_12,112.479248686,18.8571300732,24.5598889997,46.7691926294
19000,parlamento,10,amphora_13,148.499724261,20.8077052178,28.7997731849,50.5434402583
19000,parlamento,10,amphora_14,122.510627793,20.6894012571,24.186045616,52.3947517862
19000,parlamento,10,amphora_15,115.617034352,20.4672860621,27.2225208798,50.2381929412
19000,parlamento,10,amphora_16,146.975722196,19.2496124695,28.776776688,44.7502102424
19000,parlamento,10,amphora_17,138.589860475,13.7928025841,29.4754784901,51.8089169986
19000,parlamento,10,amphora_18,146.51307094,17.3239524212,20.855717023,49.1241749362
19000,parlamento,10,amphora_19,108.181501328,25.7415378825,22.7378472509,47.5849910516
19000,parlamento,10,amphora_20,122.720266629,9.99885833368,31.5471941687,50.5648489243
19000,parlamento,10,amphora_21,124.603312425,13.83870055,27.6833696437,52.1155815735
19000,parlamento,10,amphora_22,140.646403601,15.4783318759,22.0933965528,47.6777727279
19000,parlamento,10,amphora_23,130.160900227,9.27598042175,22.5893570441,45.3180553112
19000,parlamento,10,amphora_24,143.365575346,23.8301069658,33.3746228724,45.3154586885
19000,parlamento,10,amphora_25,142.452242981,16.9684529816,27.6237147751,51.8834174974
19000,parlamento,10,amphora_26,128.841444151,7.78176360232,27.9528142561,50.9317130794
19000,parlamento,10,amphora_27,130.614529783,15.0862566061,25.2896815756,52.1058285541
19000,parlamento,10,amphora_28,109.438236172,17.0826154238,31.9924492004,51.097390452
19000,parlamento,10,amphora_29,122.708429984,19.2358408104,24.7146883461,49.32025381
19000,parlamento,10,amphora_30,120.841515611,19.4815659682,31.7893771212,46.691103927
19000,parlamento,10,amphora_31,128.628923974,15.3084463843,14.4498649739,50.345861835
19000,parlamento,10,amphora_32,118.508509301,16.4733764568,29.6188650984,47.7834301622
19000,parlamento,10,amphora_33,118.873889713,18.0904190817,30.4239592178,51.2544295468
19000,parlamento,10,amphora_34,114.449004303,9.55007781985,25.0423142296,49.2305942724
19000,parlamento,10,amphora_35,131.610850823,15.4291130333,26.8524845157,50.4064976283
19000,parlamento,10,amphora_36,130.140595702,28.8663152078,24.5301728795,50.4370265084
19000,parlamento,10,amphora_37,111.930123728,18.8674879521,28.2276163914,47.658693039
19000,parlamento,10,amphora_38,126.486975688,14.8065457409,26.2148860472,51.4431368691
19000,parlamento,10,amphora_39,106.23064887,15.2893390792,29.7262657575,47.2714272497
19000,parlamento,10,amphora_40,108.499523392,20.1967963069,30.9009922202,46.7539664543
19000,parlamento,10,amphora_41,107.068970981,13.3586527563,26.9238487154,45.944609978
19000,parlamento,10,amphora_42,133.765870443,14.6693448575,24.0195427861,50.2986207774
19000,parlamento,10,amphora_43,140.085608183,19.0742339449,28.4659285131,47.3350381787
19000,parlamento,10,amphora_44,129.916984325,20.30333681,27.3425325485,46.484410351
19000,parlamento,10,amphora_45,118.861653162,20.9315248086,36.671766646,48.764784207
19000,parlamento,10,amphora_46,114.656812232,12.4724323029,30.7089975422,48.5712483458
19000,parlamento,10,amphora_47,122.34257536,17.3169056637,22.7967299167,48.0337818509
19000,parlamento,10,amphora_48,120.596719152,9.29401503187,21.5578129038,50.0234897294
19000,parlamento,10,amphora_49,122.777175853,14.4485765688,23.8002207218,49.4074817305
19000,parlamento,10,amphora_50,137.777285002,17.537383626,28.2818689474,51.5706510684
19000,parlamento,10,amphora_51,108.53490163,17.2810527294,21.3015973516,48.7518822194
19000,parlamento,10,amphora_52,145.408112456,15.4752965988,27.8838584847,53.0048276783
19000,parlamento,10,amphora_53,133.752519859,13.6844745469,31.2122684234,49.5401657823
19000,parlamento,10,amphora_54,132.883545762,17.121531113,26.0418061632,48.642636408
19000,parlamento,10,amphora_55,135.691962241,8.47384519448,25.0758751805,52.555428156
19000,parlamento,10,amphora_56,138.387009558,12.2458854834,25.0781731737,46.5195077356
19000,parlamento,10,amphora_57,131.441092378,18.2604149591,23.6322015216,50.2923173471
19000,parlamento,10,amphora_58,124.81645512,25.6893817342,25.6748848182,47.1622553853
19000,parlamento,10,amphora_59,109.953041193,16.0328206293,28.6188825454,49.3667099972
19000,parlamento,10,amphora_60,123.249285601,30.9446812383,29.3495115082,52.4469494949
19000,parlamento,10,amphora_61,128.136948919,29.244621656,34.3428287365,51.6618281993
19000,parlamento,10,amphora_62,129.524145341,10.5821733963,17.3648128454,53.104571701
19000,parlamento,10,amphora_63,127.28300271,11.6333055881,18.8362878336,46.2915324565
19000,parlamento,10,amphora_64,107.334294694,24.1289304643,26.7256190034,49.5062603855
19000,parlamento,10,amphora_65,143.707286692,24.2927077973,27.5646411253,44.6855797022
19000,parlamento,10,amphora_66,134.650283366,15.6543393813,26.9916192385,52.5090850227
19000,parlamento,10,amphora_67,142.909416963,19.6310841284,29.8006460264,46.2587481814
19000,parlamento,10,amphora_68,155.949285536,18.4071410029,22.863537411,49.1054404749
19000,parlamento,10,amphora_69,127.01360354,14.655376007,29.2009706844,51.7529528975
19000,parlamento,10,amphora_70,108.706601142,18.3085588053,24.5675112926,47.8791630036
19000,parlamento,10,amphora_71,110.526203376,12.4333440177,28.4778813148,50.4353513977
19000,parlamento,10,amphora_72,154.70928381,25.6961863324,30.382548141,49.5198667318
19000,parlamento,10,amphora_73,110.299439458,20.2912588162,31.8300680948,52.5969779878
19000,parlamento,10,amphora_74,142.419405324,28.5163083079,20.0428379829,51.0706353637
19000,parlamento,10,amphora_75,140.158347297,18.759108026,19.4905281914,48.0525463753
19000,parlamento,10,amphora_76,153.478450566,9.20453366171,26.5305445277,46.9792578461
19000,parlamento,10,amphora_77,118.087508143,14.0255530016,29.1425702949,49.9435043717
19000,parlamento,10,amphora_78,117.645725039,11.5071383177,23.2999241718,49.3733411378
19000,parlamento,10,amphora_79,144.352535349,23.3893619185,25.0445281688,48.4239380026
19000,parlamento,10,amphora_80,111.688366013,24.1754183407,33.801117421,45.6200380493
19000,parlamento,10,amphora_81,144.613338898,22.7190837431,26.6687696704,51.6262395465
19000,parlamento,10,amphora_82,139.146045963,21.3866514851,29.7401157354,45.8048002762
19000,parlamento,10,amphora_83,111.081623885,16.6964774107,23.8746277214,51.5380945773
19000,parlamento,10,amphora_84,113.736262252,30.2836723816,27.7659191075,47.7865175598
19000,parlamento,10,amphora_85,137.099800746,11.0250617732,30.913638062,47.1703045565
19000,parlamento,10,amphora_86,132.608149184,16.9780205951,31.440592732,52.0319576389
19000,parlamento,10,amphora_87,111.629203675,10.768542492,29.9417922617,47.0362146806
19000,parlamento,10,amphora_88,126.821261705,12.722745402,27.8197973017,53.3397978523
19000,parlamento,10,amphora_89,122.772781349,13.0431999946,36.5601065624,46.9292281413
19000,parlamento,10,amphora_90,127.750020792,14.0449462698,26.1625936316,52.7757071175
19000,parlamento,10,amphora_91,131.825416429,30.1935104102,25.8240720064,51.6587486844
19000,parlamento,10,amphora_92,121.081630957,17.9217289331,29.8907919491,50.6594333508
19000,parlamento,10,amphora_93,144.008260551,18.0061115216,24.8577966523,50.0003344186
19000,parlamento,10,amphora_94,121.9958301,18.8133868797,28.3193391589,49.3227920128
19000,parlamento,10,amphora_95,116.86986188,29.4064850284,26.1885571681,48.5300288616
19000,parlamento,10,amphora_96,120.481556105,15.7564070434,26.577502161,47.1652201551
19000,parlamento,10,amphora_97,126.949720938,18.0161027982,27.6670260516,47.0084106387
19000,parlamento,10,amphora_98,104.34226815,11.1011542829,28.5126411765,45.1207195447
19000,parlamento,10,amphora_99,148.044303394,12.7401265818,29.6911129566,49.3141936858
19000,belen,10,amphora_1,123.97890765,20.0247349785,27.8602959379,47.8735853094
19000,belen,10,amphora_2,119.407705229,16.9318474894,27.437795205,49.62202085
19000,belen,10,amphora_3,113.35949623,14.9016238325,27.308077621,47.3603121604
19000,belen,10,amphora_4,120.025791034,20.5385138787,25.0499974858,48.3208035675
19000,belen,10,amphora_5,120.275774194,28.154642867,22.1123603866,51.6049772772
19000,belen,10,amphora_6,127.252955117,23.7100753923,23.6463295041,52.0655225313
19000,belen,10,amphora_7,135.661383734,17.5778376264,29.102302747,48.4452839805
19000,belen,10,amphora_8,135.8701128,16.247475115,25.7507918548,48.5517646168
19000,belen,10,amphora_9,122.328686774,19.8932769307,27.8305924035,46.8701701181
19000,belen,10,amphora_10,137.567490004,18.4041266324,30.1423641252,47.0913933132
19000,belen,10,amphora_11,131.884918366,15.1547673011,29.9231622931,49.9759959203
19000,belen,10,amphora_12,123.732470081,22.9075972085,29.1857116456,45.2091312159
19000,belen,10,amphora_13,119.355263968,27.9237420533,32.5147111288,47.1227436966
19000,belen,10,amphora_14,146.567054883,17.4248068319,32.0880638382,50.5446979579
19000,belen,10,amphora_15,127.045153856,8.50972804133,30.4468495121,46.8256310967
19000,belen,10,amphora_16,142.162549152,15.576385109,34.3384695809,48.6961978341
19000,belen,10,amphora_17,121.862548711,18.4192302424,30.5218711714,48.1878837215
19000,belen,10,amphora_18,129.224312684,9.93725690241,27.5175488912,49.3147950867
19000,belen,10,amphora_19,120.044373029,13.0170658658,32.4353467264,52.0956662194
19000,belen,10,amphora_20,127.364743922,25.3723313877,25.1824697141,44.6549369665
19000,belen,10,amphora_21,126.118093537,17.8688434049,25.8382817056,45.1169467759
19000,belen,10,amphora_22,118.429976595,24.8845211926,33.3707086443,49.634165105
19000,belen,10,amphora_23,124.985889509,24.3229789752,24.7928837111,47.0085168897
19000,belen,10,amphora_24,107.57316389,18.6171672172,31.7186001092,49.2494927874
19000,belen,10,amphora_25,130.910253732,18.0039421044,34.7419569051,48.8703506645
19000,belen,10,amphora_26,145.385837079,12.892361766,28.487170984,47.3010082497
19000,belen,10,amphora_27,130.220385726,26.1200615958,22.6548846282,45.6673328321
19000,belen,10,amphora_28,145.077054739,19.2516946771,26.7772941847,47.8287824325
19000,belen,10,amphora_29,133.303380338,21.0636829874,27.5600651234,50.0453072512
19000,belen,10,amphora_30,136.235541755,17.1724666928,29.7785823463,50.5742860723
19000,belen,10,amphora_31,113.756830624,11.2210464885,31.5916556276,52.1776486022
19000,belen,10,amphora_32,136.986948979,11.089774112,27.7355135451,51.926033321
19000,belen,10,amphora_33,121.618103965,16.5106260926,27.9804811873,44.1854486218
19000,belen,10,amphora_34,119.201151218,15.2744812686,24.4606130195,46.503458203
19000,belen,10,amphora_35,112.452147198,23.5651670902,24.4437239492,48.7055406078
19000,belen,10,amphora_36,113.091795235,13.1960844987,23.9525535371,47.3258040139
19000,belen,10,amphora_37,136.253218901,22.0857181582,27.6715725125,45.7809497617
19000,belen,10,amphora_38,117.66550705,26.569426627,25.0649270233,43.8218444475
19000,belen,10,amphora_39,115.53545301,16.390833105,23.3641659797,47.3063314712
19000,belen,10,amphora_40,116.665022797,20.5621182696,27.7860832152,53.5306217105
19000,belen,10,amphora_41,106.520719424,16.2345305325,23.0120289295,48.7394257143
19000,belen,10,amphora_42,138.858635299,25.6681977505,31.7737484547,48.5722908523
19000,belen,10,amphora_43,137.252081068,17.9563223854,26.6794691428,47.7641336855
19000,belen,10,amphora_44,122.357333818,26.2735852889,23.0729844907,46.4352222216
19000,belen,10,amphora_45,130.351658041,19.8178216387,20.4905965937,47.3673175226
19000,belen,10,amphora_46,111.681710493,15.4557255372,23.0446283959,53.1613874266
19000,belen,10,amphora_47,123.220083593,19.7236368095,28.5404071632,51.5220456556
19000,belen,10,amphora_48,130.57773898,14.370221387,25.818848119,50.6022977261
19000,belen,10,amphora_49,127.993813997,18.7645568421,32.0246025635,47.9665333627
19000,belen,10,amphora_50,115.695384137,16.8064557199,34.1067811739,47.5045461089
19000,belen,10,amphora_51,126.153707286,21.5052215867,24.3034621146,48.7232134217
19000,belen,10,amphora_52,133.713699393,19.6770571792,26.8792681061,50.3951921133
19000,belen,10,amphora_53,133.312191591,18.1398271089,27.0369021639,50.7298183486
19000,belen,10,amphora_54,133.580064509,13.9471211342,33.1328329501,48.8790644201
19000,belen,10,amphora_55,135.579833254,15.1465842969,26.7488862891,44.2644741913
19000,belen,10,amphora_56,129.823807944,25.9152289523,29.5733021125,47.3806839231
19000,belen,10,amphora_57,132.664701989,19.2614766689,24.6348385973,46.9306844128
19000,belen,10,amphora_58,133.369461312,21.7480074704,35.9493129839,50.7521916991
19000,belen,10,amphora_59,141.053060937,13.1421013487,23.7537601169,46.7873640631
19000,belen,10,amphora_60,124.912943042,23.621720272,31.2650793857,51.4097525944
19000,belen,10,amphora_61,119.301219487,10.4658225938,20.1155346491,47.8475965268
19000,belen,10,amphora_62,125.38835446,17.5217900074,24.3940742014,48.7185561048
19000,belen,10,amphora_63,109.346499401,19.9461289964,27.773745022,47.5318043239
19000,belen,10,amphora_64,114.612309006,12.6753898285,28.1893170159,48.6719336506
19000,belen,10,amphora_65,113.713828458,20.0976514606,19.8266419724,49.054234974
19000,belen,10,amphora_66,121.698608994,15.2721981411,23.0978758791,46.5262808941
19000,belen,10,amphora_67,92.8778603785,14.4820120376,23.5680204689,49.0955342426
19000,belen,10,amphora_68,121.604276929,22.3012016656,25.3482099478,46.1458098939
19000,belen,10,amphora_69,122.995386662,23.8858976643,25.0988452621,54.0694261946
19000,belen,10,amphora_70,121.143104141,14.0847352714,22.6174375047,45.3974179588
19000,belen,10,amphora_71,106.985092405,14.7546525972,27.908985859,47.6758382151
19000,belen,10,amphora_72,120.476786192,11.1891632645,28.2473010582,48.2235914198
19000,belen,10,amphora_73,115.109943257,14.9852059437,25.7419267179,49.0467306335
19000,belen,10,amphora_74,141.083963476,17.0477172932,23.0767623716,48.3771365627
19000,belen,10,amphora_75,128.930429157,16.4068334166,28.2991222686,49.3340323549
19000,belen,10,amphora_76,112.230311552,9.87474401257,32.964567045,49.6712053495
19000,belen,10,amphora_77,134.576577392,20.150853999,31.389458549,48.1089376274
19000,belen,10,amphora_78,116.556527153,14.7904236368,34.0921465798,48.8208654096
19000,belen,10,amphora_79,141.597909836,22.081428051,34.5121582001,51.1040281578
19000,belen,10,amphora_80,142.975547271,22.6585444562,33.3692657059,55.123803889
19000,belen,10,amphora_81,118.069558343,21.5861626223,25.2891501672,47.9182519139
19000,belen,10,amphora_82,124.043034787,14.6321310676,31.0439110253,46.4450211619
19000,belen,10,amphora_83,135.195333102,19.3176947505,32.9308596128,51.1694677435
19000,belen,10,amphora_84,144.677650327,25.1342243999,30.5844398515,54.3221451886
19000,belen,10,amphora_85,122.63022601,22.0972046523,27.9390569273,46.3615396557
19000,belen,10,amphora_86,118.802740722,14.1702267614,28.6990422572,43.5215015598
19000,belen,10,amphora_87,138.358502752,14.9330418022,34.4556996494,46.9834178121
19000,belen,10,amphora_88,140.772813005,15.7247479431,21.200244295,47.9589589944
19000,belen,10,amphora_89,138.582302427,18.2269273892,25.0569017956,49.7177867763
19000,belen,10,amphora_90,131.948895347,15.2636843313,29.7846739079,45.3474196288
19000,belen,10,amphora_91,127.454607999,13.3387473692,31.0253477415,46.3808993441
19000,belen,10,amphora_92,134.444733918,15.6983133186,30.0138752809,54.6557967019
19000,belen,10,amphora_93,121.921351322,19.2293260676,31.5439681314,49.0281912476
19000,belen,10,amphora_94,122.418604588,21.6032379863,31.031240184,51.5687490951
19000,belen,10,amphora_95,113.870266624,16.7732325834,33.3551828794,43.6224879936
19000,belen,10,amphora_96,136.918245908,22.6713567435,30.031343231,45.4426021352
19000,belen,10,amphora_97,127.620493542,18.7752565526,27.3093803401,52.3613077546
19000,belen,10,amphora_98,121.644893019,23.7844158173,24.7879694593,44.7627806672
19000,belen,10,amphora_99,119.135441677,13.4191468809,31.4569563024,45.3071783739
20000,malpica,10,amphora_1,132.772368642,21.5082191432,25.3804810326,51.0570983945
20000,malpica,10,amphora_2,145.910279651,22.3546554377,20.6630152196,55.2187711412
20000,malpica,10,amphora_3,128.908692572,29.5418067883,23.369545593,52.1217210759
20000,malpica,10,amphora_4,131.053008833,13.3272112201,27.4381634768,51.5952116085
20000,malpica,10,amphora_5,125.533047236,21.4699696955,29.1197564373,50.7898075375
20000,malpica,10,amphora_6,150.473988407,18.6010160075,21.7805636457,49.0195696661
20000,malpica,10,amphora_7,114.052591907,19.6820012841,28.0859908732,52.26722813
20000,malpica,10,amphora_8,136.022294593,24.5312288701,30.4639281868,53.5568357518
20000,malpica,10,amphora_9,119.818482835,20.0981269849,31.8186147411,51.1295729373
20000,malpica,10,amphora_10,126.491081969,13.6248326321,24.2126691268,54.4023549266
20000,malpica,10,amphora_11,154.193066336,19.1076757006,24.794234153,53.566601457
20000,malpica,10,amphora_12,131.299780116,16.7224716095,28.6970517654,50.2377045186
20000,malpica,10,amphora_13,146.575642985,13.312600968,28.089869292,50.0132743915
20000,malpica,10,amphora_14,130.425550057,26.0511363561,23.785638223,52.9973080797
20000,malpica,10,amphora_15,136.82012624,25.1210751414,31.038399469,53.735468297
20000,malpica,10,amphora_16,116.635634917,18.6338048637,24.614364114,52.7400660221
20000,malpica,10,amphora_17,133.335012599,25.9608292667,24.2115752623,50.9102057339
20000,malpica,10,amphora_18,140.621733281,25.9427904901,29.546679109,49.283480868
20000,malpica,10,amphora_19,128.449550069,12.8203762479,28.5034436094,47.0971012878
20000,malpica,10,amphora_20,141.36121106,23.5147127588,22.9841390205,49.3208146205
