time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_73,116.038421256,21.7646009407,35.2389862424,33.7820207952
16000,delicias,10,amphora_74,123.133849406,22.1354779995,36.7665547657,31.6672231139
16000,delicias,10,amphora_75,113.938702852,26.35844908,35.9264072529,32.4760579367
16000,delicias,10,amphora_76,119.756058898,21.4653454353,33.4169157565,35.9420022914
16000,delicias,10,amphora_77,116.875126905,13.8245880327,31.1614973203,34.3656191391
16000,delicias,10,amphora_78,134.610700163,21.7377808746,30.2581474256,36.855190726
16000,delicias,10,amphora_79,115.92750479,22.9689715072,37.9502978357,30.9847900066
16000,delicias,10,amphora_80,110.992869841,9.92957189778,30.1989365425,35.1849035892
16000,delicias,10,amphora_81,138.692031826,9.69845681202,36.2594503963,32.6609457366
16000,delicias,10,amphora_82,91.1594846715,17.946977697,32.6232328343,32.3855932604
16000,delicias,10,amphora_83,104.479932836,18.4125429199,32.6183159821,31.7887116519
16000,delicias,10,amphora_84,125.863221051,20.1569353975,38.3064864664,32.2761138297
16000,delicias,10,amphora_85,117.453505457,13.6536124252,33.1325909488,36.5846283552
16000,delicias,10,amphora_86,132.720944209,8.95738816447,30.5457797304,35.2609643211
16000,delicias,10,amphora_87,123.61169066,20.9871701818,36.2641797969,32.0776416956
16000,delicias,10,amphora_88,113.90677807,15.3796076826,37.39520045,34.0880876457
16000,delicias,10,amphora_89,122.100414909,27.9139128417,38.915784568,29.9798080694
16000,delicias,10,amphora_90,111.991258259,15.2305437479,34.3246538536,34.045403479
16000,delicias,10,amphora_91,137.727936966,19.4527628375,33.1443239322,32.640538712
16000,delicias,10,amphora_92,133.909264496,17.5379574886,35.5497419371,39.8511915033
16000,delicias,10,amphora_93,128.729363131,14.5766012444,28.5308574582,34.0934405815
16000,delicias,10,amphora_94,108.809441624,24.8360849341,34.8480841376,36.2068840718
16000,delicias,10,amphora_95,116.827929401,17.4479089417,29.9920514162,33.4093081307
16000,delicias,10,amphora_96,127.112221318,15.0484685945,34.9400951711,30.4989639836
16000,delicias,10,amphora_97,124.57089808,18.5976661874,38.0665474023,30.2799510861
16000,delicias,10,amphora_98,125.189200908,17.1929257594,31.2020567427,29.6848400148
16000,delicias,10,amphora_99,131.272394958,23.2770085222,31.8120992632,35.412106072
16000,parlamento,10,amphora_1,123.326090246,17.8274070433,30.4370569595,34.8851676676
16000,parlamento,10,amphora_2,133.659850965,20.134841298,37.7964432069,34.2418150794
16000,parlamento,10,amphora_3,112.911210301,18.965428194,40.2930636575,33.3581773466
16000,parlamento,10,amphora_4,133.624600954,15.8244419245,34.4237251668,30.6310414996
16000,parlamento,10,amphora_5,115.224358611,19.4893162862,37.2848842351,37.8327238169
16000,parlamento,10,amphora_6,119.656796601,17.2330676834,34.2526448043,36.017880597
16000,parlamento,10,amphora_7,142.525277867,20.9328504604,26.8376367983,31.957744471
16000,parlamento,10,amphora_8,134.655168727,24.6525786608,35.6411234916,30.3742859458
16000,parlamento,10,amphora_9,121.61671871,20.0122214746,31.214316005,31.369940541
16000,parlamento,10,amphora_10,128.911434793,21.1610921382,28.9346216384,28.5708249139
16000,parlamento,10,amphora_11,122.159395114,18.2112346987,35.5541859113,31.6640395577
16000,parlamento,10,amphora_12,110.739057583,18.3609017619,28.0311846845,25.0308420772
16000,parlamento,10,amphora_13,124.885148675,21.6575514192,34.6489639524,31.7345539697
16000,parlamento,10,amphora_14,144.553628068,8.31767067297,35.6980243982,35.8573036947
16000,parlamento,10,amphora_15,114.825140678,15.0300537848,34.71042339,33.3938189107
16000,parlamento,10,amphora_16,113.705395371,9.20511510266,32.4816855939,34.222478532
16000,parlamento,10,amphora_17,112.071539105,20.5781829445,29.3814105674,37.5454790664
16000,parlamento,10,amphora_18,140.363964377,10.3032522519,30.8929512657,32.9716799978
16000,parlamento,10,amphora_19,125.420482889,12.3715928314,37.8963225277,38.7449613599
16000,parlamento,10,amphora_20,122.161995156,18.6277405176,26.1524405836,29.6689004298
16000,parlamento,10,amphora_21,107.390551582,16.4212095315,28.9661675963,31.7641346317
16000,parlamento,10,amphora_22,110.791206983,27.6600234138,30.0331023194,34.3622830091
16000,parlamento,10,amphora_23,144.913431053,12.2661946557,29.8856603486,35.8004773154
16000,parlamento,10,amphora_24,117.936636896,15.0424492634,32.3300648596,32.7214243423
16000,parlamento,10,amphora_25,126.418773408,16.7881891023,32.0455175621,30.6636620766
16000,parlamento,10,amphora_26,145.0073514,18.547841986,29.1105525279,31.8549242754
16000,parlamento,10,amphora_27,115.505967034,13.8694661696,34.3034042736,34.6470355208
16000,parlamento,10,amphora_28,124.268231847,21.4455090961,29.2543273142,32.7903177611
16000,parlamento,10,amphora_29,113.499960796,18.7002681706,33.9783992292,35.2494465575
16000,parlamento,10,amphora_30,102.981151108,13.1987002096,38.2997324034,33.004502772
16000,parlamento,10,amphora_31,133.475347836,29.1436238497,40.5833485822,31.1899824479
16000,parlamento,10,amphora_32,118.69596598,10.3701036151,30.90021124,35.367123786
16000,parlamento,10,amphora_33,131.135947731,18.3975997986,37.1968529106,38.3005041841
16000,parlamento,10,amphora_34,136.362647753,20.2053917608,30.6509294997,28.4224125833
16000,parlamento,10,amphora_35,101.739016738,16.8628074902,28.139146105,36.0587270587
16000,parlamento,10,amphora_36,119.990258881,17.6457668722,27.027678543,35.468584924
16000,parlamento,10,amphora_37,129.397665195,17.0243382658,34.6901895532,33.0920519788
16000,parlamento,10,amphora_38,114.965203151,19.7079197131,40.6901411411,37.2864005565
16000,parlamento,10,amphora_39,126.171305686,16.373785971,37.3122179015,32.0361257848
16000,parlamento,10,amphora_40,131.635599695,20.3931774452,31.2777591768,34.2206364646
16000,parlamento,10,amphora_41,110.119072298,27.2196606111,38.6437159699,28.6340018156
16000,parlamento,10,amphora_42,123.989675611,19.5645991932,33.4153252798,35.5305097465
16000,parlamento,10,amphora_43,105.541045514,21.3243160972,35.2956044467,34.4030234262
16000,parlamento,10,amphora_44,105.91808985,17.9845121842,34.4975918148,31.4771493497
16000,parlamento,10,amphora_45,123.844761725,19.0861758337,29.9472566735,35.067402798
16000,parlamento,10,amphora_46,122.151302768,7.57751196226,29.9067561724,31.8356709439
16000,parlamento,10,amphora_47,124.504938173,28.4194364068,29.5603646848,37.4806053869
16000,parlamento,10,amphora_48,126.347680395,12.0598361451,33.0033065656,31.5527484398
16000,parlamento,10,amphora_49,135.192430318,19.0567506797,39.6322748104,32.6905455033
16000,parlamento,10,amphora_50,120.468204445,10.7875546152,34.1127015379,30.1201208117
16000,parlamento,10,amphora_51,125.55158527,22.6037505299,41.1732016949,30.9794766096
16000,parlamento,10,amphora_52,137.990634529,14.1209972836,38.6509910697,35.1288179953
16000,parlamento,10,amphora_53,143.939531323,16.4301469369,34.5428249389,30.8365700878
16000,parlamento,10,amphora_54,121.947115835,12.6526966319,33.6003193388,33.8315175807
16000,parlamento,10,amphora_55,122.13484843,16.4112087331,34.1668333717,34.0243858503
16000,parlamento,10,amphora_56,128.209583913,19.6135581739,29.6225835618,33.3448056457
16000,parlamento,10,amphora_57,130.953151003,16.8151991312,34.079234325,36.346343857
16000,parlamento,10,amphora_58,96.9958286737,16.365252898,26.7478959551,33.8327655059
16000,parlamento,10,amphora_59,117.785831728,10.6904585585,31.7826469927,32.5995701298
16000,parlamento,10,amphora_60,106.051709857,13.7628959089,31.0179847053,36.1903531203
16000,parlamento,10,amphora_61,115.025901971,19.3331106755,31.0255046437,28.115611183
16000,parlamento,10,amphora_62,110.510646084,15.7975559723,31.3066423308,32.6165849822
16000,parlamento,10,amphora_63,98.619035966,17.8675310727,26.0973907317,33.2720143958
16000,parlamento,10,amphora_64,122.372610817,17.8477789572,34.1366097779,32.4084572045
16000,parlamento,10,amphora_65,123.24091158,22.0291369005,35.8274350782,33.591894749
16000,parlamento,10,amphora_66,112.830217231,29.0505023036,33.5303721762,36.7009179613
16000,parlamento,10,amphora_67,110.361311993,16.5598308925,35.5201980385,37.3014500631
16000,parlamento,10,amphora_68,125.73923161,16.5002960214,45.3986705994,35.2188944809
16000,parlamento,10,amphora_69,111.540751612,13.7050043775,36.1077866564,31.7646227188
16000,parlamento,10,amphora_70,117.744482312,13.6275668793,33.5340565693,35.1653579589
16000,parlamento,10,amphora_71,97.914816172,22.3305127621,36.2514798375,36.7051897002
16000,parlamento,10,amphora_72,118.118240659,17.5127289441,33.1496805161,33.7713759956
16000,parlamento,10,amphora_73,106.110249488,16.4480291411,29.4248684549,30.2244914337
16000,parlamento,10,amphora_74,148.85317092,13.5524426838,43.1059034093,30.0841966784
16000,parlamento,10,amphora_75,129.062793978,11.6915132453,36.4092302952,32.2067438377
16000,parlamento,10,amphora_76,135.23512193,23.3857795676,33.5605293595,30.2328783758
16000,parlamento,10,amphora_77,105.233195678,17.3394043739,29.1087430887,36.3290408348
16000,parlamento,10,amphora_78,124.337317629,16.0400612157,34.8298461127,38.7880743636
16000,parlamento,10,amphora_79,119.166628429,24.840927485,36.6893312248,33.2127093537
16000,parlamento,10,amphora_80,132.110028081,11.3700718642,29.5769126105,32.0545327034
16000,parlamento,10,amphora_81,120.930841919,21.7580555922,29.8793097317,35.8870763137
16000,parlamento,10,amphora_82,107.018921677,19.5804781389,34.2890895599,29.5646924246
16000,parlamento,10,amphora_83,129.167446437,13.0785426582,36.3894643713,32.3211927316
16000,parlamento,10,amphora_84,124.808348686,16.897821544,41.1899415258,30.6322060385
16000,parlamento,10,amphora_85,120.628080818,10.0535193893,37.0898924975,33.4155393166
16000,parlamento,10,amphora_86,128.6214725,17.8922061126,30.9705861022,32.3448362682
16000,parlamento,10,amphora_87,123.021922313,14.9221488351,35.0473680848,37.4565063493
16000,parlamento,10,amphora_88,120.003501958,21.1075101151,35.1910838095,31.425376606
16000,parlamento,10,amphora_89,117.254699929,19.1657362391,32.9101863064,35.1143144055
16000,parlamento,10,amphora_90,103.536701047,14.7637207497,39.6067230671,33.7204458484
16000,parlamento,10,amphora_91,115.872054562,18.6302835973,32.2978395225,34.06482118
16000,parlamento,10,amphora_92,136.420431519,21.3104888244,34.3506978714,30.6682703177
16000,parlamento,10,amphora_93,129.287661895,24.9799462294,31.8288538607,32.9638434687
16000,parlamento,10,amphora_94,119.1379778,19.427453466,36.7047436388,31.7076291744
16000,parlamento,10,amphora_95,122.171426739,27.272174264,38.4287808358,32.8834495845
16000,parlamento,10,amphora_96,112.639912812,17.2921393108,36.8661441355,35.1771075726
16000,parlamento,10,amphora_97,127.294221997,16.6083437839,28.0836647614,31.1098999097
16000,parlamento,10,amphora_98,123.889321737,24.9289891416,29.0653485341,31.434238293
16000,parlamento,10,amphora_99,120.350674652,16.2456066464,36.8045007542,31.9568677018
16000,belen,10,amphora_1,116.357976207,22.6582571689,33.2745136846,32.3689957303
16000,belen,10,amphora_2,117.320658295,13.918676725,30.6836129851,37.7346751645
16000,belen,10,amphora_3,115.259755728,25.3061521367,37.2794164167,39.4351963476
16000,belen,10,amphora_4,121.860280207,15.9147249578,38.4590601229,31.4247590721
16000,belen,10,amphora_5,123.815495301,22.3598480033,32.3988380529,31.0011272425
16000,belen,10,amphora_6,101.527722225,12.5110719699,33.7347885717,36.6016572223
16000,belen,10,amphora_7,122.278574458,25.1130736297,32.93069866,35.4380987149
16000,belen,10,amphora_8,130.809063523,14.4645044048,28.9471931791,33.9299377602
16000,belen,10,amphora_9,117.124755189,19.9518985164,28.5195567998,34.235757649
16000,belen,10,amphora_10,125.628646219,18.1019135166,34.2960736784,34.6248716284
16000,belen,10,amphora_11,127.435655498,20.8076744982,34.6892414826,34.8062166492
16000,belen,10,amphora_12,121.891423495,18.8101014076,35.1715953223,31.9158658521
16000,belen,10,amphora_13,119.998891041,23.4454603316,38.2668205527,33.7092171378
16000,belen,10,amphora_14,103.08740798,23.2652951197,32.9764039771,35.9291054125
16000,belen,10,amphora_15,112.47252129,20.4191666518,31.0047891073,35.9336480595
16000,belen,10,amphora_16,122.774244306,15.210535408,29.4102754901,37.4231518293
16000,belen,10,amphora_17,123.075715964,33.9213994699,36.4246294843,35.3026290608
16000,belen,10,amphora_18,114.066039757,16.4255237561,27.1779442637,38.3890189707
16000,belen,10,amphora_19,102.978503757,19.4378121828,25.5280903357,39.2729572538
16000,belen,10,amphora_20,110.170412936,11.1038984479,33.5149132123,31.009609827
16000,belen,10,amphora_21,109.682040644,18.4344999124,25.574812003,35.7611815373
16000,belen,10,amphora_22,111.101466847,23.9613429027,35.289824723,37.5754389059
16000,belen,10,amphora_23,100.238248952,27.6494023672,30.5723933083,36.72928303
16000,belen,10,amphora_24,113.761430474,22.5325032956,33.2658771497,38.5952641317
16000,belen,10,amphora_25,132.80699856,23.3805875152,30.2241619731,36.3864013652
16000,belen,10,amphora_26,122.569638488,7.71072092604,36.3003036556,34.5076976153
16000,belen,10,amphora_27,103.373252298,22.2236941611,29.8471630874,30.3116486589
16000,belen,10,amphora_28,95.0272681657,17.7068893186,34.4784402613,29.0453592933
16000,belen,10,amphora_29,115.874495985,14.9364125199,32.8510309218,34.1496162873
16000,belen,10,amphora_30,107.871763005,27.4710346485,30.819582772,35.2693617866
16000,belen,10,amphora_31,119.090768798,24.3501579413,27.4499543515,35.0346763497
16000,belen,10,amphora_32,124.706980929,15.3221009008,31.131844233,31.6490355462
16000,belen,10,amphora_33,125.927050089,23.2485436663,32.4131402251,36.7705372435
16000,belen,10,amphora_34,94.4013236139,16.1945809174,35.3484866359,35.9519768193
16000,belen,10,amphora_35,85.8039998694,19.8059326146,33.2236734945,35.4776622179
16000,belen,10,amphora_36,121.246693766,21.1376437306,26.9564994326,37.0918109246
16000,belen,10,amphora_37,124.859676035,18.9558789574,35.3997752886,36.7273135017
16000,belen,10,amphora_38,113.689870715,25.992298729,30.4321052702,31.5167284092
16000,belen,10,amphora_39,122.214115671,15.5545001815,31.2777887076,37.474079328
16000,belen,10,amphora_40,138.740030288,15.2790650303,34.8671110563,32.4522145271
16000,belen,10,amphora_41,137.639822107,19.3379097663,34.7302566197,32.3771626747
16000,belen,10,amphora_42,117.183980952,9.19124817697,34.1211184086,36.9907529872
16000,belen,10,amphora_43,99.8395110089,26.1641768277,36.1775090931,35.1130246407
16000,belen,10,amphora_44,128.106849651,17.0878065488,34.37181597,35.5128128588
16000,belen,10,amphora_45,127.562733601,22.6534463524,36.9542078773,36.3048705875
16000,belen,10,amphora_46,128.750417281,13.2337910217,31.5399044159,33.8631490614
16000,belen,10,amphora_47,122.644020703,18.45674698,27.6902840881,31.7910655758
16000,belen,10,amphora_48,91.6468060085,19.8551581465,33.1989206362,35.4494627843
16000,belen,10,amphora_49,112.950336117,29.8636275473,35.4507077296,36.3907480448
16000,belen,10,amphora_50,117.847806663,23.2101962502,29.2623420466,35.0945813182
16000,belen,10,amphora_51,129.675317961,25.751386969,29.4943009465,35.5886659789
16000,belen,10,amphora_52,137.413828976,27.3184464478,34.0087329074,38.9617617984
16000,belen,10,amphora_53,146.285368937,19.4659649578,32.6804632119,39.9375909038
16000,belen,10,amphora_54,135.316119986,17.6941541414,26.6496335827,31.4104915516
16000,belen,10,amphora_55,133.940797585,20.4396493072,33.6483244857,37.6468377698
16000,belen,10,amphora_56,132.055749653,17.5207884234,31.5959866619,36.6321894193
16000,belen,10,amphora_57,120.112823193,27.8132959845,28.1690483488,35.0332871328
16000,belen,10,amphora_58,123.435349891,21.8059405071,37.9111665327,32.4797084829
16000,belen,10,amphora_59,131.566539246,25.2906950364,34.7440011096,31.9945182782
16000,belen,10,amphora_60,108.805100871,16.860791807,44.7306056679,36.7971424698
16000,belen,10,amphora_61,143.677520766,20.9151336532,36.8167174253,37.5020240163
16000,belen,10,amphora_62,125.019010599,16.5805903189,30.9225687492,35.5415012352
16000,belen,10,amphora_63,112.480605631,21.8448357908,26.2226450416,38.0376652657
16000,belen,10,amphora_64,124.92741292,12.6896942558,33.2154114121,36.0004162419
16000,belen,10,amphora_65,131.124742412,14.3780945081,35.4666821703,37.3871951716
16000,belen,10,amphora_66,124.554478199,11.9653908149,28.2087716599,36.6726306308
16000,belen,10,amphora_67,121.892023277,11.8202229231,37.0095589596,33.911500655
16000,belen,10,amphora_68,119.246165042,13.0500019712,29.3740207541,34.2924243523
16000,belen,10,amphora_69,116.048121289,19.3560071234,34.6389397998,33.8084834864
16000,belen,10,amphora_70,124.511843816,27.381089382,26.8769780942,33.7344544214
16000,belen,10,amphora_71,130.472989701,26.9884605787,38.483155647,36.1122689029
16000,belen,10,amphora_72,131.995888842,12.9208991792,32.4817569957,35.0285342108
16000,belen,10,amphora_73,94.6991096194,25.7287890197,27.5343608865,35.1847834095
16000,belen,10,amphora_74,132.051107168,18.6512275323,28.9526607962,35.2416129676
16000,belen,10,amphora_75,100.702241923,20.0092775709,32.7600540501,36.0235913574
16000,belen,10,amphora_76,109.848039679,22.7122729354,30.6893625954,34.3552926722
16000,belen,10,amphora_77,123.643689002,8.32345009838,29.0665067495,32.5427074829
16000,belen,10,amphora_78,121.07189314,23.3816700194,27.5240953327,35.7028972814
16000,belen,10,amphora_79,125.687348718,20.1613644452,32.6884734986,38.6861256708
16000,belen,10,amphora_80,116.086284072,25.3451634572,35.6181337161,31.650078487
16000,belen,10,amphora_81,118.158549106,19.4681008469,39.8389987039,38.2490505686
16000,belen,10,amphora_82,123.281608259,22.893071767,32.5869347621,30.5138534262
16000,belen,10,amphora_83,116.188933448,23.6404108508,32.6774512173,31.3347648691
16000,belen,10,amphora_84,121.704588419,15.8573770514,26.7649445804,31.2074509537
16000,belen,10,amphora_85,128.249070583,20.5194952562,36.0010436549,33.0545601068
16000,belen,10,amphora_86,113.76503334,17.2162253802,35.0238693931,32.3324331535
16000,belen,10,amphora_87,121.204483298,19.9787839401,28.8126835816,37.3414541081
16000,belen,10,amphora_88,131.337968164,21.5365526046,31.8430772275,34.1478742216
16000,belen,10,amphora_89,122.961916929,18.849990221,33.0196244949,31.7944144634
16000,belen,10,amphora_90,105.478880435,21.0514806471,27.1253438195,25.8082024442
16000,belen,10,amphora_91,121.370676837,22.0395243917,36.2775376615,32.7840281888
16000,belen,10,amphora_92,105.330914085,23.1092727782,32.3948555915,30.3453008583
16000,belen,10,amphora_93,130.894778955,14.0184315864,31.7430736505,41.3909524653
16000,belen,10,amphora_94,120.240178761,19.3180123544,28.4666508833,38.1740135825
16000,belen,10,amphora_95,110.236290763,21.9813932814,37.3090564863,37.7083455024
16000,belen,10,amphora_96,125.177950259,24.1876126642,33.4557653044,37.2428145445
16000,belen,10,amphora_97,133.271710449,26.4553979072,29.8245087522,33.0479684219
16000,belen,10,amphora_98,124.25269745,18.3143272511,28.8812384656,35.9041131924
16000,belen,10,amphora_99,126.329042116,15.9082694118,35.2623902379,33.6176513061
17000,malpica,10,amphora_1,117.100521572,13.9086392336,35.4477154881,34.7313635342
17000,malpica,10,amphora_2,120.982097867,19.473150269,34.3929902067,35.7522471087
17000,malpica,10,amphora_3,114.317215623,23.8597963188,36.0548075181,38.4875798637
17000,malpica,10,amphora_4,118.358665943,17.8244957865,33.4346905502,34.9755291669
17000,malpica,10,amphora_5,114.096161609,26.0922287456,35.1123898832,35.7747807841
17000,malpica,10,amphora_6,122.267203279,9.35442295802,34.6596868156,35.3117231503
17000,malpica,10,amphora_7,127.759181287,13.4418246598,34.8320453861,35.0727512609
17000,malpica,10,amphora_8,119.125741153,22.7704198257,35.4667661891,33.1842326521
17000,malpica,10,amphora_9,114.891322838,25.4639630198,38.1120794444,37.9116826408
17000,malpica,10,amphora_10,125.860300874,21.4640667575,31.6860040405,35.153433674
17000,malpica,10,amphora_11,105.367851145,19.9222222684,30.5305252614,29.9884841724
17000,malpica,10,amphora_12,138.189246016,16.2329332936,29.4866331316,34.0922244912
17000,malpica,10,amphora_13,121.336959975,23.8746479125,32.1205405924,32.1875766393
17000,malpica,10,amphora_14,136.006611309,21.5017737707,33.4017478029,36.6523583775
17000,malpica,10,amphora_15,136.645590942,19.1405763292,31.0479190338,37.5976735444
17000,malpica,10,amphora_16,126.441712063,15.3893196081,33.2979709151,32.8959232715
17000,malpica,10,amphora_17,102.713709762,20.546625304,34.2613519122,35.3851411375
17000,malpica,10,amphora_18,126.41168476,24.0595998233,35.7207799654,31.9492956272
17000,malpica,10,amphora_19,135.971962737,13.3861977931,25.937878265,32.2813843415
17000,malpica,10,amphora_20,100.010296383,21.1901505365,32.2339896655,38.130452644
17000,malpica,10,amphora_21,130.970255834,24.8163713989,36.6344221505,36.2351880241
17000,malpica,10,amphora_22,108.087952359,17.6246743201,29.8932177707,37.0533124459
17000,malpica,10,amphora_23,125.034229427,18.2250379957,31.7053223297,36.2367723948
17000,malpica,10,amphora_24,111.141620878,19.3279323411,34.2766418788,35.9007362163
17000,malpica,10,amphora_25,117.675765791,12.6072624065,30.5927631267,32.8606577468
17000,malpica,10,amphora_26,127.277643044,15.9029356477,31.5927084153,37.3073422076
17000,malpica,10,amphora_27,119.801319385,27.0046048041,35.9689976588,35.4087725857
17000,malpica,10,amphora_28,129.795934258,18.3856026359,26.8488937178,32.2489511429
17000,malpica,10,amphora_29,129.530469295,15.4432417544,28.4698464493,34.7279745516
17000,malpica,10,amphora_30,125.172139136,9.23124773993,31.3381928579,33.9422770552
17000,malpica,10,amphora_31,135.86584683,18.2581833323,28.3263350193,32.9972978214
17000,malpica,10,amphora_32,115.678199569,22.0281819944,36.8988807532,34.5029914995
17000,malpica,10,amphora_33,132.166941701,15.8384351318,29.3647143546,38.0491926728
17000,malpica,10,amphora_34,119.535898445,13.24833994,30.4607193599,34.2120520897
17000,malpica,10,amphora_35,130.513299026,18.6292937794,32.4413669921,35.5872613245
17000,malpica,10,amphora_36,117.650507467,16.850488564,36.2822872333,30.7412297192
17000,malpica,10,amphora_37,124.287347675,17.8209312521,36.3638350016,38.9845757378
17000,malpica,10,amphora_38,122.466299307,13.1107252182,29.0125586684,33.5535972756
17000,malpica,10,amphora_39,101.591844045,18.1595839576,35.236951909,38.8334002282
17000,malpica,10,amphora_40,124.958348605,17.4426739453,30.8441870409,33.2984848603
17000,malpica,10,amphora_41,121.043871081,27.3826489677,30.9351515356,36.3720947818
17000,malpica,10,amphora_42,124.067801542,18.130761229,32.7858146441,32.4149585237
17000,malpica,10,amphora_43,114.326961333,16.0132050199,31.6007644501,33.1139002609
17000,malpica,10,amphora_44,126.867811928,17.4406253885,31.5334342598,38.5792941153
17000,malpica,10,amphora_45,137.602499874,23.5109979755,28.5239338065,32.1643663509
17000,malpica,10,amphora_46,106.077700442,19.0409182865,36.7514415654,39.4659286396
17000,malpica,10,amphora_47,110.361609386,21.9615771673,30.5573908032,33.3837072635
17000,malpica,10,amphora_48,129.666891502,21.3517276847,29.3986277244,34.3529640258
17000,malpica,10,amphora_49,133.338704124,13.6860673667,34.6957384885,35.0368130727
17000,malpica,10,amphora_50,112.113018745,18.65046831,31.4024761646,33.2928269065
17000,malpica,10,amphora_51,126.261371581,16.9583518776,33.6113733588,36.4537106088
17000,malpica,10,amphora_52,128.187774481,19.1074558232,38.9602442146,33.226944893
17000,malpica,10,amphora_53,107.410539587,22.4677109048,28.8480007345,35.0573283052
17000,malpica,10,amphora_54,116.423826542,13.4868386012,31.2864613017,35.9318049275
17000,malpica,10,amphora_55,107.598275873,17.8458816607,32.4414434354,34.8947119694
17000,malpica,10,amphora_56,124.155930612,27.2428764626,41.8543779496,35.4303362764
17000,malpica,10,amphora_57,150.862889767,19.9399792804,32.1177159501,34.9414676947
17000,malpica,10,amphora_58,140.58496882,23.9481497706,33.2261193331,36.6350734789
17000,malpica,10,amphora_59,132.517215684,22.2760996804,34.4483219318,35.3758712702
17000,malpica,10,amphora_60,125.979083829,12.0990443748,32.8347167876,33.014483181
17000,malpica,10,amphora_61,127.996907109,10.7629757064,29.3295633018,33.1832618862
17000,malpica,10,amphora_62,135.454143043,16.7632090212,33.2827013305,36.2615657974
17000,malpica,10,amphora_63,107.162191575,18.7780547314,32.4967833299,36.0516160874
17000,malpica,10,amphora_64,120.265329224,20.1644790299,29.799874497,35.012451818
17000,malpica,10,amphora_65,108.037805439,24.8097511481,33.7657993444,34.2391428976
17000,malpica,10,amphora_66,119.215984574,25.5244049063,21.8017005787,34.3754257804
17000,malpica,10,amphora_67,130.700711231,11.9615710022,34.9175899903,38.866599316
17000,malpica,10,amphora_68,110.872796693,20.6631832149,27.0390580549,32.7742012987
17000,malpica,10,amphora_69,118.953902852,16.6442104816,28.2026204361,32.6728031083
17000,malpica,10,amphora_70,97.2494805022,15.6525587981,33.3703390082,37.2608887229
17000,malpica,10,amphora_71,135.232271335,13.5326270312,32.9100714835,32.2138197574
17000,malpica,10,amphora_72,121.054630003,14.773927596,33.7504476969,32.1543449004
17000,malpica,10,amphora_73,122.228940608,17.2346052659,37.3616824747,36.6363584401
17000,malpica,10,amphora_74,132.831274947,17.6561999414,32.1921647295,37.842038213
17000,malpica,10,amphora_75,116.780986635,21.9700594182,27.058169171,31.708844632
17000,malpica,10,amphora_76,117.412441909,17.0505219285,35.5774836492,38.9553672721
17000,malpica,10,amphora_77,129.102828225,15.8645013281,27.4034170111,34.1144501855
17000,malpica,10,amphora_78,115.73973151,23.9197743961,30.4820191483,35.9658388034
17000,malpica,10,amphora_79,122.690101908,22.9579463457,29.0393314978,34.4530186171
17000,malpica,10,amphora_80,120.116135405,22.5764162858,35.9794683772,37.0098815911
17000,malpica,10,amphora_81,126.387837835,23.1460491489,34.0069625703,34.6580791767
17000,malpica,10,amphora_82,122.899073072,22.8377905714,24.9199495481,39.9256243448
17000,malpica,10,amphora_83,117.710653307,13.9611052828,30.329005302,37.1169457805
17000,malpica,10,amphora_84,122.861319608,21.2507742253,28.7576126674,34.0307710763
17000,malpica,10,amphora_85,118.486372111,21.5799955406,34.3013761699,32.9880643751
17000,malpica,10,amphora_86,129.407879107,20.3966221881,37.2296431851,35.5434568281
17000,malpica,10,amphora_87,108.101866554,21.4111165807,27.8973214652,35.336602361
17000,malpica,10,amphora_88,116.970452982,20.7529362519,38.1036489052,36.9740196478
17000,malpica,10,amphora_89,118.776352898,15.2298065502,35.376382068,33.2740655125
17000,malpica,10,amphora_90,132.725494623,22.5974674003,29.3712143239,29.6855092666
17000,malpica,10,amphora_91,140.039991123,20.5678168568,25.1695277593,36.4484070447
17000,malpica,10,amphora_92,119.544488334,17.7188764826,31.1142237638,32.5576820442
17000,malpica,10,amphora_93,130.246085898,20.0895755792,35.315442602,33.6936221541
17000,malpica,10,amphora_94,122.382728223,16.5525778233,34.2003598669,35.5012508522
17000,malpica,10,amphora_95,115.644537688,19.3993055054,28.5522345548,35.832592429
17000,malpica,10,amphora_96,136.972817594,17.6089224593,29.7422093549,32.2363875501
17000,malpica,10,amphora_97,149.875517923,18.8737841232,34.9974881615,32.0030895967
17000,malpica,10,amphora_98,133.003976583,18.737699263,29.1540293502,31.2018848159
17000,malpica,10,amphora_99,132.423754859,16.6238226062,35.1510019082,39.4217886488
17000,villaseca,10,amphora_1,109.01837766,26.6339504978,27.9329764962,32.3381505525
17000,villaseca,10,amphora_2,107.432009585,25.5913633638,29.5628139227,36.3552968088
17000,villaseca,10,amphora_3,130.411672973,21.4130974915,29.4378939315,30.6215333198
17000,villaseca,10,amphora_4,119.069625406,20.3793448312,34.4625310605,32.1450282742
17000,villaseca,10,amphora_5,118.254101834,17.8488786277,24.9153566064,36.3095401737
17000,villaseca,10,amphora_6,123.491859673,13.8317624167,36.0320385893,36.6596046066
17000,villaseca,10,amphora_7,119.390804771,22.0775996749,27.9096941352,34.4853934377
17000,villaseca,10,amphora_8,96.0468709712,22.0032966278,32.4144705066,33.4073374023
17000,villaseca,10,amphora_9,108.052535735,10.930492083,31.372543338,35.4636201555
