time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_21,222.496882301,21.4401992545,24.879056687,29.1926375762
15000,villaseca,10,amphora_22,219.301248514,28.1802677852,28.6120488696,34.4059189604
15000,villaseca,10,amphora_23,238.262193243,19.3109534082,26.3271501756,33.6310191547
15000,villaseca,10,amphora_24,207.187904317,27.1398395566,30.9937406597,32.3500307729
15000,villaseca,10,amphora_25,213.884339439,16.5231351951,20.9832647435,36.5396651412
15000,villaseca,10,amphora_26,212.062131249,24.1158590753,28.4149327786,33.3062385396
15000,villaseca,10,amphora_27,212.673356292,21.1064722064,29.5470763045,35.2474623434
15000,villaseca,10,amphora_28,217.643487723,17.9951270546,25.3794587603,31.1657919699
15000,villaseca,10,amphora_29,242.87231771,20.2956405146,27.1166617779,37.3367326027
15000,villaseca,10,amphora_30,206.657541747,24.6372673649,25.2616562436,34.3206436195
15000,villaseca,10,amphora_31,227.319630723,21.9924066466,29.4046897321,38.1127950721
15000,villaseca,10,amphora_32,221.265260172,23.0759377357,19.4991912528,36.9678922557
15000,villaseca,10,amphora_33,212.205027901,24.6993954776,22.3610168252,34.2837905414
15000,villaseca,10,amphora_34,216.043176753,19.530435348,27.9049436484,34.3041999458
15000,villaseca,10,amphora_35,214.955631329,21.2326636261,25.0273895721,31.5356707374
15000,villaseca,10,amphora_36,226.567127531,27.9780743048,31.5042151538,37.9167303991
15000,villaseca,10,amphora_37,225.023174327,15.4469476901,25.1946702793,35.463239737
15000,villaseca,10,amphora_38,200.180253269,26.971533285,29.517010733,37.1399690852
15000,villaseca,10,amphora_39,213.074138045,26.9478111412,27.7414552012,34.9558745668
15000,villaseca,10,amphora_40,218.982168897,19.8233969474,25.7503348068,38.9149825727
15000,villaseca,10,amphora_41,217.670450004,21.8685777527,18.9912182465,33.3503203789
15000,villaseca,10,amphora_42,213.42936477,18.0584984825,28.6911628583,33.2153948718
15000,villaseca,10,amphora_43,224.504799065,20.6815445672,26.6546588333,31.2135426805
15000,villaseca,10,amphora_44,218.830573624,22.888699242,21.7051689816,36.5687256074
15000,villaseca,10,amphora_45,211.691008632,32.0779757963,24.307363345,35.5082259166
15000,villaseca,10,amphora_46,239.198543823,23.2638457524,21.3496696795,34.5845309049
15000,villaseca,10,amphora_47,207.809197157,23.6262046827,30.7386275183,32.7981449871
15000,villaseca,10,amphora_48,192.668172025,18.3249415399,28.9565150332,35.6493446689
15000,villaseca,10,amphora_49,242.983406946,17.8638775894,26.6549397947,33.3567638207
15000,villaseca,10,amphora_50,217.05051525,23.2507640881,23.6717177009,31.871064712
15000,villaseca,10,amphora_51,219.952058331,28.7784463507,21.9871723027,34.9021019371
15000,villaseca,10,amphora_52,232.326474822,18.9111546918,27.9913777521,34.0821648241
15000,villaseca,10,amphora_53,226.301675705,19.731085423,21.5956027529,36.8659366736
15000,villaseca,10,amphora_54,211.735543224,18.6798781157,18.7374891798,35.7719825911
15000,villaseca,10,amphora_55,213.277697721,20.864107829,26.1459104574,33.8377529102
15000,villaseca,10,amphora_56,217.936130329,13.1471901067,24.9572597093,33.1116491044
15000,villaseca,10,amphora_57,219.748351926,23.8261787148,26.671334783,31.2930607668
15000,villaseca,10,amphora_58,219.812090994,14.9960041115,26.9277130347,38.7950577055
15000,villaseca,10,amphora_59,234.877691146,27.9173818505,23.1258726601,34.4127490264
15000,villaseca,10,amphora_60,233.149671646,17.7291536475,24.6325949421,34.1976069203
15000,villaseca,10,amphora_61,216.91453535,27.616637104,29.2658320263,35.5740937121
15000,villaseca,10,amphora_62,226.311585984,20.2306108472,23.0467388283,34.2742476209
15000,villaseca,10,amphora_63,216.490929284,28.6596817513,33.5858964304,34.4362395084
15000,villaseca,10,amphora_64,225.50266688,25.4826421767,23.5702039506,32.7058572314
15000,villaseca,10,amphora_65,195.364877475,24.4612480767,18.4750972917,36.8466697704
15000,villaseca,10,amphora_66,245.844612053,23.219409647,22.0293661205,28.9516369576
15000,villaseca,10,amphora_67,205.799754894,11.8315662206,24.5464006092,33.9440115919
15000,villaseca,10,amphora_68,213.736140482,17.8112482575,31.5981423391,33.5842049393
15000,villaseca,10,amphora_69,209.796047998,20.7349300126,25.531993342,36.6747606444
15000,villaseca,10,amphora_70,209.159345082,25.7682577207,23.2989935899,34.024373444
15000,villaseca,10,amphora_71,231.751718775,27.7600853739,25.3569664854,33.1993191368
15000,villaseca,10,amphora_72,218.424050686,32.5094918838,27.6339848687,32.1823034922
15000,villaseca,10,amphora_73,211.872022338,20.8186420348,29.0014644893,40.0716416538
15000,villaseca,10,amphora_74,201.153380713,21.5091474455,20.867240345,31.3073312173
15000,villaseca,10,amphora_75,226.789318659,19.0321308675,30.983955325,36.6372728345
15000,villaseca,10,amphora_76,224.897080495,19.406363952,23.6718754944,37.1003524948
15000,villaseca,10,amphora_77,206.994074066,30.7336072745,29.132529045,32.8526702799
15000,villaseca,10,amphora_78,216.653370832,21.0205977663,22.5666419672,26.8723645041
15000,villaseca,10,amphora_79,222.529822304,16.3694089378,24.4856172032,34.5320868705
15000,villaseca,10,amphora_80,205.57282107,25.4094745388,24.1613823147,36.2640513877
15000,villaseca,10,amphora_81,221.412854884,26.4595637909,26.7377634854,33.6730264783
15000,villaseca,10,amphora_82,210.491116739,24.7967159673,27.626591417,33.7809535078
15000,villaseca,10,amphora_83,231.799674213,19.914071459,24.8943762179,35.7985866382
15000,villaseca,10,amphora_84,204.287495246,23.5262269336,28.0674832206,33.7801868733
15000,villaseca,10,amphora_85,208.976223768,15.5735310835,25.5850969439,37.8009315519
15000,villaseca,10,amphora_86,217.35073684,20.6515084132,24.5490779203,32.6870107686
15000,villaseca,10,amphora_87,212.338976267,26.6785810375,30.2475506956,33.20505542
15000,villaseca,10,amphora_88,204.379809476,26.7847912968,30.5513696518,35.5271646517
15000,villaseca,10,amphora_89,211.981145287,21.4652382458,28.4888872421,31.5920983387
15000,villaseca,10,amphora_90,202.079576667,25.5912557011,17.8122722806,37.0636510343
15000,villaseca,10,amphora_91,213.986530102,26.6429270792,30.6261930556,34.9679988069
15000,villaseca,10,amphora_92,220.755676091,14.7987884976,31.8799927656,36.4354451711
15000,villaseca,10,amphora_93,190.094830486,22.1149985706,23.537494439,34.8571590192
15000,villaseca,10,amphora_94,233.948774086,19.9728496396,27.8417428486,28.5964389892
15000,villaseca,10,amphora_95,237.034443179,24.7162908126,32.2391055437,29.3602932655
15000,villaseca,10,amphora_96,226.497549494,13.2810554198,28.166514075,32.1436939101
15000,villaseca,10,amphora_97,216.902429879,22.6940006467,16.2396416172,35.9936205397
15000,villaseca,10,amphora_98,216.698605256,12.3027671821,20.1056293042,30.3403555193
15000,villaseca,10,amphora_99,218.15904749,20.2136771957,37.1169350723,36.6175429107
15000,delicias,10,amphora_1,220.029578132,23.6018936388,27.1223664019,31.4357186954
15000,delicias,10,amphora_2,226.503310026,24.4300432707,23.7944175708,30.2053232306
15000,delicias,10,amphora_3,217.898568753,17.3194282771,31.4749158047,37.1432138698
15000,delicias,10,amphora_4,222.717393628,19.2945596212,25.3256516089,30.7748013722
15000,delicias,10,amphora_5,225.04343664,26.3399797188,25.5978412133,32.8201115166
15000,delicias,10,amphora_6,222.106823121,17.1673781915,22.6418082346,33.1191349936
15000,delicias,10,amphora_7,210.006008831,28.1385703702,25.8504103079,33.0708722977
15000,delicias,10,amphora_8,238.909143995,28.9089469215,29.914452374,31.9702379172
15000,delicias,10,amphora_9,216.827717533,7.5447320412,25.1586049569,29.5726631632
15000,delicias,10,amphora_10,214.414074985,24.5128359297,25.1597568038,31.8787778967
15000,delicias,10,amphora_11,200.916678389,33.4346335698,26.8925365036,31.8507446793
15000,delicias,10,amphora_12,201.914939846,23.2415093641,24.2323464313,34.2704636831
15000,delicias,10,amphora_13,207.614606473,20.221612128,21.3445753126,35.1462009996
15000,delicias,10,amphora_14,195.597233618,25.4031352536,28.0860970839,32.5896037815
15000,delicias,10,amphora_15,228.315151417,20.153661884,28.8073162499,37.597835599
15000,delicias,10,amphora_16,194.831427893,25.9069865162,24.6364470203,39.2266790754
15000,delicias,10,amphora_17,241.77675624,31.3914844349,24.7696607828,31.2887591553
15000,delicias,10,amphora_18,220.486454498,31.2995311907,26.4497034943,33.0447582156
15000,delicias,10,amphora_19,226.872619285,19.6564861049,16.3106370266,34.9283542292
15000,delicias,10,amphora_20,209.985651625,20.8453413923,21.6449771748,28.8248661445
15000,delicias,10,amphora_21,215.289462138,29.1198190032,26.9929650449,33.7563120295
15000,delicias,10,amphora_22,227.422694188,23.6297626573,27.2768587851,29.0031575419
15000,delicias,10,amphora_23,195.734443093,18.9982371523,23.1952338493,37.1163926665
15000,delicias,10,amphora_24,207.397028628,27.4439139,21.1204021744,32.014281796
15000,delicias,10,amphora_25,204.634485555,25.4301615172,24.1510142849,36.2430687247
15000,delicias,10,amphora_26,229.745321224,18.9119004952,28.9622874259,34.0758401531
15000,delicias,10,amphora_27,203.728748285,19.5660242542,30.7699377369,37.3400642923
15000,delicias,10,amphora_28,201.713409219,19.2268612334,26.1036710171,34.2540976994
15000,delicias,10,amphora_29,203.819060893,25.2401529849,36.9276979423,39.2522778165
15000,delicias,10,amphora_30,226.405418438,20.5694678327,22.5673489252,34.6184607053
15000,delicias,10,amphora_31,227.015286218,20.6367628839,25.7535543481,33.6474735445
15000,delicias,10,amphora_32,210.072109461,31.823959489,22.1225081528,30.9687762442
15000,delicias,10,amphora_33,214.621606516,26.3913947303,28.8113526303,29.0832909793
15000,delicias,10,amphora_34,227.120273865,22.8897500258,26.8690004843,36.4467039804
15000,delicias,10,amphora_35,215.919937792,29.2181845421,36.1506397415,34.7741640298
15000,delicias,10,amphora_36,238.644655525,26.4258054728,29.9256037875,30.6794506464
15000,delicias,10,amphora_37,220.585936035,17.0620640392,18.3308498924,34.5170381956
15000,delicias,10,amphora_38,213.753063139,25.6193564986,20.9642362091,31.7759400217
15000,delicias,10,amphora_39,216.431447356,20.317924922,27.8507559681,39.1501881385
15000,delicias,10,amphora_40,233.268879932,19.9076471629,20.1168870297,31.6400080095
15000,delicias,10,amphora_41,230.123935519,20.1208391914,28.4520911822,34.2835211814
15000,delicias,10,amphora_42,212.192863899,18.0223392054,19.1712883726,34.6382010986
15000,delicias,10,amphora_43,219.996599454,16.9586711999,23.463423045,37.8742837981
15000,delicias,10,amphora_44,194.988128929,18.7605867668,29.3902395338,33.5858008231
15000,delicias,10,amphora_45,200.348656764,29.5140254705,27.5397841581,35.4440067178
15000,delicias,10,amphora_46,214.255855386,26.3076281382,29.0646541872,32.4262734438
15000,delicias,10,amphora_47,205.168348418,21.1514692945,28.4969131198,34.1553543809
15000,delicias,10,amphora_48,213.315225823,19.206185962,24.7333441873,29.551204084
15000,delicias,10,amphora_49,203.786401288,18.8275741449,23.8825449525,34.4014816717
15000,delicias,10,amphora_50,210.620256455,24.855950013,24.429753297,36.0716345715
15000,delicias,10,amphora_51,194.464214006,19.138264856,29.6411594257,37.7908784402
15000,delicias,10,amphora_52,221.453355236,28.262459334,24.7600474316,35.762557468
15000,delicias,10,amphora_53,223.620308167,23.6747485813,23.7128801141,34.1966248464
15000,delicias,10,amphora_54,216.640088499,17.7831699779,27.6589363733,35.7970852156
15000,delicias,10,amphora_55,219.074136247,28.7134197191,22.8743430449,34.854227181
15000,delicias,10,amphora_56,200.932985671,20.6382138429,22.3116556097,39.4034601161
15000,delicias,10,amphora_57,224.641665513,25.3051965434,24.289488419,36.258875003
15000,delicias,10,amphora_58,235.176323817,26.9470611154,31.9842131701,34.2921763274
15000,delicias,10,amphora_59,220.759058892,27.6145661155,27.1494550903,32.8328681433
15000,delicias,10,amphora_60,232.628211729,23.1232147952,28.4127184708,37.6362551724
15000,delicias,10,amphora_61,228.387723034,24.9309869155,26.5352090386,30.7432686603
15000,delicias,10,amphora_62,230.173318045,26.5139344978,31.8399997272,40.4397463345
15000,delicias,10,amphora_63,225.568956819,18.5938324606,29.5311541743,33.0905962499
15000,delicias,10,amphora_64,220.735207173,23.4086020706,25.3356423438,34.8056880766
15000,delicias,10,amphora_65,227.970709154,26.1560780967,32.0822281264,36.9273590016
15000,delicias,10,amphora_66,211.956448034,23.278681998,28.2991241588,30.9922227913
15000,delicias,10,amphora_67,218.573438442,18.0140963575,31.0723607555,34.6599124912
15000,delicias,10,amphora_68,221.150325503,28.4866109919,26.2016055919,36.8085680013
15000,delicias,10,amphora_69,206.064772965,21.648463184,26.9345110768,31.2000313233
15000,delicias,10,amphora_70,228.787792056,19.6965251958,30.3269332663,31.886121053
15000,delicias,10,amphora_71,218.673783403,25.202173166,24.2772434746,30.1638311488
15000,delicias,10,amphora_72,218.166255334,19.5301934691,19.9172191783,35.198688609
15000,delicias,10,amphora_73,225.344752069,22.0618512493,24.6827473772,30.9449088203
15000,delicias,10,amphora_74,220.647962193,16.2085462311,27.5699772491,34.1765110692
15000,delicias,10,amphora_75,208.209501834,24.9696068374,26.8484972021,33.453880061
15000,delicias,10,amphora_76,198.35635098,17.5085138101,30.5689691536,33.3242135888
15000,delicias,10,amphora_77,214.149446445,11.219890118,19.6537480498,36.2905982977
15000,delicias,10,amphora_78,210.239213619,19.6171114102,27.7515144252,31.838435993
15000,delicias,10,amphora_79,203.226475674,15.0414848107,26.7710019875,34.7658436707
15000,delicias,10,amphora_80,215.255877482,22.0521194857,26.0242888376,35.1661552657
15000,delicias,10,amphora_81,221.096578285,25.7277826234,21.610927914,31.3728572784
15000,delicias,10,amphora_82,238.692140976,35.3114765124,27.814442545,36.3393581044
15000,delicias,10,amphora_83,227.932278639,26.1349434091,26.9123068344,34.1035617832
15000,delicias,10,amphora_84,206.240013137,29.0814292924,22.9050310111,33.9092511198
15000,delicias,10,amphora_85,229.29949196,17.8120479148,26.500951529,32.5426540967
15000,delicias,10,amphora_86,214.697526609,23.5555148576,38.0979928457,30.5543644029
15000,delicias,10,amphora_87,219.000591267,18.431560722,23.5624261432,32.8069345146
15000,delicias,10,amphora_88,241.40867131,12.5487980198,28.3684423061,37.4295266162
15000,delicias,10,amphora_89,227.145166714,24.1409455504,24.9598666208,35.7094342361
15000,delicias,10,amphora_90,205.801231384,13.8374767917,33.4249188561,34.9828632497
15000,delicias,10,amphora_91,214.281011403,25.8398959225,26.9949197617,34.5088673831
15000,delicias,10,amphora_92,216.311282405,30.3546062152,28.5187338839,31.4447724518
15000,delicias,10,amphora_93,212.851355612,31.4746356645,20.2781206813,31.5493961331
15000,delicias,10,amphora_94,222.71433873,24.1415384513,25.8019885603,36.9508279212
15000,delicias,10,amphora_95,213.247898221,33.5991659418,28.0512637438,32.6374228732
15000,delicias,10,amphora_96,225.421724642,22.7282459616,34.6529353053,35.3179077852
15000,delicias,10,amphora_97,225.169468508,25.4417066312,21.4854416589,36.8532911489
15000,delicias,10,amphora_98,212.066714614,24.4373969094,24.6179526631,32.5504105946
15000,delicias,10,amphora_99,222.650232935,29.6347491102,26.2264579742,38.1103818777
15000,parlamento,10,amphora_1,205.687813858,19.9212970258,28.3768583987,31.3128261307
15000,parlamento,10,amphora_2,211.528062952,32.7199666795,30.6421613509,32.1542350919
15000,parlamento,10,amphora_3,215.502998042,20.5851585173,34.8125001844,26.3886013917
15000,parlamento,10,amphora_4,216.145891713,21.9634732652,19.9783282279,30.2172901267
15000,parlamento,10,amphora_5,225.816848712,19.0968958182,26.4630892276,31.4142476729
15000,parlamento,10,amphora_6,231.684425309,18.407277727,28.297415745,34.3737505925
15000,parlamento,10,amphora_7,205.541813001,23.2955918399,28.5073725272,33.3913314904
15000,parlamento,10,amphora_8,216.52022107,22.2389954354,21.5411270237,37.3269348739
15000,parlamento,10,amphora_9,197.676046521,26.3376264322,21.8648554859,34.3340879451
15000,parlamento,10,amphora_10,218.238370129,23.6428939948,22.3678370508,34.1808530806
15000,parlamento,10,amphora_11,234.199368698,34.5315823722,29.801883214,34.0810199751
15000,parlamento,10,amphora_12,214.682429453,30.6316209702,29.5453705506,35.7653636523
15000,parlamento,10,amphora_13,232.421067184,17.6162194188,26.3089222587,34.5854154637
15000,parlamento,10,amphora_14,202.95904626,22.1458482144,27.7547119157,38.2230418825
15000,parlamento,10,amphora_15,215.905464167,21.2438874513,26.3913948006,36.0344119216
15000,parlamento,10,amphora_16,243.355869389,25.2331480102,31.547524943,33.7117551562
15000,parlamento,10,amphora_17,218.112261901,24.3414468815,35.2902542213,33.8178630753
15000,parlamento,10,amphora_18,221.191418712,22.1085393154,24.7735022279,35.3986473717
15000,parlamento,10,amphora_19,205.654592477,26.5647216977,20.2902397297,33.1766436792
15000,parlamento,10,amphora_20,217.008844424,24.9398515674,25.8328178296,33.242631884
15000,parlamento,10,amphora_21,231.676208295,17.2894743189,27.3001444672,34.9233697393
15000,parlamento,10,amphora_22,219.393369798,22.9530467809,36.6940997669,35.8098362338
15000,parlamento,10,amphora_23,216.02795527,18.1230884615,33.4006746469,36.1998944333
15000,parlamento,10,amphora_24,212.880179084,23.0112566423,17.3323010574,32.1711393754
15000,parlamento,10,amphora_25,209.01220157,18.6691259167,21.704381309,34.3357739909
15000,parlamento,10,amphora_26,206.171863704,14.416559859,16.9151279271,35.025252208
15000,parlamento,10,amphora_27,223.087368767,20.6001457668,27.7333549505,35.4585669743
15000,parlamento,10,amphora_28,223.303967019,25.1435278194,37.378076714,37.5035535912
15000,parlamento,10,amphora_29,217.237979394,22.6132083999,25.7181576938,30.1297537944
15000,parlamento,10,amphora_30,217.092870199,25.0826551664,27.3561169926,33.3563448765
15000,parlamento,10,amphora_31,199.504108002,21.2314242114,29.8529834828,36.5667056494
15000,parlamento,10,amphora_32,208.956392298,23.973041789,29.8504510809,33.0867098163
15000,parlamento,10,amphora_33,218.752886206,15.8624607456,22.126818221,33.8632256989
15000,parlamento,10,amphora_34,216.835206242,12.0804543111,20.9767743773,39.285918861
15000,parlamento,10,amphora_35,220.33927328,25.3699070207,24.3028597156,33.4558351337
15000,parlamento,10,amphora_36,207.749943939,26.0170503524,31.9512623267,36.5293387639
15000,parlamento,10,amphora_37,212.857520012,23.6449779786,23.1520537712,34.6892375616
15000,parlamento,10,amphora_38,219.652855587,25.7786546843,29.995961102,34.5501264346
15000,parlamento,10,amphora_39,231.503165964,25.2822153398,26.2966218976,32.8222269978
15000,parlamento,10,amphora_40,215.396443844,23.611735463,31.9974030966,34.2360077431
15000,parlamento,10,amphora_41,226.690520785,24.4646406529,26.887940565,31.8994456753
15000,parlamento,10,amphora_42,227.450394189,13.7055870973,16.9618491478,36.514299284
15000,parlamento,10,amphora_43,222.26830404,23.325389631,25.2465874036,34.2285767236
15000,parlamento,10,amphora_44,215.285758828,22.7091285834,25.8481887808,33.4840321863
15000,parlamento,10,amphora_45,216.693808363,24.1327382239,27.9954693701,32.3746116286
15000,parlamento,10,amphora_46,197.872365999,22.1983406414,28.4431834506,34.9117269521
15000,parlamento,10,amphora_47,214.510827635,30.8237266628,29.9043122843,34.5292258081
15000,parlamento,10,amphora_48,200.168918348,27.8522612372,28.8568505335,33.0532553066
15000,parlamento,10,amphora_49,210.972115854,25.8978369032,16.8821059412,29.4215525897
15000,parlamento,10,amphora_50,213.395808693,22.4421522941,15.7170883106,30.8642282774
15000,parlamento,10,amphora_51,231.297086794,32.2734431445,26.5904159524,34.2274388279
15000,parlamento,10,amphora_52,228.214032077,21.5579831427,27.5963724126,34.816662215
15000,parlamento,10,amphora_53,209.054625876,22.8337129712,27.8133197678,28.9994969364
15000,parlamento,10,amphora_54,209.427890419,22.7149172663,23.0236032651,32.8548261358
15000,parlamento,10,amphora_55,225.616504699,24.3771575906,25.5644964431,32.6066218673
15000,parlamento,10,amphora_56,220.96252868,18.1601592218,26.2029456342,39.4268665393
15000,parlamento,10,amphora_57,229.510225949,18.6885363287,24.7569631363,31.5299643057
15000,parlamento,10,amphora_58,232.648207396,33.0069349226,25.2426223171,36.2455010763
15000,parlamento,10,amphora_59,222.236066688,28.8752685256,22.5714220319,34.4815012698
15000,parlamento,10,amphora_60,240.560651469,24.3409302689,24.700614335,32.8331553501
15000,parlamento,10,amphora_61,210.555207293,22.6045278689,26.3687208268,34.7542184028
15000,parlamento,10,amphora_62,213.027391051,18.1254762566,19.0656368826,35.5229327454
15000,parlamento,10,amphora_63,216.393116417,24.0256196102,25.4640458023,36.2371104482
15000,parlamento,10,amphora_64,207.221121587,19.9557578197,22.0249132353,34.0866610091
15000,parlamento,10,amphora_65,205.944231486,22.4490953619,27.1881329558,33.3549320324
15000,parlamento,10,amphora_66,211.380893778,27.3656326078,28.2722698521,34.9994484257
15000,parlamento,10,amphora_67,230.977740325,21.2221848608,23.8624773277,34.5576985183
15000,parlamento,10,amphora_68,196.356276163,31.1899617864,28.0918236772,35.149932085
15000,parlamento,10,amphora_69,214.895742793,16.6203963602,28.5660025105,37.1111956932
15000,parlamento,10,amphora_70,205.199126481,15.8545321525,24.7441250246,32.0658781518
15000,parlamento,10,amphora_71,226.16381426,21.8489246566,32.3003023292,36.9600030116
15000,parlamento,10,amphora_72,207.266213412,20.8374047089,32.6739227021,31.6742109519
15000,parlamento,10,amphora_73,204.556030466,16.9560750848,31.0428719681,31.7651637106
15000,parlamento,10,amphora_74,222.688733464,26.7972477553,26.5075070603,33.0397602003
15000,parlamento,10,amphora_75,205.282734764,25.2045520507,22.5949146521,31.2341819353
15000,parlamento,10,amphora_76,215.557736662,26.6162248242,26.3244800855,31.8080018693
15000,parlamento,10,amphora_77,223.570580383,30.240122174,31.3425710882,31.5385662832
15000,parlamento,10,amphora_78,234.143703638,27.0788745498,31.7474591634,27.1650691064
15000,parlamento,10,amphora_79,221.162837192,22.7925882725,33.7881887042,31.1806338735
15000,parlamento,10,amphora_80,222.838315161,19.9356021603,19.3544260993,27.9471946217
15000,parlamento,10,amphora_81,215.189661079,26.4045265102,24.7080329247,35.3439913767
15000,parlamento,10,amphora_82,216.265761028,18.4094129469,28.2362654353,33.4308851318
15000,parlamento,10,amphora_83,210.475217374,25.9544538682,24.2597187837,34.3809828368
15000,parlamento,10,amphora_84,200.669733734,24.5465965691,27.3918460714,32.0851641948
15000,parlamento,10,amphora_85,212.535587936,26.709167442,28.5885735555,38.4496484807
15000,parlamento,10,amphora_86,236.465341721,30.7582193441,28.8262031696,30.6094169134
15000,parlamento,10,amphora_87,213.430889368,36.0598277236,24.4171059701,34.1443338729
15000,parlamento,10,amphora_88,208.937865876,19.5460571362,32.1364614537,30.8580394749
15000,parlamento,10,amphora_89,243.96932796,21.5662398852,25.4956327669,34.5652460424
15000,parlamento,10,amphora_90,222.835807115,25.6454875486,33.5201787907,32.6956430491
15000,parlamento,10,amphora_91,221.993190849,22.9352864381,21.0682690635,37.6540469336
15000,parlamento,10,amphora_92,231.031708372,25.2932383244,23.2956841076,41.3991399507
15000,parlamento,10,amphora_93,222.329354055,22.6669413369,34.1431307536,32.6920355735
15000,parlamento,10,amphora_94,207.638677139,34.7940630022,25.276307871,31.7189150064
15000,parlamento,10,amphora_95,208.697700352,29.0655333406,25.5179554827,34.1855537554
15000,parlamento,10,amphora_96,213.866422658,19.1934323795,31.0040827726,32.391740567
15000,parlamento,10,amphora_97,214.616705061,26.2784543832,24.8822227917,34.7395602449
15000,parlamento,10,amphora_98,210.503788437,26.6789831469,34.2267398571,32.9790555068
15000,parlamento,10,amphora_99,208.954762127,28.239042936,33.5219857824,38.854495628
15000,belen,10,amphora_1,221.869064628,25.1100103597,25.8754631404,34.0575069017
15000,belen,10,amphora_2,207.721468675,18.1801740323,28.1777290498,36.0609922815
15000,belen,10,amphora_3,203.773529254,22.6509328559,24.1369171849,34.6109136964
15000,belen,10,amphora_4,206.224683233,25.8684934171,27.0070500903,33.7490191215
15000,belen,10,amphora_5,208.45957954,14.7456194339,25.8049214668,34.8075950507
15000,belen,10,amphora_6,182.218626894,15.1131816673,22.2256948997,37.3300889088
15000,belen,10,amphora_7,201.152182567,24.7963272811,29.8796734899,34.209792525
15000,belen,10,amphora_8,182.752713848,22.2319892462,21.7533909066,38.181374972
15000,belen,10,amphora_9,219.241286486,24.6726320956,32.0724089611,38.6627469246
15000,belen,10,amphora_10,200.651440715,20.9862920642,23.9034825799,35.9312416928
15000,belen,10,amphora_11,239.382347066,19.1096012279,24.774198698,35.6553602109
15000,belen,10,amphora_12,193.925717972,20.2375878007,23.9780455304,33.3519750319
15000,belen,10,amphora_13,205.57747708,15.6736388315,23.3145845631,33.9041335043
15000,belen,10,amphora_14,197.768942931,28.6750873926,19.4455375176,35.7878947491
15000,belen,10,amphora_15,205.70904306,23.9690861129,26.1711406123,35.7303815175
15000,belen,10,amphora_16,185.293582745,14.8118929941,31.8366309932,35.2112247004
15000,belen,10,amphora_17,216.113609715,19.1120524619,27.243039501,31.3862482221
15000,belen,10,amphora_18,206.741435008,31.8812906681,15.6709748757,32.3199278517
15000,belen,10,amphora_19,211.957242176,27.8121615099,22.9169553484,32.3846544732
15000,belen,10,amphora_20,209.209395366,27.4815862015,26.4518807096,34.7604323639
15000,belen,10,amphora_21,217.119128858,23.4944048406,29.6368166271,36.6203580226
15000,belen,10,amphora_22,219.65379895,26.3263714047,29.0068617227,38.2402346068
15000,belen,10,amphora_23,209.254794765,21.0804386636,20.3942898151,33.4329908741
15000,belen,10,amphora_24,221.168741617,23.1057603945,28.3039143489,37.4962325086
15000,belen,10,amphora_25,181.915230073,21.6538760557,26.2619351355,40.2314718855
15000,belen,10,amphora_26,191.512376252,22.806622986,32.2895351235,34.3783270929
15000,belen,10,amphora_27,183.613757376,23.8373861342,27.7496295389,36.4393939213
15000,belen,10,amphora_28,206.770625256,23.7825176076,18.9763093719,35.770167026
15000,belen,10,amphora_29,192.768980548,25.7331052914,23.5073942858,29.9162998489
15000,belen,10,amphora_30,198.925674661,14.2457578234,25.4694739838,38.0681534077
15000,belen,10,amphora_31,205.797028291,22.2450724133,28.3306194267,37.0493096697
15000,belen,10,amphora_32,199.24383466,22.2199440016,23.41624877,34.1137655145
15000,belen,10,amphora_33,216.089533853,29.9259794903,28.5859590939,32.2540171641
15000,belen,10,amphora_34,214.712133202,28.0880037594,26.3858739688,34.6544640449
15000,belen,10,amphora_35,205.27518734,21.2564309617,23.0514338956,34.3332400808
15000,belen,10,amphora_36,198.166442688,25.5350125509,25.0817002074,36.3952728027
15000,belen,10,amphora_37,211.636904073,17.6638416262,25.1454096951,34.3578241572
15000,belen,10,amphora_38,195.014536636,31.6272654071,20.0486592104,31.8752107616
15000,belen,10,amphora_39,195.482413978,29.9464274679,27.025529189,36.8205695116
15000,belen,10,amphora_40,207.208134771,21.5680068444,23.3341021747,37.1489112554
15000,belen,10,amphora_41,205.293492945,27.0252666517,32.9608181237,36.2048928399
15000,belen,10,amphora_42,202.595448329,23.7510153408,24.1579539517,36.8072300504
15000,belen,10,amphora_43,198.318270081,19.4798470399,17.9303944781,33.4850240812
15000,belen,10,amphora_44,200.718757818,20.558309581,21.8509129123,28.811187325
15000,belen,10,amphora_45,202.10708712,25.0173861684,21.8654933161,36.3902725165
15000,belen,10,amphora_46,229.743085155,27.7587350397,23.4261854873,36.0292787632
15000,belen,10,amphora_47,192.744128864,23.773706386,31.2860578529,31.9189949521
15000,belen,10,amphora_48,199.370013149,22.7976607994,27.4627979645,37.2629332449
15000,belen,10,amphora_49,207.153322895,22.4920425183,18.687212962,33.2395312833
15000,belen,10,amphora_50,190.365965855,24.5367182673,29.7643362159,34.5182230538
15000,belen,10,amphora_51,173.765325925,17.5181481631,19.2731966905,32.9677082634
15000,belen,10,amphora_52,182.279238675,23.142680241,25.4540151125,40.2088320634
15000,belen,10,amphora_53,177.38640006,25.0196909464,16.0304204885,37.9149173032
15000,belen,10,amphora_54,217.546319198,18.8050336837,24.061339084,37.3925123667
