time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_28,190.781409511,13.1161765707,20.320408878,31.4728814915
18000,delicias,10,amphora_29,167.667404525,15.547712435,24.428907007,32.4892173418
18000,delicias,10,amphora_30,166.67493572,9.13294001037,19.9694119785,30.5131308881
18000,delicias,10,amphora_31,172.338133395,10.4024751282,26.378248353,27.9623398281
18000,delicias,10,amphora_32,166.175297334,18.1718846405,25.5828887446,30.9771989671
18000,delicias,10,amphora_33,171.396365136,13.9586541549,20.2636245234,32.4227231086
18000,delicias,10,amphora_34,178.844703181,17.8807885683,22.068934174,32.1190750029
18000,delicias,10,amphora_35,157.290046911,4.09494190038,26.3269043366,31.8045600315
18000,delicias,10,amphora_36,185.463608047,19.4932914777,22.7408351515,27.2010470028
18000,delicias,10,amphora_37,165.819920609,14.7577889279,27.569571201,30.9813785655
18000,delicias,10,amphora_38,177.712234905,7.43153918588,28.483364806,31.0469201527
18000,delicias,10,amphora_39,156.047002423,13.6998419205,22.9444472755,35.0300678005
18000,delicias,10,amphora_40,177.363905299,16.7038902833,26.5485843321,33.4004010099
18000,delicias,10,amphora_41,166.386667828,6.98372982516,24.1279559054,28.2627386791
18000,delicias,10,amphora_42,166.599130079,18.3580125879,17.4467405832,29.8581730471
18000,delicias,10,amphora_43,177.511596025,10.0401189395,27.8927736952,33.1481937623
18000,delicias,10,amphora_44,175.832414915,23.8389839979,24.6875497766,30.5435687261
18000,delicias,10,amphora_45,164.033866235,8.76404057303,24.2141474971,30.928283055
18000,delicias,10,amphora_46,183.311279434,9.89146357109,20.9271360514,28.575337614
18000,delicias,10,amphora_47,178.819767594,19.1956012816,16.100988895,29.0244153842
18000,delicias,10,amphora_48,173.389518099,9.64836100733,18.5031113445,31.5043858736
18000,delicias,10,amphora_49,170.943873815,13.369888446,17.152783339,31.1794766448
18000,delicias,10,amphora_50,178.415750384,16.7704565874,20.1310411319,32.1384409822
18000,delicias,10,amphora_51,166.920271551,20.3261437625,21.0675403225,30.3969876764
18000,delicias,10,amphora_52,148.409228715,18.065917726,25.5908749038,35.559970181
18000,delicias,10,amphora_53,184.916458571,19.0974289374,21.9431516433,31.2290552813
18000,delicias,10,amphora_54,169.755470555,13.1168488429,21.8211801863,30.9205403925
18000,delicias,10,amphora_55,177.541051321,12.9740410097,16.9653598099,32.3816854061
18000,delicias,10,amphora_56,165.91741769,25.0460671114,19.0161235344,33.1666817089
18000,delicias,10,amphora_57,168.266924556,9.06696682762,32.1752140128,31.2447859214
18000,delicias,10,amphora_58,173.328982549,9.49024552954,29.8882631772,29.9867916967
18000,delicias,10,amphora_59,166.707281152,14.2863316333,19.73907355,33.7062464675
18000,delicias,10,amphora_60,158.184181271,9.2600628597,19.96634745,30.1460269361
18000,delicias,10,amphora_61,179.782463163,18.2749859127,18.6404710535,30.8494535549
18000,delicias,10,amphora_62,170.345746245,9.86887075267,25.4548919846,30.7419850767
18000,delicias,10,amphora_63,180.391030323,5.49523810316,22.4022521144,31.4056718806
18000,delicias,10,amphora_64,181.295945656,3.73502643888,16.0654262736,33.8510936135
18000,delicias,10,amphora_65,193.480187931,6.83555948585,23.0341032103,28.4877227277
18000,delicias,10,amphora_66,174.657513772,12.7516757939,16.913137769,29.1148563557
18000,delicias,10,amphora_67,173.043865196,15.5013727756,23.756343652,33.8102520698
18000,delicias,10,amphora_68,157.585330478,14.052666465,24.5685474359,28.1000165843
18000,delicias,10,amphora_69,166.008522782,11.6104810582,18.1729938341,26.4944597056
18000,delicias,10,amphora_70,177.578832364,13.6898689754,18.4683244921,30.3045625578
18000,delicias,10,amphora_71,146.091294551,18.7213729136,24.4812584215,30.2699635503
18000,delicias,10,amphora_72,171.982288174,19.9308444494,21.4300216138,30.505291324
18000,delicias,10,amphora_73,172.690094692,12.2616863005,22.2397905638,31.5702172174
18000,delicias,10,amphora_74,179.061341325,16.3245967886,11.0397572327,32.3369955644
18000,delicias,10,amphora_75,178.552627069,9.98881896392,22.2744599724,32.241594394
18000,delicias,10,amphora_76,173.949707709,15.4966764644,26.1720592472,26.6050338124
18000,delicias,10,amphora_77,185.994390321,16.9086853597,16.0356995717,32.9535608593
18000,delicias,10,amphora_78,177.407736669,15.8182796587,18.1748693805,28.102402429
18000,delicias,10,amphora_79,160.668564297,17.8207817279,20.1204740376,31.7181248159
18000,delicias,10,amphora_80,180.852448034,15.24425832,12.3802500245,29.9423433515
18000,delicias,10,amphora_81,172.530506217,5.46563067693,25.5319350029,33.0128732611
18000,delicias,10,amphora_82,155.989868687,11.739714893,16.5692267954,33.8824540456
18000,delicias,10,amphora_83,168.195917239,17.2354920971,15.3755993002,33.6422945669
18000,delicias,10,amphora_84,181.024655388,11.5628637147,27.7386788924,30.5571053035
18000,delicias,10,amphora_85,185.943495707,13.3223391277,21.0186494175,31.8967642651
18000,delicias,10,amphora_86,173.199407827,21.3910511216,18.452290428,33.136264339
18000,delicias,10,amphora_87,176.629724138,18.3304496212,15.427695684,34.1429066886
18000,delicias,10,amphora_88,173.255078586,15.8853323855,20.0466892829,28.8901838345
18000,delicias,10,amphora_89,156.462364438,19.4946971172,25.4114343293,29.2233605567
18000,delicias,10,amphora_90,163.952715862,14.3621029125,27.4244558131,26.2672441401
18000,delicias,10,amphora_91,161.111685417,17.1820153193,26.3523701447,32.3906298126
18000,delicias,10,amphora_92,179.329776979,14.8178640766,25.3476801192,28.6270464691
18000,delicias,10,amphora_93,171.383821182,17.7319769348,21.9141013073,24.3518451979
18000,delicias,10,amphora_94,167.388472074,15.1375953791,21.6019412705,31.3564407261
18000,delicias,10,amphora_95,193.01062011,13.8966086,18.460362085,30.124125536
18000,delicias,10,amphora_96,149.706511693,18.1887358283,25.1805923707,29.1000499089
18000,delicias,10,amphora_97,165.107862385,25.2492469188,19.3772322998,33.6895758214
18000,delicias,10,amphora_98,163.755105066,15.1685206897,21.7551867609,30.1891706518
18000,delicias,10,amphora_99,188.62839664,9.15371813588,17.5696215682,30.491943429
18000,parlamento,10,amphora_1,174.876063929,18.9567022236,22.8834386689,34.5957927456
18000,parlamento,10,amphora_2,184.19202375,20.773434049,25.1617417531,37.5762835481
18000,parlamento,10,amphora_3,176.272751711,8.07142324084,20.4005118982,31.4269735895
18000,parlamento,10,amphora_4,143.556287354,20.3447869841,21.7572881301,30.2916397169
18000,parlamento,10,amphora_5,189.783659386,16.6008048467,20.8501081976,37.4478218574
18000,parlamento,10,amphora_6,185.766884622,19.3810261448,27.7489132007,33.6448476324
18000,parlamento,10,amphora_7,167.037542388,14.7840517258,23.2886729638,32.422165407
18000,parlamento,10,amphora_8,156.833480389,12.5188941178,22.8715801208,28.1864550156
18000,parlamento,10,amphora_9,149.817164252,22.1574949642,28.9083725527,35.5707657222
18000,parlamento,10,amphora_10,163.362696551,12.6077084949,15.3424349743,36.7638825023
18000,parlamento,10,amphora_11,175.818963043,8.14359595594,15.0371757169,33.2350064912
18000,parlamento,10,amphora_12,178.720116601,12.9040602747,24.4006595206,33.7650526796
18000,parlamento,10,amphora_13,172.033569529,14.3961587743,29.1305461514,35.9637145903
18000,parlamento,10,amphora_14,182.464951733,21.8853539902,26.3308426062,35.7645354374
18000,parlamento,10,amphora_15,171.857542047,12.9563383815,20.0864039104,32.9008281041
18000,parlamento,10,amphora_16,165.805586951,19.2338066386,22.5608688259,33.6222869895
18000,parlamento,10,amphora_17,181.710022915,9.60268778592,21.4931139067,36.9595606376
18000,parlamento,10,amphora_18,180.220821491,7.34881750719,31.0084824619,37.9858242778
18000,parlamento,10,amphora_19,167.786609895,15.7469022347,24.6283630709,36.7612635989
18000,parlamento,10,amphora_20,180.294017718,15.4921689482,21.2467358372,36.8279697294
18000,parlamento,10,amphora_21,163.52284182,12.2740000498,19.090634273,30.8528477155
18000,parlamento,10,amphora_22,163.500032774,-1.0998479194,21.4384874781,34.1050686955
18000,parlamento,10,amphora_23,147.709847253,10.6814876297,22.8245478297,34.1119143155
18000,parlamento,10,amphora_24,162.860393308,21.4048197911,14.0419412582,33.5228601296
18000,parlamento,10,amphora_25,150.928401544,15.9843356776,19.8575720602,34.1817797074
18000,parlamento,10,amphora_26,154.041739731,18.16140214,23.1966686807,27.7299298403
18000,parlamento,10,amphora_27,182.014578468,13.3054617463,18.4833886065,33.0650158095
18000,parlamento,10,amphora_28,159.026628687,4.88132231618,29.5272773381,31.9345214048
18000,parlamento,10,amphora_29,199.737364698,14.4414673198,21.0716394782,34.3969736991
18000,parlamento,10,amphora_30,158.883676831,16.9054603156,25.3592079046,33.3450974772
18000,parlamento,10,amphora_31,146.977669674,11.8726649473,26.0838947089,37.5729815638
18000,parlamento,10,amphora_32,177.308451047,9.22969504492,23.885256304,31.8843485743
18000,parlamento,10,amphora_33,168.298729272,8.40442298522,19.9646634577,32.1120804987
18000,parlamento,10,amphora_34,164.719151842,12.4517274861,18.7508093625,34.5703935962
18000,parlamento,10,amphora_35,157.209203598,12.7338425289,25.4088858758,40.043284131
18000,parlamento,10,amphora_36,175.795004206,9.39811562153,23.0741437111,32.8492376314
18000,parlamento,10,amphora_37,188.445309372,20.7648421991,20.0987457967,35.9888036111
18000,parlamento,10,amphora_38,172.217459447,14.0222983862,23.4487206349,34.1807800005
18000,parlamento,10,amphora_39,171.598087932,13.5167868333,26.4457463965,34.1646138825
18000,parlamento,10,amphora_40,182.412897649,15.6447853018,25.0544918168,37.38136397
18000,parlamento,10,amphora_41,158.220675261,7.3356686205,25.9161829241,35.818051866
18000,parlamento,10,amphora_42,157.198825096,8.76764111655,22.9832574191,34.0248281866
18000,parlamento,10,amphora_43,186.186490691,13.3933292154,24.1624302375,31.5942605102
18000,parlamento,10,amphora_44,167.442544716,15.7176356104,18.6324910391,31.9413264502
18000,parlamento,10,amphora_45,186.564321347,9.27638542594,22.3402677856,35.7402259667
18000,parlamento,10,amphora_46,174.42679928,13.9694404857,22.4650927288,31.8591130648
18000,parlamento,10,amphora_47,172.10709947,12.1553661274,18.4259461386,33.8618679116
18000,parlamento,10,amphora_48,167.632264499,11.4167745506,20.204475577,34.1825881889
18000,parlamento,10,amphora_49,174.55862721,17.3557693563,27.9976036099,36.4244777481
18000,parlamento,10,amphora_50,161.850224476,13.2646552209,14.4823280928,34.7903232948
18000,parlamento,10,amphora_51,180.006923875,-1.0523004194,18.4847074277,31.1181189528
18000,parlamento,10,amphora_52,164.636736576,17.4366564756,20.5897248118,33.4228681382
18000,parlamento,10,amphora_53,171.399940085,6.82698289145,16.3127202664,41.98595682
18000,parlamento,10,amphora_54,157.291323561,16.8530820034,20.3501856195,32.2405623389
18000,parlamento,10,amphora_55,149.945665426,10.3805314447,19.5974005299,33.022380303
18000,parlamento,10,amphora_56,172.035856122,11.8276479731,22.3377116369,30.5289915118
18000,parlamento,10,amphora_57,163.95157363,8.28616392993,26.2119315795,34.8282466828
18000,parlamento,10,amphora_58,149.422133695,7.75117375252,24.3669487522,31.6277543689
18000,parlamento,10,amphora_59,168.919473278,15.4056912499,19.2237850059,31.6154910228
18000,parlamento,10,amphora_60,142.417702718,14.3048763918,21.8841602381,31.9447986272
18000,parlamento,10,amphora_61,161.443287379,9.8309197924,24.3426962559,38.9366723101
18000,parlamento,10,amphora_62,158.746540205,4.57890992378,23.7085614516,34.1570067151
18000,parlamento,10,amphora_63,163.227646364,16.2267654682,23.5816014542,38.5199882288
18000,parlamento,10,amphora_64,170.189455451,20.7194598817,21.6084846359,31.9796095307
18000,parlamento,10,amphora_65,179.796001964,11.909863263,14.5489733431,36.9078763671
18000,parlamento,10,amphora_66,155.778491338,23.5953956047,26.9428109678,35.7601061638
18000,parlamento,10,amphora_67,155.797901326,6.84079656717,19.0049503112,36.0380129271
18000,parlamento,10,amphora_68,158.863745464,14.6929812878,21.0837016788,35.4437831582
18000,parlamento,10,amphora_69,186.10740918,1.50989509494,27.0080932634,35.9204060257
18000,parlamento,10,amphora_70,182.638182731,19.2668037366,15.6978631912,33.4500000802
18000,parlamento,10,amphora_71,179.620553837,17.6997933334,24.9225821092,32.9659678822
18000,parlamento,10,amphora_72,163.995195824,15.0625451352,27.2123504222,35.0996154741
18000,parlamento,10,amphora_73,148.998102689,13.9025390043,25.1059712742,33.9541422959
18000,parlamento,10,amphora_74,161.047625003,19.1937657418,23.8916261852,28.2885410649
18000,parlamento,10,amphora_75,172.113701465,19.1486215101,22.5454158254,32.5883357455
18000,parlamento,10,amphora_76,164.06848725,14.5231269949,13.8846057796,35.4237260144
18000,parlamento,10,amphora_77,193.078733337,14.0825325612,27.1673824213,32.1745282628
18000,parlamento,10,amphora_78,175.246340069,8.01300174499,24.3000148796,34.4899711822
18000,parlamento,10,amphora_79,181.819834017,7.65591242991,13.1751662167,29.2821757875
18000,parlamento,10,amphora_80,176.596884995,1.62492923724,19.738433668,35.4922356577
18000,parlamento,10,amphora_81,160.224321989,9.29540361658,16.4547028723,35.8766782666
18000,parlamento,10,amphora_82,183.738068814,19.2052742287,23.3037764238,37.5855757748
18000,parlamento,10,amphora_83,186.536460098,15.73165727,17.5429065035,34.5491278712
18000,parlamento,10,amphora_84,195.26032193,8.78504305044,25.2003571382,28.7623621928
18000,parlamento,10,amphora_85,160.428858094,17.8573284091,25.1742875833,33.3726535511
18000,parlamento,10,amphora_86,180.301138546,8.79341629266,19.9543431226,35.0131076299
18000,parlamento,10,amphora_87,167.561293293,11.6391563326,16.1136148763,37.2043127575
18000,parlamento,10,amphora_88,186.727074333,14.3965675142,23.3765004757,34.0820133605
18000,parlamento,10,amphora_89,172.391235923,21.6514871871,16.559069012,33.3292866958
18000,parlamento,10,amphora_90,180.960450266,9.14489839348,25.1153169564,37.4849185523
18000,parlamento,10,amphora_91,172.49669439,12.3250486971,20.3709566629,34.6517997671
18000,parlamento,10,amphora_92,170.702808449,16.135369411,23.0395127796,35.1626645627
18000,parlamento,10,amphora_93,168.540909275,10.5223798456,16.6910415285,32.5863821152
18000,parlamento,10,amphora_94,165.953270784,16.934680402,23.9101190906,37.4104730947
18000,parlamento,10,amphora_95,201.338365,21.4879185027,19.6887546157,30.4168956922
18000,parlamento,10,amphora_96,182.028887976,18.8112245008,18.1898336014,34.5927090759
18000,parlamento,10,amphora_97,170.46347365,12.7092626677,16.1413802871,32.558186647
18000,parlamento,10,amphora_98,169.950519238,4.66274679524,15.7820984346,33.1696636873
18000,parlamento,10,amphora_99,178.477151154,12.3420086979,18.4809258232,31.7328374253
18000,belen,10,amphora_1,180.473037593,12.9017610418,19.2346708691,32.877826231
18000,belen,10,amphora_2,190.073634838,12.1784469729,19.9649302639,33.4867767159
18000,belen,10,amphora_3,169.755494215,16.6665540495,22.1841863479,30.7077784643
18000,belen,10,amphora_4,168.567300792,8.45607818435,20.5852434819,32.0485735602
18000,belen,10,amphora_5,179.275367899,7.11796671134,19.3215498641,32.9241399044
18000,belen,10,amphora_6,158.533712332,18.1326008043,13.0071829742,33.4285421039
18000,belen,10,amphora_7,179.922362188,10.1643087672,18.4963809804,32.601336297
18000,belen,10,amphora_8,176.375645543,13.0028487027,19.7747362013,29.2594866784
18000,belen,10,amphora_9,174.973020757,14.5315797816,27.9061714001,32.7326737551
18000,belen,10,amphora_10,163.72345511,6.62734414627,25.755004374,32.165906555
18000,belen,10,amphora_11,191.414220042,9.73126127177,15.7952806045,32.7250819705
18000,belen,10,amphora_12,161.236321175,7.88330043399,26.5073232511,34.8075808251
18000,belen,10,amphora_13,187.431330965,10.3111165414,21.4179464656,30.6637158093
18000,belen,10,amphora_14,187.077792337,10.9950127949,18.0600603901,29.926203732
18000,belen,10,amphora_15,160.950588233,16.8257761845,18.7777680086,36.6217709964
18000,belen,10,amphora_16,165.499646892,13.4312755888,16.932813615,32.6983772133
18000,belen,10,amphora_17,180.064655877,2.7491920397,20.0651281954,29.9614599619
18000,belen,10,amphora_18,170.618834439,10.0819974517,22.0570748005,28.0239010068
18000,belen,10,amphora_19,184.926978065,12.0779674663,21.5615338539,34.4780860263
18000,belen,10,amphora_20,182.896535343,7.43917576971,21.9524395001,29.0126528791
18000,belen,10,amphora_21,172.339215974,9.25789611567,22.7069138183,30.6694217684
18000,belen,10,amphora_22,162.464556903,18.3845690627,19.2298366549,28.403602818
18000,belen,10,amphora_23,179.593774493,7.91479344793,20.0509850336,32.4836389814
18000,belen,10,amphora_24,163.761781046,-1.26777807575,24.3150521784,29.4192012966
18000,belen,10,amphora_25,154.645985758,13.548651323,21.3993300723,32.3467802607
18000,belen,10,amphora_26,179.331415222,16.6524520139,27.8251096162,28.3977066598
18000,belen,10,amphora_27,185.05027321,11.5268531467,22.5400617683,27.6676591108
18000,belen,10,amphora_28,172.575462924,15.5007498189,25.5135835265,30.9633097203
18000,belen,10,amphora_29,175.716596161,25.2236142992,15.4797384895,30.3854421351
18000,belen,10,amphora_30,165.167346748,7.25538074203,28.7677693156,32.8927538842
18000,belen,10,amphora_31,172.259065573,5.80732510788,18.4061990698,28.1095178132
18000,belen,10,amphora_32,175.451315148,12.8287573961,17.9324207429,26.8237170248
18000,belen,10,amphora_33,166.654965754,9.25138435704,28.5922389598,29.749994795
18000,belen,10,amphora_34,184.070979541,8.29941471574,24.2159927067,28.6955126401
18000,belen,10,amphora_35,191.177495798,10.3261587372,14.435795897,32.6969275075
18000,belen,10,amphora_36,170.372676139,10.7854036484,21.8777082723,32.8616855752
18000,belen,10,amphora_37,145.663364328,18.6377868151,20.6952900908,29.1958742436
18000,belen,10,amphora_38,144.326860467,14.7674017045,17.9081730318,30.0198030179
18000,belen,10,amphora_39,183.668289579,11.9773475506,22.4497701126,25.913493718
18000,belen,10,amphora_40,163.289232893,20.5433006743,15.6308146013,28.0815561869
18000,belen,10,amphora_41,160.239683521,13.3459302079,16.6758039157,27.6758387868
18000,belen,10,amphora_42,167.975174976,15.3559423232,24.6017103431,32.1583906362
18000,belen,10,amphora_43,171.963947661,12.4127608948,21.2498597852,31.0961578016
18000,belen,10,amphora_44,164.07544093,6.31248136371,15.1412927736,32.0832604513
18000,belen,10,amphora_45,167.059610292,9.76479686243,22.2993526623,30.1058651503
18000,belen,10,amphora_46,150.771062804,17.8388983814,20.8559187646,31.4057848018
18000,belen,10,amphora_47,173.861525289,15.0051557413,23.8028705401,32.5262618729
18000,belen,10,amphora_48,158.737110718,5.19626853202,13.3910626859,31.4085442198
18000,belen,10,amphora_49,180.108773893,19.3186498691,18.9247200253,26.8856312932
18000,belen,10,amphora_50,189.890272008,10.5881671487,25.0735470808,29.8010015853
18000,belen,10,amphora_51,166.652588234,11.5932364208,23.8356067959,32.6447289285
18000,belen,10,amphora_52,191.05474533,12.2976963713,15.1993469775,29.2399254171
18000,belen,10,amphora_53,163.521271609,15.9090423301,25.6970512548,26.7856828303
18000,belen,10,amphora_54,163.68569186,19.7574594919,19.8864415044,32.4378058396
18000,belen,10,amphora_55,168.698150647,9.13198721745,21.5500347786,30.7010585694
18000,belen,10,amphora_56,182.953213387,15.1134216129,18.9553109422,31.0658066681
18000,belen,10,amphora_57,165.49706998,18.042329776,20.9777694337,28.6507944298
18000,belen,10,amphora_58,161.200582871,9.7131418028,24.2820550149,34.0180213311
18000,belen,10,amphora_59,171.271319781,11.7196264566,9.929781401,33.1403668388
18000,belen,10,amphora_60,200.309167167,23.0639398576,17.406739226,33.0771690136
18000,belen,10,amphora_61,196.687458002,19.5797940439,22.1250099427,34.6528796699
18000,belen,10,amphora_62,179.062704813,13.1050084917,18.0447766386,30.3529399919
18000,belen,10,amphora_63,157.462515943,25.7604789509,19.8621592116,28.0665640087
18000,belen,10,amphora_64,145.006749471,10.4716951261,19.9509287846,32.7875144009
18000,belen,10,amphora_65,179.517175948,20.3769799478,23.2607827563,29.3833675102
18000,belen,10,amphora_66,149.43665035,7.00553535157,20.9576608106,30.7748736093
18000,belen,10,amphora_67,153.643455063,19.0662432017,19.6970854817,32.5899222006
18000,belen,10,amphora_68,175.628742667,13.5653772294,20.6297490347,28.622379446
18000,belen,10,amphora_69,175.290688751,4.91841885035,20.0732154421,32.2781996738
18000,belen,10,amphora_70,189.642283985,6.45269823026,20.0277802696,27.3039399979
18000,belen,10,amphora_71,169.559395949,20.9049501613,21.9003170319,34.3640966217
18000,belen,10,amphora_72,186.169865757,10.7904857285,15.9699045656,30.2735625078
18000,belen,10,amphora_73,178.440476769,15.5547627592,23.7253868212,30.9878199166
18000,belen,10,amphora_74,179.205270773,13.0509304116,15.133127745,31.0855987095
18000,belen,10,amphora_75,166.738150061,9.14532858506,27.4922632583,33.8540998069
18000,belen,10,amphora_76,157.511824163,6.11073355034,21.7375002523,37.8817288209
18000,belen,10,amphora_77,178.325349507,16.9135801159,22.5766783501,32.8745653672
18000,belen,10,amphora_78,167.964002135,15.7656738318,12.89283063,29.1625797853
18000,belen,10,amphora_79,175.920727887,4.05828055887,27.0460197588,30.4010457545
18000,belen,10,amphora_80,164.41605534,14.3613599858,25.8345416355,32.5455525769
18000,belen,10,amphora_81,174.185218516,6.03203536868,19.6468948076,28.9612902948
18000,belen,10,amphora_82,159.852817399,17.8525837793,19.8186794555,34.4088349186
18000,belen,10,amphora_83,168.438241719,11.5263276183,27.8625713772,31.648508335
18000,belen,10,amphora_84,175.204979409,19.7166669778,12.3933209423,30.247271569
18000,belen,10,amphora_85,171.495519682,17.3104670327,27.8056805788,33.8350315136
18000,belen,10,amphora_86,159.363830479,18.6257451594,21.6513909485,30.6732370967
18000,belen,10,amphora_87,173.676468195,15.6239997326,19.6586754865,29.8047938737
18000,belen,10,amphora_88,172.840703097,6.5675636931,16.0909003807,30.6900227369
18000,belen,10,amphora_89,163.412419724,13.3049664143,24.218675206,23.5029826025
18000,belen,10,amphora_90,187.332506148,9.55267320756,22.8616999488,30.7213370079
18000,belen,10,amphora_91,159.493854838,18.4480165722,24.1058543433,30.1770924553
18000,belen,10,amphora_92,183.542110458,3.82799521288,18.8771838766,31.5755213627
18000,belen,10,amphora_93,177.19016794,18.4390170041,18.4258897348,31.3399343595
18000,belen,10,amphora_94,181.78126505,13.3631003519,17.5525625435,33.8668831474
18000,belen,10,amphora_95,181.014975767,25.0372934332,19.4180550901,29.9528511305
18000,belen,10,amphora_96,157.675265291,17.1199087804,20.4180671217,32.6300948326
18000,belen,10,amphora_97,184.927701481,9.84181722842,17.2922437681,31.0406367292
18000,belen,10,amphora_98,153.964033539,13.8618966411,24.2638032773,31.0511361663
18000,belen,10,amphora_99,154.96004135,15.478347514,14.5546586864,34.6246311007
19000,malpica,10,amphora_1,139.727569063,11.8216973595,18.4992238561,29.6555994403
19000,malpica,10,amphora_2,161.487655799,7.36552829157,24.4308038726,33.6747746731
19000,malpica,10,amphora_3,154.067920977,8.98041965724,26.4510998008,31.673339886
19000,malpica,10,amphora_4,142.532979766,21.6775990563,20.1132539531,31.9997031571
19000,malpica,10,amphora_5,155.769623901,5.13898338177,19.472684876,34.4595995473
19000,malpica,10,amphora_6,153.295857608,15.9151445915,21.9196920401,34.3093881297
19000,malpica,10,amphora_7,156.526784555,13.4542172391,23.5173818879,35.1758384466
19000,malpica,10,amphora_8,145.60368056,18.544126181,21.6123563852,35.3127360907
19000,malpica,10,amphora_9,141.363932259,9.33151245033,13.9853719717,31.4234569308
19000,malpica,10,amphora_10,145.117622687,10.401275036,21.5378300778,32.3397450314
19000,malpica,10,amphora_11,150.863320812,10.4705818672,22.0886004,31.7258509859
19000,malpica,10,amphora_12,163.163640011,9.44903723905,28.103563302,32.7309745501
19000,malpica,10,amphora_13,154.279743666,11.6973512926,27.2584173925,27.6061277804
19000,malpica,10,amphora_14,157.764707455,18.5918671065,16.9180628328,30.1621495825
19000,malpica,10,amphora_15,133.918772975,20.9045363125,24.9359762681,30.4675856516
19000,malpica,10,amphora_16,153.520634651,17.4980781036,22.8642523644,35.6289570437
19000,malpica,10,amphora_17,164.222169053,10.2326469742,25.3711158736,36.2860778882
19000,malpica,10,amphora_18,167.249254457,16.4249668273,20.1544046745,30.0353930258
19000,malpica,10,amphora_19,141.195799101,14.901293921,25.4329180408,31.3388606787
19000,malpica,10,amphora_20,151.51849629,11.8662592124,21.8494213828,34.8336576024
19000,malpica,10,amphora_21,153.200088975,14.2349998642,24.3819926403,30.6115919892
19000,malpica,10,amphora_22,158.891472104,23.3628986535,22.2532353689,34.0521403717
19000,malpica,10,amphora_23,126.445120256,15.7269449953,15.7392543604,38.4169846976
19000,malpica,10,amphora_24,149.005439136,21.6137742109,21.7894128674,30.7852986982
19000,malpica,10,amphora_25,146.658908987,15.6608448855,26.3250137808,30.6276769972
19000,malpica,10,amphora_26,128.69056597,7.0197327553,22.5851993028,36.2333308069
19000,malpica,10,amphora_27,158.264913658,16.2300136124,28.9985122157,34.2322557852
19000,malpica,10,amphora_28,154.360512337,15.5473118743,18.169951364,26.5875533226
19000,malpica,10,amphora_29,153.821035743,18.5795617042,21.6136734423,28.01703487
19000,malpica,10,amphora_30,144.627372021,16.9037546879,18.724274018,34.2272288259
19000,malpica,10,amphora_31,153.499922748,13.8494718929,21.5651592259,31.3725131714
19000,malpica,10,amphora_32,151.147974702,21.6964135503,24.6023105212,29.9458153185
19000,malpica,10,amphora_33,132.978820428,22.2856942286,23.6695820222,31.5500969673
19000,malpica,10,amphora_34,144.175286251,9.40631010171,26.5935916565,33.6778060527
19000,malpica,10,amphora_35,133.186069869,10.6154304204,20.7488559681,29.8552924333
19000,malpica,10,amphora_36,151.212576472,18.4707605156,24.0234223837,30.3887947524
19000,malpica,10,amphora_37,131.343314486,23.0730019166,23.6773077539,32.4929038439
19000,malpica,10,amphora_38,139.514709536,12.9792337975,18.2026466756,32.274079867
19000,malpica,10,amphora_39,147.073115148,7.99231105158,19.7680739143,32.3105041382
19000,malpica,10,amphora_40,147.937479896,5.61094919482,22.7945232186,32.3569372319
19000,malpica,10,amphora_41,126.506874697,20.1570658692,24.2772753315,32.691217616
19000,malpica,10,amphora_42,165.780499709,16.5063283165,16.9211654405,35.9404417864
19000,malpica,10,amphora_43,146.440860598,18.2199784143,22.649755868,27.9762283173
19000,malpica,10,amphora_44,143.55008359,11.1168633497,20.8840458593,31.5925716934
19000,malpica,10,amphora_45,133.724991621,13.932375077,22.2686227634,33.2971505241
19000,malpica,10,amphora_46,141.175256934,5.97880206802,9.56561007704,32.5514648538
19000,malpica,10,amphora_47,162.816259085,12.3541605338,23.7486608229,35.2384406988
19000,malpica,10,amphora_48,165.206153869,11.2737897452,22.4412280549,29.6289605109
19000,malpica,10,amphora_49,144.485300235,13.8632388118,25.9710678379,36.0520346783
19000,malpica,10,amphora_50,142.448794332,17.9316815733,23.8326813819,32.6792641918
19000,malpica,10,amphora_51,134.484837672,12.2840115081,21.9917669142,35.4655449583
19000,malpica,10,amphora_52,148.868587985,9.29465846536,18.5444981663,28.0325517942
19000,malpica,10,amphora_53,146.653091663,11.1151857366,21.9716128473,33.6402669116
19000,malpica,10,amphora_54,161.165206089,15.5894158111,14.9111854509,33.2109592268
19000,malpica,10,amphora_55,142.497763385,12.8151010598,28.8280106664,29.8729540009
19000,malpica,10,amphora_56,141.315284844,10.6642229621,26.9856645156,37.3910640028
19000,malpica,10,amphora_57,142.15706188,10.2575169938,26.344848789,34.5480334639
19000,malpica,10,amphora_58,146.837672243,5.77689680137,21.0620589403,29.8232765443
19000,malpica,10,amphora_59,137.642780594,9.89811312244,11.4574756323,27.9826712336
19000,malpica,10,amphora_60,158.501260559,18.0571003304,23.9801026127,32.0241032008
19000,malpica,10,amphora_61,127.033229154,12.8330350651,24.0511600014,32.7828086584
19000,malpica,10,amphora_62,138.174097606,2.8403270711,12.2921915343,31.1021640606
19000,malpica,10,amphora_63,147.066916642,11.4054065648,20.5840932401,30.5372495725
19000,malpica,10,amphora_64,144.099469066,10.0552966105,22.0192708453,31.8447286845
