time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_47,175.928079413,15.6082800457,30.2536423672,39.8820017927
3000,parlamento,10,amphora_48,197.040269356,20.0301349705,37.5394261853,40.4147456201
3000,parlamento,10,amphora_49,190.727607447,20.6901762592,29.7703202536,39.2293459118
3000,parlamento,10,amphora_50,181.305588613,3.81624485188,34.65826322,40.7837987162
3000,parlamento,10,amphora_51,190.24005275,13.0683044143,34.1698284881,38.2965489564
3000,parlamento,10,amphora_52,198.518319069,12.4397175916,30.1760355689,39.2687375093
3000,parlamento,10,amphora_53,198.434698623,18.5383732715,27.6562158001,42.313743582
3000,parlamento,10,amphora_54,183.961712662,15.622301955,37.4527974752,39.2097499394
3000,parlamento,10,amphora_55,181.891817057,11.4463798336,29.4379579118,42.0157686143
3000,parlamento,10,amphora_56,191.848782651,12.4597823224,41.6206460915,43.8516468837
3000,parlamento,10,amphora_57,199.520218498,11.3407750134,28.8529836177,42.2996980564
3000,parlamento,10,amphora_58,200.932597168,16.9231749713,33.4685480494,37.1174726932
3000,parlamento,10,amphora_59,195.488004548,16.5960190171,37.3616184526,42.2751200109
3000,parlamento,10,amphora_60,197.078857167,19.2686341134,30.0877471018,36.4993770026
3000,parlamento,10,amphora_61,163.126948911,10.8948194599,36.0481427911,37.0888015563
3000,parlamento,10,amphora_62,191.461162805,16.8898410511,33.9374034834,40.1971299083
3000,parlamento,10,amphora_63,191.021545404,14.9567604233,36.3352961408,39.286963802
3000,parlamento,10,amphora_64,202.229927053,16.3848402641,35.6368545801,38.0832350729
3000,parlamento,10,amphora_65,181.424817942,23.5470856098,34.2642641091,41.8515822238
3000,parlamento,10,amphora_66,195.850187181,18.4986827772,34.1624918979,36.043655524
3000,parlamento,10,amphora_67,202.270580095,12.341514314,27.6655704304,42.8271813716
3000,parlamento,10,amphora_68,196.713820807,19.9310209595,33.8410479134,42.3068402051
3000,parlamento,10,amphora_69,201.836629988,21.9573913911,38.3038197885,40.1639742746
3000,parlamento,10,amphora_70,180.121925396,7.2095331591,33.3266247846,36.8648697427
3000,parlamento,10,amphora_71,208.696358913,11.9451639404,37.3604803445,34.9844523157
3000,parlamento,10,amphora_72,195.193872214,15.2939511838,30.852159658,37.0491694984
3000,parlamento,10,amphora_73,203.830312145,20.0033967868,31.9711024323,38.1290213641
3000,parlamento,10,amphora_74,199.105422148,24.5584233577,36.7684018805,39.1613807968
3000,parlamento,10,amphora_75,204.955970232,7.84675218144,33.8178943284,38.0910192822
3000,parlamento,10,amphora_76,193.686687377,7.42334545021,28.6307607138,40.3326289152
3000,parlamento,10,amphora_77,217.677728804,23.7463671525,31.5168073548,37.4082346745
3000,parlamento,10,amphora_78,207.733053953,15.2724086219,33.2446367083,40.38110194
3000,parlamento,10,amphora_79,181.624489219,19.0541863824,33.3370927014,41.9237721784
3000,parlamento,10,amphora_80,195.938775609,16.7059714557,28.4087623766,41.7363098579
3000,parlamento,10,amphora_81,204.990192931,13.1970919085,35.4690700353,38.9198878593
3000,parlamento,10,amphora_82,209.796399349,14.1842032351,35.3174021617,43.0217376598
3000,parlamento,10,amphora_83,198.86296688,8.35840333674,31.4606928281,39.727163409
3000,parlamento,10,amphora_84,219.604979606,15.1006140409,27.2563782601,41.3049277644
3000,parlamento,10,amphora_85,200.598978182,16.0000122873,33.2799313634,39.662540468
3000,parlamento,10,amphora_86,188.271335474,12.6799605441,30.6918228693,36.5067983406
3000,parlamento,10,amphora_87,189.943222493,13.8014689779,29.3161088573,38.9869968947
3000,parlamento,10,amphora_88,203.504252608,22.5554978057,30.3578412704,37.6087519713
3000,parlamento,10,amphora_89,190.68336413,17.9595458164,31.8981395183,37.9450251958
3000,parlamento,10,amphora_90,194.723046888,21.5490749569,32.680041158,38.654366458
3000,parlamento,10,amphora_91,192.734380758,10.3199816824,32.437052566,35.1390899238
3000,parlamento,10,amphora_92,167.797240001,14.9745444913,31.9700744165,35.2212852785
3000,parlamento,10,amphora_93,185.111817645,8.2010433581,28.648730512,39.6580741147
3000,parlamento,10,amphora_94,198.261373517,15.4898795895,38.1257628051,37.9520718207
3000,parlamento,10,amphora_95,188.278671418,24.3994502849,27.8053546611,38.179364634
3000,parlamento,10,amphora_96,203.988355976,15.860350597,32.2212544181,40.1811461968
3000,parlamento,10,amphora_97,232.476572099,16.0882822024,29.4544685877,30.9523413252
3000,parlamento,10,amphora_98,196.059776995,21.7069341422,31.6492314602,38.2837432071
3000,parlamento,10,amphora_99,212.924093874,10.1858052424,25.7330257471,41.0328270985
3000,belen,10,amphora_1,217.337865991,12.3380221628,38.459921624,37.9063983884
3000,belen,10,amphora_2,216.236722447,13.9516125211,33.6782797786,40.2079779159
3000,belen,10,amphora_3,205.113757377,20.9611969747,28.7810548481,38.3697601247
3000,belen,10,amphora_4,206.712642127,4.77919905645,33.3644208328,36.3624875091
3000,belen,10,amphora_5,212.390211666,18.6138730645,29.5022480078,34.0434569283
3000,belen,10,amphora_6,205.766422319,14.1684276117,38.482489917,36.8349577876
3000,belen,10,amphora_7,209.695117076,13.7585209379,28.4859006483,38.1107423322
3000,belen,10,amphora_8,194.196143109,14.8429162449,39.1879397815,34.4188720325
3000,belen,10,amphora_9,205.623392581,16.1261733222,42.1287504038,37.1932967724
3000,belen,10,amphora_10,208.812257114,17.7971342951,40.5654758724,36.9600522113
3000,belen,10,amphora_11,198.886089968,19.09184197,34.5799425763,37.9933119042
3000,belen,10,amphora_12,186.422884111,10.0076042056,35.8685147173,38.0333950885
3000,belen,10,amphora_13,193.096332026,11.5885078837,44.3504686049,36.3224235362
3000,belen,10,amphora_14,202.064055385,12.4695040718,32.0882939366,37.8946218824
3000,belen,10,amphora_15,209.584886926,28.4357666508,30.8676493329,38.1674546997
3000,belen,10,amphora_16,196.717195145,4.39820776074,39.1450371274,37.365577087
3000,belen,10,amphora_17,204.886113772,15.7574025349,37.8063890869,38.0966202983
3000,belen,10,amphora_18,185.978155939,23.2075285524,29.8947878587,35.4521857009
3000,belen,10,amphora_19,195.205776499,12.8140431654,39.5676143737,40.7195624463
3000,belen,10,amphora_20,204.086189297,20.2923413407,36.6202156847,35.8820158793
3000,belen,10,amphora_21,181.034200966,8.89925537332,33.4386010991,35.5558844611
3000,belen,10,amphora_22,190.278050556,19.3226193584,36.6313924888,39.0194768743
3000,belen,10,amphora_23,216.012071143,15.5880340178,32.4025781765,34.926404274
3000,belen,10,amphora_24,195.5249456,16.6948754479,32.3326433013,41.2890721319
3000,belen,10,amphora_25,224.069624326,17.5491282629,34.8112010164,36.0845030138
3000,belen,10,amphora_26,214.02709966,15.7953254373,26.7879335992,39.7034010178
3000,belen,10,amphora_27,211.688273783,23.9853150836,30.0385781602,39.5692905431
3000,belen,10,amphora_28,198.111576693,6.258097735,23.0159953799,37.224933649
3000,belen,10,amphora_29,216.967559736,11.1249011219,43.4056321573,36.2995147173
3000,belen,10,amphora_30,207.161083358,19.855323251,29.636784046,38.1613244227
3000,belen,10,amphora_31,200.443695546,17.8039242496,28.278369381,38.9508471459
3000,belen,10,amphora_32,212.381514319,21.3856849436,38.4443349716,36.7037977739
3000,belen,10,amphora_33,196.668238722,24.6563587223,38.3591784987,35.2434234227
3000,belen,10,amphora_34,221.936138537,17.2937261324,38.6624201408,34.9951972902
3000,belen,10,amphora_35,194.676091787,14.6577824039,28.3892635011,38.922277934
3000,belen,10,amphora_36,202.223191942,14.0155210297,31.8814608893,36.4644041815
3000,belen,10,amphora_37,167.559606083,17.4926251652,32.7190183543,34.335641649
3000,belen,10,amphora_38,190.937041317,18.0876728689,31.0399520282,34.3099299253
3000,belen,10,amphora_39,228.349963787,21.5868062427,27.8997230829,36.1091887372
3000,belen,10,amphora_40,205.623073944,15.6647801369,41.5806325217,39.1363754789
3000,belen,10,amphora_41,209.242264489,21.1897279688,34.5700441818,42.990715057
3000,belen,10,amphora_42,204.760739916,18.3969428035,35.2711851071,42.7755567413
3000,belen,10,amphora_43,192.440754388,13.5540267423,38.9011429396,35.4859914628
3000,belen,10,amphora_44,189.282518926,24.984856403,33.1439242674,41.2188905495
3000,belen,10,amphora_45,212.482781053,21.5963411674,35.380540743,35.9824116359
3000,belen,10,amphora_46,193.850279069,20.6190249813,37.5295618637,38.649174139
3000,belen,10,amphora_47,200.016113512,16.5984631642,35.8337408918,35.6105470093
3000,belen,10,amphora_48,186.140635478,19.8080860425,38.7263238189,39.844228404
3000,belen,10,amphora_49,206.320951057,17.0593756307,35.3149502548,41.3527299541
3000,belen,10,amphora_50,194.395345361,18.2403321093,35.5084421395,37.3861433451
3000,belen,10,amphora_51,203.037168319,14.0179497093,35.4760559177,35.3652374952
3000,belen,10,amphora_52,196.992918126,17.20011935,38.1911551242,42.0821743621
3000,belen,10,amphora_53,211.052094758,14.0177212884,29.7753960086,40.812990349
3000,belen,10,amphora_54,211.533398015,20.9166031453,35.0486531495,36.2215651908
3000,belen,10,amphora_55,211.442532637,14.8034443847,36.074930869,30.2491021745
3000,belen,10,amphora_56,200.163079131,26.0152602569,41.4888818902,36.988426187
3000,belen,10,amphora_57,209.416036636,16.338345333,32.9739428107,35.346419316
3000,belen,10,amphora_58,210.525905048,20.9996136316,34.3005335715,36.8658714736
3000,belen,10,amphora_59,200.309509535,25.363352597,42.0068917599,37.570915463
3000,belen,10,amphora_60,213.115051364,12.833020711,33.8772080536,29.3107159061
3000,belen,10,amphora_61,207.691090022,17.9552334713,30.2229727752,36.465379868
3000,belen,10,amphora_62,218.49233787,24.1378299046,38.9680773008,38.6233549352
3000,belen,10,amphora_63,206.838809902,13.1833955738,34.5090362331,36.3421047817
3000,belen,10,amphora_64,184.095833642,16.3581265998,34.7253975033,38.1088208016
3000,belen,10,amphora_65,200.646609165,14.2713497494,29.1059373538,39.3959059045
3000,belen,10,amphora_66,208.280009933,14.9565285562,27.0620341142,37.5925905808
3000,belen,10,amphora_67,189.952999172,16.425409334,31.5376479584,37.0167452619
3000,belen,10,amphora_68,210.001054463,19.6575620741,37.8778459241,35.0036740776
3000,belen,10,amphora_69,205.37415284,25.3598990835,34.5363804308,34.5547189621
3000,belen,10,amphora_70,199.40233034,17.9870259524,37.3687093656,37.102056705
3000,belen,10,amphora_71,217.900884051,14.6379625009,41.8022363832,41.266903026
3000,belen,10,amphora_72,188.940661344,14.8912958542,37.2062230119,37.7423636198
3000,belen,10,amphora_73,185.142677188,18.858420494,22.9304546275,36.574930722
3000,belen,10,amphora_74,192.675180313,12.841819905,42.3346946691,36.1011013134
3000,belen,10,amphora_75,200.96344321,16.7531564265,35.8811128564,41.5303389653
3000,belen,10,amphora_76,205.887703473,20.752873503,40.4140632116,32.5992065598
3000,belen,10,amphora_77,191.294654637,19.399360782,31.7371972206,39.4906879007
3000,belen,10,amphora_78,206.921058332,18.7065529923,34.6253335839,36.6985835702
3000,belen,10,amphora_79,214.640972296,17.8109979889,38.795554129,39.2847505675
3000,belen,10,amphora_80,175.811839661,17.1482242228,31.699349607,36.3334500659
3000,belen,10,amphora_81,185.304880036,18.6040108911,31.5796936303,39.2480804987
3000,belen,10,amphora_82,216.0233659,11.4088484439,34.7238993056,33.0646647466
3000,belen,10,amphora_83,207.155512196,25.8500798126,37.0705147747,37.2515972925
3000,belen,10,amphora_84,169.332372729,16.5957926563,36.7070830099,33.168236789
3000,belen,10,amphora_85,190.554585931,14.2528843533,36.689131648,37.9063298341
3000,belen,10,amphora_86,193.175485285,13.1923294395,33.1137811477,37.977723909
3000,belen,10,amphora_87,202.377420896,12.0713058,30.4077756925,39.4673777367
3000,belen,10,amphora_88,215.838424404,16.5229498143,30.449028739,39.8207191602
3000,belen,10,amphora_89,225.485664981,16.3880675313,25.923886689,36.6204753923
3000,belen,10,amphora_90,204.797864548,18.8590962474,34.9433831693,37.418219367
3000,belen,10,amphora_91,186.981078436,9.2228101284,38.6852302424,36.379318324
3000,belen,10,amphora_92,208.3396762,26.3027107226,36.1990517384,33.5832431131
3000,belen,10,amphora_93,204.994245384,10.1737754847,32.4886926771,35.9856413405
3000,belen,10,amphora_94,200.597336583,10.9104406314,31.6458832162,36.8637810951
3000,belen,10,amphora_95,202.582394326,22.8457140634,34.7464187564,34.9162023557
3000,belen,10,amphora_96,210.291431081,21.1510149786,38.6928305688,39.3122510231
3000,belen,10,amphora_97,216.46582535,23.2595416798,30.4103182243,33.3864966055
3000,belen,10,amphora_98,190.996350526,15.7003590825,33.8405694171,36.1982336003
3000,belen,10,amphora_99,211.849060941,17.5976009487,29.9862402175,34.2858234415
4000,malpica,10,amphora_1,207.261509599,22.9020854376,36.0547904053,38.1332045964
4000,malpica,10,amphora_2,166.126727804,21.204507374,37.4382664161,33.2824297194
4000,malpica,10,amphora_3,173.178157862,12.4155212111,42.1981371378,36.1725204845
4000,malpica,10,amphora_4,186.641349871,10.4718666258,35.5201272125,37.9266008375
4000,malpica,10,amphora_5,178.811660321,24.0383571373,28.7819336141,38.7201055325
4000,malpica,10,amphora_6,169.336015984,19.1704012574,35.1657837718,33.2534494002
4000,malpica,10,amphora_7,180.094490422,28.1009211305,31.9098770763,34.6733247473
4000,malpica,10,amphora_8,187.729598449,17.7799290696,33.4920251403,31.9552799892
4000,malpica,10,amphora_9,199.531931973,21.62176222,32.857585076,36.7036877731
4000,malpica,10,amphora_10,158.795805696,12.3040976205,31.692783852,41.6288741953
4000,malpica,10,amphora_11,188.513327551,21.7492116391,31.6869052761,34.5295448873
4000,malpica,10,amphora_12,183.298024317,10.1294526889,25.0366712628,36.8970814581
4000,malpica,10,amphora_13,167.017069561,14.3407742715,41.4643495139,36.1708807045
4000,malpica,10,amphora_14,172.932125019,16.6735893749,32.8889591325,35.493099652
4000,malpica,10,amphora_15,181.474554459,14.5737229907,37.5652519152,33.6404616379
4000,malpica,10,amphora_16,187.576088768,17.4014304815,35.4819333478,35.0988303506
4000,malpica,10,amphora_17,189.605170479,22.3528936182,34.9427039659,36.7909671766
4000,malpica,10,amphora_18,171.097734945,9.02687293763,41.6519613818,37.9906195114
4000,malpica,10,amphora_19,195.96347064,8.67218742533,38.0321332725,37.0575495789
4000,malpica,10,amphora_20,185.10815013,6.04693119391,35.3602449621,38.8411067914
4000,malpica,10,amphora_21,191.827806014,14.6807439308,36.0762783957,37.0355274278
4000,malpica,10,amphora_22,190.592708798,24.8154155375,35.7602512908,35.2604627661
4000,malpica,10,amphora_23,169.66211911,12.0424939681,37.8606312645,35.9125455992
4000,malpica,10,amphora_24,191.763446504,15.0682387231,38.1346306783,35.3371235845
4000,malpica,10,amphora_25,183.313636463,24.0203497544,35.455662212,35.9388161897
4000,malpica,10,amphora_26,194.974867476,17.3063091452,42.5255242652,38.6500441056
4000,malpica,10,amphora_27,187.802688822,16.0915802005,39.8204370197,29.4076792564
4000,malpica,10,amphora_28,162.829712023,11.6989293085,29.1794587179,37.3602806393
4000,malpica,10,amphora_29,182.883064234,19.0692308829,32.9742276018,36.195809524
4000,malpica,10,amphora_30,181.918820631,17.2865092906,40.4261606838,35.5778614954
4000,malpica,10,amphora_31,174.76854268,14.7671990654,34.7301236024,39.8506013484
4000,malpica,10,amphora_32,178.967710447,21.5101992507,33.2374115247,40.8450774158
4000,malpica,10,amphora_33,176.76919478,18.7878642125,35.1114443661,35.1718796591
4000,malpica,10,amphora_34,183.45321806,17.166074465,34.1637874501,37.5646669784
4000,malpica,10,amphora_35,183.917601843,20.9308436504,25.2612252318,38.7281891144
4000,malpica,10,amphora_36,207.469917926,16.4356938117,33.8130388309,37.7918959668
4000,malpica,10,amphora_37,199.184045113,17.2285915483,32.212937444,35.9865971198
4000,malpica,10,amphora_38,178.759977445,16.3457755933,34.577593969,39.0863883457
4000,malpica,10,amphora_39,167.726990632,21.2305125047,29.0342882942,39.4235751009
4000,malpica,10,amphora_40,194.832834874,20.437499116,32.5229782669,35.1084510145
4000,malpica,10,amphora_41,159.52330767,12.0006165048,33.547725537,37.8029736041
4000,malpica,10,amphora_42,200.654682947,20.4368104746,43.7385712139,41.2231369541
4000,malpica,10,amphora_43,194.324809988,18.5536036624,29.6187969428,38.8964579768
4000,malpica,10,amphora_44,185.341406566,21.2537151041,34.3246972935,39.834393558
4000,malpica,10,amphora_45,171.397703071,14.0827882843,41.5615615291,36.141847312
4000,malpica,10,amphora_46,167.929987849,20.5092329185,32.7010457286,39.5772264863
4000,malpica,10,amphora_47,176.339703667,13.591541559,33.2568233318,38.4274470634
4000,malpica,10,amphora_48,196.221512124,13.5356279599,30.7058117091,33.9181627538
4000,malpica,10,amphora_49,169.498069662,19.8257714108,33.9131373336,34.6164472004
4000,malpica,10,amphora_50,182.666811936,15.4345093747,25.2901530233,33.2464742636
4000,malpica,10,amphora_51,194.880362361,26.8390399628,33.6486921315,30.8573488017
4000,malpica,10,amphora_52,193.605411361,14.2890188299,33.4178624998,38.0211713573
4000,malpica,10,amphora_53,208.373162295,15.8432230931,34.3044670385,35.7662103646
4000,malpica,10,amphora_54,189.242263495,17.3834528731,34.098074056,38.2338955906
4000,malpica,10,amphora_55,183.735710179,10.8610724376,33.8680868786,33.413583225
4000,malpica,10,amphora_56,175.094624828,7.80249495817,35.4290737941,37.5345954304
4000,malpica,10,amphora_57,184.676188539,19.6462114122,36.0228065797,40.1328068632
4000,malpica,10,amphora_58,185.97623121,13.0189260919,39.5866649501,40.8761949039
4000,malpica,10,amphora_59,192.571293523,17.524777653,35.1477386162,37.2081393712
4000,malpica,10,amphora_60,176.669866352,11.2586369508,27.6715219866,36.3652055877
4000,malpica,10,amphora_61,180.480495738,16.7939058135,34.3801373477,37.9457179062
4000,malpica,10,amphora_62,158.084077173,24.1367666663,42.705969746,37.4086955977
4000,malpica,10,amphora_63,203.237599197,3.28343845731,40.6494716454,39.4203265827
4000,malpica,10,amphora_64,184.138497094,12.3940671087,27.1747602628,39.0804880777
4000,malpica,10,amphora_65,180.39521411,14.3308013644,33.116266851,37.483428973
4000,malpica,10,amphora_66,173.674294862,16.0741072826,40.402624508,40.0879961222
4000,malpica,10,amphora_67,202.925585995,16.5169074052,34.1029876289,35.2172739768
4000,malpica,10,amphora_68,190.12174818,16.4065760649,29.0030572295,38.574988951
4000,malpica,10,amphora_69,175.775839923,8.7017156961,32.7632799812,35.8462326319
4000,malpica,10,amphora_70,187.935348345,3.08054465716,32.0056848237,36.9085040958
4000,malpica,10,amphora_71,177.214133311,23.0380127703,34.4854462447,33.5401883687
4000,malpica,10,amphora_72,178.846263598,25.1261410706,32.6710782325,40.1665114784
4000,malpica,10,amphora_73,193.145411319,16.4180480169,32.9656904345,35.2426232432
4000,malpica,10,amphora_74,181.67631722,15.479818369,35.2575257988,35.5986468204
4000,malpica,10,amphora_75,162.652034265,20.1854511989,24.2363054295,39.5631545577
4000,malpica,10,amphora_76,182.068021891,19.5324335109,31.1258842595,36.1128225728
4000,malpica,10,amphora_77,191.552370693,14.6693955393,29.5307343415,39.5876083758
4000,malpica,10,amphora_78,189.62074084,15.8618055627,28.3155719554,36.2264513249
4000,malpica,10,amphora_79,182.483642431,14.2436251182,30.8194631611,36.8119209895
4000,malpica,10,amphora_80,189.329926761,14.3057610666,36.7909631504,41.278789845
4000,malpica,10,amphora_81,191.248229953,20.4236731399,36.3030566931,37.1265827422
4000,malpica,10,amphora_82,160.207297298,20.2242613221,36.1062389719,38.0890688823
4000,malpica,10,amphora_83,208.086153481,20.4632651696,36.2551777249,38.9276369516
4000,malpica,10,amphora_84,197.68684468,20.2852169035,34.2397546086,34.2463080137
4000,malpica,10,amphora_85,178.108356454,11.6570758782,31.2682154941,34.1886804296
4000,malpica,10,amphora_86,172.74624267,20.3422398649,29.9687533126,39.5412735215
4000,malpica,10,amphora_87,174.488005766,19.3946472554,35.1670425784,38.4993213934
4000,malpica,10,amphora_88,188.400243466,26.141030747,31.4194665133,35.0413624519
4000,malpica,10,amphora_89,178.248588097,17.320911332,38.9922639569,38.0600382625
4000,malpica,10,amphora_90,196.016051786,0.109223158014,40.9251596157,34.8805499891
4000,malpica,10,amphora_91,198.042126379,17.0504767671,30.5986277581,34.2090550965
4000,malpica,10,amphora_92,205.193759387,7.98473981423,40.2346723721,39.7940683403
4000,malpica,10,amphora_93,193.141424561,17.2561316165,38.6515695863,37.3148002465
4000,malpica,10,amphora_94,195.629805022,24.0808222953,36.9139590954,36.6240869582
4000,malpica,10,amphora_95,190.095736293,18.4393056102,29.1213694531,38.6424015069
4000,malpica,10,amphora_96,202.307536068,22.4779441651,28.7045435583,36.2552003237
4000,malpica,10,amphora_97,183.317776635,12.7541607211,32.0255421035,38.5088658277
4000,malpica,10,amphora_98,196.05924249,14.5666576746,30.7622070412,34.174543785
4000,malpica,10,amphora_99,190.106325565,11.3213030661,31.7688738878,38.3065460869
4000,villaseca,10,amphora_1,169.101434989,13.6131900196,38.3680297013,38.6082675775
4000,villaseca,10,amphora_2,195.278210232,18.3172026893,33.8247595083,39.6657818286
4000,villaseca,10,amphora_3,173.41937159,17.1237158811,30.6838753525,37.5425683717
4000,villaseca,10,amphora_4,170.008392661,21.9600694519,39.6977535055,38.4591758275
4000,villaseca,10,amphora_5,171.522552692,16.837143788,29.6121272888,37.5595363801
4000,villaseca,10,amphora_6,151.45467237,11.0002239034,33.2802012165,38.6253767762
4000,villaseca,10,amphora_7,188.172208161,8.48122172078,33.228738905,34.6180245905
4000,villaseca,10,amphora_8,167.966121781,15.9546940512,39.1769493705,37.6581373247
4000,villaseca,10,amphora_9,159.009291107,8.5076716981,30.6761020627,34.2374286038
4000,villaseca,10,amphora_10,177.801556357,9.07229414896,30.5859524736,37.8678157905
4000,villaseca,10,amphora_11,176.003006828,10.5685378437,35.2360638323,40.5088992959
4000,villaseca,10,amphora_12,168.903252635,14.9767102795,32.6186676719,43.1357180166
4000,villaseca,10,amphora_13,165.685758714,8.54159657193,38.3024281974,40.0136246544
4000,villaseca,10,amphora_14,170.997943484,19.0364516485,31.6181093782,41.9382355878
4000,villaseca,10,amphora_15,150.587447897,14.8004388458,28.0182892581,41.9658954691
4000,villaseca,10,amphora_16,189.848243848,12.7425259118,35.4668858623,35.4442082202
4000,villaseca,10,amphora_17,171.393258517,10.4515051188,34.7861632426,41.4560889267
4000,villaseca,10,amphora_18,168.356893397,15.2305663361,32.5867753061,32.33223182
4000,villaseca,10,amphora_19,187.557367911,10.0982020526,34.0292995352,40.7711146559
4000,villaseca,10,amphora_20,159.504739401,15.1952870993,32.9508143013,40.3665110028
4000,villaseca,10,amphora_21,183.508683579,25.4149459525,27.5697933741,39.3736052792
4000,villaseca,10,amphora_22,178.942594287,11.5353530445,36.0397798656,39.4686041045
4000,villaseca,10,amphora_23,177.413609517,19.7481098521,37.9758740823,37.1953435142
4000,villaseca,10,amphora_24,172.99158844,24.3146743699,23.6858970355,37.2524550645
4000,villaseca,10,amphora_25,175.482951199,17.5032761894,38.8608823911,41.2915927834
4000,villaseca,10,amphora_26,199.548815783,16.8998318318,34.4212414375,39.7038027865
4000,villaseca,10,amphora_27,199.835964336,17.241112096,34.4994082249,37.1028166083
4000,villaseca,10,amphora_28,156.406242122,20.2180655471,37.0267523974,39.6393265305
4000,villaseca,10,amphora_29,178.055774457,9.72670000858,29.8318616731,35.0308964321
4000,villaseca,10,amphora_30,165.12524453,13.4090605108,34.5771510669,35.1976655655
4000,villaseca,10,amphora_31,163.205050603,16.4305982026,34.192643757,41.1566443844
4000,villaseca,10,amphora_32,163.104129284,13.730767471,34.8278205714,39.600668385
4000,villaseca,10,amphora_33,182.727943614,15.995895458,35.9306237332,36.9246884944
4000,villaseca,10,amphora_34,183.550030675,27.516582356,28.8501151823,38.3392786767
4000,villaseca,10,amphora_35,189.058116822,12.7858408739,36.8523585388,40.3260886982
4000,villaseca,10,amphora_36,183.587928785,13.3330151914,28.6726895756,39.2549623764
4000,villaseca,10,amphora_37,155.397503225,14.1676801834,28.8996265816,38.3517836208
4000,villaseca,10,amphora_38,169.198690561,16.3013616296,26.0567178727,37.3968838641
4000,villaseca,10,amphora_39,171.70733587,12.8487508122,28.7267591295,40.0824546827
4000,villaseca,10,amphora_40,181.351590717,10.2356354078,31.9760343278,34.8917321151
4000,villaseca,10,amphora_41,156.696788608,17.0753349498,35.406948747,39.1953111863
4000,villaseca,10,amphora_42,170.396072585,9.9240029659,33.6605782462,44.7745380386
4000,villaseca,10,amphora_43,178.603724108,6.95470046808,31.4010691206,40.7454317375
4000,villaseca,10,amphora_44,175.029444757,9.03795278511,35.9257272161,33.2084300693
4000,villaseca,10,amphora_45,160.255533476,9.71108183439,29.8943045708,40.5506208166
4000,villaseca,10,amphora_46,182.261224027,18.358335272,32.7809020172,42.1193853665
4000,villaseca,10,amphora_47,179.183365308,14.9271162997,30.1938022683,37.1242750428
4000,villaseca,10,amphora_48,159.479583489,5.6746277732,29.8702218777,41.0978500242
4000,villaseca,10,amphora_49,191.593802809,18.8135254601,30.4199503338,38.5378370471
4000,villaseca,10,amphora_50,184.497203812,20.5709073138,30.7946351234,37.0455086782
4000,villaseca,10,amphora_51,162.041142743,8.7252054801,36.0763793743,39.3834290519
4000,villaseca,10,amphora_52,178.684148615,18.9408755604,35.389636227,39.1436498035
4000,villaseca,10,amphora_53,182.317908194,5.66366928498,36.7553359994,41.5580811124
4000,villaseca,10,amphora_54,162.454796431,8.315212795,31.721227533,39.0634460765
4000,villaseca,10,amphora_55,182.998202465,17.3424589655,43.8668454966,39.2287914303
4000,villaseca,10,amphora_56,177.516793125,23.4499672673,34.1553110907,40.8514276534
4000,villaseca,10,amphora_57,154.71658798,15.5482151285,35.1265142761,42.1447948691
4000,villaseca,10,amphora_58,154.672417839,15.6464587204,32.8990398359,36.0561714458
4000,villaseca,10,amphora_59,169.171004508,21.1577031535,28.3591839794,40.3669623332
4000,villaseca,10,amphora_60,182.804970349,20.3056385358,33.6703412394,38.4673681648
4000,villaseca,10,amphora_61,194.275256356,15.5130011557,33.6145040028,41.4006257362
4000,villaseca,10,amphora_62,154.682282881,14.5151920562,37.2632811977,38.5285452427
4000,villaseca,10,amphora_63,180.430692896,16.1726255679,28.8367182845,38.4567211339
4000,villaseca,10,amphora_64,185.08803647,6.96451956341,30.8893208562,38.9688611575
4000,villaseca,10,amphora_65,172.142726629,10.0662997942,33.1070920744,42.4144803082
4000,villaseca,10,amphora_66,171.440964788,17.8358725028,33.2021193871,34.6740414925
4000,villaseca,10,amphora_67,186.391047529,20.1270679664,32.542258973,40.382609428
4000,villaseca,10,amphora_68,173.652584673,10.3936038222,28.3656964906,38.0074905898
4000,villaseca,10,amphora_69,186.504185091,10.6723099828,34.1168095378,33.715978714
4000,villaseca,10,amphora_70,153.746176558,10.0475602315,26.1314468025,39.9232773727
4000,villaseca,10,amphora_71,181.86128396,16.3307318289,33.5898421815,35.8063862522
4000,villaseca,10,amphora_72,190.504168655,13.9822983309,41.8473374613,35.8563694051
4000,villaseca,10,amphora_73,173.62130191,21.5231486778,27.691428918,40.4922183051
4000,villaseca,10,amphora_74,171.910640497,23.3290962372,33.6646260479,36.8404314177
4000,villaseca,10,amphora_75,205.760155165,9.57094021697,32.2823691808,36.3556754914
4000,villaseca,10,amphora_76,170.899972346,24.2442888722,37.6449423708,45.6211119837
4000,villaseca,10,amphora_77,185.559817839,5.45318321295,31.5873433765,36.3378162963
4000,villaseca,10,amphora_78,183.937226939,10.926029003,37.8945880274,35.792599953
4000,villaseca,10,amphora_79,164.36136435,19.8118339373,28.0150786712,38.8966171598
4000,villaseca,10,amphora_80,182.885181879,21.5841925636,27.9232224407,37.5029838037
4000,villaseca,10,amphora_81,165.580257428,17.6291091652,29.421422796,42.3160233935
4000,villaseca,10,amphora_82,180.764591646,22.1537931108,32.6292394569,37.3811175357
4000,villaseca,10,amphora_83,176.776626427,15.9524254434,36.042286252,41.1153486498
