time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_69,150.766698083,20.7164185247,37.0491305105,28.1940641274
19000,belen,10,amphora_70,129.869910923,23.6801477579,48.1853137161,33.2159044403
19000,belen,10,amphora_71,177.788512747,18.3757587594,38.5322828377,34.540435382
19000,belen,10,amphora_72,163.147523713,19.0466960756,40.309651642,30.5594440896
19000,belen,10,amphora_73,170.344993806,18.4782485133,45.4212017765,38.1292849303
19000,belen,10,amphora_74,171.836308694,20.1273292499,34.3897836496,28.5422306379
19000,belen,10,amphora_75,168.762484232,25.6607062899,42.7648536791,30.6410290316
19000,belen,10,amphora_76,194.099829103,23.6604109176,37.9187266412,34.2258894895
19000,belen,10,amphora_77,167.994932027,13.1778531341,31.7978915221,31.3746473539
19000,belen,10,amphora_78,157.890572649,21.1572983146,41.8739972202,36.7685627284
19000,belen,10,amphora_79,147.161670715,20.3252382946,47.2955215741,31.393268622
19000,belen,10,amphora_80,167.126002736,13.8880560918,37.2860729563,37.7500063146
19000,belen,10,amphora_81,160.237287195,12.8619567346,39.7196726515,36.1294046585
19000,belen,10,amphora_82,167.227328758,16.4825610626,43.2496312689,34.0558875889
19000,belen,10,amphora_83,158.915211508,20.6672902735,35.2906922046,30.4525096544
19000,belen,10,amphora_84,154.98629587,20.4022977577,38.0676710809,32.8898315651
19000,belen,10,amphora_85,171.951942702,23.4998579522,43.2537514889,33.1791916633
19000,belen,10,amphora_86,160.054900952,19.8885211175,38.5228073651,31.7706139719
19000,belen,10,amphora_87,172.389309747,29.1549550919,35.4926473101,30.2489470444
19000,belen,10,amphora_88,159.170726725,12.6450926114,38.668443798,33.0222540445
19000,belen,10,amphora_89,161.327718635,22.2390419167,39.9448645839,33.3003053166
19000,belen,10,amphora_90,171.19107233,7.96048410382,35.7172908064,29.3373017177
19000,belen,10,amphora_91,154.939991249,23.7919961614,35.8360561842,31.8409315429
19000,belen,10,amphora_92,163.495325704,26.1308635273,39.2101322673,35.9059805647
19000,belen,10,amphora_93,183.27354472,16.6681378524,37.2778204456,35.8993831609
19000,belen,10,amphora_94,170.52367234,25.4855121935,33.5995592734,30.9862710746
19000,belen,10,amphora_95,165.256117012,26.094218298,36.9070140152,31.9742095271
19000,belen,10,amphora_96,170.033776677,19.877133198,39.6765157755,35.1272281963
19000,belen,10,amphora_97,179.453979532,21.7605056411,37.1878955298,31.2725367707
19000,belen,10,amphora_98,158.157767768,21.7904602162,32.4285549374,32.9947113351
19000,belen,10,amphora_99,183.231791134,26.3518122209,40.8358139778,31.4975379928
20000,malpica,10,amphora_1,171.634101504,27.0307295487,40.18008368,35.4607812224
20000,malpica,10,amphora_2,168.035948523,22.3042149892,42.6612042017,32.5102231057
20000,malpica,10,amphora_3,166.705509312,27.3204131616,44.4747711783,36.2593345641
20000,malpica,10,amphora_4,184.622807427,13.0047003886,48.9862188739,35.2043353309
20000,malpica,10,amphora_5,178.489628478,27.804113087,54.2475898901,31.4887561171
20000,malpica,10,amphora_6,164.565724385,26.2018660195,42.149627282,33.5243764826
20000,malpica,10,amphora_7,158.132874349,23.0143920896,42.4127885088,36.4995886706
20000,malpica,10,amphora_8,171.176625173,21.653706867,39.0745813983,32.0476096814
20000,malpica,10,amphora_9,180.044747686,16.8592266354,42.2178636817,31.0532658978
20000,malpica,10,amphora_10,164.528411755,18.4874994386,38.0954706799,36.2556383744
20000,malpica,10,amphora_11,164.396943436,21.4753641597,44.2300057994,32.4213086832
20000,malpica,10,amphora_12,160.613821113,14.7629375274,42.5527221883,35.4646974888
20000,malpica,10,amphora_13,151.311458953,19.4249612763,40.4985678534,33.8681102921
20000,malpica,10,amphora_14,162.187430026,23.8134013501,35.1660771074,32.4358452752
20000,malpica,10,amphora_15,182.221288232,18.9837754388,37.0626407156,31.9573268085
20000,malpica,10,amphora_16,164.200504288,15.0109846587,42.4209012832,32.2023944386
20000,malpica,10,amphora_17,171.410304782,21.7224186483,42.5547533201,34.043913809
20000,malpica,10,amphora_18,160.578551518,15.630450939,46.9335240645,29.1929158408
20000,malpica,10,amphora_19,158.945175859,19.4231441446,36.6619481657,28.4448790038
20000,malpica,10,amphora_20,173.146176493,21.5256615377,37.5412903385,27.210826579
20000,malpica,10,amphora_21,177.765341733,12.7987395652,43.1254588481,33.6926868277
20000,malpica,10,amphora_22,181.633435265,19.301696937,45.7641844244,32.4617980005
20000,malpica,10,amphora_23,147.999806942,22.2276969534,43.1592172852,35.1659858048
20000,malpica,10,amphora_24,158.445989233,16.6513455427,37.4474324221,36.774290001
20000,malpica,10,amphora_25,140.251696557,21.4164906841,40.6039050038,32.0625430518
20000,malpica,10,amphora_26,180.602143104,16.367388594,44.0054134955,33.9225967953
20000,malpica,10,amphora_27,141.666155399,22.5812612582,40.7386415012,36.4881375054
20000,malpica,10,amphora_28,155.48813061,20.9491863991,38.0644369222,35.0835973645
20000,malpica,10,amphora_29,149.081900261,27.649598691,38.9486521588,33.8444369111
20000,malpica,10,amphora_30,157.551557597,26.3231758599,45.1494900721,34.7041435805
20000,malpica,10,amphora_31,177.630623451,19.76160022,44.1154755513,28.7794480143
20000,malpica,10,amphora_32,161.763681933,24.1945844823,43.6771148139,30.8082083994
20000,malpica,10,amphora_33,172.157608678,19.7720941266,44.4860087479,35.044628649
20000,malpica,10,amphora_34,164.009696853,22.5793117265,38.9039555486,33.521070878
20000,malpica,10,amphora_35,177.76971732,23.1476397296,41.3631255686,32.4623722953
20000,malpica,10,amphora_36,172.589527853,17.1539141428,40.1627394863,32.6390649077
20000,malpica,10,amphora_37,177.529149636,24.5507233984,42.8470937204,35.2034248383
20000,malpica,10,amphora_38,165.62184932,23.0779238672,35.4034034571,32.9285984701
20000,malpica,10,amphora_39,166.32943506,24.4216567719,44.9592291349,33.0823586344
20000,malpica,10,amphora_40,157.817563079,14.5337484368,39.5156037361,28.9535032188
20000,malpica,10,amphora_41,171.31138437,8.96277787987,36.4207251864,35.9346298615
20000,malpica,10,amphora_42,149.050903437,22.3910893132,36.9204675537,33.4839080946
20000,malpica,10,amphora_43,177.431990566,14.8829400403,47.904478496,36.1826397136
20000,malpica,10,amphora_44,164.16433278,22.0115996766,42.4795781153,32.6598412163
20000,malpica,10,amphora_45,162.226977709,14.5543683919,41.7836723682,34.3694626819
20000,malpica,10,amphora_46,155.236634336,20.0919584441,42.2091722234,33.6193238379
20000,malpica,10,amphora_47,167.615219329,21.0956957079,46.2400173557,31.1617943094
20000,malpica,10,amphora_48,147.927429519,15.4405610748,46.662212162,30.5282713066
20000,malpica,10,amphora_49,180.838697531,11.8518582766,41.7271384734,36.6544195199
20000,malpica,10,amphora_50,165.594513395,19.543110256,38.6132503455,33.5307567954
20000,malpica,10,amphora_51,163.092029823,24.9128700247,41.5679374852,36.3868253946
20000,malpica,10,amphora_52,159.571441007,14.5646858911,40.5549283161,33.6251631165
20000,malpica,10,amphora_53,174.644875557,5.67164341867,43.0133578186,36.7503294393
20000,malpica,10,amphora_54,169.102901896,28.810335821,40.8530941197,35.4188190618
20000,malpica,10,amphora_55,165.865354407,19.7866149205,42.5699559099,32.9156458713
20000,malpica,10,amphora_56,156.43878232,27.740413252,42.0207539453,34.0792313437
20000,malpica,10,amphora_57,169.524263523,19.1081146425,45.9265539223,35.5425777914
20000,malpica,10,amphora_58,157.141777409,15.8803111921,37.0022158421,31.716006875
20000,malpica,10,amphora_59,182.964103373,30.15098068,44.3995273218,35.215066855
20000,malpica,10,amphora_60,173.811971484,15.7801540227,46.7487462278,34.9734007832
20000,malpica,10,amphora_61,181.302343549,19.1221268589,40.0032805892,32.4308414588
20000,malpica,10,amphora_62,176.6918099,20.4905207281,38.9128407881,36.2814724322
20000,malpica,10,amphora_63,187.482692983,19.519620541,50.0664899251,34.5755283984
20000,malpica,10,amphora_64,158.352183433,10.5773286097,44.7518625342,34.1519511848
20000,malpica,10,amphora_65,177.927364779,18.6608431257,43.2484668273,29.5040826855
20000,malpica,10,amphora_66,171.454250399,16.7353237002,41.9362748984,35.3393439618
20000,malpica,10,amphora_67,154.524563018,21.3071297447,38.8524040423,32.6889117068
20000,malpica,10,amphora_68,167.4051545,13.9509677463,43.6382017729,29.4934839741
20000,malpica,10,amphora_69,155.832095602,14.8404638233,41.601791486,32.2013255876
20000,malpica,10,amphora_70,146.224884273,17.6389398516,39.2497360827,33.6752579901
20000,malpica,10,amphora_71,177.429126885,21.6400021399,40.051471603,33.096347644
20000,malpica,10,amphora_72,176.645358913,18.4160802356,31.8639239407,35.615621623
20000,malpica,10,amphora_73,159.345575264,29.7149329483,31.9516381922,34.4239160266
20000,malpica,10,amphora_74,153.755595356,20.4778751986,36.0862787537,34.4803910419
20000,malpica,10,amphora_75,168.177580466,22.2715032779,39.3204611753,32.7655023583
20000,malpica,10,amphora_76,176.267984997,15.3894721812,43.721271599,33.6581431048
20000,malpica,10,amphora_77,182.442188059,22.7395650125,42.4586064857,30.3363236558
20000,malpica,10,amphora_78,167.436558373,23.4926132253,41.9646501157,33.7080062121
20000,malpica,10,amphora_79,172.795044651,15.7373960893,49.5469939031,32.2221883253
20000,malpica,10,amphora_80,145.420083726,23.4720423608,42.9844978251,33.1943826458
20000,malpica,10,amphora_81,149.166642773,19.8516506911,37.3624438296,37.3098693665
20000,malpica,10,amphora_82,175.571350411,19.6535173644,41.9226188894,33.1383758553
20000,malpica,10,amphora_83,185.745524414,23.3084086238,43.5057938574,31.9252766316
20000,malpica,10,amphora_84,188.49430551,26.941009363,41.2161085826,33.5701150455
20000,malpica,10,amphora_85,175.087342076,23.5261735333,47.2398913189,33.0527203356
20000,malpica,10,amphora_86,180.568730149,21.0612574141,32.985775208,33.361236097
20000,malpica,10,amphora_87,163.460494485,19.9490486715,41.8365168759,33.0154725939
20000,malpica,10,amphora_88,156.027340891,29.1983552971,38.250158002,32.9917501146
20000,malpica,10,amphora_89,159.860931651,14.3260780362,45.4897262843,34.7491316753
20000,malpica,10,amphora_90,168.999757205,22.5270877246,43.6639056442,34.8012107235
20000,malpica,10,amphora_91,153.110430579,16.5614265922,45.6922823195,32.0709305674
20000,malpica,10,amphora_92,177.345408462,19.640672724,45.7539004846,32.3877204273
20000,malpica,10,amphora_93,152.575562732,18.9965353031,48.5514833427,32.443857181
20000,malpica,10,amphora_94,178.352211619,26.8040276341,36.4885566659,32.5342267438
20000,malpica,10,amphora_95,157.164930899,18.5231848409,36.3188130794,35.8803804482
20000,malpica,10,amphora_96,149.887423255,15.4103532221,43.3517239892,35.621875441
20000,malpica,10,amphora_97,148.033639859,8.47052715686,41.653973892,31.2654623292
20000,malpica,10,amphora_98,167.032034836,21.7036300887,37.1994051422,35.5874987913
20000,malpica,10,amphora_99,171.300719264,19.7937977971,39.1969065176,36.9956872011
20000,villaseca,10,amphora_1,169.598263649,18.1908785474,39.058939279,28.1269874761
20000,villaseca,10,amphora_2,178.754052105,27.7444479828,44.4216265091,35.1772231145
20000,villaseca,10,amphora_3,178.781657765,16.5470831497,49.1078515279,33.2225248825
20000,villaseca,10,amphora_4,182.378118611,13.037447059,37.1870632091,33.0905600919
20000,villaseca,10,amphora_5,174.901121945,20.060427093,47.7326027019,31.0138197459
20000,villaseca,10,amphora_6,188.265474053,27.8383930015,45.7294140171,30.7866476159
20000,villaseca,10,amphora_7,175.658658196,25.9551097391,40.0857821818,33.7733102141
20000,villaseca,10,amphora_8,171.665683351,21.5199197994,38.4008279957,34.2354643546
20000,villaseca,10,amphora_9,172.964464629,20.9446131239,41.1935712668,29.671160063
20000,villaseca,10,amphora_10,173.636186478,19.7879042475,42.4393503182,30.4179764526
20000,villaseca,10,amphora_11,171.512656628,26.2634227435,44.0335656578,30.0866876844
20000,villaseca,10,amphora_12,179.298057332,12.0570028775,41.5699425118,32.3613481458
20000,villaseca,10,amphora_13,188.199958379,18.6082675401,42.7664332796,31.6998356518
20000,villaseca,10,amphora_14,171.068493801,26.0736201455,45.8865191659,30.6601217153
20000,villaseca,10,amphora_15,169.730930817,15.1510961732,47.2757876267,30.8561594336
20000,villaseca,10,amphora_16,168.441268026,25.2451936485,41.1415109516,31.617553136
20000,villaseca,10,amphora_17,174.790110815,22.3879904291,47.2015502163,31.25001713
20000,villaseca,10,amphora_18,180.028909663,17.9083047447,49.1036921316,33.2840066691
20000,villaseca,10,amphora_19,184.553936869,31.7086009948,45.1212108482,31.4229303284
20000,villaseca,10,amphora_20,173.193663319,21.9992992951,47.6384825598,34.0964171426
20000,villaseca,10,amphora_21,178.067033866,20.6744920696,41.1455898444,29.2183200501
20000,villaseca,10,amphora_22,168.188939305,17.0665429699,48.2878794262,30.4529618631
20000,villaseca,10,amphora_23,188.449913517,16.0136826104,40.0082655508,27.8504182414
20000,villaseca,10,amphora_24,168.108234197,18.5825252089,35.3461184412,31.1821978238
20000,villaseca,10,amphora_25,167.37110306,23.651872118,43.1038251768,30.8878318837
20000,villaseca,10,amphora_26,177.588154752,12.8417769035,42.5339567134,27.2950548088
20000,villaseca,10,amphora_27,187.534154927,18.0292407811,39.6858282199,27.7936225978
20000,villaseca,10,amphora_28,161.511911862,25.5757876712,50.568595042,30.7339653138
20000,villaseca,10,amphora_29,187.394193273,17.5920915185,54.9545496137,31.3858948077
20000,villaseca,10,amphora_30,183.84041725,26.3595071318,40.4900163797,30.9341438182
20000,villaseca,10,amphora_31,173.155177454,20.1901093355,39.8119575008,30.3611557932
20000,villaseca,10,amphora_32,190.223170607,17.1092164846,44.7781630332,31.9917409089
20000,villaseca,10,amphora_33,168.317659814,23.837962314,46.5805737192,30.1980975406
20000,villaseca,10,amphora_34,190.842228134,28.9222569474,45.8457502636,34.1769909266
20000,villaseca,10,amphora_35,166.750993372,25.4127715445,47.9255885639,34.366472716
20000,villaseca,10,amphora_36,174.545834191,17.0810521876,53.3393009157,34.9439473694
20000,villaseca,10,amphora_37,189.597952005,14.6377261547,46.2932261551,28.089115266
20000,villaseca,10,amphora_38,168.033892143,17.2914253708,42.4681784905,29.2497353197
20000,villaseca,10,amphora_39,188.492089823,21.8055148891,40.5307498545,30.9316953942
20000,villaseca,10,amphora_40,178.718722323,22.5147589553,42.253904738,36.0964161108
20000,villaseca,10,amphora_41,167.584811244,17.7328471912,48.3457256423,28.2360642709
20000,villaseca,10,amphora_42,167.738901994,23.5464757175,45.9552066726,31.8045520672
20000,villaseca,10,amphora_43,163.500785048,21.7492143207,45.8648815255,34.0907301854
20000,villaseca,10,amphora_44,155.008952119,24.1468598095,37.3691916536,31.8700168188
20000,villaseca,10,amphora_45,171.445726848,11.6667199817,44.4953548709,30.1654547799
20000,villaseca,10,amphora_46,187.610623452,17.7748060723,37.942931102,30.2606901615
20000,villaseca,10,amphora_47,171.264140018,22.1478541885,42.7808200633,33.9394074384
20000,villaseca,10,amphora_48,165.727442852,27.2784692458,41.1835475628,33.8453442015
20000,villaseca,10,amphora_49,192.985473578,20.6462417779,51.458879726,33.5278241363
20000,villaseca,10,amphora_50,173.909850802,22.2055663793,40.2109287118,33.5729273992
20000,villaseca,10,amphora_51,172.984813394,26.4864174047,37.829398095,31.7863201691
20000,villaseca,10,amphora_52,168.920481553,17.9391760058,48.3749393095,32.2479255926
20000,villaseca,10,amphora_53,171.90861029,23.1288384543,49.9796021158,32.1689353458
20000,villaseca,10,amphora_54,172.143728003,23.330922977,39.0799201692,34.2224534247
20000,villaseca,10,amphora_55,169.473747893,22.1086253992,44.9686157085,30.308909264
20000,villaseca,10,amphora_56,190.826956919,22.9859288744,40.7457676401,35.7642259217
20000,villaseca,10,amphora_57,177.710230404,31.1766330016,44.7400839625,29.4683436494
20000,villaseca,10,amphora_58,178.946265056,20.6576624559,39.7622333122,29.698500454
20000,villaseca,10,amphora_59,171.571995583,18.1956169489,47.1093765399,31.1260901261
20000,villaseca,10,amphora_60,177.691835331,17.4125233997,43.4628662431,31.6331343086
20000,villaseca,10,amphora_61,177.79218717,19.8191497589,41.4449402368,37.1310910324
20000,villaseca,10,amphora_62,177.21979409,24.2148964533,46.2600862532,31.5699569655
20000,villaseca,10,amphora_63,181.971234046,13.5368710193,48.6394545473,30.6651588347
20000,villaseca,10,amphora_64,184.488280352,25.5308806278,38.733647694,30.0322428989
20000,villaseca,10,amphora_65,175.756629819,22.2952241144,47.8085855075,33.8320502549
20000,villaseca,10,amphora_66,183.907234056,15.0012325983,42.9294756261,32.0176000732
20000,villaseca,10,amphora_67,156.906838508,27.7546126192,45.3675802548,32.8071315872
20000,villaseca,10,amphora_68,172.186772653,15.0823362774,43.7459788831,28.9197189822
20000,villaseca,10,amphora_69,168.897742571,19.7639716792,44.9181956199,27.4423547319
20000,villaseca,10,amphora_70,164.226939049,18.7177882398,47.7566017458,32.9133502844
20000,villaseca,10,amphora_71,186.485933174,20.3726778487,44.4599977545,29.5089424287
20000,villaseca,10,amphora_72,176.331229863,19.2776159283,46.228318313,35.8203431041
20000,villaseca,10,amphora_73,180.822073785,32.4570609625,40.7112057207,29.6873664728
20000,villaseca,10,amphora_74,176.516335693,25.7959145404,38.8579170895,27.9828845726
20000,villaseca,10,amphora_75,172.325046002,19.7961819294,41.2232696366,30.4811153152
20000,villaseca,10,amphora_76,192.574429235,21.8639783166,42.3129676296,34.5917946137
20000,villaseca,10,amphora_77,189.663261364,13.2554920312,42.2648192749,35.6214661982
20000,villaseca,10,amphora_78,188.65948,17.8190499938,37.3192023974,30.7716609066
20000,villaseca,10,amphora_79,173.850859697,16.4637316031,41.829315826,35.7696556741
20000,villaseca,10,amphora_80,156.615285378,23.189346568,44.5517483843,33.0878930187
20000,villaseca,10,amphora_81,181.962981985,19.7351629051,38.0303614733,33.7238381019
20000,villaseca,10,amphora_82,186.696413338,24.6446254081,42.5550686619,28.7052860277
20000,villaseca,10,amphora_83,165.41119177,14.2647416927,44.5171195833,30.0358646731
20000,villaseca,10,amphora_84,147.893834002,19.0296058598,42.0060121375,27.2683653229
20000,villaseca,10,amphora_85,181.151697967,19.4307031589,38.7052603333,34.5249533755
20000,villaseca,10,amphora_86,163.554254783,18.317343952,38.6508980133,28.5304594581
20000,villaseca,10,amphora_87,166.571991164,27.1243380176,50.7031291619,29.3410290972
20000,villaseca,10,amphora_88,171.216744688,21.0397036751,42.8270033139,28.2724422903
20000,villaseca,10,amphora_89,152.022403892,18.1083521781,49.2812344555,32.8837590338
20000,villaseca,10,amphora_90,153.942636207,22.370162888,45.4704233214,27.7592452086
20000,villaseca,10,amphora_91,174.373879168,24.2651561582,46.0697258559,31.0544703034
20000,villaseca,10,amphora_92,183.794548091,16.2654504985,43.9601125963,32.5422890362
20000,villaseca,10,amphora_93,177.883044353,30.9439085808,45.7451034108,34.7422577894
20000,villaseca,10,amphora_94,175.299869877,20.6041107859,39.0904481142,31.4330102304
20000,villaseca,10,amphora_95,177.934518345,16.4124187276,47.6482498988,29.6612507524
20000,villaseca,10,amphora_96,170.794816752,21.4706552282,48.1710478018,32.0261199748
20000,villaseca,10,amphora_97,181.292619156,16.4373446829,45.5536466147,28.8114417525
20000,villaseca,10,amphora_98,171.194345134,22.2802720484,46.7910149832,31.7081806077
20000,villaseca,10,amphora_99,169.737285089,21.1971028951,48.5933027158,35.3325042463
20000,delicias,10,amphora_1,168.324210205,18.9157478638,47.3777601649,30.8736015587
20000,delicias,10,amphora_2,161.724302708,20.9765326676,41.6568315488,32.1073532472
20000,delicias,10,amphora_3,167.756093364,22.881744359,45.5576545853,29.1189805172
20000,delicias,10,amphora_4,163.784720429,23.4685101224,40.5115212086,32.6150082962
20000,delicias,10,amphora_5,153.709629023,19.4160434752,45.6026201164,33.4798860899
20000,delicias,10,amphora_6,164.730027635,21.7828078426,41.1665153087,31.9869578157
20000,delicias,10,amphora_7,169.058190884,28.0083806954,47.6494089105,31.2597766989
20000,delicias,10,amphora_8,168.908848434,19.323990843,44.1782663203,37.326843219
20000,delicias,10,amphora_9,178.053451528,20.608639404,41.2132314068,35.2755747861
20000,delicias,10,amphora_10,179.844807488,27.3682611709,40.7731713407,32.6392722746
20000,delicias,10,amphora_11,156.925110272,20.0057030653,39.9898107058,34.3699524604
20000,delicias,10,amphora_12,155.552745675,16.745999721,46.1415970535,35.5831327375
20000,delicias,10,amphora_13,153.142621126,27.3090741267,39.4370060359,30.9018795756
20000,delicias,10,amphora_14,178.07315773,19.5454778991,32.8715056566,31.5297643129
20000,delicias,10,amphora_15,168.932537385,24.4685599281,42.6233092206,31.3450570326
20000,delicias,10,amphora_16,167.699122773,23.4179124666,43.4428254621,29.8705162297
20000,delicias,10,amphora_17,165.560375412,14.9399610775,39.3102486207,34.5806640559
20000,delicias,10,amphora_18,188.091858067,26.275103615,41.3949522592,34.8583441891
20000,delicias,10,amphora_19,160.340193111,24.4032513317,32.3363475524,30.7489710926
20000,delicias,10,amphora_20,163.543726508,18.6107846846,39.296229287,29.4581448135
20000,delicias,10,amphora_21,185.875029984,28.9730909236,39.165032903,34.2412970125
20000,delicias,10,amphora_22,173.727674013,23.3668312396,40.927836385,35.0384336352
20000,delicias,10,amphora_23,155.633265685,25.504091524,44.8543994397,32.0091334637
20000,delicias,10,amphora_24,162.741157753,21.6611251242,39.3992204222,30.9024738232
20000,delicias,10,amphora_25,154.00547593,11.6800869889,40.5636212757,29.0726508179
20000,delicias,10,amphora_26,164.715099196,24.2707553333,40.3699731902,31.1954391196
20000,delicias,10,amphora_27,174.483877562,21.5538627058,45.5030694476,35.3296111954
20000,delicias,10,amphora_28,182.558828832,24.1051859549,40.7386944576,28.8121954328
20000,delicias,10,amphora_29,164.042410968,21.5107260307,47.6993962283,34.9116763753
20000,delicias,10,amphora_30,181.689094908,24.0433832746,41.5187130808,30.9526814975
20000,delicias,10,amphora_31,164.387258658,16.2408191799,40.5233890092,31.8981475899
20000,delicias,10,amphora_32,158.517097745,15.643473738,44.4911865917,32.1073903685
20000,delicias,10,amphora_33,158.393247959,16.1763210318,44.8221734845,29.4620857777
20000,delicias,10,amphora_34,165.242423119,17.6655940457,41.9718138194,36.5269634916
20000,delicias,10,amphora_35,175.622096792,22.0564892312,41.0828443017,36.063883004
20000,delicias,10,amphora_36,170.134451597,23.6253737885,34.8349865423,34.7232592842
20000,delicias,10,amphora_37,159.087667842,10.023637174,36.962702474,32.2136865756
20000,delicias,10,amphora_38,167.599916822,25.1586204129,37.6126125253,31.2642611192
20000,delicias,10,amphora_39,176.300784835,21.4383323067,42.9996582913,27.5517957806
20000,delicias,10,amphora_40,157.051979566,22.4837889561,35.3781547934,34.8181130654
20000,delicias,10,amphora_41,169.087839504,19.2359865474,42.6586128302,30.9440983484
20000,delicias,10,amphora_42,172.92564636,23.364403494,37.2599984653,29.722220939
20000,delicias,10,amphora_43,131.345265642,15.3846183076,43.2169274535,29.3575337233
20000,delicias,10,amphora_44,175.401877669,20.1685345325,37.7052399943,33.8226991132
20000,delicias,10,amphora_45,171.186979836,21.0903345016,42.6158204911,37.2833588191
20000,delicias,10,amphora_46,189.62613022,20.5760285824,37.9046165344,32.7618806117
20000,delicias,10,amphora_47,171.687335936,23.4540926603,44.5655187253,31.693329008
20000,delicias,10,amphora_48,171.620042252,30.4550172911,38.5715829667,32.4789248774
20000,delicias,10,amphora_49,164.963419955,15.1315045378,49.6010949605,32.7299496001
20000,delicias,10,amphora_50,164.918274971,23.1359203037,45.890105582,32.4077467445
20000,delicias,10,amphora_51,170.74796832,14.3997030169,38.8436446203,32.274025812
20000,delicias,10,amphora_52,171.250430516,2.60562657899,42.7664310498,34.3461679816
20000,delicias,10,amphora_53,159.936657634,18.0136745488,38.7819336275,32.0095989773
20000,delicias,10,amphora_54,172.126416619,26.4336894392,38.3178368277,32.0305713299
20000,delicias,10,amphora_55,175.385801166,14.6437339388,48.995240866,34.0719918602
20000,delicias,10,amphora_56,157.237726741,19.8136770023,40.6517639986,30.334394721
20000,delicias,10,amphora_57,158.409429113,23.8666236197,42.8340724623,33.5002852083
20000,delicias,10,amphora_58,165.027208742,18.2483760258,39.3840562224,34.1835582811
20000,delicias,10,amphora_59,164.62426818,15.8303408914,42.145621699,34.0501376188
20000,delicias,10,amphora_60,152.478647991,22.5850041281,41.6793071412,34.6586343965
20000,delicias,10,amphora_61,156.59434794,23.9782527909,34.9591155809,33.5874677119
20000,delicias,10,amphora_62,175.71225958,14.2108289618,41.0965230645,32.5877015754
20000,delicias,10,amphora_63,162.62021842,26.3041234568,40.4699401842,29.7671617774
20000,delicias,10,amphora_64,174.623070607,30.2519547317,39.6570664496,36.9644477139
20000,delicias,10,amphora_65,173.237021646,18.8826914613,41.0817419114,33.7489512872
20000,delicias,10,amphora_66,165.683435907,14.4355783161,47.1428199955,31.9361419746
20000,delicias,10,amphora_67,185.727991067,20.5434450766,39.6358421517,30.8476915967
20000,delicias,10,amphora_68,170.919557926,17.0430709054,38.6910250807,30.6416330519
20000,delicias,10,amphora_69,168.251495259,14.0587443615,35.301000731,33.036972594
20000,delicias,10,amphora_70,172.164561819,16.3696250078,39.0775968248,34.2539568672
20000,delicias,10,amphora_71,185.28323303,21.7518455666,43.5816366129,34.9053814927
20000,delicias,10,amphora_72,145.778286499,25.3268720494,45.6709954268,34.2699538076
20000,delicias,10,amphora_73,141.054830163,33.7870880138,42.2364079757,29.1232708232
20000,delicias,10,amphora_74,152.958333745,14.8088046116,40.7476847107,31.3870388406
20000,delicias,10,amphora_75,177.177284972,14.9806411758,39.5428246823,34.1413395352
20000,delicias,10,amphora_76,162.084013505,21.8210169314,43.0267617878,32.7985895765
20000,delicias,10,amphora_77,147.202051478,14.5693926951,48.4202369124,32.719615054
20000,delicias,10,amphora_78,172.044293055,22.6905647684,45.6313245092,32.8413340595
20000,delicias,10,amphora_79,179.043870118,30.4880014519,43.732994802,29.3045367163
20000,delicias,10,amphora_80,187.820353604,20.1064528216,35.4383454646,29.5459974347
20000,delicias,10,amphora_81,187.733407559,20.4099458903,39.8273051001,32.01958085
20000,delicias,10,amphora_82,157.202187239,19.9341736681,45.6650672587,30.4868999259
20000,delicias,10,amphora_83,162.757379607,20.9619449887,44.1873733014,30.6952781901
20000,delicias,10,amphora_84,157.301751541,17.3672383892,48.1897073729,33.7359683258
20000,delicias,10,amphora_85,164.849124983,12.3296812076,46.1273510729,31.1113717611
20000,delicias,10,amphora_86,165.597221157,22.7854227297,42.3012197679,34.2952106607
20000,delicias,10,amphora_87,162.755670043,19.4563524788,41.802005202,30.7125136549
20000,delicias,10,amphora_88,152.729135843,12.5452472883,41.9343128923,30.777205658
20000,delicias,10,amphora_89,160.151192685,13.3009010038,43.5468523031,34.6863135317
20000,delicias,10,amphora_90,157.038346281,6.2938372513,40.9844568236,35.9377770892
20000,delicias,10,amphora_91,162.920909323,16.702556909,46.4113100611,28.1917319624
20000,delicias,10,amphora_92,160.902941839,26.0856633554,34.8747959232,28.7292784209
20000,delicias,10,amphora_93,169.366128599,17.2000736093,40.6699086643,36.4269321622
20000,delicias,10,amphora_94,168.730734696,18.0123818462,37.9618748951,32.1197885497
20000,delicias,10,amphora_95,177.065802209,23.3215679249,42.3571719362,38.1528897915
20000,delicias,10,amphora_96,165.276966318,19.4986761357,42.0339991606,32.2658904557
20000,delicias,10,amphora_97,190.323327573,11.3465013111,35.0876781008,33.78258631
20000,delicias,10,amphora_98,173.085412637,22.8972043366,46.8929424351,32.5931239871
20000,delicias,10,amphora_99,180.337435125,20.9656832726,38.0606180278,33.775715623
20000,parlamento,10,amphora_1,169.089445661,20.9654073575,42.0781676346,33.1107988478
20000,parlamento,10,amphora_2,165.884195465,19.5019594084,44.6065968503,33.9169278449
20000,parlamento,10,amphora_3,170.897564209,27.3029497059,43.6812923437,29.1191888202
20000,parlamento,10,amphora_4,160.84334156,14.6719641309,45.1389312801,29.6671955787
20000,parlamento,10,amphora_5,164.415436503,20.4804046207,45.6943100767,29.7144549944
