time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_46,197.092637466,20.6547515993,36.1887190716,45.9937586436
16000,belen,10,amphora_47,190.13583834,16.8496638041,32.2182903257,52.2537205455
16000,belen,10,amphora_48,177.016989241,18.7142147565,29.6621821261,46.4487147447
16000,belen,10,amphora_49,191.786472183,22.6761989362,41.7530187881,53.3087213105
16000,belen,10,amphora_50,184.329876029,15.5555226741,32.2485652297,45.3276797943
16000,belen,10,amphora_51,171.144108929,11.6597395776,32.827051452,46.6007008472
16000,belen,10,amphora_52,174.752438472,11.9060512515,27.4434048421,49.442942477
16000,belen,10,amphora_53,193.020707434,13.1479299889,39.303318301,47.1044116059
16000,belen,10,amphora_54,189.577787893,13.3293312665,26.9175607454,40.0740577906
16000,belen,10,amphora_55,187.470691077,21.701946827,30.3796554821,47.2034279347
16000,belen,10,amphora_56,183.560678753,8.7487165717,28.1984640226,48.1330041534
16000,belen,10,amphora_57,181.830047703,11.2031030934,34.8858133201,46.5081914211
16000,belen,10,amphora_58,192.128219968,17.7971195164,25.3974057149,51.9785085252
16000,belen,10,amphora_59,188.973476337,21.5255546702,28.1420142139,46.4824314489
16000,belen,10,amphora_60,194.924979867,16.523233586,34.0939535813,46.1999393021
16000,belen,10,amphora_61,194.982345982,18.9751513797,27.6418170733,46.6147676013
16000,belen,10,amphora_62,190.153009171,24.230079782,26.3579122782,48.8862373188
16000,belen,10,amphora_63,202.477720587,18.0802309946,39.0271563394,48.4353348687
16000,belen,10,amphora_64,193.40150094,26.5711508693,31.2396702364,43.5687887456
16000,belen,10,amphora_65,200.983418119,17.3941635607,29.8594762564,46.9829078758
16000,belen,10,amphora_66,197.490132344,18.9870909145,29.834428435,48.19494995
16000,belen,10,amphora_67,190.646537529,15.5719840122,35.8651824869,50.4852284795
16000,belen,10,amphora_68,174.636451605,27.8861650591,33.1811851709,49.1155164551
16000,belen,10,amphora_69,183.020193122,24.103287774,34.5864673083,48.2595589033
16000,belen,10,amphora_70,206.583202685,12.6869667699,38.8107618133,47.5721619921
16000,belen,10,amphora_71,196.568281477,21.6326855419,37.1116180292,44.167153206
16000,belen,10,amphora_72,212.993672533,16.808559003,36.4393212676,46.7870418223
16000,belen,10,amphora_73,179.844167289,10.3694257704,25.9235556876,49.5791361809
16000,belen,10,amphora_74,182.046863713,27.1436779967,32.978644608,47.0674021983
16000,belen,10,amphora_75,172.795579824,23.3897483811,32.8547875762,38.5616890383
16000,belen,10,amphora_76,192.384165598,12.6787431498,33.1819389203,46.3322334718
16000,belen,10,amphora_77,190.158366904,16.7254311039,35.2095233047,45.5973534563
16000,belen,10,amphora_78,190.289625212,21.5050907106,36.2168319164,49.6752343872
16000,belen,10,amphora_79,186.257375422,20.5459923098,38.1437991395,44.6579216853
16000,belen,10,amphora_80,185.01109811,16.9366520498,34.5048672781,48.4927479975
16000,belen,10,amphora_81,189.555876677,20.2971653848,43.741495243,51.1954445502
16000,belen,10,amphora_82,173.593719255,16.8195637498,25.4794601899,52.0871190791
16000,belen,10,amphora_83,176.443647876,17.6198991083,30.6479288892,47.2690443284
16000,belen,10,amphora_84,209.0069194,12.7025960923,30.342110419,48.5401050253
16000,belen,10,amphora_85,208.4041359,15.6534196313,30.6207835579,48.9139015477
16000,belen,10,amphora_86,195.967620397,11.4703431161,34.4978943693,43.7115186463
16000,belen,10,amphora_87,158.183294616,4.03561472438,36.6734390515,43.2676424079
16000,belen,10,amphora_88,179.946754904,10.7392948779,22.8103253053,46.4457444476
16000,belen,10,amphora_89,186.523090135,20.0632988078,29.9122402924,41.6844787374
16000,belen,10,amphora_90,175.60856067,13.6492259815,26.42446384,50.531976729
16000,belen,10,amphora_91,198.78904963,27.1732733925,35.15824455,50.2879212674
16000,belen,10,amphora_92,198.093594759,19.6875454662,31.9741745621,43.6172720373
16000,belen,10,amphora_93,188.444947014,12.0332103176,32.6801792791,44.1270481735
16000,belen,10,amphora_94,189.187314205,20.9830440842,35.4985826338,47.0589951787
16000,belen,10,amphora_95,185.049558368,17.4563274765,33.7905468801,47.6218281512
16000,belen,10,amphora_96,193.566309403,20.9979634054,33.7662983934,45.0779099494
16000,belen,10,amphora_97,177.997922502,17.9957172417,32.462471023,46.026969437
16000,belen,10,amphora_98,187.466536356,12.3776036765,33.2480460398,52.5609215075
16000,belen,10,amphora_99,202.521631198,20.036309258,35.4328196252,43.5629945206
17000,malpica,10,amphora_1,210.668501828,13.9535303375,26.5619409564,47.4053093559
17000,malpica,10,amphora_2,200.071691595,16.5952596706,27.2443918321,44.3463224181
17000,malpica,10,amphora_3,204.339493961,25.0698812352,26.4165420316,45.1992456902
17000,malpica,10,amphora_4,224.124199739,15.6675060777,31.0448286453,41.4264419287
17000,malpica,10,amphora_5,187.515719203,27.6050655738,32.6625346774,43.836565749
17000,malpica,10,amphora_6,223.655314914,23.0321674739,31.3658941,45.4921701334
17000,malpica,10,amphora_7,203.170821046,28.3182423878,35.4577295633,46.4840973728
17000,malpica,10,amphora_8,221.615790648,22.3845897999,30.3523874238,40.7596169344
17000,malpica,10,amphora_9,197.046398284,22.873375362,28.6400266234,43.528076188
17000,malpica,10,amphora_10,213.466930542,15.9429564043,29.3906926904,41.3727483463
17000,malpica,10,amphora_11,201.439172887,11.0501342205,30.7333287893,47.2604702762
17000,malpica,10,amphora_12,208.514818151,16.3793229706,36.1504334377,41.5781530179
17000,malpica,10,amphora_13,205.504915795,16.7558154077,31.7141169592,44.7590986075
17000,malpica,10,amphora_14,213.330320744,23.3922849572,37.5034446125,45.0180124633
17000,malpica,10,amphora_15,202.064397086,17.2757320748,27.9779137133,44.9424670474
17000,malpica,10,amphora_16,199.947849562,21.7031905,32.7622215991,41.0561592176
17000,malpica,10,amphora_17,228.870548695,19.8145417376,32.9797876961,43.5771451476
17000,malpica,10,amphora_18,207.218045312,22.6355499742,29.6934239419,43.325398568
17000,malpica,10,amphora_19,206.070391144,12.9588557978,36.8950048437,44.2349801102
17000,malpica,10,amphora_20,205.087075802,24.5631394173,27.1311578306,44.2484139486
17000,malpica,10,amphora_21,214.80953469,20.3996890319,34.4562302925,44.6043503776
17000,malpica,10,amphora_22,206.654684968,18.8369025557,35.0390450811,41.4631400232
17000,malpica,10,amphora_23,216.733272682,19.218133621,31.8148108582,43.008532126
17000,malpica,10,amphora_24,186.220342315,9.82380497569,37.9269205393,41.1994951774
17000,malpica,10,amphora_25,202.290544964,15.2956348974,29.1444399387,45.9264815911
17000,malpica,10,amphora_26,204.755571029,16.6481385089,27.6527154786,45.3682776084
17000,malpica,10,amphora_27,210.919003344,28.2925147766,29.9478805516,41.6525714
17000,malpica,10,amphora_28,225.441805226,23.6412708366,23.0977485129,46.2995319083
17000,malpica,10,amphora_29,221.333415947,12.3962218499,29.6703878535,39.2485945429
17000,malpica,10,amphora_30,213.16222707,20.8819904935,25.7210880295,41.6401115409
17000,malpica,10,amphora_31,190.21495894,25.5226895129,31.9042669193,45.3522332656
17000,malpica,10,amphora_32,199.751060635,23.1825421336,32.1106182153,43.6178292916
17000,malpica,10,amphora_33,232.569320831,17.8517045982,33.2114079786,46.5561853788
17000,malpica,10,amphora_34,198.809323243,24.3082588833,18.9438280863,39.6482708378
17000,malpica,10,amphora_35,206.880166306,23.8777456414,28.4228099444,45.5321484675
17000,malpica,10,amphora_36,194.80876564,14.8952874754,29.8745923252,42.8582803632
17000,malpica,10,amphora_37,219.390484838,27.2577306213,31.9845418563,41.4397874844
17000,malpica,10,amphora_38,222.734572468,17.3255427782,34.4509534794,42.8029028351
17000,malpica,10,amphora_39,216.764337828,21.2145019367,30.4590590919,51.0763480565
17000,malpica,10,amphora_40,211.706605085,14.7910057011,31.6907284696,44.3634253787
17000,malpica,10,amphora_41,207.671024771,23.5407593535,35.831842638,43.3985792986
17000,malpica,10,amphora_42,214.205499483,18.3555441268,22.1282639392,41.8809477788
17000,malpica,10,amphora_43,211.801331243,18.1505500229,30.4962903693,46.4045199189
17000,malpica,10,amphora_44,216.864160944,19.0545357634,33.1342895741,46.3098678894
17000,malpica,10,amphora_45,218.089639469,21.0235134834,22.0207169014,45.9461442178
17000,malpica,10,amphora_46,210.95511476,22.5019910756,36.0524955092,41.5644687929
17000,malpica,10,amphora_47,213.936315407,27.7617422764,33.4134922265,44.7895728956
17000,malpica,10,amphora_48,202.938011821,16.5543977289,31.9172554057,44.499083259
17000,malpica,10,amphora_49,204.770606198,18.8926360818,34.2156169876,43.5589397992
17000,malpica,10,amphora_50,196.00137671,19.4774288252,28.965956744,42.0422932989
17000,malpica,10,amphora_51,232.313360795,22.9817382522,36.1368233835,41.4176156714
17000,malpica,10,amphora_52,206.741684767,8.72547536632,29.7612045877,45.6872203191
17000,malpica,10,amphora_53,225.268217079,24.8002589283,35.6021910118,44.5865938617
17000,malpica,10,amphora_54,202.073498254,20.0554473528,27.1315685648,43.6206791402
17000,malpica,10,amphora_55,208.023556898,25.978781324,30.6516219886,44.7909489545
17000,malpica,10,amphora_56,236.48995086,9.28522988726,34.6472571119,42.2100238162
17000,malpica,10,amphora_57,206.90268909,33.6512110033,29.5526604605,44.1420676878
17000,malpica,10,amphora_58,213.40945278,21.269997996,32.7324197134,44.3542363952
17000,malpica,10,amphora_59,214.071296636,20.1682155731,32.626541152,41.3944921819
17000,malpica,10,amphora_60,209.666200005,25.8843117145,24.8484451666,43.4023345
17000,malpica,10,amphora_61,231.387553448,19.7556068994,22.8879970833,46.244067088
17000,malpica,10,amphora_62,211.754960132,17.3625308389,27.9229953665,42.2666262556
17000,malpica,10,amphora_63,219.332795435,8.93847711208,31.2740845458,40.6491847751
17000,malpica,10,amphora_64,221.631075408,24.5738324774,32.299748741,44.5679872161
17000,malpica,10,amphora_65,224.799929144,19.7121248456,25.7226312448,42.0048967719
17000,malpica,10,amphora_66,219.88603262,24.0480387122,24.948161398,49.4852483459
17000,malpica,10,amphora_67,202.923851566,17.6503960621,26.6292300265,42.8056648326
17000,malpica,10,amphora_68,222.030353749,13.2881443521,34.5840496179,40.1987549137
17000,malpica,10,amphora_69,222.451303595,25.6367525166,40.3601976228,44.5653945119
17000,malpica,10,amphora_70,223.892145808,23.0263370718,26.7505431706,44.671252913
17000,malpica,10,amphora_71,213.577322605,22.1115041813,34.6923726327,42.1506048063
17000,malpica,10,amphora_72,224.640928594,21.5924680975,26.636435732,47.2435561912
17000,malpica,10,amphora_73,182.236739815,10.855600303,33.8224305554,47.7090363897
17000,malpica,10,amphora_74,208.505137286,21.0076200684,35.4684918488,44.629342152
17000,malpica,10,amphora_75,209.080301394,18.4768379108,32.2410818953,40.2990643995
17000,malpica,10,amphora_76,205.787500395,26.7076944749,32.1927607787,46.8160816658
17000,malpica,10,amphora_77,212.775371098,19.0367857186,33.4104168522,42.7522185756
17000,malpica,10,amphora_78,216.653467207,20.0868205688,34.8442848611,40.9607379165
17000,malpica,10,amphora_79,192.763611659,22.9361895204,23.8327368671,40.2218567572
17000,malpica,10,amphora_80,209.418893099,22.5216658562,27.8189923585,44.8536751186
17000,malpica,10,amphora_81,197.199968933,17.5049950149,31.5655647487,45.5188095721
17000,malpica,10,amphora_82,196.728354251,18.7082502046,24.6973076359,40.959624655
17000,malpica,10,amphora_83,205.411953785,17.1644508913,28.1346286794,45.9160696303
17000,malpica,10,amphora_84,220.856519792,7.94943658108,28.3040454044,42.7149780341
17000,malpica,10,amphora_85,214.84347886,20.5267924243,28.1314536435,51.450022597
17000,malpica,10,amphora_86,223.321553376,27.6166619742,32.835121747,43.908470687
17000,malpica,10,amphora_87,199.089204582,11.2219256266,22.881524349,43.0497815812
17000,malpica,10,amphora_88,212.198924866,23.8925723309,40.3706410363,43.986098923
17000,malpica,10,amphora_89,185.487113638,13.6116854541,32.5861561108,46.372534783
17000,malpica,10,amphora_90,219.094560821,17.1631308315,29.6722345924,44.4833663684
17000,malpica,10,amphora_91,228.799966193,25.6964662988,30.0150289305,41.4018228683
17000,malpica,10,amphora_92,212.070490072,20.7060214016,29.2988729357,44.6103959743
17000,malpica,10,amphora_93,201.885233561,22.349736552,34.3581340827,47.4522891689
17000,malpica,10,amphora_94,195.236690124,23.8692178488,26.3329685176,41.2170553272
17000,malpica,10,amphora_95,220.564210115,30.1620564316,31.3971156935,45.1079287292
17000,malpica,10,amphora_96,205.712039288,16.511512926,25.5196076254,44.1898402909
17000,malpica,10,amphora_97,204.104975306,23.8258823292,30.5667969088,44.4340819505
17000,malpica,10,amphora_98,212.399475889,18.7913351317,22.1989994677,43.6394723337
17000,malpica,10,amphora_99,214.629608008,20.9791847866,31.5514008625,44.337595705
17000,villaseca,10,amphora_1,198.293423089,20.1491441469,27.6414068384,41.9898005578
17000,villaseca,10,amphora_2,210.285047391,24.208310598,34.2582467545,41.9817684277
17000,villaseca,10,amphora_3,213.807139393,20.4627907704,33.8148687458,41.9736140048
17000,villaseca,10,amphora_4,202.352309694,11.8500016517,27.9459278206,44.5111290456
17000,villaseca,10,amphora_5,195.344659453,23.5433723344,31.9452697175,41.573912647
17000,villaseca,10,amphora_6,219.00539664,24.628597934,33.0464197531,42.9903701208
17000,villaseca,10,amphora_7,215.32158453,12.8142904076,35.0723552432,41.292569318
17000,villaseca,10,amphora_8,205.1576219,14.6096435729,38.3903618359,39.1668125504
17000,villaseca,10,amphora_9,218.167662324,22.4057370371,38.9332470848,43.2854630365
17000,villaseca,10,amphora_10,194.626192776,14.6460316835,33.2894757493,43.8501321214
17000,villaseca,10,amphora_11,199.665632349,23.2195379031,36.0814887682,48.7362481739
17000,villaseca,10,amphora_12,213.381339378,17.5471907682,31.7672552712,41.3090054618
17000,villaseca,10,amphora_13,210.613748557,22.7950814555,25.2875683336,41.8653608608
17000,villaseca,10,amphora_14,205.069263344,14.5490019921,32.7337156579,44.1682036229
17000,villaseca,10,amphora_15,210.969610665,17.070068175,37.8672761971,46.7723377295
17000,villaseca,10,amphora_16,210.980769993,13.8852030352,28.1159843245,40.1117081845
17000,villaseca,10,amphora_17,201.484900493,27.790568337,28.3288231289,45.3981960524
17000,villaseca,10,amphora_18,216.793125396,11.4144185975,28.579875545,44.6059679347
17000,villaseca,10,amphora_19,228.514844037,22.2240582373,34.5054272762,43.4599464563
17000,villaseca,10,amphora_20,226.90207979,19.3081491833,29.8542318544,46.6471659712
17000,villaseca,10,amphora_21,211.933361186,18.8886539904,31.9098369,44.4869369562
17000,villaseca,10,amphora_22,224.048674683,22.2447147298,36.860289703,41.0639222462
17000,villaseca,10,amphora_23,182.042491796,15.5191658438,25.6975693865,44.2279351843
17000,villaseca,10,amphora_24,214.387934451,13.7244153377,36.189067562,42.874588323
17000,villaseca,10,amphora_25,197.263065396,25.5854858704,25.8909157441,44.4831705783
17000,villaseca,10,amphora_26,221.978889366,16.8832258448,27.7290509575,46.0628437455
17000,villaseca,10,amphora_27,222.233091562,15.4083204521,28.9493749461,45.8413541553
17000,villaseca,10,amphora_28,221.694955471,18.9339235694,31.6512916078,42.4706589941
17000,villaseca,10,amphora_29,206.193631355,20.2209049434,31.7504799796,43.5410303333
17000,villaseca,10,amphora_30,203.482979508,15.098593914,23.0735349713,44.844495786
17000,villaseca,10,amphora_31,211.18828745,17.997979177,35.8146938287,43.6452540802
17000,villaseca,10,amphora_32,209.806327829,11.0436760599,32.9495426741,41.0963181683
17000,villaseca,10,amphora_33,214.402419434,17.3323118988,30.453481729,42.4193907322
17000,villaseca,10,amphora_34,221.276835117,20.0958991583,31.3002071292,40.7115645781
17000,villaseca,10,amphora_35,225.579622513,16.4316881445,28.0439372368,44.2768239586
17000,villaseca,10,amphora_36,221.215081334,15.4293310186,29.5528763,45.3732041032
17000,villaseca,10,amphora_37,205.089714796,21.6268662762,35.6480297949,41.7157307839
17000,villaseca,10,amphora_38,199.943304312,23.1706914736,26.7951394206,42.8101227743
17000,villaseca,10,amphora_39,195.827494154,15.8718847715,29.2633245104,46.5444728777
17000,villaseca,10,amphora_40,212.031974358,24.5348928061,30.8373716573,46.429676459
17000,villaseca,10,amphora_41,219.869102586,25.2904026152,23.8769606541,43.8039563535
17000,villaseca,10,amphora_42,205.780920916,11.8519347058,29.8536902068,41.7609125638
17000,villaseca,10,amphora_43,202.486721497,18.5125313825,25.1285819017,42.201284333
17000,villaseca,10,amphora_44,213.909404874,14.4721989493,32.0987391206,46.1367179296
17000,villaseca,10,amphora_45,223.107879975,25.0123064561,23.3015894411,41.7102086902
17000,villaseca,10,amphora_46,208.329461147,20.9491870322,31.262830861,46.9045759261
17000,villaseca,10,amphora_47,227.144785509,24.7903377267,30.9150844601,47.0365631466
17000,villaseca,10,amphora_48,201.03214305,11.2096442268,28.3401272154,44.5903640657
17000,villaseca,10,amphora_49,197.698026092,30.0073661539,27.8654579225,47.2979072818
17000,villaseca,10,amphora_50,225.760608377,18.02524126,25.7001778666,42.571285106
17000,villaseca,10,amphora_51,213.557359856,21.2447110512,24.9881657004,41.9671789163
17000,villaseca,10,amphora_52,192.141315941,20.7119625162,27.2356699464,43.0503601801
17000,villaseca,10,amphora_53,197.679716373,19.3095642658,24.7454801793,39.8776467214
17000,villaseca,10,amphora_54,209.17114042,26.9702979282,32.2515212828,43.646611743
17000,villaseca,10,amphora_55,203.017497858,24.962098461,35.6604781817,44.9224951723
17000,villaseca,10,amphora_56,198.783362821,22.3981676531,32.9590858502,44.5597004292
17000,villaseca,10,amphora_57,193.951968825,12.2475491234,29.5824366716,45.3975645303
17000,villaseca,10,amphora_58,208.636146183,22.2603618494,32.1231106928,43.049584407
17000,villaseca,10,amphora_59,196.09272547,18.7749818384,35.5065667708,43.9995321307
17000,villaseca,10,amphora_60,228.369856962,26.72494398,37.0909831908,41.2943484649
17000,villaseca,10,amphora_61,220.281803359,23.6947884472,34.2365119281,40.1828082272
17000,villaseca,10,amphora_62,218.976073305,21.683030286,31.5466598679,44.5134813814
17000,villaseca,10,amphora_63,209.796656582,11.2119029968,32.8818391207,41.6387618718
17000,villaseca,10,amphora_64,205.514692205,13.6902685852,27.8177354523,45.8570488973
17000,villaseca,10,amphora_65,226.776148314,12.9606367535,30.2574833916,39.1323027347
17000,villaseca,10,amphora_66,191.23273281,23.2133535168,37.3561651133,48.251812527
17000,villaseca,10,amphora_67,205.906317768,14.4870418444,31.3566107317,43.5241296819
17000,villaseca,10,amphora_68,186.554418523,17.1911933657,31.2066592933,44.2685390082
17000,villaseca,10,amphora_69,203.704790716,21.3002919285,34.0669551018,44.7611827351
17000,villaseca,10,amphora_70,210.401247905,26.5600931357,34.4196316245,41.6955522494
17000,villaseca,10,amphora_71,214.539367028,21.5052772678,40.9256637951,39.4204997144
17000,villaseca,10,amphora_72,189.764079547,16.0094190965,36.419706242,43.0670540437
17000,villaseca,10,amphora_73,207.714557012,21.8540616842,30.2133016333,39.2725631807
17000,villaseca,10,amphora_74,195.524081424,6.63564828432,30.2591823109,46.4548920086
17000,villaseca,10,amphora_75,210.350271455,13.5494251247,24.1087311402,48.2135813712
17000,villaseca,10,amphora_76,220.849614652,16.1607190608,30.1627462814,44.3497226379
17000,villaseca,10,amphora_77,214.646234907,21.3922927257,30.2039656307,46.573159575
17000,villaseca,10,amphora_78,222.115211082,22.7955850091,38.281294363,44.9000212532
17000,villaseca,10,amphora_79,181.698997055,21.8983990774,26.4797693395,49.8859143066
17000,villaseca,10,amphora_80,194.39320522,24.8909469134,27.6204567365,48.8875876885
17000,villaseca,10,amphora_81,195.527980049,16.4782720144,25.4680403944,44.7224314871
17000,villaseca,10,amphora_82,191.49199808,16.7953805194,35.710530836,42.4569234084
17000,villaseca,10,amphora_83,205.369985372,19.7370347097,28.4677350242,41.4807746507
17000,villaseca,10,amphora_84,226.22142916,12.4987553906,32.4051638135,40.9473377523
17000,villaseca,10,amphora_85,194.223076534,22.6126865631,36.0100612051,43.6365170966
17000,villaseca,10,amphora_86,216.047547692,20.2059066494,35.0532125898,44.2634395918
17000,villaseca,10,amphora_87,217.591112916,22.9470364959,27.41102707,45.9459033955
17000,villaseca,10,amphora_88,217.355827823,16.8544261902,31.7850029095,44.3407971357
17000,villaseca,10,amphora_89,210.570100812,17.992530204,33.7955486763,47.1329288809
17000,villaseca,10,amphora_90,194.854549684,19.3906708554,30.3320785332,45.5669085033
17000,villaseca,10,amphora_91,217.845931487,24.1134207014,26.7327782745,45.2225813625
17000,villaseca,10,amphora_92,222.282791699,25.251789794,28.1687247698,45.9221042297
17000,villaseca,10,amphora_93,201.29182574,22.2557176709,28.5228659202,47.5581360999
17000,villaseca,10,amphora_94,210.570401546,20.3664733639,32.5346013971,42.56920335
17000,villaseca,10,amphora_95,228.233353246,16.294237663,28.7559430221,43.6866597666
17000,villaseca,10,amphora_96,207.145909882,17.8578554264,29.5560666432,44.9242780184
17000,villaseca,10,amphora_97,216.952910722,24.1725436899,29.393725955,39.0513635061
17000,villaseca,10,amphora_98,234.035540793,25.8944488306,27.6255494555,45.654470301
17000,villaseca,10,amphora_99,208.672828482,17.8086380141,26.1172137884,42.7676851336
17000,delicias,10,amphora_1,212.752826559,16.9441178111,26.4143457853,40.4707441978
17000,delicias,10,amphora_2,222.094016822,21.0559278741,27.9327993371,38.8103057485
17000,delicias,10,amphora_3,210.557037515,10.9425592319,31.1214572446,43.1180767496
17000,delicias,10,amphora_4,182.637133642,16.4657979974,27.2502753986,43.7708371536
17000,delicias,10,amphora_5,214.103217744,25.5038571058,30.0975928904,47.8288376036
17000,delicias,10,amphora_6,207.97998035,26.431423584,27.6938742221,42.6723280444
17000,delicias,10,amphora_7,213.300302965,17.7971973466,30.8629560289,41.0091505024
17000,delicias,10,amphora_8,230.230344218,13.0550528028,39.0879378698,44.4509011998
17000,delicias,10,amphora_9,194.315764174,14.3866624136,28.9507592744,44.0596799628
17000,delicias,10,amphora_10,223.550458927,14.2447579809,27.724556535,46.8148611775
17000,delicias,10,amphora_11,214.352483886,23.454548846,33.0772290982,44.3606768537
17000,delicias,10,amphora_12,206.607492118,7.40288965211,35.5685618594,44.8044357249
17000,delicias,10,amphora_13,217.266195465,23.901765848,20.6356364952,46.1194476342
17000,delicias,10,amphora_14,197.115155656,18.6898461829,30.6539765654,46.8287542742
17000,delicias,10,amphora_15,207.853236271,20.0473224574,34.7217230636,48.985072641
17000,delicias,10,amphora_16,210.832058612,22.9898106354,28.7534460471,45.650243047
17000,delicias,10,amphora_17,198.904588972,18.20624605,25.8502921707,47.5066577875
17000,delicias,10,amphora_18,220.016437621,22.2071198981,30.4319060222,45.2190509299
17000,delicias,10,amphora_19,205.624176126,17.6602759648,28.023522162,42.5307157846
17000,delicias,10,amphora_20,201.982311998,25.4810207228,32.9455183316,43.7413792918
17000,delicias,10,amphora_21,215.597432024,13.5909006905,31.4584088082,45.5723851267
17000,delicias,10,amphora_22,191.275469214,25.0044109369,39.0219136422,43.3414222262
17000,delicias,10,amphora_23,212.574715442,15.1820919414,40.8566131117,45.1785976345
17000,delicias,10,amphora_24,209.540151219,17.4999504735,25.6724773176,42.3696914261
17000,delicias,10,amphora_25,204.79142474,17.5780149094,32.8092539324,44.7916421691
17000,delicias,10,amphora_26,207.977687099,19.3124877269,23.0765042997,43.2521940895
17000,delicias,10,amphora_27,212.367035663,14.8844755461,27.147287576,43.1144501296
17000,delicias,10,amphora_28,210.890646394,9.80179742017,32.6580413723,44.0449564958
17000,delicias,10,amphora_29,215.984003757,14.0561323052,27.1887814451,46.0715714134
17000,delicias,10,amphora_30,222.620494571,21.3742776336,38.6022620127,46.9220217711
17000,delicias,10,amphora_31,212.407422298,15.5206464365,24.1756158325,46.6168403764
17000,delicias,10,amphora_32,204.94847647,18.7767876371,30.0220346665,46.1163021249
17000,delicias,10,amphora_33,213.839752949,30.3481214187,33.565587361,45.0175566132
17000,delicias,10,amphora_34,231.042846304,13.8372408711,23.6427693718,42.5450622369
17000,delicias,10,amphora_35,203.08063234,16.4152695418,30.5318880337,47.5107711006
17000,delicias,10,amphora_36,202.318314598,18.820872628,33.7419234135,45.4472882234
17000,delicias,10,amphora_37,214.48258023,11.5843214741,27.6231446499,42.7148949522
17000,delicias,10,amphora_38,199.555321711,21.4024312135,31.557536796,42.487177617
17000,delicias,10,amphora_39,186.458757707,21.938069127,31.028533101,42.8820878352
17000,delicias,10,amphora_40,212.751286423,9.86556205398,33.0559128515,38.5498847965
17000,delicias,10,amphora_41,217.600380883,12.8225700546,36.0723760366,40.5887334299
17000,delicias,10,amphora_42,183.355629741,23.0628286484,30.4467187458,43.5385281961
17000,delicias,10,amphora_43,218.877995266,12.1227884964,35.3123053826,47.8160125159
17000,delicias,10,amphora_44,202.99505282,14.327051085,29.7106204487,41.8880202549
17000,delicias,10,amphora_45,209.445278634,20.8392902486,35.1280650329,43.1420230796
17000,delicias,10,amphora_46,218.335415449,18.6129411524,30.7369846036,42.7370698443
17000,delicias,10,amphora_47,193.287856856,17.7690843304,28.7220739915,45.7212464595
17000,delicias,10,amphora_48,214.318819148,12.5740474632,33.8955596054,44.9672748442
17000,delicias,10,amphora_49,200.161940549,12.2001875307,26.5945696735,41.3231544933
17000,delicias,10,amphora_50,203.779489336,19.8966246807,27.7508558698,45.0264982624
17000,delicias,10,amphora_51,217.596719665,29.3068410481,29.0096902285,47.7880824751
17000,delicias,10,amphora_52,220.073512598,15.6953590595,35.8603423426,43.8056774302
17000,delicias,10,amphora_53,209.292838959,21.3368311725,30.4792956903,43.8755664861
17000,delicias,10,amphora_54,223.205415558,9.11488157132,26.3190766368,39.2899436525
17000,delicias,10,amphora_55,204.915373771,21.2138221677,23.3986608368,40.9748491615
17000,delicias,10,amphora_56,242.294083924,20.7101774088,29.2403506042,42.7857043052
17000,delicias,10,amphora_57,209.499261491,31.3095387908,27.8018616711,42.4326548362
17000,delicias,10,amphora_58,205.381538624,19.6195758264,28.0666740078,46.1492478847
17000,delicias,10,amphora_59,211.145886657,10.868306639,28.3459776127,41.930583135
17000,delicias,10,amphora_60,199.581506781,20.5178271705,30.7203491443,47.2931064616
17000,delicias,10,amphora_61,191.016857161,22.2218160636,25.943554214,41.462806222
17000,delicias,10,amphora_62,218.886383878,21.0669360286,32.521154131,41.0420957564
17000,delicias,10,amphora_63,200.584636345,21.5206585726,28.6044549766,40.259764375
17000,delicias,10,amphora_64,209.047472543,14.9398325962,24.6983824667,44.8442351086
17000,delicias,10,amphora_65,216.690958851,18.1321130343,27.7589433132,42.8852897888
17000,delicias,10,amphora_66,212.328131375,20.8384502919,30.9088172914,43.9848914125
17000,delicias,10,amphora_67,201.687203197,24.0925675357,34.4087117945,42.1924361707
17000,delicias,10,amphora_68,214.917075652,24.8116358331,26.6936518159,45.9445685924
17000,delicias,10,amphora_69,224.757280069,21.6758379316,28.926856656,46.2363984566
17000,delicias,10,amphora_70,218.886693457,23.8348679314,35.8756435485,42.4698115815
17000,delicias,10,amphora_71,219.161083207,23.0713284175,30.2992250201,45.3683025799
17000,delicias,10,amphora_72,221.861317105,17.6916201979,32.0640186948,42.5243012192
17000,delicias,10,amphora_73,226.066881886,20.879016336,31.0594980312,44.3667670349
17000,delicias,10,amphora_74,203.264803725,15.9610237159,27.7364643655,42.0476387753
17000,delicias,10,amphora_75,215.574487837,14.7403924275,38.2864688998,44.1834903967
17000,delicias,10,amphora_76,226.958938822,22.4308647282,38.1031602419,47.8737845447
17000,delicias,10,amphora_77,224.120719325,19.2723988256,32.6412970027,38.3271135229
17000,delicias,10,amphora_78,192.906616121,22.6536110186,30.2928140442,46.9966868268
17000,delicias,10,amphora_79,217.656795151,17.7259730485,32.8466561355,48.8885142509
17000,delicias,10,amphora_80,193.641844038,18.3189077649,35.1197219593,44.8880992002
17000,delicias,10,amphora_81,208.688750038,15.8274731398,23.7147167585,41.9579188408
17000,delicias,10,amphora_82,213.798901993,24.4724202552,29.9598380445,46.4937522007
