time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_40,162.387184969,18.9937990259,23.183854213,33.3376104383
18000,delicias,10,amphora_41,151.287891367,28.0245819659,16.4956193999,38.6916753095
18000,delicias,10,amphora_42,157.520871083,26.2104215417,24.4490748595,42.0872547443
18000,delicias,10,amphora_43,158.663591719,23.9324930352,27.515889927,36.276042274
18000,delicias,10,amphora_44,149.027732596,16.7652551505,26.1754907363,39.9275162719
18000,delicias,10,amphora_45,154.053219171,14.283896799,33.8418909087,33.5014001669
18000,delicias,10,amphora_46,139.652992463,24.0917723138,26.1111406489,37.9843390567
18000,delicias,10,amphora_47,155.525760415,9.80858098693,29.0838537857,39.8575327257
18000,delicias,10,amphora_48,167.508107489,22.8988391901,27.349228172,39.3131903768
18000,delicias,10,amphora_49,136.367722571,11.1836117511,27.8355019861,40.9715153468
18000,delicias,10,amphora_50,143.437530643,22.8486670089,33.1132235477,34.3492275804
18000,delicias,10,amphora_51,158.091827936,28.5734829532,31.8215771816,33.5472083667
18000,delicias,10,amphora_52,135.855306825,32.2113491349,24.0107100625,38.5612282942
18000,delicias,10,amphora_53,150.596449755,17.0579792963,26.3814294567,34.8252311971
18000,delicias,10,amphora_54,154.511691678,12.8948479241,26.5565754404,36.4322692861
18000,delicias,10,amphora_55,156.378650404,22.7047200874,29.026234822,39.5190766322
18000,delicias,10,amphora_56,168.853139891,19.8773991687,27.6688888094,38.7774486889
18000,delicias,10,amphora_57,153.072398293,32.2121858704,28.8248351101,37.2775238812
18000,delicias,10,amphora_58,153.425044914,17.1738100449,32.6265830338,33.7087327896
18000,delicias,10,amphora_59,143.771007756,29.1421306901,28.3768311125,34.3762515477
18000,delicias,10,amphora_60,159.829963104,18.7564445421,28.2333600291,37.2852499751
18000,delicias,10,amphora_61,148.172750332,15.8186993021,28.0947084256,35.0314589122
18000,delicias,10,amphora_62,146.6019461,26.5414413338,30.5188086735,34.0601472629
18000,delicias,10,amphora_63,147.889783318,17.2105370225,32.3140086935,41.5801309543
18000,delicias,10,amphora_64,140.352620955,21.0137133852,19.4955332872,35.154727219
18000,delicias,10,amphora_65,144.360766372,14.1383226531,26.6564717414,33.0010994191
18000,delicias,10,amphora_66,154.078674575,18.4606746181,26.8622996679,38.620584809
18000,delicias,10,amphora_67,121.850673081,26.154569765,26.9796889548,38.3211462052
18000,delicias,10,amphora_68,130.690992317,28.1515742744,25.639969241,35.5730000292
18000,delicias,10,amphora_69,131.066971635,24.9245256557,30.58647905,38.9553939176
18000,delicias,10,amphora_70,140.234121054,15.8566451848,37.7858515885,34.2730745499
18000,delicias,10,amphora_71,134.684253816,22.3097685245,29.2129390862,41.7292850932
18000,delicias,10,amphora_72,140.812265608,15.5817075944,32.6983939859,37.5256241859
18000,delicias,10,amphora_73,165.185847473,9.91407145596,22.6322735596,35.8230787197
18000,delicias,10,amphora_74,141.312928273,18.6685705434,22.2642730111,33.8315354626
18000,delicias,10,amphora_75,155.277995381,17.4214995838,23.8897439979,37.5759961171
18000,delicias,10,amphora_76,151.240773145,16.1430686153,36.3365631519,37.209788117
18000,delicias,10,amphora_77,148.89832787,24.7980429369,29.6854242319,37.7387114095
18000,delicias,10,amphora_78,143.502637739,20.8780862477,27.2711281188,35.7297037148
18000,delicias,10,amphora_79,160.531123562,24.3246841281,27.0587843925,33.5713374378
18000,delicias,10,amphora_80,153.905915372,24.0144414877,28.4411360793,38.516131524
18000,delicias,10,amphora_81,142.097901515,21.4620307061,26.2064635852,35.5276075188
18000,delicias,10,amphora_82,142.268986087,12.2867824032,29.0625116146,41.7335756757
18000,delicias,10,amphora_83,157.405931431,22.942221906,29.4237532774,39.0688181767
18000,delicias,10,amphora_84,139.963836633,14.5038637158,23.0540402579,38.4676120206
18000,delicias,10,amphora_85,141.267939557,10.527269109,26.4574899979,37.8749027225
18000,delicias,10,amphora_86,133.645773989,13.1889692869,28.7601304663,35.0116177538
18000,delicias,10,amphora_87,159.259177716,15.6828691697,22.9247662461,36.6031269465
18000,delicias,10,amphora_88,152.527213267,23.2794999995,26.4060510782,38.4560666042
18000,delicias,10,amphora_89,147.704151668,26.1796679162,28.5479783793,39.1546768112
18000,delicias,10,amphora_90,135.539565994,14.3230389394,20.1947785954,35.5434748618
18000,delicias,10,amphora_91,156.407544467,19.6185337872,26.2901284536,33.321938226
18000,delicias,10,amphora_92,148.776298852,13.2498399489,22.8102304281,38.11656822
18000,delicias,10,amphora_93,161.295406579,28.5823339515,28.2562896626,36.3449924711
18000,delicias,10,amphora_94,168.001469811,25.0137978961,26.0313316786,38.8716705861
18000,delicias,10,amphora_95,139.0162979,25.930262681,29.2086763794,38.705430265
18000,delicias,10,amphora_96,145.551923158,16.0698160459,28.738154577,38.2652123241
18000,delicias,10,amphora_97,132.501302182,19.8737220902,25.5585994318,33.9648005294
18000,delicias,10,amphora_98,145.065207846,25.9262960221,28.7833950624,38.1085863379
18000,delicias,10,amphora_99,147.598608376,21.0733046106,26.0093059466,41.3993394351
18000,parlamento,10,amphora_1,164.418633562,20.7393876187,27.9857032994,39.1843280935
18000,parlamento,10,amphora_2,149.679324535,22.0482393514,32.1673254459,35.783394564
18000,parlamento,10,amphora_3,153.856226219,24.8650597692,24.7138285207,33.0781406099
18000,parlamento,10,amphora_4,132.269548452,19.2734860043,32.5933970155,34.5109076872
18000,parlamento,10,amphora_5,146.078263795,22.5207623031,26.6271168915,35.1584844393
18000,parlamento,10,amphora_6,145.693767306,13.2109185236,29.8144235297,37.5746636219
18000,parlamento,10,amphora_7,136.031075477,21.1594991636,20.7222254206,34.8358593833
18000,parlamento,10,amphora_8,133.248726495,15.2339601729,25.9926335837,37.7098631783
18000,parlamento,10,amphora_9,158.721603632,21.4624951682,23.1474386634,37.4690298608
18000,parlamento,10,amphora_10,136.241571488,29.8932816161,23.7593429458,37.7642689938
18000,parlamento,10,amphora_11,143.451245543,22.1083959878,25.0360943468,36.5178818847
18000,parlamento,10,amphora_12,174.879306737,20.6331464875,32.3145476054,36.4264625603
18000,parlamento,10,amphora_13,143.487476032,15.6297597336,26.2637731082,33.8033191221
18000,parlamento,10,amphora_14,149.334117155,25.4966107495,23.8033199869,37.1651481079
18000,parlamento,10,amphora_15,142.602998814,15.6196009031,24.4567026485,35.0859625537
18000,parlamento,10,amphora_16,158.067442737,20.2962012478,32.0958887904,33.7506592318
18000,parlamento,10,amphora_17,143.979137904,25.664120948,32.9788884133,37.1100477056
18000,parlamento,10,amphora_18,170.689545364,23.1431899224,27.188134375,41.0098266995
18000,parlamento,10,amphora_19,149.63990881,20.9811590702,33.5525405748,40.367481541
18000,parlamento,10,amphora_20,153.061863557,13.0633505617,27.3144257406,37.1433889541
18000,parlamento,10,amphora_21,143.993032377,14.428245653,25.6068649571,38.3025807445
18000,parlamento,10,amphora_22,149.12700644,21.2089426843,28.5272378792,41.3694174248
18000,parlamento,10,amphora_23,142.771706042,19.3056667943,24.0353102187,32.9051634628
18000,parlamento,10,amphora_24,159.662722456,23.2444898793,25.6213473109,35.4170809104
18000,parlamento,10,amphora_25,123.057140424,18.0051044157,24.7046612261,32.0236911483
18000,parlamento,10,amphora_26,137.9366242,18.9413326074,22.2242718391,37.3269805734
18000,parlamento,10,amphora_27,167.996520152,22.9809590418,28.4241405483,36.6388132025
18000,parlamento,10,amphora_28,148.387308957,18.4595985747,32.4619095956,34.1573028131
18000,parlamento,10,amphora_29,157.499150476,18.5316611095,34.0851333222,34.9666117881
18000,parlamento,10,amphora_30,165.888501149,19.9346789099,26.2353454399,37.8946616302
18000,parlamento,10,amphora_31,139.934963529,22.1028155447,22.9995690445,34.5880321141
18000,parlamento,10,amphora_32,164.094971858,18.1277718119,29.3900060758,33.7267175701
18000,parlamento,10,amphora_33,138.479282944,16.6176714415,24.6688211113,38.1014809357
18000,parlamento,10,amphora_34,147.649259796,13.5636907952,30.4734037895,39.3433188893
18000,parlamento,10,amphora_35,122.079355785,17.1105576353,21.9692611744,34.5322257252
18000,parlamento,10,amphora_36,147.461238063,20.4710575162,24.0492423891,33.6943477636
18000,parlamento,10,amphora_37,171.925562127,21.67820301,24.3491787392,38.2497979385
18000,parlamento,10,amphora_38,164.138210123,14.8461709973,28.2885736386,34.7382617704
18000,parlamento,10,amphora_39,157.870660029,22.276123347,29.578777955,38.1664771516
18000,parlamento,10,amphora_40,142.25284957,14.8657776563,35.1039974667,38.2040835967
18000,parlamento,10,amphora_41,140.151032374,22.6167169324,27.1126824249,37.320987783
18000,parlamento,10,amphora_42,131.062544171,21.3786189442,25.7650201777,39.5081175563
18000,parlamento,10,amphora_43,156.688126598,16.2216080714,28.1217641624,35.7825983783
18000,parlamento,10,amphora_44,153.481013225,17.8695375728,32.2671296052,39.6726294096
18000,parlamento,10,amphora_45,138.114516152,28.861138753,18.4180568881,36.2523361007
18000,parlamento,10,amphora_46,166.019775474,18.2515617116,23.310594131,36.5157367905
18000,parlamento,10,amphora_47,138.919223971,17.3198156776,30.4473053378,36.1583336537
18000,parlamento,10,amphora_48,156.916140196,14.6529063984,33.3192412417,38.577360817
18000,parlamento,10,amphora_49,133.577704904,12.747256682,31.4016855139,34.854564837
18000,parlamento,10,amphora_50,161.169520129,12.1662502349,25.5663759773,35.3054718429
18000,parlamento,10,amphora_51,137.617525819,28.8995426248,33.179456357,39.7800227156
18000,parlamento,10,amphora_52,153.815187613,19.1092709491,34.300477203,36.7171334458
18000,parlamento,10,amphora_53,148.156866947,26.5452061609,33.1886668462,40.3491342941
18000,parlamento,10,amphora_54,122.803112302,23.2483056717,30.7759089002,37.2361090926
18000,parlamento,10,amphora_55,153.917281237,9.69478478797,30.5617347574,35.610125233
18000,parlamento,10,amphora_56,163.206344773,21.5970259817,28.0952456254,34.4410953051
18000,parlamento,10,amphora_57,140.254127929,18.1419228293,35.1437191591,33.0587571009
18000,parlamento,10,amphora_58,131.520306536,20.6736324778,26.4313140832,36.6695917423
18000,parlamento,10,amphora_59,140.513048883,19.0526378991,29.6876251489,38.9322653618
18000,parlamento,10,amphora_60,151.117833098,25.9818565027,30.2873113256,37.5229003584
18000,parlamento,10,amphora_61,121.987374969,20.164978481,28.0834643827,38.4856050608
18000,parlamento,10,amphora_62,149.508359365,17.4685251235,27.5829422022,38.4616190954
18000,parlamento,10,amphora_63,134.308354195,15.5641040545,31.9931276534,31.7830036106
18000,parlamento,10,amphora_64,144.086787888,14.8550026778,29.4132474804,38.1471803392
18000,parlamento,10,amphora_65,151.859696427,27.6327259464,27.802830138,39.3134117099
18000,parlamento,10,amphora_66,160.436745963,16.1059050182,29.8131094791,34.8915649853
18000,parlamento,10,amphora_67,154.120582316,17.2721942781,21.3931062059,36.9353351617
18000,parlamento,10,amphora_68,141.777624218,29.0396599748,28.0299640152,33.2785971387
18000,parlamento,10,amphora_69,171.796492119,10.3691411337,35.4796576802,39.9390819405
18000,parlamento,10,amphora_70,131.141049141,7.91874408794,25.986964858,38.8709599774
18000,parlamento,10,amphora_71,144.445488095,14.081271797,20.1398605109,35.4054058005
18000,parlamento,10,amphora_72,152.811138523,19.6203145075,23.9544095661,33.8249546366
18000,parlamento,10,amphora_73,143.582162085,19.4742529369,28.2575251896,34.8171639646
18000,parlamento,10,amphora_74,158.544337881,27.6398177121,25.3352064362,31.0916074592
18000,parlamento,10,amphora_75,156.581646691,19.5402137023,35.4040107346,34.0784619734
18000,parlamento,10,amphora_76,150.802865617,23.2851218001,30.6236302401,42.1558943624
18000,parlamento,10,amphora_77,143.782057825,13.1423165651,24.4231473779,35.1363899926
18000,parlamento,10,amphora_78,123.074039732,30.8895232841,29.7868763128,33.5672479125
18000,parlamento,10,amphora_79,166.482968027,16.2187518989,21.9110446525,36.4607785843
18000,parlamento,10,amphora_80,147.593183024,16.2404473914,31.8087021409,35.314257668
18000,parlamento,10,amphora_81,160.262397773,21.9990212308,26.833942707,32.4683004888
18000,parlamento,10,amphora_82,169.001467333,19.1365052468,23.541135081,35.2680801592
18000,parlamento,10,amphora_83,130.315408776,13.9176756594,29.0026790603,35.0931258469
18000,parlamento,10,amphora_84,137.375708976,22.0461275522,24.7613944489,38.7746873596
18000,parlamento,10,amphora_85,160.788993379,12.9990279099,21.6456292104,38.6889661548
18000,parlamento,10,amphora_86,160.008004989,20.8789485402,30.5363659761,36.0176300044
18000,parlamento,10,amphora_87,128.826684941,23.3869139537,31.7630672178,35.2248890181
18000,parlamento,10,amphora_88,140.983525518,23.3966603835,22.408992211,36.3495018129
18000,parlamento,10,amphora_89,158.705393233,21.1114183857,38.6286419262,38.849212216
18000,parlamento,10,amphora_90,137.261393538,20.4016320985,25.388220037,38.5744266637
18000,parlamento,10,amphora_91,118.458203843,25.9295004793,27.7845098062,36.0878593604
18000,parlamento,10,amphora_92,136.126155153,20.8409716977,27.8290637766,34.5328090542
18000,parlamento,10,amphora_93,141.874014588,20.92359173,30.9546196399,36.6167308376
18000,parlamento,10,amphora_94,147.291283677,21.2237287875,32.4795936588,36.1570984246
18000,parlamento,10,amphora_95,147.582434772,24.1842950203,28.7010050449,31.8388345867
18000,parlamento,10,amphora_96,142.724323812,21.2032006347,30.0708978173,34.7535966775
18000,parlamento,10,amphora_97,149.862390128,27.9105775881,24.4610719266,33.545498553
18000,parlamento,10,amphora_98,166.811610492,21.5846869457,22.7317259623,33.6079039351
18000,parlamento,10,amphora_99,158.695557704,23.4328978266,25.4727554643,38.9217002702
18000,belen,10,amphora_1,162.666620578,28.5412108019,26.6616443408,37.8234368469
18000,belen,10,amphora_2,153.890222246,20.0193221222,25.4898614947,35.6340423379
18000,belen,10,amphora_3,143.651868357,23.2269702117,27.0910400497,36.3513620716
18000,belen,10,amphora_4,146.160398884,14.5257235922,27.1311495377,34.2676582738
18000,belen,10,amphora_5,160.09083922,17.3045165798,28.8778155843,35.516184633
18000,belen,10,amphora_6,156.90102354,15.8343352373,27.3836795165,35.0798517675
18000,belen,10,amphora_7,151.391162872,23.0012374869,30.0519452475,32.5732792375
18000,belen,10,amphora_8,160.120867965,19.0103584549,32.3478848097,38.7705604044
18000,belen,10,amphora_9,144.457426413,26.7450425741,30.9038486908,36.6653510514
18000,belen,10,amphora_10,138.53053211,15.1524368072,29.6643688567,40.1409975595
18000,belen,10,amphora_11,153.409511136,20.4779014893,20.093304828,33.2693310844
18000,belen,10,amphora_12,144.546094002,21.3723305268,29.5782560002,36.5433249156
18000,belen,10,amphora_13,148.341559359,28.0779883039,34.8482871752,40.4427709247
18000,belen,10,amphora_14,146.934618858,12.7929808529,25.3593398584,37.818065762
18000,belen,10,amphora_15,154.621023035,19.7099759563,37.9557614576,31.4239800621
18000,belen,10,amphora_16,153.901947004,18.5394451042,27.7335854696,37.569064567
18000,belen,10,amphora_17,165.953730604,21.4263247488,21.933913092,34.286601724
18000,belen,10,amphora_18,150.320226006,18.6858631544,26.8669737396,40.034957008
18000,belen,10,amphora_19,163.621918832,18.4599425454,29.9851747792,38.1464095257
18000,belen,10,amphora_20,154.984558034,19.8951316031,30.4739725959,35.4363175523
18000,belen,10,amphora_21,150.027561292,17.6157019309,27.9543917808,35.402819668
18000,belen,10,amphora_22,151.652826871,19.8748667834,26.2081733328,39.4630040971
18000,belen,10,amphora_23,157.207571823,22.1028016525,26.7991809104,34.8753546207
18000,belen,10,amphora_24,144.244328118,16.830613592,19.5599864709,33.7672783199
18000,belen,10,amphora_25,139.910540157,22.4978368023,30.0355898955,35.9884205256
18000,belen,10,amphora_26,149.468793292,11.4862841436,26.9764598959,34.606335321
18000,belen,10,amphora_27,134.033408631,20.7665528521,32.0070804028,36.945086135
18000,belen,10,amphora_28,164.800727534,18.8299643336,28.5213090035,37.6112580054
18000,belen,10,amphora_29,164.660051914,18.9461273404,30.2345716183,35.9089918792
18000,belen,10,amphora_30,136.694860095,16.739230043,28.2550917,37.5529172817
18000,belen,10,amphora_31,145.228072983,15.323153699,26.3506166614,34.2066062937
18000,belen,10,amphora_32,145.043015691,23.3874857474,26.6063157643,41.3203150704
18000,belen,10,amphora_33,152.943433256,11.8996704319,24.5508868574,37.719786986
18000,belen,10,amphora_34,139.127664228,24.6956174926,32.1594628229,37.4801142826
18000,belen,10,amphora_35,160.962965148,15.5124938833,22.3680549342,34.5293111255
18000,belen,10,amphora_36,126.99447103,23.3390812745,28.8408218944,38.2297965222
18000,belen,10,amphora_37,133.714192719,23.8743232973,25.9797609098,37.6309043334
18000,belen,10,amphora_38,161.437525105,21.9402912873,21.6662163344,40.6952692497
18000,belen,10,amphora_39,169.573347972,31.432501102,24.9371664028,36.4447027362
18000,belen,10,amphora_40,152.115772545,22.9541780367,25.221862529,34.6813339974
18000,belen,10,amphora_41,145.168900537,23.8468012223,29.1165250444,37.2012106764
18000,belen,10,amphora_42,162.566145194,19.4623130159,36.6840630929,35.9030138538
18000,belen,10,amphora_43,153.405413374,19.6915582978,35.9538785675,36.4944830429
18000,belen,10,amphora_44,142.534588962,20.5558851539,30.6214471415,36.6509964599
18000,belen,10,amphora_45,145.903689318,21.1266272779,31.6425786389,36.8807160116
18000,belen,10,amphora_46,147.364877324,27.160545143,28.8760731069,35.5057548065
18000,belen,10,amphora_47,146.109458666,30.8668074002,27.4844312487,37.8125790057
18000,belen,10,amphora_48,133.179805494,14.6789389333,35.593095993,37.6290108323
18000,belen,10,amphora_49,159.49845926,6.89562754918,27.3138279698,35.9723603663
18000,belen,10,amphora_50,148.033820407,22.7915753815,22.4627471266,37.366534455
18000,belen,10,amphora_51,155.373745385,18.4415412141,30.1931202948,35.1698511382
18000,belen,10,amphora_52,147.538685442,14.4465032217,36.3024801926,37.3364402863
18000,belen,10,amphora_53,149.12193299,25.9646399383,25.1534401877,32.3836210435
18000,belen,10,amphora_54,135.929672962,16.8987445123,27.1299146363,38.0585443424
18000,belen,10,amphora_55,153.165119133,21.0735032196,26.8723734194,31.7493946277
18000,belen,10,amphora_56,133.729082292,23.6185511638,38.7363331713,34.0327511132
18000,belen,10,amphora_57,158.800338642,22.7918372146,32.1491780433,35.1946425631
18000,belen,10,amphora_58,136.832135801,16.5957541606,27.3424268416,38.5319933765
18000,belen,10,amphora_59,146.329136383,14.4286228404,37.1181097748,34.9728161716
18000,belen,10,amphora_60,127.339805247,19.0575094317,29.8318132527,33.3813844107
18000,belen,10,amphora_61,154.304041928,21.8182120094,28.0047357048,37.3605428283
18000,belen,10,amphora_62,142.329876001,27.8639597065,31.4912922118,36.5528084278
18000,belen,10,amphora_63,152.594701674,11.8783676847,27.1020031829,34.714774732
18000,belen,10,amphora_64,132.129097703,17.3087992676,31.3119581932,38.2537011329
18000,belen,10,amphora_65,170.29993208,23.4143077862,26.0894587653,42.783660353
18000,belen,10,amphora_66,138.114970304,27.0025343856,31.2111927723,35.5332753608
18000,belen,10,amphora_67,129.586678552,22.1562344753,24.7928945762,37.8567783475
18000,belen,10,amphora_68,139.231445222,13.1039161949,30.8778226247,28.4948162614
18000,belen,10,amphora_69,130.273981358,16.0601287154,28.7659741341,36.5950494062
18000,belen,10,amphora_70,139.126704387,16.4354158031,24.5490905121,35.0175173878
18000,belen,10,amphora_71,133.325215001,14.835688788,31.5289521426,39.9383000483
18000,belen,10,amphora_72,166.668116005,24.545383992,31.4853107243,33.4547587107
18000,belen,10,amphora_73,127.48220646,15.8884048717,27.3968247898,32.7388827381
18000,belen,10,amphora_74,150.347320361,20.2710705067,25.540692507,39.8249970945
18000,belen,10,amphora_75,132.958389839,20.4874150684,31.8021325808,35.2998069128
18000,belen,10,amphora_76,129.837590848,10.4114929921,24.6454261301,40.6813563497
18000,belen,10,amphora_77,137.23934827,21.1417416162,24.1563232647,39.8694933695
18000,belen,10,amphora_78,145.595543537,20.3762985253,32.5484455059,38.111880503
18000,belen,10,amphora_79,149.927138238,18.2267754505,29.0618645679,39.7838498749
18000,belen,10,amphora_80,157.328531624,18.0314343324,31.0213073221,34.4781155885
18000,belen,10,amphora_81,134.488844424,14.5670407925,31.4177324303,33.9584148155
18000,belen,10,amphora_82,154.636768128,16.1057245663,31.6316013771,40.417195846
18000,belen,10,amphora_83,133.065695275,20.8596733175,24.1233649578,36.8284275791
18000,belen,10,amphora_84,135.354592942,21.7697915072,23.2217988548,34.895723871
18000,belen,10,amphora_85,164.229727245,25.1229414061,41.1203268535,36.338634546
18000,belen,10,amphora_86,150.266956088,11.6074938887,30.036441337,34.3200413975
18000,belen,10,amphora_87,136.077348506,17.1650583032,26.8302608712,35.8838852704
18000,belen,10,amphora_88,147.661835641,23.308149811,29.5925771928,38.9463448844
18000,belen,10,amphora_89,131.769272606,31.0145241911,30.0314763936,37.1074869572
18000,belen,10,amphora_90,161.878784068,28.1180576193,29.0806362686,37.2062332617
18000,belen,10,amphora_91,145.681301739,19.3191302912,31.6260824216,37.5829474341
18000,belen,10,amphora_92,147.816340316,17.0977822415,29.8068652576,35.4842158302
18000,belen,10,amphora_93,152.97592627,19.1070498131,28.4877481906,38.3959454997
18000,belen,10,amphora_94,151.531597168,21.2073966239,27.9803784633,38.550141935
18000,belen,10,amphora_95,172.645727952,20.0373470759,22.6350352049,36.3024558156
18000,belen,10,amphora_96,146.512575257,14.3969347304,23.0474537596,38.8673840428
18000,belen,10,amphora_97,156.781087867,17.7442588911,22.9462281153,38.0100408842
18000,belen,10,amphora_98,147.973591369,29.0394686479,26.0734733824,36.7423044334
18000,belen,10,amphora_99,171.558519975,19.5211412771,20.5255454802,39.9017361194
19000,malpica,10,amphora_1,134.008399221,20.7368067565,30.5039459871,34.2816138492
19000,malpica,10,amphora_2,139.669729277,20.7334363246,34.0192822911,37.8936785739
19000,malpica,10,amphora_3,162.861405105,21.46234499,25.4395152738,32.2272589888
19000,malpica,10,amphora_4,162.500634692,21.7597512328,32.4267660195,36.9025898356
19000,malpica,10,amphora_5,149.068511935,19.3450700429,27.2194608099,39.5459485109
19000,malpica,10,amphora_6,139.312841102,14.2727640766,27.8219447712,35.6453040906
19000,malpica,10,amphora_7,168.537717426,24.3227879389,24.1107357851,37.093135421
19000,malpica,10,amphora_8,154.13633358,2.53549842167,33.5781009369,37.1296893784
19000,malpica,10,amphora_9,155.394940211,16.9105289488,25.6094702668,38.1181929285
19000,malpica,10,amphora_10,148.69709897,11.1447222589,25.8276807875,36.85798806
19000,malpica,10,amphora_11,173.038686517,19.410114498,31.4766907793,35.4130556334
19000,malpica,10,amphora_12,138.558653358,20.1578618419,29.9221357019,39.0608348078
19000,malpica,10,amphora_13,162.36590107,18.8999932553,29.4812790978,35.5453440361
19000,malpica,10,amphora_14,146.308044591,24.3766891981,24.5240506463,41.965804128
19000,malpica,10,amphora_15,131.566591334,16.462672835,28.727734963,30.6446981895
19000,malpica,10,amphora_16,155.154866886,16.41228453,27.1649344696,35.9574778451
19000,malpica,10,amphora_17,145.838975672,22.7532049964,25.8753953324,36.0206826471
19000,malpica,10,amphora_18,128.767821281,13.0865059904,29.2255029039,37.2391202717
19000,malpica,10,amphora_19,157.957452227,14.4363716214,26.022851828,39.7971906991
19000,malpica,10,amphora_20,142.597419627,30.071941872,36.5807196047,34.0342627507
19000,malpica,10,amphora_21,132.801955925,21.1326118664,24.3079680683,36.1464431391
19000,malpica,10,amphora_22,152.1217981,14.924018618,31.3314079455,35.7384751973
19000,malpica,10,amphora_23,132.168412117,22.3330838924,32.8661268944,29.941839636
19000,malpica,10,amphora_24,158.643734483,19.7037103918,30.2245209068,31.630687616
19000,malpica,10,amphora_25,144.854075113,23.6283720181,33.5508437404,32.1963054513
19000,malpica,10,amphora_26,152.694222392,20.8603574972,26.1198597915,37.0834480107
19000,malpica,10,amphora_27,144.942817428,19.7823557239,23.4582759987,34.3821056076
19000,malpica,10,amphora_28,148.629862941,15.7831484304,25.1795828665,36.5184511611
19000,malpica,10,amphora_29,153.719573722,17.0212038501,32.0255255123,38.9389502133
19000,malpica,10,amphora_30,149.646021984,15.6094785167,26.9148487045,35.4863488336
19000,malpica,10,amphora_31,160.144016702,17.5441132852,28.9176627981,34.0572113121
19000,malpica,10,amphora_32,156.419616883,15.7287369555,29.5764209501,37.2505679737
19000,malpica,10,amphora_33,171.387057737,7.8236449394,25.884652885,34.2727938447
19000,malpica,10,amphora_34,145.074541535,25.4528583727,28.9891555492,37.6380833069
19000,malpica,10,amphora_35,149.705406461,17.1492818542,27.5837181158,40.6559790085
19000,malpica,10,amphora_36,149.437226763,17.1203342995,29.4774676613,35.7787178103
19000,malpica,10,amphora_37,138.862770564,17.9698183593,28.787448339,40.5357126518
19000,malpica,10,amphora_38,142.152705335,22.0994107135,26.4450641123,35.5673932427
19000,malpica,10,amphora_39,125.880635076,20.4497917758,30.1242566472,37.8840253141
19000,malpica,10,amphora_40,155.592549724,20.8556330481,19.28157089,34.7982109846
19000,malpica,10,amphora_41,157.054589646,24.7592205844,28.2687641388,35.5136342985
19000,malpica,10,amphora_42,152.921877712,23.7580010067,31.4601102827,39.2514442085
19000,malpica,10,amphora_43,156.903281233,16.1472022191,26.5179769092,34.3590714656
19000,malpica,10,amphora_44,133.277775634,20.1515906867,24.9988767185,36.9635126549
19000,malpica,10,amphora_45,151.222203541,20.563967676,27.9262229513,34.7805406674
19000,malpica,10,amphora_46,146.867164224,21.40616524,22.4503272366,38.4494054202
19000,malpica,10,amphora_47,156.237638093,16.9303591798,24.5554441699,38.0078991087
19000,malpica,10,amphora_48,159.20169664,22.1498048452,22.5332284607,37.34588473
19000,malpica,10,amphora_49,165.830507208,23.2591884667,28.8023169729,35.0896893929
19000,malpica,10,amphora_50,174.744530751,24.4284263218,37.5635824112,36.9788237182
19000,malpica,10,amphora_51,154.896069918,14.2297843825,35.0329383894,40.6483668695
19000,malpica,10,amphora_52,150.490809171,26.33496088,24.2773962795,32.077202339
19000,malpica,10,amphora_53,141.303518852,18.4884603809,30.8204419141,36.4465260729
19000,malpica,10,amphora_54,139.401310174,26.3446271608,28.5950391943,32.2628237781
19000,malpica,10,amphora_55,142.431213105,18.7544869629,22.0591264806,39.0404729168
19000,malpica,10,amphora_56,143.271818557,20.5507132285,29.0519160346,38.6615843804
19000,malpica,10,amphora_57,142.485537463,21.2404401665,32.3832427546,37.4100090938
19000,malpica,10,amphora_58,155.121125433,22.6550295727,30.6810854286,30.2919369807
19000,malpica,10,amphora_59,156.021953015,24.9946215531,30.0516309772,35.193008479
19000,malpica,10,amphora_60,139.213332457,16.5841088736,33.8467198102,35.5740833241
19000,malpica,10,amphora_61,145.079000706,27.0405320753,30.3832126225,33.5754841237
19000,malpica,10,amphora_62,149.635760959,10.1138663683,25.8003916971,35.5842216706
19000,malpica,10,amphora_63,163.304249662,18.4959526899,27.1289981833,31.7520736083
19000,malpica,10,amphora_64,156.781590663,24.9176332139,24.3211710205,36.6690875
19000,malpica,10,amphora_65,148.950589898,19.6801697804,23.9006017667,36.4759942147
19000,malpica,10,amphora_66,152.53717564,19.4071097628,33.1510803243,32.4824457685
19000,malpica,10,amphora_67,134.519200312,24.2998405407,30.9430759007,33.3650643447
19000,malpica,10,amphora_68,151.997211873,15.1085419884,26.9660308229,37.773453675
19000,malpica,10,amphora_69,151.4586744,10.4001616258,32.2887109551,37.3347321344
19000,malpica,10,amphora_70,155.887847554,16.5234083173,34.6823796617,37.5704533623
19000,malpica,10,amphora_71,150.788534415,12.6242390261,24.6727188222,34.1024686784
19000,malpica,10,amphora_72,137.106020283,21.0503381298,25.7473206664,35.4205005526
19000,malpica,10,amphora_73,147.606155199,22.2194999773,28.0547233207,37.2541277067
19000,malpica,10,amphora_74,134.11333767,17.4154127333,22.8309626077,43.060674578
19000,malpica,10,amphora_75,163.784403331,22.8457937667,29.1022681953,40.6407666355
19000,malpica,10,amphora_76,148.244293725,21.7863994371,23.9079644503,36.9091607704
