time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_83,201.662127371,21.267022302,28.1428852313,30.8824039011
14000,delicias,10,amphora_84,185.013203214,19.9088465054,27.6801472569,32.2805260848
14000,delicias,10,amphora_85,186.962643982,20.4003694092,18.4415999698,26.9931414058
14000,delicias,10,amphora_86,174.246232364,14.7963260881,20.7750267566,30.9886386915
14000,delicias,10,amphora_87,200.1967898,19.2611117653,29.8583167912,33.2389177292
14000,delicias,10,amphora_88,187.131655372,15.5735276365,28.4642987015,33.1918362323
14000,delicias,10,amphora_89,191.332648178,15.1893773853,30.0507352459,33.4692375238
14000,delicias,10,amphora_90,202.048187431,10.6355810184,24.0746705786,32.0529145532
14000,delicias,10,amphora_91,185.913448467,15.8485053158,26.4593801918,32.5935306876
14000,delicias,10,amphora_92,206.65561058,24.3921681709,22.3852222336,29.8187573117
14000,delicias,10,amphora_93,196.294741853,15.4249401329,24.1474633064,30.0711980082
14000,delicias,10,amphora_94,186.876183319,19.1160656342,25.0223203637,31.5551311746
14000,delicias,10,amphora_95,169.05030653,12.5669373057,32.3762699045,31.5302090007
14000,delicias,10,amphora_96,195.022052011,15.0608023012,29.0226129944,33.3058044026
14000,delicias,10,amphora_97,209.186426448,17.8169077386,31.223457413,34.3823079748
14000,delicias,10,amphora_98,187.237938004,20.8896055151,23.8621788048,25.7811578677
14000,delicias,10,amphora_99,196.532197962,16.103925939,23.6074891846,31.3985861716
14000,parlamento,10,amphora_1,186.113035996,19.2086161566,33.2060701561,26.7385615015
14000,parlamento,10,amphora_2,222.033172479,15.8646591103,26.2644302873,30.7428566363
14000,parlamento,10,amphora_3,192.695762147,23.8220293378,23.7169930419,34.581826467
14000,parlamento,10,amphora_4,192.589607899,12.4882693609,31.1458657086,31.5138293724
14000,parlamento,10,amphora_5,195.78898584,14.3114203994,32.8348884936,30.8772163096
14000,parlamento,10,amphora_6,185.47458584,15.6218306037,29.8633727452,32.3686577126
14000,parlamento,10,amphora_7,204.086985328,16.4962834435,28.2213514763,36.5657830661
14000,parlamento,10,amphora_8,203.883386974,13.2010430213,27.7748000065,36.2338582378
14000,parlamento,10,amphora_9,207.017704318,18.707299555,25.1042581102,33.4127418512
14000,parlamento,10,amphora_10,195.824653941,14.7369886676,29.3032167507,31.4862911203
14000,parlamento,10,amphora_11,199.639188654,11.6461014267,28.0990651153,31.8187716339
14000,parlamento,10,amphora_12,194.916081361,13.5598861091,28.3631511483,30.0528819401
14000,parlamento,10,amphora_13,198.191531476,17.0347121189,24.0734529413,33.3084362736
14000,parlamento,10,amphora_14,197.668228629,10.6477828406,26.2521660274,31.5084567269
14000,parlamento,10,amphora_15,203.83555331,23.5454026923,21.7758670965,33.43942436
14000,parlamento,10,amphora_16,177.462277419,10.8390300865,22.3918107254,26.805055998
14000,parlamento,10,amphora_17,195.225113935,17.8258316406,23.3123472187,29.0994155157
14000,parlamento,10,amphora_18,179.395815603,11.7114192219,28.2742923201,29.3583018106
14000,parlamento,10,amphora_19,203.296940003,11.5771562442,27.682542609,29.7974615568
14000,parlamento,10,amphora_20,192.101689285,12.4329795931,28.4142763476,27.6354290697
14000,parlamento,10,amphora_21,188.938553245,10.7460012644,18.6039181979,28.1562386549
14000,parlamento,10,amphora_22,190.744014072,14.8115566258,21.9272381837,33.0613229247
14000,parlamento,10,amphora_23,205.029685579,15.0235561455,28.3544805221,30.4118780104
14000,parlamento,10,amphora_24,202.242071973,12.7393143403,27.9907368256,31.4155620916
14000,parlamento,10,amphora_25,194.876458201,16.465510492,31.7315878245,32.2434648003
14000,parlamento,10,amphora_26,198.184126539,19.8719946315,26.2028904593,31.7321507276
14000,parlamento,10,amphora_27,201.391923981,12.4772681932,24.2409445914,35.6548192994
14000,parlamento,10,amphora_28,178.570330892,21.965626255,34.3076206201,31.9420737726
14000,parlamento,10,amphora_29,197.746042555,11.5391905556,29.5553124802,32.6702952297
14000,parlamento,10,amphora_30,211.072644169,7.22948941589,29.5185631325,27.3970738498
14000,parlamento,10,amphora_31,204.06877776,9.09200390545,29.3218539007,34.4376173756
14000,parlamento,10,amphora_32,191.172658704,14.2306582805,25.6278740942,31.2715235401
14000,parlamento,10,amphora_33,176.598463781,13.2188862106,17.5885296789,32.6875819187
14000,parlamento,10,amphora_34,183.676490534,9.22595043431,28.0307892561,35.6467407564
14000,parlamento,10,amphora_35,199.429918304,18.4916682039,24.6912559709,29.2471114219
14000,parlamento,10,amphora_36,187.793387596,11.754296592,22.6799128955,33.1474091812
14000,parlamento,10,amphora_37,196.780048894,26.4674899553,23.206609916,32.6343733582
14000,parlamento,10,amphora_38,215.88372231,20.453239423,23.9632368656,34.9313048637
14000,parlamento,10,amphora_39,174.533601551,8.04061113334,27.672859887,33.934453536
14000,parlamento,10,amphora_40,192.655774338,9.84045572006,27.824801767,36.2259327277
14000,parlamento,10,amphora_41,166.670042794,9.47671921093,28.9087040799,32.9042806411
14000,parlamento,10,amphora_42,189.691017723,0.610237778436,21.4069879891,32.5288089233
14000,parlamento,10,amphora_43,185.960019955,34.2027324028,23.1325217678,33.4572285725
14000,parlamento,10,amphora_44,173.478466082,11.4821180825,22.6667848672,32.0459513563
14000,parlamento,10,amphora_45,183.386176907,16.275182807,28.4726380784,36.5158518537
14000,parlamento,10,amphora_46,200.290927876,14.4689640001,30.8971086445,32.8804881416
14000,parlamento,10,amphora_47,195.339350296,17.0630309809,23.8986854658,31.2120195909
14000,parlamento,10,amphora_48,192.949451227,17.2921133129,25.456747997,31.4478083218
14000,parlamento,10,amphora_49,197.81047534,18.7252108691,19.9705302048,29.1974448934
14000,parlamento,10,amphora_50,182.35905806,17.7049593204,27.6872208725,28.047433325
14000,parlamento,10,amphora_51,195.274715506,9.29939631593,25.0957770143,32.5730615609
14000,parlamento,10,amphora_52,192.592708059,9.90128680525,35.8746132506,35.3141605636
14000,parlamento,10,amphora_53,180.697581246,10.8957568762,33.8271802774,32.7918711721
14000,parlamento,10,amphora_54,199.089309965,12.7002887917,25.2786735327,29.1791888279
14000,parlamento,10,amphora_55,194.446793644,17.5684420758,30.3840545708,29.104561191
14000,parlamento,10,amphora_56,176.400881836,13.3276884383,25.3130782245,32.75871529
14000,parlamento,10,amphora_57,202.3914014,11.4525088906,31.7532699808,26.6240466735
14000,parlamento,10,amphora_58,197.538788669,20.6472335059,27.3478572184,33.2655674761
14000,parlamento,10,amphora_59,182.057467151,17.8288983313,34.23014192,34.1137411857
14000,parlamento,10,amphora_60,190.906960893,14.852477569,25.1545548107,28.9112407706
14000,parlamento,10,amphora_61,197.117591659,17.1103589413,24.8840948917,30.7849759043
14000,parlamento,10,amphora_62,195.955676443,5.03366217606,21.018788271,30.86952521
14000,parlamento,10,amphora_63,190.001585256,9.96486042678,20.1761743352,29.136536731
14000,parlamento,10,amphora_64,181.117259126,7.96641587916,26.612764178,29.2011427337
14000,parlamento,10,amphora_65,204.552794526,15.556989169,28.0298055098,33.1698610192
14000,parlamento,10,amphora_66,177.16190873,11.2806385509,24.2753970198,32.1168816559
14000,parlamento,10,amphora_67,194.20347358,12.171164297,30.2790591112,30.3853068697
14000,parlamento,10,amphora_68,196.145808492,21.9933606022,31.0981650959,32.8789996126
14000,parlamento,10,amphora_69,214.099106369,12.4468276386,21.1869446219,35.1401208999
14000,parlamento,10,amphora_70,211.485241247,13.2549404645,25.3695520816,30.5724220846
14000,parlamento,10,amphora_71,190.889077616,12.5080565506,25.3579973337,35.6352919111
14000,parlamento,10,amphora_72,203.041123054,19.1469940038,22.2363862628,35.5258500645
14000,parlamento,10,amphora_73,182.651051464,20.401759221,24.491170631,32.98474985
14000,parlamento,10,amphora_74,209.557268179,25.1271709791,25.0583056862,30.6662574052
14000,parlamento,10,amphora_75,199.847578082,11.5609805207,24.4710649512,31.8666566522
14000,parlamento,10,amphora_76,172.876778695,6.88852307586,25.6238065189,29.8356061899
14000,parlamento,10,amphora_77,187.299675112,11.8572937386,24.303656055,29.3562766293
14000,parlamento,10,amphora_78,210.052069719,20.7992792079,20.4693603907,31.8264805534
14000,parlamento,10,amphora_79,187.232352522,20.4624484076,36.1388803038,34.3084145054
14000,parlamento,10,amphora_80,193.630144667,20.3751731648,28.3142569609,30.6850264292
14000,parlamento,10,amphora_81,205.186279818,13.3349537728,24.4770246718,30.8321527983
14000,parlamento,10,amphora_82,193.092725478,19.4753284442,24.9424987657,34.6801280497
14000,parlamento,10,amphora_83,198.436021862,17.933976263,28.2411589279,28.7735581123
14000,parlamento,10,amphora_84,185.409307563,14.4366338843,26.3171445303,30.7435764913
14000,parlamento,10,amphora_85,194.789306132,17.7716764811,16.9334990247,31.1980974117
14000,parlamento,10,amphora_86,196.341898854,9.28001757298,27.2611436245,33.9399836152
14000,parlamento,10,amphora_87,205.792798999,12.926952956,22.6622895856,31.0150428
14000,parlamento,10,amphora_88,205.901314874,12.9606017412,35.4910094798,27.3499938666
14000,parlamento,10,amphora_89,206.303466353,9.81089751713,38.1083030817,29.5461823118
14000,parlamento,10,amphora_90,169.742663867,14.8751617062,20.3519886333,29.0162055989
14000,parlamento,10,amphora_91,209.165674295,19.0956923088,27.8371981635,34.1542483322
14000,parlamento,10,amphora_92,219.954817601,14.8034740656,31.464008392,31.0423491883
14000,parlamento,10,amphora_93,187.534369965,7.92332701605,26.5720306749,33.3686443919
14000,parlamento,10,amphora_94,192.221749025,19.0154039667,25.2509678284,28.3257496607
14000,parlamento,10,amphora_95,200.35186785,10.0730753908,24.2768132406,32.5442697597
14000,parlamento,10,amphora_96,196.671500845,19.8682197034,21.9445750855,31.2267300484
14000,parlamento,10,amphora_97,201.524560939,6.93793167229,26.0104210129,34.5363797449
14000,parlamento,10,amphora_98,194.40899692,19.5954407385,23.1093340703,30.6663373541
14000,parlamento,10,amphora_99,204.410784389,13.3296045839,26.7878715022,31.7240040047
14000,belen,10,amphora_1,198.604815108,14.531327023,35.6227491407,28.9138798109
14000,belen,10,amphora_2,188.473505818,18.2634552311,29.6426017337,31.1939389894
14000,belen,10,amphora_3,181.861901877,19.8795983189,32.3263332062,32.6817674487
14000,belen,10,amphora_4,201.046911734,12.842154555,22.8842025999,29.6480089606
14000,belen,10,amphora_5,212.55942873,10.7682834026,28.4102394215,32.6148842432
14000,belen,10,amphora_6,214.310853883,6.91300855056,20.5766873732,30.1490980211
14000,belen,10,amphora_7,198.315231182,7.81178389892,25.0334878058,29.9718365014
14000,belen,10,amphora_8,212.172275189,16.4303563851,30.3960359977,27.289694261
14000,belen,10,amphora_9,206.154153747,15.8657815133,25.8097177525,36.4156914246
14000,belen,10,amphora_10,196.926755476,21.7711063349,26.340486415,28.1091487822
14000,belen,10,amphora_11,214.205549451,19.1284923742,31.1682512613,31.8673126285
14000,belen,10,amphora_12,224.011938942,19.2644172381,27.9611235938,29.9465495872
14000,belen,10,amphora_13,204.022614513,10.8111329785,29.0527327447,29.3931291654
14000,belen,10,amphora_14,206.605784082,-0.0925686820188,30.9215743876,27.2602192538
14000,belen,10,amphora_15,202.401768635,14.9265074611,31.7326234907,30.7521731806
14000,belen,10,amphora_16,188.189969829,14.8132867388,39.5068395975,34.0350770258
14000,belen,10,amphora_17,209.585379904,14.6870411781,33.1780811905,29.2068973788
14000,belen,10,amphora_18,210.142897856,16.0028146326,21.3206877483,26.580298323
14000,belen,10,amphora_19,203.972522656,18.4525843621,22.4032861601,34.2174802764
14000,belen,10,amphora_20,219.845254027,14.0492347908,27.6096486021,26.1635500132
14000,belen,10,amphora_21,213.742404879,26.9138356449,27.5631352479,29.7982917522
14000,belen,10,amphora_22,206.416371236,10.3906330147,30.1332367577,31.0511972626
14000,belen,10,amphora_23,203.504067211,12.7745699177,30.6966987995,27.2584923556
14000,belen,10,amphora_24,209.145946049,10.5885184439,32.7035579844,33.6041148309
14000,belen,10,amphora_25,204.119499206,11.1016071752,29.2291381096,29.4927447292
14000,belen,10,amphora_26,203.424244914,22.867933992,30.027739255,29.9251719997
14000,belen,10,amphora_27,196.153257768,16.1877680691,32.1164663912,29.1431201085
14000,belen,10,amphora_28,188.440880928,19.1438020699,26.7431166917,32.342616928
14000,belen,10,amphora_29,190.199247023,13.5605193226,37.8384857621,33.4461238346
14000,belen,10,amphora_30,199.522274769,18.0603833753,30.4662059622,29.9334035122
14000,belen,10,amphora_31,198.795236135,16.842123368,27.0510100529,32.9101245965
14000,belen,10,amphora_32,196.976155517,22.7296026276,26.1553394812,29.6342089965
14000,belen,10,amphora_33,199.369795573,5.49759079665,24.6605557915,35.9089689772
14000,belen,10,amphora_34,196.309297967,18.9413392969,26.1888635638,31.0574425565
14000,belen,10,amphora_35,213.56385757,15.2442198404,30.6408846167,33.420718798
14000,belen,10,amphora_36,230.890283515,22.7503209017,26.4075096297,29.8926598577
14000,belen,10,amphora_37,203.698812167,11.1023432742,37.1822009325,33.4370379434
14000,belen,10,amphora_38,191.745385734,12.3916988363,28.394469665,31.6576887453
14000,belen,10,amphora_39,197.492780858,13.603151706,25.2149755232,25.8810547769
14000,belen,10,amphora_40,201.589871303,19.6371286023,26.3719899079,28.7214106164
14000,belen,10,amphora_41,209.953509548,16.8528452809,25.4698708419,34.8430254417
14000,belen,10,amphora_42,207.339099119,19.8187590229,25.8646619788,29.4854347558
14000,belen,10,amphora_43,202.169141465,7.0691731144,24.7918622498,26.7901191557
14000,belen,10,amphora_44,199.119846424,19.8274425477,30.0422995915,29.1761174609
14000,belen,10,amphora_45,205.12439177,22.4327800213,22.3655051312,27.6081994388
14000,belen,10,amphora_46,201.288130352,16.5369334382,25.1800166492,28.9778742014
14000,belen,10,amphora_47,195.501123878,15.5925767562,27.742492991,33.3033131203
14000,belen,10,amphora_48,185.711778425,23.5419814062,31.5758080464,30.8407199427
14000,belen,10,amphora_49,190.316263476,18.1455575849,30.3907777885,25.0533355753
14000,belen,10,amphora_50,213.007487125,13.2188064933,26.0217932739,29.4589971856
14000,belen,10,amphora_51,206.960458934,28.8165551217,20.5244416805,28.5449519
14000,belen,10,amphora_52,198.124693845,24.7538226891,21.9581079369,29.5106237063
14000,belen,10,amphora_53,208.71945221,9.54958369261,30.2487317833,32.6169892649
14000,belen,10,amphora_54,213.480535227,16.2072591249,20.0756549238,25.4261316315
14000,belen,10,amphora_55,212.73270435,20.4557229424,24.1026654547,26.498660618
14000,belen,10,amphora_56,196.160943981,10.5571218663,30.2559940477,29.6539049948
14000,belen,10,amphora_57,203.975216903,19.4505611159,23.0088972718,27.2213552953
14000,belen,10,amphora_58,196.68160266,21.5082913682,28.1423070617,28.3095524925
14000,belen,10,amphora_59,210.237502778,18.8041553065,25.7086557293,26.7725412151
14000,belen,10,amphora_60,206.875583684,20.7881082482,30.2344842439,31.2110434347
14000,belen,10,amphora_61,205.720304025,12.2330418056,24.2493986254,30.9430474201
14000,belen,10,amphora_62,212.799970214,20.1606526016,28.5314035674,31.8772091422
14000,belen,10,amphora_63,200.953951495,19.0910208249,36.092020476,28.9323116799
14000,belen,10,amphora_64,188.976613923,19.014715222,37.9803291168,32.2292885487
14000,belen,10,amphora_65,188.883709575,16.1997274849,27.0295869833,27.696161865
14000,belen,10,amphora_66,210.552943779,14.9968564866,31.6887323944,33.5920173747
14000,belen,10,amphora_67,184.007946858,18.629696578,28.1407689025,24.4633605501
14000,belen,10,amphora_68,203.649771484,19.6267865882,24.9019326953,31.9204648255
14000,belen,10,amphora_69,202.879987149,21.3311286007,25.191091775,26.9583532478
14000,belen,10,amphora_70,214.955041918,28.1568942053,29.2642987056,33.4960806174
14000,belen,10,amphora_71,215.558131778,10.4921970166,28.3306733441,26.2943132942
14000,belen,10,amphora_72,216.679146586,18.2109074137,26.3080321117,23.7687130572
14000,belen,10,amphora_73,176.895447558,20.0324997511,26.0274503068,28.565946324
14000,belen,10,amphora_74,197.055244879,20.5616239879,25.8742589335,27.8168619637
14000,belen,10,amphora_75,197.540294195,12.8617022087,31.1778366021,25.0782852813
14000,belen,10,amphora_76,217.629861383,22.005836888,32.4623188423,28.8440034982
14000,belen,10,amphora_77,211.777138961,22.46660173,28.9260959588,32.3286092707
14000,belen,10,amphora_78,191.639577993,19.8855516359,32.4833833121,31.5095478593
14000,belen,10,amphora_79,213.858862311,22.6874498669,25.652230811,28.3238432266
14000,belen,10,amphora_80,170.759389449,20.9545248351,30.3293388859,27.8218577688
14000,belen,10,amphora_81,207.249381191,15.3883569819,24.5816447763,31.1329730145
14000,belen,10,amphora_82,211.841609096,14.1313383775,28.5542072559,28.9283331972
14000,belen,10,amphora_83,196.676613418,15.3500285059,33.9979163899,28.9498062468
14000,belen,10,amphora_84,211.068018642,21.0478829127,32.1938471875,29.6953033078
14000,belen,10,amphora_85,188.137859085,22.1452270805,18.7498388714,28.8094125415
14000,belen,10,amphora_86,205.797297269,15.6856010959,25.4326903299,27.0955798991
14000,belen,10,amphora_87,225.081684009,14.2982068046,27.0791626926,23.7063475554
14000,belen,10,amphora_88,210.308180824,9.89240393958,28.8233900542,26.483345193
14000,belen,10,amphora_89,196.150789669,22.0892129889,27.6071863778,31.2619412601
14000,belen,10,amphora_90,179.049267332,16.6382917295,33.7295916752,32.7252874993
14000,belen,10,amphora_91,191.364981156,18.7684011024,30.3378479028,31.3598634268
14000,belen,10,amphora_92,203.718851896,14.5945002807,37.4621156927,31.4670443087
14000,belen,10,amphora_93,198.184101845,4.75677184945,30.1330973847,33.0406579202
14000,belen,10,amphora_94,195.474453086,18.5272618672,28.6406813935,28.2532080971
14000,belen,10,amphora_95,204.610172786,21.9263109423,21.7295331322,27.6370757978
14000,belen,10,amphora_96,203.113186035,15.3501412337,30.7150131924,23.3061528904
14000,belen,10,amphora_97,207.030323027,22.3481707511,26.2755889841,27.9249124871
14000,belen,10,amphora_98,214.987784499,8.76360471451,23.9489351217,32.4566633594
14000,belen,10,amphora_99,196.561856762,17.1660441432,26.0518153501,29.858895964
15000,malpica,10,amphora_1,173.766893135,16.9401231867,25.8750986542,33.9097201725
15000,malpica,10,amphora_2,173.575617746,23.4254642291,22.6651370254,31.5934696043
15000,malpica,10,amphora_3,203.91294788,21.9260288992,29.2932113918,27.1337202826
15000,malpica,10,amphora_4,210.292356692,17.9448331699,25.2182998948,30.0232642242
15000,malpica,10,amphora_5,187.974068174,22.7966297966,27.8395890327,32.9527901502
15000,malpica,10,amphora_6,195.495099988,14.7012451723,26.90555179,32.1545445949
15000,malpica,10,amphora_7,204.612938144,10.4769411479,33.7031933011,29.4250501404
15000,malpica,10,amphora_8,189.462489064,8.6656388167,32.71034744,31.8678118302
15000,malpica,10,amphora_9,209.083681821,7.49607964718,34.375701291,34.1013067555
15000,malpica,10,amphora_10,202.649154483,9.40031353486,38.5274180987,29.4253587939
15000,malpica,10,amphora_11,176.555117557,11.0855345517,24.7959561774,33.4954911234
15000,malpica,10,amphora_12,182.653686941,16.9688790481,20.8219830259,30.7542069712
15000,malpica,10,amphora_13,204.38834734,19.6209732511,36.2115514431,32.5404049873
15000,malpica,10,amphora_14,222.037136285,14.1959160209,30.8450263526,31.4946305414
15000,malpica,10,amphora_15,197.824430624,16.7395343527,34.4451818272,29.2069506003
15000,malpica,10,amphora_16,178.675854903,13.3020615779,26.6630465228,32.7830191459
15000,malpica,10,amphora_17,181.971806643,15.8543037786,31.3115244429,34.7572205002
15000,malpica,10,amphora_18,172.487572933,13.9350602596,29.1957753942,29.8764308749
15000,malpica,10,amphora_19,210.109945183,4.2821558348,21.2490331757,27.1567434131
15000,malpica,10,amphora_20,201.103309113,15.040147716,29.0339600623,30.7049789322
15000,malpica,10,amphora_21,184.85547072,18.0221476617,25.9857786282,28.4277378145
15000,malpica,10,amphora_22,196.98651735,8.86963303346,21.7418818007,37.2536223532
15000,malpica,10,amphora_23,184.026883659,23.1963141214,24.7585324103,34.5995105598
15000,malpica,10,amphora_24,200.849957683,18.5608909073,34.3893291198,32.2657788888
15000,malpica,10,amphora_25,213.32125804,25.5582448448,25.194938654,24.3273883943
15000,malpica,10,amphora_26,180.224192575,16.638528927,30.2997557936,31.9002597346
15000,malpica,10,amphora_27,186.987563315,22.9851174842,22.1940022353,29.3505008223
15000,malpica,10,amphora_28,214.119382508,20.0608033478,22.7214073724,30.5146559314
15000,malpica,10,amphora_29,215.666570327,20.0881175723,34.1592959183,33.0187624047
15000,malpica,10,amphora_30,195.463119129,8.23084470154,26.4993334229,31.2337554383
15000,malpica,10,amphora_31,193.821673559,8.58630879584,30.312258893,28.2074108513
15000,malpica,10,amphora_32,188.277086957,20.1612781954,29.33527266,35.7861485926
15000,malpica,10,amphora_33,176.732469314,13.1840656689,18.4971217147,33.1551698292
15000,malpica,10,amphora_34,200.938720882,26.5643027527,29.089864421,32.5876517558
15000,malpica,10,amphora_35,187.131461917,26.6750647743,21.1835278738,31.8740397071
15000,malpica,10,amphora_36,196.679353441,10.2563076958,22.1634874253,34.696818194
15000,malpica,10,amphora_37,177.918210081,18.6891865781,27.7664530527,32.757167974
15000,malpica,10,amphora_38,180.571650771,14.5232762827,30.8928317944,33.7332351214
15000,malpica,10,amphora_39,198.972513805,12.6977694361,22.9737766086,29.3119229899
15000,malpica,10,amphora_40,179.239833908,23.7670504035,26.7040515335,34.3221301884
15000,malpica,10,amphora_41,187.751629475,19.5600475304,20.8344259128,33.6217567041
15000,malpica,10,amphora_42,176.080797325,17.7860552004,23.4304113302,30.6097296254
15000,malpica,10,amphora_43,191.36955499,11.056708578,30.3689642903,31.169908987
15000,malpica,10,amphora_44,198.185605563,12.9947702783,25.9006576983,33.7281438847
15000,malpica,10,amphora_45,193.809393472,19.2059366996,18.4548911871,30.0320894527
15000,malpica,10,amphora_46,195.965766945,14.6781186009,30.9539408597,29.1623245933
15000,malpica,10,amphora_47,186.046631625,17.035419112,27.8401871548,26.6376510666
15000,malpica,10,amphora_48,199.419180086,20.4985240412,29.4251740737,32.8521104626
15000,malpica,10,amphora_49,181.452705909,21.7309900981,23.035985922,32.8158307467
15000,malpica,10,amphora_50,209.480568316,16.515494538,27.2732344692,33.6442533505
15000,malpica,10,amphora_51,203.197440454,20.3160189196,34.1999977787,33.8971326269
15000,malpica,10,amphora_52,172.915873277,10.2021173694,36.5830938405,32.5464765292
15000,malpica,10,amphora_53,193.031091926,24.2333315322,30.9463021489,32.8632459326
15000,malpica,10,amphora_54,185.466591889,22.2394091306,25.4021876313,30.809432691
15000,malpica,10,amphora_55,193.648730259,13.9344015991,29.6238565055,30.9552194538
15000,malpica,10,amphora_56,194.56160345,14.7528591341,28.4916439746,30.5980058854
15000,malpica,10,amphora_57,193.913980909,12.7540854729,23.383611556,30.2064800763
15000,malpica,10,amphora_58,190.327272115,14.6872920933,24.1711622811,31.9044040183
15000,malpica,10,amphora_59,204.049223492,11.452615159,18.8620840805,31.7375295464
15000,malpica,10,amphora_60,188.006930907,16.394007019,25.9261477504,30.9657171718
15000,malpica,10,amphora_61,216.358004435,23.8312639834,28.9687924919,32.7733552906
15000,malpica,10,amphora_62,189.466501204,19.0627728768,10.8324163881,31.0133397226
15000,malpica,10,amphora_63,189.704625359,13.1018694242,20.5531694711,34.2665566525
15000,malpica,10,amphora_64,193.758475296,13.8662359233,31.2055995305,32.4960691258
15000,malpica,10,amphora_65,189.161818826,20.8869523131,27.3183052353,32.4472813381
15000,malpica,10,amphora_66,196.542621128,24.9227397394,23.9284657672,31.2445936398
15000,malpica,10,amphora_67,192.645044619,11.2529939156,20.2595913808,35.8402135228
15000,malpica,10,amphora_68,191.739356285,21.3935001214,26.8153872961,33.8220544408
15000,malpica,10,amphora_69,198.834554438,17.5522346628,30.4140193518,28.3341438279
15000,malpica,10,amphora_70,213.228046135,13.6640864736,22.7514744342,31.3623223494
15000,malpica,10,amphora_71,188.290430381,16.5938370075,32.4543023524,31.975326701
15000,malpica,10,amphora_72,200.522880949,8.28736113626,29.1823430705,30.5445481388
15000,malpica,10,amphora_73,207.53779957,15.8116252898,23.3329031769,34.1138042005
15000,malpica,10,amphora_74,206.996924134,11.9032511091,35.3885299726,29.3254197899
15000,malpica,10,amphora_75,199.901636301,9.06929730537,24.3677652127,26.5136920357
15000,malpica,10,amphora_76,192.225764943,18.3955376733,22.4529031879,31.5156949078
15000,malpica,10,amphora_77,196.757704725,11.1451394446,22.9250885378,33.1921623602
15000,malpica,10,amphora_78,188.565822287,16.0861477466,20.5693446252,31.5455613957
15000,malpica,10,amphora_79,188.193033531,2.72887289839,27.5742588775,30.2933217487
15000,malpica,10,amphora_80,169.674630205,6.24777084402,28.9267833213,34.0535633715
15000,malpica,10,amphora_81,195.405182251,10.1597903168,14.7711554309,31.3417130076
15000,malpica,10,amphora_82,193.153519587,17.9227793838,27.5351044679,33.1259345954
15000,malpica,10,amphora_83,198.841982788,10.6290569252,30.6390439786,30.971454661
15000,malpica,10,amphora_84,182.723603454,12.5071485926,24.5689430434,32.5690424192
15000,malpica,10,amphora_85,183.877183257,17.0474145503,22.667323926,31.1299258449
15000,malpica,10,amphora_86,194.244581988,13.286918281,33.5741290352,28.3594541691
15000,malpica,10,amphora_87,193.025904436,19.3621386817,28.210793475,32.7274272984
15000,malpica,10,amphora_88,203.453151436,12.0678263239,30.9271486488,30.9805912746
15000,malpica,10,amphora_89,196.570176429,11.0219336365,28.6024398517,34.596759965
15000,malpica,10,amphora_90,203.570766207,15.1802355025,23.3491827888,30.1573638665
15000,malpica,10,amphora_91,195.699416251,15.7410235653,25.8075929914,31.8780487319
15000,malpica,10,amphora_92,198.937465043,19.6615164357,28.4763384797,33.595664913
15000,malpica,10,amphora_93,183.668415588,16.4611627278,27.7246332227,28.9259789083
15000,malpica,10,amphora_94,195.226061441,13.8777368072,23.73703434,33.5290562973
15000,malpica,10,amphora_95,197.274829198,10.4024621187,15.0486362098,34.0576439298
15000,malpica,10,amphora_96,192.528725269,6.51277778017,26.9734469001,28.0902354367
15000,malpica,10,amphora_97,172.043622106,11.111650644,29.2353249507,29.7700090791
15000,malpica,10,amphora_98,189.842186425,17.9043254561,21.4791200532,28.8596657649
15000,malpica,10,amphora_99,196.302264797,22.9998395639,17.4587002636,30.8902427473
15000,villaseca,10,amphora_1,212.324542304,13.0961742088,26.4706820363,23.7244191981
15000,villaseca,10,amphora_2,185.5611136,15.5910028111,29.9939348654,29.1873381723
15000,villaseca,10,amphora_3,176.890599311,8.95193173693,24.7650281164,31.1836839213
15000,villaseca,10,amphora_4,177.618155238,13.6675238258,28.0798379868,26.4900552496
15000,villaseca,10,amphora_5,205.443439293,23.3592811714,23.6891092938,28.8671225783
15000,villaseca,10,amphora_6,194.22930027,10.5659709796,22.6900856621,23.9480305459
15000,villaseca,10,amphora_7,205.407334897,15.226056926,30.334592165,32.5511391792
15000,villaseca,10,amphora_8,210.079109136,22.0082953369,26.7145267116,30.3854995055
15000,villaseca,10,amphora_9,179.633218825,21.8947356625,25.3938435183,26.6162956874
15000,villaseca,10,amphora_10,189.604024557,13.6147179856,20.9562225349,30.0944947008
15000,villaseca,10,amphora_11,190.807329479,8.32401732262,26.8806292908,30.3093522222
15000,villaseca,10,amphora_12,185.511867198,28.1290586813,24.6120841477,28.1688772776
15000,villaseca,10,amphora_13,204.014310156,18.1976023806,27.6691961401,30.128067303
15000,villaseca,10,amphora_14,175.483271049,14.2441364422,28.4166555459,25.9386470293
15000,villaseca,10,amphora_15,189.255718573,19.2035839837,33.4392169027,25.445337012
15000,villaseca,10,amphora_16,194.152321906,22.8989745119,27.0549761369,31.2873484565
15000,villaseca,10,amphora_17,200.17651436,20.4904383893,29.4499578778,30.2251314088
15000,villaseca,10,amphora_18,175.002942062,19.1620880885,23.3468367086,23.8479981422
15000,villaseca,10,amphora_19,200.747676883,18.8635996826,34.8369397065,24.0128931517
15000,villaseca,10,amphora_20,180.354985786,13.7173832097,30.0526141222,25.8552310379
