time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_1,118.553375375,14.9640310172,18.235654573,45.2555459599
15000,parlamento,10,amphora_2,123.153444722,21.1446969758,25.2455947901,43.7689695548
15000,parlamento,10,amphora_3,134.691694147,16.9946716392,22.9728192994,47.6485274264
15000,parlamento,10,amphora_4,115.843950423,19.1053245494,16.9040454889,42.6185646899
15000,parlamento,10,amphora_5,130.192812311,14.6092797533,16.626831918,49.1783073212
15000,parlamento,10,amphora_6,135.750534596,11.3385215019,21.1577840044,44.9152777643
15000,parlamento,10,amphora_7,111.94008357,9.47141840298,26.3730783965,47.4807642808
15000,parlamento,10,amphora_8,120.100703246,19.2096296621,23.4139818578,46.0791916351
15000,parlamento,10,amphora_9,131.348499669,9.64317291088,18.4931437581,37.6471397085
15000,parlamento,10,amphora_10,117.366237221,16.8168831367,24.5024588314,43.464783407
15000,parlamento,10,amphora_11,121.904486746,18.9839846926,25.9227307195,46.398272032
15000,parlamento,10,amphora_12,117.978893364,19.0314679929,27.3778363676,44.724293269
15000,parlamento,10,amphora_13,120.781571471,12.2674350107,23.6805500913,44.6839055895
15000,parlamento,10,amphora_14,134.062269905,15.526632765,17.8737512612,41.4815398166
15000,parlamento,10,amphora_15,156.943134594,17.1630949788,19.4092250859,42.5253097522
15000,parlamento,10,amphora_16,129.630788817,14.5532224949,20.3784016979,42.5319636962
15000,parlamento,10,amphora_17,124.485515906,29.874262909,24.946278022,41.4345516368
15000,parlamento,10,amphora_18,121.195512499,17.9825890623,24.3274120204,43.6330971361
15000,parlamento,10,amphora_19,132.276370167,12.0509281985,23.8184567398,43.0163165533
15000,parlamento,10,amphora_20,105.545343765,20.3094285278,15.6957453704,42.941993261
15000,parlamento,10,amphora_21,123.068341916,18.9849366363,23.3129687944,44.5570515109
15000,parlamento,10,amphora_22,131.562123557,13.5223713712,25.9216714818,43.8170016128
15000,parlamento,10,amphora_23,122.984554672,19.6279071282,30.206291185,44.2790106214
15000,parlamento,10,amphora_24,128.799514718,12.8999651271,23.4581662956,41.4937731424
15000,parlamento,10,amphora_25,121.918498889,18.9790726391,20.6677941439,42.5734261761
15000,parlamento,10,amphora_26,126.989828542,10.032121605,20.5139097917,43.3478322253
15000,parlamento,10,amphora_27,115.344107646,19.6672527519,29.0136533855,46.7157985216
15000,parlamento,10,amphora_28,116.402291529,22.4375670014,23.7164987149,45.8354064918
15000,parlamento,10,amphora_29,97.4997127371,9.27683423238,30.1048580395,39.4771036214
15000,parlamento,10,amphora_30,121.610787955,12.2433862614,14.8927903459,39.681092424
15000,parlamento,10,amphora_31,126.110599692,19.165205893,22.7350112386,44.7266368266
15000,parlamento,10,amphora_32,114.068620912,9.99783931591,23.1315031431,45.983887385
15000,parlamento,10,amphora_33,126.02435498,22.9877744509,21.3888636518,46.0360627817
15000,parlamento,10,amphora_34,108.272524596,17.9678520692,21.1732596989,40.4721800913
15000,parlamento,10,amphora_35,124.530176864,12.4059075563,26.9270840817,42.9778666046
15000,parlamento,10,amphora_36,91.001511187,13.7193399516,22.2978014707,48.702783237
15000,parlamento,10,amphora_37,133.029482933,16.9305722032,24.3238646117,46.2721608531
15000,parlamento,10,amphora_38,110.09524083,25.1052190913,23.0005713265,42.7198454419
15000,parlamento,10,amphora_39,109.229129755,12.213145632,23.338841898,44.562264559
15000,parlamento,10,amphora_40,129.719368283,18.7162001175,26.1071272331,46.2452963063
15000,parlamento,10,amphora_41,137.915414251,12.4745237242,17.2357237725,46.6188206437
15000,parlamento,10,amphora_42,107.901989219,12.9385269373,25.1192751686,43.9816257404
15000,parlamento,10,amphora_43,136.779861208,14.3599360944,19.8293693928,46.9257523365
15000,parlamento,10,amphora_44,103.584997312,13.2462917323,24.4828599462,44.3227065812
15000,parlamento,10,amphora_45,107.578236133,21.1290304483,24.0599070541,44.3882689811
15000,parlamento,10,amphora_46,122.214012907,18.3815874377,17.9185180481,43.0389351253
15000,parlamento,10,amphora_47,112.669585474,18.2824844763,20.2788708702,47.4656082605
15000,parlamento,10,amphora_48,117.92636081,16.86665414,22.9717510163,46.656015349
15000,parlamento,10,amphora_49,113.749045239,16.4381868105,23.512849818,47.0409479351
15000,parlamento,10,amphora_50,131.011994753,10.3307790342,23.5423476134,45.9931091202
15000,parlamento,10,amphora_51,124.48209731,22.6866298532,25.4158536292,45.743449975
15000,parlamento,10,amphora_52,127.468703099,18.7681404727,17.670012532,48.2306934554
15000,parlamento,10,amphora_53,133.842185671,22.6968747599,24.2392358105,41.5916076396
15000,parlamento,10,amphora_54,142.107738206,2.61098546081,23.3325732695,38.034820011
15000,parlamento,10,amphora_55,114.903092749,17.0320198023,22.2760382686,51.6528584343
15000,parlamento,10,amphora_56,117.382068421,10.1157993499,23.1817150907,46.0163541176
15000,parlamento,10,amphora_57,116.299166388,20.0398637528,24.8848396764,45.2128615325
15000,parlamento,10,amphora_58,115.607392527,15.8722911944,32.011400026,46.1341211262
15000,parlamento,10,amphora_59,116.327225891,12.7469307244,22.3253457309,43.5363656784
15000,parlamento,10,amphora_60,113.92175623,17.0289453595,24.3692105654,45.6852016754
15000,parlamento,10,amphora_61,109.805676658,14.1537852803,20.2443565125,42.4962304174
15000,parlamento,10,amphora_62,115.065244477,17.3269390923,26.878397265,48.1808465964
15000,parlamento,10,amphora_63,119.69703476,1.73182639345,29.5901853456,44.6709799097
15000,parlamento,10,amphora_64,135.997757317,19.7842092066,18.7403408134,46.8746489856
15000,parlamento,10,amphora_65,146.108248604,4.17472845397,23.3813766467,43.3187174253
15000,parlamento,10,amphora_66,129.838072592,23.3601006135,13.0919478268,43.4269964349
15000,parlamento,10,amphora_67,124.79424115,14.9224332491,28.4470299952,46.5951401035
15000,parlamento,10,amphora_68,121.471922289,13.8744212098,24.3639680529,42.8861248892
15000,parlamento,10,amphora_69,105.401429909,14.6010356272,18.7435213999,42.664486185
15000,parlamento,10,amphora_70,131.12167185,8.91509483086,21.1896793666,45.6532508296
15000,parlamento,10,amphora_71,119.521020993,18.2978646376,18.978645335,48.266015617
15000,parlamento,10,amphora_72,126.200221679,21.6844319066,17.9392232527,44.4041064355
15000,parlamento,10,amphora_73,113.080603848,17.4775261903,24.817825271,52.2749953623
15000,parlamento,10,amphora_74,119.63623924,17.5301729997,20.549796219,48.2403308504
15000,parlamento,10,amphora_75,141.208442326,22.2214471871,25.314832335,45.0254004501
15000,parlamento,10,amphora_76,113.924029321,5.13579608111,21.1319228434,44.2098246591
15000,parlamento,10,amphora_77,102.063404957,12.9039787671,23.9082666449,45.1645617656
15000,parlamento,10,amphora_78,124.349584476,15.9424241925,27.5297830433,44.48462145
15000,parlamento,10,amphora_79,126.426500812,11.3077989255,29.6554211391,48.6025638315
15000,parlamento,10,amphora_80,115.596950799,10.9465662337,20.6346750208,43.7168578933
15000,parlamento,10,amphora_81,147.301340712,21.300875768,24.0034211269,43.5217494709
15000,parlamento,10,amphora_82,132.089364601,6.09007948921,25.4482063917,49.1452822051
15000,parlamento,10,amphora_83,101.277283951,15.8125302766,21.5019362754,42.0995650234
15000,parlamento,10,amphora_84,121.573831461,3.82408279475,20.5436929283,42.8357964882
15000,parlamento,10,amphora_85,114.307374085,14.3462031086,21.0820667925,42.2506486882
15000,parlamento,10,amphora_86,122.85827249,10.6682114056,26.1233075282,43.3482361278
15000,parlamento,10,amphora_87,109.096638915,11.4107672398,27.7762939647,39.8257709523
15000,parlamento,10,amphora_88,120.996474164,19.1167548136,28.352509565,43.3098565561
15000,parlamento,10,amphora_89,121.669974662,14.7908470895,23.2113186916,45.662727614
15000,parlamento,10,amphora_90,100.799836569,17.4246542909,20.8804825775,43.7993669796
15000,parlamento,10,amphora_91,129.18674842,16.7029810207,17.4245399836,43.7929155026
15000,parlamento,10,amphora_92,137.687960906,13.3746012188,21.1890659191,44.9664394498
15000,parlamento,10,amphora_93,130.612513373,9.17155117206,29.2714315043,41.1211361249
15000,parlamento,10,amphora_94,115.432511026,10.5968115248,20.8359035156,47.1532935724
15000,parlamento,10,amphora_95,119.92463288,9.55476518612,26.2136969202,44.3105684091
15000,parlamento,10,amphora_96,124.24891616,19.0322595196,18.243987351,42.0284018425
15000,parlamento,10,amphora_97,121.459270765,14.8294374134,21.6350074354,42.1563897879
15000,parlamento,10,amphora_98,111.284677404,18.8969499659,21.1048868632,39.3726332338
15000,parlamento,10,amphora_99,123.728845982,15.8526139593,19.0942291169,40.1838189265
15000,belen,10,amphora_1,113.043537726,22.4722715623,24.6923801804,39.9070601558
15000,belen,10,amphora_2,135.506424817,13.2735356998,22.1647289302,45.6188043916
15000,belen,10,amphora_3,130.560452285,11.8106809157,23.3318526254,39.4351335172
15000,belen,10,amphora_4,122.068507238,20.0808632211,26.2669075315,41.39765022
15000,belen,10,amphora_5,141.626684573,11.2263866953,22.0009253863,42.2956688117
15000,belen,10,amphora_6,147.467348644,22.2609082968,27.0381639425,36.1005925957
15000,belen,10,amphora_7,128.572555051,15.9026692853,23.2262516037,36.5525057923
15000,belen,10,amphora_8,98.9470541151,21.586801863,24.7731649898,42.641490632
15000,belen,10,amphora_9,118.951255393,18.6466747016,28.9746660327,41.5786879501
15000,belen,10,amphora_10,124.887244026,12.0648325356,16.2348689977,39.7221045885
15000,belen,10,amphora_11,120.020714735,14.7155666937,23.0334725762,40.1749342483
15000,belen,10,amphora_12,121.197620614,19.9541938517,24.9137869957,40.6500667787
15000,belen,10,amphora_13,122.69457936,13.959279138,21.6294066246,43.799564361
15000,belen,10,amphora_14,136.97340263,20.8146173003,23.4767688655,42.9753094093
15000,belen,10,amphora_15,112.400612662,19.7367098053,29.6926738226,43.8103200344
15000,belen,10,amphora_16,115.896168032,15.0331270265,26.7757726637,45.4417260179
15000,belen,10,amphora_17,115.554971331,8.62452625102,27.9934902488,41.4767319338
15000,belen,10,amphora_18,123.829190482,19.5327670289,22.5184077028,37.7245843549
15000,belen,10,amphora_19,120.049825678,23.4612291936,27.064811365,46.6195318388
15000,belen,10,amphora_20,135.023031299,13.8068567809,17.9661933857,41.5647468113
15000,belen,10,amphora_21,129.331062726,7.51284070462,22.6974633794,40.7335344655
15000,belen,10,amphora_22,111.907159611,12.5946512465,14.2685515136,33.9784499087
15000,belen,10,amphora_23,128.820529528,17.1265948337,27.0171626279,41.727438712
15000,belen,10,amphora_24,122.627912938,14.1105537581,23.1860329933,39.1083063892
15000,belen,10,amphora_25,107.821096903,22.316941196,24.5736521614,41.1055457983
15000,belen,10,amphora_26,112.226398544,27.3408108741,20.6695706934,41.1692465694
15000,belen,10,amphora_27,132.123088481,8.95907527129,16.2724919873,46.4783573631
15000,belen,10,amphora_28,128.739280693,16.7315392637,24.016177933,40.3082683056
15000,belen,10,amphora_29,99.8459442812,18.1477621728,26.4095835481,41.8592942419
15000,belen,10,amphora_30,129.594193797,17.8931327877,33.3702794801,40.7437378176
15000,belen,10,amphora_31,88.9844978602,17.0685383431,29.8571000197,37.7635880829
15000,belen,10,amphora_32,128.039727081,17.5207974035,27.1801694276,39.5004500716
15000,belen,10,amphora_33,127.848256477,12.9849474866,27.6315335287,38.8673982612
15000,belen,10,amphora_34,98.5869089801,8.74434017467,23.2036301892,38.3700406534
15000,belen,10,amphora_35,123.844040984,23.2208901267,21.7816688847,46.4780152372
15000,belen,10,amphora_36,109.238361367,24.4383003803,30.3386031184,38.9733243297
15000,belen,10,amphora_37,136.00066886,12.1553541949,25.830576702,42.6719085689
15000,belen,10,amphora_38,136.447044646,13.5850732898,25.3270513935,37.3829271794
15000,belen,10,amphora_39,104.038866034,4.95123462488,29.5137722375,40.8977801587
15000,belen,10,amphora_40,112.139946343,12.3598901387,22.413096777,40.702203971
15000,belen,10,amphora_41,122.050361727,7.26449854934,26.5907732751,45.2328051939
15000,belen,10,amphora_42,116.655968325,16.9001804343,32.6420661265,40.8667084184
15000,belen,10,amphora_43,131.309498364,18.2995312801,24.0509764901,40.5774600306
15000,belen,10,amphora_44,107.541088164,15.9359676876,25.9819782876,42.8358284153
15000,belen,10,amphora_45,124.85542844,16.7375035707,27.6254136543,39.6680887693
15000,belen,10,amphora_46,127.152350399,12.613965021,19.9990225873,39.577545519
15000,belen,10,amphora_47,148.126923007,9.7119249535,28.5589115052,39.7404639164
15000,belen,10,amphora_48,126.266178737,18.2171696265,24.5697848687,40.0933649783
15000,belen,10,amphora_49,126.181919883,10.4664787323,19.720767146,39.9471606093
15000,belen,10,amphora_50,128.67458045,14.3255691865,19.4085786555,40.3529015236
15000,belen,10,amphora_51,135.366841541,11.3641985132,27.2306748439,35.6262510887
15000,belen,10,amphora_52,118.909608839,17.6929706312,24.5526105164,41.8967710519
15000,belen,10,amphora_53,134.371781364,28.6421833174,26.5706659035,38.6908364003
15000,belen,10,amphora_54,128.926134136,25.6065655713,24.5011847302,35.4508520585
15000,belen,10,amphora_55,111.283291285,12.5248286467,24.5793208873,38.9110596605
15000,belen,10,amphora_56,129.317400551,15.2237819583,28.430227128,41.1009005344
15000,belen,10,amphora_57,109.316641103,14.3482900445,21.6948242058,43.5013151885
15000,belen,10,amphora_58,106.847614281,21.7903356749,29.9276283486,39.0248750239
15000,belen,10,amphora_59,130.921711875,20.3743141077,16.8370837581,42.0071943151
15000,belen,10,amphora_60,129.003772658,23.8863365254,27.6123165171,39.2084326016
15000,belen,10,amphora_61,126.447988368,14.9572174937,25.4899947051,40.0288980685
15000,belen,10,amphora_62,108.220396517,10.69146331,25.503981747,40.0265471556
15000,belen,10,amphora_63,125.308993687,21.2778074957,24.2573939376,43.6710318378
15000,belen,10,amphora_64,110.975431462,12.9196148101,27.7989245017,44.6237550265
15000,belen,10,amphora_65,118.520039636,12.723064961,28.508097534,39.9828667509
15000,belen,10,amphora_66,117.787997514,14.0527310275,23.1593876313,38.7078109768
15000,belen,10,amphora_67,130.055527412,13.4976443468,25.8897820647,34.1109276674
15000,belen,10,amphora_68,112.463139643,12.8715350223,22.8386652289,41.5221073432
15000,belen,10,amphora_69,105.317154189,24.9008706567,27.6241925913,42.9340650364
15000,belen,10,amphora_70,116.68100354,17.8957754978,21.2003067471,37.8746174727
15000,belen,10,amphora_71,136.369601266,17.9861725134,22.8524532096,42.5024565376
15000,belen,10,amphora_72,126.942760577,25.8998433771,27.5657216459,39.0432273444
15000,belen,10,amphora_73,130.988338802,15.1579810188,27.8289334787,39.07972372
15000,belen,10,amphora_74,117.650619578,11.4303031348,26.8322519386,36.5721930113
15000,belen,10,amphora_75,118.138474526,15.5306214309,25.2947535249,40.0972850828
15000,belen,10,amphora_76,111.244439927,9.13639308095,19.326987086,39.367370948
15000,belen,10,amphora_77,113.815016107,14.5771532621,27.659263343,39.8074914936
15000,belen,10,amphora_78,116.90204455,22.7755476136,28.6904209601,44.5722636981
15000,belen,10,amphora_79,107.855982307,12.9158837229,25.8669668824,40.3172163742
15000,belen,10,amphora_80,134.503862038,12.3501788367,22.8072481533,41.9705008789
15000,belen,10,amphora_81,106.706814395,10.88805385,26.6863175625,39.1306399101
15000,belen,10,amphora_82,140.842579517,9.64614314302,20.0701899674,44.9212239838
15000,belen,10,amphora_83,138.138453323,21.3872335092,25.786099636,44.7515067199
15000,belen,10,amphora_84,118.302844698,16.8151311974,26.7613043733,37.8008213718
15000,belen,10,amphora_85,109.870974588,18.0745215369,25.2966536316,38.7978143039
15000,belen,10,amphora_86,123.573106417,17.9376413038,20.2985929652,38.1177308135
15000,belen,10,amphora_87,126.135820121,23.9080746538,26.7347269243,42.4845399875
15000,belen,10,amphora_88,117.862158985,16.5924000449,15.553397745,34.4928689876
15000,belen,10,amphora_89,116.372916245,9.03657266691,26.2551514562,41.9726531662
15000,belen,10,amphora_90,114.783707605,16.0569224425,29.6884922398,38.5986812519
15000,belen,10,amphora_91,142.238716965,19.2137093401,25.2785553188,43.2907724536
15000,belen,10,amphora_92,132.600093131,19.6617174252,24.6745615134,41.2362546127
15000,belen,10,amphora_93,133.050916102,20.3294809984,27.2395490046,39.6367802043
15000,belen,10,amphora_94,110.03284191,17.4772789492,20.8264635867,38.8137737046
15000,belen,10,amphora_95,126.510389668,14.5991299084,23.8317325804,43.7580739325
15000,belen,10,amphora_96,121.030404437,19.3803295723,26.2501274983,38.7250166427
15000,belen,10,amphora_97,121.706978503,13.8609491135,24.3168433889,45.5200525519
15000,belen,10,amphora_98,121.965719749,15.7499650159,24.7668981746,46.0197507821
15000,belen,10,amphora_99,127.814940572,28.3431764324,17.3923988393,44.5200064396
16000,malpica,10,amphora_1,115.601285953,21.9780852271,25.1038484457,44.132698805
16000,malpica,10,amphora_2,99.2300531597,15.4188946308,27.1744640471,43.3684736783
16000,malpica,10,amphora_3,133.854220929,12.7333031374,21.0114125109,44.0293839384
16000,malpica,10,amphora_4,123.37955715,18.4285671951,26.2320208874,45.2948818631
16000,malpica,10,amphora_5,112.16407449,20.9171455378,19.3216222609,39.7323320099
16000,malpica,10,amphora_6,141.870416038,15.231472087,21.5763042673,50.2614804188
16000,malpica,10,amphora_7,117.391744118,21.3273587447,16.2722824855,44.7247295938
16000,malpica,10,amphora_8,116.445487537,21.6851590653,16.0805540047,44.6909408118
16000,malpica,10,amphora_9,101.118633252,7.93477097325,28.0232355607,46.7772080635
16000,malpica,10,amphora_10,121.725933736,13.3349207506,23.6898910357,42.6139989176
16000,malpica,10,amphora_11,117.00190815,18.1682182822,23.6476110388,37.2141864747
16000,malpica,10,amphora_12,131.696208656,17.6475047378,21.5230597152,44.2481424963
16000,malpica,10,amphora_13,119.681275052,13.7898245888,16.2590613012,43.2065978869
16000,malpica,10,amphora_14,109.353388116,13.3582200455,24.1661712854,38.2471163422
16000,malpica,10,amphora_15,132.106235567,12.112728598,29.1367692286,49.7064981919
16000,malpica,10,amphora_16,107.984972724,5.99867424171,24.0324410624,44.590984066
16000,malpica,10,amphora_17,137.621487003,22.774664251,21.7926438351,44.1963644909
16000,malpica,10,amphora_18,117.447713202,15.7365746452,23.2214946438,45.7710289474
16000,malpica,10,amphora_19,132.916608768,15.4077978551,21.002015732,43.2855484051
16000,malpica,10,amphora_20,138.365068931,16.1893375458,15.723776631,42.8032951444
16000,malpica,10,amphora_21,123.58691929,28.9692067447,22.8766010833,49.5721463387
16000,malpica,10,amphora_22,113.26608649,15.1238099401,17.745029581,43.5699107056
16000,malpica,10,amphora_23,139.178813641,6.69181364624,20.5537221369,45.6350424452
16000,malpica,10,amphora_24,134.367400537,13.8742282398,26.3936442552,45.1061408126
16000,malpica,10,amphora_25,113.666434466,19.9612491444,22.9826356896,44.0483632436
16000,malpica,10,amphora_26,121.778808062,12.3400244407,16.2272004245,42.3114747444
16000,malpica,10,amphora_27,126.999845555,17.4431185795,25.759674847,41.9763251531
16000,malpica,10,amphora_28,125.196632128,18.6042720827,26.8807102943,44.6807168868
16000,malpica,10,amphora_29,133.371799205,19.3592501063,22.799535603,43.2095454877
16000,malpica,10,amphora_30,109.460115464,17.379035131,21.5516894265,43.4673109773
16000,malpica,10,amphora_31,132.790691811,14.0883049579,16.6544403384,45.7348209078
16000,malpica,10,amphora_32,127.782690757,14.2821765227,29.5729774487,46.2236101411
16000,malpica,10,amphora_33,97.121179877,9.12522568589,17.6990346392,48.2774014353
16000,malpica,10,amphora_34,105.942703608,12.0304353729,24.6442064485,42.7347859294
16000,malpica,10,amphora_35,126.360299656,19.0874525063,32.754934065,44.8882427336
16000,malpica,10,amphora_36,101.816982313,14.2771300624,23.7533976904,46.5785812518
16000,malpica,10,amphora_37,109.595459053,15.7089280953,25.7592675595,43.1899414825
16000,malpica,10,amphora_38,123.967570227,10.5941833514,24.9033574627,49.9600716909
16000,malpica,10,amphora_39,133.292934516,15.9779896901,17.555475753,43.5670371656
16000,malpica,10,amphora_40,108.784014266,15.9140046804,22.8949195377,44.211736528
16000,malpica,10,amphora_41,122.293212998,18.3043548106,11.1047295184,43.0240815052
16000,malpica,10,amphora_42,120.662566862,13.9265891441,24.0830266828,49.0151245591
16000,malpica,10,amphora_43,129.199979532,9.1543444281,14.0577784911,45.3862069806
16000,malpica,10,amphora_44,138.940486688,11.2239077442,17.191046637,43.9695306229
16000,malpica,10,amphora_45,122.950283087,17.0335660151,22.1835008855,46.9520963195
16000,malpica,10,amphora_46,123.96074306,11.5487799227,17.6165273386,44.3496335569
16000,malpica,10,amphora_47,108.053704944,14.4815062457,22.4336847831,44.8930535387
16000,malpica,10,amphora_48,106.391978813,6.90546818923,22.2660242018,42.735457509
16000,malpica,10,amphora_49,122.856099223,12.7784259802,32.0407201239,46.4569319117
16000,malpica,10,amphora_50,121.823139628,8.30849223741,15.6971335225,42.8511085185
16000,malpica,10,amphora_51,137.565699895,19.6627513549,23.1875029273,49.7935544585
16000,malpica,10,amphora_52,98.7788781698,12.3966695421,26.9127587591,42.1506246521
16000,malpica,10,amphora_53,120.078759958,20.9507334393,25.7603013221,49.4593393968
16000,malpica,10,amphora_54,127.795449579,15.1120972318,16.2325233235,44.2778467812
16000,malpica,10,amphora_55,118.61478537,17.4929030309,15.0489871639,46.713754535
16000,malpica,10,amphora_56,105.930488676,20.4716342432,27.0211612816,48.208975208
16000,malpica,10,amphora_57,107.927537649,16.1500711388,19.3735977116,42.7344720148
16000,malpica,10,amphora_58,134.873839597,11.5710200424,23.0460250056,44.055901723
16000,malpica,10,amphora_59,131.98031899,8.34486913447,25.2411621392,41.0287017699
16000,malpica,10,amphora_60,110.288538057,17.5133561832,21.7067340757,45.3044853549
16000,malpica,10,amphora_61,135.972265146,15.7004321088,23.6080327585,44.8637884323
16000,malpica,10,amphora_62,138.061192444,16.0444642401,29.4991343326,44.1011586286
16000,malpica,10,amphora_63,106.073795716,15.1752110015,21.2040506842,40.2049554816
16000,malpica,10,amphora_64,111.211886039,12.0037910235,27.949776193,40.9789622176
16000,malpica,10,amphora_65,119.993126521,5.25209702993,22.9877846411,45.1272102583
16000,malpica,10,amphora_66,139.673274216,6.9440566372,18.304401656,44.3441554046
16000,malpica,10,amphora_67,102.723833511,12.368339839,23.1160848887,45.7706001806
16000,malpica,10,amphora_68,117.245674628,5.54255366887,31.342403311,43.4470501044
16000,malpica,10,amphora_69,115.869493147,15.1182903275,23.9884329012,43.142299052
16000,malpica,10,amphora_70,119.58534163,13.16081141,25.9143796963,49.5122588415
16000,malpica,10,amphora_71,126.991533914,13.1545342009,25.2723588418,42.6203096775
16000,malpica,10,amphora_72,111.977404769,3.80606609125,19.1429709272,46.1000700308
16000,malpica,10,amphora_73,132.726974459,14.0358325948,17.5448922134,46.3384886348
16000,malpica,10,amphora_74,129.661248058,25.749604583,18.5745778704,46.1928731318
16000,malpica,10,amphora_75,131.015348726,11.2719689463,20.1281635154,41.4670514166
16000,malpica,10,amphora_76,114.962545806,13.9373779464,18.7835032772,46.0300465683
16000,malpica,10,amphora_77,112.261421531,13.2484006296,21.2162020512,38.2276884807
16000,malpica,10,amphora_78,136.625633287,23.8128255542,26.8870154294,44.0969417338
16000,malpica,10,amphora_79,140.889931116,16.6833862624,26.0800446523,46.3822566947
16000,malpica,10,amphora_80,109.097356751,12.150625386,21.3175604054,44.9372746598
16000,malpica,10,amphora_81,124.408217,22.7794627566,21.8576440828,42.1349265674
16000,malpica,10,amphora_82,109.370812324,17.3440086561,26.2307508627,43.4542950509
16000,malpica,10,amphora_83,126.023064709,11.5855432589,26.8491620413,44.6170820292
16000,malpica,10,amphora_84,112.822165501,12.4500789185,24.0334829317,46.0167519771
16000,malpica,10,amphora_85,113.649040261,15.4562992692,30.7269128642,39.965112685
16000,malpica,10,amphora_86,106.105061329,13.6046184785,23.4893634694,45.4664255622
16000,malpica,10,amphora_87,129.485825622,14.7863444985,23.1837277694,46.111446768
16000,malpica,10,amphora_88,116.230003467,23.269276605,24.8348201896,48.8774533277
16000,malpica,10,amphora_89,132.776622411,16.2819153591,24.9023235123,47.7734013155
16000,malpica,10,amphora_90,119.439316779,23.7273300787,26.8278503248,46.8458923518
16000,malpica,10,amphora_91,109.539413615,19.3257646923,19.7894882405,43.9225272165
16000,malpica,10,amphora_92,124.768637697,15.4995767012,16.9244601195,47.1946899376
16000,malpica,10,amphora_93,108.427326279,9.83067518342,20.7375121294,44.1711636054
16000,malpica,10,amphora_94,107.092197525,4.97357656902,20.5854555205,43.4095032667
16000,malpica,10,amphora_95,119.346943231,19.4495452524,25.8570190612,40.1241268491
16000,malpica,10,amphora_96,126.63671888,13.7764635615,21.1807556692,43.1997245617
16000,malpica,10,amphora_97,103.553706561,11.8850532911,12.8119393749,45.3669691749
16000,malpica,10,amphora_98,130.398662156,7.47872590847,23.1126284552,48.1722543507
16000,malpica,10,amphora_99,143.636883151,20.5717038706,18.7521554706,44.794387833
16000,villaseca,10,amphora_1,124.548010504,10.6526002413,20.0928439975,44.2663479663
16000,villaseca,10,amphora_2,123.193387964,10.7333209948,21.660905191,43.5956378433
16000,villaseca,10,amphora_3,123.599542695,14.6731235701,22.1572009726,43.0914080192
16000,villaseca,10,amphora_4,129.815697527,16.9817846451,30.1093474721,44.0299671643
16000,villaseca,10,amphora_5,131.696521299,12.4229478584,25.5486435793,43.8614982482
16000,villaseca,10,amphora_6,120.778936187,16.2024606112,22.2347836797,44.5420721896
16000,villaseca,10,amphora_7,139.215296289,15.8893316652,19.2159264577,41.6464827903
16000,villaseca,10,amphora_8,127.619103951,16.2767859769,23.0969438744,48.6071111088
16000,villaseca,10,amphora_9,124.272111866,9.79004236977,16.6319236652,43.6033250724
16000,villaseca,10,amphora_10,125.947239571,18.5250406762,25.6127206051,46.1600390508
16000,villaseca,10,amphora_11,134.499751674,12.7933397538,23.6502300706,44.2463588646
16000,villaseca,10,amphora_12,117.832975703,10.9415055192,15.7867266729,42.104168644
16000,villaseca,10,amphora_13,130.355163837,17.4704701296,21.655039691,43.6788437447
16000,villaseca,10,amphora_14,126.870061423,20.2984264319,22.006891178,43.8693775143
16000,villaseca,10,amphora_15,129.913013617,17.113563986,19.4018633338,46.2401219749
16000,villaseca,10,amphora_16,112.249007098,13.2533409162,17.7126082932,45.3230551055
16000,villaseca,10,amphora_17,109.613678172,19.8876356143,18.8205126328,45.60597995
16000,villaseca,10,amphora_18,100.322815232,9.61650231212,29.8565063487,43.2913638021
16000,villaseca,10,amphora_19,103.886418701,20.2463356662,24.5222541043,47.8349121648
16000,villaseca,10,amphora_20,126.752710503,12.1563639317,27.4061054466,41.3949028978
16000,villaseca,10,amphora_21,129.076503664,13.0036355921,25.9154408829,47.081342968
16000,villaseca,10,amphora_22,119.319113815,12.1745686768,20.1017607324,44.038406452
16000,villaseca,10,amphora_23,95.0268294667,11.3292812469,22.6531793534,40.9345194711
16000,villaseca,10,amphora_24,131.578781946,16.3030697973,32.136065881,50.0953627345
16000,villaseca,10,amphora_25,109.408340749,21.6259100254,28.2896711718,41.5103926558
16000,villaseca,10,amphora_26,108.219784942,12.3789251526,26.3573099833,47.9911627372
16000,villaseca,10,amphora_27,120.279964848,17.0606779295,22.1163559795,47.2148242481
16000,villaseca,10,amphora_28,108.181446494,5.33075587764,28.3912605587,44.5851808158
16000,villaseca,10,amphora_29,120.403727415,24.332428407,22.5742585926,40.2589824105
16000,villaseca,10,amphora_30,135.457847448,15.7914024971,27.5429855977,41.107875923
16000,villaseca,10,amphora_31,119.386611792,7.96213038454,28.343009952,48.8902719612
16000,villaseca,10,amphora_32,123.998775196,14.9315718201,28.957625374,44.7558422865
16000,villaseca,10,amphora_33,126.002015452,20.1805276051,27.050655664,40.9413313316
16000,villaseca,10,amphora_34,116.893183752,11.3220317947,20.8681421354,48.1369594419
16000,villaseca,10,amphora_35,130.450416449,1.27397005611,20.9258474951,47.9269958009
16000,villaseca,10,amphora_36,117.538507201,18.6584777951,22.100939961,44.0726199081
