time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_6,197.861269401,26.9606945217,40.0687433223,36.5202196357
19000,belen,10,amphora_7,188.754519486,24.1969447387,28.6517039098,38.274768869
19000,belen,10,amphora_8,200.183338935,16.4962944411,32.9861140171,40.47065776
19000,belen,10,amphora_9,214.811567964,11.9390724809,38.2496672268,39.7783952451
19000,belen,10,amphora_10,206.771155389,27.1831234608,41.7462099681,33.4691236426
19000,belen,10,amphora_11,199.340468146,16.7964361045,33.1739880523,37.2316271425
19000,belen,10,amphora_12,173.679082568,22.1434397322,37.1716483968,40.711746927
19000,belen,10,amphora_13,210.413327514,24.541945785,40.1698384186,35.3775164223
19000,belen,10,amphora_14,186.691518463,20.6345986143,38.1929976906,38.6703956413
19000,belen,10,amphora_15,207.50952622,22.712391802,37.9118806159,36.2086548579
19000,belen,10,amphora_16,203.05280712,7.91545162749,37.5587690229,35.1180948528
19000,belen,10,amphora_17,208.025681991,19.2181885646,32.3923595828,40.7576574309
19000,belen,10,amphora_18,204.309034932,18.3693935218,36.7121618391,35.6727911967
19000,belen,10,amphora_19,198.848152614,22.5519509803,38.2064394779,38.3080795078
19000,belen,10,amphora_20,178.45478828,21.0686515641,31.8059344476,41.4292504725
19000,belen,10,amphora_21,206.644409145,18.5052484681,34.7523140069,40.3494310004
19000,belen,10,amphora_22,219.967088357,22.7995764661,35.1171995069,39.4854696476
19000,belen,10,amphora_23,183.625542459,26.166683352,31.1193136352,38.0490415598
19000,belen,10,amphora_24,210.145122162,22.0134167915,37.6371327085,34.6617550371
19000,belen,10,amphora_25,192.908430833,27.0504751538,38.13931597,37.1652659711
19000,belen,10,amphora_26,198.869900742,19.6372733577,44.393202168,37.0076260998
19000,belen,10,amphora_27,209.026479603,25.5757602529,36.8505975054,36.8764404651
19000,belen,10,amphora_28,205.061739096,21.118565325,33.0518512932,35.9053475129
19000,belen,10,amphora_29,200.274319368,24.3511188069,32.1993198544,38.8196319705
19000,belen,10,amphora_30,222.224235215,26.8370028037,38.5279514329,39.387563809
19000,belen,10,amphora_31,200.53328337,14.5038545053,40.5500277628,38.6217704917
19000,belen,10,amphora_32,209.669368216,12.0541017529,44.1195538751,34.215344966
19000,belen,10,amphora_33,182.720362492,14.1989726808,40.5753641763,31.6555980968
19000,belen,10,amphora_34,207.926976226,19.5061049756,33.1413147832,37.5820033912
19000,belen,10,amphora_35,181.712318886,14.8249461495,39.9051471359,37.2759034816
19000,belen,10,amphora_36,189.691184948,20.4445221016,41.1040077643,37.1122687044
19000,belen,10,amphora_37,205.132614964,15.9154490825,28.6317829842,37.2242073473
19000,belen,10,amphora_38,199.470330694,10.1312648194,39.7160652747,38.9966230161
19000,belen,10,amphora_39,195.413179066,17.4278456537,42.489376491,34.3306320791
19000,belen,10,amphora_40,186.116884305,15.834778185,35.5942185677,38.333891608
19000,belen,10,amphora_41,183.07726399,19.9457668401,32.616747764,36.7699249869
19000,belen,10,amphora_42,184.335173362,22.529512496,36.9616382281,35.156307006
19000,belen,10,amphora_43,194.460612322,28.3339740863,36.9735961914,35.7828605168
19000,belen,10,amphora_44,206.340883805,8.96119804328,43.6478420484,38.2159928769
19000,belen,10,amphora_45,197.035908676,23.79880514,36.6239009743,38.9581386605
19000,belen,10,amphora_46,211.730571578,24.6048770591,38.6608494681,37.7910854481
19000,belen,10,amphora_47,214.640169567,11.5613845842,35.8422892829,39.3590787581
19000,belen,10,amphora_48,189.548985758,22.9567350278,36.8509592041,39.1332063316
19000,belen,10,amphora_49,214.850199852,16.5135689878,43.7174538214,36.987255114
19000,belen,10,amphora_50,197.508032443,16.024340993,35.5876865973,31.8538069483
19000,belen,10,amphora_51,189.941471452,18.3364164254,38.4113725483,38.4139378866
19000,belen,10,amphora_52,181.621127065,16.288518845,33.4907528127,33.3791727327
19000,belen,10,amphora_53,199.638309816,17.0041030015,30.4117844222,36.17836587
19000,belen,10,amphora_54,200.321879931,7.61083490076,44.0734959153,31.551001746
19000,belen,10,amphora_55,204.787235628,20.0965556739,36.0655125643,37.4103455765
19000,belen,10,amphora_56,212.484329308,14.819437059,37.2571029607,36.3971279973
19000,belen,10,amphora_57,201.350876949,18.825530338,37.8649590372,32.022997209
19000,belen,10,amphora_58,195.689855153,16.6542015315,39.3342872995,41.0654282361
19000,belen,10,amphora_59,207.271078801,26.5885048608,37.4724465274,35.5088343455
19000,belen,10,amphora_60,190.18344534,20.7036736318,45.0397809515,37.8546005795
19000,belen,10,amphora_61,199.448603957,12.8652247277,35.4032449015,35.5454494484
19000,belen,10,amphora_62,181.599000666,23.7696991797,38.0058824792,38.2235943725
19000,belen,10,amphora_63,206.198863753,34.5862080681,45.2178465479,36.9486948548
19000,belen,10,amphora_64,210.304949008,7.59712395827,40.9994355602,34.1325933631
19000,belen,10,amphora_65,192.358339618,25.2164318677,38.8982416647,36.1101090216
19000,belen,10,amphora_66,186.027594932,15.7542160986,32.9786165223,31.5278912888
19000,belen,10,amphora_67,210.682152551,25.0099165285,30.9413126945,34.846531898
19000,belen,10,amphora_68,198.409464589,8.83323105758,40.5625077402,38.8553582457
19000,belen,10,amphora_69,193.040194542,23.8469862811,42.3889167343,36.0268933564
19000,belen,10,amphora_70,182.0014863,10.2368075452,38.3357503464,36.9080989698
19000,belen,10,amphora_71,211.519249477,21.9815209806,40.3308499541,35.4052059429
19000,belen,10,amphora_72,202.585525468,16.2314007239,35.7212902856,34.8300524816
19000,belen,10,amphora_73,202.239264342,25.6501491913,35.0389236521,33.8409717144
19000,belen,10,amphora_74,197.369102279,26.4239378512,35.3473717129,38.3921986282
19000,belen,10,amphora_75,185.767556609,14.72475753,42.406172153,36.6957950138
19000,belen,10,amphora_76,215.015915314,17.5866978731,35.8234333236,40.4134205285
19000,belen,10,amphora_77,201.127986536,13.1377168405,44.2632783804,36.222493313
19000,belen,10,amphora_78,196.407680011,22.7632664008,33.0301979019,29.7908725267
19000,belen,10,amphora_79,205.964951158,21.1372234369,38.5509303633,33.9451662626
19000,belen,10,amphora_80,212.090679971,18.4396512054,40.0345765306,35.4308576794
19000,belen,10,amphora_81,209.633252297,15.1380692079,40.259430833,35.0690093881
19000,belen,10,amphora_82,212.646306324,13.4676662314,32.4699385239,40.2430658143
19000,belen,10,amphora_83,196.875187726,13.7666288588,37.6903799178,35.7831385416
19000,belen,10,amphora_84,192.92107665,28.3438298969,40.7001353831,35.3282343475
19000,belen,10,amphora_85,203.062098975,24.1560252766,36.4470163151,36.4163738057
19000,belen,10,amphora_86,192.77222313,17.8076984282,32.0182171872,36.4621446715
19000,belen,10,amphora_87,191.913681802,25.1282848276,37.2199359856,39.3878977393
19000,belen,10,amphora_88,208.833278502,17.9757509745,31.7209102865,39.5354503331
19000,belen,10,amphora_89,197.321698424,8.32287552447,48.0112822669,33.5398399956
19000,belen,10,amphora_90,203.772481463,19.4868352778,36.3273788271,33.4906032065
19000,belen,10,amphora_91,200.148068559,17.8514976402,33.8036230464,31.9052110359
19000,belen,10,amphora_92,207.791823971,25.8781932485,39.8001674115,36.1775022536
19000,belen,10,amphora_93,210.410769382,16.1573065826,37.4364771485,34.9854376244
19000,belen,10,amphora_94,198.299824216,30.9235285258,31.1252602229,35.1995650834
19000,belen,10,amphora_95,206.06210153,17.4061054799,40.6920350984,38.1590082252
19000,belen,10,amphora_96,206.93149141,24.0724856461,35.7554829099,35.22239516
19000,belen,10,amphora_97,202.265902395,21.4397394685,35.8710962258,35.8521831808
19000,belen,10,amphora_98,209.604170583,13.4400638013,37.0077320245,35.5160987598
19000,belen,10,amphora_99,203.824852423,11.1089344813,36.1347262114,35.6653031174
20000,malpica,10,amphora_1,217.76599994,15.2928415535,39.214172532,36.720644366
20000,malpica,10,amphora_2,194.849275535,17.0642530486,44.4903866609,36.7329391096
20000,malpica,10,amphora_3,207.53403475,16.7912332882,35.051252079,35.8276244251
20000,malpica,10,amphora_4,207.069735407,14.668492886,37.527265987,35.8848842453
20000,malpica,10,amphora_5,184.027467582,22.6149769556,32.4513273861,35.4258818276
20000,malpica,10,amphora_6,202.438987789,20.4033211205,41.98066591,36.3684075096
20000,malpica,10,amphora_7,210.918595138,21.3321026111,33.8637902833,37.9071051486
20000,malpica,10,amphora_8,189.499069422,18.8737188883,32.9661441783,39.4758383971
20000,malpica,10,amphora_9,198.518199791,20.7668591952,34.8488278785,37.0484469688
20000,malpica,10,amphora_10,207.887663909,18.3798711021,34.9511911952,37.6213689736
20000,malpica,10,amphora_11,210.368729362,28.5483007314,40.9858927327,35.3798787246
20000,malpica,10,amphora_12,181.393595199,16.3946421608,38.9935382004,39.4896962625
20000,malpica,10,amphora_13,214.607578351,17.0952839624,31.9118535341,39.2379582544
20000,malpica,10,amphora_14,212.640409502,14.555649874,36.3281037731,40.399882074
20000,malpica,10,amphora_15,195.161189339,26.1565185171,42.0504716898,38.0827560035
20000,malpica,10,amphora_16,212.032236447,23.9752394813,43.8572092047,39.2431749154
20000,malpica,10,amphora_17,197.531408323,21.4856914341,36.8161328017,35.3911098632
20000,malpica,10,amphora_18,185.786640574,16.5619774796,31.4514745967,35.6985907924
20000,malpica,10,amphora_19,186.335491681,21.7837261499,39.7658367823,37.8985234047
20000,malpica,10,amphora_20,198.993585779,19.4498288088,38.1477754052,34.5092244293
20000,malpica,10,amphora_21,186.194371124,19.9527311312,42.5396069204,33.5121795227
20000,malpica,10,amphora_22,197.526458322,13.5229101704,37.7613304149,38.3757266399
20000,malpica,10,amphora_23,200.86092813,12.6844963637,37.3391912914,35.7511868742
20000,malpica,10,amphora_24,209.116869112,22.0846284229,41.5555142048,36.6887107033
20000,malpica,10,amphora_25,201.265939086,16.0341742255,41.1354751108,36.5965226645
20000,malpica,10,amphora_26,207.675366528,19.5143174726,38.1963532068,37.9821309999
20000,malpica,10,amphora_27,190.50140576,22.7760449093,33.9629361849,33.259501386
20000,malpica,10,amphora_28,194.867876416,24.7409098534,39.8650888535,38.0764462699
20000,malpica,10,amphora_29,202.626244013,12.032330056,38.2984055258,35.6124197818
20000,malpica,10,amphora_30,205.277385881,19.1506336184,45.6053502838,35.882883857
20000,malpica,10,amphora_31,188.272267278,22.4207503464,40.2191479945,33.8326205312
20000,malpica,10,amphora_32,195.477216029,14.9994671891,36.4805250532,36.0767166899
20000,malpica,10,amphora_33,213.394874633,20.4447063927,33.4180577833,35.872852598
20000,malpica,10,amphora_34,201.835813012,22.5556320127,32.2935677812,35.4975265651
20000,malpica,10,amphora_35,195.09418339,17.283810101,36.0371870343,36.2176833723
20000,malpica,10,amphora_36,215.219669823,19.635355768,38.3498697412,30.8700776837
20000,malpica,10,amphora_37,197.062360128,15.8053710713,34.035483023,34.8323626236
20000,malpica,10,amphora_38,183.961292002,14.971046495,40.3455460648,31.7138910644
20000,malpica,10,amphora_39,195.60730308,16.7592222919,34.9872698714,38.292089621
20000,malpica,10,amphora_40,203.984282697,18.6555770157,40.4518249331,36.4186634621
20000,malpica,10,amphora_41,190.845533264,23.8437959918,35.5868077699,34.3087397649
20000,malpica,10,amphora_42,197.413682854,16.5856590904,38.9133233213,37.1257091535
20000,malpica,10,amphora_43,241.646031116,24.0706862211,41.9394508016,38.5936878409
20000,malpica,10,amphora_44,209.049236805,19.6437868937,27.4652238267,34.5395043693
20000,malpica,10,amphora_45,195.616011655,23.1680887918,37.0238112136,37.512687603
20000,malpica,10,amphora_46,179.685051104,16.1899646588,42.0487594216,36.3519556629
20000,malpica,10,amphora_47,209.924923205,9.40519138431,38.8072690296,36.7025694763
20000,malpica,10,amphora_48,212.189811442,23.4052569373,42.3357775424,35.0169776061
20000,malpica,10,amphora_49,200.99325244,14.5004719731,40.5270990641,34.8242979697
20000,malpica,10,amphora_50,194.739000028,24.1156430636,38.8371664722,36.5988421503
20000,malpica,10,amphora_51,213.091667983,17.190321067,40.4839814676,33.952221557
20000,malpica,10,amphora_52,212.189662864,25.8473763816,38.1676261753,39.2725962563
20000,malpica,10,amphora_53,191.20218827,21.8669747843,33.7467045593,40.793651856
20000,malpica,10,amphora_54,212.662372756,25.095337539,38.1205291729,38.9666933742
20000,malpica,10,amphora_55,196.871953062,13.4994725919,38.8988256118,37.1561836644
20000,malpica,10,amphora_56,188.066294926,19.5946035287,34.2271084599,36.6550627309
20000,malpica,10,amphora_57,201.149709058,20.1984808496,38.1940398923,32.9645361859
20000,malpica,10,amphora_58,213.233159924,16.0285262995,41.1784929572,40.0200608566
20000,malpica,10,amphora_59,188.284674126,15.56201271,45.3477590216,31.6899071967
20000,malpica,10,amphora_60,208.118785647,18.4797978345,35.4488592553,41.5179081976
20000,malpica,10,amphora_61,214.593201268,21.0680439149,34.1451370755,38.0417696484
20000,malpica,10,amphora_62,201.224906292,10.8526397987,41.1383183028,36.2296196358
20000,malpica,10,amphora_63,189.180797987,28.727369497,31.6683298834,34.0036849443
20000,malpica,10,amphora_64,199.115068738,22.7041333601,39.5555154833,34.7475318389
20000,malpica,10,amphora_65,199.356178746,21.2263070046,37.3884045903,36.413760463
20000,malpica,10,amphora_66,195.159453064,20.0559299779,39.9727068072,36.0475297475
20000,malpica,10,amphora_67,212.414450966,19.6449854593,38.8771412856,35.5538214359
20000,malpica,10,amphora_68,197.837841797,23.7789419172,42.9927887831,36.277838409
20000,malpica,10,amphora_69,198.243455491,15.1961154234,34.2853665089,36.9968480674
20000,malpica,10,amphora_70,203.571107262,12.7383486388,36.3908262288,31.7917074279
20000,malpica,10,amphora_71,195.463926078,12.6251974874,32.5263040272,35.3936960112
20000,malpica,10,amphora_72,201.739288319,20.121967042,35.2593806962,37.2504329172
20000,malpica,10,amphora_73,213.385739315,14.0177128022,38.4613027164,36.1704388863
20000,malpica,10,amphora_74,193.00872819,26.1570473859,38.6312990107,36.3660966455
20000,malpica,10,amphora_75,184.375780046,26.611986362,36.4319850329,35.6680713259
20000,malpica,10,amphora_76,212.573136309,29.8145846503,45.5208970678,36.2468398473
20000,malpica,10,amphora_77,205.775017952,21.8519638912,35.2418100087,35.0868548823
20000,malpica,10,amphora_78,200.657837705,12.2550729098,40.5959246558,36.019101035
20000,malpica,10,amphora_79,190.645245328,23.0507611648,37.4302299918,39.8345449833
20000,malpica,10,amphora_80,205.459168098,20.383454316,34.597055945,31.1473359489
20000,malpica,10,amphora_81,200.189116624,19.8784261882,37.7950909884,34.4579921555
20000,malpica,10,amphora_82,211.046341577,29.2742722689,39.1059370914,37.6860889721
20000,malpica,10,amphora_83,204.456816362,33.4113483453,36.4991482917,31.9428062799
20000,malpica,10,amphora_84,207.349810474,15.8857772933,41.8765123389,34.2391311485
20000,malpica,10,amphora_85,197.550622369,17.4198636286,34.2332483289,36.631760609
20000,malpica,10,amphora_86,198.298402782,28.9643109589,36.5393706509,35.3593241575
20000,malpica,10,amphora_87,195.519516595,26.4737596481,36.4065721842,35.4170740894
20000,malpica,10,amphora_88,189.465291842,9.08600901096,34.1427655919,35.88611438
20000,malpica,10,amphora_89,179.042124335,20.9325700092,36.6642832166,39.5374060395
20000,malpica,10,amphora_90,174.991765017,16.4698222293,36.1155915618,36.2680737169
20000,malpica,10,amphora_91,202.347959503,11.1948285051,42.1744429612,38.5174440566
20000,malpica,10,amphora_92,194.322548985,20.356741825,39.4645935818,36.0278396761
20000,malpica,10,amphora_93,236.73866984,13.0717073946,37.6404799657,35.8090719124
20000,malpica,10,amphora_94,220.943733625,23.316854373,41.8624854304,32.2840570511
20000,malpica,10,amphora_95,213.971565255,17.3907474897,40.8714624356,35.7088905735
20000,malpica,10,amphora_96,199.002218309,15.2616403048,36.5426165299,36.1186886458
20000,malpica,10,amphora_97,208.128739582,18.6456204292,40.5909037214,40.6626700508
20000,malpica,10,amphora_98,187.637925351,17.3902821172,38.057602277,34.3260760208
20000,malpica,10,amphora_99,217.549732275,18.4366923017,36.5734032013,32.0996141808
20000,villaseca,10,amphora_1,201.569013804,12.3860899895,32.7984804077,39.8863227498
20000,villaseca,10,amphora_2,197.779181587,19.1577042206,40.0482066556,35.7518533682
20000,villaseca,10,amphora_3,189.004345727,24.5181759922,34.5382030787,38.9537005656
20000,villaseca,10,amphora_4,195.985641419,21.2813092572,39.583900145,29.5200788971
20000,villaseca,10,amphora_5,199.802683197,16.0822999426,30.6360905177,35.5828074116
20000,villaseca,10,amphora_6,203.491109932,17.2313957332,35.0162637158,34.1383402003
20000,villaseca,10,amphora_7,217.56907148,18.6788463951,42.5004485744,35.6350465186
20000,villaseca,10,amphora_8,186.449736762,28.3678104781,36.5839683328,34.2550532782
20000,villaseca,10,amphora_9,207.478629888,24.3168653462,35.1076929154,31.5025078314
20000,villaseca,10,amphora_10,209.057968893,22.9806205562,43.8992412915,40.0390114506
20000,villaseca,10,amphora_11,191.467171199,20.7896647974,37.7335082374,33.7647220489
20000,villaseca,10,amphora_12,183.852639339,24.4533081914,41.6770544918,38.6740835901
20000,villaseca,10,amphora_13,221.697447042,28.2010670431,34.7309718275,40.7499625784
20000,villaseca,10,amphora_14,204.43872122,23.2416641855,22.7444725395,39.3445347058
20000,villaseca,10,amphora_15,207.98507075,16.1291418086,32.9306512524,35.1665025865
20000,villaseca,10,amphora_16,203.269080988,20.6563305794,36.7698295436,38.7161451894
20000,villaseca,10,amphora_17,202.131328306,23.0046569095,42.3021458941,39.2444071904
20000,villaseca,10,amphora_18,215.75759846,18.790950242,36.8552361585,38.1534582352
20000,villaseca,10,amphora_19,212.332800304,10.3354429663,42.8844373631,40.2625327882
20000,villaseca,10,amphora_20,206.145779234,15.0689077146,36.3120225985,38.7150002137
20000,villaseca,10,amphora_21,185.790500795,15.8626012635,35.6871249191,36.6606186599
20000,villaseca,10,amphora_22,219.129285921,21.0054914214,38.6078260318,35.2816966285
20000,villaseca,10,amphora_23,199.211941999,16.061197806,38.9029001009,36.3145680198
20000,villaseca,10,amphora_24,196.296362772,16.7544635369,39.4867100301,36.3913152495
20000,villaseca,10,amphora_25,213.206373068,27.7816985345,39.6703722728,34.3350098361
20000,villaseca,10,amphora_26,219.007562736,23.6054911677,39.2465181313,36.790193342
20000,villaseca,10,amphora_27,207.856737927,17.8004743903,47.7921607824,35.9298557673
20000,villaseca,10,amphora_28,178.678424754,21.1582614367,30.2128136384,36.0046173723
20000,villaseca,10,amphora_29,218.574797296,19.9430973594,36.745210773,37.4916843507
20000,villaseca,10,amphora_30,210.68848838,15.2992553841,31.0021193284,32.6331593531
20000,villaseca,10,amphora_31,188.599056548,18.6810114865,43.1547136602,34.3207202668
20000,villaseca,10,amphora_32,186.906967659,16.1067082273,37.6370839273,38.1435311319
20000,villaseca,10,amphora_33,195.679106644,23.2133863891,33.8602759107,40.0001074572
20000,villaseca,10,amphora_34,207.652307281,16.8380923215,35.7128739466,38.195206146
20000,villaseca,10,amphora_35,204.641523859,28.0047548928,35.431652616,35.5766533432
20000,villaseca,10,amphora_36,191.155408559,19.7847921136,37.139546986,35.8376578137
20000,villaseca,10,amphora_37,207.100095179,23.5950467692,39.5089974483,38.7143223749
20000,villaseca,10,amphora_38,188.633206922,16.9127012813,39.8333713164,38.24124233
20000,villaseca,10,amphora_39,192.63613607,20.7516731532,43.4375418039,36.1311768231
20000,villaseca,10,amphora_40,204.444421618,13.1906240212,34.9691132502,36.5363119798
20000,villaseca,10,amphora_41,204.167672996,24.0932280053,39.278023878,34.3240265756
20000,villaseca,10,amphora_42,192.537324357,19.1864624585,42.6248253695,35.9844721773
20000,villaseca,10,amphora_43,208.539614597,17.8377090793,41.9126260133,33.8810851596
20000,villaseca,10,amphora_44,208.068014169,6.35321832745,35.8021030894,38.8279077114
20000,villaseca,10,amphora_45,190.062364756,13.7670623503,38.379096496,37.1998877193
20000,villaseca,10,amphora_46,197.033629102,19.8957545129,37.6531502279,35.5718907884
20000,villaseca,10,amphora_47,186.853463149,25.308747728,41.1951535089,37.8021787109
20000,villaseca,10,amphora_48,193.064841353,23.5193429059,41.3823534795,35.9566378088
20000,villaseca,10,amphora_49,219.891777809,21.4417279718,38.258000305,36.5732939442
20000,villaseca,10,amphora_50,191.356230051,24.8878891608,37.2873692374,36.2658838065
20000,villaseca,10,amphora_51,211.00436358,18.1299990806,36.6126495779,37.4332119915
20000,villaseca,10,amphora_52,207.476273336,15.3787688894,33.9296895419,37.4960335582
20000,villaseca,10,amphora_53,213.011118711,20.2749780747,30.8374768197,37.0731035619
20000,villaseca,10,amphora_54,203.542307453,24.3134400315,36.6641801295,31.9003031307
20000,villaseca,10,amphora_55,174.251568447,18.3893690614,33.6515767337,33.1190348994
20000,villaseca,10,amphora_56,198.563338705,20.680506933,33.996022132,34.3928001078
20000,villaseca,10,amphora_57,201.569111187,27.300773637,40.2258035367,33.2843107855
20000,villaseca,10,amphora_58,170.221827364,23.067465435,39.2247124684,37.2344121569
20000,villaseca,10,amphora_59,192.63680644,24.3760320778,37.9346714826,37.7204798678
20000,villaseca,10,amphora_60,177.920732916,21.9394639591,35.341826724,35.197407933
20000,villaseca,10,amphora_61,201.610434551,9.63938237686,35.0532983924,38.4272275261
20000,villaseca,10,amphora_62,194.650848752,17.9406865404,42.1180476973,39.5588842054
20000,villaseca,10,amphora_63,194.277229305,23.2905843297,37.883427411,39.6377581883
20000,villaseca,10,amphora_64,188.089507539,16.8548498784,39.8854953951,36.1574618006
20000,villaseca,10,amphora_65,198.895215573,15.184824364,40.1956811215,34.1045939083
20000,villaseca,10,amphora_66,206.261773355,21.3494985978,37.3492948191,38.8806579278
20000,villaseca,10,amphora_67,170.293673526,20.9694900884,38.987313863,36.9124323479
20000,villaseca,10,amphora_68,186.34184143,17.8939295966,37.317319763,38.0066049933
20000,villaseca,10,amphora_69,223.854093104,16.2991670488,43.1256101484,34.7661289076
20000,villaseca,10,amphora_70,208.246422133,19.5333198312,37.3449509666,36.9680168174
20000,villaseca,10,amphora_71,210.879271044,19.8068120605,39.711341388,40.9157506823
20000,villaseca,10,amphora_72,196.205184647,15.0728463917,31.8035232454,38.6579826652
20000,villaseca,10,amphora_73,185.809044436,26.1085916615,41.3488951608,40.9854542896
20000,villaseca,10,amphora_74,174.983884318,11.1967965831,48.1474293133,38.793438911
20000,villaseca,10,amphora_75,209.488632853,23.5721011265,34.8225910044,36.2706345821
20000,villaseca,10,amphora_76,193.207506159,20.8295179996,37.6411043241,35.8649064303
20000,villaseca,10,amphora_77,188.059002364,14.8773315012,32.751504345,35.0566751476
20000,villaseca,10,amphora_78,204.80999421,21.0740190216,40.9427242691,38.3717184507
20000,villaseca,10,amphora_79,191.086310635,31.4175229244,44.0680663344,34.5033835439
20000,villaseca,10,amphora_80,191.34777363,22.9797743821,32.6996268435,32.9209087982
20000,villaseca,10,amphora_81,224.69337241,22.4853374711,49.0993473461,36.4035619093
20000,villaseca,10,amphora_82,206.207917065,24.11593747,32.715151208,34.3042925832
20000,villaseca,10,amphora_83,188.684643095,21.1875468188,45.0853232343,39.6893905955
20000,villaseca,10,amphora_84,180.370526444,19.6107701393,36.4852748894,34.7925513623
20000,villaseca,10,amphora_85,191.52427927,19.6675665584,34.2695296038,34.2777107348
20000,villaseca,10,amphora_86,206.749795386,23.1222383747,37.0491899009,35.7249864608
20000,villaseca,10,amphora_87,229.072881573,13.8488730544,36.7989087484,34.5379333987
20000,villaseca,10,amphora_88,221.529094934,20.1928479715,33.5364843292,34.3899597584
20000,villaseca,10,amphora_89,196.98835967,26.4042666247,37.6110579768,38.7830735399
20000,villaseca,10,amphora_90,188.527718557,12.610670455,34.8595841206,31.555688564
20000,villaseca,10,amphora_91,223.863426548,16.1433780071,35.6926040648,37.6693335692
20000,villaseca,10,amphora_92,206.655631927,17.9965323535,30.372127843,31.2110700607
20000,villaseca,10,amphora_93,198.62816375,23.7007729837,34.7249329607,39.3978749
20000,villaseca,10,amphora_94,193.090579361,17.9362844032,36.8319271645,36.8962138358
20000,villaseca,10,amphora_95,197.789263279,23.3851001141,35.6138799075,38.2533074689
20000,villaseca,10,amphora_96,191.407627951,17.8352394989,40.7860209351,34.2934503493
20000,villaseca,10,amphora_97,185.954941366,21.381651407,33.3818922906,40.1389630403
20000,villaseca,10,amphora_98,213.064504522,18.7019602105,37.6982804308,31.5310721884
20000,villaseca,10,amphora_99,202.57819022,20.8991914147,40.1878090907,35.3105308011
20000,delicias,10,amphora_1,179.868795948,16.6455863439,42.8334191796,40.6083220582
20000,delicias,10,amphora_2,210.322383801,26.3273991638,36.0142624102,35.2595407168
20000,delicias,10,amphora_3,208.291943428,24.1294719714,34.6274202598,35.1172625411
20000,delicias,10,amphora_4,203.298372535,18.1279586262,36.0941303863,37.8521960059
20000,delicias,10,amphora_5,206.771958391,18.1891296235,41.1238383693,35.3009835064
20000,delicias,10,amphora_6,184.162539782,20.7922138455,39.3742299576,40.1666889502
20000,delicias,10,amphora_7,218.968333943,21.861759244,34.6870474825,36.1892817009
20000,delicias,10,amphora_8,188.55249498,16.0774385006,37.1454903533,32.2617153029
20000,delicias,10,amphora_9,200.90391317,28.0344462371,35.1280022861,36.1689498297
20000,delicias,10,amphora_10,205.649283964,17.1156987832,43.5821692583,37.1794519558
20000,delicias,10,amphora_11,206.543417257,17.7450814462,42.4025702567,38.0753179928
20000,delicias,10,amphora_12,185.5939553,21.0598739733,43.7008455501,36.4893441119
20000,delicias,10,amphora_13,209.923851925,21.0672665624,42.0691851489,38.8223025894
20000,delicias,10,amphora_14,176.240519616,13.1687227242,33.4159686283,37.2812795055
20000,delicias,10,amphora_15,197.173250113,20.2278237648,35.6723209738,37.2676350748
20000,delicias,10,amphora_16,205.82435557,12.7211448761,43.7698820406,34.8604206267
20000,delicias,10,amphora_17,217.477107847,14.7075712595,35.3210326087,34.008987154
20000,delicias,10,amphora_18,186.556136211,18.2976295033,40.9762595697,38.4614328847
20000,delicias,10,amphora_19,189.479837199,21.5748507011,36.6631981884,36.4205272532
20000,delicias,10,amphora_20,210.032963589,9.92091804281,44.1799207504,37.0073912226
20000,delicias,10,amphora_21,208.618074887,24.4157528286,40.8732077991,39.0504055972
20000,delicias,10,amphora_22,189.6919306,16.3873704133,42.024137552,38.8400041282
20000,delicias,10,amphora_23,199.247533507,19.8044539632,38.5945877796,37.5282569631
20000,delicias,10,amphora_24,201.871228562,11.9077400653,30.8918274693,36.2280480717
20000,delicias,10,amphora_25,203.030011488,20.5360670332,42.3801761014,34.1349003974
20000,delicias,10,amphora_26,224.472394544,21.7595629175,32.9422724211,38.6490811586
20000,delicias,10,amphora_27,193.240269735,13.9758405697,37.6133939542,36.3096740503
20000,delicias,10,amphora_28,195.254650896,18.5398496072,40.9494844086,37.0144864993
20000,delicias,10,amphora_29,182.555568345,26.694989735,41.2130464117,35.4733993189
20000,delicias,10,amphora_30,222.772195176,13.5152082051,33.1459789133,36.5711351107
20000,delicias,10,amphora_31,186.395668194,17.9184226346,31.4319338921,37.201629782
20000,delicias,10,amphora_32,193.676659991,29.0788309297,39.6819707726,35.7223267949
20000,delicias,10,amphora_33,227.513064722,19.6198227027,47.8777428783,37.4575630886
20000,delicias,10,amphora_34,205.064484085,15.7006350988,39.4175541056,31.3672113057
20000,delicias,10,amphora_35,185.953142502,28.1454456881,24.3948520163,32.8321994091
20000,delicias,10,amphora_36,205.483935222,25.6059995585,34.4516721601,40.0446331435
20000,delicias,10,amphora_37,206.850404598,22.7239719514,39.6417904112,37.9726395805
20000,delicias,10,amphora_38,192.19288255,17.773304147,43.195857646,34.8680996032
20000,delicias,10,amphora_39,188.975891151,20.1997219293,37.8649686507,33.0158558216
20000,delicias,10,amphora_40,179.614345843,27.5619772666,40.0121483002,35.9224281359
20000,delicias,10,amphora_41,190.365397391,16.4676544523,33.0491013086,39.3964676537
20000,delicias,10,amphora_42,204.849324774,20.2119626965,39.1462585167,35.868914259
