time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_69,140.722636244,17.6212692572,37.1388370933,36.1812116251
11000,villaseca,10,amphora_70,163.795186021,25.8093242035,34.9475368592,31.1340124833
11000,villaseca,10,amphora_71,138.652070497,24.3960017746,25.58031766,32.3595626467
11000,villaseca,10,amphora_72,141.836116558,12.4190018845,36.0517721736,33.1814838499
11000,villaseca,10,amphora_73,162.672087157,21.8382004231,28.4364411928,35.8738508274
11000,villaseca,10,amphora_74,141.126522406,13.1902581393,29.4513427337,32.8655846833
11000,villaseca,10,amphora_75,152.542492849,20.8333651693,27.5165520924,35.147161887
11000,villaseca,10,amphora_76,147.555985009,18.9711450059,33.9747389983,31.8271423914
11000,villaseca,10,amphora_77,153.465241703,22.8374395449,26.6550455163,36.1115818639
11000,villaseca,10,amphora_78,159.057651,21.1466590658,28.7002617049,34.8158781814
11000,villaseca,10,amphora_79,154.510190335,19.7963957089,34.5411227969,33.315578388
11000,villaseca,10,amphora_80,150.783798089,13.7864423422,27.9751860613,28.9885892258
11000,villaseca,10,amphora_81,154.889935426,14.7750223264,25.9959720316,38.0554804539
11000,villaseca,10,amphora_82,161.944406748,15.6489338475,27.1247626156,38.6177043051
11000,villaseca,10,amphora_83,159.852212155,6.10694556694,26.8867607256,33.0388250174
11000,villaseca,10,amphora_84,154.670593012,16.4315328686,27.3215617548,31.776879124
11000,villaseca,10,amphora_85,134.262006954,19.2051354524,33.3238808082,39.7816830645
11000,villaseca,10,amphora_86,159.917140926,10.7130250976,33.4624729229,38.8014865117
11000,villaseca,10,amphora_87,149.809703795,12.2615556407,25.1823562118,36.4592027125
11000,villaseca,10,amphora_88,159.434484867,26.1100631884,25.4616693042,36.0086944113
11000,villaseca,10,amphora_89,163.499064015,23.4925478587,23.5446918536,38.222913701
11000,villaseca,10,amphora_90,157.746811954,21.9626032853,29.5281999115,38.4802898864
11000,villaseca,10,amphora_91,157.866976261,14.2785452413,38.7824462832,35.6741797331
11000,villaseca,10,amphora_92,166.087247198,16.7912157206,30.1340138414,36.7977648783
11000,villaseca,10,amphora_93,160.928180454,12.4992011412,24.9322389665,41.0288825316
11000,villaseca,10,amphora_94,141.198462837,18.6144073811,40.7689776709,30.9891722645
11000,villaseca,10,amphora_95,148.49073015,19.9792182987,27.8756036367,34.172243687
11000,villaseca,10,amphora_96,155.07269336,21.8784557526,30.9046094289,33.5795734597
11000,villaseca,10,amphora_97,161.924116281,9.30795389477,31.3857202064,38.106959808
11000,villaseca,10,amphora_98,136.378608719,17.8095163321,24.6168372865,32.9872624972
11000,villaseca,10,amphora_99,165.965333912,16.4304388299,34.7364527443,37.3422255479
11000,delicias,10,amphora_1,159.879203117,2.74763112022,24.3079018862,36.5955627772
11000,delicias,10,amphora_2,150.755198555,14.7828484503,19.0569552277,32.3273619587
11000,delicias,10,amphora_3,143.571883799,23.727531458,26.473927322,32.2753677617
11000,delicias,10,amphora_4,173.012553753,14.902473927,20.0035358124,29.8376175825
11000,delicias,10,amphora_5,141.360520198,18.3555063805,28.3939423853,36.6726190975
11000,delicias,10,amphora_6,168.799828292,20.0179518481,25.4931567137,34.0393766172
11000,delicias,10,amphora_7,157.610388324,20.1107499467,20.7305841301,35.9064536925
11000,delicias,10,amphora_8,125.823841401,8.87030321397,30.4524754865,31.2749647215
11000,delicias,10,amphora_9,139.462082571,19.7486125121,36.5558124439,35.0399705841
11000,delicias,10,amphora_10,161.186697972,16.8530865444,27.7670129117,35.0433242484
11000,delicias,10,amphora_11,157.672589933,25.1933133157,24.3065815272,37.8471521948
11000,delicias,10,amphora_12,162.51436124,25.9088433162,28.1972515126,36.4505047307
11000,delicias,10,amphora_13,170.895819322,15.0989133318,31.9126545085,34.4752833047
11000,delicias,10,amphora_14,156.656151301,16.2271876722,37.9682194167,35.5829755881
11000,delicias,10,amphora_15,150.905518489,10.8721966146,23.6706381972,34.567846259
11000,delicias,10,amphora_16,162.114421293,16.8397155938,22.2469141,32.3218334362
11000,delicias,10,amphora_17,176.20751122,18.303403397,31.7585435525,33.0052233863
11000,delicias,10,amphora_18,171.709755656,15.6415357696,37.5964959917,33.7400778381
11000,delicias,10,amphora_19,150.36156546,15.7385478075,28.4444017944,34.4662006509
11000,delicias,10,amphora_20,172.983821888,22.2732071695,31.9201506523,34.3656126481
11000,delicias,10,amphora_21,169.869458332,10.1604597821,25.8254775327,32.7122421656
11000,delicias,10,amphora_22,158.648427036,11.7719921283,20.9595063025,34.2506975589
11000,delicias,10,amphora_23,166.265776661,19.042883672,31.5746568511,36.082960685
11000,delicias,10,amphora_24,146.813300792,18.9819617982,34.8281940471,34.0590258596
11000,delicias,10,amphora_25,156.864561305,18.0416965975,37.4174101724,37.1280480194
11000,delicias,10,amphora_26,166.513751435,16.809926238,25.3570791392,30.4881629882
11000,delicias,10,amphora_27,146.304449296,18.9449153758,28.4335886396,32.8527784072
11000,delicias,10,amphora_28,140.164979652,16.2671175422,22.5651619722,33.4566188816
11000,delicias,10,amphora_29,142.878119536,14.5315238885,39.8758992485,35.9730139972
11000,delicias,10,amphora_30,157.43168309,13.1980015568,21.6522847371,30.9268765592
11000,delicias,10,amphora_31,163.454417935,24.413728909,30.5705526453,32.9291917728
11000,delicias,10,amphora_32,158.543187969,22.8131961773,25.5315867797,34.7315290444
11000,delicias,10,amphora_33,137.841409417,19.3947898753,26.9802554033,30.8101581413
11000,delicias,10,amphora_34,152.168625263,18.5630393352,33.9125853576,34.8608847144
11000,delicias,10,amphora_35,151.727701673,15.2745964157,29.4866483545,34.2780999275
11000,delicias,10,amphora_36,125.538890221,17.1010442645,26.9099822803,37.5753788839
11000,delicias,10,amphora_37,154.023888279,12.2507765225,23.4566074453,39.7047180101
11000,delicias,10,amphora_38,153.461714589,18.4589106767,32.2297145673,36.6079815555
11000,delicias,10,amphora_39,165.276064902,26.3967567842,23.1651994507,35.1685443995
11000,delicias,10,amphora_40,147.829997929,20.3880114717,25.8554682592,32.3057262095
11000,delicias,10,amphora_41,147.012091711,18.893284682,28.0026884629,38.3143448843
11000,delicias,10,amphora_42,175.721315336,10.6262986597,34.1865727026,34.9509034534
11000,delicias,10,amphora_43,169.306702053,21.9826759558,26.5888869482,39.654739961
11000,delicias,10,amphora_44,159.062696953,18.8437351804,21.1324429624,32.6236251487
11000,delicias,10,amphora_45,164.05826014,7.41246789296,24.6535404579,28.5654897963
11000,delicias,10,amphora_46,153.857044853,11.473696621,25.1853627103,33.3878745783
11000,delicias,10,amphora_47,134.78248785,25.3916852763,36.4706976839,33.345205285
11000,delicias,10,amphora_48,152.240546175,15.6341379814,27.9583620875,34.5475511867
11000,delicias,10,amphora_49,148.364733642,22.256336102,34.5029753534,31.8920208672
11000,delicias,10,amphora_50,141.207885003,21.5566897084,25.7076119455,34.0283599555
11000,delicias,10,amphora_51,149.153960877,15.942590741,28.4232061428,35.1028033652
11000,delicias,10,amphora_52,163.476814927,19.1965215991,28.3753834908,37.224880739
11000,delicias,10,amphora_53,155.667873652,12.8884268794,32.4210781452,38.9784229314
11000,delicias,10,amphora_54,152.067851654,12.0484072063,26.3466266639,34.680835594
11000,delicias,10,amphora_55,163.910166326,7.1072744475,27.947718678,31.8321062078
11000,delicias,10,amphora_56,137.754929285,12.8661473647,30.5038448385,37.7914218723
11000,delicias,10,amphora_57,152.445112915,23.7995860512,29.9529452399,31.037092655
11000,delicias,10,amphora_58,167.771596906,18.5034481597,26.9831853691,37.3784058237
11000,delicias,10,amphora_59,152.480611828,9.23440500358,25.5601753837,36.1319054547
11000,delicias,10,amphora_60,171.260371714,17.8564738803,35.1928475135,38.3340688074
11000,delicias,10,amphora_61,158.79925238,20.1127491179,25.8496345178,35.061195856
11000,delicias,10,amphora_62,181.804561198,20.9570572249,27.6485475869,35.7987617293
11000,delicias,10,amphora_63,173.892866706,15.1392892092,38.9872545604,34.6897936795
11000,delicias,10,amphora_64,156.0197942,13.647364281,28.8532724325,32.9277530315
11000,delicias,10,amphora_65,139.804342261,16.6160678766,31.8127006368,32.5515542147
11000,delicias,10,amphora_66,155.691177603,26.1827424039,33.1269918756,38.621146391
11000,delicias,10,amphora_67,165.900410388,19.9038584717,35.8114770646,40.6696821993
11000,delicias,10,amphora_68,147.13199674,10.6134070403,29.1697839405,34.9833945847
11000,delicias,10,amphora_69,157.760935,10.1619783944,25.1703332254,35.8903881091
11000,delicias,10,amphora_70,163.959490463,14.237702519,32.6659885133,33.6782984707
11000,delicias,10,amphora_71,159.170393869,23.7741057894,35.6770447265,33.580401296
11000,delicias,10,amphora_72,142.775138389,22.0682532767,24.5019532764,32.9560075003
11000,delicias,10,amphora_73,171.47004041,19.432508082,34.658289418,33.2548346499
11000,delicias,10,amphora_74,142.957915805,11.2989246867,25.8882366864,36.0259434058
11000,delicias,10,amphora_75,154.703178838,11.3122261165,34.6880549648,36.8008358822
11000,delicias,10,amphora_76,138.967101599,14.6930130334,37.3426191238,32.5310241849
11000,delicias,10,amphora_77,156.665889324,16.4932918558,26.2948566104,34.7028660057
11000,delicias,10,amphora_78,136.855863157,12.6538462152,29.4486700994,33.4277915288
11000,delicias,10,amphora_79,157.509369204,19.7595549858,31.741193147,34.2305723679
11000,delicias,10,amphora_80,147.87149756,22.9973654455,37.4850897434,34.4523370097
11000,delicias,10,amphora_81,140.922493877,12.4579751045,26.0135723366,32.4785169561
11000,delicias,10,amphora_82,154.460059201,12.3159531549,31.8061963321,34.9324105352
11000,delicias,10,amphora_83,142.179976629,21.169246902,20.2200573918,38.8230349764
11000,delicias,10,amphora_84,157.50765051,22.4884392262,33.0726240129,37.001945884
11000,delicias,10,amphora_85,168.131361742,18.3317991913,32.3039942927,37.7712982588
11000,delicias,10,amphora_86,140.351136114,17.9959705342,29.3620027199,36.1542395912
11000,delicias,10,amphora_87,155.645066607,28.0643286682,30.8350281527,29.766459954
11000,delicias,10,amphora_88,146.91635542,24.5939362666,32.0621017544,33.0719209604
11000,delicias,10,amphora_89,162.905011478,18.5707943949,25.4732708602,37.7107448334
11000,delicias,10,amphora_90,150.024905963,17.5833915737,20.7044278946,32.8945438171
11000,delicias,10,amphora_91,168.442910293,21.3349973757,30.4646980512,34.9994337949
11000,delicias,10,amphora_92,165.382005145,21.5055553658,28.8770826987,38.6263495089
11000,delicias,10,amphora_93,158.977773914,18.2356480649,24.4491047064,35.7111371013
11000,delicias,10,amphora_94,144.591131589,20.5791065156,33.9185734284,40.9678430487
11000,delicias,10,amphora_95,164.670121425,7.54268878812,27.0778805645,34.1014386457
11000,delicias,10,amphora_96,151.444570525,16.0235327792,21.5558002775,34.202365978
11000,delicias,10,amphora_97,153.487841564,16.6820007776,25.5991594203,36.5971812437
11000,delicias,10,amphora_98,156.402256823,7.72323442202,24.7376148845,33.2491597084
11000,delicias,10,amphora_99,166.791947365,15.2785387959,28.6018299509,34.2130629622
11000,parlamento,10,amphora_1,153.820407998,16.6149831367,26.0700389063,33.0524468555
11000,parlamento,10,amphora_2,152.049780354,20.8381902038,25.6419969885,35.2699719453
11000,parlamento,10,amphora_3,156.137260736,27.3018878231,30.8221246593,36.0069126702
11000,parlamento,10,amphora_4,151.249982787,15.2605969478,29.8577914947,30.5605715052
11000,parlamento,10,amphora_5,141.065239369,16.2793172569,28.4827746742,29.9610212078
11000,parlamento,10,amphora_6,145.737880513,21.2358312264,22.7571135496,33.5558604411
11000,parlamento,10,amphora_7,168.407675059,32.1889324525,25.2450605839,36.3535708357
11000,parlamento,10,amphora_8,149.8257783,31.2783517479,31.579248822,36.3376547486
11000,parlamento,10,amphora_9,160.647640294,19.2187533632,29.3580433083,31.5200193401
11000,parlamento,10,amphora_10,146.146489799,17.7935291976,33.4415598905,31.5671844941
11000,parlamento,10,amphora_11,144.269047075,27.3323419351,36.5121913403,33.4053637732
11000,parlamento,10,amphora_12,152.866119799,33.5324912031,34.6208834938,33.2779890391
11000,parlamento,10,amphora_13,147.306357617,25.3761402386,30.3706862603,29.8011450028
11000,parlamento,10,amphora_14,140.80147111,25.7129048095,24.6676368935,31.3961519264
11000,parlamento,10,amphora_15,158.108831655,17.3810669349,33.2601180702,34.7294436976
11000,parlamento,10,amphora_16,138.675129467,15.1772652646,33.9538658373,33.8700662301
11000,parlamento,10,amphora_17,163.122195784,17.0131005952,24.4500854532,35.6701181851
11000,parlamento,10,amphora_18,166.884034576,19.3106351103,37.4349723497,32.8736152092
11000,parlamento,10,amphora_19,136.448465652,10.5060005606,29.8928267609,38.8402538032
11000,parlamento,10,amphora_20,156.449637389,13.5943281313,28.5775890299,32.8616166418
11000,parlamento,10,amphora_21,176.46500706,25.1748260502,31.6441419881,33.0696491538
11000,parlamento,10,amphora_22,156.202810498,18.9314093219,30.0710037737,33.6912674606
11000,parlamento,10,amphora_23,156.999020298,21.996056475,34.3641403542,38.5587179912
11000,parlamento,10,amphora_24,145.04846743,9.30680336927,21.1137674593,32.4605804855
11000,parlamento,10,amphora_25,137.677496329,15.3988133631,31.4257142235,30.5893423708
11000,parlamento,10,amphora_26,146.694524313,20.4390191061,31.558345581,31.9633252095
11000,parlamento,10,amphora_27,142.700148139,16.4617157442,30.5186259271,29.1532598184
11000,parlamento,10,amphora_28,156.430889303,10.7970364785,39.7473351067,33.068340461
11000,parlamento,10,amphora_29,155.340246137,22.6993161783,35.4005651347,34.268945427
11000,parlamento,10,amphora_30,163.130620471,15.4620503382,37.1891789824,35.2500677635
11000,parlamento,10,amphora_31,147.569581714,13.3839745266,18.6864922334,31.8064419972
11000,parlamento,10,amphora_32,134.634450364,19.6592909576,30.2376601087,33.4534351485
11000,parlamento,10,amphora_33,159.177078319,20.8633867196,25.7264762933,31.5268999628
11000,parlamento,10,amphora_34,159.998094995,18.2552578232,36.7326161324,32.070708723
11000,parlamento,10,amphora_35,128.081091254,18.9377773208,30.3869087643,36.0992802584
11000,parlamento,10,amphora_36,141.703533897,12.7954441894,28.3242425777,28.3113569873
11000,parlamento,10,amphora_37,153.392561502,15.7874230088,26.5570571417,34.7706458452
11000,parlamento,10,amphora_38,145.907387011,18.0422513628,27.6339294945,29.6589118724
11000,parlamento,10,amphora_39,142.098798298,20.3990675856,28.4724660012,31.0097929193
11000,parlamento,10,amphora_40,157.234933553,22.6532520325,33.4183586975,31.7500796286
11000,parlamento,10,amphora_41,146.408835805,23.6552991424,35.4531458695,39.2144045023
11000,parlamento,10,amphora_42,144.249307508,17.9343095772,35.7829118776,32.1668062248
11000,parlamento,10,amphora_43,138.128557034,14.7888029935,29.8334627038,32.1246313168
11000,parlamento,10,amphora_44,156.832656892,7.2712922979,29.334936088,31.4781845068
11000,parlamento,10,amphora_45,134.878885507,10.5604327315,33.2351034891,29.8198693062
11000,parlamento,10,amphora_46,159.804387894,21.8579827435,23.9731792724,33.811275384
11000,parlamento,10,amphora_47,168.85706785,9.60907454095,31.9709920485,27.8500081327
11000,parlamento,10,amphora_48,152.233374962,13.8190221948,33.6394618967,34.4668181623
11000,parlamento,10,amphora_49,173.84283836,17.1870045859,27.7867927649,32.3022618089
11000,parlamento,10,amphora_50,149.053901627,20.1316247099,30.1382608712,35.2049985094
11000,parlamento,10,amphora_51,147.817172652,23.4391175199,31.8080374989,36.374358017
11000,parlamento,10,amphora_52,142.639318354,16.1628854827,26.9432401006,34.6869795906
11000,parlamento,10,amphora_53,162.398320005,13.5428639685,36.4723605729,29.9376984856
11000,parlamento,10,amphora_54,147.297826374,14.6011917201,34.8354107406,29.0645384434
11000,parlamento,10,amphora_55,153.008171517,22.2913609041,29.1108510529,30.7545305182
11000,parlamento,10,amphora_56,142.338994921,15.0580731249,26.1902012149,30.7463690173
11000,parlamento,10,amphora_57,139.345301694,25.1332960136,30.0462637411,32.6961492088
11000,parlamento,10,amphora_58,148.386266376,8.74095151123,30.7504778449,29.7631717201
11000,parlamento,10,amphora_59,172.109501726,9.38965020942,31.6409043736,36.602824202
11000,parlamento,10,amphora_60,141.601270519,15.6306890277,25.4698890237,37.8552889298
11000,parlamento,10,amphora_61,151.471754333,25.3160714449,22.112589903,31.6755939419
11000,parlamento,10,amphora_62,157.908345052,19.2031372356,29.1215382781,34.3107485672
11000,parlamento,10,amphora_63,142.970141936,28.2680669326,33.259803046,32.8038634151
11000,parlamento,10,amphora_64,145.698132995,17.1924799721,26.8826188896,28.0780656937
11000,parlamento,10,amphora_65,135.991179181,26.9269059345,31.5128987427,34.5447183386
11000,parlamento,10,amphora_66,138.350886606,27.9370944132,30.9025954694,34.129595155
11000,parlamento,10,amphora_67,164.202991447,17.9568421752,26.2311524108,31.2218682262
11000,parlamento,10,amphora_68,143.170316877,20.4427204603,28.0147164641,33.9692812369
11000,parlamento,10,amphora_69,155.854677832,14.7823995304,42.2452211059,38.6202792602
11000,parlamento,10,amphora_70,134.448474975,22.1522118268,35.2590316843,32.6181124543
11000,parlamento,10,amphora_71,145.253832012,17.759183901,27.1131239584,33.5871735934
11000,parlamento,10,amphora_72,147.196874087,17.157197589,25.7235386571,34.952503851
11000,parlamento,10,amphora_73,146.096967134,20.2964688756,32.3499539185,31.6551470875
11000,parlamento,10,amphora_74,156.841455221,21.9106206224,31.5215851122,34.3389520015
11000,parlamento,10,amphora_75,153.689760375,13.394600224,28.4552201114,30.6914953885
11000,parlamento,10,amphora_76,126.722282339,15.8374328183,34.0750201832,34.0796745173
11000,parlamento,10,amphora_77,161.071570896,17.5898971066,32.930031529,34.5847214829
11000,parlamento,10,amphora_78,153.798247275,21.0293420406,28.2285918015,30.3495068762
11000,parlamento,10,amphora_79,145.219246289,15.888264186,29.2070208023,35.7049959291
11000,parlamento,10,amphora_80,147.91204967,15.5266106434,26.7512133434,30.4867435692
11000,parlamento,10,amphora_81,162.814329316,10.0032646268,27.63415143,33.3914812532
11000,parlamento,10,amphora_82,160.149082804,18.9723455946,33.856078605,35.826523666
11000,parlamento,10,amphora_83,138.790330044,16.2082521574,26.8662289141,31.4728812693
11000,parlamento,10,amphora_84,141.397281895,17.5885104492,34.0585808557,31.3410632858
11000,parlamento,10,amphora_85,131.840553168,7.61557796281,24.3912790677,30.8545574296
11000,parlamento,10,amphora_86,154.08505391,17.3631948679,33.7461136985,30.0070826248
11000,parlamento,10,amphora_87,145.363240619,10.8599896721,27.3559674761,33.4260750166
11000,parlamento,10,amphora_88,133.279991106,14.116590037,32.2760572821,33.837700361
11000,parlamento,10,amphora_89,143.130743028,15.2154048015,35.2342909017,31.6730852719
11000,parlamento,10,amphora_90,150.614146898,9.60287274846,27.9708894441,33.9511331326
11000,parlamento,10,amphora_91,127.705341765,17.2353517494,30.7349329722,33.5599581694
11000,parlamento,10,amphora_92,154.597690053,23.9007684694,31.2706710482,35.4176611016
11000,parlamento,10,amphora_93,139.246415698,18.8773250661,37.7389049162,31.1962205394
11000,parlamento,10,amphora_94,141.255764154,12.702500014,38.0964253258,30.9322249701
11000,parlamento,10,amphora_95,144.334970507,16.3486652448,34.2586577147,32.8337251483
11000,parlamento,10,amphora_96,159.966025092,24.5963342206,28.2531206923,35.1325080084
11000,parlamento,10,amphora_97,147.524233934,16.5635329258,31.4578759207,32.161791557
11000,parlamento,10,amphora_98,144.951511866,14.6839531212,29.1569966609,30.3504639825
11000,parlamento,10,amphora_99,154.714271526,28.5562297733,31.2244550563,29.7907401678
11000,belen,10,amphora_1,141.851529045,20.8701402914,32.7690520161,38.9478496563
11000,belen,10,amphora_2,169.826326323,20.3506713783,28.2882351974,38.1489082583
11000,belen,10,amphora_3,166.276626108,20.3054616526,15.5378064541,33.6409196088
11000,belen,10,amphora_4,149.250061677,19.1303693362,24.8863903545,38.0874297708
11000,belen,10,amphora_5,159.053640896,15.238146626,27.9002220357,35.7163616606
11000,belen,10,amphora_6,163.907041611,14.2365999866,23.5940190379,38.3505557791
11000,belen,10,amphora_7,156.515012469,17.0176570086,33.0922222568,32.7337011949
11000,belen,10,amphora_8,136.687838857,17.3658230324,31.952667412,35.4275603388
11000,belen,10,amphora_9,141.601572104,20.9962022336,31.8955505805,33.6489670873
11000,belen,10,amphora_10,170.755704737,23.4510644654,38.3326256387,36.4731565471
11000,belen,10,amphora_11,152.856120587,12.5804218916,29.8452409546,35.2042692435
11000,belen,10,amphora_12,158.241165099,11.8016321599,27.6453531041,36.3441152387
11000,belen,10,amphora_13,142.883608434,21.1917940344,33.9053868783,37.1457573371
11000,belen,10,amphora_14,150.045745904,17.3697241097,33.1681146068,32.6415161098
11000,belen,10,amphora_15,152.035381033,13.562548905,22.1801921856,33.9817375684
11000,belen,10,amphora_16,150.060724148,8.15859212635,29.5802499418,35.7580803173
11000,belen,10,amphora_17,154.913161956,9.42189090931,27.2973409139,33.4954178107
11000,belen,10,amphora_18,148.721558461,10.2515951403,30.5678055912,37.5245360555
11000,belen,10,amphora_19,167.570710246,15.6730655445,32.0252615779,35.6931069413
11000,belen,10,amphora_20,151.287240247,9.54876300476,22.4252258492,32.6877357693
11000,belen,10,amphora_21,162.502373507,8.63081197724,34.5414594063,33.2546056063
11000,belen,10,amphora_22,153.409196066,17.512601047,22.7412194236,32.6232837472
11000,belen,10,amphora_23,159.342123331,11.6687987443,28.1007189571,33.748869775
11000,belen,10,amphora_24,149.211699186,20.8558351329,29.1790311611,37.9921755452
11000,belen,10,amphora_25,160.263345291,14.4377183753,22.1136105741,33.7755132769
11000,belen,10,amphora_26,145.490875582,21.2736931717,34.9693422461,34.9842153736
11000,belen,10,amphora_27,166.9689992,12.8961684172,28.5026515363,29.2862876427
11000,belen,10,amphora_28,177.948168098,15.7992609817,27.2218017724,38.5602487007
11000,belen,10,amphora_29,177.294139888,14.8994975346,29.1108137632,33.4104505924
11000,belen,10,amphora_30,171.914906869,23.0132402962,32.5865923061,34.5299297404
11000,belen,10,amphora_31,170.176723004,20.6154233169,26.052904618,32.9904798375
11000,belen,10,amphora_32,150.956500496,21.2307989699,36.3380889209,32.5528043347
11000,belen,10,amphora_33,142.280463515,15.787046926,26.3939100941,39.5244990533
11000,belen,10,amphora_34,157.408124676,21.1484064247,34.0467655506,32.3775976935
11000,belen,10,amphora_35,178.846308652,12.8958503913,40.3122682275,36.3963358918
11000,belen,10,amphora_36,157.137009714,23.3868099674,27.6492565798,29.1106967588
11000,belen,10,amphora_37,169.721328202,10.7747479062,32.0870773848,31.9370305831
11000,belen,10,amphora_38,154.880068945,8.79552197516,33.1692900081,33.7781919822
11000,belen,10,amphora_39,165.162742814,26.7003975164,25.7496513983,32.1623257621
11000,belen,10,amphora_40,162.933879421,16.5062896476,41.2615474867,36.3196810146
11000,belen,10,amphora_41,129.101816675,16.3912149734,24.0843114568,38.1469685417
11000,belen,10,amphora_42,155.234149793,16.2354443395,31.8258301343,33.9147709779
11000,belen,10,amphora_43,158.895135116,20.9477719979,31.2436702078,32.0032577993
11000,belen,10,amphora_44,153.135072814,17.4238730565,26.664003242,38.1566183803
11000,belen,10,amphora_45,159.340504949,11.7374760133,24.8801344627,31.0046491973
11000,belen,10,amphora_46,162.535833712,12.7277821615,37.2523975935,37.4163506134
11000,belen,10,amphora_47,140.492528821,21.333998463,29.5361029406,32.4616256342
11000,belen,10,amphora_48,179.139243997,15.7449501471,25.2533641358,37.5541249342
11000,belen,10,amphora_49,165.240450532,10.2229823777,36.2729112488,33.3698879275
11000,belen,10,amphora_50,137.182816128,7.20742100133,33.4335983096,40.2683775018
11000,belen,10,amphora_51,166.618551474,19.199447179,38.7583464535,34.8051065626
11000,belen,10,amphora_52,140.62668596,22.4260519217,30.0200917493,33.9908329149
11000,belen,10,amphora_53,152.933371732,19.4787469838,31.9884610927,32.1222220836
11000,belen,10,amphora_54,164.773408425,25.9098927389,32.1502938799,34.0467923539
11000,belen,10,amphora_55,160.551309004,24.4284454829,27.9647769101,34.3265207069
11000,belen,10,amphora_56,182.613407912,28.164297045,27.9611396336,38.2453580501
11000,belen,10,amphora_57,163.694909424,16.6324217914,30.4622454492,37.2269195472
11000,belen,10,amphora_58,142.784965266,7.25533290688,24.5675577107,33.3907747288
11000,belen,10,amphora_59,148.736241053,21.199541967,35.6532771133,32.8768772712
11000,belen,10,amphora_60,150.279344204,27.9686263272,26.7664239598,34.0782940936
11000,belen,10,amphora_61,159.127196331,28.9979474791,35.9191188263,33.0636911659
11000,belen,10,amphora_62,158.182950942,12.3122418243,25.0373494524,31.9392653681
11000,belen,10,amphora_63,168.616277026,21.2141018132,27.8116230022,35.4163790241
11000,belen,10,amphora_64,151.575962257,22.5572580266,21.9540545001,33.8040481338
11000,belen,10,amphora_65,157.424435418,9.96023707018,31.7427249527,30.1992598412
11000,belen,10,amphora_66,163.952500219,13.5731888011,21.724111172,39.2724184487
11000,belen,10,amphora_67,156.775529144,18.7633890668,33.0114525588,39.2056759362
11000,belen,10,amphora_68,164.58097287,20.4715907552,30.634183996,38.3933296686
11000,belen,10,amphora_69,157.804981825,17.2907903919,31.2908427639,35.0814804776
11000,belen,10,amphora_70,149.886889849,21.4948373586,33.0054030098,37.6664255085
11000,belen,10,amphora_71,158.619267807,18.6963339515,28.6510533414,31.8290482654
11000,belen,10,amphora_72,172.984138801,24.8283916345,33.4485004267,36.5276987621
11000,belen,10,amphora_73,185.308556609,14.3626738577,28.7974497019,32.0467808905
11000,belen,10,amphora_74,162.015336549,19.1837118053,30.7367988217,32.8702850026
11000,belen,10,amphora_75,157.56384541,10.8324818599,21.061632038,31.5202532636
11000,belen,10,amphora_76,152.664014267,30.0973250456,28.6403962662,37.880613696
11000,belen,10,amphora_77,174.878627072,23.4267337251,23.7140318627,31.0224237132
11000,belen,10,amphora_78,174.050046516,10.2346386557,35.3306001297,39.9343342972
11000,belen,10,amphora_79,156.446507871,18.8736417417,34.6668175439,30.4134970548
11000,belen,10,amphora_80,160.745258937,16.0122211924,30.9743815194,36.9583642855
11000,belen,10,amphora_81,160.403498511,16.0957348729,32.6500386426,37.4555003856
11000,belen,10,amphora_82,155.290612809,13.4142233578,37.7725065332,36.8825415669
11000,belen,10,amphora_83,153.089095504,7.82460532373,29.2017438886,33.6003938258
11000,belen,10,amphora_84,153.854336733,17.7837204054,24.8064329497,36.9405455467
11000,belen,10,amphora_85,145.804163128,25.1338875946,23.1919088971,33.3195908294
11000,belen,10,amphora_86,153.205401607,9.40805657127,29.388707592,36.4989114092
11000,belen,10,amphora_87,150.550610068,18.8945656144,28.8671666139,37.4078748224
11000,belen,10,amphora_88,148.115451103,18.932652844,25.902987817,30.1919020225
11000,belen,10,amphora_89,171.592429275,13.3920752809,29.200243254,37.6892615162
11000,belen,10,amphora_90,164.843070401,25.3596378402,27.7941647372,34.8083181306
11000,belen,10,amphora_91,155.452493212,18.5635709315,30.2461631725,35.9960516125
11000,belen,10,amphora_92,142.378173125,14.0851012315,31.4508602888,32.8082722639
11000,belen,10,amphora_93,154.741638446,3.75901022096,21.0279789058,33.7912171475
11000,belen,10,amphora_94,136.252103515,23.2345363805,27.0668780368,31.9319960356
11000,belen,10,amphora_95,150.518959415,14.3345640483,26.7180263937,30.694463848
11000,belen,10,amphora_96,163.063931861,13.7601032792,28.8858611768,33.5127855754
11000,belen,10,amphora_97,163.708460838,21.9293217082,22.9261387401,36.2478389868
11000,belen,10,amphora_98,157.961735723,9.18719538378,29.9379479551,36.3396462747
11000,belen,10,amphora_99,149.245660943,9.8949627816,30.5711857604,31.7713429562
12000,malpica,10,amphora_1,137.000495912,18.2249105966,31.1314764444,33.48151892
12000,malpica,10,amphora_2,125.740214373,20.5355495059,31.2257228467,30.8392776463
12000,malpica,10,amphora_3,164.781723486,15.888760751,30.6773864035,36.1955682696
12000,malpica,10,amphora_4,153.726618906,13.0732541673,24.0356772289,34.9573531411
12000,malpica,10,amphora_5,149.359331014,18.8659678556,32.2073225522,34.8905310441
