time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_88,166.239002521,11.4553185068,25.7673391406,34.6859800952
4000,delicias,10,amphora_89,162.630547568,27.5603614888,34.5789981557,38.8811788871
4000,delicias,10,amphora_90,170.38227935,18.0472931938,32.5807541213,36.897776722
4000,delicias,10,amphora_91,184.362614809,21.1890727448,36.2051973686,42.1233795
4000,delicias,10,amphora_92,132.449383183,25.1242422409,31.4647579575,38.8457499043
4000,delicias,10,amphora_93,140.445010911,24.3765307767,29.2207765961,40.3523846419
4000,delicias,10,amphora_94,156.532205166,20.3744008153,36.5264494635,40.8173016201
4000,delicias,10,amphora_95,178.292443919,16.3822870783,35.4219641893,38.1384599785
4000,delicias,10,amphora_96,171.633559999,12.480330052,35.0199093831,34.087546667
4000,delicias,10,amphora_97,156.939227819,24.0198828769,34.9184414714,38.9037031845
4000,delicias,10,amphora_98,161.209600655,23.2116683897,34.9874973694,36.580933967
4000,delicias,10,amphora_99,164.532239192,19.95122471,35.8349777599,40.0897345401
4000,parlamento,10,amphora_1,174.897976512,18.4742398308,27.4096464311,41.5686293598
4000,parlamento,10,amphora_2,162.126689055,14.6893578027,24.6691364273,44.5918355832
4000,parlamento,10,amphora_3,174.731455299,28.3664807612,33.1708749445,41.6389649329
4000,parlamento,10,amphora_4,163.075885704,22.3833724693,35.1490803545,40.4919358824
4000,parlamento,10,amphora_5,160.752233698,20.043721293,36.7050029326,45.7097215911
4000,parlamento,10,amphora_6,173.024394456,19.5974309185,33.1675734818,38.8227844577
4000,parlamento,10,amphora_7,173.394019567,18.254051762,32.3404571785,40.6105763678
4000,parlamento,10,amphora_8,182.396894731,10.5971231836,33.298413774,42.8629986706
4000,parlamento,10,amphora_9,164.297799062,21.1924284238,27.0305890263,38.1500120957
4000,parlamento,10,amphora_10,150.313291901,17.1117715832,26.7814645679,39.692272297
4000,parlamento,10,amphora_11,180.814501338,17.9050237407,31.094750536,44.1217502129
4000,parlamento,10,amphora_12,160.163108916,13.8327214868,26.2160944144,42.2948705765
4000,parlamento,10,amphora_13,176.894585996,15.1281599203,24.4960719641,43.7775884458
4000,parlamento,10,amphora_14,177.866878816,21.7987086523,28.9991760638,39.8035185283
4000,parlamento,10,amphora_15,155.347806057,14.7544197907,26.1196017026,39.5229313551
4000,parlamento,10,amphora_16,159.831044164,20.9048707144,33.5394282938,45.7589876118
4000,parlamento,10,amphora_17,172.80180106,22.1252177499,31.6255704177,38.6158654634
4000,parlamento,10,amphora_18,179.959213682,18.1884210966,29.8009350588,41.8545999576
4000,parlamento,10,amphora_19,187.266713212,19.5707627571,32.4572309663,42.4382579193
4000,parlamento,10,amphora_20,165.246477389,10.8518218828,43.7349965018,38.4728990188
4000,parlamento,10,amphora_21,175.848223979,16.2777354728,30.4944842991,43.1934253043
4000,parlamento,10,amphora_22,161.926594857,20.645651653,37.6835334499,42.467682167
4000,parlamento,10,amphora_23,159.386191856,14.1498311253,35.4611655976,38.1995322151
4000,parlamento,10,amphora_24,169.047608696,20.2978331443,35.0940501567,42.1285279609
4000,parlamento,10,amphora_25,170.236737949,23.592454807,29.2291555165,40.5085305037
4000,parlamento,10,amphora_26,170.285188519,22.9918286012,29.319505865,46.5530225707
4000,parlamento,10,amphora_27,150.780165904,19.2222078077,25.5054153879,39.505737868
4000,parlamento,10,amphora_28,184.889023078,27.9271401057,29.5421459479,38.7370299487
4000,parlamento,10,amphora_29,178.07581842,16.8176479803,28.6150178457,40.5594416093
4000,parlamento,10,amphora_30,192.952271326,21.585062208,28.6353743927,38.4269480925
4000,parlamento,10,amphora_31,165.777766926,19.9765536501,35.114653659,41.7384331315
4000,parlamento,10,amphora_32,147.467906714,17.7970920949,31.1792987952,43.914396617
4000,parlamento,10,amphora_33,155.811545677,23.6979062861,29.7025786525,42.6562703293
4000,parlamento,10,amphora_34,157.001190352,24.7245444222,30.9115597584,43.7353115515
4000,parlamento,10,amphora_35,181.552043738,21.5922623135,31.6233687632,42.192086809
4000,parlamento,10,amphora_36,184.953305032,12.4607406261,30.6826331388,42.2020951307
4000,parlamento,10,amphora_37,165.008711521,19.8614720299,30.2125615537,37.4475058663
4000,parlamento,10,amphora_38,154.382212989,18.4276665562,36.4182334208,42.2851333182
4000,parlamento,10,amphora_39,158.137876357,17.4686544874,27.6176467228,41.1109814221
4000,parlamento,10,amphora_40,172.040693373,14.3508852329,29.5003760127,40.8201716701
4000,parlamento,10,amphora_41,166.950871397,20.2321571009,31.6925937716,45.3814563326
4000,parlamento,10,amphora_42,177.255150006,12.6156484995,31.3575655652,44.331744421
4000,parlamento,10,amphora_43,168.535499549,22.871452296,38.27397933,37.4473239602
4000,parlamento,10,amphora_44,178.50624863,19.6064998502,23.3544122948,40.4404684691
4000,parlamento,10,amphora_45,167.969707961,27.8880363763,30.0918719454,42.6225293268
4000,parlamento,10,amphora_46,170.806824001,23.4918868116,28.2800751382,38.3883819801
4000,parlamento,10,amphora_47,193.666599964,17.698248735,34.9778331159,50.0845440704
4000,parlamento,10,amphora_48,170.386956408,22.7310307951,31.433017273,43.6668360892
4000,parlamento,10,amphora_49,165.173761468,17.2262640834,28.1507587646,41.5692081399
4000,parlamento,10,amphora_50,175.214991869,19.076944209,22.5193301276,41.2729334782
4000,parlamento,10,amphora_51,169.631132357,25.3119775067,30.9549894517,41.0612570329
4000,parlamento,10,amphora_52,165.504275022,20.2328434813,37.7747623042,40.0202905092
4000,parlamento,10,amphora_53,171.527680097,14.9561610649,35.4121920529,39.3475094982
4000,parlamento,10,amphora_54,170.502122445,19.2348181676,34.735864178,40.6986204474
4000,parlamento,10,amphora_55,183.162492737,14.952386173,27.6323380104,39.6954819918
4000,parlamento,10,amphora_56,154.991594677,24.4664808117,35.2298022096,41.6993308104
4000,parlamento,10,amphora_57,181.014478515,18.6035321026,31.7800222538,41.2618806591
4000,parlamento,10,amphora_58,152.687091517,32.3656996069,32.2317109322,41.2091085088
4000,parlamento,10,amphora_59,181.28248492,26.6868263712,35.9219836948,41.9403635426
4000,parlamento,10,amphora_60,172.196107285,18.0516021667,30.8126156861,44.654414164
4000,parlamento,10,amphora_61,151.709069017,24.9435487623,28.5212649296,42.5511593566
4000,parlamento,10,amphora_62,156.964927336,18.7074104076,27.4940064249,42.7374665893
4000,parlamento,10,amphora_63,160.463881343,22.1782359171,32.5400151871,40.2661454991
4000,parlamento,10,amphora_64,167.927619662,20.6945984808,34.1195784921,46.9091317316
4000,parlamento,10,amphora_65,167.571354838,21.2825562182,32.5020137475,41.008450054
4000,parlamento,10,amphora_66,161.625435717,22.2327174542,29.5227481418,41.3122661523
4000,parlamento,10,amphora_67,168.435590473,28.6470617307,36.8023935073,41.6550816983
4000,parlamento,10,amphora_68,178.622583002,19.5684790127,36.3318359092,39.7550730638
4000,parlamento,10,amphora_69,170.546028186,26.2052034407,22.8246792746,41.1301681127
4000,parlamento,10,amphora_70,163.899179291,23.0764545949,32.3123736494,43.2245707758
4000,parlamento,10,amphora_71,167.382071507,16.7215442705,29.1157329711,42.8183826585
4000,parlamento,10,amphora_72,181.189116717,21.3727911511,31.7740529347,38.0013349707
4000,parlamento,10,amphora_73,170.823796062,20.2612515988,33.7308725163,39.089819125
4000,parlamento,10,amphora_74,173.075374167,22.9981371339,35.5130676487,40.7417987345
4000,parlamento,10,amphora_75,151.71437731,22.0867260056,39.4275445106,45.1738184024
4000,parlamento,10,amphora_76,160.237749175,24.6232760436,35.4201834835,39.5331424466
4000,parlamento,10,amphora_77,150.544835547,20.3609853614,34.6103632511,38.0785054087
4000,parlamento,10,amphora_78,161.522920208,25.9117805404,34.2324423827,44.3138464403
4000,parlamento,10,amphora_79,162.868912317,20.8003986876,30.7698882915,39.2364468221
4000,parlamento,10,amphora_80,169.852011761,25.9922706995,32.4425244117,40.7901057144
4000,parlamento,10,amphora_81,150.966037757,19.6261884729,27.9428775771,37.5194697502
4000,parlamento,10,amphora_82,170.194864459,21.3985394936,32.8146976378,41.914991526
4000,parlamento,10,amphora_83,166.990772015,8.32000305755,38.9536680903,43.2191822607
4000,parlamento,10,amphora_84,166.483868395,25.0309332801,29.0697483742,42.7807919338
4000,parlamento,10,amphora_85,164.100834679,23.7614579398,31.1882857251,42.9635201151
4000,parlamento,10,amphora_86,155.965268304,16.2278152976,31.5104948473,37.5305353274
4000,parlamento,10,amphora_87,156.441414756,16.3188265129,28.761919931,42.1645471487
4000,parlamento,10,amphora_88,155.992929598,21.814064282,36.0621083153,38.1925025891
4000,parlamento,10,amphora_89,170.673383372,24.4825650599,36.9654512068,39.11039916
4000,parlamento,10,amphora_90,200.568531809,18.0952583147,31.2323056897,41.7345375068
4000,parlamento,10,amphora_91,169.396189844,10.1432568905,40.8501730046,45.9733445299
4000,parlamento,10,amphora_92,179.464354235,21.7146119893,31.9176586519,41.5761378134
4000,parlamento,10,amphora_93,162.431102994,16.7907349905,34.1366184018,42.880901485
4000,parlamento,10,amphora_94,164.169550826,17.7032803904,28.3223449063,43.7166389775
4000,parlamento,10,amphora_95,185.032458466,17.1801499801,32.0475009932,37.6502806886
4000,parlamento,10,amphora_96,167.134052963,23.2202832043,38.4581356991,41.8340632059
4000,parlamento,10,amphora_97,165.485535898,17.0794845072,31.4797794337,42.1186405154
4000,parlamento,10,amphora_98,178.027353718,28.0917045162,33.4796478331,46.2659361719
4000,parlamento,10,amphora_99,157.917266224,22.3175342546,31.9614628391,44.2016192306
4000,belen,10,amphora_1,179.234096752,19.0298084512,31.6321974884,40.0211417167
4000,belen,10,amphora_2,178.470067929,16.8822678368,34.8997881333,43.3518236319
4000,belen,10,amphora_3,174.146724437,22.1373718907,32.332668783,42.5217232168
4000,belen,10,amphora_4,161.816548829,20.8764436265,33.9014321827,40.8122413251
4000,belen,10,amphora_5,191.426949502,25.6650615016,33.3124856434,39.0222858215
4000,belen,10,amphora_6,157.20015616,17.8230890235,27.4369228663,40.7557772931
4000,belen,10,amphora_7,156.250322731,13.7532135967,29.7983193703,39.9106516219
4000,belen,10,amphora_8,182.790822335,13.6875017988,34.37868188,44.8144285399
4000,belen,10,amphora_9,193.657348318,1.94605879637,34.6505653409,36.0928775083
4000,belen,10,amphora_10,164.890344116,19.8730895221,27.7663831045,40.9456704466
4000,belen,10,amphora_11,165.29552284,30.7602896152,32.8652392589,40.5197662599
4000,belen,10,amphora_12,180.395591254,21.8933960885,33.5590256106,42.7896033504
4000,belen,10,amphora_13,162.002491361,19.7932968451,28.4880721263,43.531934999
4000,belen,10,amphora_14,162.580725282,16.0127747607,30.3381042077,40.5780862089
4000,belen,10,amphora_15,156.635967752,24.7032464377,43.8349655395,39.2960013809
4000,belen,10,amphora_16,148.51297091,14.8361664051,31.1173350772,33.5383484785
4000,belen,10,amphora_17,170.218957832,14.3566156131,27.006154073,39.6940957015
4000,belen,10,amphora_18,164.666434037,21.927895944,33.4809275559,39.815696266
4000,belen,10,amphora_19,152.076922959,20.79851699,35.8136915042,40.8895502551
4000,belen,10,amphora_20,160.797893405,22.9487433266,28.101645856,35.4482520178
4000,belen,10,amphora_21,173.076622354,23.9189827005,29.2164908306,42.866748292
4000,belen,10,amphora_22,168.226596488,12.1322363021,28.7108477007,40.9205883206
4000,belen,10,amphora_23,167.888138123,18.8144600119,25.1387130868,43.3863330799
4000,belen,10,amphora_24,162.319987537,30.3307417256,24.2685511323,44.536559268
4000,belen,10,amphora_25,167.270744266,20.4108989892,30.9943040398,40.4723703066
4000,belen,10,amphora_26,162.201748574,19.4706009484,27.8313524244,46.8003193533
4000,belen,10,amphora_27,161.880233552,14.5847129651,31.2898512653,36.0884386156
4000,belen,10,amphora_28,164.434216068,18.5387582261,34.4889122212,42.8435085954
4000,belen,10,amphora_29,181.663618992,18.1660495586,22.1632546905,44.0186643995
4000,belen,10,amphora_30,164.519030467,16.1158646077,25.1373517289,42.8729498042
4000,belen,10,amphora_31,158.947512332,13.4973200952,35.0599898943,40.6972278786
4000,belen,10,amphora_32,175.226074556,20.0004903456,35.815281944,46.3865048416
4000,belen,10,amphora_33,169.908219979,12.3940853058,31.9101193731,44.2778524704
4000,belen,10,amphora_34,159.335170971,15.2700652377,32.8343098678,42.9364494106
4000,belen,10,amphora_35,167.861142902,14.5602020438,30.0848257545,36.936959906
4000,belen,10,amphora_36,186.747952256,21.6647239727,26.3788179139,38.5787872686
4000,belen,10,amphora_37,167.15582812,21.1914740403,29.2453373143,45.1407328858
4000,belen,10,amphora_38,172.527348904,22.745873028,28.6473780022,40.3083726355
4000,belen,10,amphora_39,179.574677251,22.898665382,27.8619636733,44.7190785225
4000,belen,10,amphora_40,160.49261636,12.7962542552,30.8623830301,43.0162147627
4000,belen,10,amphora_41,174.448913294,23.8092478876,31.4440652189,42.3007451729
4000,belen,10,amphora_42,138.663985613,21.773680069,29.3571297912,43.5135608608
4000,belen,10,amphora_43,164.455612981,21.1219964444,30.4799910403,45.3473977244
4000,belen,10,amphora_44,166.540755137,15.7519987836,31.0909382845,39.2977260795
4000,belen,10,amphora_45,156.968200731,14.184606476,31.5517530666,41.7866049571
4000,belen,10,amphora_46,167.731369099,26.5716103747,35.2167685956,39.7788135225
4000,belen,10,amphora_47,185.094927008,19.0290901103,25.5918197305,40.1014475848
4000,belen,10,amphora_48,163.78876584,22.4067801703,28.6736035935,42.1571739524
4000,belen,10,amphora_49,169.780644416,15.2221548585,33.6922350163,40.8093949441
4000,belen,10,amphora_50,163.040391945,7.13758748747,33.0769074435,36.964137997
4000,belen,10,amphora_51,186.714831074,27.0277100544,32.9817407416,37.6876281129
4000,belen,10,amphora_52,163.072363782,28.0765428338,25.7994716637,43.2102511391
4000,belen,10,amphora_53,157.623938999,24.0459205999,26.4364307413,38.9901143199
4000,belen,10,amphora_54,167.914005071,29.8874218159,35.3417204452,43.0549005491
4000,belen,10,amphora_55,161.294023936,17.6170341424,32.5596025873,40.6895319549
4000,belen,10,amphora_56,174.041083235,12.072126822,29.3428138321,41.1992436835
4000,belen,10,amphora_57,163.395707164,26.7937631372,26.2285198808,41.3847516324
4000,belen,10,amphora_58,152.722323215,19.2615810664,31.2543129325,41.8090150385
4000,belen,10,amphora_59,174.961476966,27.3130107723,31.7342708732,45.6129791309
4000,belen,10,amphora_60,166.6048877,19.7228791971,24.6934538072,40.9591113818
4000,belen,10,amphora_61,161.334118488,17.5794060718,31.8257841637,41.8539815533
4000,belen,10,amphora_62,148.828506639,18.235729035,29.0524835627,44.3931770103
4000,belen,10,amphora_63,177.217670027,15.7220263717,36.8840789793,40.2345879123
4000,belen,10,amphora_64,164.388235863,18.87809133,26.8940210418,38.7885518495
4000,belen,10,amphora_65,157.799583992,23.3998122365,31.0504645889,40.1301974206
4000,belen,10,amphora_66,168.234770094,20.7511599708,32.9765383365,36.4985530031
4000,belen,10,amphora_67,158.330648946,13.7568126802,33.2280155596,42.5527714485
4000,belen,10,amphora_68,178.949824417,12.9318220161,24.7659174199,44.1546947204
4000,belen,10,amphora_69,175.663147867,22.7643326964,42.894965799,42.0440326068
4000,belen,10,amphora_70,167.181749155,17.6869757381,38.9156003796,43.3145722904
4000,belen,10,amphora_71,176.076464635,19.6446836292,33.6373585866,43.6937740721
4000,belen,10,amphora_72,164.148820919,22.7298532246,33.6352345018,39.7805467079
4000,belen,10,amphora_73,157.320879553,23.9450964087,25.6830101128,41.4353183766
4000,belen,10,amphora_74,168.152018668,23.1126700353,33.8828218428,41.905956804
4000,belen,10,amphora_75,152.698414574,22.348577884,28.9443999137,43.6237826863
4000,belen,10,amphora_76,144.94075603,21.6664476715,28.5066269026,38.9634285787
4000,belen,10,amphora_77,138.503127007,17.1434465636,33.3427004633,39.5097933669
4000,belen,10,amphora_78,173.075707529,25.824062448,33.9536071841,35.7057890463
4000,belen,10,amphora_79,175.543227203,22.3523321774,28.9364761386,36.9830908717
4000,belen,10,amphora_80,178.746628985,13.4281582798,27.2160586998,37.3167606534
4000,belen,10,amphora_81,188.346047597,13.9926757125,34.0061069246,42.3717062919
4000,belen,10,amphora_82,157.937338828,25.0290295201,35.2696591858,42.1278705662
4000,belen,10,amphora_83,170.738282186,24.5389642153,41.9771595709,39.590468145
4000,belen,10,amphora_84,164.594968162,9.66772862462,32.9752522276,38.6884902823
4000,belen,10,amphora_85,162.532771465,17.4333407687,28.3745683103,38.6676862483
4000,belen,10,amphora_86,164.884791231,22.9059279177,28.7630686341,42.6904231193
4000,belen,10,amphora_87,155.265925465,20.2348444519,31.1190087407,40.31660419
4000,belen,10,amphora_88,162.329422186,25.610415677,31.8768666101,43.82129852
4000,belen,10,amphora_89,155.553416648,28.8549939325,27.8976005551,40.2144735067
4000,belen,10,amphora_90,174.147399741,12.5207008577,36.5397708301,39.415785497
4000,belen,10,amphora_91,170.952456357,23.6793303885,29.3558415858,41.4689408439
4000,belen,10,amphora_92,163.50349462,24.0764934392,32.2146549523,38.1954332412
4000,belen,10,amphora_93,171.239344507,21.2764088726,26.8012696625,41.4046368901
4000,belen,10,amphora_94,148.11261739,21.1683326966,30.0520934365,41.2551811801
4000,belen,10,amphora_95,184.891266846,16.980628129,32.397611144,41.1135077815
4000,belen,10,amphora_96,169.223729782,22.6317813029,30.1178621789,36.6949692318
4000,belen,10,amphora_97,179.509045845,20.8775657335,20.3313104914,44.412468544
4000,belen,10,amphora_98,155.620995311,23.2950976508,34.3858400966,40.7358896759
4000,belen,10,amphora_99,163.445908183,12.0799463727,33.5391896435,42.0596813491
5000,malpica,10,amphora_1,173.892117958,11.9674072511,28.6623829003,42.091597212
5000,malpica,10,amphora_2,161.68340221,20.5905031587,29.7764324464,36.3177376386
5000,malpica,10,amphora_3,149.98151767,13.4701942598,30.5202117379,42.6122195753
5000,malpica,10,amphora_4,166.30466739,18.5689426409,35.448690923,40.186404557
5000,malpica,10,amphora_5,155.783112684,11.7048399761,29.2956774106,40.6156010129
5000,malpica,10,amphora_6,168.542351058,10.3204992971,38.431339849,42.6796346387
5000,malpica,10,amphora_7,159.337305371,16.2162604312,29.3190670585,39.6391178003
5000,malpica,10,amphora_8,187.591114437,16.7904101929,27.7848303073,40.9463934824
5000,malpica,10,amphora_9,177.13877369,12.6014346814,33.9246341922,43.7704860943
5000,malpica,10,amphora_10,143.219457498,21.7260396329,25.9760720776,39.3535492867
5000,malpica,10,amphora_11,167.176925852,29.7931453173,33.5166452607,44.9311946958
5000,malpica,10,amphora_12,136.858848427,22.947107774,33.6344850629,43.1893597431
5000,malpica,10,amphora_13,158.007480018,19.4756839597,34.1677428567,43.3354263959
5000,malpica,10,amphora_14,153.456195242,26.3830905782,31.3046659238,41.2721504592
5000,malpica,10,amphora_15,152.466489536,22.1881644737,28.4580171006,41.508949133
5000,malpica,10,amphora_16,165.629925203,17.9759468639,27.7606522688,41.1396065717
5000,malpica,10,amphora_17,164.761773377,21.148078541,31.938580755,40.4105573802
5000,malpica,10,amphora_18,175.295856329,17.4082817717,32.1771663139,40.5476341059
5000,malpica,10,amphora_19,179.685333005,17.4256230959,31.3205358835,38.1031638175
5000,malpica,10,amphora_20,168.894016962,27.522783638,30.333946567,40.6740948557
5000,malpica,10,amphora_21,176.379673508,16.3513177952,27.9465162155,36.3344160613
5000,malpica,10,amphora_22,170.893666649,19.6371057344,25.9774230034,38.6950046225
5000,malpica,10,amphora_23,165.765199472,17.4497111864,31.1621264924,43.6655770474
5000,malpica,10,amphora_24,156.264892622,6.49433322033,37.6379376618,43.3116132262
5000,malpica,10,amphora_25,163.778660047,15.315321877,26.1284772551,44.6593196235
5000,malpica,10,amphora_26,177.819865706,14.9638623579,26.9351683394,37.8313594984
5000,malpica,10,amphora_27,164.349326761,19.5536656881,27.410514461,40.1214058559
5000,malpica,10,amphora_28,149.969252321,15.6494962903,28.5325012128,43.3924851273
5000,malpica,10,amphora_29,178.867392975,17.5393260562,33.3399494611,40.1183175924
5000,malpica,10,amphora_30,160.938811192,19.8916297954,32.0390949341,37.0702753494
5000,malpica,10,amphora_31,161.405287969,12.6082615633,27.3394243716,39.7535836852
5000,malpica,10,amphora_32,151.971408554,8.08683085901,36.7992747975,45.4555326817
5000,malpica,10,amphora_33,182.939921255,23.4350411286,25.0816077275,43.3364037273
5000,malpica,10,amphora_34,181.138063787,25.972483186,21.8725498242,42.8948618884
5000,malpica,10,amphora_35,180.730364528,12.3523966747,33.3478087865,37.0070666905
5000,malpica,10,amphora_36,169.13765136,13.8448096804,30.1398715501,40.9041935647
5000,malpica,10,amphora_37,181.118587891,17.7539637718,29.6698565946,38.532946278
5000,malpica,10,amphora_38,160.288189585,15.0578145146,27.4772731691,40.0242795516
5000,malpica,10,amphora_39,181.776741157,21.1220391371,29.2493625914,39.5928651707
5000,malpica,10,amphora_40,177.22794824,15.5425959987,33.2334615458,41.4292269368
5000,malpica,10,amphora_41,165.545230514,18.571307208,29.6230492526,38.2658226482
5000,malpica,10,amphora_42,154.000838995,9.81770338507,30.8562704995,35.753293374
5000,malpica,10,amphora_43,171.180347562,14.1726594862,30.6034166996,33.4311211734
5000,malpica,10,amphora_44,148.229425058,19.1908226643,22.9435471596,40.0297829329
5000,malpica,10,amphora_45,162.083098671,13.0804626994,36.3002004407,44.986012866
5000,malpica,10,amphora_46,158.91714679,23.1653317293,29.6649889965,44.6220981774
5000,malpica,10,amphora_47,172.864712179,24.0895327701,32.0727076696,39.9939618491
5000,malpica,10,amphora_48,153.100222778,16.3604455535,31.2626536788,40.0176797944
5000,malpica,10,amphora_49,182.719010354,13.870880491,37.2123750794,38.1471616613
5000,malpica,10,amphora_50,163.375446292,14.8421120377,36.2572772849,42.6982285782
5000,malpica,10,amphora_51,182.668537891,16.7179328122,29.3051301692,39.0055510675
5000,malpica,10,amphora_52,167.548865444,13.442917707,33.5801736357,39.7568103299
5000,malpica,10,amphora_53,170.298383037,22.8036377385,29.0480812119,40.5047172447
5000,malpica,10,amphora_54,163.139363134,25.1057539957,31.9446744437,42.7167718116
5000,malpica,10,amphora_55,164.079960508,18.5174624825,30.6590484539,41.4662162987
5000,malpica,10,amphora_56,167.383406842,15.8367369443,30.5241806876,38.1765810628
5000,malpica,10,amphora_57,162.208280463,11.0753332278,33.3099559159,36.9916306143
5000,malpica,10,amphora_58,151.807588577,24.4681012569,37.9932511138,39.0037884509
5000,malpica,10,amphora_59,169.870287094,22.9809314236,27.4768299972,43.7958554324
5000,malpica,10,amphora_60,169.410260183,15.7503871255,29.8349167143,38.387188147
5000,malpica,10,amphora_61,157.343630394,17.0726240879,30.0901924812,41.5244436035
5000,malpica,10,amphora_62,154.02342547,20.6594611683,35.2519754882,39.5141370222
5000,malpica,10,amphora_63,162.26779515,17.0288045714,36.7964855276,41.300672751
5000,malpica,10,amphora_64,159.297588407,18.8246951316,35.6700759476,38.0054522591
5000,malpica,10,amphora_65,157.217944755,19.6083479484,25.5646513296,41.0057715459
5000,malpica,10,amphora_66,157.990862722,14.8414182047,32.0623287778,42.147209625
5000,malpica,10,amphora_67,164.619740757,18.6461504871,30.0498113495,41.1529376608
5000,malpica,10,amphora_68,166.706391463,14.5210367145,36.6779796617,41.7093853077
5000,malpica,10,amphora_69,169.285294474,17.1931348189,30.0932080051,40.0812260608
5000,malpica,10,amphora_70,161.319050485,14.5382347414,27.1690714515,43.3053696043
5000,malpica,10,amphora_71,180.142195997,17.6530623306,28.2365354841,41.4866428205
5000,malpica,10,amphora_72,179.833730514,18.0062626405,34.01796098,38.8211620445
5000,malpica,10,amphora_73,169.616826609,25.8529518352,26.3088133486,39.1141220358
5000,malpica,10,amphora_74,171.071731489,16.1425896244,36.2377401742,42.1879000724
5000,malpica,10,amphora_75,168.035073198,15.8303150782,30.9278997216,42.7588181888
5000,malpica,10,amphora_76,172.126756533,25.4062010245,26.9283521426,39.4175723185
5000,malpica,10,amphora_77,162.776296712,13.7687428739,30.9365132167,40.9068106598
5000,malpica,10,amphora_78,154.511733616,24.1127590885,28.5227669644,35.8944897822
5000,malpica,10,amphora_79,154.194366526,14.1017943706,24.0137167607,43.1258389928
5000,malpica,10,amphora_80,168.560248745,17.9737034343,33.2639673535,41.12185596
5000,malpica,10,amphora_81,170.269974235,17.2594571413,23.1635036238,40.8894942339
5000,malpica,10,amphora_82,164.04923208,16.0565864527,32.7485116419,38.0089862094
5000,malpica,10,amphora_83,180.292139028,13.6804738979,36.189840232,45.2570702351
5000,malpica,10,amphora_84,160.390042881,19.3669602838,25.9219904418,43.0889014876
5000,malpica,10,amphora_85,168.848367299,26.133439989,32.737020255,40.6326076919
5000,malpica,10,amphora_86,165.260449485,25.0780345215,30.5066527434,46.9355511522
5000,malpica,10,amphora_87,158.725910319,19.0792169293,35.1975061173,41.228336929
5000,malpica,10,amphora_88,176.709008132,20.5705355975,24.5381613339,39.3403267304
5000,malpica,10,amphora_89,172.853779918,29.5514639231,28.9120233427,39.1656588477
5000,malpica,10,amphora_90,161.424489893,20.4031783801,28.4214289358,43.8158450781
5000,malpica,10,amphora_91,179.761298518,20.0983058623,30.408884614,43.8509665385
5000,malpica,10,amphora_92,156.203590343,15.3079933525,32.8579904117,40.5872567962
5000,malpica,10,amphora_93,176.984136025,20.7592603532,31.7714360875,42.062171953
5000,malpica,10,amphora_94,175.831361396,17.9313753919,31.802237758,44.6676696901
5000,malpica,10,amphora_95,156.97961191,20.0159077368,35.7171757871,42.662555071
5000,malpica,10,amphora_96,165.996819729,25.0049919213,31.738546853,42.2655018718
5000,malpica,10,amphora_97,169.936917396,16.8584888379,29.9078601214,43.1907557677
5000,malpica,10,amphora_98,152.811879235,25.7424858465,29.1370257493,38.5847288423
5000,malpica,10,amphora_99,181.285451243,16.7810509635,33.8460512298,39.9264583815
5000,villaseca,10,amphora_1,163.977672959,19.9278498711,35.4049939383,38.8971134362
5000,villaseca,10,amphora_2,175.375657465,16.4548745104,39.9119227425,36.7640461088
5000,villaseca,10,amphora_3,170.123797871,13.621098168,30.3236886746,38.3387954686
5000,villaseca,10,amphora_4,142.344439118,25.0060383661,34.1211575949,36.2195382003
5000,villaseca,10,amphora_5,175.380444945,20.8847434331,30.9634492071,34.9248174364
5000,villaseca,10,amphora_6,164.613130402,21.7163040694,31.5876024319,36.291951278
5000,villaseca,10,amphora_7,156.81840197,19.971828424,29.803333952,37.7827196987
5000,villaseca,10,amphora_8,140.260510264,23.5980824703,30.8636762534,44.9967614025
5000,villaseca,10,amphora_9,141.020701403,16.2310418186,31.6843233288,39.511197025
5000,villaseca,10,amphora_10,145.117394749,23.861654391,36.8306072015,37.8520807403
5000,villaseca,10,amphora_11,157.553465437,16.1651027685,36.0380111774,39.9417674965
5000,villaseca,10,amphora_12,178.830783756,18.441289328,36.1365396526,36.7211106695
5000,villaseca,10,amphora_13,148.665169387,29.0198833018,29.4393687152,39.5343363919
5000,villaseca,10,amphora_14,162.688313101,8.54335229492,39.585730713,37.7084084848
5000,villaseca,10,amphora_15,173.560384809,20.389192206,22.6391627933,38.9077239294
5000,villaseca,10,amphora_16,176.397613077,13.74744334,35.0413695689,39.9028842283
5000,villaseca,10,amphora_17,187.382176609,17.18913948,37.3842363347,39.1474506951
5000,villaseca,10,amphora_18,161.261966538,13.1967678863,37.6991312189,35.2192982847
5000,villaseca,10,amphora_19,155.775267698,20.3983915028,34.7588296205,40.0774323827
5000,villaseca,10,amphora_20,164.611686721,19.2694005685,33.7809235554,36.3970989529
5000,villaseca,10,amphora_21,130.873484446,17.7092991196,32.8024364916,39.7274458197
5000,villaseca,10,amphora_22,148.247774747,15.819821793,31.8850961764,35.445250439
5000,villaseca,10,amphora_23,174.022318418,22.960441259,33.9150828564,38.8570926058
5000,villaseca,10,amphora_24,165.148242226,9.11139000688,37.2281873661,38.5305462688
5000,villaseca,10,amphora_25,158.034269302,25.1903077655,29.2717301925,38.2714647476
