time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_99,222.154387565,18.2515950735,44.7813549893,31.4950278154
14000,villaseca,10,amphora_1,248.358671768,24.6633780851,43.4590234749,32.840208622
14000,villaseca,10,amphora_2,213.401563291,21.8806812534,38.3533820943,33.3140447843
14000,villaseca,10,amphora_3,227.452730127,15.6369053712,43.0130743614,32.0105010003
14000,villaseca,10,amphora_4,211.778953928,23.2820063958,45.8400736308,29.8993559736
14000,villaseca,10,amphora_5,211.051013581,20.1718208639,42.072213547,30.574502613
14000,villaseca,10,amphora_6,208.159847785,22.10867675,34.6843717967,31.5880657703
14000,villaseca,10,amphora_7,212.64705099,19.9936443749,45.808052285,36.1188537915
14000,villaseca,10,amphora_8,204.229991819,19.4323451139,38.3625043721,36.0920693305
14000,villaseca,10,amphora_9,212.504792731,14.7635692466,48.9571711483,33.1039596374
14000,villaseca,10,amphora_10,219.31829822,19.0124077088,46.8409713156,34.2486089455
14000,villaseca,10,amphora_11,218.577914446,17.6722525583,44.0203223199,33.5968604043
14000,villaseca,10,amphora_12,224.732260198,20.405996221,42.1237352492,29.1080339642
14000,villaseca,10,amphora_13,208.951529713,19.3036479434,44.4412163942,31.6336052162
14000,villaseca,10,amphora_14,221.12283434,10.8035100962,42.6920143564,29.7070059332
14000,villaseca,10,amphora_15,206.190715748,19.6522194039,41.8155651613,32.0972316799
14000,villaseca,10,amphora_16,215.486941196,13.059751264,39.5824802479,35.3261429868
14000,villaseca,10,amphora_17,205.790846867,20.3974151173,40.7740586426,32.7366196759
14000,villaseca,10,amphora_18,209.53778155,14.3519560478,39.1821560172,31.1207531801
14000,villaseca,10,amphora_19,211.610312067,24.5139753889,49.7788600193,34.7559704676
14000,villaseca,10,amphora_20,221.843189776,13.8458598531,40.3117975976,35.604557493
14000,villaseca,10,amphora_21,207.571459858,15.766385433,45.4888502302,32.578333213
14000,villaseca,10,amphora_22,220.44314745,19.2979350147,44.1184131791,30.450475463
14000,villaseca,10,amphora_23,214.223973551,25.0080730043,34.9061276965,33.8361001541
14000,villaseca,10,amphora_24,215.083752049,19.9381236139,56.5853904012,33.2075038059
14000,villaseca,10,amphora_25,225.195625437,19.9339751072,46.9660526884,33.7993443489
14000,villaseca,10,amphora_26,234.437704602,25.9351256759,38.2648412843,34.4368664019
14000,villaseca,10,amphora_27,222.758746473,19.6913664525,47.2875161615,29.5604891832
14000,villaseca,10,amphora_28,224.539550299,27.8637755325,44.6665948837,31.944902673
14000,villaseca,10,amphora_29,229.715066017,19.714124422,42.793925218,33.9416154396
14000,villaseca,10,amphora_30,222.34352772,13.7247001755,42.5754934732,31.5311477279
14000,villaseca,10,amphora_31,225.919443921,16.6472160612,39.9992748196,28.1768540652
14000,villaseca,10,amphora_32,222.12061112,25.8551581269,36.8330668929,32.5224315163
14000,villaseca,10,amphora_33,222.681803409,20.6327324697,41.6088081909,37.8181675507
14000,villaseca,10,amphora_34,246.735278998,17.7853721242,43.7687934082,27.8031899582
14000,villaseca,10,amphora_35,229.115626799,25.2261053311,39.2816556678,31.1686501926
14000,villaseca,10,amphora_36,216.682896059,26.2565986146,45.8453817798,32.0907772358
14000,villaseca,10,amphora_37,217.20503194,11.1411130959,39.5668095909,29.4857206925
14000,villaseca,10,amphora_38,216.417078886,21.9621761248,42.7244612008,34.6174841488
14000,villaseca,10,amphora_39,215.191708881,17.5690894738,43.7760398925,29.32166727
14000,villaseca,10,amphora_40,233.055452311,21.3482963681,28.7001498074,34.9614790655
14000,villaseca,10,amphora_41,213.999997475,17.8368036777,40.0530497658,31.0692486119
14000,villaseca,10,amphora_42,221.167307361,21.1241275148,49.3072538251,33.3505672075
14000,villaseca,10,amphora_43,247.397461763,16.7015024357,39.3197280891,33.3927014464
14000,villaseca,10,amphora_44,215.840415527,15.5945868155,42.3810027573,32.6443819913
14000,villaseca,10,amphora_45,208.070329362,22.2585472554,42.5584934984,32.7387159917
14000,villaseca,10,amphora_46,214.206506722,15.5055561147,31.3722401321,26.8438483793
14000,villaseca,10,amphora_47,220.077813469,35.2626149913,39.4677965056,33.0732457094
14000,villaseca,10,amphora_48,243.483016783,9.08754860251,31.6790183432,28.8311827958
14000,villaseca,10,amphora_49,210.452723591,15.8039544733,39.6045390979,31.9078762891
14000,villaseca,10,amphora_50,221.483169313,20.9687595454,40.951281047,29.2481816722
14000,villaseca,10,amphora_51,220.37570566,21.6793332267,44.196185125,30.259933235
14000,villaseca,10,amphora_52,214.009375664,22.3732606137,43.9105099167,33.6955135586
14000,villaseca,10,amphora_53,220.180373416,13.303040027,47.8569115603,34.9261514583
14000,villaseca,10,amphora_54,216.199142066,18.5388161421,37.943430974,33.5442219234
14000,villaseca,10,amphora_55,212.736067968,13.233627721,38.7515259229,38.6292792484
14000,villaseca,10,amphora_56,217.228630011,15.8771174556,40.8310897418,29.999294125
14000,villaseca,10,amphora_57,221.948968746,24.4799492745,36.9211034703,28.3810196713
14000,villaseca,10,amphora_58,221.90602071,20.7960076287,38.6534761578,32.5907815084
14000,villaseca,10,amphora_59,211.154553561,21.8510659201,44.145699969,32.1489079613
14000,villaseca,10,amphora_60,216.329365416,20.9757231133,44.2690226753,25.8661480851
14000,villaseca,10,amphora_61,200.995676187,14.7143704643,49.3880608798,36.7502485232
14000,villaseca,10,amphora_62,231.921036946,26.3911541589,40.6349135261,34.123337954
14000,villaseca,10,amphora_63,228.470338562,14.2625924358,44.3452295483,35.7184273751
14000,villaseca,10,amphora_64,226.465529081,19.9817528413,41.41874791,30.1744074556
14000,villaseca,10,amphora_65,210.82452827,16.4630007728,39.9820840271,33.9271582167
14000,villaseca,10,amphora_66,226.386204482,19.7289304585,47.0520593153,31.6145771272
14000,villaseca,10,amphora_67,212.59657887,26.0695790806,34.1916386599,31.9037115156
14000,villaseca,10,amphora_68,225.611817452,23.4868514344,39.0073107486,30.8261495694
14000,villaseca,10,amphora_69,229.571205328,31.851949751,38.025328157,32.7677338042
14000,villaseca,10,amphora_70,235.784756289,13.7178654066,36.8863097803,35.2005037231
14000,villaseca,10,amphora_71,214.737595624,22.9355894818,44.7552511521,29.9818475268
14000,villaseca,10,amphora_72,228.477719726,26.180455405,43.1488736328,30.6439609514
14000,villaseca,10,amphora_73,201.424246597,20.6844757433,45.8420306806,32.5575836955
14000,villaseca,10,amphora_74,221.838645524,20.4805131164,35.1328741358,38.7450478405
14000,villaseca,10,amphora_75,207.302770606,24.9004799627,39.4335475863,27.9108818304
14000,villaseca,10,amphora_76,217.440021018,22.1961881231,36.4201411063,36.8230006676
14000,villaseca,10,amphora_77,232.313729359,25.4004113871,39.5357437899,33.0441191446
14000,villaseca,10,amphora_78,202.08890384,17.487335232,44.3114108332,31.2392508441
14000,villaseca,10,amphora_79,212.155637292,22.2447696952,44.7999969639,33.8614595375
14000,villaseca,10,amphora_80,219.379290651,23.1314646379,47.7812160019,36.5076685827
14000,villaseca,10,amphora_81,215.378108303,22.8227411179,40.9999702035,36.5063505626
14000,villaseca,10,amphora_82,213.786490136,20.4796064637,39.4712748352,33.1185384135
14000,villaseca,10,amphora_83,221.751425416,18.3279586317,52.0540039684,34.4471343426
14000,villaseca,10,amphora_84,221.7176192,17.9466286617,40.2047980022,31.3822186619
14000,villaseca,10,amphora_85,229.983023114,17.6895041692,45.4125713476,32.7283969829
14000,villaseca,10,amphora_86,220.995488032,20.506723491,39.2406705648,39.0311422493
14000,villaseca,10,amphora_87,224.219368715,29.5879315059,38.2701838126,32.7546355989
14000,villaseca,10,amphora_88,229.830581136,17.9687019326,40.3998988942,31.7845296871
14000,villaseca,10,amphora_89,205.862969763,13.9709901255,39.5575762126,34.4423848789
14000,villaseca,10,amphora_90,213.762424035,24.8692494126,38.1821109207,33.4512688646
14000,villaseca,10,amphora_91,235.518946434,12.0714020232,46.5428882491,36.6950675246
14000,villaseca,10,amphora_92,237.908066076,31.2766094841,36.01320149,31.8364886947
14000,villaseca,10,amphora_93,215.6655205,15.7227712321,37.489646411,28.2385125665
14000,villaseca,10,amphora_94,219.326942482,31.4654353191,43.8557553785,33.9139232729
14000,villaseca,10,amphora_95,207.682514737,22.6776811671,41.8592091155,27.8237898772
14000,villaseca,10,amphora_96,206.250050737,21.5039558822,41.6009218111,37.3616719903
14000,villaseca,10,amphora_97,218.01474697,9.95897060914,30.8243066699,35.7136092806
14000,villaseca,10,amphora_98,222.482035977,27.148529107,41.9446867811,32.2050807306
14000,villaseca,10,amphora_99,209.510335967,14.9365452603,38.5522096537,35.8245050616
14000,delicias,10,amphora_1,215.397630983,17.7892266675,40.8778259056,35.1315931276
14000,delicias,10,amphora_2,223.16390189,28.0519713358,34.2746126124,31.8540414919
14000,delicias,10,amphora_3,223.702910005,18.4441917252,45.370530038,31.1414709591
14000,delicias,10,amphora_4,213.194734333,19.8654506798,45.7294348965,33.3762293232
14000,delicias,10,amphora_5,223.307875346,17.9656326489,43.5874476615,33.70751507
14000,delicias,10,amphora_6,217.828457392,20.8382234627,42.5993269436,30.7751398101
14000,delicias,10,amphora_7,225.433763531,11.8632410112,33.9756875406,32.3316271316
14000,delicias,10,amphora_8,211.324455972,27.2349160113,42.3701922019,30.1113242569
14000,delicias,10,amphora_9,246.530494585,20.4695007263,41.0816840569,29.8898454496
14000,delicias,10,amphora_10,218.441204854,12.7812769031,41.0116376622,30.4654275923
14000,delicias,10,amphora_11,229.91007251,15.3775254049,35.7450687659,29.1810697681
14000,delicias,10,amphora_12,222.585470003,15.2271264346,38.2378327527,32.0601554308
14000,delicias,10,amphora_13,227.720864894,23.9657339845,43.6760895104,29.5218109742
14000,delicias,10,amphora_14,234.301480979,16.615510758,43.9975299532,31.6057037745
14000,delicias,10,amphora_15,232.920868799,20.9468628118,40.3410028551,29.8326598509
14000,delicias,10,amphora_16,220.692508216,29.6967468257,41.3676086669,32.3162013614
14000,delicias,10,amphora_17,218.514895725,17.1990765044,42.4864688425,29.7952909767
14000,delicias,10,amphora_18,223.491060459,11.2411583331,43.5347396545,34.7585679431
14000,delicias,10,amphora_19,207.193795118,21.394560282,41.378511942,30.967787772
14000,delicias,10,amphora_20,214.851156906,21.5840451452,41.8293140475,29.7078048966
14000,delicias,10,amphora_21,241.405865395,18.7044203345,37.4653987231,32.2376841972
14000,delicias,10,amphora_22,226.284816342,15.2188181017,38.8686024461,36.7008994788
14000,delicias,10,amphora_23,223.673798378,23.2673905373,39.0069805352,36.8446987853
14000,delicias,10,amphora_24,222.941956309,19.6845090688,35.9623094273,32.600282774
14000,delicias,10,amphora_25,226.255472705,24.9320961361,39.4844773551,30.2899125743
14000,delicias,10,amphora_26,210.895588596,25.4360937956,43.2717488323,32.9260534989
14000,delicias,10,amphora_27,213.017121281,19.5009685652,29.5171950731,36.8834566347
14000,delicias,10,amphora_28,229.203480354,15.4046514486,35.8447698294,33.2534401354
14000,delicias,10,amphora_29,206.705492976,17.8546998895,49.4091739645,35.1398709115
14000,delicias,10,amphora_30,208.388729483,24.9366829388,43.8778987906,37.1553508119
14000,delicias,10,amphora_31,224.995518979,21.9652176235,42.6300284673,30.5270938379
14000,delicias,10,amphora_32,216.662729528,25.2641289383,41.7031757319,34.5744857025
14000,delicias,10,amphora_33,233.028918031,24.6690178626,43.1493090405,35.5232236829
14000,delicias,10,amphora_34,199.016653824,21.4103253447,40.5896284857,30.9473296059
14000,delicias,10,amphora_35,221.844648539,22.9729548378,35.9828041166,30.8172109647
14000,delicias,10,amphora_36,213.113194598,21.8168990627,45.3115067748,29.3731530943
14000,delicias,10,amphora_37,214.02916542,20.6604463959,50.4822375724,27.2854396305
14000,delicias,10,amphora_38,209.3969727,20.9900863069,39.5120047769,32.2251453941
14000,delicias,10,amphora_39,214.53341272,12.7555901838,34.180766383,36.9247553342
14000,delicias,10,amphora_40,198.655688242,15.8855039823,39.6954990057,35.3701896981
14000,delicias,10,amphora_41,219.747230745,20.5964415087,41.5792252441,31.5371520293
14000,delicias,10,amphora_42,233.488900949,21.5081497019,36.7714118213,35.0852220802
14000,delicias,10,amphora_43,195.441406129,16.1568621743,42.1709370256,29.943426751
14000,delicias,10,amphora_44,202.355377284,21.0785809598,33.9813160113,30.5017369882
14000,delicias,10,amphora_45,222.629717461,16.7885233336,38.4126713479,30.7315095027
14000,delicias,10,amphora_46,217.468448472,10.1570606219,41.4100052844,30.9381039319
14000,delicias,10,amphora_47,212.514521988,20.5751841256,45.790139135,31.412408805
14000,delicias,10,amphora_48,219.57958341,27.1099752579,33.6914364158,30.0017146357
14000,delicias,10,amphora_49,211.566677311,18.1236571921,34.7655506089,28.4916405904
14000,delicias,10,amphora_50,227.975498656,20.4621163937,45.6252185982,32.115712873
14000,delicias,10,amphora_51,197.378883654,22.6512055556,43.0360215488,26.9612845272
14000,delicias,10,amphora_52,197.197824013,18.4765389004,50.1679981205,34.0782173296
14000,delicias,10,amphora_53,210.76809512,15.7578389785,48.1775475302,33.9160256257
14000,delicias,10,amphora_54,217.637158664,23.459059302,36.1805285222,31.5036789555
14000,delicias,10,amphora_55,216.422536347,18.711159534,39.3894400683,31.4179561226
14000,delicias,10,amphora_56,211.189190124,15.4739535213,35.312816033,32.0206598083
14000,delicias,10,amphora_57,226.386498783,9.87619654251,39.4960045664,32.6627871948
14000,delicias,10,amphora_58,212.299272574,20.1365739516,41.5449825259,36.9188163546
14000,delicias,10,amphora_59,209.696897975,27.5543970227,43.1737211002,32.6625312848
14000,delicias,10,amphora_60,213.412448732,17.3372642845,44.0951886452,31.9547754893
14000,delicias,10,amphora_61,214.325334446,13.1307034539,36.913112083,26.9129922342
14000,delicias,10,amphora_62,217.199758114,23.4063070074,40.5166161726,31.0664034383
14000,delicias,10,amphora_63,208.038976682,19.5309835736,41.3030395121,36.9706266176
14000,delicias,10,amphora_64,223.72156749,23.1953555003,44.7238370787,29.6342730955
14000,delicias,10,amphora_65,218.254540058,17.3135883765,39.3112166119,34.2793223622
14000,delicias,10,amphora_66,193.215972613,23.187551068,48.8264580834,35.7684049947
14000,delicias,10,amphora_67,226.809662194,25.120175236,41.6963957862,31.6445391773
14000,delicias,10,amphora_68,214.284569421,24.738676223,33.0038608635,30.8430840299
14000,delicias,10,amphora_69,220.516068459,23.0591005318,38.178627198,30.7745627377
14000,delicias,10,amphora_70,220.493752935,22.1940352411,42.8016406641,31.6394709376
14000,delicias,10,amphora_71,220.140189407,16.3231121282,41.3402864736,30.7806863655
14000,delicias,10,amphora_72,228.787162244,18.3223401167,39.3201360511,28.8788179783
14000,delicias,10,amphora_73,229.059875517,13.764678907,43.3712729336,32.9637830566
14000,delicias,10,amphora_74,216.502442241,15.0706138484,43.1361505727,32.2322856719
14000,delicias,10,amphora_75,223.276259898,23.4357953535,38.304619851,34.4768281796
14000,delicias,10,amphora_76,216.656223021,17.5399328231,40.6858853148,30.6814513274
14000,delicias,10,amphora_77,232.773214997,23.8428949932,45.0929108248,33.5642760317
14000,delicias,10,amphora_78,238.098376414,13.35404432,39.226908609,33.2883705086
14000,delicias,10,amphora_79,215.605807833,18.497982935,43.2474854806,32.920324234
14000,delicias,10,amphora_80,225.206091882,22.6105210616,36.2234857386,30.6481371942
14000,delicias,10,amphora_81,223.34766084,24.1492546995,32.0735052452,34.521997711
14000,delicias,10,amphora_82,217.357071393,21.5209550167,37.7864425701,34.160342475
14000,delicias,10,amphora_83,216.290826458,18.3325035896,35.3967350988,29.9382496835
14000,delicias,10,amphora_84,235.383160491,18.3323609798,42.9491655529,30.5282179304
14000,delicias,10,amphora_85,209.859232578,14.5125349987,36.3081672277,34.6168031868
14000,delicias,10,amphora_86,218.792258246,16.7727547779,47.5179590108,34.3384485679
14000,delicias,10,amphora_87,220.260784957,17.1866416077,34.5999783831,31.1391562056
14000,delicias,10,amphora_88,214.519200511,25.1106573921,38.9325603602,33.2060363893
14000,delicias,10,amphora_89,212.352140433,19.9221800046,37.9892602927,29.3062673534
14000,delicias,10,amphora_90,201.696343401,24.6038893849,40.8836890464,29.0244197427
14000,delicias,10,amphora_91,200.843133362,22.6420891622,41.8733927209,34.4853114309
14000,delicias,10,amphora_92,211.290198944,20.511069936,39.3069748225,30.5207870539
14000,delicias,10,amphora_93,243.703721493,22.9108888309,42.7243845357,36.1360159616
14000,delicias,10,amphora_94,218.806984159,25.7658052328,41.4181257374,31.7784215472
14000,delicias,10,amphora_95,203.083865115,21.3600217161,32.1126061897,36.3471591586
14000,delicias,10,amphora_96,230.074846759,19.7312078234,47.1975282845,33.155858217
14000,delicias,10,amphora_97,228.450341926,20.4034948035,45.0724898492,34.6239085837
14000,delicias,10,amphora_98,237.668478155,28.03736785,37.2622924424,28.9829078877
14000,delicias,10,amphora_99,231.606148274,20.5122271293,41.4883917173,35.98917159
14000,parlamento,10,amphora_1,222.677705528,12.4052085653,46.0277117431,33.1927879378
14000,parlamento,10,amphora_2,230.327510599,16.4815987602,45.152629752,29.1197206513
14000,parlamento,10,amphora_3,221.618629244,21.0934708768,34.1034847345,31.0095438906
14000,parlamento,10,amphora_4,226.542093054,19.9664473593,51.0958516418,33.1223997784
14000,parlamento,10,amphora_5,237.928587785,7.75209153615,35.8524289413,28.9837141902
14000,parlamento,10,amphora_6,228.632902846,20.4824143081,47.6770031289,27.547724553
14000,parlamento,10,amphora_7,212.630181992,15.2199773579,41.5623058527,29.5012061212
14000,parlamento,10,amphora_8,226.156837566,17.0254209569,40.1036785511,37.8850890962
14000,parlamento,10,amphora_9,208.816460851,20.9568786718,44.0665061221,33.2835578695
14000,parlamento,10,amphora_10,221.131840966,17.8704799485,40.0381577997,35.7577350868
14000,parlamento,10,amphora_11,200.668946177,26.0547622732,43.5955552404,32.2354667281
14000,parlamento,10,amphora_12,224.778420571,27.2557790422,39.5521925711,33.6334703941
14000,parlamento,10,amphora_13,216.222375067,28.4321551608,43.1475145619,31.4976272006
14000,parlamento,10,amphora_14,222.797066337,19.0171874926,41.0211183491,34.6993936321
14000,parlamento,10,amphora_15,213.246305602,20.7698507473,31.9586113017,31.3719750276
14000,parlamento,10,amphora_16,210.896099278,18.5872809283,41.2117988902,34.2599713724
14000,parlamento,10,amphora_17,203.235604911,26.1898404609,30.1975600113,34.8897094099
14000,parlamento,10,amphora_18,211.995831275,23.748381385,33.377595733,30.0918108084
14000,parlamento,10,amphora_19,217.355383669,14.2262862119,39.4491037132,34.7783438547
14000,parlamento,10,amphora_20,232.521229142,23.6045430662,40.4737616709,29.6929067227
14000,parlamento,10,amphora_21,237.365139037,20.1589236783,43.6950264353,34.0848605659
14000,parlamento,10,amphora_22,233.127708381,24.0896496143,41.8832947348,36.7076652719
14000,parlamento,10,amphora_23,206.19096952,24.3028442154,41.131444327,29.503537251
14000,parlamento,10,amphora_24,217.151323468,19.6104348036,37.221204735,32.1830031475
14000,parlamento,10,amphora_25,227.015752129,21.5952588447,40.9189414053,33.1031599375
14000,parlamento,10,amphora_26,211.131754939,13.5119070571,44.5432737392,32.1439733483
14000,parlamento,10,amphora_27,221.000730339,22.4746414448,48.7904066164,37.4230335482
14000,parlamento,10,amphora_28,213.901161274,19.0409924496,42.6740811798,30.5109794031
14000,parlamento,10,amphora_29,204.187188378,15.5153562621,39.2917803028,27.6076083516
14000,parlamento,10,amphora_30,226.742505966,20.8322079848,45.970471484,34.1753669518
14000,parlamento,10,amphora_31,225.529785164,18.2355278394,40.0666741916,28.9066092738
14000,parlamento,10,amphora_32,236.147861402,16.8618793573,45.244239678,34.1424844186
14000,parlamento,10,amphora_33,203.434788342,21.6892463831,43.4505538766,31.5711575363
14000,parlamento,10,amphora_34,223.653595747,21.8719740102,41.750069822,34.450306374
14000,parlamento,10,amphora_35,197.244964373,23.1753750834,40.9493148043,36.1409915471
14000,parlamento,10,amphora_36,225.089510726,22.3085629917,47.7018546104,33.5153160271
14000,parlamento,10,amphora_37,220.39530798,18.1431399441,38.9696798407,30.5401127754
14000,parlamento,10,amphora_38,221.615093015,20.213917233,39.7347034996,37.7508488799
14000,parlamento,10,amphora_39,205.710056088,19.526559244,45.1910455642,41.1844277014
14000,parlamento,10,amphora_40,223.243872378,20.0442465026,44.1361039365,29.9216611409
14000,parlamento,10,amphora_41,214.119018435,20.7020022931,33.1004377783,28.1126485586
14000,parlamento,10,amphora_42,224.941883583,29.3314976619,37.7184991916,33.0975112468
14000,parlamento,10,amphora_43,215.501682249,23.5000023988,40.3602435963,36.2203953653
14000,parlamento,10,amphora_44,206.139561736,23.9693796023,45.6978658894,30.7209733629
14000,parlamento,10,amphora_45,225.541483687,15.5477848057,37.39894957,37.3777742423
14000,parlamento,10,amphora_46,236.68442115,15.7834938051,39.7310423455,35.2790445741
14000,parlamento,10,amphora_47,237.360037058,18.7449994327,34.6353228011,32.3782002161
14000,parlamento,10,amphora_48,209.98456179,9.00794819399,36.5958239074,29.8268623844
14000,parlamento,10,amphora_49,214.970939532,21.4685624951,39.6761928635,38.7527547625
14000,parlamento,10,amphora_50,201.677548041,16.0013220868,32.1863461404,31.4084337521
14000,parlamento,10,amphora_51,219.426159387,17.6349030943,37.8189134296,32.6837645135
14000,parlamento,10,amphora_52,212.692486921,21.577233717,38.2605667454,31.8524518476
14000,parlamento,10,amphora_53,213.189288787,15.1792582795,36.6360569261,32.4232133371
14000,parlamento,10,amphora_54,236.693214382,19.2066727849,34.9949565725,38.2616813402
14000,parlamento,10,amphora_55,222.027212134,11.1419933092,35.1395087725,32.3767300699
14000,parlamento,10,amphora_56,208.220053209,25.235442691,45.924239157,34.5592538363
14000,parlamento,10,amphora_57,209.557173736,17.9998856101,44.3723665261,34.5937474945
14000,parlamento,10,amphora_58,205.741264118,18.8641970184,43.2931494395,32.1325411805
14000,parlamento,10,amphora_59,239.080050816,18.4389163718,43.9081643636,31.5448966385
14000,parlamento,10,amphora_60,229.066705729,17.9230033729,42.2433536589,35.5254594567
14000,parlamento,10,amphora_61,210.881190622,22.7791311165,42.0977570821,29.6189720457
14000,parlamento,10,amphora_62,203.063646879,23.1315927907,38.9840773347,29.4096412386
14000,parlamento,10,amphora_63,222.356301386,19.6622804826,38.5415953013,32.163358773
14000,parlamento,10,amphora_64,227.254554105,21.2861471355,40.7134900251,32.2242673539
14000,parlamento,10,amphora_65,194.412372255,19.0333748467,38.6523136959,26.7176270351
14000,parlamento,10,amphora_66,209.753218328,12.1102459044,41.4891636637,36.1819352714
14000,parlamento,10,amphora_67,219.770249676,20.4857965752,45.4420537916,33.720574983
14000,parlamento,10,amphora_68,236.315003506,21.0064590005,47.9441697582,31.9241230276
14000,parlamento,10,amphora_69,223.189820161,24.7262111885,41.6368200154,30.4941396522
14000,parlamento,10,amphora_70,203.113175686,24.4842349104,40.406511836,31.4756226601
14000,parlamento,10,amphora_71,234.856319585,24.5520764352,30.4814229087,36.0905374458
14000,parlamento,10,amphora_72,223.783988008,25.4515282037,43.378612054,31.9349486633
14000,parlamento,10,amphora_73,227.792457116,14.4043031089,42.327990626,33.1810397855
14000,parlamento,10,amphora_74,211.738140821,16.8358860317,34.2371571392,34.7753949156
14000,parlamento,10,amphora_75,233.724117494,22.8174866407,41.7071422914,35.298775295
14000,parlamento,10,amphora_76,203.916930905,21.5810124131,42.4131154591,31.7945884013
14000,parlamento,10,amphora_77,215.825971383,9.28747432129,34.9293412467,29.3539445733
14000,parlamento,10,amphora_78,227.345337104,30.217867154,47.8879654057,34.5815051835
14000,parlamento,10,amphora_79,214.502362649,13.9609621836,36.5076387576,32.3690876476
14000,parlamento,10,amphora_80,224.207024092,12.2981107816,46.1386999103,35.7154224324
14000,parlamento,10,amphora_81,226.453696531,26.2474819527,46.1003022125,33.1162387936
14000,parlamento,10,amphora_82,207.534147118,23.8058835862,41.427466513,31.8565477579
14000,parlamento,10,amphora_83,210.410641407,12.4776542885,38.7496611567,31.461940853
14000,parlamento,10,amphora_84,222.279592581,23.5515782414,37.7373533717,37.0591816258
14000,parlamento,10,amphora_85,224.243919798,17.6781619702,42.5976820574,35.3929707498
14000,parlamento,10,amphora_86,242.064313918,21.8680873794,43.963091104,30.3220522667
14000,parlamento,10,amphora_87,246.905370906,13.8931725508,43.0700618076,28.7968299321
14000,parlamento,10,amphora_88,215.338324776,20.9906335997,41.7247884939,35.1839850911
14000,parlamento,10,amphora_89,226.800136,24.2119878303,37.6690213985,31.0685567043
14000,parlamento,10,amphora_90,213.221657027,16.0939132751,40.8176409197,31.6761250254
14000,parlamento,10,amphora_91,216.318388219,24.4575304982,37.2720397255,31.9118616407
14000,parlamento,10,amphora_92,234.95996241,24.1809516134,37.3378751893,30.7603705443
14000,parlamento,10,amphora_93,232.263469186,18.3244975791,33.7860159885,33.4322186278
14000,parlamento,10,amphora_94,236.007092793,23.1856132043,41.0916209133,36.3579149836
14000,parlamento,10,amphora_95,211.933535299,21.4529872177,39.9398738293,29.2795262962
14000,parlamento,10,amphora_96,215.820178559,19.6674505126,43.3918688781,31.2647169398
14000,parlamento,10,amphora_97,227.55906992,16.943621608,40.111397983,32.7092791075
14000,parlamento,10,amphora_98,213.427474029,21.6558072508,38.7502410181,37.5485667945
14000,parlamento,10,amphora_99,201.509510833,27.3074004502,41.4676611095,36.039145015
14000,belen,10,amphora_1,234.21649044,20.9121739988,41.326760667,31.1968263614
14000,belen,10,amphora_2,206.641224363,18.8444078344,44.3810665753,33.3887437129
14000,belen,10,amphora_3,206.267926662,23.8673474117,38.5103190025,36.9455195907
14000,belen,10,amphora_4,216.302776705,21.1045382631,39.9957324169,31.5652965502
14000,belen,10,amphora_5,216.410808063,19.1057747072,52.3178087738,33.439403845
14000,belen,10,amphora_6,211.927661713,8.00555955068,39.000010909,32.2746834463
14000,belen,10,amphora_7,226.181608159,16.8249069701,37.4224373668,30.9837911791
14000,belen,10,amphora_8,219.112296242,21.3580935593,38.3236653201,35.8393406652
14000,belen,10,amphora_9,232.138202078,17.9492538323,45.3335035335,29.6490925391
14000,belen,10,amphora_10,237.5290156,23.0338129529,34.9366612759,34.6875518487
14000,belen,10,amphora_11,219.384024837,23.070877859,37.7394833242,33.2006973146
14000,belen,10,amphora_12,213.304106486,20.1842361509,44.2314148067,37.5450904329
14000,belen,10,amphora_13,211.495440125,14.6027853534,45.6525212841,27.6786715419
14000,belen,10,amphora_14,230.673386859,22.4140547155,38.0925735282,30.89515976
14000,belen,10,amphora_15,203.817865929,22.1767258373,40.3652039641,36.4235920454
14000,belen,10,amphora_16,226.694137064,28.9738243915,38.184120895,32.1741953277
14000,belen,10,amphora_17,245.696026336,20.0172525062,38.1932180376,33.9286385487
14000,belen,10,amphora_18,210.179086106,16.4049245722,41.743407735,32.1676967778
14000,belen,10,amphora_19,210.005866394,20.2518351021,42.4344501608,31.8624810725
14000,belen,10,amphora_20,221.725282502,29.8958705947,42.4390176572,30.0236450883
14000,belen,10,amphora_21,206.694120227,22.8438871479,32.6867996499,36.7814014334
14000,belen,10,amphora_22,232.919496276,11.7222971601,43.4894085738,31.5009224906
14000,belen,10,amphora_23,199.429515573,19.8032492877,38.1270355656,32.0077000936
14000,belen,10,amphora_24,222.157085973,16.6944538884,42.6597399835,32.5517214807
14000,belen,10,amphora_25,231.159515744,13.8160456088,38.1229389684,28.4874170884
14000,belen,10,amphora_26,245.498337065,6.06592963018,31.621301327,35.3784547544
14000,belen,10,amphora_27,222.469425422,16.835028632,41.1989616439,31.5928325805
14000,belen,10,amphora_28,188.641929716,18.6084444131,41.4428100243,31.3832704086
14000,belen,10,amphora_29,210.369226382,20.2841036343,44.3243164361,36.6436432256
14000,belen,10,amphora_30,222.105868374,14.1495825248,41.0515119532,36.1497844425
14000,belen,10,amphora_31,231.791244553,19.8253095098,39.765624839,31.8793816648
14000,belen,10,amphora_32,227.164406728,22.8876939318,42.8463935305,30.7619162279
14000,belen,10,amphora_33,223.690981201,21.3985479474,42.4314685054,34.0952095347
