time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_69,172.35027479,15.2168035232,7.03050221081,37.9081183832
13000,delicias,10,amphora_70,169.484697097,27.865765303,22.9406914091,37.4329658649
13000,delicias,10,amphora_71,154.833338682,13.0977454954,20.7468583023,36.3609176636
13000,delicias,10,amphora_72,161.724502219,21.3943631704,18.7395348263,34.1234436175
13000,delicias,10,amphora_73,161.40106263,24.735820227,22.4176915021,37.9472240548
13000,delicias,10,amphora_74,174.497882409,16.5572015848,13.6640880513,36.0473999951
13000,delicias,10,amphora_75,164.520232736,5.52876218272,17.8708990676,37.1154402958
13000,delicias,10,amphora_76,166.279367875,18.9289257107,14.8807949417,38.3653127891
13000,delicias,10,amphora_77,164.152151571,20.3569057861,23.3703813099,38.5137531841
13000,delicias,10,amphora_78,166.521301392,12.4820090799,20.0023144508,40.5570048416
13000,delicias,10,amphora_79,148.95581717,17.4882408457,31.6421328185,36.8456430898
13000,delicias,10,amphora_80,163.808537604,19.1319405795,22.2150865103,34.2213074221
13000,delicias,10,amphora_81,169.428484274,14.4418568425,27.4872433566,36.5557418816
13000,delicias,10,amphora_82,171.096598798,13.6190322504,20.7498198051,35.1573646449
13000,delicias,10,amphora_83,157.081296633,17.1443269082,22.9138574719,35.2590204124
13000,delicias,10,amphora_84,149.707907044,13.0199882409,22.9303111881,38.4970025642
13000,delicias,10,amphora_85,129.481034592,17.4105442982,24.9080612425,35.4622834752
13000,delicias,10,amphora_86,167.595516568,23.3767508215,15.0243879168,40.7703617499
13000,delicias,10,amphora_87,162.40380651,14.8908347553,25.4426851972,36.5822219337
13000,delicias,10,amphora_88,175.733636231,14.335231718,18.8208677784,37.339607003
13000,delicias,10,amphora_89,164.682551158,15.5949555058,19.7292882621,41.4325234502
13000,delicias,10,amphora_90,187.68128106,14.5072704304,19.4216887341,33.4098746559
13000,delicias,10,amphora_91,185.274011112,17.7729762565,20.0160342663,42.7055715643
13000,delicias,10,amphora_92,173.311496027,12.074305598,19.967475398,33.3126356364
13000,delicias,10,amphora_93,163.614564768,23.7109141578,19.6890904134,36.7269056793
13000,delicias,10,amphora_94,164.188573194,8.9898135805,17.9192888747,36.9890726991
13000,delicias,10,amphora_95,157.699581267,16.5254979445,21.1348515694,38.5265652378
13000,delicias,10,amphora_96,156.879073889,14.28334215,18.1978647746,38.7713250006
13000,delicias,10,amphora_97,176.398134659,22.0355349571,20.319837536,36.1997219835
13000,delicias,10,amphora_98,147.497420566,24.8290764263,24.6575615898,38.7373219429
13000,delicias,10,amphora_99,172.509826307,17.9196063951,23.2911129417,34.432934708
13000,parlamento,10,amphora_1,192.043839764,17.6989568083,21.2409237608,37.1650417753
13000,parlamento,10,amphora_2,172.867293446,23.9022822017,19.0621038208,34.5306637248
13000,parlamento,10,amphora_3,163.944246994,12.0204421519,20.3848905779,35.6090178403
13000,parlamento,10,amphora_4,168.299140026,15.0259165546,18.9005125714,31.492530843
13000,parlamento,10,amphora_5,183.069446484,15.4465086777,22.3023970345,37.6792002871
13000,parlamento,10,amphora_6,181.053931214,21.3445722575,24.1577224211,32.2840043551
13000,parlamento,10,amphora_7,185.507588688,19.077705329,25.2382883217,32.0604128515
13000,parlamento,10,amphora_8,173.074287911,12.5470860152,19.5531657248,33.6245160043
13000,parlamento,10,amphora_9,170.488364925,22.7904926713,18.0355426782,38.1382075929
13000,parlamento,10,amphora_10,183.857997631,14.7371537226,27.0152922525,38.5794043128
13000,parlamento,10,amphora_11,174.094345548,16.5449898897,20.3810875655,33.4857033133
13000,parlamento,10,amphora_12,193.186352817,20.2483328924,12.3767124129,33.2742831797
13000,parlamento,10,amphora_13,184.9466178,22.659752625,22.67176734,35.44095587
13000,parlamento,10,amphora_14,164.315809205,26.4709612573,16.3407356887,36.8239681483
13000,parlamento,10,amphora_15,165.626369703,11.1274891363,17.3179257787,32.0086337879
13000,parlamento,10,amphora_16,151.654958176,22.5130218929,18.9600358158,32.9704617677
13000,parlamento,10,amphora_17,170.524288166,17.114915139,19.903067498,31.3184253647
13000,parlamento,10,amphora_18,195.217361121,30.7978116578,19.1799715703,36.8373497512
13000,parlamento,10,amphora_19,163.827165542,18.0936726235,15.0069071944,33.0891743323
13000,parlamento,10,amphora_20,174.63222128,11.3659779245,14.7502889878,35.6048332255
13000,parlamento,10,amphora_21,187.25610742,18.6049940369,25.3756624591,41.5949684489
13000,parlamento,10,amphora_22,192.977662885,18.5888796228,15.2241776556,32.2172721693
13000,parlamento,10,amphora_23,180.242208861,19.3144657918,22.9670991707,32.6359779141
13000,parlamento,10,amphora_24,185.485150899,9.29235684249,23.2989974745,32.2703974854
13000,parlamento,10,amphora_25,174.43113813,18.8907823624,12.8195541386,38.6019240097
13000,parlamento,10,amphora_26,167.936722393,13.3083877523,17.7019788391,35.2154487779
13000,parlamento,10,amphora_27,179.072126455,16.3669324343,14.4460253581,35.7981993885
13000,parlamento,10,amphora_28,184.817760553,23.2399143408,20.2643520512,31.9554305565
13000,parlamento,10,amphora_29,174.997495196,23.9649029014,21.2452623177,34.1408580695
13000,parlamento,10,amphora_30,185.692424914,11.9868517536,17.1492035773,35.6083982545
13000,parlamento,10,amphora_31,183.632431042,20.60956134,15.2344167491,34.5418594816
13000,parlamento,10,amphora_32,174.925125075,20.3243732801,15.9688715241,35.6675154391
13000,parlamento,10,amphora_33,177.750900942,22.7386834497,23.6680570235,35.2418562429
13000,parlamento,10,amphora_34,174.446161152,22.1012178428,19.6587285448,33.659415673
13000,parlamento,10,amphora_35,167.365188991,14.6913510167,18.4853088797,31.6179437544
13000,parlamento,10,amphora_36,177.136538854,17.0350728774,27.4767635538,34.4404792065
13000,parlamento,10,amphora_37,180.320984599,21.2919340086,25.7125966258,35.3079706928
13000,parlamento,10,amphora_38,183.096884066,11.7624851628,28.2202364334,33.5569596643
13000,parlamento,10,amphora_39,167.30502933,16.1184637207,20.6548455525,36.0370377146
13000,parlamento,10,amphora_40,158.66343771,14.3576180502,19.3415841153,30.3186608664
13000,parlamento,10,amphora_41,168.929854789,16.9391711341,30.1199663327,37.7817423415
13000,parlamento,10,amphora_42,169.508647008,22.2303865842,14.3040980567,33.5531966174
13000,parlamento,10,amphora_43,174.529365941,14.5017592234,20.3817962095,31.7994005017
13000,parlamento,10,amphora_44,165.289228302,16.1794471535,21.7745262253,39.5467986061
13000,parlamento,10,amphora_45,182.103950208,14.1002523302,24.2417002004,33.9756714
13000,parlamento,10,amphora_46,139.361547425,13.8109478312,20.3206207469,34.2837758545
13000,parlamento,10,amphora_47,172.550468975,8.38643001818,13.7657742117,38.0391886599
13000,parlamento,10,amphora_48,192.488654959,20.2584591479,14.916584009,37.3321591921
13000,parlamento,10,amphora_49,188.45457326,20.7570019054,18.3979996809,29.6227254311
13000,parlamento,10,amphora_50,153.008457043,26.5083783596,18.9747271102,36.2849340646
13000,parlamento,10,amphora_51,177.87700187,14.5818794615,20.3617649715,33.2735854731
13000,parlamento,10,amphora_52,181.116436604,20.4601221089,17.2619550051,34.7552650804
13000,parlamento,10,amphora_53,170.90652658,6.59419764042,20.1730569238,32.9793486154
13000,parlamento,10,amphora_54,155.275170374,16.6441984148,21.2625044127,34.9590028874
13000,parlamento,10,amphora_55,160.248132543,19.0659488226,22.1151404973,33.614134622
13000,parlamento,10,amphora_56,169.669047783,20.2683873523,27.8422793781,33.8459458312
13000,parlamento,10,amphora_57,188.090519753,13.1991984067,19.1089387628,35.5236430323
13000,parlamento,10,amphora_58,182.946248055,17.8070692196,21.9371236244,37.4983985838
13000,parlamento,10,amphora_59,174.233705378,15.5506169706,15.9958307287,38.1782301521
13000,parlamento,10,amphora_60,191.943293442,14.3527013895,18.0189913359,36.0637181347
13000,parlamento,10,amphora_61,179.052977309,18.9782630776,11.5863828436,33.7241529026
13000,parlamento,10,amphora_62,172.063005483,23.2505456167,22.0134180044,34.5609866753
13000,parlamento,10,amphora_63,170.783494089,13.0788417311,20.2439610958,33.697099408
13000,parlamento,10,amphora_64,189.482688928,16.6740492473,16.378880411,37.0079672251
13000,parlamento,10,amphora_65,161.441337466,13.1516859992,15.6822343047,30.8825487407
13000,parlamento,10,amphora_66,167.54256507,21.4310104708,16.2070689943,36.7391189027
13000,parlamento,10,amphora_67,184.154344132,15.2962846996,18.636472911,34.4577779392
13000,parlamento,10,amphora_68,169.549317169,15.4066699198,18.7177548115,34.7851958171
13000,parlamento,10,amphora_69,140.873129966,17.2209611644,23.4718438807,34.08149615
13000,parlamento,10,amphora_70,173.888008392,16.2580814911,19.7267931219,40.2271092422
13000,parlamento,10,amphora_71,187.806536878,6.91462013071,27.2952410217,35.9886355913
13000,parlamento,10,amphora_72,193.374952111,16.7296824716,25.9126423819,31.0704995538
13000,parlamento,10,amphora_73,176.646649282,27.4541215938,22.6884843232,34.5637696401
13000,parlamento,10,amphora_74,190.392044609,10.3179400404,18.2555568789,34.5624084186
13000,parlamento,10,amphora_75,178.401297142,16.969610061,19.0638836516,36.2241709637
13000,parlamento,10,amphora_76,171.41682368,18.9620231923,20.7281139492,32.3515348241
13000,parlamento,10,amphora_77,171.201005189,16.1130592093,21.7921653023,36.7932059009
13000,parlamento,10,amphora_78,173.836451508,10.8944547875,10.4606101376,37.8816057046
13000,parlamento,10,amphora_79,181.153184362,19.5738105291,23.0172144873,39.1016252286
13000,parlamento,10,amphora_80,173.268404377,23.2582126996,23.3868644739,37.3989796958
13000,parlamento,10,amphora_81,179.907191647,13.5209774367,22.2173623025,40.2863700773
13000,parlamento,10,amphora_82,178.707953806,7.12689885367,13.1395886307,30.7059471857
13000,parlamento,10,amphora_83,165.043239406,19.1070728928,27.0247082663,36.3037291129
13000,parlamento,10,amphora_84,169.111804752,16.3402484934,16.748075102,37.3892927713
13000,parlamento,10,amphora_85,158.515903609,15.4771347205,16.7695756626,32.8650452062
13000,parlamento,10,amphora_86,175.213359017,15.7659273126,22.7745621715,36.2295848199
13000,parlamento,10,amphora_87,172.188291565,16.2936251326,14.8876858989,31.6350486432
13000,parlamento,10,amphora_88,189.872273701,13.2908322356,18.9843382648,36.4440530213
13000,parlamento,10,amphora_89,197.517248187,19.151638692,14.6397190279,37.8305405169
13000,parlamento,10,amphora_90,159.995913534,10.6378361162,12.3793141304,35.833085906
13000,parlamento,10,amphora_91,187.303748777,19.0247048949,22.925631037,32.3746131623
13000,parlamento,10,amphora_92,178.412337795,16.0765465891,13.6097224752,36.5415178206
13000,parlamento,10,amphora_93,193.537708453,20.1430132364,17.9463202057,33.8936526611
13000,parlamento,10,amphora_94,165.30298851,21.6879091222,20.0249194673,36.8872576235
13000,parlamento,10,amphora_95,164.300034641,22.4832945209,14.7050167125,37.8472319575
13000,parlamento,10,amphora_96,174.207503887,12.3444498727,16.6864339141,32.7887652123
13000,parlamento,10,amphora_97,171.443051034,14.2508345262,26.5704703745,37.1380740492
13000,parlamento,10,amphora_98,183.552232508,20.6216442008,26.8440875328,35.4223106347
13000,parlamento,10,amphora_99,177.876615986,26.4434637443,21.0365280595,35.6920592015
13000,belen,10,amphora_1,160.011182828,12.2531051263,23.6026267284,28.7041230385
13000,belen,10,amphora_2,198.732485194,12.9271662158,21.2455749228,36.9488303201
13000,belen,10,amphora_3,150.746239515,21.841909162,16.2332009582,37.0366709147
13000,belen,10,amphora_4,177.271247556,16.9122728696,10.9237386617,33.7897263868
13000,belen,10,amphora_5,181.175103256,22.639194505,20.3730325147,33.2053861422
13000,belen,10,amphora_6,189.347651206,9.41211755825,19.0493165357,36.021600741
13000,belen,10,amphora_7,174.934778863,13.5821244579,18.775255568,35.9768477442
13000,belen,10,amphora_8,151.952453369,17.4031339992,20.5234742569,38.8646995031
13000,belen,10,amphora_9,175.922041697,13.9628020104,13.2344861026,34.1943922959
13000,belen,10,amphora_10,169.005638503,12.5002561489,20.1695326943,39.5774775442
13000,belen,10,amphora_11,173.235888091,13.7337694254,19.1039158365,32.1787551059
13000,belen,10,amphora_12,184.091070403,16.5265458416,21.0447324969,31.7785231563
13000,belen,10,amphora_13,168.086512603,15.3208365589,17.6565186606,35.1729993688
13000,belen,10,amphora_14,165.066913017,13.8868445281,18.2997173666,34.1765869042
13000,belen,10,amphora_15,169.39075132,19.8461911236,21.9267780469,34.3647453762
13000,belen,10,amphora_16,177.761376444,14.4263502793,21.7946045371,36.231628788
13000,belen,10,amphora_17,157.695233247,13.0324661938,18.1307004341,31.1698555801
13000,belen,10,amphora_18,177.052990164,8.87942822227,15.1267659131,40.0191876825
13000,belen,10,amphora_19,180.938612463,23.789124481,20.2047179985,40.0721077522
13000,belen,10,amphora_20,172.042825453,12.7412019493,16.6497465143,39.1421865034
13000,belen,10,amphora_21,181.420207664,18.3696532688,25.3106478619,36.8002427596
13000,belen,10,amphora_22,169.74251248,12.2541528389,18.7825971974,36.8413526224
13000,belen,10,amphora_23,170.490780608,17.2091254912,31.3560643964,30.6378125271
13000,belen,10,amphora_24,180.599050798,26.9575715223,25.0301916768,33.2034427895
13000,belen,10,amphora_25,191.609604658,12.93322904,24.1410165602,31.5799407346
13000,belen,10,amphora_26,175.862055766,10.6691022051,21.3149589504,31.0806613646
13000,belen,10,amphora_27,166.969342704,18.5110777747,19.5567048014,32.6756380849
13000,belen,10,amphora_28,167.473891254,19.7352314935,16.3743489145,37.9902792053
13000,belen,10,amphora_29,187.417357644,14.9877766483,19.1714752711,33.0586555019
13000,belen,10,amphora_30,176.224033189,16.0053414468,15.3931884576,32.0433366437
13000,belen,10,amphora_31,173.573785299,17.3035613549,17.0642479023,32.1914030798
13000,belen,10,amphora_32,168.410509679,11.9653006366,20.8916490728,40.3261192918
13000,belen,10,amphora_33,179.062489476,15.5682422634,20.8510854752,37.2293319194
13000,belen,10,amphora_34,161.510154845,15.5138537883,26.0504842364,35.9546064456
13000,belen,10,amphora_35,192.861640885,5.81020900118,19.7135312883,31.8073932825
13000,belen,10,amphora_36,175.287929727,15.1764637864,25.2327981415,34.4535437201
13000,belen,10,amphora_37,173.155049623,23.2484096911,17.0930706475,39.1004314127
13000,belen,10,amphora_38,163.00758409,16.5741653609,15.9154054432,34.3702614053
13000,belen,10,amphora_39,162.506020467,17.1800822054,20.5400369289,34.1354250448
13000,belen,10,amphora_40,187.7176338,8.06970559481,15.0974388018,35.1323215379
13000,belen,10,amphora_41,186.85758179,16.086066901,12.4530076938,34.547722722
13000,belen,10,amphora_42,162.903441784,19.5436326182,14.5192493738,37.2344374163
13000,belen,10,amphora_43,165.646195736,17.2351517245,18.7247958906,37.9758385402
13000,belen,10,amphora_44,181.583857393,10.0185661929,22.100861194,35.9212818285
13000,belen,10,amphora_45,183.412655029,13.5309984778,19.43712222,37.1769956555
13000,belen,10,amphora_46,173.248263961,9.5531329394,15.7517835954,33.525700098
13000,belen,10,amphora_47,169.851806838,12.6990791872,9.80136253478,31.729793792
13000,belen,10,amphora_48,173.789763271,20.3410043257,20.276140993,34.5301681298
13000,belen,10,amphora_49,181.799438745,22.659516465,16.1463255838,34.2803065123
13000,belen,10,amphora_50,172.709695491,19.7798331391,20.0827148408,33.4036335102
13000,belen,10,amphora_51,174.214798788,21.38018672,18.2779558913,36.473217095
13000,belen,10,amphora_52,177.816151621,14.8431011552,19.0447671833,32.7685721165
13000,belen,10,amphora_53,177.724570562,16.9487519509,15.4271969231,32.1943546886
13000,belen,10,amphora_54,196.686448396,12.3838447437,11.2136190875,36.6945939174
13000,belen,10,amphora_55,158.944097059,21.5679696443,18.1457792118,35.4592388268
13000,belen,10,amphora_56,199.239167726,15.3866612578,25.3455892673,33.0464814583
13000,belen,10,amphora_57,205.77105301,27.7286501793,18.881725098,34.5806637784
13000,belen,10,amphora_58,192.963064964,11.3965549047,18.6046590112,31.2000176251
13000,belen,10,amphora_59,167.927954467,21.0973947851,21.1388444671,35.0577169166
13000,belen,10,amphora_60,180.329010471,13.7104304107,24.1466354698,32.203938
13000,belen,10,amphora_61,168.983384241,18.7577117772,15.2703425919,35.663569596
13000,belen,10,amphora_62,180.975913964,19.8969909852,25.5582480497,31.4998334826
13000,belen,10,amphora_63,185.600556367,23.5866047573,14.8055748579,34.485454382
13000,belen,10,amphora_64,176.284063415,16.7129166057,16.8714165095,36.0813862469
13000,belen,10,amphora_65,159.569371634,12.8672282027,13.2451792368,38.1588782859
13000,belen,10,amphora_66,153.297505722,16.9896934103,22.2915499985,34.1413800767
13000,belen,10,amphora_67,141.664995819,17.3750075889,22.922385873,34.7240641511
13000,belen,10,amphora_68,187.200767941,14.9346831536,19.4976282746,35.7190888081
13000,belen,10,amphora_69,192.625230901,17.0438047851,20.6905573023,33.7574905145
13000,belen,10,amphora_70,179.782981929,23.5995423552,18.7108105542,34.649928509
13000,belen,10,amphora_71,189.95018449,13.1902457723,21.6795293674,36.2598518105
13000,belen,10,amphora_72,175.583661845,18.3281841175,18.7361800978,35.0527938572
13000,belen,10,amphora_73,177.606080143,14.1010366328,15.7172693535,34.643399762
13000,belen,10,amphora_74,187.454613018,23.5561739848,18.9657581896,36.7926969205
13000,belen,10,amphora_75,178.709409564,8.7319762629,18.1367074829,32.5327083092
13000,belen,10,amphora_76,211.3310678,21.2241593099,20.6606226942,34.7092480045
13000,belen,10,amphora_77,159.813769899,15.8482947011,27.9988399764,39.5238009277
13000,belen,10,amphora_78,170.909226596,14.4688007099,23.814792588,34.1432878776
13000,belen,10,amphora_79,189.621727453,15.2862081949,23.9580614394,35.7121810493
13000,belen,10,amphora_80,169.061333488,16.0280667442,23.5870532779,37.6582781758
13000,belen,10,amphora_81,197.513556396,11.5537331262,22.2088274758,32.7458735935
13000,belen,10,amphora_82,162.752638113,18.4863705053,13.1470986986,35.6562023377
13000,belen,10,amphora_83,177.307580526,22.9896280226,29.3774492303,32.3077128038
13000,belen,10,amphora_84,183.960723279,11.0454334038,20.2653460688,34.3569265853
13000,belen,10,amphora_85,188.409400667,18.8817721642,22.5527690577,32.8566532153
13000,belen,10,amphora_86,169.967042561,19.7832053917,13.9016204249,35.7305063168
13000,belen,10,amphora_87,162.108735392,12.55549432,24.6752568533,37.760056564
13000,belen,10,amphora_88,164.829871641,18.0714366186,17.9418278349,28.4902225058
13000,belen,10,amphora_89,172.679015448,16.8835432978,15.5064065081,34.8090642645
13000,belen,10,amphora_90,180.717309938,17.0997525015,21.4338815591,35.6314409442
13000,belen,10,amphora_91,175.962045239,8.63227776105,18.5955937262,37.2419011605
13000,belen,10,amphora_92,167.813117304,21.298116951,23.0165783184,37.6780534902
13000,belen,10,amphora_93,186.757162687,20.11637703,16.9335602049,34.5764712812
13000,belen,10,amphora_94,170.512083231,21.9166615965,20.0647762655,32.8063835966
13000,belen,10,amphora_95,171.630936974,13.3129365,26.4065532648,31.2912079501
13000,belen,10,amphora_96,169.159338766,20.3564360001,11.9447541023,35.077608406
13000,belen,10,amphora_97,192.618095271,22.6112580082,21.2543766325,31.3608183758
13000,belen,10,amphora_98,158.482104719,14.6909850863,20.7311737904,34.5077719281
13000,belen,10,amphora_99,176.878439344,14.3195920149,15.5333475162,40.2001632372
14000,malpica,10,amphora_1,155.837876524,20.790971725,24.0815462965,37.6200589429
14000,malpica,10,amphora_2,169.676948997,4.35283111611,17.9688182089,36.118543153
14000,malpica,10,amphora_3,172.043382109,15.1685907924,26.8024924157,34.5531714272
14000,malpica,10,amphora_4,143.90206089,18.369031437,16.9109900023,31.0190195971
14000,malpica,10,amphora_5,183.472046848,18.3569757662,19.8749491584,30.0251122371
14000,malpica,10,amphora_6,184.840413668,22.1241006166,28.6354353347,35.2262146058
14000,malpica,10,amphora_7,159.845599631,19.3078187812,12.2058514813,34.5637580511
14000,malpica,10,amphora_8,148.503465189,15.9203660064,12.9067870451,38.9853520723
14000,malpica,10,amphora_9,163.306885726,16.5169444046,20.2025776593,33.821641244
14000,malpica,10,amphora_10,162.865859307,20.1074915854,21.716798285,33.4700112444
14000,malpica,10,amphora_11,185.882993045,14.205094218,10.5957528612,33.605760249
14000,malpica,10,amphora_12,172.402126865,25.1557657347,23.1675734819,37.5690991608
14000,malpica,10,amphora_13,165.955832901,11.5794337151,19.5816267203,35.7779464514
14000,malpica,10,amphora_14,180.949483388,27.7464279681,15.8705805634,34.9953552923
14000,malpica,10,amphora_15,163.785369117,13.0297255171,21.3231367017,31.1873915544
14000,malpica,10,amphora_16,167.582425447,8.48182738326,17.5864062808,35.7866625628
14000,malpica,10,amphora_17,144.162935389,9.19167943477,19.8926311733,32.5074611116
14000,malpica,10,amphora_18,184.009341392,19.3877576712,18.4602682582,35.4017857813
14000,malpica,10,amphora_19,172.494322991,15.1700721163,23.0558432626,37.7302053214
14000,malpica,10,amphora_20,170.595979911,26.421562353,18.8367051913,35.9176220462
14000,malpica,10,amphora_21,176.391344529,16.1953727201,23.1734734435,36.0076453397
14000,malpica,10,amphora_22,146.674600539,18.0153017112,24.3059390055,33.0647831783
14000,malpica,10,amphora_23,173.903052995,17.3174835737,21.6195330536,38.4669399976
14000,malpica,10,amphora_24,181.604246652,22.8551667042,17.4014232399,37.8168499306
14000,malpica,10,amphora_25,166.535561872,20.9421472666,24.0141592565,35.461374356
14000,malpica,10,amphora_26,187.067332674,25.9173956619,22.8632891287,33.9490410944
14000,malpica,10,amphora_27,172.878029244,16.5244502267,18.5726048591,36.071462437
14000,malpica,10,amphora_28,172.45022717,12.0894787475,15.3200643688,32.2944730224
14000,malpica,10,amphora_29,171.178708726,16.3033204711,20.486325803,35.848364668
14000,malpica,10,amphora_30,159.35107457,16.5065744281,18.4761836516,35.7337465203
14000,malpica,10,amphora_31,172.576732487,10.7825604299,28.2481531529,33.9583467199
14000,malpica,10,amphora_32,176.905591091,14.3337400079,21.3421450615,35.5461369319
14000,malpica,10,amphora_33,177.042463082,20.0287388704,21.9296316641,36.5388108115
14000,malpica,10,amphora_34,168.031101925,9.76794641225,20.7569385981,37.089328888
14000,malpica,10,amphora_35,175.768896829,3.56886025458,16.0097535058,34.063510858
14000,malpica,10,amphora_36,170.662470178,20.7713852645,15.9927562169,34.221564381
14000,malpica,10,amphora_37,159.310695774,11.3068440838,19.003025018,33.5442499282
14000,malpica,10,amphora_38,166.216017104,22.3078286152,11.4743748143,38.6247539097
14000,malpica,10,amphora_39,179.170289954,8.06092491896,21.5230478546,34.7333447632
14000,malpica,10,amphora_40,177.315173522,10.2698624562,17.3375954756,35.2052809909
14000,malpica,10,amphora_41,179.319391717,18.3527504856,18.6646404392,32.8298696119
14000,malpica,10,amphora_42,157.707102033,8.6368087251,15.3608810814,37.5068410245
14000,malpica,10,amphora_43,171.45701564,15.7169485146,24.8204742733,37.9932891713
14000,malpica,10,amphora_44,180.670466042,20.6190409111,25.1449665051,34.4156566585
14000,malpica,10,amphora_45,145.18333237,12.9190059493,18.5465760072,39.7723310852
14000,malpica,10,amphora_46,179.260144378,15.799996232,21.4295539069,34.7104465145
14000,malpica,10,amphora_47,160.257162064,9.69731500022,18.5567968543,40.737810384
14000,malpica,10,amphora_48,168.901980468,8.63607013673,16.4279169717,32.5836181052
14000,malpica,10,amphora_49,171.614804941,18.4779272212,24.0390801799,35.7418249617
14000,malpica,10,amphora_50,166.67233511,18.0268595496,15.6333631393,42.994169075
14000,malpica,10,amphora_51,144.105819379,22.3045924168,23.5951642636,37.2989600045
14000,malpica,10,amphora_52,171.600184616,20.4660136276,19.9532394307,36.8550061337
14000,malpica,10,amphora_53,168.132620519,14.4099327867,13.7039181786,31.0976475675
14000,malpica,10,amphora_54,171.587279926,9.25605529936,21.2566817341,30.003322246
14000,malpica,10,amphora_55,184.504502243,11.3124909995,11.2694043532,35.2646941069
14000,malpica,10,amphora_56,160.647122674,21.1283930279,15.4654030854,34.2445384354
14000,malpica,10,amphora_57,164.901227471,24.5241782391,16.4775064612,32.0422813959
14000,malpica,10,amphora_58,169.715281395,23.9919030556,18.4896858447,35.3319594786
14000,malpica,10,amphora_59,172.041499821,17.0494924426,27.7372861568,38.0217769172
14000,malpica,10,amphora_60,163.924013198,27.4240808305,20.281460938,35.456714908
14000,malpica,10,amphora_61,186.13138413,20.1942640287,12.8890953111,35.4748716585
14000,malpica,10,amphora_62,180.822952394,14.7791979396,17.5176710773,33.178605813
14000,malpica,10,amphora_63,166.761611655,14.6449734528,19.3551113685,35.2530999132
14000,malpica,10,amphora_64,173.807467554,24.0403016113,21.5206124824,34.2691204544
14000,malpica,10,amphora_65,178.09820607,19.6919261692,18.4237735967,33.0365414847
14000,malpica,10,amphora_66,161.253634713,10.8889357322,25.5547325811,37.2020779065
14000,malpica,10,amphora_67,183.095988473,15.6529690916,15.1138490647,34.3215933861
14000,malpica,10,amphora_68,179.115864076,20.9802923376,17.6663362964,35.0549004554
14000,malpica,10,amphora_69,160.099691782,5.31970859429,22.1499431442,34.3800357148
14000,malpica,10,amphora_70,173.619847049,17.1381933868,23.0177072185,33.2989627072
14000,malpica,10,amphora_71,153.630551975,16.5898455181,18.7075264086,35.5036144552
14000,malpica,10,amphora_72,169.582595502,21.5243322959,23.9446023406,35.5716166064
14000,malpica,10,amphora_73,171.682537572,24.7087252988,16.3589523621,33.0959938829
14000,malpica,10,amphora_74,170.022421959,18.7623811352,18.2153858498,32.7151753638
14000,malpica,10,amphora_75,180.464431995,13.8601101452,17.7867374186,37.9104348152
14000,malpica,10,amphora_76,156.212377454,20.4080695835,15.5030960865,34.8871546416
14000,malpica,10,amphora_77,178.305459429,11.1873383576,20.6981555072,34.5203210649
14000,malpica,10,amphora_78,172.899994678,9.85626865161,13.6002133003,31.2558214899
14000,malpica,10,amphora_79,169.58418685,14.7380338365,21.5799909458,36.818632483
14000,malpica,10,amphora_80,196.896857297,20.1297681051,17.9963923265,36.1097785265
14000,malpica,10,amphora_81,164.394330912,20.3963492317,25.0596331702,39.5070519162
14000,malpica,10,amphora_82,189.533589377,27.18699432,23.9849344876,39.0652740122
14000,malpica,10,amphora_83,180.370900367,19.395986747,19.1645043024,34.9578365324
14000,malpica,10,amphora_84,195.731591743,15.7316251015,21.4135645844,31.9309005516
14000,malpica,10,amphora_85,185.507302755,16.7541218125,16.1812467943,33.7979401932
14000,malpica,10,amphora_86,158.627335751,14.4259329493,20.8692197324,35.6579738655
14000,malpica,10,amphora_87,161.771159417,21.1693308167,15.7084579149,32.7283531168
14000,malpica,10,amphora_88,173.795095861,5.16349853518,20.4906784431,35.3751456606
14000,malpica,10,amphora_89,173.338352434,16.8750008063,22.4874878146,33.6316376996
14000,malpica,10,amphora_90,182.25228434,14.889770107,19.960584233,37.1792775899
14000,malpica,10,amphora_91,157.765593522,14.504797916,19.1719325506,37.2135922495
14000,malpica,10,amphora_92,154.365304405,15.9681121676,16.0253039887,32.3784878526
14000,malpica,10,amphora_93,174.072912519,24.5872411101,17.4088225907,34.2530635822
14000,malpica,10,amphora_94,181.402584745,22.2919837331,24.1117203301,39.9487757529
14000,malpica,10,amphora_95,166.414654322,20.1230200079,19.6713939451,39.5268574566
14000,malpica,10,amphora_96,167.549903313,18.1352141722,12.4008505246,32.2134188403
14000,malpica,10,amphora_97,157.20600462,17.8033512796,20.280574889,32.2573705212
14000,malpica,10,amphora_98,183.87620839,21.923713694,22.2680042795,31.981598096
14000,malpica,10,amphora_99,165.403840485,11.1443950786,13.8248693699,33.289453139
14000,villaseca,10,amphora_1,178.582703901,15.4772426374,13.0944598438,32.8214123224
14000,villaseca,10,amphora_2,164.193630059,18.928335795,17.1108720158,39.331836843
14000,villaseca,10,amphora_3,173.158176889,12.8885448524,12.7837426597,36.117711537
14000,villaseca,10,amphora_4,164.908140327,21.4895619777,18.3828398775,35.7135545672
14000,villaseca,10,amphora_5,182.768271983,17.1696293112,15.5986145057,35.3985766483
14000,villaseca,10,amphora_6,183.202851615,10.7353121942,12.3155117833,35.034481231
