time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_66,160.802056186,15.6832639383,32.183251778,36.6418001941
11000,parlamento,10,amphora_67,144.585352883,12.5391464888,24.5285220417,37.940989926
11000,parlamento,10,amphora_68,125.362945764,23.2501481212,31.8300215252,34.0359905609
11000,parlamento,10,amphora_69,144.335255524,14.9342962766,30.0327691397,36.1095807794
11000,parlamento,10,amphora_70,146.274694694,25.0612896215,27.2821928282,37.3873062123
11000,parlamento,10,amphora_71,153.314875838,10.3077720588,29.9529088023,32.9644260302
11000,parlamento,10,amphora_72,170.918033856,7.89780999671,32.5167873002,34.1874531098
11000,parlamento,10,amphora_73,134.475225416,13.3574996052,28.5548503307,33.2076485626
11000,parlamento,10,amphora_74,159.295400427,13.2360761394,29.5902761129,40.006848973
11000,parlamento,10,amphora_75,136.001597278,21.303190924,30.8229107595,35.592146595
11000,parlamento,10,amphora_76,125.566823667,17.7761851744,33.1055335506,35.1624894788
11000,parlamento,10,amphora_77,144.797678636,19.5201075607,27.0822976699,35.2004450311
11000,parlamento,10,amphora_78,154.294164723,18.2637514509,29.2980287328,34.7353585967
11000,parlamento,10,amphora_79,164.626584537,12.0778721744,33.6580057715,34.8620746841
11000,parlamento,10,amphora_80,150.758716783,21.2878213834,30.7849013898,33.9606274549
11000,parlamento,10,amphora_81,146.605453222,19.3283269742,33.6595835719,34.121866838
11000,parlamento,10,amphora_82,135.870665547,18.6837043594,32.0852974071,34.0789202419
11000,parlamento,10,amphora_83,124.812780426,15.1107508207,31.0681709221,31.7086613522
11000,parlamento,10,amphora_84,161.571355442,17.9554007613,28.413878275,33.5219604588
11000,parlamento,10,amphora_85,137.566096758,10.8660861416,29.6151539539,36.5701946839
11000,parlamento,10,amphora_86,127.715343218,8.07837993454,30.1934623215,35.9422434236
11000,parlamento,10,amphora_87,146.557027513,15.3044181334,30.1488900282,33.6976423833
11000,parlamento,10,amphora_88,137.788123019,11.737287765,22.1722457464,38.7522834445
11000,parlamento,10,amphora_89,126.210798483,17.0677875372,30.6186087324,36.1177191575
11000,parlamento,10,amphora_90,139.605606267,15.4331455572,35.2502301616,33.8972292368
11000,parlamento,10,amphora_91,145.735680897,11.0724160688,27.3259119746,32.4636901988
11000,parlamento,10,amphora_92,118.95448182,18.6443470819,34.3934139323,28.012441493
11000,parlamento,10,amphora_93,150.14578178,18.0730632287,30.9182737399,33.4072001275
11000,parlamento,10,amphora_94,128.885093956,8.01905382809,23.6108201765,38.0668419438
11000,parlamento,10,amphora_95,139.393435592,14.9154120738,31.5953723368,36.1285311249
11000,parlamento,10,amphora_96,133.199416785,13.6446989964,24.8358456195,35.5598403303
11000,parlamento,10,amphora_97,136.404924589,18.6672224128,28.3278816587,36.9592115776
11000,parlamento,10,amphora_98,140.462950588,12.1170382225,30.8859354108,36.2117637777
11000,parlamento,10,amphora_99,150.196283787,7.27084848393,29.1721191917,37.811526228
11000,belen,10,amphora_1,153.688055236,12.7761914213,31.3031679127,34.8686127849
11000,belen,10,amphora_2,155.407831474,22.7075108983,37.4933089743,38.194810584
11000,belen,10,amphora_3,132.15603721,19.7563362667,29.8964455694,31.5144982191
11000,belen,10,amphora_4,150.208982659,12.1514325618,27.6534946518,36.2156454483
11000,belen,10,amphora_5,164.867475425,25.2511684783,34.0061720058,32.9752102793
11000,belen,10,amphora_6,149.152346294,12.7999195636,31.5416186856,31.7030086197
11000,belen,10,amphora_7,134.007165265,16.8269584654,29.1094847943,38.0991612886
11000,belen,10,amphora_8,128.318069581,12.3116468807,24.845658193,36.2517676888
11000,belen,10,amphora_9,151.415082666,10.2535265353,26.3135650598,35.2387587615
11000,belen,10,amphora_10,146.737865795,19.1967448502,25.0235326974,39.0514690219
11000,belen,10,amphora_11,125.512344838,18.2499416013,28.5330270079,35.2010869612
11000,belen,10,amphora_12,127.19260323,11.2483032777,26.4412007196,34.7578056862
11000,belen,10,amphora_13,149.72685724,20.9196946637,27.5166068583,35.1124670013
11000,belen,10,amphora_14,135.724886424,15.3579401343,23.7819120624,30.6752639604
11000,belen,10,amphora_15,135.740788348,10.6025209559,33.4917088103,32.3550159078
11000,belen,10,amphora_16,135.580015292,17.3069368054,27.2762497465,32.3789328515
11000,belen,10,amphora_17,139.291998865,20.1027740562,26.8505148707,38.7286763792
11000,belen,10,amphora_18,146.100752068,7.18350552842,29.725865794,33.3378860375
11000,belen,10,amphora_19,136.844981391,20.3458743251,33.7737540076,36.1208227038
11000,belen,10,amphora_20,142.776056283,18.1481679227,32.1343471375,31.8749105022
11000,belen,10,amphora_21,150.207495073,20.8895540186,33.2499189843,35.6618558714
11000,belen,10,amphora_22,154.240695724,14.5340911825,31.9971622831,33.8473508186
11000,belen,10,amphora_23,137.551957984,20.7634852463,29.3799284371,37.7993467717
11000,belen,10,amphora_24,149.671909008,11.7187172458,34.3926012687,31.5300147913
11000,belen,10,amphora_25,151.493157292,21.1930350505,21.1453451978,33.1796144274
11000,belen,10,amphora_26,132.206727478,15.3115570421,37.9821524236,33.4014588225
11000,belen,10,amphora_27,153.358956962,19.0835360377,26.2206849148,32.8645338964
11000,belen,10,amphora_28,141.513637558,14.7080215976,28.0169802527,36.5125090518
11000,belen,10,amphora_29,137.602415651,28.8120970521,33.7597180785,35.9917536694
11000,belen,10,amphora_30,154.439142747,10.6301828824,27.1186099582,36.4314070188
11000,belen,10,amphora_31,138.218448137,17.2514714291,27.2711999418,35.8784936003
11000,belen,10,amphora_32,127.971468879,8.77792520551,24.2811335163,34.943965512
11000,belen,10,amphora_33,158.054212918,6.02589833533,25.8560708062,39.1395766557
11000,belen,10,amphora_34,163.027450491,22.9289712682,31.2768939121,33.6962999965
11000,belen,10,amphora_35,169.815730238,13.8349130531,32.7972188195,37.4762604977
11000,belen,10,amphora_36,152.719122462,17.5625025856,30.9278477035,34.5573854132
11000,belen,10,amphora_37,137.814318084,20.5757415447,31.5427614231,34.335856567
11000,belen,10,amphora_38,133.695066167,11.1428445881,31.1980598726,36.3092994415
11000,belen,10,amphora_39,146.872719066,18.2608430749,29.9938694972,32.0956720277
11000,belen,10,amphora_40,145.477356362,19.7229863607,37.3878681888,33.1747458987
11000,belen,10,amphora_41,150.524464599,20.8128809825,32.1881239418,28.7822911755
11000,belen,10,amphora_42,156.027652758,12.916313611,28.9207633418,39.1158785156
11000,belen,10,amphora_43,149.853199948,14.3077535068,30.4199019822,35.1255797627
11000,belen,10,amphora_44,147.659143705,25.8646582494,33.4689371736,32.1338536375
11000,belen,10,amphora_45,133.205578761,14.4745271433,25.7222790752,34.8408897179
11000,belen,10,amphora_46,134.932021448,14.0738891164,27.0123532398,33.3829008525
11000,belen,10,amphora_47,141.575243468,18.0287051471,28.2341812459,37.1529602544
11000,belen,10,amphora_48,132.934342185,22.7561443921,21.5583396296,32.7487705075
11000,belen,10,amphora_49,137.868731814,13.0048660819,33.4985142276,33.8125881306
11000,belen,10,amphora_50,137.722313204,11.0000739681,28.0059596462,32.118915244
11000,belen,10,amphora_51,138.617062964,6.17818912532,31.3314557776,32.3788705325
11000,belen,10,amphora_52,160.052754438,21.1305949517,35.6841089905,33.4512773974
11000,belen,10,amphora_53,149.83669546,16.1570056091,25.4941136247,35.8533673861
11000,belen,10,amphora_54,128.679882342,15.0243361623,25.2288424873,37.2047652506
11000,belen,10,amphora_55,145.529796831,15.7366713901,29.9653930123,32.7276844486
11000,belen,10,amphora_56,139.296060714,12.5785952206,26.8677791887,36.1611539247
11000,belen,10,amphora_57,123.304855836,18.9037258887,29.9031720758,34.7454249929
11000,belen,10,amphora_58,149.54660467,14.825947223,33.3731206765,36.7681446298
11000,belen,10,amphora_59,141.122159533,22.4739611999,29.6223541065,36.9539859534
11000,belen,10,amphora_60,133.947871283,18.3713244591,36.0865278227,32.9054518227
11000,belen,10,amphora_61,142.072453869,15.5402689478,36.1051334668,32.623284705
11000,belen,10,amphora_62,158.554469615,17.706014482,32.9681381285,30.7267973003
11000,belen,10,amphora_63,147.957395763,10.1392524339,37.8540633383,33.9593134929
11000,belen,10,amphora_64,126.042342229,20.6857750077,30.1049503461,36.731655711
11000,belen,10,amphora_65,140.107090486,21.9755508344,29.7096834436,32.9436607538
11000,belen,10,amphora_66,136.535781052,12.4359482064,33.5033775919,38.0717273104
11000,belen,10,amphora_67,143.178622718,16.7201729573,26.8228038874,37.1558102172
11000,belen,10,amphora_68,146.576827865,20.6475274583,34.4800883888,37.0582804234
11000,belen,10,amphora_69,122.315309872,15.8566644546,24.0030566411,34.6308643326
11000,belen,10,amphora_70,150.614553798,15.034074955,32.3884931185,32.9458589632
11000,belen,10,amphora_71,137.313657445,23.0998757084,33.3188662966,34.9322202958
11000,belen,10,amphora_72,133.262770225,14.8937042348,33.2570045292,35.3821042339
11000,belen,10,amphora_73,137.043630129,22.9426045499,33.0417903822,32.2517888451
11000,belen,10,amphora_74,140.001854269,13.6953639747,29.0247153404,33.5714812453
11000,belen,10,amphora_75,142.960746773,14.5833072361,29.4400907886,36.7321401828
11000,belen,10,amphora_76,162.789089996,14.9672608346,32.0356021957,33.8013823985
11000,belen,10,amphora_77,148.470500022,24.7466949449,21.8623571996,38.1047879067
11000,belen,10,amphora_78,155.852296626,14.093684035,30.9851815394,36.6834062978
11000,belen,10,amphora_79,150.396260797,18.0234824794,26.685048152,37.0284229646
11000,belen,10,amphora_80,147.014500492,20.0212138359,28.2959987242,36.3815995428
11000,belen,10,amphora_81,150.477323457,16.6699195841,27.914578203,36.3525810626
11000,belen,10,amphora_82,147.738979281,17.7887831338,23.5742361303,34.2938771157
11000,belen,10,amphora_83,126.469104333,24.8678467866,31.8933592652,38.2523032574
11000,belen,10,amphora_84,144.723083809,17.9378190299,33.4268888813,33.0968588987
11000,belen,10,amphora_85,131.154074221,11.4291048494,28.941598078,33.7630849544
11000,belen,10,amphora_86,154.716163606,21.0978982242,28.779828922,34.0632641043
11000,belen,10,amphora_87,117.259000416,18.1187047606,27.872485925,34.5352321481
11000,belen,10,amphora_88,157.589749933,10.3749836838,32.5892948216,31.2118432972
11000,belen,10,amphora_89,143.016154624,26.517085436,27.0731326583,34.172473531
11000,belen,10,amphora_90,153.242216255,12.2975168647,32.3589946245,32.7118319447
11000,belen,10,amphora_91,129.173518353,14.6157941165,28.8028047337,36.395063033
11000,belen,10,amphora_92,132.706123234,6.52486393386,24.8547977742,32.8024848231
11000,belen,10,amphora_93,152.993609839,17.789164153,32.2197323853,37.0892376493
11000,belen,10,amphora_94,129.86696556,7.33831631352,33.1341721426,34.6308421106
11000,belen,10,amphora_95,149.298357076,10.4732361126,28.7068860975,36.4206206088
11000,belen,10,amphora_96,149.315360731,14.1461858735,28.4131696575,34.593967006
11000,belen,10,amphora_97,136.093845638,16.8389786655,32.4039545357,34.4871318214
11000,belen,10,amphora_98,126.016339736,9.37116426339,31.1485582252,37.6369205803
11000,belen,10,amphora_99,141.722606095,17.3352652526,27.0207683949,35.8934017542
12000,malpica,10,amphora_1,151.215176066,15.5826071056,28.8960667349,33.7999259466
12000,malpica,10,amphora_2,140.465257141,19.3037853834,36.9917843382,34.2108228631
12000,malpica,10,amphora_3,150.324404531,18.9647806335,31.7174885944,29.1360140677
12000,malpica,10,amphora_4,148.966730873,16.5413195231,17.5117973589,32.4355452594
12000,malpica,10,amphora_5,130.927625808,19.3098808306,23.0366673472,36.8945003477
12000,malpica,10,amphora_6,125.380874022,18.1271446733,26.235835392,30.2052975654
12000,malpica,10,amphora_7,131.265992394,10.6916116425,30.6578619889,38.0697826557
12000,malpica,10,amphora_8,149.281809234,15.0825363851,29.1232357394,32.6352649302
12000,malpica,10,amphora_9,117.310142811,16.0377491551,32.4734094752,34.4715928724
12000,malpica,10,amphora_10,145.706123645,22.8347208345,28.4548653837,37.0310490193
12000,malpica,10,amphora_11,136.629844659,13.8855977522,24.7365677064,35.5578893852
12000,malpica,10,amphora_12,147.504172031,9.27489572107,29.8244116979,29.371210701
12000,malpica,10,amphora_13,137.101006584,13.0130831056,25.4438706772,36.3564862933
12000,malpica,10,amphora_14,151.139670671,15.8807690581,34.1572893208,33.1754144678
12000,malpica,10,amphora_15,128.868745788,11.0304526868,37.7140995331,39.4632174115
12000,malpica,10,amphora_16,150.52178056,17.1212886514,30.6535297082,37.5479390905
12000,malpica,10,amphora_17,127.887245612,12.3234049543,30.6067121437,40.617225435
12000,malpica,10,amphora_18,142.935178027,19.6778728753,23.468584062,37.4602300609
12000,malpica,10,amphora_19,143.103406678,19.3767221864,27.0782373713,36.6554592056
12000,malpica,10,amphora_20,141.97481173,15.2248111315,35.9183432587,37.6765935918
12000,malpica,10,amphora_21,143.578108525,21.6465657764,34.4256597913,34.7572546887
12000,malpica,10,amphora_22,132.913388586,18.4500739534,28.2814323252,36.0977410098
12000,malpica,10,amphora_23,133.759421046,21.8860330162,36.7050372721,33.1838989953
12000,malpica,10,amphora_24,139.552638568,26.1156614657,26.8200537815,37.3609434091
12000,malpica,10,amphora_25,140.114841163,14.100105044,27.9454496564,36.9136002895
12000,malpica,10,amphora_26,142.367952006,5.59478579497,27.1832109195,38.4514680807
12000,malpica,10,amphora_27,149.055339522,8.35734964833,35.1987729973,28.7133911185
12000,malpica,10,amphora_28,172.143524068,16.7166698173,39.0673740387,33.4653120565
12000,malpica,10,amphora_29,157.171162771,22.1710963144,25.095974861,34.6339863899
12000,malpica,10,amphora_30,124.845202893,12.4601841166,24.007605365,42.4371026137
12000,malpica,10,amphora_31,150.297232207,14.0964357057,25.4404429644,35.9712411368
12000,malpica,10,amphora_32,142.75390021,18.617235387,32.6098162149,31.5562490561
12000,malpica,10,amphora_33,153.874399304,10.458456095,33.1279536936,34.8660223435
12000,malpica,10,amphora_34,144.964336097,14.3869012213,26.1290481901,34.6193155019
12000,malpica,10,amphora_35,154.643548797,16.4874608036,29.7954486765,35.7422185805
12000,malpica,10,amphora_36,148.606331888,12.3943196179,28.1810074183,37.4802262018
12000,malpica,10,amphora_37,152.43173089,9.73842582368,29.6093140845,35.871487747
12000,malpica,10,amphora_38,141.163152607,17.7381348642,34.6400398272,34.2660183504
12000,malpica,10,amphora_39,157.291070777,12.1211771445,27.5726575754,36.8049569891
12000,malpica,10,amphora_40,141.931053146,18.8716205534,34.6238372875,35.6528352977
12000,malpica,10,amphora_41,147.300770461,16.8600039857,33.9245531347,34.1263578501
12000,malpica,10,amphora_42,142.299610525,27.5462480432,34.7165069578,33.6705952088
12000,malpica,10,amphora_43,138.217026821,15.673593016,33.9331568087,33.8410226148
12000,malpica,10,amphora_44,140.999324339,30.3330918283,32.6862095061,34.9734041241
12000,malpica,10,amphora_45,153.202739198,15.6439568156,29.2423526207,30.1721918698
12000,malpica,10,amphora_46,145.73215258,11.8705091552,25.4538939507,34.766515058
12000,malpica,10,amphora_47,136.116156827,17.7290618502,30.7933776865,31.2307374099
12000,malpica,10,amphora_48,148.649025205,18.0209408131,29.5215742584,35.1779338256
12000,malpica,10,amphora_49,143.470416639,13.0524383511,27.0075901695,35.4721037501
12000,malpica,10,amphora_50,140.901157726,18.1206820914,21.6735880254,38.4044311014
12000,malpica,10,amphora_51,159.340359284,15.8350649262,29.9552745248,33.671164961
12000,malpica,10,amphora_52,141.930857051,10.7659098976,32.4991827538,33.8949232854
12000,malpica,10,amphora_53,146.680766941,19.8014240323,31.5723418777,34.8926729968
12000,malpica,10,amphora_54,131.111254094,9.18823834727,34.7162781625,36.7629727279
12000,malpica,10,amphora_55,147.973314663,14.2493016417,27.7677587501,37.3493105419
12000,malpica,10,amphora_56,149.765648946,26.3135835074,31.7730728646,35.4161079134
12000,malpica,10,amphora_57,153.286996668,10.4656844441,29.7965900118,38.0632225816
12000,malpica,10,amphora_58,152.09973339,16.0084038524,25.2919671799,36.3085146675
12000,malpica,10,amphora_59,137.498250011,11.804430729,30.167200783,36.3766088367
12000,malpica,10,amphora_60,158.40525087,20.2286362238,33.007906484,34.0008968975
12000,malpica,10,amphora_61,163.689924183,16.7380429266,33.4847181682,35.6538716902
12000,malpica,10,amphora_62,138.294472516,9.41758529701,29.3849574751,31.5852706563
12000,malpica,10,amphora_63,145.597337216,20.7894307604,23.8492848213,37.6452820661
12000,malpica,10,amphora_64,149.395185369,12.6589986202,24.5234006167,36.9289993814
12000,malpica,10,amphora_65,137.124249901,12.2143779197,27.889653898,33.455158555
12000,malpica,10,amphora_66,161.441432404,21.7882297874,23.5837376734,36.9078005825
12000,malpica,10,amphora_67,143.107031874,21.724269927,23.5789199862,35.5435695991
12000,malpica,10,amphora_68,142.382790637,19.2814688461,30.2976580129,36.4988398618
12000,malpica,10,amphora_69,142.212932482,13.0304686376,31.2982034006,37.2478820095
12000,malpica,10,amphora_70,148.874187512,6.39342139481,29.5730680106,35.0203769984
12000,malpica,10,amphora_71,138.995177298,14.8869521139,22.6446055417,31.7135656605
12000,malpica,10,amphora_72,156.548816386,10.1325985285,31.4912813209,33.7143279054
12000,malpica,10,amphora_73,119.283897016,13.9336669709,30.5529783654,36.6107787825
12000,malpica,10,amphora_74,150.717985084,17.9119597938,24.4264171604,38.7669661483
12000,malpica,10,amphora_75,121.865761179,16.8699707396,29.2750771578,35.7097790498
12000,malpica,10,amphora_76,144.118545203,18.4949371509,32.8536185622,34.868768223
12000,malpica,10,amphora_77,139.219037252,15.8445354439,28.4094748979,32.1396140731
12000,malpica,10,amphora_78,152.230638472,9.34931401585,36.4467255406,30.9537951441
12000,malpica,10,amphora_79,135.252137975,12.0551472791,32.0716138794,30.4212226194
12000,malpica,10,amphora_80,152.148634506,12.2334607131,28.7140146327,33.406245067
12000,malpica,10,amphora_81,142.990400401,9.69335946153,25.5348863517,35.5961521071
12000,malpica,10,amphora_82,139.64610839,20.2348846556,25.1425663324,36.3174535091
12000,malpica,10,amphora_83,132.985597699,20.2872513934,27.0844559122,32.7848895509
12000,malpica,10,amphora_84,141.164736073,21.2263846896,31.4065630739,37.7831476475
12000,malpica,10,amphora_85,150.697138821,22.5480831074,25.6306739405,39.7458806718
12000,malpica,10,amphora_86,155.739257769,17.328508293,29.3212371005,31.0017791943
12000,malpica,10,amphora_87,141.188594819,20.192118273,30.7000000516,34.1051490748
12000,malpica,10,amphora_88,142.703465895,6.27747020262,27.1271678297,33.7040405002
12000,malpica,10,amphora_89,146.070407005,17.8471455565,28.7892681628,35.740305218
12000,malpica,10,amphora_90,141.268474906,8.44636354693,32.6971409988,37.864124086
12000,malpica,10,amphora_91,136.774396129,14.7179077998,22.2976031238,37.4454028035
12000,malpica,10,amphora_92,150.894115405,21.3297824345,21.8932100478,40.6513876391
12000,malpica,10,amphora_93,149.862282216,7.59446020899,28.4328028065,36.3380520415
12000,malpica,10,amphora_94,155.871864968,14.0724411555,29.4907654067,30.3829676614
12000,malpica,10,amphora_95,148.856941426,8.30755109773,23.2056301118,34.2022057036
12000,malpica,10,amphora_96,144.387769968,17.8910083583,31.5091606656,41.3913110902
12000,malpica,10,amphora_97,132.300644983,15.6230292329,28.1350348399,34.5522124558
12000,malpica,10,amphora_98,146.624022898,8.46028661692,22.0031760684,36.6904828768
12000,malpica,10,amphora_99,149.457203402,8.36145108424,32.4255444158,37.6849028236
12000,villaseca,10,amphora_1,151.435928149,19.9805469849,30.0178593286,34.72767586
12000,villaseca,10,amphora_2,140.312644009,14.7189476366,20.60244899,36.6233470214
12000,villaseca,10,amphora_3,147.476408736,20.0762653795,35.5551106055,32.5986698606
12000,villaseca,10,amphora_4,141.040226846,5.10148762148,23.3632687711,33.0226568768
12000,villaseca,10,amphora_5,134.866210917,11.1875715544,25.6159352322,34.1582908287
12000,villaseca,10,amphora_6,119.59712333,10.3011876932,27.7943028325,26.8646870519
12000,villaseca,10,amphora_7,111.995212301,18.6268124273,27.9390487488,34.2618270297
12000,villaseca,10,amphora_8,126.777088391,24.1397420143,28.6424025123,36.4562928001
12000,villaseca,10,amphora_9,130.776648572,16.5994793647,32.1373100395,32.2210465954
12000,villaseca,10,amphora_10,119.372321964,13.4135849231,31.96100218,34.6980606693
12000,villaseca,10,amphora_11,141.504585888,11.0067045397,27.6327931014,32.5794600349
12000,villaseca,10,amphora_12,142.216145344,16.6339512147,18.5843625574,31.0804453798
12000,villaseca,10,amphora_13,122.139730907,13.2598772203,31.2824332795,38.5752366829
12000,villaseca,10,amphora_14,140.670245552,24.3580414947,23.5084334882,34.7694470752
12000,villaseca,10,amphora_15,143.34423381,12.8473725363,27.3451613019,33.9609229149
12000,villaseca,10,amphora_16,164.172988401,14.7033765204,24.3438327519,30.7006439325
12000,villaseca,10,amphora_17,151.389498898,21.766475709,29.2948728775,37.4718300131
12000,villaseca,10,amphora_18,136.034999706,18.4930114151,33.8216163474,37.6105086879
12000,villaseca,10,amphora_19,144.043809223,20.7360855329,35.9630984069,34.2108399653
12000,villaseca,10,amphora_20,128.821012207,23.7705241007,28.813568411,31.2425766269
12000,villaseca,10,amphora_21,125.613130576,14.6447502833,27.6835447052,36.204298759
12000,villaseca,10,amphora_22,136.993532537,11.6347330374,31.8827764574,35.799035588
12000,villaseca,10,amphora_23,130.629350166,20.7800667912,33.6568418641,32.9651726579
12000,villaseca,10,amphora_24,128.761664011,13.3681340619,26.4164122588,30.5657902786
12000,villaseca,10,amphora_25,137.078898677,12.9747429553,27.7142432363,31.498984812
12000,villaseca,10,amphora_26,119.163758669,16.9500154186,28.0375919415,34.6483269558
12000,villaseca,10,amphora_27,136.222590588,22.8417272253,27.102806384,37.0962977472
12000,villaseca,10,amphora_28,127.86053663,8.93802409483,28.0646963506,35.7587030763
12000,villaseca,10,amphora_29,141.858106927,18.3815986434,35.2592904168,32.7674137593
12000,villaseca,10,amphora_30,133.357015098,14.0414906377,26.4072056269,36.4523888808
12000,villaseca,10,amphora_31,130.28085738,14.2825214359,28.2180597224,38.2315628491
12000,villaseca,10,amphora_32,93.553635792,27.4205079873,33.7754148027,31.3607415325
12000,villaseca,10,amphora_33,128.417347568,9.58871813793,24.0698096238,31.6943732055
12000,villaseca,10,amphora_34,138.260754154,10.6028989839,27.7995089426,32.4055876111
12000,villaseca,10,amphora_35,163.009961629,12.8807760491,30.9418193077,31.5238613942
12000,villaseca,10,amphora_36,129.280504535,24.8934593422,23.6830641309,33.5250920384
12000,villaseca,10,amphora_37,137.667343267,18.6078370296,25.1533699001,32.7949862031
12000,villaseca,10,amphora_38,122.262904568,9.19883903947,18.6399618563,35.6794011247
12000,villaseca,10,amphora_39,133.259132305,20.355196964,32.0365054947,35.5217581495
12000,villaseca,10,amphora_40,125.86030275,5.49111114776,27.4432382849,40.1537130843
12000,villaseca,10,amphora_41,137.651573402,11.7484252362,26.4868714552,36.4108714354
12000,villaseca,10,amphora_42,132.75565225,18.6960467033,30.9716358132,36.2819791828
12000,villaseca,10,amphora_43,130.766883244,17.7284624172,26.5514805512,34.7430030144
12000,villaseca,10,amphora_44,131.545598264,13.0825850508,25.3765183396,35.7173676028
12000,villaseca,10,amphora_45,105.26851151,9.16139258618,26.9804076266,32.6580775566
12000,villaseca,10,amphora_46,127.295561074,17.5861067865,28.7692003204,33.8879276288
12000,villaseca,10,amphora_47,143.180157878,24.5000125839,23.9149130145,36.7079510095
12000,villaseca,10,amphora_48,137.067911606,17.6867268998,25.5194934474,31.3043773447
12000,villaseca,10,amphora_49,114.599968982,10.9820335732,30.143326328,33.8827331211
12000,villaseca,10,amphora_50,133.996809786,17.0361862851,26.8865111836,31.6665515017
12000,villaseca,10,amphora_51,133.832686342,10.0561138995,34.0267910253,31.0125941122
12000,villaseca,10,amphora_52,134.213592098,13.0574756383,21.5310784283,28.9912006146
12000,villaseca,10,amphora_53,141.96537777,13.1654176843,24.8861618557,37.0733539879
12000,villaseca,10,amphora_54,147.824785277,10.5522405894,31.1681473554,34.653104747
12000,villaseca,10,amphora_55,141.686678165,5.56449129184,26.4174084871,31.0484278884
12000,villaseca,10,amphora_56,141.602714865,12.1677220462,28.345061787,36.0995505304
12000,villaseca,10,amphora_57,162.595120506,11.5588332431,33.7159679025,35.8673335346
12000,villaseca,10,amphora_58,149.924418063,20.7506390325,23.4301373453,33.5473675656
12000,villaseca,10,amphora_59,130.682464969,13.2065659054,33.1983077177,34.3767279649
12000,villaseca,10,amphora_60,134.470788855,14.0324393222,26.1983625935,32.2791672652
12000,villaseca,10,amphora_61,140.623191925,11.1555363447,23.1485830181,34.2421054918
12000,villaseca,10,amphora_62,156.043446778,20.2865287469,26.0491629584,30.5112248447
12000,villaseca,10,amphora_63,140.554399971,14.9483459968,31.7764355035,37.9130368594
12000,villaseca,10,amphora_64,137.383433889,19.6116152912,25.9509686328,31.4940667313
12000,villaseca,10,amphora_65,140.907667852,15.4005130432,25.2173949455,30.2844861146
12000,villaseca,10,amphora_66,130.209969043,12.4031162473,25.2393546758,34.4060036869
12000,villaseca,10,amphora_67,125.575257706,14.4654216084,19.0181195099,32.322125336
12000,villaseca,10,amphora_68,140.215963639,10.7306773809,26.5825331761,34.1656373022
12000,villaseca,10,amphora_69,121.147947066,12.6349841733,27.2583435447,34.6492052419
12000,villaseca,10,amphora_70,142.145551719,19.2557488979,27.2241024825,32.664525791
12000,villaseca,10,amphora_71,128.94346483,17.0239058557,26.949906083,34.7785226473
12000,villaseca,10,amphora_72,131.119726849,13.8373535048,30.4505450473,36.0274647465
12000,villaseca,10,amphora_73,150.856755743,13.7317606674,24.59688099,38.6431910751
12000,villaseca,10,amphora_74,145.976000919,18.7118837909,22.4817142857,37.3035071796
12000,villaseca,10,amphora_75,136.475065745,15.891398104,26.1238528608,34.2304663997
12000,villaseca,10,amphora_76,132.576624701,11.6131140771,24.0571960249,32.2773173008
12000,villaseca,10,amphora_77,158.524011511,24.2692338291,30.9558253465,36.1206575965
12000,villaseca,10,amphora_78,138.731680038,15.9169302421,32.6239068459,35.9551204131
12000,villaseca,10,amphora_79,131.667087243,21.2699772129,22.4425104224,32.3742164907
12000,villaseca,10,amphora_80,144.848832613,21.0701878106,37.8347578176,33.6067174924
12000,villaseca,10,amphora_81,136.659118566,10.3623579324,26.8195500957,33.1628228816
12000,villaseca,10,amphora_82,138.541238115,11.3635719021,32.0095911823,30.680263655
12000,villaseca,10,amphora_83,134.36538095,12.4105928138,27.0532881024,32.8200066889
12000,villaseca,10,amphora_84,143.630619396,15.3638375917,31.6981199897,34.8769143994
12000,villaseca,10,amphora_85,134.440586694,12.1126596857,34.9671171457,39.1463708492
12000,villaseca,10,amphora_86,131.055208974,20.4678071042,27.9749635572,31.7067920884
12000,villaseca,10,amphora_87,144.161310507,12.0037245426,25.2466325552,32.8793903385
12000,villaseca,10,amphora_88,114.423666798,17.670613653,27.3526050659,30.4930211157
12000,villaseca,10,amphora_89,134.03483195,19.7582607195,21.1602889859,33.256796918
12000,villaseca,10,amphora_90,116.012274763,17.8549656543,24.521873327,39.0170669196
12000,villaseca,10,amphora_91,158.676773051,24.6411955817,26.6043250079,32.9473749344
12000,villaseca,10,amphora_92,149.132325895,12.8746055564,30.8958512013,35.8138102695
12000,villaseca,10,amphora_93,116.159602119,18.7547690291,31.001854058,32.7879767822
12000,villaseca,10,amphora_94,150.721839261,16.455179963,28.758454738,31.7970279429
12000,villaseca,10,amphora_95,157.20585675,12.3429790033,29.5089512334,34.5653610354
12000,villaseca,10,amphora_96,133.56688695,15.5025825216,22.3700110826,34.8556357579
12000,villaseca,10,amphora_97,139.742564854,12.7820985951,27.8690130358,30.4568005483
12000,villaseca,10,amphora_98,152.92769437,13.462827405,19.880138628,31.5639170111
12000,villaseca,10,amphora_99,116.168938076,23.846195531,25.613463362,37.6206652855
12000,delicias,10,amphora_1,139.297845332,15.197772164,24.8905106958,33.2343907242
12000,delicias,10,amphora_2,135.420057541,16.4870956845,27.2426090872,34.9098814617
