time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_83,182.445118517,9.02780489087,26.5163833543,43.0653093548
11000,parlamento,10,amphora_84,185.581386616,9.72398623502,20.5183601952,40.7515406116
11000,parlamento,10,amphora_85,166.941425283,22.277912247,29.7749286338,37.1685611546
11000,parlamento,10,amphora_86,171.293824469,16.9287932466,22.8143674612,34.4945668447
11000,parlamento,10,amphora_87,150.238200491,21.4747554927,26.0020711357,39.5915241101
11000,parlamento,10,amphora_88,185.894894104,28.7875546666,24.0135777834,39.2765785577
11000,parlamento,10,amphora_89,168.878510584,16.6130793886,25.0891154411,36.8042236741
11000,parlamento,10,amphora_90,173.391126725,19.0185132694,33.746251636,36.0366271044
11000,parlamento,10,amphora_91,180.416679515,19.6813780756,26.9356225427,41.3097143142
11000,parlamento,10,amphora_92,184.132345642,3.77690698027,25.7683949488,39.3648077065
11000,parlamento,10,amphora_93,187.460038994,23.75384492,29.4694573929,39.2858227463
11000,parlamento,10,amphora_94,178.314000424,22.1629704707,21.0181304758,38.0714610692
11000,parlamento,10,amphora_95,183.510444897,18.5073927486,28.9872381963,37.2917292559
11000,parlamento,10,amphora_96,174.261510965,14.0852320564,21.8363199186,34.9910198072
11000,parlamento,10,amphora_97,179.315617384,16.2006461672,27.4031251326,36.4632726796
11000,parlamento,10,amphora_98,169.832899865,13.2323114093,21.0770434189,36.6100134703
11000,parlamento,10,amphora_99,160.08807533,14.3874033716,30.0698573088,36.7220852361
11000,belen,10,amphora_1,175.744663754,26.0096445176,34.5858183769,40.7117062573
11000,belen,10,amphora_2,183.968248081,24.4169832973,17.5030989582,38.6318102525
11000,belen,10,amphora_3,181.335692799,18.6337483792,27.2834064542,39.2943297973
11000,belen,10,amphora_4,184.875513497,9.91493578318,27.1286978646,40.1806711083
11000,belen,10,amphora_5,173.904589847,16.3050417911,24.1149111581,38.7872507146
11000,belen,10,amphora_6,175.579400406,20.2027636907,25.9947737953,39.9322361067
11000,belen,10,amphora_7,186.478261695,30.6771827131,24.2865622028,38.7000712716
11000,belen,10,amphora_8,192.85449897,16.9652173091,25.1980847227,42.758795912
11000,belen,10,amphora_9,146.75017598,13.8549327205,29.1744483246,37.4033101402
11000,belen,10,amphora_10,178.370502395,22.4586468948,31.3959552995,36.434575991
11000,belen,10,amphora_11,189.523694737,10.4005419822,26.6341831284,34.5730422353
11000,belen,10,amphora_12,171.539351954,23.2244247077,31.3601054014,38.9944067964
11000,belen,10,amphora_13,177.024896772,15.8690919526,29.2127597276,35.3106263399
11000,belen,10,amphora_14,157.00749055,18.8796521772,14.9940410037,36.4063539004
11000,belen,10,amphora_15,147.442332525,28.2404222219,20.6137522706,39.9359911334
11000,belen,10,amphora_16,195.806956307,16.2768959165,20.9760231149,35.3806152139
11000,belen,10,amphora_17,156.132722499,20.5297976978,23.4792221657,40.4497241361
11000,belen,10,amphora_18,183.52496948,15.764319151,24.0220478751,43.4475225871
11000,belen,10,amphora_19,181.262912068,14.8238272498,32.0767653707,40.1647298309
11000,belen,10,amphora_20,165.107673554,12.3957880566,16.5623476135,37.1028281127
11000,belen,10,amphora_21,175.741284758,20.3039300176,28.0275480425,41.3594596659
11000,belen,10,amphora_22,149.797863502,17.4723831804,21.4448233991,39.5593962032
11000,belen,10,amphora_23,181.180084802,20.7678110737,24.7367611679,37.2153865846
11000,belen,10,amphora_24,167.37203003,29.9471745115,20.194065847,36.0846415459
11000,belen,10,amphora_25,163.654436761,16.7431341201,20.0258145969,36.2244808662
11000,belen,10,amphora_26,162.557407644,9.24165940399,18.0522765963,37.817023446
11000,belen,10,amphora_27,188.958523876,23.8282193795,22.2202237719,41.5792647012
11000,belen,10,amphora_28,161.137424123,24.2425081116,28.7896650181,38.2318824501
11000,belen,10,amphora_29,171.544229844,24.1429711982,23.1208647004,36.582519739
11000,belen,10,amphora_30,162.017408317,23.3310789675,22.6007550272,38.0008054646
11000,belen,10,amphora_31,165.18477953,20.1462328767,21.7249826772,41.0291711215
11000,belen,10,amphora_32,181.079251915,19.1302423785,24.8922576556,39.2749581037
11000,belen,10,amphora_33,180.820893186,26.3425635052,23.1327686215,42.1801470124
11000,belen,10,amphora_34,186.052181818,18.2518583426,25.2971687564,39.4471069219
11000,belen,10,amphora_35,154.962427356,14.9160881178,26.8538049306,36.7604902673
11000,belen,10,amphora_36,167.404901329,15.879774988,19.4581178079,40.0346939781
11000,belen,10,amphora_37,196.805341283,14.0658529685,23.5657574808,36.9517223741
11000,belen,10,amphora_38,178.870974145,12.9297394655,24.4087354251,37.6582333644
11000,belen,10,amphora_39,166.992483139,16.4894487315,20.4547075958,36.1446915254
11000,belen,10,amphora_40,152.656943669,19.0191501022,22.7567215012,36.9880492589
11000,belen,10,amphora_41,182.719661361,15.2712790328,24.8799022457,40.6337836563
11000,belen,10,amphora_42,151.107383912,24.85651612,24.7985607846,42.8370868377
11000,belen,10,amphora_43,182.344322958,9.61745419546,21.6053277235,44.6599159316
11000,belen,10,amphora_44,173.976076517,20.9149098896,18.6986666586,36.9482505079
11000,belen,10,amphora_45,178.690638149,13.6101648047,27.4243354975,34.239462317
11000,belen,10,amphora_46,165.208933465,19.0297877362,16.0831355471,37.6115590776
11000,belen,10,amphora_47,174.325837264,20.5527105993,25.861151,40.3274476343
11000,belen,10,amphora_48,158.566193025,20.7174815185,20.7279646051,42.3496159508
11000,belen,10,amphora_49,170.382512596,16.7593253495,27.7990319135,37.6871415257
11000,belen,10,amphora_50,177.220373232,18.2759626183,19.1765004641,37.4304414996
11000,belen,10,amphora_51,173.014793917,15.0423684944,29.870231062,39.6738603286
11000,belen,10,amphora_52,165.607711851,21.9060376747,22.8625553381,36.4030610454
11000,belen,10,amphora_53,177.865101983,16.9146703605,23.7844936215,36.6448981206
11000,belen,10,amphora_54,181.816116496,12.8072449,20.2043819276,39.7433345053
11000,belen,10,amphora_55,175.471142797,23.4111933725,30.6402389113,39.38521952
11000,belen,10,amphora_56,189.797951485,21.4736986406,30.1113909772,36.4262081683
11000,belen,10,amphora_57,187.549735275,9.40537101652,21.7344878752,40.8700732911
11000,belen,10,amphora_58,180.868271184,20.507571955,22.7999369518,43.8286098996
11000,belen,10,amphora_59,162.782561854,23.1409082339,24.4620585142,34.2441613202
11000,belen,10,amphora_60,166.156814675,8.68306654904,25.9238295427,36.8509425221
11000,belen,10,amphora_61,176.238758268,20.1899652474,17.2909219396,38.0993441743
11000,belen,10,amphora_62,173.557683981,19.8344816227,18.2104031276,34.913518856
11000,belen,10,amphora_63,181.478797335,22.5195867347,25.0625000664,38.9384643677
11000,belen,10,amphora_64,163.286446965,23.6336409972,26.74771366,39.4871891143
11000,belen,10,amphora_65,181.162476557,23.5643098539,26.0901331356,41.2098799297
11000,belen,10,amphora_66,188.813619136,26.7422725514,21.9618665709,38.1590216733
11000,belen,10,amphora_67,154.682338819,23.7468026443,27.6554619692,37.7349433775
11000,belen,10,amphora_68,166.937173751,24.0109423998,27.4122541384,37.453751927
11000,belen,10,amphora_69,179.811560662,21.6806584603,29.2053389276,36.757864133
11000,belen,10,amphora_70,170.270271119,12.2057093075,27.4513585676,33.9145291963
11000,belen,10,amphora_71,183.956980327,16.3248890895,22.9049872671,37.0612413254
11000,belen,10,amphora_72,168.735586308,22.6339621408,23.8969533661,37.574465855
11000,belen,10,amphora_73,181.725507763,16.3570987932,23.9019400525,41.856488316
11000,belen,10,amphora_74,166.672387623,19.3430983049,25.1553090581,38.7526487605
11000,belen,10,amphora_75,165.046410385,17.9284852078,25.213849872,41.1235925262
11000,belen,10,amphora_76,170.974191054,22.1672474394,24.5688313749,37.6016644268
11000,belen,10,amphora_77,179.300016163,17.403823303,26.9720032668,37.5443175945
11000,belen,10,amphora_78,149.492871302,14.7438500542,18.043695902,42.8538272806
11000,belen,10,amphora_79,167.879551055,19.5612750188,26.8639849929,40.5889690803
11000,belen,10,amphora_80,159.356715174,11.6823149528,21.6956783972,40.0025031689
11000,belen,10,amphora_81,145.66562188,24.5989398692,22.4574963306,34.5529891786
11000,belen,10,amphora_82,171.443400005,19.3304183949,21.0478524266,35.78147
11000,belen,10,amphora_83,165.131436656,21.5063928238,27.3326483351,41.2251817479
11000,belen,10,amphora_84,153.748577974,13.4122642208,16.1569105357,37.192995547
11000,belen,10,amphora_85,160.987095871,31.4852354616,29.4503795387,44.6742884695
11000,belen,10,amphora_86,179.679260442,26.4406719565,22.6713524493,46.0875208638
11000,belen,10,amphora_87,160.368423417,19.721542053,30.203678255,39.3145864774
11000,belen,10,amphora_88,178.50611823,28.0682840931,21.5410829917,41.3363844955
11000,belen,10,amphora_89,199.638882703,26.1584003501,17.1691422744,39.5626929197
11000,belen,10,amphora_90,173.525162964,20.4372257154,24.5894681303,40.3368003565
11000,belen,10,amphora_91,174.879484328,27.5424768095,22.2188352974,37.2595183133
11000,belen,10,amphora_92,167.081128984,13.6963416031,27.4569181294,39.6445045022
11000,belen,10,amphora_93,186.895108134,16.4230801953,24.7289561538,40.4037402812
11000,belen,10,amphora_94,179.059980898,26.8824795107,22.4999178873,40.6559100357
11000,belen,10,amphora_95,188.877934778,17.6977120477,25.2755661721,39.2563885946
11000,belen,10,amphora_96,166.436579775,24.5670973156,22.1576951083,42.7522798727
11000,belen,10,amphora_97,164.116660282,13.6087346269,23.2134921867,41.9167569496
11000,belen,10,amphora_98,166.59831034,22.5546855683,16.2343536769,36.477813859
11000,belen,10,amphora_99,160.786656891,10.0118235453,22.488955559,38.5378233501
12000,malpica,10,amphora_1,184.960760739,9.13742790168,27.326618852,36.8723950248
12000,malpica,10,amphora_2,170.642975772,15.7346563238,24.0208227057,36.4845874004
12000,malpica,10,amphora_3,169.195004916,8.65794562152,30.4367292577,36.4516349501
12000,malpica,10,amphora_4,177.169611689,23.1799168084,24.8641955052,41.6565811474
12000,malpica,10,amphora_5,188.556895138,24.2200689294,28.3299953744,38.6894858561
12000,malpica,10,amphora_6,165.09470181,20.5290251158,18.7176123478,39.9980953999
12000,malpica,10,amphora_7,182.295282151,7.17104273348,27.1322302302,39.9409808077
12000,malpica,10,amphora_8,173.429506707,23.018188299,19.8909813987,38.747249088
12000,malpica,10,amphora_9,180.97211288,25.4882956717,20.8830490279,37.8086449155
12000,malpica,10,amphora_10,182.42372933,17.9949625743,19.353244874,36.7210923562
12000,malpica,10,amphora_11,156.414975974,20.3812586558,27.0400852855,37.7952836879
12000,malpica,10,amphora_12,160.635892772,19.0001872058,26.4227871355,42.7029942991
12000,malpica,10,amphora_13,155.222038912,27.4033549662,28.1343635282,37.9471251559
12000,malpica,10,amphora_14,170.690624919,7.59884528411,23.7255927084,36.9093368599
12000,malpica,10,amphora_15,175.049654994,27.4717158078,22.9030368508,41.4145641392
12000,malpica,10,amphora_16,163.876955811,21.8175175176,22.1000012288,41.0062000909
12000,malpica,10,amphora_17,173.566133744,17.3096086973,14.3740042004,36.7911739354
12000,malpica,10,amphora_18,159.252789536,25.4693459866,20.5907776834,34.9961649807
12000,malpica,10,amphora_19,182.133413457,15.458859266,25.2594893932,40.1884526097
12000,malpica,10,amphora_20,154.097807175,21.9271526739,25.6285893964,37.1739464199
12000,malpica,10,amphora_21,163.688961794,24.8503449196,30.5281102623,32.6054992877
12000,malpica,10,amphora_22,180.033167613,25.6327971431,21.7907232341,36.4463737306
12000,malpica,10,amphora_23,168.703796671,21.286728822,27.5296224024,38.708046966
12000,malpica,10,amphora_24,172.374400996,15.162750493,19.9731628083,37.1487412447
12000,malpica,10,amphora_25,177.681287111,20.1791900777,29.5102038223,39.6647483021
12000,malpica,10,amphora_26,171.099910342,18.9464405648,19.6881207032,40.8230170849
12000,malpica,10,amphora_27,178.644871059,13.1565608608,23.6542603695,34.9446585865
12000,malpica,10,amphora_28,165.948827539,19.3564043896,28.4171772691,40.6074689596
12000,malpica,10,amphora_29,176.164702681,27.4654633329,24.4671510043,36.7947879084
12000,malpica,10,amphora_30,185.503063709,14.025325781,16.2060097595,38.6080519474
12000,malpica,10,amphora_31,172.771010412,10.5915209527,21.0107933194,35.9043499223
12000,malpica,10,amphora_32,175.88443529,14.4921349215,22.7052781934,40.5179846507
12000,malpica,10,amphora_33,178.158718863,17.4558929123,25.1455907822,41.8283305326
12000,malpica,10,amphora_34,168.724985661,19.3739307019,30.351433386,38.4607659479
12000,malpica,10,amphora_35,166.53173665,14.6531284596,23.3765762155,38.3808051455
12000,malpica,10,amphora_36,169.02279475,22.6241970131,17.7846274142,39.6491796949
12000,malpica,10,amphora_37,165.186996305,12.7112462425,21.2169361383,38.6550499536
12000,malpica,10,amphora_38,172.650802368,25.1987473122,22.6815818725,34.8370889597
12000,malpica,10,amphora_39,163.109284942,14.8793772897,24.9976918563,37.8992903341
12000,malpica,10,amphora_40,167.021673829,18.5544434861,24.8695943035,42.5234751619
12000,malpica,10,amphora_41,168.004420347,19.3101086558,23.1268572112,38.2835195757
12000,malpica,10,amphora_42,167.547350537,21.2353583752,23.4817240258,34.9395337536
12000,malpica,10,amphora_43,144.269598052,30.4846483274,23.8844045349,37.2079413704
12000,malpica,10,amphora_44,149.57362678,13.3435083556,18.4076115066,39.0801971381
12000,malpica,10,amphora_45,160.832101658,25.4899845763,23.6653589619,39.749350231
12000,malpica,10,amphora_46,165.959592629,21.6640564297,20.6733292412,39.9145048153
12000,malpica,10,amphora_47,179.155562259,20.9944261583,21.7764451009,39.5110243719
12000,malpica,10,amphora_48,189.468786274,22.8992273376,22.8331790274,38.2959109899
12000,malpica,10,amphora_49,163.649502016,18.847849824,27.3427183871,34.1656443277
12000,malpica,10,amphora_50,177.560812276,12.9066541033,22.9842224129,40.7818255391
12000,malpica,10,amphora_51,172.241604567,17.9590759259,25.5200606357,39.2230451996
12000,malpica,10,amphora_52,182.146039654,14.833439739,28.8999284761,39.1276077042
12000,malpica,10,amphora_53,177.999744297,18.8325427782,20.5084938284,41.303752965
12000,malpica,10,amphora_54,165.53297785,22.0747585559,23.9722553284,40.0742124222
12000,malpica,10,amphora_55,181.871936264,15.6706094233,31.8764924284,37.5473691108
12000,malpica,10,amphora_56,167.115201336,14.084011229,18.4454490337,37.8731212402
12000,malpica,10,amphora_57,175.916061797,13.3551220304,27.3316068574,38.9579169234
12000,malpica,10,amphora_58,180.799517541,18.2980940563,20.1342744127,37.3839054946
12000,malpica,10,amphora_59,187.458636496,21.5480481629,23.8910232262,40.5940077283
12000,malpica,10,amphora_60,165.105559771,18.3683154701,21.7182947803,34.9925844532
12000,malpica,10,amphora_61,188.987456533,14.2128383375,27.684176162,34.0893876745
12000,malpica,10,amphora_62,173.554927567,15.8980996371,23.8382106621,36.2829794264
12000,malpica,10,amphora_63,167.674555609,25.1852782236,20.1136922472,40.2324470432
12000,malpica,10,amphora_64,184.745218603,21.594750444,25.618752731,40.3711643925
12000,malpica,10,amphora_65,160.441064926,21.4637330512,17.9578040484,38.2796819014
12000,malpica,10,amphora_66,179.088144837,10.9189712057,31.4400592657,41.8818001724
12000,malpica,10,amphora_67,181.808192557,18.3548279721,22.7016056475,36.3720334244
12000,malpica,10,amphora_68,185.473809531,27.6669629948,31.3934995733,40.2442930795
12000,malpica,10,amphora_69,175.530908098,20.352373941,22.0013270277,37.8461000855
12000,malpica,10,amphora_70,188.553739157,17.523643417,17.3618906832,33.8310018784
12000,malpica,10,amphora_71,166.820842179,28.1732955389,23.2675498098,37.2683091297
12000,malpica,10,amphora_72,166.785456643,18.383525134,27.0618201722,38.6185832241
12000,malpica,10,amphora_73,176.526074751,20.1261625476,19.9575269892,39.2755166619
12000,malpica,10,amphora_74,195.066927381,15.9428864708,25.8565002597,39.2094003744
12000,malpica,10,amphora_75,186.330626533,10.1390312604,21.8727863936,35.0903640319
12000,malpica,10,amphora_76,165.137286285,20.8569879573,30.6674368374,36.3122836307
12000,malpica,10,amphora_77,160.240174478,21.1569178081,24.4117693264,35.7641775496
12000,malpica,10,amphora_78,173.838130323,18.6921203921,24.5782164522,40.1341923994
12000,malpica,10,amphora_79,166.846536056,16.3455066134,24.0609083199,39.5642056936
12000,malpica,10,amphora_80,178.739524506,15.537894446,25.5728276178,33.8874583105
12000,malpica,10,amphora_81,179.248099446,17.4451842706,22.6245253849,31.709235914
12000,malpica,10,amphora_82,178.385425677,21.7129111939,22.8487741069,38.5792712136
12000,malpica,10,amphora_83,178.034154454,26.8246817058,24.7856838607,41.8274859932
12000,malpica,10,amphora_84,170.097677621,26.9257882321,21.924156249,41.5154236535
12000,malpica,10,amphora_85,165.550292381,18.5219069039,23.4161874749,39.9734975417
12000,malpica,10,amphora_86,171.893506711,15.1561902541,22.6698195063,37.1409440739
12000,malpica,10,amphora_87,153.919192815,26.4945802679,19.4264239598,39.1338620639
12000,malpica,10,amphora_88,189.263249312,23.2565087473,19.9874049018,39.1386647805
12000,malpica,10,amphora_89,166.619253555,19.5176182927,23.4818421078,41.935488776
12000,malpica,10,amphora_90,175.889579191,23.862349197,24.7313525779,39.1914721289
12000,malpica,10,amphora_91,175.383500691,16.8756707878,26.3951478713,37.6599116934
12000,malpica,10,amphora_92,180.940398012,15.3418409696,30.7684855449,35.6201220131
12000,malpica,10,amphora_93,177.62571216,15.6682228015,26.6670614545,38.1636689302
12000,malpica,10,amphora_94,171.092998207,12.2240074767,22.0555172473,37.5982715306
12000,malpica,10,amphora_95,187.958692568,20.8944355935,19.5822662957,43.064509913
12000,malpica,10,amphora_96,176.73663175,5.88764052863,18.2591022537,31.5830626584
12000,malpica,10,amphora_97,168.035218416,18.2428961058,29.2011947972,36.8309725703
12000,malpica,10,amphora_98,155.554366141,30.3163509711,24.9463523447,36.0885762615
12000,malpica,10,amphora_99,156.847451919,23.6070126737,23.2023093222,41.001277473
12000,villaseca,10,amphora_1,186.683708324,25.6247634474,27.6573598718,35.1529294336
12000,villaseca,10,amphora_2,163.573023202,23.9539527412,22.5849423981,37.8567618272
12000,villaseca,10,amphora_3,154.31579049,15.4681964535,25.2079982143,40.0431114824
12000,villaseca,10,amphora_4,152.692721274,19.4287667142,24.8981553916,40.0040358559
12000,villaseca,10,amphora_5,158.149402955,13.718930824,18.8323519607,35.931763232
12000,villaseca,10,amphora_6,175.512197649,17.9226115972,22.0488987562,36.299894187
12000,villaseca,10,amphora_7,187.586221484,20.5224301814,26.3269097825,39.2335305309
12000,villaseca,10,amphora_8,189.277320796,20.9551792394,15.2796092881,35.6494672344
12000,villaseca,10,amphora_9,176.893404501,11.3030227685,31.9802637097,40.2943374287
12000,villaseca,10,amphora_10,178.87744953,14.3300279643,22.2551041389,35.8318079468
12000,villaseca,10,amphora_11,179.702621014,17.72834056,16.9854312459,38.01618163
12000,villaseca,10,amphora_12,189.898860115,16.6129202257,24.8698503069,39.1537372333
12000,villaseca,10,amphora_13,161.284611417,21.6824683467,25.8680739034,39.0924872808
12000,villaseca,10,amphora_14,166.581434478,32.0871128152,20.5373865035,38.9612139206
12000,villaseca,10,amphora_15,180.846457327,15.9026813443,24.1159897029,36.7510185075
12000,villaseca,10,amphora_16,173.396357013,16.1783538109,23.6680122332,39.0924876559
12000,villaseca,10,amphora_17,171.745671265,19.636790838,26.1990303313,41.3921999899
12000,villaseca,10,amphora_18,162.07103919,17.3495591689,32.6318971655,42.4098572581
12000,villaseca,10,amphora_19,180.740028677,25.9746492721,17.1216670664,41.3831025444
12000,villaseca,10,amphora_20,160.145299924,28.6568553015,22.0192060112,36.5530493098
12000,villaseca,10,amphora_21,173.767897921,12.8643282518,20.9930386101,41.4803691755
12000,villaseca,10,amphora_22,167.532390647,20.151595873,29.2921298794,36.6647828082
12000,villaseca,10,amphora_23,155.389342333,18.2206894972,28.9279466583,35.1449147151
12000,villaseca,10,amphora_24,173.138766941,21.157110902,26.4835117027,42.7803976008
12000,villaseca,10,amphora_25,167.017422363,22.502373262,23.9379385627,37.8810036723
12000,villaseca,10,amphora_26,169.133117584,25.0358198092,22.5585252825,35.5404776981
12000,villaseca,10,amphora_27,168.196112013,19.0691710288,18.9106006931,36.9415233905
12000,villaseca,10,amphora_28,184.460919446,16.2293830549,27.6241866057,36.8050042691
12000,villaseca,10,amphora_29,170.626139165,23.4259244916,17.9853530797,44.1096786795
12000,villaseca,10,amphora_30,177.996216943,17.0008328423,23.3179666857,37.9772011362
12000,villaseca,10,amphora_31,186.803761238,16.6150114739,29.5300881452,37.5856895358
12000,villaseca,10,amphora_32,157.436265221,14.8288160727,23.2461258373,39.7469832223
12000,villaseca,10,amphora_33,167.009690788,28.7969981247,25.2881469092,38.1734668036
12000,villaseca,10,amphora_34,174.717804037,18.207277329,24.503453901,33.7612700765
12000,villaseca,10,amphora_35,162.402911936,21.1024968457,28.3641071938,43.2773459852
12000,villaseca,10,amphora_36,163.031549445,25.0337430112,23.7946995224,37.6358760336
12000,villaseca,10,amphora_37,154.657515422,16.0978569551,25.4443503914,37.7256304971
12000,villaseca,10,amphora_38,164.928409467,15.7715338543,32.3787397149,36.5472393448
12000,villaseca,10,amphora_39,164.033748254,18.1273213803,27.9943008983,37.078589235
12000,villaseca,10,amphora_40,169.773022699,19.5740349806,24.3957474291,36.0549052946
12000,villaseca,10,amphora_41,160.010817406,29.7214530457,26.11056943,40.6433087995
12000,villaseca,10,amphora_42,188.598096126,13.7143279922,15.9644411423,39.6818447265
12000,villaseca,10,amphora_43,168.722157234,17.4063509283,25.2624126744,38.9887502128
12000,villaseca,10,amphora_44,174.100527731,18.9996157931,26.5990099494,32.9435540303
12000,villaseca,10,amphora_45,186.043863794,18.8185359579,18.3392694768,41.2321728409
12000,villaseca,10,amphora_46,165.194861841,23.638161615,15.5016240933,38.135128136
12000,villaseca,10,amphora_47,184.726486574,28.0438173922,20.4414301189,42.2815129663
12000,villaseca,10,amphora_48,167.275190472,14.758712366,23.563539982,40.0366985127
12000,villaseca,10,amphora_49,182.472662294,16.3363290186,21.9856749331,40.1357771316
12000,villaseca,10,amphora_50,181.930455592,28.280515371,18.2800346063,37.5817313699
12000,villaseca,10,amphora_51,194.983074848,18.2122248807,14.132048084,40.6239885459
12000,villaseca,10,amphora_52,172.988567428,11.4471063962,23.179003317,31.9551253583
12000,villaseca,10,amphora_53,177.155284885,14.1468351564,22.5838150696,34.4103409162
12000,villaseca,10,amphora_54,170.436479454,13.4347845797,23.1821115961,31.4100141498
12000,villaseca,10,amphora_55,164.803901073,9.51105294001,18.1066594585,40.4106637203
12000,villaseca,10,amphora_56,154.585776963,18.282610097,29.5817199576,37.4122769281
12000,villaseca,10,amphora_57,169.765173472,16.4671063592,22.7538416587,40.1696052811
12000,villaseca,10,amphora_58,166.952299605,14.6366112161,27.3293260976,40.2276017253
12000,villaseca,10,amphora_59,164.305754817,14.8021026074,27.8823544582,39.5597029739
12000,villaseca,10,amphora_60,178.40636912,20.6825056739,25.7052025714,41.688301215
12000,villaseca,10,amphora_61,146.598086751,21.1026838342,18.2596208515,47.1925393757
12000,villaseca,10,amphora_62,199.714830482,21.0791568639,23.5518542811,40.7236914996
12000,villaseca,10,amphora_63,170.763088138,14.9658598108,17.3719330061,32.4969683896
12000,villaseca,10,amphora_64,185.571178733,19.63753963,29.3577943384,42.9398076625
12000,villaseca,10,amphora_65,160.2303925,19.6375419025,22.2581224306,37.1247445152
12000,villaseca,10,amphora_66,188.011139459,18.8629247336,36.0679322748,40.6669702395
12000,villaseca,10,amphora_67,176.547315969,18.1183518138,23.7442649185,39.993422928
12000,villaseca,10,amphora_68,180.935344559,12.8846441898,22.8180010599,35.9813271442
12000,villaseca,10,amphora_69,158.843260006,21.3675046692,27.5116195503,37.3912908828
12000,villaseca,10,amphora_70,169.694061387,6.69087150135,22.4813055209,42.9817199079
12000,villaseca,10,amphora_71,192.737412241,12.7554837598,26.085061173,38.2239622412
12000,villaseca,10,amphora_72,166.663390177,20.3683758566,17.6998313554,37.9868349814
12000,villaseca,10,amphora_73,176.540501112,9.98765383955,16.7223688157,40.7054136271
12000,villaseca,10,amphora_74,171.365354332,22.0165646571,18.9808050016,44.9675769368
12000,villaseca,10,amphora_75,190.74473385,20.7571369761,17.5008731323,37.3275616594
12000,villaseca,10,amphora_76,176.594830927,23.0894123709,23.5000697207,39.5466151568
12000,villaseca,10,amphora_77,174.949110973,17.8027012927,21.6321322814,35.7556924943
12000,villaseca,10,amphora_78,163.491342602,20.8537938651,23.3532295358,36.206240121
12000,villaseca,10,amphora_79,173.689271889,27.1411309164,20.4281237753,39.4318817644
12000,villaseca,10,amphora_80,172.879747583,23.8475961962,23.3963606956,42.4678204938
12000,villaseca,10,amphora_81,164.274602069,13.8054769628,27.5771918549,35.329761657
12000,villaseca,10,amphora_82,176.481867964,17.0665867727,19.7985702324,38.9566900126
12000,villaseca,10,amphora_83,177.455668461,23.6727388534,20.3859073245,38.3526050966
12000,villaseca,10,amphora_84,201.381102933,17.255183477,19.1292497349,39.1491941123
12000,villaseca,10,amphora_85,164.677554641,25.4537695805,24.8597795833,37.3305507565
12000,villaseca,10,amphora_86,190.054500049,13.8967144806,25.9930464703,40.1303467187
12000,villaseca,10,amphora_87,152.021880885,17.3138265134,22.3806734247,35.7366640039
12000,villaseca,10,amphora_88,167.128654273,13.1278412062,24.2794304469,40.3615411253
12000,villaseca,10,amphora_89,169.911424946,13.218390869,20.1910021109,37.3862290903
12000,villaseca,10,amphora_90,168.901315565,17.7147723758,24.6278807564,38.4287749298
12000,villaseca,10,amphora_91,178.03159024,14.0807323323,23.2959302633,38.0335121326
12000,villaseca,10,amphora_92,199.386832734,23.3427112173,20.0909695534,36.0313701186
12000,villaseca,10,amphora_93,173.720240129,15.3240480057,27.276526924,37.4419295843
12000,villaseca,10,amphora_94,175.540086694,22.734539675,18.5240702726,32.0524404354
12000,villaseca,10,amphora_95,192.090761874,14.8719661131,15.7494922,39.8755804864
12000,villaseca,10,amphora_96,185.557013711,24.6418904747,26.1337090204,37.7475101531
12000,villaseca,10,amphora_97,166.602038907,17.5075540642,16.9633145829,41.9523413325
12000,villaseca,10,amphora_98,162.968549903,17.7380248132,19.6028185513,42.0020692579
12000,villaseca,10,amphora_99,176.244276297,19.0427779155,23.6225802131,35.0541478546
12000,delicias,10,amphora_1,169.304527605,23.775607638,28.0541272299,46.0937434488
12000,delicias,10,amphora_2,179.131753357,22.3645134689,25.0362467,41.1031191134
12000,delicias,10,amphora_3,169.711285503,20.1455135993,20.5864738461,35.3630695706
12000,delicias,10,amphora_4,165.538657485,17.9124734108,25.9571963603,36.7372381003
12000,delicias,10,amphora_5,181.759134521,15.0203299765,22.9297232104,39.6784702924
12000,delicias,10,amphora_6,167.694115754,16.6866635507,27.6106057862,36.3302198678
12000,delicias,10,amphora_7,174.025059152,6.96612092437,27.8967457109,37.0612394139
12000,delicias,10,amphora_8,176.832836766,24.3704498143,18.5874851074,38.8535084652
12000,delicias,10,amphora_9,186.182790864,25.279866484,23.4292950192,37.1429474014
12000,delicias,10,amphora_10,176.729252485,22.4909932466,21.1728234948,36.4848124675
12000,delicias,10,amphora_11,165.210166805,9.48615907213,20.1331279911,35.6934016919
12000,delicias,10,amphora_12,178.774475687,13.9904282437,23.0744874003,36.5133126503
12000,delicias,10,amphora_13,175.327278035,14.0673206666,20.0688395344,39.9583730779
12000,delicias,10,amphora_14,167.663083435,11.9375525476,26.4402623613,38.4109462814
12000,delicias,10,amphora_15,175.308312228,22.1640952725,16.8087814453,38.1471473088
12000,delicias,10,amphora_16,182.909931065,18.3149473603,22.4322366856,39.4952179845
12000,delicias,10,amphora_17,174.501965574,22.3711274606,21.8254864203,39.3698268237
12000,delicias,10,amphora_18,166.689496851,26.3897853812,28.8935330298,36.1452975589
12000,delicias,10,amphora_19,178.910392067,24.3393685908,17.5779103914,38.394477968
12000,delicias,10,amphora_20,157.536192083,15.6587799297,18.9405422529,38.9630069684
