time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_9,181.715815086,18.571534377,21.2215219682,51.7728480106
16000,parlamento,10,amphora_10,183.204956906,25.0180351012,32.0231508033,53.3421984113
16000,parlamento,10,amphora_11,176.412100002,22.6746051717,26.7933185207,46.8797482251
16000,parlamento,10,amphora_12,199.792504307,10.2538234882,29.9931202503,51.4911553529
16000,parlamento,10,amphora_13,158.105340213,14.6000603137,28.992542571,51.4679668123
16000,parlamento,10,amphora_14,182.687897099,16.2606901839,30.9246582283,52.0931933916
16000,parlamento,10,amphora_15,174.602235823,36.1145251229,30.7587238224,51.3093195173
16000,parlamento,10,amphora_16,188.138089525,17.4600890907,26.443055806,51.4989724964
16000,parlamento,10,amphora_17,191.300558354,14.227288244,32.1579346136,54.2303128275
16000,parlamento,10,amphora_18,181.771197678,14.7420281801,28.8126545024,53.5003396238
16000,parlamento,10,amphora_19,180.639506195,16.0145912791,28.1288518577,46.9939886453
16000,parlamento,10,amphora_20,194.158913356,19.3554165114,35.2785340016,54.1890797134
16000,parlamento,10,amphora_21,174.84499529,23.3201784143,25.401065089,49.797852432
16000,parlamento,10,amphora_22,184.210449261,26.2429521836,31.4720381177,51.5043999228
16000,parlamento,10,amphora_23,171.975691359,14.8592897851,21.2186736009,55.9170703324
16000,parlamento,10,amphora_24,185.906866831,13.108121228,35.0575923634,48.6366930608
16000,parlamento,10,amphora_25,167.649970053,7.14802315025,30.9870060066,49.0785043078
16000,parlamento,10,amphora_26,195.930381108,18.884715885,30.1355173254,52.0001548286
16000,parlamento,10,amphora_27,192.137169158,18.4698968271,24.5350897449,50.907865263
16000,parlamento,10,amphora_28,183.544882328,9.76344624969,29.8462291838,52.1526303943
16000,parlamento,10,amphora_29,182.899698333,16.1553176775,30.7621768446,50.0292132033
16000,parlamento,10,amphora_30,187.352671328,19.6720344675,30.0039423176,48.2899923911
16000,parlamento,10,amphora_31,184.363931896,18.7060980431,28.2169008086,51.1126709025
16000,parlamento,10,amphora_32,190.666185249,17.3401276561,31.4578742587,58.2156776946
16000,parlamento,10,amphora_33,157.004385537,15.8304669751,30.953701335,49.1863971216
16000,parlamento,10,amphora_34,184.662649744,24.3780557491,24.4719431716,52.0669659348
16000,parlamento,10,amphora_35,176.43466367,20.2922526737,28.5088744571,52.143687476
16000,parlamento,10,amphora_36,165.370842458,19.8013985004,25.5370904123,47.5656542706
16000,parlamento,10,amphora_37,190.709914702,24.294344183,27.0424806437,53.6448102753
16000,parlamento,10,amphora_38,183.573740148,11.9914317355,23.3855773619,53.853812443
16000,parlamento,10,amphora_39,198.429530828,16.302798384,23.8886596242,49.4308531895
16000,parlamento,10,amphora_40,171.910733093,17.3826936154,31.5023952696,52.7381570988
16000,parlamento,10,amphora_41,174.116780995,15.512949545,25.5284540411,51.7404776721
16000,parlamento,10,amphora_42,167.712481979,16.5699361293,25.8214317095,51.7381200498
16000,parlamento,10,amphora_43,176.398369407,13.6384411738,29.2667007207,52.5743171094
16000,parlamento,10,amphora_44,171.22901787,23.1316711879,30.7817808914,50.6479732152
16000,parlamento,10,amphora_45,181.930545901,19.3045631164,29.7042828716,49.5843534392
16000,parlamento,10,amphora_46,184.10992842,18.6698894763,29.3057563475,51.2990021083
16000,parlamento,10,amphora_47,200.054625076,15.7859532556,27.7262693126,55.8933637531
16000,parlamento,10,amphora_48,173.927065453,14.1510045869,32.4928940155,53.7175839439
16000,parlamento,10,amphora_49,189.587096423,12.0473622075,24.1230568099,52.3471199279
16000,parlamento,10,amphora_50,161.223882913,10.5052048191,28.4830719561,53.053013323
16000,parlamento,10,amphora_51,180.21456615,15.1807289304,21.2424327044,52.228931995
16000,parlamento,10,amphora_52,194.083016347,21.2006439614,23.1004411042,47.1179690572
16000,parlamento,10,amphora_53,176.232131499,5.01122620972,36.2827828503,48.4269722561
16000,parlamento,10,amphora_54,181.219083915,22.1177947041,27.610523443,58.0318344418
16000,parlamento,10,amphora_55,186.107996663,19.9121442899,21.6758221114,49.1840351845
16000,parlamento,10,amphora_56,180.944115777,18.7298133234,28.373957038,45.9424359388
16000,parlamento,10,amphora_57,165.173741174,12.1783614967,23.2036191441,52.5016773922
16000,parlamento,10,amphora_58,162.85013718,15.7874493947,27.550212201,49.608093049
16000,parlamento,10,amphora_59,169.845423438,24.1576304062,30.7639704316,51.4243111577
16000,parlamento,10,amphora_60,185.317983038,16.457760148,33.3997658878,57.6452782032
16000,parlamento,10,amphora_61,195.825984961,15.4692524976,34.8426510252,52.7457040037
16000,parlamento,10,amphora_62,182.313301672,22.2109596345,32.3451725621,53.2083847068
16000,parlamento,10,amphora_63,196.441205307,16.4913459074,25.6225964277,48.4406437221
16000,parlamento,10,amphora_64,188.970101405,28.6551608169,26.9197461375,46.7253492166
16000,parlamento,10,amphora_65,172.090808616,23.0859133966,29.0587963437,55.5067369076
16000,parlamento,10,amphora_66,180.743136581,12.488619344,29.6339633747,53.2175940161
16000,parlamento,10,amphora_67,201.717555835,10.8977674223,24.4565779903,47.8050839142
16000,parlamento,10,amphora_68,187.848926919,28.679026546,27.7256249682,46.8905297201
16000,parlamento,10,amphora_69,178.728779805,11.7317015553,33.088394289,55.0549210057
16000,parlamento,10,amphora_70,160.723324748,15.6591474205,23.3811976662,49.4049156951
16000,parlamento,10,amphora_71,180.38527412,13.7336743326,29.4989042738,53.9188703549
16000,parlamento,10,amphora_72,191.616274755,26.6344108572,24.7758577123,52.2993508101
16000,parlamento,10,amphora_73,172.981561667,27.5033631836,24.2198726342,52.1275600288
16000,parlamento,10,amphora_74,188.718408448,24.082244071,35.3907922961,53.5093236753
16000,parlamento,10,amphora_75,200.71718616,28.2462463995,24.6228551865,51.1744989358
16000,parlamento,10,amphora_76,188.601039067,16.9894739461,22.7558163246,53.5011262318
16000,parlamento,10,amphora_77,174.799261878,19.6039981396,21.7417017353,53.5323794025
16000,parlamento,10,amphora_78,185.017187162,22.8174280267,25.1238407504,48.6465091821
16000,parlamento,10,amphora_79,190.048640398,26.39018262,27.2860628202,52.3425287561
16000,parlamento,10,amphora_80,171.38071261,15.6731495455,27.3697182632,55.1151158882
16000,parlamento,10,amphora_81,172.610914541,18.4030428322,24.5694853776,48.9918888255
16000,parlamento,10,amphora_82,180.094996987,11.0985001946,22.0956408511,53.7091250348
16000,parlamento,10,amphora_83,190.683175141,16.8170925474,27.6462192646,55.1668076245
16000,parlamento,10,amphora_84,169.138127411,22.9812048701,15.1401421201,51.4124788519
16000,parlamento,10,amphora_85,178.580210284,10.5745443384,26.7054526816,50.6534790689
16000,parlamento,10,amphora_86,177.180753247,20.6079810225,29.2740562232,48.8167250414
16000,parlamento,10,amphora_87,186.850758549,13.7923646805,25.9162126742,47.2077244571
16000,parlamento,10,amphora_88,197.225139816,23.0935395089,32.0662769273,51.5103255377
16000,parlamento,10,amphora_89,193.326229646,24.5979405318,32.0401930797,55.0596661883
16000,parlamento,10,amphora_90,194.969499911,18.16125935,26.8609953695,50.763505053
16000,parlamento,10,amphora_91,173.271750305,27.7113390706,28.1198486521,52.7099752224
16000,parlamento,10,amphora_92,177.699841584,19.7025456905,24.879406322,51.1928297726
16000,parlamento,10,amphora_93,177.608494419,16.5272216965,30.1817658619,51.3616824412
16000,parlamento,10,amphora_94,206.742356957,24.7598141641,24.9990612564,52.3370307553
16000,parlamento,10,amphora_95,183.696714044,11.1138941691,28.6211128177,54.4286303349
16000,parlamento,10,amphora_96,199.493471362,11.4393617996,22.0826213994,48.3452887947
16000,parlamento,10,amphora_97,193.566077337,8.29142836424,33.1239865871,50.586837993
16000,parlamento,10,amphora_98,189.672588057,13.2854932436,29.421108601,50.0357137598
16000,parlamento,10,amphora_99,164.044775555,22.5424443113,35.7827395231,50.5966451519
16000,belen,10,amphora_1,159.330450379,18.2030592423,33.1297285627,52.4183092565
16000,belen,10,amphora_2,195.738205594,17.2196167988,30.4921504586,48.5376644802
16000,belen,10,amphora_3,177.044701836,20.1580295683,36.7961243512,51.5650034982
16000,belen,10,amphora_4,179.618685691,20.6742644241,26.7835259301,51.1796409222
16000,belen,10,amphora_5,166.251769592,16.2744540958,25.5480945434,48.7035978577
16000,belen,10,amphora_6,178.832938293,18.3855479603,26.0761439845,51.8513672404
16000,belen,10,amphora_7,189.985093629,11.784113649,31.4724543627,52.9895431615
16000,belen,10,amphora_8,177.130386278,14.2595969968,28.748516483,49.6897626519
16000,belen,10,amphora_9,197.501728246,21.0097388976,27.8512941351,50.3336671172
16000,belen,10,amphora_10,175.545738396,16.5941372239,23.9023487785,52.8417409671
16000,belen,10,amphora_11,168.758444494,18.6746008469,31.8759592484,49.7883044894
16000,belen,10,amphora_12,181.562447613,12.7013116876,19.4806416196,46.6285525659
16000,belen,10,amphora_13,197.983048778,17.1614082897,27.5597863311,54.8215598891
16000,belen,10,amphora_14,181.128681477,26.0886405359,28.705377306,54.507858922
16000,belen,10,amphora_15,167.7808255,8.69114485391,20.4483005622,52.3540708214
16000,belen,10,amphora_16,177.142540924,22.0450207152,27.7483730771,53.6493578398
16000,belen,10,amphora_17,181.314201304,14.6252844444,25.3656515357,48.5526945057
16000,belen,10,amphora_18,207.196563531,14.0707530298,31.9129169773,50.8405003829
16000,belen,10,amphora_19,158.811425071,15.6377267269,24.1691776562,53.2658437204
16000,belen,10,amphora_20,154.970358866,20.7123987885,31.2538417168,48.6839073831
16000,belen,10,amphora_21,182.029086795,29.9501644016,26.8463750481,52.7065434246
16000,belen,10,amphora_22,167.23122227,11.9930404565,19.8464684189,53.6943848039
16000,belen,10,amphora_23,178.03817253,22.3590493179,28.5352806331,49.0581460165
16000,belen,10,amphora_24,174.075374337,14.988737819,26.0752276005,50.9504408077
16000,belen,10,amphora_25,170.754838613,21.5027142774,18.3452543167,54.3834684645
16000,belen,10,amphora_26,177.690883845,7.59462150661,26.0949837159,50.3665296868
16000,belen,10,amphora_27,177.134038996,9.79052453581,28.8378216632,53.4178899377
16000,belen,10,amphora_28,179.256408372,14.3464177057,28.2496275114,44.8696327655
16000,belen,10,amphora_29,172.350306237,21.121866965,25.577582952,48.0239545684
16000,belen,10,amphora_30,183.14137024,11.4414866424,25.9994920305,52.3367298697
16000,belen,10,amphora_31,171.690485985,16.6228905136,27.4759439963,55.1144546368
16000,belen,10,amphora_32,170.654834434,19.3235256712,26.4143882715,50.4196480378
16000,belen,10,amphora_33,182.850813518,15.710226317,26.4321482898,50.4135389955
16000,belen,10,amphora_34,158.930021629,19.8215195347,22.4824409358,48.4722546981
16000,belen,10,amphora_35,173.667771752,13.2062375549,22.0464837324,48.4060093242
16000,belen,10,amphora_36,191.802512696,8.73199330186,23.3591009566,51.1252188602
16000,belen,10,amphora_37,187.605461775,20.269412811,29.9641097316,53.9273713068
16000,belen,10,amphora_38,166.344134426,27.2038933747,29.6771522975,50.8405742649
16000,belen,10,amphora_39,185.129286338,26.8725800921,24.8847366972,51.9284815132
16000,belen,10,amphora_40,172.911290482,23.3025943438,24.9744304776,54.7527644808
16000,belen,10,amphora_41,172.726035939,19.8152191498,29.8297707799,50.3865514105
16000,belen,10,amphora_42,183.297370864,19.2148938169,27.8020152713,53.3956933495
16000,belen,10,amphora_43,164.65366244,11.6860538165,22.9973268826,52.1989754277
16000,belen,10,amphora_44,165.33692586,17.4079442247,25.5423036933,48.6141890798
16000,belen,10,amphora_45,170.71038369,16.5867233559,26.0428496798,50.8590240232
16000,belen,10,amphora_46,166.354958314,20.6144394293,29.2251648021,50.2716831596
16000,belen,10,amphora_47,185.690749534,25.1433527125,32.1584874501,49.5942030778
16000,belen,10,amphora_48,160.560102099,17.0843005287,33.0964744651,53.2305308037
16000,belen,10,amphora_49,166.156277224,26.8480544067,22.3123612963,48.8857046404
16000,belen,10,amphora_50,165.875742106,20.6097161631,30.8479536669,49.1327316298
16000,belen,10,amphora_51,159.297671756,21.9493213917,22.013027077,56.3110835001
16000,belen,10,amphora_52,171.269506334,12.669587168,19.9110190937,50.3091329995
16000,belen,10,amphora_53,179.859303673,18.0969153053,19.6950637962,53.9817503988
16000,belen,10,amphora_54,167.616730568,17.6077537034,30.9668165986,56.891056282
16000,belen,10,amphora_55,149.784755984,16.7962571026,25.4777967388,55.3920853137
16000,belen,10,amphora_56,154.572676519,19.1103701611,25.8980738335,48.5336719925
16000,belen,10,amphora_57,166.982625177,19.344477018,25.8949730313,52.1198844935
16000,belen,10,amphora_58,171.416110917,12.5400073497,34.7452379742,53.0559519
16000,belen,10,amphora_59,178.044885871,17.1918297918,26.7085370021,48.4571873007
16000,belen,10,amphora_60,175.054259796,19.3477615646,24.0862715222,49.3141360274
16000,belen,10,amphora_61,164.396835747,19.7779034968,28.5593918434,48.7533122915
16000,belen,10,amphora_62,182.72774472,19.6796975511,28.2606009402,50.8186189624
16000,belen,10,amphora_63,162.650175732,18.3748214808,27.7014918745,50.7909369938
16000,belen,10,amphora_64,166.314441048,20.2640365779,17.1610003018,47.8388747712
16000,belen,10,amphora_65,160.972309092,23.4365298721,23.5067175195,54.2052209412
16000,belen,10,amphora_66,167.23011486,21.8082318611,22.2392391787,52.9641215779
16000,belen,10,amphora_67,176.405131336,17.1612753684,31.1497556161,47.5215682597
16000,belen,10,amphora_68,184.159254036,17.4886136389,23.9320539649,54.6846734885
16000,belen,10,amphora_69,169.951981313,19.091614196,25.3537332463,51.5863670987
16000,belen,10,amphora_70,180.579456213,21.2708065717,26.0155769534,48.8364933553
16000,belen,10,amphora_71,182.974769843,14.1501687635,18.5977667193,51.642909115
16000,belen,10,amphora_72,163.610999453,20.9046573223,23.6216276618,46.0662141265
16000,belen,10,amphora_73,162.678435421,16.2375750929,25.2428090444,52.2329482476
16000,belen,10,amphora_74,171.589573811,26.1491771789,22.5957110272,46.9150085448
16000,belen,10,amphora_75,207.186707821,25.514831317,25.5058979106,56.177071928
16000,belen,10,amphora_76,153.998599174,22.0110370137,26.4243552752,53.3684988639
16000,belen,10,amphora_77,164.495743416,27.2699825892,30.3263897259,50.5138615896
16000,belen,10,amphora_78,180.043415712,19.0558397764,31.0964254198,55.3887029923
16000,belen,10,amphora_79,179.2636877,18.3502900532,28.7767021176,54.1512090166
16000,belen,10,amphora_80,159.405599821,20.52317118,26.5591903264,56.4738350603
16000,belen,10,amphora_81,193.290881952,16.4758900592,30.5962663213,57.1747853498
16000,belen,10,amphora_82,173.209089689,19.9160385315,27.7739278843,45.9943131792
16000,belen,10,amphora_83,177.067742486,21.892100844,27.6191381255,55.6383851524
16000,belen,10,amphora_84,169.714835199,23.1824284388,21.6100822347,54.0170928175
16000,belen,10,amphora_85,181.683646124,19.3265273663,26.2107882503,49.2945530204
16000,belen,10,amphora_86,172.256317639,29.9783992057,21.8606127214,49.8060752045
16000,belen,10,amphora_87,179.350200562,24.237894796,23.2975041165,51.4241287467
16000,belen,10,amphora_88,168.957899372,17.4773823852,26.1495386289,49.2101183446
16000,belen,10,amphora_89,174.928264613,15.0239420909,30.5695634629,51.7081258151
16000,belen,10,amphora_90,167.628644535,11.4702832842,25.5017481584,48.2551423931
16000,belen,10,amphora_91,172.401646006,11.4391637398,24.1506536672,54.7089311316
16000,belen,10,amphora_92,178.368410958,17.6125535567,25.2862963614,52.2246038551
16000,belen,10,amphora_93,173.123768609,12.3092289681,31.3873155859,55.0785702196
16000,belen,10,amphora_94,184.070839352,8.99238275974,29.283985488,48.8352193913
16000,belen,10,amphora_95,182.957780196,17.9087133009,24.1257393749,53.1013810462
16000,belen,10,amphora_96,174.95537806,24.6539985852,26.3414735184,53.7606673369
16000,belen,10,amphora_97,180.250398286,24.6955003047,21.9373449205,56.7728544386
16000,belen,10,amphora_98,169.727746829,15.1978287984,25.6269957146,50.7308211862
16000,belen,10,amphora_99,179.602279304,25.5367517967,29.4752596555,52.9597687576
17000,malpica,10,amphora_1,174.630496293,27.9188003508,26.6581704755,49.0714721707
17000,malpica,10,amphora_2,165.881532642,14.2316643296,32.5192042084,50.209901666
17000,malpica,10,amphora_3,197.477709555,15.3603588618,21.0702165069,45.7443136296
17000,malpica,10,amphora_4,179.078159562,21.5354664498,30.2093559732,42.9241491321
17000,malpica,10,amphora_5,154.325159049,21.5441804657,31.7186087899,47.574061877
17000,malpica,10,amphora_6,205.625963821,20.5724679725,25.6638021364,46.882116428
17000,malpica,10,amphora_7,194.462994929,11.491563002,27.4559106592,47.1659146806
17000,malpica,10,amphora_8,187.173022353,19.5464959431,22.2603167676,56.1292710719
17000,malpica,10,amphora_9,172.335861574,9.36094159085,26.3265615458,48.745470684
17000,malpica,10,amphora_10,198.59551389,15.6688756741,31.8503963334,53.5339491778
17000,malpica,10,amphora_11,192.268458196,13.4557878062,29.0230742621,42.4228123917
17000,malpica,10,amphora_12,179.803925902,19.9185280806,15.7685719687,47.3144876436
17000,malpica,10,amphora_13,182.064447519,26.3212558769,25.2880915774,52.9810738888
17000,malpica,10,amphora_14,193.441417214,17.0595669753,31.2863120755,51.0888423039
17000,malpica,10,amphora_15,173.655813078,9.22116237026,26.536309639,48.3297703227
17000,malpica,10,amphora_16,177.356521837,16.4111796503,27.3131474059,53.9728854497
17000,malpica,10,amphora_17,183.696773533,19.5403910177,28.1176016471,47.8765137968
17000,malpica,10,amphora_18,180.430727773,15.8981973688,27.4240412824,53.8397252447
17000,malpica,10,amphora_19,195.403272032,17.5416467042,25.9234804534,45.3005041202
17000,malpica,10,amphora_20,182.143667898,16.7842515201,30.0908689491,48.160708493
17000,malpica,10,amphora_21,173.381679619,14.9592736492,26.1410011127,50.1522824029
17000,malpica,10,amphora_22,182.83409452,19.2342756846,32.0690258734,42.9365635199
17000,malpica,10,amphora_23,182.598151466,12.763903664,23.8054010655,43.4609153332
17000,malpica,10,amphora_24,156.146428356,28.2484108072,30.322212587,47.6391803768
17000,malpica,10,amphora_25,171.682334571,14.2708036906,23.7560274666,49.0090901165
17000,malpica,10,amphora_26,168.666876271,12.6827072269,21.5665519731,47.8995019903
17000,malpica,10,amphora_27,171.224602625,24.1771747515,31.5605932093,46.7129755588
17000,malpica,10,amphora_28,186.538210419,23.9387640194,31.7998109022,49.5842915929
17000,malpica,10,amphora_29,186.663507243,22.5802351933,33.3310812441,50.6100621736
17000,malpica,10,amphora_30,181.642430014,24.3950483997,25.3402266529,49.4794666233
17000,malpica,10,amphora_31,169.610928776,13.2025614834,32.1409544923,52.5368856775
17000,malpica,10,amphora_32,164.470073933,18.9656965527,27.6816927587,50.1565977647
17000,malpica,10,amphora_33,189.197152426,16.6609359767,31.2297271219,48.7767375522
17000,malpica,10,amphora_34,165.314888188,18.9638189368,22.8394827401,47.0486951495
17000,malpica,10,amphora_35,169.759317698,4.00821590767,27.3789475994,50.5897449502
17000,malpica,10,amphora_36,168.009680217,19.2026699663,24.003597334,48.3301836942
17000,malpica,10,amphora_37,188.576327435,21.0092323362,27.3513840332,49.1497774277
17000,malpica,10,amphora_38,179.251725872,17.7268661764,26.6327911475,46.8142295905
17000,malpica,10,amphora_39,186.404577157,3.38735136991,21.2464099501,50.821516317
17000,malpica,10,amphora_40,171.940473613,11.5271106393,18.5251406057,52.4721488872
17000,malpica,10,amphora_41,175.465677844,24.131450469,23.0294404472,50.3577676265
17000,malpica,10,amphora_42,173.73984222,11.9839279631,24.9627496197,51.2895646823
17000,malpica,10,amphora_43,189.039865808,16.2372622301,30.6524660775,50.4655615285
17000,malpica,10,amphora_44,167.847960623,13.6491462248,31.2188038708,49.2240308856
17000,malpica,10,amphora_45,187.514840936,17.2131274121,24.2657993567,49.5103342557
17000,malpica,10,amphora_46,176.972847736,16.4333418486,29.1248984293,48.1195408003
17000,malpica,10,amphora_47,190.999510056,19.2298258393,25.8858704965,48.9599968247
17000,malpica,10,amphora_48,181.93479337,22.677065956,28.3715787938,54.4307249637
17000,malpica,10,amphora_49,164.660462516,25.8237205564,28.7935673926,43.773915116
17000,malpica,10,amphora_50,148.314543238,19.3637970418,28.5449151641,45.1730556469
17000,malpica,10,amphora_51,203.058680276,30.1830922417,32.101956867,51.0599774045
17000,malpica,10,amphora_52,172.287057927,16.3023057648,33.4657952866,49.4470322495
17000,malpica,10,amphora_53,187.289078632,25.4785688585,25.0648846345,45.8566251589
17000,malpica,10,amphora_54,177.266669594,19.4578956202,24.6359778034,43.9795784179
17000,malpica,10,amphora_55,183.644773162,14.528635991,20.7424308647,49.4614488693
17000,malpica,10,amphora_56,189.671098898,23.787876668,31.0190260749,46.1604265311
17000,malpica,10,amphora_57,188.293045702,18.0293098619,29.1564322368,50.5899793365
17000,malpica,10,amphora_58,181.838102279,15.1088774477,24.6645530448,47.3376088373
17000,malpica,10,amphora_59,185.628570435,17.0872399563,27.8027164547,47.7830275657
17000,malpica,10,amphora_60,168.981799151,19.9016283401,23.2542255493,47.6663635118
17000,malpica,10,amphora_61,185.325562262,14.0816566105,25.7956195581,53.1594203345
17000,malpica,10,amphora_62,175.843471018,12.6434023319,33.2636034726,51.0585553059
17000,malpica,10,amphora_63,185.868660232,18.3858221841,30.4220751943,47.1680141585
17000,malpica,10,amphora_64,189.867373926,8.67648053028,25.9241464948,53.4208574705
17000,malpica,10,amphora_65,178.912361539,22.200994179,29.1457006229,44.3310043834
17000,malpica,10,amphora_66,179.207131068,21.0157471625,36.8245850986,53.8490830282
17000,malpica,10,amphora_67,185.895980761,16.0238710843,25.5607663505,45.0529491217
17000,malpica,10,amphora_68,178.087664293,23.6480567823,26.5094378346,51.9254439329
17000,malpica,10,amphora_69,180.327593303,19.971108195,27.516705541,51.0739720056
17000,malpica,10,amphora_70,178.875769289,14.4016891753,23.2294426173,48.8926266662
17000,malpica,10,amphora_71,186.632319866,12.5146161117,23.9516481801,48.7383980047
17000,malpica,10,amphora_72,181.591722786,25.6012612036,27.2771257292,45.4475449626
17000,malpica,10,amphora_73,184.791654292,18.1637330699,22.6561222872,51.3230142526
17000,malpica,10,amphora_74,164.721009129,18.5901601543,23.7330954085,49.8529387401
17000,malpica,10,amphora_75,181.414098339,18.5837755203,22.3974464267,50.2451147243
17000,malpica,10,amphora_76,179.636440379,17.8208663302,28.5678887193,49.1629854499
17000,malpica,10,amphora_77,179.527971285,21.7975151013,26.0695285381,47.5667279783
17000,malpica,10,amphora_78,187.180849913,12.537999999,29.5761852057,44.8391812384
17000,malpica,10,amphora_79,186.731228475,15.0701625187,30.3395946799,50.4087803496
17000,malpica,10,amphora_80,169.958900693,25.5897558903,23.2219484964,47.7957491999
17000,malpica,10,amphora_81,189.879124554,22.5324327906,31.3477166191,49.7996961993
17000,malpica,10,amphora_82,177.477330617,12.888169176,25.9719979808,48.1344087365
17000,malpica,10,amphora_83,183.078655031,13.7937894741,25.1357778734,51.4998098104
17000,malpica,10,amphora_84,194.265253014,13.1878455924,29.4391530454,48.9858907482
17000,malpica,10,amphora_85,189.55387579,28.1407281795,26.8144393273,52.373164232
17000,malpica,10,amphora_86,196.574472303,8.79425039802,25.9204440628,49.669671134
17000,malpica,10,amphora_87,203.125410642,12.8827225026,22.1086792724,46.8539552824
17000,malpica,10,amphora_88,186.44779072,13.0923014847,26.6787892228,48.7229424307
17000,malpica,10,amphora_89,197.41650245,18.8598494582,28.1160112325,47.1160844264
17000,malpica,10,amphora_90,176.248930487,29.4421175104,25.3389715995,51.747921594
17000,malpica,10,amphora_91,175.864822703,13.7395799729,22.4708339491,51.2651323754
17000,malpica,10,amphora_92,180.929475221,32.9894235335,29.180812225,48.3405729138
17000,malpica,10,amphora_93,181.490725022,12.1226022394,26.2073511021,48.742194676
17000,malpica,10,amphora_94,175.420758605,9.0845371068,28.5784326851,48.69110002
17000,malpica,10,amphora_95,190.119148036,13.0675840174,26.1592577019,47.1463085488
17000,malpica,10,amphora_96,195.588281635,16.6211171164,23.2287649836,51.712764742
17000,malpica,10,amphora_97,190.869661369,23.2687320777,22.2372162188,47.0654950413
17000,malpica,10,amphora_98,185.044143257,18.7148254495,32.9910147878,43.8794934612
17000,malpica,10,amphora_99,166.829737909,19.6819155358,30.3537428462,46.9018022693
17000,villaseca,10,amphora_1,169.450512497,19.9467613698,25.8985737495,49.1104695871
17000,villaseca,10,amphora_2,178.203031027,18.1295777748,33.3741703976,48.5434852854
17000,villaseca,10,amphora_3,181.256659905,10.9209645874,20.967137647,54.0745407491
17000,villaseca,10,amphora_4,176.099879242,13.0602104697,28.4799224902,49.8524399772
17000,villaseca,10,amphora_5,178.664923299,20.8810680518,28.1492632741,47.025336511
17000,villaseca,10,amphora_6,183.258661618,16.0510625149,29.4845737393,48.5576491559
17000,villaseca,10,amphora_7,185.593084976,16.182202799,31.3721477598,51.5740365902
17000,villaseca,10,amphora_8,169.54302868,19.8803495592,28.2129604184,46.9674816931
17000,villaseca,10,amphora_9,182.15729599,14.1380468087,25.8388787578,52.8361677602
17000,villaseca,10,amphora_10,175.70861599,26.1922957022,31.3411492934,46.2971491223
17000,villaseca,10,amphora_11,183.889381601,24.1491581225,27.0570716935,52.2199471349
17000,villaseca,10,amphora_12,175.203932897,21.1441174119,28.6835110862,51.4648570128
17000,villaseca,10,amphora_13,167.664446858,19.6070322718,29.8627976158,49.8286065424
17000,villaseca,10,amphora_14,186.677327297,20.72758212,23.4353500021,50.9620496374
17000,villaseca,10,amphora_15,184.064223903,9.56486890698,30.9480688665,46.4371037723
17000,villaseca,10,amphora_16,159.704198402,17.1207433464,26.7580466373,49.4079681573
17000,villaseca,10,amphora_17,195.126200886,26.5604475439,31.3409096399,51.2021347527
17000,villaseca,10,amphora_18,176.348553522,12.2038485871,27.0228189538,45.1476615055
17000,villaseca,10,amphora_19,184.958382847,15.7560205241,29.0591948639,50.7492502934
17000,villaseca,10,amphora_20,181.398079822,20.7762354983,30.9177417496,46.6747153058
17000,villaseca,10,amphora_21,184.376068386,27.6505364478,28.5507963296,46.7303850367
17000,villaseca,10,amphora_22,176.079153473,22.4679891645,25.1976209756,49.861854659
17000,villaseca,10,amphora_23,189.920714014,16.8035217622,29.836158284,53.5572223568
17000,villaseca,10,amphora_24,174.015192394,22.1131442149,27.4333364632,53.9062770357
17000,villaseca,10,amphora_25,162.769450333,18.7311755679,31.0252297943,51.3483814152
17000,villaseca,10,amphora_26,183.53250303,17.7367288894,31.3096500494,53.9950023321
17000,villaseca,10,amphora_27,179.45650728,23.7981346645,23.8203703078,48.3587629393
17000,villaseca,10,amphora_28,192.816297367,14.1585664818,25.9946429709,48.2580847669
17000,villaseca,10,amphora_29,180.030734582,22.5505585061,21.9758355109,47.5060978986
17000,villaseca,10,amphora_30,188.180196866,8.46460498,21.3223839762,49.3000564287
17000,villaseca,10,amphora_31,188.577326975,19.2508307961,34.7681770135,46.4379827802
17000,villaseca,10,amphora_32,194.393605419,29.8470156684,30.2121848473,47.9142406164
17000,villaseca,10,amphora_33,169.628657083,21.0553390176,23.6509882132,45.3885541612
17000,villaseca,10,amphora_34,182.738941315,15.0225680769,21.3628760229,49.0839886006
17000,villaseca,10,amphora_35,173.431507739,21.981922586,31.8052747826,46.3003147621
17000,villaseca,10,amphora_36,173.78259565,16.7758916044,36.7697488079,51.8276585338
17000,villaseca,10,amphora_37,175.54351975,14.6474449923,24.123677312,51.5957283757
17000,villaseca,10,amphora_38,174.225183608,15.1825681095,24.3680381487,51.180786259
17000,villaseca,10,amphora_39,185.376181864,19.0156360479,26.6095463275,49.642625395
17000,villaseca,10,amphora_40,168.479162966,13.6386290776,23.2307858421,50.9402274139
17000,villaseca,10,amphora_41,174.420398831,19.6623696344,23.1898654296,51.0007421848
17000,villaseca,10,amphora_42,168.999925545,21.3046785045,24.9893718984,47.9168664864
17000,villaseca,10,amphora_43,184.178839362,14.7038247689,34.0292465513,51.1071153725
17000,villaseca,10,amphora_44,180.509180173,2.13393535208,27.5896946029,49.8777829116
