time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_49,225.576984612,13.5676921423,33.0310347363,34.0423837516
14000,belen,10,amphora_50,171.340168514,21.3093590173,37.9281346816,34.0560144088
14000,belen,10,amphora_51,204.024225397,12.7699788847,28.5271091159,36.7777791103
14000,belen,10,amphora_52,196.917691473,25.4920149777,47.4389646969,31.3082333128
14000,belen,10,amphora_53,199.415856694,8.79984044117,43.7169399047,32.1357091571
14000,belen,10,amphora_54,180.32263843,13.3382025371,34.8509546371,35.098494901
14000,belen,10,amphora_55,205.254761112,18.2171278712,37.4911192037,38.1712364659
14000,belen,10,amphora_56,195.82456103,13.2735104918,23.4587376539,33.7265886359
14000,belen,10,amphora_57,193.245265149,11.3449813473,33.0104797946,30.341371539
14000,belen,10,amphora_58,188.811959705,15.084592644,41.919260834,32.6202005954
14000,belen,10,amphora_59,186.223753148,26.9506464699,42.7065573214,31.6702704119
14000,belen,10,amphora_60,188.331995711,26.1646783729,33.2541101951,34.9094993323
14000,belen,10,amphora_61,193.212644941,9.8346030853,46.4185140412,35.215065296
14000,belen,10,amphora_62,224.750411813,13.1579773461,41.4024750249,36.6878814087
14000,belen,10,amphora_63,183.759186389,8.06277204738,26.8112124288,34.4471002848
14000,belen,10,amphora_64,154.823561016,10.2330558918,36.0757245768,41.9894290966
14000,belen,10,amphora_65,200.72225968,19.7827595779,32.9082584404,34.4588050756
14000,belen,10,amphora_66,208.794371341,16.3275752051,39.1507391931,31.7015078159
14000,belen,10,amphora_67,170.047213274,17.0236411273,36.8697846556,36.8466757754
14000,belen,10,amphora_68,194.027894155,17.0101846681,42.0437651292,35.4007761571
14000,belen,10,amphora_69,179.215451442,19.623221002,39.6918991639,31.8015322502
14000,belen,10,amphora_70,194.395196814,10.9061581142,38.7961109136,40.3760406752
14000,belen,10,amphora_71,201.395204895,21.7277973177,30.3510005749,31.9727607691
14000,belen,10,amphora_72,177.7318374,15.6563467918,32.1274374787,31.605997684
14000,belen,10,amphora_73,197.110388533,18.0171690282,33.8718112487,33.9215479863
14000,belen,10,amphora_74,178.159864045,11.0323804239,34.8138305493,32.4884670391
14000,belen,10,amphora_75,195.319048142,5.86482339263,37.0147731315,31.0340514563
14000,belen,10,amphora_76,193.272558798,12.6217762844,31.8522285571,34.2621913939
14000,belen,10,amphora_77,205.461795947,16.4044679253,34.8781719284,36.5779033886
14000,belen,10,amphora_78,199.164071831,15.5536659186,35.838304248,39.1672147749
14000,belen,10,amphora_79,190.114286136,17.6994945263,36.1359351214,35.0973851828
14000,belen,10,amphora_80,206.932518878,16.168883027,37.5180954939,34.9517786433
14000,belen,10,amphora_81,202.948373239,15.9977555707,34.8465080777,39.1299724555
14000,belen,10,amphora_82,211.529616193,33.1809085252,41.9798262977,37.2624277952
14000,belen,10,amphora_83,166.25761403,17.6910001831,34.6298485901,36.6810350355
14000,belen,10,amphora_84,188.384845479,11.3568000295,37.6171808567,33.6023415397
14000,belen,10,amphora_85,197.808929539,15.0074848182,34.4729190012,38.0961393576
14000,belen,10,amphora_86,216.393817798,12.0273066272,39.4367408363,30.6044728377
14000,belen,10,amphora_87,186.536014906,14.853084543,31.2444139476,34.4133743742
14000,belen,10,amphora_88,187.679290889,22.4352481015,40.2332067061,37.8036680752
14000,belen,10,amphora_89,174.927244445,20.2641007459,34.7682178174,36.1191005093
14000,belen,10,amphora_90,180.499096978,16.1735547465,38.0061757553,35.5414547462
14000,belen,10,amphora_91,197.108613938,20.5747620448,33.9814719861,33.2391743311
14000,belen,10,amphora_92,195.035631887,15.7731432507,46.7331017013,35.3108630025
14000,belen,10,amphora_93,180.000045966,18.2244170934,33.1212082511,32.4632864482
14000,belen,10,amphora_94,194.529110168,14.1933424365,37.3308317288,32.4225498738
14000,belen,10,amphora_95,177.587163434,14.5626905041,30.5317593772,31.5219221037
14000,belen,10,amphora_96,181.031932234,17.6539612773,36.8008997615,36.200134843
14000,belen,10,amphora_97,197.794361357,20.1769370323,38.468748831,38.9194901015
14000,belen,10,amphora_98,201.101317706,21.4749281453,34.9962136979,35.6729075953
14000,belen,10,amphora_99,208.408387731,13.0072338919,47.6211122006,34.9469965185
15000,malpica,10,amphora_1,210.7197828,19.8091757054,36.0426665338,38.429084223
15000,malpica,10,amphora_2,208.906471604,27.7662831954,29.4511964611,36.7870958715
15000,malpica,10,amphora_3,218.307732133,17.72890751,33.8675739085,38.7749618223
15000,malpica,10,amphora_4,210.302151686,19.7607535277,36.2282408623,35.0278137421
15000,malpica,10,amphora_5,213.24335844,16.1818796867,37.3093390615,35.9877116551
15000,malpica,10,amphora_6,226.086709995,15.5627162754,33.0375042223,34.3307432649
15000,malpica,10,amphora_7,225.555128453,14.7780985365,37.7798660569,36.9552107598
15000,malpica,10,amphora_8,206.644919135,21.0647574423,35.1588553753,40.9265784201
15000,malpica,10,amphora_9,196.269228032,27.2209649042,37.7059394783,35.6988332119
15000,malpica,10,amphora_10,218.387921808,15.3045488582,32.4828169331,30.6694526712
15000,malpica,10,amphora_11,242.009315173,13.583615775,41.7307410873,40.0430765312
15000,malpica,10,amphora_12,219.55123761,15.8640266194,33.6976680871,38.2276607075
15000,malpica,10,amphora_13,204.633126785,25.7984115875,33.2667856497,34.0710761935
15000,malpica,10,amphora_14,213.753885906,21.7995969095,33.0410775647,37.9818322471
15000,malpica,10,amphora_15,222.26889449,20.9378151702,38.8295211607,37.1487829498
15000,malpica,10,amphora_16,204.306090521,28.0098980876,31.0458033171,34.0558647495
15000,malpica,10,amphora_17,221.72878331,21.431664227,35.191420394,38.3600231891
15000,malpica,10,amphora_18,218.609350426,13.4271057722,40.9893838677,34.697923443
15000,malpica,10,amphora_19,194.222195634,9.56541072897,38.6196546617,31.9381512011
15000,malpica,10,amphora_20,213.717617866,18.865656463,35.2195138952,36.6979011365
15000,malpica,10,amphora_21,204.467391936,12.0518461685,36.4952511994,38.6090995672
15000,malpica,10,amphora_22,217.496025084,17.975390176,35.9421843785,35.1552466892
15000,malpica,10,amphora_23,207.790069773,14.7619403629,33.6568898071,34.1057884224
15000,malpica,10,amphora_24,222.414457455,8.55964410112,35.5599594416,36.2828190225
15000,malpica,10,amphora_25,215.137490171,26.5821944005,33.4575628074,40.6634890079
15000,malpica,10,amphora_26,203.591441434,13.8100669147,31.8573635321,39.4618137358
15000,malpica,10,amphora_27,216.866246509,21.9664251555,36.859395072,29.9693425287
15000,malpica,10,amphora_28,215.403982129,24.501680187,42.0218724091,35.2550473387
15000,malpica,10,amphora_29,218.194084402,22.9240134014,36.5695993839,33.2686854958
15000,malpica,10,amphora_30,224.456419865,26.1700040318,39.9991914826,34.1731672671
15000,malpica,10,amphora_31,226.380958918,32.987921533,32.6839290171,38.5536722745
15000,malpica,10,amphora_32,211.3714673,21.498435709,28.7930278538,38.4869253253
15000,malpica,10,amphora_33,217.826470204,17.2811620447,36.3661271579,38.4447014184
15000,malpica,10,amphora_34,226.239106922,25.418274846,36.8745999812,36.8857317546
15000,malpica,10,amphora_35,208.221251627,20.3226764573,31.7388418751,39.4846733589
15000,malpica,10,amphora_36,206.870910465,19.3480476479,40.3960534996,32.5031469117
15000,malpica,10,amphora_37,206.120992129,15.8286977209,34.5450454168,33.0004546407
15000,malpica,10,amphora_38,208.555092027,15.9196633098,31.2719653275,36.3357991692
15000,malpica,10,amphora_39,220.292838556,14.4566223372,35.4938191682,34.227023503
15000,malpica,10,amphora_40,212.53986259,22.4299071528,35.325438458,36.8933576744
15000,malpica,10,amphora_41,227.092500388,15.3561774736,38.1195737085,31.5441624757
15000,malpica,10,amphora_42,204.907125471,23.2554204432,30.3792951143,33.7652260352
15000,malpica,10,amphora_43,206.574801564,11.5204368977,38.001928437,30.1575690554
15000,malpica,10,amphora_44,213.563186204,22.6171658141,36.2463534862,33.3541501145
15000,malpica,10,amphora_45,214.994060775,15.7348868794,32.7116868206,30.1546810411
15000,malpica,10,amphora_46,220.792721246,21.7803296448,37.1702699095,38.6965053347
15000,malpica,10,amphora_47,225.519268133,17.1480660494,37.688732944,40.7468815042
15000,malpica,10,amphora_48,217.730139578,22.9877771048,37.2273589016,33.6120428743
15000,malpica,10,amphora_49,227.399389553,11.1256668732,31.6431772911,33.7775315405
15000,malpica,10,amphora_50,211.619303796,21.6707185812,35.3853264765,35.0869602116
15000,malpica,10,amphora_51,198.08720676,22.0018834047,33.0681263833,35.6172209215
15000,malpica,10,amphora_52,188.580071274,18.7942929397,40.5139488265,37.6601688068
15000,malpica,10,amphora_53,217.13301236,22.1478870462,35.6834950016,34.6613393049
15000,malpica,10,amphora_54,196.486857058,18.6224547845,34.2476768763,35.9074834391
15000,malpica,10,amphora_55,199.81316307,16.9567052832,32.81834948,30.2253246538
15000,malpica,10,amphora_56,218.190080469,20.5050989248,36.0247275273,32.6711128714
15000,malpica,10,amphora_57,200.117833884,17.4700327282,37.4733725187,37.5425171698
15000,malpica,10,amphora_58,230.05864891,6.84892818097,37.2542898205,35.5534344395
15000,malpica,10,amphora_59,213.644683883,24.1356747188,33.1927216722,36.0027241975
15000,malpica,10,amphora_60,215.094364443,27.7752406049,43.8009048273,32.1639723607
15000,malpica,10,amphora_61,211.268865719,13.838765435,34.268394039,34.764655895
15000,malpica,10,amphora_62,230.231189479,18.5212872143,32.247825767,38.1554445123
15000,malpica,10,amphora_63,195.495568408,16.5234796452,38.0046905607,40.9172765728
15000,malpica,10,amphora_64,228.081434496,11.8166862432,30.55262297,35.7459241669
15000,malpica,10,amphora_65,228.014971087,13.8972700087,30.5829524714,34.794148412
15000,malpica,10,amphora_66,203.783465592,19.0271374402,33.5540570277,32.7457314643
15000,malpica,10,amphora_67,198.486991147,18.5568101607,31.838060191,36.9726936485
15000,malpica,10,amphora_68,205.964095008,31.3359186889,38.5279345055,33.5258311184
15000,malpica,10,amphora_69,208.785911077,14.4103484469,32.7133666334,35.7254844271
15000,malpica,10,amphora_70,221.282447449,18.545756004,35.6232047468,32.5101575708
15000,malpica,10,amphora_71,226.601918869,23.8324316644,33.5375083232,35.6674486272
15000,malpica,10,amphora_72,210.593190528,25.8627737504,38.0320584732,36.7515706074
15000,malpica,10,amphora_73,204.719784215,24.4968402576,42.3788925507,33.7090702718
15000,malpica,10,amphora_74,237.323231059,23.3098920013,43.8783374177,36.1235620839
15000,malpica,10,amphora_75,222.479484056,18.0965377568,38.7891536669,34.9750282322
15000,malpica,10,amphora_76,217.588519304,23.563286775,37.4453369513,38.5737376717
15000,malpica,10,amphora_77,204.059006647,16.8181694315,35.7137489834,39.4502982566
15000,malpica,10,amphora_78,237.10118033,21.028295348,35.7160691766,35.8536891914
15000,malpica,10,amphora_79,220.105482904,21.0383283207,39.1507165777,32.2961759476
15000,malpica,10,amphora_80,208.702447066,12.0379876997,49.0024702493,32.8355495718
15000,malpica,10,amphora_81,218.88091145,22.5565040563,39.8553859461,34.8133022631
15000,malpica,10,amphora_82,225.815277796,20.3727482865,33.8334092482,40.1161567489
15000,malpica,10,amphora_83,211.114806584,21.2648826747,44.8185212272,37.4541679702
15000,malpica,10,amphora_84,218.978586145,15.9531595552,42.4828438538,37.467458963
15000,malpica,10,amphora_85,219.123288069,23.5156919925,36.7668975175,35.9170591682
15000,malpica,10,amphora_86,225.694502503,8.57806386107,32.6809810849,33.2255798749
15000,malpica,10,amphora_87,209.02887554,20.8894721252,42.0558479094,36.4937736782
15000,malpica,10,amphora_88,207.670453693,16.1475228061,37.5512596672,36.180459139
15000,malpica,10,amphora_89,211.45896207,8.73474740057,36.4843590966,34.2517917948
15000,malpica,10,amphora_90,214.271680238,12.8414328663,34.2608762835,37.7546896937
15000,malpica,10,amphora_91,221.765000819,18.5622470983,31.922213041,31.356394406
15000,malpica,10,amphora_92,218.398351118,24.0023217136,37.9245808916,36.7707934587
15000,malpica,10,amphora_93,211.475973934,18.3602424409,38.4690510206,34.3685209188
15000,malpica,10,amphora_94,218.246916609,22.7193344842,38.20756459,36.3497835413
15000,malpica,10,amphora_95,189.705531476,12.1322093198,33.6992864147,34.7373360694
15000,malpica,10,amphora_96,245.264822946,21.9741829087,31.8114878883,31.292714814
15000,malpica,10,amphora_97,196.367988613,15.2139908819,28.8606777455,31.3985335028
15000,malpica,10,amphora_98,201.628778011,12.7114368385,33.3637570978,34.4161540491
15000,malpica,10,amphora_99,217.655142003,25.3245504866,39.204364227,34.6341570057
15000,villaseca,10,amphora_1,201.809319752,14.7322254186,38.6785566975,41.1403094405
15000,villaseca,10,amphora_2,201.60462807,20.8872556761,35.7048181622,37.9809770986
15000,villaseca,10,amphora_3,202.418230241,25.4643538932,34.7590187426,41.0492763821
15000,villaseca,10,amphora_4,214.88893793,27.9092772457,35.5380081961,38.1779869774
15000,villaseca,10,amphora_5,198.491354864,12.3978124914,37.9734970184,36.6558117174
15000,villaseca,10,amphora_6,225.9619094,23.1835632479,39.868819055,37.1003144615
15000,villaseca,10,amphora_7,210.732286796,13.8836758921,33.8922693814,29.471390651
15000,villaseca,10,amphora_8,208.031634985,26.3413183406,39.2873112392,36.366519225
15000,villaseca,10,amphora_9,212.743558443,11.7292931238,35.2646577331,38.3525874547
15000,villaseca,10,amphora_10,196.539413377,16.7696056731,32.9638650137,40.7743583612
15000,villaseca,10,amphora_11,185.924618749,16.4424049592,28.811473099,35.8485336455
15000,villaseca,10,amphora_12,189.193388817,13.5880129159,36.5629221173,35.6165949018
15000,villaseca,10,amphora_13,198.172994245,15.6645894013,35.2138591293,36.9650152486
15000,villaseca,10,amphora_14,196.488868963,15.3358846069,38.2578080061,37.0613930731
15000,villaseca,10,amphora_15,218.773892915,7.73982221829,31.8007169101,38.0202747308
15000,villaseca,10,amphora_16,183.504136163,22.6257498798,33.825579052,36.3978797842
15000,villaseca,10,amphora_17,213.066471006,27.5056994402,36.5290947545,43.2316642993
15000,villaseca,10,amphora_18,189.856696456,19.7455819329,38.8667510109,37.0828499987
15000,villaseca,10,amphora_19,203.770698929,17.7050459,26.6058407195,38.2936584072
15000,villaseca,10,amphora_20,190.426143767,27.2488431134,31.7773361066,33.3570051665
15000,villaseca,10,amphora_21,193.589113261,20.3206382645,33.4661126529,36.2314993208
15000,villaseca,10,amphora_22,190.990582586,13.397524944,27.487575557,36.5368248088
15000,villaseca,10,amphora_23,217.674060368,10.3354425771,35.0828797103,35.3862015727
15000,villaseca,10,amphora_24,202.968454354,12.5913756991,34.0109852195,36.6947225355
15000,villaseca,10,amphora_25,208.933950335,14.134808052,30.9624262895,35.573473865
15000,villaseca,10,amphora_26,208.082698985,16.7322160804,33.9646154141,35.3091457775
15000,villaseca,10,amphora_27,206.414834505,16.5742433679,31.6095142204,36.1872087233
15000,villaseca,10,amphora_28,191.974691533,17.0578631563,36.2241917761,36.1028471943
15000,villaseca,10,amphora_29,197.06503432,14.8247700046,27.5652963646,33.5016016153
15000,villaseca,10,amphora_30,181.395181927,12.8834160077,34.2628752972,37.5585579252
15000,villaseca,10,amphora_31,205.227957796,15.6188768149,27.6893425429,32.7499455503
15000,villaseca,10,amphora_32,213.094674538,15.5319222586,28.4201489822,35.04723632
15000,villaseca,10,amphora_33,200.727210449,22.0510671106,38.4736669446,35.9958687587
15000,villaseca,10,amphora_34,207.590655046,9.49319034463,33.3151128865,34.7427756006
15000,villaseca,10,amphora_35,207.859650782,23.9587316473,34.710728385,34.0179498287
15000,villaseca,10,amphora_36,192.949145177,20.9590399858,27.6281744249,39.4250896664
15000,villaseca,10,amphora_37,219.679579568,17.0233272552,25.0750275158,37.3580942088
15000,villaseca,10,amphora_38,191.148069523,16.2222574007,35.5623639358,39.2279495494
15000,villaseca,10,amphora_39,212.850930047,16.8798701003,30.9062496657,33.7225957289
15000,villaseca,10,amphora_40,200.318859196,18.9813576313,27.8749075057,37.3995599354
15000,villaseca,10,amphora_41,205.975592398,16.6831982116,33.5631842378,35.6989864861
15000,villaseca,10,amphora_42,228.939136251,21.6104101756,36.2522542601,37.6130342579
15000,villaseca,10,amphora_43,226.904606892,17.7885864021,35.4243070518,41.3334906164
15000,villaseca,10,amphora_44,194.990806159,17.0728204052,32.4966639476,35.7291327336
15000,villaseca,10,amphora_45,220.45602291,22.2225934749,41.1527996422,35.2980295483
15000,villaseca,10,amphora_46,215.032051386,15.3549556204,30.5020989517,37.4867889494
15000,villaseca,10,amphora_47,215.526021036,20.5479890803,32.0437073424,40.6464239361
15000,villaseca,10,amphora_48,209.959644562,20.6766139388,23.2816746305,36.0235368147
15000,villaseca,10,amphora_49,210.558728188,11.4442627942,31.0371576618,36.9198955203
15000,villaseca,10,amphora_50,173.587074236,12.0029240648,34.5327969141,37.47303549
15000,villaseca,10,amphora_51,201.769031176,20.2744211367,34.635655976,38.2573947552
15000,villaseca,10,amphora_52,222.35550759,16.8649920379,38.0138654725,36.2050639763
15000,villaseca,10,amphora_53,207.147949496,13.3242697724,28.0188583049,39.834179168
15000,villaseca,10,amphora_54,181.830031032,11.1202366622,34.7374760299,42.1206828309
15000,villaseca,10,amphora_55,224.650262423,22.6662357245,39.1084356776,34.8499444549
15000,villaseca,10,amphora_56,182.275912079,11.7433312774,34.1063142408,37.5895094906
15000,villaseca,10,amphora_57,194.500283823,11.4835480893,35.808088974,36.1144648812
15000,villaseca,10,amphora_58,211.848968024,14.9136416815,31.8462484865,36.7603799968
15000,villaseca,10,amphora_59,226.81283604,18.424550465,35.6808625999,37.7425477889
15000,villaseca,10,amphora_60,206.057917465,19.8999728226,38.1663761862,34.6576355169
15000,villaseca,10,amphora_61,195.324514288,8.2376334615,29.2987457385,34.7205222721
15000,villaseca,10,amphora_62,200.859700716,14.9639485017,37.347822136,38.4757634612
15000,villaseca,10,amphora_63,212.940222972,19.5505784523,33.1928072069,37.2876269037
15000,villaseca,10,amphora_64,188.467512223,9.76894517181,31.3607011289,33.4473030938
15000,villaseca,10,amphora_65,203.039405144,18.8329982919,32.475725554,33.1527975114
15000,villaseca,10,amphora_66,205.91983991,21.0504415157,34.7037695567,37.6464729733
15000,villaseca,10,amphora_67,211.998204804,21.0247515568,39.0783617617,36.5411274899
15000,villaseca,10,amphora_68,204.055557898,14.7095075629,36.9708012169,39.4076241099
15000,villaseca,10,amphora_69,194.365667811,16.5988317671,33.4368937577,39.7821654411
15000,villaseca,10,amphora_70,179.838438701,29.430306614,36.6528394056,30.3115114197
15000,villaseca,10,amphora_71,201.28327772,27.8649970924,39.0135952577,33.5150775877
15000,villaseca,10,amphora_72,189.892070427,20.7493143313,38.913915528,37.8834716899
15000,villaseca,10,amphora_73,192.628584255,19.8332477055,24.1403393109,37.004428699
15000,villaseca,10,amphora_74,242.585115235,21.8142029323,33.940164147,38.2024292808
15000,villaseca,10,amphora_75,195.353604587,20.5312796145,36.6782023331,39.9476696537
15000,villaseca,10,amphora_76,206.007665216,23.1008888056,30.1846822415,32.6527489138
15000,villaseca,10,amphora_77,182.933760105,27.8647267896,33.7540690522,35.332592508
15000,villaseca,10,amphora_78,218.615738917,25.7943087789,30.5232829999,35.2649672692
15000,villaseca,10,amphora_79,210.533105105,16.1845769545,34.4543025382,37.8399225743
15000,villaseca,10,amphora_80,224.380816057,6.67496449824,36.396185229,38.6173843463
15000,villaseca,10,amphora_81,202.634065385,12.4675592074,30.2074205003,42.100987471
15000,villaseca,10,amphora_82,195.946557867,11.0199975409,39.8525040402,39.9170482329
15000,villaseca,10,amphora_83,212.070575573,19.0363095317,35.2785588533,37.678408232
15000,villaseca,10,amphora_84,206.523870038,15.8683852351,30.9740360317,34.1978135529
15000,villaseca,10,amphora_85,214.718761652,10.6152088126,36.5797136318,34.850691765
15000,villaseca,10,amphora_86,210.530279761,22.0797849843,33.3160187793,36.1161805252
15000,villaseca,10,amphora_87,199.885933485,19.3952997544,42.8450953774,36.7407733992
15000,villaseca,10,amphora_88,192.005879409,17.1205224199,35.7992232724,41.8801155479
15000,villaseca,10,amphora_89,196.338918467,16.3784238469,33.9439894598,33.1045639989
15000,villaseca,10,amphora_90,197.27900018,13.2551500549,28.5319882826,36.6661760092
15000,villaseca,10,amphora_91,211.736004402,21.1747285113,41.7524291875,35.8357477321
15000,villaseca,10,amphora_92,187.616209124,27.4362436626,37.1251136641,36.062823163
15000,villaseca,10,amphora_93,210.118198585,20.3408744778,38.4944464052,35.5405130825
15000,villaseca,10,amphora_94,197.184407842,19.1137025847,29.2295415139,33.4926703105
15000,villaseca,10,amphora_95,209.600158102,16.9862933159,29.009165639,39.0982131668
15000,villaseca,10,amphora_96,186.104634304,20.2746721786,26.0787143702,36.4088687554
15000,villaseca,10,amphora_97,208.780584083,24.8126858043,36.8663947681,34.1105332382
15000,villaseca,10,amphora_98,191.993135111,10.0115892315,24.189066243,38.4136302324
15000,villaseca,10,amphora_99,206.538583586,24.2034514648,29.899487332,36.6086455845
15000,delicias,10,amphora_1,229.467722706,21.6784774916,38.2153934325,41.0411805212
15000,delicias,10,amphora_2,218.491843919,18.9780308755,36.7429007191,40.6303155313
15000,delicias,10,amphora_3,226.758341228,15.6758487376,33.8678209552,42.0396597722
15000,delicias,10,amphora_4,202.244956932,21.4025055582,37.2193441434,36.6712287753
15000,delicias,10,amphora_5,199.36073695,20.151628637,34.5154883068,41.1994215919
15000,delicias,10,amphora_6,213.041191714,14.1528472074,37.4377400503,41.2435567917
15000,delicias,10,amphora_7,214.493131461,19.261663955,39.9147215569,37.5860983883
15000,delicias,10,amphora_8,204.077290346,9.23636776127,39.9651999079,37.0540547744
15000,delicias,10,amphora_9,196.70974437,15.7691915085,37.3256860055,43.4870571353
15000,delicias,10,amphora_10,215.139116884,12.0609875893,34.3638999669,38.3603779927
15000,delicias,10,amphora_11,186.514406167,20.5679737569,41.8538415358,38.8358830942
15000,delicias,10,amphora_12,209.847551992,14.1430467805,34.8868783271,37.8246006394
15000,delicias,10,amphora_13,216.525624921,11.0994657677,31.6867484278,38.4794120873
15000,delicias,10,amphora_14,230.467072665,19.5609221525,32.9277088955,34.6598958038
15000,delicias,10,amphora_15,212.526461926,19.2841274539,42.6335873734,38.5505100395
15000,delicias,10,amphora_16,224.71138174,12.5762494679,39.6782898279,40.7704833682
15000,delicias,10,amphora_17,235.377283847,7.74094092881,36.6361788831,39.9092093979
15000,delicias,10,amphora_18,210.252594784,9.37041717431,40.9584019863,37.4711940479
15000,delicias,10,amphora_19,214.460917979,20.7782685773,33.7446595081,35.6320790365
15000,delicias,10,amphora_20,198.57542864,17.3514460915,34.9773292251,36.9899442076
15000,delicias,10,amphora_21,211.533227458,13.3937688983,35.0143259674,36.5587621706
15000,delicias,10,amphora_22,201.069698663,13.989709722,43.0797973063,34.903806671
15000,delicias,10,amphora_23,215.017265841,18.8536240417,44.297794352,41.3483983452
15000,delicias,10,amphora_24,227.128498941,15.847709028,36.4314922842,40.1180883702
15000,delicias,10,amphora_25,220.317338279,7.84685804097,33.5195544265,40.3165406719
15000,delicias,10,amphora_26,221.572734686,21.3874585087,34.34257356,39.3264009645
15000,delicias,10,amphora_27,191.074435597,14.769251606,41.6100310851,34.0701952564
15000,delicias,10,amphora_28,211.357183382,13.1645044298,45.5525983712,37.8815426353
15000,delicias,10,amphora_29,218.820766556,17.8528342622,25.6097955555,40.7748519182
15000,delicias,10,amphora_30,209.183909194,13.5685472936,33.1119679451,34.690413696
15000,delicias,10,amphora_31,199.428289534,17.9934423686,27.9502618166,38.7330206033
15000,delicias,10,amphora_32,220.923055761,20.3623073312,41.0770347408,38.3180873153
15000,delicias,10,amphora_33,225.381197952,12.0548605358,32.9501589646,38.3629533891
15000,delicias,10,amphora_34,218.451698468,14.8372601919,36.2826096826,41.7912742755
15000,delicias,10,amphora_35,205.455039223,20.7901971139,33.4462073518,39.5202083132
15000,delicias,10,amphora_36,221.212558665,16.0896881653,33.7425664145,34.8123481141
15000,delicias,10,amphora_37,204.032727807,20.6459877783,33.0084344628,34.1611838632
15000,delicias,10,amphora_38,206.478881815,14.601100867,43.5364048552,42.1693556026
15000,delicias,10,amphora_39,221.782029814,22.0519554916,39.723231866,40.0319837694
15000,delicias,10,amphora_40,218.417655408,14.951945574,38.3119774395,40.3856984852
15000,delicias,10,amphora_41,213.270627496,17.863443758,27.7205168216,39.3721208798
15000,delicias,10,amphora_42,221.189874468,20.0246856585,37.9987815812,39.5036107922
15000,delicias,10,amphora_43,217.352819837,16.7091962772,34.346645871,38.5269320017
15000,delicias,10,amphora_44,203.51720989,14.1217153218,37.0281345178,37.6188881146
15000,delicias,10,amphora_45,234.184390893,17.1268120218,30.8311781626,41.6724752466
15000,delicias,10,amphora_46,208.265976419,22.778679441,34.9728329287,36.5059516421
15000,delicias,10,amphora_47,226.307247518,18.9324117482,35.7846455544,37.9093808902
15000,delicias,10,amphora_48,212.401063119,22.806681777,29.9323412244,38.4025165862
15000,delicias,10,amphora_49,211.620934618,14.175451311,40.5721649039,40.6122956475
15000,delicias,10,amphora_50,227.801312123,8.76533969821,42.1516745724,41.4490713044
15000,delicias,10,amphora_51,215.269803626,11.8621378791,35.6755204403,36.5467123253
15000,delicias,10,amphora_52,205.243796755,18.4044615049,43.6294625648,35.1641794011
15000,delicias,10,amphora_53,225.981518053,20.6375804739,38.9238962709,42.6786080417
15000,delicias,10,amphora_54,213.985386178,16.0716233427,33.764948769,37.9883172091
15000,delicias,10,amphora_55,224.613160822,18.051678312,37.2279642794,35.8279687806
15000,delicias,10,amphora_56,209.75775039,12.9531748846,38.9259297052,37.1990611017
15000,delicias,10,amphora_57,214.143796355,21.5655038257,38.0072950811,39.4603261925
15000,delicias,10,amphora_58,203.300933512,9.54127692217,46.3700443614,40.2436283002
15000,delicias,10,amphora_59,206.940253734,25.6943083213,34.7402995925,40.6500464692
15000,delicias,10,amphora_60,207.726461894,11.4819197742,35.9819025013,43.2171159128
15000,delicias,10,amphora_61,203.235463407,18.6655606861,32.9627582495,36.0823277256
15000,delicias,10,amphora_62,196.134077907,13.4960413295,36.2786643105,40.3892009111
15000,delicias,10,amphora_63,215.766528935,22.2796894869,30.8716083649,42.3067835429
15000,delicias,10,amphora_64,209.896038848,18.0517379761,32.2209360058,43.0358521072
15000,delicias,10,amphora_65,201.872081623,16.8158437793,39.0349431957,39.2625409128
15000,delicias,10,amphora_66,206.262151804,19.4037308703,37.4567816802,40.6946040324
15000,delicias,10,amphora_67,229.118225118,23.7957732585,34.3290292144,39.8525722511
15000,delicias,10,amphora_68,214.688045528,12.683709744,39.6855476927,41.1114630693
15000,delicias,10,amphora_69,227.394985203,16.8255505173,35.77740806,36.2054663319
15000,delicias,10,amphora_70,208.090679547,19.5037024768,32.9973891183,37.9409339065
15000,delicias,10,amphora_71,217.985365685,21.9283965734,38.330396271,40.1068644556
15000,delicias,10,amphora_72,211.151511493,8.62302283367,34.9659733588,41.8462008112
15000,delicias,10,amphora_73,200.059424501,20.4685606479,29.2644066598,42.4007925074
15000,delicias,10,amphora_74,216.29678773,15.7686884643,39.8333287677,40.3963920962
15000,delicias,10,amphora_75,227.798615329,9.57859115612,34.6120559051,40.474285585
15000,delicias,10,amphora_76,215.212894643,12.0304394084,35.0088845555,38.5477293196
15000,delicias,10,amphora_77,204.256565212,14.2942691023,33.0115525147,33.8340374963
15000,delicias,10,amphora_78,203.14793371,15.1557157316,34.7770463072,41.7759375973
15000,delicias,10,amphora_79,223.981764292,15.1825908316,33.6982959594,42.2749774981
15000,delicias,10,amphora_80,215.384023073,16.6719863463,38.2811375242,36.9853546388
15000,delicias,10,amphora_81,215.926602244,20.2034004108,37.2604155938,40.2155128795
15000,delicias,10,amphora_82,222.8055458,16.1440930183,36.0651634177,38.8225154472
15000,delicias,10,amphora_83,209.195977369,19.1118252112,40.0316078769,39.3154291005
15000,delicias,10,amphora_84,219.205135293,17.8055000045,42.207779071,39.3917873821
