time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_89,182.20931152,14.5864423828,42.9465060541,37.4582620514
17000,delicias,10,amphora_90,177.518987934,11.8137310926,47.7643105049,41.9025256181
17000,delicias,10,amphora_91,184.187828194,17.0837630641,42.4976360632,42.7623583384
17000,delicias,10,amphora_92,204.409287979,15.0719365771,50.4427671977,38.1870303286
17000,delicias,10,amphora_93,177.686469402,13.4839355091,43.9076798778,44.3740700263
17000,delicias,10,amphora_94,199.233178888,22.2128423828,51.5223210388,46.6918458801
17000,delicias,10,amphora_95,195.628587971,17.080706242,54.4316034994,44.2701230524
17000,delicias,10,amphora_96,172.801874917,8.96694488434,48.3537502044,48.5616599488
17000,delicias,10,amphora_97,168.467536306,20.7725920892,48.5059898137,40.2240383732
17000,delicias,10,amphora_98,182.257329815,18.4543984756,45.3180110371,40.695911405
17000,delicias,10,amphora_99,174.34418934,22.5579251549,46.8664874371,44.9889471442
17000,parlamento,10,amphora_1,194.427330966,14.9920824103,47.9546407935,40.4010599831
17000,parlamento,10,amphora_2,193.143860789,17.045337254,45.1673384565,43.9962627497
17000,parlamento,10,amphora_3,180.985195079,16.669125161,44.7561189444,41.4523718102
17000,parlamento,10,amphora_4,175.78738476,12.3227164366,53.5674398422,40.8498882076
17000,parlamento,10,amphora_5,201.478420286,12.9982491124,47.674952473,41.6686200126
17000,parlamento,10,amphora_6,191.050739622,19.5146863173,45.4091707098,41.5734054216
17000,parlamento,10,amphora_7,176.127849961,16.7577169671,45.8367899448,48.9576751631
17000,parlamento,10,amphora_8,188.745620836,16.9860359155,38.3111171451,39.1255041556
17000,parlamento,10,amphora_9,203.23393997,16.8861545362,41.0788962358,41.0606307375
17000,parlamento,10,amphora_10,187.408569801,9.41089950833,42.0636397154,44.5001895327
17000,parlamento,10,amphora_11,202.097279017,25.028741342,43.3353296123,42.42606836
17000,parlamento,10,amphora_12,163.509157888,12.8176159909,53.2238282786,41.3304323569
17000,parlamento,10,amphora_13,172.411049739,19.7262875993,47.6380473956,44.2986664869
17000,parlamento,10,amphora_14,188.551255368,4.50374238071,48.3714411603,44.338388457
17000,parlamento,10,amphora_15,186.762305964,19.6932356761,46.6326448164,41.3976089921
17000,parlamento,10,amphora_16,180.303729949,11.8178208492,50.3511291593,41.5156607413
17000,parlamento,10,amphora_17,179.413805895,23.8523470199,50.898186317,43.5376481288
17000,parlamento,10,amphora_18,201.638296924,17.9922769925,44.7002864482,40.8148852705
17000,parlamento,10,amphora_19,177.090635289,20.6937874921,49.6334355385,40.0556117095
17000,parlamento,10,amphora_20,175.966933552,23.3371565283,42.2248451816,41.8490803647
17000,parlamento,10,amphora_21,177.079852824,22.8877957981,53.3265593563,41.8934309453
17000,parlamento,10,amphora_22,203.850501073,15.7524962448,49.0965192097,41.1099893027
17000,parlamento,10,amphora_23,199.736313844,21.7987229341,45.4049270784,40.1266386548
17000,parlamento,10,amphora_24,195.813294346,12.2423270199,61.3880154026,40.1003867697
17000,parlamento,10,amphora_25,177.443466765,19.7074111929,46.2661390462,41.1265115909
17000,parlamento,10,amphora_26,194.192958054,16.1253325966,43.1479878779,40.5201177956
17000,parlamento,10,amphora_27,164.768095475,10.4993508434,49.6822001914,41.9649083279
17000,parlamento,10,amphora_28,197.109908614,24.3478035143,48.7563027257,45.9442662269
17000,parlamento,10,amphora_29,201.081608813,16.4949632825,46.4818048481,37.8527004308
17000,parlamento,10,amphora_30,189.36355266,7.69802394364,49.7195862184,43.676395509
17000,parlamento,10,amphora_31,189.510263142,8.79180017592,46.5246033046,41.3852852099
17000,parlamento,10,amphora_32,189.771239898,17.5209781614,51.0619463564,40.3652927823
17000,parlamento,10,amphora_33,201.739108427,20.3851593705,47.7935998677,42.288689745
17000,parlamento,10,amphora_34,177.443832943,14.5538788462,56.2135954871,38.9802129696
17000,parlamento,10,amphora_35,174.747823457,23.5143716586,47.0397496415,44.454542811
17000,parlamento,10,amphora_36,187.977435535,20.2004038144,48.0227209909,42.8255595349
17000,parlamento,10,amphora_37,189.281911876,18.8423523913,48.1054879439,40.8306880359
17000,parlamento,10,amphora_38,191.103150176,26.6925660061,48.0142824248,41.5422150791
17000,parlamento,10,amphora_39,173.086970076,17.6125015199,48.7882024961,41.0665325988
17000,parlamento,10,amphora_40,193.468568092,21.3311694677,53.1574584738,40.3807273931
17000,parlamento,10,amphora_41,161.558021547,11.8275753167,49.1605196131,36.6485387218
17000,parlamento,10,amphora_42,188.956340906,15.5778129344,42.8122534702,43.9441870246
17000,parlamento,10,amphora_43,197.222775507,15.9966148953,48.4685820589,44.2042923328
17000,parlamento,10,amphora_44,185.950064423,15.6953390031,46.2358938092,45.800093441
17000,parlamento,10,amphora_45,197.093993658,24.3678833603,46.4986882029,44.542563199
17000,parlamento,10,amphora_46,189.65392501,28.4832704188,48.7295634401,40.4757452992
17000,parlamento,10,amphora_47,178.881759018,20.3005315835,49.6904616562,43.1478496106
17000,parlamento,10,amphora_48,195.035819965,21.0560461953,51.8408656018,39.2516343978
17000,parlamento,10,amphora_49,172.662321657,15.5445105797,52.4298313007,41.9482164951
17000,parlamento,10,amphora_50,187.381160539,13.2243979212,49.5349669082,45.2020849233
17000,parlamento,10,amphora_51,202.388574374,11.6251209505,51.4694099694,43.7837469148
17000,parlamento,10,amphora_52,199.403067881,18.1400568775,48.5885365914,41.4037319853
17000,parlamento,10,amphora_53,204.413672087,16.1899636194,47.9714219135,41.6244969844
17000,parlamento,10,amphora_54,178.945406017,16.9571427045,55.7808373541,39.8272209478
17000,parlamento,10,amphora_55,200.797062012,20.0799936912,49.9567292059,43.696983521
17000,parlamento,10,amphora_56,213.014912327,21.8418057886,51.4359154876,42.4114574921
17000,parlamento,10,amphora_57,179.055374537,15.0022014816,47.7808294583,39.4967349864
17000,parlamento,10,amphora_58,187.097756538,17.8360947388,42.9968849276,44.8865022553
17000,parlamento,10,amphora_59,204.208287188,21.6130332411,51.3444847774,38.7995857162
17000,parlamento,10,amphora_60,202.04190541,18.9492098839,47.6351411193,42.5583101837
17000,parlamento,10,amphora_61,188.193411813,16.8289829223,47.3668054803,40.8240263997
17000,parlamento,10,amphora_62,202.013761259,21.0140025385,44.6006003858,42.214859767
17000,parlamento,10,amphora_63,187.422316773,23.7632687736,44.2904690802,38.8039021372
17000,parlamento,10,amphora_64,197.687582856,25.3884017009,45.8579306795,39.5353306495
17000,parlamento,10,amphora_65,179.332665818,8.61375124665,41.45774174,42.3278436774
17000,parlamento,10,amphora_66,196.548639367,9.52735904706,57.833752625,44.7702942135
17000,parlamento,10,amphora_67,201.512927539,9.04962952625,48.1898862836,44.1085653287
17000,parlamento,10,amphora_68,194.050050099,12.3770149158,47.2643149653,42.3308208572
17000,parlamento,10,amphora_69,184.481791156,14.6869289492,42.2823633024,42.1407960832
17000,parlamento,10,amphora_70,169.3295034,23.2880788267,55.8559362606,44.4883766274
17000,parlamento,10,amphora_71,180.592623498,21.1959334328,53.8636441324,35.3856999336
17000,parlamento,10,amphora_72,179.842988799,13.4108720743,47.9257209902,37.6895520717
17000,parlamento,10,amphora_73,197.374554111,16.2362409185,45.566530393,43.5037318228
17000,parlamento,10,amphora_74,190.487136651,20.8407754799,46.1274920076,36.570086057
17000,parlamento,10,amphora_75,183.583354809,11.9250492232,46.5078112115,40.9271931923
17000,parlamento,10,amphora_76,176.471669298,18.9906532308,45.0648053689,43.1340759857
17000,parlamento,10,amphora_77,184.90176904,17.8808265661,50.0934990305,45.9614229157
17000,parlamento,10,amphora_78,187.654772525,17.0913640641,50.5211056723,42.4352662867
17000,parlamento,10,amphora_79,175.524330699,26.2250051111,51.1290104781,41.2240833978
17000,parlamento,10,amphora_80,182.115516888,18.7954634321,45.1307447723,40.2507715109
17000,parlamento,10,amphora_81,174.965135405,18.1126803928,48.0680461661,36.3075808194
17000,parlamento,10,amphora_82,193.638577309,15.0871293326,52.8577732794,40.5181454901
17000,parlamento,10,amphora_83,210.597099131,23.0027061886,52.6814499991,42.6298883231
17000,parlamento,10,amphora_84,196.240466521,22.4265884234,50.2716505742,43.5530664146
17000,parlamento,10,amphora_85,178.394133925,16.7804400694,44.2533715038,40.1742672765
17000,parlamento,10,amphora_86,186.575481178,6.45792268817,47.0298994178,48.747368746
17000,parlamento,10,amphora_87,196.398253411,15.9824411815,47.9668322555,41.4382446475
17000,parlamento,10,amphora_88,197.007782373,18.5874597154,43.9302735992,41.7935549131
17000,parlamento,10,amphora_89,195.039831636,18.0924398847,46.5264908405,45.6118734434
17000,parlamento,10,amphora_90,200.800894973,21.0359906017,51.564668591,42.0288981778
17000,parlamento,10,amphora_91,203.333698037,19.6195959151,45.9116616409,45.3904853472
17000,parlamento,10,amphora_92,169.981862564,26.6893127995,44.9693941784,40.0406207011
17000,parlamento,10,amphora_93,189.039694746,27.7563704598,41.6478733149,41.9943891429
17000,parlamento,10,amphora_94,195.192355343,14.5006212497,48.5397101736,44.6071180203
17000,parlamento,10,amphora_95,178.826615484,24.5542272258,54.770764814,43.6784123141
17000,parlamento,10,amphora_96,177.971174469,10.0341334975,49.7081003226,41.4191248994
17000,parlamento,10,amphora_97,189.730957618,20.7664251893,41.7664973796,44.3877656468
17000,parlamento,10,amphora_98,163.90395044,18.6475479946,50.4149542352,41.7495568325
17000,parlamento,10,amphora_99,178.630019542,14.6111391406,59.6448572013,37.6050707331
17000,belen,10,amphora_1,179.561291156,20.0151888493,46.3771955964,42.0805708593
17000,belen,10,amphora_2,199.881151088,19.2445736241,48.7040879891,41.9601281479
17000,belen,10,amphora_3,196.25265139,21.3380271679,51.4430743449,40.3302341626
17000,belen,10,amphora_4,178.434692549,25.0280947375,50.3487529755,42.0069482417
17000,belen,10,amphora_5,190.76068409,1.85153254392,52.3571817702,40.9954011027
17000,belen,10,amphora_6,174.068553925,7.39887642758,46.7834763539,42.218111941
17000,belen,10,amphora_7,204.508626596,25.4969012539,58.4772755931,41.2985446591
17000,belen,10,amphora_8,191.744480543,24.5584878624,47.3422127477,40.7448474109
17000,belen,10,amphora_9,181.600602657,22.7930166571,40.8519684485,44.7240469852
17000,belen,10,amphora_10,195.267610972,25.6919877993,56.1326262592,41.7049623858
17000,belen,10,amphora_11,184.240709163,19.2914864667,47.8732752196,44.1901748426
17000,belen,10,amphora_12,183.859111188,16.456801456,43.8688510522,43.8468758656
17000,belen,10,amphora_13,195.218656062,18.9516005925,45.6179906856,47.4156390456
17000,belen,10,amphora_14,195.712030656,21.4467164999,40.3787245859,42.3607599352
17000,belen,10,amphora_15,176.758789011,10.4930732097,50.37384366,43.2988878188
17000,belen,10,amphora_16,185.719901838,8.9376187363,50.7825135709,43.8353512292
17000,belen,10,amphora_17,193.883495182,17.2820589918,44.0438288526,42.5359923087
17000,belen,10,amphora_18,177.380997481,20.2233882213,54.1900863361,39.2108223151
17000,belen,10,amphora_19,184.864544299,17.5891804738,38.8976783538,38.8263889723
17000,belen,10,amphora_20,180.566029529,15.9769561061,47.6119042962,41.9670270071
17000,belen,10,amphora_21,194.780644864,15.0799491207,50.9610928404,41.8940354765
17000,belen,10,amphora_22,187.149795107,9.42630991044,41.8134187069,40.2395884703
17000,belen,10,amphora_23,185.955949183,19.7989954651,45.1676844694,42.3627983897
17000,belen,10,amphora_24,191.265347752,12.8947466984,49.6519552913,41.8883564513
17000,belen,10,amphora_25,171.29190896,28.9957499548,50.416260185,43.7489195976
17000,belen,10,amphora_26,194.127527252,18.8350976614,44.6117526443,43.1798313113
17000,belen,10,amphora_27,203.355693989,18.6333285185,55.0740011255,42.3066681794
17000,belen,10,amphora_28,174.102982293,15.3959604768,47.777307156,43.1447240939
17000,belen,10,amphora_29,183.152058732,13.6076088868,44.2898037954,41.7367748773
17000,belen,10,amphora_30,200.013659816,16.2724201566,43.3825014727,44.6796952941
17000,belen,10,amphora_31,209.215076116,19.8002590385,43.0039619465,42.4282592839
17000,belen,10,amphora_32,181.675951054,14.2224431412,47.3255422053,44.1806037289
17000,belen,10,amphora_33,181.443288529,15.055392484,41.4606239709,40.6054818556
17000,belen,10,amphora_34,186.563166241,13.3033656337,48.7220619986,42.0620703329
17000,belen,10,amphora_35,189.750840776,18.1390874572,56.0411114585,45.5228908114
17000,belen,10,amphora_36,198.94570418,18.3295267854,41.4242101359,47.3942843144
17000,belen,10,amphora_37,180.284230884,8.46288825784,47.445580189,47.6639717039
17000,belen,10,amphora_38,191.687137473,19.1822827087,49.5644625262,45.000886567
17000,belen,10,amphora_39,201.753657622,20.2576405148,54.4027485488,37.6654045521
17000,belen,10,amphora_40,181.520337103,17.3069982061,42.5596281977,40.9455963722
17000,belen,10,amphora_41,180.61914344,7.61432836004,49.0976870359,42.9112393228
17000,belen,10,amphora_42,197.364466632,25.6436956222,40.2987164964,40.8043571377
17000,belen,10,amphora_43,180.547180057,22.8897145428,50.1340919299,35.6977856072
17000,belen,10,amphora_44,190.755757688,18.9804785299,51.5102259056,37.0093316306
17000,belen,10,amphora_45,193.913247137,17.9397383877,50.53357515,40.290969735
17000,belen,10,amphora_46,213.329984528,16.7989164769,51.1141775503,42.3986228733
17000,belen,10,amphora_47,174.183060372,11.612280749,47.4097088944,38.9755622484
17000,belen,10,amphora_48,187.513955725,11.3615667184,56.1343914543,42.5884982709
17000,belen,10,amphora_49,189.558920155,11.0545612021,52.6109843655,43.618568357
17000,belen,10,amphora_50,180.349450548,19.9409091861,38.4832707637,42.399803279
17000,belen,10,amphora_51,202.66376652,21.2669775028,46.3197733145,40.9682886541
17000,belen,10,amphora_52,175.681188479,20.6869796268,51.3102053879,43.2811377983
17000,belen,10,amphora_53,199.325656925,23.162648408,48.4811056575,38.2329780382
17000,belen,10,amphora_54,177.316308057,15.1387288,49.0464871241,45.0265779697
17000,belen,10,amphora_55,183.484671944,16.4439613707,43.7066887703,45.3046129922
17000,belen,10,amphora_56,180.922246431,8.44610506011,38.1114863422,45.2115020724
17000,belen,10,amphora_57,185.411824575,19.9467756721,52.5396794847,41.2561578839
17000,belen,10,amphora_58,202.447911934,17.4122096044,58.558800737,41.7420594392
17000,belen,10,amphora_59,168.294279401,20.4754452008,42.292269053,41.6017392963
17000,belen,10,amphora_60,195.565399032,15.6447507715,48.1359336076,43.366990515
17000,belen,10,amphora_61,188.088822515,19.9846870242,52.9307614113,36.8261132751
17000,belen,10,amphora_62,195.694387581,39.0698822027,48.0875675411,42.8880566765
17000,belen,10,amphora_63,203.663097541,20.7052508209,51.1408935952,39.9963707867
17000,belen,10,amphora_64,197.639545345,18.1645828472,48.1338900121,42.1695629927
17000,belen,10,amphora_65,207.789466035,12.9589913056,44.7345746095,38.2152954169
17000,belen,10,amphora_66,180.624334558,26.0224385661,39.1282373218,42.2334656208
17000,belen,10,amphora_67,170.299400916,15.8326064884,39.8637729041,43.6304578913
17000,belen,10,amphora_68,180.839695229,19.0802933537,51.0348554974,40.1629985935
17000,belen,10,amphora_69,188.248506138,15.3610532859,50.8582648587,46.4945378279
17000,belen,10,amphora_70,183.029854042,30.4876579853,53.0240758061,36.4861235865
17000,belen,10,amphora_71,198.222865379,15.4797157385,47.3287087244,39.4629405361
17000,belen,10,amphora_72,182.284714164,21.622369932,42.7734594443,44.1591347021
17000,belen,10,amphora_73,179.074703127,28.2676023498,52.091431953,39.7032489445
17000,belen,10,amphora_74,198.233076868,14.8592436906,49.8671970429,42.7464640646
17000,belen,10,amphora_75,203.731575629,24.9425013477,49.7246217665,42.724847223
17000,belen,10,amphora_76,188.981221468,12.3331145513,57.5759421835,41.0141016726
17000,belen,10,amphora_77,172.818154638,15.3370986946,45.8518769392,41.1317134124
17000,belen,10,amphora_78,199.613173942,11.8107155452,49.2988047567,40.9173790776
17000,belen,10,amphora_79,194.663408914,15.7415655012,41.4170209026,40.4610285379
17000,belen,10,amphora_80,204.003497386,19.8802334627,43.7885396542,42.6525669628
17000,belen,10,amphora_81,196.251848635,16.7882165788,49.7670174945,42.9677282003
17000,belen,10,amphora_82,189.913017397,18.9984836764,44.9181943347,43.3759655024
17000,belen,10,amphora_83,192.51292451,19.2238393328,57.360527505,41.6678587883
17000,belen,10,amphora_84,217.89046576,21.3839349972,45.4267189222,43.4916228721
17000,belen,10,amphora_85,193.608840048,7.0023017498,49.8636855654,41.3133400556
17000,belen,10,amphora_86,182.905582017,22.1600588462,45.54852753,46.0920557366
17000,belen,10,amphora_87,190.317472963,22.3127534629,46.4363809348,43.5742552325
17000,belen,10,amphora_88,190.309878121,11.9293142442,53.1127062717,44.4888636558
17000,belen,10,amphora_89,202.930620692,12.6974437636,52.2414023653,37.8383500369
17000,belen,10,amphora_90,182.615824528,15.4382130289,45.8267799478,36.7602082365
17000,belen,10,amphora_91,195.344337352,15.6990242516,49.4469206397,43.4791699456
17000,belen,10,amphora_92,180.01210946,15.1211829417,49.2709504696,42.0173363569
17000,belen,10,amphora_93,162.456099189,22.3191905564,51.7425122272,38.1549043848
17000,belen,10,amphora_94,197.510363831,16.612896517,48.9864292915,38.5540052012
17000,belen,10,amphora_95,186.879757361,17.0403762709,51.9375336225,44.2043792779
17000,belen,10,amphora_96,193.442578484,16.2340166635,47.7557209007,42.1341543113
17000,belen,10,amphora_97,194.553842549,10.6898584879,48.6044617625,40.0043048313
17000,belen,10,amphora_98,178.187805173,8.55820025855,46.3240291602,45.5735123415
17000,belen,10,amphora_99,196.017657566,17.3516876981,45.5659691862,43.2184701391
18000,malpica,10,amphora_1,187.426337749,26.7322848099,52.4275151724,44.4014622822
18000,malpica,10,amphora_2,189.627311223,21.2404523677,50.1811432627,41.2250667295
18000,malpica,10,amphora_3,203.767508217,18.1413564886,49.8088035038,40.6513867574
18000,malpica,10,amphora_4,196.382946107,24.0896618153,49.9414588246,39.8064071283
18000,malpica,10,amphora_5,183.030207212,17.1087500765,46.8464867935,43.42804598
18000,malpica,10,amphora_6,189.405990218,10.0616139647,50.6584982741,43.0071087019
18000,malpica,10,amphora_7,191.247001677,12.2466427893,43.1124335949,41.2844171945
18000,malpica,10,amphora_8,202.741036567,25.2730390493,49.9192255022,42.1402835138
18000,malpica,10,amphora_9,188.102363004,14.9261314604,54.2764212187,37.7912912096
18000,malpica,10,amphora_10,186.774333065,18.034787458,47.0646310434,43.7162908655
18000,malpica,10,amphora_11,191.22451808,11.1776457192,43.1808805679,40.6898141764
18000,malpica,10,amphora_12,172.018203272,6.47997983843,47.8836349901,44.1341891905
18000,malpica,10,amphora_13,188.074811741,9.963549474,53.285806839,46.4226867098
18000,malpica,10,amphora_14,186.984796922,9.39394000607,46.7476276161,38.4725798246
18000,malpica,10,amphora_15,192.828035256,12.4274580661,42.236132547,46.2546720776
18000,malpica,10,amphora_16,180.322229092,18.9591915261,50.4598558912,40.5097368299
18000,malpica,10,amphora_17,209.328736086,26.1748011097,48.420021263,42.0604077943
18000,malpica,10,amphora_18,195.307626148,11.9205914886,45.3523266916,42.8364216175
18000,malpica,10,amphora_19,213.370970653,15.447819777,44.0441301029,43.4620004493
18000,malpica,10,amphora_20,191.84764275,17.7208043544,47.3273341286,39.0106688047
18000,malpica,10,amphora_21,192.62966777,14.9003251494,46.2957991956,44.2285762624
18000,malpica,10,amphora_22,191.788876759,20.8050820347,47.3043826986,37.2481806931
18000,malpica,10,amphora_23,181.935952303,15.2548944843,48.5124643357,43.1088151936
18000,malpica,10,amphora_24,199.075015268,9.49598168492,45.1529998992,44.0653209227
18000,malpica,10,amphora_25,177.648862497,19.7597683194,50.6872130271,36.4627951017
18000,malpica,10,amphora_26,163.847723273,10.0070293205,44.8441941929,42.547930363
18000,malpica,10,amphora_27,178.346164921,22.1699680444,47.5197302387,40.671645276
18000,malpica,10,amphora_28,184.218408898,20.8846919064,50.3711183057,39.0077815308
18000,malpica,10,amphora_29,195.436519322,12.7376580278,56.1487079864,46.8087788217
18000,malpica,10,amphora_30,179.227148099,13.6184015348,51.0455525639,41.3681611984
18000,malpica,10,amphora_31,195.602907444,13.1908175525,41.1578614002,40.2556089231
18000,malpica,10,amphora_32,198.345161477,12.3387681416,55.6260684556,42.8488241706
18000,malpica,10,amphora_33,193.431983195,23.2101849384,47.8458178965,41.6384828832
18000,malpica,10,amphora_34,206.727138263,22.2383604454,48.9046652571,39.4611539429
18000,malpica,10,amphora_35,175.505301271,20.5526020115,45.6678053942,39.429493328
18000,malpica,10,amphora_36,182.20824806,16.3406792392,45.1788897479,40.147699858
18000,malpica,10,amphora_37,191.322763809,19.6148549953,54.3071489342,48.2710335184
18000,malpica,10,amphora_38,186.970859777,23.287976803,49.0589276528,40.4190857857
18000,malpica,10,amphora_39,185.038339919,8.42396189776,51.168272596,44.797573074
18000,malpica,10,amphora_40,188.662094158,21.5255772192,52.3642747636,42.1701127796
18000,malpica,10,amphora_41,180.114839577,21.6329934417,45.2907156385,42.5962406326
18000,malpica,10,amphora_42,200.614451456,20.0288389647,51.7781751055,41.2791921605
18000,malpica,10,amphora_43,190.065766339,23.3545057722,42.7342170485,45.4394924629
18000,malpica,10,amphora_44,202.497665056,11.8376251213,40.8815942611,41.8811972882
18000,malpica,10,amphora_45,193.685504927,19.2954529857,49.5744853286,45.5673440316
18000,malpica,10,amphora_46,189.981561021,21.4372288708,40.5673667778,43.7157686967
18000,malpica,10,amphora_47,203.148645332,27.8450850989,46.8207325601,38.2651311519
18000,malpica,10,amphora_48,204.674241698,10.9595782622,46.0305976954,41.2212536379
18000,malpica,10,amphora_49,184.6893482,7.8105883522,45.3644885304,40.0864418389
18000,malpica,10,amphora_50,194.223023127,22.1453838027,52.6491837099,42.1766370746
18000,malpica,10,amphora_51,199.616071086,17.7206371882,48.7685587463,42.500261745
18000,malpica,10,amphora_52,182.616323896,16.4526223606,54.7166093001,43.5228789167
18000,malpica,10,amphora_53,201.737688717,16.0367127377,52.0794256378,39.252861416
18000,malpica,10,amphora_54,185.053277897,11.1178599956,46.1411894328,41.9119245118
18000,malpica,10,amphora_55,199.764437395,18.4093256191,54.9128980343,44.2981503037
18000,malpica,10,amphora_56,189.502821199,22.1634006995,45.9441549538,39.7127727279
18000,malpica,10,amphora_57,203.405663703,17.9074015129,46.6502210186,36.761962635
18000,malpica,10,amphora_58,195.481976672,14.1676369847,50.6324792564,46.2405229559
18000,malpica,10,amphora_59,168.010414196,20.1642025475,45.9324787714,40.2721327918
18000,malpica,10,amphora_60,194.115787835,8.7676242654,51.342324759,43.3143791646
18000,malpica,10,amphora_61,191.691632007,18.3717354639,43.1824641397,43.7195231569
18000,malpica,10,amphora_62,200.968084516,26.9706245828,48.2682332932,39.6519602842
18000,malpica,10,amphora_63,208.479229431,19.861901372,48.783248294,44.0214349897
18000,malpica,10,amphora_64,194.429221212,19.4987783269,52.3206900586,39.193374549
18000,malpica,10,amphora_65,180.442160162,14.3112863269,52.0437199732,39.3313492182
18000,malpica,10,amphora_66,193.689550062,19.289157134,51.6090084773,42.6307532238
18000,malpica,10,amphora_67,188.342818572,14.4020506645,47.2598874838,46.1767959836
18000,malpica,10,amphora_68,159.875556408,16.481273817,44.1753052904,40.8957566249
18000,malpica,10,amphora_69,192.530979686,19.0983287151,48.2171133682,38.0405009722
18000,malpica,10,amphora_70,204.570560675,9.83798949775,53.4650667406,42.6411090603
18000,malpica,10,amphora_71,206.180731314,27.3725709479,48.7497891062,44.8351250215
18000,malpica,10,amphora_72,206.477246541,3.0956680126,48.2540080543,40.7259797767
18000,malpica,10,amphora_73,192.107253776,13.8430800474,45.7768372608,44.5951763351
18000,malpica,10,amphora_74,202.300081024,16.2402049074,45.4933797778,44.5477706077
18000,malpica,10,amphora_75,190.437905724,12.2336901297,45.0900699045,40.9544904624
18000,malpica,10,amphora_76,193.326846802,19.1752957018,43.4568743283,42.521483238
18000,malpica,10,amphora_77,195.532611613,12.7171535502,47.3750304774,42.9943227354
18000,malpica,10,amphora_78,200.762098378,16.5773920447,51.5824047273,40.8393916966
18000,malpica,10,amphora_79,197.109752916,9.23524814525,47.4352763016,38.445096953
18000,malpica,10,amphora_80,193.77901571,8.60592511082,47.9073600639,46.2270809186
18000,malpica,10,amphora_81,196.507013523,11.9390020848,48.071054309,42.8273077791
18000,malpica,10,amphora_82,193.798980712,18.2097320434,46.4411938407,42.5143067128
18000,malpica,10,amphora_83,199.399274989,19.984611082,51.2999110347,46.6609582901
18000,malpica,10,amphora_84,191.881424313,22.2578297925,47.8301165266,41.4229846319
18000,malpica,10,amphora_85,185.451001008,23.3149585616,51.2255745895,41.3567837599
18000,malpica,10,amphora_86,192.095687747,11.7426048981,48.5517705887,39.830547308
18000,malpica,10,amphora_87,187.378593462,21.2690663326,46.0485950514,45.5502089518
18000,malpica,10,amphora_88,189.051581872,18.4187981759,56.3908311832,41.780120112
18000,malpica,10,amphora_89,192.181732877,8.79546424887,51.4000677985,40.2920101357
18000,malpica,10,amphora_90,185.228568982,16.9880925266,43.2827379862,47.1477856776
18000,malpica,10,amphora_91,201.66824443,11.7404694896,43.9885097728,39.7188920969
18000,malpica,10,amphora_92,206.826670754,26.4120164378,51.0643311312,41.0059462779
18000,malpica,10,amphora_93,189.558292477,14.743077907,43.436758181,45.221041156
18000,malpica,10,amphora_94,212.368217752,22.7557991493,49.5772942954,42.9586940786
18000,malpica,10,amphora_95,190.099292697,13.9052955461,53.748721755,41.065024961
18000,malpica,10,amphora_96,203.438091525,14.6969294637,46.0114477752,39.5490707317
18000,malpica,10,amphora_97,184.821035434,22.2368836327,49.5934151442,44.6119926435
18000,malpica,10,amphora_98,195.918104429,19.5212607988,47.9397936692,41.5800335738
18000,malpica,10,amphora_99,196.86280947,20.1511639686,49.499848488,40.708624663
18000,villaseca,10,amphora_1,189.708305422,12.8531770559,46.4911774763,34.125103409
18000,villaseca,10,amphora_2,175.282144145,19.2802016574,45.2283046179,37.0824767644
18000,villaseca,10,amphora_3,192.505362935,11.0116400919,42.7208844987,32.4938966318
18000,villaseca,10,amphora_4,183.0492187,16.1822174777,42.4451051786,37.9762559569
18000,villaseca,10,amphora_5,179.304203812,18.7502694031,40.036092318,36.2185797019
18000,villaseca,10,amphora_6,172.725566594,14.9144791437,41.0375336031,36.8920926424
18000,villaseca,10,amphora_7,192.515828988,14.4778019673,43.8032402553,32.7085575395
18000,villaseca,10,amphora_8,190.704359336,9.27790741103,44.4692626783,35.8589494694
18000,villaseca,10,amphora_9,183.471800863,11.1826680331,46.8905478404,38.4602941623
18000,villaseca,10,amphora_10,180.822161446,8.65106204063,39.1533005745,36.007455621
18000,villaseca,10,amphora_11,174.627054522,18.3586168473,42.5746784343,36.3626699941
18000,villaseca,10,amphora_12,184.019350091,8.5628911339,50.9806748742,35.3664115867
18000,villaseca,10,amphora_13,188.849489324,23.3082232457,47.521123684,36.9813270733
18000,villaseca,10,amphora_14,191.714322738,14.7569388819,51.1975381055,34.8600123982
18000,villaseca,10,amphora_15,172.903364678,18.622783121,40.4049401552,40.7796602145
18000,villaseca,10,amphora_16,180.971072973,13.3032485593,46.8732977895,38.661021739
18000,villaseca,10,amphora_17,182.065560309,22.3118390683,40.6875110939,32.5506166389
18000,villaseca,10,amphora_18,195.356141941,14.3876508605,40.2527369772,37.2891777623
18000,villaseca,10,amphora_19,168.414065199,12.6041528428,39.551873844,36.9691688812
18000,villaseca,10,amphora_20,177.076903466,20.9146524853,48.6258640333,32.4338956614
18000,villaseca,10,amphora_21,182.593919908,14.589391899,45.5964126122,38.8467241145
18000,villaseca,10,amphora_22,176.556543133,25.9016881959,44.6957054425,31.7762511294
18000,villaseca,10,amphora_23,180.079735394,16.6067079291,46.4751783625,37.2958755102
18000,villaseca,10,amphora_24,189.174862442,24.0168395185,44.8899574752,36.9255147103
18000,villaseca,10,amphora_25,171.68548165,17.4916753817,50.570372325,36.565112914
18000,villaseca,10,amphora_26,195.800377347,24.6081412044,46.1096520286,36.8456616159
