time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_37,182.021018186,20.5595416186,23.1875274548,34.9189037499
18000,delicias,10,amphora_38,187.307220979,14.2668643821,16.7344315348,37.5200418764
18000,delicias,10,amphora_39,222.401141449,19.2682938388,25.182447585,36.2191873494
18000,delicias,10,amphora_40,193.257855325,18.2994817331,25.4846537444,35.9115318467
18000,delicias,10,amphora_41,197.910515265,13.4259052348,12.8418560965,35.180443097
18000,delicias,10,amphora_42,182.172684045,18.3348224539,23.1326783099,35.7010401838
18000,delicias,10,amphora_43,202.345115097,18.4261845348,25.6687951366,36.3162132522
18000,delicias,10,amphora_44,195.422446401,10.9476427175,33.2779150305,32.3669751187
18000,delicias,10,amphora_45,206.191606689,25.4314907862,27.5903068034,40.8730080376
18000,delicias,10,amphora_46,200.118935488,18.1059783074,31.6371495743,36.0293867128
18000,delicias,10,amphora_47,203.261389094,16.6277541661,20.6349655929,33.3023845856
18000,delicias,10,amphora_48,182.529824945,19.1741188087,23.8022344944,37.0843209433
18000,delicias,10,amphora_49,190.070412382,16.481856658,17.4039561412,30.0989480696
18000,delicias,10,amphora_50,205.3735655,10.1399512204,22.2602809297,34.8547055953
18000,delicias,10,amphora_51,201.618270088,22.9011968421,24.8908572046,36.8471301573
18000,delicias,10,amphora_52,171.744173918,15.3496260441,17.6406205434,37.6675409617
18000,delicias,10,amphora_53,201.367010611,17.3223420045,24.1604273773,37.5571967565
18000,delicias,10,amphora_54,181.852314475,9.45886128585,27.5427507765,33.4133968328
18000,delicias,10,amphora_55,209.679735052,1.6315256452,21.7469330022,37.0251084497
18000,delicias,10,amphora_56,201.821149913,0.264921092998,21.0225328408,32.1706154704
18000,delicias,10,amphora_57,165.689154836,8.77538074193,26.3268027812,35.7546452267
18000,delicias,10,amphora_58,200.675700845,14.2644390849,17.1537557268,40.5005789146
18000,delicias,10,amphora_59,198.41312738,14.3585907803,18.0618200703,33.0552119756
18000,delicias,10,amphora_60,177.75993715,13.4617788041,19.8676216067,32.910985908
18000,delicias,10,amphora_61,178.150913677,13.9708971008,20.763017914,34.9307222334
18000,delicias,10,amphora_62,199.232490095,15.8069214819,20.4343398058,31.0882052827
18000,delicias,10,amphora_63,180.286964568,16.7724472393,18.6696070893,39.6203847571
18000,delicias,10,amphora_64,194.639308951,17.1932069149,20.3240807229,34.2620486443
18000,delicias,10,amphora_65,187.818007501,18.81223961,18.9264819871,33.2213021676
18000,delicias,10,amphora_66,172.185965536,11.0989583014,29.803779388,36.6415600562
18000,delicias,10,amphora_67,193.950159231,21.2021769024,24.8156583466,33.3765431835
18000,delicias,10,amphora_68,208.135368803,22.380692505,20.8789208474,33.8338828297
18000,delicias,10,amphora_69,170.245743729,16.720022299,13.8906884784,32.9886831903
18000,delicias,10,amphora_70,180.590927601,9.26329667383,22.97315766,29.4843305929
18000,delicias,10,amphora_71,174.994650361,14.5494799866,26.8333188848,36.4827913616
18000,delicias,10,amphora_72,202.117839562,9.06311739953,29.1072630902,31.9788076561
18000,delicias,10,amphora_73,199.550430562,15.4824631369,22.6463024342,34.7028362893
18000,delicias,10,amphora_74,204.877201697,11.7125509079,23.6000846317,34.173266195
18000,delicias,10,amphora_75,195.869429575,17.4707443174,27.3944689318,34.3599384856
18000,delicias,10,amphora_76,201.768343651,17.2219324323,30.5681942256,34.3467993371
18000,delicias,10,amphora_77,194.331555255,22.5006496165,19.3137516558,35.1963083445
18000,delicias,10,amphora_78,179.564568754,9.47070300234,20.4164552174,33.942815513
18000,delicias,10,amphora_79,176.859111152,18.5759803496,27.3683519094,32.3110182793
18000,delicias,10,amphora_80,188.117135138,19.4881915328,28.9081402381,37.5146841188
18000,delicias,10,amphora_81,184.056307165,4.08740420073,22.1433807776,34.6826516404
18000,delicias,10,amphora_82,187.143412642,6.86714341962,22.0082074572,34.7829686739
18000,delicias,10,amphora_83,202.954880972,15.0712370906,24.89914111,35.185927094
18000,delicias,10,amphora_84,183.008918291,17.9183244761,25.1919988984,37.4988086836
18000,delicias,10,amphora_85,200.85342893,18.1813640296,26.5797347666,28.9130464233
18000,delicias,10,amphora_86,184.163572986,7.7862629831,20.3531169636,37.2777910166
18000,delicias,10,amphora_87,195.35891662,16.3474570993,20.5420043603,41.241008588
18000,delicias,10,amphora_88,194.417125624,10.8900699246,24.5650960305,32.6464944173
18000,delicias,10,amphora_89,184.715714578,8.12494605327,20.4400374751,36.3621865447
18000,delicias,10,amphora_90,181.711374735,12.2151778827,20.9854075018,36.0806183358
18000,delicias,10,amphora_91,185.419786253,15.9330499719,19.3602883692,35.7192116933
18000,delicias,10,amphora_92,197.004421383,13.7812466383,19.5543806544,31.688364923
18000,delicias,10,amphora_93,206.859187216,7.77411815984,28.7107969146,32.4655719148
18000,delicias,10,amphora_94,221.102536071,10.7117508437,20.4909270948,33.2562168882
18000,delicias,10,amphora_95,199.823369747,10.0082177762,25.8689078309,32.4214922958
18000,delicias,10,amphora_96,192.199830433,16.6747486942,22.1282209082,32.5311908774
18000,delicias,10,amphora_97,194.139814865,11.4351356104,23.7738018089,32.4440672186
18000,delicias,10,amphora_98,175.193161627,13.4776851498,22.4896679894,32.9890007252
18000,delicias,10,amphora_99,198.623231867,16.4679525706,19.5511450406,35.2789428076
18000,parlamento,10,amphora_1,205.881016484,12.1693254165,28.6419432753,34.8462365545
18000,parlamento,10,amphora_2,186.481493162,18.0304413842,27.4916669126,38.1532643199
18000,parlamento,10,amphora_3,217.687054573,15.0552220134,30.0974138396,40.5595446297
18000,parlamento,10,amphora_4,177.465433526,6.68149627014,33.2552477476,36.7596984115
18000,parlamento,10,amphora_5,203.625662191,14.5845675288,23.9650787958,39.3654533777
18000,parlamento,10,amphora_6,189.881934873,17.1784766811,13.8344456282,40.6527386754
18000,parlamento,10,amphora_7,200.167513387,10.9074047302,21.9351309552,40.2688915095
18000,parlamento,10,amphora_8,181.150310678,19.4882940644,26.9251421611,39.606877926
18000,parlamento,10,amphora_9,190.725667292,11.331627894,23.6723684625,37.4622370406
18000,parlamento,10,amphora_10,198.008322482,15.2418680393,27.7458813203,40.6319776991
18000,parlamento,10,amphora_11,190.330947566,14.4262622648,26.8671999096,37.6633079638
18000,parlamento,10,amphora_12,205.200250395,15.93538585,18.7092266617,38.9661305058
18000,parlamento,10,amphora_13,186.16112159,7.65515590081,21.8740585183,44.395992927
18000,parlamento,10,amphora_14,183.024172315,20.0419021364,26.1104799649,33.3734670416
18000,parlamento,10,amphora_15,195.281364381,21.9171482997,26.6118408352,38.9454182532
18000,parlamento,10,amphora_16,193.294570187,9.20160288869,20.6133658744,32.9093160276
18000,parlamento,10,amphora_17,194.567793829,13.1855175678,25.6187589981,42.5465029526
18000,parlamento,10,amphora_18,192.196328596,12.89461576,27.5554372567,42.9350201227
18000,parlamento,10,amphora_19,209.029344148,23.837666537,26.7245801563,42.0397586
18000,parlamento,10,amphora_20,182.849038092,17.1253773947,24.3574734786,37.9400491159
18000,parlamento,10,amphora_21,193.410303389,10.7963756266,16.5939503476,36.9364682114
18000,parlamento,10,amphora_22,211.329731532,10.6208655843,18.226910589,40.3057547121
18000,parlamento,10,amphora_23,182.557201371,13.693092216,26.0438135456,36.8868259249
18000,parlamento,10,amphora_24,184.032872199,23.6625164991,24.603819718,34.8809297319
18000,parlamento,10,amphora_25,198.302122077,11.8260800525,21.82856509,36.6577723985
18000,parlamento,10,amphora_26,183.603730731,19.1216043054,19.6539839134,42.0884078687
18000,parlamento,10,amphora_27,195.933337856,11.6731608817,26.7608033237,36.8282443426
18000,parlamento,10,amphora_28,191.341419214,16.7119127513,22.8643231181,38.9771576242
18000,parlamento,10,amphora_29,194.727263131,11.9758429579,23.6318059971,42.1321311151
18000,parlamento,10,amphora_30,194.107832317,14.3781901469,29.6962776932,40.2016065323
18000,parlamento,10,amphora_31,199.75891768,10.0208212204,25.025650009,40.6127021799
18000,parlamento,10,amphora_32,208.35241765,7.50860161308,17.9230969637,41.2414916348
18000,parlamento,10,amphora_33,197.108107648,9.59888548717,18.5781978478,44.974994205
18000,parlamento,10,amphora_34,206.387433264,3.72542871124,25.4334439898,38.9749742064
18000,parlamento,10,amphora_35,197.338975983,11.3845329752,26.034660801,39.3680988929
18000,parlamento,10,amphora_36,188.474196591,16.2543254871,20.1567687185,39.3331891643
18000,parlamento,10,amphora_37,184.147603088,5.26832063768,22.8968196576,34.4699004814
18000,parlamento,10,amphora_38,195.862399511,17.9184418088,24.8551882317,36.9136525441
18000,parlamento,10,amphora_39,197.285103502,17.5932239038,23.6368304456,36.1232712245
18000,parlamento,10,amphora_40,198.608478287,18.0437078958,25.5169934471,37.2399330936
18000,parlamento,10,amphora_41,200.07904247,13.4398938555,28.3295360946,40.6533791276
18000,parlamento,10,amphora_42,187.198721902,13.4109506471,20.1638704899,39.6237655505
18000,parlamento,10,amphora_43,184.673638796,7.63511885049,22.0265834262,33.3468180666
18000,parlamento,10,amphora_44,184.232790264,13.6148085192,32.396474911,40.2582879771
18000,parlamento,10,amphora_45,198.554929254,5.07209598777,20.5023944644,41.3045000482
18000,parlamento,10,amphora_46,194.05555619,16.5132740582,28.4661135543,35.6208867508
18000,parlamento,10,amphora_47,184.028128459,14.8488527549,23.8643733248,32.8662615466
18000,parlamento,10,amphora_48,181.606783058,19.5137679072,32.9418247569,40.2521234823
18000,parlamento,10,amphora_49,206.87949139,11.8141746931,16.2318778418,39.3116675965
18000,parlamento,10,amphora_50,184.122539648,18.2067512018,15.6361548949,40.1947366717
18000,parlamento,10,amphora_51,174.897888859,21.5526920857,18.9626829699,37.2660011223
18000,parlamento,10,amphora_52,193.53423651,9.18149403834,22.7508029961,34.4356248059
18000,parlamento,10,amphora_53,196.341633732,22.3567218591,19.0063786529,37.8731494206
18000,parlamento,10,amphora_54,206.474457898,9.91903442673,23.5957638477,40.7184396307
18000,parlamento,10,amphora_55,201.373927798,4.24457955548,22.0116972257,37.4427150496
18000,parlamento,10,amphora_56,195.08292124,5.69705825613,25.3836361147,40.4825814813
18000,parlamento,10,amphora_57,171.189647799,6.95822327274,23.3934952432,37.5332015924
18000,parlamento,10,amphora_58,186.49727494,19.1904421272,15.9215368071,40.335963846
18000,parlamento,10,amphora_59,201.904628218,15.866848541,22.8698563787,40.4732566324
18000,parlamento,10,amphora_60,197.750972114,9.32607807734,17.1332240023,41.0482057137
18000,parlamento,10,amphora_61,217.635087136,12.3823284172,20.8372720033,41.6549328269
18000,parlamento,10,amphora_62,198.824955972,17.3485362386,15.944838538,37.3132129007
18000,parlamento,10,amphora_63,188.51549483,26.4339147247,15.7375057892,35.6812215389
18000,parlamento,10,amphora_64,187.920260475,17.99330442,24.8554893921,41.0904005818
18000,parlamento,10,amphora_65,191.927704929,12.2323968482,27.8575780677,37.7298399696
18000,parlamento,10,amphora_66,195.837410584,12.7776329984,20.7879125158,43.2790659388
18000,parlamento,10,amphora_67,202.645927714,20.8248280203,19.4714474979,37.0370677083
18000,parlamento,10,amphora_68,198.005706942,28.7892921841,25.852575017,41.4071082375
18000,parlamento,10,amphora_69,182.365963261,15.428430242,21.6268212315,42.1021665622
18000,parlamento,10,amphora_70,194.695943269,18.1622670011,19.6342204018,35.2540608495
18000,parlamento,10,amphora_71,178.895847855,15.1735289042,22.6287337282,38.9599775431
18000,parlamento,10,amphora_72,193.802811679,7.39936578099,17.8661342543,38.7163514235
18000,parlamento,10,amphora_73,190.335299561,15.4391622,24.4663408809,39.3377763218
18000,parlamento,10,amphora_74,180.46864383,14.0602869345,29.7376670748,36.1822911347
18000,parlamento,10,amphora_75,192.907206665,10.2234359047,31.875717577,37.7596390418
18000,parlamento,10,amphora_76,194.304295397,14.4452172579,25.6066787378,35.6978805912
18000,parlamento,10,amphora_77,200.024289557,11.1690697777,23.0856281097,32.1651412146
18000,parlamento,10,amphora_78,199.698953225,12.888263446,22.804606796,37.4956935481
18000,parlamento,10,amphora_79,191.863650622,15.7986329324,25.5066631537,35.5630162486
18000,parlamento,10,amphora_80,194.220470207,13.5631944614,24.4737240183,38.1903524876
18000,parlamento,10,amphora_81,185.068147813,8.56904019231,28.0530000744,36.586450438
18000,parlamento,10,amphora_82,201.62130084,15.8115132381,24.3789823559,42.7092376951
18000,parlamento,10,amphora_83,195.143994514,9.05850889575,25.7915465274,40.2133271209
18000,parlamento,10,amphora_84,178.058167283,13.6223152057,18.0229920452,36.4729290444
18000,parlamento,10,amphora_85,193.915374502,22.5878536439,18.3435293652,39.56920017
18000,parlamento,10,amphora_86,211.071099952,19.1491537315,25.0108668803,38.555352998
18000,parlamento,10,amphora_87,194.967343161,16.7349628553,23.1112968706,36.9623295238
18000,parlamento,10,amphora_88,180.696237422,13.8754982272,30.9341910232,41.7877192395
18000,parlamento,10,amphora_89,181.110029617,23.1996642418,30.3061572516,32.2751127851
18000,parlamento,10,amphora_90,178.156765771,10.8320215144,21.2407770547,39.6360154512
18000,parlamento,10,amphora_91,199.784407475,14.6164486182,21.0369213255,38.8094940376
18000,parlamento,10,amphora_92,192.992620878,10.6899632565,27.8669645613,39.8561369275
18000,parlamento,10,amphora_93,154.58006659,13.4287219555,23.610456423,36.9523978957
18000,parlamento,10,amphora_94,200.518829514,22.9498268394,19.5992121813,34.7420989041
18000,parlamento,10,amphora_95,184.089870813,13.5102319115,19.0539439018,40.3474902935
18000,parlamento,10,amphora_96,179.295580042,24.5501403028,29.5704833026,31.9595047409
18000,parlamento,10,amphora_97,203.990386744,10.8761185605,25.2324313833,39.7536810735
18000,parlamento,10,amphora_98,190.592248705,17.6637975748,23.1101465832,36.5012614874
18000,parlamento,10,amphora_99,209.584794719,17.7265460281,26.4427045776,36.9116201031
18000,belen,10,amphora_1,194.717691711,24.2337097969,27.5951400147,37.6183291
18000,belen,10,amphora_2,189.169304078,14.4985354657,24.6208947469,39.2133311095
18000,belen,10,amphora_3,178.707291156,8.59483950719,21.1166324124,36.4219268589
18000,belen,10,amphora_4,200.332597351,12.4475305638,19.7021145535,38.7441023751
18000,belen,10,amphora_5,181.337413332,12.3471468866,20.7601099783,40.9640277021
18000,belen,10,amphora_6,191.155029019,13.0376644212,19.7288519624,38.998763607
18000,belen,10,amphora_7,186.575703394,17.265202562,23.9890904807,37.0503725314
18000,belen,10,amphora_8,192.95017511,11.815734184,22.3481171288,39.7155625556
18000,belen,10,amphora_9,179.189185808,19.4990896761,19.7442551374,38.0117734065
18000,belen,10,amphora_10,192.065280861,16.0658150352,28.2433165506,36.0339271123
18000,belen,10,amphora_11,190.679440934,21.4719502946,17.5807751922,38.7836890661
18000,belen,10,amphora_12,162.708241246,9.66289781874,24.2387025865,41.0048119769
18000,belen,10,amphora_13,195.362648512,18.0172163282,20.1880339918,41.086082931
18000,belen,10,amphora_14,181.103357646,24.3568648685,25.5815638459,40.5598562259
18000,belen,10,amphora_15,196.391499636,3.87477660006,21.2951852281,36.6082452589
18000,belen,10,amphora_16,181.613222527,13.8025242399,22.6978052397,36.7928675544
18000,belen,10,amphora_17,189.32533237,19.469746326,17.4068216594,36.7900860955
18000,belen,10,amphora_18,192.780388864,16.7510125396,21.1281177169,42.6952369413
18000,belen,10,amphora_19,174.173033245,8.60443042966,25.5532102076,39.1606433597
18000,belen,10,amphora_20,191.945063259,12.0064320659,25.4748179686,37.4428611887
18000,belen,10,amphora_21,187.125179443,7.38372351206,18.8221732433,38.2516141937
18000,belen,10,amphora_22,204.679634485,6.29346766593,23.0181099509,37.6241756115
18000,belen,10,amphora_23,191.559421061,11.2084968667,15.2483616074,37.818782178
18000,belen,10,amphora_24,188.85670769,23.7880246363,27.4928084922,42.7417312616
18000,belen,10,amphora_25,188.141454334,17.9138907288,25.1729541119,37.1666599444
18000,belen,10,amphora_26,205.551943344,13.8836888298,27.615201143,37.3844865344
18000,belen,10,amphora_27,199.322657818,12.8321559789,25.148981971,40.2412037641
18000,belen,10,amphora_28,168.519381533,8.94377610015,21.7853307425,38.2539285863
18000,belen,10,amphora_29,180.225636808,9.24705633347,24.2488612006,40.4215284913
18000,belen,10,amphora_30,201.205985547,16.9088908239,21.0316287779,38.3802969815
18000,belen,10,amphora_31,200.473148673,26.6156126683,26.5788067639,39.2643753303
18000,belen,10,amphora_32,176.414383409,14.4105489209,22.3799021091,44.5366064831
18000,belen,10,amphora_33,215.111347725,15.0203902306,25.2558017516,37.3648438622
18000,belen,10,amphora_34,187.840719436,8.96913274819,20.3225791696,36.3884225519
18000,belen,10,amphora_35,191.702109379,17.4254035514,28.1610219607,36.6440531187
18000,belen,10,amphora_36,192.855943303,22.4272656401,22.2872718141,38.1028947727
18000,belen,10,amphora_37,183.653674519,17.0220996549,28.9832400074,38.8088923153
18000,belen,10,amphora_38,189.347840173,18.3779226421,25.5399678454,39.8731303439
18000,belen,10,amphora_39,184.601150075,22.1731793038,20.8191763278,38.3456251311
18000,belen,10,amphora_40,184.542153389,9.29475614379,24.1594857297,40.123160357
18000,belen,10,amphora_41,186.697396952,12.7376495471,16.9206503056,36.8567942123
18000,belen,10,amphora_42,199.422751414,17.2183143671,25.3103515403,39.1069531733
18000,belen,10,amphora_43,193.926627975,16.9750585819,23.8108210644,41.1367790865
18000,belen,10,amphora_44,186.114947207,8.2629858615,22.0869378089,35.9568973992
18000,belen,10,amphora_45,193.581895981,22.6074006971,25.8159374935,41.1472952489
18000,belen,10,amphora_46,196.877326238,17.5009004839,18.8534193738,40.3645534128
18000,belen,10,amphora_47,190.889106018,19.7553475017,33.4714800157,39.3985238726
18000,belen,10,amphora_48,192.157359751,15.0959869422,25.5930720827,43.168329905
18000,belen,10,amphora_49,185.917190188,9.03143011211,19.9528022977,37.4989532861
18000,belen,10,amphora_50,184.121935041,11.52989232,25.1404997818,38.2932021217
18000,belen,10,amphora_51,186.203030019,14.998806559,26.6972834006,39.5618177149
18000,belen,10,amphora_52,197.65727998,20.4897761119,27.2555364331,33.8986894957
18000,belen,10,amphora_53,187.060728705,12.7304398952,23.1440805156,36.3883320202
18000,belen,10,amphora_54,206.350644146,7.36551790289,30.232679756,35.3797425177
18000,belen,10,amphora_55,196.602601721,11.2955797081,23.9922900363,40.4336945874
18000,belen,10,amphora_56,190.731272132,20.0769147932,22.8383026348,38.1959983641
18000,belen,10,amphora_57,171.674672143,12.0423691538,30.5892577941,35.2445758013
18000,belen,10,amphora_58,189.733928004,5.54027637636,20.9825480695,31.5655722097
18000,belen,10,amphora_59,203.466325078,12.2508304303,24.1750947647,40.7444455808
18000,belen,10,amphora_60,185.61830268,10.5602815837,21.7732256042,38.09718426
18000,belen,10,amphora_61,176.544351601,15.0506094582,19.4003399083,39.6734532255
18000,belen,10,amphora_62,191.740907068,14.4489461327,24.0167499598,36.7208423853
18000,belen,10,amphora_63,171.69651867,25.988724789,22.5470769661,35.4066191885
18000,belen,10,amphora_64,202.467871981,9.0492519975,22.9377472239,38.1039058913
18000,belen,10,amphora_65,173.550107882,8.69888319332,25.1238282535,38.7763158764
18000,belen,10,amphora_66,194.187262682,9.21943830509,20.8068140029,38.2870375622
18000,belen,10,amphora_67,207.307461559,16.1651859067,24.9446768781,42.8810436553
18000,belen,10,amphora_68,204.46723264,18.0396600986,21.4264805838,37.1963452983
18000,belen,10,amphora_69,190.309900515,11.2404297092,29.7711569153,38.284163373
18000,belen,10,amphora_70,204.651191357,17.4913785729,22.1765227443,35.9545159818
18000,belen,10,amphora_71,192.663225554,21.2221604895,20.7824879149,34.3543999891
18000,belen,10,amphora_72,180.363045497,19.2251314731,27.4525732374,38.9476722353
18000,belen,10,amphora_73,194.196405584,11.3878151543,15.059905303,39.0534939472
18000,belen,10,amphora_74,208.593392133,6.08130923474,21.8946048404,41.7507598966
18000,belen,10,amphora_75,193.862310934,8.86130615585,25.6954105408,37.5120582116
18000,belen,10,amphora_76,200.012811491,16.9022718124,30.2307626933,38.775603781
18000,belen,10,amphora_77,188.572895621,21.1024473353,28.0409680593,36.5528093289
18000,belen,10,amphora_78,198.462493735,14.2920690742,19.0714927284,31.0485521439
18000,belen,10,amphora_79,192.050375547,11.0220358377,23.3218771544,39.3064463405
18000,belen,10,amphora_80,188.756333379,7.82858934711,26.4477077,39.4120904951
18000,belen,10,amphora_81,198.171346114,20.5840367418,24.6319728739,35.0800600001
18000,belen,10,amphora_82,181.345112704,21.1684572302,28.0430238211,36.4249149914
18000,belen,10,amphora_83,193.468974912,9.20472011318,29.2220775449,40.5775857292
18000,belen,10,amphora_84,183.516790332,15.0945737112,16.5257813324,44.659933881
18000,belen,10,amphora_85,207.0551356,16.0257045493,30.9827287248,36.6836969032
18000,belen,10,amphora_86,191.963562427,14.9560810223,28.3915944287,36.6776443358
18000,belen,10,amphora_87,228.365424074,11.4396550641,19.2109287761,40.5635256199
18000,belen,10,amphora_88,165.05746548,13.7284541491,25.9954678464,40.8598233558
18000,belen,10,amphora_89,184.031056204,18.2611515091,24.2793438301,38.5325959177
18000,belen,10,amphora_90,172.893190745,12.0144649219,27.9080865943,37.8153195002
18000,belen,10,amphora_91,199.871709345,13.6295563594,25.1791025677,39.2368469659
18000,belen,10,amphora_92,215.533561838,19.8384062962,30.2275409041,37.9195636593
18000,belen,10,amphora_93,217.079869199,22.3731609472,25.9179806499,39.1108744243
18000,belen,10,amphora_94,188.678784958,13.8175713133,27.3083761746,36.1327661816
18000,belen,10,amphora_95,186.949173642,13.4162413229,25.5856493236,44.2190897989
18000,belen,10,amphora_96,168.732212978,16.4036565631,24.7025405857,38.0763616952
18000,belen,10,amphora_97,189.834136156,10.1033568523,19.5346870409,38.8374163383
18000,belen,10,amphora_98,146.782434131,13.7781258516,25.1325601465,36.0575004929
18000,belen,10,amphora_99,200.311644877,22.6089926064,25.1090763215,40.4148461665
19000,malpica,10,amphora_1,186.820671941,12.4378574597,26.1801019545,37.8232303684
19000,malpica,10,amphora_2,190.695536425,15.1073048439,18.3928709566,34.724309457
19000,malpica,10,amphora_3,183.281685421,20.3744262349,24.032113837,35.978558748
19000,malpica,10,amphora_4,196.773354415,21.2064641341,21.2032234111,43.4374758652
19000,malpica,10,amphora_5,190.760630688,7.76681684781,30.9515720853,36.1566898762
19000,malpica,10,amphora_6,192.109173133,11.4927706695,22.5450627697,37.4215768875
19000,malpica,10,amphora_7,179.91725415,12.0509920155,26.0554079644,38.8385047992
19000,malpica,10,amphora_8,184.215304535,18.5369696238,31.252090736,33.6378396024
19000,malpica,10,amphora_9,202.173643482,9.44839596966,27.1554605795,39.8933641233
19000,malpica,10,amphora_10,199.963315892,17.7736265192,28.0654176365,37.2195363232
19000,malpica,10,amphora_11,201.351822417,9.89535596821,22.6611145235,36.2879325049
19000,malpica,10,amphora_12,196.121909101,16.4465181848,26.7117919581,44.407136811
19000,malpica,10,amphora_13,180.442186639,18.0110348698,26.0189623568,40.302913548
19000,malpica,10,amphora_14,194.898767847,10.7226013373,31.3414467393,35.9893579976
19000,malpica,10,amphora_15,193.980613443,8.91492647673,31.3724741246,42.8411324843
19000,malpica,10,amphora_16,185.499500765,19.4510918524,17.9069564189,36.2584077087
19000,malpica,10,amphora_17,182.161069993,16.3584444358,24.6731199695,37.1223558094
19000,malpica,10,amphora_18,192.875171296,11.1130710342,20.8807249734,33.4323140972
19000,malpica,10,amphora_19,203.32817589,12.0940258448,24.1393962643,40.3067271125
19000,malpica,10,amphora_20,196.027106074,14.0932180117,26.1864775018,37.6109050527
19000,malpica,10,amphora_21,201.116163662,3.77411010229,21.7399773329,38.1553791739
19000,malpica,10,amphora_22,200.973482361,19.3248133788,21.5447337698,35.4344827722
19000,malpica,10,amphora_23,195.658194323,10.8587105095,31.0276024696,39.7288903403
19000,malpica,10,amphora_24,187.589018701,12.3513448557,29.0193099724,42.2108295979
19000,malpica,10,amphora_25,187.454065395,24.1535273677,23.2986926998,36.1302291747
19000,malpica,10,amphora_26,194.233955897,12.4970204475,14.2058223182,41.2768586977
19000,malpica,10,amphora_27,191.095447986,13.6254081961,23.6816720905,36.6334405795
19000,malpica,10,amphora_28,188.865607746,13.9816903611,28.7394254823,35.3620814548
19000,malpica,10,amphora_29,208.527336113,13.1239621591,20.1608166064,35.3783018966
19000,malpica,10,amphora_30,189.863473701,18.4782989301,26.3675191683,40.2188222491
19000,malpica,10,amphora_31,199.65145647,15.5129356304,19.517395944,39.1174559812
19000,malpica,10,amphora_32,181.726717834,16.5793518481,27.2796454393,38.8803617897
19000,malpica,10,amphora_33,185.441309442,13.4502701328,18.4658522397,37.2328037942
19000,malpica,10,amphora_34,192.81443853,4.93221796831,22.1511199503,35.4277179973
19000,malpica,10,amphora_35,185.386566447,9.75239945757,21.5385333384,36.5151642062
19000,malpica,10,amphora_36,188.322735135,11.9395947911,24.4997526409,41.9833294642
19000,malpica,10,amphora_37,203.099918066,15.2392694957,20.6676586108,40.7919665979
19000,malpica,10,amphora_38,195.990323463,5.29721609858,33.6305371638,41.5250192892
19000,malpica,10,amphora_39,183.123247792,7.15018540864,20.0088911131,38.63080201
19000,malpica,10,amphora_40,200.576908092,11.430076918,26.2866440478,35.0774162114
19000,malpica,10,amphora_41,181.866907095,20.1188334146,21.4451851382,38.4354243357
19000,malpica,10,amphora_42,199.703072648,22.2279004083,19.7345216569,37.9664186833
19000,malpica,10,amphora_43,194.300465918,12.9258073639,21.1910796692,40.5231860801
19000,malpica,10,amphora_44,168.79366382,14.7499370461,23.6872775972,39.3040297959
19000,malpica,10,amphora_45,189.883947292,15.8539947937,25.1735927251,36.8848644155
19000,malpica,10,amphora_46,185.581426049,14.531053157,23.3501229116,42.9187259344
19000,malpica,10,amphora_47,191.852756374,15.1392325441,25.9594080085,37.883879405
19000,malpica,10,amphora_48,200.793496952,12.7200130171,29.3791168107,35.331757961
19000,malpica,10,amphora_49,186.405961366,20.5531627556,21.5472934702,39.9638257785
19000,malpica,10,amphora_50,182.483239293,5.00546020253,25.9248394783,36.1797282279
19000,malpica,10,amphora_51,180.463091729,12.5842210999,18.7189920193,41.7819523132
19000,malpica,10,amphora_52,194.358806744,13.2505457148,25.3262895449,37.8014117144
19000,malpica,10,amphora_53,190.0548788,7.38713472057,21.0805634107,44.4901283717
19000,malpica,10,amphora_54,186.584346678,16.2699271269,25.6222570736,41.6301712398
19000,malpica,10,amphora_55,193.61858939,16.9053862525,27.1062177367,40.4089304155
19000,malpica,10,amphora_56,177.985633801,8.20116985416,22.9421248125,39.0927095606
19000,malpica,10,amphora_57,191.190534578,19.1909685803,23.8275284277,35.7721486003
19000,malpica,10,amphora_58,190.675010164,25.4507942901,32.0169176768,38.6987550539
19000,malpica,10,amphora_59,192.099690802,18.4646885521,27.0811634558,36.724137369
19000,malpica,10,amphora_60,194.61268126,15.7466699586,31.8768228345,36.9503629884
19000,malpica,10,amphora_61,197.150552197,9.69015882071,23.8538797771,40.6530855195
19000,malpica,10,amphora_62,188.762381572,14.5798499876,22.9955587474,41.6138075079
19000,malpica,10,amphora_63,195.910757705,20.3174221932,23.0168072844,37.3499646746
19000,malpica,10,amphora_64,202.212843148,20.4499266006,28.2295316829,40.7064758771
19000,malpica,10,amphora_65,191.345154103,19.2459832984,22.7493943545,38.6895882891
19000,malpica,10,amphora_66,194.071772721,14.1482102797,28.5138333445,32.0017596651
19000,malpica,10,amphora_67,185.96936539,16.4835128507,21.3023933475,40.1554506213
19000,malpica,10,amphora_68,193.175921877,15.4082557049,26.8300352111,40.9560468416
19000,malpica,10,amphora_69,198.800861833,18.9122505421,21.443033197,39.041714954
19000,malpica,10,amphora_70,180.081474982,16.4343828243,21.5100912478,34.9832125901
19000,malpica,10,amphora_71,199.449897287,18.6136815775,23.8373825018,38.7769824443
19000,malpica,10,amphora_72,193.509211486,17.4602077731,21.6757806008,35.0982342536
19000,malpica,10,amphora_73,178.099021093,15.2712195438,19.9338500856,40.8224453914
