time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_62,199.870542651,19.8747336197,21.2848874194,29.4731711448
16000,malpica,10,amphora_63,232.05507433,15.8536781565,31.8571437039,35.6542888744
16000,malpica,10,amphora_64,210.160800605,10.4882453816,28.3227756599,35.770733974
16000,malpica,10,amphora_65,218.388749222,9.94789912215,29.2374569927,28.9130105027
16000,malpica,10,amphora_66,213.039270956,15.9541589619,31.5166551167,32.1436971133
16000,malpica,10,amphora_67,191.069211353,14.2320636424,28.4461460578,34.9290775396
16000,malpica,10,amphora_68,204.305409444,17.5846230638,29.0183877018,35.0129697164
16000,malpica,10,amphora_69,208.476450385,10.8833723856,25.9671422376,34.1071039626
16000,malpica,10,amphora_70,203.697009103,22.3538870836,26.796326369,34.8085556841
16000,malpica,10,amphora_71,223.704096104,10.5762235686,31.798471204,32.6128581309
16000,malpica,10,amphora_72,202.361901144,5.54028605966,35.7325222364,37.3816983191
16000,malpica,10,amphora_73,202.581344013,10.1121338455,26.4932889878,33.4405909678
16000,malpica,10,amphora_74,226.753973342,21.6663827514,25.8266573114,31.65332534
16000,malpica,10,amphora_75,214.510592572,16.96312654,29.4488362216,31.4848991426
16000,malpica,10,amphora_76,208.899032401,16.8525786499,28.9004908491,30.4542703063
16000,malpica,10,amphora_77,208.497444892,13.2526395809,28.2912608526,33.7573788661
16000,malpica,10,amphora_78,196.295900104,12.6851005763,26.233203545,35.8471077927
16000,malpica,10,amphora_79,220.685219963,13.3117497615,28.6441921464,31.9149305631
16000,malpica,10,amphora_80,192.753638555,17.7238912732,31.6936817711,30.3718919962
16000,malpica,10,amphora_81,205.8638507,9.81852715681,23.8770016749,34.1305559978
16000,malpica,10,amphora_82,226.643085775,20.3564682641,25.2410877679,30.5574191033
16000,malpica,10,amphora_83,199.222587634,13.4578400578,23.6976552641,33.5128261966
16000,malpica,10,amphora_84,206.495018911,21.6645156669,32.0871772039,39.5974807984
16000,malpica,10,amphora_85,190.995255888,15.3261417391,28.2085382075,31.9714793052
16000,malpica,10,amphora_86,205.050024831,21.3888539809,29.6128187637,34.0540761191
16000,malpica,10,amphora_87,206.547374273,13.2025487363,22.4196041899,33.0312200605
16000,malpica,10,amphora_88,211.917877518,7.05896798295,29.2154735373,36.5612461707
16000,malpica,10,amphora_89,231.989056459,6.26455906614,33.5503863859,41.2389438642
16000,malpica,10,amphora_90,200.235583553,20.1301388873,27.1051055765,37.113528897
16000,malpica,10,amphora_91,251.323988794,12.4429233541,30.2698969671,33.9765418864
16000,malpica,10,amphora_92,212.095646802,4.2944679931,35.1873166181,32.4260039393
16000,malpica,10,amphora_93,208.260687369,11.4624674206,27.9334979839,36.4309381122
16000,malpica,10,amphora_94,226.488883124,5.64607613209,26.4753194481,37.4729503233
16000,malpica,10,amphora_95,208.799023337,13.3345103751,41.278760554,34.2906704082
16000,malpica,10,amphora_96,222.258560853,15.0954466136,40.8853421155,33.9580220324
16000,malpica,10,amphora_97,206.063829911,14.4737879951,27.6433360982,33.0836353186
16000,malpica,10,amphora_98,207.579385036,16.9796055299,29.6825254208,38.3591725853
16000,malpica,10,amphora_99,215.730983849,19.9228343901,23.0997274938,37.087177403
16000,villaseca,10,amphora_1,200.66325093,18.9383827478,29.2099798868,36.3769811303
16000,villaseca,10,amphora_2,205.688136283,16.0854654045,30.5488399156,38.9121138499
16000,villaseca,10,amphora_3,205.528820117,7.42558820424,28.1553292699,33.9147256315
16000,villaseca,10,amphora_4,204.815775833,8.8728351634,33.9557174988,35.0671287507
16000,villaseca,10,amphora_5,211.284132012,16.551794656,27.9277265264,37.3532258049
16000,villaseca,10,amphora_6,210.679620508,9.47039586926,23.6433507103,33.6699689633
16000,villaseca,10,amphora_7,200.226006227,11.3673335131,23.8971098279,34.872211254
16000,villaseca,10,amphora_8,209.617223625,12.0614666044,24.0760724053,38.767296295
16000,villaseca,10,amphora_9,220.279155931,13.5450646937,39.3363642396,32.6664823794
16000,villaseca,10,amphora_10,220.320668229,13.8431615965,37.7117099079,35.4612478247
16000,villaseca,10,amphora_11,202.982980294,13.5850233486,32.3041837071,33.0503343602
16000,villaseca,10,amphora_12,221.885775198,21.6161158678,39.4270117062,37.2334768964
16000,villaseca,10,amphora_13,209.577378104,5.4809774479,29.4653582451,35.6117619532
16000,villaseca,10,amphora_14,241.713409324,18.9913234395,28.8390236244,34.9213620109
16000,villaseca,10,amphora_15,195.182369357,18.2359820353,22.6475922298,38.3206844365
16000,villaseca,10,amphora_16,228.777658019,12.9059818452,27.5310205823,36.505231255
16000,villaseca,10,amphora_17,204.498225496,11.6146819217,29.8257903322,36.2260914808
16000,villaseca,10,amphora_18,201.40039189,1.60540832523,37.70399071,34.1107444497
16000,villaseca,10,amphora_19,230.958964007,20.0502450183,29.6984997747,35.5062388788
16000,villaseca,10,amphora_20,212.522786846,11.8566119491,34.7527609723,36.6049500551
16000,villaseca,10,amphora_21,205.103798009,13.7333779456,30.5005223087,31.2638740581
16000,villaseca,10,amphora_22,221.685520196,20.1025229491,29.1561956374,35.0671671166
16000,villaseca,10,amphora_23,203.180447125,9.46976697363,32.2316582252,31.3461419461
16000,villaseca,10,amphora_24,195.197906455,12.2754974255,26.0775387548,36.4075640058
16000,villaseca,10,amphora_25,218.713304151,16.3254269447,34.0574253356,37.6423818144
16000,villaseca,10,amphora_26,206.909531332,10.9781832746,33.9555023825,35.7682007153
16000,villaseca,10,amphora_27,226.129680342,9.35847615818,28.5758108202,34.8823160197
16000,villaseca,10,amphora_28,206.748952034,21.6331226858,30.9827844367,35.7789279264
16000,villaseca,10,amphora_29,214.304095066,11.722330428,28.9713690874,32.8234464472
16000,villaseca,10,amphora_30,199.253850887,19.6524454136,33.5933668635,35.0118433974
16000,villaseca,10,amphora_31,222.833157546,13.19958758,30.6960873457,36.2859254715
16000,villaseca,10,amphora_32,211.551359198,5.60773141195,36.6896250075,35.8462351127
16000,villaseca,10,amphora_33,227.088419718,9.96491611757,33.6752445201,36.0139955377
16000,villaseca,10,amphora_34,199.133820264,26.4499970905,35.8028366725,37.6134891762
16000,villaseca,10,amphora_35,207.28867431,9.37150307215,21.1508206319,28.9208220011
16000,villaseca,10,amphora_36,191.10848882,19.705024677,31.0819525681,32.6255824474
16000,villaseca,10,amphora_37,216.376773155,13.5662340115,26.4601089771,31.7237001008
16000,villaseca,10,amphora_38,213.15585856,19.0879545755,31.8123797892,37.9299396152
16000,villaseca,10,amphora_39,209.945756189,19.2803325861,35.6795626528,37.595609365
16000,villaseca,10,amphora_40,214.119684216,19.9905943369,31.9753214292,40.1261913357
16000,villaseca,10,amphora_41,229.697962938,15.4418725509,29.1606249542,36.3937587035
16000,villaseca,10,amphora_42,204.115558036,12.7895176315,28.9722711255,33.070915685
16000,villaseca,10,amphora_43,202.782225227,13.6688116993,27.4936450305,33.3703692641
16000,villaseca,10,amphora_44,200.403793243,16.3685117954,25.6710618943,33.1596210001
16000,villaseca,10,amphora_45,202.916111589,9.13159743044,25.8205621946,34.3290202876
16000,villaseca,10,amphora_46,225.155307353,17.2474210435,23.6500320679,34.704525442
16000,villaseca,10,amphora_47,191.376210398,13.4990126364,23.2292069241,34.3485588333
16000,villaseca,10,amphora_48,210.957595596,13.213444998,25.60202621,37.2403042489
16000,villaseca,10,amphora_49,210.975217249,22.4212296756,24.0432334345,36.3090737621
16000,villaseca,10,amphora_50,215.937581233,11.043413973,30.2993049384,27.8959804876
16000,villaseca,10,amphora_51,211.306838254,15.4646622137,31.0322027865,38.0412175091
16000,villaseca,10,amphora_52,193.928588726,12.6590625028,23.5655721061,34.9165653284
16000,villaseca,10,amphora_53,215.923468837,6.45540020158,33.7595747481,32.0981327832
16000,villaseca,10,amphora_54,207.765368164,19.240041586,36.2353807265,35.5195919161
16000,villaseca,10,amphora_55,200.872888583,17.0555144017,27.5997006377,30.1873065638
16000,villaseca,10,amphora_56,202.286186877,20.318241609,26.637314367,37.9003681783
16000,villaseca,10,amphora_57,213.81697428,14.669846424,27.272829851,36.2424606025
16000,villaseca,10,amphora_58,222.450526234,18.0236983647,27.8033703227,34.1022359906
16000,villaseca,10,amphora_59,197.657119621,14.9863410724,26.2906836358,32.0430061498
16000,villaseca,10,amphora_60,203.031329855,16.3836368853,23.7256246105,33.2577355298
16000,villaseca,10,amphora_61,201.794294533,9.25344248627,28.8537121602,33.472453794
16000,villaseca,10,amphora_62,227.50832177,13.7000941964,34.0199809127,35.4641652643
16000,villaseca,10,amphora_63,211.00089011,13.0038063005,27.8619591644,38.7019598148
16000,villaseca,10,amphora_64,209.900739313,10.9579846357,27.0769386809,36.5850015879
16000,villaseca,10,amphora_65,231.068074444,10.2080168698,25.5617982329,34.443094631
16000,villaseca,10,amphora_66,215.619348555,14.9407938812,34.0438283215,35.0432294414
16000,villaseca,10,amphora_67,221.043188939,7.99128529445,26.2615099681,32.0627614221
16000,villaseca,10,amphora_68,214.33212642,16.1394495089,28.9970662859,38.0108257581
16000,villaseca,10,amphora_69,205.993215493,13.711250624,23.1935923268,38.2449840408
16000,villaseca,10,amphora_70,208.814390967,18.6905106711,33.4521168358,35.7923760866
16000,villaseca,10,amphora_71,217.32751375,8.99727881788,35.9999039687,34.4275582097
16000,villaseca,10,amphora_72,201.539743032,20.6488109424,32.9023761971,32.7653130852
16000,villaseca,10,amphora_73,211.779325105,12.9320143827,29.9583222702,32.0798459406
16000,villaseca,10,amphora_74,205.707979988,31.9979600669,35.7089209569,35.1066088693
16000,villaseca,10,amphora_75,213.755843198,15.7872797755,29.7365295704,38.0825494778
16000,villaseca,10,amphora_76,212.846532433,13.9858993882,22.8543837214,36.7212916417
16000,villaseca,10,amphora_77,222.501489224,14.0564618459,32.1674755566,33.6723140753
16000,villaseca,10,amphora_78,209.870087586,11.869718117,32.6831359535,39.8287049179
16000,villaseca,10,amphora_79,214.480369231,10.2297179338,28.1254608183,33.2322031183
16000,villaseca,10,amphora_80,216.358324091,12.8204860912,31.2834924148,35.8208442191
16000,villaseca,10,amphora_81,213.620363319,15.521979854,27.4495668774,34.1128683537
16000,villaseca,10,amphora_82,191.996052274,15.8067916941,27.4249258389,33.9116294957
16000,villaseca,10,amphora_83,205.95705686,12.1661663104,26.6447241632,31.6410372677
16000,villaseca,10,amphora_84,200.802091721,7.53404980454,21.7976621129,31.2201056125
16000,villaseca,10,amphora_85,229.773986305,2.05129840251,29.4684619305,34.3292619936
16000,villaseca,10,amphora_86,230.494829846,16.3431854394,24.3336360928,33.2633501844
16000,villaseca,10,amphora_87,216.26956527,16.9310449686,34.4185938997,32.7028543925
16000,villaseca,10,amphora_88,185.946539604,23.4390734844,33.2189279031,32.3269667865
16000,villaseca,10,amphora_89,204.519277635,16.2689640599,30.2384860126,31.2118023761
16000,villaseca,10,amphora_90,216.919273181,3.15476352782,30.9018216715,36.852358227
16000,villaseca,10,amphora_91,203.577094529,11.2891019167,29.7406411427,40.4952402879
16000,villaseca,10,amphora_92,207.748622533,7.11069949734,26.8907743121,31.3401498853
16000,villaseca,10,amphora_93,202.907369333,18.0346466784,28.0409592396,36.181398184
16000,villaseca,10,amphora_94,205.809656272,11.4604222908,30.041894067,28.0742395108
16000,villaseca,10,amphora_95,200.895165915,14.1249498352,34.4041346247,36.670358744
16000,villaseca,10,amphora_96,216.031664875,16.3935374658,30.9050995368,35.4416710773
16000,villaseca,10,amphora_97,219.660981507,8.75390443782,21.5961406758,37.0417271647
16000,villaseca,10,amphora_98,206.805961479,15.0394427249,27.9284902179,37.2010112354
16000,villaseca,10,amphora_99,210.564993204,21.6671107817,28.3687963838,34.2837365761
16000,delicias,10,amphora_1,204.300186963,16.1925539366,29.103048608,29.2275486107
16000,delicias,10,amphora_2,213.527925291,2.11856389833,24.2794220721,33.7482281601
16000,delicias,10,amphora_3,205.541475807,22.3262793021,23.4217725065,37.9064464555
16000,delicias,10,amphora_4,224.550452412,10.4812551012,27.2779427105,32.2332795078
16000,delicias,10,amphora_5,194.156525629,8.75716271861,23.2133151704,33.711141844
16000,delicias,10,amphora_6,214.983050216,20.7318025785,23.2804015792,32.9280733196
16000,delicias,10,amphora_7,204.867988113,19.5838927036,32.2809364257,35.3322836011
16000,delicias,10,amphora_8,219.449164289,16.5782995762,27.5662187203,36.8145948379
16000,delicias,10,amphora_9,207.473637279,13.483764183,26.9376727816,36.3802037769
16000,delicias,10,amphora_10,223.601380555,22.3855484613,26.0560387972,38.9937079013
16000,delicias,10,amphora_11,204.428432411,16.3350574216,26.5751956646,33.3199094384
16000,delicias,10,amphora_12,218.722457992,12.9062745622,22.3006266177,34.9110900681
16000,delicias,10,amphora_13,202.785230528,11.7372907273,25.6299257075,37.1717690955
16000,delicias,10,amphora_14,194.442928005,13.0306714226,23.5352980706,32.9634562831
16000,delicias,10,amphora_15,222.763998092,1.39587244499,32.3678165423,35.1495648052
16000,delicias,10,amphora_16,197.935995561,22.684310661,22.5815106064,33.5165740765
16000,delicias,10,amphora_17,219.225687493,14.3287300221,31.2632806227,31.976527884
16000,delicias,10,amphora_18,214.085599042,11.4472263392,24.458513837,33.1996670106
16000,delicias,10,amphora_19,228.733609259,7.8486483845,28.9494674597,32.2846926779
16000,delicias,10,amphora_20,226.757194224,17.6290852404,29.1070330416,35.6460416796
16000,delicias,10,amphora_21,228.546689978,6.81119242196,25.2613303076,35.879032876
16000,delicias,10,amphora_22,207.107280764,21.3803671252,29.4308441991,34.9885307959
16000,delicias,10,amphora_23,182.433264259,20.276146328,33.0100732827,33.7999010298
16000,delicias,10,amphora_24,210.168263414,13.5443988557,29.9224237766,35.292383427
16000,delicias,10,amphora_25,203.316810975,12.2172703857,30.7460779794,33.5716489431
16000,delicias,10,amphora_26,240.305414746,12.7101651451,29.133938696,34.6397024175
16000,delicias,10,amphora_27,234.79558638,13.3191001804,30.705164747,37.2862714477
16000,delicias,10,amphora_28,231.768078151,17.7858064289,32.0710902051,35.4878553203
16000,delicias,10,amphora_29,195.949113527,16.1494056925,34.5213322421,37.946211323
16000,delicias,10,amphora_30,218.885033683,3.85389123352,31.4358172506,31.6252717727
16000,delicias,10,amphora_31,224.520053548,14.8596089206,31.9363248781,33.3049134029
16000,delicias,10,amphora_32,200.359588479,16.4144252862,22.4609256988,33.8138125265
16000,delicias,10,amphora_33,203.643229466,13.0839721774,26.1214817683,29.6133334557
16000,delicias,10,amphora_34,212.455449671,17.5471169743,30.031122171,38.9394972399
16000,delicias,10,amphora_35,215.369944641,14.2547380447,32.1397400916,36.4080357901
16000,delicias,10,amphora_36,215.285024512,21.2588937516,31.6510090198,34.9872329097
16000,delicias,10,amphora_37,200.414004078,11.9820969122,27.0655791938,35.1630824156
16000,delicias,10,amphora_38,209.506816255,15.1850595129,33.048908837,28.3144075513
16000,delicias,10,amphora_39,197.746410261,16.0469894076,30.7630914853,37.6966329374
16000,delicias,10,amphora_40,214.75164767,10.4201114921,37.2332629514,31.4494283618
16000,delicias,10,amphora_41,205.371111873,17.3470768308,28.7040410856,35.3588449294
16000,delicias,10,amphora_42,242.948434375,18.1890157411,35.6628417992,36.8541517029
16000,delicias,10,amphora_43,211.345008183,10.5383988128,32.5480283744,35.6472237398
16000,delicias,10,amphora_44,211.004416158,11.8405888826,27.1846665498,32.7020769197
16000,delicias,10,amphora_45,207.211831532,14.2940485056,29.4672229736,34.9383323528
16000,delicias,10,amphora_46,204.91390449,16.9802332264,29.0370436684,34.4500442203
16000,delicias,10,amphora_47,210.797723339,19.1133226858,28.5200620987,32.6585055694
16000,delicias,10,amphora_48,214.486017021,12.2034660012,29.460393583,35.3138830168
16000,delicias,10,amphora_49,211.957116896,12.9436166965,25.1479479505,32.0396467332
16000,delicias,10,amphora_50,203.834607141,14.4638909606,30.0668907622,34.8310806934
16000,delicias,10,amphora_51,208.010507935,6.52845819259,28.0316761529,30.9939322165
16000,delicias,10,amphora_52,226.985630463,15.287702352,31.8800454035,34.8519759132
16000,delicias,10,amphora_53,206.264925466,20.5927359751,29.6832899636,33.1272451616
16000,delicias,10,amphora_54,210.318621922,8.15343243188,28.1711843215,33.5867764071
16000,delicias,10,amphora_55,217.981784551,8.96522905977,29.5038000325,40.6258976236
16000,delicias,10,amphora_56,208.614912922,10.5995495845,29.9926325764,36.5252544945
16000,delicias,10,amphora_57,217.309778776,8.74720986687,25.2274020882,33.0073786766
16000,delicias,10,amphora_58,200.973523219,18.5535106521,27.099617656,31.5004733463
16000,delicias,10,amphora_59,230.616438691,7.69611323061,28.806133411,35.3782723808
16000,delicias,10,amphora_60,222.066804728,13.8333207909,24.0464771031,31.2969849022
16000,delicias,10,amphora_61,204.659054565,19.2692381497,27.5274608306,37.6027554597
16000,delicias,10,amphora_62,203.974827969,6.9529604595,31.3474879006,35.7340178589
16000,delicias,10,amphora_63,202.942918765,17.752668303,31.163774702,32.5017199577
16000,delicias,10,amphora_64,219.823392309,8.79477787058,29.4305171701,38.3502971537
16000,delicias,10,amphora_65,216.861620266,13.9239513192,24.4192155654,39.0280247669
16000,delicias,10,amphora_66,220.657598387,11.6762625857,27.6184708387,39.2079445821
16000,delicias,10,amphora_67,205.926567232,17.445636286,32.1377420655,35.8059180743
16000,delicias,10,amphora_68,215.991454686,14.8804130604,24.7215434089,35.9758597896
16000,delicias,10,amphora_69,211.939538619,5.25593571368,27.9726021772,34.1492325937
16000,delicias,10,amphora_70,199.066833,11.7782682283,37.3529255976,34.383321803
16000,delicias,10,amphora_71,185.268562272,20.3128705802,23.2171118548,35.0999401023
16000,delicias,10,amphora_72,216.039341023,15.5591508588,21.4584737241,37.0107163105
16000,delicias,10,amphora_73,216.930679381,18.4606344352,30.9552984054,33.2458378222
16000,delicias,10,amphora_74,225.402485161,15.762945054,36.1107569776,34.7090728786
16000,delicias,10,amphora_75,200.74676392,5.96474190113,26.0287727877,36.4135183158
16000,delicias,10,amphora_76,221.924608934,11.9411801422,28.2245463046,39.1740851283
16000,delicias,10,amphora_77,215.058687809,11.1881774994,25.8577032817,36.7807989408
16000,delicias,10,amphora_78,209.52240026,8.98968809354,28.6585274337,33.5217789576
16000,delicias,10,amphora_79,236.485945256,14.0529571225,30.3562682867,35.4441195347
16000,delicias,10,amphora_80,238.505479688,17.2077190948,22.7515318927,37.4307286341
16000,delicias,10,amphora_81,220.513432769,15.0638331754,28.9553718264,39.8895989086
16000,delicias,10,amphora_82,230.100886045,5.88510316693,27.189300959,34.7616731025
16000,delicias,10,amphora_83,205.778243765,13.9691654682,28.0028029792,35.4730676229
16000,delicias,10,amphora_84,200.018799236,17.36120037,23.6950457781,33.687027072
16000,delicias,10,amphora_85,213.862331232,14.6349789659,26.7713019137,33.3472230105
16000,delicias,10,amphora_86,224.998449742,13.3793869116,24.6000207115,36.799049131
16000,delicias,10,amphora_87,226.491613913,21.4670036878,27.3396601588,32.5884951953
16000,delicias,10,amphora_88,223.838431418,12.8853161642,33.8063153617,34.0946452761
16000,delicias,10,amphora_89,197.234013299,25.5673369196,29.734667414,33.9289712933
16000,delicias,10,amphora_90,201.598815481,5.42605131157,27.2027324286,36.2686391211
16000,delicias,10,amphora_91,227.265416179,6.92457563695,35.685332592,34.9584142325
16000,delicias,10,amphora_92,214.758479304,10.5677871409,35.3181946037,33.4180803023
16000,delicias,10,amphora_93,211.512466391,10.4227261461,36.8940827605,32.8483731065
16000,delicias,10,amphora_94,199.767318173,0.625285205241,29.368075138,37.5486741218
16000,delicias,10,amphora_95,216.390454861,7.77973668702,27.8387820127,37.2941135847
16000,delicias,10,amphora_96,202.028765132,6.97735523336,25.5140440016,35.7543193303
16000,delicias,10,amphora_97,206.48650399,18.6282146073,34.0257515309,36.0542482853
16000,delicias,10,amphora_98,209.402891765,19.3943027724,29.1338518159,34.450712463
16000,delicias,10,amphora_99,198.788823583,11.0298456497,34.6057552585,32.2284560381
16000,parlamento,10,amphora_1,199.598623011,7.6459738811,30.6592939529,39.4132876639
16000,parlamento,10,amphora_2,207.437372478,11.7887777375,22.4494419051,36.5426419824
16000,parlamento,10,amphora_3,226.710204947,10.6315795985,24.9703379972,40.4598961163
16000,parlamento,10,amphora_4,220.174027267,15.4274480763,28.4210992681,30.3538149118
16000,parlamento,10,amphora_5,210.050839304,20.6474618207,34.2174488731,30.969515617
16000,parlamento,10,amphora_6,201.36863323,11.0952365875,31.6449538977,33.9166104916
16000,parlamento,10,amphora_7,214.621467039,16.5360125103,31.805375586,34.6803605464
16000,parlamento,10,amphora_8,222.075007208,15.804527339,26.419898895,34.230904907
16000,parlamento,10,amphora_9,200.904006086,8.54292839993,32.5704689183,35.0485651933
16000,parlamento,10,amphora_10,209.327551856,5.80628230311,22.0294847918,34.0243401755
16000,parlamento,10,amphora_11,226.803982488,4.7824440039,23.1111953573,34.3450009373
16000,parlamento,10,amphora_12,184.206036393,5.81905254906,27.4216491488,35.0998179677
16000,parlamento,10,amphora_13,210.242900383,9.68201364304,32.6752618144,37.158471397
16000,parlamento,10,amphora_14,194.071234445,18.3745634347,41.2113809853,31.9979631652
16000,parlamento,10,amphora_15,206.070675857,20.5846560405,28.6557726152,34.6689213322
16000,parlamento,10,amphora_16,212.690288688,11.6589507231,27.4228402011,31.4562800822
16000,parlamento,10,amphora_17,204.586981928,19.0985540578,32.647183717,34.8702477697
16000,parlamento,10,amphora_18,205.358623061,14.3008631023,36.8962386631,36.5723978277
16000,parlamento,10,amphora_19,221.902768245,14.6058881523,28.1928220845,38.7802754425
16000,parlamento,10,amphora_20,198.135697634,18.4208853648,33.117185828,35.4936118832
16000,parlamento,10,amphora_21,204.256295664,14.6403510464,36.2477248645,33.3327845894
16000,parlamento,10,amphora_22,210.599342488,13.1745677436,27.9567375273,37.0082119389
16000,parlamento,10,amphora_23,207.654926481,10.3193848669,29.1824631413,36.1934345318
16000,parlamento,10,amphora_24,222.77183079,18.153776584,30.7860149901,28.9688424014
16000,parlamento,10,amphora_25,206.957309114,12.7818764272,30.6690623042,39.8985276493
16000,parlamento,10,amphora_26,191.319304957,18.5268808548,29.5974185631,33.6327946924
16000,parlamento,10,amphora_27,213.167143833,13.7330337258,28.4132212861,34.8079878797
16000,parlamento,10,amphora_28,217.15137462,11.0592364022,29.6598726892,36.3750641887
16000,parlamento,10,amphora_29,206.11591339,10.5506961568,28.4293340339,39.4493569704
16000,parlamento,10,amphora_30,194.249065241,14.1640066218,32.5085290828,36.4754336956
16000,parlamento,10,amphora_31,220.500359312,13.9019167062,28.4682584438,36.5736272425
16000,parlamento,10,amphora_32,224.78026153,9.90140022851,28.4679696228,33.1865636986
16000,parlamento,10,amphora_33,194.106491493,17.4825257853,37.7633698215,33.9484368887
16000,parlamento,10,amphora_34,221.429941129,15.1099173582,16.5209444077,38.175214883
16000,parlamento,10,amphora_35,211.935922977,8.6416728576,29.6326271401,33.1959264339
16000,parlamento,10,amphora_36,219.546648724,17.2457058303,28.8628945756,33.5295689166
16000,parlamento,10,amphora_37,225.562964935,25.2597856711,26.6938389043,37.1940616599
16000,parlamento,10,amphora_38,224.108274678,17.559983499,27.9797795531,34.708659867
16000,parlamento,10,amphora_39,224.039745649,14.6837534952,32.7659818611,35.9851275915
16000,parlamento,10,amphora_40,224.258904387,7.75469735184,27.2727126395,34.9757081383
16000,parlamento,10,amphora_41,215.502654339,21.3147033873,28.2884297597,37.9841035594
16000,parlamento,10,amphora_42,204.51987837,13.6799907594,18.8061806137,34.8804900377
16000,parlamento,10,amphora_43,214.717289606,10.2875619527,25.5688870234,34.7384919243
16000,parlamento,10,amphora_44,212.511896655,23.7336787881,33.8423477201,31.9631063952
16000,parlamento,10,amphora_45,205.764609449,12.7621843846,25.865749566,37.7614055473
16000,parlamento,10,amphora_46,223.809535223,6.60352891578,19.3549381047,34.6726092232
16000,parlamento,10,amphora_47,207.046309821,9.14821027946,33.8045432568,32.536322124
16000,parlamento,10,amphora_48,207.182927352,17.6266037337,37.0556345242,33.3150805503
16000,parlamento,10,amphora_49,186.913118341,19.0632897976,23.1375532334,32.1044375422
16000,parlamento,10,amphora_50,204.196134486,12.6421192341,29.4670717054,36.0212396621
16000,parlamento,10,amphora_51,194.843614483,14.7410784614,24.5534691757,34.251471576
16000,parlamento,10,amphora_52,204.041580393,22.405094321,31.241940099,33.1467447656
16000,parlamento,10,amphora_53,220.357605718,12.478224098,31.2637730627,33.0226487826
16000,parlamento,10,amphora_54,213.59966302,23.5259678799,28.1295870981,33.2794894572
16000,parlamento,10,amphora_55,212.163250548,15.467391948,27.6497981629,28.5049026475
16000,parlamento,10,amphora_56,210.471613012,13.2928006224,31.4343357057,37.5714848796
16000,parlamento,10,amphora_57,190.630684533,9.01821776038,28.2003116376,33.0148483387
16000,parlamento,10,amphora_58,188.533422696,8.85456478465,27.2537109121,34.4523516274
16000,parlamento,10,amphora_59,214.543849554,12.2733598151,29.4881836289,34.028559806
16000,parlamento,10,amphora_60,205.167126211,16.8871050187,21.4750151626,36.5676422132
16000,parlamento,10,amphora_61,221.777618428,22.9022055902,30.8987382483,36.3075277622
16000,parlamento,10,amphora_62,219.837050836,19.0058780093,36.4406883952,37.0527255069
16000,parlamento,10,amphora_63,196.823762202,10.8843520651,25.4593771484,31.354845413
16000,parlamento,10,amphora_64,211.885355653,4.82528331974,24.1942897007,30.4909493886
16000,parlamento,10,amphora_65,195.871015594,19.7660937018,30.271017079,31.4776922567
16000,parlamento,10,amphora_66,203.013063192,17.1631529351,26.2775937998,33.6366049064
16000,parlamento,10,amphora_67,243.693585256,18.7633938697,27.7092965465,35.153204687
16000,parlamento,10,amphora_68,217.511496222,5.95406506676,30.020409366,27.4670044154
16000,parlamento,10,amphora_69,202.955740528,13.8070504762,22.3888318277,36.5643396469
16000,parlamento,10,amphora_70,184.235719083,14.6574559493,28.0209353983,35.0335376081
16000,parlamento,10,amphora_71,212.733354035,17.3132799777,25.4716665174,35.904412746
16000,parlamento,10,amphora_72,205.224884839,13.3678960907,29.3980980804,35.4263625857
16000,parlamento,10,amphora_73,208.712636129,22.5983956452,26.1131809051,31.0455594512
16000,parlamento,10,amphora_74,177.904047686,13.616648008,25.790900105,29.8691799132
16000,parlamento,10,amphora_75,206.114522211,12.1808872656,23.9148264111,30.4168678368
16000,parlamento,10,amphora_76,205.167600819,19.91315244,32.6592103318,34.968718701
16000,parlamento,10,amphora_77,223.289387405,26.4680242809,27.3355883141,39.0347344986
16000,parlamento,10,amphora_78,217.946009744,7.54278450013,33.0935838696,32.9209671447
16000,parlamento,10,amphora_79,217.004140466,20.807429136,28.5888076425,37.0557717603
16000,parlamento,10,amphora_80,195.077047262,22.6459208775,33.8395851643,34.2620848232
16000,parlamento,10,amphora_81,194.837277822,18.9381252276,34.2084833113,34.2496008219
16000,parlamento,10,amphora_82,210.036886335,17.9646773327,29.7941009262,34.0409313293
16000,parlamento,10,amphora_83,200.601735133,9.78274736011,30.3389819914,35.3513560808
16000,parlamento,10,amphora_84,214.478458387,9.83725858148,19.8775873603,33.8419078725
16000,parlamento,10,amphora_85,221.192744756,18.9780369665,31.5488505071,35.5782792544
16000,parlamento,10,amphora_86,204.348303464,10.9966412438,26.9747084628,35.546533556
16000,parlamento,10,amphora_87,206.087121636,18.2151280987,18.6654351383,32.8847645472
16000,parlamento,10,amphora_88,208.370275305,13.2687063086,30.1802346793,37.726647076
16000,parlamento,10,amphora_89,216.299518926,12.4319549278,32.2787245625,37.9213462896
16000,parlamento,10,amphora_90,210.910374072,15.8530573491,28.7290903348,41.4051872582
16000,parlamento,10,amphora_91,196.929438025,21.2092781837,30.333909763,33.7464599348
16000,parlamento,10,amphora_92,200.433799167,15.1692917416,31.2082833124,40.9317884848
16000,parlamento,10,amphora_93,213.464482799,9.92399370692,34.9496693721,34.2454061666
16000,parlamento,10,amphora_94,215.234033552,13.437805889,33.8517874881,35.924911997
