time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_37,191.168571428,7.36704300077,30.3662622903,25.0545444411
16000,parlamento,10,amphora_38,175.029765215,9.20171629759,30.7105782205,19.7320879896
16000,parlamento,10,amphora_39,161.437301868,19.4435523841,27.1913546796,15.3109714158
16000,parlamento,10,amphora_40,177.238296845,15.889692346,35.8699598467,23.500115434
16000,parlamento,10,amphora_41,181.497557617,23.2020261304,23.7873361713,28.6325899622
16000,parlamento,10,amphora_42,182.549350992,12.9739037349,35.8353010075,27.3144370566
16000,parlamento,10,amphora_43,176.741046917,11.2893826337,29.4144969799,18.1053329344
16000,parlamento,10,amphora_44,164.559178761,5.49117802684,35.2467259417,22.3620854983
16000,parlamento,10,amphora_45,172.737306627,10.5916297986,22.9504779476,27.1514951942
16000,parlamento,10,amphora_46,175.864729646,16.626165224,26.0501176148,26.3681517982
16000,parlamento,10,amphora_47,179.019172,17.0236681398,29.641013565,24.3485073141
16000,parlamento,10,amphora_48,168.471456507,2.15941654715,28.4492675505,22.955366101
16000,parlamento,10,amphora_49,184.976249002,17.6723318583,36.3499609695,22.3733758467
16000,parlamento,10,amphora_50,186.271899995,23.3431548288,33.0431074497,24.1696446224
16000,parlamento,10,amphora_51,193.995093216,20.3655202519,19.8738594663,21.3970714243
16000,parlamento,10,amphora_52,189.372586537,12.9396115687,28.4633729432,29.1176995555
16000,parlamento,10,amphora_53,181.007075783,11.3397229886,39.3133510684,26.5394018775
16000,parlamento,10,amphora_54,188.190455189,12.68616702,32.127078137,20.2476601119
16000,parlamento,10,amphora_55,195.986678664,9.8242962063,21.5966190855,20.7418714272
16000,parlamento,10,amphora_56,180.71727402,11.6935798721,30.7487786182,21.6823045713
16000,parlamento,10,amphora_57,179.091094343,7.09094949197,21.4358445805,22.6607563362
16000,parlamento,10,amphora_58,194.050912692,9.7382652048,33.521454046,24.2168135553
16000,parlamento,10,amphora_59,180.956812024,19.8565292513,32.5851227972,25.081274297
16000,parlamento,10,amphora_60,175.34159345,14.3966297785,30.976641803,27.7195692619
16000,parlamento,10,amphora_61,189.898720118,20.866048786,28.8836714668,25.7337875474
16000,parlamento,10,amphora_62,196.955610234,11.4109471791,30.3190038141,22.9218301063
16000,parlamento,10,amphora_63,174.616225565,21.812153142,25.8470466663,24.4240390553
16000,parlamento,10,amphora_64,185.894583739,17.2703592981,34.0841084988,22.3986770613
16000,parlamento,10,amphora_65,196.142517371,6.93548598416,37.6003611974,22.3739549774
16000,parlamento,10,amphora_66,170.710430871,17.943292811,33.870581454,27.8182513529
16000,parlamento,10,amphora_67,185.296971656,18.3093875074,34.9271595914,21.8904631706
16000,parlamento,10,amphora_68,175.259186032,16.1091409514,26.562766765,25.658579572
16000,parlamento,10,amphora_69,180.430781839,21.6611732549,28.5162957535,27.192605722
16000,parlamento,10,amphora_70,196.976862219,16.6760410724,35.0843215555,23.276157519
16000,parlamento,10,amphora_71,157.153989229,8.9402292052,28.9603552181,22.0890225321
16000,parlamento,10,amphora_72,170.272520218,24.5924963949,28.693730431,25.8043655711
16000,parlamento,10,amphora_73,186.375990259,12.9688039512,26.4005176699,22.8107809047
16000,parlamento,10,amphora_74,192.280202898,11.7648306653,25.8985693341,25.802978049
16000,parlamento,10,amphora_75,180.392369042,14.1096646521,27.472582873,24.721106959
16000,parlamento,10,amphora_76,190.659896123,9.28693548652,31.0603459309,19.1809014623
16000,parlamento,10,amphora_77,189.168249283,10.2937658837,31.3281967633,22.863745846
16000,parlamento,10,amphora_78,166.845162452,16.1946060882,20.7231533431,24.5075363664
16000,parlamento,10,amphora_79,195.552905179,14.5936271501,32.0030781105,23.6197481909
16000,parlamento,10,amphora_80,205.522304383,13.0691676309,22.8441458287,21.1043874912
16000,parlamento,10,amphora_81,197.212902761,8.82843239975,29.9741210236,21.6574559277
16000,parlamento,10,amphora_82,206.496165367,18.4333539335,29.6417333999,27.221259992
16000,parlamento,10,amphora_83,182.65875644,18.6928545308,26.5896108633,28.1073429178
16000,parlamento,10,amphora_84,181.723454339,22.5447600425,18.5649719339,21.6275281803
16000,parlamento,10,amphora_85,173.930145624,22.7312551572,34.0011494985,25.7225779911
16000,parlamento,10,amphora_86,166.665925358,20.7687524227,30.795407646,21.8202670748
16000,parlamento,10,amphora_87,177.693201467,14.7255242683,24.0856980901,24.5860381106
16000,parlamento,10,amphora_88,186.744618518,9.79020331179,32.8633227288,22.4635851622
16000,parlamento,10,amphora_89,185.280163199,12.6399015545,31.7553849678,22.804288564
16000,parlamento,10,amphora_90,187.984338467,17.5521767076,31.6976548084,22.6659021683
16000,parlamento,10,amphora_91,208.76409566,12.5281774346,23.2815731344,20.923558969
16000,parlamento,10,amphora_92,198.111486236,10.3749094412,26.6567831248,28.4057787785
16000,parlamento,10,amphora_93,164.768143134,19.5606592392,29.8886991319,29.7970915387
16000,parlamento,10,amphora_94,191.026096687,21.9854847552,27.9068182527,20.5199337213
16000,parlamento,10,amphora_95,182.297723676,5.33156823854,28.4165874911,20.281319505
16000,parlamento,10,amphora_96,187.502859646,12.4010030163,31.0345844209,24.2295501159
16000,parlamento,10,amphora_97,196.147009408,9.77086333828,20.6137123352,18.0049175525
16000,parlamento,10,amphora_98,190.421325518,13.3362062685,33.8938467288,23.0974792709
16000,parlamento,10,amphora_99,157.202359087,20.5771528739,26.9309484357,22.1337911678
16000,belen,10,amphora_1,175.016675145,3.02474232427,17.4732574571,21.6928387685
16000,belen,10,amphora_2,199.189759016,16.6716366928,21.1720508925,25.4235737033
16000,belen,10,amphora_3,180.676429846,8.22160192369,22.7114607986,22.0739375123
16000,belen,10,amphora_4,192.193356063,15.8618060938,19.9804997233,24.9174850302
16000,belen,10,amphora_5,172.010159077,15.5483225112,24.9712755486,26.2017109111
16000,belen,10,amphora_6,195.56314681,18.4817972794,23.561511092,20.8407833547
16000,belen,10,amphora_7,190.548738216,10.6512978463,33.7995222487,21.5624383538
16000,belen,10,amphora_8,188.496479496,19.2185842893,28.8458048242,26.9535055553
16000,belen,10,amphora_9,170.832668487,13.7129267423,30.5480889545,24.4193983543
16000,belen,10,amphora_10,184.673134634,14.5466429889,28.5799876381,25.0347296917
16000,belen,10,amphora_11,187.217483628,4.56910907716,29.2866197603,26.298535737
16000,belen,10,amphora_12,184.203607792,13.5182650712,24.7410348847,21.6252528566
16000,belen,10,amphora_13,162.984215312,15.5716199072,27.1063161533,22.3060497287
16000,belen,10,amphora_14,192.575316332,24.6592295288,26.4674073005,24.6099267539
16000,belen,10,amphora_15,167.656211243,11.381945294,32.0021493937,27.7793236493
16000,belen,10,amphora_16,200.87872926,12.0974910707,27.9581212135,22.1328686194
16000,belen,10,amphora_17,168.448197734,14.7291202234,27.6701416679,24.140973876
16000,belen,10,amphora_18,171.195772162,23.9189131049,23.5062196703,27.571549626
16000,belen,10,amphora_19,184.891664988,15.0460844172,27.150588098,25.1383371836
16000,belen,10,amphora_20,194.740202024,14.2766515731,25.0959164363,28.4016157256
16000,belen,10,amphora_21,185.703619893,15.7675215383,24.9011976094,26.0976439546
16000,belen,10,amphora_22,189.156635327,4.87232803739,25.8920200677,25.4306281959
16000,belen,10,amphora_23,186.673810774,13.3453329069,25.9567753516,23.2880249168
16000,belen,10,amphora_24,188.554888778,13.3836963029,29.4311909113,25.9075581287
16000,belen,10,amphora_25,186.360956354,21.9307245427,26.4578091663,21.1491272406
16000,belen,10,amphora_26,188.656430777,12.6243080356,32.5410606313,25.6586876131
16000,belen,10,amphora_27,194.529326589,10.3258943008,19.4398343096,26.5385654116
16000,belen,10,amphora_28,173.636350691,17.283065452,25.5037946074,23.5044625498
16000,belen,10,amphora_29,189.014930164,17.8401900145,26.4487489806,22.8085404155
16000,belen,10,amphora_30,184.363696369,10.875491612,21.0683198787,22.621744484
16000,belen,10,amphora_31,180.158448393,23.667570117,23.1101328495,23.8770400545
16000,belen,10,amphora_32,184.711135739,11.6677899976,25.2509784381,23.4657181363
16000,belen,10,amphora_33,201.838280479,15.7546552489,28.2181494418,20.4317591254
16000,belen,10,amphora_34,161.705807989,15.1565564923,31.5935890151,25.1712815549
16000,belen,10,amphora_35,173.66505693,24.0515781085,28.3605291413,20.7149333477
16000,belen,10,amphora_36,169.663598995,22.6697185462,27.7455571986,24.1514910451
16000,belen,10,amphora_37,174.067832121,18.9563781104,28.2759685352,24.6573509699
16000,belen,10,amphora_38,186.044939209,8.42868617791,24.2000339797,25.3103266558
16000,belen,10,amphora_39,172.087193175,13.7424910653,25.124234315,23.7664286493
16000,belen,10,amphora_40,168.009785643,21.182455217,32.3936861912,19.4569929369
16000,belen,10,amphora_41,172.501402962,11.3012966613,24.8989883747,23.6799014187
16000,belen,10,amphora_42,190.545537978,18.4725613979,36.0726306806,23.9779879627
16000,belen,10,amphora_43,183.351422204,14.79818891,20.6444987615,23.1165699936
16000,belen,10,amphora_44,186.445217808,14.8492307034,34.8912940996,26.4393604974
16000,belen,10,amphora_45,179.987055052,15.2873858908,34.3537662339,20.9729535
16000,belen,10,amphora_46,166.830363458,18.2570948795,23.6727751392,20.4732546055
16000,belen,10,amphora_47,163.167946592,28.0939060173,23.8804305406,23.9844365541
16000,belen,10,amphora_48,181.760273118,13.9001490558,22.4075388426,22.2650182037
16000,belen,10,amphora_49,174.48272709,12.5115095444,27.3007108454,22.9316710471
16000,belen,10,amphora_50,160.826961459,17.0298561374,20.374563194,23.5604032318
16000,belen,10,amphora_51,205.531366471,11.6422610931,25.5070809426,28.4727000226
16000,belen,10,amphora_52,187.305096234,16.8990113477,24.8268333408,22.1636635865
16000,belen,10,amphora_53,177.507247925,19.4554835562,25.4931811286,22.4607689582
16000,belen,10,amphora_54,180.419672101,20.7921316921,28.5394982178,18.5593624699
16000,belen,10,amphora_55,167.587503671,12.9005538863,19.1512879381,22.0413663191
16000,belen,10,amphora_56,186.116452414,10.5529340226,24.2832552264,29.0269240833
16000,belen,10,amphora_57,187.685147255,16.9746312863,21.2141599492,23.2167590676
16000,belen,10,amphora_58,184.921693106,19.3073781877,27.6864131639,26.4995440448
16000,belen,10,amphora_59,198.181385742,11.4969626766,25.1118632693,20.3007082088
16000,belen,10,amphora_60,185.004182011,11.7435740314,35.4607754479,25.1185016534
16000,belen,10,amphora_61,200.993467184,15.0664268282,28.6262119509,28.8260062862
16000,belen,10,amphora_62,178.594220965,20.3699665145,22.9078704621,22.8825757099
16000,belen,10,amphora_63,187.755219175,16.4064597663,25.9915735634,20.9127455327
16000,belen,10,amphora_64,170.958325629,6.00824808867,21.4663418249,23.4701633808
16000,belen,10,amphora_65,184.471782359,17.5163017744,24.0176989354,22.7796277217
16000,belen,10,amphora_66,168.716406862,15.0977560596,28.2009259517,25.6974875792
16000,belen,10,amphora_67,179.24179726,18.1529301037,28.4400554337,23.2763919981
16000,belen,10,amphora_68,181.746268901,10.8818518379,36.3660083849,26.308504376
16000,belen,10,amphora_69,200.458939591,15.4447906718,19.3289536842,24.6262707181
16000,belen,10,amphora_70,176.99302988,18.9300982724,21.4704591962,24.3396442946
16000,belen,10,amphora_71,185.169340625,14.1890739713,29.9057571478,23.8438878064
16000,belen,10,amphora_72,184.574166106,24.4694464296,28.9123495042,28.5386002157
16000,belen,10,amphora_73,190.760669769,12.9104202266,22.2848763053,25.8278691605
16000,belen,10,amphora_74,191.451777768,17.3041452457,26.0107503841,23.1956810111
16000,belen,10,amphora_75,181.970709639,20.2689854682,29.2796491911,22.0535515518
16000,belen,10,amphora_76,194.302993281,15.3120989971,22.1372298618,23.5168885387
16000,belen,10,amphora_77,188.586214244,16.7609407659,23.7212560434,26.6392880697
16000,belen,10,amphora_78,158.264210815,16.9770028332,27.8256038678,27.1815287055
16000,belen,10,amphora_79,193.73227394,14.0147056217,26.0765272926,26.7605706343
16000,belen,10,amphora_80,170.586381736,16.7960562863,26.2169092939,27.8745212543
16000,belen,10,amphora_81,196.734204418,19.2757468381,27.3538190839,20.4938853947
16000,belen,10,amphora_82,207.137267108,23.8558756567,26.3734942672,25.625938466
16000,belen,10,amphora_83,182.112992561,12.8273705451,23.9863072666,27.3610567063
16000,belen,10,amphora_84,194.850793707,21.0110975163,29.2076170075,24.6880110256
16000,belen,10,amphora_85,173.543550743,13.7887014061,28.6399775897,27.0600777324
16000,belen,10,amphora_86,188.229427816,19.71481504,25.4093696102,27.2590130579
16000,belen,10,amphora_87,181.085418676,17.374450966,26.1751579128,22.1101995298
16000,belen,10,amphora_88,178.377321785,10.2358353384,21.6524292465,26.4800525838
16000,belen,10,amphora_89,191.668606826,20.3012385,23.504784326,27.0506840094
16000,belen,10,amphora_90,176.931373506,7.86387269289,31.0139177526,24.4957861567
16000,belen,10,amphora_91,174.533438253,7.54237487999,26.0020478631,24.8322336742
16000,belen,10,amphora_92,189.565328419,24.8566002093,25.9382960157,25.8575835178
16000,belen,10,amphora_93,187.384833489,17.6020642091,21.3101619364,27.5128653128
16000,belen,10,amphora_94,178.08976575,21.9906607555,24.6602205252,23.8495223961
16000,belen,10,amphora_95,187.542716549,8.39142787101,24.5169171381,22.3901077471
16000,belen,10,amphora_96,147.723190723,10.4326399492,30.2074377037,29.0574616089
16000,belen,10,amphora_97,182.32821723,20.8010952705,23.3454875622,21.2950725631
16000,belen,10,amphora_98,193.896534043,11.3564673931,32.6037762815,23.9421137437
16000,belen,10,amphora_99,190.68548875,10.0352341494,29.1261058952,27.2744137439
17000,malpica,10,amphora_1,189.027748814,23.6082325786,22.5635916911,23.5913417025
17000,malpica,10,amphora_2,175.961677128,17.5251779483,25.7473596083,27.8947496899
17000,malpica,10,amphora_3,196.514455082,23.1297942549,28.3193504331,22.8723085079
17000,malpica,10,amphora_4,177.321611319,12.4104340636,27.9571133717,25.0889609198
17000,malpica,10,amphora_5,195.6507914,5.03752645128,26.9332575959,25.7573159834
17000,malpica,10,amphora_6,178.48728027,20.8764018107,27.8600471214,25.8034114032
17000,malpica,10,amphora_7,182.376530736,21.9661339582,24.4310811997,22.7938890692
17000,malpica,10,amphora_8,177.958098418,18.760989608,29.0396374934,25.2541534597
17000,malpica,10,amphora_9,176.814906793,14.4829897746,35.3385026817,24.0400277059
17000,malpica,10,amphora_10,179.679888968,16.7016113896,30.1793703765,22.3691735272
17000,malpica,10,amphora_11,195.174788366,21.2577109101,29.3016954041,23.5978485252
17000,malpica,10,amphora_12,205.70506513,20.0728098016,24.7707870773,25.2564331317
17000,malpica,10,amphora_13,199.703527954,14.570517582,28.2904625037,27.164463123
17000,malpica,10,amphora_14,168.042064129,16.9621768074,25.753079105,22.760025879
17000,malpica,10,amphora_15,165.249143053,14.29241281,28.7988561124,27.5429357543
17000,malpica,10,amphora_16,186.920832522,6.99813402482,26.5194522,24.8151870289
17000,malpica,10,amphora_17,170.211948242,17.8364570269,24.684137552,20.6130748724
17000,malpica,10,amphora_18,191.809565623,17.0618148494,21.0014581158,27.6138073692
17000,malpica,10,amphora_19,193.931603769,17.7556325459,36.1624422694,27.3008604075
17000,malpica,10,amphora_20,201.210883903,12.9012454398,20.0778296913,21.8937426209
17000,malpica,10,amphora_21,192.845243203,19.3883395409,30.7670555446,28.1760503926
17000,malpica,10,amphora_22,195.280535523,15.0476813638,21.9504637986,25.4285483046
17000,malpica,10,amphora_23,182.252560461,19.7793500083,29.6387337819,28.2525920651
17000,malpica,10,amphora_24,191.220732356,18.6876129068,23.6330962042,25.7216440331
17000,malpica,10,amphora_25,177.38891649,18.8011361201,28.3479189356,24.9792762938
17000,malpica,10,amphora_26,153.586160442,11.2878185003,26.1688185123,27.57671597
17000,malpica,10,amphora_27,191.331561647,16.6727715979,28.7077397984,26.3789465257
17000,malpica,10,amphora_28,185.123091281,15.362275838,22.5540136401,24.6570682033
17000,malpica,10,amphora_29,185.263059059,6.70644329829,24.3173062313,22.5494394934
17000,malpica,10,amphora_30,173.784022046,20.0940653576,25.3058327613,23.3849713287
17000,malpica,10,amphora_31,179.940436012,13.0155497905,27.1982309735,25.0250273074
17000,malpica,10,amphora_32,186.667109624,16.8943370793,28.511522965,24.0529275721
17000,malpica,10,amphora_33,174.462188774,19.758712806,24.5127525872,23.8465950458
17000,malpica,10,amphora_34,179.959943851,18.6635479776,32.4694960713,23.4796444107
17000,malpica,10,amphora_35,200.462032959,21.9860792383,28.8282767873,22.4158597208
17000,malpica,10,amphora_36,167.460381323,21.2245949281,22.934579866,23.7009917136
17000,malpica,10,amphora_37,180.239730678,13.7875106722,28.1676575952,26.4928222216
17000,malpica,10,amphora_38,186.578021714,17.251520125,18.2774343093,25.056222863
17000,malpica,10,amphora_39,195.35909112,17.122167887,26.4393931422,25.828056065
17000,malpica,10,amphora_40,169.602549451,10.8856616651,23.1438911152,23.8768279158
17000,malpica,10,amphora_41,187.35651083,11.7210134972,19.3867414509,25.6216259355
17000,malpica,10,amphora_42,146.617082474,13.5604135692,34.3146309207,25.9486400996
17000,malpica,10,amphora_43,173.364306029,8.77182895153,27.6191790301,28.2724408204
17000,malpica,10,amphora_44,175.649140003,10.7829521097,23.0104664062,24.2528885422
17000,malpica,10,amphora_45,187.888829133,12.7215684371,26.3726064508,29.1299857818
17000,malpica,10,amphora_46,182.370723364,18.6696126598,24.40135872,25.4767659851
17000,malpica,10,amphora_47,176.176233277,8.16924439634,29.8230493571,24.6518691837
17000,malpica,10,amphora_48,164.457286623,16.8329334628,31.1651850088,25.5800138614
17000,malpica,10,amphora_49,181.848240125,18.4423458534,31.0077572668,28.7491150545
17000,malpica,10,amphora_50,172.636800332,2.07962400502,25.5672453284,21.0769585882
17000,malpica,10,amphora_51,176.540018962,7.76521148065,25.0120061842,21.7136049875
17000,malpica,10,amphora_52,187.321087154,11.2701086607,24.9851973327,21.4923746189
17000,malpica,10,amphora_53,177.343871798,15.2046638799,26.8754601792,23.3808417567
17000,malpica,10,amphora_54,202.074359498,12.3591334394,30.5475027384,23.7505291549
17000,malpica,10,amphora_55,174.069860308,11.2104225981,26.6763463709,23.2671430261
17000,malpica,10,amphora_56,174.617744883,14.2494803779,24.5013784848,22.210119338
17000,malpica,10,amphora_57,180.493381398,14.1587801956,27.1551065699,25.8220214745
17000,malpica,10,amphora_58,179.830408275,17.6196936542,28.833130531,20.9623105446
17000,malpica,10,amphora_59,185.356576934,15.2950447005,25.108980142,25.3444410076
17000,malpica,10,amphora_60,168.479463963,16.4565924222,21.906971072,26.0296417119
17000,malpica,10,amphora_61,176.748206656,10.0670826404,26.6805849399,21.439533545
17000,malpica,10,amphora_62,166.308875009,15.1928899567,25.5278353441,26.4910812713
17000,malpica,10,amphora_63,227.166124764,9.86114546887,26.2859351513,25.2997799916
17000,malpica,10,amphora_64,191.454631106,9.64988240685,29.3915117802,20.9320689268
17000,malpica,10,amphora_65,172.052497661,17.911058649,23.2759670517,22.239971184
17000,malpica,10,amphora_66,186.032628709,18.0367418851,34.5521943507,24.7681318155
17000,malpica,10,amphora_67,167.026344869,21.835074294,29.7772667163,23.0420765946
17000,malpica,10,amphora_68,194.162632127,12.9337683464,30.215966321,23.6151735849
17000,malpica,10,amphora_69,188.353062053,15.9693096621,22.7047896627,22.4567262003
17000,malpica,10,amphora_70,179.939083312,19.8783940689,22.662535645,25.1052723272
17000,malpica,10,amphora_71,190.798421122,18.8974421374,29.2957393142,21.940940821
17000,malpica,10,amphora_72,180.263651932,16.6396814775,29.9799089678,23.6147322498
17000,malpica,10,amphora_73,184.246330301,17.8888139455,30.317926946,24.8281617005
17000,malpica,10,amphora_74,172.784762686,19.2726535152,27.887859773,25.6439754573
17000,malpica,10,amphora_75,185.825934396,20.9724452052,31.6148999679,26.004656909
17000,malpica,10,amphora_76,190.99027658,20.8967143074,20.7684038025,26.2249929652
17000,malpica,10,amphora_77,171.181257195,4.20791586892,30.9763263441,21.807232894
17000,malpica,10,amphora_78,188.707628191,24.6964392188,29.9940548783,18.2018597853
17000,malpica,10,amphora_79,202.706029137,12.7195489123,30.3468807681,24.0240372414
17000,malpica,10,amphora_80,183.753319141,26.5541569393,29.4055570722,22.5258682442
17000,malpica,10,amphora_81,172.070977059,19.6020491328,19.6737795711,23.9458127165
17000,malpica,10,amphora_82,188.794628697,9.00544422157,18.0023323713,22.1199438413
17000,malpica,10,amphora_83,181.091560661,17.6054988503,29.7777374191,26.3323272054
17000,malpica,10,amphora_84,169.949747349,20.1274494035,28.5154669704,24.7365050471
17000,malpica,10,amphora_85,161.261588308,14.0676436855,26.9178887308,23.8335771204
17000,malpica,10,amphora_86,191.579945871,15.1508480502,26.6999909882,21.7481497858
17000,malpica,10,amphora_87,175.84058364,15.604745218,21.1825003758,25.9797149218
17000,malpica,10,amphora_88,164.000969885,8.84770984728,30.9688686769,23.6454882389
17000,malpica,10,amphora_89,204.600237232,13.8224649595,31.6959932061,24.7808643636
17000,malpica,10,amphora_90,178.096794061,21.5997301703,27.5711965415,27.6646525505
17000,malpica,10,amphora_91,172.931674577,17.5127717745,26.6878622303,25.8368946367
17000,malpica,10,amphora_92,187.349912602,11.941258133,27.0085821495,28.2973877938
17000,malpica,10,amphora_93,178.714724238,20.0134344707,32.2257621549,26.8492175464
17000,malpica,10,amphora_94,191.328595214,10.6838096686,30.3319946765,22.8947914537
17000,malpica,10,amphora_95,178.724880571,5.04155534699,24.8132862464,26.4159679673
17000,malpica,10,amphora_96,163.787697456,10.715777331,22.7898289645,27.2766516059
17000,malpica,10,amphora_97,173.50233633,8.30657465766,23.1475547619,27.1642240561
17000,malpica,10,amphora_98,180.559933573,18.5172446812,23.0493245522,22.0288684382
17000,malpica,10,amphora_99,190.378821145,16.556382442,29.5119929424,26.5381242288
17000,villaseca,10,amphora_1,179.248431882,12.192669025,25.3493142487,27.3551899556
17000,villaseca,10,amphora_2,183.244747079,13.6202680698,27.3243465989,20.0470350427
17000,villaseca,10,amphora_3,159.985229323,10.0803882076,29.1019352016,22.3419377012
17000,villaseca,10,amphora_4,182.788096811,8.65515958113,36.3331672022,23.4354879209
17000,villaseca,10,amphora_5,183.461186085,12.5793929943,23.6173773623,22.6912427302
17000,villaseca,10,amphora_6,174.009786664,26.3457338362,29.8672919619,21.7678654054
17000,villaseca,10,amphora_7,176.292530228,16.3865374601,26.2797840972,24.4186218797
17000,villaseca,10,amphora_8,174.304298787,21.1196246677,25.2529302877,16.5551334185
17000,villaseca,10,amphora_9,185.674287855,20.6976539262,23.8488047637,23.6081367298
17000,villaseca,10,amphora_10,201.595706938,9.43376054133,31.1660505026,26.4245148853
17000,villaseca,10,amphora_11,187.303863231,18.6734464908,24.6566153276,20.0069651937
17000,villaseca,10,amphora_12,179.175420333,5.95336909406,28.1327777139,17.3094014231
17000,villaseca,10,amphora_13,178.464472797,16.3454293788,28.2298313829,24.3543031213
17000,villaseca,10,amphora_14,179.286383023,13.4534548478,24.4124281739,20.1006427515
17000,villaseca,10,amphora_15,182.161447354,14.0200272878,31.5580102667,24.5279333783
17000,villaseca,10,amphora_16,178.445155377,8.98696043005,29.8065669109,26.2477638895
17000,villaseca,10,amphora_17,186.225652644,9.72666472427,26.5621907055,20.940319349
17000,villaseca,10,amphora_18,188.779227483,14.6723189428,18.540290717,26.385027352
17000,villaseca,10,amphora_19,173.83048471,11.9636220113,24.5187968304,26.1236143496
17000,villaseca,10,amphora_20,206.110378305,15.8495663359,34.0050722324,25.9808146183
17000,villaseca,10,amphora_21,168.341799781,18.3544654701,20.8103027933,23.3215470935
17000,villaseca,10,amphora_22,182.510374607,17.5615883202,23.3636443851,27.0455215772
17000,villaseca,10,amphora_23,172.059021356,12.5177874298,28.2561839537,21.867568062
17000,villaseca,10,amphora_24,176.191552116,17.12273459,33.3579738168,21.638680601
17000,villaseca,10,amphora_25,167.0839316,15.8216333676,31.5723789054,25.7925472402
17000,villaseca,10,amphora_26,186.957217319,5.81083944211,23.9807435781,25.3415849038
17000,villaseca,10,amphora_27,155.068948687,0.686664739973,31.9191889017,22.8820815596
17000,villaseca,10,amphora_28,179.315119342,12.3660692184,31.3237204843,25.159687854
17000,villaseca,10,amphora_29,189.927362374,22.900426965,29.09585193,25.3381080518
17000,villaseca,10,amphora_30,162.64577405,21.0636123271,24.8671732271,25.4810643014
17000,villaseca,10,amphora_31,180.906877352,3.04716436109,24.5002454409,24.0520006121
17000,villaseca,10,amphora_32,186.014725777,14.044588095,22.3094254174,26.7742317173
17000,villaseca,10,amphora_33,177.999084154,17.2752182601,23.3481674972,21.5446151889
17000,villaseca,10,amphora_34,181.083168765,11.9966335774,26.4464100944,28.3204367727
17000,villaseca,10,amphora_35,171.936370924,6.86260863119,30.8487095828,24.8238474236
17000,villaseca,10,amphora_36,168.192545983,18.6211685907,21.4063965804,19.836767968
17000,villaseca,10,amphora_37,178.823160347,14.190981879,34.1704017045,26.9708457258
17000,villaseca,10,amphora_38,192.197330114,13.9069614196,32.2930150145,27.1819197567
17000,villaseca,10,amphora_39,180.919930222,17.2706973331,24.7437968744,22.2211064978
17000,villaseca,10,amphora_40,170.040170496,28.1403462056,28.0371124274,26.4153170822
17000,villaseca,10,amphora_41,186.250893814,13.0848438836,27.3929778102,25.0615175739
17000,villaseca,10,amphora_42,190.451907302,5.35488007098,21.5335396207,21.5559433937
17000,villaseca,10,amphora_43,185.604420277,15.3389292708,28.2083264653,25.0091798406
17000,villaseca,10,amphora_44,186.840282729,8.99833235345,28.9475009071,26.0352867257
17000,villaseca,10,amphora_45,171.538558592,21.6867309411,26.4849392104,21.502096321
17000,villaseca,10,amphora_46,158.993915496,11.0535748673,22.4380528949,19.2751716828
17000,villaseca,10,amphora_47,190.809383569,20.3713607298,23.7678683097,27.2465108923
17000,villaseca,10,amphora_48,198.431680813,10.2689206364,34.0835290312,24.6663413972
17000,villaseca,10,amphora_49,175.616104255,17.0826756769,25.0217856529,25.8211933643
17000,villaseca,10,amphora_50,178.143680028,21.9961255899,25.6507461899,26.0834438946
17000,villaseca,10,amphora_51,192.367362994,11.189326839,26.7001033844,25.2639751566
17000,villaseca,10,amphora_52,188.914268763,16.7036965095,30.3229243656,29.1136981294
17000,villaseca,10,amphora_53,183.920824247,14.3019299263,34.2151228525,22.1550812797
17000,villaseca,10,amphora_54,171.074865544,8.73036086404,27.5013578494,24.9197600145
17000,villaseca,10,amphora_55,176.486513141,14.9025543241,17.1028103313,24.2546421095
17000,villaseca,10,amphora_56,173.977596193,13.9004573443,30.4531892666,24.8675122864
17000,villaseca,10,amphora_57,192.987717183,9.77302532112,34.4913967365,20.4057885938
17000,villaseca,10,amphora_58,187.755208475,15.3861136619,26.4413115008,24.5300391508
17000,villaseca,10,amphora_59,200.901501785,21.5662767791,20.8159206089,26.3891324431
17000,villaseca,10,amphora_60,179.494800423,20.0752679212,27.8325324739,24.9971463988
17000,villaseca,10,amphora_61,192.56054407,11.3262383846,27.855912104,20.4105853047
17000,villaseca,10,amphora_62,162.701782981,22.5789322525,26.5829881751,20.976092937
17000,villaseca,10,amphora_63,173.727017651,18.9138978016,24.9756070419,25.3272987696
17000,villaseca,10,amphora_64,166.445114868,15.2614302209,28.6514304432,24.5887786349
17000,villaseca,10,amphora_65,174.472018186,3.71148782471,28.6292901427,26.9693639317
17000,villaseca,10,amphora_66,170.884764755,17.9267771982,22.2924453639,26.2086977197
17000,villaseca,10,amphora_67,198.35967987,18.8742898824,26.1532754495,26.4883087108
17000,villaseca,10,amphora_68,180.333983575,17.8078592682,20.2629468292,21.3604243122
17000,villaseca,10,amphora_69,176.749044065,14.0192920711,26.5644289247,21.4135396979
17000,villaseca,10,amphora_70,174.641459479,7.51674699915,27.081907312,23.9840569645
17000,villaseca,10,amphora_71,198.055556124,16.1875774166,28.7445506744,27.9785147402
17000,villaseca,10,amphora_72,193.261637861,20.3176779586,26.6543504586,21.4304664718
17000,villaseca,10,amphora_73,175.849067908,18.6813330765,23.2371212929,28.0680145641
