time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_24,218.045001726,20.8554208826,42.8425040073,27.1588414593
17000,malpica,10,amphora_25,204.522737022,15.0787017745,29.7648617157,25.3003926118
17000,malpica,10,amphora_26,194.741665498,21.7652455362,28.7420281299,29.2846274155
17000,malpica,10,amphora_27,190.746093153,13.2278866508,34.5512517827,32.3457264189
17000,malpica,10,amphora_28,223.645514329,14.9543975602,32.231196039,24.7308681108
17000,malpica,10,amphora_29,215.188024507,13.8075868412,40.0013532686,26.3548958296
17000,malpica,10,amphora_30,210.821611825,19.0926540734,40.7557446021,27.7953364148
17000,malpica,10,amphora_31,181.857582324,7.46947636971,35.9234014356,24.0521406621
17000,malpica,10,amphora_32,202.252240966,16.6778317702,38.1219194388,28.192125076
17000,malpica,10,amphora_33,213.254303921,15.2337263352,38.2838973997,27.5511329075
17000,malpica,10,amphora_34,208.895852356,10.0319805173,43.0661449926,29.9845276897
17000,malpica,10,amphora_35,209.93422438,12.3368591425,37.9887367793,28.4815334094
17000,malpica,10,amphora_36,220.413904645,9.73772641145,38.3557742981,27.6412974646
17000,malpica,10,amphora_37,213.155385872,15.4501098764,36.2138987153,24.8346168547
17000,malpica,10,amphora_38,210.081514803,5.57289756098,31.998094912,22.6902616096
17000,malpica,10,amphora_39,221.41866198,10.9770204494,43.3199505292,22.7295332983
17000,malpica,10,amphora_40,207.956725613,11.6921408251,38.3808734603,29.4029500299
17000,malpica,10,amphora_41,198.730653821,20.2212111985,38.6127870261,27.1425732437
17000,malpica,10,amphora_42,218.345751682,8.48752548198,39.0505522123,26.5030880593
17000,malpica,10,amphora_43,206.751195918,26.8404095568,33.4310901114,27.1448351327
17000,malpica,10,amphora_44,207.712529007,11.7186619527,41.6438854257,26.6559288962
17000,malpica,10,amphora_45,211.422478203,26.9294651775,46.138505816,29.4758963565
17000,malpica,10,amphora_46,212.167414566,16.801533018,37.2340659775,28.1915458297
17000,malpica,10,amphora_47,193.895838107,14.2113921934,34.2170946543,23.7826607482
17000,malpica,10,amphora_48,201.637076099,12.0260264432,40.7039324405,29.2981388102
17000,malpica,10,amphora_49,224.808014375,12.2778781044,36.9826041738,26.9202757035
17000,malpica,10,amphora_50,216.376858241,27.6475229981,38.3629894696,27.2526638992
17000,malpica,10,amphora_51,207.881977064,10.3055561487,34.2905593111,29.9578154159
17000,malpica,10,amphora_52,198.459980792,16.8946399444,32.7999980011,25.230031087
17000,malpica,10,amphora_53,208.2616018,16.2902406362,31.8277839185,25.0697256509
17000,malpica,10,amphora_54,229.170643155,17.4195758033,36.7687289624,26.6718521083
17000,malpica,10,amphora_55,234.275182867,15.2924850336,38.3327082064,32.1950164788
17000,malpica,10,amphora_56,203.762198802,14.1082452655,32.2752257721,27.3593363685
17000,malpica,10,amphora_57,195.300587975,10.7441250131,35.5814311312,27.1567476205
17000,malpica,10,amphora_58,220.962688135,14.0576179005,35.2485841757,28.3885105299
17000,malpica,10,amphora_59,209.68516173,16.2857424681,36.5761553408,29.5881186458
17000,malpica,10,amphora_60,225.728172219,17.1257114291,43.3079737275,27.3937912549
17000,malpica,10,amphora_61,216.221709442,8.24382645437,33.0911622332,27.2994916679
17000,malpica,10,amphora_62,200.119900867,17.3060806045,37.646444116,27.1953696709
17000,malpica,10,amphora_63,225.261862868,8.69263034441,38.9473916909,27.5877202981
17000,malpica,10,amphora_64,236.334282703,8.20578320164,35.2435160637,26.3072013501
17000,malpica,10,amphora_65,206.726418389,9.97849286215,43.486952354,29.8240295074
17000,malpica,10,amphora_66,208.44587106,12.2398158079,35.751055887,26.820508509
17000,malpica,10,amphora_67,214.150499838,15.1794217748,39.5449897967,24.3000343759
17000,malpica,10,amphora_68,210.767401004,18.9369834269,45.0136780321,25.4087626862
17000,malpica,10,amphora_69,216.864875917,18.450315051,43.5170677666,25.4533564847
17000,malpica,10,amphora_70,218.015790028,18.0560458136,39.0633164316,26.638457102
17000,malpica,10,amphora_71,220.27891551,27.748623386,35.1460334371,26.4354821922
17000,malpica,10,amphora_72,201.900931553,18.4096634807,31.7407297266,30.5733954076
17000,malpica,10,amphora_73,213.913220508,20.2942686705,36.8556943072,27.0854337318
17000,malpica,10,amphora_74,216.049842453,12.048119091,38.1769514872,25.4068685094
17000,malpica,10,amphora_75,207.367476469,14.6200967031,34.333125899,29.0475972727
17000,malpica,10,amphora_76,205.723335363,9.72501627121,36.3495325491,27.0188063904
17000,malpica,10,amphora_77,208.010575451,16.3583364409,33.6568035357,24.6266052859
17000,malpica,10,amphora_78,204.728432689,17.1601822394,37.0615206603,30.6529127254
17000,malpica,10,amphora_79,230.250594849,11.4646912678,30.5222626115,23.8300888707
17000,malpica,10,amphora_80,192.700044997,23.834131638,36.2773010643,26.6150598
17000,malpica,10,amphora_81,207.697729246,14.3702564474,41.7105408077,23.0918892879
17000,malpica,10,amphora_82,219.630720711,12.6318996081,46.1059801145,25.8496978118
17000,malpica,10,amphora_83,193.728375299,17.7437276058,36.8227415566,26.4564933442
17000,malpica,10,amphora_84,192.355993477,13.5491227997,34.1125017068,25.9439466009
17000,malpica,10,amphora_85,214.022534807,9.30784005104,41.0321028415,23.5344025069
17000,malpica,10,amphora_86,230.17377941,12.1036280583,35.8245488045,25.0234516949
17000,malpica,10,amphora_87,212.270511999,18.5741255049,43.5459300158,25.7546318333
17000,malpica,10,amphora_88,189.260346312,9.49716369749,36.1255866186,24.9891920268
17000,malpica,10,amphora_89,210.797090942,18.816569297,37.1326092594,28.1540076701
17000,malpica,10,amphora_90,205.449501287,17.2044229695,41.6203193177,24.9803923824
17000,malpica,10,amphora_91,218.442760794,18.9606176764,40.6041279611,26.7881733663
17000,malpica,10,amphora_92,213.088400939,12.7653834709,34.1948791426,23.7740125968
17000,malpica,10,amphora_93,202.571081283,8.62715232796,33.5274151709,28.7384465944
17000,malpica,10,amphora_94,219.783012215,14.6081687993,33.2830247642,25.120220097
17000,malpica,10,amphora_95,188.817224301,12.7576780812,34.9786389298,29.3399384988
17000,malpica,10,amphora_96,213.397397259,19.7734405704,38.0667985619,27.4221748904
17000,malpica,10,amphora_97,207.50363908,23.2243333446,43.8628819125,29.3370633655
17000,malpica,10,amphora_98,216.857218241,9.98352297148,40.2878070978,25.9230446826
17000,malpica,10,amphora_99,231.5511076,12.1145650613,31.7375740061,26.3825640261
17000,villaseca,10,amphora_1,223.185784025,16.1610703856,37.3272092671,23.7318516222
17000,villaseca,10,amphora_2,216.957795098,20.3257535606,38.362998371,27.3426656056
17000,villaseca,10,amphora_3,211.589390568,18.3084763154,52.7554439996,25.6282720456
17000,villaseca,10,amphora_4,234.382306251,21.7310953117,34.7598246924,25.9798702497
17000,villaseca,10,amphora_5,222.804967138,10.9185442882,32.9722435913,32.1798073508
17000,villaseca,10,amphora_6,229.448787137,17.4783267401,47.20925721,31.2541446035
17000,villaseca,10,amphora_7,206.278420591,12.2648991545,35.1631834426,24.451293027
17000,villaseca,10,amphora_8,194.804413232,15.1852506078,38.2588997461,23.4323643018
17000,villaseca,10,amphora_9,216.68076651,14.9389995337,42.9711942407,31.8072292896
17000,villaseca,10,amphora_10,200.216286186,12.2322197804,39.7505685989,30.0026228121
17000,villaseca,10,amphora_11,208.92050451,11.9375468759,39.2750825488,30.0826713096
17000,villaseca,10,amphora_12,219.983682034,8.05028940653,45.5539678372,25.1330840563
17000,villaseca,10,amphora_13,220.34218415,5.81979323622,38.310592733,26.9453507682
17000,villaseca,10,amphora_14,199.25725967,12.5371341015,32.293550042,30.4368509262
17000,villaseca,10,amphora_15,233.592072232,11.6053980585,37.9097980281,27.7590806242
17000,villaseca,10,amphora_16,221.453132668,25.7501632755,37.6661641621,26.8574133283
17000,villaseca,10,amphora_17,203.939470675,9.38102561945,38.8431901529,25.7421508864
17000,villaseca,10,amphora_18,201.042595234,6.7059222462,41.0320763215,27.899056789
17000,villaseca,10,amphora_19,199.041024254,12.3135255325,48.9038047939,28.7454533944
17000,villaseca,10,amphora_20,209.98063212,24.1667313009,42.0901220182,29.1647962783
17000,villaseca,10,amphora_21,224.46901868,18.8881547244,43.828653519,28.4726867094
17000,villaseca,10,amphora_22,219.813768568,18.3645609089,36.7086935548,29.4368748951
17000,villaseca,10,amphora_23,211.197235167,22.0446208849,35.0413752707,29.6247976086
17000,villaseca,10,amphora_24,217.031414221,18.0888618853,40.4289559713,26.7955097783
17000,villaseca,10,amphora_25,192.602386493,15.9023214759,39.0220130539,28.9179911458
17000,villaseca,10,amphora_26,189.684192777,13.4819946971,38.7774925663,26.8808867832
17000,villaseca,10,amphora_27,187.073898042,9.28543658717,39.2402709941,31.0492111832
17000,villaseca,10,amphora_28,197.458715497,10.0688277554,42.0617167331,27.2132888745
17000,villaseca,10,amphora_29,211.612695031,17.070975428,41.2335423834,25.6595386329
17000,villaseca,10,amphora_30,218.44849756,10.3114009842,43.5496316806,24.1583958276
17000,villaseca,10,amphora_31,201.888651949,19.0692020042,38.9873043042,33.0127898
17000,villaseca,10,amphora_32,204.190195782,11.7006874959,42.828595192,21.4120596197
17000,villaseca,10,amphora_33,215.006250018,14.9785459348,33.1785606477,29.624837421
17000,villaseca,10,amphora_34,213.55839648,19.1622108542,41.5386372469,24.9608727728
17000,villaseca,10,amphora_35,214.917803285,11.0630053524,36.6176169465,31.8582148118
17000,villaseca,10,amphora_36,204.028749542,22.6616007273,38.0707057755,32.9614928158
17000,villaseca,10,amphora_37,213.590564539,17.2136049511,40.4555123481,28.0834346068
17000,villaseca,10,amphora_38,216.608502876,5.08552858827,37.7929290987,29.5785916519
17000,villaseca,10,amphora_39,214.80244546,20.1428321968,42.762864595,26.8065656549
17000,villaseca,10,amphora_40,222.769337429,6.7756986842,43.6337118314,30.0305209462
17000,villaseca,10,amphora_41,212.059876204,17.0921101866,39.6476874348,28.6719111391
17000,villaseca,10,amphora_42,204.904405439,13.4647036615,39.2463857656,28.2649549503
17000,villaseca,10,amphora_43,195.74738357,11.0301618721,37.15151819,29.0383224495
17000,villaseca,10,amphora_44,206.642854853,18.6870879406,39.3988761315,27.7047887692
17000,villaseca,10,amphora_45,206.113727579,13.6025854187,44.5030319395,25.9838864764
17000,villaseca,10,amphora_46,227.426967666,20.9533375814,37.3093716866,24.9714903362
17000,villaseca,10,amphora_47,208.912727167,17.9803667817,40.2978100207,28.2084709651
17000,villaseca,10,amphora_48,222.277805099,15.3466941002,37.4552576437,30.0752953482
17000,villaseca,10,amphora_49,235.993621242,24.7520190544,41.5381113976,28.7168148826
17000,villaseca,10,amphora_50,219.250397396,9.11941976012,37.9935965695,31.0534814453
17000,villaseca,10,amphora_51,215.116825881,14.6846553599,35.4352202836,31.4636299403
17000,villaseca,10,amphora_52,203.847975682,10.0338348863,42.0340634935,28.4113345811
17000,villaseca,10,amphora_53,220.449689154,17.2904003646,41.1336206503,26.7593565003
17000,villaseca,10,amphora_54,227.500658214,10.7419249781,42.8282644306,27.4372004762
17000,villaseca,10,amphora_55,227.448046769,17.2900617398,42.2412100649,28.9298646862
17000,villaseca,10,amphora_56,195.923435351,10.7778755697,40.2455248099,26.4773347691
17000,villaseca,10,amphora_57,217.36446399,8.12325213425,39.6230826798,26.9119911862
17000,villaseca,10,amphora_58,215.855548241,15.6135197752,37.1462753589,26.3834126591
17000,villaseca,10,amphora_59,201.671191564,22.6489253999,37.8944224502,20.6985980356
17000,villaseca,10,amphora_60,218.159477302,21.4635323505,35.0658600148,25.1339386738
17000,villaseca,10,amphora_61,226.219490651,14.5952353931,40.8918930937,25.7754704912
17000,villaseca,10,amphora_62,224.665945802,13.3201500436,39.1790778403,28.1843835352
17000,villaseca,10,amphora_63,206.614102172,22.7436292749,39.513188528,28.7494263934
17000,villaseca,10,amphora_64,230.313815794,15.7951946861,36.3107544066,29.479682151
17000,villaseca,10,amphora_65,205.037472626,23.1950949242,28.9567234922,27.9844229961
17000,villaseca,10,amphora_66,216.307622704,17.435507335,41.1375126447,29.8983464471
17000,villaseca,10,amphora_67,208.061532652,10.8374321285,39.777722268,30.7318555794
17000,villaseca,10,amphora_68,185.96306537,16.3469431362,33.8639280949,28.2762286411
17000,villaseca,10,amphora_69,224.110814653,24.0374847847,41.2486827122,27.2571867293
17000,villaseca,10,amphora_70,210.673672489,8.57101898173,37.2514767162,28.6197999024
17000,villaseca,10,amphora_71,213.479818458,11.6412249994,41.0371952722,27.9882072529
17000,villaseca,10,amphora_72,188.787603515,11.2562767711,41.9149856819,30.8230790029
17000,villaseca,10,amphora_73,207.564389802,11.3133241208,39.234155605,29.5249832174
17000,villaseca,10,amphora_74,204.77215788,19.887046431,41.1247502712,32.3893002542
17000,villaseca,10,amphora_75,208.709953933,8.72708956937,36.979130291,28.1628569701
17000,villaseca,10,amphora_76,196.73018781,9.68071801567,43.7552191273,27.7313930321
17000,villaseca,10,amphora_77,198.020245891,9.05389169376,36.2956937597,26.8050855562
17000,villaseca,10,amphora_78,204.782400682,18.886970445,43.0761080523,26.9709630623
17000,villaseca,10,amphora_79,214.867851034,20.2379462682,49.4364296205,29.8112150403
17000,villaseca,10,amphora_80,215.745462544,18.2586933845,37.6577762778,28.2867649806
17000,villaseca,10,amphora_81,227.970187878,19.4657048687,47.120627385,31.063948052
17000,villaseca,10,amphora_82,192.617211434,14.0851960589,36.8282107243,25.2374663323
17000,villaseca,10,amphora_83,204.977667715,12.12198333,36.9074143623,31.2950063802
17000,villaseca,10,amphora_84,207.504289054,7.89458882015,37.761102192,30.0705799471
17000,villaseca,10,amphora_85,216.940095234,14.0626719158,38.8561620797,28.7832054321
17000,villaseca,10,amphora_86,209.138894213,11.7472437524,38.7649928821,26.5440934944
17000,villaseca,10,amphora_87,196.279812477,12.4315470462,44.0208349245,28.3094931775
17000,villaseca,10,amphora_88,233.441684369,5.43891692498,38.5087789113,25.4286341908
17000,villaseca,10,amphora_89,210.737011039,23.7139872316,39.3696492333,29.0198936521
17000,villaseca,10,amphora_90,222.809217774,21.2060042585,38.3985086106,28.5615194986
17000,villaseca,10,amphora_91,209.530312111,20.3584494425,33.6937216325,26.6240368494
17000,villaseca,10,amphora_92,211.912686895,14.7386396656,41.9450370015,25.3356147953
17000,villaseca,10,amphora_93,206.640431199,10.7604103309,40.8878137594,28.6490490431
17000,villaseca,10,amphora_94,211.649867477,11.1519099443,38.6993021151,28.921578816
17000,villaseca,10,amphora_95,198.728852313,19.3865977111,41.9134419528,29.2314457288
17000,villaseca,10,amphora_96,211.272583947,13.3718545139,40.1225588678,27.9819861285
17000,villaseca,10,amphora_97,212.715058593,22.7642571141,37.7901138405,28.5595277692
17000,villaseca,10,amphora_98,218.398106631,19.7976989163,42.2995360627,30.9824601893
17000,villaseca,10,amphora_99,209.209211055,13.568417841,40.5089943245,23.2603720076
17000,delicias,10,amphora_1,217.950014221,20.4256757971,36.7598073252,27.6348936033
17000,delicias,10,amphora_2,205.130881787,17.1110438534,32.6958563643,31.8521928926
17000,delicias,10,amphora_3,219.375244484,10.5442671834,45.7348878353,27.078271987
17000,delicias,10,amphora_4,216.682557515,13.6653738529,40.5097915555,29.8492139642
17000,delicias,10,amphora_5,230.440269956,11.6319758628,40.506895062,28.4256940702
17000,delicias,10,amphora_6,210.799223804,15.5074829095,42.4402094382,25.5290640699
17000,delicias,10,amphora_7,225.107923153,24.4557649351,41.3696803589,28.7058582715
17000,delicias,10,amphora_8,210.452178886,22.2282584701,38.4351274355,26.8124640971
17000,delicias,10,amphora_9,211.748153962,14.8400417849,36.716777083,28.3161357217
17000,delicias,10,amphora_10,223.078475275,17.9400525119,44.0283284138,31.1402905131
17000,delicias,10,amphora_11,202.671451797,16.2390160997,36.7417006477,25.8344192417
17000,delicias,10,amphora_12,226.717764093,10.4700598705,44.0886601291,29.5733128299
17000,delicias,10,amphora_13,226.480457063,15.8563428368,43.2309555266,30.9578155933
17000,delicias,10,amphora_14,218.589538519,5.9181647696,46.8707293502,24.7227691225
17000,delicias,10,amphora_15,200.658712754,9.79220506121,40.6851622166,26.4989430528
17000,delicias,10,amphora_16,195.978315257,14.6134936718,37.7490742533,24.7719853811
17000,delicias,10,amphora_17,233.65072729,5.35569349058,42.4136811173,29.7003064337
17000,delicias,10,amphora_18,211.144152608,17.6018705822,44.9246672178,29.4871447446
17000,delicias,10,amphora_19,210.812012636,20.8211923558,35.8292791971,27.7568422543
17000,delicias,10,amphora_20,233.151034822,17.5540841459,37.5451819138,31.7551104898
17000,delicias,10,amphora_21,216.396645357,15.023988115,43.8783811605,27.5796570973
17000,delicias,10,amphora_22,200.914608929,17.4557877739,40.8075763037,26.9307305328
17000,delicias,10,amphora_23,215.078160691,23.3606476481,40.7385441009,29.5304584646
17000,delicias,10,amphora_24,235.284898195,12.6302963212,36.107757591,23.40135458
17000,delicias,10,amphora_25,205.971028186,12.2707204323,43.0966769807,25.3848580525
17000,delicias,10,amphora_26,185.556226982,11.8952702455,41.1636796893,27.8668462268
17000,delicias,10,amphora_27,210.98959477,13.4507001494,39.3026959276,30.0837698794
17000,delicias,10,amphora_28,209.335615702,16.4716028255,38.2106054735,27.0942610452
17000,delicias,10,amphora_29,183.624443555,20.0118350192,35.0738420774,26.5970854142
17000,delicias,10,amphora_30,214.281393606,23.0052695421,35.4925639592,27.2643552782
17000,delicias,10,amphora_31,217.117773733,16.2153133837,36.3389874932,27.5670902903
17000,delicias,10,amphora_32,246.491400773,12.6591848722,33.2357969379,28.0326631684
17000,delicias,10,amphora_33,216.48564619,14.9070215045,37.5165879555,30.3948198884
17000,delicias,10,amphora_34,216.666515909,14.9607185012,38.6242849624,26.1642985594
17000,delicias,10,amphora_35,195.706575428,18.1822238266,40.4226354213,25.1966320013
17000,delicias,10,amphora_36,194.764523471,20.3015676061,35.0647386621,26.6441392187
17000,delicias,10,amphora_37,217.417753188,14.243370872,36.0004195735,27.0216088097
17000,delicias,10,amphora_38,214.212410439,17.8778337322,37.6635705934,29.3606344534
17000,delicias,10,amphora_39,218.305960767,19.792874065,37.8837057602,33.7363440577
17000,delicias,10,amphora_40,196.573034734,11.2882406049,37.309342129,27.8460255065
17000,delicias,10,amphora_41,219.207995085,12.4810955519,46.2107182689,26.1061669744
17000,delicias,10,amphora_42,208.493017543,14.0945652508,35.7917240062,29.3728292513
17000,delicias,10,amphora_43,212.378671275,10.004081917,36.7743925083,30.4279661843
17000,delicias,10,amphora_44,207.294049322,17.0821764052,38.2259600955,28.2676582292
17000,delicias,10,amphora_45,213.536853482,31.3137153118,37.7032547315,29.9878012005
17000,delicias,10,amphora_46,202.196652678,20.9345919183,43.1559569039,34.8743530938
17000,delicias,10,amphora_47,247.419842375,11.9548660799,38.0227798737,30.9757732095
17000,delicias,10,amphora_48,223.877010162,5.50654065155,38.3452008595,29.5869048082
17000,delicias,10,amphora_49,211.40708852,16.8440507454,34.0963139386,28.1365118076
17000,delicias,10,amphora_50,207.751616878,9.16010445601,37.5954870092,23.5341147052
17000,delicias,10,amphora_51,207.3004152,12.0747468866,46.5157651064,25.5308010387
17000,delicias,10,amphora_52,223.069394891,20.3591085167,37.814227125,25.0914268224
17000,delicias,10,amphora_53,231.16127522,8.85795991592,38.8626299968,28.1350991681
17000,delicias,10,amphora_54,214.14475821,26.0564543311,38.4684370862,31.0720738314
17000,delicias,10,amphora_55,218.837292144,11.752215943,37.3559406279,31.7847005111
17000,delicias,10,amphora_56,196.149056964,16.1335994778,37.9709325794,25.7449969441
17000,delicias,10,amphora_57,207.984232491,17.8011319442,46.7853647845,27.3939052336
17000,delicias,10,amphora_58,220.094719413,13.328362714,45.3574776753,27.6764262495
17000,delicias,10,amphora_59,214.719765132,18.9187459288,45.9324673654,35.7257197068
17000,delicias,10,amphora_60,214.372564138,9.17261978558,45.6415004549,25.8208427742
17000,delicias,10,amphora_61,219.143157746,14.1279775301,41.1998975548,29.7157958567
17000,delicias,10,amphora_62,227.696301962,10.2441471534,39.9616411309,30.333834572
17000,delicias,10,amphora_63,202.129376724,19.6312554532,51.3574774998,29.0097929617
17000,delicias,10,amphora_64,210.385999928,9.38545431896,40.4973133519,31.0735962761
17000,delicias,10,amphora_65,224.438802683,20.9534274144,40.3042920629,29.5707620718
17000,delicias,10,amphora_66,187.729347185,20.8667665453,34.8765770632,27.2150615279
17000,delicias,10,amphora_67,227.807407605,13.2398058514,37.979028291,30.5678048472
17000,delicias,10,amphora_68,207.184395801,14.5482983731,41.2878760257,29.1390665669
17000,delicias,10,amphora_69,222.906359439,18.4685737672,42.9511778823,29.5097191196
17000,delicias,10,amphora_70,215.130705317,10.5919458345,35.1210494384,29.7306038601
17000,delicias,10,amphora_71,192.702834476,18.7657387744,34.8286030611,29.6328281071
17000,delicias,10,amphora_72,201.481861869,18.8181389894,38.4630774043,29.3844162473
17000,delicias,10,amphora_73,238.811955824,13.2150716687,34.1712310404,26.9225309437
17000,delicias,10,amphora_74,230.718852318,17.7683669995,39.5578212632,30.8838300237
17000,delicias,10,amphora_75,216.98388336,17.1844682318,37.8844496021,26.4356767941
17000,delicias,10,amphora_76,206.431977396,19.3603798219,43.9877614984,28.3645627385
17000,delicias,10,amphora_77,204.977944704,5.47806358202,43.056208114,32.6006091834
17000,delicias,10,amphora_78,203.838601043,13.4622431712,35.5621579952,28.0003481706
17000,delicias,10,amphora_79,210.609878363,24.8188197129,38.4857379807,24.6941470021
17000,delicias,10,amphora_80,215.657321269,15.3320083842,40.4249382196,31.9629064087
17000,delicias,10,amphora_81,219.427815803,22.4275062608,42.6156685116,29.2621325286
17000,delicias,10,amphora_82,205.271580188,3.70510338969,40.098369437,26.7138999709
17000,delicias,10,amphora_83,206.069191224,6.81823490462,39.1931509607,26.3498424437
17000,delicias,10,amphora_84,211.117663173,12.0895476826,40.3344646524,27.8239878188
17000,delicias,10,amphora_85,231.385389118,14.4575733666,31.8048283416,33.7208743562
17000,delicias,10,amphora_86,220.963287033,8.62182838997,36.4617489202,26.7191380743
17000,delicias,10,amphora_87,225.144199152,15.4339873714,44.0241779108,31.4655441119
17000,delicias,10,amphora_88,199.466681438,19.5758060281,43.5776312917,29.4858834805
17000,delicias,10,amphora_89,208.71771201,23.9269190116,33.5902385044,29.8227954535
17000,delicias,10,amphora_90,221.132414805,16.3143369857,45.6472255256,24.8048217666
17000,delicias,10,amphora_91,219.019691059,14.7286188952,36.3163523433,28.2314260011
17000,delicias,10,amphora_92,201.912279975,12.4500013384,35.2421740214,30.6093771355
17000,delicias,10,amphora_93,227.62035516,10.9403316888,46.9825902353,25.4445630875
17000,delicias,10,amphora_94,213.050293073,19.8287309572,38.4829370637,30.9845066544
17000,delicias,10,amphora_95,204.163075216,6.0245492539,38.7846972749,26.5537458705
17000,delicias,10,amphora_96,232.388615409,-2.48688026585,39.14936013,32.0408858643
17000,delicias,10,amphora_97,209.923259057,22.3528958577,36.0380611152,18.4715651817
17000,delicias,10,amphora_98,221.40775602,28.6991707087,31.7036649396,26.0558487864
17000,delicias,10,amphora_99,211.610882372,14.4157789645,35.9980814981,30.3258959711
17000,parlamento,10,amphora_1,196.125322913,17.6954670291,37.9563464791,27.4177634417
17000,parlamento,10,amphora_2,216.806361328,8.67046756677,38.061728532,25.2989436688
17000,parlamento,10,amphora_3,219.769715425,11.2381981335,39.3212481953,29.8810797387
17000,parlamento,10,amphora_4,197.262094575,11.4470408542,42.5269961536,25.1991198444
17000,parlamento,10,amphora_5,212.4249387,20.1438279236,37.686721564,28.249122299
17000,parlamento,10,amphora_6,214.193656207,20.9770325176,34.7194569513,28.4782279065
17000,parlamento,10,amphora_7,203.036152839,8.25453635059,37.7467325629,24.6245195768
17000,parlamento,10,amphora_8,216.330379139,23.4835079579,43.9148609868,32.7353484513
17000,parlamento,10,amphora_9,204.506447836,21.1251204826,38.4733157304,30.7282720502
17000,parlamento,10,amphora_10,210.654412533,28.9798250226,47.5944785269,29.8309935994
17000,parlamento,10,amphora_11,215.149067513,14.1164884263,35.373685963,32.3595261929
17000,parlamento,10,amphora_12,205.449655014,20.1633110187,36.5891174112,30.4567156655
17000,parlamento,10,amphora_13,225.210056118,15.8377335018,38.6248153073,29.7240534724
17000,parlamento,10,amphora_14,203.536061268,5.63606122507,40.6138125835,26.68601415
17000,parlamento,10,amphora_15,220.678693624,20.7661602983,40.9959494785,27.9414599183
17000,parlamento,10,amphora_16,210.865111977,15.9346731884,46.393754258,30.7430014159
17000,parlamento,10,amphora_17,205.084940174,5.26497363762,46.4074421197,34.2038549894
17000,parlamento,10,amphora_18,208.041691185,14.5230250412,36.2583667267,24.2097626813
17000,parlamento,10,amphora_19,191.558133757,23.3551887532,41.3364864069,25.7616021904
17000,parlamento,10,amphora_20,221.508819646,18.6952641857,39.228337863,27.4357117055
17000,parlamento,10,amphora_21,208.918953482,8.6670563063,41.7939047456,27.6147667286
17000,parlamento,10,amphora_22,237.816826849,18.8869504129,37.7623763025,25.2572406837
17000,parlamento,10,amphora_23,214.937529339,17.4887662231,41.0095952496,30.4117681762
17000,parlamento,10,amphora_24,206.702471223,18.2420810488,45.661075831,24.6039189582
17000,parlamento,10,amphora_25,213.659965967,6.77045470053,39.9961650648,24.5639174597
17000,parlamento,10,amphora_26,230.789651906,12.8349492496,41.3520086444,26.726466676
17000,parlamento,10,amphora_27,220.511708057,17.3572396226,39.1951209577,33.4563947808
17000,parlamento,10,amphora_28,210.768159024,9.28420052424,41.2435692117,30.7865038242
17000,parlamento,10,amphora_29,199.342221903,23.9108636036,38.4479939627,27.290432217
17000,parlamento,10,amphora_30,198.778429556,11.7978363466,39.8897971356,26.5180241818
17000,parlamento,10,amphora_31,228.20161949,14.2725714121,42.6168901602,27.4350599327
17000,parlamento,10,amphora_32,213.310005161,22.5547911342,41.026046423,30.5145351663
17000,parlamento,10,amphora_33,206.44154055,13.9085395423,42.3300256311,30.1166107256
17000,parlamento,10,amphora_34,215.766805643,13.2083928316,43.7746929965,30.6136174123
17000,parlamento,10,amphora_35,211.819764234,20.5000924744,40.9559380331,25.8329440413
17000,parlamento,10,amphora_36,207.685621734,13.5472916127,32.1170618612,27.1852509592
17000,parlamento,10,amphora_37,205.328404365,23.0983851371,41.8177269103,29.595663992
17000,parlamento,10,amphora_38,207.049936815,20.8273167793,42.673608865,29.8583322326
17000,parlamento,10,amphora_39,195.03966853,16.7059190706,38.8924370362,28.4070775349
17000,parlamento,10,amphora_40,193.60582974,1.81890506254,46.0560120467,31.6207536995
17000,parlamento,10,amphora_41,203.60612501,19.8793460035,39.5974083842,30.4995770832
17000,parlamento,10,amphora_42,217.422690954,19.8449648077,41.4221215644,31.5608922675
17000,parlamento,10,amphora_43,209.497844373,4.267742668,32.8196078163,22.8630119133
17000,parlamento,10,amphora_44,195.358990074,15.4901223197,39.2644902548,27.4994648366
17000,parlamento,10,amphora_45,220.460148426,18.1548757538,39.3918541885,28.6249563385
17000,parlamento,10,amphora_46,218.691483006,11.4044112661,30.7377553529,24.8642618388
17000,parlamento,10,amphora_47,204.170269779,12.5858782901,33.6482914766,28.4644250772
17000,parlamento,10,amphora_48,221.334738517,16.6009347637,37.7778478929,33.6081359028
17000,parlamento,10,amphora_49,200.864714249,5.71532360521,45.8122062354,28.9296954325
17000,parlamento,10,amphora_50,194.785319547,12.7795607007,46.6826998482,24.5783216399
17000,parlamento,10,amphora_51,214.769596114,13.4201176941,36.808417187,28.8260973549
17000,parlamento,10,amphora_52,222.7444172,10.0728155509,40.9436532714,31.3139287963
17000,parlamento,10,amphora_53,200.594675117,20.4416452801,44.7716747004,27.7859102841
17000,parlamento,10,amphora_54,225.155633258,27.4807075572,35.7391283367,27.9129500887
17000,parlamento,10,amphora_55,216.084113436,14.7661083938,34.0369606765,25.4804331583
17000,parlamento,10,amphora_56,206.155680518,10.0875198245,35.0773219024,35.3219323168
