time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_57,175.801190558,21.3326521865,29.0143954351,32.1169167854
16000,villaseca,10,amphora_58,175.972358235,13.9489372941,34.8808881922,36.1684072192
16000,villaseca,10,amphora_59,201.763120643,5.43459673102,34.2971411307,33.819594511
16000,villaseca,10,amphora_60,179.665299942,22.5448970753,24.7629990837,31.1110114511
16000,villaseca,10,amphora_61,183.767895835,21.6206734105,24.7823106343,29.2025909089
16000,villaseca,10,amphora_62,195.146030365,27.6442610413,33.9320496842,34.8727188732
16000,villaseca,10,amphora_63,189.916846428,18.7306395986,30.254220837,32.7701953554
16000,villaseca,10,amphora_64,180.420940714,12.8866703858,34.0424846374,31.6909591233
16000,villaseca,10,amphora_65,181.73460098,18.3324982069,25.8732978639,37.0640163798
16000,villaseca,10,amphora_66,178.876946048,13.4601658765,28.2973869027,36.8079638695
16000,villaseca,10,amphora_67,203.02539346,23.1256959714,36.1994606602,31.0274556649
16000,villaseca,10,amphora_68,195.89811243,21.7357169424,25.1248481998,35.9347658627
16000,villaseca,10,amphora_69,194.764828936,30.4077160944,25.8658270354,32.2148081907
16000,villaseca,10,amphora_70,180.917848403,21.1904350238,29.0749956197,33.9464261019
16000,villaseca,10,amphora_71,171.40763131,13.9265893766,26.6930393217,34.3184412689
16000,villaseca,10,amphora_72,192.057435042,24.9415227745,25.6990512327,34.5442561933
16000,villaseca,10,amphora_73,193.751351494,16.8776092193,29.8653232467,31.190458906
16000,villaseca,10,amphora_74,181.126607691,13.634464148,26.5025883754,37.6949523074
16000,villaseca,10,amphora_75,172.52302544,26.0929846961,41.549387507,33.3567822488
16000,villaseca,10,amphora_76,195.80072183,17.6706956265,31.2651245541,34.8448746946
16000,villaseca,10,amphora_77,180.498474416,16.7537541608,27.2386595412,33.6845020193
16000,villaseca,10,amphora_78,170.474622852,18.0448497905,33.2402007025,36.3182083352
16000,villaseca,10,amphora_79,172.650554339,21.9119471493,34.8995246182,35.275917073
16000,villaseca,10,amphora_80,161.601506956,22.9172152412,31.5782531168,30.4609773146
16000,villaseca,10,amphora_81,181.220023412,15.8848008071,29.6710262976,27.6593915964
16000,villaseca,10,amphora_82,200.553419979,20.703848639,22.5740210565,34.4469536775
16000,villaseca,10,amphora_83,173.378695945,15.5787638378,32.4188496144,33.0886080481
16000,villaseca,10,amphora_84,191.333535757,26.6654772065,29.5238704806,35.4006646186
16000,villaseca,10,amphora_85,174.723395529,16.3036430352,35.6560035126,34.2557453422
16000,villaseca,10,amphora_86,203.262560574,20.7413969769,31.6596404039,29.756390958
16000,villaseca,10,amphora_87,188.581212572,18.9660587622,24.6983261189,30.0525693634
16000,villaseca,10,amphora_88,173.753168359,19.1890275345,27.7073384008,32.7110065175
16000,villaseca,10,amphora_89,180.46835653,16.9228987871,37.557435743,32.9865333914
16000,villaseca,10,amphora_90,176.067283168,15.686761228,31.0290187708,32.6029345446
16000,villaseca,10,amphora_91,192.707158388,21.9813082996,39.4913504433,31.640643324
16000,villaseca,10,amphora_92,205.242904325,26.2885098072,29.369508134,32.2909045817
16000,villaseca,10,amphora_93,165.447600502,18.8890226249,33.6475002536,36.4879818251
16000,villaseca,10,amphora_94,180.55598186,21.8757780227,34.5288261372,34.979470845
16000,villaseca,10,amphora_95,193.313788775,19.2123897329,27.2869410404,37.107819387
16000,villaseca,10,amphora_96,192.089256914,20.4553519221,28.6894305369,30.7564211717
16000,villaseca,10,amphora_97,187.571688177,18.3026946998,39.5226314487,33.3530708679
16000,villaseca,10,amphora_98,194.795475035,18.9112537933,30.9423880151,31.4145493265
16000,villaseca,10,amphora_99,168.155621294,20.1439856117,28.5079080538,36.8700303889
16000,delicias,10,amphora_1,191.101718382,21.9843454927,24.7468682,33.272266378
16000,delicias,10,amphora_2,175.530792265,19.9473768249,23.4183114236,35.3903283852
16000,delicias,10,amphora_3,196.947802942,18.1533084873,31.2874846037,33.3499392651
16000,delicias,10,amphora_4,173.906345116,10.8957937292,24.4750590491,33.1714203574
16000,delicias,10,amphora_5,180.259039718,14.3449921713,29.2927433235,37.9367338343
16000,delicias,10,amphora_6,171.938528691,14.0096785131,30.4594813761,35.9149198813
16000,delicias,10,amphora_7,194.987030793,21.4583993812,30.2179083905,34.7514084386
16000,delicias,10,amphora_8,182.419211228,24.4013275254,38.5021082798,24.3033088157
16000,delicias,10,amphora_9,184.167243831,20.0537403415,27.285588028,34.0353906568
16000,delicias,10,amphora_10,167.061875743,20.2692490336,28.2354030778,31.5744388267
16000,delicias,10,amphora_11,182.976632497,25.1644828935,37.1945696845,34.228765986
16000,delicias,10,amphora_12,203.655195342,27.5204680128,36.8639170958,30.2869894202
16000,delicias,10,amphora_13,176.022222273,17.252784747,30.3586726656,33.562500753
16000,delicias,10,amphora_14,172.825765162,19.2943910037,31.9753433558,32.9401288887
16000,delicias,10,amphora_15,167.141751978,15.0420005885,31.505523717,33.6113263655
16000,delicias,10,amphora_16,179.512536086,28.7046745636,30.8872912065,33.937583464
16000,delicias,10,amphora_17,186.710056453,19.0697533567,24.8262765867,35.305114473
16000,delicias,10,amphora_18,179.767579562,18.0428957666,30.6883537464,26.2056804857
16000,delicias,10,amphora_19,190.180218938,20.5997134377,30.2210247754,28.961892547
16000,delicias,10,amphora_20,188.663967213,16.5518601998,25.3221757128,33.3427229859
16000,delicias,10,amphora_21,173.275117785,13.4748593298,21.2537557132,36.2613468199
16000,delicias,10,amphora_22,179.471313548,17.5704129581,31.3259740042,34.0896413391
16000,delicias,10,amphora_23,185.739579317,24.3156129198,29.811416061,35.7468530259
16000,delicias,10,amphora_24,172.874464141,15.6315961912,34.5434763848,32.2508969219
16000,delicias,10,amphora_25,174.845266206,23.4255213757,26.6256782307,31.207917691
16000,delicias,10,amphora_26,183.2238119,9.06974426405,28.3033684837,31.4850593601
16000,delicias,10,amphora_27,180.728829934,15.5333374065,34.4796388145,35.5188910274
16000,delicias,10,amphora_28,172.143611695,17.978641471,29.9710520837,37.0409528487
16000,delicias,10,amphora_29,181.582648152,12.2249143917,32.283016882,31.7454024999
16000,delicias,10,amphora_30,180.454496137,22.0370918119,36.4074102818,35.4562643688
16000,delicias,10,amphora_31,165.133704954,20.9088164343,29.0216017556,30.7512048455
16000,delicias,10,amphora_32,185.742088889,25.1959518665,21.7693981254,33.8293677204
16000,delicias,10,amphora_33,190.516990271,30.8197627443,28.6999897033,34.527137445
16000,delicias,10,amphora_34,194.151227487,13.3379989154,26.0390972115,32.6273511749
16000,delicias,10,amphora_35,172.657975618,13.350682179,34.5817954323,36.1134478716
16000,delicias,10,amphora_36,182.427634053,24.0054718165,24.7244973375,30.7582949664
16000,delicias,10,amphora_37,179.37777364,25.365687862,32.0137421871,34.560869771
16000,delicias,10,amphora_38,175.313019658,19.546286632,24.9354773822,32.0970985766
16000,delicias,10,amphora_39,191.138453425,22.4530528884,28.3634847782,28.095479293
16000,delicias,10,amphora_40,190.917417627,12.2334838313,24.0108064891,32.2611261595
16000,delicias,10,amphora_41,178.249484716,8.54509510393,31.6816187011,31.8832065414
16000,delicias,10,amphora_42,164.954277951,17.8194080631,31.0839767447,30.6811121714
16000,delicias,10,amphora_43,184.360959025,20.501093766,32.3086322777,33.1647165738
16000,delicias,10,amphora_44,174.67439266,14.9740994269,24.0042390265,29.0465321551
16000,delicias,10,amphora_45,197.766885457,16.9976040178,27.3326242878,33.6573230368
16000,delicias,10,amphora_46,187.437977805,15.3603389724,40.1274423902,32.7729056387
16000,delicias,10,amphora_47,200.979188105,19.2592383259,30.7150969414,32.4597169136
16000,delicias,10,amphora_48,183.051269481,19.1634572544,30.187523343,32.0611755155
16000,delicias,10,amphora_49,190.395714678,17.3711262648,33.4969938248,35.4990374755
16000,delicias,10,amphora_50,190.724932975,17.5236919013,36.2856944015,27.5947584759
16000,delicias,10,amphora_51,182.034890077,21.8336407279,27.8527217056,30.6766389831
16000,delicias,10,amphora_52,174.456437794,20.3260823649,28.5614945612,25.9936492917
16000,delicias,10,amphora_53,182.606335441,14.0438233189,34.663321473,31.6646701902
16000,delicias,10,amphora_54,179.051399264,12.7285521087,24.5151435597,31.738529549
16000,delicias,10,amphora_55,186.644033754,19.0940967647,40.0103771143,35.3247512369
16000,delicias,10,amphora_56,189.62322207,16.3266011779,33.7068135447,30.4266000745
16000,delicias,10,amphora_57,198.290706507,21.1561847026,35.5319223931,30.8660188272
16000,delicias,10,amphora_58,182.780173916,17.6630486277,30.5565817072,32.2254111128
16000,delicias,10,amphora_59,176.90013888,16.8172276669,26.2315283278,35.2919140473
16000,delicias,10,amphora_60,177.420469888,15.3366094495,29.4140018659,30.2346498527
16000,delicias,10,amphora_61,193.020000115,17.644400615,35.3979765483,34.9237861369
16000,delicias,10,amphora_62,180.996449583,9.47890646925,38.999414932,32.4494394975
16000,delicias,10,amphora_63,186.754973783,20.0677676668,31.848903885,34.126553482
16000,delicias,10,amphora_64,177.203334585,12.2000615625,28.0428396594,33.4511536785
16000,delicias,10,amphora_65,187.11086051,24.9883242658,31.9281935538,34.5062186586
16000,delicias,10,amphora_66,188.601557732,26.6414622729,33.7271259563,36.643389901
16000,delicias,10,amphora_67,171.480701032,27.6450196602,28.7183170361,28.7924395311
16000,delicias,10,amphora_68,189.98050282,25.7740009159,30.0380789266,34.8180028501
16000,delicias,10,amphora_69,188.132890807,16.0919285123,30.1335437097,33.0430056703
16000,delicias,10,amphora_70,187.941611013,11.5475377877,28.3012872417,30.7814288177
16000,delicias,10,amphora_71,187.674589797,22.4973153574,24.7571694638,35.6487846854
16000,delicias,10,amphora_72,203.230139861,23.86234414,30.9444267111,35.8163403555
16000,delicias,10,amphora_73,199.948229317,23.1161676849,35.5696211158,31.89678803
16000,delicias,10,amphora_74,184.986270221,22.8419339749,32.7845671736,31.753617421
16000,delicias,10,amphora_75,170.797727675,19.8962186558,29.3393062003,32.1324654841
16000,delicias,10,amphora_76,161.034692069,24.459730315,35.8401842828,35.9763777124
16000,delicias,10,amphora_77,192.771986315,17.8185702969,34.2592317662,35.7964570854
16000,delicias,10,amphora_78,210.066763229,16.3580980836,36.5717272469,35.1314726459
16000,delicias,10,amphora_79,183.055156579,22.8731543675,30.8923318535,29.9404187852
16000,delicias,10,amphora_80,160.644841404,20.2206124849,26.8242552929,32.0744288058
16000,delicias,10,amphora_81,168.030264318,15.8964823024,33.7324306051,34.2359037877
16000,delicias,10,amphora_82,166.503578399,13.9642678256,28.3352685483,35.8119589304
16000,delicias,10,amphora_83,177.913896857,23.971467015,31.9462751368,39.9257840623
16000,delicias,10,amphora_84,174.873842581,22.0887232536,26.1179795564,29.6401853205
16000,delicias,10,amphora_85,184.886073872,19.5800786717,32.6345927388,35.7223998922
16000,delicias,10,amphora_86,171.256937087,23.9799365177,38.2595263512,30.4438199667
16000,delicias,10,amphora_87,185.404115746,20.5128837401,30.3883205263,34.693664341
16000,delicias,10,amphora_88,184.097085282,18.011418614,31.5467883337,33.840710278
16000,delicias,10,amphora_89,182.543490779,23.1253187208,37.248551075,31.6872787367
16000,delicias,10,amphora_90,172.495227611,20.8148771789,27.0341604408,32.9083745829
16000,delicias,10,amphora_91,191.428321337,9.72512645414,26.3796897727,36.1957713549
16000,delicias,10,amphora_92,169.92396041,9.48824921965,34.6844623472,34.0586097214
16000,delicias,10,amphora_93,169.864632754,26.4290576139,27.7939690877,31.8804993188
16000,delicias,10,amphora_94,182.576404263,21.9464254997,29.3595245937,29.8929807809
16000,delicias,10,amphora_95,188.31422339,18.5614887042,28.1771988644,30.1497051412
16000,delicias,10,amphora_96,152.441068989,20.2551886423,29.7745009663,32.572175707
16000,delicias,10,amphora_97,176.568113503,21.8249269221,30.5849824565,28.3056864175
16000,delicias,10,amphora_98,192.227190036,16.921486395,30.2624859823,33.0675728606
16000,delicias,10,amphora_99,175.388826458,22.9008602511,29.3051331129,34.6264957889
16000,parlamento,10,amphora_1,184.961568603,18.2093213752,33.4835690827,32.7691974125
16000,parlamento,10,amphora_2,165.388269196,25.3519864538,21.6048168845,35.0671969537
16000,parlamento,10,amphora_3,175.159694256,18.9773020714,26.2449844933,32.2496199842
16000,parlamento,10,amphora_4,171.231725865,20.538422098,31.2964168541,30.5101783323
16000,parlamento,10,amphora_5,173.894791887,30.9044734627,29.5815070435,33.7202886256
16000,parlamento,10,amphora_6,163.371484467,24.2590109575,28.9982494921,29.5463143671
16000,parlamento,10,amphora_7,171.516424007,13.251632681,26.3247281865,34.7025202172
16000,parlamento,10,amphora_8,167.590192951,22.4071884008,33.8385712411,26.8291204938
16000,parlamento,10,amphora_9,163.359389181,19.0128466114,29.0921120025,32.217278103
16000,parlamento,10,amphora_10,167.345276285,19.8227788395,32.8198256429,32.8070031235
16000,parlamento,10,amphora_11,162.753791169,11.8050781021,19.1529762403,31.8064573612
16000,parlamento,10,amphora_12,172.252227807,15.111577196,31.383202016,30.3299364755
16000,parlamento,10,amphora_13,176.355551139,25.064224571,29.7571464336,31.0965752862
16000,parlamento,10,amphora_14,195.019203667,15.1076064458,25.5957090264,25.5044230783
16000,parlamento,10,amphora_15,172.170573816,20.0961443927,30.1913388633,28.8069797722
16000,parlamento,10,amphora_16,183.089134098,26.9213735765,25.2277901508,28.2471782715
16000,parlamento,10,amphora_17,162.474219821,17.2508592746,32.5775080519,29.3551996966
16000,parlamento,10,amphora_18,172.276267279,20.5872943317,32.816989517,30.9271519032
16000,parlamento,10,amphora_19,166.224127106,20.5972619969,31.3381475903,29.977282287
16000,parlamento,10,amphora_20,175.891404441,26.2720208826,33.1691134532,30.3844427815
16000,parlamento,10,amphora_21,169.342031048,26.9745220688,32.1129377587,32.5090496778
16000,parlamento,10,amphora_22,179.740745147,19.0312646634,29.4030328403,32.2635212483
16000,parlamento,10,amphora_23,175.428218146,21.5327943512,25.3330270556,37.1268366777
16000,parlamento,10,amphora_24,178.343490484,16.260490763,32.0329584317,35.2465207488
16000,parlamento,10,amphora_25,161.881072839,23.3299447344,22.1744609816,32.1594438746
16000,parlamento,10,amphora_26,178.44564111,24.3238308034,28.9310644892,30.588997505
16000,parlamento,10,amphora_27,175.552541955,24.7215209739,25.8291731607,27.5550874417
16000,parlamento,10,amphora_28,163.472438184,23.650712925,22.7188512711,32.6696472748
16000,parlamento,10,amphora_29,163.987009486,28.9094202236,31.1353176819,29.8147511011
16000,parlamento,10,amphora_30,177.096944198,17.8894688008,30.4152505837,36.0904748859
16000,parlamento,10,amphora_31,183.16074343,25.3207406859,28.4292107054,28.7418756356
16000,parlamento,10,amphora_32,179.452404844,13.2787540595,33.1411430506,28.7164503906
16000,parlamento,10,amphora_33,170.150040067,15.7072121205,30.7748694588,30.3216016775
16000,parlamento,10,amphora_34,173.773394055,11.4004254553,36.6490875661,30.1451551827
16000,parlamento,10,amphora_35,197.138163209,21.3882929093,30.6324414538,28.5920848001
16000,parlamento,10,amphora_36,167.638148276,19.8928746108,26.6043535493,30.604823367
16000,parlamento,10,amphora_37,174.666652977,23.0386603843,28.4598725192,33.2115044037
16000,parlamento,10,amphora_38,159.176319851,25.3384135015,29.4636645082,30.2786045553
16000,parlamento,10,amphora_39,197.228895437,25.9043446252,29.1194257599,33.5772070822
16000,parlamento,10,amphora_40,157.552831667,8.30441073263,31.6012315376,32.8814658069
16000,parlamento,10,amphora_41,175.631588895,23.6056021199,29.4392788511,32.3561171332
16000,parlamento,10,amphora_42,182.186710628,22.9189553088,32.3471617308,30.6604532568
16000,parlamento,10,amphora_43,182.173555598,15.6167319924,25.362714333,34.4730674499
16000,parlamento,10,amphora_44,171.885465843,17.0868442903,19.8630106916,27.3633462421
16000,parlamento,10,amphora_45,165.757095477,15.008388477,25.2482119072,31.7279278538
16000,parlamento,10,amphora_46,190.651339532,24.7296579214,23.6516466685,33.262284209
16000,parlamento,10,amphora_47,160.058614931,23.9278498789,30.4706856709,31.7578130313
16000,parlamento,10,amphora_48,179.169037543,33.0446317022,29.6903370629,28.449484014
16000,parlamento,10,amphora_49,182.129464115,17.1151496961,28.681641679,31.9195283554
16000,parlamento,10,amphora_50,164.087213448,12.3922863714,28.5454163928,30.7332410783
16000,parlamento,10,amphora_51,166.771939103,17.8388453272,28.4480490352,32.6826791831
16000,parlamento,10,amphora_52,154.663534559,22.815690269,35.9508114033,34.2174244403
16000,parlamento,10,amphora_53,193.147606447,26.8216054377,28.975455293,32.4126859088
16000,parlamento,10,amphora_54,179.082118407,21.2169694904,33.3344694822,28.5768733163
16000,parlamento,10,amphora_55,166.382107495,24.2247316968,33.7589591389,31.2507637635
16000,parlamento,10,amphora_56,172.494442825,15.5662863763,25.915557196,30.5982009223
16000,parlamento,10,amphora_57,188.203159274,27.0085479503,31.6874285247,31.1037735277
16000,parlamento,10,amphora_58,161.953229634,15.8872848959,27.1847610352,32.0656972065
16000,parlamento,10,amphora_59,175.307013365,24.182954454,28.9516293901,33.7291544013
16000,parlamento,10,amphora_60,154.859636163,24.3745340347,28.3656847401,34.2891131207
16000,parlamento,10,amphora_61,160.317505792,19.0847441527,24.7420348843,35.5286272935
16000,parlamento,10,amphora_62,161.030176655,19.8680953031,30.6263162327,31.5186457205
16000,parlamento,10,amphora_63,183.191988106,20.956234668,26.6701149348,28.4485610956
16000,parlamento,10,amphora_64,158.325306261,25.0586533119,32.1688515485,28.4771985293
16000,parlamento,10,amphora_65,179.094136385,19.5728530112,22.7969590446,33.4157453355
16000,parlamento,10,amphora_66,167.242969584,17.5601557602,27.2492215276,34.7964646959
16000,parlamento,10,amphora_67,186.300426879,28.7286618502,34.8253778071,30.2808317268
16000,parlamento,10,amphora_68,165.480225133,24.8300783443,28.6909862241,23.9949377762
16000,parlamento,10,amphora_69,157.931647017,26.2541495956,22.2972901332,35.2885899672
16000,parlamento,10,amphora_70,185.831068134,26.1980541852,31.3761093337,30.0243565948
16000,parlamento,10,amphora_71,179.489052928,21.0126332465,32.5822680664,31.1023459281
16000,parlamento,10,amphora_72,176.094733701,24.5365108837,27.3291804853,29.3616939988
16000,parlamento,10,amphora_73,171.101117591,16.3434229985,31.034589357,25.8437651984
16000,parlamento,10,amphora_74,158.927126957,18.3847321482,30.6388285687,31.9636247913
16000,parlamento,10,amphora_75,166.975050327,20.5398946617,22.5306632632,31.8316432429
16000,parlamento,10,amphora_76,198.437269055,20.5437519629,29.9562209365,28.6106281867
16000,parlamento,10,amphora_77,176.570477288,28.3930288555,32.3287087884,31.1143567424
16000,parlamento,10,amphora_78,153.286303757,22.7771129043,30.9657835548,28.9878611548
16000,parlamento,10,amphora_79,176.140072829,24.3120797756,29.3024211498,31.6139160285
16000,parlamento,10,amphora_80,160.687561552,30.5528323364,36.2245478813,31.2009830474
16000,parlamento,10,amphora_81,177.16115059,24.8855905771,35.5002373519,32.264726471
16000,parlamento,10,amphora_82,179.043471066,14.6553792546,21.8667309648,33.0175178335
16000,parlamento,10,amphora_83,191.196121915,21.202490786,31.9679407516,31.3852693258
16000,parlamento,10,amphora_84,170.021890257,20.394072981,32.555204284,27.5317363531
16000,parlamento,10,amphora_85,181.655644435,25.8599710241,30.671791273,32.1857166253
16000,parlamento,10,amphora_86,171.001143196,29.3618820782,25.7184991658,34.2935208499
16000,parlamento,10,amphora_87,197.397992693,21.9884334247,27.9809833526,30.3494298445
16000,parlamento,10,amphora_88,147.459469883,17.2074740351,21.9917136737,29.1774297475
16000,parlamento,10,amphora_89,197.029179071,14.9682030729,30.9557464047,31.0612611287
16000,parlamento,10,amphora_90,164.283230645,17.081423687,20.5891744762,35.4145325743
16000,parlamento,10,amphora_91,190.263373527,27.4306374994,32.342705312,27.7790014072
16000,parlamento,10,amphora_92,154.834482921,19.5974814416,30.0193989292,28.4703867033
16000,parlamento,10,amphora_93,187.756120297,19.2176151554,33.2622878337,31.2448395727
16000,parlamento,10,amphora_94,168.42509751,19.9613802928,33.3219684512,29.5402997958
16000,parlamento,10,amphora_95,167.231142093,21.093143026,28.9010389667,33.8394236274
16000,parlamento,10,amphora_96,181.586279436,20.6862068976,36.9036113993,27.0989527153
16000,parlamento,10,amphora_97,187.305478091,21.0320256073,26.17094052,30.2950762437
16000,parlamento,10,amphora_98,183.498918937,20.4283689288,32.7124950403,28.7028317588
16000,parlamento,10,amphora_99,166.348340966,31.8370587303,21.3792769033,32.7867222702
16000,belen,10,amphora_1,184.145892062,24.5099946602,29.7823753034,33.2558832191
16000,belen,10,amphora_2,182.100961946,13.9701173082,27.5213756214,29.1603983399
16000,belen,10,amphora_3,198.597846995,22.3812069485,24.4161803773,33.9649962478
16000,belen,10,amphora_4,184.273231062,28.5718204153,33.3542891273,27.828043986
16000,belen,10,amphora_5,188.812645979,19.8588026415,25.9175200366,30.5993551132
16000,belen,10,amphora_6,199.03182826,24.0865241062,31.7327697066,29.9581195763
16000,belen,10,amphora_7,175.576270191,26.2257697987,23.4879388107,32.8302832392
16000,belen,10,amphora_8,177.240677158,18.3138552021,28.3532552478,36.584210436
16000,belen,10,amphora_9,196.203639228,19.6237233436,30.274164453,32.2981969673
16000,belen,10,amphora_10,192.029477309,18.0345891219,37.80695825,35.4215294342
16000,belen,10,amphora_11,198.512545738,20.2500591467,27.4575831092,28.1072047521
16000,belen,10,amphora_12,173.08231741,30.5635544684,28.2751560223,34.9575560302
16000,belen,10,amphora_13,194.004986719,16.3428443825,31.6682696829,31.0712589013
16000,belen,10,amphora_14,180.767175094,31.4482526492,31.4363137153,32.9861095674
16000,belen,10,amphora_15,176.587653114,21.1899554235,29.9017690864,35.306929101
16000,belen,10,amphora_16,185.863500846,16.0139595128,31.5088776195,32.5823081862
16000,belen,10,amphora_17,177.784620172,13.6741939577,28.0842391999,29.874390034
16000,belen,10,amphora_18,181.257179371,16.7657016807,21.7680070977,34.6672142532
16000,belen,10,amphora_19,188.903387559,19.3807692859,29.2537307695,33.6112785737
16000,belen,10,amphora_20,176.665468266,11.1578037371,27.1093982785,30.0763044807
16000,belen,10,amphora_21,149.970019107,19.1385983481,34.3263458687,35.3545320933
16000,belen,10,amphora_22,177.87640958,17.9673764284,28.4051220144,34.4787497948
16000,belen,10,amphora_23,189.805020472,27.3155069141,32.0877708469,36.4162613327
16000,belen,10,amphora_24,192.490029643,18.3889500689,27.2509630469,30.7329768897
16000,belen,10,amphora_25,186.023501828,19.2601086142,33.0176906633,35.1979413257
16000,belen,10,amphora_26,167.787016035,20.9486574674,34.2454506978,36.7003259168
16000,belen,10,amphora_27,180.5120117,15.1625402622,33.9689009413,32.5127496614
16000,belen,10,amphora_28,162.708302952,14.960643869,26.704400182,37.8639420693
16000,belen,10,amphora_29,177.490633777,26.4995518648,28.2582054447,32.8459785484
16000,belen,10,amphora_30,160.442539412,16.0433209589,32.4679826987,35.0615049825
16000,belen,10,amphora_31,193.438000041,21.4229690308,33.659323217,33.022012553
16000,belen,10,amphora_32,190.749462332,18.2290589118,30.7876320956,33.1708239769
16000,belen,10,amphora_33,193.858137113,17.555014288,32.620949038,32.3695308361
16000,belen,10,amphora_34,179.075496187,16.4110385115,33.6281225611,31.3896615421
16000,belen,10,amphora_35,178.792599345,20.2314874607,23.3970875507,30.7690168218
16000,belen,10,amphora_36,192.101360557,23.255042202,30.6413742032,33.8457181291
16000,belen,10,amphora_37,192.150235769,26.2207948771,25.8572776241,29.5881223159
16000,belen,10,amphora_38,171.302333214,18.1033650477,28.4628456962,35.4105637859
16000,belen,10,amphora_39,186.287174409,19.2414586793,29.6471269307,36.3304008558
16000,belen,10,amphora_40,187.170974379,24.7067116519,30.1069071495,29.0772485562
16000,belen,10,amphora_41,205.296841906,24.4452937464,29.426679745,34.5220840283
16000,belen,10,amphora_42,197.358860681,21.4014716181,27.4089307461,33.6345217209
16000,belen,10,amphora_43,179.869409819,5.93479347212,28.857043062,34.1778446639
16000,belen,10,amphora_44,187.36342922,21.1797277841,27.760461481,33.1815851153
16000,belen,10,amphora_45,207.139414289,24.1320262299,29.2494566342,29.7759471105
16000,belen,10,amphora_46,185.099299116,23.6499166959,35.5534414143,29.8986491063
16000,belen,10,amphora_47,169.928665592,7.90764755556,31.356495547,30.9575824373
16000,belen,10,amphora_48,190.471729928,12.0304045709,30.0765983726,32.4150360885
16000,belen,10,amphora_49,185.153306473,9.49562489168,25.4505243149,35.192312109
16000,belen,10,amphora_50,208.313369165,22.0350956721,26.9313224159,29.5952952285
16000,belen,10,amphora_51,194.025724169,24.0152898777,33.155726391,32.904382452
16000,belen,10,amphora_52,184.370267778,13.9347068252,33.8051842462,27.6294278935
16000,belen,10,amphora_53,187.977364393,26.2618207974,24.1281950419,33.5270760284
16000,belen,10,amphora_54,164.479978554,22.5731997576,35.6116673932,33.7981394046
16000,belen,10,amphora_55,189.689371513,16.5954191358,30.2084915987,32.3952694071
16000,belen,10,amphora_56,171.195961461,11.1655444946,32.4990708789,28.3115362082
16000,belen,10,amphora_57,183.75410896,9.54834374997,38.6507403933,34.5784050825
16000,belen,10,amphora_58,184.542983492,17.1064431765,28.3156258547,31.369594041
16000,belen,10,amphora_59,173.880004309,21.2943807748,35.5412438414,33.2058592812
16000,belen,10,amphora_60,183.550899331,15.9611156081,28.485819157,27.2864135623
16000,belen,10,amphora_61,187.53106372,18.8354499287,30.7687989944,34.3697912377
16000,belen,10,amphora_62,188.109622809,20.4836023755,25.9469496153,32.951021719
16000,belen,10,amphora_63,171.315521542,18.4986623979,25.2337517303,35.455692543
16000,belen,10,amphora_64,191.838147521,17.458339512,36.2840416789,31.9271351706
16000,belen,10,amphora_65,181.401530888,18.5041759806,29.4056079993,34.9242685788
16000,belen,10,amphora_66,161.230803064,18.776089352,33.7815500433,34.2140237383
16000,belen,10,amphora_67,186.994136181,16.384707819,36.9744585276,31.9833598496
16000,belen,10,amphora_68,177.801903346,29.0018967866,30.3449341233,33.1881507183
16000,belen,10,amphora_69,191.312702438,18.3861593254,35.0182196234,29.913241312
16000,belen,10,amphora_70,215.296538714,9.59866841934,23.4638332795,32.3030472854
16000,belen,10,amphora_71,181.154870375,23.344397827,31.721264779,32.0441826328
16000,belen,10,amphora_72,192.355468497,13.6550731131,30.4395868768,31.7804914187
16000,belen,10,amphora_73,202.574362528,25.5860144706,33.023684444,29.9014228847
16000,belen,10,amphora_74,190.765341724,24.7893953594,30.6277488491,36.557586449
16000,belen,10,amphora_75,183.764282434,16.014657057,33.3682684883,33.0325425517
16000,belen,10,amphora_76,206.909105391,24.1763867428,28.8300848122,34.0793065954
16000,belen,10,amphora_77,169.918595682,13.6657457542,26.9677985447,32.3053541083
16000,belen,10,amphora_78,167.128322323,20.3221259636,29.4986242478,35.8937986054
16000,belen,10,amphora_79,191.131419636,18.5402181674,30.6298616004,40.0278957033
16000,belen,10,amphora_80,174.453368625,14.4594590813,38.1581340644,30.3669708519
16000,belen,10,amphora_81,198.290556681,15.7525806183,28.8887827939,27.1413301327
16000,belen,10,amphora_82,164.484772617,14.9206898092,28.2124425657,30.6258703536
16000,belen,10,amphora_83,172.414948743,17.5412825313,36.5676476475,32.7872404795
16000,belen,10,amphora_84,185.803858842,15.9612409463,30.3411203692,31.7637443519
16000,belen,10,amphora_85,165.956590759,19.783738691,27.600281326,34.9136157696
16000,belen,10,amphora_86,171.337602087,18.7199130801,41.3842637437,35.666439054
16000,belen,10,amphora_87,183.688438593,18.1598068092,31.7665074504,29.2327527478
16000,belen,10,amphora_88,175.715087416,10.3031013536,33.7104899236,34.2394318937
16000,belen,10,amphora_89,178.526795767,12.9437436726,30.8102287903,27.4746169672
16000,belen,10,amphora_90,196.354826711,18.2764083014,32.7216194277,34.712449385
16000,belen,10,amphora_91,196.145357098,19.5576602519,35.192576749,35.7416938727
16000,belen,10,amphora_92,174.21578383,17.5988795324,31.3996025709,32.0775731577
16000,belen,10,amphora_93,168.139137556,19.1506394971,25.9478387154,30.9361990294
