time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_13,164.350210209,12.1210647684,33.471268292,28.4141369721
11000,villaseca,10,amphora_14,170.945769504,12.048124459,25.8538488313,37.8843118334
11000,villaseca,10,amphora_15,144.981368285,10.8638346429,37.0624910492,29.258966425
11000,villaseca,10,amphora_16,154.473376999,15.924316361,28.8138894349,30.8395562828
11000,villaseca,10,amphora_17,166.363193642,14.0997730528,28.5411700846,32.4937264823
11000,villaseca,10,amphora_18,175.608834111,21.548234894,31.0790083868,36.3068651965
11000,villaseca,10,amphora_19,166.489748224,21.8521973347,27.239108747,34.8130244568
11000,villaseca,10,amphora_20,175.614636996,15.3468635999,28.4273373598,35.6579952196
11000,villaseca,10,amphora_21,158.259282697,15.7390882594,27.0517377477,35.5232936394
11000,villaseca,10,amphora_22,154.172208219,19.7028356114,33.8089723541,31.1080877725
11000,villaseca,10,amphora_23,166.797631668,18.2403912696,27.9280810524,30.7493416746
11000,villaseca,10,amphora_24,161.326544375,26.052169811,29.6885593809,30.3755582711
11000,villaseca,10,amphora_25,142.363641781,7.67152924823,39.563755221,34.0636718675
11000,villaseca,10,amphora_26,154.756711227,10.7872940134,34.7927342733,31.9694481892
11000,villaseca,10,amphora_27,168.403837256,12.597931797,32.3315388651,31.2054086953
11000,villaseca,10,amphora_28,150.722312376,27.0769497309,33.158072605,33.0276396648
11000,villaseca,10,amphora_29,178.4171793,13.0672716194,29.9789651449,33.1465391817
11000,villaseca,10,amphora_30,148.884137045,19.4138152578,24.0337508985,33.1774384519
11000,villaseca,10,amphora_31,174.509581557,10.3669128074,38.408367417,34.7644666233
11000,villaseca,10,amphora_32,172.520046319,11.2063800076,27.9287090345,29.8433830257
11000,villaseca,10,amphora_33,168.332593018,17.0448553592,26.9700103845,33.8489775902
11000,villaseca,10,amphora_34,164.17494109,19.2123886184,32.2039853337,34.6844315754
11000,villaseca,10,amphora_35,175.483402847,12.2657164393,33.0381559991,35.9601057797
11000,villaseca,10,amphora_36,161.055277665,14.0355278906,29.6944957131,34.2847316865
11000,villaseca,10,amphora_37,157.809743975,19.077423215,31.1298691163,35.1120256381
11000,villaseca,10,amphora_38,172.409847219,14.6730443068,23.1892873721,30.4226767399
11000,villaseca,10,amphora_39,164.305425234,13.6337241119,33.1279336265,33.2940701193
11000,villaseca,10,amphora_40,158.637044547,12.0455435429,38.8663387919,30.5435833344
11000,villaseca,10,amphora_41,150.879782445,17.7270972484,34.9034807002,33.2732920737
11000,villaseca,10,amphora_42,176.505450705,23.822442805,31.6070464118,35.6911338391
11000,villaseca,10,amphora_43,154.270460671,14.5781422889,31.0075380197,34.7169739528
11000,villaseca,10,amphora_44,167.279340499,10.9310215314,33.520399416,31.8612500313
11000,villaseca,10,amphora_45,172.676265835,18.1867503225,27.896421835,36.3271837128
11000,villaseca,10,amphora_46,163.626168925,10.1897229888,33.4055276102,35.3804584606
11000,villaseca,10,amphora_47,165.177373886,21.5958649347,30.5192656534,34.5894391476
11000,villaseca,10,amphora_48,176.225881297,22.1020781094,36.8983212219,33.3184476626
11000,villaseca,10,amphora_49,163.866836906,11.9790378158,28.3016276575,32.602496211
11000,villaseca,10,amphora_50,171.723426449,14.5062146646,31.8501260139,32.0416298433
11000,villaseca,10,amphora_51,166.321691843,13.4244729163,28.2936712477,33.9185505559
11000,villaseca,10,amphora_52,172.714220615,13.0555710019,35.9987194044,32.7166282328
11000,villaseca,10,amphora_53,176.004042625,24.6015694364,33.0793363209,31.9699853043
11000,villaseca,10,amphora_54,167.836841997,17.3678582906,27.277904463,33.7698420208
11000,villaseca,10,amphora_55,181.900285276,25.3657994319,26.6364104102,37.4770076378
11000,villaseca,10,amphora_56,155.316715522,12.3911947611,28.223032038,35.2491775975
11000,villaseca,10,amphora_57,176.667299921,19.2818446587,29.5962127275,34.2479268136
11000,villaseca,10,amphora_58,178.508383547,15.0458913128,36.0314846248,33.3820304852
11000,villaseca,10,amphora_59,173.900335717,13.4385936631,26.9212261222,36.0036558885
11000,villaseca,10,amphora_60,160.893203396,18.5407811712,29.4398557638,32.2891068276
11000,villaseca,10,amphora_61,169.940626189,11.2174966852,25.7269994259,33.320402496
11000,villaseca,10,amphora_62,150.858636298,8.30249284711,31.2505565573,32.6619192876
11000,villaseca,10,amphora_63,153.750693003,11.3113215689,29.7933054357,31.75860138
11000,villaseca,10,amphora_64,154.913171179,12.3739049652,38.1362119763,33.8159743921
11000,villaseca,10,amphora_65,176.247103517,10.2934103429,30.6673920651,31.1916187967
11000,villaseca,10,amphora_66,193.066604024,16.3376837136,28.2470428588,29.4672921584
11000,villaseca,10,amphora_67,156.094514365,17.1332934045,25.7369652048,34.609820955
11000,villaseca,10,amphora_68,174.927484391,18.1304658874,32.3830358255,28.5782009631
11000,villaseca,10,amphora_69,163.69285141,17.6493798635,30.333178958,36.2983781623
11000,villaseca,10,amphora_70,182.695683707,11.1311392242,26.0831960446,35.6896342644
11000,villaseca,10,amphora_71,171.546819301,19.1629762454,28.3836580283,37.8998637159
11000,villaseca,10,amphora_72,168.746870466,7.80582855694,31.6285102636,32.684244002
11000,villaseca,10,amphora_73,164.246842223,19.9376689362,30.5102747148,35.3798306389
11000,villaseca,10,amphora_74,181.215592657,16.9811881837,30.1188148726,30.679231623
11000,villaseca,10,amphora_75,161.831748302,13.0929452896,27.6103290428,31.9577568896
11000,villaseca,10,amphora_76,163.908257378,16.6728990083,35.9982630346,31.9064398872
11000,villaseca,10,amphora_77,147.054536774,19.4976225995,30.2422207776,35.7469550442
11000,villaseca,10,amphora_78,156.124674048,20.2675946956,34.7922549968,34.3807673707
11000,villaseca,10,amphora_79,163.59711343,13.5582934554,33.4885206298,30.87955327
11000,villaseca,10,amphora_80,161.591485419,13.3975573665,26.7405967096,28.970784348
11000,villaseca,10,amphora_81,163.811847989,11.4517899017,23.1966184304,33.8546677811
11000,villaseca,10,amphora_82,169.909791144,23.4715947664,27.9585547427,32.4441561198
11000,villaseca,10,amphora_83,149.589089619,15.8603513617,31.6684476574,35.6444501465
11000,villaseca,10,amphora_84,152.011209071,21.333469074,28.4644714719,33.1762923744
11000,villaseca,10,amphora_85,186.264711317,16.6553132292,33.7006049417,33.5500144657
11000,villaseca,10,amphora_86,176.03349114,12.4998547223,33.4354409773,30.6339303694
11000,villaseca,10,amphora_87,183.681421573,13.8731729752,28.4350797882,33.8032638009
11000,villaseca,10,amphora_88,151.653261908,8.94427702266,28.6636398224,33.4594674074
11000,villaseca,10,amphora_89,167.441209348,12.6379715028,32.0610504325,32.8237191838
11000,villaseca,10,amphora_90,166.120733146,5.98396815724,26.5027242337,35.3821551319
11000,villaseca,10,amphora_91,150.310991387,16.4514715237,28.221633499,30.0114929478
11000,villaseca,10,amphora_92,171.507201763,10.2781192027,32.3653183759,36.0016361106
11000,villaseca,10,amphora_93,160.526350183,20.9547243937,37.0070801504,36.4248193338
11000,villaseca,10,amphora_94,189.29918072,13.1790874913,29.3516744255,34.0239071553
11000,villaseca,10,amphora_95,166.297123398,16.1489279304,29.037256716,34.1645418391
11000,villaseca,10,amphora_96,176.493147735,13.9472831566,25.3013101647,31.8285681827
11000,villaseca,10,amphora_97,158.757317218,17.1136456553,25.0467281485,33.8526423175
11000,villaseca,10,amphora_98,169.725313952,9.34657987324,29.7117143382,32.9726322839
11000,villaseca,10,amphora_99,165.877720139,20.4284798803,40.5279850567,32.84661139
11000,delicias,10,amphora_1,155.930669093,17.4376178161,30.8290777865,33.2262751929
11000,delicias,10,amphora_2,164.780863069,15.1810662697,36.7865500175,27.1683900756
11000,delicias,10,amphora_3,173.390288885,20.0982644236,31.2959516502,35.6486832284
11000,delicias,10,amphora_4,177.994806524,12.5338526221,29.919213288,33.5665598334
11000,delicias,10,amphora_5,168.599355349,18.2583295573,30.3878130625,36.6876432198
11000,delicias,10,amphora_6,153.715378112,9.02057498123,38.3001288848,36.848349928
11000,delicias,10,amphora_7,163.757062614,7.84202466592,32.4550239889,31.9139639953
11000,delicias,10,amphora_8,188.637651262,12.8094313449,34.3265794649,29.7196482837
11000,delicias,10,amphora_9,161.919653461,17.5970645896,36.5449999498,32.596272236
11000,delicias,10,amphora_10,148.468020186,16.4620732504,28.5979491269,31.5863102174
11000,delicias,10,amphora_11,163.634117951,18.5840489372,34.0308160235,35.1053358134
11000,delicias,10,amphora_12,150.451723399,23.8042511595,32.8066046143,31.8976516308
11000,delicias,10,amphora_13,163.119839761,8.58341350413,34.9340933594,32.3520550254
11000,delicias,10,amphora_14,177.899464319,14.6080511507,30.0671775858,38.7722561421
11000,delicias,10,amphora_15,179.317748752,21.0471831297,33.4619032965,35.5215696575
11000,delicias,10,amphora_16,160.930131616,20.5402558982,31.2332421911,30.8324454036
11000,delicias,10,amphora_17,177.768190047,18.0412698474,32.3933120183,35.11528565
11000,delicias,10,amphora_18,163.024759972,14.7774240309,30.0962680102,31.3452344187
11000,delicias,10,amphora_19,173.477208477,18.0173365134,36.1878407834,35.7618271428
11000,delicias,10,amphora_20,173.493000161,21.4395946288,31.6473776849,33.9315551263
11000,delicias,10,amphora_21,154.972526552,16.8866202709,18.8301053889,33.1979307694
11000,delicias,10,amphora_22,177.271112627,6.98109981761,36.2010600607,34.3422839865
11000,delicias,10,amphora_23,169.090501437,9.58687813345,36.4310448566,32.1269021999
11000,delicias,10,amphora_24,175.41249426,7.91583645675,32.8682213332,27.5087079706
11000,delicias,10,amphora_25,169.043337055,11.3749534677,35.0570129486,28.8534124822
11000,delicias,10,amphora_26,163.659766051,8.40845891452,32.6714895719,32.1171776539
11000,delicias,10,amphora_27,158.272428401,3.70093540217,32.0275433405,33.8027766758
11000,delicias,10,amphora_28,173.150457262,18.5014919897,33.5767793277,35.1938160468
11000,delicias,10,amphora_29,157.261131156,14.3161467452,38.7358332297,31.3686127127
11000,delicias,10,amphora_30,165.830114235,7.86887185916,32.158908672,35.5644886383
11000,delicias,10,amphora_31,163.744514003,29.0314911904,40.4110646224,36.6020165962
11000,delicias,10,amphora_32,171.459663152,13.7742954499,36.535022977,31.916404127
11000,delicias,10,amphora_33,163.929594066,6.05636524129,28.3745064168,29.5705408408
11000,delicias,10,amphora_34,169.205670332,16.8734379477,29.5834450324,33.5883544492
11000,delicias,10,amphora_35,176.205696017,12.4368987479,33.3447950761,37.7023504672
11000,delicias,10,amphora_36,150.850587811,18.1778743853,23.6627760775,32.0048483842
11000,delicias,10,amphora_37,175.565162614,5.57296465575,27.111729854,31.8113288694
11000,delicias,10,amphora_38,156.917842164,10.0019791345,25.3992221581,33.2738517548
11000,delicias,10,amphora_39,169.965327537,12.3827769097,37.2474969738,32.0645091165
11000,delicias,10,amphora_40,160.482981599,22.0201090298,32.0404582536,34.1667773602
11000,delicias,10,amphora_41,163.045241313,10.4922040477,23.3283726092,34.352579374
11000,delicias,10,amphora_42,177.449064229,14.5236714452,23.1393231183,32.7936810512
11000,delicias,10,amphora_43,164.154350281,16.3990806504,30.8560413614,32.6703959652
11000,delicias,10,amphora_44,169.151056496,7.78006824149,26.3702977314,32.5236659444
11000,delicias,10,amphora_45,172.919357614,13.6331587889,29.6527663375,36.2262665754
11000,delicias,10,amphora_46,174.794799276,8.19847695736,25.6976218395,36.8350162234
11000,delicias,10,amphora_47,157.351209647,14.3928803602,33.1740940005,29.1727023806
11000,delicias,10,amphora_48,171.584238915,17.2256334965,25.0277054558,27.0899530274
11000,delicias,10,amphora_49,151.577934655,13.2290906377,26.8867518419,32.455100144
11000,delicias,10,amphora_50,173.320788979,12.3097144545,33.2506450845,30.170220461
11000,delicias,10,amphora_51,176.705168116,15.1490140455,35.9210861375,33.5953877318
11000,delicias,10,amphora_52,168.855319298,22.8439777937,28.4627220393,35.0053523829
11000,delicias,10,amphora_53,159.920551439,16.9048776802,31.531609927,34.3962402189
11000,delicias,10,amphora_54,176.553495884,14.8147620193,27.0487514027,29.1383632061
11000,delicias,10,amphora_55,156.697622922,9.58715427957,33.1816751065,36.2026269956
11000,delicias,10,amphora_56,154.251809811,15.5557962497,28.2312116463,33.6607252746
11000,delicias,10,amphora_57,165.958340191,12.5834650037,27.4410426704,33.1898676074
11000,delicias,10,amphora_58,171.690316843,15.4957721958,36.4726181742,33.4429603128
11000,delicias,10,amphora_59,178.524708093,20.9121574494,33.2067656919,32.5703886315
11000,delicias,10,amphora_60,152.794850319,12.5629565136,33.3467635506,32.5894238484
11000,delicias,10,amphora_61,159.288007801,20.6795197451,37.4663442481,35.599326045
11000,delicias,10,amphora_62,186.554729174,18.448963922,29.8339761285,38.0522541313
11000,delicias,10,amphora_63,178.315720032,8.34908440068,35.2139294497,34.4381624407
11000,delicias,10,amphora_64,160.700140991,19.9223019031,33.0808656757,33.6392740324
11000,delicias,10,amphora_65,153.312907343,18.3741895237,34.8220544411,27.9428788705
11000,delicias,10,amphora_66,161.792227069,13.365556113,29.8561184088,32.268058844
11000,delicias,10,amphora_67,165.076118878,4.49391376345,30.9401737996,32.9947191679
11000,delicias,10,amphora_68,169.916126625,19.2599305863,35.7587690608,34.7472787461
11000,delicias,10,amphora_69,176.268243103,22.14609019,29.3645330245,32.067215273
11000,delicias,10,amphora_70,177.598153468,7.51200760176,38.6424638616,35.8332932025
11000,delicias,10,amphora_71,161.45224629,20.905356752,29.0593622934,30.7430716638
11000,delicias,10,amphora_72,147.234274338,16.9383521763,36.3261122694,30.7615230668
11000,delicias,10,amphora_73,156.394300182,11.8600236345,27.9012760837,30.2155529779
11000,delicias,10,amphora_74,165.476526827,21.6853419363,28.7542839603,35.598307796
11000,delicias,10,amphora_75,183.917631983,3.33258389118,37.6525463866,32.1761797414
11000,delicias,10,amphora_76,145.208711122,18.0647562704,25.9741764447,32.5075677421
11000,delicias,10,amphora_77,194.234035947,10.1429920814,30.7590960214,31.5868438036
11000,delicias,10,amphora_78,185.209493252,8.72358806667,33.6423129098,38.595777818
11000,delicias,10,amphora_79,175.484667261,19.0901894102,35.9655887427,33.7671731152
11000,delicias,10,amphora_80,162.853668339,27.0864764546,25.4122117521,32.3359122674
11000,delicias,10,amphora_81,151.352466079,12.3682443837,28.3376359175,30.0650007935
11000,delicias,10,amphora_82,171.820409657,24.9187203376,33.6030684125,32.2992897696
11000,delicias,10,amphora_83,170.502939454,17.4980349448,29.276011044,31.1369159582
11000,delicias,10,amphora_84,166.769030816,14.2852983796,35.5241466144,36.5232900898
11000,delicias,10,amphora_85,165.993841649,14.0655203732,29.6723814277,32.5925087837
11000,delicias,10,amphora_86,173.853415514,18.1789370308,25.0258329435,30.0935903649
11000,delicias,10,amphora_87,153.91213034,13.3246522711,26.2834906623,35.7195802475
11000,delicias,10,amphora_88,168.793737801,20.1813930709,36.5695543526,28.0532504476
11000,delicias,10,amphora_89,172.648622051,10.6421497068,27.312131865,34.147168423
11000,delicias,10,amphora_90,161.304587199,9.10056605648,38.8274720206,33.3922103897
11000,delicias,10,amphora_91,147.951471812,8.74101838528,29.9172623741,33.9505605863
11000,delicias,10,amphora_92,160.502271612,11.5765493329,26.6400188667,32.8100197888
11000,delicias,10,amphora_93,172.754181042,12.1669101443,29.2131930377,30.618395749
11000,delicias,10,amphora_94,172.442359172,16.1515325943,30.2208847207,31.6389760109
11000,delicias,10,amphora_95,139.800437875,21.2275608084,22.6552529048,33.4229030534
11000,delicias,10,amphora_96,158.831895087,12.2685387945,26.0167306893,28.5585325536
11000,delicias,10,amphora_97,160.261512128,10.3336233898,32.8676927067,35.0574589417
11000,delicias,10,amphora_98,165.171327273,16.7632154576,28.8152940132,35.1008885552
11000,delicias,10,amphora_99,141.103280879,14.9620437706,36.550287644,33.190727014
11000,parlamento,10,amphora_1,150.0129022,16.6791879774,30.3677091931,29.4640529227
11000,parlamento,10,amphora_2,169.592302829,21.404037564,30.3368972525,36.1386778393
11000,parlamento,10,amphora_3,151.71453721,23.7648304838,30.3310934882,31.9312954342
11000,parlamento,10,amphora_4,142.328575394,12.3687846079,34.4365251945,34.9608518108
11000,parlamento,10,amphora_5,185.99502206,8.38666677734,31.5596641765,33.3719635188
11000,parlamento,10,amphora_6,156.764040743,15.3867471679,27.0952105927,34.3590211543
11000,parlamento,10,amphora_7,167.980614761,10.1800293321,32.6896148115,32.243561481
11000,parlamento,10,amphora_8,161.890936588,19.5298677653,31.7928707735,34.3290962025
11000,parlamento,10,amphora_9,172.312229277,14.6428326135,29.3921797834,36.0405006839
11000,parlamento,10,amphora_10,161.992194928,17.5944089597,29.1889038671,34.7055442325
11000,parlamento,10,amphora_11,164.290036997,13.5940601857,27.4947707373,33.9100397893
11000,parlamento,10,amphora_12,155.151033597,10.5305757355,41.0679559916,35.9559801644
11000,parlamento,10,amphora_13,173.143662722,17.229409541,35.0565560518,35.4529660301
11000,parlamento,10,amphora_14,157.950447846,13.5479820203,33.864175439,34.4490268214
11000,parlamento,10,amphora_15,163.63232448,24.9748834357,34.9261729269,33.7118823183
11000,parlamento,10,amphora_16,170.633122599,6.89453785555,32.6048895361,34.071788285
11000,parlamento,10,amphora_17,168.591715546,11.5798788776,25.9144978441,33.83988248
11000,parlamento,10,amphora_18,162.028451994,8.36641290536,23.1567347895,35.8141298787
11000,parlamento,10,amphora_19,139.695753539,18.5189822585,30.4107848937,32.2001196899
11000,parlamento,10,amphora_20,194.262967373,16.4861205662,29.3875850975,33.6909706963
11000,parlamento,10,amphora_21,181.370345035,20.0664494758,31.4132181353,35.8134139214
11000,parlamento,10,amphora_22,158.250585247,10.239496609,32.2528821789,34.3699433903
11000,parlamento,10,amphora_23,172.386307761,19.9434921597,36.9751309,34.3562874151
11000,parlamento,10,amphora_24,169.084516052,10.1120713572,31.3765382823,28.0806266542
11000,parlamento,10,amphora_25,156.888287581,16.3454787398,27.6583946813,34.1025287782
11000,parlamento,10,amphora_26,167.057569878,9.16816812133,35.6448744857,35.7601380656
11000,parlamento,10,amphora_27,162.696577568,7.76391671669,22.4132448878,29.2982348182
11000,parlamento,10,amphora_28,173.929853571,11.1073126156,30.2400664435,34.028947003
11000,parlamento,10,amphora_29,171.106536152,10.9978407271,28.0589611353,35.6523952115
11000,parlamento,10,amphora_30,166.883221845,5.37956262407,23.148924656,38.2873420664
11000,parlamento,10,amphora_31,170.175125479,15.5044595078,35.3298751561,30.6908602021
11000,parlamento,10,amphora_32,161.405822084,15.1136046285,27.2534764491,30.8420645818
11000,parlamento,10,amphora_33,173.168475545,16.0397166307,33.0644403283,29.182408656
11000,parlamento,10,amphora_34,156.655447404,16.8958422821,28.0585469696,34.3948161544
11000,parlamento,10,amphora_35,155.157375012,14.9997503961,28.4984972363,31.5935575976
11000,parlamento,10,amphora_36,144.934847004,10.2739875713,20.2686075806,33.7045853681
11000,parlamento,10,amphora_37,179.402735882,14.2770783027,37.0751637196,28.9941212156
11000,parlamento,10,amphora_38,182.191172709,19.5609831021,29.6003632835,34.9692175367
11000,parlamento,10,amphora_39,172.008466628,21.8760509577,35.4765835823,29.6974418358
11000,parlamento,10,amphora_40,189.37169411,9.14205215025,32.7042110004,36.4938361641
11000,parlamento,10,amphora_41,158.859184206,12.3626577956,26.9055939741,31.1321375706
11000,parlamento,10,amphora_42,157.98564781,16.8652892597,28.4029522315,36.062225131
11000,parlamento,10,amphora_43,160.271791595,19.2037539535,31.5335815294,31.7425101238
11000,parlamento,10,amphora_44,152.25252771,10.0228261139,28.9226062616,31.2841208404
11000,parlamento,10,amphora_45,168.359977311,16.545100693,24.3588935582,34.784536223
11000,parlamento,10,amphora_46,159.039920297,6.12738123303,27.6689067703,33.2033836072
11000,parlamento,10,amphora_47,167.853813681,13.2494368979,33.1837031399,31.8023504143
11000,parlamento,10,amphora_48,150.817800464,7.50744312988,31.2730191021,32.0337001253
11000,parlamento,10,amphora_49,167.605656804,13.9255697519,34.6213925343,32.6259177712
11000,parlamento,10,amphora_50,192.665071823,23.8589312019,34.9225802887,29.5019267835
11000,parlamento,10,amphora_51,175.196242336,24.9180317365,31.4793458553,34.2093777828
11000,parlamento,10,amphora_52,141.227832403,17.3947233189,37.4863248458,36.1436643188
11000,parlamento,10,amphora_53,162.25208551,16.437622209,36.6759448872,33.376425088
11000,parlamento,10,amphora_54,156.956566312,13.2812896655,28.424379588,34.8293964005
11000,parlamento,10,amphora_55,173.869492876,23.4950138546,32.7300633975,32.8432052848
11000,parlamento,10,amphora_56,156.995532416,12.6356835713,32.9230759788,35.2266687027
11000,parlamento,10,amphora_57,153.985604543,21.2502900145,30.9941691519,30.9690999465
11000,parlamento,10,amphora_58,163.539250629,10.6259721278,33.6606856124,30.6454170942
11000,parlamento,10,amphora_59,156.0256279,19.0774579958,28.2369815433,32.4345513907
11000,parlamento,10,amphora_60,151.203959151,10.5928463761,32.2819122964,39.7128132148
11000,parlamento,10,amphora_61,166.908081854,22.6147321919,28.9117306885,35.5091424176
11000,parlamento,10,amphora_62,145.83353104,21.6064202699,27.6011694617,34.7117226578
11000,parlamento,10,amphora_63,156.546323718,12.0699552485,30.2195295329,31.5777660363
11000,parlamento,10,amphora_64,166.995839735,20.2320803365,34.8432865093,33.5503959442
11000,parlamento,10,amphora_65,182.486950015,11.456451747,29.3591297977,29.4083640192
11000,parlamento,10,amphora_66,184.508209324,23.4071388279,31.2468580142,31.936253134
11000,parlamento,10,amphora_67,177.067404213,27.0431892058,30.1731614684,34.1401301716
11000,parlamento,10,amphora_68,174.33165697,9.7787928509,31.4347701805,34.3643317629
11000,parlamento,10,amphora_69,157.279341284,14.9721012232,40.6957970405,32.3956368295
11000,parlamento,10,amphora_70,154.338811365,13.6944859812,34.8110600968,32.9809952517
11000,parlamento,10,amphora_71,178.374223778,13.7778081496,27.8406570232,33.0882326526
11000,parlamento,10,amphora_72,181.206771087,9.80563676916,29.9426644678,34.0639057187
11000,parlamento,10,amphora_73,178.444686213,20.3899704991,33.1792658284,33.3203245521
11000,parlamento,10,amphora_74,170.398088994,15.0540958325,38.1123454798,33.2882621254
11000,parlamento,10,amphora_75,166.206694125,7.16178005732,26.1055464317,33.6410449634
11000,parlamento,10,amphora_76,142.137733269,10.2885957979,25.7076976362,35.604189942
11000,parlamento,10,amphora_77,162.19069883,11.3026734391,34.4651691906,33.5680206879
11000,parlamento,10,amphora_78,173.605978048,12.1138479545,31.1009650574,31.4355901299
11000,parlamento,10,amphora_79,141.787288583,14.8899921513,31.0557560911,35.9429110851
11000,parlamento,10,amphora_80,156.54077309,6.40892842133,32.7465497559,33.2901722373
11000,parlamento,10,amphora_81,170.016589973,15.0143744379,27.2972782171,32.9014148194
11000,parlamento,10,amphora_82,150.102511352,7.06325798574,24.7171994118,34.2793058779
11000,parlamento,10,amphora_83,154.456584444,15.1258540984,27.2309796094,35.3114372544
11000,parlamento,10,amphora_84,182.485254586,16.3377998308,21.1284213539,36.9114940529
11000,parlamento,10,amphora_85,160.953682297,14.1111123729,32.0692496837,30.6405095317
11000,parlamento,10,amphora_86,171.386767455,9.25710337857,31.2373417184,30.9758405774
11000,parlamento,10,amphora_87,146.269317277,19.080667497,32.9446667286,33.1513482041
11000,parlamento,10,amphora_88,164.526054618,12.6504238987,31.0246769856,34.4862548029
11000,parlamento,10,amphora_89,169.464952222,11.2316139344,36.1310094323,34.1862987094
11000,parlamento,10,amphora_90,189.818550369,18.3403688882,32.7008537051,36.2046707292
11000,parlamento,10,amphora_91,178.921381238,21.5640692992,23.0957013456,33.2166641175
11000,parlamento,10,amphora_92,177.07185405,9.62371793243,30.0445879226,36.4817095436
11000,parlamento,10,amphora_93,157.864956655,13.2608051515,28.0479355578,35.672421895
11000,parlamento,10,amphora_94,185.896233522,9.28284461451,34.6092658984,35.7743675435
11000,parlamento,10,amphora_95,165.851863422,21.6538399717,32.3816386047,33.8980373343
11000,parlamento,10,amphora_96,179.982108148,12.0802787399,38.5952728646,30.4542826641
11000,parlamento,10,amphora_97,171.71498783,13.5832621989,31.3732397175,30.7720468324
11000,parlamento,10,amphora_98,170.109881114,6.5927668593,35.312840372,30.1427231319
11000,parlamento,10,amphora_99,154.662310926,17.5503082591,31.0587230428,26.9867222975
11000,belen,10,amphora_1,181.761247106,7.64134459059,27.845197276,36.7242583669
11000,belen,10,amphora_2,181.743449313,22.534825338,32.3115365429,32.95296113
11000,belen,10,amphora_3,158.980509821,13.0936057081,32.224798263,30.0580631873
11000,belen,10,amphora_4,161.556128333,15.3011417574,29.6051893683,30.660424818
11000,belen,10,amphora_5,152.539076959,15.7737989637,29.4104696867,30.0560781598
11000,belen,10,amphora_6,174.934460134,13.7016004187,34.1516478591,33.2936561334
11000,belen,10,amphora_7,151.952358533,9.95562455402,30.963050214,32.98571471
11000,belen,10,amphora_8,177.733637451,8.48640328529,29.1934969535,38.4836081691
11000,belen,10,amphora_9,185.566387047,5.91913965346,39.1577101684,29.7740708983
11000,belen,10,amphora_10,212.517698464,14.8412865108,26.8279978476,36.0382801901
11000,belen,10,amphora_11,152.827081573,4.41859506847,30.7173843573,34.385187829
11000,belen,10,amphora_12,168.91755805,16.6059929397,34.9266404148,32.4452686857
11000,belen,10,amphora_13,193.858692104,7.36861318689,29.5810020732,35.0430009238
11000,belen,10,amphora_14,157.553207057,10.696260665,33.0975163075,31.7923250495
11000,belen,10,amphora_15,146.760305732,14.8772042513,30.090687629,30.8076203596
11000,belen,10,amphora_16,158.207816023,20.8704571595,23.910568913,34.0754499631
11000,belen,10,amphora_17,152.647505311,5.42344657007,25.6275111873,30.7407702774
11000,belen,10,amphora_18,179.657866158,15.0185716412,36.0840509234,36.0639338577
11000,belen,10,amphora_19,177.022327433,11.8658621627,28.681739709,32.3107482067
11000,belen,10,amphora_20,170.752108732,16.7768150604,34.6557580848,32.9830960535
11000,belen,10,amphora_21,159.702354036,16.4751438874,30.194626176,31.0876001004
11000,belen,10,amphora_22,188.363681995,20.2565759072,31.3697349215,37.1123237642
11000,belen,10,amphora_23,162.593427454,10.32674774,33.200350224,31.2917478656
11000,belen,10,amphora_24,153.954464623,15.2926277554,25.1043268904,36.3896135742
11000,belen,10,amphora_25,170.860486834,12.4978337023,35.0743273018,33.5619371796
11000,belen,10,amphora_26,175.90073505,12.3823854538,27.5985508965,33.0404181637
11000,belen,10,amphora_27,162.959964745,20.6304783749,30.4506866557,32.6910907105
11000,belen,10,amphora_28,152.323177344,24.6137704245,36.4456280923,38.6510079533
11000,belen,10,amphora_29,161.088875044,16.2676107474,29.4837988601,35.8759330044
11000,belen,10,amphora_30,165.652807274,21.7564438068,35.1710987231,30.7812068818
11000,belen,10,amphora_31,162.247763688,10.4886910854,34.3995870393,34.6926764732
11000,belen,10,amphora_32,184.364176642,6.7684952593,25.7887980985,34.8768267204
11000,belen,10,amphora_33,185.8253513,8.55154367663,30.3366782726,30.8555233806
11000,belen,10,amphora_34,175.44125651,17.4099362778,28.5380126981,34.0196570286
11000,belen,10,amphora_35,186.748857013,22.5786664597,30.0558362844,35.7497682038
11000,belen,10,amphora_36,170.747018202,16.0743205816,24.3451225134,34.2737923578
11000,belen,10,amphora_37,162.275199576,8.20016008396,30.5322374342,38.1161224308
11000,belen,10,amphora_38,170.602457047,7.87901573167,24.6034028576,33.1286478979
11000,belen,10,amphora_39,168.394385255,12.6501122941,25.6929447376,31.4809385929
11000,belen,10,amphora_40,172.642900555,13.0860623605,30.6129562648,31.2327084771
11000,belen,10,amphora_41,163.312171385,21.8755532075,30.8722635327,34.9686689912
11000,belen,10,amphora_42,156.397616957,14.5876432671,29.7171644726,31.2424593869
11000,belen,10,amphora_43,145.154407766,19.8535845828,29.0593149871,37.2189151375
11000,belen,10,amphora_44,186.84077591,10.8595209948,23.39286108,31.7416293765
11000,belen,10,amphora_45,170.74239791,16.4814209161,30.2184900314,34.0829205505
11000,belen,10,amphora_46,171.941156031,15.6104900951,31.8183855926,30.1903150005
