time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_46,176.311783809,17.3328074558,28.7318070051,47.5467918662
19000,villaseca,10,amphora_47,187.038227789,17.8483340774,20.5950795156,47.0424547838
19000,villaseca,10,amphora_48,187.970175044,11.903066397,21.7693315164,46.2011514091
19000,villaseca,10,amphora_49,172.059565179,18.0560821202,26.4005536897,51.4668839311
19000,villaseca,10,amphora_50,201.617532842,19.3660043455,21.6183473206,48.658171421
19000,villaseca,10,amphora_51,201.140847563,11.759740422,26.3356462355,47.8295413763
19000,villaseca,10,amphora_52,161.965044448,16.33084102,18.6511273754,45.2748008998
19000,villaseca,10,amphora_53,189.456618835,18.2896064575,23.8185142523,44.9869405288
19000,villaseca,10,amphora_54,196.936931227,18.6046108459,25.8759409228,47.2712258053
19000,villaseca,10,amphora_55,192.256342488,27.1289539018,28.1781912321,47.464436053
19000,villaseca,10,amphora_56,177.11744488,10.9036878893,20.2540315485,45.5734383409
19000,villaseca,10,amphora_57,189.661766025,15.6789051825,17.2964451169,45.7768664098
19000,villaseca,10,amphora_58,185.333976433,25.5134338911,26.8672207088,50.847433799
19000,villaseca,10,amphora_59,192.555948455,23.7261540853,28.3263388987,42.641677735
19000,villaseca,10,amphora_60,195.358995434,25.1529649405,26.8344677494,48.6611071989
19000,villaseca,10,amphora_61,199.351521115,21.9109972982,24.3422588943,44.0331525957
19000,villaseca,10,amphora_62,194.391295301,19.9900218657,22.2690100792,49.4101453844
19000,villaseca,10,amphora_63,181.417298926,23.4248123336,24.9691105109,46.0850462036
19000,villaseca,10,amphora_64,180.662082223,18.9072847389,21.125660246,43.423834616
19000,villaseca,10,amphora_65,196.185524237,13.4183632395,24.2612350653,43.7936302579
19000,villaseca,10,amphora_66,189.784479273,21.3252343,21.5569874971,45.4627520291
19000,villaseca,10,amphora_67,196.189716387,21.8984934435,26.4513223943,46.1292503991
19000,villaseca,10,amphora_68,176.241731157,10.6854263962,24.3328417834,47.9031974584
19000,villaseca,10,amphora_69,172.64477026,22.5223744299,29.7248521982,49.260675684
19000,villaseca,10,amphora_70,183.577143057,22.7452829214,20.5627606414,46.2041390936
19000,villaseca,10,amphora_71,194.030165568,24.7664225441,16.0350942704,46.4221167752
19000,villaseca,10,amphora_72,193.209558215,23.300240843,28.8516846781,48.5635867369
19000,villaseca,10,amphora_73,181.888785737,19.395860104,26.5735359661,40.2345926832
19000,villaseca,10,amphora_74,189.930334363,14.7560011424,26.493946485,44.8281498262
19000,villaseca,10,amphora_75,179.097479377,14.8563734982,29.4563590018,48.4711790388
19000,villaseca,10,amphora_76,178.861072602,28.1280210896,27.7233970179,44.0821099017
19000,villaseca,10,amphora_77,186.357345487,14.4609503265,22.9716503259,47.5988190035
19000,villaseca,10,amphora_78,203.23036095,21.1203205632,20.4385143055,45.9904704126
19000,villaseca,10,amphora_79,183.66665989,16.9161177593,18.9134227335,52.258913197
19000,villaseca,10,amphora_80,198.311035431,20.7290812725,20.1210750934,47.5608204681
19000,villaseca,10,amphora_81,197.226140684,15.1028000734,19.8930393106,47.2570829576
19000,villaseca,10,amphora_82,198.446689222,27.9507120049,19.938535026,44.6729680528
19000,villaseca,10,amphora_83,165.729905798,22.5206238555,27.8544899186,47.6068112372
19000,villaseca,10,amphora_84,169.098041161,20.1475797377,21.3596997503,47.7285836776
19000,villaseca,10,amphora_85,173.774811564,12.0132168205,20.9439085602,46.4490422373
19000,villaseca,10,amphora_86,170.031746748,23.7013048701,18.698898161,45.6064577515
19000,villaseca,10,amphora_87,199.713500566,12.6917046883,27.2459067278,47.302923874
19000,villaseca,10,amphora_88,175.759442648,27.2175110837,25.2673655562,46.017424644
19000,villaseca,10,amphora_89,178.83572988,19.0616592481,26.6002098233,48.2632443201
19000,villaseca,10,amphora_90,204.507437444,24.4061979254,24.3106288412,48.7793813993
19000,villaseca,10,amphora_91,210.465077503,14.1267681026,21.5733051359,44.6455777506
19000,villaseca,10,amphora_92,187.456931421,18.6219466604,24.7756457677,51.207317166
19000,villaseca,10,amphora_93,189.26051183,10.4198000184,18.1175049294,41.9292907417
19000,villaseca,10,amphora_94,190.006207847,14.3698350846,27.3739322701,49.580112918
19000,villaseca,10,amphora_95,187.545572142,25.0014215841,26.6596819571,45.6686828507
19000,villaseca,10,amphora_96,201.516231894,20.5840798231,21.6004511632,46.9203027401
19000,villaseca,10,amphora_97,178.631984756,12.3151991562,26.4355393474,49.6178710395
19000,villaseca,10,amphora_98,199.130877201,20.3172391256,17.2163381484,43.2363794601
19000,villaseca,10,amphora_99,180.655750387,23.8636206509,24.7363592655,47.3618740412
19000,delicias,10,amphora_1,195.626931268,24.8585759807,18.6332037795,48.1727556083
19000,delicias,10,amphora_2,177.440117322,12.7902185461,22.4507125325,43.9973486388
19000,delicias,10,amphora_3,192.065790596,10.2218429614,19.267294147,47.9178135456
19000,delicias,10,amphora_4,168.445067359,22.4744375981,26.131798226,46.9504108926
19000,delicias,10,amphora_5,187.416217654,15.4103111083,23.0407692712,40.4823924311
19000,delicias,10,amphora_6,194.586248192,15.8099715474,27.4217364794,43.6052746474
19000,delicias,10,amphora_7,210.69245975,24.5046551626,23.4987599458,42.3400670017
19000,delicias,10,amphora_8,175.882325767,16.1587687956,28.8364639574,46.4670289211
19000,delicias,10,amphora_9,180.316094871,8.11984218223,26.3556169267,53.794403463
19000,delicias,10,amphora_10,208.628757645,20.2854345609,20.0033417387,44.8278578576
19000,delicias,10,amphora_11,207.792869643,10.0648160084,23.6364426966,42.7298088214
19000,delicias,10,amphora_12,178.367938104,23.2878115425,22.8753522597,43.1057347424
19000,delicias,10,amphora_13,198.942278635,17.1360968241,22.0633374631,47.3079579549
19000,delicias,10,amphora_14,172.825773472,19.4973595213,19.1357934571,48.5112187461
19000,delicias,10,amphora_15,180.885472882,14.9846363867,26.6056666785,45.6616066607
19000,delicias,10,amphora_16,190.886652296,14.3179729927,19.9418994382,46.3373324065
19000,delicias,10,amphora_17,188.490285542,16.5325526178,20.2845501911,46.4082881075
19000,delicias,10,amphora_18,204.51151452,15.9149513327,29.8053317327,47.8665206931
19000,delicias,10,amphora_19,194.126809547,31.6750838631,17.8997867795,44.772332857
19000,delicias,10,amphora_20,205.463961377,16.613027053,28.850166139,44.222767339
19000,delicias,10,amphora_21,193.266464659,17.7676966559,27.0207866244,43.1001032524
19000,delicias,10,amphora_22,198.141835326,20.6391899108,21.9035643612,46.4080259888
19000,delicias,10,amphora_23,202.247638686,21.0575652392,26.4667331507,45.839709988
19000,delicias,10,amphora_24,198.113602238,19.3556343065,28.1318857172,46.770635489
19000,delicias,10,amphora_25,204.894877077,39.7963091714,22.8931656053,48.9751259267
19000,delicias,10,amphora_26,186.536141106,15.2211895411,23.2484033545,47.9997678788
19000,delicias,10,amphora_27,191.325060778,11.5481949303,28.8117164871,47.2798056113
19000,delicias,10,amphora_28,181.700185238,23.1161656781,13.3611731209,47.5480611199
19000,delicias,10,amphora_29,191.058836215,19.7629641402,22.1913831782,44.8020921116
19000,delicias,10,amphora_30,158.091137342,13.2674869983,23.4652950515,46.4952319523
19000,delicias,10,amphora_31,189.587234402,18.0089342083,21.9647651148,43.8451377203
19000,delicias,10,amphora_32,185.547581766,16.6792982776,22.0958030179,43.6212972556
19000,delicias,10,amphora_33,192.188972692,20.4431778731,25.6495048584,44.8728791668
19000,delicias,10,amphora_34,183.908420092,22.6913322855,21.0792790862,44.3727115979
19000,delicias,10,amphora_35,180.517717237,21.5408191981,22.4917736641,50.2388702384
19000,delicias,10,amphora_36,191.468033343,14.2144212417,17.2616926995,49.82401305
19000,delicias,10,amphora_37,186.068244997,13.5769038419,27.3425622593,45.0717596213
19000,delicias,10,amphora_38,216.427566435,19.535593946,19.7473327557,46.1946723963
19000,delicias,10,amphora_39,206.041129693,7.96329408744,23.0791511216,47.7758911315
19000,delicias,10,amphora_40,191.532789199,23.7430593717,25.6071661711,50.113274221
19000,delicias,10,amphora_41,187.902814141,22.8461109086,20.302414056,44.6672958966
19000,delicias,10,amphora_42,180.879788114,21.5786256319,31.140428457,45.1859641
19000,delicias,10,amphora_43,180.567222183,17.6734071863,17.4121795843,45.2027759515
19000,delicias,10,amphora_44,181.824121142,13.5316647028,18.6107575898,48.0939376986
19000,delicias,10,amphora_45,198.651600606,15.4722546619,23.2682081316,49.2524042587
19000,delicias,10,amphora_46,195.290433577,12.5381746738,16.2715465433,47.9480865853
19000,delicias,10,amphora_47,168.256677706,19.9733576321,20.4866681916,42.3784346997
19000,delicias,10,amphora_48,186.857602707,25.2370796802,27.4663387633,46.6806302658
19000,delicias,10,amphora_49,166.812065958,9.63282211067,19.7728695286,44.7027829129
19000,delicias,10,amphora_50,180.587551026,19.3391239146,24.1214897242,45.2158577977
19000,delicias,10,amphora_51,186.732912872,12.4321062305,16.826287307,44.707437841
19000,delicias,10,amphora_52,189.316686219,24.6382586088,23.532132629,44.2381516782
19000,delicias,10,amphora_53,177.933410853,11.5808297761,31.7674436335,47.0596399033
19000,delicias,10,amphora_54,166.042766546,13.6159446857,13.9760496638,45.5763008941
19000,delicias,10,amphora_55,175.71201,18.4124825222,22.3952773345,48.6323939937
19000,delicias,10,amphora_56,191.401091209,16.8759602458,24.4352236933,44.2611783119
19000,delicias,10,amphora_57,201.008950649,8.66272272491,22.9708251017,47.7980181977
19000,delicias,10,amphora_58,174.104725244,21.8419403208,22.6212823532,44.2018613788
19000,delicias,10,amphora_59,203.083040561,16.7283976049,22.4811531315,46.8280980402
19000,delicias,10,amphora_60,187.926784773,19.5818309611,23.5922524507,46.422075096
19000,delicias,10,amphora_61,206.284602357,11.3546305742,18.2722338499,45.1258804751
19000,delicias,10,amphora_62,185.231306938,18.6182912612,18.2890067539,40.4208434643
19000,delicias,10,amphora_63,194.53156227,23.7529402176,26.9696774341,48.3266554428
19000,delicias,10,amphora_64,169.209524491,16.121068534,16.8707772578,43.1616214761
19000,delicias,10,amphora_65,200.197793635,11.0190473204,24.1896272951,45.393386413
19000,delicias,10,amphora_66,187.066078507,22.0649277373,18.3145651355,45.7543430976
19000,delicias,10,amphora_67,189.472263672,16.1137415004,22.8198113691,48.8154739027
19000,delicias,10,amphora_68,194.893724158,22.5241542205,22.0164134597,46.2676241622
19000,delicias,10,amphora_69,189.455219316,13.3895161337,19.5143948708,41.4792397246
19000,delicias,10,amphora_70,178.284316042,21.9045007697,22.4235601315,45.6607080031
19000,delicias,10,amphora_71,193.917694755,23.9730528509,27.7071452443,46.7984842495
19000,delicias,10,amphora_72,177.895988633,25.8633955012,22.3585581505,47.190834841
19000,delicias,10,amphora_73,172.411226808,15.7041783541,25.2507437154,43.2100565141
19000,delicias,10,amphora_74,202.825070761,15.8042527219,20.8753000087,46.478942022
19000,delicias,10,amphora_75,198.198212789,18.6989295796,25.9254551567,45.1654505177
19000,delicias,10,amphora_76,193.549927864,14.6472924041,24.9768689913,42.0562250536
19000,delicias,10,amphora_77,186.234955541,12.3437397679,18.1183961816,43.9572702834
19000,delicias,10,amphora_78,176.365226229,7.48866834458,21.2340638324,51.08912531
19000,delicias,10,amphora_79,182.118717374,25.7734138775,32.750801516,49.8276318422
19000,delicias,10,amphora_80,185.302264987,21.9558994684,21.7243491003,46.3625988131
19000,delicias,10,amphora_81,174.503991974,18.3341124228,26.0638988776,42.1661916138
19000,delicias,10,amphora_82,195.008303976,18.3830854493,17.1417992795,43.6013794698
19000,delicias,10,amphora_83,182.258895865,20.4621628325,29.4659304266,48.4432408832
19000,delicias,10,amphora_84,195.852258277,16.9584558078,24.2967259285,48.6490396703
19000,delicias,10,amphora_85,189.973844607,19.8478505793,28.5678865972,49.3141116377
19000,delicias,10,amphora_86,185.391218096,21.6948890954,21.3636476646,45.4142533436
19000,delicias,10,amphora_87,172.096890118,24.6279782462,27.2358334981,45.2784016433
19000,delicias,10,amphora_88,195.191109538,23.3238662758,23.4426095276,42.5256786412
19000,delicias,10,amphora_89,205.667824906,20.2883663267,25.2389879551,43.3485840972
19000,delicias,10,amphora_90,183.208128217,21.7178936008,24.8459269398,48.4899586773
19000,delicias,10,amphora_91,194.632060473,15.3280556896,23.252164106,44.0798352478
19000,delicias,10,amphora_92,212.589512416,17.6289139839,30.8201356437,42.9619146621
19000,delicias,10,amphora_93,203.535913743,15.1643222601,18.7583298254,42.1592122933
19000,delicias,10,amphora_94,189.037588856,12.250001866,25.875551142,50.3768629172
19000,delicias,10,amphora_95,183.190345581,11.6019175936,25.7697965061,42.8041037547
19000,delicias,10,amphora_96,194.111405967,23.0412866905,20.6593961241,46.5090867005
19000,delicias,10,amphora_97,179.758022568,26.7549699624,21.2989548779,42.3069648606
19000,delicias,10,amphora_98,197.675171836,22.7310985576,28.1989137409,47.1792340667
19000,delicias,10,amphora_99,173.188625752,22.6815551796,24.1657551918,45.659370819
19000,parlamento,10,amphora_1,201.703310117,25.4279886882,26.2849325208,49.802124859
19000,parlamento,10,amphora_2,194.525656028,29.423502076,28.1108066203,44.9860695497
19000,parlamento,10,amphora_3,191.70288699,17.8086740586,20.5966759609,46.858295643
19000,parlamento,10,amphora_4,189.218865809,13.5050410644,26.7303973197,45.9839409095
19000,parlamento,10,amphora_5,199.770182349,17.5691723878,26.2555900138,46.5974501013
19000,parlamento,10,amphora_6,180.287321025,20.4095761782,12.9002646017,47.9648383221
19000,parlamento,10,amphora_7,188.117901921,12.6053225357,28.8021040787,47.0526472917
19000,parlamento,10,amphora_8,177.340361558,19.5034036286,25.6275442076,46.7354420653
19000,parlamento,10,amphora_9,203.724514052,15.0497949562,19.5688550749,50.0002502407
19000,parlamento,10,amphora_10,181.353743712,20.8274554086,19.8023119824,47.8912518668
19000,parlamento,10,amphora_11,190.115326265,18.1406947205,23.4914963778,49.3035011079
19000,parlamento,10,amphora_12,193.42388336,23.0386079031,25.7099115762,43.2977541634
19000,parlamento,10,amphora_13,189.146444957,13.5616246272,23.2231201187,45.3913437429
19000,parlamento,10,amphora_14,205.677919222,22.950730512,27.7371508374,41.7977781503
19000,parlamento,10,amphora_15,195.057032092,20.3295056831,23.6173336484,47.0124210907
19000,parlamento,10,amphora_16,184.705248723,14.9396206567,24.0015312678,43.9737091692
19000,parlamento,10,amphora_17,191.406189574,20.7142687162,15.2624529869,45.4362795645
19000,parlamento,10,amphora_18,189.600422985,18.8247420027,22.6027770159,47.8751142109
19000,parlamento,10,amphora_19,190.537864143,18.0385411909,22.7442095327,47.1574375936
19000,parlamento,10,amphora_20,176.101730602,15.5397449347,24.9617623263,38.394703543
19000,parlamento,10,amphora_21,184.276283319,23.7504571643,26.2303384259,44.0571079314
19000,parlamento,10,amphora_22,203.209607634,11.31787638,18.2845022701,43.4712935687
19000,parlamento,10,amphora_23,201.666334024,15.2828898507,21.9069741853,48.8275084081
19000,parlamento,10,amphora_24,202.449900087,21.5426974531,23.1494174489,48.8138499956
19000,parlamento,10,amphora_25,183.488186474,13.4127349715,23.9372851308,46.5956162705
19000,parlamento,10,amphora_26,196.260231165,19.7302096955,20.9010713984,44.4877696646
19000,parlamento,10,amphora_27,183.66588873,22.6538247668,24.6080299883,49.8969194929
19000,parlamento,10,amphora_28,201.196856255,22.4229098439,24.0845965538,44.5977737059
19000,parlamento,10,amphora_29,194.585584479,20.1512947049,21.5390360644,46.5054528475
19000,parlamento,10,amphora_30,178.27453604,22.8734736523,17.6088387497,47.6002902516
19000,parlamento,10,amphora_31,178.637503909,13.6950570323,22.2798618278,47.9305171536
19000,parlamento,10,amphora_32,185.872738438,13.549738261,23.9310857807,49.5198765153
19000,parlamento,10,amphora_33,187.247272843,18.4886900236,22.0245233549,47.0299114752
19000,parlamento,10,amphora_34,177.87611399,12.1362232143,17.6465018602,46.146669069
19000,parlamento,10,amphora_35,200.880992131,15.0122727412,18.8181435815,43.8696722007
19000,parlamento,10,amphora_36,191.802033,23.2178942723,20.7679678095,45.5371880152
19000,parlamento,10,amphora_37,187.273155254,19.7759270653,17.3548629698,45.4334717574
19000,parlamento,10,amphora_38,179.120500904,11.2755801089,27.8434588595,46.790305171
19000,parlamento,10,amphora_39,190.481632555,31.739212162,22.5148105771,48.075315352
19000,parlamento,10,amphora_40,187.126505418,18.6653320408,22.1202822111,45.9563966591
19000,parlamento,10,amphora_41,203.08795594,17.7646816066,25.8193971978,50.0018961621
19000,parlamento,10,amphora_42,193.362723045,11.5709201765,24.654318141,46.7324699347
19000,parlamento,10,amphora_43,192.72117253,25.1082641868,31.8293617492,43.0440696031
19000,parlamento,10,amphora_44,175.617439576,20.2322381953,24.5011206256,49.8947191608
19000,parlamento,10,amphora_45,179.419970312,22.1156746487,22.7553848043,49.6019039033
19000,parlamento,10,amphora_46,187.272141048,12.9112506405,22.2621753428,42.325286993
19000,parlamento,10,amphora_47,190.09721192,17.4084657947,25.6375874142,49.2212049682
19000,parlamento,10,amphora_48,197.493329544,19.1150435335,23.388637485,43.2429129543
19000,parlamento,10,amphora_49,189.347730692,18.3439174012,22.6749391024,48.2254116051
19000,parlamento,10,amphora_50,194.192041555,18.6894015144,29.1921506945,47.9465848996
19000,parlamento,10,amphora_51,184.5241111,17.24789623,24.6105755501,44.9317628137
19000,parlamento,10,amphora_52,196.4575263,19.6714933688,23.4129499329,46.2040445871
19000,parlamento,10,amphora_53,197.397746479,16.6339429674,32.9105124139,46.2126805865
19000,parlamento,10,amphora_54,192.765295358,11.0100279024,20.2713869808,45.6802522538
19000,parlamento,10,amphora_55,196.702090591,19.2083923221,29.8664363942,47.9530509431
19000,parlamento,10,amphora_56,183.216617301,19.7227941265,22.5425880105,49.557088843
19000,parlamento,10,amphora_57,190.594979007,21.7416633283,33.5205777243,43.9779819418
19000,parlamento,10,amphora_58,194.260130497,11.1173568614,27.9205005084,43.5819727048
19000,parlamento,10,amphora_59,191.535477794,12.4555045691,22.309485765,44.6868385994
19000,parlamento,10,amphora_60,201.930415275,20.54103972,20.7260478607,45.9866819782
19000,parlamento,10,amphora_61,182.824817762,21.1888868963,20.9538213267,46.2738130581
19000,parlamento,10,amphora_62,190.955928177,13.2696710889,20.3666279567,43.9361747376
19000,parlamento,10,amphora_63,190.032619606,20.4844885136,17.9219852051,48.8516607918
19000,parlamento,10,amphora_64,175.936817065,20.1453469071,17.8510520455,43.0594157431
19000,parlamento,10,amphora_65,193.736768241,16.9049562449,23.3062818751,45.3366615373
19000,parlamento,10,amphora_66,171.694670434,13.0159836745,21.8216173418,49.7273434106
19000,parlamento,10,amphora_67,190.357287717,19.4269934603,22.8436441389,47.2839479071
19000,parlamento,10,amphora_68,177.660436498,16.9766646231,23.508039734,44.3634556493
19000,parlamento,10,amphora_69,182.355338981,20.6464941302,22.2853938309,48.5327600241
19000,parlamento,10,amphora_70,195.464831725,22.1162617595,32.9308467212,45.2782315279
19000,parlamento,10,amphora_71,171.03370501,21.6712898052,15.8234502798,46.0355484125
19000,parlamento,10,amphora_72,185.676464483,17.7145865265,20.6041771734,46.4455822148
19000,parlamento,10,amphora_73,172.234667654,21.7774001578,26.8963278348,41.9389822397
19000,parlamento,10,amphora_74,178.732023461,18.4377491207,17.8795679995,44.8297524072
19000,parlamento,10,amphora_75,189.498363404,11.227552803,24.0588775458,50.6477500399
19000,parlamento,10,amphora_76,203.493259543,25.8899575231,26.5623300988,48.1807976218
19000,parlamento,10,amphora_77,191.880008691,21.5806048777,17.4887577012,46.5054822188
19000,parlamento,10,amphora_78,171.619106002,19.5906001451,20.2319695424,44.4535106146
19000,parlamento,10,amphora_79,185.110780971,3.2011811829,14.8718799845,42.0720888105
19000,parlamento,10,amphora_80,196.352730188,14.2291639907,25.1813128278,44.0674757231
19000,parlamento,10,amphora_81,182.589641087,13.2143692804,29.4904120738,49.4048766461
19000,parlamento,10,amphora_82,178.694677256,21.0399117645,18.3182251477,47.0701243583
19000,parlamento,10,amphora_83,183.889870602,14.3476841024,24.8598322139,48.1984948214
19000,parlamento,10,amphora_84,199.79551284,9.59786278647,30.8898206344,47.2878664723
19000,parlamento,10,amphora_85,189.450571974,9.32760701085,22.3114078577,44.365095007
19000,parlamento,10,amphora_86,176.206531083,17.0544179196,35.3688897006,45.287010999
19000,parlamento,10,amphora_87,189.764641148,20.0443951803,22.8278656523,46.2310354637
19000,parlamento,10,amphora_88,178.177323337,17.7490159442,19.1598924272,45.7685989854
19000,parlamento,10,amphora_89,188.4345365,15.021538843,31.6776992128,49.6612608299
19000,parlamento,10,amphora_90,193.094971263,23.8567857867,23.9902953291,41.3070498184
19000,parlamento,10,amphora_91,187.663975897,24.1093411385,25.3394720878,45.3454378071
19000,parlamento,10,amphora_92,184.781388111,12.8515668299,25.9039852594,45.7158832213
19000,parlamento,10,amphora_93,190.151070747,27.2098677774,21.6741668712,45.7869464127
19000,parlamento,10,amphora_94,180.339279876,24.8204579447,26.5749775535,46.6159807094
19000,parlamento,10,amphora_95,186.927660437,21.6712909735,19.5576080847,44.2123478504
19000,parlamento,10,amphora_96,189.622237736,22.3253654924,20.2551428725,49.0921981364
19000,parlamento,10,amphora_97,171.984420157,16.1095478741,26.8682443248,44.6177125756
19000,parlamento,10,amphora_98,193.441339206,11.0947851096,26.078651068,42.8780294875
19000,parlamento,10,amphora_99,210.728178693,27.3639169256,28.5244907673,44.3721807726
19000,belen,10,amphora_1,190.624211148,27.1389940932,29.6650651974,45.3518230299
19000,belen,10,amphora_2,182.952825457,25.6578963576,21.8425411899,46.1955646073
19000,belen,10,amphora_3,178.239076572,19.1770709744,20.113010468,47.6039974951
19000,belen,10,amphora_4,165.141955059,16.1360779252,28.8840172954,44.2939272184
19000,belen,10,amphora_5,188.835310337,16.5156210574,20.2218209718,48.48793144
19000,belen,10,amphora_6,190.711321056,23.7796333658,20.8651965338,45.6847300884
19000,belen,10,amphora_7,188.435930336,22.0414756588,25.1211444025,45.6505860805
19000,belen,10,amphora_8,181.57491589,20.8968002609,21.4931585059,48.5400715474
19000,belen,10,amphora_9,174.56790638,21.0500822706,26.7552904095,48.1150972552
19000,belen,10,amphora_10,175.64704112,16.6148205106,19.0297298994,43.6978429314
19000,belen,10,amphora_11,183.890420895,15.6150604485,20.519587489,44.2184386605
19000,belen,10,amphora_12,172.674289376,14.2877496412,23.2450485933,46.2189246461
19000,belen,10,amphora_13,186.115399509,25.3394993684,19.5409538705,47.6001978477
19000,belen,10,amphora_14,186.389085088,22.8819306031,24.9592993757,44.5984123994
19000,belen,10,amphora_15,174.548486643,11.3991217668,24.8811477944,46.8950442872
19000,belen,10,amphora_16,198.201691326,16.7656410999,21.1654432515,45.7783589299
19000,belen,10,amphora_17,193.387477838,7.55801823144,18.117836882,44.8520462602
19000,belen,10,amphora_18,195.476517728,26.36820627,21.9486714738,44.7837689509
19000,belen,10,amphora_19,192.115462939,18.1297242178,22.0197225798,47.4201428233
19000,belen,10,amphora_20,189.578692191,21.7391637898,22.9032801768,45.9434978483
19000,belen,10,amphora_21,191.136035372,12.9021847108,18.7920914266,41.6540670775
19000,belen,10,amphora_22,184.284066835,15.418392029,21.9809989191,48.4194010501
19000,belen,10,amphora_23,169.810598246,14.3210287875,26.9729357289,48.3147636355
19000,belen,10,amphora_24,169.159252066,20.4796221298,24.1251489818,44.0841477668
19000,belen,10,amphora_25,191.670238066,12.085072656,28.3282738027,39.1602588334
19000,belen,10,amphora_26,192.511901592,23.1033488807,25.0914608025,46.7093321858
19000,belen,10,amphora_27,191.089721798,14.8466597233,26.6497710603,44.9647510621
19000,belen,10,amphora_28,205.664563092,18.9495883078,18.9641430861,44.4973190531
19000,belen,10,amphora_29,169.414679496,22.6158862358,19.9530022656,49.7019969873
19000,belen,10,amphora_30,196.21157861,15.6684406169,21.8895726361,46.4252816066
19000,belen,10,amphora_31,186.077934052,16.9390961282,26.4102918772,45.9916477216
19000,belen,10,amphora_32,177.782308946,8.47781910425,23.4455524706,44.9346344742
19000,belen,10,amphora_33,166.619707236,21.423355127,30.8572330909,44.7519073672
19000,belen,10,amphora_34,176.491818434,25.4889316663,21.7126914827,46.3764475254
19000,belen,10,amphora_35,175.602060827,22.580416642,22.9434143559,46.8647359642
19000,belen,10,amphora_36,198.373625931,21.3594893921,23.9198029724,48.1511384595
19000,belen,10,amphora_37,189.020021948,15.0587387962,23.3209224026,44.5270290404
19000,belen,10,amphora_38,181.794367249,14.678829371,27.0995827025,45.6845147606
19000,belen,10,amphora_39,207.061977862,14.2923974056,20.4786174299,44.6766394228
19000,belen,10,amphora_40,182.250850456,21.4500242168,16.9881623577,45.546553528
19000,belen,10,amphora_41,188.309705672,15.0343066495,23.9904999539,44.6409754211
19000,belen,10,amphora_42,163.427237649,22.0318970702,24.9665029136,44.3073312222
19000,belen,10,amphora_43,181.48621381,23.2094828911,25.7265547971,46.8819643354
19000,belen,10,amphora_44,192.206666416,12.8553726559,22.4715868579,45.9345306523
19000,belen,10,amphora_45,191.799991129,21.9843215324,19.523194657,41.4203289386
19000,belen,10,amphora_46,198.226609547,25.3954261281,24.2330060054,48.5473325687
19000,belen,10,amphora_47,195.998418231,19.5947320399,19.5737313542,45.7782626035
19000,belen,10,amphora_48,173.944760425,21.7342555843,23.7222058513,48.288493357
19000,belen,10,amphora_49,204.96094017,18.5314324241,24.4691496099,43.6724998148
19000,belen,10,amphora_50,193.992590713,15.8081337484,20.423677973,45.1663083238
19000,belen,10,amphora_51,179.980180956,15.3212263102,19.6557847729,47.5993199123
19000,belen,10,amphora_52,183.282947479,16.8641682063,21.7596989353,41.2027277981
19000,belen,10,amphora_53,184.469697052,18.847244432,17.8686040616,44.6664802355
19000,belen,10,amphora_54,185.772748312,19.4588091867,28.1768992208,44.5652929682
19000,belen,10,amphora_55,187.175917285,25.9837861487,22.4980827572,47.5672508074
19000,belen,10,amphora_56,194.725699416,8.73596428585,19.5237356943,46.8076644816
19000,belen,10,amphora_57,190.568649338,22.917463681,23.5508083979,45.9473368424
19000,belen,10,amphora_58,173.343394944,18.9564621804,26.495828477,46.2502794265
19000,belen,10,amphora_59,187.905663605,20.4044323505,23.7614510235,47.5905892327
19000,belen,10,amphora_60,204.746606865,19.3460933992,22.6337322301,45.5711377018
19000,belen,10,amphora_61,167.340153855,21.6099179497,17.5535455494,47.1177660815
19000,belen,10,amphora_62,196.161838494,17.11477232,27.1112214471,43.0828045569
19000,belen,10,amphora_63,198.419127102,19.0533829702,27.1022884581,47.8985609317
19000,belen,10,amphora_64,214.879523934,14.2467214247,27.6742302683,43.4358181073
19000,belen,10,amphora_65,185.324967739,14.114434158,24.3105358888,45.8448915981
19000,belen,10,amphora_66,189.414317561,18.4157124854,23.8513364899,44.8394277469
19000,belen,10,amphora_67,194.795635898,14.4252231514,22.8735253462,48.5718100752
19000,belen,10,amphora_68,179.831050836,13.1838308857,21.4655646864,43.6528909353
19000,belen,10,amphora_69,181.483350858,16.5605648007,22.2953609471,45.2299842799
19000,belen,10,amphora_70,190.995806114,24.7410121773,19.7083130195,40.74817249
19000,belen,10,amphora_71,193.148634133,19.0394063694,23.6675413806,45.4406124479
19000,belen,10,amphora_72,205.876181332,13.555561881,26.5829787386,45.0769975898
19000,belen,10,amphora_73,170.756779659,22.4210052248,21.5833997041,46.251875131
19000,belen,10,amphora_74,166.996349998,18.3311294978,21.7624853739,48.9768916108
19000,belen,10,amphora_75,182.54326529,22.7679392268,30.3405395329,43.0523202822
19000,belen,10,amphora_76,166.319021229,6.69024586035,28.3452083919,45.1465998695
19000,belen,10,amphora_77,173.701915307,8.11035692846,25.2879507548,49.7265034059
19000,belen,10,amphora_78,187.396338839,19.2226148704,26.5622853774,46.5068724157
19000,belen,10,amphora_79,191.290541693,15.737889618,27.867210218,45.8565395268
19000,belen,10,amphora_80,180.467579999,21.0353511972,27.0871699517,47.2550217357
19000,belen,10,amphora_81,185.662344623,12.2470978925,16.3348084009,42.8449660912
