time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_85,161.268335581,9.21432007011,38.5826947765,41.4588754225
16000,malpica,10,amphora_86,170.333056583,13.1829500539,36.9039732073,46.2697701177
16000,malpica,10,amphora_87,151.85007837,25.1858406425,34.5322092936,39.8145892471
16000,malpica,10,amphora_88,148.846947494,22.1040600425,36.7294493996,44.611640334
16000,malpica,10,amphora_89,157.448466523,20.3124135412,41.4199323327,40.2771741725
16000,malpica,10,amphora_90,137.197348913,16.6204766398,37.5876772829,43.2038320208
16000,malpica,10,amphora_91,164.806679423,6.50816060599,35.483856605,49.1048248828
16000,malpica,10,amphora_92,157.253698281,21.3721284327,34.3973126904,46.3241203811
16000,malpica,10,amphora_93,150.884039674,16.8796056011,35.9371016535,42.2724591863
16000,malpica,10,amphora_94,175.678459651,19.5646122184,44.415244009,43.9377810817
16000,malpica,10,amphora_95,129.96079106,21.7291443552,37.3200834983,43.3315715934
16000,malpica,10,amphora_96,150.395193554,12.2405395385,40.9810982966,45.7914090419
16000,malpica,10,amphora_97,140.953089053,11.1766955311,38.3487611526,45.1955350997
16000,malpica,10,amphora_98,147.249472202,20.5900696493,43.8800245745,44.6963889555
16000,malpica,10,amphora_99,135.826354778,12.8410882429,44.012943694,43.1475823387
16000,villaseca,10,amphora_1,143.683955678,12.8635994124,39.2742415112,44.5814288783
16000,villaseca,10,amphora_2,138.505414089,22.6814026189,35.6489358332,42.7406786052
16000,villaseca,10,amphora_3,141.822312644,18.186906513,33.408232193,48.2317625791
16000,villaseca,10,amphora_4,159.990352175,18.3585205502,33.5752469811,44.8854293338
16000,villaseca,10,amphora_5,160.827154586,16.3795231716,37.4128033809,46.0624781449
16000,villaseca,10,amphora_6,137.814136659,21.0090290483,42.7432775037,48.2011352937
16000,villaseca,10,amphora_7,148.476393365,10.670637443,33.2070090824,44.570588989
16000,villaseca,10,amphora_8,150.746606696,7.31359009208,33.8163175051,45.6881468524
16000,villaseca,10,amphora_9,141.693117389,14.5158199386,32.5317067674,45.8479826986
16000,villaseca,10,amphora_10,154.181140862,17.4640073903,32.891033065,44.0601079295
16000,villaseca,10,amphora_11,164.055046136,17.2593433141,49.8486017738,41.6751239316
16000,villaseca,10,amphora_12,146.048130139,18.7717893084,38.1406661316,45.5412239179
16000,villaseca,10,amphora_13,143.383141283,20.9421605963,37.8220561992,42.6239798589
16000,villaseca,10,amphora_14,148.277889676,9.79951278355,34.5285603851,45.1226475515
16000,villaseca,10,amphora_15,154.08508827,27.2055474945,33.973666376,43.4247873789
16000,villaseca,10,amphora_16,154.650341694,12.5905845955,35.7213958549,46.267451179
16000,villaseca,10,amphora_17,145.135672039,23.9220248415,37.0731888371,47.256592507
16000,villaseca,10,amphora_18,149.207571379,13.0457489875,43.7929772561,48.7083449089
16000,villaseca,10,amphora_19,119.195596677,12.7577136502,42.2516027898,41.5031310266
16000,villaseca,10,amphora_20,129.065374487,20.9933135529,31.4685408656,42.0293913856
16000,villaseca,10,amphora_21,147.724778338,15.2012432806,41.1432833062,46.0749598453
16000,villaseca,10,amphora_22,166.112308534,21.1030663775,30.9725248942,47.8087757576
16000,villaseca,10,amphora_23,156.572140309,13.662438778,42.446329136,40.6926924787
16000,villaseca,10,amphora_24,148.018552292,25.8311301587,44.507853608,48.2243328184
16000,villaseca,10,amphora_25,146.213144057,11.6060103017,41.7164068878,43.9398507551
16000,villaseca,10,amphora_26,175.190344095,16.2945671013,31.9873920159,41.5828594552
16000,villaseca,10,amphora_27,139.590096859,25.9082245229,45.6346338982,43.2493031521
16000,villaseca,10,amphora_28,147.490775604,14.578572877,39.8275270669,45.7073798625
16000,villaseca,10,amphora_29,144.17737943,19.6552529427,44.1720047084,44.6849201435
16000,villaseca,10,amphora_30,166.985419445,19.0897940705,35.2335816285,42.0313795916
16000,villaseca,10,amphora_31,139.670141984,9.84416991731,34.7352641154,46.8934595746
16000,villaseca,10,amphora_32,146.154651103,9.62098113782,38.0363871207,42.2740072253
16000,villaseca,10,amphora_33,128.786589313,11.3769889015,35.710284297,44.891050426
16000,villaseca,10,amphora_34,157.860651558,18.5427862076,34.0064147899,46.7039563969
16000,villaseca,10,amphora_35,150.482586388,19.2958672935,43.3254587805,43.1341149483
16000,villaseca,10,amphora_36,154.355314905,15.5041397791,34.3278402129,47.4089522043
16000,villaseca,10,amphora_37,152.310857515,19.1090714645,42.5686554275,43.6430455807
16000,villaseca,10,amphora_38,147.282656403,19.5726992637,38.4522315996,47.2718549871
16000,villaseca,10,amphora_39,142.120055294,21.1437036353,38.5038780939,43.2326114798
16000,villaseca,10,amphora_40,166.156348859,19.3894661975,39.0734196539,47.7692751007
16000,villaseca,10,amphora_41,122.73408233,17.7623330891,43.5021557015,40.9299554321
16000,villaseca,10,amphora_42,155.728179668,17.6919576562,32.6966466831,45.133999593
16000,villaseca,10,amphora_43,132.70942387,20.1362509545,40.4402781154,42.3339095219
16000,villaseca,10,amphora_44,142.516765132,23.0121785357,41.132158814,44.172152511
16000,villaseca,10,amphora_45,155.245018043,18.1270926724,39.7855801474,47.4006117646
16000,villaseca,10,amphora_46,157.252297811,17.6033821147,50.3307329281,43.7803369853
16000,villaseca,10,amphora_47,131.228624871,9.97649874412,33.7064298051,45.0679371028
16000,villaseca,10,amphora_48,147.841404115,13.8267440375,42.5970745989,45.9336554304
16000,villaseca,10,amphora_49,139.340130302,18.8533240536,39.8213886923,49.9076421032
16000,villaseca,10,amphora_50,127.707131216,11.4658274846,36.9467917629,47.1015150002
16000,villaseca,10,amphora_51,145.940369297,14.9239731878,37.3708536484,43.2147694971
16000,villaseca,10,amphora_52,167.996972328,13.2566429767,40.6147903194,40.8327627165
16000,villaseca,10,amphora_53,143.989900375,18.6635233766,43.6071908222,46.3778380684
16000,villaseca,10,amphora_54,157.84845687,23.3685660692,41.0012330341,47.9386202424
16000,villaseca,10,amphora_55,153.257622157,9.5651553766,35.0265879544,39.8688403885
16000,villaseca,10,amphora_56,153.868193081,15.871339481,41.4760356457,44.9389824237
16000,villaseca,10,amphora_57,144.972608021,16.77768568,34.9448883226,44.8753305031
16000,villaseca,10,amphora_58,132.420992568,12.1063574916,38.5940727465,45.108810319
16000,villaseca,10,amphora_59,160.189962133,7.6411203995,42.8960163628,40.9921354687
16000,villaseca,10,amphora_60,162.316479921,15.0958589329,33.0844441531,42.6910426834
16000,villaseca,10,amphora_61,134.007520625,17.7490543693,45.9223285962,46.0331855037
16000,villaseca,10,amphora_62,150.321299061,7.37828277126,40.4461709879,48.1229593991
16000,villaseca,10,amphora_63,140.641092854,18.7705525412,37.7789780056,44.7562194702
16000,villaseca,10,amphora_64,158.153485843,15.0098908836,31.0701169494,39.957165765
16000,villaseca,10,amphora_65,147.066768713,7.72634699639,39.5116757064,43.3382649887
16000,villaseca,10,amphora_66,162.676514823,16.9525962631,35.5485623278,42.7599670379
16000,villaseca,10,amphora_67,138.193936468,13.7383519007,35.2756966332,46.6340956916
16000,villaseca,10,amphora_68,164.374328878,20.1165960681,42.5012357974,45.1314640844
16000,villaseca,10,amphora_69,154.420874759,14.7092503691,40.7158661918,42.1556115492
16000,villaseca,10,amphora_70,144.180202398,11.4529048489,33.0088213241,44.1768602573
16000,villaseca,10,amphora_71,170.8303675,12.6301404351,45.7049190802,46.4747277433
16000,villaseca,10,amphora_72,129.830139092,15.9990679862,43.3159581484,47.6698606433
16000,villaseca,10,amphora_73,152.600363399,16.1875765854,43.0048268819,46.9906969812
16000,villaseca,10,amphora_74,153.503684275,18.4541121424,42.6049394082,47.61744305
16000,villaseca,10,amphora_75,152.89658969,17.1054009056,46.0802093392,47.5772259614
16000,villaseca,10,amphora_76,143.328228443,23.1311367122,34.4512963387,42.9890611657
16000,villaseca,10,amphora_77,159.874094285,13.1417199042,42.4420297237,41.6486311562
16000,villaseca,10,amphora_78,146.89204246,26.105439846,33.3270422087,43.9263857151
16000,villaseca,10,amphora_79,152.942407596,20.8164288702,40.8919934011,48.3210471938
16000,villaseca,10,amphora_80,147.829059797,14.8211276511,32.7189411749,47.5547335152
16000,villaseca,10,amphora_81,155.694194961,21.4959006677,26.4487882809,44.5929380282
16000,villaseca,10,amphora_82,153.059412467,17.8154279561,38.9512278302,44.1055003466
16000,villaseca,10,amphora_83,139.684506117,5.14554886362,35.7630243074,40.5227301463
16000,villaseca,10,amphora_84,166.548385071,15.8305113327,38.7151696816,48.4807362561
16000,villaseca,10,amphora_85,150.16381443,12.2341169614,35.6382276855,39.2978140122
16000,villaseca,10,amphora_86,162.091316084,15.5956557275,48.9834831737,45.3668624474
16000,villaseca,10,amphora_87,153.421013033,18.2372106293,36.4844444577,45.0276139597
16000,villaseca,10,amphora_88,150.031802558,16.4551508648,32.1212356062,44.1783328973
16000,villaseca,10,amphora_89,159.631914129,21.5292943533,39.2947101401,45.5748584113
16000,villaseca,10,amphora_90,146.017858928,14.8842906081,38.1726700208,48.302185756
16000,villaseca,10,amphora_91,155.426952124,9.39855233547,37.2229953847,44.6669634867
16000,villaseca,10,amphora_92,140.818432668,12.8312756729,36.9470720638,45.4366574825
16000,villaseca,10,amphora_93,156.590729375,13.4766247813,33.7504727856,43.1520587639
16000,villaseca,10,amphora_94,155.797588748,14.0967821725,38.291737533,43.5596379156
16000,villaseca,10,amphora_95,144.836928855,22.681666479,33.7501151695,45.9420816784
16000,villaseca,10,amphora_96,169.742805503,14.8087048217,36.8387975115,42.57747643
16000,villaseca,10,amphora_97,154.968882636,20.8846424489,33.4144087235,43.4144893652
16000,villaseca,10,amphora_98,140.595733294,13.8558413397,35.8271340366,46.6643411019
16000,villaseca,10,amphora_99,146.181597444,18.5430832526,36.5528311278,44.5806759324
16000,delicias,10,amphora_1,166.363906752,10.651181744,45.1473625752,47.3620931546
16000,delicias,10,amphora_2,150.63778942,13.3566288057,45.1596337388,45.1307794161
16000,delicias,10,amphora_3,160.160347958,15.1330647611,44.7713182517,43.1532689356
16000,delicias,10,amphora_4,164.308940754,17.2012272858,34.8675361658,47.2010551858
16000,delicias,10,amphora_5,158.468160427,15.6449752058,33.5259831164,42.5820716678
16000,delicias,10,amphora_6,156.548572107,13.3523081868,38.9861387246,42.838619936
16000,delicias,10,amphora_7,159.092977593,12.7068587479,42.0823529769,43.406399752
16000,delicias,10,amphora_8,143.101524312,10.9823967365,36.1370958453,46.2624055894
16000,delicias,10,amphora_9,135.795906325,19.0321273388,42.8256313255,40.1970890476
16000,delicias,10,amphora_10,146.344531457,11.753710442,39.3439408403,43.8512415938
16000,delicias,10,amphora_11,136.720596807,24.3945083169,37.7774813962,46.3899669182
16000,delicias,10,amphora_12,131.559364966,15.8115353552,37.6360877448,44.0235340171
16000,delicias,10,amphora_13,171.179969324,12.6788933502,43.9334801608,44.0218154055
16000,delicias,10,amphora_14,151.186253647,13.7779806941,41.7600785937,46.3251623021
16000,delicias,10,amphora_15,146.428554089,9.56181737913,38.5135287827,47.9126170295
16000,delicias,10,amphora_16,149.947833353,19.3525673043,33.9998496212,45.9957011187
16000,delicias,10,amphora_17,145.590827387,12.6688610588,39.788451049,45.631350996
16000,delicias,10,amphora_18,142.585630486,18.8745747312,36.7923241554,44.9154773449
16000,delicias,10,amphora_19,139.306261339,18.5218027215,35.0470948829,41.8675877603
16000,delicias,10,amphora_20,134.141587225,19.2644361425,38.766202438,46.0125307462
16000,delicias,10,amphora_21,151.854448987,10.4883694972,36.465616846,45.0950851402
16000,delicias,10,amphora_22,152.825136852,16.1558167467,33.3587662095,46.396342677
16000,delicias,10,amphora_23,156.871178147,14.7362790799,41.0841573992,47.7381453856
16000,delicias,10,amphora_24,128.594157687,14.3365908577,41.9420149986,46.0413620202
16000,delicias,10,amphora_25,160.48201391,28.1429678576,36.2340198134,40.2220842411
16000,delicias,10,amphora_26,141.120864875,9.43422786496,41.2257372117,45.7794713839
16000,delicias,10,amphora_27,151.775997628,13.834003027,33.999284634,47.2045691893
16000,delicias,10,amphora_28,164.098557232,13.97486008,35.1552166438,42.763513323
16000,delicias,10,amphora_29,144.565694758,21.7368435405,45.8370903962,48.6458179428
16000,delicias,10,amphora_30,131.853527244,18.8522442862,38.9988060378,40.9520649808
16000,delicias,10,amphora_31,130.756175454,17.5778442003,32.1477587933,45.4991008163
16000,delicias,10,amphora_32,154.121016986,22.8973247992,37.9175300316,44.7438104784
16000,delicias,10,amphora_33,155.262929542,15.2128514781,35.3972283853,50.3213518396
16000,delicias,10,amphora_34,126.988694266,13.2694914382,39.3557857046,47.0685372789
16000,delicias,10,amphora_35,150.948494834,19.1022633174,35.1903879305,45.9785210177
16000,delicias,10,amphora_36,154.395428604,27.6647085061,36.3685817561,47.0352587574
16000,delicias,10,amphora_37,164.725067257,21.575126621,43.8561346034,46.4386629062
16000,delicias,10,amphora_38,124.40027781,19.2996151686,36.8172770196,43.1451194482
16000,delicias,10,amphora_39,163.947296518,23.2135832307,39.9361751385,42.8591213742
16000,delicias,10,amphora_40,141.11191324,14.291141692,31.0248589046,43.7525023334
16000,delicias,10,amphora_41,160.781269099,8.23456762168,38.5768077521,48.1582594195
16000,delicias,10,amphora_42,132.435117716,15.3593506537,30.0776323689,42.0877164445
16000,delicias,10,amphora_43,153.54340948,11.7631255192,34.6145107046,44.3312388282
16000,delicias,10,amphora_44,138.800531225,16.5882755988,37.8161320988,44.3867203149
16000,delicias,10,amphora_45,147.512310108,21.6444289424,36.7588757376,50.4850666322
16000,delicias,10,amphora_46,153.716628374,11.9878398826,38.2425113534,44.5059766178
16000,delicias,10,amphora_47,156.439371312,16.8512176861,44.6210811239,45.2303640098
16000,delicias,10,amphora_48,155.684193557,2.09179345618,40.3743735186,40.9096522811
16000,delicias,10,amphora_49,167.752923178,17.2768136598,40.4222539157,46.7622163218
16000,delicias,10,amphora_50,155.051015915,21.7803930491,31.0378572835,49.6605078021
16000,delicias,10,amphora_51,159.965600696,14.1265466271,34.0486100916,43.9241743166
16000,delicias,10,amphora_52,139.715269388,22.4198291847,44.2027123649,46.8912778221
16000,delicias,10,amphora_53,138.057358682,9.23589796492,34.5693081113,45.4866864532
16000,delicias,10,amphora_54,141.453053623,17.9389665379,35.5737224756,44.9063355895
16000,delicias,10,amphora_55,140.163866028,21.0234677271,39.2474420978,47.4417260666
16000,delicias,10,amphora_56,153.049816035,6.24865797766,35.3583104634,44.6199820056
16000,delicias,10,amphora_57,147.337590689,18.4049611197,38.0377402626,40.4857092935
16000,delicias,10,amphora_58,142.806949312,10.6546286968,37.1816128687,45.5428683502
16000,delicias,10,amphora_59,162.404521245,10.3643384937,46.0863314443,42.3185980217
16000,delicias,10,amphora_60,143.997277399,17.6420370517,37.4886884352,43.4700011728
16000,delicias,10,amphora_61,151.538616938,18.8694407699,38.008014375,47.0107454079
16000,delicias,10,amphora_62,152.878322587,9.77285207943,34.9466696948,43.5097727385
16000,delicias,10,amphora_63,156.685136934,9.42902941094,44.9806406996,50.3645650646
16000,delicias,10,amphora_64,149.159793129,25.2370372634,34.2621511534,48.6788546
16000,delicias,10,amphora_65,170.611965682,14.7195322315,38.9850286031,43.8216392429
16000,delicias,10,amphora_66,139.834827867,17.070578613,34.054122144,46.7235606788
16000,delicias,10,amphora_67,160.539220023,24.1560509542,40.4615728611,43.364747074
16000,delicias,10,amphora_68,146.874133212,18.2857529128,39.1272814206,44.6820440341
16000,delicias,10,amphora_69,157.534041775,14.5678313545,38.7447760484,42.0383977564
16000,delicias,10,amphora_70,139.834771079,19.3112877691,34.8567311745,47.2454250049
16000,delicias,10,amphora_71,151.705108706,16.3808262207,36.4470908881,47.3374588246
16000,delicias,10,amphora_72,138.143492545,13.4194125992,31.9680872131,46.8771338662
16000,delicias,10,amphora_73,141.756751092,18.7031906048,34.9586952972,43.5015648335
16000,delicias,10,amphora_74,149.121655378,27.12457746,42.6518155063,45.4497276258
16000,delicias,10,amphora_75,139.338721393,23.5702573998,30.3408632836,43.0222825592
16000,delicias,10,amphora_76,156.47557509,16.2021546154,33.3946844064,43.9431431209
16000,delicias,10,amphora_77,140.560686135,15.830028122,32.7310631649,44.0571466807
16000,delicias,10,amphora_78,156.929844215,13.2442455998,38.6805493036,43.7000747748
16000,delicias,10,amphora_79,166.087657457,17.8316879371,30.7163136388,43.6725425318
16000,delicias,10,amphora_80,158.402521441,12.9278680131,42.0420210088,44.1244468764
16000,delicias,10,amphora_81,152.699013306,14.3372914624,37.5780657965,45.7549157429
16000,delicias,10,amphora_82,148.754443888,12.269327369,37.3075236879,44.079150619
16000,delicias,10,amphora_83,148.536898584,21.5917129433,31.382918155,46.4913628483
16000,delicias,10,amphora_84,135.169253839,12.7258128916,40.624806214,43.5448544957
16000,delicias,10,amphora_85,165.580282768,16.8992094806,29.5737779302,44.6645431311
16000,delicias,10,amphora_86,149.3233352,13.6543564496,37.4537205532,46.1236949984
16000,delicias,10,amphora_87,148.482027847,14.3746845236,36.9395401839,45.7695389685
16000,delicias,10,amphora_88,163.778186837,21.4687837162,35.8094003866,44.9325922287
16000,delicias,10,amphora_89,142.905140091,23.9957896147,38.788394706,44.1924688426
16000,delicias,10,amphora_90,137.996741322,21.3076224756,34.2806488679,39.5582625087
16000,delicias,10,amphora_91,142.150238821,20.1413631956,33.0815458792,47.0760505699
16000,delicias,10,amphora_92,147.429982176,15.5827696387,40.4538011215,41.2520517476
16000,delicias,10,amphora_93,135.659310233,13.2635591767,29.7433319047,44.9007266003
16000,delicias,10,amphora_94,134.920047598,26.0814119642,41.5136750401,44.1414666288
16000,delicias,10,amphora_95,144.785578294,5.06996171155,38.1276651797,44.3869802218
16000,delicias,10,amphora_96,143.238091945,18.4830399567,40.7598845464,44.6474595256
16000,delicias,10,amphora_97,173.559354366,21.3920495548,42.1291617075,46.7125139988
16000,delicias,10,amphora_98,184.778100486,23.6622591178,36.2801508876,48.1077661741
16000,delicias,10,amphora_99,164.292025224,20.1798724856,30.4919766728,41.332507724
16000,parlamento,10,amphora_1,172.858410164,16.2774385757,37.2485871001,47.2477741351
16000,parlamento,10,amphora_2,158.217936909,16.4778929171,38.1367008876,51.8938688765
16000,parlamento,10,amphora_3,181.686811154,17.7148928458,40.8531116436,46.7051986398
16000,parlamento,10,amphora_4,169.494407765,20.3639303803,28.5695070256,41.4228565544
16000,parlamento,10,amphora_5,157.384223167,21.7080193749,34.9656312843,44.2070975378
16000,parlamento,10,amphora_6,161.505907705,17.9502251136,35.5329384862,49.1466256293
16000,parlamento,10,amphora_7,189.967402132,18.1557757456,37.5360030984,47.6675886238
16000,parlamento,10,amphora_8,173.557608634,11.9722188423,29.2803715844,43.7689146271
16000,parlamento,10,amphora_9,160.911897239,9.79291195209,33.4568837817,47.4954432588
16000,parlamento,10,amphora_10,166.215488416,13.8690332208,31.6232980116,47.2275008991
16000,parlamento,10,amphora_11,163.292659394,22.5257851604,30.8115248846,46.1677160076
16000,parlamento,10,amphora_12,168.572612822,17.8553023759,31.8585845118,44.2049687135
16000,parlamento,10,amphora_13,165.04033895,14.7708057228,38.109809164,44.6960744553
16000,parlamento,10,amphora_14,162.722410309,24.6555153257,35.1817847266,42.4471116251
16000,parlamento,10,amphora_15,164.096926368,24.3120874975,38.2379167376,44.145103403
16000,parlamento,10,amphora_16,158.75987825,21.4618187644,36.2310833889,41.5231513976
16000,parlamento,10,amphora_17,158.121641068,24.0427295188,32.6880261129,45.0244795709
16000,parlamento,10,amphora_18,163.07879096,10.4742244203,30.4962388545,44.4973901609
16000,parlamento,10,amphora_19,171.32774186,16.2615940469,31.6415508121,44.0918676074
16000,parlamento,10,amphora_20,180.367167362,22.1281840239,33.4422133377,46.1432910273
16000,parlamento,10,amphora_21,171.780781579,18.0189285024,40.9580314189,41.6624393428
16000,parlamento,10,amphora_22,169.245890939,19.6236398443,34.569549184,47.1923126408
16000,parlamento,10,amphora_23,168.864919992,23.3071662381,40.9386004448,42.8902509812
16000,parlamento,10,amphora_24,160.893960116,18.9303173153,36.0642395916,42.4779018032
16000,parlamento,10,amphora_25,180.840878032,18.4993394284,27.4377171122,45.032811945
16000,parlamento,10,amphora_26,168.248250497,20.9449934549,28.4862366318,44.5180638731
16000,parlamento,10,amphora_27,152.215452098,19.8496861612,37.4806241713,43.85823152
16000,parlamento,10,amphora_28,173.723645756,13.6254863647,32.6528462055,43.8363103808
16000,parlamento,10,amphora_29,171.382081301,20.0633472692,36.6007047315,44.7058265959
16000,parlamento,10,amphora_30,156.718024385,24.9833784474,34.6486056911,48.0359424293
16000,parlamento,10,amphora_31,168.55382834,28.6184821773,32.4282521707,42.6120968448
16000,parlamento,10,amphora_32,169.560461495,8.8920738787,33.0797876773,44.8105095089
16000,parlamento,10,amphora_33,179.132576441,19.2063033676,34.3444622308,51.6801313417
16000,parlamento,10,amphora_34,162.068368664,12.0926822082,25.3020602125,42.3472757133
16000,parlamento,10,amphora_35,165.502524841,6.98994101411,35.7916287175,37.523677163
16000,parlamento,10,amphora_36,180.864494931,19.0132903614,43.5167010224,45.3110115472
16000,parlamento,10,amphora_37,174.335836647,19.3031149875,31.2961321451,46.6442354311
16000,parlamento,10,amphora_38,151.063733118,14.4741180746,36.9319277778,46.9280019499
16000,parlamento,10,amphora_39,159.253545644,7.14877018207,41.0414024741,46.681099121
16000,parlamento,10,amphora_40,170.671454545,20.8905835169,37.5544466661,43.716591566
16000,parlamento,10,amphora_41,183.915052297,19.5391660929,35.9879542741,45.3750881687
16000,parlamento,10,amphora_42,173.173717673,19.4733052365,30.0178386787,42.036664936
16000,parlamento,10,amphora_43,184.840128662,16.0711724977,32.6355429764,45.4789222114
16000,parlamento,10,amphora_44,165.395449883,23.127797687,39.9970814227,48.0158749794
16000,parlamento,10,amphora_45,166.272425689,28.5696439326,35.8273028523,40.5932114136
16000,parlamento,10,amphora_46,160.078229273,17.0934282362,36.2809067876,42.6863181733
16000,parlamento,10,amphora_47,169.859681137,15.9801835726,34.119365102,43.277333449
16000,parlamento,10,amphora_48,150.951423089,21.606855297,34.5236345903,46.1533959656
16000,parlamento,10,amphora_49,166.427052261,17.5185358643,28.8591417911,48.4259673063
16000,parlamento,10,amphora_50,139.975997549,18.316248486,33.32104241,44.8325044104
16000,parlamento,10,amphora_51,159.966229587,19.8394931843,29.3049693005,46.6413606213
16000,parlamento,10,amphora_52,152.333458585,14.0000434555,38.0481305028,45.139646528
16000,parlamento,10,amphora_53,158.041506235,22.0488606884,32.0474932448,46.2962565523
16000,parlamento,10,amphora_54,167.884301049,18.7008374292,30.640352478,41.0012561137
16000,parlamento,10,amphora_55,164.788368748,17.1710098296,27.047808206,44.3865777624
16000,parlamento,10,amphora_56,161.618533454,17.5567252295,29.3357094236,45.5908715239
16000,parlamento,10,amphora_57,151.05557765,21.6111853403,30.7955276888,50.7488507524
16000,parlamento,10,amphora_58,163.012987079,13.5910577495,36.026955205,48.2436027504
16000,parlamento,10,amphora_59,166.059262087,15.8001009715,34.562253034,40.9143147553
16000,parlamento,10,amphora_60,164.267945753,23.4137295402,33.0217169617,42.6056122093
16000,parlamento,10,amphora_61,170.728596911,17.2255599909,40.0679472015,44.4121452309
16000,parlamento,10,amphora_62,172.229508435,25.5832134972,30.006117167,41.5137191259
16000,parlamento,10,amphora_63,160.442323724,12.9121364923,34.4951066602,45.960371493
16000,parlamento,10,amphora_64,171.485682905,17.9117553982,32.5208947524,44.5079338594
16000,parlamento,10,amphora_65,157.545491601,21.2275991264,36.5041024838,40.9279674478
16000,parlamento,10,amphora_66,168.921601392,22.1472441625,37.7176840083,44.9036555072
16000,parlamento,10,amphora_67,155.316338613,20.4859688187,29.3334319127,44.2113262593
16000,parlamento,10,amphora_68,154.099729543,5.12436757453,38.2318439272,47.2123760674
16000,parlamento,10,amphora_69,164.873045065,23.661233902,30.1382877376,44.9061447926
16000,parlamento,10,amphora_70,175.951464212,23.4951363836,25.4952129885,42.3437848547
16000,parlamento,10,amphora_71,174.561907876,11.6333404519,33.0277840613,39.6314476373
16000,parlamento,10,amphora_72,160.995851846,21.9279351355,32.7224338969,43.197281364
16000,parlamento,10,amphora_73,147.096029281,22.7186050482,29.3032946881,40.4310608396
16000,parlamento,10,amphora_74,162.092136255,12.4332224024,23.5055356877,48.171268595
16000,parlamento,10,amphora_75,171.845044482,18.6130240906,27.1993707483,45.739133021
16000,parlamento,10,amphora_76,173.992584255,18.4325082589,32.4096653648,43.5556068802
16000,parlamento,10,amphora_77,164.563446888,18.2079401967,41.5436491759,40.6245106197
16000,parlamento,10,amphora_78,178.077323711,17.1808524604,36.4839893338,47.0272954509
16000,parlamento,10,amphora_79,169.069704371,16.3766901896,33.3313459293,45.3865108211
16000,parlamento,10,amphora_80,172.705214113,20.6697533724,34.9640446822,45.6003594099
16000,parlamento,10,amphora_81,159.824369783,21.6743791296,30.4467772184,48.8998981399
16000,parlamento,10,amphora_82,166.971446596,16.8273599457,32.688414778,43.7361887461
16000,parlamento,10,amphora_83,174.02377412,20.0588522796,36.4427822047,44.9381442044
16000,parlamento,10,amphora_84,169.830404125,12.0087710289,25.6718534867,46.0387241175
16000,parlamento,10,amphora_85,162.744368897,12.4444780626,34.4065572409,41.7529641148
16000,parlamento,10,amphora_86,175.347594629,21.7268369067,32.4571018284,41.5247340284
16000,parlamento,10,amphora_87,161.108742344,20.7767249141,33.7881908316,41.9671842906
16000,parlamento,10,amphora_88,171.585358993,17.1160681593,33.0108322218,46.1027732135
16000,parlamento,10,amphora_89,161.514094337,17.2504038504,37.250454373,43.6077531864
16000,parlamento,10,amphora_90,172.087097601,21.2499216328,26.1655370447,46.1576974007
16000,parlamento,10,amphora_91,169.239113506,8.92859852508,33.3145978056,43.2958562666
16000,parlamento,10,amphora_92,151.343305709,16.413230692,35.2424069362,45.8803257245
16000,parlamento,10,amphora_93,174.068398418,20.9681403006,38.3675141842,42.9248360946
16000,parlamento,10,amphora_94,151.616607376,19.5082350056,36.6415934859,43.9086656717
16000,parlamento,10,amphora_95,153.917549861,17.2903341514,37.0669107753,37.1395818195
16000,parlamento,10,amphora_96,177.730750472,23.6205273297,37.1757842766,42.5615016884
16000,parlamento,10,amphora_97,171.788814547,15.8883656214,44.7447214234,45.0218496211
16000,parlamento,10,amphora_98,177.833416536,16.4720222395,34.2327675726,45.5832952345
16000,parlamento,10,amphora_99,168.412584044,24.3952586865,32.1887766137,43.9414686772
16000,belen,10,amphora_1,166.570689633,25.3993720185,34.8266895391,44.4711582439
16000,belen,10,amphora_2,163.826276539,13.566873723,35.6366440479,45.6438371895
16000,belen,10,amphora_3,183.521810646,27.7662868182,35.6707511988,45.2102724292
16000,belen,10,amphora_4,162.443452147,20.6830622909,24.1177860271,49.6399604817
16000,belen,10,amphora_5,172.956634248,8.36912842496,38.8798429136,46.0219491307
16000,belen,10,amphora_6,154.425553385,15.2129077501,31.4764486459,42.8012936244
16000,belen,10,amphora_7,164.650021871,27.2084277472,29.8016011486,40.466434493
16000,belen,10,amphora_8,186.283239889,20.4624710549,37.2539421242,47.9769480694
16000,belen,10,amphora_9,179.968823871,19.9412591133,31.0226478531,46.5323062192
16000,belen,10,amphora_10,188.039706659,16.9513427218,44.1423618353,43.4916494217
16000,belen,10,amphora_11,155.406607713,19.164698711,32.765068423,50.8095345582
16000,belen,10,amphora_12,150.452945504,19.4599661672,35.7945927197,44.2034458347
16000,belen,10,amphora_13,183.1381753,14.2554159967,38.9068769097,42.6443544564
16000,belen,10,amphora_14,161.596412267,20.7431811756,35.9103505345,47.3076354909
16000,belen,10,amphora_15,186.541852382,13.887893992,31.6634256477,42.4314986334
16000,belen,10,amphora_16,175.078598899,14.9776782936,29.1386735703,41.0882632623
16000,belen,10,amphora_17,177.00429327,9.70970276131,42.977582812,47.6242693761
16000,belen,10,amphora_18,179.917588276,15.3650774749,35.8904996509,47.5356005462
