time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_37,181.07574611,16.7066673556,16.7502122509,34.7258491389
14000,parlamento,10,amphora_38,193.283966042,16.6906930276,22.7525024304,38.5237296426
14000,parlamento,10,amphora_39,188.411833919,19.1192450397,21.8792575321,42.8278190653
14000,parlamento,10,amphora_40,191.4155217,15.4426766279,14.9819823789,37.3464433338
14000,parlamento,10,amphora_41,194.582736151,16.4284614223,18.8864986289,35.1752872077
14000,parlamento,10,amphora_42,181.762439298,19.3326563507,30.9381574669,38.9207247669
14000,parlamento,10,amphora_43,194.395702675,18.4357936489,13.9653593652,40.4828250804
14000,parlamento,10,amphora_44,176.613533898,25.9543931376,23.0037627446,33.8580337146
14000,parlamento,10,amphora_45,186.760148807,17.5479984899,16.3342959025,34.5467647882
14000,parlamento,10,amphora_46,188.691438274,22.5424229466,20.9374799305,34.6304415725
14000,parlamento,10,amphora_47,195.194068936,19.9986604761,16.6938241593,35.3685141112
14000,parlamento,10,amphora_48,180.545770745,12.6800970486,20.2385777631,34.2988961714
14000,parlamento,10,amphora_49,176.511091279,19.5390222131,13.9733395991,42.264733269
14000,parlamento,10,amphora_50,182.751975276,20.0792699966,20.647939979,38.9830267054
14000,parlamento,10,amphora_51,195.177966013,12.2897193012,21.9396170881,32.7008268316
14000,parlamento,10,amphora_52,183.794212321,14.9342314481,12.0051382834,40.781208011
14000,parlamento,10,amphora_53,179.550219289,26.9161312209,22.7416762861,36.3918233456
14000,parlamento,10,amphora_54,188.190612002,15.1612831222,24.5693062452,39.14636373
14000,parlamento,10,amphora_55,211.791920886,19.9122057637,23.8656250658,32.7541718446
14000,parlamento,10,amphora_56,181.561176355,18.6201855786,23.8941245238,31.7212675692
14000,parlamento,10,amphora_57,180.186010048,12.8963607849,25.7873174209,42.6251408767
14000,parlamento,10,amphora_58,190.440669224,21.5254316465,26.9880528255,39.4160008257
14000,parlamento,10,amphora_59,201.18890995,15.1815939351,16.4415369,36.5577023398
14000,parlamento,10,amphora_60,184.774551793,14.2386550156,15.6446553181,35.6705047227
14000,parlamento,10,amphora_61,185.741986335,10.2751004019,12.28789773,33.2290844251
14000,parlamento,10,amphora_62,193.254861039,23.9475526991,21.079466984,37.7838351963
14000,parlamento,10,amphora_63,205.235368317,17.7633730544,20.4403998066,37.8566434741
14000,parlamento,10,amphora_64,193.936923924,15.8498123348,23.5961277851,37.3203773033
14000,parlamento,10,amphora_65,205.220101033,20.256978709,23.2199399241,32.5659938943
14000,parlamento,10,amphora_66,202.186252602,10.728947725,22.2976459602,37.5642888052
14000,parlamento,10,amphora_67,188.57662108,18.1627132016,25.1608199435,36.5585113102
14000,parlamento,10,amphora_68,186.37537694,21.6715891074,24.6750581825,39.9114673716
14000,parlamento,10,amphora_69,179.832768739,13.6616850637,23.5574956031,37.0608259598
14000,parlamento,10,amphora_70,206.913939534,19.5148339769,22.909115948,33.3576092279
14000,parlamento,10,amphora_71,210.453878307,20.6237224917,21.7558710618,40.6320269993
14000,parlamento,10,amphora_72,183.969784239,24.6649203354,21.951333988,37.0600700845
14000,parlamento,10,amphora_73,184.086085228,12.2803062963,18.7668293748,38.9721961569
14000,parlamento,10,amphora_74,200.032681351,14.5545821273,21.4767743111,33.9572164387
14000,parlamento,10,amphora_75,194.275852695,17.4925472431,19.5192935585,36.4644537584
14000,parlamento,10,amphora_76,188.932473299,28.6709697474,14.2136078365,37.25983207
14000,parlamento,10,amphora_77,199.494608144,23.6274451736,19.413754052,33.9312630093
14000,parlamento,10,amphora_78,195.474361219,19.375826574,18.495009105,39.6789421491
14000,parlamento,10,amphora_79,190.798040163,17.9121506864,22.6445568993,36.3271347764
14000,parlamento,10,amphora_80,197.016536859,19.4930801388,19.3003047941,35.1539078444
14000,parlamento,10,amphora_81,175.984101863,24.7161777243,24.1221361946,33.4896697927
14000,parlamento,10,amphora_82,188.301796054,14.7511255443,24.3683157686,32.5729775093
14000,parlamento,10,amphora_83,206.763254746,20.6906611621,25.5817738305,31.8598617105
14000,parlamento,10,amphora_84,191.861740023,19.1810425297,18.1600310897,41.5374682134
14000,parlamento,10,amphora_85,182.976647292,22.6609768645,19.227198464,32.7595598531
14000,parlamento,10,amphora_86,174.932429833,15.5328454488,17.2064722751,37.7565477621
14000,parlamento,10,amphora_87,196.141377712,18.9318724458,17.626016915,38.9530527615
14000,parlamento,10,amphora_88,186.347674905,9.03865164974,14.3856718641,36.4494713617
14000,parlamento,10,amphora_89,196.325595915,20.2590546823,16.6930686785,29.6625449644
14000,parlamento,10,amphora_90,181.951667454,19.3149595925,20.6451776824,32.2581384093
14000,parlamento,10,amphora_91,195.300336125,17.6437793178,13.5257169066,35.0277488289
14000,parlamento,10,amphora_92,185.498590394,22.7432471592,21.1840995111,38.7506189958
14000,parlamento,10,amphora_93,178.346824338,14.7416389354,23.562942455,38.6528934822
14000,parlamento,10,amphora_94,193.577139089,22.4900236236,20.2957897492,38.0261324033
14000,parlamento,10,amphora_95,193.05939445,14.1286388841,21.4700300647,38.2807042234
14000,parlamento,10,amphora_96,207.968263935,11.7638619768,22.0210200104,35.4850525135
14000,parlamento,10,amphora_97,199.348744742,16.5401703635,16.478055528,36.2758415583
14000,parlamento,10,amphora_98,187.016245336,20.4354466076,20.5125017759,32.9195527952
14000,parlamento,10,amphora_99,168.797318603,12.1221764104,20.7859540402,40.3773018483
14000,belen,10,amphora_1,190.199922165,25.0037041397,16.2443963145,36.209995552
14000,belen,10,amphora_2,201.725536947,16.490190044,25.9631649318,38.1464093984
14000,belen,10,amphora_3,188.697309799,20.1610895925,26.5783172899,40.0818869369
14000,belen,10,amphora_4,175.962523321,18.0027171076,15.8529356669,37.5042980542
14000,belen,10,amphora_5,187.988269216,18.7571373989,20.5875673495,38.4132048803
14000,belen,10,amphora_6,196.600461179,17.8091466629,24.5465035464,33.7620627465
14000,belen,10,amphora_7,196.91315813,26.8159355047,19.372989061,37.7089438215
14000,belen,10,amphora_8,189.352818496,13.5325230159,19.7689004519,40.5693726653
14000,belen,10,amphora_9,188.320249549,16.5530585798,19.8053545731,34.4422631316
14000,belen,10,amphora_10,193.638677363,18.5887810573,15.5576839027,39.5403551812
14000,belen,10,amphora_11,193.644758224,17.068556783,18.2841935455,38.3893004974
14000,belen,10,amphora_12,171.876067876,20.5236602841,25.1293651346,36.9772478117
14000,belen,10,amphora_13,189.662444827,15.3761537728,22.8406641633,33.8144379656
14000,belen,10,amphora_14,191.057982109,17.5210525296,17.0168229354,35.1337959974
14000,belen,10,amphora_15,196.276599801,15.9726551987,26.5565609877,35.5750843665
14000,belen,10,amphora_16,199.842782134,26.9933598404,27.8352107577,37.2073420797
14000,belen,10,amphora_17,180.002333842,13.8866223208,19.3841565146,35.0732845274
14000,belen,10,amphora_18,185.882686912,26.0462334077,19.8830781873,35.8810821858
14000,belen,10,amphora_19,192.164366959,20.8171051006,27.401562402,35.4053765792
14000,belen,10,amphora_20,201.989614678,20.4846499779,22.6366861456,41.6201485183
14000,belen,10,amphora_21,169.90020256,24.2615883097,24.494678973,37.5838178928
14000,belen,10,amphora_22,179.191842803,21.0506108867,19.8497614367,37.5741033959
14000,belen,10,amphora_23,190.820049147,15.5247440471,18.09347224,34.8234525469
14000,belen,10,amphora_24,177.815915864,12.3034590233,19.5117211106,35.8317545843
14000,belen,10,amphora_25,189.245604154,22.7468654501,24.7422120741,38.6805889038
14000,belen,10,amphora_26,186.861966401,16.8480077281,33.2680216787,36.7050303815
14000,belen,10,amphora_27,187.613257669,18.7453142421,18.7112914747,33.7168959686
14000,belen,10,amphora_28,188.359234232,19.6236881605,21.9751866104,38.3894938014
14000,belen,10,amphora_29,200.364640259,16.4358989913,19.9917153714,36.4552486058
14000,belen,10,amphora_30,191.015973546,20.9737956715,23.3765397812,32.8714256423
14000,belen,10,amphora_31,199.134763771,18.9798891791,24.7675884244,36.745958475
14000,belen,10,amphora_32,197.874116831,14.5912353287,21.222205977,38.3991558988
14000,belen,10,amphora_33,183.982706323,27.0426021239,27.0579684457,35.1939236538
14000,belen,10,amphora_34,186.972621392,23.555568814,20.0447954428,40.9051629959
14000,belen,10,amphora_35,191.63383029,18.3943042211,24.3587854039,30.7513050654
14000,belen,10,amphora_36,184.643724975,18.9444161,22.0787124268,37.2859131804
14000,belen,10,amphora_37,199.846749163,8.35367375184,22.9406322706,37.1629706769
14000,belen,10,amphora_38,201.503514142,7.67907773759,16.5138047433,38.5527147333
14000,belen,10,amphora_39,193.927546971,16.4020490968,14.2462430705,39.0293206207
14000,belen,10,amphora_40,193.611254869,15.9658597619,19.0028316649,35.0856652137
14000,belen,10,amphora_41,181.342905894,13.9607373951,16.31203923,40.5001421153
14000,belen,10,amphora_42,205.39848506,29.8018714673,21.5154423922,36.009829623
14000,belen,10,amphora_43,188.683264398,14.621205233,15.0619227252,38.7845772918
14000,belen,10,amphora_44,189.605232693,18.5748518514,22.0261044526,35.8256367857
14000,belen,10,amphora_45,199.035138692,18.708477453,22.3705801016,36.2076137112
14000,belen,10,amphora_46,203.104998274,11.2243466364,16.8142791725,33.0523877032
14000,belen,10,amphora_47,205.692596844,6.94340751969,24.6618333216,34.5834456342
14000,belen,10,amphora_48,201.591818172,19.3816938626,14.3488724045,36.5623608221
14000,belen,10,amphora_49,172.988802377,14.7356917852,18.8262285106,34.0330371012
14000,belen,10,amphora_50,195.830822545,15.3518054627,16.4778825208,41.3161546791
14000,belen,10,amphora_51,186.885952226,24.0292898554,26.3677420339,35.5099834015
14000,belen,10,amphora_52,212.376546474,24.7503770945,20.9098930199,40.5726260804
14000,belen,10,amphora_53,181.555273097,16.4541363935,18.8794494604,37.4364086285
14000,belen,10,amphora_54,189.330192666,16.0888881839,22.0419391226,33.8813656013
14000,belen,10,amphora_55,188.802014919,23.7841401574,23.7292446999,38.6202110412
14000,belen,10,amphora_56,200.2415886,23.3477882104,19.0075016189,37.8296952559
14000,belen,10,amphora_57,198.452691887,18.2444601089,19.6391362323,36.2206091546
14000,belen,10,amphora_58,202.725725159,20.9494595808,30.0792109787,35.2067734889
14000,belen,10,amphora_59,169.666915932,13.3772193535,20.2119200634,39.6781668034
14000,belen,10,amphora_60,218.226656429,10.5063446461,17.7954036269,37.982927206
14000,belen,10,amphora_61,191.966239501,19.7024094416,22.6743388796,38.3845497506
14000,belen,10,amphora_62,195.568918013,19.8397953695,19.8670058977,37.0539920673
14000,belen,10,amphora_63,175.618482222,15.4601015067,25.5702206909,37.2597381873
14000,belen,10,amphora_64,168.915876941,21.7388891466,20.3114463179,38.5705833405
14000,belen,10,amphora_65,209.188718343,24.4504823766,25.8027290177,35.988308796
14000,belen,10,amphora_66,187.130005419,10.6541755423,25.3561724572,38.3155606983
14000,belen,10,amphora_67,174.716593152,12.2896841618,20.4227415953,36.1081872239
14000,belen,10,amphora_68,187.557673694,18.3671208706,22.4380562073,42.3086247745
14000,belen,10,amphora_69,185.154501766,11.7503143279,22.2973433926,37.5383353491
14000,belen,10,amphora_70,187.457893184,11.8884067398,23.3133253205,36.8454656322
14000,belen,10,amphora_71,193.018677472,19.1349641163,18.6253352151,34.0783576105
14000,belen,10,amphora_72,193.988760367,30.2256268136,14.1087135245,36.8232661992
14000,belen,10,amphora_73,210.737712809,15.4937869814,21.456245368,37.0154860338
14000,belen,10,amphora_74,174.93211251,16.3838541922,23.8776060463,40.4382876982
14000,belen,10,amphora_75,196.238275924,29.0017520167,20.5769312467,37.1668560263
14000,belen,10,amphora_76,182.095593857,12.9864367358,18.5589033883,39.6001345198
14000,belen,10,amphora_77,185.294028206,16.3812589441,19.8238197766,37.3097555446
14000,belen,10,amphora_78,181.230767017,20.0224859756,18.5252065116,35.4099532562
14000,belen,10,amphora_79,213.074517701,7.96334528192,18.0408837899,38.5829513578
14000,belen,10,amphora_80,183.543704534,19.20651337,21.7743980817,34.0581543233
14000,belen,10,amphora_81,177.226546539,18.6090756486,18.3919028986,37.2468732215
14000,belen,10,amphora_82,191.024466859,13.1416844227,18.2513642401,35.3154128493
14000,belen,10,amphora_83,191.546458114,15.5828691304,19.9038705182,39.4769410488
14000,belen,10,amphora_84,210.949160333,21.9707106948,16.1241804376,36.8276819043
14000,belen,10,amphora_85,186.273161163,16.5175937647,17.1440083769,37.9498365666
14000,belen,10,amphora_86,188.916200652,6.84164875496,16.7260950543,36.9921574998
14000,belen,10,amphora_87,180.842733485,23.6345642207,23.9395686275,38.1146298083
14000,belen,10,amphora_88,188.171293167,19.8688929764,19.0408205494,36.5514939324
14000,belen,10,amphora_89,190.748564313,27.6783443893,16.48864573,34.0156828652
14000,belen,10,amphora_90,197.65051234,20.2203220953,14.2359184113,37.1140961828
14000,belen,10,amphora_91,191.292796131,9.81547632541,20.3027030335,39.8226714734
14000,belen,10,amphora_92,195.215449982,11.0273634554,20.8171247469,35.6666184167
14000,belen,10,amphora_93,177.699949638,21.1944417354,21.1966741841,36.016997511
14000,belen,10,amphora_94,196.197981865,21.7737858678,16.7161781717,35.6466663635
14000,belen,10,amphora_95,192.016532174,15.9062200391,20.5511043019,35.0276798491
14000,belen,10,amphora_96,176.131563868,13.9230180403,22.3234814691,34.0459151075
14000,belen,10,amphora_97,187.367371553,10.3594237755,20.4654796041,39.1078524796
14000,belen,10,amphora_98,189.769452628,21.248273011,13.7603814243,36.0084438491
14000,belen,10,amphora_99,209.319914217,19.5253915383,21.0424571406,37.3134249528
15000,malpica,10,amphora_1,192.561564203,16.0153251159,22.6671630948,36.3757479339
15000,malpica,10,amphora_2,212.568524152,23.4469279573,24.8846891378,36.0193307122
15000,malpica,10,amphora_3,210.673444719,21.0572809108,18.1175136361,40.1988332895
15000,malpica,10,amphora_4,207.622912116,16.0896390417,16.5716403709,37.9314454517
15000,malpica,10,amphora_5,211.163084952,16.9143859835,25.6592424305,38.3502545074
15000,malpica,10,amphora_6,196.464370745,16.059538426,18.2785828525,36.5302496218
15000,malpica,10,amphora_7,205.440306719,23.7721683775,23.1119889684,38.3511243382
15000,malpica,10,amphora_8,196.291258904,19.993497238,14.7694779284,34.3209460175
15000,malpica,10,amphora_9,197.219979618,29.8532787056,18.5299087512,40.9661778906
15000,malpica,10,amphora_10,212.241782191,33.4783186238,21.8361580726,35.5082193884
15000,malpica,10,amphora_11,179.993977478,20.6503520748,15.8791571632,38.567173143
15000,malpica,10,amphora_12,188.726245043,20.8213438795,9.75974466738,37.0513627576
15000,malpica,10,amphora_13,202.768745119,20.1742743343,19.3044815358,34.770101836
15000,malpica,10,amphora_14,194.79856308,23.8165672074,19.8194140458,39.8298215354
15000,malpica,10,amphora_15,200.923806906,16.5571315547,21.8733500505,38.1655065741
15000,malpica,10,amphora_16,224.999757178,17.8912442022,24.1272895743,31.6881364914
15000,malpica,10,amphora_17,197.081913186,15.2656805798,15.3655409633,36.2195168972
15000,malpica,10,amphora_18,209.980056446,16.1658672571,22.1370801098,38.0292344399
15000,malpica,10,amphora_19,210.591457823,26.1095140756,16.4996839693,34.4365356292
15000,malpica,10,amphora_20,210.034803405,22.6109883597,13.2798298601,35.6499065548
15000,malpica,10,amphora_21,188.193912241,14.0253939178,22.5225204277,40.8599600022
15000,malpica,10,amphora_22,195.260628536,20.7430467267,21.3803201567,37.625507368
15000,malpica,10,amphora_23,201.63522839,22.6573439464,21.7397452742,36.7892735021
15000,malpica,10,amphora_24,212.845421098,27.4172605464,16.8511768416,41.7525043571
15000,malpica,10,amphora_25,225.54241879,21.4852180149,19.4802589647,39.5424922465
15000,malpica,10,amphora_26,203.183022529,23.9341058052,26.1261696454,41.1369292362
15000,malpica,10,amphora_27,204.951490125,12.9691331482,18.5147417645,36.087972185
15000,malpica,10,amphora_28,214.539867872,21.1737272746,17.8663241818,35.6918562202
15000,malpica,10,amphora_29,198.826003268,14.8435844309,26.8594802003,40.1504685395
15000,malpica,10,amphora_30,198.233697707,20.6898121159,27.4168314521,41.9501249696
15000,malpica,10,amphora_31,200.211792587,20.4105898652,16.4303754195,34.9624765768
15000,malpica,10,amphora_32,190.201855302,12.6200905597,21.1997755529,37.2481608759
15000,malpica,10,amphora_33,198.68751662,21.6278148584,18.2195734824,36.1597929897
15000,malpica,10,amphora_34,202.684024378,23.9495214905,22.9634711581,35.5006124175
15000,malpica,10,amphora_35,201.28808267,22.5956529328,22.3869924976,38.3770592758
15000,malpica,10,amphora_36,199.261772344,16.2998225914,25.3658639211,34.433844245
15000,malpica,10,amphora_37,210.749242236,14.395013869,15.0459462354,37.4429734083
15000,malpica,10,amphora_38,186.823378591,16.7172012779,16.4509476309,37.1744861512
15000,malpica,10,amphora_39,194.639844892,21.6664258836,17.8617039438,39.0775540366
15000,malpica,10,amphora_40,206.089827777,21.220257184,11.4719625949,37.500899574
15000,malpica,10,amphora_41,218.412813781,22.5321079582,20.219627333,37.7739363678
15000,malpica,10,amphora_42,198.049634985,19.4872670763,21.8144956644,41.896330579
15000,malpica,10,amphora_43,185.415084519,16.1167613614,19.1151781126,38.5630571213
15000,malpica,10,amphora_44,199.274039363,20.6634755348,23.785322738,36.8717723514
15000,malpica,10,amphora_45,202.700598038,19.4809715234,15.2979044336,38.8513892816
15000,malpica,10,amphora_46,203.337752553,20.9977143856,25.095862408,37.8735274463
15000,malpica,10,amphora_47,199.34762787,16.6681322236,19.5574310414,37.4430372602
15000,malpica,10,amphora_48,211.906505082,26.3270017372,19.8055368107,38.1894746272
15000,malpica,10,amphora_49,190.553852035,15.2679891344,27.3304413556,38.9933940061
15000,malpica,10,amphora_50,187.16981089,12.3020305975,18.6172998219,32.3695873549
15000,malpica,10,amphora_51,203.784253954,24.5095427523,26.6866523888,36.313216585
15000,malpica,10,amphora_52,202.247252992,19.6270335074,20.9797666608,36.8543183353
15000,malpica,10,amphora_53,207.521912745,21.2875319688,25.2243399771,36.9161811342
15000,malpica,10,amphora_54,199.003738955,26.0827799987,23.983838627,38.9800846774
15000,malpica,10,amphora_55,215.484936726,22.9528718155,17.9326938461,36.6476861718
15000,malpica,10,amphora_56,199.969676507,12.4882492928,21.3409372301,38.5114642765
15000,malpica,10,amphora_57,182.950095347,20.4442741195,13.2198958788,39.3788484599
15000,malpica,10,amphora_58,197.063837642,17.492439852,20.0555276932,38.995747689
15000,malpica,10,amphora_59,212.296582585,16.471109291,18.4834949142,40.3120166939
15000,malpica,10,amphora_60,201.177958115,15.8111510976,19.1640233553,32.9398064576
15000,malpica,10,amphora_61,181.587860502,22.5520380574,16.9195849513,34.1469927393
15000,malpica,10,amphora_62,207.905243162,25.0541876669,25.0340071276,38.9921168313
15000,malpica,10,amphora_63,198.65694525,27.2163706634,20.6617474095,38.497992007
15000,malpica,10,amphora_64,207.940219388,20.2736825594,23.5313228542,38.5279173631
15000,malpica,10,amphora_65,192.935538494,22.9679086943,21.5451753108,37.5458924257
15000,malpica,10,amphora_66,188.938193481,24.3133658152,18.8685692901,32.6631267102
15000,malpica,10,amphora_67,190.896832509,18.3863904519,16.0352705825,43.1882639848
15000,malpica,10,amphora_68,192.023101358,18.2153594466,18.5827436597,38.514642725
15000,malpica,10,amphora_69,207.052453455,28.06839113,25.013325047,41.9662078587
15000,malpica,10,amphora_70,198.497575628,27.8075785396,17.9430638369,37.88871254
15000,malpica,10,amphora_71,211.092177259,18.6395320787,15.3277960562,41.9161992664
15000,malpica,10,amphora_72,204.632868112,13.5018434921,19.287463123,39.9612869007
15000,malpica,10,amphora_73,197.871479952,22.0950542347,20.8844914651,35.8098568274
15000,malpica,10,amphora_74,184.384847108,21.6385060914,18.3886286794,37.21802505
15000,malpica,10,amphora_75,218.705059289,19.9264219046,21.6714510488,36.0706753318
15000,malpica,10,amphora_76,199.744267025,13.5196521345,13.7882385244,43.5595081754
15000,malpica,10,amphora_77,198.098365401,25.9753429159,20.8258065392,38.7567002572
15000,malpica,10,amphora_78,210.632277799,23.4685977916,18.2955483924,42.7621805908
15000,malpica,10,amphora_79,196.64587487,23.2210711159,23.921780759,37.3840106949
15000,malpica,10,amphora_80,183.958125379,21.3774045284,23.8415164343,42.3709568188
15000,malpica,10,amphora_81,196.840844728,23.619323218,23.904010389,36.1143633246
15000,malpica,10,amphora_82,202.770449059,21.5981559508,14.1379803289,34.2359813785
15000,malpica,10,amphora_83,183.101025055,23.4570567065,19.7708198298,38.8922006962
15000,malpica,10,amphora_84,196.158621618,13.1720219039,19.2511944827,41.6649927801
15000,malpica,10,amphora_85,195.797673407,19.1609001174,18.9974135784,38.6567012288
15000,malpica,10,amphora_86,191.996700194,22.9990858705,21.4247049243,38.9083771739
15000,malpica,10,amphora_87,209.339248529,25.851282687,12.5122090953,37.7643173622
15000,malpica,10,amphora_88,177.388228057,30.3718440867,19.5984324377,41.4536038979
15000,malpica,10,amphora_89,185.28731148,14.9838150109,20.8265372668,36.6659162654
15000,malpica,10,amphora_90,198.712750948,15.572995511,18.0991704186,38.1722093029
15000,malpica,10,amphora_91,207.533092125,25.7927195246,17.6964589322,34.2700494523
15000,malpica,10,amphora_92,200.873128677,22.8502757493,20.1419215629,43.8430283689
15000,malpica,10,amphora_93,211.664160722,28.1862647289,16.2693205986,37.8263369386
15000,malpica,10,amphora_94,211.411344538,25.4350102557,20.2791617208,34.8037540901
15000,malpica,10,amphora_95,204.133635635,15.831502465,16.4093941485,35.9931004125
15000,malpica,10,amphora_96,220.504081478,22.2057405367,12.1818194747,41.6314583531
15000,malpica,10,amphora_97,214.236295168,24.8355324652,25.0528929284,41.0798015564
15000,malpica,10,amphora_98,194.644038429,19.3759839934,19.1190354655,39.3110927562
15000,malpica,10,amphora_99,207.30698383,25.0333472531,16.9169200041,41.9821833948
15000,villaseca,10,amphora_1,182.410712383,10.4339803914,16.4848954759,33.1756032408
15000,villaseca,10,amphora_2,203.439475354,14.1883390906,23.0190422059,36.5661173629
15000,villaseca,10,amphora_3,189.799631568,16.1629313417,22.5093763459,34.1724765128
15000,villaseca,10,amphora_4,193.023914955,12.7275584778,14.4291919544,36.1173673161
15000,villaseca,10,amphora_5,201.291670682,18.1004625765,20.6623040642,32.4022117912
15000,villaseca,10,amphora_6,190.629563525,13.3399061165,14.1838495886,35.9045033703
15000,villaseca,10,amphora_7,195.738024674,19.6582404108,20.4464039056,34.9073066982
15000,villaseca,10,amphora_8,207.935489568,19.8457184721,13.7290196546,41.0614514121
15000,villaseca,10,amphora_9,191.362713889,24.6533800867,10.0535917219,35.9770602544
15000,villaseca,10,amphora_10,201.04477717,18.9680738476,16.5962309778,37.5261471116
15000,villaseca,10,amphora_11,172.658983915,19.5230048883,28.2305833792,32.2848827811
15000,villaseca,10,amphora_12,187.553373221,24.9327542179,20.517035452,32.5073756141
15000,villaseca,10,amphora_13,199.913034059,24.1906124697,18.0026872388,35.5093028178
15000,villaseca,10,amphora_14,193.867998343,27.415142369,29.0364177234,37.5918689476
15000,villaseca,10,amphora_15,192.181912566,20.7525294904,20.6993016507,34.5992716163
15000,villaseca,10,amphora_16,191.958460862,12.225500639,20.9260236386,37.3424014484
15000,villaseca,10,amphora_17,181.5364708,12.9187872536,19.5147721191,36.5594194207
15000,villaseca,10,amphora_18,205.20907062,12.6992405763,15.522859244,37.5754851025
15000,villaseca,10,amphora_19,196.509621714,23.051494863,20.6696356711,36.8558408214
15000,villaseca,10,amphora_20,185.025108038,21.4970799462,20.8684777656,33.7163840837
15000,villaseca,10,amphora_21,185.979939079,28.2145732652,15.3599431071,33.0719857174
15000,villaseca,10,amphora_22,194.740979185,20.1757179057,21.259127538,34.3773031467
15000,villaseca,10,amphora_23,196.783796039,25.8687726845,19.6906489699,36.9764280981
15000,villaseca,10,amphora_24,172.530752972,16.465275698,15.9893764989,38.8081793313
15000,villaseca,10,amphora_25,180.725982808,12.9562226266,22.1936734844,33.9375116856
15000,villaseca,10,amphora_26,190.311225181,19.104808506,19.6256161344,40.1392134922
15000,villaseca,10,amphora_27,197.218900923,5.15420205872,17.2948866497,40.0889486626
15000,villaseca,10,amphora_28,184.25604406,16.7655831598,22.8162616919,35.3032752175
15000,villaseca,10,amphora_29,183.088368658,12.7690092982,21.9576970762,37.1897093104
15000,villaseca,10,amphora_30,176.603662085,27.0700114733,16.4044747708,32.5700115455
15000,villaseca,10,amphora_31,186.619320782,15.0461800697,20.3838253867,31.9261905799
15000,villaseca,10,amphora_32,190.907279085,11.3239339583,22.7915512116,37.4111746573
15000,villaseca,10,amphora_33,208.777113016,19.5342129999,23.3996185725,34.9464412593
15000,villaseca,10,amphora_34,201.338422279,18.8885834662,15.0523814636,37.9419357163
15000,villaseca,10,amphora_35,186.060759383,18.2299478203,13.9626015924,36.7110143864
15000,villaseca,10,amphora_36,183.039479921,16.7531822312,15.9132495485,33.0935100358
15000,villaseca,10,amphora_37,196.9635082,17.872441312,19.367932426,34.9276986186
15000,villaseca,10,amphora_38,172.199552739,19.0193677119,20.6920231441,35.0008725794
15000,villaseca,10,amphora_39,200.368997558,28.5219189878,18.8628024751,38.7225623226
15000,villaseca,10,amphora_40,195.91029934,18.4705972589,13.1103026478,36.9762705703
15000,villaseca,10,amphora_41,175.030605299,18.0525873812,16.1253895289,41.3267788654
15000,villaseca,10,amphora_42,185.381135226,22.1178645635,18.2114067745,34.4378458116
15000,villaseca,10,amphora_43,181.956455051,22.1472183618,19.6242172529,37.1439267397
15000,villaseca,10,amphora_44,210.821658462,21.5393544156,18.1443357337,38.2665371649
15000,villaseca,10,amphora_45,196.400139052,12.2905030003,23.1796711525,37.9153339019
15000,villaseca,10,amphora_46,191.346792104,6.48943692825,25.2099546946,36.6302700229
15000,villaseca,10,amphora_47,195.930647525,5.39511532181,21.5551060899,38.5210064359
15000,villaseca,10,amphora_48,198.296256873,9.98311771872,19.6714934883,37.8874948803
15000,villaseca,10,amphora_49,198.096613656,19.9679940724,13.0734142548,34.2496330023
15000,villaseca,10,amphora_50,188.07718136,20.8293238994,15.2810873892,33.0435483714
15000,villaseca,10,amphora_51,185.147255365,24.8896352613,15.4368448021,32.2419933265
15000,villaseca,10,amphora_52,201.238219866,17.5861106943,21.8858584859,34.4274207444
15000,villaseca,10,amphora_53,195.57214199,20.9132643966,24.541160081,36.0177050803
15000,villaseca,10,amphora_54,188.096400936,19.2091686823,16.2514944244,31.3166735226
15000,villaseca,10,amphora_55,180.388098468,24.0965044441,26.1120813704,40.6313550686
15000,villaseca,10,amphora_56,193.587430681,19.0560278265,10.6008354138,33.5102173489
15000,villaseca,10,amphora_57,198.444404558,15.9544079099,20.7332192978,33.9903774327
15000,villaseca,10,amphora_58,203.120817816,17.5958676683,18.5992721925,37.6932225891
15000,villaseca,10,amphora_59,193.690315618,20.2534088116,16.9920247577,41.5694227767
15000,villaseca,10,amphora_60,182.734869364,13.710524047,16.5761765729,35.4663819059
15000,villaseca,10,amphora_61,195.2274624,16.238458229,16.7849884763,37.2165080226
15000,villaseca,10,amphora_62,195.93613097,23.5562334181,24.0644982519,34.3549929298
15000,villaseca,10,amphora_63,194.010133852,25.9718158235,13.9861544076,35.2001311108
15000,villaseca,10,amphora_64,205.938364903,28.0394731514,17.940932473,35.9574969599
15000,villaseca,10,amphora_65,205.481488718,21.9557472343,13.3487265582,36.9693672883
15000,villaseca,10,amphora_66,162.736222195,20.3049957842,18.3977090876,33.1607420414
15000,villaseca,10,amphora_67,182.421599601,14.6267651115,14.5073934646,37.7395853306
15000,villaseca,10,amphora_68,202.737930905,20.1832100888,27.1380544873,39.2110359732
15000,villaseca,10,amphora_69,185.883465342,19.6731110584,18.9075362715,34.6099851407
15000,villaseca,10,amphora_70,187.525775107,20.1094117113,13.7914001001,33.2286156889
15000,villaseca,10,amphora_71,173.800884166,11.8010211093,22.1587593072,41.1734411333
15000,villaseca,10,amphora_72,212.504377601,20.5190437805,13.6026084394,32.5536624911
