time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_3,158.251584148,16.6231545558,30.3120563752,36.4849388106
18000,villaseca,10,amphora_4,162.751852986,21.3529843579,24.7002608037,41.2310162109
18000,villaseca,10,amphora_5,132.714234038,10.3384107717,34.0288263559,38.2425131021
18000,villaseca,10,amphora_6,130.432087607,12.5787149543,25.1694666373,39.5829703292
18000,villaseca,10,amphora_7,122.403317418,21.8446216289,31.2059312302,39.3784307833
18000,villaseca,10,amphora_8,146.901175067,7.41727244259,24.6058644777,42.589869805
18000,villaseca,10,amphora_9,155.315810433,10.0870233602,19.6606792868,38.5173492897
18000,villaseca,10,amphora_10,144.09366979,3.95205619435,25.3013472947,39.2436861065
18000,villaseca,10,amphora_11,143.022525983,12.5223325826,25.0207818261,37.9174854833
18000,villaseca,10,amphora_12,162.064136561,18.2757154567,28.2475290103,43.0805641236
18000,villaseca,10,amphora_13,163.475055619,17.356688421,21.5652859038,40.1411991301
18000,villaseca,10,amphora_14,156.178334365,17.5665728893,32.1502853441,37.7163339581
18000,villaseca,10,amphora_15,136.052996823,5.31549561797,34.2034013623,39.6232945633
18000,villaseca,10,amphora_16,160.714641703,5.71128602525,31.8213540192,43.3222662137
18000,villaseca,10,amphora_17,140.895305599,6.63588956231,29.1564788626,38.7126123147
18000,villaseca,10,amphora_18,158.862709809,5.23031328254,25.5916936648,40.5538120449
18000,villaseca,10,amphora_19,139.279092539,8.51136676383,31.4536512808,41.2502635456
18000,villaseca,10,amphora_20,171.118640072,8.77086130941,30.6048328028,39.2157343317
18000,villaseca,10,amphora_21,158.927639643,11.2606711983,32.4983026271,38.2147145108
18000,villaseca,10,amphora_22,144.352510675,3.72650459793,26.6121395301,40.1108037624
18000,villaseca,10,amphora_23,160.556956248,9.36339702688,30.1565712672,44.1175945489
18000,villaseca,10,amphora_24,140.37520414,4.15851023747,37.9810087922,44.2601665907
18000,villaseca,10,amphora_25,141.89502082,4.99445437871,26.8396865858,43.5440784084
18000,villaseca,10,amphora_26,137.749416098,8.84160287198,26.9382638701,38.9327804795
18000,villaseca,10,amphora_27,144.864120087,9.32320864201,29.422375099,38.8291281
18000,villaseca,10,amphora_28,145.942061977,4.93053490917,24.5048611283,43.0697046588
18000,villaseca,10,amphora_29,150.448487011,7.0217759405,31.4504491466,34.6799784652
18000,villaseca,10,amphora_30,156.759149543,14.8508110566,29.57562096,41.143992608
18000,villaseca,10,amphora_31,149.239902057,19.6497476544,31.7948646654,41.3474641189
18000,villaseca,10,amphora_32,135.282637952,10.3519151307,30.359592071,43.3153248336
18000,villaseca,10,amphora_33,142.332020288,10.7593527078,26.4780219581,42.5526540361
18000,villaseca,10,amphora_34,146.11824251,21.4096195029,26.8818359192,45.3833119298
18000,villaseca,10,amphora_35,160.039016635,10.6804314254,30.3479993507,39.9681282999
18000,villaseca,10,amphora_36,148.204527496,18.4546109933,30.1305860436,41.6767793537
18000,villaseca,10,amphora_37,155.032792346,9.37232385082,27.6641347352,40.8872467214
18000,villaseca,10,amphora_38,135.828113657,7.84153477376,28.9779350234,41.2431274956
18000,villaseca,10,amphora_39,142.160433675,18.6321325181,33.5149708516,39.2586068749
18000,villaseca,10,amphora_40,136.292743503,13.6273535266,29.1616212072,41.0313990555
18000,villaseca,10,amphora_41,130.902217437,2.8231194225,28.6367902452,41.3122165022
18000,villaseca,10,amphora_42,142.750105856,12.2242280276,28.4345240059,38.5488822242
18000,villaseca,10,amphora_43,158.361177085,2.39059704786,31.4535549927,42.4732395719
18000,villaseca,10,amphora_44,145.32438734,8.93773761387,26.4134351366,44.4793964984
18000,villaseca,10,amphora_45,163.438744111,19.0807284025,31.6976483923,39.3300797463
18000,villaseca,10,amphora_46,152.463991962,6.46628755792,27.2015778602,37.4238078073
18000,villaseca,10,amphora_47,151.857227337,3.38877415361,25.647074317,37.4874307305
18000,villaseca,10,amphora_48,127.103949302,8.17269024334,31.2931172935,42.0143978076
18000,villaseca,10,amphora_49,134.030824317,8.00848336702,22.6855961156,40.3440506811
18000,villaseca,10,amphora_50,137.739882387,15.4573510136,27.7184951976,41.8159200633
18000,villaseca,10,amphora_51,165.955929019,8.43070338649,20.5421841501,39.5190829659
18000,villaseca,10,amphora_52,149.147513935,24.6195469698,41.4813928128,38.3362761927
18000,villaseca,10,amphora_53,155.755201732,8.96056009168,29.0923491792,38.6123456832
18000,villaseca,10,amphora_54,132.297214245,17.8354703841,28.4209259432,42.2921268512
18000,villaseca,10,amphora_55,149.052696868,12.2373496817,30.866596511,38.9497516818
18000,villaseca,10,amphora_56,144.453029798,12.0528297569,31.2566574656,39.5198832025
18000,villaseca,10,amphora_57,146.464543037,2.33161809302,33.3930030869,38.5723888654
18000,villaseca,10,amphora_58,147.534573093,11.2999300887,30.1993751083,39.8101798087
18000,villaseca,10,amphora_59,164.426906246,6.98777836332,25.5674932347,42.9941121841
18000,villaseca,10,amphora_60,145.06031198,11.1624110114,37.6949420151,39.3955900675
18000,villaseca,10,amphora_61,144.597317402,8.09367286534,27.2378537062,43.4771506144
18000,villaseca,10,amphora_62,144.954322398,10.9187109461,31.5264751594,41.8244560626
18000,villaseca,10,amphora_63,146.09561274,9.02444535135,36.3115206435,43.5222483602
18000,villaseca,10,amphora_64,151.672201504,18.8221959621,22.5350374356,40.6868971912
18000,villaseca,10,amphora_65,147.29368321,10.1654622962,26.4383725377,39.7364647968
18000,villaseca,10,amphora_66,164.493448303,10.3331180586,28.0565469658,37.9067549981
18000,villaseca,10,amphora_67,158.005733814,14.9485388561,33.7370961874,35.046767847
18000,villaseca,10,amphora_68,157.038276157,7.10916347075,26.7154860239,37.1571078247
18000,villaseca,10,amphora_69,146.448474611,5.94753246871,29.8266844771,40.7408058724
18000,villaseca,10,amphora_70,141.380404492,10.2038561058,30.4576214266,43.8591889205
18000,villaseca,10,amphora_71,146.866691057,2.0240271418,19.4150307762,40.9574089045
18000,villaseca,10,amphora_72,145.180970532,5.3431512194,28.0011807178,38.3019727402
18000,villaseca,10,amphora_73,136.004242128,19.1776546089,30.9183901878,38.6190714702
18000,villaseca,10,amphora_74,162.77189876,10.9203421608,28.2277625684,40.1367048163
18000,villaseca,10,amphora_75,144.31746628,2.60305349811,27.1284315261,43.7374640109
18000,villaseca,10,amphora_76,135.995838367,8.07189502386,30.2751856983,38.7392032337
18000,villaseca,10,amphora_77,161.518078358,11.8838737176,33.0208291923,41.9647020897
18000,villaseca,10,amphora_78,133.817783307,10.0279495226,33.1834899738,40.6390963034
18000,villaseca,10,amphora_79,156.266057365,8.54861010027,28.2157497832,38.8620863125
18000,villaseca,10,amphora_80,142.098360237,15.340728016,24.2053069662,39.6883219836
18000,villaseca,10,amphora_81,136.860804767,8.78833914419,22.616222821,41.0361645339
18000,villaseca,10,amphora_82,134.864881255,0.922194548713,25.5304441028,37.3681605088
18000,villaseca,10,amphora_83,167.773610841,11.0743054468,31.0411712371,38.7925731778
18000,villaseca,10,amphora_84,148.640848011,10.9935443541,33.0098638805,45.7898809465
18000,villaseca,10,amphora_85,149.779529138,0.669033110458,28.7819861347,39.150011863
18000,villaseca,10,amphora_86,158.221098303,18.1056186676,35.6023712199,37.5739929151
18000,villaseca,10,amphora_87,151.417543507,13.4321641983,29.9403131613,36.1534128519
18000,villaseca,10,amphora_88,154.342053365,15.0443459445,22.7236165705,37.0306638514
18000,villaseca,10,amphora_89,152.685941366,9.29965055288,28.4794760182,43.6328946889
18000,villaseca,10,amphora_90,143.918290323,16.426187192,35.0719051166,38.280130027
18000,villaseca,10,amphora_91,157.633971733,12.0221939659,26.0554800369,38.420921568
18000,villaseca,10,amphora_92,141.094337137,6.66784821812,26.2832882187,38.3332420137
18000,villaseca,10,amphora_93,166.496252242,10.6539520316,26.2013060378,41.9273447845
18000,villaseca,10,amphora_94,139.647489188,9.8911412586,23.9197953149,38.8296422012
18000,villaseca,10,amphora_95,141.006754554,11.3439550281,33.1823022745,36.8590770908
18000,villaseca,10,amphora_96,142.007084898,9.50827574474,34.4861601672,36.0970564742
18000,villaseca,10,amphora_97,149.344844634,11.6797878547,31.4787253608,39.8124773552
18000,villaseca,10,amphora_98,155.771115684,6.24060445709,27.5596488316,42.856009916
18000,villaseca,10,amphora_99,159.588770464,8.87247866266,32.8931449298,38.6583676203
18000,delicias,10,amphora_1,150.52736467,8.91848399956,32.4022526788,35.207374292
18000,delicias,10,amphora_2,144.807170328,12.4084837888,28.8002259976,38.7160951022
18000,delicias,10,amphora_3,158.240525364,24.1247527434,28.9532648456,44.4713952461
18000,delicias,10,amphora_4,148.115298931,11.4599348181,32.4369937456,37.3764974272
18000,delicias,10,amphora_5,146.265567105,10.644521708,33.8782378979,40.433111501
18000,delicias,10,amphora_6,152.868447251,13.7118123876,33.2868954191,35.9967844941
18000,delicias,10,amphora_7,148.108825732,6.09011431768,27.789459094,37.1540009473
18000,delicias,10,amphora_8,150.058483287,5.60319628167,25.2586405707,39.572599193
18000,delicias,10,amphora_9,142.824183163,7.16300781321,38.6952690829,37.543252496
18000,delicias,10,amphora_10,138.925250725,5.11235584391,38.9071811165,44.7405908353
18000,delicias,10,amphora_11,157.167943352,3.43973831834,31.9215711581,37.5057584535
18000,delicias,10,amphora_12,168.618658245,15.2899782141,32.440326964,44.5531186769
18000,delicias,10,amphora_13,160.889215872,15.0903921771,27.9433203282,39.837474401
18000,delicias,10,amphora_14,150.601495643,7.2673248837,27.119613224,41.5188803434
18000,delicias,10,amphora_15,145.959130796,24.4505476709,29.9373261764,41.8246813298
18000,delicias,10,amphora_16,161.717879562,2.38522184674,33.771536068,41.310220424
18000,delicias,10,amphora_17,141.078362985,9.12375440318,25.1472332305,40.6489299836
18000,delicias,10,amphora_18,149.71928255,6.85729961241,25.7321837223,41.1857663097
18000,delicias,10,amphora_19,149.473754532,13.9356593381,31.4797545064,41.4886994316
18000,delicias,10,amphora_20,129.700147114,13.2055383918,32.8574329558,40.0388444896
18000,delicias,10,amphora_21,155.551033871,11.3555421802,25.3471740243,35.468812899
18000,delicias,10,amphora_22,162.308675402,13.5361870781,33.9337212022,38.3329850105
18000,delicias,10,amphora_23,139.436183493,2.6202941872,29.8714516088,41.5415157705
18000,delicias,10,amphora_24,158.954690292,10.6959536222,23.7715719781,41.3373650414
18000,delicias,10,amphora_25,161.055362566,7.1265149159,19.9267102867,36.5676078622
18000,delicias,10,amphora_26,147.903580461,4.35187559855,25.1949935892,36.0838451146
18000,delicias,10,amphora_27,163.226092182,8.42827531653,31.0924214559,37.3319625389
18000,delicias,10,amphora_28,122.377855309,14.8951677601,33.7129118211,38.3202736977
18000,delicias,10,amphora_29,151.993984258,17.3490464972,30.7524477529,36.2765000619
18000,delicias,10,amphora_30,133.661793452,6.15845265456,28.1113198265,41.6114439182
18000,delicias,10,amphora_31,166.984854087,19.0089940936,31.2597245901,41.0811256078
18000,delicias,10,amphora_32,136.113683242,13.8412303274,30.9418468806,38.7785262729
18000,delicias,10,amphora_33,128.464149361,13.9359143985,33.3064728636,37.0786466835
18000,delicias,10,amphora_34,162.079315441,15.1733467518,33.347885749,39.1403682382
18000,delicias,10,amphora_35,135.154920139,11.1732902293,28.0723873129,43.0070945036
18000,delicias,10,amphora_36,159.477766967,13.4488769122,34.2201430345,40.8411809324
18000,delicias,10,amphora_37,136.982397679,6.20211686097,34.6900484715,43.6191316298
18000,delicias,10,amphora_38,139.601830184,5.62118295955,29.2609336211,42.5449858975
18000,delicias,10,amphora_39,139.387221711,7.29298495241,28.4865046645,40.2166319368
18000,delicias,10,amphora_40,138.388223024,11.3620462968,28.7689807649,42.2816715842
18000,delicias,10,amphora_41,162.814581927,8.66221260863,32.7641491939,39.6620343055
18000,delicias,10,amphora_42,157.020091891,12.7911775824,29.7686609598,39.5845256939
18000,delicias,10,amphora_43,167.822527813,3.08490459619,35.4417574075,41.4291126928
18000,delicias,10,amphora_44,154.397155255,16.2014925369,31.1194966564,39.4527762383
18000,delicias,10,amphora_45,158.819939021,2.20915855597,29.041988882,41.814250012
18000,delicias,10,amphora_46,154.536315475,9.73200596339,30.200560255,43.6648611053
18000,delicias,10,amphora_47,144.925570627,0.593952904097,30.1630663618,37.9614008845
18000,delicias,10,amphora_48,164.225341403,9.17769650267,32.9497114948,40.7028865203
18000,delicias,10,amphora_49,171.861406522,6.78143735833,31.4520352506,37.8572743533
18000,delicias,10,amphora_50,155.624682385,8.7475033297,26.5260256715,41.4241873885
18000,delicias,10,amphora_51,143.125050674,7.51495295304,30.0276989576,36.8509517197
18000,delicias,10,amphora_52,145.48622066,7.38819655786,31.9009996295,41.731394119
18000,delicias,10,amphora_53,146.493672723,11.4138185803,28.0552097235,37.1073263929
18000,delicias,10,amphora_54,152.894574022,3.03866233073,33.9782559653,35.3117850969
18000,delicias,10,amphora_55,140.872251081,1.85742800823,32.8380166429,39.2458329746
18000,delicias,10,amphora_56,162.391078473,12.0925601629,36.9214849403,39.1504423192
18000,delicias,10,amphora_57,154.976337837,7.97631518929,27.4124542099,37.7321957263
18000,delicias,10,amphora_58,151.108823675,6.38573774674,36.0570437652,37.2438366498
18000,delicias,10,amphora_59,133.09555414,17.2658705097,16.8762825107,40.6194457099
18000,delicias,10,amphora_60,161.490853885,18.9686960693,20.7783769845,44.2099950643
18000,delicias,10,amphora_61,146.268135174,11.0909961675,30.918035287,38.245274433
18000,delicias,10,amphora_62,133.620019331,7.9167058055,35.5570174071,39.6288700482
18000,delicias,10,amphora_63,166.785396837,10.9306675651,32.7358152845,41.1093629455
18000,delicias,10,amphora_64,141.269696392,21.7512484365,38.0383125766,41.0181074759
18000,delicias,10,amphora_65,163.137622927,8.33412179665,30.5960239721,41.4457621334
18000,delicias,10,amphora_66,181.271115647,8.04070101201,33.9127988762,39.6762459901
18000,delicias,10,amphora_67,127.894940771,10.6078316325,28.8607279249,35.9457349376
18000,delicias,10,amphora_68,141.664193049,16.4795210792,25.3567107109,39.7832400935
18000,delicias,10,amphora_69,148.211563733,21.8235029623,33.9908938928,37.2035886559
18000,delicias,10,amphora_70,160.702904017,17.0226317394,37.8507060686,36.2508378112
18000,delicias,10,amphora_71,141.462052942,7.97676496586,26.5038820547,39.236241207
18000,delicias,10,amphora_72,147.497255518,9.44419494381,34.5627273646,40.1358422336
18000,delicias,10,amphora_73,140.04807648,22.1063483965,35.2340353857,37.8260597868
18000,delicias,10,amphora_74,158.501651217,8.57156859582,35.2117320207,38.0420627677
18000,delicias,10,amphora_75,147.329033141,6.08286142101,30.5832406289,44.5084500817
18000,delicias,10,amphora_76,152.962950752,9.56849648959,27.05490371,38.055413167
18000,delicias,10,amphora_77,149.55647862,4.16554124215,27.732856489,41.7166877677
18000,delicias,10,amphora_78,156.412030119,4.71611712957,31.1907184997,38.9871815328
18000,delicias,10,amphora_79,160.918351301,12.0445603479,27.1869729281,42.1573221897
18000,delicias,10,amphora_80,153.687842365,13.0278493616,34.1707200823,42.993934675
18000,delicias,10,amphora_81,140.904418664,6.00957326573,29.4106465449,36.5644669139
18000,delicias,10,amphora_82,140.093417236,5.70243753137,25.9806413305,43.849975655
18000,delicias,10,amphora_83,131.189810099,5.64151829182,25.0527317799,41.9942135659
18000,delicias,10,amphora_84,155.28471974,15.7822774235,29.8254794296,41.9608929505
18000,delicias,10,amphora_85,139.348413682,14.4837702027,30.6835864615,43.0729562176
18000,delicias,10,amphora_86,132.911995634,18.0704607417,29.7119987671,41.1594751581
18000,delicias,10,amphora_87,134.762630392,9.34257814493,32.0618826863,36.6848008191
18000,delicias,10,amphora_88,159.060087343,9.6312786604,25.2533928509,39.2403588279
18000,delicias,10,amphora_89,152.189285117,9.11402670033,26.2170694512,42.9122205129
18000,delicias,10,amphora_90,150.841824129,6.84568650846,26.974205738,43.3604134622
18000,delicias,10,amphora_91,156.182649135,16.4612366294,38.6636855053,44.7848918486
18000,delicias,10,amphora_92,131.532082069,20.7798602652,24.9697886759,39.3624384316
18000,delicias,10,amphora_93,154.000237247,1.74912416192,34.6524832316,42.8405515133
18000,delicias,10,amphora_94,145.969202216,6.18306874878,28.1256843703,43.8226363221
18000,delicias,10,amphora_95,149.122542702,9.50261630061,30.792903719,36.7040658723
18000,delicias,10,amphora_96,147.809107411,8.59303811819,29.3499777976,35.5390413544
18000,delicias,10,amphora_97,143.306070449,9.51037987322,26.0320006928,37.185244191
18000,delicias,10,amphora_98,160.124213254,1.0825934632,32.0244349037,38.7832184789
18000,delicias,10,amphora_99,165.887094563,15.3832885198,24.4968057955,39.5559326207
18000,parlamento,10,amphora_1,151.208252569,-0.231902541577,19.6508879879,42.6015510464
18000,parlamento,10,amphora_2,131.440110645,3.54758151978,30.4418736964,37.9718266012
18000,parlamento,10,amphora_3,145.456927906,2.67634270165,28.8499828872,38.3299957715
18000,parlamento,10,amphora_4,148.017666845,9.80108918083,25.9090653381,35.4070007683
18000,parlamento,10,amphora_5,143.984389244,-4.32690134101,22.9622913829,40.9345750005
18000,parlamento,10,amphora_6,141.327703024,11.8296603649,29.5729956857,38.4630155862
18000,parlamento,10,amphora_7,138.587215268,14.4477621376,30.3856009757,40.2525698908
18000,parlamento,10,amphora_8,147.313004244,10.2664003383,31.1576117741,40.9710944649
18000,parlamento,10,amphora_9,141.433668779,16.2956153537,31.0960464809,38.1062381651
18000,parlamento,10,amphora_10,153.586197243,8.82681446109,35.2295107319,40.3864689348
18000,parlamento,10,amphora_11,140.080609076,10.1465040303,37.2525531395,39.3193915709
18000,parlamento,10,amphora_12,135.139237573,13.2597413311,30.9976776917,38.4238867818
18000,parlamento,10,amphora_13,148.784118645,11.4401954126,25.5147775718,42.5615886737
18000,parlamento,10,amphora_14,148.832531156,11.2282113725,38.2952135293,43.7870626041
18000,parlamento,10,amphora_15,140.837581437,1.53252065249,29.1387751536,40.6051057316
18000,parlamento,10,amphora_16,149.485754723,13.6584977455,29.1419317974,38.066099614
18000,parlamento,10,amphora_17,159.624791008,0.971130240067,22.0841847107,36.4694535612
18000,parlamento,10,amphora_18,153.790749007,0.824882436263,26.4748362423,40.2860996002
18000,parlamento,10,amphora_19,167.903397233,12.8474964834,32.6668680539,39.6815448341
18000,parlamento,10,amphora_20,168.69273586,12.5911851823,37.6547055818,38.8113548096
18000,parlamento,10,amphora_21,151.08674113,6.9589919905,29.1256758397,41.6717395731
18000,parlamento,10,amphora_22,148.533468322,9.51299587092,29.7383710289,40.4680268112
18000,parlamento,10,amphora_23,159.466035351,1.93448308175,28.1902437094,42.6164660373
18000,parlamento,10,amphora_24,155.709084253,13.5857822558,29.5101215482,38.9898480728
18000,parlamento,10,amphora_25,137.79847372,15.0679816541,28.889297166,44.0312223059
18000,parlamento,10,amphora_26,164.711554531,8.84232085031,33.7340788376,38.9006195545
18000,parlamento,10,amphora_27,134.750448152,14.8327961772,26.4800475945,40.65800421
18000,parlamento,10,amphora_28,132.177070044,11.7913253201,27.271628453,39.5057192173
18000,parlamento,10,amphora_29,143.828611633,13.8526230016,29.3431522717,36.0319690582
18000,parlamento,10,amphora_30,148.557492438,13.5584822916,34.5037917405,39.4056856866
18000,parlamento,10,amphora_31,155.124244414,15.9938743867,27.9823771951,45.5503977851
18000,parlamento,10,amphora_32,132.31902599,2.52973371547,30.8723442353,41.9647498955
18000,parlamento,10,amphora_33,148.931034776,9.91737045937,33.3513182834,39.6881671072
18000,parlamento,10,amphora_34,147.247601894,6.76453719887,32.2074782729,35.8951890297
18000,parlamento,10,amphora_35,147.436762754,10.8889893851,32.861219655,37.9878651251
18000,parlamento,10,amphora_36,156.939125097,7.44533823248,30.2030148439,42.8708841081
18000,parlamento,10,amphora_37,153.344665348,6.18107344726,21.5070149152,42.878217938
18000,parlamento,10,amphora_38,157.319008297,15.8731337426,30.6408558908,45.0039809439
18000,parlamento,10,amphora_39,145.070986352,12.5287609505,25.782435611,41.7789415861
18000,parlamento,10,amphora_40,147.838574262,11.1268648102,29.0116348094,41.2396997101
18000,parlamento,10,amphora_41,144.721303389,13.9147919968,36.9569803034,38.1926864167
18000,parlamento,10,amphora_42,155.035628674,16.4759510676,28.6932651861,40.6899937299
18000,parlamento,10,amphora_43,146.545381624,8.27163346014,27.9620266806,42.0342198952
18000,parlamento,10,amphora_44,151.664922487,14.7560111227,27.4818336006,41.7859313001
18000,parlamento,10,amphora_45,132.805289951,13.9251121977,30.6625857448,41.6003693757
18000,parlamento,10,amphora_46,144.026979022,1.16324359907,35.0776253572,39.6887677006
18000,parlamento,10,amphora_47,158.313020578,5.96697795403,33.6051854262,41.8403619211
18000,parlamento,10,amphora_48,163.398874596,6.28061640945,27.7781820907,38.2389326448
18000,parlamento,10,amphora_49,151.668661617,11.925767021,36.6982843793,41.0269956355
18000,parlamento,10,amphora_50,133.707189999,17.9400121668,23.2673191255,39.4571642647
18000,parlamento,10,amphora_51,157.125131914,14.3395697857,28.4107718944,42.9756372033
18000,parlamento,10,amphora_52,145.974008459,8.98198411068,30.2046535303,42.7895962317
18000,parlamento,10,amphora_53,162.178996518,14.734393039,32.6358330566,39.1812926563
18000,parlamento,10,amphora_54,149.907337311,5.99716319696,34.9188313099,39.7577306289
18000,parlamento,10,amphora_55,156.309191761,9.37655512727,29.122174953,40.4366494845
18000,parlamento,10,amphora_56,158.474408011,6.11169926322,33.2370867685,44.471390837
18000,parlamento,10,amphora_57,147.024773961,21.9299815807,33.4410390348,44.1126076439
18000,parlamento,10,amphora_58,167.214833363,11.3034748799,26.5460398057,43.6121454775
18000,parlamento,10,amphora_59,162.855667771,11.2304591281,24.9340368417,39.8053600416
18000,parlamento,10,amphora_60,132.840190302,15.6609994261,29.7687199139,38.6659911385
18000,parlamento,10,amphora_61,147.999416835,6.13299069783,34.8940411498,43.5755718187
18000,parlamento,10,amphora_62,144.191771406,11.5469499845,31.1332381427,39.8751049546
18000,parlamento,10,amphora_63,153.984729096,13.7429901741,28.7473472835,39.5992913924
18000,parlamento,10,amphora_64,120.698260554,10.1859008894,30.7678290673,40.9245913625
18000,parlamento,10,amphora_65,161.296176137,15.0670097061,30.0429032762,41.3616664571
18000,parlamento,10,amphora_66,160.805619119,9.8034404269,27.5985164025,38.0478831326
18000,parlamento,10,amphora_67,149.440748034,3.85083093019,32.7664040092,41.3062565088
18000,parlamento,10,amphora_68,171.894534029,4.33642914453,25.8504733771,40.9300639575
18000,parlamento,10,amphora_69,154.137623069,9.28001694894,34.6815854862,39.6337910166
18000,parlamento,10,amphora_70,148.803620047,11.0924359231,25.0104178186,40.4408479413
18000,parlamento,10,amphora_71,144.694275751,18.0112856923,25.9256063139,37.5389764203
18000,parlamento,10,amphora_72,160.204928563,10.6835403063,29.5069875142,42.0801643133
18000,parlamento,10,amphora_73,148.943953222,14.3055769157,36.6476707872,43.5844490389
18000,parlamento,10,amphora_74,148.647381179,15.8334063238,36.8373244127,38.1936397799
18000,parlamento,10,amphora_75,166.924990482,9.38995252692,26.5986165538,38.2510181516
18000,parlamento,10,amphora_76,146.669964994,19.9711849906,31.3292460425,41.3986828933
18000,parlamento,10,amphora_77,148.047532177,18.1036898752,35.6833721317,41.9567275744
18000,parlamento,10,amphora_78,157.342218954,7.30671082911,30.1182206756,39.8848944554
18000,parlamento,10,amphora_79,128.226570627,3.07859920016,29.2839777987,40.617003318
18000,parlamento,10,amphora_80,131.640427011,7.20035581323,26.7450225083,41.7758498717
18000,parlamento,10,amphora_81,146.05833864,14.1791096938,31.1385169456,39.238638856
18000,parlamento,10,amphora_82,167.884170439,13.7342630877,25.4146789127,40.6991149016
18000,parlamento,10,amphora_83,138.387689523,6.25811781349,30.2581051359,39.6625061322
18000,parlamento,10,amphora_84,147.895536401,4.77272520733,34.9900715122,42.9362678815
18000,parlamento,10,amphora_85,164.444186932,17.1510050165,32.9433340998,38.2467626019
18000,parlamento,10,amphora_86,154.069715318,3.34562294147,27.4604368889,38.1824626283
18000,parlamento,10,amphora_87,154.135014016,9.78417043358,24.4358341616,41.0479580436
18000,parlamento,10,amphora_88,155.0644356,12.4000062775,30.8006045576,39.3841703312
18000,parlamento,10,amphora_89,146.963618141,11.2722618452,28.6829268073,38.9203088614
18000,parlamento,10,amphora_90,147.158471932,5.11728663583,27.0939738615,37.9297718799
18000,parlamento,10,amphora_91,133.669726984,16.4451012931,26.1900841646,41.9689226336
18000,parlamento,10,amphora_92,139.783784305,10.6626622224,29.7696070607,39.1923481753
18000,parlamento,10,amphora_93,165.491858112,15.8925489481,38.1619575616,39.3675907839
18000,parlamento,10,amphora_94,143.133063098,12.4396049594,30.9130655619,37.6946950426
18000,parlamento,10,amphora_95,145.153276378,9.19425959965,30.2735063545,42.4146374443
18000,parlamento,10,amphora_96,142.971642018,24.3690101316,35.1558799234,41.1160927038
18000,parlamento,10,amphora_97,155.819012507,14.9477174735,27.8404757191,45.3638024912
18000,parlamento,10,amphora_98,162.569222253,20.676317666,30.1597691764,39.8925636359
18000,parlamento,10,amphora_99,152.899261686,15.3293566589,32.156747112,35.9062596569
18000,belen,10,amphora_1,150.343166755,9.05282617157,32.7741144619,40.7555077414
18000,belen,10,amphora_2,164.823635963,14.6283554515,31.6833583642,44.0550162325
18000,belen,10,amphora_3,125.693903834,11.5237109607,27.0870252511,39.3400186505
18000,belen,10,amphora_4,144.48931774,9.20413611194,31.8387993668,42.4831167349
18000,belen,10,amphora_5,161.004361936,6.37096585796,36.3678633426,38.0111508038
18000,belen,10,amphora_6,154.30031697,5.17761713029,32.3229643315,41.4454664854
18000,belen,10,amphora_7,162.575482451,8.21718107688,25.479115944,36.6144736322
18000,belen,10,amphora_8,139.025262858,18.9402255225,26.5351979082,41.8913028928
18000,belen,10,amphora_9,162.324033571,14.8163561746,29.5150132737,38.6381551721
18000,belen,10,amphora_10,147.794258461,8.37682685957,28.3809583122,42.577269785
18000,belen,10,amphora_11,156.247708149,4.55411798978,29.73378548,40.4467787779
18000,belen,10,amphora_12,152.115464325,12.7620065903,30.5341006669,42.1115017542
18000,belen,10,amphora_13,154.453438607,13.792425427,35.9636910752,40.4138449047
18000,belen,10,amphora_14,146.460116411,8.30986559173,26.4689467142,36.91906724
18000,belen,10,amphora_15,152.235815904,2.5095831652,31.8309633542,41.9916245396
18000,belen,10,amphora_16,147.844281957,15.8995602053,31.6823451669,39.8213756525
18000,belen,10,amphora_17,138.26965945,5.42140635328,21.8654107287,41.6843445591
18000,belen,10,amphora_18,142.750784498,14.5234494845,33.6223769345,43.5799966771
18000,belen,10,amphora_19,146.58501658,6.79306827958,31.5209843371,42.3041471481
18000,belen,10,amphora_20,161.456618516,19.495408648,37.9280255606,41.4011023266
18000,belen,10,amphora_21,159.972390815,5.77649604429,19.5420109851,42.6291942791
18000,belen,10,amphora_22,160.389200803,2.75376963654,28.6385696539,39.2005823547
18000,belen,10,amphora_23,165.567878347,8.41613400678,35.733610016,39.5985627373
18000,belen,10,amphora_24,148.842959858,16.2007087802,26.8722981909,39.0680426285
18000,belen,10,amphora_25,123.974510595,14.5324062373,37.1492000278,39.9173881478
18000,belen,10,amphora_26,148.871341457,9.3751853113,22.8451778964,34.1376872113
18000,belen,10,amphora_27,143.801718842,3.03347577075,28.2759950062,43.4662421022
18000,belen,10,amphora_28,157.004738199,12.3310868165,27.2200376261,35.1464932309
18000,belen,10,amphora_29,139.899510584,5.42642548247,35.9519191815,40.3890796073
18000,belen,10,amphora_30,140.21891218,5.22914371591,34.5247484914,36.7966438649
18000,belen,10,amphora_31,154.422091965,4.35437628239,32.6260094061,43.093601151
18000,belen,10,amphora_32,170.632761867,17.2105702933,37.3871211402,40.6239727811
18000,belen,10,amphora_33,148.099230317,7.56371113518,20.562046073,41.4809260477
18000,belen,10,amphora_34,140.667118794,11.3708630002,28.7812741673,43.3339699479
18000,belen,10,amphora_35,170.946295647,16.0258777166,32.230891812,43.6169871273
