time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_68,120.648951293,20.4475772005,28.3215498902,43.1497430412
15000,delicias,10,amphora_69,115.758871229,14.0836331625,27.4192715292,37.3336300604
15000,delicias,10,amphora_70,133.379433401,21.9581736587,31.9160374708,36.9867910655
15000,delicias,10,amphora_71,113.099185479,23.2078991669,31.271782068,39.4177319456
15000,delicias,10,amphora_72,134.525601945,26.6619599633,24.9133735497,37.6008436325
15000,delicias,10,amphora_73,142.229939549,19.5787213323,29.2394476695,37.2786595776
15000,delicias,10,amphora_74,117.994147729,15.011339008,35.8708371931,36.8822632352
15000,delicias,10,amphora_75,113.103702662,23.9171770167,32.6663852159,37.4660960327
15000,delicias,10,amphora_76,123.167824874,17.1913592828,32.9500693428,37.9222354529
15000,delicias,10,amphora_77,100.311130772,20.2372036957,33.3294818477,39.1400799178
15000,delicias,10,amphora_78,130.895193806,15.9285444902,33.5361242575,39.1015610856
15000,delicias,10,amphora_79,140.447859255,16.4988627589,34.2502934449,42.5278456311
15000,delicias,10,amphora_80,114.412197604,26.9738745368,34.4839422094,37.956272255
15000,delicias,10,amphora_81,94.229634117,14.9910729513,34.4062081481,38.5583297527
15000,delicias,10,amphora_82,140.012594437,12.2222059503,27.7516272189,34.9698248841
15000,delicias,10,amphora_83,121.61584466,29.3350757204,30.1232976561,38.544100416
15000,delicias,10,amphora_84,125.33998394,21.1998465192,38.4698694322,38.3572138045
15000,delicias,10,amphora_85,117.966154877,7.95338449868,25.086508756,36.6594677656
15000,delicias,10,amphora_86,134.045150192,24.9569986178,36.2748239337,39.4599728313
15000,delicias,10,amphora_87,112.810601363,26.4364351905,28.5385971127,38.6613595948
15000,delicias,10,amphora_88,111.160265623,14.3521991801,37.8850745422,38.6362575003
15000,delicias,10,amphora_89,122.782191481,20.0490039261,33.5301633713,42.6299942198
15000,delicias,10,amphora_90,112.644921921,15.8658543785,33.3868476735,37.4329286617
15000,delicias,10,amphora_91,140.88677945,27.868799083,34.1491939055,35.6344189266
15000,delicias,10,amphora_92,107.201007132,25.8605473366,32.9434292377,39.8514852483
15000,delicias,10,amphora_93,107.495873217,11.0535688294,36.0263162979,39.3693169193
15000,delicias,10,amphora_94,117.718460984,26.1953153631,33.8361967414,38.6353490514
15000,delicias,10,amphora_95,110.431143779,18.5970064385,37.5344367722,35.9963209389
15000,delicias,10,amphora_96,113.649951544,28.4085922284,37.1681110982,35.6858411305
15000,delicias,10,amphora_97,150.716049045,9.36186359987,32.3801324694,34.5632180089
15000,delicias,10,amphora_98,119.129726836,26.0673005775,35.6242036411,38.2945556116
15000,delicias,10,amphora_99,124.875296403,24.1421961707,33.5296816151,36.0302302859
15000,parlamento,10,amphora_1,101.211260565,23.2079498253,30.1714255667,38.37369725
15000,parlamento,10,amphora_2,117.156649629,27.5785144242,35.8240838993,39.0814462914
15000,parlamento,10,amphora_3,125.555324758,13.913897036,29.5267848288,38.4505241862
15000,parlamento,10,amphora_4,118.238239017,19.1680712989,35.0195559629,35.1726439478
15000,parlamento,10,amphora_5,120.485959797,27.1731676314,34.7994718468,39.2016068861
15000,parlamento,10,amphora_6,139.89493831,18.855381747,26.5023216374,37.1800394485
15000,parlamento,10,amphora_7,128.345022514,15.8725419033,31.0826266363,37.3396722723
15000,parlamento,10,amphora_8,127.997609301,21.1523932531,32.3173383077,38.8588996815
15000,parlamento,10,amphora_9,128.890795789,19.8635001613,34.4572463013,40.5188367292
15000,parlamento,10,amphora_10,113.134686161,22.3784347567,33.0014243236,38.6198837314
15000,parlamento,10,amphora_11,116.341346583,25.8096375556,32.1360171541,40.3739688194
15000,parlamento,10,amphora_12,118.14496087,19.7505328839,31.1446477459,40.5406689068
15000,parlamento,10,amphora_13,124.376319181,10.0171401279,30.2471872769,38.8765358338
15000,parlamento,10,amphora_14,109.331713426,24.8087157296,27.0050304436,34.6911326705
15000,parlamento,10,amphora_15,127.753851448,23.299910591,25.9821477929,37.4507019768
15000,parlamento,10,amphora_16,120.776341668,18.03413935,32.5221621852,36.4102241208
15000,parlamento,10,amphora_17,113.37158756,14.3666867288,37.6996272034,38.5286236433
15000,parlamento,10,amphora_18,121.236716695,18.1198420604,32.2073371621,38.1079314852
15000,parlamento,10,amphora_19,106.330895847,17.8727294355,28.5881258208,40.3587761321
15000,parlamento,10,amphora_20,112.272600367,19.455096775,40.4142380002,37.6401933494
15000,parlamento,10,amphora_21,123.957701205,16.1517947094,37.4367295934,32.8334501796
15000,parlamento,10,amphora_22,122.669687998,22.388452588,41.3979418005,36.8715634039
15000,parlamento,10,amphora_23,118.57887691,25.102504943,36.9161183521,40.2925575887
15000,parlamento,10,amphora_24,129.630037212,16.1256393808,34.9001138713,35.3738953096
15000,parlamento,10,amphora_25,116.993215147,24.3635899772,40.8099051998,38.9594962274
15000,parlamento,10,amphora_26,113.28597074,25.1143780496,38.3022820532,33.0013454922
15000,parlamento,10,amphora_27,132.405173267,29.0099193378,23.688922329,38.5060410934
15000,parlamento,10,amphora_28,99.8643013765,6.57837129634,33.9118764152,36.9113180825
15000,parlamento,10,amphora_29,143.423795762,17.3843885336,32.9323079832,36.457475452
15000,parlamento,10,amphora_30,117.2475619,21.6394210369,38.6862789269,42.5439785605
15000,parlamento,10,amphora_31,108.217628887,17.2530527777,26.9561011063,36.9477394961
15000,parlamento,10,amphora_32,132.348276956,7.2132440462,38.8435586631,41.9728026179
15000,parlamento,10,amphora_33,136.330245634,17.1194811109,37.2940219025,42.9351864849
15000,parlamento,10,amphora_34,123.516429439,17.2436019754,29.5520845678,34.2366032106
15000,parlamento,10,amphora_35,114.990933975,16.8530630312,29.7584321972,39.8019881766
15000,parlamento,10,amphora_36,135.809261993,29.4123875476,31.6958553706,37.5560842732
15000,parlamento,10,amphora_37,95.3606706146,26.3851969694,32.1513162213,35.9217986873
15000,parlamento,10,amphora_38,118.525763719,16.6187405365,28.9888772086,37.6183767202
15000,parlamento,10,amphora_39,113.99459895,29.676698536,35.5201389183,35.3012472906
15000,parlamento,10,amphora_40,119.438309568,19.3700974641,26.9178627361,39.0194656916
15000,parlamento,10,amphora_41,130.963392074,29.4415799163,32.4743560483,38.6385177359
15000,parlamento,10,amphora_42,135.557693837,19.9913778729,32.8181180931,41.8020170147
15000,parlamento,10,amphora_43,133.916266259,23.4093841158,34.3189267659,40.4476839879
15000,parlamento,10,amphora_44,120.670688856,11.652714378,36.3351113106,36.697345339
15000,parlamento,10,amphora_45,128.676801143,23.4593776467,27.8518228598,36.0814917004
15000,parlamento,10,amphora_46,110.413943058,24.6930067079,33.3447497835,37.2745359103
15000,parlamento,10,amphora_47,109.232066452,22.9526871178,34.1816769964,40.8683747254
15000,parlamento,10,amphora_48,143.576897074,21.9956771048,39.0311924604,38.1133496507
15000,parlamento,10,amphora_49,136.04472119,30.2963921314,28.0933823095,39.3314977828
15000,parlamento,10,amphora_50,122.440087144,24.0602332859,34.5412169482,38.7720556165
15000,parlamento,10,amphora_51,124.902050344,22.4005200891,31.9832523802,36.5341290127
15000,parlamento,10,amphora_52,142.91921685,18.2489462574,34.0410687101,38.0019970038
15000,parlamento,10,amphora_53,115.207981754,22.6845983647,29.4726770381,35.4921724273
15000,parlamento,10,amphora_54,118.154121469,23.5078283878,36.9168345314,43.9179786805
15000,parlamento,10,amphora_55,126.850757022,19.2865469717,32.7013544879,39.733193686
15000,parlamento,10,amphora_56,136.077038801,24.4426831533,32.5665834277,37.2535234289
15000,parlamento,10,amphora_57,138.250299061,18.6420206715,36.5518324098,31.7794645123
15000,parlamento,10,amphora_58,142.428521619,28.0473823087,35.1414568552,37.2772937488
15000,parlamento,10,amphora_59,121.739571975,25.035527968,31.5494592556,35.3317212562
15000,parlamento,10,amphora_60,109.041333671,16.165936666,31.5912594172,36.1169128327
15000,parlamento,10,amphora_61,145.647209886,20.6547999004,36.2228621504,38.0989829137
15000,parlamento,10,amphora_62,113.584717631,14.6014569994,28.1702291253,37.8596748078
15000,parlamento,10,amphora_63,119.029557094,24.0342010408,25.3545327167,42.7193475148
15000,parlamento,10,amphora_64,127.339749158,32.8010943804,33.1781363519,36.9177553638
15000,parlamento,10,amphora_65,107.304316798,18.0842779057,34.8825787933,40.0134906523
15000,parlamento,10,amphora_66,143.820898951,22.8064779019,29.9457507627,36.697919727
15000,parlamento,10,amphora_67,111.948564599,21.5554514358,40.6512575841,35.6780650111
15000,parlamento,10,amphora_68,116.807162648,12.6714523243,35.7801279299,37.7201034869
15000,parlamento,10,amphora_69,107.406180549,35.3811470676,33.060078745,40.9041887451
15000,parlamento,10,amphora_70,109.049207201,20.6709182325,37.4013716533,37.3600029043
15000,parlamento,10,amphora_71,118.171369353,22.4653681428,26.8378118057,36.5623870927
15000,parlamento,10,amphora_72,112.61361332,20.8375054916,33.0604720108,33.2210207287
15000,parlamento,10,amphora_73,113.479659385,15.4724742597,36.7678996885,36.1470763759
15000,parlamento,10,amphora_74,137.609819402,26.1094893081,31.4718684967,37.2585041955
15000,parlamento,10,amphora_75,127.491854399,21.616866853,32.5811018117,39.4161843
15000,parlamento,10,amphora_76,109.712892321,19.7432314416,31.2436217734,34.8089028481
15000,parlamento,10,amphora_77,151.438012918,30.8289741761,36.0487749586,37.7144124635
15000,parlamento,10,amphora_78,121.700490624,21.0459377284,30.4251493121,40.3891501798
15000,parlamento,10,amphora_79,108.306590197,22.2802679673,31.4617554484,38.5723757402
15000,parlamento,10,amphora_80,121.988532717,32.7444844574,34.7782299265,33.2600390314
15000,parlamento,10,amphora_81,106.180874512,20.8302329065,31.7815679045,40.5330011647
15000,parlamento,10,amphora_82,105.162683683,28.4193915039,38.8994966879,37.4893466235
15000,parlamento,10,amphora_83,130.990648175,22.5071230579,29.9042306495,36.2918989844
15000,parlamento,10,amphora_84,107.106326028,23.879350177,28.3283925086,44.8163433417
15000,parlamento,10,amphora_85,122.454928585,17.5330289343,37.1753143438,40.1671931029
15000,parlamento,10,amphora_86,137.056118535,23.5702236548,31.2815284888,39.6880569773
15000,parlamento,10,amphora_87,122.784050334,21.3000449421,28.7646738824,37.3661609134
15000,parlamento,10,amphora_88,127.737587889,21.4866674897,37.0401203602,36.8881276596
15000,parlamento,10,amphora_89,130.131443745,22.9601784358,28.7313859435,39.0184891564
15000,parlamento,10,amphora_90,131.050882153,26.0552025499,34.1024942374,40.2769279773
15000,parlamento,10,amphora_91,118.760036801,35.8775886919,32.6130762666,40.275326988
15000,parlamento,10,amphora_92,146.668779735,14.351329222,37.2537155247,34.7176340429
15000,parlamento,10,amphora_93,118.28270382,20.5220054509,33.3481896554,40.0671924572
15000,parlamento,10,amphora_94,126.782959683,19.1083345368,38.9730017951,39.5799320852
15000,parlamento,10,amphora_95,129.838553783,20.8862427469,33.7097414224,35.4089894198
15000,parlamento,10,amphora_96,124.598936759,18.5828193056,24.096026244,40.6859343685
15000,parlamento,10,amphora_97,120.167285207,17.5058300176,33.1039906656,40.1856971977
15000,parlamento,10,amphora_98,123.49221456,19.0916838443,34.9565746643,34.8606558473
15000,parlamento,10,amphora_99,125.833172894,15.5724350387,44.4727521099,37.0799718585
15000,belen,10,amphora_1,140.324166502,20.9468248725,27.5379007411,36.6717541387
15000,belen,10,amphora_2,150.900138166,20.017929323,27.7923255515,38.1213196187
15000,belen,10,amphora_3,115.731493473,10.2123750139,31.7499364565,39.2785584474
15000,belen,10,amphora_4,130.72367379,24.2091821068,36.3344548304,33.804874612
15000,belen,10,amphora_5,138.270707273,20.9293883192,29.0882228482,38.9715723338
15000,belen,10,amphora_6,124.963445855,13.8585579914,34.5600933823,39.1983173323
15000,belen,10,amphora_7,101.561019262,19.0635532275,36.3491514783,41.5104375445
15000,belen,10,amphora_8,133.787362866,16.4958207964,34.6801176056,40.9272827611
15000,belen,10,amphora_9,122.54524334,24.0391039157,31.8999588411,37.0371513883
15000,belen,10,amphora_10,129.623830379,21.6038454921,31.5731668992,34.7542688498
15000,belen,10,amphora_11,120.458595173,16.9267742875,25.7944701951,39.4794171088
15000,belen,10,amphora_12,119.122268539,25.4526744082,29.948290546,41.3430878842
15000,belen,10,amphora_13,127.905746137,18.3581491115,39.6443270243,40.4747510357
15000,belen,10,amphora_14,122.141783608,25.4403762922,25.4440793929,42.2087958881
15000,belen,10,amphora_15,114.373572929,22.9235934917,27.9324721905,41.2348066101
15000,belen,10,amphora_16,124.610268327,28.5116940925,30.6918274027,39.829847193
15000,belen,10,amphora_17,100.820787488,19.5412349503,35.5117147883,43.73664799
15000,belen,10,amphora_18,128.363936214,23.0259709511,42.059563448,36.9234394733
15000,belen,10,amphora_19,113.83443217,15.5032826902,28.1993490326,35.3702680444
15000,belen,10,amphora_20,130.388193775,10.8245819882,27.7185742147,40.8906131364
15000,belen,10,amphora_21,131.503941852,20.0018333249,31.3780518811,37.2095457717
15000,belen,10,amphora_22,117.181516003,24.2118588713,28.9317476748,37.5801838414
15000,belen,10,amphora_23,107.82165784,24.9422757763,28.4236125581,42.8315222822
15000,belen,10,amphora_24,109.669607112,17.3029663297,31.7181690096,38.9676069033
15000,belen,10,amphora_25,116.380825615,21.5209159082,33.6984793635,40.5509233803
15000,belen,10,amphora_26,111.660719558,12.7439533463,34.6294261391,41.0224715268
15000,belen,10,amphora_27,122.165389433,21.832681953,35.9329740411,42.524568242
15000,belen,10,amphora_28,146.809988231,21.3759424094,28.499177046,39.7961856888
15000,belen,10,amphora_29,108.000961221,22.7000965481,26.6717030475,32.1313572962
15000,belen,10,amphora_30,124.749446795,28.1097810361,33.3819349733,37.266247848
15000,belen,10,amphora_31,131.318455466,12.062995431,30.6033190488,39.3575098251
15000,belen,10,amphora_32,124.860708981,16.6793291464,38.6846258509,38.2027454492
15000,belen,10,amphora_33,130.749788309,26.3071772525,39.4676576759,40.1996627484
15000,belen,10,amphora_34,108.380358926,17.87226514,30.5339840301,38.0962819004
15000,belen,10,amphora_35,111.493151838,20.0255919857,29.281869726,40.7542564674
15000,belen,10,amphora_36,116.050234411,20.4568663889,34.2267998379,39.7429432245
15000,belen,10,amphora_37,116.601308521,18.1110999852,36.212152798,38.8566962196
15000,belen,10,amphora_38,120.419889712,23.4554735048,33.5640684563,34.775923599
15000,belen,10,amphora_39,137.834796919,24.9557890623,32.1358333942,37.0401103273
15000,belen,10,amphora_40,118.921697464,19.0979171262,25.2387672009,38.4410735134
15000,belen,10,amphora_41,129.125766043,23.92133251,23.2659325052,40.6172303898
15000,belen,10,amphora_42,126.184915473,27.1332388796,29.4174508576,35.5221348399
15000,belen,10,amphora_43,118.382861306,23.3416365288,35.7765090901,42.2168717941
15000,belen,10,amphora_44,123.307654084,30.2909496524,36.8642118782,41.3211527086
15000,belen,10,amphora_45,124.044770709,20.8343820912,29.4371797892,44.1174115374
15000,belen,10,amphora_46,131.695316099,24.7249990548,32.9698073916,36.4746009269
15000,belen,10,amphora_47,131.141484055,20.9393717269,28.1767059323,39.9951065027
15000,belen,10,amphora_48,132.577270507,26.2504118066,39.0076423152,38.4287236878
15000,belen,10,amphora_49,124.167114919,18.1691649826,33.5965511166,38.8581099348
15000,belen,10,amphora_50,116.695102776,22.2936524931,29.2615708092,36.9321457789
15000,belen,10,amphora_51,125.660709792,12.9927151146,30.4054929581,35.9316966988
15000,belen,10,amphora_52,118.557134724,23.9690997837,33.5800477003,36.0988981748
15000,belen,10,amphora_53,119.365265732,29.0240940989,34.1855332013,36.5450195972
15000,belen,10,amphora_54,134.925205878,19.2952925909,31.6888421615,39.9765551595
15000,belen,10,amphora_55,128.107319975,24.7493463953,39.7698294956,40.1713769123
15000,belen,10,amphora_56,133.409163589,20.8805810691,31.5703751989,35.7913399176
15000,belen,10,amphora_57,120.250608564,19.9604627394,34.3100362813,37.2470443681
15000,belen,10,amphora_58,130.677488847,19.5202350119,27.7642827483,39.9771434416
15000,belen,10,amphora_59,133.350366733,29.8630498962,36.7731496118,37.3781929501
15000,belen,10,amphora_60,129.269653525,8.3160948596,30.8638732282,37.9091749207
15000,belen,10,amphora_61,130.782559555,17.8703211652,26.1405413474,33.3534310439
15000,belen,10,amphora_62,141.857264801,18.9149218607,29.2941408149,37.1584735559
15000,belen,10,amphora_63,122.269219643,20.8191615953,32.4769222475,31.8991221694
15000,belen,10,amphora_64,105.435183018,21.2000617164,33.7694664274,37.71774734
15000,belen,10,amphora_65,117.679918025,20.2284898805,30.232336284,39.662961293
15000,belen,10,amphora_66,113.748049415,25.3652675865,35.1637800911,35.9787140097
15000,belen,10,amphora_67,133.334618397,26.8807001344,36.6137507314,39.1560111575
15000,belen,10,amphora_68,107.519605559,25.1812285817,31.924551147,40.912581755
15000,belen,10,amphora_69,141.385963913,29.326461309,36.6629974669,41.5591582656
15000,belen,10,amphora_70,123.113658856,15.8583662303,32.4808876668,38.4933660345
15000,belen,10,amphora_71,119.292902831,20.9892965976,30.9347678324,41.2547782181
15000,belen,10,amphora_72,135.94010683,26.2603278552,29.5849313713,34.5594066783
15000,belen,10,amphora_73,119.684700814,25.5235552007,29.4461141178,42.4392659346
15000,belen,10,amphora_74,119.680628865,25.0056866751,32.1090628482,36.8285563099
15000,belen,10,amphora_75,118.378613957,22.1684996224,31.786041561,37.133531586
15000,belen,10,amphora_76,129.221333794,22.0907853136,33.7317966293,41.2586401141
15000,belen,10,amphora_77,124.529979522,34.7770948677,32.9628899269,40.8233118509
15000,belen,10,amphora_78,120.849341045,16.63205175,27.8596161286,36.6853287685
15000,belen,10,amphora_79,111.759982813,23.9443421162,34.3638370997,42.6930204321
15000,belen,10,amphora_80,165.025714235,21.3371095338,42.3191771239,39.7877221933
15000,belen,10,amphora_81,122.780698974,27.366409312,33.1281061706,40.4780475475
15000,belen,10,amphora_82,116.310098543,20.6529222674,24.3892321956,36.3447834159
15000,belen,10,amphora_83,130.326885624,22.2432411883,34.7378437927,33.4062581161
15000,belen,10,amphora_84,109.259643613,17.4360142845,36.253123643,39.7553026192
15000,belen,10,amphora_85,127.740289307,26.7880380234,28.6931378347,39.9064368492
15000,belen,10,amphora_86,143.002799784,20.6227042243,35.9666216939,37.8960580812
15000,belen,10,amphora_87,135.30183271,21.7633970047,29.2842161559,33.7744932521
15000,belen,10,amphora_88,122.579686824,13.1202246772,33.8256355083,36.5310479624
15000,belen,10,amphora_89,127.802679638,22.4136747112,29.0222233369,37.3431290896
15000,belen,10,amphora_90,106.447246472,23.8120318609,28.1526951356,33.9529373459
15000,belen,10,amphora_91,134.042385865,17.3338867935,32.151000754,37.7759415524
15000,belen,10,amphora_92,135.092658486,20.3442219652,27.6482333835,44.373393066
15000,belen,10,amphora_93,132.4182198,17.7879955596,26.5524658568,38.1445465895
15000,belen,10,amphora_94,137.970730814,26.4718642635,30.2724094531,40.2696951164
15000,belen,10,amphora_95,128.100108096,21.2376562521,37.9812635427,39.9251721694
15000,belen,10,amphora_96,131.378649895,14.6826056112,32.6474047159,42.6386262117
15000,belen,10,amphora_97,116.48421319,27.6426876723,39.958698205,43.1350945718
15000,belen,10,amphora_98,111.351621265,23.1252148083,32.0747502082,36.7150346443
15000,belen,10,amphora_99,136.074244885,29.0427422907,34.6889258209,37.9450477332
16000,malpica,10,amphora_1,128.653996968,24.1731651202,35.2643508695,42.1966214786
16000,malpica,10,amphora_2,146.708081372,27.7795764183,27.1017732737,35.094343317
16000,malpica,10,amphora_3,120.053559425,15.8166276521,31.7142383769,32.6682077257
16000,malpica,10,amphora_4,135.670325547,20.9496328817,33.5154693895,35.4607352623
16000,malpica,10,amphora_5,141.126974306,24.2995003714,28.1905302516,35.3673056041
16000,malpica,10,amphora_6,129.103713448,13.732271653,26.7535704159,37.5076732472
16000,malpica,10,amphora_7,125.065450912,18.627876383,33.3999450647,37.9855443754
16000,malpica,10,amphora_8,126.140948264,25.4574655926,24.8578732667,36.3872041361
16000,malpica,10,amphora_9,122.044171731,17.6219694502,23.2016870513,35.2765418197
16000,malpica,10,amphora_10,128.470193577,30.9667511295,23.9926106481,36.793270853
16000,malpica,10,amphora_11,126.864864139,17.7052466243,30.0383757669,36.2589844473
16000,malpica,10,amphora_12,111.710137411,21.607662117,31.1402568666,38.9787234013
16000,malpica,10,amphora_13,133.59917406,23.2504530844,31.7761309861,35.0285135406
16000,malpica,10,amphora_14,138.869381509,21.3137509874,35.0140312355,33.2001549825
16000,malpica,10,amphora_15,116.973837374,33.0806348897,33.0900186246,40.0331332174
16000,malpica,10,amphora_16,146.906547926,29.3585284865,21.5344955552,41.0365105259
16000,malpica,10,amphora_17,110.081307547,20.0088326128,32.1348989842,36.9341154617
16000,malpica,10,amphora_18,130.169639087,20.4040978806,28.0595671594,35.8854061254
16000,malpica,10,amphora_19,134.95174883,23.9145135761,26.1222585524,32.9892751158
16000,malpica,10,amphora_20,110.240096711,21.31428302,24.4259338719,36.3871767826
16000,malpica,10,amphora_21,123.52169435,19.9445521678,26.0641755242,38.2093257865
16000,malpica,10,amphora_22,138.381578985,17.0913641519,26.9586851328,35.8759784258
16000,malpica,10,amphora_23,118.849281308,16.4849054133,31.9262911301,39.5123925815
16000,malpica,10,amphora_24,106.673527968,18.3077483507,40.1619495423,41.4754833348
16000,malpica,10,amphora_25,120.817749916,25.2639085704,21.5568914444,43.5854267634
16000,malpica,10,amphora_26,147.001349314,15.8700331846,31.2982158087,36.0717098862
16000,malpica,10,amphora_27,114.839414751,8.3213652152,27.4289192848,37.0655262391
16000,malpica,10,amphora_28,122.383468774,16.9642836588,28.7019199633,38.4751376557
16000,malpica,10,amphora_29,151.238366083,20.1048713349,29.4559669805,32.3837363392
16000,malpica,10,amphora_30,136.761691565,18.2476407053,35.4606033077,42.6804941818
16000,malpica,10,amphora_31,142.999896559,20.7898910365,28.0693534627,36.5879995984
16000,malpica,10,amphora_32,115.83828044,26.4775343494,35.2280926039,35.2769668727
16000,malpica,10,amphora_33,137.320496175,23.0489313219,31.7064424813,37.3543934482
16000,malpica,10,amphora_34,120.765646908,17.3154674534,29.1512857895,39.6064086489
16000,malpica,10,amphora_35,117.855954851,22.6066269065,28.6242713324,34.7840736866
16000,malpica,10,amphora_36,130.933823328,26.8044375466,35.6209140533,40.4111330054
16000,malpica,10,amphora_37,125.436334933,15.9352546679,34.2019903585,34.2151245651
16000,malpica,10,amphora_38,118.665990928,23.0410631458,37.8401003874,33.8295436424
16000,malpica,10,amphora_39,128.714249972,21.0057231977,32.9747297964,36.7740987753
16000,malpica,10,amphora_40,117.216407536,16.5895918037,31.8872054015,34.2277752945
16000,malpica,10,amphora_41,120.311706508,17.7522524006,29.299316972,39.0786402083
16000,malpica,10,amphora_42,133.402624711,21.2301259979,31.4636296388,38.4499600524
16000,malpica,10,amphora_43,137.742740636,21.8998669959,34.9373485128,35.7301080393
16000,malpica,10,amphora_44,119.468279661,15.8989948975,29.7458797668,38.374473702
16000,malpica,10,amphora_45,130.346017363,18.2380071672,27.8413386152,35.1872587077
16000,malpica,10,amphora_46,143.894719561,20.267540738,30.4608910713,42.1664450852
16000,malpica,10,amphora_47,120.253915344,23.1844606105,25.3765360016,36.0320542299
16000,malpica,10,amphora_48,133.099925283,23.5340267313,25.8420644976,33.2224106025
16000,malpica,10,amphora_49,120.201216928,26.0331400192,26.6965556431,37.3853458268
16000,malpica,10,amphora_50,117.903719378,16.4882692635,32.0614286314,38.1462721831
16000,malpica,10,amphora_51,111.190730843,31.2321460962,28.1799127392,35.39729129
16000,malpica,10,amphora_52,134.984403908,31.0481842524,30.1308931817,38.7628109358
16000,malpica,10,amphora_53,140.003211935,12.0527477749,24.0159517939,36.1815570333
16000,malpica,10,amphora_54,132.67501699,23.2465487992,39.6222995651,35.5905280435
16000,malpica,10,amphora_55,137.023450072,28.6731645202,36.2376333474,37.0113491021
16000,malpica,10,amphora_56,140.601544791,19.7079817728,34.6846204068,34.6066250169
16000,malpica,10,amphora_57,129.996175733,20.1578913081,34.2526328001,37.1807221645
16000,malpica,10,amphora_58,122.536066653,18.360279637,31.6819181307,35.1969288056
16000,malpica,10,amphora_59,129.941575337,17.4333656391,31.1108089771,30.8930613383
16000,malpica,10,amphora_60,128.168507345,17.0376530687,32.6230903371,34.8746032214
16000,malpica,10,amphora_61,147.327697173,21.9814367411,35.2080638044,36.8356216631
16000,malpica,10,amphora_62,131.327491102,20.8413625381,29.9043717289,35.2704060705
16000,malpica,10,amphora_63,135.28048116,21.9976623789,24.6927398733,34.9596245886
16000,malpica,10,amphora_64,118.610842546,24.9458970674,36.3940370166,36.8924107472
16000,malpica,10,amphora_65,121.693971452,19.1032426358,31.2130330875,32.2482023828
16000,malpica,10,amphora_66,122.80509843,17.4841773068,40.3836849396,37.9436255483
16000,malpica,10,amphora_67,108.108929986,18.9711687099,40.9114832166,37.1024467549
16000,malpica,10,amphora_68,128.813909353,19.4203378263,24.7765943027,36.6111563411
16000,malpica,10,amphora_69,114.586784198,19.7422231219,29.561247944,35.6373792411
16000,malpica,10,amphora_70,128.756217312,14.2252694808,36.0181453563,37.3186198637
16000,malpica,10,amphora_71,118.706300347,19.9754979283,35.7210707906,34.4731687166
16000,malpica,10,amphora_72,129.796630388,24.3543530362,29.6527861487,35.0243623518
16000,malpica,10,amphora_73,117.896526218,23.6635876166,31.2509737583,36.2181698319
16000,malpica,10,amphora_74,105.142604566,33.2088254343,27.2645993551,35.3802243157
16000,malpica,10,amphora_75,138.429165612,22.7674887835,30.9629183667,35.0148242041
16000,malpica,10,amphora_76,126.13667297,18.6040331225,28.8473143837,36.4367199249
16000,malpica,10,amphora_77,142.905587187,24.9369779975,23.4214217996,35.518527973
16000,malpica,10,amphora_78,115.913217442,22.6709766573,29.3875579232,38.7104750643
16000,malpica,10,amphora_79,134.423436577,14.4933095765,27.0042451612,35.9447855615
16000,malpica,10,amphora_80,135.2210017,16.5415339858,26.5029342954,37.8020966426
16000,malpica,10,amphora_81,133.918555281,19.7907194564,29.0540836735,34.3906663609
16000,malpica,10,amphora_82,125.164862148,28.4018271064,30.0286307656,40.5476634317
16000,malpica,10,amphora_83,130.393269341,24.2434044601,33.774060511,38.14932458
16000,malpica,10,amphora_84,128.920224044,27.3426475627,35.7535880317,34.7516824804
16000,malpica,10,amphora_85,138.816558911,12.8856176909,30.9102595968,33.4374341967
16000,malpica,10,amphora_86,124.591105679,21.0390471259,28.8464116421,33.458948741
16000,malpica,10,amphora_87,130.708196966,22.4887404724,27.4772212211,34.8293098197
16000,malpica,10,amphora_88,119.663042823,27.0942983256,27.3127728821,34.9538805289
16000,malpica,10,amphora_89,123.326585309,21.1202717455,22.9871312003,36.5174407254
16000,malpica,10,amphora_90,119.43565437,27.2936689856,35.6606934142,36.6891663065
16000,malpica,10,amphora_91,127.131109174,17.6574635118,36.6519672035,37.0595743302
16000,malpica,10,amphora_92,147.84486288,19.2256062588,28.5049407934,40.8541916229
16000,malpica,10,amphora_93,116.848204929,20.2457471026,28.7507222679,37.6527105634
16000,malpica,10,amphora_94,135.762181452,28.7892096827,32.3051545805,39.364098901
16000,malpica,10,amphora_95,129.11626963,23.9808667562,30.7751026013,37.3429155073
16000,malpica,10,amphora_96,134.846206404,25.0528991885,29.8080769184,40.4995312383
16000,malpica,10,amphora_97,118.79543767,17.2004024764,25.0265185037,41.5963510146
16000,malpica,10,amphora_98,136.844815124,24.7970967702,31.4444855377,31.9725973495
16000,malpica,10,amphora_99,128.830721197,14.0654626083,21.9672299597,34.4390279149
16000,villaseca,10,amphora_1,126.782207272,25.9992620361,26.261184323,34.9951075487
16000,villaseca,10,amphora_2,136.513939777,29.6824502793,34.4761464009,32.0772182375
16000,villaseca,10,amphora_3,125.418798697,18.6407567605,32.6914634074,32.881025671
16000,villaseca,10,amphora_4,145.243903812,20.8330377468,33.8588940819,32.8724056582
16000,villaseca,10,amphora_5,142.569337847,24.8256376129,36.1799023462,35.1957242394
