time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_72,124.102271613,20.6199592387,38.6972193639,52.5979866917
12000,villaseca,10,amphora_73,122.590832314,31.4904719863,29.9307802569,53.106373131
12000,villaseca,10,amphora_74,137.555144212,28.8664924316,34.1535265497,48.3221057181
12000,villaseca,10,amphora_75,143.698526898,17.8874937148,35.2984393786,51.4556573681
12000,villaseca,10,amphora_76,134.412749336,17.2423174758,28.0219617656,50.46325823
12000,villaseca,10,amphora_77,131.32836466,25.4202656368,32.9999504862,49.9579969595
12000,villaseca,10,amphora_78,143.935860646,17.7254961965,37.6245095215,49.8234290168
12000,villaseca,10,amphora_79,154.820949659,28.7898257429,39.1925077228,52.6143717154
12000,villaseca,10,amphora_80,128.44513991,20.7517119274,35.7252898439,52.3284304245
12000,villaseca,10,amphora_81,137.107055788,23.1678632113,35.4989914181,50.7623572779
12000,villaseca,10,amphora_82,135.331150928,21.2893635067,30.1411830804,50.5168470747
12000,villaseca,10,amphora_83,128.705005023,26.1954587938,26.9687645241,51.3473340579
12000,villaseca,10,amphora_84,141.475767766,19.7999700979,31.4913578748,50.7056950897
12000,villaseca,10,amphora_85,123.316507272,24.5550725085,43.9498150777,49.0248798114
12000,villaseca,10,amphora_86,124.186935432,19.2938991535,35.6103362926,50.4189031649
12000,villaseca,10,amphora_87,132.678810307,28.9513138875,37.0871883036,47.1777117014
12000,villaseca,10,amphora_88,123.503544325,16.9995374983,40.0626571695,51.1294117353
12000,villaseca,10,amphora_89,140.205493936,30.6027759585,31.6065163011,48.4312182047
12000,villaseca,10,amphora_90,114.525212634,18.7520108377,35.6255426881,52.8514174518
12000,villaseca,10,amphora_91,141.608619826,29.520534819,28.1659053819,50.3360741194
12000,villaseca,10,amphora_92,142.341728265,17.713140094,36.2182620018,52.1608576485
12000,villaseca,10,amphora_93,138.907245271,18.2480471538,33.2603927478,53.5903019476
12000,villaseca,10,amphora_94,129.372001248,34.8926493447,40.0039830756,51.0409909875
12000,villaseca,10,amphora_95,161.397923898,34.5467342723,32.7267686581,52.2265993367
12000,villaseca,10,amphora_96,114.159438373,28.0830215809,27.2541200013,55.1679151781
12000,villaseca,10,amphora_97,143.59433218,20.5361610059,31.3995805823,53.2126510319
12000,villaseca,10,amphora_98,139.505507017,28.273440901,35.9328740456,53.2215178762
12000,villaseca,10,amphora_99,137.61974195,21.396988319,30.0701216165,52.4303485277
12000,delicias,10,amphora_1,129.2016502,28.2741597871,33.4088231796,49.7967392883
12000,delicias,10,amphora_2,126.156577913,22.9495502644,32.3476156946,52.5551341056
12000,delicias,10,amphora_3,145.476870438,30.7279077507,33.0003227343,54.4530455232
12000,delicias,10,amphora_4,120.650118324,19.4634681893,38.7525824787,50.5473678023
12000,delicias,10,amphora_5,130.291115205,31.0986818311,33.3365766771,55.1522612294
12000,delicias,10,amphora_6,143.63072921,21.5966246919,36.8960172745,49.2541792486
12000,delicias,10,amphora_7,114.347872761,24.542921108,32.3309362233,56.2763981791
12000,delicias,10,amphora_8,132.251172098,25.075792714,28.4578398768,52.3216318296
12000,delicias,10,amphora_9,135.680624395,24.7694036208,36.6441786758,55.4158728923
12000,delicias,10,amphora_10,144.551900723,23.8068451803,32.0761726778,45.603197512
12000,delicias,10,amphora_11,125.191528071,26.598819257,35.1632044789,52.8037256865
12000,delicias,10,amphora_12,140.759000277,32.2680519465,43.3792180621,56.6226302606
12000,delicias,10,amphora_13,131.373017055,29.1993994213,32.9329398829,53.2959281337
12000,delicias,10,amphora_14,136.279576272,20.7575216266,37.2442240054,54.5140831153
12000,delicias,10,amphora_15,121.698572064,26.0417569152,35.2101915095,53.3699630138
12000,delicias,10,amphora_16,137.136322361,26.4572231109,38.804856373,48.3606971877
12000,delicias,10,amphora_17,148.096076265,20.9122944682,35.0020290857,51.9000859806
12000,delicias,10,amphora_18,115.557981211,28.5647310506,38.3386903311,51.0140879458
12000,delicias,10,amphora_19,137.992847782,18.0060970341,41.1345597569,53.0541832536
12000,delicias,10,amphora_20,124.555472433,20.9901144923,36.1173648374,55.2607190682
12000,delicias,10,amphora_21,141.447167052,30.2500068944,34.9219679118,47.8049541814
12000,delicias,10,amphora_22,126.548226243,28.5215653253,37.5790237616,52.0529934005
12000,delicias,10,amphora_23,141.461516748,29.7994652957,32.8591402678,53.3700626575
12000,delicias,10,amphora_24,139.510043654,24.9963164235,36.3791902954,54.9163374423
12000,delicias,10,amphora_25,149.855923938,18.5133920374,32.0046375442,58.4227573115
12000,delicias,10,amphora_26,124.464850974,24.8167667308,31.5085814643,55.422895427
12000,delicias,10,amphora_27,149.579259535,21.4503272159,33.2079260103,49.3079888367
12000,delicias,10,amphora_28,120.049943637,29.2620156442,39.4925444181,52.9452231165
12000,delicias,10,amphora_29,146.442653484,24.6451228886,31.1722121247,50.0517367392
12000,delicias,10,amphora_30,104.233306303,29.3534035545,34.4872404091,53.4179085859
12000,delicias,10,amphora_31,144.766377821,18.2363842901,33.7308867397,50.9171252423
12000,delicias,10,amphora_32,122.909690952,23.7240825157,35.0279337724,57.3332539261
12000,delicias,10,amphora_33,117.817338797,27.6450987656,30.2235196109,55.2250384751
12000,delicias,10,amphora_34,121.608251286,29.4742074924,32.8618667068,48.1156558643
12000,delicias,10,amphora_35,131.199251027,24.4289541181,45.8247844287,49.5704022833
12000,delicias,10,amphora_36,120.431864425,28.2230782228,33.6958152597,55.4856277023
12000,delicias,10,amphora_37,136.116952242,26.4040973637,33.9074802862,52.0156204283
12000,delicias,10,amphora_38,141.879330566,11.8810986568,33.0517816434,55.5345715476
12000,delicias,10,amphora_39,149.365646958,24.2732593042,33.7551538804,54.8483764788
12000,delicias,10,amphora_40,138.809416121,20.1623713777,31.8939432325,50.5196819205
12000,delicias,10,amphora_41,133.910292425,22.0105605716,35.3339612011,45.9453908563
12000,delicias,10,amphora_42,134.724661268,24.0154689737,41.5268086332,51.3557157573
12000,delicias,10,amphora_43,137.680800991,17.4331655986,33.4961758872,50.8432510984
12000,delicias,10,amphora_44,127.708703918,20.2484878016,34.949783897,48.7020839765
12000,delicias,10,amphora_45,128.302183709,31.1569598163,37.1247310388,53.4794723114
12000,delicias,10,amphora_46,133.336315667,32.86631365,40.1810683318,53.3328516997
12000,delicias,10,amphora_47,145.318789377,26.0061115736,36.6548170897,46.9725560377
12000,delicias,10,amphora_48,132.298517152,29.7170148632,38.4688878721,52.940317142
12000,delicias,10,amphora_49,119.228898547,25.6714021851,27.6077829572,45.893107051
12000,delicias,10,amphora_50,132.964208999,20.1090546651,36.3685109251,49.2112950541
12000,delicias,10,amphora_51,128.34188749,23.6276594714,39.7096877615,53.7552105259
12000,delicias,10,amphora_52,130.360833735,20.3304209202,32.6205709364,51.5671177513
12000,delicias,10,amphora_53,139.770113012,19.4896018014,28.6754541097,48.9670504991
12000,delicias,10,amphora_54,106.512786725,19.3364000918,34.049542988,55.8805047762
12000,delicias,10,amphora_55,139.839407213,24.4995828179,34.740845477,50.2977004308
12000,delicias,10,amphora_56,130.636146893,22.4836556175,32.8400511515,51.2990087272
12000,delicias,10,amphora_57,147.248600704,19.8144632035,45.3155680353,55.0776249518
12000,delicias,10,amphora_58,153.586002274,22.0174982455,36.1991908568,50.4928678514
12000,delicias,10,amphora_59,125.993863825,18.6685915979,29.8078915313,49.8918630236
12000,delicias,10,amphora_60,139.232130636,25.6362067577,31.7464229386,53.6605126223
12000,delicias,10,amphora_61,128.236105429,28.0410102531,30.427215487,48.3703288476
12000,delicias,10,amphora_62,145.000690605,24.0683785048,34.6931129961,52.4297744189
12000,delicias,10,amphora_63,137.607015851,26.2101410938,31.8330417768,51.1015074733
12000,delicias,10,amphora_64,139.247862748,20.9265229206,35.5789776586,54.8499961334
12000,delicias,10,amphora_65,123.872490046,23.8315221532,34.3271782266,52.0394803758
12000,delicias,10,amphora_66,127.726032132,25.8630871913,32.7131790132,52.9234353544
12000,delicias,10,amphora_67,134.501966433,19.0310907209,39.9923673837,51.5074088967
12000,delicias,10,amphora_68,149.793671103,19.5249911153,34.5451366121,51.8299252347
12000,delicias,10,amphora_69,143.183485972,24.146443336,31.0781306819,49.2376471159
12000,delicias,10,amphora_70,128.949966375,33.9358893733,37.1275727439,55.3079382775
12000,delicias,10,amphora_71,125.992758026,18.9149062991,38.0554432573,54.0762306199
12000,delicias,10,amphora_72,132.501372926,28.8818342426,35.8127173241,51.3300947768
12000,delicias,10,amphora_73,135.053306103,20.7949787461,28.9066338184,50.040166654
12000,delicias,10,amphora_74,126.006069174,21.5292098506,35.7477495611,50.9540064707
12000,delicias,10,amphora_75,149.635433134,20.3148501842,36.2977956598,53.1025406901
12000,delicias,10,amphora_76,124.690974358,26.8971301299,34.2882623751,54.155136295
12000,delicias,10,amphora_77,116.149249421,17.1214335006,30.9231312786,49.5981739593
12000,delicias,10,amphora_78,146.544528796,26.2863554156,30.2475867426,51.8510659505
12000,delicias,10,amphora_79,148.022514919,27.2370247349,32.2641488611,52.2648806919
12000,delicias,10,amphora_80,129.940704011,22.9454938148,38.5700333502,54.4566640392
12000,delicias,10,amphora_81,141.837528297,28.1242854418,32.0819262682,53.9424873696
12000,delicias,10,amphora_82,132.570782037,28.3772553309,35.5924026487,51.4370274864
12000,delicias,10,amphora_83,139.854587256,21.9196375892,45.3039426037,50.0334640682
12000,delicias,10,amphora_84,135.436202264,17.2545164506,36.0846502588,55.6430447606
12000,delicias,10,amphora_85,119.280864996,34.7261085505,26.681492513,53.455929372
12000,delicias,10,amphora_86,145.82489093,24.9143852377,29.3860691065,56.8050896634
12000,delicias,10,amphora_87,138.224081065,21.2260163916,34.6002666269,51.9677435342
12000,delicias,10,amphora_88,109.288422635,31.3686224185,38.9177038864,51.090117522
12000,delicias,10,amphora_89,115.919007619,23.0653112325,29.9967678919,52.3152153724
12000,delicias,10,amphora_90,129.782592995,29.0541867882,44.074522531,51.6122116351
12000,delicias,10,amphora_91,147.709259661,14.330039901,35.6293271803,49.4260284077
12000,delicias,10,amphora_92,141.7473794,25.5287550809,30.7845121518,53.6067716495
12000,delicias,10,amphora_93,123.534684887,28.1737709351,33.9507043222,51.9175331263
12000,delicias,10,amphora_94,133.99325267,20.6709794732,33.0702664407,47.858959756
12000,delicias,10,amphora_95,135.147875517,21.8507964732,39.7569411056,54.2793581332
12000,delicias,10,amphora_96,147.730219728,18.0090171777,33.4449541301,46.8452242083
12000,delicias,10,amphora_97,124.748282119,16.4158390537,31.6544426208,48.83850452
12000,delicias,10,amphora_98,152.453076192,23.9944999142,29.0349956279,53.9851882782
12000,delicias,10,amphora_99,149.201406325,25.201090485,32.3623578546,51.1795548484
12000,parlamento,10,amphora_1,142.452524038,21.8120982068,37.3630463045,44.5501938522
12000,parlamento,10,amphora_2,136.587621314,21.4269907889,38.5475824415,53.7791046724
12000,parlamento,10,amphora_3,120.429756358,20.843994954,33.0470831762,52.2145026191
12000,parlamento,10,amphora_4,124.172332982,33.4741274313,38.4632923613,55.6570597728
12000,parlamento,10,amphora_5,130.221559516,19.2571092885,42.1052431827,55.0133094656
12000,parlamento,10,amphora_6,129.608865385,34.3251094738,32.5666930924,52.9678433575
12000,parlamento,10,amphora_7,131.957523938,24.7049170335,32.289872526,52.4266549299
12000,parlamento,10,amphora_8,142.271315375,33.9981229569,31.3648890768,51.3798982083
12000,parlamento,10,amphora_9,136.634968964,19.1529633713,34.816167143,48.7291575521
12000,parlamento,10,amphora_10,146.238781332,18.0083882965,22.6832713944,49.3960065582
12000,parlamento,10,amphora_11,149.926393399,21.5153768301,29.547437064,49.8319249172
12000,parlamento,10,amphora_12,146.757429743,32.5192168618,42.936522342,53.0988759839
12000,parlamento,10,amphora_13,149.521905927,30.1877179722,35.1015457096,55.693984987
12000,parlamento,10,amphora_14,134.139362428,29.7432561442,38.9733772805,46.9529698676
12000,parlamento,10,amphora_15,143.314217693,25.6439246895,30.5461341291,54.962776751
12000,parlamento,10,amphora_16,121.496015655,22.9883640836,35.4182306015,55.9954457339
12000,parlamento,10,amphora_17,144.077227471,30.141903994,34.8821567928,53.3513040459
12000,parlamento,10,amphora_18,134.747290284,31.3892708539,30.5417481424,54.1479467435
12000,parlamento,10,amphora_19,136.513081896,26.0672936069,32.3086756428,47.6118795723
12000,parlamento,10,amphora_20,125.584759444,22.3863979198,32.5224281762,52.2644157744
12000,parlamento,10,amphora_21,131.787395387,16.9914195857,39.8373360212,53.1676093219
12000,parlamento,10,amphora_22,147.597952031,21.2422655708,30.4930669085,50.3898087743
12000,parlamento,10,amphora_23,138.204142855,23.090292534,29.8819976052,52.1999528446
12000,parlamento,10,amphora_24,117.223158443,16.7757291946,38.7924909444,52.0082419794
12000,parlamento,10,amphora_25,158.084665405,27.3465344395,36.5819164686,53.5375185256
12000,parlamento,10,amphora_26,132.634323294,27.8863149299,35.7304047729,50.7933627496
12000,parlamento,10,amphora_27,137.404800797,34.8870697367,37.1937895477,55.6854125249
12000,parlamento,10,amphora_28,139.134075157,31.4731960701,33.8038372358,52.4701208774
12000,parlamento,10,amphora_29,150.983458391,27.813454373,35.0483851024,51.9159592598
12000,parlamento,10,amphora_30,144.968022929,24.6943717,38.381066463,51.1282355308
12000,parlamento,10,amphora_31,133.232731169,15.8848003329,30.2120860481,49.8115526861
12000,parlamento,10,amphora_32,121.65416502,20.1142632233,36.2343941196,51.292676563
12000,parlamento,10,amphora_33,137.920601096,18.7949182128,33.6194519026,52.3272456743
12000,parlamento,10,amphora_34,126.296416822,25.1000011239,30.9345397365,55.4999077525
12000,parlamento,10,amphora_35,147.846760909,27.2596972598,32.9240550502,53.4855481655
12000,parlamento,10,amphora_36,134.443355491,26.425968347,27.4368365348,51.5759268487
12000,parlamento,10,amphora_37,136.944624093,21.9541866937,33.5822932042,49.8831530908
12000,parlamento,10,amphora_38,138.518231045,26.1055234023,30.026615356,54.5686429703
12000,parlamento,10,amphora_39,138.509916176,15.2000087852,29.0150278699,51.2052450191
12000,parlamento,10,amphora_40,141.290806039,18.3735872074,34.9621711672,48.8521019732
12000,parlamento,10,amphora_41,140.332727337,17.1614003861,33.6500329884,51.3547281839
12000,parlamento,10,amphora_42,129.277908977,22.0346620558,33.3285354261,49.3432376823
12000,parlamento,10,amphora_43,133.410371099,31.9572698752,33.4436429709,50.2395735483
12000,parlamento,10,amphora_44,126.538458143,19.4557645213,36.6235731554,48.9761386434
12000,parlamento,10,amphora_45,115.200209411,16.5421926791,33.2395291906,51.0275783475
12000,parlamento,10,amphora_46,139.190214158,20.6526688077,31.4934453423,51.476074809
12000,parlamento,10,amphora_47,149.247848156,22.8959114366,27.3345059534,52.6686968453
12000,parlamento,10,amphora_48,126.921106562,21.7645635929,37.3539408413,52.7412092618
12000,parlamento,10,amphora_49,126.880807049,24.9723131215,34.9017951011,54.9768120922
12000,parlamento,10,amphora_50,133.600467894,25.9382919567,27.637689824,49.3407690684
12000,parlamento,10,amphora_51,118.465481815,28.4253062806,28.2492173408,50.6889499375
12000,parlamento,10,amphora_52,148.805556103,29.2017574695,38.2815321948,48.6296363356
12000,parlamento,10,amphora_53,154.738038643,27.2912854349,37.9073768214,53.4114277991
12000,parlamento,10,amphora_54,121.971772597,29.2437259385,29.0444081677,46.950641783
12000,parlamento,10,amphora_55,168.818952764,26.472293051,34.236622783,51.7953491139
12000,parlamento,10,amphora_56,153.149465797,25.9235605944,35.7429671662,49.7652106673
12000,parlamento,10,amphora_57,146.67290245,23.2486550318,38.697054995,50.9688898853
12000,parlamento,10,amphora_58,117.037369503,27.3125216251,35.3023469941,53.1082828084
12000,parlamento,10,amphora_59,146.821811577,31.4160045268,32.8391879991,49.2400888134
12000,parlamento,10,amphora_60,127.740037371,37.4355213627,39.2340077031,47.3707967606
12000,parlamento,10,amphora_61,135.986727917,25.4143515232,35.991249592,52.135509655
12000,parlamento,10,amphora_62,148.710998156,30.0841188556,36.3509597554,55.0137489827
12000,parlamento,10,amphora_63,129.744286745,13.4512299428,36.4830435081,51.4110706615
12000,parlamento,10,amphora_64,151.331564115,21.2866763638,32.6698820133,43.0388715906
12000,parlamento,10,amphora_65,129.026236988,13.5253324891,39.9988702084,51.6916920201
12000,parlamento,10,amphora_66,142.258230467,23.5861781576,35.8764695192,50.6410008117
12000,parlamento,10,amphora_67,138.146552712,20.1681726738,31.3737980064,52.655905675
12000,parlamento,10,amphora_68,135.40464219,18.224576711,29.4235595414,52.8566380278
12000,parlamento,10,amphora_69,115.831491579,37.7084444794,34.3363843116,52.9051540376
12000,parlamento,10,amphora_70,138.399161614,19.7496053586,30.7566750579,50.6845590034
12000,parlamento,10,amphora_71,156.881729369,26.7281552024,26.9587016131,51.2375012687
12000,parlamento,10,amphora_72,146.17952203,32.264041622,30.34774301,51.6189505328
12000,parlamento,10,amphora_73,134.129502573,32.2455914891,32.9672170874,51.5723407143
12000,parlamento,10,amphora_74,159.584859422,14.2707265222,36.8333271498,53.7527547695
12000,parlamento,10,amphora_75,120.122068614,29.0484362135,29.4679272821,47.811319503
12000,parlamento,10,amphora_76,107.791457921,22.0148676178,32.1828603714,49.4744294402
12000,parlamento,10,amphora_77,126.880954953,20.2054652745,37.2409558074,51.8439023551
12000,parlamento,10,amphora_78,139.384470006,22.3283420931,34.3100469374,48.7492169224
12000,parlamento,10,amphora_79,127.003091884,23.6601308936,35.0724701976,48.0939252799
12000,parlamento,10,amphora_80,128.677080969,31.4670904973,32.0245289481,52.8009203775
12000,parlamento,10,amphora_81,136.216147786,14.3041919144,29.736331168,51.1822903108
12000,parlamento,10,amphora_82,141.838922937,29.7135561315,32.9988637555,53.1470035077
12000,parlamento,10,amphora_83,141.011852835,28.5676810679,34.1187638307,54.5008374663
12000,parlamento,10,amphora_84,151.178460629,29.8943712014,37.5547607101,47.8274747123
12000,parlamento,10,amphora_85,136.822165639,20.9647243515,34.7068876255,54.1489788482
12000,parlamento,10,amphora_86,126.791479077,29.5677343002,33.3333264933,55.108824953
12000,parlamento,10,amphora_87,136.651399369,19.712499732,34.4733281857,49.865296659
12000,parlamento,10,amphora_88,139.313863916,30.1112394868,38.3361064611,47.5877989798
12000,parlamento,10,amphora_89,139.366718107,26.3610926395,35.2742479601,51.2715082777
12000,parlamento,10,amphora_90,140.605940164,24.3373447873,29.7735236011,54.4816310178
12000,parlamento,10,amphora_91,120.694735873,30.6416070827,37.1176042852,53.1202177721
12000,parlamento,10,amphora_92,131.520946908,30.5366142153,29.2986867214,49.1363972904
12000,parlamento,10,amphora_93,154.307853171,19.5388766571,34.8039132554,52.1282845938
12000,parlamento,10,amphora_94,136.742644906,30.6079827627,29.3103827661,48.3275830931
12000,parlamento,10,amphora_95,140.718040279,29.6795654436,37.0932850479,50.1923952924
12000,parlamento,10,amphora_96,137.296569154,24.1120475334,42.4545341471,51.6594390272
12000,parlamento,10,amphora_97,134.250125146,20.6046360864,29.8993678417,50.632478243
12000,parlamento,10,amphora_98,150.22349027,22.0810080585,33.99588817,55.9120218299
12000,parlamento,10,amphora_99,117.3586583,25.4121925608,31.726075176,54.1822052595
12000,belen,10,amphora_1,147.845312209,21.4939124775,43.6003480532,53.2882604736
12000,belen,10,amphora_2,140.39594893,25.5362511602,39.338664723,48.0933171763
12000,belen,10,amphora_3,147.96908371,19.5288716312,39.0369351476,52.0783064126
12000,belen,10,amphora_4,125.420013028,26.0836464756,31.0072557672,46.4197070546
12000,belen,10,amphora_5,165.67098092,21.4131220332,30.0653093506,49.2187752583
12000,belen,10,amphora_6,159.641742597,14.6598462398,38.1758168947,56.2653495383
12000,belen,10,amphora_7,139.573738954,24.2432840266,32.3203760439,53.6155575539
12000,belen,10,amphora_8,121.249566989,18.4950695481,38.8105615239,51.0622722437
12000,belen,10,amphora_9,162.583461312,23.4605804855,32.0381206952,45.8822542633
12000,belen,10,amphora_10,136.965109237,28.4884339417,36.6344485098,52.9999189128
12000,belen,10,amphora_11,157.571241443,25.0999928982,34.4949313537,52.7058714699
12000,belen,10,amphora_12,132.06578968,13.0425597945,35.0900889473,49.5788718759
12000,belen,10,amphora_13,136.154100939,23.8623788569,31.6874175813,46.6067951924
12000,belen,10,amphora_14,135.053068824,33.449908979,31.1504786879,51.0611320288
12000,belen,10,amphora_15,143.28724703,14.3559835639,40.0758501362,47.4878075229
12000,belen,10,amphora_16,141.658400484,14.1280356053,39.4714905236,51.9293972325
12000,belen,10,amphora_17,151.320808058,31.4359053196,32.1793471253,50.8439965408
12000,belen,10,amphora_18,134.852159341,24.054947581,36.1921017068,47.799720137
12000,belen,10,amphora_19,143.323027819,18.3906372486,40.2325566647,49.1798331941
12000,belen,10,amphora_20,143.166291739,22.8928322272,36.9147130194,49.2486370479
12000,belen,10,amphora_21,149.925527193,28.4071845191,39.7126396329,52.8422430621
12000,belen,10,amphora_22,149.418373421,19.412148646,35.4933797786,46.3731615185
12000,belen,10,amphora_23,135.623404607,31.1559238634,35.9577370243,50.049476422
12000,belen,10,amphora_24,124.829179089,24.6134165418,37.6222966062,54.4568205313
12000,belen,10,amphora_25,143.405468928,26.6908255122,41.1208038238,51.8025686
12000,belen,10,amphora_26,142.730949434,30.2354615593,35.0996736411,53.4131623563
12000,belen,10,amphora_27,144.169715438,24.0757388125,33.9060947615,51.9004868721
12000,belen,10,amphora_28,123.903860499,19.3027029627,35.1915124889,50.4568903504
12000,belen,10,amphora_29,133.449571722,21.5025651884,37.4181601281,54.8448280186
12000,belen,10,amphora_30,164.397938169,25.2419294058,38.8573046114,52.3962460436
12000,belen,10,amphora_31,156.51021925,20.7062922809,30.9022896596,53.5535150476
12000,belen,10,amphora_32,137.465710313,21.4282956091,32.3160390273,51.7358897904
12000,belen,10,amphora_33,158.932541933,31.5925655167,41.5599003254,51.9341068579
12000,belen,10,amphora_34,143.891534539,14.924282218,31.2688489724,51.1315758417
12000,belen,10,amphora_35,127.895532996,28.2129886349,34.5105871923,49.6480766158
12000,belen,10,amphora_36,138.60078757,23.2178555332,31.8705853172,48.7744629364
12000,belen,10,amphora_37,145.1847821,30.9129798749,34.6955945679,49.745558096
12000,belen,10,amphora_38,151.075315523,18.0524587157,45.0232838137,50.6426465089
12000,belen,10,amphora_39,160.978631224,25.4975569588,32.2405663341,55.180388067
12000,belen,10,amphora_40,135.731685257,29.7610287197,24.2577993384,52.8113009962
12000,belen,10,amphora_41,120.011468173,15.906710872,43.1090986295,49.4843837778
12000,belen,10,amphora_42,138.326182236,20.1528945133,36.2296182275,48.6983115188
12000,belen,10,amphora_43,125.403738125,21.1044811243,31.7344768985,56.2185090377
12000,belen,10,amphora_44,125.689621926,13.7228163178,35.6119486572,50.5387290238
12000,belen,10,amphora_45,157.56070827,27.5638834492,39.827436989,54.4040688676
12000,belen,10,amphora_46,150.210620144,19.1920315442,33.033087127,51.815162669
12000,belen,10,amphora_47,139.974090973,14.2003751183,40.0598358055,51.7045567236
12000,belen,10,amphora_48,132.979931921,23.4320274601,29.960294803,50.5725811953
12000,belen,10,amphora_49,164.507319257,20.3119479729,29.7516442979,47.6090455231
12000,belen,10,amphora_50,142.527862163,13.2332788309,39.2944897689,52.4395921835
12000,belen,10,amphora_51,141.093297347,25.5978629063,37.1906934677,51.895034626
12000,belen,10,amphora_52,154.170654221,27.0816242206,37.2904413779,50.2042567731
12000,belen,10,amphora_53,135.502693686,11.4532543429,30.7751869503,50.2216219372
12000,belen,10,amphora_54,136.558325609,26.7975600971,34.1028090661,52.6372390967
12000,belen,10,amphora_55,152.01932348,27.9624999909,37.2315558682,52.5994282266
12000,belen,10,amphora_56,129.388147484,21.9606884285,40.5603009398,49.0941852964
12000,belen,10,amphora_57,134.73305828,25.8702862795,34.227829298,47.2038015027
12000,belen,10,amphora_58,150.811334373,20.4916771445,33.8730195852,51.4350129956
12000,belen,10,amphora_59,142.477209988,17.7520775769,40.1066326993,52.945143593
12000,belen,10,amphora_60,140.690232654,27.7866012694,38.796421741,52.6482176111
12000,belen,10,amphora_61,158.641955814,25.6640548052,37.177632242,48.3341019963
12000,belen,10,amphora_62,155.782830678,24.7730505985,35.1614477094,51.8844432862
12000,belen,10,amphora_63,151.857615191,26.7354222856,33.1183458346,48.1673802258
12000,belen,10,amphora_64,125.224284483,20.4400829292,38.419738554,54.3673640307
12000,belen,10,amphora_65,135.25632098,19.4388106579,39.39197274,50.8954144856
12000,belen,10,amphora_66,133.125949804,16.0299595588,36.2540679486,56.1925996228
12000,belen,10,amphora_67,149.424066882,19.1615869573,33.5302228524,49.7817406527
12000,belen,10,amphora_68,140.521455603,14.7237964764,35.3021871916,52.0457686032
12000,belen,10,amphora_69,155.121965752,27.7326510128,31.516954871,55.1107411252
12000,belen,10,amphora_70,153.356240132,20.5152619545,37.5547640529,46.8146149552
12000,belen,10,amphora_71,132.973124339,20.4427648444,42.0209634332,48.7967997719
12000,belen,10,amphora_72,140.175479563,26.2919100714,32.5597910579,50.439943251
12000,belen,10,amphora_73,146.882914501,26.8172132152,30.9634001588,52.5682702275
12000,belen,10,amphora_74,130.654488377,24.3599509571,37.5699211154,50.9956139452
12000,belen,10,amphora_75,155.395561428,27.6964557057,40.3739885485,52.0824658564
12000,belen,10,amphora_76,130.086665917,24.9877056281,34.5605021413,51.1732384052
12000,belen,10,amphora_77,144.891659383,22.8527431635,36.6271430111,52.8838303192
12000,belen,10,amphora_78,129.462594922,19.7683747796,44.4134768827,50.6236476705
12000,belen,10,amphora_79,142.078515081,23.4349735249,35.767257107,51.242434269
12000,belen,10,amphora_80,134.124097615,25.0146587095,35.2466562325,55.1309516516
12000,belen,10,amphora_81,139.17043813,22.1631282195,35.8710289773,55.4668460134
12000,belen,10,amphora_82,127.842566148,23.952353628,38.9455485211,51.4052016788
12000,belen,10,amphora_83,125.862183545,24.5317305692,31.7279430927,54.3977255943
12000,belen,10,amphora_84,136.693819398,26.7020297526,32.1453157304,49.0853930351
12000,belen,10,amphora_85,137.868339805,22.0119902657,31.5759503613,48.4846553525
12000,belen,10,amphora_86,121.914390899,16.1910270329,38.8672157438,49.4513713885
12000,belen,10,amphora_87,140.967532264,27.6405967626,32.4968714802,48.9449301691
12000,belen,10,amphora_88,154.873155228,14.6072576083,38.2921740385,50.8936879048
12000,belen,10,amphora_89,127.749263538,21.9383040716,35.8790046646,52.6927926883
12000,belen,10,amphora_90,139.918550991,20.6262762662,37.3452874303,50.2824974543
12000,belen,10,amphora_91,139.365658001,13.9053597384,33.6344743652,50.867101456
12000,belen,10,amphora_92,152.88541175,26.1210660355,29.3700223236,51.7854301661
12000,belen,10,amphora_93,134.002641027,18.2020357279,36.4239345925,54.5938226426
12000,belen,10,amphora_94,146.761479111,23.0609792893,34.7560363021,48.8606878915
12000,belen,10,amphora_95,130.897664485,32.0513041845,38.5921234511,51.0655230467
12000,belen,10,amphora_96,131.346423872,25.233780283,36.2363790783,50.3040621544
12000,belen,10,amphora_97,137.288729452,18.4993744606,31.2807978325,48.4460900896
12000,belen,10,amphora_98,133.019409902,22.0101644716,41.9038233259,53.1098150999
12000,belen,10,amphora_99,131.067160201,27.2932752747,30.0199297483,51.7673729535
13000,malpica,10,amphora_1,139.116779318,18.4928862206,35.9708508495,51.4926379318
13000,malpica,10,amphora_2,134.8323532,23.8294946058,34.0144437896,54.663781933
13000,malpica,10,amphora_3,120.690377986,19.9528242339,32.5123685018,52.8937613282
13000,malpica,10,amphora_4,114.020428853,22.8367341346,31.6530097004,51.598890575
13000,malpica,10,amphora_5,134.251408643,29.6703345574,31.7887372243,53.0031428572
13000,malpica,10,amphora_6,131.087359751,26.6674105972,31.4110820506,50.9601197289
13000,malpica,10,amphora_7,133.753135221,29.8379441547,39.2392407987,53.7223427753
13000,malpica,10,amphora_8,132.085807654,30.145125802,35.7063894373,52.9610952442
13000,malpica,10,amphora_9,143.55937569,22.0111296463,32.0562731516,54.4570381894
