time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_18,135.084788117,4.60749533985,22.2033741395,50.9302921456
16000,malpica,10,amphora_19,148.525275248,7.36705420046,21.664317495,45.8742667077
16000,malpica,10,amphora_20,158.075658196,8.2422763116,19.9780705236,45.7718660942
16000,malpica,10,amphora_21,133.004871925,18.5043755038,23.3479668009,47.9473797426
16000,malpica,10,amphora_22,134.995951137,12.6763393504,25.2603308768,54.2434888974
16000,malpica,10,amphora_23,144.261338569,3.70294426882,22.8813167112,47.2815278383
16000,malpica,10,amphora_24,122.76044948,14.7371258393,21.3632932964,45.6163757494
16000,malpica,10,amphora_25,138.431381432,15.0252566,22.9364823465,44.4303805537
16000,malpica,10,amphora_26,134.779734425,11.4365058417,23.0242203206,48.3770472452
16000,malpica,10,amphora_27,127.292813029,12.4560705518,21.4767425477,46.1359182701
16000,malpica,10,amphora_28,132.778541568,10.002867366,29.9041181772,46.4044495618
16000,malpica,10,amphora_29,149.173600544,9.89720994598,27.2316726844,43.877575603
16000,malpica,10,amphora_30,143.500778549,8.89351112164,17.2681700294,50.5630654068
16000,malpica,10,amphora_31,139.29869853,26.0788954799,19.6780972195,48.2409497381
16000,malpica,10,amphora_32,122.213768701,10.1519108284,21.5705032453,43.8304122431
16000,malpica,10,amphora_33,129.539344778,23.3090638381,18.6379609713,48.0497515553
16000,malpica,10,amphora_34,136.084868167,9.00404234828,28.455241994,47.463371898
16000,malpica,10,amphora_35,131.04511912,22.8034903679,23.1018603116,46.2045591658
16000,malpica,10,amphora_36,146.511176396,12.9389948005,20.2993215153,51.4057613179
16000,malpica,10,amphora_37,118.761658173,8.76941582698,20.17400387,47.054390103
16000,malpica,10,amphora_38,156.281123999,10.7448738934,26.6969873683,49.2792726323
16000,malpica,10,amphora_39,145.602861344,18.6967370846,28.217449762,42.6988692002
16000,malpica,10,amphora_40,159.096146313,14.4482819742,20.5957375416,47.1852495497
16000,malpica,10,amphora_41,133.259959463,7.22383582165,20.0904493415,43.4211912869
16000,malpica,10,amphora_42,143.844404319,-0.993564761688,24.5183968746,53.246082124
16000,malpica,10,amphora_43,148.632386613,16.5187542108,16.6441690315,47.5608077309
16000,malpica,10,amphora_44,149.150082949,10.5415193394,21.2111762107,45.091239605
16000,malpica,10,amphora_45,149.352807957,11.0948733202,33.2948212496,45.4936558457
16000,malpica,10,amphora_46,145.04819502,13.4232100508,25.5183082243,45.6240847187
16000,malpica,10,amphora_47,162.263281776,14.3265089852,17.8989108968,47.365580441
16000,malpica,10,amphora_48,140.845884871,10.3419615425,20.2586172128,46.0126370676
16000,malpica,10,amphora_49,114.793254945,12.6429688487,19.684338752,47.3705806612
16000,malpica,10,amphora_50,146.380102881,11.6382777925,23.6601578362,47.0365168181
16000,malpica,10,amphora_51,150.903793646,5.59759466088,26.8133926954,46.7713046598
16000,malpica,10,amphora_52,125.065671917,16.7482134239,18.4887892035,47.7320814518
16000,malpica,10,amphora_53,137.702625514,7.54762198383,17.7989739597,52.047108619
16000,malpica,10,amphora_54,146.826000953,11.2312297074,8.95708269094,44.9537031257
16000,malpica,10,amphora_55,123.753424145,12.9958514583,17.6977446065,47.0234602416
16000,malpica,10,amphora_56,151.983377661,15.7616417056,22.1261429969,51.3658154404
16000,malpica,10,amphora_57,137.780648494,17.0799207645,31.438261618,50.1685277337
16000,malpica,10,amphora_58,133.052975247,11.9664020967,25.2540367287,48.3336726592
16000,malpica,10,amphora_59,129.398507974,12.9219373711,18.35086109,45.1629838349
16000,malpica,10,amphora_60,137.801699585,9.92814625349,20.5282489669,48.84621944
16000,malpica,10,amphora_61,139.220176263,12.102957115,24.3133517271,46.8745994311
16000,malpica,10,amphora_62,137.801251793,12.6767531936,25.4800769024,46.6081938834
16000,malpica,10,amphora_63,134.965278869,6.07516015844,22.7636194868,45.3053355608
16000,malpica,10,amphora_64,133.223178467,3.92735024472,22.2169203061,46.7539456918
16000,malpica,10,amphora_65,124.314031617,15.6542944163,21.5134852198,50.429248234
16000,malpica,10,amphora_66,149.745097661,10.9934645134,22.0283041571,43.3999588226
16000,malpica,10,amphora_67,142.791784367,5.24918371588,24.5541147605,44.2047795294
16000,malpica,10,amphora_68,118.476244359,3.60708915184,23.5630479348,51.4411379965
16000,malpica,10,amphora_69,138.243073517,15.4332563694,18.8320363695,44.7047906463
16000,malpica,10,amphora_70,139.246177485,12.2880750821,17.2663895006,48.5305003441
16000,malpica,10,amphora_71,148.874222024,7.22382154172,18.4640302076,46.2872652458
16000,malpica,10,amphora_72,138.251123761,12.5595804081,22.4573998688,41.0544567197
16000,malpica,10,amphora_73,143.858640095,9.19713484171,16.9899547973,47.9973299619
16000,malpica,10,amphora_74,138.88061125,8.25629560834,16.3834346917,47.3546303016
16000,malpica,10,amphora_75,150.276943297,8.6684091357,26.3464363131,50.2170052432
16000,malpica,10,amphora_76,158.614750891,15.3197237596,21.6986328637,47.4673334957
16000,malpica,10,amphora_77,136.27300889,11.3082681825,27.853432837,46.9956630572
16000,malpica,10,amphora_78,136.388498674,5.7176999408,18.2640426502,43.1457493034
16000,malpica,10,amphora_79,148.821535205,27.0485058301,29.0970647309,47.4096087058
16000,malpica,10,amphora_80,142.921586345,15.8738940912,11.6258672621,49.181526594
16000,malpica,10,amphora_81,147.284703816,14.3860547887,16.2917556699,49.706246317
16000,malpica,10,amphora_82,145.806567665,17.7476688511,17.7556557664,46.6226301116
16000,malpica,10,amphora_83,138.520582713,7.41186818708,27.3468515856,45.826534549
16000,malpica,10,amphora_84,142.565687072,11.3533564588,21.7840331911,53.2049911879
16000,malpica,10,amphora_85,149.689181014,13.7448557689,12.3534854785,48.6974746964
16000,malpica,10,amphora_86,141.105365766,2.70275825357,21.1938466102,47.7753439743
16000,malpica,10,amphora_87,137.981173367,4.95295191306,24.6387977928,48.5234947415
16000,malpica,10,amphora_88,156.851963964,10.0061164946,12.8950441944,48.9929472226
16000,malpica,10,amphora_89,128.706798413,6.87799625548,20.3679929744,48.3120387614
16000,malpica,10,amphora_90,138.894552413,11.1880510419,23.9346777732,47.0611241595
16000,malpica,10,amphora_91,167.071519923,6.67846924021,15.8115325776,48.2743583383
16000,malpica,10,amphora_92,140.67458292,8.98636801944,22.2742524426,47.4029197166
16000,malpica,10,amphora_93,144.042738998,18.7256726938,23.808203581,47.6106275295
16000,malpica,10,amphora_94,125.507678981,16.6426078047,26.3848334852,45.7003966199
16000,malpica,10,amphora_95,134.774926468,9.556320686,23.2043865917,48.294317464
16000,malpica,10,amphora_96,141.365407547,18.2375813771,21.6991588641,49.0507681371
16000,malpica,10,amphora_97,149.730446331,-0.655323696078,24.0413018509,45.3177250105
16000,malpica,10,amphora_98,131.609547735,11.2078139856,21.5717083055,46.9432237228
16000,malpica,10,amphora_99,143.771689526,8.50057450812,17.9887388147,42.9473895958
16000,villaseca,10,amphora_1,161.740334081,4.39587135477,15.605364067,54.2987396707
16000,villaseca,10,amphora_2,143.005978604,14.9423247857,18.1138759025,47.1948295572
16000,villaseca,10,amphora_3,137.322535715,12.521370567,18.4048987591,51.3807776184
16000,villaseca,10,amphora_4,153.786299138,-0.0241278673244,22.5939518886,49.9283489328
16000,villaseca,10,amphora_5,141.678923055,21.6223411952,21.9841558206,47.4230102571
16000,villaseca,10,amphora_6,148.317568054,11.6707044847,20.3724940272,46.6539110744
16000,villaseca,10,amphora_7,145.787577896,19.158587789,24.5313020594,52.2752171239
16000,villaseca,10,amphora_8,155.442114589,7.47721208356,21.0403579948,45.0979988001
16000,villaseca,10,amphora_9,137.073540039,6.73826933545,18.7566396015,48.927162713
16000,villaseca,10,amphora_10,151.625412054,12.5741293455,22.0281946704,47.3411832918
16000,villaseca,10,amphora_11,155.369545881,7.92180517237,19.3762833789,46.6183951306
16000,villaseca,10,amphora_12,158.443279819,11.1590024609,21.3636650821,49.7318443465
16000,villaseca,10,amphora_13,159.193599064,4.86061979742,23.5389484376,48.6888364196
16000,villaseca,10,amphora_14,143.904788123,14.0336614338,15.833907614,46.4013321722
16000,villaseca,10,amphora_15,154.272529173,7.13084275605,18.7975388675,52.7659911963
16000,villaseca,10,amphora_16,149.77226267,1.27729929152,24.1554947848,46.1272444512
16000,villaseca,10,amphora_17,149.492283456,14.9897415349,22.3304803325,48.5939819228
16000,villaseca,10,amphora_18,143.184993383,6.50249278647,20.0507063403,48.0104595872
16000,villaseca,10,amphora_19,126.846060227,10.8390879095,26.3161233833,51.2327993387
16000,villaseca,10,amphora_20,135.823678884,10.303082878,16.2381664027,44.2895810573
16000,villaseca,10,amphora_21,153.033673013,8.58127229136,17.8645593991,47.0957547742
16000,villaseca,10,amphora_22,148.716441896,11.4603547517,11.8200789871,49.585699071
16000,villaseca,10,amphora_23,143.587265584,12.7522739807,15.5742135593,47.3671485939
16000,villaseca,10,amphora_24,145.946235595,14.0500491892,23.3641785517,45.9197054438
16000,villaseca,10,amphora_25,148.480401719,13.0209730133,11.1669959253,50.5193846924
16000,villaseca,10,amphora_26,123.686659344,23.3960874967,19.6800532499,49.907592702
16000,villaseca,10,amphora_27,142.487008661,12.1887099807,17.0967322977,49.231947427
16000,villaseca,10,amphora_28,132.02639034,17.6842356281,23.8570877076,50.4993179385
16000,villaseca,10,amphora_29,159.644934318,17.5026056055,22.7737556522,53.4479089661
16000,villaseca,10,amphora_30,170.299587823,9.6259436834,30.9133798972,48.4635577855
16000,villaseca,10,amphora_31,151.9524813,12.9534632531,17.1826067839,52.5192408988
16000,villaseca,10,amphora_32,157.326400924,13.2690549089,19.1576639108,44.7323596626
16000,villaseca,10,amphora_33,144.081696611,5.44833979073,19.130449327,46.3399219693
16000,villaseca,10,amphora_34,146.301398936,11.5692922344,25.9810897356,52.3651885023
16000,villaseca,10,amphora_35,151.991857317,14.6524004226,21.0746886941,48.5579238656
16000,villaseca,10,amphora_36,145.999800461,25.8499838713,20.6820844036,48.9937109923
16000,villaseca,10,amphora_37,147.569810931,10.8280357948,21.6058241846,49.4072762047
16000,villaseca,10,amphora_38,142.767041686,19.1834596961,25.2684104411,50.6936920484
16000,villaseca,10,amphora_39,164.224083448,7.23265501087,26.3491744722,44.6141323381
16000,villaseca,10,amphora_40,156.792037963,13.4218469304,22.8444825805,50.7443699645
16000,villaseca,10,amphora_41,130.166058799,13.3224937747,24.1030173449,49.8651881027
16000,villaseca,10,amphora_42,166.465304014,10.982709012,31.6576145337,45.8273748073
16000,villaseca,10,amphora_43,129.209013928,19.0700430103,26.6598175168,51.3677375763
16000,villaseca,10,amphora_44,175.594854011,9.85012847857,20.2320612094,49.611578875
16000,villaseca,10,amphora_45,160.749029578,9.80965949654,17.1223646416,47.7095796168
16000,villaseca,10,amphora_46,150.1252442,11.9476133411,16.8560047218,45.4771636902
16000,villaseca,10,amphora_47,136.473042946,20.7721052878,16.3320800538,49.9023925894
16000,villaseca,10,amphora_48,159.284458474,10.9044659207,18.7532512141,50.0153536826
16000,villaseca,10,amphora_49,138.598214762,12.4049471636,13.9421271018,50.398767149
16000,villaseca,10,amphora_50,144.43675145,11.916332044,16.0185061801,48.3337104971
16000,villaseca,10,amphora_51,134.214824439,1.4166779716,20.5732489763,51.2899306606
16000,villaseca,10,amphora_52,142.613517266,8.06042271208,23.5621098318,48.6623260992
16000,villaseca,10,amphora_53,160.053551827,12.807962776,16.7750584344,52.0779299631
16000,villaseca,10,amphora_54,154.579791417,11.8008078524,22.7955445374,54.8857537055
16000,villaseca,10,amphora_55,139.467705313,18.9750635056,27.8981260211,48.2472585599
16000,villaseca,10,amphora_56,146.839193065,7.82910546481,17.5310486217,46.6121640027
16000,villaseca,10,amphora_57,155.767070693,19.1880630983,12.2264300189,49.2768545531
16000,villaseca,10,amphora_58,152.389520758,16.3322125528,22.1345593247,47.4976901866
16000,villaseca,10,amphora_59,140.190492562,21.421484524,22.3561066504,50.1613919837
16000,villaseca,10,amphora_60,142.74319159,14.5682973353,25.9154525317,48.2826444218
16000,villaseca,10,amphora_61,146.671698325,9.35222518661,27.2528079777,48.9815996882
16000,villaseca,10,amphora_62,136.923860404,7.09639340037,25.0021553266,50.225162938
16000,villaseca,10,amphora_63,157.283693932,16.8743191077,14.8222740202,51.386274927
16000,villaseca,10,amphora_64,155.52700182,6.90075674751,22.5889709778,48.7304456273
16000,villaseca,10,amphora_65,157.311275079,10.2046488332,26.9355813843,54.2753216392
16000,villaseca,10,amphora_66,150.950273861,16.505268857,23.4405691999,48.1115749994
16000,villaseca,10,amphora_67,159.211890815,11.4920032124,19.6353290241,51.5822575887
16000,villaseca,10,amphora_68,138.748025191,4.16920648211,22.5741750823,48.4347676437
16000,villaseca,10,amphora_69,135.497812487,6.86147337977,14.8442738602,49.4425211515
16000,villaseca,10,amphora_70,146.089106241,23.4792031526,27.4449247206,47.9713644457
16000,villaseca,10,amphora_71,154.304291295,9.84051218935,17.7191866759,51.5393369614
16000,villaseca,10,amphora_72,153.195455242,14.4903280102,19.48603737,45.1592475865
16000,villaseca,10,amphora_73,151.750760501,9.58793318096,27.1886615315,46.6834234187
16000,villaseca,10,amphora_74,150.570732878,9.73542315961,30.9900516582,51.5467894796
16000,villaseca,10,amphora_75,145.785662943,4.31314810814,20.5106839968,49.3808856121
16000,villaseca,10,amphora_76,142.153063125,7.14036727409,16.4426735036,42.9467716343
16000,villaseca,10,amphora_77,144.412498836,4.80762396874,18.5664122812,51.3790383154
16000,villaseca,10,amphora_78,164.091287534,18.7448659665,16.0912878801,47.2583588343
16000,villaseca,10,amphora_79,148.555638187,14.4823384431,16.9467807763,48.5484170091
16000,villaseca,10,amphora_80,166.159105834,10.7279799956,19.4387994619,48.3303540321
16000,villaseca,10,amphora_81,149.921181815,13.4035687632,16.7885300105,43.3373414795
16000,villaseca,10,amphora_82,153.090588062,11.4738103914,26.291201418,46.9509711433
16000,villaseca,10,amphora_83,146.408963264,7.97437778522,15.0982526598,50.714145284
16000,villaseca,10,amphora_84,146.900571783,17.7345828539,24.6353454771,49.4012650763
16000,villaseca,10,amphora_85,160.185383188,6.26643835512,19.5523333264,49.9432869903
16000,villaseca,10,amphora_86,138.247052573,13.3851505381,25.0187877485,45.3752539846
16000,villaseca,10,amphora_87,151.390112033,18.3690436432,23.655053595,49.3003993598
16000,villaseca,10,amphora_88,132.313192409,8.28555669689,22.4692134138,47.7649528125
16000,villaseca,10,amphora_89,153.925249056,8.67492509132,20.1421957156,51.903953957
16000,villaseca,10,amphora_90,153.963514445,9.46183581539,29.0563094171,47.3154805726
16000,villaseca,10,amphora_91,159.782772697,13.2091346416,21.9660492596,51.8708957889
16000,villaseca,10,amphora_92,132.566723615,3.29399791276,12.8857685697,54.6264289778
16000,villaseca,10,amphora_93,150.371380797,14.2195759741,18.0188289197,47.3396359452
16000,villaseca,10,amphora_94,149.223739496,9.24852437865,20.5328077409,47.7445277007
16000,villaseca,10,amphora_95,139.458627356,8.11980459565,20.3851871673,44.5627300494
16000,villaseca,10,amphora_96,165.805177954,9.14630487293,23.0499620901,54.8900834614
16000,villaseca,10,amphora_97,158.760682278,-0.120086326194,25.5600878766,55.1192744416
16000,villaseca,10,amphora_98,140.901160817,1.57182548129,20.4860196509,46.9994342098
16000,villaseca,10,amphora_99,149.113425848,16.8046262394,25.1436005788,54.3663754604
16000,delicias,10,amphora_1,146.36239052,4.06848087189,19.8074685177,48.1970176203
16000,delicias,10,amphora_2,140.865875385,1.60746860661,17.3751945824,48.59674414
16000,delicias,10,amphora_3,135.226113324,3.74834390046,24.8892632896,48.3191735518
16000,delicias,10,amphora_4,148.79207717,11.5178419905,18.3728369717,47.2862499653
16000,delicias,10,amphora_5,149.444744017,7.62491441883,20.801906488,43.5066397691
16000,delicias,10,amphora_6,163.001264333,6.74585686717,17.6875215658,47.5117873232
16000,delicias,10,amphora_7,154.81851834,12.4741541559,30.1570375909,49.6668086767
16000,delicias,10,amphora_8,136.359967633,18.4502541027,26.4905891578,47.4553645149
16000,delicias,10,amphora_9,152.057071251,11.8796707246,15.7537523736,48.1365869005
16000,delicias,10,amphora_10,142.702767605,16.0009536217,20.9715449402,43.9994475369
16000,delicias,10,amphora_11,141.096332978,19.6246291233,19.031014126,47.5159328746
16000,delicias,10,amphora_12,119.702311422,15.195936682,26.7479312997,50.9171119405
16000,delicias,10,amphora_13,149.959533003,9.98698332945,18.6481150401,44.6195163802
16000,delicias,10,amphora_14,143.035845742,10.3859230241,18.1966984479,47.295177091
16000,delicias,10,amphora_15,134.152734945,11.1749585197,26.7341186877,49.9131449877
16000,delicias,10,amphora_16,136.606514041,4.88961659914,22.0286439501,52.1049727049
16000,delicias,10,amphora_17,141.724539921,10.6686890717,22.9054886999,47.6424949028
16000,delicias,10,amphora_18,139.205042949,11.2541007021,27.1995695726,47.3535106471
16000,delicias,10,amphora_19,142.767957505,13.589374604,21.9431442603,43.9348883691
16000,delicias,10,amphora_20,128.966201763,18.9440804088,21.0320518896,44.8531575429
16000,delicias,10,amphora_21,145.435814173,10.2137195013,23.2209468152,45.787248728
16000,delicias,10,amphora_22,131.335328825,17.8053815522,27.2954659713,43.9988439967
16000,delicias,10,amphora_23,157.209501372,11.4412457068,23.013282539,47.4942597841
16000,delicias,10,amphora_24,141.465990611,8.87776618931,18.1583567583,46.506584949
16000,delicias,10,amphora_25,122.306548624,12.7044699167,25.1948243524,42.5268849576
16000,delicias,10,amphora_26,129.825026894,12.9214786347,22.2930333376,46.1943294346
16000,delicias,10,amphora_27,143.819714002,15.1790352575,20.527105737,48.5684929425
16000,delicias,10,amphora_28,151.520062943,13.2448416594,22.1930083393,48.7877617004
16000,delicias,10,amphora_29,156.650495178,15.3491728591,27.3158204198,46.6980172288
16000,delicias,10,amphora_30,151.595289152,14.1941457822,21.9462035627,45.7789857013
16000,delicias,10,amphora_31,134.142747248,8.48788189032,25.1831025479,46.6767110233
16000,delicias,10,amphora_32,145.542875892,15.7124299159,25.0918436336,49.1305442938
16000,delicias,10,amphora_33,138.941729229,5.18767902488,24.4016978063,46.5529981804
16000,delicias,10,amphora_34,144.340560896,9.59865372392,16.7483639424,40.5896659801
16000,delicias,10,amphora_35,141.691674464,7.43986592008,26.15293456,49.8229946868
16000,delicias,10,amphora_36,134.196637933,9.81075403796,15.1231950065,44.3034442361
16000,delicias,10,amphora_37,132.066655323,5.34139311266,15.927617748,47.8975763714
16000,delicias,10,amphora_38,132.662868301,12.8268081038,24.4364260238,44.777457585
16000,delicias,10,amphora_39,137.774920884,14.9276636288,22.8040903044,41.0579669015
16000,delicias,10,amphora_40,151.189640984,15.8542844894,21.0023085918,49.117891185
16000,delicias,10,amphora_41,150.080061236,10.8863845875,27.5630587512,43.4130402551
16000,delicias,10,amphora_42,135.102207261,12.241554624,22.6824106574,48.8559447559
16000,delicias,10,amphora_43,124.803430411,15.2074588502,22.7037864055,45.9901877285
16000,delicias,10,amphora_44,128.334198921,10.5477384058,19.64670064,45.240036413
16000,delicias,10,amphora_45,145.872602368,8.60540874307,24.9303787,46.5761320697
16000,delicias,10,amphora_46,150.577237384,6.49816047635,8.59373584144,53.0189371755
16000,delicias,10,amphora_47,122.867218652,6.65237207947,31.9908909073,47.4572438488
16000,delicias,10,amphora_48,141.975620896,20.8678146684,21.4712382824,43.742835004
16000,delicias,10,amphora_49,157.048156497,5.83626207099,31.4084930424,49.2909656215
16000,delicias,10,amphora_50,137.692962683,4.9869800473,20.0980791481,47.4017077189
16000,delicias,10,amphora_51,123.99904543,15.6604657289,28.1702333325,44.6508007759
16000,delicias,10,amphora_52,138.802170571,13.779319517,19.2010559512,48.5625013089
16000,delicias,10,amphora_53,144.667683731,5.24317473421,20.5319224294,46.5777728689
16000,delicias,10,amphora_54,126.873547286,16.0469333793,24.968763603,46.7244898213
16000,delicias,10,amphora_55,157.833680063,10.7052822304,23.2011682251,46.7449739183
16000,delicias,10,amphora_56,137.813550662,5.31173669346,19.3557541273,48.8498891322
16000,delicias,10,amphora_57,120.437801046,10.6214363737,22.1537744477,47.6139584401
16000,delicias,10,amphora_58,149.632761203,7.12951270043,16.9248317412,46.6278920685
16000,delicias,10,amphora_59,128.018632021,6.39798160874,17.0862510903,47.3020295652
16000,delicias,10,amphora_60,153.230990442,13.3843961798,26.7997871308,52.0381481434
16000,delicias,10,amphora_61,132.352677315,13.001564401,26.7225743739,44.4785929005
16000,delicias,10,amphora_62,143.244159316,22.0543115664,21.8412799073,45.343229762
16000,delicias,10,amphora_63,141.111667234,12.3899791404,21.0435407145,47.3545803909
16000,delicias,10,amphora_64,142.140325428,15.9592968573,15.1381638774,48.208038226
16000,delicias,10,amphora_65,134.745680011,3.46524190704,19.4994652796,47.460374952
16000,delicias,10,amphora_66,140.343133006,12.2983804104,20.1398531642,48.320231188
16000,delicias,10,amphora_67,122.078324972,4.55599453695,23.1542947277,43.1156496758
16000,delicias,10,amphora_68,133.818826447,5.87234498843,12.9120031676,45.6295553454
16000,delicias,10,amphora_69,123.835138577,24.8692573173,20.4358613387,48.772090268
16000,delicias,10,amphora_70,163.383024893,13.2900780545,20.4951697625,48.217971135
16000,delicias,10,amphora_71,156.989118193,18.1922842138,21.7179188233,50.4927947999
16000,delicias,10,amphora_72,157.702557708,3.92811418597,15.8354867082,43.9139463194
16000,delicias,10,amphora_73,127.720546957,12.4051158356,27.856806499,47.3327830773
16000,delicias,10,amphora_74,121.22241749,15.8079701735,27.3049833324,43.8126207102
16000,delicias,10,amphora_75,132.787811632,11.5145832181,17.1366007254,49.6126337296
16000,delicias,10,amphora_76,133.778776781,6.58503507855,21.4021654677,43.992127488
16000,delicias,10,amphora_77,148.610104002,4.42043983348,24.1558330887,49.9088671115
16000,delicias,10,amphora_78,145.324417929,6.81985342622,25.1691373191,45.3905374374
16000,delicias,10,amphora_79,145.898255827,13.1123693679,25.831670944,50.0869130231
16000,delicias,10,amphora_80,141.947924724,6.0390893433,14.8370931513,43.6415262929
16000,delicias,10,amphora_81,140.005160675,7.00081010006,23.7877428104,46.4521150765
16000,delicias,10,amphora_82,124.93185455,20.9687091883,20.3285125485,47.1238170424
16000,delicias,10,amphora_83,152.664861285,17.3321672875,19.9482337237,42.6857774725
16000,delicias,10,amphora_84,152.232030473,12.6887492747,17.897792993,48.9919670876
16000,delicias,10,amphora_85,130.92511697,9.01227185701,15.9584306094,49.3495294075
16000,delicias,10,amphora_86,139.71350991,14.6461091386,29.279391648,47.9948412324
16000,delicias,10,amphora_87,147.709623335,10.8391690688,24.2023739577,50.5378365722
16000,delicias,10,amphora_88,123.765452869,3.14245162915,19.8268591726,45.7280338906
16000,delicias,10,amphora_89,157.412721961,4.41670094996,22.369591522,51.8430662663
16000,delicias,10,amphora_90,122.814762902,10.4933453035,24.5008898031,43.8897220669
16000,delicias,10,amphora_91,132.855440822,16.5090669646,23.2214062949,45.4639715725
16000,delicias,10,amphora_92,129.070513632,16.2138167262,35.2385981217,45.7452372347
16000,delicias,10,amphora_93,142.630459177,12.1421400419,23.136596233,46.7964505277
16000,delicias,10,amphora_94,153.935643438,4.17274429237,24.0700460713,48.1388947761
16000,delicias,10,amphora_95,150.754432804,17.2123632595,20.4142936609,46.3488090003
16000,delicias,10,amphora_96,159.028451832,13.2866732251,23.5480272657,45.4765800126
16000,delicias,10,amphora_97,126.697861716,19.4953698739,21.6396122943,46.0908678132
16000,delicias,10,amphora_98,144.067965594,19.1191990441,26.7781540164,46.792064275
16000,delicias,10,amphora_99,163.699050722,4.80318302069,24.5160217251,47.7033074672
16000,parlamento,10,amphora_1,127.544248431,14.6008873986,21.4547983038,47.1613062928
16000,parlamento,10,amphora_2,138.174451741,12.4786118432,18.1975288495,45.687466383
16000,parlamento,10,amphora_3,158.156693219,13.0232292067,22.0355498516,48.3535529691
16000,parlamento,10,amphora_4,149.970545464,12.8098906453,15.5525363473,48.6508012965
16000,parlamento,10,amphora_5,157.851907586,13.5672780646,16.7919958319,47.2633727987
16000,parlamento,10,amphora_6,124.591046788,11.1312509562,21.1896041153,51.7959609944
16000,parlamento,10,amphora_7,167.926121135,12.16189182,24.1460998731,42.9545184981
16000,parlamento,10,amphora_8,133.953700445,2.45016829182,21.6889905818,48.6508896069
16000,parlamento,10,amphora_9,146.591386107,23.6620967438,18.4087606496,49.7042453755
16000,parlamento,10,amphora_10,113.472980414,5.8359414848,19.0016867887,48.4869230418
16000,parlamento,10,amphora_11,148.916077361,14.9136311833,17.8426736633,50.7151775325
16000,parlamento,10,amphora_12,168.011781313,8.18944422156,18.7849185086,46.2286523761
16000,parlamento,10,amphora_13,143.51130134,8.60584610974,20.8606767269,46.6974548272
16000,parlamento,10,amphora_14,141.695451182,8.39781935341,25.8354075088,46.0341196148
16000,parlamento,10,amphora_15,146.267511866,12.706077048,11.1752516489,44.6300229184
16000,parlamento,10,amphora_16,140.05674965,20.8088889491,16.0276554666,48.0397112735
16000,parlamento,10,amphora_17,123.005744323,17.9689607833,20.1107476382,48.0855010056
16000,parlamento,10,amphora_18,139.003265388,2.75615213486,22.0600055512,41.8726703313
16000,parlamento,10,amphora_19,145.38675007,18.9577792462,23.3980591374,47.4833844539
16000,parlamento,10,amphora_20,120.160975377,6.45013140945,21.1439342266,44.9725717625
16000,parlamento,10,amphora_21,137.789762929,13.2167108954,23.4387432227,48.0171940064
16000,parlamento,10,amphora_22,154.71323645,15.43083102,24.1841986445,49.8353516158
16000,parlamento,10,amphora_23,141.181639495,15.5018872435,26.1525404841,44.832821901
16000,parlamento,10,amphora_24,134.307704142,16.7043409065,22.420477968,50.2749335995
16000,parlamento,10,amphora_25,126.205619795,13.4664845432,23.1759747142,42.452502665
16000,parlamento,10,amphora_26,136.896720373,-0.688387186015,19.1176715788,45.5578143687
16000,parlamento,10,amphora_27,141.778284685,2.05411146481,19.6380305708,43.9761924295
16000,parlamento,10,amphora_28,173.024567607,9.79300228499,22.8962755709,44.6906086516
16000,parlamento,10,amphora_29,133.671156829,11.5256646207,23.1980104264,47.6700799044
16000,parlamento,10,amphora_30,144.262736168,12.8285450446,17.9076857447,47.6006030968
16000,parlamento,10,amphora_31,138.078999932,16.6051734558,21.7123494858,49.2717537744
16000,parlamento,10,amphora_32,131.627813452,5.93712414419,25.4020626043,42.4197129521
16000,parlamento,10,amphora_33,154.050181866,12.7224338234,25.0424756245,44.7565344669
16000,parlamento,10,amphora_34,126.94762778,11.1872215488,22.0798035335,47.209874489
16000,parlamento,10,amphora_35,139.954832448,11.3715443793,23.0863197354,42.3090654075
16000,parlamento,10,amphora_36,148.379190129,13.8723193542,25.9854335424,43.7437664317
16000,parlamento,10,amphora_37,149.805610788,20.4102225843,23.5216324014,48.1281584359
16000,parlamento,10,amphora_38,163.245583229,13.8982995419,16.9593025467,47.1954329741
16000,parlamento,10,amphora_39,148.212179801,14.8749965814,18.5482532745,49.3510028227
16000,parlamento,10,amphora_40,149.28858856,19.8567346555,18.9710153568,48.7834427875
16000,parlamento,10,amphora_41,137.371593746,7.13906858259,20.7353977922,44.5271961358
16000,parlamento,10,amphora_42,135.405508899,17.678109785,16.9265240661,46.9976408729
16000,parlamento,10,amphora_43,153.482019358,16.5741210598,15.7191967945,47.6027484643
16000,parlamento,10,amphora_44,145.621126365,11.0502881651,22.3937479529,46.3930699465
16000,parlamento,10,amphora_45,147.454487698,8.03385811178,26.7376783022,46.4715724226
16000,parlamento,10,amphora_46,147.628842791,12.2099673683,26.1223996494,45.2579347564
16000,parlamento,10,amphora_47,142.055639546,7.5613328206,21.2031086163,48.2177388612
16000,parlamento,10,amphora_48,137.717049178,11.9310318017,23.8181899919,45.4027232228
16000,parlamento,10,amphora_49,130.666559276,18.9696475205,23.3222020393,47.6646879163
16000,parlamento,10,amphora_50,159.288779273,7.97989440712,17.9926779722,46.9620801658
