time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_94,202.431172538,24.1993819592,33.5107004836,28.8854150071
18000,malpica,10,amphora_95,200.301895522,21.906197181,33.1747965615,29.7627548743
18000,malpica,10,amphora_96,197.9163887,20.8601210678,25.4883084788,32.0437022509
18000,malpica,10,amphora_97,197.907675548,18.9632790452,24.5300067121,30.9575411198
18000,malpica,10,amphora_98,197.028362682,28.2322707261,29.2223268476,27.5420931891
18000,malpica,10,amphora_99,207.892291548,17.2789099631,30.4202652039,28.9489505878
18000,villaseca,10,amphora_1,220.091918143,21.4848658991,32.3217057395,28.7438952738
18000,villaseca,10,amphora_2,219.0327148,17.9962584035,32.3004088935,24.3619800355
18000,villaseca,10,amphora_3,199.551491797,25.9800813744,32.1597424561,23.846014669
18000,villaseca,10,amphora_4,207.537200605,25.5077892703,25.9095720863,27.874006727
18000,villaseca,10,amphora_5,194.624203817,20.9581240271,27.2733013673,23.5990550246
18000,villaseca,10,amphora_6,219.480582615,23.4264314767,28.8302626144,25.4325191747
18000,villaseca,10,amphora_7,218.144041056,18.4496460971,30.7190143387,30.8253386415
18000,villaseca,10,amphora_8,226.198824445,30.5099900196,30.7501801973,23.7148395285
18000,villaseca,10,amphora_9,212.251412774,21.1970224388,21.6053517968,27.7658606052
18000,villaseca,10,amphora_10,218.260586017,21.8322958315,29.942194568,30.6234750592
18000,villaseca,10,amphora_11,220.65897254,24.9680775306,28.4940308532,28.2119888452
18000,villaseca,10,amphora_12,208.638910535,19.6140342537,20.2203710662,26.3854072412
18000,villaseca,10,amphora_13,212.802834285,22.8774663363,34.363191806,27.7392397391
18000,villaseca,10,amphora_14,215.786569416,22.0770523977,29.7696702781,26.5754973985
18000,villaseca,10,amphora_15,211.780002515,23.1908842894,31.1169259334,31.5174777622
18000,villaseca,10,amphora_16,210.987628645,13.8409515918,26.742649096,27.03699268
18000,villaseca,10,amphora_17,215.084233624,15.1033345952,29.2383192558,28.7832019287
18000,villaseca,10,amphora_18,228.804725645,23.2913726808,28.0513603027,28.8634832841
18000,villaseca,10,amphora_19,228.198791565,25.5780478473,34.0247406068,29.3625770719
18000,villaseca,10,amphora_20,205.605269315,20.2444789673,23.7160981399,28.2609166328
18000,villaseca,10,amphora_21,198.33529932,29.1051610051,30.5885691638,27.7560222119
18000,villaseca,10,amphora_22,209.664668068,22.4847912463,28.9552251822,30.8816368982
18000,villaseca,10,amphora_23,192.130674165,16.7860418148,29.7927845993,25.3428665579
18000,villaseca,10,amphora_24,200.6676211,15.0021430122,30.4444845305,23.9163717599
18000,villaseca,10,amphora_25,217.341050692,24.1186340467,34.3295196768,33.2686780033
18000,villaseca,10,amphora_26,222.706266767,27.6434194607,27.1505893454,29.5457830185
18000,villaseca,10,amphora_27,217.863010615,14.4286414473,30.6682532277,26.2599914047
18000,villaseca,10,amphora_28,225.675714374,21.8682657467,28.7903621201,30.9688524651
18000,villaseca,10,amphora_29,220.461307833,21.3514514351,35.5396674368,26.2349366403
18000,villaseca,10,amphora_30,194.094817184,19.5721883944,27.7686021477,31.8655311243
18000,villaseca,10,amphora_31,206.080662211,19.1697340246,25.353261511,27.6829306509
18000,villaseca,10,amphora_32,229.912983645,21.2315262258,29.8822664854,30.3567161453
18000,villaseca,10,amphora_33,195.291315912,12.9861116958,29.649292115,24.221781471
18000,villaseca,10,amphora_34,209.316836785,12.4788260606,29.7221159989,25.8686330416
18000,villaseca,10,amphora_35,205.651208224,22.8435224309,23.2537662774,26.8938342338
18000,villaseca,10,amphora_36,199.187903085,28.341822078,25.5407492963,30.1616555117
18000,villaseca,10,amphora_37,203.177544955,23.0275150826,35.1232413935,29.1093386953
18000,villaseca,10,amphora_38,205.996972157,20.0179554922,31.2719607977,28.5503554745
18000,villaseca,10,amphora_39,221.87985194,18.5276348001,31.0732644019,32.1564840458
18000,villaseca,10,amphora_40,204.762399232,19.8200594046,30.9893194719,28.0864709562
18000,villaseca,10,amphora_41,223.356567568,24.1047073822,32.5065341574,27.4960776076
18000,villaseca,10,amphora_42,230.255305872,15.1885570261,30.9033912554,30.6245149738
18000,villaseca,10,amphora_43,204.165640207,24.465486142,34.351783585,27.3118489384
18000,villaseca,10,amphora_44,202.491050607,25.604622253,31.305169411,27.2472855362
18000,villaseca,10,amphora_45,200.588143576,20.2313381734,33.4689840609,28.1754043844
18000,villaseca,10,amphora_46,225.228351675,19.7122342942,30.5413118566,27.5649822171
18000,villaseca,10,amphora_47,207.509706601,13.4794471049,23.8519710278,27.9969987731
18000,villaseca,10,amphora_48,228.42709084,23.7088028362,28.4538433728,26.4971753814
18000,villaseca,10,amphora_49,201.047742463,25.9722112952,29.7502945675,27.3487370399
18000,villaseca,10,amphora_50,225.430263693,19.371642256,34.8048789214,28.4790570833
18000,villaseca,10,amphora_51,234.875938499,16.0913121014,31.8431542084,31.7417924545
18000,villaseca,10,amphora_52,211.808619875,16.3935976129,27.3159591276,30.7110577263
18000,villaseca,10,amphora_53,211.022430688,12.1185893332,31.3607979056,29.7493133218
18000,villaseca,10,amphora_54,233.304142335,26.3285730448,29.8300428759,26.3845480326
18000,villaseca,10,amphora_55,215.877880478,21.5800164954,28.5918843209,23.181788344
18000,villaseca,10,amphora_56,194.324263996,21.0382739496,30.5291569994,27.5114613973
18000,villaseca,10,amphora_57,209.32256143,12.926284472,24.6050218562,30.0610594688
18000,villaseca,10,amphora_58,202.863408034,16.6545484727,36.4358565719,30.1966943311
18000,villaseca,10,amphora_59,201.257563308,21.2369432575,26.570321075,30.9667430788
18000,villaseca,10,amphora_60,236.75906959,17.1623069473,29.9600907784,31.505204874
18000,villaseca,10,amphora_61,199.698998981,15.1364408888,24.9570087427,25.1486195808
18000,villaseca,10,amphora_62,214.247946762,20.433402929,34.5314462853,33.316855305
18000,villaseca,10,amphora_63,203.832442328,12.0437452857,31.812977751,27.725202781
18000,villaseca,10,amphora_64,215.884497837,23.373892585,31.5304998466,25.7850262058
18000,villaseca,10,amphora_65,223.881511261,13.7145936123,34.8664274465,26.3076262373
18000,villaseca,10,amphora_66,226.727001613,22.7330862151,28.9178946144,25.3065267823
18000,villaseca,10,amphora_67,232.191550691,16.4984393421,28.4608375405,31.0379706903
18000,villaseca,10,amphora_68,208.34413545,24.9849596246,27.9525122354,31.9111712774
18000,villaseca,10,amphora_69,212.651896675,25.2690546986,26.0321056274,27.9034343178
18000,villaseca,10,amphora_70,217.307356932,24.3098699399,31.892031576,26.1337564763
18000,villaseca,10,amphora_71,201.836756673,16.396885029,25.6200006852,32.6101491455
18000,villaseca,10,amphora_72,219.933861839,23.0728411882,29.349487781,30.101683508
18000,villaseca,10,amphora_73,212.340673118,14.2000243749,28.4907497772,30.3583946748
18000,villaseca,10,amphora_74,214.832484792,21.7094268203,28.1464963047,25.7704971965
18000,villaseca,10,amphora_75,214.463951315,18.252886954,26.8980102575,26.0982501102
18000,villaseca,10,amphora_76,199.811604273,25.4804406614,26.7822497068,25.3211734488
18000,villaseca,10,amphora_77,229.132927211,23.3018724351,40.4030424776,29.8729718884
18000,villaseca,10,amphora_78,180.294206252,5.77690779837,24.7406905138,27.0501246856
18000,villaseca,10,amphora_79,213.74417879,26.8320228657,27.8699787272,25.9716166179
18000,villaseca,10,amphora_80,209.472426076,23.5859481241,36.6875410585,32.5582285673
18000,villaseca,10,amphora_81,212.064272376,26.2853848363,27.1651069304,27.5067381468
18000,villaseca,10,amphora_82,204.224033334,14.3704359236,24.317303193,26.4446215831
18000,villaseca,10,amphora_83,214.283963596,3.83945726734,24.9641994514,28.6790507672
18000,villaseca,10,amphora_84,208.288217506,20.0244961425,26.6368035701,30.3565631708
18000,villaseca,10,amphora_85,195.75550766,26.8260554903,21.9122596837,25.5294494326
18000,villaseca,10,amphora_86,214.463580629,23.6038096591,24.7460820891,29.845911626
18000,villaseca,10,amphora_87,214.811500355,22.3545108943,28.127979536,23.2752240069
18000,villaseca,10,amphora_88,211.189482164,23.9666313331,31.7918788059,28.6515911761
18000,villaseca,10,amphora_89,204.212817645,23.6279667934,34.1237714641,29.2304649182
18000,villaseca,10,amphora_90,208.965148537,24.2013675745,27.8334214062,27.0017576216
18000,villaseca,10,amphora_91,234.247126847,22.7714991646,21.9398362393,26.1550993323
18000,villaseca,10,amphora_92,236.63249386,19.4834028051,26.4697226723,27.1577070077
18000,villaseca,10,amphora_93,193.720309912,20.9474227436,35.3446193471,29.0379057176
18000,villaseca,10,amphora_94,232.366955889,17.4470316186,29.4048076868,24.8364126535
18000,villaseca,10,amphora_95,199.342687977,19.0312759391,24.2577592635,21.8379426569
18000,villaseca,10,amphora_96,225.081778117,17.5736805377,22.5482215426,33.5340554437
18000,villaseca,10,amphora_97,208.13695165,17.8967620906,29.675786677,27.3494026334
18000,villaseca,10,amphora_98,214.060167418,20.5918065215,26.4879903994,26.7779222965
18000,villaseca,10,amphora_99,204.924580296,23.3936269725,29.5586764798,30.3339363565
18000,delicias,10,amphora_1,177.146727367,18.6547380424,34.7351325405,29.0157902003
18000,delicias,10,amphora_2,180.271714458,22.9965804628,31.8050798458,31.7856371235
18000,delicias,10,amphora_3,187.047292803,23.2055113598,36.6531619906,30.1839829361
18000,delicias,10,amphora_4,195.724071071,27.5200888965,30.6682506827,30.5245460805
18000,delicias,10,amphora_5,199.687593049,18.3853849232,26.6303235808,33.6052810859
18000,delicias,10,amphora_6,179.29437365,23.0069990171,32.3430765231,28.7099294475
18000,delicias,10,amphora_7,169.528076445,20.776549258,19.300073251,29.9185850769
18000,delicias,10,amphora_8,184.512308908,28.5982635313,25.5424452162,26.6109753445
18000,delicias,10,amphora_9,204.590867441,22.4732024703,29.1153269117,28.8694289296
18000,delicias,10,amphora_10,199.286224505,15.1592185822,29.6256273634,29.7153892417
18000,delicias,10,amphora_11,197.887709779,15.4419412447,21.2197992116,27.5146619025
18000,delicias,10,amphora_12,174.276277111,19.4490257077,33.8912549966,25.2738572041
18000,delicias,10,amphora_13,196.180768891,28.1341885347,28.0213666811,25.273661815
18000,delicias,10,amphora_14,184.873349773,22.2365190706,25.4092061241,27.3256387475
18000,delicias,10,amphora_15,194.959038926,20.9158091661,23.7639188435,27.043273185
18000,delicias,10,amphora_16,178.37438318,18.6543164677,28.4877621511,28.403218179
18000,delicias,10,amphora_17,192.425824711,20.2750138931,35.7959694208,26.8906866647
18000,delicias,10,amphora_18,189.115597726,6.35214645594,32.0656943244,27.3125492678
18000,delicias,10,amphora_19,192.557167639,21.1796033716,28.2509888475,29.3989334402
18000,delicias,10,amphora_20,188.069335868,23.4779863321,25.5159155695,24.1202002615
18000,delicias,10,amphora_21,188.851151285,24.189492961,31.0100383515,28.7910236191
18000,delicias,10,amphora_22,200.302281987,21.847205036,27.4430171983,26.301019045
18000,delicias,10,amphora_23,183.057063113,14.6980254746,22.5344996036,32.226141873
18000,delicias,10,amphora_24,195.498208326,13.7182673185,32.422671879,27.1300681322
18000,delicias,10,amphora_25,200.387632931,26.8180198615,27.4761612297,27.7173790418
18000,delicias,10,amphora_26,190.18013922,30.5246577625,30.0480500833,29.9271218752
18000,delicias,10,amphora_27,174.558350945,21.007991331,26.1082151523,28.709959922
18000,delicias,10,amphora_28,185.526218154,5.08119883413,32.6071768893,31.6598473022
18000,delicias,10,amphora_29,195.61976923,23.2364427742,31.3798905247,32.8576404608
18000,delicias,10,amphora_30,207.536467621,18.3196816378,27.6421125606,27.9122119567
18000,delicias,10,amphora_31,180.888911545,10.0187193722,33.4590646191,27.7928161904
18000,delicias,10,amphora_32,193.233632617,9.88039905138,31.3315630114,28.7728380149
18000,delicias,10,amphora_33,186.881750639,19.9088460158,30.9709415467,31.5743899773
18000,delicias,10,amphora_34,169.562663025,14.3860151729,19.5022465819,25.3123912613
18000,delicias,10,amphora_35,163.704011192,17.8574969314,28.0468414897,25.7129402492
18000,delicias,10,amphora_36,184.911006859,21.0196820195,30.9598586101,27.2798233012
18000,delicias,10,amphora_37,193.697318452,8.13558163244,37.152632684,26.0507975044
18000,delicias,10,amphora_38,175.136267127,19.2462447192,32.646970045,34.4035422395
18000,delicias,10,amphora_39,186.748605711,23.1063909554,27.2347128497,26.6717267159
18000,delicias,10,amphora_40,183.872844955,24.598053724,24.859308104,27.8818292717
18000,delicias,10,amphora_41,195.141991831,25.017771182,28.2722294209,29.91786671
18000,delicias,10,amphora_42,206.867272366,19.8521772615,30.1738509614,27.1315330006
18000,delicias,10,amphora_43,209.938730547,15.0945645284,24.9529150707,23.8206801347
18000,delicias,10,amphora_44,183.001218955,24.6978368099,24.6173139637,26.8791672438
18000,delicias,10,amphora_45,196.336891291,17.2832607014,26.2736693432,27.6383037622
18000,delicias,10,amphora_46,182.8714345,27.0464823554,27.0032111243,30.078606475
18000,delicias,10,amphora_47,180.847388342,20.0144974296,26.4422698165,28.3216107591
18000,delicias,10,amphora_48,190.21078972,25.3082876455,27.8855429974,28.1602741338
18000,delicias,10,amphora_49,201.135450599,20.4548421786,29.3340967532,29.2913311382
18000,delicias,10,amphora_50,185.43275921,23.7871340194,32.2932273785,28.1017313131
18000,delicias,10,amphora_51,183.761731904,23.3316022666,26.8345995802,28.1229106167
18000,delicias,10,amphora_52,192.436170498,11.7618846028,23.6942896524,23.0360941723
18000,delicias,10,amphora_53,198.850681195,20.4460140957,25.9647201846,23.1858636879
18000,delicias,10,amphora_54,189.51156016,29.0139078987,19.9893388492,27.6571709715
18000,delicias,10,amphora_55,165.286567311,26.3815970645,28.9062703462,27.3535968581
18000,delicias,10,amphora_56,207.053177623,22.6373021669,30.927274214,27.7810408842
18000,delicias,10,amphora_57,199.413918681,22.400581239,26.3663187386,29.1215220072
18000,delicias,10,amphora_58,201.29196325,18.4672292033,25.8978016947,28.8160045992
18000,delicias,10,amphora_59,187.902690277,22.861157003,32.1999199982,29.6582735109
18000,delicias,10,amphora_60,181.886854424,24.7451590883,27.5599838047,28.8932279895
18000,delicias,10,amphora_61,183.145613321,16.5640933777,25.7951442352,30.1656916784
18000,delicias,10,amphora_62,169.406156519,20.5748563369,37.2326974953,27.1769683621
18000,delicias,10,amphora_63,215.704900823,15.0808213157,30.2117150316,29.7123102167
18000,delicias,10,amphora_64,181.195075362,23.0605613278,24.3381294977,25.5841315898
18000,delicias,10,amphora_65,191.439848002,25.8074685924,22.2379932938,28.5193092981
18000,delicias,10,amphora_66,212.629953678,22.7946123591,31.3567111762,30.1734335831
18000,delicias,10,amphora_67,193.442016063,16.5666017541,29.3687507653,29.4582238646
18000,delicias,10,amphora_68,207.289765054,21.2254032888,28.4827430169,28.0093027916
18000,delicias,10,amphora_69,191.801386681,18.1390771217,31.5776078673,30.7676748614
18000,delicias,10,amphora_70,175.263333925,15.3505442207,31.2097413602,28.7980091557
18000,delicias,10,amphora_71,202.62135699,19.9108920344,35.5345775715,28.7773429583
18000,delicias,10,amphora_72,182.385655441,25.9028974109,33.5280555789,28.7977717845
18000,delicias,10,amphora_73,202.269807007,15.5469139971,25.2291735689,26.9410414902
18000,delicias,10,amphora_74,197.524081397,14.625578295,27.3823080959,27.4113503601
18000,delicias,10,amphora_75,199.430225772,9.66297372393,36.9817655462,25.1914334537
18000,delicias,10,amphora_76,193.262383705,21.093499218,33.3699974031,30.4029092496
18000,delicias,10,amphora_77,203.997897439,21.4606613098,26.8207160142,28.2344887574
18000,delicias,10,amphora_78,203.705887937,24.3786835614,26.7713828254,31.8716476167
18000,delicias,10,amphora_79,190.659468985,23.2061656573,29.3936914186,29.9899878871
18000,delicias,10,amphora_80,205.721551533,15.6060958169,37.0950130651,32.0012736629
18000,delicias,10,amphora_81,193.668018336,27.3630504304,31.8325871322,30.5428691653
18000,delicias,10,amphora_82,187.182742067,18.5274121655,30.6762314796,29.5253606539
18000,delicias,10,amphora_83,180.153969955,22.6004538925,28.0729104858,28.0330653613
18000,delicias,10,amphora_84,193.423449132,24.3639524451,30.0334240218,30.8752598345
18000,delicias,10,amphora_85,180.663085066,28.0212986079,30.3677146808,30.6571202493
18000,delicias,10,amphora_86,212.716816851,12.4757491211,33.8893440625,32.9898772343
18000,delicias,10,amphora_87,184.21468789,14.0278988208,30.1048102157,30.6262281343
18000,delicias,10,amphora_88,165.787281276,22.4659335554,35.4474781504,25.0405372255
18000,delicias,10,amphora_89,191.941358583,34.6724650254,28.7259936047,31.889907896
18000,delicias,10,amphora_90,201.027416479,25.3382606896,34.042274846,33.7927487461
18000,delicias,10,amphora_91,185.565366802,17.9049026245,35.3960027936,29.5547967231
18000,delicias,10,amphora_92,207.508760683,21.3457428198,30.2103784947,26.1500959956
18000,delicias,10,amphora_93,203.384671545,16.4335504511,33.7125895374,29.269950318
18000,delicias,10,amphora_94,188.966958856,28.8116401388,22.1914337896,26.3497801939
18000,delicias,10,amphora_95,173.073731314,20.6621930445,29.601912705,28.5546506619
18000,delicias,10,amphora_96,194.863757219,7.20095377968,28.1113453314,28.8735673788
18000,delicias,10,amphora_97,207.511432843,11.8627311172,23.7602634278,26.2874039441
18000,delicias,10,amphora_98,188.706801367,18.799126908,30.976523547,26.4900809547
18000,delicias,10,amphora_99,204.945573829,26.3561451273,29.9203303898,28.7365975944
18000,parlamento,10,amphora_1,192.474833449,12.4738781442,27.1837961829,30.097541258
18000,parlamento,10,amphora_2,194.485399296,16.3763403987,26.7983233419,28.6011502523
18000,parlamento,10,amphora_3,189.319551604,24.024192608,31.0005906199,29.4310750145
18000,parlamento,10,amphora_4,209.641021434,28.5183463736,28.0007826772,31.6601128419
18000,parlamento,10,amphora_5,219.134405633,18.8468057852,30.2883167685,28.84211159
18000,parlamento,10,amphora_6,209.591574993,13.6564733106,28.1367844497,33.302942496
18000,parlamento,10,amphora_7,215.323940721,22.809052779,29.8751868724,30.429791132
18000,parlamento,10,amphora_8,197.048261035,18.9585194415,25.373445702,24.8207206378
18000,parlamento,10,amphora_9,178.761160094,13.7845033355,32.4513376383,30.6126349852
18000,parlamento,10,amphora_10,198.384488107,12.7862593393,29.2579425925,25.4372575672
18000,parlamento,10,amphora_11,197.725201372,30.3830047025,24.750288485,26.4194808606
18000,parlamento,10,amphora_12,200.351057051,17.8707062503,26.6758253303,25.4161560873
18000,parlamento,10,amphora_13,200.60071654,20.0462301589,27.0689446862,31.3984301714
18000,parlamento,10,amphora_14,182.139458485,19.8049082029,29.9190310451,29.3269205411
18000,parlamento,10,amphora_15,206.893299699,25.4135997755,34.5894213903,31.7727679099
18000,parlamento,10,amphora_16,208.796647638,26.0397591558,24.2405980702,29.7943053644
18000,parlamento,10,amphora_17,203.341200918,19.008606238,30.4630945452,32.2280863991
18000,parlamento,10,amphora_18,202.963154248,29.5622136368,31.3097125164,28.8473762058
18000,parlamento,10,amphora_19,177.929521553,26.1382437139,32.7534054002,28.0486840357
18000,parlamento,10,amphora_20,202.830854298,25.5686044686,40.1404992139,32.206491474
18000,parlamento,10,amphora_21,189.507993948,15.7962229385,26.8833135435,27.8309896814
18000,parlamento,10,amphora_22,197.831686762,28.6950299821,31.7659292314,35.613998899
18000,parlamento,10,amphora_23,195.050136493,17.9470417749,26.7212173135,28.2580543195
18000,parlamento,10,amphora_24,193.198477772,14.0956753257,37.7373509008,33.1536886097
18000,parlamento,10,amphora_25,203.351319065,22.3310358968,28.7940355775,32.9502548572
18000,parlamento,10,amphora_26,207.253154854,19.7113637042,28.4111079806,33.9595202173
18000,parlamento,10,amphora_27,213.938466932,31.4053092701,33.29857814,32.5613814714
18000,parlamento,10,amphora_28,201.349355136,20.6272768943,24.9878368046,32.5396919295
18000,parlamento,10,amphora_29,195.781671988,26.1853008419,29.5577636038,28.9594089053
18000,parlamento,10,amphora_30,198.750064763,19.1296045362,29.9904157429,26.6574873198
18000,parlamento,10,amphora_31,185.560750763,10.5517137389,28.2392209301,34.0057914554
18000,parlamento,10,amphora_32,201.178309363,24.0914759738,30.3823391099,28.4847711968
18000,parlamento,10,amphora_33,211.28422946,13.6690586553,25.6371360223,32.2965469218
18000,parlamento,10,amphora_34,200.433369181,19.4366775089,31.6367855679,27.1151522718
18000,parlamento,10,amphora_35,183.174345295,19.9257202571,39.393968981,32.4308019214
18000,parlamento,10,amphora_36,210.091789484,37.9780699101,31.2239452787,33.0198495998
18000,parlamento,10,amphora_37,183.891480149,31.3710235097,27.9610843034,30.5465176477
18000,parlamento,10,amphora_38,227.436996273,20.2122772081,32.0245551575,26.5906483751
18000,parlamento,10,amphora_39,228.544671713,27.0829121733,34.1094156221,27.2995603472
18000,parlamento,10,amphora_40,209.103542381,17.48114217,26.5084945377,31.9072711383
18000,parlamento,10,amphora_41,208.381818353,22.204179431,31.9983118861,31.5629655202
18000,parlamento,10,amphora_42,214.996868569,21.4774352331,29.6610511681,33.3500267985
18000,parlamento,10,amphora_43,210.09492937,18.4999106065,30.6594738001,29.9774165562
18000,parlamento,10,amphora_44,206.692455238,23.8069645903,34.1480440041,31.0701499598
18000,parlamento,10,amphora_45,220.613382058,19.1034719326,30.059402475,27.5991159847
18000,parlamento,10,amphora_46,193.835656323,17.5276628272,29.7337474129,32.5565731622
18000,parlamento,10,amphora_47,192.996299035,20.1233069142,29.0611231749,28.6446857529
18000,parlamento,10,amphora_48,219.014333608,24.1543311196,26.1325073015,29.0495882562
18000,parlamento,10,amphora_49,209.045063531,25.734267535,33.2664822605,28.8272224757
18000,parlamento,10,amphora_50,202.70622051,18.8526119005,23.7208630487,27.6665520355
18000,parlamento,10,amphora_51,212.397523919,23.6852220259,34.2796197931,32.9206471449
18000,parlamento,10,amphora_52,184.221410816,31.1048976222,35.1294042969,27.7627976647
18000,parlamento,10,amphora_53,197.924786387,32.8825269708,28.530890653,26.8041382304
18000,parlamento,10,amphora_54,202.181151943,15.241509338,28.475491768,33.9549140437
18000,parlamento,10,amphora_55,202.519014514,16.7445055595,35.8989172082,27.8712592252
18000,parlamento,10,amphora_56,206.582681075,22.7013207001,33.9325891361,26.6971481954
18000,parlamento,10,amphora_57,223.688624496,16.2825294385,27.4805196176,25.2605097026
18000,parlamento,10,amphora_58,182.693176568,27.358858203,27.5782704925,26.7067977896
18000,parlamento,10,amphora_59,211.705421073,12.2610075093,29.5169490809,26.103626182
18000,parlamento,10,amphora_60,195.673455111,29.9682517725,25.8600318842,30.5238293154
18000,parlamento,10,amphora_61,206.046620523,25.0761307748,35.7345346641,29.7356166059
18000,parlamento,10,amphora_62,199.275814363,20.806092322,29.7659565736,31.0058072707
18000,parlamento,10,amphora_63,210.359611934,14.2743393762,30.6588932646,30.1615469936
18000,parlamento,10,amphora_64,218.066194799,24.6515340719,35.0807030731,31.812136797
18000,parlamento,10,amphora_65,189.577748029,25.6575856245,37.589960477,26.450400445
18000,parlamento,10,amphora_66,200.400529243,29.8844506444,28.2960468455,31.9938988553
18000,parlamento,10,amphora_67,202.822638749,25.1671460879,33.7953437778,25.8482593911
18000,parlamento,10,amphora_68,189.970318093,26.6169138321,25.6109479294,26.3273647002
18000,parlamento,10,amphora_69,203.247531415,13.9714459509,26.8147376173,34.1707515444
18000,parlamento,10,amphora_70,205.080360119,30.6679114864,32.8024817166,33.9025378873
18000,parlamento,10,amphora_71,190.292493241,23.0633122203,38.5499668127,26.6421872615
18000,parlamento,10,amphora_72,189.500452182,15.4162230187,33.9732257145,36.5801328742
18000,parlamento,10,amphora_73,202.973834847,30.4227458845,34.2070394367,27.380167533
18000,parlamento,10,amphora_74,201.56262641,23.0352712372,36.6518518426,34.067066763
18000,parlamento,10,amphora_75,204.390704568,25.4359345113,39.0346140918,34.2328848747
18000,parlamento,10,amphora_76,199.532712518,22.6597021878,25.416948712,30.5925105535
18000,parlamento,10,amphora_77,211.659285363,23.4301977897,30.394722093,32.1825875059
18000,parlamento,10,amphora_78,201.175930064,26.661054451,38.2398961835,31.1128738227
18000,parlamento,10,amphora_79,202.430061161,23.2889183893,29.0678271938,28.412576275
18000,parlamento,10,amphora_80,222.804678718,27.5384151715,30.2951566455,29.185778766
18000,parlamento,10,amphora_81,194.651255502,15.5662891987,34.3669852143,31.3358558141
18000,parlamento,10,amphora_82,195.052077779,23.6792645918,30.6449178988,28.3416191171
18000,parlamento,10,amphora_83,207.010576151,19.349906497,29.3777942542,28.0764990078
18000,parlamento,10,amphora_84,198.356792739,20.4146835415,30.0856264185,31.6309729272
18000,parlamento,10,amphora_85,183.934914735,14.4238068003,29.1205741821,30.1183824339
18000,parlamento,10,amphora_86,180.474504905,22.8081058669,23.8466426726,23.5350080723
18000,parlamento,10,amphora_87,214.963313068,21.8178407039,24.5441452975,31.2380932502
18000,parlamento,10,amphora_88,195.037677006,19.5985723891,24.2155339943,30.1943357806
18000,parlamento,10,amphora_89,217.958987672,19.1719831993,25.4331168076,25.4940139457
18000,parlamento,10,amphora_90,211.082205138,16.6444465644,29.4414457054,27.1479281718
18000,parlamento,10,amphora_91,189.713088154,19.2012860948,30.3148631111,26.184838095
18000,parlamento,10,amphora_92,223.468251837,11.8759045936,31.6173403039,35.2908707948
18000,parlamento,10,amphora_93,202.194101163,14.3402698574,27.3961072671,33.2006841537
18000,parlamento,10,amphora_94,212.880736245,19.2173045112,39.3743827284,32.4101530875
18000,parlamento,10,amphora_95,206.115906588,21.4071032268,23.7254161175,32.6942872842
18000,parlamento,10,amphora_96,181.84696684,27.0305698533,32.2538224102,27.6589720524
18000,parlamento,10,amphora_97,181.687658358,26.164350474,32.273697731,29.698948401
18000,parlamento,10,amphora_98,208.909642862,17.9664516873,27.1074680838,29.8846965522
18000,parlamento,10,amphora_99,177.941721991,29.8947422365,34.1659573571,27.2516406641
18000,belen,10,amphora_1,201.138347475,17.1692632949,44.6902604742,27.6073931879
18000,belen,10,amphora_2,192.547708957,30.5125078556,36.634277545,28.4656841023
18000,belen,10,amphora_3,198.244302723,14.7448148192,27.6033668956,28.2033117614
18000,belen,10,amphora_4,202.052569908,23.1421078301,21.6275774679,31.2244609902
18000,belen,10,amphora_5,206.716629382,18.3320999901,31.321967697,33.5946859566
18000,belen,10,amphora_6,185.340396214,21.3799959676,31.9572471585,28.3086181279
18000,belen,10,amphora_7,197.575584516,22.6149240419,27.8928253113,26.8732042608
18000,belen,10,amphora_8,192.905820869,18.8001951549,34.3826816387,29.5633847509
18000,belen,10,amphora_9,203.576170779,17.3934444886,30.8606419098,32.6404658127
18000,belen,10,amphora_10,191.623809627,13.812304335,30.6226034584,29.5009521354
18000,belen,10,amphora_11,215.828551612,20.1857887458,34.2007539582,31.4145349361
18000,belen,10,amphora_12,194.340747855,21.9516863822,22.7068526841,32.3960777227
18000,belen,10,amphora_13,206.767408797,23.6029344179,35.4794121679,34.1975641691
18000,belen,10,amphora_14,207.575178057,28.1034456111,36.0359000474,30.1966994357
18000,belen,10,amphora_15,200.186391027,18.1231603239,32.2518795891,28.0545490736
18000,belen,10,amphora_16,217.211812329,23.2156422478,29.5043363363,31.5917313099
18000,belen,10,amphora_17,211.086892586,22.4789701819,30.4777372586,32.2578980362
18000,belen,10,amphora_18,191.598771924,29.3818761529,26.1566467991,30.2128624083
18000,belen,10,amphora_19,211.321077312,25.4635572871,24.3847823741,29.3982800059
18000,belen,10,amphora_20,192.345513163,23.0907947199,29.7830904047,28.57237297
18000,belen,10,amphora_21,218.245475261,19.3762070835,23.132897519,30.9870695496
18000,belen,10,amphora_22,194.769144057,24.256243446,34.4088512348,28.4198234848
18000,belen,10,amphora_23,198.127360261,29.9643837316,24.0257037376,29.6050138835
18000,belen,10,amphora_24,212.7868697,18.243825136,35.6419286989,32.4558712603
18000,belen,10,amphora_25,214.686253598,20.9283205387,27.4923559242,28.2877821891
18000,belen,10,amphora_26,198.721115099,25.1926384568,28.9942879028,31.550343385
18000,belen,10,amphora_27,212.851458742,23.3970980338,35.0435932416,24.927362229
18000,belen,10,amphora_28,196.780747911,18.1487432493,36.2806543962,29.2604704962
