time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_92,138.868055927,29.0094024983,25.6055167706,32.4653462019
12000,villaseca,10,amphora_93,120.494769788,25.2665128162,33.3692205628,36.7717834942
12000,villaseca,10,amphora_94,121.818760677,21.3961969195,25.197150137,34.0906556416
12000,villaseca,10,amphora_95,137.606032485,20.7918499849,29.1477839661,31.8604056485
12000,villaseca,10,amphora_96,139.440571512,29.8416376161,35.6502000038,35.5169962329
12000,villaseca,10,amphora_97,127.846865197,21.5978166501,30.9450946859,37.7936876455
12000,villaseca,10,amphora_98,125.272464755,30.5005769634,29.6118179159,33.795963429
12000,villaseca,10,amphora_99,122.414341291,26.7839054108,29.3591563165,38.0381636514
12000,delicias,10,amphora_1,144.128324342,13.6858132971,30.9339392209,35.5976584855
12000,delicias,10,amphora_2,136.071977977,13.1656406624,27.1049012734,39.114497698
12000,delicias,10,amphora_3,129.848588476,31.7859835347,25.4446086125,37.7695477787
12000,delicias,10,amphora_4,161.718747455,20.5874142833,28.4435255006,38.7000822693
12000,delicias,10,amphora_5,134.893251901,28.5893567532,34.5566412778,38.1682484662
12000,delicias,10,amphora_6,150.27490972,26.2380729597,29.4872071896,37.7559437642
12000,delicias,10,amphora_7,125.552012838,26.9246345393,33.8087476225,36.4513670624
12000,delicias,10,amphora_8,127.771985798,23.4154361584,33.6142429817,39.1320423715
12000,delicias,10,amphora_9,130.515652614,20.2814299818,30.7698997748,35.6290491474
12000,delicias,10,amphora_10,142.809643544,39.7758595864,28.2878553687,37.7898751318
12000,delicias,10,amphora_11,127.872602275,20.5514157204,29.3889165951,36.1468008256
12000,delicias,10,amphora_12,134.589391287,25.2751292469,31.3306000318,36.3737715968
12000,delicias,10,amphora_13,120.998268463,28.266934248,27.1643264946,38.1745236442
12000,delicias,10,amphora_14,130.210597114,32.0634729419,30.8900924239,37.8992193705
12000,delicias,10,amphora_15,132.865529135,20.0910638163,26.1414332082,40.1939013086
12000,delicias,10,amphora_16,135.3772896,30.2077747074,37.0859352146,36.4641549466
12000,delicias,10,amphora_17,118.213301214,19.8734632619,35.2747271587,34.6916093914
12000,delicias,10,amphora_18,145.522061497,29.8587373104,29.0423131555,32.9534072999
12000,delicias,10,amphora_19,125.649104089,19.0013818704,29.5859723833,39.7192265009
12000,delicias,10,amphora_20,132.190557999,32.6275659913,24.5438576732,38.1706273347
12000,delicias,10,amphora_21,124.429172913,26.2236172771,28.2297286675,37.0186704135
12000,delicias,10,amphora_22,128.695667522,30.6933266966,34.2897167257,38.2560142512
12000,delicias,10,amphora_23,146.028703895,33.3265834167,33.1229973169,39.6160249144
12000,delicias,10,amphora_24,134.844284983,12.3753707935,26.5166669768,36.3621311262
12000,delicias,10,amphora_25,138.543136735,25.9404996029,31.8085386806,35.6832945667
12000,delicias,10,amphora_26,126.014957282,20.347508497,27.3680255666,40.226078597
12000,delicias,10,amphora_27,133.456802295,24.1394527266,25.916075195,39.5903746475
12000,delicias,10,amphora_28,146.126498741,22.2515211669,36.6225897089,40.5921232776
12000,delicias,10,amphora_29,136.00199357,29.076661445,37.0072641235,38.0184906801
12000,delicias,10,amphora_30,147.791787182,21.3557580405,29.8697300148,33.8628513187
12000,delicias,10,amphora_31,115.840971311,21.6690100005,32.3013601612,34.2404295392
12000,delicias,10,amphora_32,139.492961482,28.794039059,33.9921186628,38.2111092407
12000,delicias,10,amphora_33,137.202705559,34.9622151945,31.5138622089,39.4252975103
12000,delicias,10,amphora_34,129.034772651,22.5563470737,30.6081898919,41.2694478446
12000,delicias,10,amphora_35,118.214662786,16.7595688431,31.5659368566,40.6178860242
12000,delicias,10,amphora_36,143.866817385,18.8139156725,30.4033754503,41.658260608
12000,delicias,10,amphora_37,140.892756876,31.5877770929,22.3708188282,35.5086004339
12000,delicias,10,amphora_38,128.14837268,34.3737673287,34.050886249,35.8680004825
12000,delicias,10,amphora_39,135.632486225,23.7344085498,27.4945045253,34.6187034752
12000,delicias,10,amphora_40,128.941445493,20.9893375455,28.8321269939,37.7621624873
12000,delicias,10,amphora_41,149.992617527,23.5963986922,32.5805330689,36.6598443681
12000,delicias,10,amphora_42,136.329483609,19.5771673301,36.0468724516,36.1918312012
12000,delicias,10,amphora_43,132.735990011,28.3215926142,27.1652179771,40.7646920179
12000,delicias,10,amphora_44,135.729537206,25.9370922789,27.5994826398,37.9945151264
12000,delicias,10,amphora_45,149.510638006,25.2658869287,35.36007328,32.6274321331
12000,delicias,10,amphora_46,126.228149246,20.8212925771,31.3798808693,40.485319935
12000,delicias,10,amphora_47,117.768833157,28.8788906007,38.2106861968,35.9241961474
12000,delicias,10,amphora_48,158.185180699,16.2385114154,30.4484136404,34.4853536355
12000,delicias,10,amphora_49,145.045764806,24.9238256658,35.2340482934,36.9904499528
12000,delicias,10,amphora_50,147.575694763,38.5202147923,31.2365314692,37.3195590936
12000,delicias,10,amphora_51,125.973848859,28.2118397926,34.9084551852,36.5662579683
12000,delicias,10,amphora_52,143.507926058,24.8728825225,25.8767049946,34.5065330931
12000,delicias,10,amphora_53,127.605804657,25.7308962944,34.2435088986,36.1606825919
12000,delicias,10,amphora_54,133.230176703,22.8038126113,37.1276643697,38.4644450475
12000,delicias,10,amphora_55,148.863734748,21.9656645592,40.8415911864,34.1991933305
12000,delicias,10,amphora_56,146.59145832,26.0793619,31.2879450587,38.6983351247
12000,delicias,10,amphora_57,149.933413553,21.536589353,33.5863168343,38.0759086912
12000,delicias,10,amphora_58,162.576006322,23.1816571201,28.9121292262,37.6394600513
12000,delicias,10,amphora_59,145.594290134,29.7064445192,32.9008741586,36.8922744994
12000,delicias,10,amphora_60,148.039700177,27.9890046241,25.7256889474,36.7369205212
12000,delicias,10,amphora_61,137.863562575,21.3483662229,26.2041746292,35.7076787948
12000,delicias,10,amphora_62,152.764809698,23.4781464518,28.6025210078,37.0324501123
12000,delicias,10,amphora_63,137.670170312,25.1202320936,32.6882439792,37.9333241201
12000,delicias,10,amphora_64,135.586832492,34.7844290312,30.7980125993,38.9033147291
12000,delicias,10,amphora_65,122.705723144,19.4392006291,25.6750443749,36.3757341433
12000,delicias,10,amphora_66,119.680798112,24.6484957871,28.5540712674,34.649776474
12000,delicias,10,amphora_67,143.996731517,29.9391453243,33.0482815602,35.7381751349
12000,delicias,10,amphora_68,133.717867984,20.2057476286,31.6699315047,37.74439452
12000,delicias,10,amphora_69,153.41559887,23.6987196397,25.3373112278,36.0693487621
12000,delicias,10,amphora_70,127.410326835,25.1668720641,31.7327421958,37.4453185469
12000,delicias,10,amphora_71,116.085498489,19.1598683759,30.8561461359,35.7938062842
12000,delicias,10,amphora_72,162.151249902,24.1036767243,29.4203745911,36.3886399734
12000,delicias,10,amphora_73,143.89924772,28.2005005934,30.8308435117,39.022855513
12000,delicias,10,amphora_74,125.251254241,24.7719179119,28.2262442911,39.570126902
12000,delicias,10,amphora_75,150.312465688,24.6962889944,38.248371217,37.939139497
12000,delicias,10,amphora_76,139.071871122,25.9256025335,24.2565046687,35.7784524874
12000,delicias,10,amphora_77,129.882125453,26.5046413751,31.1607792282,37.3453591123
12000,delicias,10,amphora_78,130.976387013,22.6809617695,34.1670607074,32.9835347071
12000,delicias,10,amphora_79,133.62585554,18.1586619558,35.1401864121,37.2606359998
12000,delicias,10,amphora_80,142.304824789,26.3979316574,30.0608142276,34.1515334936
12000,delicias,10,amphora_81,118.689665568,22.695811255,27.9055986802,32.5169917067
12000,delicias,10,amphora_82,147.584005518,18.9551812413,30.7407093801,39.1664704422
12000,delicias,10,amphora_83,146.874085921,14.1109993971,33.9941692004,36.5389835472
12000,delicias,10,amphora_84,132.94620408,18.8319764722,34.024861746,30.8910929539
12000,delicias,10,amphora_85,118.318653398,24.7708382961,25.586622241,36.6882290584
12000,delicias,10,amphora_86,142.839633041,15.7613412684,32.6124903111,35.579911731
12000,delicias,10,amphora_87,129.753244799,18.9485801645,32.9714754091,33.1950438963
12000,delicias,10,amphora_88,133.168402656,22.7217187075,31.0656680752,37.4317488359
12000,delicias,10,amphora_89,135.483665688,22.5400538689,32.1278027679,34.5794135633
12000,delicias,10,amphora_90,147.468078062,33.9373739075,25.2721400821,38.0715807231
12000,delicias,10,amphora_91,145.778532974,18.9498463514,39.4666748312,39.0845976866
12000,delicias,10,amphora_92,152.065953186,22.4053887693,32.8602688046,33.9683268963
12000,delicias,10,amphora_93,138.794536683,21.3350147192,32.7236007299,40.3491002352
12000,delicias,10,amphora_94,142.444457145,22.080497888,30.1402260933,38.7435336929
12000,delicias,10,amphora_95,132.79832822,21.564562207,25.1951100391,38.355161907
12000,delicias,10,amphora_96,143.950409766,23.3155588673,36.2141673101,37.7585324085
12000,delicias,10,amphora_97,141.953804505,17.9752944367,28.9781151402,38.1842684781
12000,delicias,10,amphora_98,118.302037041,27.8684539799,30.4297352934,38.6561120983
12000,delicias,10,amphora_99,153.864192622,17.1256856289,33.53328396,37.6200852118
12000,parlamento,10,amphora_1,147.543851994,27.8016715967,29.9981618515,34.1366157014
12000,parlamento,10,amphora_2,130.969770102,19.2556030624,34.9723810435,32.3995248153
12000,parlamento,10,amphora_3,138.361006632,18.4407210424,36.9950266147,32.728454139
12000,parlamento,10,amphora_4,113.573895398,28.0815282388,36.0171711235,37.3117981184
12000,parlamento,10,amphora_5,129.923535458,24.8445499084,34.286570471,32.9405524038
12000,parlamento,10,amphora_6,130.9094083,26.8572231189,38.5922564279,38.3954047513
12000,parlamento,10,amphora_7,114.693130973,28.2783191246,27.7826487081,35.6446074502
12000,parlamento,10,amphora_8,133.235847164,26.9205087583,31.9089965931,34.0850602121
12000,parlamento,10,amphora_9,119.797198732,25.9439462245,37.1527832324,38.4664547906
12000,parlamento,10,amphora_10,109.295439342,28.1103431659,31.1402221271,37.2047888073
12000,parlamento,10,amphora_11,153.892651728,25.5935192769,37.7176704228,34.2081024081
12000,parlamento,10,amphora_12,117.278113518,29.660003934,30.2606425077,36.7390419217
12000,parlamento,10,amphora_13,144.005342538,22.045132757,30.0514284381,34.9267009746
12000,parlamento,10,amphora_14,140.320785844,28.579652042,34.0484954229,34.5678639949
12000,parlamento,10,amphora_15,124.079275089,28.3538338014,30.8147855853,32.8313722721
12000,parlamento,10,amphora_16,150.69824939,26.4443999206,28.7666485384,30.389732808
12000,parlamento,10,amphora_17,141.566440479,15.8169188887,33.8151930257,39.9333695483
12000,parlamento,10,amphora_18,139.74582185,30.2719136959,35.0787834085,35.9891021793
12000,parlamento,10,amphora_19,136.3817358,22.4535935093,30.4873979111,27.2789954294
12000,parlamento,10,amphora_20,137.95367759,29.2486119429,33.4756845199,35.9084431035
12000,parlamento,10,amphora_21,119.233635329,27.496220553,33.417325345,37.51197251
12000,parlamento,10,amphora_22,119.231963486,28.4471432528,33.6628021301,33.3009245424
12000,parlamento,10,amphora_23,127.744254364,19.5848469345,34.6240782067,37.2338168577
12000,parlamento,10,amphora_24,105.504332734,23.6731411007,30.2298850785,31.1536251245
12000,parlamento,10,amphora_25,143.292493271,28.0881517901,30.9096387256,33.1445913463
12000,parlamento,10,amphora_26,118.396414402,19.9283354575,27.8712773549,39.4374958385
12000,parlamento,10,amphora_27,128.962307313,27.650540172,30.0379442225,32.5745806492
12000,parlamento,10,amphora_28,141.812792931,27.4161918563,33.0091110165,36.5022468297
12000,parlamento,10,amphora_29,125.3862731,21.7399440406,28.9519695524,34.6668872328
12000,parlamento,10,amphora_30,126.44837254,22.9925305257,28.7651573597,35.3662620695
12000,parlamento,10,amphora_31,147.168320464,26.9945457594,38.1253022341,38.3983612472
12000,parlamento,10,amphora_32,115.785161536,26.0884824197,38.2037920688,38.123494643
12000,parlamento,10,amphora_33,133.608038594,30.393078659,35.7587310926,38.6133626652
12000,parlamento,10,amphora_34,127.666759866,21.5709831129,35.5602086927,32.2632039529
12000,parlamento,10,amphora_35,125.308129955,32.6255411975,30.4063188269,30.934023394
12000,parlamento,10,amphora_36,132.666901137,18.3120499777,31.1266888651,37.5439059298
12000,parlamento,10,amphora_37,100.453440095,23.49060453,31.7932408685,39.4878495694
12000,parlamento,10,amphora_38,118.179236746,22.8992626892,29.6637221891,34.9353717212
12000,parlamento,10,amphora_39,129.616695641,32.6006846432,28.8613396199,34.3658889141
12000,parlamento,10,amphora_40,132.13362667,26.3892201784,31.9049607141,35.9272059146
12000,parlamento,10,amphora_41,104.969510386,34.0894145394,29.1327651086,35.4118154446
12000,parlamento,10,amphora_42,118.282193477,30.4544461276,33.3915503994,32.31937145
12000,parlamento,10,amphora_43,140.425340907,24.434735221,31.5226324406,32.8926825234
12000,parlamento,10,amphora_44,139.55095935,26.962831269,33.6853647757,32.9060931092
12000,parlamento,10,amphora_45,139.565182252,28.1409817655,34.7602374211,34.2016849897
12000,parlamento,10,amphora_46,115.177300075,26.931318659,32.8764036126,32.3772295438
12000,parlamento,10,amphora_47,132.313700631,21.9613484816,31.2470894984,36.6742167895
12000,parlamento,10,amphora_48,120.651983352,24.3102549366,32.5992749814,38.1389463576
12000,parlamento,10,amphora_49,121.61365304,26.5704708387,32.8302266142,34.7519695151
12000,parlamento,10,amphora_50,109.968087872,19.2665023403,34.5483656925,37.7891740061
12000,parlamento,10,amphora_51,137.870797601,27.0522745281,36.2243465438,33.6637374684
12000,parlamento,10,amphora_52,120.131377078,24.4638858243,37.1009379789,38.0032993346
12000,parlamento,10,amphora_53,141.566155152,24.6316757384,33.1801183936,39.8471889088
12000,parlamento,10,amphora_54,112.529669417,17.5299635826,33.7334082129,33.2808134625
12000,parlamento,10,amphora_55,147.411097809,30.2161019954,31.2269818381,37.0165665841
12000,parlamento,10,amphora_56,126.184343275,24.6763620073,22.6568470982,35.2621303595
12000,parlamento,10,amphora_57,132.005787856,22.1987017012,28.981815798,32.9350870945
12000,parlamento,10,amphora_58,122.497422834,26.9619760066,36.8675680382,33.7472808922
12000,parlamento,10,amphora_59,137.48579565,29.8416629365,33.051966709,33.0083375892
12000,parlamento,10,amphora_60,138.304212837,21.2558575855,29.8773610222,37.1662920299
12000,parlamento,10,amphora_61,127.667095312,16.714334088,35.8025866359,36.9297896928
12000,parlamento,10,amphora_62,137.365111302,21.8143369685,33.8688459381,40.5787887914
12000,parlamento,10,amphora_63,122.49162899,29.2207095761,25.1714277693,33.9234555958
12000,parlamento,10,amphora_64,145.845460342,32.7047324173,30.8659166978,34.3676120684
12000,parlamento,10,amphora_65,145.306424168,24.2610426837,36.0558048927,37.5563493404
12000,parlamento,10,amphora_66,123.485329547,29.413161067,29.4413041725,35.4538222333
12000,parlamento,10,amphora_67,142.227323383,16.2621057271,35.082044633,32.6140761411
12000,parlamento,10,amphora_68,135.242686088,34.1980421548,32.5139718234,34.7715063573
12000,parlamento,10,amphora_69,132.415201787,24.0734595555,28.4366701804,32.0308402321
12000,parlamento,10,amphora_70,115.984756495,27.9647173525,38.2280463103,35.8316358558
12000,parlamento,10,amphora_71,136.42721425,31.333122709,37.34862698,27.9077942973
12000,parlamento,10,amphora_72,127.673140594,22.6776505463,21.4229308839,37.947069115
12000,parlamento,10,amphora_73,127.955665932,30.1970685041,36.8128073736,32.2826106683
12000,parlamento,10,amphora_74,130.328233828,28.0333660004,28.2905679731,34.6472124199
12000,parlamento,10,amphora_75,136.691677058,23.4325345968,32.3992908878,33.0766858465
12000,parlamento,10,amphora_76,122.844371651,32.3786178249,31.5010602433,40.1898148614
12000,parlamento,10,amphora_77,127.519407204,22.8316809025,29.3658606784,40.0968527766
12000,parlamento,10,amphora_78,128.42346284,35.5283321321,31.304175724,35.3663538373
12000,parlamento,10,amphora_79,109.659782449,24.2673302808,32.7205268202,36.0780099411
12000,parlamento,10,amphora_80,129.792988487,21.0566481871,29.0507838247,30.7023414977
12000,parlamento,10,amphora_81,143.48352842,12.9564513649,30.6240856697,35.5455590423
12000,parlamento,10,amphora_82,154.060182709,31.2161121991,29.6213104249,35.0821872081
12000,parlamento,10,amphora_83,101.212338844,26.3352680234,29.0054785704,32.5059944744
12000,parlamento,10,amphora_84,139.346995141,17.519487966,29.1169754867,33.4894807924
12000,parlamento,10,amphora_85,132.21991576,22.3934114119,31.7095517695,34.078665118
12000,parlamento,10,amphora_86,133.612960714,29.9530406534,34.173394766,34.1180270278
12000,parlamento,10,amphora_87,147.214110318,23.4585919539,30.9972873078,33.1679168169
12000,parlamento,10,amphora_88,136.122610472,25.2491193571,29.8329698174,35.4072651385
12000,parlamento,10,amphora_89,142.395204777,27.505236564,28.8623004283,36.5790301575
12000,parlamento,10,amphora_90,138.799836893,35.3668587479,26.4481240509,34.2264430786
12000,parlamento,10,amphora_91,139.529397218,22.3081715642,33.2621327327,37.9213589565
12000,parlamento,10,amphora_92,129.896152163,25.3966803601,38.1286146334,35.2031442986
12000,parlamento,10,amphora_93,130.919209455,21.9660463973,32.8082629345,32.1514649242
12000,parlamento,10,amphora_94,152.589815874,21.959948295,36.6404101443,36.8111050466
12000,parlamento,10,amphora_95,133.951669977,24.5210535218,30.6767625965,34.5077942867
12000,parlamento,10,amphora_96,126.727950496,32.8318513013,35.7369714366,37.8557537554
12000,parlamento,10,amphora_97,101.801496348,26.5410601861,26.1450444834,34.7754289507
12000,parlamento,10,amphora_98,118.286169076,29.6869590272,32.602923383,35.0208810484
12000,parlamento,10,amphora_99,105.316061763,25.2762149904,33.7408073401,30.7411119506
12000,belen,10,amphora_1,118.462277884,18.4179592333,35.3200622084,37.6664735839
12000,belen,10,amphora_2,142.751715828,30.8900485758,26.663385543,37.7208680801
12000,belen,10,amphora_3,132.413615629,25.9232802405,32.5157457548,33.9041403925
12000,belen,10,amphora_4,145.474659792,30.078424075,31.2369528165,39.5185203184
12000,belen,10,amphora_5,141.030281213,18.4486821884,35.5983532932,35.2012284702
12000,belen,10,amphora_6,136.345099127,17.6452247556,31.367373581,36.2009512832
12000,belen,10,amphora_7,131.511833188,18.5699986186,30.5151532297,38.8627768568
12000,belen,10,amphora_8,130.798577882,19.5275702028,32.4487218677,39.4754578192
12000,belen,10,amphora_9,125.824193068,16.1469388277,32.3842307174,33.2162273998
12000,belen,10,amphora_10,153.278968312,25.4984052871,36.0682818471,39.1975736328
12000,belen,10,amphora_11,144.945548718,20.1809032389,24.9968393074,39.1969619334
12000,belen,10,amphora_12,136.779096534,30.0221731019,29.7761388693,37.4680486971
12000,belen,10,amphora_13,141.857767403,19.8734412972,35.1083859101,38.5792123232
12000,belen,10,amphora_14,145.290224611,17.3609686011,30.9364360412,35.7071870485
12000,belen,10,amphora_15,121.178869591,24.1143371144,34.1482556786,38.6190801506
12000,belen,10,amphora_16,147.558635522,19.8101827522,31.8693455083,37.4739732491
12000,belen,10,amphora_17,143.349419034,25.2197290646,34.9132652413,39.4618728992
12000,belen,10,amphora_18,120.040588111,18.627159521,32.1150770218,35.6975518217
12000,belen,10,amphora_19,131.291079404,14.5274967361,26.2554823488,37.661770347
12000,belen,10,amphora_20,135.92202351,25.158791104,21.5078692157,35.4062089435
12000,belen,10,amphora_21,118.092046561,29.5960543239,27.6147541097,38.2481815941
12000,belen,10,amphora_22,128.931648665,23.2397020276,31.6008232899,36.8803212522
12000,belen,10,amphora_23,140.26423817,25.8009618688,33.6487185945,38.0899757875
12000,belen,10,amphora_24,117.331527968,22.3954059141,30.5907929411,31.0695248926
12000,belen,10,amphora_25,136.895983148,36.2940918457,23.0479479969,35.6990093514
12000,belen,10,amphora_26,141.533566175,24.8814075535,35.0818882699,33.5551808684
12000,belen,10,amphora_27,132.169746946,21.9114727259,28.8926512663,34.7150186494
12000,belen,10,amphora_28,117.618272058,23.6653208524,31.1692533564,37.4761711853
12000,belen,10,amphora_29,120.824330054,30.2813817158,27.5136480896,40.2237524329
12000,belen,10,amphora_30,136.775018271,17.9326202086,25.1858719513,38.452263031
12000,belen,10,amphora_31,134.848002448,23.4444258247,36.3661369662,38.4577064273
12000,belen,10,amphora_32,131.28356897,34.0194544949,27.8859578317,36.2352599913
12000,belen,10,amphora_33,157.950020985,18.9085068729,30.0059484235,36.8396830348
12000,belen,10,amphora_34,141.7272746,21.6265205812,29.9102586452,37.5025302645
12000,belen,10,amphora_35,132.336979134,27.2762403791,31.3528246928,36.7230108557
12000,belen,10,amphora_36,135.77098345,28.647716077,32.0844850563,39.3541771067
12000,belen,10,amphora_37,126.095404508,29.8610141203,29.4762403339,35.9742444222
12000,belen,10,amphora_38,132.038583339,19.8170652927,34.532096134,33.7974978057
12000,belen,10,amphora_39,128.850253222,28.8032083317,25.2588161017,38.098704992
12000,belen,10,amphora_40,136.688826956,26.6839726782,29.3609045652,36.3696557226
12000,belen,10,amphora_41,145.922936334,17.0731571358,34.1258775004,36.8856285563
12000,belen,10,amphora_42,132.384386247,20.4268274611,25.7281921868,38.8479726867
12000,belen,10,amphora_43,131.736441465,23.4256896691,29.7076841258,33.0365326557
12000,belen,10,amphora_44,120.176684224,27.1674703557,39.5843826505,41.4155710483
12000,belen,10,amphora_45,140.243809318,30.0481580393,27.2825890177,32.7215914343
12000,belen,10,amphora_46,142.565436044,25.2302293162,28.4522041277,36.2934532597
12000,belen,10,amphora_47,127.125038645,20.8669436942,28.3628904445,37.4049052593
12000,belen,10,amphora_48,139.478701522,35.9215207055,31.8207767391,39.6208070146
12000,belen,10,amphora_49,130.674699325,23.6284978874,29.0134202627,38.7048523187
12000,belen,10,amphora_50,121.330399519,28.8333940656,29.2140946411,33.6227721592
12000,belen,10,amphora_51,147.322507822,24.5891684744,33.618393052,36.7901481011
12000,belen,10,amphora_52,158.536005024,28.105253614,33.1376176437,40.2848254972
12000,belen,10,amphora_53,130.820005134,21.3872023,35.2237656451,37.0456715548
12000,belen,10,amphora_54,139.078430483,21.9452971629,28.7092581194,36.4519446061
12000,belen,10,amphora_55,142.740432098,18.632970184,35.3777578819,35.9064122709
12000,belen,10,amphora_56,127.041184898,17.5029809824,32.8413592399,35.7384254182
12000,belen,10,amphora_57,133.911279713,23.6464312974,35.759493449,37.5629287553
12000,belen,10,amphora_58,130.209333227,27.7158661294,32.8349134012,39.7743269253
12000,belen,10,amphora_59,130.806448606,23.2875801934,28.6883920214,35.4863657649
12000,belen,10,amphora_60,113.44741832,23.8586130147,39.8008869173,33.3520408567
12000,belen,10,amphora_61,151.911796732,36.3739388834,32.3610541272,37.0919853747
12000,belen,10,amphora_62,153.560009493,23.0600746845,32.7044992021,36.210753511
12000,belen,10,amphora_63,150.927350279,28.1332215262,31.3387051832,38.5390098624
12000,belen,10,amphora_64,128.777061779,17.8357278285,31.0046246607,38.6379203979
12000,belen,10,amphora_65,126.027013882,22.680066024,35.5951898035,35.9686327038
12000,belen,10,amphora_66,144.296513642,20.9895530953,28.5826159403,38.3062671535
12000,belen,10,amphora_67,133.721114485,26.6238368006,34.1742668173,34.5728521882
12000,belen,10,amphora_68,146.665646651,21.4272929585,32.0649952775,36.1998121798
12000,belen,10,amphora_69,133.943245624,20.9751711348,28.6538087098,34.5468303584
12000,belen,10,amphora_70,136.687505814,30.5613699359,24.046462324,36.2057733573
12000,belen,10,amphora_71,127.091417952,27.0904987748,27.9375100618,36.4916695768
12000,belen,10,amphora_72,147.061518112,21.7364587199,26.2887462187,35.2523212906
12000,belen,10,amphora_73,149.17131305,22.3453733352,36.0476776398,34.7790413222
12000,belen,10,amphora_74,134.42004596,21.5859754731,27.5764709251,33.8134106802
12000,belen,10,amphora_75,137.981204455,13.0697915091,28.0222163128,34.6680820336
12000,belen,10,amphora_76,138.748408118,18.4736600171,30.0528455016,33.3908740784
12000,belen,10,amphora_77,134.420606077,32.8327056611,33.0575870444,40.6007759911
12000,belen,10,amphora_78,129.068467533,25.0265398589,31.5869337266,37.1004115114
12000,belen,10,amphora_79,129.467923454,19.6087398806,34.3729582003,38.2472963266
12000,belen,10,amphora_80,138.740060974,29.7526977908,27.933375771,37.1349695083
12000,belen,10,amphora_81,122.764960526,31.3473927934,32.1376284992,34.0070544671
12000,belen,10,amphora_82,154.952208598,32.7977117366,32.245724085,32.6714335598
12000,belen,10,amphora_83,129.639665488,20.7199989615,30.73236187,35.9096187209
12000,belen,10,amphora_84,144.747520172,20.3492433514,25.4185071867,40.3723358068
12000,belen,10,amphora_85,126.772406205,17.3552143887,30.6425583488,40.2012039956
12000,belen,10,amphora_86,120.185795418,34.176677711,34.0260548551,35.1837471821
12000,belen,10,amphora_87,151.97311269,24.9938509468,27.6600846549,34.6066418673
12000,belen,10,amphora_88,133.431422144,14.4873304447,32.5149780767,34.5703188613
12000,belen,10,amphora_89,132.379313048,17.9788246142,35.815145815,38.1317121001
12000,belen,10,amphora_90,121.493294111,30.3002823348,28.7676855745,40.2760423887
12000,belen,10,amphora_91,150.173454196,28.998278521,37.3202812511,36.4946015879
12000,belen,10,amphora_92,133.673526772,17.5077104224,33.1464678748,34.5024814501
12000,belen,10,amphora_93,129.586589545,22.0342502612,38.2466269312,37.8074935379
12000,belen,10,amphora_94,135.954692781,25.7352378475,30.1625019129,37.9637797903
12000,belen,10,amphora_95,142.74245467,23.7280171249,29.9679905168,37.7395353565
12000,belen,10,amphora_96,119.1493383,28.3179148824,29.5675835911,42.8709763853
12000,belen,10,amphora_97,145.049818395,26.8860203405,31.9032801947,37.1799694217
12000,belen,10,amphora_98,121.454112296,23.3600200083,27.0787083275,34.2074230805
12000,belen,10,amphora_99,127.182567542,13.0623992864,26.2172594873,36.3578364115
13000,malpica,10,amphora_1,135.684323561,32.581655884,32.6076191253,42.7770431015
13000,malpica,10,amphora_2,146.750986403,29.6523709405,34.492507206,38.3801361969
13000,malpica,10,amphora_3,144.020733955,27.7145218144,35.6086673635,34.7095221729
13000,malpica,10,amphora_4,123.888625272,20.9393068647,35.8047818922,34.8111077781
13000,malpica,10,amphora_5,140.22631999,31.0489933111,32.2905708649,37.7757383571
13000,malpica,10,amphora_6,144.318428083,29.8403796024,34.2008883332,29.7290688567
13000,malpica,10,amphora_7,122.499979422,32.048058858,37.0859402333,35.5049458288
13000,malpica,10,amphora_8,144.029252255,23.9168639507,42.0592637979,33.6387321651
13000,malpica,10,amphora_9,125.129793563,33.4081472051,44.4633258396,36.0724971034
13000,malpica,10,amphora_10,143.87187356,20.565180305,30.4789628579,32.8769252028
13000,malpica,10,amphora_11,132.324336078,25.2410169766,30.7188820068,33.7048317506
13000,malpica,10,amphora_12,137.452960177,19.2295807599,29.436713963,33.848082169
13000,malpica,10,amphora_13,145.477834672,26.2524262436,36.2612269146,39.2426083228
13000,malpica,10,amphora_14,132.290720045,28.0278770141,36.7530019938,38.4680414588
13000,malpica,10,amphora_15,139.713580521,28.6512882485,31.9681326365,34.4044753999
13000,malpica,10,amphora_16,137.967643326,29.4274150698,29.4425833138,35.9982294547
13000,malpica,10,amphora_17,131.366108159,36.4439313571,31.5015059661,37.1173388491
13000,malpica,10,amphora_18,124.820274522,33.9148257795,37.8651299436,42.9724606462
13000,malpica,10,amphora_19,136.310502006,24.5543257125,35.0113512043,34.8432480119
13000,malpica,10,amphora_20,156.787583825,34.730679486,36.26265714,39.425064207
13000,malpica,10,amphora_21,149.720122983,25.7679558899,31.0440634062,35.8847774581
13000,malpica,10,amphora_22,146.442285574,32.8944840548,32.8237430116,37.5511396623
13000,malpica,10,amphora_23,146.91684162,30.3206819689,41.6158816046,37.9937412982
13000,malpica,10,amphora_24,132.615899555,26.3148357475,26.5110589351,37.8873358412
13000,malpica,10,amphora_25,120.106184004,24.8426884087,31.8095169181,43.4693990154
13000,malpica,10,amphora_26,150.774622876,18.1664345047,26.6644986926,37.2038380892
13000,malpica,10,amphora_27,147.870569121,20.9963734544,35.6323767924,35.6600078528
13000,malpica,10,amphora_28,135.036437996,18.5133245663,36.8039485035,32.6715397216
13000,malpica,10,amphora_29,146.564745402,24.3150310746,35.9485627806,34.7111979763
