time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_22,174.529678927,6.46773264336,24.8818403742,37.0368031457
16000,delicias,10,amphora_23,179.810736718,7.82745231369,23.9079620136,33.5015615258
16000,delicias,10,amphora_24,180.047646383,16.4106997817,24.2942650715,32.9423891836
16000,delicias,10,amphora_25,171.402027747,4.13761886234,24.195931709,33.94673314
16000,delicias,10,amphora_26,178.041430757,14.9655952809,24.6504984217,32.297217312
16000,delicias,10,amphora_27,169.254052666,8.59974514436,21.4003788092,38.9130336258
16000,delicias,10,amphora_28,151.328496359,11.9901059237,22.7840392371,30.8684558227
16000,delicias,10,amphora_29,176.471470017,8.35841801961,26.3578423428,35.0977376178
16000,delicias,10,amphora_30,160.927133465,11.5426209618,22.6064619423,33.1107250025
16000,delicias,10,amphora_31,184.615843465,14.8525052848,23.8761014208,32.7452411029
16000,delicias,10,amphora_32,156.351239296,14.9669950004,21.7083304038,35.8524501261
16000,delicias,10,amphora_33,159.094735739,12.2013817815,19.1085813857,37.1490058623
16000,delicias,10,amphora_34,169.196707208,19.9992220815,29.9037622597,33.6053558337
16000,delicias,10,amphora_35,177.955006847,14.1667791231,22.2594794306,35.6750472237
16000,delicias,10,amphora_36,163.289714327,12.6930568564,20.5239691662,35.9389669867
16000,delicias,10,amphora_37,173.554172759,18.5681832893,30.6859659907,33.7262099883
16000,delicias,10,amphora_38,156.600738461,17.4908836425,18.0536253981,33.393870092
16000,delicias,10,amphora_39,177.136607638,17.9485474699,26.1742724123,33.5509972793
16000,delicias,10,amphora_40,164.682659351,5.53621048259,29.0467140595,33.6998115286
16000,delicias,10,amphora_41,174.362412338,14.6255673605,26.9615876447,32.9471014884
16000,delicias,10,amphora_42,182.515029022,14.4921233995,35.0393275947,34.6038259982
16000,delicias,10,amphora_43,136.376980917,16.6114496489,14.3035823976,38.261048794
16000,delicias,10,amphora_44,154.813323586,11.6586451662,26.8256840747,35.1988687879
16000,delicias,10,amphora_45,181.779985445,5.5636293163,22.3218853752,34.3302047032
16000,delicias,10,amphora_46,180.202718298,14.0822642141,25.9898985422,32.3683108951
16000,delicias,10,amphora_47,159.662561688,15.7662447439,18.7752440209,28.9960003198
16000,delicias,10,amphora_48,156.12727779,15.9411150885,22.9405495403,37.0477795986
16000,delicias,10,amphora_49,192.942908849,13.924341034,22.4822240375,30.5075053189
16000,delicias,10,amphora_50,155.774638795,15.4571925685,18.955018324,36.0233424409
16000,delicias,10,amphora_51,180.289842077,7.80409336612,26.4335302428,33.5855638998
16000,delicias,10,amphora_52,193.35170455,10.7491534546,15.0051498083,35.2743891072
16000,delicias,10,amphora_53,177.322216907,17.6808722367,18.8941281803,33.2492623964
16000,delicias,10,amphora_54,174.409005272,8.52908156446,20.1632600892,35.2302337711
16000,delicias,10,amphora_55,155.760487922,12.1072772456,32.6208386108,35.2714036782
16000,delicias,10,amphora_56,166.691976528,16.9329417828,24.6676167717,34.7272663631
16000,delicias,10,amphora_57,148.958134358,9.45067791301,24.1291796398,37.8797713751
16000,delicias,10,amphora_58,165.358131059,3.62496277272,27.0875751772,32.4087470551
16000,delicias,10,amphora_59,173.862431629,10.0110214257,27.4886253013,33.0199180308
16000,delicias,10,amphora_60,171.265416629,9.78857400085,14.0753416431,31.099177482
16000,delicias,10,amphora_61,148.418125598,7.43502613493,18.393016484,37.3994078728
16000,delicias,10,amphora_62,186.00289608,11.831018475,20.7382138397,28.8422404155
16000,delicias,10,amphora_63,166.331336287,7.87778986938,16.3129463124,33.240642796
16000,delicias,10,amphora_64,176.154672696,20.4191827094,29.8920318669,33.4208894088
16000,delicias,10,amphora_65,173.362673436,13.9709583456,23.6666647762,35.2159318137
16000,delicias,10,amphora_66,152.197936671,19.112126061,27.7728829815,34.1679418459
16000,delicias,10,amphora_67,174.271268844,15.5227956519,27.5659995126,32.2347724592
16000,delicias,10,amphora_68,163.88979456,16.0741514619,21.3092652104,35.5250145932
16000,delicias,10,amphora_69,169.763086044,11.4124435524,23.4557658651,35.9184609778
16000,delicias,10,amphora_70,158.304334376,18.1890668799,24.6581375566,35.1416001779
16000,delicias,10,amphora_71,186.557289922,4.84039131303,19.6776332122,35.2918789292
16000,delicias,10,amphora_72,175.311658238,19.2019150225,32.05509319,33.4839700204
16000,delicias,10,amphora_73,172.303171525,17.232288678,18.7087827463,32.1739659932
16000,delicias,10,amphora_74,180.425961238,9.46081909371,31.3693022312,36.4846422087
16000,delicias,10,amphora_75,167.195219504,14.2449748586,19.6442729271,32.198591612
16000,delicias,10,amphora_76,171.461073843,15.794292103,19.9046997941,29.8293555128
16000,delicias,10,amphora_77,181.247167844,16.4177963757,23.4888668263,36.8853450358
16000,delicias,10,amphora_78,178.357590251,12.0315322777,19.581000976,36.5038708445
16000,delicias,10,amphora_79,169.262783369,12.2741884759,24.2626465734,34.8374210368
16000,delicias,10,amphora_80,175.856552438,10.1373957572,22.686023157,32.2910529491
16000,delicias,10,amphora_81,155.406289951,13.8867676998,23.0250955681,39.1902240168
16000,delicias,10,amphora_82,173.813236227,15.4965720815,23.7329070353,34.2732490885
16000,delicias,10,amphora_83,185.93591984,11.4386425029,29.6882007805,31.4902246756
16000,delicias,10,amphora_84,153.085013516,6.20748625047,19.773334569,33.4097156626
16000,delicias,10,amphora_85,181.684330345,24.4530426913,23.7383411467,28.6322145245
16000,delicias,10,amphora_86,168.676061052,16.1991662725,25.7883883968,33.931058409
16000,delicias,10,amphora_87,156.699766046,23.1805607744,22.7928958989,30.9876797145
16000,delicias,10,amphora_88,175.010232309,7.56542461293,24.0921363427,34.5537586012
16000,delicias,10,amphora_89,185.411521909,15.2402735673,21.8219265748,35.2718873439
16000,delicias,10,amphora_90,162.960405507,3.64454172869,14.4792772612,32.8915806189
16000,delicias,10,amphora_91,193.064939806,12.7786081519,23.3177388737,33.2922147447
16000,delicias,10,amphora_92,182.730446864,15.143217848,26.0704907292,33.3479892293
16000,delicias,10,amphora_93,185.51691044,22.0729383348,27.0069387228,33.04985284
16000,delicias,10,amphora_94,162.993116882,9.65662504822,24.2534819712,34.7955680756
16000,delicias,10,amphora_95,181.038286956,3.44603003669,29.7829629374,33.9618620254
16000,delicias,10,amphora_96,167.775049393,4.71604023419,20.9427199287,33.2904864571
16000,delicias,10,amphora_97,174.25329932,10.0205700499,25.0296575475,33.0458865828
16000,delicias,10,amphora_98,166.601596895,9.29175964454,16.8871594231,33.8635011947
16000,delicias,10,amphora_99,166.736559985,18.0345671719,19.540238979,33.3864684103
16000,parlamento,10,amphora_1,185.886057506,14.6627046,22.536069595,30.8644491193
16000,parlamento,10,amphora_2,171.113331775,14.1856219382,22.0148481887,32.0070672282
16000,parlamento,10,amphora_3,178.81971651,8.14711990047,19.6509745162,37.3823804795
16000,parlamento,10,amphora_4,185.219198541,13.5907551678,29.3076389013,30.7642328087
16000,parlamento,10,amphora_5,193.263458254,6.14788416491,27.6473523198,31.5719332473
16000,parlamento,10,amphora_6,183.999702041,17.9205468354,22.8953041334,35.0449031501
16000,parlamento,10,amphora_7,163.921832314,13.4008983711,22.2920329897,35.1721075365
16000,parlamento,10,amphora_8,175.89331168,4.1493746538,20.2672065491,37.7558796287
16000,parlamento,10,amphora_9,196.255720984,10.8208472537,20.5290419489,30.7116115784
16000,parlamento,10,amphora_10,196.129163697,16.6640175925,20.7834120933,31.3726983526
16000,parlamento,10,amphora_11,182.17703364,9.31761397476,22.1903667833,35.3150971318
16000,parlamento,10,amphora_12,174.230203039,8.57825540271,29.9206643718,35.2424948392
16000,parlamento,10,amphora_13,172.060572443,6.77534195453,19.1963954239,36.8483275507
16000,parlamento,10,amphora_14,165.741747017,5.00704349044,23.0137250414,30.3138077786
16000,parlamento,10,amphora_15,160.080742962,17.7269521509,21.8026277561,31.4079929173
16000,parlamento,10,amphora_16,158.75495222,11.7757594048,23.8346783789,35.6156224834
16000,parlamento,10,amphora_17,158.55494749,15.6048360933,21.0079968541,35.2548033501
16000,parlamento,10,amphora_18,169.467159006,15.1526011984,26.7662525809,39.1610254464
16000,parlamento,10,amphora_19,189.625952067,19.7405367207,22.4949097175,31.7447943759
16000,parlamento,10,amphora_20,183.717852398,18.2975781483,17.0695330417,34.2416287002
16000,parlamento,10,amphora_21,178.693363177,14.0380148787,26.7240590283,35.0559246144
16000,parlamento,10,amphora_22,184.392363725,11.7149281654,23.1834555485,30.9666131711
16000,parlamento,10,amphora_23,167.019929878,16.4016918512,28.1317825512,34.698483676
16000,parlamento,10,amphora_24,174.567131955,15.5429800404,22.2349946683,35.8821541348
16000,parlamento,10,amphora_25,169.538867706,13.1409356274,26.7891589243,28.2645414547
16000,parlamento,10,amphora_26,160.115968469,10.6903760048,21.4930830091,30.9458967057
16000,parlamento,10,amphora_27,162.560729229,11.2343792804,18.4765841329,37.4305082744
16000,parlamento,10,amphora_28,188.526598085,17.3334279536,23.4694607643,35.9425859371
16000,parlamento,10,amphora_29,179.715083495,18.844295907,17.6711688457,34.7216379025
16000,parlamento,10,amphora_30,171.955489044,18.5052878686,29.4312523239,30.1777000676
16000,parlamento,10,amphora_31,172.707739428,9.84221252604,17.5940038778,34.4736095867
16000,parlamento,10,amphora_32,162.704009459,16.5436579347,21.3113567036,41.4461675421
16000,parlamento,10,amphora_33,168.131224424,17.8171029808,22.1018343849,34.4252973348
16000,parlamento,10,amphora_34,164.890390364,9.63247274675,22.8311009975,31.5676879761
16000,parlamento,10,amphora_35,187.980650029,14.4614747125,19.0557809704,35.6775206222
16000,parlamento,10,amphora_36,162.044801911,14.1779729426,24.4684004166,38.6899673622
16000,parlamento,10,amphora_37,161.83627797,7.87990355021,25.6852378925,36.5025493705
16000,parlamento,10,amphora_38,186.782425856,7.76349538126,29.3204031842,31.592113526
16000,parlamento,10,amphora_39,153.649564466,15.076509416,23.0554159341,34.7664947152
16000,parlamento,10,amphora_40,174.986757225,3.90256428578,19.1405403528,34.7585419334
16000,parlamento,10,amphora_41,172.13154272,7.76175041048,26.2434220368,35.2701520799
16000,parlamento,10,amphora_42,159.346780824,13.3472824053,26.6304291583,35.770546368
16000,parlamento,10,amphora_43,183.600315749,12.1455827915,16.2876557921,33.6637611211
16000,parlamento,10,amphora_44,180.502058433,8.89556182824,21.407506568,38.6943359542
16000,parlamento,10,amphora_45,172.491438449,23.392214041,22.9863777742,33.8603675378
16000,parlamento,10,amphora_46,181.374395949,8.80647783819,20.7959512604,31.5661041336
16000,parlamento,10,amphora_47,165.585051649,4.31910071879,25.4158190052,33.0450250153
16000,parlamento,10,amphora_48,171.962214888,7.28485108748,25.0834692812,35.2525178218
16000,parlamento,10,amphora_49,161.936503233,16.5113878488,27.270790108,34.4352110685
16000,parlamento,10,amphora_50,162.234436181,18.8516490862,23.9293059976,35.0856681554
16000,parlamento,10,amphora_51,171.462109791,6.50061096079,25.4423250417,35.9204532207
16000,parlamento,10,amphora_52,160.644865225,11.1378903783,25.4046776073,36.9985515039
16000,parlamento,10,amphora_53,186.700650541,12.2567027317,21.7573975042,33.0270830233
16000,parlamento,10,amphora_54,155.265088505,15.3269350883,19.515399978,34.7618629138
16000,parlamento,10,amphora_55,173.308710949,15.3381509635,23.7567136254,30.3420824205
16000,parlamento,10,amphora_56,175.754868037,10.382605325,23.685535674,31.267847428
16000,parlamento,10,amphora_57,170.946590063,8.54278637619,20.4124398879,37.6348229905
16000,parlamento,10,amphora_58,149.809650888,19.2595660249,14.9732777381,38.5872274561
16000,parlamento,10,amphora_59,174.427939915,16.7169218885,21.7045352912,36.1140293188
16000,parlamento,10,amphora_60,171.475843617,13.4361288588,17.8272384655,32.1401693326
16000,parlamento,10,amphora_61,175.303814966,16.5491157833,23.7644888668,32.9456248218
16000,parlamento,10,amphora_62,172.316638726,14.9420799979,21.4902803873,34.6699738682
16000,parlamento,10,amphora_63,183.668596517,8.47305364037,25.570280492,34.3239579539
16000,parlamento,10,amphora_64,165.481820353,12.6159029831,24.9665057955,35.7052288056
16000,parlamento,10,amphora_65,144.715415772,11.156323417,25.8590300275,33.4191542892
16000,parlamento,10,amphora_66,175.700952789,14.4688925659,23.7673345886,31.103033372
16000,parlamento,10,amphora_67,177.491504123,8.37974878888,16.942525787,33.0926162195
16000,parlamento,10,amphora_68,157.822817105,15.8946215892,26.8613472253,39.2553478127
16000,parlamento,10,amphora_69,154.703241295,10.5069680021,28.7260959195,33.7849073886
16000,parlamento,10,amphora_70,149.35814867,6.62372111804,21.2666535824,35.150279608
16000,parlamento,10,amphora_71,165.862679195,17.1187726419,20.3621276805,31.7835974043
16000,parlamento,10,amphora_72,181.746941784,14.2337003105,28.1692398376,35.7402142924
16000,parlamento,10,amphora_73,167.370630691,9.63842544759,16.5848147396,36.6324924044
16000,parlamento,10,amphora_74,157.044283771,12.3330848572,20.2969586215,33.3564481989
16000,parlamento,10,amphora_75,182.482143038,12.6920326401,19.3609073961,33.3866660575
16000,parlamento,10,amphora_76,175.416383399,14.9415820359,23.8849477035,33.3311691103
16000,parlamento,10,amphora_77,159.104060037,15.6605927774,25.8798518801,36.2980526296
16000,parlamento,10,amphora_78,185.897142266,22.3996127623,35.6082689181,33.0895536266
16000,parlamento,10,amphora_79,175.349519649,5.34061878755,26.3094966401,35.5115745951
16000,parlamento,10,amphora_80,148.295714103,13.5318729466,26.3199440346,36.8172060838
16000,parlamento,10,amphora_81,182.180135827,8.56356062486,21.9569108179,26.6965616433
16000,parlamento,10,amphora_82,165.202105468,16.7354121675,34.8921287131,33.7912875256
16000,parlamento,10,amphora_83,163.135606075,9.13864584087,23.2125646461,38.0123906019
16000,parlamento,10,amphora_84,175.503160377,8.41271147959,22.1385035699,36.5230643793
16000,parlamento,10,amphora_85,159.254660666,12.149485977,22.0879147085,32.9006468199
16000,parlamento,10,amphora_86,162.214821553,9.96371456746,24.0802201023,36.8771502298
16000,parlamento,10,amphora_87,167.487880504,11.8478635578,21.2956116918,31.5751172428
16000,parlamento,10,amphora_88,184.650828004,11.6757660688,30.072295959,35.2878350668
16000,parlamento,10,amphora_89,161.360525128,9.6576916204,28.5409569968,34.6376323735
16000,parlamento,10,amphora_90,179.195817223,14.976324905,22.8437149563,35.0036438297
16000,parlamento,10,amphora_91,168.081868245,12.7950867489,22.2088743728,34.5138651832
16000,parlamento,10,amphora_92,178.47972922,22.7071156344,18.4039436439,36.2448694313
16000,parlamento,10,amphora_93,169.552591771,15.4376649048,17.7940914723,34.3524936274
16000,parlamento,10,amphora_94,165.942118929,11.4436514059,30.9781713048,33.1959252454
16000,parlamento,10,amphora_95,188.685435699,13.2285902316,21.2281830233,29.1742429359
16000,parlamento,10,amphora_96,188.99904129,12.9206436613,27.6406292313,35.8163210207
16000,parlamento,10,amphora_97,169.211110525,17.3650784097,25.0271397254,36.02242474
16000,parlamento,10,amphora_98,169.077322679,12.8932191872,31.3486184382,37.5022988088
16000,parlamento,10,amphora_99,169.922201441,14.7609006915,26.9019728563,39.6990829381
16000,belen,10,amphora_1,174.824392263,12.0045606814,26.3845444406,34.3024328853
16000,belen,10,amphora_2,174.386690163,11.7356971139,23.3789767364,37.7137574434
16000,belen,10,amphora_3,165.587539941,13.2197171459,24.3245399327,33.8154575139
16000,belen,10,amphora_4,189.47613786,8.29378412499,23.0547395724,40.348428004
16000,belen,10,amphora_5,172.05489153,4.67357340026,18.1125505574,32.4318413047
16000,belen,10,amphora_6,180.251328647,8.93699326886,27.0438446388,30.9197922778
16000,belen,10,amphora_7,167.392876332,3.37889466402,21.2075021347,37.0468972633
16000,belen,10,amphora_8,182.610430076,4.17393099251,23.7941271953,34.7415708766
16000,belen,10,amphora_9,189.341367641,9.31646264165,16.824329732,35.9608671207
16000,belen,10,amphora_10,190.704218648,13.7663851803,19.9346473348,36.6375889344
16000,belen,10,amphora_11,170.384341038,13.0270207184,28.5978595662,35.2170822922
16000,belen,10,amphora_12,163.265914145,18.7332980872,20.2339667777,30.8795482579
16000,belen,10,amphora_13,176.714890049,4.85865352341,18.4563477693,36.5494255444
16000,belen,10,amphora_14,175.59626293,16.0461062347,18.2866980808,37.1738286708
16000,belen,10,amphora_15,143.866824759,3.3585428523,20.2078236049,34.9053778372
16000,belen,10,amphora_16,187.241540097,20.1098667487,21.6549892423,34.2840025987
16000,belen,10,amphora_17,183.357217773,19.1110714783,26.0238776931,33.4208413938
16000,belen,10,amphora_18,173.219484779,20.5918346087,12.9143896019,32.8368263792
16000,belen,10,amphora_19,199.618185403,21.6777491654,19.4052066229,34.0887966844
16000,belen,10,amphora_20,164.910201808,6.55371144308,29.0885933045,33.9001385205
16000,belen,10,amphora_21,173.732407674,14.8246353934,23.9169252592,34.1448729022
16000,belen,10,amphora_22,162.422045876,0.417638246132,22.9945923034,33.4843346213
16000,belen,10,amphora_23,170.624115778,21.9178749665,26.1487135942,34.5973636867
16000,belen,10,amphora_24,174.04660058,18.2398795809,20.9621964572,34.8021193197
16000,belen,10,amphora_25,188.584268557,24.9276304012,24.6293336786,33.1200057577
16000,belen,10,amphora_26,180.117460533,10.3487303855,26.3181579302,34.6116386105
16000,belen,10,amphora_27,164.649818775,13.2394931997,16.5880700033,35.1220463385
16000,belen,10,amphora_28,171.994565637,13.3836700501,21.2122584486,33.1996906557
16000,belen,10,amphora_29,164.589160563,11.2977704841,26.7535403787,32.4135607012
16000,belen,10,amphora_30,163.246374546,19.9578794938,17.3288728933,34.5269949025
16000,belen,10,amphora_31,173.94377511,9.70447206857,26.5095514168,35.3517102728
16000,belen,10,amphora_32,182.35439221,11.5121704362,21.8283047588,39.9021136942
16000,belen,10,amphora_33,160.127970339,27.3295440751,27.8711467528,34.5114872245
16000,belen,10,amphora_34,180.354616207,15.3304879951,23.1890750778,34.7107358872
16000,belen,10,amphora_35,171.262993999,9.45887653127,24.6623329108,38.9293283731
16000,belen,10,amphora_36,159.178494841,14.3567334121,16.2984037032,32.6211906437
16000,belen,10,amphora_37,173.023507055,11.4568158724,17.4383753239,33.2889732776
16000,belen,10,amphora_38,178.894927015,9.19332211775,31.3711780007,38.5161032445
16000,belen,10,amphora_39,178.749709138,5.64487058907,13.6292711878,33.2487660782
16000,belen,10,amphora_40,167.8954117,9.40730822769,23.3302376489,33.9722973872
16000,belen,10,amphora_41,174.141187282,13.7871020163,18.3384183828,35.7577764
16000,belen,10,amphora_42,165.710657251,6.88143884476,17.4917259446,33.421285008
16000,belen,10,amphora_43,186.116314868,15.8305081354,16.6619673506,32.9499868782
16000,belen,10,amphora_44,152.835266708,13.8384240319,27.2817327309,31.305742457
16000,belen,10,amphora_45,162.527843069,7.7847539549,23.9397909728,33.3286425616
16000,belen,10,amphora_46,140.660819993,13.3794844526,26.4871139097,33.8947869629
16000,belen,10,amphora_47,171.346396969,12.8011924293,19.3224356546,31.208186562
16000,belen,10,amphora_48,183.200423898,7.97151579022,18.8171837213,30.3202253432
16000,belen,10,amphora_49,179.018094855,13.0969720323,19.0911368114,34.3650842052
16000,belen,10,amphora_50,175.191898998,8.89624702912,17.6846284149,35.0218249157
16000,belen,10,amphora_51,162.087447796,11.8907036181,23.2367590803,32.51742678
16000,belen,10,amphora_52,161.656751687,10.117866388,22.3926328373,35.4674176121
16000,belen,10,amphora_53,163.103805739,21.5402210705,16.7187591326,33.3488792694
16000,belen,10,amphora_54,179.71135201,8.06823781813,20.5784381092,31.9770047022
16000,belen,10,amphora_55,178.053674909,12.5250609872,28.4557688685,30.6557893639
16000,belen,10,amphora_56,184.048928341,8.46720719552,28.4502063223,33.1257442604
16000,belen,10,amphora_57,171.424315134,19.7994851506,25.7374843268,29.8028630692
16000,belen,10,amphora_58,154.284720079,10.478087795,17.3371434216,30.1371411388
16000,belen,10,amphora_59,175.670718578,3.96933097255,31.3448197396,32.7841637133
16000,belen,10,amphora_60,163.034155284,8.77748253336,19.4644150348,31.4966671533
16000,belen,10,amphora_61,165.237675219,11.7681223145,29.2817299475,29.1960807447
16000,belen,10,amphora_62,157.093857444,13.6172656399,19.6706097598,31.4635117967
16000,belen,10,amphora_63,187.752090454,13.9707081985,26.3386356362,37.6916879318
16000,belen,10,amphora_64,173.496360812,8.75901687085,22.9214267729,33.3132511465
16000,belen,10,amphora_65,163.702577032,14.4385582924,26.1272903597,32.2999387769
16000,belen,10,amphora_66,185.994316538,11.714437917,23.1495477122,33.523539546
16000,belen,10,amphora_67,159.796976362,10.0630641855,21.6504758818,32.1664828873
16000,belen,10,amphora_68,171.025721058,12.881860706,27.255510133,33.7256627554
16000,belen,10,amphora_69,165.739312576,13.7678418491,20.1661697848,30.0956846823
16000,belen,10,amphora_70,165.58222334,7.73103979324,22.2069310359,35.3117563021
16000,belen,10,amphora_71,190.540273268,13.8335861871,23.5678338074,37.42304826
16000,belen,10,amphora_72,167.330676763,14.6405059124,22.2609875798,30.7716176782
16000,belen,10,amphora_73,176.795517295,11.1661565989,26.6276913113,33.7662132674
16000,belen,10,amphora_74,197.011319188,19.2168908507,23.8657231192,38.3143016485
16000,belen,10,amphora_75,163.695963061,10.3964673461,20.5995931279,32.8889985479
16000,belen,10,amphora_76,180.538030336,14.0478137686,23.6713422754,30.7596690163
16000,belen,10,amphora_77,182.785247964,14.1305113734,24.6107265351,31.7343027573
16000,belen,10,amphora_78,162.709266075,17.1834010481,20.9638213407,34.7231440945
16000,belen,10,amphora_79,166.784896585,16.4424067383,29.9305359579,30.3931198752
16000,belen,10,amphora_80,177.810604422,13.6636551483,28.3167507616,34.2595777143
16000,belen,10,amphora_81,177.165033262,13.8461759539,26.2876520854,34.4874737481
16000,belen,10,amphora_82,167.504315912,1.75002844975,19.2977375585,35.2580841847
16000,belen,10,amphora_83,185.393901105,10.4855467101,24.5993893217,29.5402918759
16000,belen,10,amphora_84,150.20013781,14.6087640335,19.0143690494,31.4457598519
16000,belen,10,amphora_85,180.558208078,13.5488026984,21.6885124491,35.3325432732
16000,belen,10,amphora_86,169.650486915,12.3019472982,28.088296719,37.7622909645
16000,belen,10,amphora_87,156.472817575,15.0136892963,30.2742070231,32.5156261971
16000,belen,10,amphora_88,152.834002,6.89933996909,24.7661424022,33.832252352
16000,belen,10,amphora_89,181.043879228,15.1271408622,22.8567600298,33.7743372412
16000,belen,10,amphora_90,182.62164698,17.1208425174,23.6722468294,32.1777404388
16000,belen,10,amphora_91,171.21449182,6.56829114372,27.8919222281,35.9749577102
16000,belen,10,amphora_92,177.034783226,22.6795899446,25.2109904631,36.8847871876
16000,belen,10,amphora_93,164.556094349,9.88347291519,23.4370346392,38.133661216
16000,belen,10,amphora_94,170.752947218,12.784011758,24.0002955686,32.9270327589
16000,belen,10,amphora_95,171.000891626,18.31291722,19.0414713435,34.3739944427
16000,belen,10,amphora_96,183.157332546,7.84631830728,26.6580527219,34.0092715558
16000,belen,10,amphora_97,172.575692365,13.4743350858,22.8156239583,35.4126583568
16000,belen,10,amphora_98,150.274589295,13.8701807243,24.7920728394,32.3219415463
16000,belen,10,amphora_99,162.654894501,8.36195828349,15.2789381196,29.4240128853
17000,malpica,10,amphora_1,169.394357823,10.4302059695,24.7439461663,34.3339097296
17000,malpica,10,amphora_2,181.65897477,19.0174664172,23.5173691389,31.4954801949
17000,malpica,10,amphora_3,163.427826065,13.5867528357,24.5583969767,31.859093318
17000,malpica,10,amphora_4,192.000794089,12.4174940545,19.3647042461,28.4908440352
17000,malpica,10,amphora_5,187.632452632,9.34984305008,30.4635495992,32.7170868506
17000,malpica,10,amphora_6,167.554266453,9.19438572668,21.3729784152,34.2649825768
17000,malpica,10,amphora_7,160.142303333,11.6170605156,14.9750602104,31.4009910918
17000,malpica,10,amphora_8,172.471981278,18.3731306484,24.5199999029,40.795595205
17000,malpica,10,amphora_9,168.773662986,7.55468224244,25.5141010602,34.373774257
17000,malpica,10,amphora_10,157.672107067,11.7536648641,21.3395175762,31.2359973687
17000,malpica,10,amphora_11,165.321641047,5.81008995274,21.2647148398,36.0994500663
17000,malpica,10,amphora_12,163.759572167,11.3194084141,29.239041109,36.0038843994
17000,malpica,10,amphora_13,166.030682743,16.230435394,24.9875273441,34.0707195293
17000,malpica,10,amphora_14,188.969453656,15.097658564,24.7061235705,36.5482002443
17000,malpica,10,amphora_15,160.415246157,12.5267799741,24.2778769799,34.6257109562
17000,malpica,10,amphora_16,164.243651101,14.2383774983,26.768415968,32.5227259458
17000,malpica,10,amphora_17,176.044634407,9.69518910362,18.0593372395,30.0840754428
17000,malpica,10,amphora_18,180.452922957,13.7344470885,27.171231477,32.7859519761
17000,malpica,10,amphora_19,178.853447563,13.530568537,22.1803522183,32.1121915522
17000,malpica,10,amphora_20,172.810027374,10.0372770298,27.2107130109,36.7372071093
17000,malpica,10,amphora_21,173.397183253,20.8365446503,27.4574844861,35.5728988104
17000,malpica,10,amphora_22,173.016145222,12.9769756442,23.0844218608,33.9601510593
17000,malpica,10,amphora_23,163.166125825,19.0071542668,27.2182085308,27.1827154413
17000,malpica,10,amphora_24,166.13146957,13.2979127101,24.4905946345,34.7372979658
17000,malpica,10,amphora_25,166.628494679,11.9597247713,20.0972850797,37.9540711272
17000,malpica,10,amphora_26,179.449438296,12.8159027257,25.9216122622,33.4326346151
17000,malpica,10,amphora_27,169.267246812,12.1431615154,29.6943840976,37.7929407511
17000,malpica,10,amphora_28,169.232187363,9.13115744431,20.3691491347,33.0596748373
17000,malpica,10,amphora_29,164.278886854,11.2098996878,25.5625388459,34.2776799121
17000,malpica,10,amphora_30,168.328338878,12.3091355228,24.6760916172,34.1492028327
17000,malpica,10,amphora_31,175.810857373,13.6957180436,27.5087951255,31.8389062296
17000,malpica,10,amphora_32,186.047119441,8.20634658725,27.0574890427,38.3560749798
17000,malpica,10,amphora_33,183.572426831,12.1827048915,19.5782126263,37.9365152928
17000,malpica,10,amphora_34,172.951148917,14.5458442865,18.4934516046,33.0185842609
17000,malpica,10,amphora_35,186.365727682,16.7566093352,26.4197891304,31.54187237
17000,malpica,10,amphora_36,172.366096344,18.0593108218,19.2328422724,32.5136485232
17000,malpica,10,amphora_37,179.870835042,6.79033452385,26.1022270458,37.9265283521
17000,malpica,10,amphora_38,175.378179258,14.8726584006,22.1351946907,36.5581152459
17000,malpica,10,amphora_39,168.802886858,12.5518680115,29.1933550805,37.644216429
17000,malpica,10,amphora_40,155.963717414,14.9787033098,30.6105718146,29.9781531449
17000,malpica,10,amphora_41,150.413321831,16.4851331723,26.9285940668,33.6060318131
17000,malpica,10,amphora_42,174.241456094,8.57383134184,22.8195820796,31.8879526403
17000,malpica,10,amphora_43,168.593757063,17.5759580801,16.947121073,31.4701956948
17000,malpica,10,amphora_44,183.593590539,9.51599757209,32.2523225146,30.6285197013
17000,malpica,10,amphora_45,163.718733372,12.7584176148,24.6394625775,29.9720007046
17000,malpica,10,amphora_46,171.407271503,13.8686205859,28.5424896093,34.1518199569
17000,malpica,10,amphora_47,166.912388013,13.7579012449,24.7070156775,36.763465312
17000,malpica,10,amphora_48,160.073642136,5.22120943875,26.1052390554,32.0139174256
17000,malpica,10,amphora_49,167.39315479,12.9542662855,28.5857098196,34.1606437386
17000,malpica,10,amphora_50,163.479513386,8.49499603098,24.692324058,32.0632091591
17000,malpica,10,amphora_51,170.899820753,16.8255769548,22.8775367806,31.1053459802
17000,malpica,10,amphora_52,145.447163105,7.98089168259,26.8069137926,36.4347312882
17000,malpica,10,amphora_53,167.332565586,11.4327957372,27.3613015392,33.0888781187
17000,malpica,10,amphora_54,160.954330311,16.1901511378,27.8785733864,32.7130548683
17000,malpica,10,amphora_55,168.648378421,24.4981228574,27.7646929311,33.0474887949
17000,malpica,10,amphora_56,182.758088038,7.95018752692,33.7741268585,34.7489968619
17000,malpica,10,amphora_57,181.265636714,11.8059138095,15.2599041608,34.8188647252
17000,malpica,10,amphora_58,164.120276212,18.9639912552,24.5799477476,32.3918492552
