time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_30,173.438433317,16.3914200303,30.1954725121,38.9573654428
4000,delicias,10,amphora_31,164.864103898,15.1649715544,28.146033,41.0779377854
4000,delicias,10,amphora_32,164.849770274,11.0588739998,25.5024879958,35.607045063
4000,delicias,10,amphora_33,183.702828969,12.0281273078,23.4626309233,42.0033578914
4000,delicias,10,amphora_34,185.76731935,18.0297380887,33.9688183274,35.3113258461
4000,delicias,10,amphora_35,181.928302514,16.5877442973,28.0685753277,37.7723190143
4000,delicias,10,amphora_36,154.657814229,11.795459926,21.6091866249,36.9709913084
4000,delicias,10,amphora_37,179.134872615,23.9593673303,30.4600593209,39.9036702019
4000,delicias,10,amphora_38,187.538220882,11.9190244812,23.5209258114,36.8466810871
4000,delicias,10,amphora_39,180.266041269,17.4552836635,25.2259391457,38.6609423436
4000,delicias,10,amphora_40,171.967794466,6.43221268015,28.2134244049,36.5576399561
4000,delicias,10,amphora_41,172.727306194,11.5404711364,22.9212098936,40.7756788848
4000,delicias,10,amphora_42,183.453371647,17.5107734163,23.5579758473,39.7075942989
4000,delicias,10,amphora_43,162.686221651,9.53583886811,36.7339251477,39.6732195458
4000,delicias,10,amphora_44,178.791761076,16.0705099453,31.4159243099,41.3059921443
4000,delicias,10,amphora_45,168.31056125,15.8850073961,21.2627659026,37.9753674835
4000,delicias,10,amphora_46,176.401666309,14.1617524241,25.208649537,35.3814084912
4000,delicias,10,amphora_47,185.390381224,12.3708840064,23.6755099393,37.7617270212
4000,delicias,10,amphora_48,174.538984911,9.83140229347,26.3306387396,41.3100895147
4000,delicias,10,amphora_49,189.513490575,21.8524083495,28.2109460154,40.3839090566
4000,delicias,10,amphora_50,178.876034454,11.8607589028,28.960137346,38.6840410775
4000,delicias,10,amphora_51,181.12911584,21.5391640986,31.1145529727,39.5887508271
4000,delicias,10,amphora_52,152.16441827,13.5832430466,29.3953820484,38.0359849459
4000,delicias,10,amphora_53,158.79690347,13.5987225449,24.1605413587,37.5421467554
4000,delicias,10,amphora_54,182.826550182,17.7628421599,29.6356369182,40.513514945
4000,delicias,10,amphora_55,174.361991681,13.3899703631,29.5819286972,38.6277747142
4000,delicias,10,amphora_56,170.583014714,20.1515237545,28.5932820703,36.9047467804
4000,delicias,10,amphora_57,186.992754362,9.7129193282,24.6172420153,38.3482955906
4000,delicias,10,amphora_58,175.695010905,6.16603160904,27.6829928966,39.5549730904
4000,delicias,10,amphora_59,171.166580998,17.3732585096,17.8681731782,40.1718661834
4000,delicias,10,amphora_60,168.841071185,9.21602561507,28.3670995399,36.973443518
4000,delicias,10,amphora_61,198.085097464,20.9169770081,24.374467937,36.625449909
4000,delicias,10,amphora_62,187.630579984,10.3484226391,29.5483355678,40.6922197373
4000,delicias,10,amphora_63,149.353049067,22.3045609743,23.2457327802,39.7159789468
4000,delicias,10,amphora_64,160.333053472,18.4280690272,26.3149462043,39.4482201853
4000,delicias,10,amphora_65,165.935093275,13.663412924,25.9150687321,43.1867689444
4000,delicias,10,amphora_66,160.588421182,21.2012470349,26.8133711793,33.0451168056
4000,delicias,10,amphora_67,181.137563628,14.139034638,27.2423997218,40.8116904469
4000,delicias,10,amphora_68,156.768045113,18.565363842,22.4914447771,35.774570943
4000,delicias,10,amphora_69,188.841424753,12.8994856227,26.8400830867,33.8772423136
4000,delicias,10,amphora_70,165.073190927,14.0023403797,32.4516599101,41.1173281115
4000,delicias,10,amphora_71,163.604499864,17.5319386568,25.7548556389,37.7100837414
4000,delicias,10,amphora_72,158.021809272,29.0284482175,24.2480686759,39.0015057527
4000,delicias,10,amphora_73,176.862294212,15.9301457748,32.9259053004,37.3254568974
4000,delicias,10,amphora_74,175.385333411,13.1584360454,30.3787236904,41.2338026707
4000,delicias,10,amphora_75,189.123512738,21.2925452658,24.6516493076,37.19185162
4000,delicias,10,amphora_76,169.959371615,25.6349536152,22.2780155451,36.0704627027
4000,delicias,10,amphora_77,183.175325826,16.0928418836,26.3050977513,38.4459385209
4000,delicias,10,amphora_78,186.643282975,20.949004491,22.4444912832,43.2813200105
4000,delicias,10,amphora_79,167.757634128,16.3261707327,27.3226123672,39.5213091181
4000,delicias,10,amphora_80,178.253520653,14.8696981098,33.8436232117,38.5284912159
4000,delicias,10,amphora_81,175.11002974,17.1724465589,30.3736811002,39.0009509036
4000,delicias,10,amphora_82,163.377290352,18.0990987406,24.5902447138,39.813818508
4000,delicias,10,amphora_83,183.00266506,4.56081939714,27.5720975427,40.5988582738
4000,delicias,10,amphora_84,177.227958717,10.3812143788,37.5871316492,40.3884755527
4000,delicias,10,amphora_85,181.97175297,17.6567469416,30.9267758581,34.8632277776
4000,delicias,10,amphora_86,178.245123372,8.81763753409,27.432225999,33.1605885965
4000,delicias,10,amphora_87,178.213781504,17.9630219568,22.3619788708,40.8459039459
4000,delicias,10,amphora_88,170.453976818,18.1198383539,25.8513481149,38.9774146188
4000,delicias,10,amphora_89,155.532879352,15.7690380799,26.7076570412,34.4159084526
4000,delicias,10,amphora_90,162.106506197,9.25702014866,25.0399478181,42.4683874715
4000,delicias,10,amphora_91,159.579309438,22.9707340877,23.7265618031,40.0653568549
4000,delicias,10,amphora_92,161.909444764,20.8866010474,24.3909265923,39.1875455438
4000,delicias,10,amphora_93,159.577814553,15.6916999651,28.5508027705,39.6037233841
4000,delicias,10,amphora_94,169.30884316,20.8237671502,24.7599522932,36.6926938994
4000,delicias,10,amphora_95,187.24701886,21.3095713342,23.8201437233,40.0831818749
4000,delicias,10,amphora_96,173.554897352,12.8327950002,27.7135831781,36.5966876118
4000,delicias,10,amphora_97,176.543738077,23.6129125616,29.3169724861,36.62524873
4000,delicias,10,amphora_98,178.823266302,14.4008977244,30.6887901489,38.5712433195
4000,delicias,10,amphora_99,192.905597385,14.0228588682,26.0467739931,37.8890486684
4000,parlamento,10,amphora_1,182.555654702,19.7451085572,22.5526337258,37.490754895
4000,parlamento,10,amphora_2,175.794068788,14.5224215159,31.2772792022,39.991959362
4000,parlamento,10,amphora_3,163.894167943,11.8258398499,29.2182569981,38.7374510977
4000,parlamento,10,amphora_4,170.909177012,19.8306330743,21.0837386584,39.092773448
4000,parlamento,10,amphora_5,155.659383613,13.0537471878,18.6855770343,37.6290680118
4000,parlamento,10,amphora_6,165.855505615,7.11538720372,26.6617916908,37.1613965798
4000,parlamento,10,amphora_7,176.070848278,20.4064484623,31.9803979185,35.7336518052
4000,parlamento,10,amphora_8,170.986693308,12.4938929395,22.462868474,39.8090953575
4000,parlamento,10,amphora_9,175.959456471,13.0677359097,21.3926582036,40.0839278759
4000,parlamento,10,amphora_10,181.246868488,11.3797883218,30.8959760911,43.0247412674
4000,parlamento,10,amphora_11,182.999706327,14.5234392167,28.6500267365,40.2219066428
4000,parlamento,10,amphora_12,185.485294415,23.0215426915,34.6482345338,43.0553523623
4000,parlamento,10,amphora_13,165.485168096,13.5680706002,26.4194916966,38.4751546593
4000,parlamento,10,amphora_14,165.107706711,13.9971296771,22.5020596996,41.130863389
4000,parlamento,10,amphora_15,192.242315896,13.838074944,32.4209983637,40.2819213516
4000,parlamento,10,amphora_16,164.125209294,13.9067775321,31.5394179843,34.2403854994
4000,parlamento,10,amphora_17,180.658294997,14.7421510929,34.597843472,36.5142411809
4000,parlamento,10,amphora_18,183.817058039,13.7712700307,23.8538418818,39.542450136
4000,parlamento,10,amphora_19,192.569366221,19.9568536882,29.4496311919,38.2998154046
4000,parlamento,10,amphora_20,176.592230029,3.01597063381,19.9106403696,36.8712875565
4000,parlamento,10,amphora_21,175.040334662,12.6649197476,26.3094771876,34.0654274206
4000,parlamento,10,amphora_22,175.249005156,22.0361762002,29.221160541,37.77974073
4000,parlamento,10,amphora_23,187.092883438,12.8930636044,23.7190230052,39.9081892261
4000,parlamento,10,amphora_24,179.874864114,18.709565027,31.8703750573,39.5426492172
4000,parlamento,10,amphora_25,145.176456954,17.3268528946,22.879506959,41.1461975085
4000,parlamento,10,amphora_26,163.663928457,16.8359170283,28.827552238,37.5199960372
4000,parlamento,10,amphora_27,163.604189491,10.0869605238,24.5483287108,36.9985281597
4000,parlamento,10,amphora_28,186.332752491,6.13223251305,23.2481626123,37.6737787993
4000,parlamento,10,amphora_29,155.253842347,14.4833240009,21.7797493344,38.2830841517
4000,parlamento,10,amphora_30,165.8453311,15.1036167434,30.4422481109,41.2433483106
4000,parlamento,10,amphora_31,177.683616307,14.2070363123,27.4945098903,40.0895417049
4000,parlamento,10,amphora_32,179.172276773,15.8267357649,28.3375238423,37.993248471
4000,parlamento,10,amphora_33,175.774081318,18.079072236,26.633518564,37.0732325547
4000,parlamento,10,amphora_34,150.219603798,22.0588623041,30.7495723361,37.5808072911
4000,parlamento,10,amphora_35,172.553291287,18.6545174896,26.8498643541,37.3578348561
4000,parlamento,10,amphora_36,184.681209356,15.1447307315,27.5281554712,39.2680904388
4000,parlamento,10,amphora_37,170.976469796,22.7956601662,26.4351151594,39.1685805314
4000,parlamento,10,amphora_38,179.70721024,9.24274580772,30.0935382716,36.9489364078
4000,parlamento,10,amphora_39,180.434808275,18.3633577452,27.3338815457,35.9396811629
4000,parlamento,10,amphora_40,180.438354351,6.82809653707,21.8878488257,41.5863836257
4000,parlamento,10,amphora_41,188.982065734,10.6037698391,31.2148436668,38.6414691409
4000,parlamento,10,amphora_42,180.709532817,9.40906830727,29.4720011338,38.6734689983
4000,parlamento,10,amphora_43,166.912616792,19.5474975632,20.9944360353,37.4698650911
4000,parlamento,10,amphora_44,172.780949487,22.5540795281,27.5527350121,42.0322675112
4000,parlamento,10,amphora_45,159.408404612,16.5099671902,25.3346945202,36.3383922455
4000,parlamento,10,amphora_46,185.294766153,19.5673510625,29.6929323956,29.6887956222
4000,parlamento,10,amphora_47,174.723256329,13.6919192967,25.8571565303,36.6722414825
4000,parlamento,10,amphora_48,195.25525148,13.7474670412,23.5663301495,39.1786244466
4000,parlamento,10,amphora_49,169.431537426,13.8104341824,27.8599756005,32.4054613634
4000,parlamento,10,amphora_50,170.13993217,11.6178609307,27.8280277496,37.8152299179
4000,parlamento,10,amphora_51,181.823765364,27.3328403465,27.0938576195,38.2867797475
4000,parlamento,10,amphora_52,185.916939837,15.3076306802,26.6366521312,37.9591828191
4000,parlamento,10,amphora_53,166.206725227,13.3346828931,30.7606108085,35.4184899903
4000,parlamento,10,amphora_54,173.398761478,7.20502910791,27.4213660578,41.0721412701
4000,parlamento,10,amphora_55,168.444536443,17.0981851171,25.4377544626,33.8474302374
4000,parlamento,10,amphora_56,199.661674844,8.69714964006,29.5370659207,33.7627502777
4000,parlamento,10,amphora_57,193.645950311,25.8069515376,36.1917053549,40.678736478
4000,parlamento,10,amphora_58,171.156673145,10.8057618729,29.607858584,43.9298023652
4000,parlamento,10,amphora_59,167.777980665,20.1707992885,27.2467639643,35.9383801644
4000,parlamento,10,amphora_60,171.474673836,21.8101745558,31.630996931,41.7130181887
4000,parlamento,10,amphora_61,153.075346643,14.4965262739,32.0146231767,37.7467384585
4000,parlamento,10,amphora_62,180.343203639,6.54441774506,30.1373363221,38.1748387232
4000,parlamento,10,amphora_63,191.440617925,27.3446869031,24.9592996198,38.7486920378
4000,parlamento,10,amphora_64,175.68640864,19.8811633327,25.9518179613,33.604531678
4000,parlamento,10,amphora_65,164.532151529,16.1200334769,23.9124080333,39.5023857797
4000,parlamento,10,amphora_66,150.955068649,14.803935454,26.6738979016,41.7389622593
4000,parlamento,10,amphora_67,187.667909565,17.0169533747,26.1071480059,39.4937443771
4000,parlamento,10,amphora_68,197.691239243,10.473074216,22.5317330184,41.4775707913
4000,parlamento,10,amphora_69,194.546740641,19.4368436304,30.6767367826,38.9882023767
4000,parlamento,10,amphora_70,186.800053269,18.7608065159,24.3994858721,37.5202352099
4000,parlamento,10,amphora_71,179.905621499,24.0367318962,27.4760008164,38.7483405231
4000,parlamento,10,amphora_72,164.436223287,17.6386098099,27.0190637819,37.0398436755
4000,parlamento,10,amphora_73,172.815367685,12.3959956253,23.6878676311,37.488856341
4000,parlamento,10,amphora_74,174.770060524,10.6054207788,34.576235752,43.9852397471
4000,parlamento,10,amphora_75,181.812034952,14.3904794449,34.7458328896,37.291746951
4000,parlamento,10,amphora_76,158.012807519,17.3311663642,25.385277105,29.5420596847
4000,parlamento,10,amphora_77,173.506196114,15.8872490976,23.4613187222,35.738845865
4000,parlamento,10,amphora_78,171.834018912,20.2003392666,23.6417853053,36.6952314561
4000,parlamento,10,amphora_79,182.176040987,18.2355287205,27.1601629884,42.261796274
4000,parlamento,10,amphora_80,175.064834681,15.2068305144,28.1570289692,38.8048091499
4000,parlamento,10,amphora_81,173.146797941,20.1462202621,19.3039425884,40.8531304164
4000,parlamento,10,amphora_82,186.331681623,19.4236790249,30.3206799671,43.599330901
4000,parlamento,10,amphora_83,185.856920057,17.8680261051,28.7779563459,40.2488580947
4000,parlamento,10,amphora_84,163.965027907,5.47789810905,33.5676275899,38.5371697903
4000,parlamento,10,amphora_85,160.469052369,11.2879956619,20.4124770914,37.7336127565
4000,parlamento,10,amphora_86,187.002420292,25.9871387924,24.9176219246,39.3077437873
4000,parlamento,10,amphora_87,197.583228631,14.1594420321,29.5943168108,36.0406054744
4000,parlamento,10,amphora_88,185.333367321,16.9547358566,29.2536804822,42.4447211709
4000,parlamento,10,amphora_89,153.776716521,17.4024042454,23.6894332678,38.0496855768
4000,parlamento,10,amphora_90,176.578178141,17.5206760159,30.496326474,36.4903685919
4000,parlamento,10,amphora_91,183.691649639,16.989220906,28.1483979331,34.1630864791
4000,parlamento,10,amphora_92,180.983106432,16.5295102941,27.0688017477,37.9462032657
4000,parlamento,10,amphora_93,183.301088962,12.9063548541,27.3875735567,40.3540573545
4000,parlamento,10,amphora_94,191.005411953,15.5648656594,26.1971262441,41.0492353206
4000,parlamento,10,amphora_95,161.120944235,5.76032360516,26.9339651265,36.7571274097
4000,parlamento,10,amphora_96,176.311686661,16.104317016,23.1465204976,38.6455570464
4000,parlamento,10,amphora_97,176.009714269,7.84841514936,28.0949452543,42.8031169061
4000,parlamento,10,amphora_98,175.260041429,8.62275848929,24.0276685042,36.3163294744
4000,parlamento,10,amphora_99,177.031589392,15.5185714101,27.0327902239,35.095652442
4000,belen,10,amphora_1,177.317329491,9.70793718187,24.8083775695,36.3946046356
4000,belen,10,amphora_2,180.261196449,21.9147090209,21.0384366997,35.1335004281
4000,belen,10,amphora_3,186.581902066,14.2888759104,27.542517883,39.4976823928
4000,belen,10,amphora_4,174.425529455,9.48033164394,23.9510747215,42.0045779671
4000,belen,10,amphora_5,185.500079362,15.2478030285,25.967996764,42.3285966629
4000,belen,10,amphora_6,189.659478984,12.7659671739,30.4365957061,41.8550855436
4000,belen,10,amphora_7,158.443400157,22.6678430445,28.2035665916,38.4346729217
4000,belen,10,amphora_8,178.191223415,7.76115114339,30.3235003295,41.1798881823
4000,belen,10,amphora_9,157.646668141,9.87639018454,28.8550131933,38.8211031858
4000,belen,10,amphora_10,153.91048245,16.0598463723,30.6668202195,39.1650862073
4000,belen,10,amphora_11,155.333575108,14.4683328103,29.2981583775,39.8697550212
4000,belen,10,amphora_12,182.850796459,19.6519316165,27.9006809942,34.8373546796
4000,belen,10,amphora_13,156.240358012,19.2537923861,22.9612199661,41.2971048828
4000,belen,10,amphora_14,177.034908854,12.0450801523,25.9111134637,42.7004130869
4000,belen,10,amphora_15,189.553323323,11.0691577661,22.2626893181,38.7728231542
4000,belen,10,amphora_16,149.410001023,8.20872862197,27.8412942011,39.6554971146
4000,belen,10,amphora_17,181.457095802,15.3921277693,27.2762250072,41.316476384
4000,belen,10,amphora_18,162.496492154,12.6878714534,22.6233855549,36.2091696927
4000,belen,10,amphora_19,180.570520645,31.9586887613,26.6946562984,41.065187315
4000,belen,10,amphora_20,184.374795957,13.1771886442,22.9810594109,41.2334138791
4000,belen,10,amphora_21,168.500265916,6.24329101229,22.738548536,36.9970175369
4000,belen,10,amphora_22,189.972348119,10.2729548185,21.7041623509,38.2394133387
4000,belen,10,amphora_23,164.600760446,11.2013997004,25.5590589582,35.6896981409
4000,belen,10,amphora_24,163.611671155,17.8548052386,28.3194267006,36.4888980139
4000,belen,10,amphora_25,188.35159281,17.0350134668,28.6103539789,40.1119202578
4000,belen,10,amphora_26,167.770914343,10.1255888033,29.022081279,40.1192382709
4000,belen,10,amphora_27,162.409319978,14.7865725361,36.3612674308,35.840387885
4000,belen,10,amphora_28,172.668180702,18.9132096917,27.559462076,41.2610435432
4000,belen,10,amphora_29,169.135277245,16.0172636684,29.4268699035,37.5395364299
4000,belen,10,amphora_30,174.429051111,17.6915162548,30.113365695,38.3566571358
4000,belen,10,amphora_31,184.626550903,19.663462512,27.8656606188,40.8264918253
4000,belen,10,amphora_32,189.070874038,15.9067523213,25.0120392152,38.5213991835
4000,belen,10,amphora_33,160.030952303,15.0674668794,29.6447616881,40.3402929239
4000,belen,10,amphora_34,168.796746421,23.3430573147,21.4315143675,40.3168694686
4000,belen,10,amphora_35,181.521910609,22.0817512853,27.5515909274,38.2733495697
4000,belen,10,amphora_36,166.726805538,12.9267008815,21.8420146022,35.8640227761
4000,belen,10,amphora_37,187.379608661,16.2327350115,24.7770266954,42.9115867218
4000,belen,10,amphora_38,171.851521294,13.2761896737,31.063898424,37.0481484807
4000,belen,10,amphora_39,188.951140712,8.52383464988,26.6751156233,37.5570931128
4000,belen,10,amphora_40,169.127136231,18.4417716429,31.7318139086,40.1369914222
4000,belen,10,amphora_41,168.318506053,11.4215239253,25.1105757811,39.5684261932
4000,belen,10,amphora_42,174.242822956,19.4835226582,27.9463556764,43.7551156607
4000,belen,10,amphora_43,181.26982824,13.1818908907,33.7284870539,40.0465807269
4000,belen,10,amphora_44,177.242942693,19.9990548089,24.949562746,42.0953877804
4000,belen,10,amphora_45,181.428934625,14.516241764,24.1523966677,34.6336054212
4000,belen,10,amphora_46,175.34454277,16.1159033905,28.2020939462,40.7199338586
4000,belen,10,amphora_47,157.096253399,16.1577400632,19.0618775834,38.7816930725
4000,belen,10,amphora_48,174.205977437,19.5273025339,29.2368070323,40.7140435007
4000,belen,10,amphora_49,191.145912787,21.41823808,25.8454024261,39.772678822
4000,belen,10,amphora_50,205.226619581,17.4356442148,21.5236811962,37.8909135663
4000,belen,10,amphora_51,190.331876606,19.2578101125,29.8500146343,42.2068119815
4000,belen,10,amphora_52,183.646702566,12.698594887,31.0968083396,40.2340605381
4000,belen,10,amphora_53,175.101335762,6.65606932901,18.2539275971,38.3445774014
4000,belen,10,amphora_54,176.319065547,13.3641902037,33.1321490111,39.68446069
4000,belen,10,amphora_55,162.89318143,21.9208487873,24.0706848113,38.0277071793
4000,belen,10,amphora_56,182.841807704,11.4060998715,34.4527096863,40.2512334442
4000,belen,10,amphora_57,181.952259963,18.3719564147,20.8612283524,38.9033216515
4000,belen,10,amphora_58,181.579828744,14.1379832704,23.7648593204,40.5472559347
4000,belen,10,amphora_59,174.719058797,7.17812746223,25.3498472596,37.1008547685
4000,belen,10,amphora_60,168.506669801,17.9239243275,27.1013198545,34.3848657338
4000,belen,10,amphora_61,173.359713394,16.3895406571,31.5738810555,41.2513196609
4000,belen,10,amphora_62,169.110928457,11.755620945,22.7725679641,40.47606758
4000,belen,10,amphora_63,165.596840647,13.3946820927,20.8871258085,38.4553201916
4000,belen,10,amphora_64,162.597803852,13.1201817398,28.0039316658,36.8775258596
4000,belen,10,amphora_65,160.324958944,18.721038818,24.4074007404,38.5550065281
4000,belen,10,amphora_66,181.410885062,7.47907192107,24.9255431598,36.8558112191
4000,belen,10,amphora_67,168.409737449,15.0755720585,30.1332807299,36.6280527785
4000,belen,10,amphora_68,172.651735293,15.5100407506,23.1000799053,40.3277574004
4000,belen,10,amphora_69,194.144884638,23.6555048702,22.74064069,37.1352022957
4000,belen,10,amphora_70,178.143018048,24.3108022886,21.2134101806,34.872321811
4000,belen,10,amphora_71,209.92339255,28.6976665642,22.8121856204,40.1547196731
4000,belen,10,amphora_72,186.960421841,11.7075900229,23.6082548559,37.7164635486
4000,belen,10,amphora_73,193.670022826,11.8266418655,28.0246326545,44.3647718546
4000,belen,10,amphora_74,180.582777833,18.3058398861,20.5360479168,35.1750618496
4000,belen,10,amphora_75,176.791762333,15.7796679844,34.7383195993,38.4634928534
4000,belen,10,amphora_76,175.678912857,19.3094037767,33.4439024037,40.5728540071
4000,belen,10,amphora_77,154.349780969,6.83965712656,18.3827996041,40.0756078701
4000,belen,10,amphora_78,170.707556774,12.5926982538,21.5930597649,37.3059595154
4000,belen,10,amphora_79,172.393742795,23.6530268887,24.8235459673,38.1672882774
4000,belen,10,amphora_80,170.760264934,6.3251718004,30.2762808937,40.5953338654
4000,belen,10,amphora_81,200.549134949,9.8314564554,36.03745576,42.0648214979
4000,belen,10,amphora_82,160.154920788,6.34839350404,26.6350171665,36.5874727911
4000,belen,10,amphora_83,164.836080582,6.62156007119,31.5070835058,37.3464822566
4000,belen,10,amphora_84,167.63807469,12.4051323341,18.7328858403,39.7857526537
4000,belen,10,amphora_85,165.976581445,19.3950383845,22.4472830807,34.0467236216
4000,belen,10,amphora_86,161.557543595,16.4810234258,29.1151302065,38.0886607269
4000,belen,10,amphora_87,179.606275586,14.9981930716,34.3523995464,38.5549107146
4000,belen,10,amphora_88,165.589711162,23.6901881689,22.8155142187,37.5140240793
4000,belen,10,amphora_89,186.098050402,12.2448978819,15.1347441748,39.8528334655
4000,belen,10,amphora_90,174.443667927,15.3856597974,32.6575939997,39.7951626492
4000,belen,10,amphora_91,164.238548829,12.5419598241,20.7401052065,37.052634934
4000,belen,10,amphora_92,176.650585783,19.5511424857,28.3702106144,39.5710325811
4000,belen,10,amphora_93,174.759737323,16.0763469352,25.6717890037,39.3055237925
4000,belen,10,amphora_94,183.335783249,16.5245958041,26.6026779962,37.0171553919
4000,belen,10,amphora_95,178.638277553,17.3823034173,27.2618807408,41.1363749875
4000,belen,10,amphora_96,164.003724944,18.3274184418,27.2963713496,41.011102091
4000,belen,10,amphora_97,189.003331207,10.5966844786,19.8039474458,38.959278453
4000,belen,10,amphora_98,178.668536791,11.7311082297,27.4447573417,44.1840878753
4000,belen,10,amphora_99,161.221459473,18.3274832024,28.2875238822,37.1829364065
5000,malpica,10,amphora_1,156.630094159,21.7670338376,28.1223153927,41.081633325
5000,malpica,10,amphora_2,175.918516247,18.2641407843,27.7163594217,41.4861248904
5000,malpica,10,amphora_3,153.27169368,14.0965855457,29.9920888149,38.6652924168
5000,malpica,10,amphora_4,160.784537664,18.6846581613,28.6904807392,43.6250392158
5000,malpica,10,amphora_5,147.418123421,24.9538102027,23.4754540651,40.3248525076
5000,malpica,10,amphora_6,149.999078405,20.1987275222,22.6653744297,41.3369881785
5000,malpica,10,amphora_7,150.668856868,17.6089634734,22.3100225885,38.3638884238
5000,malpica,10,amphora_8,167.412962259,14.8730176912,28.1857808873,44.9067295745
5000,malpica,10,amphora_9,161.035137016,12.446385083,26.4543892404,41.5996227236
5000,malpica,10,amphora_10,182.357147568,22.4143400573,25.4375456189,42.1881127398
5000,malpica,10,amphora_11,168.592192203,13.9158510575,19.9655158257,40.5294804819
5000,malpica,10,amphora_12,158.590512394,9.00511057922,20.482610274,39.0004960534
5000,malpica,10,amphora_13,163.464540263,13.8283390696,18.986489101,43.7031698008
5000,malpica,10,amphora_14,173.834115621,11.4063552447,25.1073128571,44.3786258729
5000,malpica,10,amphora_15,148.30683661,16.3576530348,19.5784393449,37.183123082
5000,malpica,10,amphora_16,170.208441305,13.147478727,26.2558669034,41.196703939
5000,malpica,10,amphora_17,169.51833574,13.0644463694,20.9673118748,40.9018295914
5000,malpica,10,amphora_18,160.117663128,11.5289729387,24.4094737083,43.5359356522
5000,malpica,10,amphora_19,171.332546776,14.9645635172,24.3059595802,40.5003079452
5000,malpica,10,amphora_20,173.570918684,8.71596592694,31.2662008801,41.7981086132
5000,malpica,10,amphora_21,172.379948238,16.4647600291,28.5426454866,39.2428268874
5000,malpica,10,amphora_22,157.003651514,15.7961673812,23.9470422057,38.6552758798
5000,malpica,10,amphora_23,158.232952664,16.9250730688,31.7852530579,37.1500446318
5000,malpica,10,amphora_24,158.981270356,19.7892884768,29.3477620175,38.5031623561
5000,malpica,10,amphora_25,161.731571345,18.5333961912,24.7650280746,37.2554457494
5000,malpica,10,amphora_26,160.664880466,24.4286616721,33.2148726269,36.6050344999
5000,malpica,10,amphora_27,154.613986507,15.4698664514,32.148189043,43.5593139987
5000,malpica,10,amphora_28,164.922213449,16.4843362666,19.8685568257,44.1029259259
5000,malpica,10,amphora_29,188.595693534,9.34079366417,22.8066869029,45.7396287441
5000,malpica,10,amphora_30,173.228853719,22.2693944286,24.8232924269,45.3882159326
5000,malpica,10,amphora_31,173.172910217,14.483421651,27.4368213474,42.019485871
5000,malpica,10,amphora_32,158.029801706,11.9247257934,23.8824471824,41.2144551716
5000,malpica,10,amphora_33,168.630505732,22.8179653656,24.1510986029,39.9080393637
5000,malpica,10,amphora_34,183.711903881,18.8873375657,26.0108579422,42.6203638528
5000,malpica,10,amphora_35,144.622886231,11.4433516532,21.915938795,38.615721523
5000,malpica,10,amphora_36,151.953454221,17.067339312,25.6177965845,38.7020450385
5000,malpica,10,amphora_37,151.438980592,11.0082267147,30.9593841611,38.4645077269
5000,malpica,10,amphora_38,160.599462196,23.4300178444,21.8537924458,41.7042484821
5000,malpica,10,amphora_39,149.065065333,11.623394899,25.976693101,42.5126195318
5000,malpica,10,amphora_40,161.718806718,19.5349971458,25.1274016658,40.6394617181
5000,malpica,10,amphora_41,166.251836138,0.383887001928,24.8003922387,40.8372285605
5000,malpica,10,amphora_42,173.167569335,24.088861464,22.5074087839,41.7585914652
5000,malpica,10,amphora_43,141.670174925,7.88502253432,24.4561521919,36.2601050575
5000,malpica,10,amphora_44,185.41330787,8.08945620739,23.0831958093,41.8562643898
5000,malpica,10,amphora_45,170.736900007,7.41256124959,31.9845772077,41.597764465
5000,malpica,10,amphora_46,179.065031323,9.87585841896,29.6008371572,41.3928353174
5000,malpica,10,amphora_47,169.721396178,25.3864484104,18.5757268908,38.4680886592
5000,malpica,10,amphora_48,154.135405996,18.8849685077,25.868210456,42.5571768749
5000,malpica,10,amphora_49,161.474226262,14.9703661071,27.9973658118,43.300506173
5000,malpica,10,amphora_50,164.769934509,19.4277655902,23.6956746753,38.7505306401
5000,malpica,10,amphora_51,161.963064857,20.2209483607,31.1439553261,44.6682394273
5000,malpica,10,amphora_52,147.320722306,14.0128642245,23.4446203414,42.80921682
5000,malpica,10,amphora_53,171.962939739,19.3087444292,26.0093322344,41.7096236432
5000,malpica,10,amphora_54,166.06042882,12.0636161002,33.5222223936,43.9823431832
5000,malpica,10,amphora_55,172.484564597,10.563543725,24.012060678,38.3966593538
5000,malpica,10,amphora_56,151.319337292,16.6982690828,25.6629930127,43.5056501129
5000,malpica,10,amphora_57,184.100311606,16.6938694619,27.9428000374,40.4554736351
5000,malpica,10,amphora_58,162.292591733,9.80483115791,32.9842015222,43.7818634586
5000,malpica,10,amphora_59,164.865097973,29.4253294288,24.0980267365,38.9132641801
5000,malpica,10,amphora_60,177.880517063,25.3936105158,27.2356368528,41.3375858021
5000,malpica,10,amphora_61,188.556802149,22.9507348533,19.0212249088,41.1198230007
5000,malpica,10,amphora_62,167.111555256,14.3115241413,28.7641536221,39.4130523551
5000,malpica,10,amphora_63,164.49032677,21.1258930114,29.9763768563,41.3805155915
5000,malpica,10,amphora_64,174.02947527,12.2250473021,25.7121881331,43.0741234041
5000,malpica,10,amphora_65,157.779228919,14.2086753517,26.7458008199,44.7010737724
5000,malpica,10,amphora_66,169.093100038,17.8758275959,19.8734701369,43.5600013143
